Serial Number
	1056673
Project ID
	05120001
Location
	Saint-Ferréol
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		386       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9093,2017-09-25,12:00:00,0,576.9940,6.669
9094,2017-09-25,12:15:00,0,576.6620,6.667
9095,2017-09-25,12:30:00,0,576.4830,6.669
9096,2017-09-25,12:45:00,0,576.4080,6.669
9097,2017-09-25,13:00:00,0,576.3870,6.668
9098,2017-09-25,13:15:00,0,576.2791,6.669
9099,2017-09-25,13:30:00,0,576.1160,6.667
9100,2017-09-25,13:45:00,0,576.1300,6.669
9101,2017-09-25,14:00:00,0,576.1680,6.669
9102,2017-09-25,14:15:00,0,576.1550,6.667
9103,2017-09-25,14:30:00,0,576.2410,6.667
9104,2017-09-25,14:45:00,0,576.2820,6.668
9105,2017-09-25,15:00:00,0,576.3260,6.669
9106,2017-09-25,15:15:00,0,576.3480,6.668
9107,2017-09-25,15:30:00,0,576.0421,6.669
9108,2017-09-25,15:45:00,0,575.8670,6.667
9109,2017-09-25,16:00:00,0,575.6541,6.668
9110,2017-09-25,16:15:00,0,575.6151,6.666
9111,2017-09-25,16:30:00,0,575.6570,6.668
9112,2017-09-25,16:45:00,0,575.8400,6.669
9113,2017-09-25,17:00:00,0,575.8680,6.668
9114,2017-09-25,17:15:00,0,575.8680,6.668
9115,2017-09-25,17:30:00,0,575.8340,6.669
9116,2017-09-25,17:45:00,0,575.9590,6.668
9117,2017-09-25,18:00:00,0,575.9570,6.667
9118,2017-09-25,18:15:00,0,575.9470,6.668
9119,2017-09-25,18:30:00,0,575.9641,6.668
9120,2017-09-25,18:45:00,0,575.9821,6.670
9121,2017-09-25,19:00:00,0,576.0530,6.668
9122,2017-09-25,19:15:00,0,576.0440,6.668
9123,2017-09-25,19:30:00,0,576.1210,6.669
9124,2017-09-25,19:45:00,0,576.1030,6.669
9125,2017-09-25,20:00:00,0,576.0300,6.666
9126,2017-09-25,20:15:00,0,575.9790,6.667
9127,2017-09-25,20:30:00,0,575.9990,6.668
9128,2017-09-25,20:45:00,0,575.9951,6.668
9129,2017-09-25,21:00:00,0,575.8300,6.668
9130,2017-09-25,21:15:00,0,575.6890,6.669
9131,2017-09-25,21:30:00,0,575.5660,6.669
9132,2017-09-25,21:45:00,0,575.6680,6.669
9133,2017-09-25,22:00:00,0,575.4460,6.668
9134,2017-09-25,22:15:00,0,575.4390,6.667
9135,2017-09-25,22:30:00,0,575.3970,6.667
9136,2017-09-25,22:45:00,0,575.2670,6.668
9137,2017-09-25,23:00:00,0,575.1591,6.669
9138,2017-09-25,23:15:00,0,575.1890,6.668
9139,2017-09-25,23:30:00,0,575.2540,6.668
9140,2017-09-25,23:45:00,0,575.4160,6.668
9141,2017-09-26,00:00:00,0,575.4550,6.668
9142,2017-09-26,00:15:00,0,575.5500,6.668
9143,2017-09-26,00:30:00,0,575.5570,6.666
9144,2017-09-26,00:45:00,0,575.6340,6.667
9145,2017-09-26,01:00:00,0,575.7730,6.667
9146,2017-09-26,01:15:00,0,575.8831,6.669
9147,2017-09-26,01:30:00,0,575.9570,6.669
9148,2017-09-26,01:45:00,0,576.1040,6.669
9149,2017-09-26,02:00:00,0,576.1310,6.668
9150,2017-09-26,02:15:00,0,576.2030,6.669
9151,2017-09-26,02:30:00,0,576.2300,6.669
9152,2017-09-26,02:45:00,0,576.3480,6.668
9153,2017-09-26,03:00:00,0,576.3090,6.668
9154,2017-09-26,03:15:00,0,576.3590,6.670
9155,2017-09-26,03:30:00,0,576.4380,6.671
9156,2017-09-26,03:45:00,0,576.6100,6.669
9157,2017-09-26,04:00:00,0,576.7620,6.669
9158,2017-09-26,04:15:00,0,576.9320,6.669
9159,2017-09-26,04:30:00,0,577.0370,6.671
9160,2017-09-26,04:45:00,0,577.1151,6.670
9161,2017-09-26,05:00:00,0,577.1050,6.671
9162,2017-09-26,05:15:00,0,577.2330,6.668
9163,2017-09-26,05:30:00,0,577.4310,6.669
9164,2017-09-26,05:45:00,0,577.3940,6.669
9165,2017-09-26,06:00:00,0,577.5040,6.669
9166,2017-09-26,06:15:00,0,577.5320,6.668
9167,2017-09-26,06:30:00,0,577.3890,6.666
9168,2017-09-26,06:45:00,0,577.4460,6.665
9169,2017-09-26,07:00:00,0,577.2460,6.666
9170,2017-09-26,07:15:00,0,576.9440,6.666
9171,2017-09-26,07:30:00,0,577.0020,6.668
9172,2017-09-26,07:45:00,0,577.0760,6.668
9173,2017-09-26,08:00:00,0,577.1690,6.668
9174,2017-09-26,08:15:00,0,577.1660,6.668
9175,2017-09-26,08:30:00,0,577.2860,6.667
9176,2017-09-26,08:45:00,0,577.3130,6.667
9177,2017-09-26,09:00:00,0,577.4700,6.670
9178,2017-09-26,09:15:00,0,577.4780,6.671
9179,2017-09-26,09:30:00,0,577.7800,6.670
9180,2017-09-26,09:45:00,0,577.8250,6.670
9181,2017-09-26,10:00:00,0,578.0620,6.671
9182,2017-09-26,10:15:00,0,578.1560,6.671
9183,2017-09-26,10:30:00,0,577.9660,6.669
9184,2017-09-26,10:45:00,0,577.9810,6.669
9185,2017-09-26,11:00:00,0,577.9160,6.670
9186,2017-09-26,11:15:00,0,577.8290,6.671
9187,2017-09-26,11:30:00,0,577.8970,6.670
9188,2017-09-26,11:45:00,0,577.9780,6.670
9189,2017-09-26,12:00:00,0,578.0320,6.671
9190,2017-09-26,12:15:00,0,578.0040,6.671
9191,2017-09-26,12:30:00,0,577.9440,6.672
9192,2017-09-26,12:45:00,0,578.0950,6.671
9193,2017-09-26,13:00:00,0,578.1201,6.671
9194,2017-09-26,13:15:00,0,577.9200,6.673
9195,2017-09-26,13:30:00,0,577.9570,6.672
9196,2017-09-26,13:45:00,0,578.0630,6.672
9197,2017-09-26,14:00:00,0,578.0990,6.670
9198,2017-09-26,14:15:00,0,578.1220,6.671
9199,2017-09-26,14:30:00,0,578.0490,6.671
9200,2017-09-26,14:45:00,0,578.1600,6.671
9201,2017-09-26,15:00:00,0,578.2000,6.671
9202,2017-09-26,15:15:00,0,578.1480,6.672
9203,2017-09-26,15:30:00,0,578.1680,6.672
9204,2017-09-26,15:45:00,0,578.2350,6.672
9205,2017-09-26,16:00:00,0,578.1710,6.671
9206,2017-09-26,16:15:00,0,578.2230,6.670
9207,2017-09-26,16:30:00,0,578.2290,6.669
9208,2017-09-26,16:45:00,0,578.1710,6.669
9209,2017-09-26,17:00:00,0,578.0630,6.669
9210,2017-09-26,17:15:00,0,577.9431,6.670
9211,2017-09-26,17:30:00,0,577.7321,6.669
9212,2017-09-26,17:45:00,0,577.8060,6.671
9213,2017-09-26,18:00:00,0,577.9780,6.671
9214,2017-09-26,18:15:00,0,578.0620,6.670
9215,2017-09-26,18:30:00,0,578.3260,6.670
9216,2017-09-26,18:45:00,0,578.4380,6.669
9217,2017-09-26,19:00:00,0,578.6160,6.669
9218,2017-09-26,19:15:00,0,578.6470,6.669
9219,2017-09-26,19:30:00,0,578.8290,6.669
9220,2017-09-26,19:45:00,0,578.8150,6.669
9221,2017-09-26,20:00:00,0,578.9630,6.672
9222,2017-09-26,20:15:00,0,579.1480,6.674
9223,2017-09-26,20:30:00,0,579.1910,6.671
9224,2017-09-26,20:45:00,0,579.1620,6.672
9225,2017-09-26,21:00:00,0,579.3260,6.671
9226,2017-09-26,21:15:00,0,579.5220,6.671
9227,2017-09-26,21:30:00,0,579.6390,6.671
9228,2017-09-26,21:45:00,0,579.6880,6.671
9229,2017-09-26,22:00:00,0,579.4060,6.672
9230,2017-09-26,22:15:00,0,579.7141,6.672
9231,2017-09-26,22:30:00,0,579.4171,6.671
9232,2017-09-26,22:45:00,0,579.2380,6.672
9233,2017-09-26,23:00:00,0,579.4180,6.671
9234,2017-09-26,23:15:00,0,579.2860,6.673
9235,2017-09-26,23:30:00,0,579.1760,6.673
9236,2017-09-26,23:45:00,0,579.4250,6.673
9237,2017-09-27,00:00:00,0,579.3890,6.673
9238,2017-09-27,00:15:00,0,579.3890,6.671
9239,2017-09-27,00:30:00,0,579.1990,6.672
9240,2017-09-27,00:45:00,0,579.2770,6.673
9241,2017-09-27,01:00:00,0,579.4110,6.673
9242,2017-09-27,01:15:00,0,579.3500,6.673
9243,2017-09-27,01:30:00,0,579.2440,6.673
9244,2017-09-27,01:45:00,0,579.1700,6.672
9245,2017-09-27,02:00:00,0,579.1740,6.673
9246,2017-09-27,02:15:00,0,578.9890,6.671
9247,2017-09-27,02:30:00,0,578.8240,6.670
9248,2017-09-27,02:45:00,0,578.7220,6.670
9249,2017-09-27,03:00:00,0,578.5510,6.672
9250,2017-09-27,03:15:00,0,578.4440,6.670
9251,2017-09-27,03:30:00,0,578.3540,6.671
9252,2017-09-27,03:45:00,0,578.2440,6.672
9253,2017-09-27,04:00:00,0,578.1671,6.671
9254,2017-09-27,04:15:00,0,578.1840,6.672
9255,2017-09-27,04:30:00,0,578.0610,6.671
9256,2017-09-27,04:45:00,0,577.9210,6.671
9257,2017-09-27,05:00:00,0,577.8500,6.671
9258,2017-09-27,05:15:00,0,577.6320,6.672
9259,2017-09-27,05:30:00,0,577.4580,6.673
9260,2017-09-27,05:45:00,0,577.3290,6.673
9261,2017-09-27,06:00:00,0,577.2550,6.672
9262,2017-09-27,06:15:00,0,577.2500,6.673
9263,2017-09-27,06:30:00,0,577.1850,6.672
9264,2017-09-27,06:45:00,0,577.0500,6.672
9265,2017-09-27,07:00:00,0,576.7750,6.672
9266,2017-09-27,07:15:00,0,576.3660,6.673
9267,2017-09-27,07:30:00,0,576.2410,6.673
9268,2017-09-27,07:45:00,0,576.0460,6.674
9269,2017-09-27,08:00:00,0,576.0630,6.674
9270,2017-09-27,08:15:00,0,576.2150,6.673
9271,2017-09-27,08:30:00,0,576.1010,6.674
9272,2017-09-27,08:45:00,0,576.0310,6.674
9273,2017-09-27,09:00:00,0,575.9091,6.674
9274,2017-09-27,09:15:00,0,575.8800,6.673
9275,2017-09-27,09:30:00,0,575.6600,6.675
9276,2017-09-27,09:45:00,0,575.7191,6.674
9277,2017-09-27,10:00:00,0,575.5040,6.673
9278,2017-09-27,10:15:00,0,575.3890,6.674
9279,2017-09-27,10:30:00,0,575.4100,6.673
9280,2017-09-27,10:45:00,0,575.3190,6.671
9281,2017-09-27,11:00:00,0,575.1560,6.671
9282,2017-09-27,11:15:00,0,575.0010,6.672
9283,2017-09-27,11:30:00,0,574.8370,6.672
9284,2017-09-27,11:45:00,0,574.9260,6.673
9285,2017-09-27,12:00:00,0,574.8370,6.672
9286,2017-09-27,12:15:00,0,574.6480,6.673
9287,2017-09-27,12:30:00,0,574.3620,6.672
9288,2017-09-27,12:45:00,0,574.1990,6.673
9289,2017-09-27,13:00:00,0,574.0520,6.672
9290,2017-09-27,13:15:00,0,573.8831,6.672
9291,2017-09-27,13:30:00,0,573.8480,6.672
9292,2017-09-27,13:45:00,0,573.6630,6.673
9293,2017-09-27,14:00:00,0,573.6170,6.674
9294,2017-09-27,14:15:00,0,573.8460,6.674
9295,2017-09-27,14:30:00,0,573.4650,6.673
9296,2017-09-27,14:45:00,0,573.1630,6.672
9297,2017-09-27,15:00:00,0,572.9390,6.671
9298,2017-09-27,15:15:00,0,572.7040,6.668
9299,2017-09-27,15:30:00,0,572.3260,6.670
9300,2017-09-27,15:45:00,0,572.0870,6.671
9301,2017-09-27,16:00:00,0,571.9220,6.671
9302,2017-09-27,16:15:00,0,571.9660,6.672
9303,2017-09-27,16:30:00,0,571.8820,6.672
9304,2017-09-27,16:45:00,0,571.8370,6.672
9305,2017-09-27,17:00:00,0,571.5490,6.672
9306,2017-09-27,17:15:00,0,571.1400,6.673
9307,2017-09-27,17:30:00,0,570.9360,6.674
9308,2017-09-27,17:45:00,0,571.5180,6.675
9309,2017-09-27,18:00:00,0,571.8540,6.675
9310,2017-09-27,18:15:00,0,571.7550,6.674
9311,2017-09-27,18:30:00,0,571.4390,6.674
9312,2017-09-27,18:45:00,0,571.7740,6.672
9313,2017-09-27,19:00:00,0,571.3580,6.671
9314,2017-09-27,19:15:00,0,571.5700,6.671
9315,2017-09-27,19:30:00,0,571.5520,6.672
9316,2017-09-27,19:45:00,0,571.2930,6.674
9317,2017-09-27,20:00:00,0,571.2010,6.672
9318,2017-09-27,20:15:00,0,570.9470,6.673
9319,2017-09-27,20:30:00,0,570.8240,6.675
9320,2017-09-27,20:45:00,0,570.7090,6.674
9321,2017-09-27,21:00:00,0,570.5031,6.675
9322,2017-09-27,21:15:00,0,570.3680,6.674
9323,2017-09-27,21:30:00,0,569.9160,6.673
9324,2017-09-27,21:45:00,0,569.9821,6.675
9325,2017-09-27,22:00:00,0,569.8880,6.676
9326,2017-09-27,22:15:00,0,569.6960,6.675
9327,2017-09-27,22:30:00,0,569.9510,6.675
9328,2017-09-27,22:45:00,0,569.9370,6.673
9329,2017-09-27,23:00:00,0,569.9710,6.671
9330,2017-09-27,23:15:00,0,570.0190,6.672
9331,2017-09-27,23:30:00,0,570.2470,6.670
9332,2017-09-27,23:45:00,0,570.7050,6.671
9333,2017-09-28,00:00:00,0,570.8890,6.671
9334,2017-09-28,00:15:00,0,571.0100,6.672
9335,2017-09-28,00:30:00,0,571.0870,6.673
9336,2017-09-28,00:45:00,0,571.2150,6.673
9337,2017-09-28,01:00:00,0,571.3350,6.674
9338,2017-09-28,01:15:00,0,571.5990,6.675
9339,2017-09-28,01:30:00,0,571.8521,6.674
9340,2017-09-28,01:45:00,0,572.2290,6.674
9341,2017-09-28,02:00:00,0,572.4700,6.675
9342,2017-09-28,02:15:00,0,572.7000,6.675
9343,2017-09-28,02:30:00,0,572.8220,6.675
9344,2017-09-28,02:45:00,0,572.8880,6.676
9345,2017-09-28,03:00:00,0,572.9380,6.676
9346,2017-09-28,03:15:00,0,572.9460,6.677
9347,2017-09-28,03:30:00,0,573.1021,6.677
9348,2017-09-28,03:45:00,0,573.3080,6.676
9349,2017-09-28,04:00:00,0,573.7000,6.677
9350,2017-09-28,04:15:00,0,573.7770,6.676
9351,2017-09-28,04:30:00,0,574.0370,6.677
9352,2017-09-28,04:45:00,0,574.1910,6.676
9353,2017-09-28,05:00:00,0,574.2130,6.676
9354,2017-09-28,05:15:00,0,574.4060,6.675
9355,2017-09-28,05:30:00,0,574.5740,6.675
9356,2017-09-28,05:45:00,0,574.6331,6.676
9357,2017-09-28,06:00:00,0,574.5560,6.676
9358,2017-09-28,06:15:00,0,574.6860,6.677
9359,2017-09-28,06:30:00,0,574.7910,6.677
9360,2017-09-28,06:45:00,0,574.4970,6.677
9361,2017-09-28,07:00:00,0,574.2711,6.676
9362,2017-09-28,07:15:00,0,574.3020,6.677
9363,2017-09-28,07:30:00,0,574.5450,6.677
9364,2017-09-28,07:45:00,0,574.6610,6.676
9365,2017-09-28,08:00:00,0,574.4100,6.676
9366,2017-09-28,08:15:00,0,574.4540,6.675
9367,2017-09-28,08:30:00,0,574.5551,6.676
9368,2017-09-28,08:45:00,0,574.7070,6.676
9369,2017-09-28,09:00:00,0,574.7870,6.676
9370,2017-09-28,09:15:00,0,575.0650,6.677
9371,2017-09-28,09:30:00,0,575.1980,6.677
9372,2017-09-28,09:45:00,0,575.3590,6.677
9373,2017-09-28,10:00:00,0,575.4860,6.678
9374,2017-09-28,10:15:00,0,575.8500,6.676
9375,2017-09-28,10:30:00,0,575.8460,6.676
9376,2017-09-28,10:45:00,0,576.0770,6.675
9377,2017-09-28,11:00:00,0,576.1940,6.673
9378,2017-09-28,11:15:00,0,576.6980,6.675
9379,2017-09-28,11:30:00,0,577.0230,6.675
9380,2017-09-28,11:45:00,0,577.1940,6.675
9381,2017-09-28,12:00:00,0,577.4301,6.675
9382,2017-09-28,12:15:00,0,577.5341,6.676
9383,2017-09-28,12:30:00,0,577.7420,6.678
9384,2017-09-28,12:45:00,0,577.9670,6.677
9385,2017-09-28,13:00:00,0,578.0150,6.676
9386,2017-09-28,13:15:00,0,578.3270,6.678
9387,2017-09-28,13:30:00,0,578.4620,6.679
9388,2017-09-28,13:45:00,0,578.3810,6.678
9389,2017-09-28,14:00:00,0,578.5410,6.678
9390,2017-09-28,14:15:00,0,578.7820,6.677
9391,2017-09-28,14:30:00,0,579.1300,6.675
9392,2017-09-28,14:45:00,0,579.3080,6.675
9393,2017-09-28,15:00:00,0,579.5860,6.677
9394,2017-09-28,15:15:00,0,579.7250,6.676
9395,2017-09-28,15:30:00,0,579.6660,6.675
9396,2017-09-28,15:45:00,0,579.8070,6.677
9397,2017-09-28,16:00:00,0,579.8311,6.677
9398,2017-09-28,16:15:00,0,579.7960,6.676
9399,2017-09-28,16:30:00,0,579.8651,6.676
9400,2017-09-28,16:45:00,0,579.8311,6.676
9401,2017-09-28,17:00:00,0,579.8430,6.675
9402,2017-09-28,17:15:00,0,579.8210,6.676
9403,2017-09-28,17:30:00,0,580.0440,6.676
9404,2017-09-28,17:45:00,0,580.2410,6.675
9405,2017-09-28,18:00:00,0,580.4010,6.675
9406,2017-09-28,18:15:00,0,580.5440,6.675
9407,2017-09-28,18:30:00,0,580.5650,6.675
9408,2017-09-28,18:45:00,0,580.5490,6.677
9409,2017-09-28,19:00:00,0,580.4860,6.676
9410,2017-09-28,19:15:00,0,580.5860,6.677
9411,2017-09-28,19:30:00,0,580.6630,6.677
9412,2017-09-28,19:45:00,0,580.8900,6.678
9413,2017-09-28,20:00:00,0,581.0770,6.676
9414,2017-09-28,20:15:00,0,581.1120,6.675
9415,2017-09-28,20:30:00,0,581.2870,6.675
9416,2017-09-28,20:45:00,0,581.4010,6.676
9417,2017-09-28,21:00:00,0,581.2850,6.677
9418,2017-09-28,21:15:00,0,581.2740,6.678
9419,2017-09-28,21:30:00,0,581.2520,6.678
9420,2017-09-28,21:45:00,0,581.1530,6.678
9421,2017-09-28,22:00:00,0,580.8620,6.677
9422,2017-09-28,22:15:00,0,580.6340,6.678
9423,2017-09-28,22:30:00,0,580.5200,6.678
9424,2017-09-28,22:45:00,0,580.6130,6.678
9425,2017-09-28,23:00:00,0,580.7850,6.677
9426,2017-09-28,23:15:00,0,580.8890,6.675
9427,2017-09-28,23:30:00,0,581.1281,6.676
9428,2017-09-28,23:45:00,0,581.3460,6.677
9429,2017-09-29,00:00:00,0,581.6151,6.677
9430,2017-09-29,00:15:00,0,581.9740,6.678
9431,2017-09-29,00:30:00,0,582.2520,6.679
9432,2017-09-29,00:45:00,0,582.5760,6.680
9433,2017-09-29,01:00:00,0,582.7120,6.680
9434,2017-09-29,01:15:00,0,582.9230,6.678
9435,2017-09-29,01:30:00,0,583.2040,6.678
9436,2017-09-29,01:45:00,0,583.3391,6.678
9437,2017-09-29,02:00:00,0,583.3870,6.679
9438,2017-09-29,02:15:00,0,583.4301,6.680
9439,2017-09-29,02:30:00,0,583.5490,6.678
9440,2017-09-29,02:45:00,0,583.6850,6.678
9441,2017-09-29,03:00:00,0,583.8360,6.679
9442,2017-09-29,03:15:00,0,583.7890,6.678
9443,2017-09-29,03:30:00,0,584.0980,6.677
9444,2017-09-29,03:45:00,0,584.2800,6.677
9445,2017-09-29,04:00:00,0,584.3651,6.676
9446,2017-09-29,04:15:00,0,584.6490,6.679
9447,2017-09-29,04:30:00,0,584.7160,6.680
9448,2017-09-29,04:45:00,0,584.8210,6.681
9449,2017-09-29,05:00:00,0,584.9620,6.679
9450,2017-09-29,05:15:00,0,584.9340,6.679
9451,2017-09-29,05:30:00,0,585.0681,6.677
9452,2017-09-29,05:45:00,0,585.0610,6.678
9453,2017-09-29,06:00:00,0,585.2170,6.677
9454,2017-09-29,06:15:00,0,585.4110,6.680
9455,2017-09-29,06:30:00,0,585.3670,6.679
9456,2017-09-29,06:45:00,0,585.6180,6.679
9457,2017-09-29,07:00:00,0,585.5870,6.679
9458,2017-09-29,07:15:00,0,585.4990,6.678
9459,2017-09-29,07:30:00,0,585.6180,6.679
9460,2017-09-29,07:45:00,0,585.6230,6.678
9461,2017-09-29,08:00:00,0,585.6411,6.677
9462,2017-09-29,08:15:00,0,585.8160,6.676
9463,2017-09-29,08:30:00,0,586.0170,6.676
9464,2017-09-29,08:45:00,0,586.1160,6.677
9465,2017-09-29,09:00:00,0,586.3090,6.677
9466,2017-09-29,09:15:00,0,586.5100,6.677
9467,2017-09-29,09:30:00,0,586.8190,6.678
9468,2017-09-29,09:45:00,0,586.9301,6.678
9469,2017-09-29,10:00:00,0,586.9810,6.677
9470,2017-09-29,10:15:00,0,587.1240,6.675
9471,2017-09-29,10:30:00,0,587.0840,6.675
9472,2017-09-29,10:45:00,0,586.8530,6.676
9473,2017-09-29,11:00:00,0,586.6240,6.674
9474,2017-09-29,11:15:00,0,586.3890,6.672
9475,2017-09-29,11:30:00,0,586.2910,6.672
9476,2017-09-29,11:45:00,0,586.1600,6.670
9477,2017-09-29,12:00:00,0,586.0820,6.672
9478,2017-09-29,12:15:00,0,585.9821,6.673
9479,2017-09-29,12:30:00,0,586.2100,6.674
9480,2017-09-29,12:45:00,0,586.4210,6.675
9481,2017-09-29,13:00:00,0,586.4360,6.675
9482,2017-09-29,13:15:00,0,586.5720,6.676
9483,2017-09-29,13:30:00,0,586.7830,6.677
9484,2017-09-29,13:45:00,0,586.9890,6.678
9485,2017-09-29,14:00:00,0,587.1730,6.679
9486,2017-09-29,14:15:00,0,587.2800,6.678
9487,2017-09-29,14:30:00,0,587.2971,6.677
9488,2017-09-29,14:45:00,0,587.5280,6.678
9489,2017-09-29,15:00:00,0,587.7271,6.679
9490,2017-09-29,15:15:00,0,587.7330,6.679
9491,2017-09-29,15:30:00,0,587.8740,6.678
9492,2017-09-29,15:45:00,0,588.0200,6.681
9493,2017-09-29,16:00:00,0,588.1300,6.681
9494,2017-09-29,16:15:00,0,588.3680,6.681
9495,2017-09-29,16:30:00,0,588.4910,6.680
9496,2017-09-29,16:45:00,0,588.6610,6.680
9497,2017-09-29,17:00:00,0,588.9450,6.681
9498,2017-09-29,17:15:00,0,589.2180,6.680
9499,2017-09-29,17:30:00,0,589.3040,6.680
9500,2017-09-29,17:45:00,0,589.4301,6.680
9501,2017-09-29,18:00:00,0,589.6931,6.681
9502,2017-09-29,18:15:00,0,589.9710,6.682
9503,2017-09-29,18:30:00,0,590.1760,6.680
9504,2017-09-29,18:45:00,0,590.3831,6.679
9505,2017-09-29,19:00:00,0,590.5900,6.680
9506,2017-09-29,19:15:00,0,590.7810,6.677
9507,2017-09-29,19:30:00,0,590.9400,6.677
9508,2017-09-29,19:45:00,0,590.8680,6.677
9509,2017-09-29,20:00:00,0,590.7550,6.676
9510,2017-09-29,20:15:00,0,590.8100,6.675
9511,2017-09-29,20:30:00,0,590.9850,6.674
9512,2017-09-29,20:45:00,0,591.2030,6.677
9513,2017-09-29,21:00:00,0,591.2180,6.677
9514,2017-09-29,21:15:00,0,591.4390,6.677
9515,2017-09-29,21:30:00,0,591.5240,6.677
9516,2017-09-29,21:45:00,0,591.6480,6.678
9517,2017-09-29,22:00:00,0,591.8540,6.679
9518,2017-09-29,22:15:00,0,592.0681,6.676
9519,2017-09-29,22:30:00,0,592.0630,6.677
9520,2017-09-29,22:45:00,0,592.2210,6.678
9521,2017-09-29,23:00:00,0,592.4580,6.679
9522,2017-09-29,23:15:00,0,592.6021,6.678
9523,2017-09-29,23:30:00,0,592.7070,6.680
9524,2017-09-29,23:45:00,0,592.7990,6.679
9525,2017-09-30,00:00:00,0,592.7870,6.680
9526,2017-09-30,00:15:00,0,592.8680,6.681
9527,2017-09-30,00:30:00,0,593.0250,6.680
9528,2017-09-30,00:45:00,0,593.1721,6.679
9529,2017-09-30,01:00:00,0,593.3030,6.679
9530,2017-09-30,01:15:00,0,593.5760,6.679
9531,2017-09-30,01:30:00,0,593.7960,6.678
9532,2017-09-30,01:45:00,0,593.9780,6.678
9533,2017-09-30,02:00:00,0,594.0750,6.679
9534,2017-09-30,02:15:00,0,594.2000,6.680
9535,2017-09-30,02:30:00,0,594.3280,6.681
9536,2017-09-30,02:45:00,0,594.4750,6.682
9537,2017-09-30,03:00:00,0,594.6890,6.681
9538,2017-09-30,03:15:00,0,594.8870,6.681
9539,2017-09-30,03:30:00,0,595.0690,6.682
9540,2017-09-30,03:45:00,0,595.3660,6.683
9541,2017-09-30,04:00:00,0,595.5790,6.680
9542,2017-09-30,04:15:00,0,595.6870,6.677
9543,2017-09-30,04:30:00,0,595.8820,6.679
9544,2017-09-30,04:45:00,0,596.0580,6.678
9545,2017-09-30,05:00:00,0,596.2650,6.679
9546,2017-09-30,05:15:00,0,596.5031,6.678
9547,2017-09-30,05:30:00,0,596.7010,6.679
9548,2017-09-30,05:45:00,0,596.8800,6.680
9549,2017-09-30,06:00:00,0,597.0580,6.680
9550,2017-09-30,06:15:00,0,597.2760,6.680
9551,2017-09-30,06:30:00,0,597.5570,6.681
9552,2017-09-30,06:45:00,0,597.6640,6.681
9553,2017-09-30,07:00:00,0,597.6490,6.681
9554,2017-09-30,07:15:00,0,597.9060,6.680
9555,2017-09-30,07:30:00,0,598.0910,6.681
9556,2017-09-30,07:45:00,0,598.0200,6.682
9557,2017-09-30,08:00:00,0,598.1390,6.681
9558,2017-09-30,08:15:00,0,598.2350,6.681
9559,2017-09-30,08:30:00,0,598.2321,6.681
9560,2017-09-30,08:45:00,0,598.2420,6.682
9561,2017-09-30,09:00:00,0,598.4351,6.680
9562,2017-09-30,09:15:00,0,598.4980,6.680
9563,2017-09-30,09:30:00,0,598.4240,6.681
9564,2017-09-30,09:45:00,0,598.4450,6.681
9565,2017-09-30,10:00:00,0,598.4710,6.681
9566,2017-09-30,10:15:00,0,598.4240,6.681
9567,2017-09-30,10:30:00,0,598.3480,6.682
9568,2017-09-30,10:45:00,0,598.1790,6.682
9569,2017-09-30,11:00:00,0,597.9960,6.681
9570,2017-09-30,11:15:00,0,597.7550,6.682
9571,2017-09-30,11:30:00,0,597.6461,6.681
9572,2017-09-30,11:45:00,0,597.6600,6.680
9573,2017-09-30,12:00:00,0,597.7500,6.680
9574,2017-09-30,12:15:00,0,597.8441,6.682
9575,2017-09-30,12:30:00,0,597.7900,6.683
9576,2017-09-30,12:45:00,0,597.8340,6.682
9577,2017-09-30,13:00:00,0,597.9290,6.682
9578,2017-09-30,13:15:00,0,597.9171,6.681
9579,2017-09-30,13:30:00,0,597.8790,6.681
9580,2017-09-30,13:45:00,0,597.8530,6.681
9581,2017-09-30,14:00:00,0,597.7080,6.680
9582,2017-09-30,14:15:00,0,597.7980,6.678
9583,2017-09-30,14:30:00,0,597.7740,6.677
9584,2017-09-30,14:45:00,0,597.6360,6.677
9585,2017-09-30,15:00:00,0,597.5580,6.678
9586,2017-09-30,15:15:00,0,597.5601,6.678
9587,2017-09-30,15:30:00,0,597.7080,6.679
9588,2017-09-30,15:45:00,0,597.4771,6.679
9589,2017-09-30,16:00:00,0,597.5040,6.678
9590,2017-09-30,16:15:00,0,597.7080,6.680
9591,2017-09-30,16:30:00,0,597.7360,6.680
9592,2017-09-30,16:45:00,0,597.7020,6.681
9593,2017-09-30,17:00:00,0,597.8020,6.681
9594,2017-09-30,17:15:00,0,597.7300,6.681
9595,2017-09-30,17:30:00,0,597.6021,6.681
9596,2017-09-30,17:45:00,0,597.5601,6.680
9597,2017-09-30,18:00:00,0,597.5081,6.680
9598,2017-09-30,18:15:00,0,597.6400,6.681
9599,2017-09-30,18:30:00,0,597.6970,6.681
9600,2017-09-30,18:45:00,0,597.7620,6.681
9601,2017-09-30,19:00:00,0,597.6310,6.679
9602,2017-09-30,19:15:00,0,597.6411,6.681
9603,2017-09-30,19:30:00,0,597.5460,6.681
9604,2017-09-30,19:45:00,0,597.3651,6.681
9605,2017-09-30,20:00:00,0,597.3970,6.680
9606,2017-09-30,20:15:00,0,597.5941,6.682
