Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8226,2017-09-23,05:15:00,0,272.1350,8.833
8227,2017-09-23,05:30:00,0,272.2890,8.832
8228,2017-09-23,05:45:00,0,272.0280,8.833
8229,2017-09-23,06:00:00,0,272.1740,8.833
8230,2017-09-23,06:15:00,0,272.3100,8.832
8231,2017-09-23,06:30:00,0,272.5680,8.833
8232,2017-09-23,06:45:00,0,272.7040,8.833
8233,2017-09-23,07:00:00,0,272.6480,8.834
8234,2017-09-23,07:15:00,0,272.7290,8.835
8235,2017-09-23,07:30:00,0,272.5600,8.834
8236,2017-09-23,07:45:00,0,272.4380,8.834
8237,2017-09-23,08:00:00,0,272.5400,8.835
8238,2017-09-23,08:15:00,0,272.5960,8.835
8239,2017-09-23,08:30:00,0,272.7210,8.835
8240,2017-09-23,08:45:00,0,272.5290,8.835
8241,2017-09-23,09:00:00,0,272.4250,8.835
8242,2017-09-23,09:15:00,0,272.4630,8.835
8243,2017-09-23,09:30:00,0,272.8700,8.837
8244,2017-09-23,09:45:00,0,272.5280,8.837
8245,2017-09-23,10:00:00,0,272.5220,8.837
8246,2017-09-23,10:15:00,0,272.4840,8.836
8247,2017-09-23,10:30:00,0,272.3770,8.837
8248,2017-09-23,10:45:00,0,272.5790,8.838
8249,2017-09-23,11:00:00,0,272.2970,8.839
8250,2017-09-23,11:15:00,0,272.2380,8.838
8251,2017-09-23,11:30:00,0,272.3110,8.838
8252,2017-09-23,11:45:00,0,272.1680,8.839
8253,2017-09-23,12:00:00,0,271.9780,8.840
8254,2017-09-23,12:15:00,0,271.9280,8.839
8255,2017-09-23,12:30:00,0,271.9980,8.839
8256,2017-09-23,12:45:00,0,272.1430,8.841
8257,2017-09-23,13:00:00,0,271.9040,8.839
8258,2017-09-23,13:15:00,0,271.5990,8.840
8259,2017-09-23,13:30:00,0,271.4840,8.839
8260,2017-09-23,13:45:00,0,271.2750,8.840
8261,2017-09-23,14:00:00,0,271.2530,8.841
8262,2017-09-23,14:15:00,0,271.3650,8.842
8263,2017-09-23,14:30:00,0,271.2840,8.842
8264,2017-09-23,14:45:00,0,271.1540,8.843
8265,2017-09-23,15:00:00,0,271.0920,8.841
8266,2017-09-23,15:15:00,0,270.9920,8.841
8267,2017-09-23,15:30:00,0,270.7240,8.842
8268,2017-09-23,15:45:00,0,270.6390,8.843
8269,2017-09-23,16:00:00,0,270.3060,8.841
8270,2017-09-23,16:15:00,0,270.2770,8.842
8271,2017-09-23,16:30:00,0,270.4980,8.843
8272,2017-09-23,16:45:00,0,270.5620,8.843
8273,2017-09-23,17:00:00,0,270.6130,8.844
8274,2017-09-23,17:15:00,0,270.4900,8.843
8275,2017-09-23,17:30:00,0,270.4740,8.842
8276,2017-09-23,17:45:00,0,270.6090,8.843
8277,2017-09-23,18:00:00,0,270.7280,8.843
8278,2017-09-23,18:15:00,0,270.5890,8.843
8279,2017-09-23,18:30:00,0,270.6250,8.843
8280,2017-09-23,18:45:00,0,270.9460,8.843
8281,2017-09-23,19:00:00,0,271.1960,8.841
8282,2017-09-23,19:15:00,0,271.0960,8.842
8283,2017-09-23,19:30:00,0,270.7950,8.842
8284,2017-09-23,19:45:00,0,271.0840,8.843
8285,2017-09-23,20:00:00,0,271.3310,8.842
8286,2017-09-23,20:15:00,0,271.4030,8.842
8287,2017-09-23,20:30:00,0,271.3950,8.842
8288,2017-09-23,20:45:00,0,271.3830,8.842
8289,2017-09-23,21:00:00,0,271.2450,8.842
8290,2017-09-23,21:15:00,0,271.1250,8.842
8291,2017-09-23,21:30:00,0,271.3350,8.841
8292,2017-09-23,21:45:00,0,271.4910,8.842
8293,2017-09-23,22:00:00,0,271.5690,8.842
8294,2017-09-23,22:15:00,0,271.5930,8.843
8295,2017-09-23,22:30:00,0,271.7050,8.843
8296,2017-09-23,22:45:00,0,271.7600,8.842
8297,2017-09-23,23:00:00,0,271.8130,8.844
8298,2017-09-23,23:15:00,0,271.8130,8.844
8299,2017-09-23,23:30:00,0,271.8010,8.843
8300,2017-09-23,23:45:00,0,271.7170,8.843
8301,2017-09-24,00:00:00,0,271.6090,8.844
8302,2017-09-24,00:15:00,0,271.5300,8.844
8303,2017-09-24,00:30:00,0,271.3540,8.844
8304,2017-09-24,00:45:00,0,271.4450,8.843
8305,2017-09-24,01:00:00,0,271.4100,8.843
8306,2017-09-24,01:15:00,0,271.4820,8.844
8307,2017-09-24,01:30:00,0,271.3370,8.844
8308,2017-09-24,01:45:00,0,271.3820,8.844
8309,2017-09-24,02:00:00,0,271.2120,8.845
8310,2017-09-24,02:15:00,0,270.9690,8.845
8311,2017-09-24,02:30:00,0,270.9720,8.845
8312,2017-09-24,02:45:00,0,270.9230,8.844
8313,2017-09-24,03:00:00,0,270.8130,8.845
8314,2017-09-24,03:15:00,0,270.7420,8.846
8315,2017-09-24,03:30:00,0,270.8600,8.847
8316,2017-09-24,03:45:00,0,270.7790,8.846
8317,2017-09-24,04:00:00,0,270.7310,8.844
8318,2017-09-24,04:15:00,0,270.7450,8.844
8319,2017-09-24,04:30:00,0,270.9260,8.845
8320,2017-09-24,04:45:00,0,270.8630,8.846
8321,2017-09-24,05:00:00,0,270.9130,8.846
8322,2017-09-24,05:15:00,0,271.0060,8.845
8323,2017-09-24,05:30:00,0,271.0780,8.846
8324,2017-09-24,05:45:00,0,271.1180,8.846
8325,2017-09-24,06:00:00,0,271.3330,8.846
8326,2017-09-24,06:15:00,0,271.2940,8.845
8327,2017-09-24,06:30:00,0,271.3570,8.847
8328,2017-09-24,06:45:00,0,271.3170,8.847
8329,2017-09-24,07:00:00,0,271.3920,8.846
8330,2017-09-24,07:15:00,0,271.7340,8.847
8331,2017-09-24,07:30:00,0,271.8380,8.849
8332,2017-09-24,07:45:00,0,271.8970,8.848
8333,2017-09-24,08:00:00,0,271.9230,8.849
8334,2017-09-24,08:15:00,0,271.9040,8.848
8335,2017-09-24,08:30:00,0,271.9300,8.848
8336,2017-09-24,08:45:00,0,272.2510,8.848
8337,2017-09-24,09:00:00,0,272.1160,8.849
8338,2017-09-24,09:15:00,0,272.0790,8.849
8339,2017-09-24,09:30:00,0,272.0070,8.848
8340,2017-09-24,09:45:00,0,271.7120,8.849
8341,2017-09-24,10:00:00,0,271.7410,8.850
8342,2017-09-24,10:15:00,0,271.5200,8.851
8343,2017-09-24,10:30:00,0,271.2770,8.851
8344,2017-09-24,10:45:00,0,271.1820,8.851
8345,2017-09-24,11:00:00,0,271.3020,8.853
8346,2017-09-24,11:15:00,0,271.3440,8.851
8347,2017-09-24,11:30:00,0,271.2770,8.852
8348,2017-09-24,11:45:00,0,271.1490,8.853
8349,2017-09-24,12:00:00,0,271.0210,8.851
8350,2017-09-24,12:15:00,0,270.9790,8.853
8351,2017-09-24,12:30:00,0,270.9800,8.853
8352,2017-09-24,12:45:00,0,270.7810,8.853
8353,2017-09-24,13:00:00,0,270.4720,8.854
8354,2017-09-24,13:15:00,0,270.2050,8.854
8355,2017-09-24,13:30:00,0,270.0540,8.854
8356,2017-09-24,13:45:00,0,270.0140,8.855
8357,2017-09-24,14:00:00,0,269.8850,8.854
8358,2017-09-24,14:15:00,0,269.6930,8.855
8359,2017-09-24,14:30:00,0,269.6920,8.855
8360,2017-09-24,14:45:00,0,269.5900,8.857
8361,2017-09-24,15:00:00,0,269.7100,8.855
8362,2017-09-24,15:15:00,0,269.6630,8.855
8363,2017-09-24,15:30:00,0,269.6080,8.855
8364,2017-09-24,15:45:00,0,269.5490,8.855
8365,2017-09-24,16:00:00,0,269.5850,8.856
8366,2017-09-24,16:15:00,0,269.5690,8.855
8367,2017-09-24,16:30:00,0,269.5240,8.857
8368,2017-09-24,16:45:00,0,269.4440,8.855
8369,2017-09-24,17:00:00,0,269.3820,8.856
8370,2017-09-24,17:15:00,0,269.5800,8.856
8371,2017-09-24,17:30:00,0,269.7800,8.856
8372,2017-09-24,17:45:00,0,269.9300,8.857
8373,2017-09-24,18:00:00,0,269.9070,8.856
8374,2017-09-24,18:15:00,0,270.0850,8.855
8375,2017-09-24,18:30:00,0,270.1990,8.855
8376,2017-09-24,18:45:00,0,270.3290,8.856
8377,2017-09-24,19:00:00,0,270.3360,8.855
8378,2017-09-24,19:15:00,0,270.6120,8.855
8379,2017-09-24,19:30:00,0,270.6630,8.855
8380,2017-09-24,19:45:00,0,270.5050,8.856
8381,2017-09-24,20:00:00,0,270.6930,8.855
8382,2017-09-24,20:15:00,0,270.8530,8.856
8383,2017-09-24,20:30:00,0,270.9820,8.856
8384,2017-09-24,20:45:00,0,271.1200,8.856
8385,2017-09-24,21:00:00,0,271.2000,8.857
8386,2017-09-24,21:15:00,0,271.1900,8.856
8387,2017-09-24,21:30:00,0,271.1520,8.856
8388,2017-09-24,21:45:00,0,271.2780,8.856
8389,2017-09-24,22:00:00,0,271.2750,8.856
8390,2017-09-24,22:15:00,0,271.3040,8.856
8391,2017-09-24,22:30:00,0,271.3950,8.857
8392,2017-09-24,22:45:00,0,271.5480,8.856
8393,2017-09-24,23:00:00,0,271.5710,8.856
8394,2017-09-24,23:15:00,0,271.8020,8.857
8395,2017-09-24,23:30:00,0,271.8980,8.856
8396,2017-09-24,23:45:00,0,271.8860,8.857
8397,2017-09-25,00:00:00,0,272.0560,8.857
8398,2017-09-25,00:15:00,0,272.0040,8.857
8399,2017-09-25,00:30:00,0,272.0110,8.858
8400,2017-09-25,00:45:00,0,271.9290,8.858
8401,2017-09-25,01:00:00,0,271.9030,8.859
8402,2017-09-25,01:15:00,0,271.9960,8.857
8403,2017-09-25,01:30:00,0,272.1690,8.858
8404,2017-09-25,01:45:00,0,272.2250,8.857
8405,2017-09-25,02:00:00,0,272.1610,8.858
8406,2017-09-25,02:15:00,0,272.2320,8.857
8407,2017-09-25,02:30:00,0,272.1250,8.859
8408,2017-09-25,02:45:00,0,272.2090,8.859
8409,2017-09-25,03:00:00,0,272.0680,8.857
8410,2017-09-25,03:15:00,0,272.0220,8.858
8411,2017-09-25,03:30:00,0,271.9790,8.859
8412,2017-09-25,03:45:00,0,271.8970,8.857
8413,2017-09-25,04:00:00,0,271.8440,8.858
8414,2017-09-25,04:15:00,0,271.9030,8.859
8415,2017-09-25,04:30:00,0,271.9450,8.859
8416,2017-09-25,04:45:00,0,271.9640,8.858
8417,2017-09-25,05:00:00,0,271.8990,8.861
8418,2017-09-25,05:15:00,0,272.0800,8.861
8419,2017-09-25,05:30:00,0,272.0640,8.860
8420,2017-09-25,05:45:00,0,272.2840,8.859
8421,2017-09-25,06:00:00,0,272.2980,8.859
8422,2017-09-25,06:15:00,0,272.2800,8.861
8423,2017-09-25,06:30:00,0,272.3080,8.860
8424,2017-09-25,06:45:00,0,272.4420,8.862
8425,2017-09-25,07:00:00,0,272.4230,8.860
8426,2017-09-25,07:15:00,0,272.6120,8.862
8427,2017-09-25,07:30:00,0,272.6830,8.861
8428,2017-09-25,07:45:00,0,272.5860,8.862
8429,2017-09-25,08:00:00,0,272.5150,8.863
8430,2017-09-25,08:15:00,0,272.5260,8.860
8431,2017-09-25,08:30:00,0,272.5830,8.862
8432,2017-09-25,08:45:00,0,272.3660,8.862
8433,2017-09-25,09:00:00,0,272.4030,8.863
8434,2017-09-25,09:15:00,0,272.4470,8.863
8435,2017-09-25,09:30:00,0,272.3810,8.863
8436,2017-09-25,09:45:00,0,272.2950,8.864
8437,2017-09-25,10:00:00,0,272.3030,8.863
8438,2017-09-25,10:15:00,0,272.2610,8.863
8439,2017-09-25,10:30:00,0,272.1280,8.864
8440,2017-09-25,10:45:00,0,272.0230,8.865
8441,2017-09-25,11:00:00,0,271.9390,8.865
8442,2017-09-25,11:15:00,0,271.7340,8.864
8443,2017-09-25,11:30:00,0,271.5620,8.865
8444,2017-09-25,11:45:00,0,271.4400,8.865
8445,2017-09-25,12:00:00,0,271.2800,8.866
8446,2017-09-25,12:15:00,0,271.1120,8.865
8447,2017-09-25,12:30:00,0,271.0900,8.866
8448,2017-09-25,12:45:00,0,271.0130,8.866
8449,2017-09-25,13:00:00,0,270.8970,8.865
8450,2017-09-25,13:15:00,0,270.6460,8.866
8451,2017-09-25,13:30:00,0,270.4690,8.867
8452,2017-09-25,13:45:00,0,270.3080,8.869
8453,2017-09-25,14:00:00,0,270.1130,8.868
8454,2017-09-25,14:15:00,0,269.9920,8.868
8455,2017-09-25,14:30:00,0,269.7460,8.868
8456,2017-09-25,14:45:00,0,269.5670,8.868
8457,2017-09-25,15:00:00,0,269.4500,8.868
8458,2017-09-25,15:15:00,0,269.3820,8.870
8459,2017-09-25,15:30:00,0,269.2370,8.869
8460,2017-09-25,15:45:00,0,269.1060,8.869
8461,2017-09-25,16:00:00,0,269.0270,8.869
8462,2017-09-25,16:15:00,0,268.9610,8.870
8463,2017-09-25,16:30:00,0,268.8520,8.868
8464,2017-09-25,16:45:00,0,268.6680,8.870
8465,2017-09-25,17:00:00,0,268.5710,8.869
8466,2017-09-25,17:15:00,0,268.5430,8.871
8467,2017-09-25,17:30:00,0,268.4530,8.870
8468,2017-09-25,17:45:00,0,268.5080,8.869
8469,2017-09-25,18:00:00,0,268.4010,8.870
8470,2017-09-25,18:15:00,0,268.3810,8.868
8471,2017-09-25,18:30:00,0,268.3160,8.868
8472,2017-09-25,18:45:00,0,268.2720,8.868
8473,2017-09-25,19:00:00,0,268.3470,8.869
8474,2017-09-25,19:15:00,0,268.3920,8.869
8475,2017-09-25,19:30:00,0,268.4220,8.867
8476,2017-09-25,19:45:00,0,268.4810,8.869
8477,2017-09-25,20:00:00,0,268.4940,8.867
8478,2017-09-25,20:15:00,0,268.6490,8.868
8479,2017-09-25,20:30:00,0,268.6720,8.868
8480,2017-09-25,20:45:00,0,268.6200,8.870
8481,2017-09-25,21:00:00,0,268.5900,8.867
8482,2017-09-25,21:15:00,0,268.6050,8.870
8483,2017-09-25,21:30:00,0,268.5260,8.870
8484,2017-09-25,21:45:00,0,268.4430,8.870
8485,2017-09-25,22:00:00,0,268.4350,8.869
8486,2017-09-25,22:15:00,0,268.4170,8.869
8487,2017-09-25,22:30:00,0,268.4810,8.870
8488,2017-09-25,22:45:00,0,268.4120,8.869
8489,2017-09-25,23:00:00,0,268.3560,8.871
8490,2017-09-25,23:15:00,0,268.2200,8.869
8491,2017-09-25,23:30:00,0,268.2030,8.870
8492,2017-09-25,23:45:00,0,268.1370,8.869
8493,2017-09-26,00:00:00,0,268.1150,8.870
8494,2017-09-26,00:15:00,0,268.1690,8.870
8495,2017-09-26,00:30:00,0,268.1370,8.869
8496,2017-09-26,00:45:00,0,268.0350,8.870
8497,2017-09-26,01:00:00,0,268.0670,8.871
8498,2017-09-26,01:15:00,0,268.1070,8.869
8499,2017-09-26,01:30:00,0,268.1800,8.871
8500,2017-09-26,01:45:00,0,268.1600,8.871
8501,2017-09-26,02:00:00,0,268.2590,8.872
8502,2017-09-26,02:15:00,0,268.1720,8.871
8503,2017-09-26,02:30:00,0,268.0550,8.871
8504,2017-09-26,02:45:00,0,268.0890,8.871
8505,2017-09-26,03:00:00,0,268.0590,8.871
8506,2017-09-26,03:15:00,0,267.9300,8.871
8507,2017-09-26,03:30:00,0,268.0500,8.871
8508,2017-09-26,03:45:00,0,268.0440,8.871
8509,2017-09-26,04:00:00,0,268.3370,8.872
8510,2017-09-26,04:15:00,0,268.4060,8.872
8511,2017-09-26,04:30:00,0,268.3550,8.873
8512,2017-09-26,04:45:00,0,268.3700,8.872
8513,2017-09-26,05:00:00,0,268.3550,8.872
8514,2017-09-26,05:15:00,0,268.3950,8.872
8515,2017-09-26,05:30:00,0,268.3080,8.872
8516,2017-09-26,05:45:00,0,268.3810,8.872
8517,2017-09-26,06:00:00,0,268.4760,8.873
8518,2017-09-26,06:15:00,0,268.5380,8.874
8519,2017-09-26,06:30:00,0,268.4900,8.873
8520,2017-09-26,06:45:00,0,268.5720,8.872
8521,2017-09-26,07:00:00,0,268.5850,8.873
8522,2017-09-26,07:15:00,0,268.6230,8.875
8523,2017-09-26,07:30:00,0,268.5880,8.873
8524,2017-09-26,07:45:00,0,268.7550,8.874
8525,2017-09-26,08:00:00,0,268.6730,8.874
8526,2017-09-26,08:15:00,0,268.6860,8.874
8527,2017-09-26,08:30:00,0,268.7630,8.875
8528,2017-09-26,08:45:00,0,268.9130,8.875
8529,2017-09-26,09:00:00,0,268.9260,8.876
8530,2017-09-26,09:15:00,0,268.6540,8.874
8531,2017-09-26,09:30:00,0,268.8360,8.876
8532,2017-09-26,09:45:00,0,268.7900,8.877
8533,2017-09-26,10:00:00,0,268.7660,8.876
8534,2017-09-26,10:15:00,0,268.7050,8.877
8535,2017-09-26,10:30:00,0,268.6550,8.877
8536,2017-09-26,10:45:00,0,268.4500,8.879
8537,2017-09-26,11:00:00,0,268.3070,8.877
8538,2017-09-26,11:15:00,0,268.1990,8.876
8539,2017-09-26,11:30:00,0,268.1290,8.878
8540,2017-09-26,11:45:00,0,267.9890,8.879
8541,2017-09-26,12:00:00,0,267.8780,8.880
8542,2017-09-26,12:15:00,0,267.7570,8.880
8543,2017-09-26,12:30:00,0,267.7500,8.880
8544,2017-09-26,12:45:00,0,267.7120,8.879
8545,2017-09-26,13:00:00,0,267.6630,8.880
8546,2017-09-26,13:15:00,0,267.3890,8.880
8547,2017-09-26,13:30:00,0,267.3160,8.880
8548,2017-09-26,13:45:00,0,267.2860,8.881
8549,2017-09-26,14:00:00,0,267.1900,8.880
8550,2017-09-26,14:15:00,0,266.9570,8.880
8551,2017-09-26,14:30:00,0,266.9530,8.882
8552,2017-09-26,14:45:00,0,266.8590,8.881
8553,2017-09-26,15:00:00,0,266.7000,8.882
8554,2017-09-26,15:15:00,0,266.5850,8.882
8555,2017-09-26,15:30:00,0,266.4890,8.882
8556,2017-09-26,15:45:00,0,266.3090,8.880
8557,2017-09-26,16:00:00,0,266.2170,8.882
8558,2017-09-26,16:15:00,0,266.1490,8.883
8559,2017-09-26,16:30:00,0,266.1080,8.881
8560,2017-09-26,16:45:00,0,265.9580,8.882
8561,2017-09-26,17:00:00,0,265.8690,8.882
8562,2017-09-26,17:15:00,0,265.9430,8.884
8563,2017-09-26,17:30:00,0,265.9430,8.881
8564,2017-09-26,17:45:00,0,266.1080,8.881
8565,2017-09-26,18:00:00,0,266.0720,8.881
8566,2017-09-26,18:15:00,0,266.0880,8.882
8567,2017-09-26,18:30:00,0,266.0330,8.880
8568,2017-09-26,18:45:00,0,266.0960,8.881
8569,2017-09-26,19:00:00,0,266.1120,8.879
8570,2017-09-26,19:15:00,0,266.1280,8.883
8571,2017-09-26,19:30:00,0,266.3770,8.882
8572,2017-09-26,19:45:00,0,266.4810,8.882
8573,2017-09-26,20:00:00,0,266.3340,8.881
8574,2017-09-26,20:15:00,0,266.3780,8.881
8575,2017-09-26,20:30:00,0,266.2640,8.881
8576,2017-09-26,20:45:00,0,266.1770,8.882
8577,2017-09-26,21:00:00,0,266.7950,8.882
8578,2017-09-26,21:15:00,0,266.8370,8.883
8579,2017-09-26,21:30:00,0,266.7870,8.882
8580,2017-09-26,21:45:00,0,266.6160,8.881
8581,2017-09-26,22:00:00,0,266.6770,8.882
8582,2017-09-26,22:15:00,0,266.5320,8.882
8583,2017-09-26,22:30:00,0,266.5380,8.881
8584,2017-09-26,22:45:00,0,266.2450,8.883
8585,2017-09-26,23:00:00,0,266.2860,8.882
8586,2017-09-26,23:15:00,0,266.4770,8.883
8587,2017-09-26,23:30:00,0,266.4870,8.882
8588,2017-09-26,23:45:00,0,266.4410,8.882
8589,2017-09-27,00:00:00,0,266.3720,8.883
8590,2017-09-27,00:15:00,0,266.4040,8.881
8591,2017-09-27,00:30:00,0,266.3590,8.883
8592,2017-09-27,00:45:00,0,266.2570,8.883
8593,2017-09-27,01:00:00,0,266.1200,8.882
8594,2017-09-27,01:15:00,0,265.9920,8.883
8595,2017-09-27,01:30:00,0,265.9270,8.882
8596,2017-09-27,01:45:00,0,265.9550,8.883
8597,2017-09-27,02:00:00,0,265.9430,8.883
8598,2017-09-27,02:15:00,0,265.6830,8.883
8599,2017-09-27,02:30:00,0,265.5080,8.884
8600,2017-09-27,02:45:00,0,265.2930,8.884
8601,2017-09-27,03:00:00,0,265.1840,8.882
8602,2017-09-27,03:15:00,0,265.0230,8.885
8603,2017-09-27,03:30:00,0,264.9870,8.882
8604,2017-09-27,03:45:00,0,264.9420,8.883
8605,2017-09-27,04:00:00,0,264.9110,8.884
8606,2017-09-27,04:15:00,0,264.9050,8.883
8607,2017-09-27,04:30:00,0,264.6700,8.884
8608,2017-09-27,04:45:00,0,264.4210,8.883
8609,2017-09-27,05:00:00,0,264.3380,8.883
8610,2017-09-27,05:15:00,0,264.1250,8.884
8611,2017-09-27,05:30:00,0,264.0470,8.885
8612,2017-09-27,05:45:00,0,263.9220,8.884
8613,2017-09-27,06:00:00,0,264.1330,8.885
8614,2017-09-27,06:15:00,0,264.0310,8.885
8615,2017-09-27,06:30:00,0,263.9940,8.886
8616,2017-09-27,06:45:00,0,264.0230,8.886
8617,2017-09-27,07:00:00,0,263.9350,8.885
8618,2017-09-27,07:15:00,0,263.7920,8.885
8619,2017-09-27,07:30:00,0,263.4690,8.887
8620,2017-09-27,07:45:00,0,263.3700,8.885
8621,2017-09-27,08:00:00,0,263.3290,8.886
8622,2017-09-27,08:15:00,0,263.2480,8.886
8623,2017-09-27,08:30:00,0,262.9820,8.885
8624,2017-09-27,08:45:00,0,262.7210,8.886
8625,2017-09-27,09:00:00,0,262.6900,8.886
8626,2017-09-27,09:15:00,0,262.5780,8.887
8627,2017-09-27,09:30:00,0,262.5240,8.888
8628,2017-09-27,09:45:00,0,262.2590,8.889
8629,2017-09-27,10:00:00,0,262.3360,8.888
8630,2017-09-27,10:15:00,0,262.2060,8.886
8631,2017-09-27,10:30:00,0,261.9540,8.887
8632,2017-09-27,10:45:00,0,261.7010,8.888
8633,2017-09-27,11:00:00,0,261.6990,8.890
8634,2017-09-27,11:15:00,0,261.3860,8.889
8635,2017-09-27,11:30:00,0,261.1920,8.888
8636,2017-09-27,11:45:00,0,260.8330,8.890
8637,2017-09-27,12:00:00,0,260.4890,8.890
8638,2017-09-27,12:15:00,0,260.2650,8.890
8639,2017-09-27,12:30:00,0,260.1870,8.890
8640,2017-09-27,12:45:00,0,260.0300,8.890
8641,2017-09-27,13:00:00,0,259.8240,8.889
8642,2017-09-27,13:15:00,0,259.4560,8.890
8643,2017-09-27,13:30:00,0,259.1400,8.889
8644,2017-09-27,13:45:00,0,258.5790,8.892
8645,2017-09-27,14:00:00,0,258.2870,8.890
8646,2017-09-27,14:15:00,0,257.9150,8.891
8647,2017-09-27,14:30:00,0,257.6320,8.892
8648,2017-09-27,14:45:00,0,257.2600,8.891
8649,2017-09-27,15:00:00,0,256.6740,8.890
8650,2017-09-27,15:15:00,0,256.3920,8.891
8651,2017-09-27,15:30:00,0,256.0160,8.892
8652,2017-09-27,15:45:00,0,256.1570,8.892
8653,2017-09-27,16:00:00,0,256.0550,8.892
8654,2017-09-27,16:15:00,0,256.3560,8.892
8655,2017-09-27,16:30:00,0,256.2550,8.891
8656,2017-09-27,16:45:00,0,257.7720,8.891
8657,2017-09-27,17:00:00,0,257.4730,8.889
8658,2017-09-27,17:15:00,0,256.5520,8.891
8659,2017-09-27,17:30:00,0,256.4970,8.891
8660,2017-09-27,17:45:00,0,257.1780,8.890
8661,2017-09-27,18:00:00,0,257.2470,8.892
8662,2017-09-27,18:15:00,0,256.8800,8.893
8663,2017-09-27,18:30:00,0,256.5860,8.894
8664,2017-09-27,18:45:00,0,256.6040,8.892
8665,2017-09-27,19:00:00,0,256.4270,8.893
8666,2017-09-27,19:15:00,0,256.1860,8.893
8667,2017-09-27,19:30:00,0,256.2870,8.891
8668,2017-09-27,19:45:00,0,256.4230,8.893
8669,2017-09-27,20:00:00,0,256.5170,8.892
8670,2017-09-27,20:15:00,0,256.4800,8.893
8671,2017-09-27,20:30:00,0,255.8800,8.893
8672,2017-09-27,20:45:00,0,255.9470,8.892
8673,2017-09-27,21:00:00,0,255.7440,8.892
8674,2017-09-27,21:15:00,0,255.4940,8.892
8675,2017-09-27,21:30:00,0,255.3330,8.892
8676,2017-09-27,21:45:00,0,255.2020,8.894
8677,2017-09-27,22:00:00,0,255.2340,8.892
8678,2017-09-27,22:15:00,0,255.3280,8.894
8679,2017-09-27,22:30:00,0,255.6700,8.893
8680,2017-09-27,22:45:00,0,255.7280,8.896
8681,2017-09-27,23:00:00,0,255.8550,8.894
8682,2017-09-27,23:15:00,0,255.9520,8.895
8683,2017-09-27,23:30:00,0,255.9940,8.896
8684,2017-09-27,23:45:00,0,255.9450,8.892
8685,2017-09-28,00:00:00,0,256.1350,8.893
8686,2017-09-28,00:15:00,0,256.4270,8.896
8687,2017-09-28,00:30:00,0,256.6770,8.895
8688,2017-09-28,00:45:00,0,256.8510,8.895
8689,2017-09-28,01:00:00,0,257.0950,8.896
8690,2017-09-28,01:15:00,0,257.5010,8.895
8691,2017-09-28,01:30:00,0,257.4710,8.894
8692,2017-09-28,01:45:00,0,257.6120,8.895
8693,2017-09-28,02:00:00,0,257.7870,8.895
8694,2017-09-28,02:15:00,0,257.9770,8.895
8695,2017-09-28,02:30:00,0,258.2250,8.895
8696,2017-09-28,02:45:00,0,258.2390,8.897
8697,2017-09-28,03:00:00,0,258.1750,8.896
8698,2017-09-28,03:15:00,0,258.3460,8.895
8699,2017-09-28,03:30:00,0,258.8040,8.895
8700,2017-09-28,03:45:00,0,259.0210,8.895
8701,2017-09-28,04:00:00,0,259.2390,8.895
8702,2017-09-28,04:15:00,0,259.4570,8.896
8703,2017-09-28,04:30:00,0,259.5600,8.895
8704,2017-09-28,04:45:00,0,259.6220,8.896
8705,2017-09-28,05:00:00,0,259.6350,8.897
8706,2017-09-28,05:15:00,0,259.8550,8.895
8707,2017-09-28,05:30:00,0,259.7380,8.897
8708,2017-09-28,05:45:00,0,259.7870,8.895
8709,2017-09-28,06:00:00,0,259.8000,8.896
8710,2017-09-28,06:15:00,0,259.9350,8.896
8711,2017-09-28,06:30:00,0,260.1000,8.896
8712,2017-09-28,06:45:00,0,260.3870,8.896
8713,2017-09-28,07:00:00,0,260.5520,8.897
8714,2017-09-28,07:15:00,0,260.7670,8.896
8715,2017-09-28,07:30:00,0,260.8580,8.898
8716,2017-09-28,07:45:00,0,260.9130,8.898
8717,2017-09-28,08:00:00,0,260.9610,8.899
8718,2017-09-28,08:15:00,0,260.9980,8.899
8719,2017-09-28,08:30:00,0,261.0510,8.898
8720,2017-09-28,08:45:00,0,261.1640,8.899
8721,2017-09-28,09:00:00,0,261.3000,8.898
8722,2017-09-28,09:15:00,0,261.2890,8.900
8723,2017-09-28,09:30:00,0,261.4000,8.899
8724,2017-09-28,09:45:00,0,261.6610,8.899
8725,2017-09-28,10:00:00,0,261.8430,8.897
8726,2017-09-28,10:15:00,0,262.1620,8.900
8727,2017-09-28,10:30:00,0,262.3620,8.900
8728,2017-09-28,10:45:00,0,262.3480,8.901
8729,2017-09-28,11:00:00,0,262.2550,8.900
8730,2017-09-28,11:15:00,0,262.1590,8.900
8731,2017-09-28,11:30:00,0,262.1410,8.901
8732,2017-09-28,11:45:00,0,261.9770,8.901
8733,2017-09-28,12:00:00,0,262.0690,8.902
8734,2017-09-28,12:15:00,0,261.9150,8.901
8735,2017-09-28,12:30:00,0,261.9730,8.902
8736,2017-09-28,12:45:00,0,262.2060,8.902
8737,2017-09-28,13:00:00,0,262.1640,8.902
8738,2017-09-28,13:15:00,0,262.1360,8.902
8739,2017-09-28,13:30:00,0,262.1440,8.901
