Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12869,2017-04-01,14:00:00,0,84.8266,0.466
12870,2017-04-01,14:15:00,0,84.8502,0.465
12871,2017-04-01,14:30:00,0,84.8732,0.466
12872,2017-04-01,14:45:00,0,84.9225,0.465
12873,2017-04-01,15:00:00,0,84.9376,0.454
12874,2017-04-01,15:15:00,0,84.8797,0.462
12875,2017-04-01,15:30:00,0,84.8078,0.462
12876,2017-04-01,15:45:00,0,84.7853,0.461
12877,2017-04-01,16:00:00,0,84.7660,0.463
12878,2017-04-01,16:15:00,0,84.9403,0.462
12879,2017-04-01,16:30:00,0,85.0315,0.462
12880,2017-04-01,16:45:00,0,85.0519,0.457
12881,2017-04-01,17:00:00,0,84.9403,0.454
12882,2017-04-01,17:15:00,0,84.9859,0.457
12883,2017-04-01,17:30:00,0,84.9548,0.459
12884,2017-04-01,17:45:00,0,84.9843,0.463
12885,2017-04-01,18:00:00,0,84.7982,0.462
12886,2017-04-01,18:15:00,0,84.5681,0.455
12887,2017-04-01,18:30:00,0,84.5562,0.449
12888,2017-04-01,18:45:00,0,84.4350,0.444
12889,2017-04-01,19:00:00,0,84.4189,0.447
12890,2017-04-01,19:15:00,0,84.3341,0.453
12891,2017-04-01,19:30:00,0,84.4634,0.454
12892,2017-04-01,19:45:00,0,84.6120,0.466
12893,2017-04-01,20:00:00,0,84.7257,0.450
12894,2017-04-01,20:15:00,0,84.8266,0.435
12895,2017-04-01,20:30:00,0,84.7279,0.433
12896,2017-04-01,20:45:00,0,84.6480,0.432
12897,2017-04-01,21:00:00,0,84.6110,0.427
12898,2017-04-01,21:15:00,0,84.4994,0.432
12899,2017-04-01,21:30:00,0,84.5192,0.455
12900,2017-04-01,21:45:00,0,84.5509,0.438
12901,2017-04-01,22:00:00,0,84.5031,0.445
12902,2017-04-01,22:15:00,0,84.4495,0.451
12903,2017-04-01,22:30:00,0,84.3878,0.454
12904,2017-04-01,22:45:00,0,84.3889,0.444
12905,2017-04-01,23:00:00,0,84.3707,0.447
12906,2017-04-01,23:15:00,0,84.3482,0.468
12907,2017-04-01,23:30:00,0,84.2864,0.446
12908,2017-04-01,23:45:00,0,84.3068,0.458
12909,2017-04-02,00:00:00,0,84.2682,0.467
12910,2017-04-02,00:15:00,0,84.2323,0.440
12911,2017-04-02,00:30:00,0,84.1346,0.405
12912,2017-04-02,00:45:00,0,84.2205,0.423
12913,2017-04-02,01:00:00,0,84.1813,0.413
12914,2017-04-02,01:15:00,0,84.0966,0.406
12915,2017-04-02,01:30:00,0,84.1324,0.396
12916,2017-04-02,01:45:00,0,84.1839,0.386
12917,2017-04-02,02:00:00,0,84.1073,0.362
12918,2017-04-02,02:15:00,0,84.0048,0.359
12919,2017-04-02,02:30:00,0,84.0322,0.339
12920,2017-04-02,02:45:00,0,83.9421,0.343
12921,2017-04-02,03:00:00,0,83.8364,0.316
12922,2017-04-02,03:15:00,0,83.8021,0.318
12923,2017-04-02,03:30:00,0,83.8170,0.331
12924,2017-04-02,03:45:00,0,83.8026,0.284
12925,2017-04-02,04:00:00,0,83.8895,0.245
12926,2017-04-02,04:15:00,0,83.8745,0.242
12927,2017-04-02,04:30:00,0,83.9625,0.237
12928,2017-04-02,04:45:00,0,83.9812,0.220
12929,2017-04-02,05:00:00,0,84.0477,0.207
12930,2017-04-02,05:15:00,0,84.1169,0.197
12931,2017-04-02,05:30:00,0,84.1641,0.180
12932,2017-04-02,05:45:00,0,84.2076,0.192
12933,2017-04-02,06:00:00,0,84.3599,0.175
12934,2017-04-02,06:15:00,0,84.4565,0.193
12935,2017-04-02,06:30:00,0,84.3926,0.232
12936,2017-04-02,06:45:00,0,84.4200,0.261
12937,2017-04-02,07:00:00,0,84.5332,0.290
12938,2017-04-02,07:15:00,0,84.6190,0.301
12939,2017-04-02,07:30:00,0,84.6613,0.334
12940,2017-04-02,07:45:00,0,84.5369,0.356
12941,2017-04-02,08:00:00,0,84.4510,0.372
12942,2017-04-02,08:15:00,0,84.3325,0.386
12943,2017-04-02,08:30:00,0,84.3744,0.395
12944,2017-04-02,08:45:00,0,84.3921,0.407
12945,2017-04-02,09:00:00,0,84.2924,0.415
12946,2017-04-02,09:15:00,0,84.1502,0.425
12947,2017-04-02,09:30:00,0,84.1056,0.435
12948,2017-04-02,09:45:00,0,83.9421,0.444
12949,2017-04-02,10:00:00,0,83.9125,0.443
12950,2017-04-02,10:15:00,0,83.8573,0.441
12951,2017-04-02,10:30:00,0,83.7420,0.452
12952,2017-04-02,10:45:00,0,83.6047,0.449
12953,2017-04-02,11:00:00,0,83.3498,0.452
12954,2017-04-02,11:15:00,0,83.2313,0.463
12955,2017-04-02,11:30:00,0,83.0860,0.468
12956,2017-04-02,11:45:00,0,82.9605,0.472
12957,2017-04-02,12:00:00,0,82.7298,0.476
12958,2017-04-02,12:15:00,0,82.5168,0.477
12959,2017-04-02,12:30:00,0,82.4922,0.477
12960,2017-04-02,12:45:00,0,82.5898,0.477
12961,2017-04-02,13:00:00,0,82.3253,0.483
12962,2017-04-02,13:15:00,0,82.3565,0.483
12963,2017-04-02,13:30:00,0,82.3436,0.488
12964,2017-04-02,13:45:00,0,82.3388,0.481
12965,2017-04-02,14:00:00,0,82.4348,0.480
12966,2017-04-02,14:15:00,0,82.4707,0.484
12967,2017-04-02,14:30:00,0,82.4857,0.474
12968,2017-04-02,14:45:00,0,82.5227,0.481
12969,2017-04-02,15:00:00,0,82.4707,0.478
12970,2017-04-02,15:15:00,0,82.4820,0.476
12971,2017-04-02,15:30:00,0,82.4771,0.477
12972,2017-04-02,15:45:00,0,82.6654,0.475
12973,2017-04-02,16:00:00,0,82.6370,0.471
12974,2017-04-02,16:15:00,0,82.6520,0.470
12975,2017-04-02,16:30:00,0,82.7518,0.468
12976,2017-04-02,16:45:00,0,82.9266,0.473
12977,2017-04-02,17:00:00,0,83.0978,0.458
12978,2017-04-02,17:15:00,0,83.2345,0.458
12979,2017-04-02,17:30:00,0,83.2839,0.459
12980,2017-04-02,17:45:00,0,83.3096,0.458
12981,2017-04-02,18:00:00,0,83.3279,0.455
12982,2017-04-02,18:15:00,0,83.3992,0.444
12983,2017-04-02,18:30:00,0,83.4894,0.448
12984,2017-04-02,18:45:00,0,83.5242,0.460
12985,2017-04-02,19:00:00,0,83.6411,0.456
12986,2017-04-02,19:15:00,0,83.8262,0.458
12987,2017-04-02,19:30:00,0,84.0155,0.437
12988,2017-04-02,19:45:00,0,84.1786,0.440
12989,2017-04-02,20:00:00,0,84.3964,0.419
12990,2017-04-02,20:15:00,0,84.4468,0.417
12991,2017-04-02,20:30:00,0,84.5064,0.398
12992,2017-04-02,20:45:00,0,84.7338,0.398
12993,2017-04-02,21:00:00,0,84.8834,0.378
12994,2017-04-02,21:15:00,0,85.1044,0.350
12995,2017-04-02,21:30:00,0,85.2149,0.336
12996,2017-04-02,21:45:00,0,85.2299,0.320
12997,2017-04-02,22:00:00,0,85.1114,0.312
12998,2017-04-02,22:15:00,0,84.9569,0.332
12999,2017-04-02,22:30:00,0,84.9268,0.327
13000,2017-04-02,22:45:00,0,84.7778,0.304
13001,2017-04-02,23:00:00,0,84.9430,0.288
13002,2017-04-02,23:15:00,0,84.9864,0.271
13003,2017-04-02,23:30:00,0,85.2112,0.247
13004,2017-04-02,23:45:00,0,85.5255,0.248
13005,2017-04-03,00:00:00,0,85.4901,0.240
13006,2017-04-03,00:15:00,0,85.6489,0.218
13007,2017-04-03,00:30:00,0,85.8013,0.227
13008,2017-04-03,00:45:00,0,85.8634,0.230
13009,2017-04-03,01:00:00,0,86.0705,0.233
13010,2017-04-03,01:15:00,0,86.1992,0.195
13011,2017-04-03,01:30:00,0,86.2979,0.160
13012,2017-04-03,01:45:00,0,86.1708,0.136
13013,2017-04-03,02:00:00,0,85.9278,0.130
13014,2017-04-03,02:15:00,0,86.0249,0.149
13015,2017-04-03,02:30:00,0,86.0753,0.133
13016,2017-04-03,02:45:00,0,86.1719,0.130
13017,2017-04-03,03:00:00,0,86.4459,0.133
13018,2017-04-03,03:15:00,0,86.3000,0.079
13019,2017-04-03,03:30:00,0,86.1263,0.096
13020,2017-04-03,03:45:00,0,86.1670,0.040
13021,2017-04-03,04:00:00,0,86.1150,0.040
13022,2017-04-03,04:15:00,0,86.2346,0.010
13023,2017-04-03,04:30:00,0,86.3285,0.026
13024,2017-04-03,04:45:00,0,86.6133,-0.001
13025,2017-04-03,05:00:00,0,86.7238,-0.033
13026,2017-04-03,05:15:00,0,86.7314,-0.009
13027,2017-04-03,05:30:00,0,86.9571,-0.015
13028,2017-04-03,05:45:00,0,87.1353,-0.029
13029,2017-04-03,06:00:00,0,87.0472,-0.019
13030,2017-04-03,06:15:00,0,86.7523,0.028
13031,2017-04-03,06:30:00,0,86.5093,0.079
13032,2017-04-03,06:45:00,0,86.8156,0.130
13033,2017-04-03,07:00:00,0,87.0141,0.194
13034,2017-04-03,07:15:00,0,87.2340,0.215
13035,2017-04-03,07:30:00,0,87.5332,0.251
13036,2017-04-03,07:45:00,0,87.6448,0.282
13037,2017-04-03,08:00:00,0,87.5761,0.316
13038,2017-04-03,08:15:00,0,87.6791,0.331
13039,2017-04-03,08:30:00,0,87.7414,0.353
13040,2017-04-03,08:45:00,0,87.9779,0.373
13041,2017-04-03,09:00:00,0,87.8213,0.392
13042,2017-04-03,09:15:00,0,87.7119,0.404
13043,2017-04-03,09:30:00,0,87.6014,0.417
13044,2017-04-03,09:45:00,0,87.5440,0.424
13045,2017-04-03,10:00:00,0,87.8020,0.428
13046,2017-04-03,10:15:00,0,88.0584,0.439
13047,2017-04-03,10:30:00,0,87.6378,0.451
13048,2017-04-03,10:45:00,0,87.4265,0.456
13049,2017-04-03,11:00:00,0,87.3080,0.469
13050,2017-04-03,11:15:00,0,87.3616,0.472
13051,2017-04-03,11:30:00,0,87.0821,0.477
13052,2017-04-03,11:45:00,0,86.9893,0.479
13053,2017-04-03,12:00:00,0,87.0243,0.482
13054,2017-04-03,12:15:00,0,86.7732,0.487
13055,2017-04-03,12:30:00,0,86.4884,0.492
13056,2017-04-03,12:45:00,0,86.0527,0.490
13057,2017-04-03,13:00:00,0,85.7502,0.483
13058,2017-04-03,13:15:00,0,85.6247,0.476
13059,2017-04-03,13:30:00,0,85.5234,0.474
13060,2017-04-03,13:45:00,0,85.2884,0.476
13061,2017-04-03,14:00:00,0,85.2728,0.471
13062,2017-04-03,14:15:00,0,85.1393,0.468
13063,2017-04-03,14:30:00,0,85.0766,0.464
13064,2017-04-03,14:45:00,0,84.9494,0.453
13065,2017-04-03,15:00:00,0,84.9677,0.450
13066,2017-04-03,15:15:00,0,84.7772,0.455
13067,2017-04-03,15:30:00,0,84.7429,0.451
13068,2017-04-03,15:45:00,0,84.7059,0.451
13069,2017-04-03,16:00:00,0,84.7960,0.449
13070,2017-04-03,16:15:00,0,84.7000,0.447
13071,2017-04-03,16:30:00,0,84.5423,0.450
13072,2017-04-03,16:45:00,0,84.5525,0.446
13073,2017-04-03,17:00:00,0,84.3668,0.445
13074,2017-04-03,17:15:00,0,84.3014,0.446
13075,2017-04-03,17:30:00,0,84.2194,0.439
13076,2017-04-03,17:45:00,0,84.2698,0.442
13077,2017-04-03,18:00:00,0,84.1201,0.438
13078,2017-04-03,18:15:00,0,84.0547,0.432
13079,2017-04-03,18:30:00,0,84.2730,0.436
13080,2017-04-03,18:45:00,0,84.4698,0.444
13081,2017-04-03,19:00:00,0,84.5444,0.432
13082,2017-04-03,19:15:00,0,84.8926,0.413
13083,2017-04-03,19:30:00,0,84.6860,0.391
13084,2017-04-03,19:45:00,0,84.8132,0.400
13085,2017-04-03,20:00:00,0,84.8443,0.372
13086,2017-04-03,20:15:00,0,84.8689,0.377
13087,2017-04-03,20:30:00,0,84.9043,0.381
13088,2017-04-03,20:45:00,0,84.8813,0.374
13089,2017-04-03,21:00:00,0,84.7413,0.365
13090,2017-04-03,21:15:00,0,84.8340,0.352
13091,2017-04-03,21:30:00,0,84.5396,0.330
13092,2017-04-03,21:45:00,0,84.6496,0.316
13093,2017-04-03,22:00:00,0,84.4468,0.322
13094,2017-04-03,22:15:00,0,84.1336,0.346
13095,2017-04-03,22:30:00,0,83.9282,0.335
13096,2017-04-03,22:45:00,0,83.9914,0.336
13097,2017-04-03,23:00:00,0,83.8863,0.313
13098,2017-04-03,23:15:00,0,83.7645,0.328
13099,2017-04-03,23:30:00,0,83.6642,0.300
13100,2017-04-03,23:45:00,0,83.4738,0.295
13101,2017-04-04,00:00:00,0,83.1144,0.283
13102,2017-04-04,00:15:00,0,82.7491,0.295
13103,2017-04-04,00:30:00,0,82.6118,0.274
13104,2017-04-04,00:45:00,0,82.3071,0.271
13105,2017-04-04,01:00:00,0,82.2481,0.275
13106,2017-04-04,01:15:00,0,82.0598,0.275
13107,2017-04-04,01:30:00,0,81.7873,0.276
13108,2017-04-04,01:45:00,0,81.7235,0.271
13109,2017-04-04,02:00:00,0,81.5621,0.279
13110,2017-04-04,02:15:00,0,81.2622,0.288
13111,2017-04-04,02:30:00,0,81.0262,0.300
13112,2017-04-04,02:45:00,0,80.8707,0.304
13113,2017-04-04,03:00:00,0,80.7371,0.313
13114,2017-04-04,03:15:00,0,80.4705,0.314
13115,2017-04-04,03:30:00,0,80.1534,0.332
13116,2017-04-04,03:45:00,0,80.0563,0.336
13117,2017-04-04,04:00:00,0,79.7426,0.334
13118,2017-04-04,04:15:00,0,79.7426,0.345
13119,2017-04-04,04:30:00,0,79.6406,0.354
13120,2017-04-04,04:45:00,0,79.4803,0.343
13121,2017-04-04,05:00:00,0,79.3692,0.341
13122,2017-04-04,05:15:00,0,79.1933,0.339
13123,2017-04-04,05:30:00,0,79.2304,0.349
13124,2017-04-04,05:45:00,0,79.1129,0.342
13125,2017-04-04,06:00:00,0,79.0876,0.354
13126,2017-04-04,06:15:00,0,79.0732,0.356
13127,2017-04-04,06:30:00,0,79.0876,0.357
13128,2017-04-04,06:45:00,0,79.0088,0.361
13129,2017-04-04,07:00:00,0,78.7669,0.366
13130,2017-04-04,07:15:00,0,78.6189,0.372
13131,2017-04-04,07:30:00,0,78.6719,0.372
13132,2017-04-04,07:45:00,0,78.6665,0.374
13133,2017-04-04,08:00:00,0,78.4413,0.378
13134,2017-04-04,08:15:00,0,78.3244,0.383
13135,2017-04-04,08:30:00,0,78.1891,0.383
13136,2017-04-04,08:45:00,0,77.9628,0.385
13137,2017-04-04,09:00:00,0,77.7332,0.394
13138,2017-04-04,09:15:00,0,77.7746,0.399
13139,2017-04-04,09:30:00,0,77.5261,0.403
13140,2017-04-04,09:45:00,0,77.2993,0.407
13141,2017-04-04,10:00:00,0,77.2376,0.410
13142,2017-04-04,10:15:00,0,76.9077,0.404
13143,2017-04-04,10:30:00,0,76.7194,0.406
13144,2017-04-04,10:45:00,0,76.4856,0.411
13145,2017-04-04,11:00:00,0,76.6148,0.414
13146,2017-04-04,11:15:00,0,76.7462,0.416
13147,2017-04-04,11:30:00,0,76.9050,0.417
13148,2017-04-04,11:45:00,0,77.1609,0.408
13149,2017-04-04,12:00:00,0,76.9206,0.405
13150,2017-04-04,12:15:00,0,76.9372,0.405
13151,2017-04-04,12:30:00,0,76.8412,0.394
13152,2017-04-04,12:45:00,0,76.9399,0.392
13153,2017-04-04,13:00:00,0,76.8439,0.391
13154,2017-04-04,13:15:00,0,76.8197,0.391
13155,2017-04-04,13:30:00,0,76.8621,0.378
13156,2017-04-04,13:45:00,0,76.7607,0.380
13157,2017-04-04,14:00:00,0,76.6990,0.372
13158,2017-04-04,14:15:00,0,76.6534,0.372
13159,2017-04-04,14:30:00,0,76.7039,0.375
13160,2017-04-04,14:45:00,0,76.6765,0.365
13161,2017-04-04,15:00:00,0,76.2608,0.366
13162,2017-04-04,15:15:00,0,76.1959,0.376
13163,2017-04-04,15:30:00,0,76.1852,0.371
13164,2017-04-04,15:45:00,0,75.9840,0.373
13165,2017-04-04,16:00:00,0,76.0006,0.373
13166,2017-04-04,16:15:00,0,75.7555,0.361
13167,2017-04-04,16:30:00,0,75.7072,0.376
13168,2017-04-04,16:45:00,0,75.6160,0.370
13169,2017-04-04,17:00:00,0,75.6530,0.376
13170,2017-04-04,17:15:00,0,75.5823,0.368
13171,2017-04-04,17:30:00,0,75.7190,0.364
13172,2017-04-04,17:45:00,0,75.6814,0.363
13173,2017-04-04,18:00:00,0,75.7212,0.358
13174,2017-04-04,18:15:00,0,75.6504,0.360
13175,2017-04-04,18:30:00,0,75.7121,0.363
13176,2017-04-04,18:45:00,0,75.7040,0.359
13177,2017-04-04,19:00:00,0,75.7914,0.359
13178,2017-04-04,19:15:00,0,75.8623,0.368
13179,2017-04-04,19:30:00,0,75.8371,0.380
13180,2017-04-04,19:45:00,0,75.8891,0.366
13181,2017-04-04,20:00:00,0,76.1385,0.364
13182,2017-04-04,20:15:00,0,75.9240,0.354
13183,2017-04-04,20:30:00,0,75.9411,0.361
13184,2017-04-04,20:45:00,0,75.9776,0.360
13185,2017-04-04,21:00:00,0,75.9614,0.361
13186,2017-04-04,21:15:00,0,75.9577,0.361
13187,2017-04-04,21:30:00,0,76.0264,0.352
13188,2017-04-04,21:45:00,0,75.9614,0.357
13189,2017-04-04,22:00:00,0,75.8874,0.362
13190,2017-04-04,22:15:00,0,75.8247,0.358
13191,2017-04-04,22:30:00,0,75.9657,0.344
13192,2017-04-04,22:45:00,0,75.7319,0.360
13193,2017-04-04,23:00:00,0,75.7249,0.352
13194,2017-04-04,23:15:00,0,75.6863,0.358
13195,2017-04-04,23:30:00,0,75.6836,0.349
13196,2017-04-04,23:45:00,0,75.7818,0.351
13197,2017-04-05,00:00:00,0,75.8108,0.358
13198,2017-04-05,00:15:00,0,75.7968,0.357
13199,2017-04-05,00:30:00,0,75.8864,0.358
13200,2017-04-05,00:45:00,0,75.7711,0.345
13201,2017-04-05,01:00:00,0,75.7952,0.345
13202,2017-04-05,01:15:00,0,75.8408,0.344
13203,2017-04-05,01:30:00,0,75.8912,0.354
13204,2017-04-05,01:45:00,0,75.7742,0.364
13205,2017-04-05,02:00:00,0,75.7942,0.354
13206,2017-04-05,02:15:00,0,75.6976,0.353
13207,2017-04-05,02:30:00,0,75.8000,0.355
13208,2017-04-05,02:45:00,0,75.9234,0.357
13209,2017-04-05,03:00:00,0,75.9373,0.360
13210,2017-04-05,03:15:00,0,75.9385,0.364
13211,2017-04-05,03:30:00,0,75.9802,0.365
13212,2017-04-05,03:45:00,0,76.0929,0.358
13213,2017-04-05,04:00:00,0,76.2206,0.361
13214,2017-04-05,04:15:00,0,76.2597,0.360
13215,2017-04-05,04:30:00,0,76.3799,0.360
13216,2017-04-05,04:45:00,0,76.5800,0.371
13217,2017-04-05,05:00:00,0,76.7049,0.361
13218,2017-04-05,05:15:00,0,76.6802,0.354
13219,2017-04-05,05:30:00,0,76.7650,0.359
13220,2017-04-05,05:45:00,0,76.9941,0.368
13221,2017-04-05,06:00:00,0,77.0407,0.371
13222,2017-04-05,06:15:00,0,77.4103,0.375
13223,2017-04-05,06:30:00,0,77.7429,0.369
13224,2017-04-05,06:45:00,0,78.0395,0.366
13225,2017-04-05,07:00:00,0,78.1789,0.363
13226,2017-04-05,07:15:00,0,78.3061,0.364
13227,2017-04-05,07:30:00,0,78.4225,0.360
13228,2017-04-05,07:45:00,0,78.5175,0.365
13229,2017-04-05,08:00:00,0,78.6853,0.353
13230,2017-04-05,08:15:00,0,78.7331,0.351
13231,2017-04-05,08:30:00,0,78.9986,0.355
13232,2017-04-05,08:45:00,0,79.2807,0.345
13233,2017-04-05,09:00:00,0,79.4932,0.352
13234,2017-04-05,09:15:00,0,79.6798,0.349
13235,2017-04-05,09:30:00,0,79.7624,0.353
13236,2017-04-05,09:45:00,0,79.6465,0.356
13237,2017-04-05,10:00:00,0,79.7806,0.361
13238,2017-04-05,10:15:00,0,79.9277,0.356
13239,2017-04-05,10:30:00,0,79.8391,0.367
13240,2017-04-05,10:45:00,0,79.9614,0.380
13241,2017-04-05,11:00:00,0,80.0424,0.369
13242,2017-04-05,11:15:00,0,79.8541,0.368
13243,2017-04-05,11:30:00,0,79.6852,0.367
13244,2017-04-05,11:45:00,0,79.7673,0.368
13245,2017-04-05,12:00:00,0,80.0687,0.373
13246,2017-04-05,12:15:00,0,80.1127,0.374
13247,2017-04-05,12:30:00,0,80.4399,0.377
13248,2017-04-05,12:45:00,0,80.4769,0.375
13249,2017-04-05,13:00:00,0,80.7665,0.378
13250,2017-04-05,13:15:00,0,80.9173,0.377
13251,2017-04-05,13:30:00,0,81.0761,0.381
13252,2017-04-05,13:45:00,0,81.4049,0.379
13253,2017-04-05,14:00:00,0,81.4505,0.381
13254,2017-04-05,14:15:00,0,81.7219,0.380
13255,2017-04-05,14:30:00,0,81.9482,0.388
13256,2017-04-05,14:45:00,0,81.9558,0.388
13257,2017-04-05,15:00:00,0,82.0115,0.393
13258,2017-04-05,15:15:00,0,82.1338,0.391
13259,2017-04-05,15:30:00,0,82.2750,0.390
13260,2017-04-05,15:45:00,0,82.4514,0.397
13261,2017-04-05,16:00:00,0,82.4707,0.402
13262,2017-04-05,16:15:00,0,82.5152,0.390
13263,2017-04-05,16:30:00,0,82.3962,0.393
13264,2017-04-05,16:45:00,0,82.3269,0.393
13265,2017-04-05,17:00:00,0,82.3296,0.399
13266,2017-04-05,17:15:00,0,82.3784,0.390
13267,2017-04-05,17:30:00,0,82.6423,0.389
13268,2017-04-05,17:45:00,0,82.7073,0.387
13269,2017-04-05,18:00:00,0,83.1546,0.381
13270,2017-04-05,18:15:00,0,83.6685,0.380
13271,2017-04-05,18:30:00,0,83.9388,0.385
13272,2017-04-05,18:45:00,0,84.5814,0.375
13273,2017-04-05,19:00:00,0,85.0331,0.374
13274,2017-04-05,19:15:00,0,85.1232,0.381
13275,2017-04-05,19:30:00,0,85.1109,0.382
13276,2017-04-05,19:45:00,0,85.2299,0.385
13277,2017-04-05,20:00:00,0,85.4434,0.376
13278,2017-04-05,20:15:00,0,85.5282,0.379
13279,2017-04-05,20:30:00,0,85.6403,0.379
13280,2017-04-05,20:45:00,0,85.5389,0.374
13281,2017-04-05,21:00:00,0,85.3769,0.382
13282,2017-04-05,21:15:00,0,85.0733,0.380
13283,2017-04-05,21:30:00,0,85.0668,0.376
13284,2017-04-05,21:45:00,0,85.2021,0.377
13285,2017-04-05,22:00:00,0,85.0014,0.387
13286,2017-04-05,22:15:00,0,84.6566,0.378
13287,2017-04-05,22:30:00,0,84.7338,0.383
13288,2017-04-05,22:45:00,0,84.6313,0.384
13289,2017-04-05,23:00:00,0,84.5128,0.385
13290,2017-04-05,23:15:00,0,84.9017,0.381
13291,2017-04-05,23:30:00,0,85.0519,0.379
13292,2017-04-05,23:45:00,0,85.1034,0.371
13293,2017-04-06,00:00:00,0,84.9370,0.368
13294,2017-04-06,00:15:00,0,84.6844,0.372
13295,2017-04-06,00:30:00,0,84.6560,0.379
13296,2017-04-06,00:45:00,0,84.6973,0.378
13297,2017-04-06,01:00:00,0,84.6206,0.381
13298,2017-04-06,01:15:00,0,84.6034,0.372
13299,2017-04-06,01:30:00,0,84.9097,0.373
13300,2017-04-06,01:45:00,0,84.8689,0.380
13301,2017-04-06,02:00:00,0,84.9392,0.372
13302,2017-04-06,02:15:00,0,84.7622,0.373
13303,2017-04-06,02:30:00,0,84.7102,0.376
13304,2017-04-06,02:45:00,0,84.7541,0.382
13305,2017-04-06,03:00:00,0,84.7590,0.383
13306,2017-04-06,03:15:00,0,84.4779,0.384
13307,2017-04-06,03:30:00,0,84.4827,0.371
13308,2017-04-06,03:45:00,0,84.3310,0.375
13309,2017-04-06,04:00:00,0,84.1056,0.379
13310,2017-04-06,04:15:00,0,83.9098,0.386
13311,2017-04-06,04:30:00,0,83.9480,0.379
13312,2017-04-06,04:45:00,0,83.9464,0.378
13313,2017-04-06,05:00:00,0,84.0976,0.382
13314,2017-04-06,05:15:00,0,83.9351,0.376
13315,2017-04-06,05:30:00,0,83.7886,0.377
13316,2017-04-06,05:45:00,0,83.4947,0.377
13317,2017-04-06,06:00:00,0,83.0559,0.378
13318,2017-04-06,06:15:00,0,82.8907,0.378
13319,2017-04-06,06:30:00,0,82.6327,0.380
13320,2017-04-06,06:45:00,0,82.6756,0.388
13321,2017-04-06,07:00:00,0,82.4128,0.397
13322,2017-04-06,07:15:00,0,82.2932,0.395
13323,2017-04-06,07:30:00,0,82.0078,0.401
13324,2017-04-06,07:45:00,0,81.7348,0.401
13325,2017-04-06,08:00:00,0,81.5486,0.412
13326,2017-04-06,08:15:00,0,81.1222,0.417
13327,2017-04-06,08:30:00,0,81.1994,0.411
13328,2017-04-06,08:45:00,0,81.0246,0.406
13329,2017-04-06,09:00:00,0,80.9114,0.411
13330,2017-04-06,09:15:00,0,80.9425,0.412
13331,2017-04-06,09:30:00,0,80.6588,0.409
13332,2017-04-06,09:45:00,0,80.3428,0.411
13333,2017-04-06,10:00:00,0,80.1916,0.420
13334,2017-04-06,10:15:00,0,79.8579,0.430
13335,2017-04-06,10:30:00,0,79.7286,0.427
13336,2017-04-06,10:45:00,0,79.3575,0.421
13337,2017-04-06,11:00:00,0,79.1290,0.426
13338,2017-04-06,11:15:00,0,78.4407,0.426
13339,2017-04-06,11:30:00,0,77.8159,0.436
13340,2017-04-06,11:45:00,0,77.6957,0.441
13341,2017-04-06,12:00:00,0,77.3679,0.434
13342,2017-04-06,12:15:00,0,77.3379,0.432
13343,2017-04-06,12:30:00,0,77.2359,0.428
13344,2017-04-06,12:45:00,0,76.7682,0.423
13345,2017-04-06,13:00:00,0,76.4024,0.427
13346,2017-04-06,13:15:00,0,75.9857,0.429
13347,2017-04-06,13:30:00,0,75.6440,0.431
13348,2017-04-06,13:45:00,0,75.6123,0.431
13349,2017-04-06,14:00:00,0,75.1928,0.443
13350,2017-04-06,14:15:00,0,74.8999,0.442
13351,2017-04-06,14:30:00,0,74.6881,0.435
13352,2017-04-06,14:45:00,0,74.3571,0.435
13353,2017-04-06,15:00:00,0,73.8368,0.435
13354,2017-04-06,15:15:00,0,73.5815,0.432
13355,2017-04-06,15:30:00,0,73.4785,0.425
13356,2017-04-06,15:45:00,0,73.3766,0.422
13357,2017-04-06,16:00:00,0,72.8069,0.429
13358,2017-04-06,16:15:00,0,72.6707,0.428
13359,2017-04-06,16:30:00,0,72.4122,0.417
13360,2017-04-06,16:45:00,0,72.5140,0.418
13361,2017-04-06,17:00:00,0,72.6224,0.416
13362,2017-04-06,17:15:00,0,72.1369,0.423
13363,2017-04-06,17:30:00,0,71.9691,0.421
13364,2017-04-06,17:45:00,0,71.3817,0.417
13365,2017-04-06,18:00:00,0,71.0921,0.419
13366,2017-04-06,18:15:00,0,71.0968,0.418
13367,2017-04-06,18:30:00,0,70.7471,0.418
13368,2017-04-06,18:45:00,0,70.1555,0.419
13369,2017-04-06,19:00:00,0,69.9125,0.419
13370,2017-04-06,19:15:00,0,69.6186,0.422
13371,2017-04-06,19:30:00,0,69.1374,0.430
13372,2017-04-06,19:45:00,0,68.8107,0.429
13373,2017-04-06,20:00:00,0,68.3419,0.429
13374,2017-04-06,20:15:00,0,67.8479,0.429
13375,2017-04-06,20:30:00,0,67.4160,0.428
13376,2017-04-06,20:45:00,0,67.1758,0.429
13377,2017-04-06,21:00:00,0,66.7370,0.430
13378,2017-04-06,21:15:00,0,66.3299,0.426
13379,2017-04-06,21:30:00,0,65.3070,0.424
13380,2017-04-06,21:45:00,0,64.3618,0.425
13381,2017-04-06,22:00:00,0,63.8979,0.425
