Serial Number
	1062398
Project ID
	05040003
Location
	Sainte-Christine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		148       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
18378,2017-05-28,23:15:00,0,386.9080,5.237
18379,2017-05-28,23:30:00,0,386.9460,5.237
18380,2017-05-28,23:45:00,0,387.1060,5.237
18381,2017-05-29,00:00:00,0,387.0190,5.237
18382,2017-05-29,00:15:00,0,386.9830,5.238
18383,2017-05-29,00:30:00,0,386.8580,5.237
18384,2017-05-29,00:45:00,0,386.8150,5.236
18385,2017-05-29,01:00:00,0,386.7180,5.238
18386,2017-05-29,01:15:00,0,386.6310,5.237
18387,2017-05-29,01:30:00,0,386.6230,5.239
18388,2017-05-29,01:45:00,0,386.7170,5.236
18389,2017-05-29,02:00:00,0,386.6890,5.237
18390,2017-05-29,02:15:00,0,386.8070,5.238
18391,2017-05-29,02:30:00,0,386.7990,5.238
18392,2017-05-29,02:45:00,0,386.8620,5.237
18393,2017-05-29,03:00:00,0,386.8020,5.236
18394,2017-05-29,03:15:00,0,386.8220,5.238
18395,2017-05-29,03:30:00,0,386.8470,5.238
18396,2017-05-29,03:45:00,0,386.7900,5.238
18397,2017-05-29,04:00:00,0,386.8960,5.238
18398,2017-05-29,04:15:00,0,386.9490,5.239
18399,2017-05-29,04:30:00,0,387.0550,5.237
18400,2017-05-29,04:45:00,0,387.1510,5.239
18401,2017-05-29,05:00:00,0,387.1880,5.239
18402,2017-05-29,05:15:00,0,387.1960,5.238
18403,2017-05-29,05:30:00,0,387.3030,5.238
18404,2017-05-29,05:45:00,0,387.4190,5.239
18405,2017-05-29,06:00:00,0,387.4550,5.239
18406,2017-05-29,06:15:00,0,387.2970,5.238
18407,2017-05-29,06:30:00,0,387.2080,5.239
18408,2017-05-29,06:45:00,0,387.1730,5.238
18409,2017-05-29,07:00:00,0,387.2990,5.239
18410,2017-05-29,07:15:00,0,387.2060,5.238
18411,2017-05-29,07:30:00,0,387.1010,5.240
18412,2017-05-29,07:45:00,0,387.0300,5.238
18413,2017-05-29,08:00:00,0,386.9970,5.237
18414,2017-05-29,08:15:00,0,386.8610,5.240
18415,2017-05-29,08:30:00,0,386.7990,5.240
18416,2017-05-29,08:45:00,0,386.6830,5.240
18417,2017-05-29,09:00:00,0,386.6090,5.239
18418,2017-05-29,09:15:00,0,386.4590,5.238
18419,2017-05-29,09:30:00,0,386.4410,5.240
18420,2017-05-29,09:45:00,0,386.3780,5.240
18421,2017-05-29,10:00:00,0,386.2770,5.239
18422,2017-05-29,10:15:00,0,386.2190,5.240
18423,2017-05-29,10:30:00,0,386.1880,5.240
18424,2017-05-29,10:45:00,0,385.9910,5.241
18425,2017-05-29,11:00:00,0,385.9060,5.240
18426,2017-05-29,11:15:00,0,385.7560,5.240
18427,2017-05-29,11:30:00,0,385.5330,5.241
18428,2017-05-29,11:45:00,0,385.3550,5.240
18429,2017-05-29,12:00:00,0,385.3620,5.239
18430,2017-05-29,12:15:00,0,385.2310,5.240
18431,2017-05-29,12:30:00,0,385.1360,5.243
18432,2017-05-29,12:45:00,0,384.9190,5.242
18433,2017-05-29,13:00:00,0,384.8990,5.241
18434,2017-05-29,13:15:00,0,384.8530,5.243
18435,2017-05-29,13:30:00,0,385.0880,5.241
18436,2017-05-29,13:45:00,0,385.1100,5.240
18437,2017-05-29,14:00:00,0,385.1510,5.242
18438,2017-05-29,14:15:00,0,385.1250,5.244
18439,2017-05-29,14:30:00,0,385.1980,5.244
18440,2017-05-29,14:45:00,0,385.3460,5.244
18441,2017-05-29,15:00:00,0,385.5070,5.241
18442,2017-05-29,15:15:00,0,385.6920,5.243
18443,2017-05-29,15:30:00,0,385.8200,5.246
18444,2017-05-29,15:45:00,0,386.0160,5.243
18445,2017-05-29,16:00:00,0,386.2030,5.242
18446,2017-05-29,16:15:00,0,386.5860,5.242
18447,2017-05-29,16:30:00,0,386.7260,5.243
18448,2017-05-29,16:45:00,0,387.0510,5.244
18449,2017-05-29,17:00:00,0,387.2600,5.242
18450,2017-05-29,17:15:00,0,387.5710,5.245
18451,2017-05-29,17:30:00,0,387.7030,5.245
18452,2017-05-29,17:45:00,0,387.8650,5.245
18453,2017-05-29,18:00:00,0,388.0060,5.244
18454,2017-05-29,18:15:00,0,388.1690,5.246
18455,2017-05-29,18:30:00,0,388.1800,5.245
18456,2017-05-29,18:45:00,0,388.2430,5.245
18457,2017-05-29,19:00:00,0,388.4060,5.244
18458,2017-05-29,19:15:00,0,388.4340,5.245
18459,2017-05-29,19:30:00,0,388.6620,5.245
18460,2017-05-29,19:45:00,0,388.6940,5.246
18461,2017-05-29,20:00:00,0,388.5450,5.247
18462,2017-05-29,20:15:00,0,388.4650,5.246
18463,2017-05-29,20:30:00,0,388.5200,5.245
18464,2017-05-29,20:45:00,0,388.5660,5.245
18465,2017-05-29,21:00:00,0,388.4900,5.246
18466,2017-05-29,21:15:00,0,388.4560,5.246
18467,2017-05-29,21:30:00,0,388.3250,5.248
18468,2017-05-29,21:45:00,0,388.2420,5.247
18469,2017-05-29,22:00:00,0,388.2660,5.247
18470,2017-05-29,22:15:00,0,388.2230,5.247
18471,2017-05-29,22:30:00,0,388.1770,5.247
18472,2017-05-29,22:45:00,0,388.1600,5.248
18473,2017-05-29,23:00:00,0,388.1560,5.247
18474,2017-05-29,23:15:00,0,388.0570,5.249
18475,2017-05-29,23:30:00,0,387.8630,5.247
18476,2017-05-29,23:45:00,0,387.8490,5.249
18477,2017-05-30,00:00:00,0,387.7850,5.249
18478,2017-05-30,00:15:00,0,387.8930,5.250
18479,2017-05-30,00:30:00,0,387.7940,5.249
18480,2017-05-30,00:45:00,0,387.8470,5.248
18481,2017-05-30,01:00:00,0,387.7660,5.249
18482,2017-05-30,01:15:00,0,387.7210,5.248
18483,2017-05-30,01:30:00,0,387.6330,5.250
18484,2017-05-30,01:45:00,0,387.4800,5.250
18485,2017-05-30,02:00:00,0,387.5260,5.251
18486,2017-05-30,02:15:00,0,387.7240,5.250
18487,2017-05-30,02:30:00,0,387.6090,5.250
18488,2017-05-30,02:45:00,0,387.6520,5.249
18489,2017-05-30,03:00:00,0,387.5690,5.250
18490,2017-05-30,03:15:00,0,387.9270,5.248
18491,2017-05-30,03:30:00,0,387.9970,5.250
18492,2017-05-30,03:45:00,0,387.7670,5.251
18493,2017-05-30,04:00:00,0,387.6880,5.251
18494,2017-05-30,04:15:00,0,387.7840,5.250
18495,2017-05-30,04:30:00,0,387.9290,5.250
18496,2017-05-30,04:45:00,0,387.9880,5.251
18497,2017-05-30,05:00:00,0,388.0130,5.250
18498,2017-05-30,05:15:00,0,388.2140,5.251
18499,2017-05-30,05:30:00,0,388.3050,5.250
18500,2017-05-30,05:45:00,0,388.3870,5.253
18501,2017-05-30,06:00:00,0,388.6110,5.252
18502,2017-05-30,06:15:00,0,388.3920,5.253
18503,2017-05-30,06:30:00,0,388.4280,5.253
18504,2017-05-30,06:45:00,0,388.4390,5.253
18505,2017-05-30,07:00:00,0,388.2360,5.252
18506,2017-05-30,07:15:00,0,388.4370,5.254
18507,2017-05-30,07:30:00,0,388.3510,5.254
18508,2017-05-30,07:45:00,0,388.2530,5.254
18509,2017-05-30,08:00:00,0,387.9920,5.254
18510,2017-05-30,08:15:00,0,387.6230,5.253
18511,2017-05-30,08:30:00,0,387.7860,5.253
18512,2017-05-30,08:45:00,0,387.7320,5.254
18513,2017-05-30,09:00:00,0,387.7550,5.254
18514,2017-05-30,09:15:00,0,387.9300,5.253
18515,2017-05-30,09:30:00,0,387.9760,5.254
18516,2017-05-30,09:45:00,0,388.0800,5.254
18517,2017-05-30,10:00:00,0,387.9930,5.255
18518,2017-05-30,10:15:00,0,387.7790,5.255
18519,2017-05-30,10:30:00,0,387.6810,5.255
18520,2017-05-30,10:45:00,0,387.4190,5.254
18521,2017-05-30,11:00:00,0,387.1330,5.254
18522,2017-05-30,11:15:00,0,387.2130,5.253
18523,2017-05-30,11:30:00,0,387.1860,5.253
18524,2017-05-30,11:45:00,0,386.9490,5.256
18525,2017-05-30,12:00:00,0,386.6180,5.254
18526,2017-05-30,12:15:00,0,386.5040,5.255
18527,2017-05-30,12:30:00,0,386.4240,5.257
18528,2017-05-30,12:45:00,0,386.3190,5.254
18529,2017-05-30,13:00:00,0,386.2390,5.256
18530,2017-05-30,13:15:00,0,386.2810,5.255
18531,2017-05-30,13:30:00,0,386.1800,5.256
18532,2017-05-30,13:45:00,0,385.8550,5.255
18533,2017-05-30,14:00:00,0,385.6980,5.256
18534,2017-05-30,14:15:00,0,385.7260,5.256
18535,2017-05-30,14:30:00,0,385.7370,5.258
18536,2017-05-30,14:45:00,0,385.6620,5.257
18537,2017-05-30,15:00:00,0,385.6710,5.258
18538,2017-05-30,15:15:00,0,385.6180,5.258
18539,2017-05-30,15:30:00,0,385.5620,5.259
18540,2017-05-30,15:45:00,0,385.2480,5.259
18541,2017-05-30,16:00:00,0,384.9530,5.259
18542,2017-05-30,16:15:00,0,384.6420,5.259
18543,2017-05-30,16:30:00,0,384.4600,5.260
18544,2017-05-30,16:45:00,0,384.2120,5.259
18545,2017-05-30,17:00:00,0,384.2760,5.260
18546,2017-05-30,17:15:00,0,384.4820,5.259
18547,2017-05-30,17:30:00,0,384.5000,5.260
18548,2017-05-30,17:45:00,0,384.5640,5.261
18549,2017-05-30,18:00:00,0,384.6960,5.261
18550,2017-05-30,18:15:00,0,384.8150,5.261
18551,2017-05-30,18:30:00,0,384.7080,5.262
18552,2017-05-30,18:45:00,0,384.4470,5.262
18553,2017-05-30,19:00:00,0,384.1990,5.261
18554,2017-05-30,19:15:00,0,383.9550,5.261
18555,2017-05-30,19:30:00,0,383.8330,5.263
18556,2017-05-30,19:45:00,0,383.6170,5.261
18557,2017-05-30,20:00:00,0,383.6510,5.263
18558,2017-05-30,20:15:00,0,383.8890,5.263
18559,2017-05-30,20:30:00,0,384.0220,5.263
18560,2017-05-30,20:45:00,0,383.6930,5.262
18561,2017-05-30,21:00:00,0,383.7510,5.265
18562,2017-05-30,21:15:00,0,383.7060,5.264
18563,2017-05-30,21:30:00,0,383.5840,5.264
18564,2017-05-30,21:45:00,0,383.6120,5.265
18565,2017-05-30,22:00:00,0,383.6210,5.264
18566,2017-05-30,22:15:00,0,383.4030,5.264
18567,2017-05-30,22:30:00,0,383.6660,5.265
18568,2017-05-30,22:45:00,0,383.6140,5.265
18569,2017-05-30,23:00:00,0,383.5800,5.265
18570,2017-05-30,23:15:00,0,383.5700,5.264
18571,2017-05-30,23:30:00,0,383.2710,5.265
18572,2017-05-30,23:45:00,0,383.1560,5.267
18573,2017-05-31,00:00:00,0,383.1240,5.267
18574,2017-05-31,00:15:00,0,382.9190,5.265
18575,2017-05-31,00:30:00,0,383.1220,5.266
18576,2017-05-31,00:45:00,0,383.2150,5.266
18577,2017-05-31,01:00:00,0,383.1770,5.266
18578,2017-05-31,01:15:00,0,382.9930,5.266
18579,2017-05-31,01:30:00,0,382.8510,5.267
18580,2017-05-31,01:45:00,0,382.8180,5.267
18581,2017-05-31,02:00:00,0,382.7610,5.268
18582,2017-05-31,02:15:00,0,382.7730,5.268
18583,2017-05-31,02:30:00,0,382.7420,5.265
18584,2017-05-31,02:45:00,0,382.7020,5.268
18585,2017-05-31,03:00:00,0,382.7370,5.269
18586,2017-05-31,03:15:00,0,382.7540,5.268
18587,2017-05-31,03:30:00,0,382.6520,5.266
18588,2017-05-31,03:45:00,0,382.6350,5.267
18589,2017-05-31,04:00:00,0,382.4770,5.269
18590,2017-05-31,04:15:00,0,382.4980,5.268
18591,2017-05-31,04:30:00,0,382.5290,5.268
18592,2017-05-31,04:45:00,0,382.4630,5.267
18593,2017-05-31,05:00:00,0,382.4550,5.269
18594,2017-05-31,05:15:00,0,382.4350,5.267
18595,2017-05-31,05:30:00,0,382.4250,5.268
18596,2017-05-31,05:45:00,0,382.6040,5.267
18597,2017-05-31,06:00:00,0,382.6760,5.269
18598,2017-05-31,06:15:00,0,382.5390,5.269
18599,2017-05-31,06:30:00,0,382.3980,5.270
18600,2017-05-31,06:45:00,0,382.4080,5.270
18601,2017-05-31,07:00:00,0,382.2380,5.269
18602,2017-05-31,07:15:00,0,382.2370,5.270
18603,2017-05-31,07:30:00,0,382.0760,5.270
18604,2017-05-31,07:45:00,0,382.1770,5.270
18605,2017-05-31,08:00:00,0,382.1120,5.270
18606,2017-05-31,08:15:00,0,381.8050,5.269
18607,2017-05-31,08:30:00,0,381.8550,5.269
18608,2017-05-31,08:45:00,0,381.6980,5.269
18609,2017-05-31,09:00:00,0,381.5080,5.271
18610,2017-05-31,09:15:00,0,381.8290,5.272
18611,2017-05-31,09:30:00,0,381.7720,5.270
18612,2017-05-31,09:45:00,0,381.7600,5.271
18613,2017-05-31,10:00:00,0,381.6370,5.274
18614,2017-05-31,10:15:00,0,381.4490,5.273
18615,2017-05-31,10:30:00,0,381.3020,5.271
18616,2017-05-31,10:45:00,0,381.1630,5.270
18617,2017-05-31,11:00:00,0,380.9260,5.272
18618,2017-05-31,11:15:00,0,380.7790,5.271
18619,2017-05-31,11:30:00,0,380.5750,5.272
18620,2017-05-31,11:45:00,0,380.4430,5.270
18621,2017-05-31,12:00:00,0,380.1970,5.273
18622,2017-05-31,12:15:00,0,379.9720,5.271
18623,2017-05-31,12:30:00,0,379.6130,5.271
18624,2017-05-31,12:45:00,0,379.4230,5.271
18625,2017-05-31,13:00:00,0,379.3190,5.271
18626,2017-05-31,13:15:00,0,379.2900,5.272
18627,2017-05-31,13:30:00,0,379.3330,5.274
18628,2017-05-31,13:45:00,0,379.4210,5.273
18629,2017-05-31,14:00:00,0,379.3600,5.273
18630,2017-05-31,14:15:00,0,379.0440,5.275
18631,2017-05-31,14:30:00,0,378.7560,5.276
18632,2017-05-31,14:45:00,0,378.4780,5.272
18633,2017-05-31,15:00:00,0,378.4110,5.273
18634,2017-05-31,15:15:00,0,378.2220,5.275
18635,2017-05-31,15:30:00,0,378.0940,5.273
18636,2017-05-31,15:45:00,0,378.1080,5.272
18637,2017-05-31,16:00:00,0,378.4470,5.276
18638,2017-05-31,16:15:00,0,378.5740,5.274
18639,2017-05-31,16:30:00,0,378.6020,5.276
18640,2017-05-31,16:45:00,0,379.0820,5.276
18641,2017-05-31,17:00:00,0,379.1020,5.275
18642,2017-05-31,17:15:00,0,379.0750,5.274
18643,2017-05-31,17:30:00,0,378.9090,5.275
18644,2017-05-31,17:45:00,0,378.8850,5.276
18645,2017-05-31,18:00:00,0,379.0800,5.276
18646,2017-05-31,18:15:00,0,379.2430,5.276
18647,2017-05-31,18:30:00,0,379.2530,5.276
18648,2017-05-31,18:45:00,0,379.2250,5.276
18649,2017-05-31,19:00:00,0,379.0920,5.277
18650,2017-05-31,19:15:00,0,378.9650,5.275
18651,2017-05-31,19:30:00,0,378.9400,5.277
18652,2017-05-31,19:45:00,0,379.0740,5.276
18653,2017-05-31,20:00:00,0,379.1240,5.277
18654,2017-05-31,20:15:00,0,379.2300,5.277
18655,2017-05-31,20:30:00,0,379.2900,5.277
18656,2017-05-31,20:45:00,0,379.1570,5.277
18657,2017-05-31,21:00:00,0,379.1260,5.279
18658,2017-05-31,21:15:00,0,379.0970,5.277
18659,2017-05-31,21:30:00,0,379.1780,5.278
18660,2017-05-31,21:45:00,0,378.8500,5.280
18661,2017-05-31,22:00:00,0,378.6790,5.279
18662,2017-05-31,22:15:00,0,378.5580,5.281
18663,2017-05-31,22:30:00,0,378.5690,5.280
18664,2017-05-31,22:45:00,0,378.4710,5.282
18665,2017-05-31,23:00:00,0,378.4990,5.281
18666,2017-05-31,23:15:00,0,378.5420,5.280
18667,2017-05-31,23:30:00,0,378.4230,5.279
18668,2017-05-31,23:45:00,0,378.3740,5.280
18669,2017-06-01,00:00:00,0,378.3870,5.281
18670,2017-06-01,00:15:00,0,378.4000,5.280
18671,2017-06-01,00:30:00,0,378.3170,5.281
18672,2017-06-01,00:45:00,0,378.2150,5.282
18673,2017-06-01,01:00:00,0,378.1590,5.283
18674,2017-06-01,01:15:00,0,378.2060,5.282
18675,2017-06-01,01:30:00,0,378.1880,5.281
18676,2017-06-01,01:45:00,0,378.0590,5.283
18677,2017-06-01,02:00:00,0,377.9930,5.281
18678,2017-06-01,02:15:00,0,377.8940,5.281
18679,2017-06-01,02:30:00,0,377.8300,5.282
18680,2017-06-01,02:45:00,0,377.7180,5.281
18681,2017-06-01,03:00:00,0,377.6110,5.281
18682,2017-06-01,03:15:00,0,377.5420,5.282
18683,2017-06-01,03:30:00,0,377.5750,5.284
18684,2017-06-01,03:45:00,0,377.5060,5.283
18685,2017-06-01,04:00:00,0,377.4630,5.284
18686,2017-06-01,04:15:00,0,377.4220,5.283
18687,2017-06-01,04:30:00,0,377.4500,5.285
18688,2017-06-01,04:45:00,0,377.4410,5.285
18689,2017-06-01,05:00:00,0,377.3830,5.286
18690,2017-06-01,05:15:00,0,377.3100,5.286
18691,2017-06-01,05:30:00,0,377.3880,5.285
18692,2017-06-01,05:45:00,0,377.3780,5.285
18693,2017-06-01,06:00:00,0,377.4540,5.283
18694,2017-06-01,06:15:00,0,377.4600,5.285
18695,2017-06-01,06:30:00,0,377.4820,5.284
18696,2017-06-01,06:45:00,0,377.4470,5.285
18697,2017-06-01,07:00:00,0,377.4430,5.284
18698,2017-06-01,07:15:00,0,377.4550,5.284
18699,2017-06-01,07:30:00,0,377.4220,5.285
18700,2017-06-01,07:45:00,0,377.5100,5.286
18701,2017-06-01,08:00:00,0,377.3930,5.286
18702,2017-06-01,08:15:00,0,377.3230,5.286
18703,2017-06-01,08:30:00,0,377.2170,5.286
18704,2017-06-01,08:45:00,0,377.1730,5.287
18705,2017-06-01,09:00:00,0,376.9670,5.286
18706,2017-06-01,09:15:00,0,376.9540,5.286
18707,2017-06-01,09:30:00,0,376.8450,5.286
18708,2017-06-01,09:45:00,0,376.9560,5.288
18709,2017-06-01,10:00:00,0,376.9910,5.289
18710,2017-06-01,10:15:00,0,376.9410,5.287
18711,2017-06-01,10:30:00,0,376.8270,5.287
18712,2017-06-01,10:45:00,0,376.5570,5.288
18713,2017-06-01,11:00:00,0,376.5640,5.288
18714,2017-06-01,11:15:00,0,376.5930,5.288
18715,2017-06-01,11:30:00,0,376.6260,5.290
18716,2017-06-01,11:45:00,0,376.6360,5.287
18717,2017-06-01,12:00:00,0,376.5670,5.287
18718,2017-06-01,12:15:00,0,376.4990,5.288
18719,2017-06-01,12:30:00,0,376.3470,5.290
18720,2017-06-01,12:45:00,0,376.2110,5.290
18721,2017-06-01,13:00:00,0,376.0580,5.290
18722,2017-06-01,13:15:00,0,376.0050,5.288
18723,2017-06-01,13:30:00,0,375.7740,5.289
18724,2017-06-01,13:45:00,0,375.7130,5.287
18725,2017-06-01,14:00:00,0,375.5310,5.290
18726,2017-06-01,14:15:00,0,375.4550,5.291
18727,2017-06-01,14:30:00,0,375.5020,5.289
18728,2017-06-01,14:45:00,0,375.4360,5.289
18729,2017-06-01,15:00:00,0,375.7000,5.291
18730,2017-06-01,15:15:00,0,375.7910,5.290
18731,2017-06-01,15:30:00,0,375.7110,5.290
18732,2017-06-01,15:45:00,0,375.7360,5.291
18733,2017-06-01,16:00:00,0,375.6590,5.291
18734,2017-06-01,16:15:00,0,375.6360,5.289
18735,2017-06-01,16:30:00,0,376.1720,5.290
18736,2017-06-01,16:45:00,0,376.1440,5.292
18737,2017-06-01,17:00:00,0,376.3030,5.292
18738,2017-06-01,17:15:00,0,376.4310,5.292
18739,2017-06-01,17:30:00,0,376.3420,5.292
18740,2017-06-01,17:45:00,0,376.4040,5.292
18741,2017-06-01,18:00:00,0,376.6260,5.293
18742,2017-06-01,18:15:00,0,376.5430,5.292
18743,2017-06-01,18:30:00,0,376.7030,5.295
18744,2017-06-01,18:45:00,0,376.8870,5.294
18745,2017-06-01,19:00:00,0,376.9640,5.292
18746,2017-06-01,19:15:00,0,377.0900,5.293
18747,2017-06-01,19:30:00,0,377.1730,5.292
18748,2017-06-01,19:45:00,0,377.2200,5.294
18749,2017-06-01,20:00:00,0,377.3740,5.293
18750,2017-06-01,20:15:00,0,377.4610,5.293
18751,2017-06-01,20:30:00,0,377.4740,5.296
18752,2017-06-01,20:45:00,0,377.6230,5.294
18753,2017-06-01,21:00:00,0,377.6750,5.295
18754,2017-06-01,21:15:00,0,377.7220,5.295
18755,2017-06-01,21:30:00,0,377.6570,5.295
18756,2017-06-01,21:45:00,0,377.5610,5.295
18757,2017-06-01,22:00:00,0,377.5260,5.296
18758,2017-06-01,22:15:00,0,377.4310,5.297
18759,2017-06-01,22:30:00,0,377.3530,5.298
18760,2017-06-01,22:45:00,0,377.3660,5.298
18761,2017-06-01,23:00:00,0,377.4210,5.299
18762,2017-06-01,23:15:00,0,377.4240,5.300
18763,2017-06-01,23:30:00,0,377.2900,5.299
18764,2017-06-01,23:45:00,0,377.2620,5.298
18765,2017-06-02,00:00:00,0,377.2440,5.299
18766,2017-06-02,00:15:00,0,377.2240,5.297
18767,2017-06-02,00:30:00,0,377.2240,5.300
18768,2017-06-02,00:45:00,0,377.1890,5.299
18769,2017-06-02,01:00:00,0,377.2310,5.298
18770,2017-06-02,01:15:00,0,377.2810,5.300
18771,2017-06-02,01:30:00,0,377.3990,5.299
18772,2017-06-02,01:45:00,0,377.4440,5.299
18773,2017-06-02,02:00:00,0,377.4630,5.299
18774,2017-06-02,02:15:00,0,377.4950,5.299
18775,2017-06-02,02:30:00,0,377.5110,5.297
18776,2017-06-02,02:45:00,0,377.4470,5.299
18777,2017-06-02,03:00:00,0,377.4360,5.298
18778,2017-06-02,03:15:00,0,377.5260,5.297
18779,2017-06-02,03:30:00,0,377.5520,5.299
18780,2017-06-02,03:45:00,0,377.5750,5.301
18781,2017-06-02,04:00:00,0,377.6000,5.302
18782,2017-06-02,04:15:00,0,377.7490,5.299
18783,2017-06-02,04:30:00,0,377.6830,5.301
18784,2017-06-02,04:45:00,0,377.6480,5.302
18785,2017-06-02,05:00:00,0,377.6860,5.300
18786,2017-06-02,05:15:00,0,377.7430,5.300
18787,2017-06-02,05:30:00,0,377.7740,5.301
18788,2017-06-02,05:45:00,0,377.7390,5.300
18789,2017-06-02,06:00:00,0,377.8180,5.301
18790,2017-06-02,06:15:00,0,377.8750,5.301
18791,2017-06-02,06:30:00,0,377.9190,5.300
18792,2017-06-02,06:45:00,0,377.7780,5.302
18793,2017-06-02,07:00:00,0,377.8120,5.302
18794,2017-06-02,07:15:00,0,377.8890,5.302
18795,2017-06-02,07:30:00,0,377.8950,5.303
18796,2017-06-02,07:45:00,0,378.0120,5.302
18797,2017-06-02,08:00:00,0,378.0400,5.302
18798,2017-06-02,08:15:00,0,378.0870,5.302
18799,2017-06-02,08:30:00,0,378.0790,5.303
18800,2017-06-02,08:45:00,0,377.9510,5.303
18801,2017-06-02,09:00:00,0,377.9800,5.303
18802,2017-06-02,09:15:00,0,377.9200,5.303
18803,2017-06-02,09:30:00,0,378.0270,5.304
18804,2017-06-02,09:45:00,0,378.0080,5.302
18805,2017-06-02,10:00:00,0,377.8910,5.302
18806,2017-06-02,10:15:00,0,377.7520,5.303
18807,2017-06-02,10:30:00,0,377.7000,5.305
18808,2017-06-02,10:45:00,0,377.5730,5.304
18809,2017-06-02,11:00:00,0,377.5860,5.305
18810,2017-06-02,11:15:00,0,377.4020,5.304
18811,2017-06-02,11:30:00,0,377.2250,5.305
18812,2017-06-02,11:45:00,0,377.1340,5.304
18813,2017-06-02,12:00:00,0,377.1230,5.304
18814,2017-06-02,12:15:00,0,377.2000,5.306
18815,2017-06-02,12:30:00,0,377.1350,5.306
18816,2017-06-02,12:45:00,0,377.1130,5.306
18817,2017-06-02,13:00:00,0,377.1830,5.307
18818,2017-06-02,13:15:00,0,377.3920,5.305
18819,2017-06-02,13:30:00,0,377.4450,5.306
18820,2017-06-02,13:45:00,0,377.5170,5.306
18821,2017-06-02,14:00:00,0,377.6650,5.307
18822,2017-06-02,14:15:00,0,377.7670,5.309
18823,2017-06-02,14:30:00,0,377.8850,5.307
18824,2017-06-02,14:45:00,0,377.9280,5.308
18825,2017-06-02,15:00:00,0,377.9900,5.306
18826,2017-06-02,15:15:00,0,378.0130,5.306
18827,2017-06-02,15:30:00,0,377.9140,5.307
18828,2017-06-02,15:45:00,0,377.8430,5.308
18829,2017-06-02,16:00:00,0,377.7720,5.307
18830,2017-06-02,16:15:00,0,377.7280,5.308
18831,2017-06-02,16:30:00,0,377.7830,5.309
18832,2017-06-02,16:45:00,0,377.8920,5.308
18833,2017-06-02,17:00:00,0,377.9880,5.308
18834,2017-06-02,17:15:00,0,377.9840,5.309
18835,2017-06-02,17:30:00,0,377.9150,5.310
18836,2017-06-02,17:45:00,0,377.8620,5.310
18837,2017-06-02,18:00:00,0,377.9030,5.308
18838,2017-06-02,18:15:00,0,377.9580,5.311
18839,2017-06-02,18:30:00,0,377.9100,5.310
18840,2017-06-02,18:45:00,0,377.9300,5.309
18841,2017-06-02,19:00:00,0,378.0350,5.312
18842,2017-06-02,19:15:00,0,378.2740,5.311
18843,2017-06-02,19:30:00,0,378.3050,5.311
18844,2017-06-02,19:45:00,0,378.3530,5.312
18845,2017-06-02,20:00:00,0,378.4830,5.310
18846,2017-06-02,20:15:00,0,378.6120,5.312
18847,2017-06-02,20:30:00,0,378.6950,5.311
18848,2017-06-02,20:45:00,0,378.7750,5.312
18849,2017-06-02,21:00:00,0,378.6390,5.313
18850,2017-06-02,21:15:00,0,378.6880,5.313
18851,2017-06-02,21:30:00,0,378.5560,5.314
18852,2017-06-02,21:45:00,0,378.5040,5.314
18853,2017-06-02,22:00:00,0,378.4850,5.314
18854,2017-06-02,22:15:00,0,378.5080,5.313
18855,2017-06-02,22:30:00,0,378.5840,5.314
18856,2017-06-02,22:45:00,0,378.5440,5.313
18857,2017-06-02,23:00:00,0,378.5510,5.315
18858,2017-06-02,23:15:00,0,378.5570,5.315
18859,2017-06-02,23:30:00,0,378.4310,5.314
18860,2017-06-02,23:45:00,0,378.3690,5.314
18861,2017-06-03,00:00:00,0,378.1950,5.315
18862,2017-06-03,00:15:00,0,378.0550,5.314
18863,2017-06-03,00:30:00,0,377.9620,5.315
18864,2017-06-03,00:45:00,0,377.7910,5.316
18865,2017-06-03,01:00:00,0,377.7430,5.316
18866,2017-06-03,01:15:00,0,377.8060,5.316
18867,2017-06-03,01:30:00,0,377.7340,5.318
18868,2017-06-03,01:45:00,0,377.5760,5.316
18869,2017-06-03,02:00:00,0,377.5720,5.316
18870,2017-06-03,02:15:00,0,377.5260,5.316
18871,2017-06-03,02:30:00,0,377.4740,5.317
18872,2017-06-03,02:45:00,0,377.3840,5.318
18873,2017-06-03,03:00:00,0,377.4170,5.317
18874,2017-06-03,03:15:00,0,377.2870,5.317
18875,2017-06-03,03:30:00,0,377.2340,5.316
18876,2017-06-03,03:45:00,0,377.3500,5.318
18877,2017-06-03,04:00:00,0,377.4740,5.319
18878,2017-06-03,04:15:00,0,377.6910,5.318
18879,2017-06-03,04:30:00,0,377.8430,5.319
18880,2017-06-03,04:45:00,0,377.8490,5.319
18881,2017-06-03,05:00:00,0,378.0100,5.319
18882,2017-06-03,05:15:00,0,378.0660,5.319
18883,2017-06-03,05:30:00,0,378.1290,5.319
18884,2017-06-03,05:45:00,0,378.1900,5.319
18885,2017-06-03,06:00:00,0,378.2010,5.320
18886,2017-06-03,06:15:00,0,378.2810,5.319
18887,2017-06-03,06:30:00,0,378.4370,5.320
18888,2017-06-03,06:45:00,0,378.4060,5.320
18889,2017-06-03,07:00:00,0,378.6420,5.320
18890,2017-06-03,07:15:00,0,378.6430,5.320
18891,2017-06-03,07:30:00,0,378.6690,5.320
