Serial Number
	1062721
Project ID
	05107041
Location
	BARO_Forêt Montmorency
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		756       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8706,2017-09-27,05:15:00,0,81.4285,12.847
8707,2017-09-27,05:30:00,0,81.2043,12.925
8708,2017-09-27,05:45:00,0,81.0662,12.998
8709,2017-09-27,06:00:00,0,81.0292,13.048
8710,2017-09-27,06:15:00,0,80.9986,13.062
8711,2017-09-27,06:30:00,0,80.9474,13.045
8712,2017-09-27,06:45:00,0,80.9924,12.998
8713,2017-09-27,07:00:00,0,80.8607,12.940
8714,2017-09-27,07:15:00,0,80.7642,12.944
8715,2017-09-27,07:30:00,0,80.5783,13.021
8716,2017-09-27,07:45:00,0,80.5327,13.149
8717,2017-09-27,08:00:00,0,80.5746,13.349
8718,2017-09-27,08:15:00,0,80.3712,13.708
8719,2017-09-27,08:30:00,0,80.2964,14.179
8720,2017-09-27,08:45:00,0,80.1009,14.660
8721,2017-09-27,09:00:00,0,80.0189,15.176
8722,2017-09-27,09:15:00,0,79.6983,15.682
8723,2017-09-27,09:30:00,0,79.8407,16.233
8724,2017-09-27,09:45:00,0,79.7957,16.526
8725,2017-09-27,10:00:00,0,79.6117,16.697
8726,2017-09-27,10:15:00,0,79.5006,16.902
8727,2017-09-27,10:30:00,0,79.4092,17.220
8728,2017-09-27,10:45:00,0,79.2890,17.327
8729,2017-09-27,11:00:00,0,79.1453,17.276
8730,2017-09-27,11:15:00,0,78.9817,17.229
8731,2017-09-27,11:30:00,0,78.8702,17.330
8732,2017-09-27,11:45:00,0,78.7143,17.704
8733,2017-09-27,12:00:00,0,78.5775,18.101
8734,2017-09-27,12:15:00,0,78.3855,18.317
8735,2017-09-27,12:30:00,0,78.1347,18.474
8736,2017-09-27,12:45:00,0,77.8477,18.590
8737,2017-09-27,13:00:00,0,77.7195,18.836
8738,2017-09-27,13:15:00,0,77.5637,19.052
8739,2017-09-27,13:30:00,0,77.4838,19.235
8740,2017-09-27,13:45:00,0,77.3132,19.139
8741,2017-09-27,14:00:00,0,77.1550,18.829
8742,2017-09-27,14:15:00,0,77.0099,18.485
8743,2017-09-27,14:30:00,0,76.4770,18.135
8744,2017-09-27,14:45:00,0,76.2246,17.857
8745,2017-09-27,15:00:00,0,75.8253,17.686
8746,2017-09-27,15:15:00,0,75.6734,17.580
8747,2017-09-27,15:30:00,0,75.4034,17.485
8748,2017-09-27,15:45:00,0,75.2095,17.442
8749,2017-09-27,16:00:00,0,75.1266,17.439
8750,2017-09-27,16:15:00,0,75.0378,17.442
8751,2017-09-27,16:30:00,0,75.4513,17.419
8752,2017-09-27,16:45:00,0,75.2682,17.370
8753,2017-09-27,17:00:00,0,74.7385,17.311
8754,2017-09-27,17:15:00,0,75.5370,17.211
8755,2017-09-27,17:30:00,0,74.9742,16.972
8756,2017-09-27,17:45:00,0,74.7790,16.521
8757,2017-09-27,18:00:00,0,74.5964,16.082
8758,2017-09-27,18:15:00,0,74.1450,15.698
8759,2017-09-27,18:30:00,0,74.8090,15.349
8760,2017-09-27,18:45:00,0,74.7651,15.061
8761,2017-09-27,19:00:00,0,74.0426,14.820
8762,2017-09-27,19:15:00,0,74.0407,14.624
8763,2017-09-27,19:30:00,0,73.8456,14.469
8764,2017-09-27,19:45:00,0,74.0886,14.347
8765,2017-09-27,20:00:00,0,73.8845,14.296
8766,2017-09-27,20:15:00,0,73.8575,14.276
8767,2017-09-27,20:30:00,0,73.7531,14.268
8768,2017-09-27,20:45:00,0,73.4407,14.260
8769,2017-09-27,21:00:00,0,73.1934,14.215
8770,2017-09-27,21:15:00,0,73.2057,14.131
8771,2017-09-27,21:30:00,0,72.9193,14.015
8772,2017-09-27,21:45:00,0,72.7114,13.869
8773,2017-09-27,22:00:00,0,72.5867,13.735
8774,2017-09-27,22:15:00,0,72.5609,13.627
8775,2017-09-27,22:30:00,0,72.6224,13.582
8776,2017-09-27,22:45:00,0,72.7728,13.567
8777,2017-09-27,23:00:00,0,72.7664,13.553
8778,2017-09-27,23:15:00,0,73.3296,13.501
8779,2017-09-27,23:30:00,0,73.1320,13.224
8780,2017-09-27,23:45:00,0,72.9434,12.707
8781,2017-09-28,00:00:00,0,72.8359,12.107
8782,2017-09-28,00:15:00,0,72.8914,11.502
8783,2017-09-28,00:30:00,0,72.7061,10.946
8784,2017-09-28,00:45:00,0,72.8498,10.443
8785,2017-09-28,01:00:00,0,72.8566,10.033
8786,2017-09-28,01:15:00,0,73.0343,9.712
8787,2017-09-28,01:30:00,0,73.2591,9.508
8788,2017-09-28,01:45:00,0,73.1762,9.406
8789,2017-09-28,02:00:00,0,73.2282,9.337
8790,2017-09-28,02:15:00,0,73.3991,9.190
8791,2017-09-28,02:30:00,0,73.4750,8.943
8792,2017-09-28,02:45:00,0,73.2853,8.672
8793,2017-09-28,03:00:00,0,73.3825,8.454
8794,2017-09-28,03:15:00,0,73.4739,8.234
8795,2017-09-28,03:30:00,0,73.6791,8.039
8796,2017-09-28,03:45:00,0,73.8129,7.826
8797,2017-09-28,04:00:00,0,74.0041,7.625
8798,2017-09-28,04:15:00,0,74.0256,7.407
8799,2017-09-28,04:30:00,0,74.1111,7.198
8800,2017-09-28,04:45:00,0,74.1560,7.064
8801,2017-09-28,05:00:00,0,74.2801,6.955
8802,2017-09-28,05:15:00,0,74.3531,6.863
8803,2017-09-28,05:30:00,0,74.3266,6.790
8804,2017-09-28,05:45:00,0,74.2686,6.717
8805,2017-09-28,06:00:00,0,74.2128,6.577
8806,2017-09-28,06:15:00,0,74.1801,6.441
8807,2017-09-28,06:30:00,0,74.3729,6.338
8808,2017-09-28,06:45:00,0,74.6232,6.254
8809,2017-09-28,07:00:00,0,74.7589,6.161
8810,2017-09-28,07:15:00,0,74.9098,6.016
8811,2017-09-28,07:30:00,0,74.8898,5.850
8812,2017-09-28,07:45:00,0,74.9246,5.735
8813,2017-09-28,08:00:00,0,74.9412,5.723
8814,2017-09-28,08:15:00,0,74.9255,5.779
8815,2017-09-28,08:30:00,0,74.8447,5.883
8816,2017-09-28,08:45:00,0,75.0356,6.022
8817,2017-09-28,09:00:00,0,75.1544,6.157
8818,2017-09-28,09:15:00,0,75.2821,6.366
8819,2017-09-28,09:30:00,0,75.4291,6.907
8820,2017-09-28,09:45:00,0,75.4731,7.229
8821,2017-09-28,10:00:00,0,75.7292,7.407
8822,2017-09-28,10:15:00,0,75.8183,7.507
8823,2017-09-28,10:30:00,0,75.8612,7.557
8824,2017-09-28,10:45:00,0,75.9502,7.726
8825,2017-09-28,11:00:00,0,76.0610,7.938
8826,2017-09-28,11:15:00,0,76.2367,8.211
8827,2017-09-28,11:30:00,0,76.0835,8.402
8828,2017-09-28,11:45:00,0,76.1093,8.441
8829,2017-09-28,12:00:00,0,76.2241,8.352
8830,2017-09-28,12:15:00,0,76.3915,8.356
8831,2017-09-28,12:30:00,0,76.3638,8.266
8832,2017-09-28,12:45:00,0,76.5784,8.203
8833,2017-09-28,13:00:00,0,76.7819,8.249
8834,2017-09-28,13:15:00,0,76.8902,8.269
8835,2017-09-28,13:30:00,0,76.6717,8.304
8836,2017-09-28,13:45:00,0,76.6545,8.346
8837,2017-09-28,14:00:00,0,76.7913,8.310
8838,2017-09-28,14:15:00,0,76.9595,8.242
8839,2017-09-28,14:30:00,0,77.1067,8.126
8840,2017-09-28,14:45:00,0,77.3016,8.186
8841,2017-09-28,15:00:00,0,77.4616,8.219
8842,2017-09-28,15:15:00,0,77.4702,8.479
8843,2017-09-28,15:30:00,0,77.4918,9.060
8844,2017-09-28,15:45:00,0,77.4459,9.199
8845,2017-09-28,16:00:00,0,77.4433,9.058
8846,2017-09-28,16:15:00,0,77.4543,8.824
8847,2017-09-28,16:30:00,0,77.6327,8.545
8848,2017-09-28,16:45:00,0,77.6802,8.266
8849,2017-09-28,17:00:00,0,77.6396,7.935
8850,2017-09-28,17:15:00,0,77.7203,7.628
8851,2017-09-28,17:30:00,0,78.0642,7.472
8852,2017-09-28,17:45:00,0,78.0518,7.203
8853,2017-09-28,18:00:00,0,78.0274,6.761
8854,2017-09-28,18:15:00,0,78.1433,6.244
8855,2017-09-28,18:30:00,0,78.1666,5.716
8856,2017-09-28,18:45:00,0,78.0430,5.100
8857,2017-09-28,19:00:00,0,78.1688,4.436
8858,2017-09-28,19:15:00,0,78.1543,3.757
8859,2017-09-28,19:30:00,0,78.2278,3.085
8860,2017-09-28,19:45:00,0,78.2527,2.468
8861,2017-09-28,20:00:00,0,78.3516,1.911
8862,2017-09-28,20:15:00,0,78.4013,1.430
8863,2017-09-28,20:30:00,0,78.4876,1.003
8864,2017-09-28,20:45:00,0,78.5413,0.679
8865,2017-09-28,21:00:00,0,78.5504,0.424
8866,2017-09-28,21:15:00,0,78.5603,0.272
8867,2017-09-28,21:30:00,0,78.4761,0.204
8868,2017-09-28,21:45:00,0,78.4737,0.239
8869,2017-09-28,22:00:00,0,78.5807,0.369
8870,2017-09-28,22:15:00,0,78.5813,0.525
8871,2017-09-28,22:30:00,0,78.8256,0.674
8872,2017-09-28,22:45:00,0,78.8042,0.802
8873,2017-09-28,23:00:00,0,78.9254,0.831
8874,2017-09-28,23:15:00,0,78.9412,0.788
8875,2017-09-28,23:30:00,0,78.7926,0.725
8876,2017-09-28,23:45:00,0,78.7237,0.677
8877,2017-09-29,00:00:00,0,78.7932,0.651
8878,2017-09-29,00:15:00,0,78.7055,0.606
8879,2017-09-29,00:30:00,0,78.6365,0.527
8880,2017-09-29,00:45:00,0,78.6513,0.444
8881,2017-09-29,01:00:00,0,78.5877,0.342
8882,2017-09-29,01:15:00,0,78.6177,0.242
8883,2017-09-29,01:30:00,0,78.6553,0.207
8884,2017-09-29,01:45:00,0,78.7103,0.173
8885,2017-09-29,02:00:00,0,78.6303,0.113
8886,2017-09-29,02:15:00,0,78.5249,0.062
8887,2017-09-29,02:30:00,0,78.5791,0.067
8888,2017-09-29,02:45:00,0,78.5885,0.087
8889,2017-09-29,03:00:00,0,78.8484,0.092
8890,2017-09-29,03:15:00,0,78.9184,0.076
8891,2017-09-29,03:30:00,0,79.0063,0.080
8892,2017-09-29,03:45:00,0,79.0584,0.139
8893,2017-09-29,04:00:00,0,79.2576,0.233
8894,2017-09-29,04:15:00,0,79.4044,0.337
8895,2017-09-29,04:30:00,0,79.5218,0.463
8896,2017-09-29,04:45:00,0,79.5339,0.578
8897,2017-09-29,05:00:00,0,79.4712,0.694
8898,2017-09-29,05:15:00,0,79.5629,0.787
8899,2017-09-29,05:30:00,0,79.7163,0.871
8900,2017-09-29,05:45:00,0,79.5079,0.926
8901,2017-09-29,06:00:00,0,79.7839,0.959
8902,2017-09-29,06:15:00,0,79.9172,0.931
8903,2017-09-29,06:30:00,0,80.1631,0.907
8904,2017-09-29,06:45:00,0,80.1731,0.900
8905,2017-09-29,07:00:00,0,80.3672,0.876
8906,2017-09-29,07:15:00,0,80.5496,0.880
8907,2017-09-29,07:30:00,0,80.8460,0.878
8908,2017-09-29,07:45:00,0,80.9927,0.885
8909,2017-09-29,08:00:00,0,81.0415,0.993
8910,2017-09-29,08:15:00,0,81.0366,1.183
8911,2017-09-29,08:30:00,0,81.2879,1.361
8912,2017-09-29,08:45:00,0,81.4760,1.545
8913,2017-09-29,09:00:00,0,81.6543,1.778
8914,2017-09-29,09:15:00,0,81.8168,2.097
8915,2017-09-29,09:30:00,0,81.9525,2.528
8916,2017-09-29,09:45:00,0,82.1403,3.016
8917,2017-09-29,10:00:00,0,82.4686,3.407
8918,2017-09-29,10:15:00,0,82.6050,3.739
8919,2017-09-29,10:30:00,0,82.6563,4.216
8920,2017-09-29,10:45:00,0,82.7314,4.985
8921,2017-09-29,11:00:00,0,82.7574,5.758
8922,2017-09-29,11:15:00,0,82.8720,6.340
8923,2017-09-29,11:30:00,0,82.8660,6.767
8924,2017-09-29,11:45:00,0,83.0801,6.976
8925,2017-09-29,12:00:00,0,82.9052,7.178
8926,2017-09-29,12:15:00,0,82.8218,7.501
8927,2017-09-29,12:30:00,0,82.9494,7.818
8928,2017-09-29,12:45:00,0,82.8843,8.031
8929,2017-09-29,13:00:00,0,82.9279,8.041
8930,2017-09-29,13:15:00,0,82.9007,7.947
8931,2017-09-29,13:30:00,0,82.9047,8.018
8932,2017-09-29,13:45:00,0,82.7703,8.231
8933,2017-09-29,14:00:00,0,82.8248,8.317
8934,2017-09-29,14:15:00,0,82.8551,8.454
8935,2017-09-29,14:30:00,0,82.8092,9.281
8936,2017-09-29,14:45:00,0,82.9797,10.127
8937,2017-09-29,15:00:00,0,83.0216,10.391
8938,2017-09-29,15:15:00,0,83.1120,10.340
8939,2017-09-29,15:30:00,0,83.1922,10.220
8940,2017-09-29,15:45:00,0,83.1573,9.733
8941,2017-09-29,16:00:00,0,83.2721,9.137
8942,2017-09-29,16:15:00,0,83.2729,8.485
8943,2017-09-29,16:30:00,0,83.4102,7.934
8944,2017-09-29,16:45:00,0,83.5416,7.579
8945,2017-09-29,17:00:00,0,83.6835,7.211
8946,2017-09-29,17:15:00,0,83.7639,6.657
8947,2017-09-29,17:30:00,0,83.8613,5.994
8948,2017-09-29,17:45:00,0,83.9839,5.318
8949,2017-09-29,18:00:00,0,84.0751,4.668
8950,2017-09-29,18:15:00,0,84.2510,4.059
8951,2017-09-29,18:30:00,0,84.4407,3.485
8952,2017-09-29,18:45:00,0,84.5748,2.918
8953,2017-09-29,19:00:00,0,84.6568,2.370
8954,2017-09-29,19:15:00,0,84.7415,1.836
8955,2017-09-29,19:30:00,0,84.8515,1.329
8956,2017-09-29,19:45:00,0,85.0092,0.840
8957,2017-09-29,20:00:00,0,85.1913,0.335
8958,2017-09-29,20:15:00,0,85.3986,-0.171
8959,2017-09-29,20:30:00,0,85.4815,-0.640
8960,2017-09-29,20:45:00,0,85.5228,-1.044
8961,2017-09-29,21:00:00,0,85.4312,-1.339
8962,2017-09-29,21:15:00,0,85.6397,-1.485
8963,2017-09-29,21:30:00,0,85.6709,-1.620
8964,2017-09-29,21:45:00,0,85.8522,-1.792
8965,2017-09-29,22:00:00,0,85.9355,-1.921
8966,2017-09-29,22:15:00,0,85.9678,-2.002
8967,2017-09-29,22:30:00,0,86.0045,-2.066
8968,2017-09-29,22:45:00,0,86.0858,-2.152
8969,2017-09-29,23:00:00,0,86.1140,-2.245
8970,2017-09-29,23:15:00,0,86.1682,-2.303
8971,2017-09-29,23:30:00,0,86.3068,-2.345
8972,2017-09-29,23:45:00,0,86.2829,-2.363
8973,2017-09-30,00:00:00,0,86.4125,-2.400
8974,2017-09-30,00:15:00,0,86.4723,-2.416
8975,2017-09-30,00:30:00,0,86.5170,-2.400
8976,2017-09-30,00:45:00,0,86.5412,-2.365
8977,2017-09-30,01:00:00,0,86.6120,-2.336
8978,2017-09-30,01:15:00,0,86.6756,-2.348
8979,2017-09-30,01:30:00,0,86.6954,-2.410
8980,2017-09-30,01:45:00,0,86.6849,-2.521
8981,2017-09-30,02:00:00,0,86.7817,-2.645
8982,2017-09-30,02:15:00,0,86.8019,-2.783
8983,2017-09-30,02:30:00,0,86.8810,-2.922
8984,2017-09-30,02:45:00,0,86.9526,-3.059
8985,2017-09-30,03:00:00,0,87.0277,-3.176
8986,2017-09-30,03:15:00,0,87.1849,-3.305
8987,2017-09-30,03:30:00,0,87.2044,-3.433
8988,2017-09-30,03:45:00,0,87.2551,-3.548
8989,2017-09-30,04:00:00,0,87.4483,-3.677
8990,2017-09-30,04:15:00,0,87.5266,-3.820
8991,2017-09-30,04:30:00,0,87.6177,-3.965
8992,2017-09-30,04:45:00,0,87.6821,-4.103
8993,2017-09-30,05:00:00,0,87.7124,-4.223
8994,2017-09-30,05:15:00,0,87.8443,-4.339
8995,2017-09-30,05:30:00,0,88.0951,-4.472
8996,2017-09-30,05:45:00,0,88.2587,-4.614
8997,2017-09-30,06:00:00,0,88.3827,-4.765
8998,2017-09-30,06:15:00,0,88.4347,-4.910
8999,2017-09-30,06:30:00,0,88.6739,-5.055
9000,2017-09-30,06:45:00,0,88.7785,-5.193
9001,2017-09-30,07:00:00,0,89.0583,-5.301
9002,2017-09-30,07:15:00,0,89.2704,-5.377
9003,2017-09-30,07:30:00,0,89.2905,-5.422
9004,2017-09-30,07:45:00,0,89.6061,-5.420
9005,2017-09-30,08:00:00,0,89.7682,-5.350
9006,2017-09-30,08:15:00,0,89.8620,-5.209
9007,2017-09-30,08:30:00,0,90.0691,-4.961
9008,2017-09-30,08:45:00,0,90.1726,-4.573
9009,2017-09-30,09:00:00,0,90.3228,-3.995
9010,2017-09-30,09:15:00,0,90.4704,-2.501
9011,2017-09-30,09:30:00,0,90.8793,1.639
9012,2017-09-30,09:45:00,0,91.3144,6.745
9013,2017-09-30,10:00:00,0,91.5254,10.939
9014,2017-09-30,10:15:00,0,91.7365,13.544
9015,2017-09-30,10:30:00,0,91.7958,14.450
9016,2017-09-30,10:45:00,0,91.7797,13.592
9017,2017-09-30,11:00:00,0,91.8091,12.328
9018,2017-09-30,11:15:00,0,91.5858,10.726
9019,2017-09-30,11:30:00,0,91.5300,9.181
9020,2017-09-30,11:45:00,0,91.4393,8.033
9021,2017-09-30,12:00:00,0,91.3623,7.236
9022,2017-09-30,12:15:00,0,91.3391,6.755
9023,2017-09-30,12:30:00,0,91.2648,6.442
9024,2017-09-30,12:45:00,0,91.2435,6.272
9025,2017-09-30,13:00:00,0,91.0958,6.183
9026,2017-09-30,13:15:00,0,91.0000,6.153
9027,2017-09-30,13:30:00,0,90.8680,6.393
9028,2017-09-30,13:45:00,0,90.7720,6.751
9029,2017-09-30,14:00:00,0,90.7675,7.000
9030,2017-09-30,14:15:00,0,90.6967,7.311
9031,2017-09-30,14:30:00,0,90.5900,9.183
9032,2017-09-30,14:45:00,0,90.7420,11.872
9033,2017-09-30,15:00:00,0,90.7798,13.024
9034,2017-09-30,15:15:00,0,90.6570,13.323
9035,2017-09-30,15:30:00,0,90.5425,13.213
9036,2017-09-30,15:45:00,0,90.5491,12.703
9037,2017-09-30,16:00:00,0,90.5778,12.019
9038,2017-09-30,16:15:00,0,90.4642,11.179
9039,2017-09-30,16:30:00,0,90.4695,10.243
9040,2017-09-30,16:45:00,0,90.5556,9.259
9041,2017-09-30,17:00:00,0,90.5223,8.343
9042,2017-09-30,17:15:00,0,90.4260,7.549
9043,2017-09-30,17:30:00,0,90.4633,6.833
9044,2017-09-30,17:45:00,0,90.5057,6.095
9045,2017-09-30,18:00:00,0,90.5207,5.333
9046,2017-09-30,18:15:00,0,90.6076,4.637
9047,2017-09-30,18:30:00,0,90.6819,4.034
9048,2017-09-30,18:45:00,0,90.7326,3.406
9049,2017-09-30,19:00:00,0,90.6804,2.696
9050,2017-09-30,19:15:00,0,90.7211,1.926
9051,2017-09-30,19:30:00,0,90.6891,1.173
9052,2017-09-30,19:45:00,0,90.6170,0.510
9053,2017-09-30,20:00:00,0,90.6758,0.092
9054,2017-09-30,20:15:00,0,90.7905,-0.200
9055,2017-09-30,20:30:00,0,90.8697,-0.361
9056,2017-09-30,20:45:00,0,90.6752,-0.479
9057,2017-09-30,21:00:00,0,90.6012,-0.590
9058,2017-09-30,21:15:00,0,90.7482,-0.745
9059,2017-09-30,21:30:00,0,90.5867,-0.975
9060,2017-09-30,21:45:00,0,90.6696,-1.218
9061,2017-09-30,22:00:00,0,90.4748,-1.444
9062,2017-09-30,22:15:00,0,90.5503,-1.648
9063,2017-09-30,22:30:00,0,90.5556,-1.827
9064,2017-09-30,22:45:00,0,90.5985,-2.001
9065,2017-09-30,23:00:00,0,90.5207,-2.165
9066,2017-09-30,23:15:00,0,90.4933,-2.317
9067,2017-09-30,23:30:00,0,90.2858,-2.460
9068,2017-09-30,23:45:00,0,90.3545,-2.590
9069,2017-10-01,00:00:00,0,90.3292,-2.698
9070,2017-10-01,00:15:00,0,90.2067,-2.789
9071,2017-10-01,00:30:00,0,90.0884,-2.871
9072,2017-10-01,00:45:00,0,89.9514,-2.921
9073,2017-10-01,01:00:00,0,89.9025,-2.930
9074,2017-10-01,01:15:00,0,89.8615,-2.932
9075,2017-10-01,01:30:00,0,89.8996,-2.908
9076,2017-10-01,01:45:00,0,89.9637,-2.844
9077,2017-10-01,02:00:00,0,89.8444,-2.729
9078,2017-10-01,02:15:00,0,89.8435,-2.606
9079,2017-10-01,02:30:00,0,89.6963,-2.512
9080,2017-10-01,02:45:00,0,89.5882,-2.490
9081,2017-10-01,03:00:00,0,89.5582,-2.512
9082,2017-10-01,03:15:00,0,89.5876,-2.533
9083,2017-10-01,03:30:00,0,89.5447,-2.471
9084,2017-10-01,03:45:00,0,89.4016,-2.377
9085,2017-10-01,04:00:00,0,89.3921,-2.191
9086,2017-10-01,04:15:00,0,89.4106,-1.967
9087,2017-10-01,04:30:00,0,89.3677,-1.805
9088,2017-10-01,04:45:00,0,89.3189,-1.737
9089,2017-10-01,05:00:00,0,89.2165,-1.704
9090,2017-10-01,05:15:00,0,89.1385,-1.686
9091,2017-10-01,05:30:00,0,89.1366,-1.700
9092,2017-10-01,05:45:00,0,89.0547,-1.745
9093,2017-10-01,06:00:00,0,89.0328,-1.818
9094,2017-10-01,06:15:00,0,89.0172,-1.915
9095,2017-10-01,06:30:00,0,89.0148,-2.026
9096,2017-10-01,06:45:00,0,89.0427,-2.145
9097,2017-10-01,07:00:00,0,88.9761,-2.212
9098,2017-10-01,07:15:00,0,89.0143,-2.169
9099,2017-10-01,07:30:00,0,88.9515,-2.060
9100,2017-10-01,07:45:00,0,88.9057,-1.957
9101,2017-10-01,08:00:00,0,88.8123,-1.845
9102,2017-10-01,08:15:00,0,88.7740,-1.629
9103,2017-10-01,08:30:00,0,88.8244,-1.246
9104,2017-10-01,08:45:00,0,88.9617,-0.675
9105,2017-10-01,09:00:00,0,89.0655,0.026
9106,2017-10-01,09:15:00,0,89.1087,1.695
9107,2017-10-01,09:30:00,0,89.4463,5.456
9108,2017-10-01,09:45:00,0,89.7808,10.288
9109,2017-10-01,10:00:00,0,89.9583,14.377
9110,2017-10-01,10:15:00,0,90.1248,17.096
9111,2017-10-01,10:30:00,0,90.1866,17.218
9112,2017-10-01,10:45:00,0,90.0892,15.662
9113,2017-10-01,11:00:00,0,89.9846,14.202
9114,2017-10-01,11:15:00,0,89.8728,12.848
9115,2017-10-01,11:30:00,0,89.7062,11.819
9116,2017-10-01,11:45:00,0,89.5480,11.129
9117,2017-10-01,12:00:00,0,89.4330,10.673
9118,2017-10-01,12:15:00,0,89.2197,10.392
9119,2017-10-01,12:30:00,0,88.9807,10.268
9120,2017-10-01,12:45:00,0,88.7863,10.270
9121,2017-10-01,13:00:00,0,88.7584,10.346
9122,2017-10-01,13:15:00,0,88.5234,10.499
9123,2017-10-01,13:30:00,0,88.3772,10.890
9124,2017-10-01,13:45:00,0,88.3802,11.406
9125,2017-10-01,14:00:00,0,88.2853,11.659
9126,2017-10-01,14:15:00,0,88.2772,11.921
9127,2017-10-01,14:30:00,0,88.2727,13.511
9128,2017-10-01,14:45:00,0,88.1088,16.008
9129,2017-10-01,15:00:00,0,88.1968,17.115
9130,2017-10-01,15:15:00,0,88.2368,17.287
9131,2017-10-01,15:30:00,0,88.2190,17.095
9132,2017-10-01,15:45:00,0,88.2298,16.539
9133,2017-10-01,16:00:00,0,88.1671,15.848
9134,2017-10-01,16:15:00,0,88.3236,15.057
9135,2017-10-01,16:30:00,0,88.3346,14.139
9136,2017-10-01,16:45:00,0,88.4247,13.191
9137,2017-10-01,17:00:00,0,88.5277,12.412
9138,2017-10-01,17:15:00,0,88.5844,11.723
9139,2017-10-01,17:30:00,0,88.7034,11.040
9140,2017-10-01,17:45:00,0,88.8459,10.243
9141,2017-10-01,18:00:00,0,89.1017,9.389
9142,2017-10-01,18:15:00,0,89.1655,8.693
9143,2017-10-01,18:30:00,0,89.3230,8.148
9144,2017-10-01,18:45:00,0,89.3921,7.628
9145,2017-10-01,19:00:00,0,89.3200,7.053
9146,2017-10-01,19:15:00,0,89.4173,6.421
9147,2017-10-01,19:30:00,0,89.4053,5.740
9148,2017-10-01,19:45:00,0,89.5644,5.051
9149,2017-10-01,20:00:00,0,89.5651,4.382
9150,2017-10-01,20:15:00,0,89.6370,3.751
9151,2017-10-01,20:30:00,0,89.7915,3.206
9152,2017-10-01,20:45:00,0,89.8642,2.724
9153,2017-10-01,21:00:00,0,89.9505,2.361
9154,2017-10-01,21:15:00,0,89.9412,2.132
9155,2017-10-01,21:30:00,0,89.9474,2.030
9156,2017-10-01,21:45:00,0,90.1142,1.991
9157,2017-10-01,22:00:00,0,90.2456,2.001
9158,2017-10-01,22:15:00,0,90.3888,2.008
9159,2017-10-01,22:30:00,0,90.3507,2.007
9160,2017-10-01,22:45:00,0,90.3832,1.989
9161,2017-10-01,23:00:00,0,90.4229,1.979
9162,2017-10-01,23:15:00,0,90.5309,1.937
9163,2017-10-01,23:30:00,0,90.5570,1.860
9164,2017-10-01,23:45:00,0,90.6203,1.776
9165,2017-10-02,00:00:00,0,90.7332,1.643
9166,2017-10-02,00:15:00,0,90.9434,1.477
9167,2017-10-02,00:30:00,0,91.0000,1.286
9168,2017-10-02,00:45:00,0,91.1537,1.058
9169,2017-10-02,01:00:00,0,91.2315,0.826
9170,2017-10-02,01:15:00,0,91.3087,0.655
9171,2017-10-02,01:30:00,0,91.3996,0.584
9172,2017-10-02,01:45:00,0,91.4887,0.589
9173,2017-10-02,02:00:00,0,91.6215,0.660
9174,2017-10-02,02:15:00,0,91.5557,0.705
9175,2017-10-02,02:30:00,0,91.5525,0.656
9176,2017-10-02,02:45:00,0,91.5080,0.547
9177,2017-10-02,03:00:00,0,91.5488,0.404
9178,2017-10-02,03:15:00,0,91.6394,0.240
9179,2017-10-02,03:30:00,0,91.8124,0.060
9180,2017-10-02,03:45:00,0,91.9634,-0.134
9181,2017-10-02,04:00:00,0,92.0887,-0.326
9182,2017-10-02,04:15:00,0,92.2785,-0.538
9183,2017-10-02,04:30:00,0,92.4145,-0.763
9184,2017-10-02,04:45:00,0,92.5510,-0.948
9185,2017-10-02,05:00:00,0,92.5129,-1.126
9186,2017-10-02,05:15:00,0,92.6507,-1.322
9187,2017-10-02,05:30:00,0,92.8565,-1.525
9188,2017-10-02,05:45:00,0,93.0721,-1.730
9189,2017-10-02,06:00:00,0,93.3095,-1.932
9190,2017-10-02,06:15:00,0,93.4428,-2.120
9191,2017-10-02,06:30:00,0,93.6134,-2.284
9192,2017-10-02,06:45:00,0,93.7207,-2.398
9193,2017-10-02,07:00:00,0,93.9229,-2.509
9194,2017-10-02,07:15:00,0,94.0526,-2.600
9195,2017-10-02,07:30:00,0,94.1986,-2.675
9196,2017-10-02,07:45:00,0,94.2651,-2.712
9197,2017-10-02,08:00:00,0,94.4574,-2.708
9198,2017-10-02,08:15:00,0,94.6212,-2.205
9199,2017-10-02,08:30:00,0,94.9230,-0.756
9200,2017-10-02,08:45:00,0,95.2816,0.566
9201,2017-10-02,09:00:00,0,95.6388,1.581
9202,2017-10-02,09:15:00,0,95.7970,3.639
9203,2017-10-02,09:30:00,0,96.2882,6.834
9204,2017-10-02,09:45:00,0,96.7910,11.097
9205,2017-10-02,10:00:00,0,97.1329,14.934
9206,2017-10-02,10:15:00,0,97.4240,17.906
9207,2017-10-02,10:30:00,0,97.5642,18.236
9208,2017-10-02,10:45:00,0,97.6667,16.844
9209,2017-10-02,11:00:00,0,97.6967,15.362
9210,2017-10-02,11:15:00,0,97.6589,13.861
9211,2017-10-02,11:30:00,0,97.6281,12.634
9212,2017-10-02,11:45:00,0,97.6463,11.763
9213,2017-10-02,12:00:00,0,97.5846,11.144
9214,2017-10-02,12:15:00,0,97.4387,10.754
