Serial Number
	1055587
Project ID
	BARO_05070001
Location
	BARO_St-Raymond
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		51        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9036,2017-10-01,15:45:00,0,76.3420,11.558
9037,2017-10-01,16:00:00,0,76.2535,11.556
9038,2017-10-01,16:15:00,0,76.2411,11.554
9039,2017-10-01,16:30:00,0,76.2599,11.553
9040,2017-10-01,16:45:00,0,76.2781,11.551
9041,2017-10-01,17:00:00,0,76.2202,11.549
9042,2017-10-01,17:15:00,0,76.3473,11.549
9043,2017-10-01,17:30:00,0,76.4722,11.546
9044,2017-10-01,17:45:00,0,76.7426,11.545
9045,2017-10-01,18:00:00,0,76.9411,11.543
9046,2017-10-01,18:15:00,0,77.0661,11.541
9047,2017-10-01,18:30:00,0,77.1395,11.540
9048,2017-10-01,18:45:00,0,77.3306,11.539
9049,2017-10-01,19:00:00,0,77.4453,11.536
9050,2017-10-01,19:15:00,0,77.6539,11.535
9051,2017-10-01,19:30:00,0,77.7591,11.533
9052,2017-10-01,19:45:00,0,77.8369,11.531
9053,2017-10-01,20:00:00,0,78.0037,11.530
9054,2017-10-01,20:15:00,0,78.1292,11.527
9055,2017-10-01,20:30:00,0,78.2585,11.526
9056,2017-10-01,20:45:00,0,78.4339,11.524
9057,2017-10-01,21:00:00,0,78.5889,11.522
9058,2017-10-01,21:15:00,0,78.6335,11.521
9059,2017-10-01,21:30:00,0,78.7467,11.518
9060,2017-10-01,21:45:00,0,78.8775,11.515
9061,2017-10-01,22:00:00,0,79.0492,11.514
9062,2017-10-01,22:15:00,0,79.1693,11.512
9063,2017-10-01,22:30:00,0,79.2857,11.510
9064,2017-10-01,22:45:00,0,79.4236,11.509
9065,2017-10-01,23:00:00,0,79.5260,11.506
9066,2017-10-01,23:15:00,0,79.4681,11.505
9067,2017-10-01,23:30:00,0,79.5137,11.502
9068,2017-10-01,23:45:00,0,79.7604,11.501
9069,2017-10-02,00:00:00,0,79.9122,11.499
9070,2017-10-02,00:15:00,0,80.1085,11.497
9071,2017-10-02,00:30:00,0,80.2598,11.495
9072,2017-10-02,00:45:00,0,80.2952,11.494
9073,2017-10-02,01:00:00,0,80.4588,11.492
9074,2017-10-02,01:15:00,0,80.6149,11.490
9075,2017-10-02,01:30:00,0,80.7490,11.487
9076,2017-10-02,01:45:00,0,80.8869,11.486
9077,2017-10-02,02:00:00,0,81.0526,11.483
9078,2017-10-02,02:15:00,0,81.1326,11.482
9079,2017-10-02,02:30:00,0,81.1212,11.480
9080,2017-10-02,02:45:00,0,81.0725,11.479
9081,2017-10-02,03:00:00,0,81.0751,11.477
9082,2017-10-02,03:15:00,0,81.0284,11.476
9083,2017-10-02,03:30:00,0,81.1357,11.472
9084,2017-10-02,03:45:00,0,81.3347,11.473
9085,2017-10-02,04:00:00,0,81.3744,11.470
9086,2017-10-02,04:15:00,0,81.5117,11.467
9087,2017-10-02,04:30:00,0,81.5826,11.467
9088,2017-10-02,04:45:00,0,81.7392,11.464
9089,2017-10-02,05:00:00,0,81.8416,11.463
9090,2017-10-02,05:15:00,0,81.9709,11.461
9091,2017-10-02,05:30:00,0,82.2552,11.459
9092,2017-10-02,05:45:00,0,82.3834,11.457
9093,2017-10-02,06:00:00,0,82.5164,11.458
9094,2017-10-02,06:15:00,0,82.7155,11.455
9095,2017-10-02,06:30:00,0,83.0394,11.454
9096,2017-10-02,06:45:00,0,83.3452,11.452
9097,2017-10-02,07:00:00,0,83.4943,11.450
9098,2017-10-02,07:15:00,0,83.8467,11.448
9099,2017-10-02,07:30:00,0,84.1798,11.445
9100,2017-10-02,07:45:00,0,84.4266,11.444
9101,2017-10-02,08:00:00,0,84.6180,11.441
9102,2017-10-02,08:15:00,0,84.6744,11.440
9103,2017-10-02,08:30:00,0,84.9624,11.438
9104,2017-10-02,08:45:00,0,85.2467,11.438
9105,2017-10-02,09:00:00,0,85.4404,11.436
9106,2017-10-02,09:15:00,0,85.7150,11.436
9107,2017-10-02,09:30:00,0,85.8764,11.433
9108,2017-10-02,09:45:00,0,86.0626,11.432
9109,2017-10-02,10:00:00,0,86.2412,11.431
9110,2017-10-02,10:15:00,0,86.3093,11.429
9111,2017-10-02,10:30:00,0,86.4590,11.429
9112,2017-10-02,10:45:00,0,86.3887,11.427
9113,2017-10-02,11:00:00,0,86.3367,11.425
9114,2017-10-02,11:15:00,0,86.3753,11.422
9115,2017-10-02,11:30:00,0,86.4359,11.422
9116,2017-10-02,11:45:00,0,86.4139,11.418
9117,2017-10-02,12:00:00,0,86.3849,11.416
9118,2017-10-02,12:15:00,0,86.4129,11.415
9119,2017-10-02,12:30:00,0,86.3528,11.415
9120,2017-10-02,12:45:00,0,86.2320,11.413
9121,2017-10-02,13:00:00,0,86.2733,11.410
9122,2017-10-02,13:15:00,0,86.3861,11.408
9123,2017-10-02,13:30:00,0,86.2825,11.405
9124,2017-10-02,13:45:00,0,86.1564,11.404
9125,2017-10-02,14:00:00,0,86.3201,11.403
9126,2017-10-02,14:15:00,0,86.3844,11.400
9127,2017-10-02,14:30:00,0,86.5218,11.401
9128,2017-10-02,14:45:00,0,86.5657,11.398
9129,2017-10-02,15:00:00,0,86.5872,11.396
9130,2017-10-02,15:15:00,0,86.7910,11.392
9131,2017-10-02,15:30:00,0,86.9418,11.392
9132,2017-10-02,15:45:00,0,86.9208,11.389
9133,2017-10-02,16:00:00,0,87.0115,11.387
9134,2017-10-02,16:15:00,0,86.8709,11.385
9135,2017-10-02,16:30:00,0,86.9251,11.384
9136,2017-10-02,16:45:00,0,87.0908,11.382
9137,2017-10-02,17:00:00,0,87.2829,11.378
9138,2017-10-02,17:15:00,0,87.5747,11.379
9139,2017-10-02,17:30:00,0,87.6363,11.377
9140,2017-10-02,17:45:00,0,87.8836,11.374
9141,2017-10-02,18:00:00,0,88.0827,11.373
9142,2017-10-02,18:15:00,0,88.1631,11.371
9143,2017-10-02,18:30:00,0,88.4657,11.368
9144,2017-10-02,18:45:00,0,88.5879,11.366
9145,2017-10-02,19:00:00,0,88.6555,11.365
9146,2017-10-02,19:15:00,0,88.8197,11.362
9147,2017-10-02,19:30:00,0,88.8824,11.361
9148,2017-10-02,19:45:00,0,88.9629,11.361
9149,2017-10-02,20:00:00,0,88.9811,11.356
9150,2017-10-02,20:15:00,0,89.1399,11.356
9151,2017-10-02,20:30:00,0,89.1421,11.352
9152,2017-10-02,20:45:00,0,89.2010,11.351
9153,2017-10-02,21:00:00,0,89.3684,11.347
9154,2017-10-02,21:15:00,0,89.5481,11.344
9155,2017-10-02,21:30:00,0,89.6978,11.343
9156,2017-10-02,21:45:00,0,89.7466,11.340
9157,2017-10-02,22:00:00,0,89.8560,11.339
9158,2017-10-02,22:15:00,0,89.7959,11.336
9159,2017-10-02,22:30:00,0,89.8930,11.332
9160,2017-10-02,22:45:00,0,89.8748,11.330
9161,2017-10-02,23:00:00,0,89.7058,11.329
9162,2017-10-02,23:15:00,0,89.6725,11.325
9163,2017-10-02,23:30:00,0,89.6425,11.324
9164,2017-10-02,23:45:00,0,89.6414,11.323
9165,2017-10-03,00:00:00,0,89.6972,11.321
9166,2017-10-03,00:15:00,0,89.6817,11.319
9167,2017-10-03,00:30:00,0,89.8351,11.315
9168,2017-10-03,00:45:00,0,89.7091,11.316
9169,2017-10-03,01:00:00,0,89.8635,11.311
9170,2017-10-03,01:15:00,0,89.8180,11.311
9171,2017-10-03,01:30:00,0,90.0303,11.310
9172,2017-10-03,01:45:00,0,90.2196,11.305
9173,2017-10-03,02:00:00,0,90.2883,11.305
9174,2017-10-03,02:15:00,0,90.2224,11.302
9175,2017-10-03,02:30:00,0,90.2229,11.300
9176,2017-10-03,02:45:00,0,89.9611,11.298
9177,2017-10-03,03:00:00,0,89.7648,11.298
9178,2017-10-03,03:15:00,0,90.0567,11.294
9179,2017-10-03,03:30:00,0,89.8882,11.293
9180,2017-10-03,03:45:00,0,89.7632,11.291
9181,2017-10-03,04:00:00,0,89.8405,11.288
9182,2017-10-03,04:15:00,0,89.7128,11.285
9183,2017-10-03,04:30:00,0,89.3138,11.284
9184,2017-10-03,04:45:00,0,89.1984,11.281
9185,2017-10-03,05:00:00,0,89.4950,11.279
9186,2017-10-03,05:15:00,0,89.7112,11.278
9187,2017-10-03,05:30:00,0,89.7283,11.276
9188,2017-10-03,05:45:00,0,89.5958,11.273
9189,2017-10-03,06:00:00,0,89.7358,11.270
9190,2017-10-03,06:15:00,0,90.1038,11.269
9191,2017-10-03,06:30:00,0,90.0073,11.268
9192,2017-10-03,06:45:00,0,89.9252,11.266
9193,2017-10-03,07:00:00,0,89.6404,11.264
9194,2017-10-03,07:15:00,0,89.4865,11.261
9195,2017-10-03,07:30:00,0,89.5599,11.259
9196,2017-10-03,07:45:00,0,89.8002,11.258
9197,2017-10-03,08:00:00,0,89.9451,11.254
9198,2017-10-03,08:15:00,0,89.9081,11.252
9199,2017-10-03,08:30:00,0,90.1103,11.250
9200,2017-10-03,08:45:00,0,89.9815,11.250
9201,2017-10-03,09:00:00,0,90.1221,11.249
9202,2017-10-03,09:15:00,0,89.7767,11.249
9203,2017-10-03,09:30:00,0,89.6506,11.249
9204,2017-10-03,09:45:00,0,89.4151,11.247
9205,2017-10-03,10:00:00,0,89.4865,11.246
9206,2017-10-03,10:15:00,0,89.8286,11.245
9207,2017-10-03,10:30:00,0,89.7095,11.242
9208,2017-10-03,10:45:00,0,89.6441,11.243
9209,2017-10-03,11:00:00,0,89.3164,11.240
9210,2017-10-03,11:15:00,0,88.9908,11.237
9211,2017-10-03,11:30:00,0,88.8932,11.236
9212,2017-10-03,11:45:00,0,88.7183,11.234
9213,2017-10-03,12:00:00,0,88.3197,11.232
9214,2017-10-03,12:15:00,0,88.0859,11.230
9215,2017-10-03,12:30:00,0,87.8735,11.229
9216,2017-10-03,12:45:00,0,87.7125,11.227
9217,2017-10-03,13:00:00,0,87.3735,11.225
9218,2017-10-03,13:15:00,0,86.9477,11.223
9219,2017-10-03,13:30:00,0,86.7084,11.223
9220,2017-10-03,13:45:00,0,86.4922,11.219
9221,2017-10-03,14:00:00,0,86.4231,11.218
9222,2017-10-03,14:15:00,0,86.3458,11.216
9223,2017-10-03,14:30:00,0,86.1398,11.215
9224,2017-10-03,14:45:00,0,86.0985,11.212
9225,2017-10-03,15:00:00,0,85.9103,11.210
9226,2017-10-03,15:15:00,0,85.7129,11.208
9227,2017-10-03,15:30:00,0,85.3701,11.205
9228,2017-10-03,15:45:00,0,85.1453,11.203
9229,2017-10-03,16:00:00,0,84.8514,11.204
9230,2017-10-03,16:15:00,0,84.4658,11.200
9231,2017-10-03,16:30:00,0,84.3751,11.198
9232,2017-10-03,16:45:00,0,84.3360,11.199
9233,2017-10-03,17:00:00,0,84.1782,11.194
9234,2017-10-03,17:15:00,0,83.9079,11.196
9235,2017-10-03,17:30:00,0,83.6745,11.191
9236,2017-10-03,17:45:00,0,83.7202,11.188
9237,2017-10-03,18:00:00,0,83.6949,11.188
9238,2017-10-03,18:15:00,0,83.5334,11.186
9239,2017-10-03,18:30:00,0,83.4471,11.182
9240,2017-10-03,18:45:00,0,83.3462,11.184
9241,2017-10-03,19:00:00,0,83.1381,11.179
9242,2017-10-03,19:15:00,0,82.9172,11.178
9243,2017-10-03,19:30:00,0,82.8565,11.176
9244,2017-10-03,19:45:00,0,82.7476,11.177
9245,2017-10-03,20:00:00,0,82.8238,11.174
9246,2017-10-03,20:15:00,0,82.6806,11.170
9247,2017-10-03,20:30:00,0,82.4666,11.168
9248,2017-10-03,20:45:00,0,82.3802,11.168
9249,2017-10-03,21:00:00,0,82.1662,11.166
9250,2017-10-03,21:15:00,0,82.0444,11.163
9251,2017-10-03,21:30:00,0,81.9785,11.162
9252,2017-10-03,21:45:00,0,81.8277,11.159
9253,2017-10-03,22:00:00,0,81.9832,11.156
9254,2017-10-03,22:15:00,0,81.8663,11.155
9255,2017-10-03,22:30:00,0,81.9237,11.153
9256,2017-10-03,22:45:00,0,81.9130,11.151
9257,2017-10-03,23:00:00,0,81.7365,11.150
9258,2017-10-03,23:15:00,0,81.6335,11.148
9259,2017-10-03,23:30:00,0,81.5171,11.146
9260,2017-10-03,23:45:00,0,81.3787,11.146
9261,2017-10-04,00:00:00,0,81.4334,11.142
9262,2017-10-04,00:15:00,0,81.1502,11.140
9263,2017-10-04,00:30:00,0,81.0569,11.138
9264,2017-10-04,00:45:00,0,81.1234,11.138
9265,2017-10-04,01:00:00,0,80.8504,11.133
9266,2017-10-04,01:15:00,0,80.9142,11.133
9267,2017-10-04,01:30:00,0,80.8692,11.130
9268,2017-10-04,01:45:00,0,80.6525,11.128
9269,2017-10-04,02:00:00,0,80.3462,11.127
9270,2017-10-04,02:15:00,0,80.1412,11.124
9271,2017-10-04,02:30:00,0,79.8693,11.122
9272,2017-10-04,02:45:00,0,79.5882,11.122
9273,2017-10-04,03:00:00,0,79.5759,11.120
9274,2017-10-04,03:15:00,0,79.3501,11.117
9275,2017-10-04,03:30:00,0,79.3882,11.116
9276,2017-10-04,03:45:00,0,79.3662,11.114
9277,2017-10-04,04:00:00,0,79.2867,11.115
9278,2017-10-04,04:15:00,0,79.1280,11.112
9279,2017-10-04,04:30:00,0,78.9687,11.109
9280,2017-10-04,04:45:00,0,78.6924,11.109
9281,2017-10-04,05:00:00,0,78.5503,11.107
9282,2017-10-04,05:15:00,0,78.5879,11.106
9283,2017-10-04,05:30:00,0,78.2177,11.104
9284,2017-10-04,05:45:00,0,78.1769,11.102
9285,2017-10-04,06:00:00,0,78.0332,11.102
9286,2017-10-04,06:15:00,0,77.9576,11.100
9287,2017-10-04,06:30:00,0,77.8556,11.097
9288,2017-10-04,06:45:00,0,77.6637,11.095
9289,2017-10-04,07:00:00,0,77.4416,11.096
9290,2017-10-04,07:15:00,0,77.3284,11.095
9291,2017-10-04,07:30:00,0,77.1953,11.091
9292,2017-10-04,07:45:00,0,76.9840,11.091
9293,2017-10-04,08:00:00,0,77.2055,11.089
9294,2017-10-04,08:15:00,0,76.8509,11.088
9295,2017-10-04,08:30:00,0,76.7346,11.084
9296,2017-10-04,08:45:00,0,76.7871,11.083
9297,2017-10-04,09:00:00,0,76.6026,11.082
9298,2017-10-04,09:15:00,0,76.2803,11.081
9299,2017-10-04,09:30:00,0,76.2331,11.080
9300,2017-10-04,09:45:00,0,75.7272,11.078
9301,2017-10-04,10:00:00,0,75.4875,11.076
9302,2017-10-04,10:15:00,0,76.0115,11.074
9303,2017-10-04,10:30:00,0,75.4569,11.073
9304,2017-10-04,10:45:00,0,75.2020,11.070
9305,2017-10-04,11:00:00,0,74.5198,11.068
9306,2017-10-04,11:15:00,0,74.3943,11.068
9307,2017-10-04,11:30:00,0,74.3637,11.067
9308,2017-10-04,11:45:00,0,74.2757,11.064
9309,2017-10-04,12:00:00,0,73.8917,11.063
9310,2017-10-04,12:15:00,0,73.5199,11.061
9311,2017-10-04,12:30:00,0,73.2147,11.059
9312,2017-10-04,12:45:00,0,72.7695,11.059
9313,2017-10-04,13:00:00,0,72.4123,11.056
9314,2017-10-04,13:15:00,0,71.7155,11.054
9315,2017-10-04,13:30:00,0,71.4092,11.052
9316,2017-10-04,13:45:00,0,71.0675,11.052
9317,2017-10-04,14:00:00,0,70.5853,11.050
9318,2017-10-04,14:15:00,0,70.6528,11.046
9319,2017-10-04,14:30:00,0,70.4748,11.045
9320,2017-10-04,14:45:00,0,70.0327,11.046
9321,2017-10-04,15:00:00,0,69.8563,11.041
9322,2017-10-04,15:15:00,0,69.6460,11.040
9323,2017-10-04,15:30:00,0,69.8193,11.041
9324,2017-10-04,15:45:00,0,69.7555,11.039
9325,2017-10-04,16:00:00,0,68.2219,11.037
9326,2017-10-04,16:15:00,0,68.6822,11.035
9327,2017-10-04,16:30:00,0,68.4847,11.035
9328,2017-10-04,16:45:00,0,68.2761,11.032
9329,2017-10-04,17:00:00,0,68.1141,11.029
9330,2017-10-04,17:15:00,0,67.7751,11.030
9331,2017-10-04,17:30:00,0,67.6168,11.027
9332,2017-10-04,17:45:00,0,67.2237,11.026
9333,2017-10-04,18:00:00,0,66.9480,11.023
9334,2017-10-04,18:15:00,0,66.6717,11.023
9335,2017-10-04,18:30:00,0,66.5070,11.022
9336,2017-10-04,18:45:00,0,66.1487,11.019
9337,2017-10-04,19:00:00,0,66.1573,11.019
9338,2017-10-04,19:15:00,0,66.0366,11.017
9339,2017-10-04,19:30:00,0,65.7952,11.015
9340,2017-10-04,19:45:00,0,65.8875,11.012
9341,2017-10-04,20:00:00,0,65.4133,11.012
9342,2017-10-04,20:15:00,0,65.0534,11.011
9343,2017-10-04,20:30:00,0,65.2567,11.009
9344,2017-10-04,20:45:00,0,65.1467,11.007
9345,2017-10-04,21:00:00,0,65.2524,11.007
9346,2017-10-04,21:15:00,0,64.5771,11.005
9347,2017-10-04,21:30:00,0,64.4134,11.002
9348,2017-10-04,21:45:00,0,64.2429,11.000
9349,2017-10-04,22:00:00,0,64.6441,10.999
9350,2017-10-04,22:15:00,0,64.9177,10.999
9351,2017-10-04,22:30:00,0,65.4643,10.996
9352,2017-10-04,22:45:00,0,65.9106,10.994
9353,2017-10-04,23:00:00,0,65.6053,10.993
9354,2017-10-04,23:15:00,0,65.6177,10.991
9355,2017-10-04,23:30:00,0,65.6611,10.992
9356,2017-10-04,23:45:00,0,66.0479,10.990
9357,2017-10-05,00:00:00,0,66.5043,10.988
9358,2017-10-05,00:15:00,0,66.7661,10.988
9359,2017-10-05,00:30:00,0,66.8487,10.984
9360,2017-10-05,00:45:00,0,67.0847,10.983
9361,2017-10-05,01:00:00,0,67.3443,10.981
9362,2017-10-05,01:15:00,0,68.0073,10.980
9363,2017-10-05,01:30:00,0,68.2460,10.980
9364,2017-10-05,01:45:00,0,68.3582,10.978
9365,2017-10-05,02:00:00,0,68.6151,10.977
9366,2017-10-05,02:15:00,0,68.8050,10.976
9367,2017-10-05,02:30:00,0,69.0249,10.972
9368,2017-10-05,02:45:00,0,69.1112,10.971
9369,2017-10-05,03:00:00,0,69.2898,10.972
9370,2017-10-05,03:15:00,0,69.4658,10.969
9371,2017-10-05,03:30:00,0,69.4599,10.967
9372,2017-10-05,03:45:00,0,69.7732,10.966
9373,2017-10-05,04:00:00,0,70.1095,10.965
9374,2017-10-05,04:15:00,0,70.2457,10.964
9375,2017-10-05,04:30:00,0,70.3428,10.962
9376,2017-10-05,04:45:00,0,70.4866,10.961
9377,2017-10-05,05:00:00,0,70.6679,10.958
9378,2017-10-05,05:15:00,0,70.8197,10.958
9379,2017-10-05,05:30:00,0,70.9328,10.957
9380,2017-10-05,05:45:00,0,70.9919,10.955
9381,2017-10-05,06:00:00,0,70.9747,10.954
9382,2017-10-05,06:15:00,0,70.9044,10.951
9383,2017-10-05,06:30:00,0,71.0225,10.950
9384,2017-10-05,06:45:00,0,71.1614,10.948
9385,2017-10-05,07:00:00,0,70.9528,10.947
9386,2017-10-05,07:15:00,0,71.2359,10.946
9387,2017-10-05,07:30:00,0,71.3888,10.943
9388,2017-10-05,07:45:00,0,71.4306,10.942
9389,2017-10-05,08:00:00,0,71.4012,10.938
9390,2017-10-05,08:15:00,0,71.4135,10.938
9391,2017-10-05,08:30:00,0,71.4854,10.938
9392,2017-10-05,08:45:00,0,71.5594,10.935
9393,2017-10-05,09:00:00,0,71.4918,10.935
9394,2017-10-05,09:15:00,0,71.3593,10.933
9395,2017-10-05,09:30:00,0,71.2494,10.933
9396,2017-10-05,09:45:00,0,71.2757,10.931
9397,2017-10-05,10:00:00,0,71.2451,10.930
9398,2017-10-05,10:15:00,0,71.0900,10.930
9399,2017-10-05,10:30:00,0,70.8717,10.929
9400,2017-10-05,10:45:00,0,70.8766,10.926
9401,2017-10-05,11:00:00,0,70.7505,10.926
9402,2017-10-05,11:15:00,0,70.4979,10.925
9403,2017-10-05,11:30:00,0,70.1835,10.924
9404,2017-10-05,11:45:00,0,69.6691,10.922
9405,2017-10-05,12:00:00,0,69.6358,10.921
9406,2017-10-05,12:15:00,0,69.4541,10.920
9407,2017-10-05,12:30:00,0,69.0775,10.919
9408,2017-10-05,12:45:00,0,68.8114,10.918
9409,2017-10-05,13:00:00,0,68.4584,10.916
9410,2017-10-05,13:15:00,0,68.1935,10.915
9411,2017-10-05,13:30:00,0,67.8808,10.914
9412,2017-10-05,13:45:00,0,67.7799,10.912
9413,2017-10-05,14:00:00,0,67.6426,10.912
9414,2017-10-05,14:15:00,0,67.4694,10.911
9415,2017-10-05,14:30:00,0,67.3310,10.910
9416,2017-10-05,14:45:00,0,67.2129,10.908
9417,2017-10-05,15:00:00,0,67.2360,10.908
9418,2017-10-05,15:15:00,0,66.8283,10.906
9419,2017-10-05,15:30:00,0,66.7817,10.906
9420,2017-10-05,15:45:00,0,66.7141,10.904
9421,2017-10-05,16:00:00,0,66.7843,10.903
9422,2017-10-05,16:15:00,0,66.7962,10.902
9423,2017-10-05,16:30:00,0,66.9340,10.901
9424,2017-10-05,16:45:00,0,67.0026,10.898
9425,2017-10-05,17:00:00,0,67.1904,10.899
9426,2017-10-05,17:15:00,0,67.2681,10.897
9427,2017-10-05,17:30:00,0,67.2741,10.896
9428,2017-10-05,17:45:00,0,67.4050,10.895
9429,2017-10-05,18:00:00,0,67.4790,10.894
9430,2017-10-05,18:15:00,0,67.5890,10.893
9431,2017-10-05,18:30:00,0,67.6340,10.891
9432,2017-10-05,18:45:00,0,67.6533,10.891
9433,2017-10-05,19:00:00,0,67.8502,10.889
9434,2017-10-05,19:15:00,0,68.1549,10.888
9435,2017-10-05,19:30:00,0,68.0937,10.887
9436,2017-10-05,19:45:00,0,68.1055,10.887
9437,2017-10-05,20:00:00,0,68.2541,10.885
9438,2017-10-05,20:15:00,0,68.4799,10.884
9439,2017-10-05,20:30:00,0,68.6349,10.882
9440,2017-10-05,20:45:00,0,68.8140,10.881
9441,2017-10-05,21:00:00,0,68.8297,10.881
9442,2017-10-05,21:15:00,0,68.8195,10.879
9443,2017-10-05,21:30:00,0,68.8238,10.880
9444,2017-10-05,21:45:00,0,69.1784,10.878
9445,2017-10-05,22:00:00,0,69.2524,10.878
9446,2017-10-05,22:15:00,0,69.3285,10.877
9447,2017-10-05,22:30:00,0,69.4760,10.874
9448,2017-10-05,22:45:00,0,69.4449,10.874
9449,2017-10-05,23:00:00,0,69.5318,10.873
9450,2017-10-05,23:15:00,0,69.5055,10.873
9451,2017-10-05,23:30:00,0,69.5484,10.872
9452,2017-10-05,23:45:00,0,69.4341,10.870
9453,2017-10-06,00:00:00,0,69.5168,10.870
9454,2017-10-06,00:15:00,0,69.5013,10.869
9455,2017-10-06,00:30:00,0,69.5103,10.868
9456,2017-10-06,00:45:00,0,69.4954,10.866
9457,2017-10-06,01:00:00,0,69.6691,10.865
9458,2017-10-06,01:15:00,0,69.7527,10.863
9459,2017-10-06,01:30:00,0,69.8547,10.862
9460,2017-10-06,01:45:00,0,69.9121,10.862
9461,2017-10-06,02:00:00,0,69.8906,10.860
9462,2017-10-06,02:15:00,0,69.9303,10.859
9463,2017-10-06,02:30:00,0,69.8531,10.857
9464,2017-10-06,02:45:00,0,69.6911,10.857
9465,2017-10-06,03:00:00,0,69.5285,10.855
9466,2017-10-06,03:15:00,0,69.5463,10.854
9467,2017-10-06,03:30:00,0,69.6642,10.854
9468,2017-10-06,03:45:00,0,69.6450,10.852
9469,2017-10-06,04:00:00,0,69.7882,10.851
9470,2017-10-06,04:15:00,0,69.7276,10.851
9471,2017-10-06,04:30:00,0,69.8783,10.850
9472,2017-10-06,04:45:00,0,69.9786,10.849
9473,2017-10-06,05:00:00,0,70.1347,10.848
9474,2017-10-06,05:15:00,0,70.1809,10.848
9475,2017-10-06,05:30:00,0,70.3932,10.846
9476,2017-10-06,05:45:00,0,70.4217,10.846
9477,2017-10-06,06:00:00,0,70.5767,10.844
9478,2017-10-06,06:15:00,0,70.6314,10.845
9479,2017-10-06,06:30:00,0,70.7613,10.844
9480,2017-10-06,06:45:00,0,70.9055,10.844
9481,2017-10-06,07:00:00,0,70.9865,10.843
9482,2017-10-06,07:15:00,0,71.0949,10.842
9483,2017-10-06,07:30:00,0,71.3985,10.841
9484,2017-10-06,07:45:00,0,71.4864,10.840
9485,2017-10-06,08:00:00,0,71.7348,10.841
9486,2017-10-06,08:15:00,0,71.8469,10.839
9487,2017-10-06,08:30:00,0,71.8072,10.839
9488,2017-10-06,08:45:00,0,71.8271,10.839
9489,2017-10-06,09:00:00,0,71.7444,10.839
9490,2017-10-06,09:15:00,0,71.8528,10.839
9491,2017-10-06,09:30:00,0,72.0062,10.838
9492,2017-10-06,09:45:00,0,72.1891,10.836
9493,2017-10-06,10:00:00,0,72.3221,10.837
9494,2017-10-06,10:15:00,0,72.4112,10.836
9495,2017-10-06,10:30:00,0,72.4744,10.835
9496,2017-10-06,10:45:00,0,72.3779,10.835
9497,2017-10-06,11:00:00,0,72.4450,10.835
9498,2017-10-06,11:15:00,0,72.3753,10.834
9499,2017-10-06,11:30:00,0,72.2583,10.833
9500,2017-10-06,11:45:00,0,71.9745,10.833
9501,2017-10-06,12:00:00,0,71.8367,10.833
9502,2017-10-06,12:15:00,0,71.8120,10.833
9503,2017-10-06,12:30:00,0,71.6645,10.831
9504,2017-10-06,12:45:00,0,71.6130,10.831
9505,2017-10-06,13:00:00,0,71.4591,10.828
9506,2017-10-06,13:15:00,0,71.4237,10.831
9507,2017-10-06,13:30:00,0,71.4247,10.829
9508,2017-10-06,13:45:00,0,71.3587,10.829
9509,2017-10-06,14:00:00,0,71.3131,10.829
9510,2017-10-06,14:15:00,0,71.2885,10.828
9511,2017-10-06,14:30:00,0,71.3899,10.827
9512,2017-10-06,14:45:00,0,71.2928,10.827
9513,2017-10-06,15:00:00,0,71.1056,10.827
9514,2017-10-06,15:15:00,0,71.1646,10.825
9515,2017-10-06,15:30:00,0,71.2140,10.825
9516,2017-10-06,15:45:00,0,70.9908,10.825
9517,2017-10-06,16:00:00,0,70.9414,10.824
9518,2017-10-06,16:15:00,0,70.8615,10.823
9519,2017-10-06,16:30:00,0,70.8245,10.823
9520,2017-10-06,16:45:00,0,70.8551,10.822
9521,2017-10-06,17:00:00,0,70.9436,10.822
9522,2017-10-06,17:15:00,0,70.9506,10.821
9523,2017-10-06,17:30:00,0,70.9371,10.821
9524,2017-10-06,17:45:00,0,70.9710,10.820
9525,2017-10-06,18:00:00,0,70.9667,10.820
9526,2017-10-06,18:15:00,0,71.0728,10.819
9527,2017-10-06,18:30:00,0,71.1770,10.818
9528,2017-10-06,18:45:00,0,71.4323,10.817
9529,2017-10-06,19:00:00,0,71.6790,10.817
9530,2017-10-06,19:15:00,0,71.7938,10.816
9531,2017-10-06,19:30:00,0,71.7954,10.816
9532,2017-10-06,19:45:00,0,71.8823,10.815
9533,2017-10-06,20:00:00,0,72.0421,10.815
9534,2017-10-06,20:15:00,0,72.1231,10.813
9535,2017-10-06,20:30:00,0,72.2535,10.813
9536,2017-10-06,20:45:00,0,72.2514,10.812
9537,2017-10-06,21:00:00,0,72.2717,10.811
9538,2017-10-06,21:15:00,0,72.3168,10.810
9539,2017-10-06,21:30:00,0,72.5700,10.809
9540,2017-10-06,21:45:00,0,72.8382,10.808
9541,2017-10-06,22:00:00,0,73.1106,10.807
9542,2017-10-06,22:15:00,0,73.2978,10.806
9543,2017-10-06,22:30:00,0,73.3183,10.806
9544,2017-10-06,22:45:00,0,73.3381,10.805
9545,2017-10-06,23:00:00,0,73.2995,10.804
9546,2017-10-06,23:15:00,0,73.3183,10.804
9547,2017-10-06,23:30:00,0,73.3027,10.802
9548,2017-10-06,23:45:00,0,73.4540,10.802
