Serial Number
	1062377
Project ID
	05000001
Location
	La Malbaie
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		145       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9146,2017-09-29,19:15:00,0,573.5480,4.391
9147,2017-09-29,19:30:00,0,573.7420,4.391
9148,2017-09-29,19:45:00,0,573.8550,4.392
9149,2017-09-29,20:00:00,0,573.9730,4.392
9150,2017-09-29,20:15:00,0,574.1920,4.392
9151,2017-09-29,20:30:00,0,574.2980,4.392
9152,2017-09-29,20:45:00,0,574.3911,4.392
9153,2017-09-29,21:00:00,0,574.4750,4.392
9154,2017-09-29,21:15:00,0,574.5850,4.391
9155,2017-09-29,21:30:00,0,574.6660,4.392
9156,2017-09-29,21:45:00,0,574.7650,4.391
9157,2017-09-29,22:00:00,0,574.8670,4.392
9158,2017-09-29,22:15:00,0,575.0790,4.392
9159,2017-09-29,22:30:00,0,575.3020,4.390
9160,2017-09-29,22:45:00,0,575.3610,4.391
9161,2017-09-29,23:00:00,0,575.4100,4.390
9162,2017-09-29,23:15:00,0,575.5380,4.391
9163,2017-09-29,23:30:00,0,575.5960,4.391
9164,2017-09-29,23:45:00,0,575.8320,4.391
9165,2017-09-30,00:00:00,0,575.9130,4.390
9166,2017-09-30,00:15:00,0,575.9680,4.391
9167,2017-09-30,00:30:00,0,576.0610,4.392
9168,2017-09-30,00:45:00,0,576.1710,4.391
9169,2017-09-30,01:00:00,0,576.2820,4.390
9170,2017-09-30,01:15:00,0,576.3510,4.391
9171,2017-09-30,01:30:00,0,576.5570,4.392
9172,2017-09-30,01:45:00,0,576.5650,4.391
9173,2017-09-30,02:00:00,0,576.5930,4.390
9174,2017-09-30,02:15:00,0,576.6550,4.391
9175,2017-09-30,02:30:00,0,576.7581,4.392
9176,2017-09-30,02:45:00,0,576.8640,4.392
9177,2017-09-30,03:00:00,0,577.0211,4.391
9178,2017-09-30,03:15:00,0,577.2610,4.390
9179,2017-09-30,03:30:00,0,577.3110,4.389
9180,2017-09-30,03:45:00,0,577.3600,4.391
9181,2017-09-30,04:00:00,0,577.4970,4.391
9182,2017-09-30,04:15:00,0,577.6550,4.391
9183,2017-09-30,04:30:00,0,577.8080,4.391
9184,2017-09-30,04:45:00,0,577.8580,4.390
9185,2017-09-30,05:00:00,0,577.9940,4.390
9186,2017-09-30,05:15:00,0,578.1440,4.392
9187,2017-09-30,05:30:00,0,578.2330,4.393
9188,2017-09-30,05:45:00,0,578.4270,4.391
9189,2017-09-30,06:00:00,0,578.5500,4.391
9190,2017-09-30,06:15:00,0,578.8170,4.391
9191,2017-09-30,06:30:00,0,578.9200,4.392
9192,2017-09-30,06:45:00,0,579.1290,4.391
9193,2017-09-30,07:00:00,0,579.3670,4.391
9194,2017-09-30,07:15:00,0,579.5600,4.391
9195,2017-09-30,07:30:00,0,579.7040,4.391
9196,2017-09-30,07:45:00,0,579.8240,4.392
9197,2017-09-30,08:00:00,0,579.9840,4.391
9198,2017-09-30,08:15:00,0,580.1080,4.392
9199,2017-09-30,08:30:00,0,580.1580,4.391
9200,2017-09-30,08:45:00,0,580.3560,4.391
9201,2017-09-30,09:00:00,0,580.5170,4.392
9202,2017-09-30,09:15:00,0,580.6281,4.392
9203,2017-09-30,09:30:00,0,580.6630,4.391
9204,2017-09-30,09:45:00,0,580.6720,4.390
9205,2017-09-30,10:00:00,0,580.6900,4.391
9206,2017-09-30,10:15:00,0,580.6450,4.391
9207,2017-09-30,10:30:00,0,580.5560,4.392
9208,2017-09-30,10:45:00,0,580.5551,4.391
9209,2017-09-30,11:00:00,0,580.5710,4.391
9210,2017-09-30,11:15:00,0,580.5170,4.391
9211,2017-09-30,11:30:00,0,580.4480,4.391
9212,2017-09-30,11:45:00,0,580.3980,4.391
9213,2017-09-30,12:00:00,0,580.2940,4.391
9214,2017-09-30,12:15:00,0,580.3000,4.392
9215,2017-09-30,12:30:00,0,580.1931,4.391
9216,2017-09-30,12:45:00,0,580.0540,4.391
9217,2017-09-30,13:00:00,0,579.8160,4.391
9218,2017-09-30,13:15:00,0,579.5470,4.391
9219,2017-09-30,13:30:00,0,579.2791,4.391
9220,2017-09-30,13:45:00,0,579.0730,4.392
9221,2017-09-30,14:00:00,0,578.8950,4.391
9222,2017-09-30,14:15:00,0,578.7250,4.391
9223,2017-09-30,14:30:00,0,578.6620,4.392
9224,2017-09-30,14:45:00,0,578.6760,4.391
9225,2017-09-30,15:00:00,0,578.6110,4.391
9226,2017-09-30,15:15:00,0,578.5211,4.390
9227,2017-09-30,15:30:00,0,578.4830,4.390
9228,2017-09-30,15:45:00,0,578.3990,4.390
9229,2017-09-30,16:00:00,0,578.4220,4.390
9230,2017-09-30,16:15:00,0,578.3701,4.391
9231,2017-09-30,16:30:00,0,578.4180,4.390
9232,2017-09-30,16:45:00,0,578.3900,4.390
9233,2017-09-30,17:00:00,0,578.4440,4.390
9234,2017-09-30,17:15:00,0,578.3480,4.390
9235,2017-09-30,17:30:00,0,578.3580,4.390
9236,2017-09-30,17:45:00,0,578.3400,4.389
9237,2017-09-30,18:00:00,0,578.3900,4.390
9238,2017-09-30,18:15:00,0,578.4360,4.391
9239,2017-09-30,18:30:00,0,578.5710,4.390
9240,2017-09-30,18:45:00,0,578.5790,4.391
9241,2017-09-30,19:00:00,0,578.5211,4.391
9242,2017-09-30,19:15:00,0,578.5320,4.391
9243,2017-09-30,19:30:00,0,578.5161,4.390
9244,2017-09-30,19:45:00,0,578.5130,4.390
9245,2017-09-30,20:00:00,0,578.4380,4.391
9246,2017-09-30,20:15:00,0,578.5240,4.391
9247,2017-09-30,20:30:00,0,578.4821,4.391
9248,2017-09-30,20:45:00,0,578.4570,4.391
9249,2017-09-30,21:00:00,0,578.3460,4.391
9250,2017-09-30,21:15:00,0,578.3540,4.391
9251,2017-09-30,21:30:00,0,578.2610,4.391
9252,2017-09-30,21:45:00,0,578.2100,4.391
9253,2017-09-30,22:00:00,0,578.1290,4.390
9254,2017-09-30,22:15:00,0,578.2020,4.391
9255,2017-09-30,22:30:00,0,578.1780,4.391
9256,2017-09-30,22:45:00,0,578.1610,4.391
9257,2017-09-30,23:00:00,0,578.0161,4.390
9258,2017-09-30,23:15:00,0,577.9510,4.390
9259,2017-09-30,23:30:00,0,577.9290,4.391
9260,2017-09-30,23:45:00,0,577.8430,4.390
9261,2017-10-01,00:00:00,0,577.6900,4.391
9262,2017-10-01,00:15:00,0,577.5360,4.390
9263,2017-10-01,00:30:00,0,577.5300,4.390
9264,2017-10-01,00:45:00,0,577.4720,4.390
9265,2017-10-01,01:00:00,0,577.4041,4.390
9266,2017-10-01,01:15:00,0,577.3210,4.390
9267,2017-10-01,01:30:00,0,577.3070,4.390
9268,2017-10-01,01:45:00,0,577.3181,4.390
9269,2017-10-01,02:00:00,0,577.2180,4.390
9270,2017-10-01,02:15:00,0,577.1210,4.391
9271,2017-10-01,02:30:00,0,577.0211,4.391
9272,2017-10-01,02:45:00,0,576.9110,4.390
9273,2017-10-01,03:00:00,0,576.8920,4.390
9274,2017-10-01,03:15:00,0,576.7470,4.390
9275,2017-10-01,03:30:00,0,576.6950,4.390
9276,2017-10-01,03:45:00,0,576.6390,4.391
9277,2017-10-01,04:00:00,0,576.5200,4.391
9278,2017-10-01,04:15:00,0,576.5380,4.390
9279,2017-10-01,04:30:00,0,576.4780,4.390
9280,2017-10-01,04:45:00,0,576.4470,4.390
9281,2017-10-01,05:00:00,0,576.4310,4.391
9282,2017-10-01,05:15:00,0,576.2940,4.390
9283,2017-10-01,05:30:00,0,576.2141,4.391
9284,2017-10-01,05:45:00,0,576.1400,4.391
9285,2017-10-01,06:00:00,0,576.1040,4.390
9286,2017-10-01,06:15:00,0,576.0200,4.391
9287,2017-10-01,06:30:00,0,575.9670,4.391
9288,2017-10-01,06:45:00,0,575.8880,4.391
9289,2017-10-01,07:00:00,0,575.8470,4.391
9290,2017-10-01,07:15:00,0,575.8850,4.391
9291,2017-10-01,07:30:00,0,575.7880,4.392
9292,2017-10-01,07:45:00,0,575.8430,4.390
9293,2017-10-01,08:00:00,0,575.7680,4.390
9294,2017-10-01,08:15:00,0,575.6650,4.390
9295,2017-10-01,08:30:00,0,575.5690,4.390
9296,2017-10-01,08:45:00,0,575.4130,4.391
9297,2017-10-01,09:00:00,0,575.3311,4.391
9298,2017-10-01,09:15:00,0,575.3340,4.390
9299,2017-10-01,09:30:00,0,575.3380,4.391
9300,2017-10-01,09:45:00,0,575.2661,4.391
9301,2017-10-01,10:00:00,0,575.1850,4.392
9302,2017-10-01,10:15:00,0,575.1440,4.390
9303,2017-10-01,10:30:00,0,575.0530,4.390
9304,2017-10-01,10:45:00,0,575.0040,4.390
9305,2017-10-01,11:00:00,0,574.8831,4.391
9306,2017-10-01,11:15:00,0,574.6550,4.391
9307,2017-10-01,11:30:00,0,574.4390,4.390
9308,2017-10-01,11:45:00,0,574.0960,4.392
9309,2017-10-01,12:00:00,0,574.0291,4.391
9310,2017-10-01,12:15:00,0,573.7260,4.391
9311,2017-10-01,12:30:00,0,573.5330,4.390
9312,2017-10-01,12:45:00,0,573.3500,4.391
9313,2017-10-01,13:00:00,0,573.0710,4.391
9314,2017-10-01,13:15:00,0,572.8020,4.391
9315,2017-10-01,13:30:00,0,572.4771,4.390
9316,2017-10-01,13:45:00,0,572.3300,4.390
9317,2017-10-01,14:00:00,0,572.1860,4.390
9318,2017-10-01,14:15:00,0,572.0630,4.391
9319,2017-10-01,14:30:00,0,572.0460,4.391
9320,2017-10-01,14:45:00,0,572.0630,4.391
9321,2017-10-01,15:00:00,0,571.9691,4.390
9322,2017-10-01,15:15:00,0,571.9500,4.390
9323,2017-10-01,15:30:00,0,571.9630,4.391
9324,2017-10-01,15:45:00,0,572.2150,4.392
9325,2017-10-01,16:00:00,0,572.4000,4.393
9326,2017-10-01,16:15:00,0,572.4641,4.391
9327,2017-10-01,16:30:00,0,572.6260,4.392
9328,2017-10-01,16:45:00,0,572.8051,4.392
9329,2017-10-01,17:00:00,0,573.1340,4.392
9330,2017-10-01,17:15:00,0,573.3480,4.391
9331,2017-10-01,17:30:00,0,573.5421,4.390
9332,2017-10-01,17:45:00,0,573.7350,4.390
9333,2017-10-01,18:00:00,0,574.0840,4.391
9334,2017-10-01,18:15:00,0,574.3170,4.391
9335,2017-10-01,18:30:00,0,574.4730,4.392
9336,2017-10-01,18:45:00,0,574.6600,4.390
9337,2017-10-01,19:00:00,0,575.0370,4.391
9338,2017-10-01,19:15:00,0,575.2090,4.392
9339,2017-10-01,19:30:00,0,575.3500,4.390
9340,2017-10-01,19:45:00,0,575.3550,4.391
9341,2017-10-01,20:00:00,0,575.4860,4.391
9342,2017-10-01,20:15:00,0,575.6390,4.390
9343,2017-10-01,20:30:00,0,575.8911,4.391
9344,2017-10-01,20:45:00,0,575.9850,4.390
9345,2017-10-01,21:00:00,0,576.0980,4.391
9346,2017-10-01,21:15:00,0,576.1490,4.390
9347,2017-10-01,21:30:00,0,576.1110,4.391
9348,2017-10-01,21:45:00,0,576.1620,4.391
9349,2017-10-01,22:00:00,0,576.1980,4.391
9350,2017-10-01,22:15:00,0,576.2120,4.390
9351,2017-10-01,22:30:00,0,576.2650,4.390
9352,2017-10-01,22:45:00,0,576.3270,4.391
9353,2017-10-01,23:00:00,0,576.5070,4.390
9354,2017-10-01,23:15:00,0,576.5650,4.391
9355,2017-10-01,23:30:00,0,576.6580,4.390
9356,2017-10-01,23:45:00,0,576.8150,4.389
9357,2017-10-02,00:00:00,0,576.8790,4.391
9358,2017-10-02,00:15:00,0,577.0270,4.389
9359,2017-10-02,00:30:00,0,577.0941,4.389
9360,2017-10-02,00:45:00,0,577.2290,4.389
9361,2017-10-02,01:00:00,0,577.2870,4.390
9362,2017-10-02,01:15:00,0,577.5780,4.390
9363,2017-10-02,01:30:00,0,577.7760,4.390
9364,2017-10-02,01:45:00,0,577.9320,4.390
9365,2017-10-02,02:00:00,0,578.0530,4.390
9366,2017-10-02,02:15:00,0,578.1411,4.390
9367,2017-10-02,02:30:00,0,578.2860,4.390
9368,2017-10-02,02:45:00,0,578.4620,4.389
9369,2017-10-02,03:00:00,0,578.6250,4.390
9370,2017-10-02,03:15:00,0,578.7780,4.390
9371,2017-10-02,03:30:00,0,578.9750,4.391
9372,2017-10-02,03:45:00,0,579.2430,4.389
9373,2017-10-02,04:00:00,0,579.4780,4.391
9374,2017-10-02,04:15:00,0,579.5510,4.391
9375,2017-10-02,04:30:00,0,579.7380,4.391
9376,2017-10-02,04:45:00,0,579.8980,4.389
9377,2017-10-02,05:00:00,0,580.0930,4.389
9378,2017-10-02,05:15:00,0,580.3400,4.391
9379,2017-10-02,05:30:00,0,580.6110,4.390
9380,2017-10-02,05:45:00,0,581.0710,4.390
9381,2017-10-02,06:00:00,0,581.4750,4.390
9382,2017-10-02,06:15:00,0,581.7610,4.389
9383,2017-10-02,06:30:00,0,582.0360,4.389
9384,2017-10-02,06:45:00,0,582.5471,4.390
9385,2017-10-02,07:00:00,0,582.8740,4.391
9386,2017-10-02,07:15:00,0,583.1960,4.390
9387,2017-10-02,07:30:00,0,583.3441,4.390
9388,2017-10-02,07:45:00,0,583.5350,4.390
9389,2017-10-02,08:00:00,0,583.6960,4.390
9390,2017-10-02,08:15:00,0,583.8860,4.390
9391,2017-10-02,08:30:00,0,584.1110,4.389
9392,2017-10-02,08:45:00,0,584.3120,4.390
9393,2017-10-02,09:00:00,0,584.5220,4.390
9394,2017-10-02,09:15:00,0,584.7300,4.390
9395,2017-10-02,09:30:00,0,584.8020,4.389
9396,2017-10-02,09:45:00,0,585.1021,4.391
9397,2017-10-02,10:00:00,0,585.4140,4.391
9398,2017-10-02,10:15:00,0,585.7130,4.390
9399,2017-10-02,10:30:00,0,585.9100,4.390
9400,2017-10-02,10:45:00,0,586.0350,4.390
9401,2017-10-02,11:00:00,0,586.1510,4.394
9402,2017-10-02,11:15:00,0,586.2930,4.391
9403,2017-10-02,11:30:00,0,586.4250,4.390
9404,2017-10-02,11:45:00,0,586.6230,4.390
9405,2017-10-02,12:00:00,0,586.7020,4.391
9406,2017-10-02,12:15:00,0,586.7350,4.391
9407,2017-10-02,12:30:00,0,586.8040,4.390
9408,2017-10-02,12:45:00,0,586.7910,4.390
9409,2017-10-02,13:00:00,0,586.7890,4.391
9410,2017-10-02,13:15:00,0,586.6950,4.391
9411,2017-10-02,13:30:00,0,586.6541,4.390
9412,2017-10-02,13:45:00,0,586.6640,4.391
9413,2017-10-02,14:00:00,0,586.7930,4.390
9414,2017-10-02,14:15:00,0,586.7321,4.391
9415,2017-10-02,14:30:00,0,586.6690,4.391
9416,2017-10-02,14:45:00,0,586.6300,4.390
9417,2017-10-02,15:00:00,0,586.6730,4.390
9418,2017-10-02,15:15:00,0,586.8190,4.390
9419,2017-10-02,15:30:00,0,586.8220,4.391
9420,2017-10-02,15:45:00,0,586.7560,4.391
9421,2017-10-02,16:00:00,0,586.8890,4.390
9422,2017-10-02,16:15:00,0,586.9520,4.390
9423,2017-10-02,16:30:00,0,587.0280,4.391
9424,2017-10-02,16:45:00,0,587.0930,4.391
9425,2017-10-02,17:00:00,0,587.0610,4.390
9426,2017-10-02,17:15:00,0,587.1860,4.390
9427,2017-10-02,17:30:00,0,587.2850,4.390
9428,2017-10-02,17:45:00,0,587.2460,4.390
9429,2017-10-02,18:00:00,0,587.2531,4.389
9430,2017-10-02,18:15:00,0,587.4380,4.389
9431,2017-10-02,18:30:00,0,587.7050,4.390
9432,2017-10-02,18:45:00,0,587.9350,4.390
9433,2017-10-02,19:00:00,0,587.8890,4.390
9434,2017-10-02,19:15:00,0,587.9030,4.390
9435,2017-10-02,19:30:00,0,587.9360,4.391
9436,2017-10-02,19:45:00,0,587.9700,4.389
9437,2017-10-02,20:00:00,0,588.2300,4.390
9438,2017-10-02,20:15:00,0,588.2010,4.390
9439,2017-10-02,20:30:00,0,588.2810,4.391
9440,2017-10-02,20:45:00,0,588.4190,4.390
9441,2017-10-02,21:00:00,0,588.4510,4.390
9442,2017-10-02,21:15:00,0,588.6830,4.391
9443,2017-10-02,21:30:00,0,588.7910,4.390
9444,2017-10-02,21:45:00,0,588.9221,4.391
9445,2017-10-02,22:00:00,0,589.0031,4.392
9446,2017-10-02,22:15:00,0,589.1180,4.391
9447,2017-10-02,22:30:00,0,589.2550,4.390
9448,2017-10-02,22:45:00,0,589.3400,4.391
9449,2017-10-02,23:00:00,0,589.2130,4.391
9450,2017-10-02,23:15:00,0,589.0850,4.391
9451,2017-10-02,23:30:00,0,589.0410,4.391
9452,2017-10-02,23:45:00,0,588.9420,4.391
9453,2017-10-03,00:00:00,0,588.9590,4.391
9454,2017-10-03,00:15:00,0,588.9171,4.391
9455,2017-10-03,00:30:00,0,588.9600,4.391
9456,2017-10-03,00:45:00,0,588.8610,4.390
9457,2017-10-03,01:00:00,0,588.9140,4.391
9458,2017-10-03,01:15:00,0,589.0000,4.390
9459,2017-10-03,01:30:00,0,589.0390,4.391
9460,2017-10-03,01:45:00,0,588.9821,4.390
9461,2017-10-03,02:00:00,0,588.8610,4.391
9462,2017-10-03,02:15:00,0,589.1931,4.390
9463,2017-10-03,02:30:00,0,589.0031,4.391
9464,2017-10-03,02:45:00,0,588.8150,4.390
9465,2017-10-03,03:00:00,0,588.8460,4.389
9466,2017-10-03,03:15:00,0,588.6370,4.390
9467,2017-10-03,03:30:00,0,588.7120,4.390
9468,2017-10-03,03:45:00,0,588.6820,4.390
9469,2017-10-03,04:00:00,0,588.5500,4.389
9470,2017-10-03,04:15:00,0,588.7120,4.392
9471,2017-10-03,04:30:00,0,588.7290,4.391
9472,2017-10-03,04:45:00,0,588.6900,4.390
9473,2017-10-03,05:00:00,0,588.3990,4.391
9474,2017-10-03,05:15:00,0,588.4940,4.391
9475,2017-10-03,05:30:00,0,588.4570,4.391
9476,2017-10-03,05:45:00,0,588.8270,4.390
9477,2017-10-03,06:00:00,0,588.7420,4.390
9478,2017-10-03,06:15:00,0,588.5520,4.391
9479,2017-10-03,06:30:00,0,588.6510,4.390
9480,2017-10-03,06:45:00,0,588.6100,4.390
9481,2017-10-03,07:00:00,0,588.3920,4.390
9482,2017-10-03,07:15:00,0,588.4140,4.388
9483,2017-10-03,07:30:00,0,588.2890,4.389
9484,2017-10-03,07:45:00,0,588.0920,4.390
9485,2017-10-03,08:00:00,0,588.2300,4.390
9486,2017-10-03,08:15:00,0,588.2220,4.392
9487,2017-10-03,08:30:00,0,588.1331,4.391
9488,2017-10-03,08:45:00,0,588.0850,4.391
9489,2017-10-03,09:00:00,0,587.9500,4.390
9490,2017-10-03,09:15:00,0,587.8300,4.390
9491,2017-10-03,09:30:00,0,587.7520,4.391
9492,2017-10-03,09:45:00,0,587.6990,4.391
9493,2017-10-03,10:00:00,0,587.9390,4.391
9494,2017-10-03,10:15:00,0,587.8740,4.390
9495,2017-10-03,10:30:00,0,587.5980,4.390
9496,2017-10-03,10:45:00,0,587.3730,4.391
9497,2017-10-03,11:00:00,0,587.3020,4.390
9498,2017-10-03,11:15:00,0,586.9840,4.391
9499,2017-10-03,11:30:00,0,586.8220,4.389
9500,2017-10-03,11:45:00,0,586.6350,4.391
9501,2017-10-03,12:00:00,0,586.4230,4.390
9502,2017-10-03,12:15:00,0,586.1740,4.390
9503,2017-10-03,12:30:00,0,585.7401,4.389
9504,2017-10-03,12:45:00,0,585.3560,4.389
9505,2017-10-03,13:00:00,0,585.0610,4.390
9506,2017-10-03,13:15:00,0,584.7451,4.389
9507,2017-10-03,13:30:00,0,584.3580,4.390
9508,2017-10-03,13:45:00,0,584.1340,4.391
9509,2017-10-03,14:00:00,0,583.9171,4.390
9510,2017-10-03,14:15:00,0,583.5910,4.390
9511,2017-10-03,14:30:00,0,583.1890,4.390
9512,2017-10-03,14:45:00,0,583.1140,4.392
9513,2017-10-03,15:00:00,0,583.0500,4.391
9514,2017-10-03,15:15:00,0,582.7960,4.391
9515,2017-10-03,15:30:00,0,582.3831,4.389
9516,2017-10-03,15:45:00,0,582.0410,4.391
9517,2017-10-03,16:00:00,0,581.7200,4.390
9518,2017-10-03,16:15:00,0,581.5530,4.392
9519,2017-10-03,16:30:00,0,581.3860,4.391
9520,2017-10-03,16:45:00,0,581.2490,4.389
9521,2017-10-03,17:00:00,0,581.0230,4.389
9522,2017-10-03,17:15:00,0,580.8100,4.390
9523,2017-10-03,17:30:00,0,580.6790,4.391
9524,2017-10-03,17:45:00,0,580.4380,4.390
9525,2017-10-03,18:00:00,0,580.1900,4.390
9526,2017-10-03,18:15:00,0,580.0830,4.389
9527,2017-10-03,18:30:00,0,580.0430,4.391
9528,2017-10-03,18:45:00,0,580.0310,4.390
9529,2017-10-03,19:00:00,0,579.9130,4.389
9530,2017-10-03,19:15:00,0,579.6790,4.390
9531,2017-10-03,19:30:00,0,579.6720,4.390
9532,2017-10-03,19:45:00,0,579.5950,4.390
9533,2017-10-03,20:00:00,0,579.4171,4.390
9534,2017-10-03,20:15:00,0,579.2480,4.391
9535,2017-10-03,20:30:00,0,579.1210,4.389
9536,2017-10-03,20:45:00,0,578.9890,4.389
9537,2017-10-03,21:00:00,0,578.9020,4.391
9538,2017-10-03,21:15:00,0,578.7330,4.391
9539,2017-10-03,21:30:00,0,578.6890,4.391
9540,2017-10-03,21:45:00,0,578.6060,4.391
9541,2017-10-03,22:00:00,0,578.5330,4.389
9542,2017-10-03,22:15:00,0,578.3740,4.390
9543,2017-10-03,22:30:00,0,578.1130,4.390
9544,2017-10-03,22:45:00,0,578.0891,4.389
9545,2017-10-03,23:00:00,0,578.0291,4.390
9546,2017-10-03,23:15:00,0,577.8940,4.391
9547,2017-10-03,23:30:00,0,577.7230,4.390
9548,2017-10-03,23:45:00,0,577.5120,4.389
9549,2017-10-04,00:00:00,0,577.3630,4.389
9550,2017-10-04,00:15:00,0,577.1210,4.388
9551,2017-10-04,00:30:00,0,576.9500,4.390
9552,2017-10-04,00:45:00,0,576.6480,4.389
9553,2017-10-04,01:00:00,0,576.4270,4.389
9554,2017-10-04,01:15:00,0,576.3250,4.391
9555,2017-10-04,01:30:00,0,576.1480,4.390
9556,2017-10-04,01:45:00,0,575.8940,4.389
9557,2017-10-04,02:00:00,0,575.6980,4.389
9558,2017-10-04,02:15:00,0,575.6000,4.390
9559,2017-10-04,02:30:00,0,575.3961,4.390
9560,2017-10-04,02:45:00,0,575.1220,4.389
9561,2017-10-04,03:00:00,0,575.0660,4.389
9562,2017-10-04,03:15:00,0,574.9290,4.390
9563,2017-10-04,03:30:00,0,574.6500,4.389
9564,2017-10-04,03:45:00,0,574.7050,4.390
9565,2017-10-04,04:00:00,0,574.6281,4.389
9566,2017-10-04,04:15:00,0,574.6350,4.390
9567,2017-10-04,04:30:00,0,574.4301,4.390
9568,2017-10-04,04:45:00,0,574.2410,4.389
9569,2017-10-04,05:00:00,0,574.0430,4.389
9570,2017-10-04,05:15:00,0,574.0760,4.389
9571,2017-10-04,05:30:00,0,573.9470,4.389
9572,2017-10-04,05:45:00,0,573.6201,4.389
9573,2017-10-04,06:00:00,0,573.6461,4.390
9574,2017-10-04,06:15:00,0,573.5520,4.389
9575,2017-10-04,06:30:00,0,573.5560,4.392
9576,2017-10-04,06:45:00,0,573.5280,4.390
9577,2017-10-04,07:00:00,0,573.5280,4.390
9578,2017-10-04,07:15:00,0,573.5280,4.390
9579,2017-10-04,07:30:00,0,573.3770,4.392
9580,2017-10-04,07:45:00,0,573.2080,4.391
9581,2017-10-04,08:00:00,0,573.4360,4.391
9582,2017-10-04,08:15:00,0,573.1860,4.390
9583,2017-10-04,08:30:00,0,573.1310,4.390
9584,2017-10-04,08:45:00,0,572.7300,4.389
9585,2017-10-04,09:00:00,0,572.5960,4.391
9586,2017-10-04,09:15:00,0,572.4810,4.389
9587,2017-10-04,09:30:00,0,572.0710,4.390
9588,2017-10-04,09:45:00,0,572.1350,4.389
9589,2017-10-04,10:00:00,0,571.8670,4.388
9590,2017-10-04,10:15:00,0,571.5380,4.389
9591,2017-10-04,10:30:00,0,571.3850,4.391
9592,2017-10-04,10:45:00,0,571.1630,4.390
9593,2017-10-04,11:00:00,0,570.7820,4.389
9594,2017-10-04,11:15:00,0,570.3900,4.389
9595,2017-10-04,11:30:00,0,570.1281,4.390
9596,2017-10-04,11:45:00,0,569.9400,4.389
9597,2017-10-04,12:00:00,0,569.6100,4.390
9598,2017-10-04,12:15:00,0,569.4320,4.390
9599,2017-10-04,12:30:00,0,569.1240,4.391
9600,2017-10-04,12:45:00,0,568.6461,4.390
9601,2017-10-04,13:00:00,0,568.2300,4.390
9602,2017-10-04,13:15:00,0,567.7300,4.389
9603,2017-10-04,13:30:00,0,567.5211,4.390
9604,2017-10-04,13:45:00,0,567.1910,4.390
9605,2017-10-04,14:00:00,0,567.2040,4.389
9606,2017-10-04,14:15:00,0,566.8340,4.389
9607,2017-10-04,14:30:00,0,566.6620,4.391
9608,2017-10-04,14:45:00,0,566.2830,4.390
9609,2017-10-04,15:00:00,0,566.1541,4.389
9610,2017-10-04,15:15:00,0,566.0811,4.389
9611,2017-10-04,15:30:00,0,565.9920,4.390
9612,2017-10-04,15:45:00,0,566.0480,4.390
9613,2017-10-04,16:00:00,0,565.9500,4.388
9614,2017-10-04,16:15:00,0,566.0000,4.390
9615,2017-10-04,16:30:00,0,566.0060,4.389
9616,2017-10-04,16:45:00,0,565.8170,4.389
9617,2017-10-04,17:00:00,0,565.7531,4.389
9618,2017-10-04,17:15:00,0,565.2830,4.389
9619,2017-10-04,17:30:00,0,564.6780,4.390
9620,2017-10-04,17:45:00,0,565.1270,4.389
9621,2017-10-04,18:00:00,0,565.1830,4.390
9622,2017-10-04,18:15:00,0,564.9250,4.390
9623,2017-10-04,18:30:00,0,564.6890,4.390
9624,2017-10-04,18:45:00,0,564.4090,4.389
9625,2017-10-04,19:00:00,0,564.2720,4.389
9626,2017-10-04,19:15:00,0,564.1580,4.389
9627,2017-10-04,19:30:00,0,564.0630,4.390
9628,2017-10-04,19:45:00,0,564.1650,4.389
9629,2017-10-04,20:00:00,0,564.1650,4.389
9630,2017-10-04,20:15:00,0,564.0211,4.391
9631,2017-10-04,20:30:00,0,563.8560,4.389
9632,2017-10-04,20:45:00,0,563.4010,4.389
9633,2017-10-04,21:00:00,0,563.2130,4.389
9634,2017-10-04,21:15:00,0,562.7680,4.390
9635,2017-10-04,21:30:00,0,562.6610,4.389
9636,2017-10-04,21:45:00,0,562.4550,4.388
9637,2017-10-04,22:00:00,0,561.8760,4.389
9638,2017-10-04,22:15:00,0,561.6970,4.390
9639,2017-10-04,22:30:00,0,561.8480,4.391
9640,2017-10-04,22:45:00,0,561.9790,4.389
9641,2017-10-04,23:00:00,0,562.7870,4.390
9642,2017-10-04,23:15:00,0,562.9150,4.389
9643,2017-10-04,23:30:00,0,563.3270,4.389
9644,2017-10-04,23:45:00,0,563.1480,4.390
9645,2017-10-05,00:00:00,0,562.8890,4.389
9646,2017-10-05,00:15:00,0,562.8950,4.389
9647,2017-10-05,00:30:00,0,562.8230,4.389
9648,2017-10-05,00:45:00,0,563.2960,4.389
9649,2017-10-05,01:00:00,0,563.5580,4.389
9650,2017-10-05,01:15:00,0,563.8051,4.390
9651,2017-10-05,01:30:00,0,564.0670,4.389
9652,2017-10-05,01:45:00,0,564.1050,4.390
9653,2017-10-05,02:00:00,0,564.1090,4.389
9654,2017-10-05,02:15:00,0,564.2120,4.389
9655,2017-10-05,02:30:00,0,564.3710,4.390
9656,2017-10-05,02:45:00,0,564.5300,4.390
9657,2017-10-05,03:00:00,0,564.7110,4.389
9658,2017-10-05,03:15:00,0,564.8150,4.391
9659,2017-10-05,03:30:00,0,565.1810,4.390
