Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5792,2017-08-28,20:45:00,0,340.3,6.37
5793,2017-08-28,21:00:00,0,340.4,6.35
5794,2017-08-28,21:15:00,0,340.5,6.35
5795,2017-08-28,21:30:00,0,340.9,6.37
5796,2017-08-28,21:45:00,0,340.5,6.32
5797,2017-08-28,22:00:00,0,341.1,6.35
5798,2017-08-28,22:15:00,0,340.4,6.33
5799,2017-08-28,22:30:00,0,340.3,6.33
5800,2017-08-28,22:45:00,0,340.5,6.33
5801,2017-08-28,23:00:00,0,340.0,6.35
5802,2017-08-28,23:15:00,0,340.4,6.35
5803,2017-08-28,23:30:00,0,340.5,6.35
5804,2017-08-28,23:45:00,0,340.1,6.34
5805,2017-08-29,00:00:00,0,340.7,6.33
5806,2017-08-29,00:15:00,0,340.0,6.35
5807,2017-08-29,00:30:00,0,339.7,6.37
5808,2017-08-29,00:45:00,0,340.0,6.35
5809,2017-08-29,01:00:00,0,340.7,6.35
5810,2017-08-29,01:15:00,0,340.0,6.37
5811,2017-08-29,01:30:00,0,339.6,6.35
5812,2017-08-29,01:45:00,0,340.0,6.35
5813,2017-08-29,02:00:00,0,340.5,6.36
5814,2017-08-29,02:15:00,0,339.9,6.35
5815,2017-08-29,02:30:00,0,340.1,6.35
5816,2017-08-29,02:45:00,0,339.9,6.35
5817,2017-08-29,03:00:00,0,339.7,6.35
5818,2017-08-29,03:15:00,0,339.7,6.33
5819,2017-08-29,03:30:00,0,339.9,6.35
5820,2017-08-29,03:45:00,0,340.1,6.35
5821,2017-08-29,04:00:00,0,340.4,6.37
5822,2017-08-29,04:15:00,0,340.3,6.35
5823,2017-08-29,04:30:00,0,339.9,6.37
5824,2017-08-29,04:45:00,0,339.9,6.35
5825,2017-08-29,05:00:00,0,340.1,6.37
5826,2017-08-29,05:15:00,0,339.9,6.33
5827,2017-08-29,05:30:00,0,340.0,6.33
5828,2017-08-29,05:45:00,0,340.0,6.35
5829,2017-08-29,06:00:00,0,340.3,6.35
5830,2017-08-29,06:15:00,0,339.7,6.37
5831,2017-08-29,06:30:00,0,340.3,6.35
5832,2017-08-29,06:45:00,0,340.1,6.35
5833,2017-08-29,07:00:00,0,339.9,6.33
5834,2017-08-29,07:15:00,0,340.7,6.35
5835,2017-08-29,07:30:00,0,340.7,6.34
5836,2017-08-29,07:45:00,0,340.3,6.35
5837,2017-08-29,08:00:00,0,340.5,6.33
5838,2017-08-29,08:15:00,0,340.0,6.35
5839,2017-08-29,08:30:00,0,340.0,6.32
5840,2017-08-29,08:45:00,0,339.9,6.35
5841,2017-08-29,09:00:00,0,340.0,6.35
5842,2017-08-29,09:15:00,0,340.1,6.35
5843,2017-08-29,09:30:00,0,340.4,6.35
5844,2017-08-29,09:45:00,0,339.3,6.37
5845,2017-08-29,10:00:00,0,339.6,6.35
5846,2017-08-29,10:15:00,0,339.6,6.35
5847,2017-08-29,10:30:00,0,339.7,6.35
5848,2017-08-29,10:45:00,0,339.5,6.35
5849,2017-08-29,11:00:00,0,339.6,6.35
5850,2017-08-29,11:15:00,0,339.9,6.34
5851,2017-08-29,11:30:00,0,338.9,6.35
5852,2017-08-29,11:45:00,0,338.9,6.33
5853,2017-08-29,12:00:00,0,338.3,6.36
5854,2017-08-29,12:15:00,0,338.5,6.37
5855,2017-08-29,12:30:00,0,338.4,6.35
5856,2017-08-29,12:45:00,0,338.0,6.33
5857,2017-08-29,13:00:00,0,337.9,6.35
5858,2017-08-29,13:15:00,0,338.4,6.35
5859,2017-08-29,13:30:00,0,337.2,6.35
5860,2017-08-29,13:45:00,0,337.5,6.35
5861,2017-08-29,14:00:00,0,337.5,6.35
5862,2017-08-29,14:15:00,0,336.7,6.37
5863,2017-08-29,14:30:00,0,337.2,6.35
5864,2017-08-29,14:45:00,0,337.1,6.33
5865,2017-08-29,15:00:00,0,336.5,6.35
5866,2017-08-29,15:15:00,0,336.7,6.33
5867,2017-08-29,15:30:00,0,336.9,6.35
5868,2017-08-29,15:45:00,0,336.4,6.33
5869,2017-08-29,16:00:00,0,336.5,6.37
5870,2017-08-29,16:15:00,0,336.8,6.35
5871,2017-08-29,16:30:00,0,336.3,6.35
5872,2017-08-29,16:45:00,0,335.9,6.37
5873,2017-08-29,17:00:00,0,336.0,6.33
5874,2017-08-29,17:15:00,0,335.7,6.33
5875,2017-08-29,17:30:00,0,336.0,6.35
5876,2017-08-29,17:45:00,0,335.6,6.37
5877,2017-08-29,18:00:00,0,336.1,6.35
5878,2017-08-29,18:15:00,0,335.6,6.33
5879,2017-08-29,18:30:00,0,334.8,6.35
5880,2017-08-29,18:45:00,0,335.3,6.35
5881,2017-08-29,19:00:00,0,335.1,6.33
5882,2017-08-29,19:15:00,0,335.5,6.35
5883,2017-08-29,19:30:00,0,334.9,6.36
5884,2017-08-29,19:45:00,0,334.8,6.35
5885,2017-08-29,20:00:00,0,335.1,6.32
5886,2017-08-29,20:15:00,0,334.9,6.37
5887,2017-08-29,20:30:00,0,334.1,6.33
5888,2017-08-29,20:45:00,0,334.8,6.35
5889,2017-08-29,21:00:00,0,334.8,6.35
5890,2017-08-29,21:15:00,0,334.8,6.35
5891,2017-08-29,21:30:00,0,335.2,6.35
5892,2017-08-29,21:45:00,0,335.1,6.35
5893,2017-08-29,22:00:00,0,334.7,6.34
5894,2017-08-29,22:15:00,0,334.7,6.35
5895,2017-08-29,22:30:00,0,333.6,6.35
5896,2017-08-29,22:45:00,0,333.9,6.35
5897,2017-08-29,23:00:00,0,334.1,6.35
5898,2017-08-29,23:15:00,0,334.1,6.33
5899,2017-08-29,23:30:00,0,334.4,6.35
5900,2017-08-29,23:45:00,0,333.5,6.35
5901,2017-08-30,00:00:00,0,334.0,6.35
5902,2017-08-30,00:15:00,0,333.5,6.35
5903,2017-08-30,00:30:00,0,333.2,6.33
5904,2017-08-30,00:45:00,0,333.6,6.33
5905,2017-08-30,01:00:00,0,333.5,6.37
5906,2017-08-30,01:15:00,0,332.8,6.33
5907,2017-08-30,01:30:00,0,332.8,6.33
5908,2017-08-30,01:45:00,0,333.1,6.35
5909,2017-08-30,02:00:00,0,333.1,6.33
5910,2017-08-30,02:15:00,0,332.8,6.35
5911,2017-08-30,02:30:00,0,332.0,6.33
5912,2017-08-30,02:45:00,0,332.7,6.37
5913,2017-08-30,03:00:00,0,332.9,6.33
5914,2017-08-30,03:15:00,0,332.4,6.32
5915,2017-08-30,03:30:00,0,332.7,6.35
5916,2017-08-30,03:45:00,0,332.0,6.35
5917,2017-08-30,04:00:00,0,332.1,6.35
5918,2017-08-30,04:15:00,0,332.0,6.37
5919,2017-08-30,04:30:00,0,332.3,6.36
5920,2017-08-30,04:45:00,0,332.1,6.33
5921,2017-08-30,05:00:00,0,332.3,6.33
5922,2017-08-30,05:15:00,0,332.1,6.33
5923,2017-08-30,05:30:00,0,331.6,6.35
5924,2017-08-30,05:45:00,0,331.7,6.35
5925,2017-08-30,06:00:00,0,331.7,6.35
5926,2017-08-30,06:15:00,0,331.9,6.35
5927,2017-08-30,06:30:00,0,331.2,6.35
5928,2017-08-30,06:45:00,0,331.1,6.35
5929,2017-08-30,07:00:00,0,331.1,6.35
5930,2017-08-30,07:15:00,0,331.1,6.35
5931,2017-08-30,07:30:00,0,330.7,6.35
5932,2017-08-30,07:45:00,0,330.8,6.35
5933,2017-08-30,08:00:00,0,330.8,6.33
5934,2017-08-30,08:15:00,0,330.9,6.35
5935,2017-08-30,08:30:00,0,330.4,6.35
5936,2017-08-30,08:45:00,0,330.9,6.34
5937,2017-08-30,09:00:00,0,330.4,6.35
5938,2017-08-30,09:15:00,0,330.3,6.33
5939,2017-08-30,09:30:00,0,329.9,6.35
5940,2017-08-30,09:45:00,0,330.3,6.33
5941,2017-08-30,10:00:00,0,330.1,6.35
5942,2017-08-30,10:15:00,0,330.1,6.35
5943,2017-08-30,10:30:00,0,330.3,6.32
5944,2017-08-30,10:45:00,0,329.6,6.35
5945,2017-08-30,11:00:00,0,329.7,6.35
5946,2017-08-30,11:15:00,0,329.6,6.35
5947,2017-08-30,11:30:00,0,329.6,6.37
5948,2017-08-30,11:45:00,0,329.5,6.35
5949,2017-08-30,12:00:00,0,328.8,6.35
5950,2017-08-30,12:15:00,0,329.1,6.35
5951,2017-08-30,12:30:00,0,329.1,6.33
5952,2017-08-30,12:45:00,0,329.2,6.35
5953,2017-08-30,13:00:00,0,329.1,6.35
5954,2017-08-30,13:15:00,0,328.5,6.35
5955,2017-08-30,13:30:00,0,328.5,6.35
5956,2017-08-30,13:45:00,0,328.1,6.33
5957,2017-08-30,14:00:00,0,327.9,6.37
5958,2017-08-30,14:15:00,0,328.3,6.35
5959,2017-08-30,14:30:00,0,327.7,6.37
5960,2017-08-30,14:45:00,0,327.7,6.36
5961,2017-08-30,15:00:00,0,327.1,6.33
5962,2017-08-30,15:15:00,0,327.5,6.33
5963,2017-08-30,15:30:00,0,326.7,6.35
5964,2017-08-30,15:45:00,0,326.3,6.35
5965,2017-08-30,16:00:00,0,327.1,6.34
5966,2017-08-30,16:15:00,0,326.9,6.35
5967,2017-08-30,16:30:00,0,326.0,6.35
5968,2017-08-30,16:45:00,0,326.3,6.35
5969,2017-08-30,17:00:00,0,326.0,6.35
5970,2017-08-30,17:15:00,0,326.4,6.37
5971,2017-08-30,17:30:00,0,326.0,6.35
5972,2017-08-30,17:45:00,0,326.0,6.35
5973,2017-08-30,18:00:00,0,325.9,6.37
5974,2017-08-30,18:15:00,0,325.1,6.35
5975,2017-08-30,18:30:00,0,325.6,6.35
5976,2017-08-30,18:45:00,0,325.6,6.35
5977,2017-08-30,19:00:00,0,325.5,6.35
5978,2017-08-30,19:15:00,0,325.3,6.35
5979,2017-08-30,19:30:00,0,325.5,6.37
5980,2017-08-30,19:45:00,0,326.3,6.33
5981,2017-08-30,20:00:00,0,325.5,6.35
5982,2017-08-30,20:15:00,0,325.2,6.37
5983,2017-08-30,20:30:00,0,325.3,6.35
5984,2017-08-30,20:45:00,0,325.5,6.35
5985,2017-08-30,21:00:00,0,325.7,6.35
5986,2017-08-30,21:15:00,0,325.3,6.35
5987,2017-08-30,21:30:00,0,325.1,6.33
5988,2017-08-30,21:45:00,0,324.9,6.37
5989,2017-08-30,22:00:00,0,324.8,6.33
5990,2017-08-30,22:15:00,0,324.8,6.35
5991,2017-08-30,22:30:00,0,324.7,6.35
5992,2017-08-30,22:45:00,0,324.5,6.35
5993,2017-08-30,23:00:00,0,324.4,6.37
5994,2017-08-30,23:15:00,0,324.1,6.33
5995,2017-08-30,23:30:00,0,324.0,6.37
5996,2017-08-30,23:45:00,0,323.9,6.35
5997,2017-08-31,00:00:00,0,323.6,6.37
5998,2017-08-31,00:15:00,0,323.6,6.35
5999,2017-08-31,00:30:00,0,322.9,6.37
6000,2017-08-31,00:45:00,0,323.5,6.33
6001,2017-08-31,01:00:00,0,323.2,6.33
6002,2017-08-31,01:15:00,0,323.7,6.37
6003,2017-08-31,01:30:00,0,323.3,6.35
6004,2017-08-31,01:45:00,0,322.7,6.37
6005,2017-08-31,02:00:00,0,322.8,6.33
6006,2017-08-31,02:15:00,0,322.8,6.33
6007,2017-08-31,02:30:00,0,322.5,6.35
6008,2017-08-31,02:45:00,0,322.4,6.37
6009,2017-08-31,03:00:00,0,322.1,6.35
6010,2017-08-31,03:15:00,0,322.1,6.35
6011,2017-08-31,03:30:00,0,322.7,6.37
6012,2017-08-31,03:45:00,0,322.7,6.35
6013,2017-08-31,04:00:00,0,322.7,6.35
6014,2017-08-31,04:15:00,0,322.1,6.37
6015,2017-08-31,04:30:00,0,321.6,6.35
6016,2017-08-31,04:45:00,0,322.9,6.35
6017,2017-08-31,05:00:00,0,322.3,6.37
6018,2017-08-31,05:15:00,0,321.9,6.35
6019,2017-08-31,05:30:00,0,322.5,6.35
6020,2017-08-31,05:45:00,0,323.2,6.35
6021,2017-08-31,06:00:00,0,322.5,6.37
6022,2017-08-31,06:15:00,0,322.5,6.37
6023,2017-08-31,06:30:00,0,322.7,6.37
6024,2017-08-31,06:45:00,0,322.9,6.35
6025,2017-08-31,07:00:00,0,322.8,6.35
6026,2017-08-31,07:15:00,0,323.5,6.37
6027,2017-08-31,07:30:00,0,323.7,6.33
6028,2017-08-31,07:45:00,0,323.6,6.35
6029,2017-08-31,08:00:00,0,324.0,6.35
6030,2017-08-31,08:15:00,0,323.7,6.35
6031,2017-08-31,08:30:00,0,323.6,6.37
6032,2017-08-31,08:45:00,0,323.9,6.35
6033,2017-08-31,09:00:00,0,324.1,6.35
6034,2017-08-31,09:15:00,0,324.3,6.33
6035,2017-08-31,09:30:00,0,324.7,6.37
6036,2017-08-31,09:45:00,0,324.4,6.35
6037,2017-08-31,10:00:00,0,324.5,6.35
6038,2017-08-31,10:15:00,0,324.3,6.35
6039,2017-08-31,10:30:00,0,324.9,6.35
6040,2017-08-31,10:45:00,0,325.2,6.35
6041,2017-08-31,11:00:00,0,325.1,6.35
6042,2017-08-31,11:15:00,0,325.5,6.35
6043,2017-08-31,11:30:00,0,325.5,6.35
6044,2017-08-31,11:45:00,0,325.5,6.35
6045,2017-08-31,12:00:00,0,325.5,6.35
6046,2017-08-31,12:15:00,0,325.9,6.35
6047,2017-08-31,12:30:00,0,325.9,6.35
6048,2017-08-31,12:45:00,0,325.5,6.37
6049,2017-08-31,13:00:00,0,325.3,6.35
6050,2017-08-31,13:15:00,0,325.5,6.37
6051,2017-08-31,13:30:00,0,325.1,6.35
6052,2017-08-31,13:45:00,0,325.6,6.35
6053,2017-08-31,14:00:00,0,324.9,6.35
6054,2017-08-31,14:15:00,0,325.1,6.33
6055,2017-08-31,14:30:00,0,324.8,6.35
6056,2017-08-31,14:45:00,0,325.1,6.37
6057,2017-08-31,15:00:00,0,324.8,6.33
6058,2017-08-31,15:15:00,0,324.7,6.35
6059,2017-08-31,15:30:00,0,325.1,6.35
6060,2017-08-31,15:45:00,0,325.5,6.33
6061,2017-08-31,16:00:00,0,325.3,6.35
6062,2017-08-31,16:15:00,0,325.2,6.35
6063,2017-08-31,16:30:00,0,325.5,6.35
6064,2017-08-31,16:45:00,0,325.2,6.35
6065,2017-08-31,17:00:00,0,326.0,6.35
6066,2017-08-31,17:15:00,0,326.9,6.37
6067,2017-08-31,17:30:00,0,326.5,6.37
6068,2017-08-31,17:45:00,0,326.0,6.35
6069,2017-08-31,18:00:00,0,326.3,6.35
6070,2017-08-31,18:15:00,0,326.4,6.33
6071,2017-08-31,18:30:00,0,326.8,6.37
6072,2017-08-31,18:45:00,0,327.1,6.35
6073,2017-08-31,19:00:00,0,327.1,6.35
6074,2017-08-31,19:15:00,0,326.7,6.35
6075,2017-08-31,19:30:00,0,326.8,6.35
6076,2017-08-31,19:45:00,0,326.5,6.37
6077,2017-08-31,20:00:00,0,326.7,6.33
6078,2017-08-31,20:15:00,0,327.1,6.35
6079,2017-08-31,20:30:00,0,326.8,6.35
6080,2017-08-31,20:45:00,0,327.2,6.35
6081,2017-08-31,21:00:00,0,326.7,6.35
6082,2017-08-31,21:15:00,0,327.5,6.33
6083,2017-08-31,21:30:00,0,327.1,6.34
6084,2017-08-31,21:45:00,0,326.9,6.35
6085,2017-08-31,22:00:00,0,326.9,6.35
6086,2017-08-31,22:15:00,0,327.2,6.37
6087,2017-08-31,22:30:00,0,326.3,6.33
6088,2017-08-31,22:45:00,0,326.5,6.37
6089,2017-08-31,23:00:00,0,326.7,6.35
6090,2017-08-31,23:15:00,0,326.5,6.35
6091,2017-08-31,23:30:00,0,326.9,6.37
6092,2017-08-31,23:45:00,0,326.5,6.37
6093,2017-09-01,00:00:00,0,326.4,6.33
6094,2017-09-01,00:15:00,0,326.8,6.37
6095,2017-09-01,00:30:00,0,326.1,6.37
6096,2017-09-01,00:45:00,0,326.5,6.35
6097,2017-09-01,01:00:00,0,326.5,6.35
6098,2017-09-01,01:15:00,0,327.7,6.35
6099,2017-09-01,01:30:00,0,326.4,6.35
6100,2017-09-01,01:45:00,0,326.8,6.35
6101,2017-09-01,02:00:00,0,326.8,6.35
6102,2017-09-01,02:15:00,0,326.9,6.35
6103,2017-09-01,02:30:00,0,326.8,6.35
6104,2017-09-01,02:45:00,0,326.4,6.36
6105,2017-09-01,03:00:00,0,326.7,6.35
6106,2017-09-01,03:15:00,0,326.3,6.35
6107,2017-09-01,03:30:00,0,326.8,6.37
6108,2017-09-01,03:45:00,0,326.5,6.35
6109,2017-09-01,04:00:00,0,326.7,6.35
6110,2017-09-01,04:15:00,0,326.1,6.33
6111,2017-09-01,04:30:00,0,326.8,6.37
6112,2017-09-01,04:45:00,0,325.9,6.35
6113,2017-09-01,05:00:00,0,326.4,6.33
6114,2017-09-01,05:15:00,0,326.0,6.35
6115,2017-09-01,05:30:00,0,326.4,6.33
6116,2017-09-01,05:45:00,0,326.3,6.33
6117,2017-09-01,06:00:00,0,326.8,6.35
6118,2017-09-01,06:15:00,0,326.5,6.35
6119,2017-09-01,06:30:00,0,326.7,6.33
6120,2017-09-01,06:45:00,0,326.1,6.37
6121,2017-09-01,07:00:00,0,326.5,6.35
6122,2017-09-01,07:15:00,0,326.5,6.37
6123,2017-09-01,07:30:00,0,326.3,6.37
6124,2017-09-01,07:45:00,0,327.3,6.35
6125,2017-09-01,08:00:00,0,326.7,6.35
6126,2017-09-01,08:15:00,0,327.2,6.33
6127,2017-09-01,08:30:00,0,326.7,6.35
6128,2017-09-01,08:45:00,0,326.1,6.35
6129,2017-09-01,09:00:00,0,327.2,6.37
6130,2017-09-01,09:15:00,0,326.9,6.35
6131,2017-09-01,09:30:00,0,327.2,6.35
6132,2017-09-01,09:45:00,0,326.5,6.37
6133,2017-09-01,10:00:00,0,327.2,6.35
6134,2017-09-01,10:15:00,0,327.1,6.37
6135,2017-09-01,10:30:00,0,327.2,6.35
6136,2017-09-01,10:45:00,0,326.8,6.35
6137,2017-09-01,11:00:00,0,326.9,6.35
6138,2017-09-01,11:15:00,0,327.3,6.33
6139,2017-09-01,11:30:00,0,327.5,6.37
6140,2017-09-01,11:45:00,0,328.0,6.34
6141,2017-09-01,12:00:00,0,327.3,6.34
6142,2017-09-01,12:15:00,0,328.0,6.36
6143,2017-09-01,12:30:00,0,327.5,6.37
6144,2017-09-01,12:45:00,0,327.7,6.35
6145,2017-09-01,13:00:00,0,328.5,6.33
6146,2017-09-01,13:15:00,0,328.1,6.35
6147,2017-09-01,13:30:00,0,328.4,6.33
6148,2017-09-01,13:45:00,0,328.8,6.37
6149,2017-09-01,14:00:00,0,328.5,6.38
6150,2017-09-01,14:15:00,0,329.1,6.35
6151,2017-09-01,14:30:00,0,328.0,6.35
6152,2017-09-01,14:45:00,0,328.5,6.37
6153,2017-09-01,15:00:00,0,328.7,6.37
6154,2017-09-01,15:15:00,0,329.1,6.35
6155,2017-09-01,15:30:00,0,329.1,6.37
6156,2017-09-01,15:45:00,0,329.3,6.37
6157,2017-09-01,16:00:00,0,329.1,6.33
6158,2017-09-01,16:15:00,0,329.9,6.35
6159,2017-09-01,16:30:00,0,329.7,6.33
6160,2017-09-01,16:45:00,0,329.6,6.38
6161,2017-09-01,17:00:00,0,329.9,6.35
6162,2017-09-01,17:15:00,0,329.7,6.35
6163,2017-09-01,17:30:00,0,330.1,6.35
6164,2017-09-01,17:45:00,0,329.7,6.35
6165,2017-09-01,18:00:00,0,329.7,6.37
6166,2017-09-01,18:15:00,0,330.8,6.35
6167,2017-09-01,18:30:00,0,330.4,6.35
6168,2017-09-01,18:45:00,0,330.5,6.37
6169,2017-09-01,19:00:00,0,330.4,6.37
6170,2017-09-01,19:15:00,0,330.8,6.37
6171,2017-09-01,19:30:00,0,331.3,6.33
6172,2017-09-01,19:45:00,0,331.2,6.35
6173,2017-09-01,20:00:00,0,331.2,6.35
6174,2017-09-01,20:15:00,0,331.3,6.35
6175,2017-09-01,20:30:00,0,331.1,6.35
6176,2017-09-01,20:45:00,0,331.1,6.35
6177,2017-09-01,21:00:00,0,331.6,6.37
6178,2017-09-01,21:15:00,0,331.2,6.37
6179,2017-09-01,21:30:00,0,331.3,6.35
6180,2017-09-01,21:45:00,0,331.5,6.33
6181,2017-09-01,22:00:00,0,332.0,6.33
6182,2017-09-01,22:15:00,0,331.6,6.35
6183,2017-09-01,22:30:00,0,331.1,6.35
6184,2017-09-01,22:45:00,0,331.7,6.35
6185,2017-09-01,23:00:00,0,332.3,6.35
6186,2017-09-01,23:15:00,0,331.3,6.35
6187,2017-09-01,23:30:00,0,332.0,6.35
6188,2017-09-01,23:45:00,0,331.2,6.37
6189,2017-09-02,00:00:00,0,331.7,6.37
6190,2017-09-02,00:15:00,0,331.7,6.35
6191,2017-09-02,00:30:00,0,331.9,6.35
6192,2017-09-02,00:45:00,0,332.0,6.37
6193,2017-09-02,01:00:00,0,332.4,6.35
6194,2017-09-02,01:15:00,0,331.7,6.35
6195,2017-09-02,01:30:00,0,332.1,6.37
6196,2017-09-02,01:45:00,0,332.5,6.37
6197,2017-09-02,02:00:00,0,332.5,6.37
6198,2017-09-02,02:15:00,0,332.7,6.37
6199,2017-09-02,02:30:00,0,332.3,6.35
6200,2017-09-02,02:45:00,0,332.7,6.35
6201,2017-09-02,03:00:00,0,332.9,6.35
6202,2017-09-02,03:15:00,0,332.1,6.37
6203,2017-09-02,03:30:00,0,332.4,6.35
6204,2017-09-02,03:45:00,0,333.6,6.37
6205,2017-09-02,04:00:00,0,332.7,6.37
6206,2017-09-02,04:15:00,0,333.1,6.37
6207,2017-09-02,04:30:00,0,333.1,6.35
6208,2017-09-02,04:45:00,0,333.9,6.35
6209,2017-09-02,05:00:00,0,333.7,6.33
6210,2017-09-02,05:15:00,0,334.8,6.34
6211,2017-09-02,05:30:00,0,334.1,6.35
6212,2017-09-02,05:45:00,0,334.0,6.35
6213,2017-09-02,06:00:00,0,334.1,6.37
6214,2017-09-02,06:15:00,0,334.5,6.35
6215,2017-09-02,06:30:00,0,334.9,6.35
6216,2017-09-02,06:45:00,0,334.9,6.37
6217,2017-09-02,07:00:00,0,334.7,6.36
6218,2017-09-02,07:15:00,0,334.4,6.37
6219,2017-09-02,07:30:00,0,335.2,6.37
6220,2017-09-02,07:45:00,0,334.5,6.37
6221,2017-09-02,08:00:00,0,335.1,6.35
6222,2017-09-02,08:15:00,0,335.1,6.35
6223,2017-09-02,08:30:00,0,334.5,6.35
6224,2017-09-02,08:45:00,0,334.5,6.37
6225,2017-09-02,09:00:00,0,335.3,6.37
6226,2017-09-02,09:15:00,0,335.2,6.33
6227,2017-09-02,09:30:00,0,335.3,6.37
6228,2017-09-02,09:45:00,0,334.7,6.37
6229,2017-09-02,10:00:00,0,334.3,6.37
6230,2017-09-02,10:15:00,0,333.6,6.35
6231,2017-09-02,10:30:00,0,334.5,6.35
6232,2017-09-02,10:45:00,0,334.1,6.37
6233,2017-09-02,11:00:00,0,334.3,6.37
6234,2017-09-02,11:15:00,0,334.7,6.34
6235,2017-09-02,11:30:00,0,334.1,6.37
6236,2017-09-02,11:45:00,0,334.3,6.33
6237,2017-09-02,12:00:00,0,334.4,6.37
6238,2017-09-02,12:15:00,0,334.3,6.35
6239,2017-09-02,12:30:00,0,334.0,6.37
6240,2017-09-02,12:45:00,0,334.7,6.35
6241,2017-09-02,13:00:00,0,334.0,6.37
6242,2017-09-02,13:15:00,0,334.3,6.36
6243,2017-09-02,13:30:00,0,333.6,6.35
6244,2017-09-02,13:45:00,0,333.7,6.37
6245,2017-09-02,14:00:00,0,334.3,6.33
6246,2017-09-02,14:15:00,0,334.4,6.37
6247,2017-09-02,14:30:00,0,334.3,6.35
6248,2017-09-02,14:45:00,0,334.0,6.37
6249,2017-09-02,15:00:00,0,333.5,6.35
6250,2017-09-02,15:15:00,0,334.0,6.35
6251,2017-09-02,15:30:00,0,333.9,6.35
6252,2017-09-02,15:45:00,0,333.7,6.37
6253,2017-09-02,16:00:00,0,333.5,6.34
6254,2017-09-02,16:15:00,0,333.5,6.35
6255,2017-09-02,16:30:00,0,333.5,6.35
6256,2017-09-02,16:45:00,0,333.2,6.33
6257,2017-09-02,17:00:00,0,333.3,6.36
6258,2017-09-02,17:15:00,0,333.5,6.35
6259,2017-09-02,17:30:00,0,333.6,6.35
6260,2017-09-02,17:45:00,0,333.5,6.37
6261,2017-09-02,18:00:00,0,333.5,6.37
6262,2017-09-02,18:15:00,0,333.5,6.37
6263,2017-09-02,18:30:00,0,333.5,6.37
6264,2017-09-02,18:45:00,0,333.5,6.35
6265,2017-09-02,19:00:00,0,333.5,6.35
6266,2017-09-02,19:15:00,0,333.5,6.37
6267,2017-09-02,19:30:00,0,334.0,6.37
6268,2017-09-02,19:45:00,0,333.6,6.35
6269,2017-09-02,20:00:00,0,334.4,6.35
6270,2017-09-02,20:15:00,0,333.9,6.37
6271,2017-09-02,20:30:00,0,334.1,6.37
6272,2017-09-02,20:45:00,0,334.4,6.35
6273,2017-09-02,21:00:00,0,334.4,6.35
6274,2017-09-02,21:15:00,0,334.3,6.35
6275,2017-09-02,21:30:00,0,333.9,6.37
6276,2017-09-02,21:45:00,0,335.1,6.35
6277,2017-09-02,22:00:00,0,334.3,6.35
6278,2017-09-02,22:15:00,0,334.7,6.35
6279,2017-09-02,22:30:00,0,334.4,6.33
6280,2017-09-02,22:45:00,0,334.4,6.35
6281,2017-09-02,23:00:00,0,334.5,6.35
6282,2017-09-02,23:15:00,0,334.4,6.37
6283,2017-09-02,23:30:00,0,333.9,6.36
6284,2017-09-02,23:45:00,0,334.0,6.35
6285,2017-09-03,00:00:00,0,333.7,6.37
6286,2017-09-03,00:15:00,0,334.0,6.35
6287,2017-09-03,00:30:00,0,333.7,6.36
6288,2017-09-03,00:45:00,0,333.7,6.37
6289,2017-09-03,01:00:00,0,333.6,6.37
6290,2017-09-03,01:15:00,0,333.7,6.35
6291,2017-09-03,01:30:00,0,333.6,6.35
6292,2017-09-03,01:45:00,0,333.7,6.35
6293,2017-09-03,02:00:00,0,333.3,6.33
6294,2017-09-03,02:15:00,0,333.7,6.33
6295,2017-09-03,02:30:00,0,332.9,6.37
6296,2017-09-03,02:45:00,0,333.2,6.37
6297,2017-09-03,03:00:00,0,333.2,6.37
6298,2017-09-03,03:15:00,0,333.5,6.37
6299,2017-09-03,03:30:00,0,333.3,6.35
6300,2017-09-03,03:45:00,0,332.8,6.33
6301,2017-09-03,04:00:00,0,332.7,6.37
6302,2017-09-03,04:15:00,0,332.8,6.37
6303,2017-09-03,04:30:00,0,332.3,6.35
6304,2017-09-03,04:45:00,0,331.6,6.35
6305,2017-09-03,05:00:00,0,332.1,6.35
6306,2017-09-03,05:15:00,0,331.3,6.37
6307,2017-09-03,05:30:00,0,332.0,6.36
6308,2017-09-03,05:45:00,0,331.3,6.35
6309,2017-09-03,06:00:00,0,331.5,6.35
6310,2017-09-03,06:15:00,0,331.9,6.35
6311,2017-09-03,06:30:00,0,331.5,6.35
6312,2017-09-03,06:45:00,0,332.0,6.35
6313,2017-09-03,07:00:00,0,332.3,6.36
6314,2017-09-03,07:15:00,0,332.1,6.35
6315,2017-09-03,07:30:00,0,331.7,6.37
6316,2017-09-03,07:45:00,0,331.7,6.35
6317,2017-09-03,08:00:00,0,331.2,6.35
6318,2017-09-03,08:15:00,0,331.6,6.35
6319,2017-09-03,08:30:00,0,331.1,6.37
6320,2017-09-03,08:45:00,0,330.4,6.35
6321,2017-09-03,09:00:00,0,331.1,6.35
6322,2017-09-03,09:15:00,0,330.4,6.37
6323,2017-09-03,09:30:00,0,330.5,6.35
