Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19625,2017-05-16,23:00:00,0,695.7130,6.875
19626,2017-05-16,23:15:00,0,696.8940,6.877
19627,2017-05-16,23:30:00,0,697.5261,6.877
19628,2017-05-16,23:45:00,0,698.0690,6.877
19629,2017-05-17,00:00:00,0,698.4901,6.877
19630,2017-05-17,00:15:00,0,698.7340,6.877
19631,2017-05-17,00:30:00,0,698.9401,6.878
19632,2017-05-17,00:45:00,0,699.2650,6.877
19633,2017-05-17,01:00:00,0,694.4030,6.877
19634,2017-05-17,01:15:00,0,692.0601,6.879
19635,2017-05-17,01:30:00,0,691.3330,6.878
19636,2017-05-17,01:45:00,0,691.0150,6.879
19637,2017-05-17,02:00:00,0,690.9901,6.878
19638,2017-05-17,02:15:00,0,690.9400,6.879
19639,2017-05-17,02:30:00,0,690.9500,6.878
19640,2017-05-17,02:45:00,0,691.1230,6.878
19641,2017-05-17,03:00:00,0,691.2520,6.878
19642,2017-05-17,03:15:00,0,691.3781,6.878
19643,2017-05-17,03:30:00,0,691.4660,6.878
19644,2017-05-17,03:45:00,0,691.5500,6.878
19645,2017-05-17,04:00:00,0,691.5630,6.878
19646,2017-05-17,04:15:00,0,691.8000,6.878
19647,2017-05-17,04:30:00,0,697.1060,6.877
19648,2017-05-17,04:45:00,0,699.5010,6.876
19649,2017-05-17,05:00:00,0,700.3640,6.876
19650,2017-05-17,05:15:00,0,700.6940,6.877
19651,2017-05-17,05:30:00,0,701.0790,6.878
19652,2017-05-17,05:45:00,0,701.4070,6.877
19653,2017-05-17,06:00:00,0,701.8010,6.877
19654,2017-05-17,06:15:00,0,701.9200,6.877
19655,2017-05-17,06:30:00,0,702.0540,6.877
19656,2017-05-17,06:45:00,0,702.0161,6.877
19657,2017-05-17,07:00:00,0,697.9420,6.878
19658,2017-05-17,07:15:00,0,694.8950,6.878
19659,2017-05-17,07:30:00,0,693.7761,6.879
19660,2017-05-17,07:45:00,0,693.2850,6.878
19661,2017-05-17,08:00:00,0,693.2800,6.877
19662,2017-05-17,08:15:00,0,693.1940,6.878
19663,2017-05-17,08:30:00,0,694.4110,6.878
19664,2017-05-17,08:45:00,0,692.0300,6.878
19665,2017-05-17,09:00:00,0,687.6270,6.879
19666,2017-05-17,09:15:00,0,686.0471,6.879
19667,2017-05-17,09:30:00,0,685.4481,6.879
19668,2017-05-17,09:45:00,0,684.9750,6.879
19669,2017-05-17,10:00:00,0,684.5891,6.878
19670,2017-05-17,10:15:00,0,684.2030,6.878
19671,2017-05-17,10:30:00,0,683.9271,6.878
19672,2017-05-17,10:45:00,0,683.6650,6.877
19673,2017-05-17,11:00:00,0,683.4050,6.877
19674,2017-05-17,11:15:00,0,684.0370,6.878
19675,2017-05-17,11:30:00,0,693.4580,6.876
19676,2017-05-17,11:45:00,0,696.8051,6.876
19677,2017-05-17,12:00:00,0,697.7010,6.875
19678,2017-05-17,12:15:00,0,698.5391,6.876
19679,2017-05-17,12:30:00,0,698.2600,6.876
19680,2017-05-17,12:45:00,0,698.6990,6.876
19681,2017-05-17,13:00:00,0,696.7371,6.877
19682,2017-05-17,13:15:00,0,691.8231,6.878
19683,2017-05-17,13:30:00,0,690.3150,6.878
19684,2017-05-17,13:45:00,0,689.7740,6.877
19685,2017-05-17,14:00:00,0,689.4130,6.877
19686,2017-05-17,14:15:00,0,689.2170,6.877
19687,2017-05-17,14:30:00,0,685.0310,6.878
19688,2017-05-17,14:45:00,0,682.9290,6.879
19689,2017-05-17,15:00:00,0,681.9221,6.878
19690,2017-05-17,15:15:00,0,681.2501,6.877
19691,2017-05-17,15:30:00,0,680.6331,6.877
19692,2017-05-17,15:45:00,0,680.3210,6.878
19693,2017-05-17,16:00:00,0,679.9520,6.877
19694,2017-05-17,16:15:00,0,682.5110,6.876
19695,2017-05-17,16:30:00,0,689.9561,6.875
19696,2017-05-17,16:45:00,0,692.4240,6.874
19697,2017-05-17,17:00:00,0,693.4180,6.874
19698,2017-05-17,17:15:00,0,693.7160,6.875
19699,2017-05-17,17:30:00,0,693.9691,6.876
19700,2017-05-17,17:45:00,0,692.8070,6.875
19701,2017-05-17,18:00:00,0,687.6260,6.877
19702,2017-05-17,18:15:00,0,685.9070,6.877
19703,2017-05-17,18:30:00,0,685.2360,6.877
19704,2017-05-17,18:45:00,0,684.9660,6.877
19705,2017-05-17,19:00:00,0,682.6660,6.877
19706,2017-05-17,19:15:00,0,679.4691,6.878
19707,2017-05-17,19:30:00,0,680.5031,6.877
19708,2017-05-17,19:45:00,0,678.6021,6.877
19709,2017-05-17,20:00:00,0,677.9611,6.876
19710,2017-05-17,20:15:00,0,677.7230,6.877
19711,2017-05-17,20:30:00,0,677.5900,6.877
19712,2017-05-17,20:45:00,0,677.4500,6.878
19713,2017-05-17,21:00:00,0,677.2200,6.877
19714,2017-05-17,21:15:00,0,677.0440,6.877
19715,2017-05-17,21:30:00,0,676.9011,6.877
19716,2017-05-17,21:45:00,0,676.7581,6.877
19717,2017-05-17,22:00:00,0,676.7730,6.876
19718,2017-05-17,22:15:00,0,676.7220,6.877
19719,2017-05-17,22:30:00,0,685.3300,6.875
19720,2017-05-17,22:45:00,0,689.3900,6.874
19721,2017-05-17,23:00:00,0,690.9431,6.875
19722,2017-05-17,23:15:00,0,691.6600,6.874
19723,2017-05-17,23:30:00,0,691.8170,6.875
19724,2017-05-17,23:45:00,0,692.1880,6.875
19725,2017-05-18,00:00:00,0,692.4410,6.875
19726,2017-05-18,00:15:00,0,691.0250,6.875
19727,2017-05-18,00:30:00,0,686.2520,6.876
19728,2017-05-18,00:45:00,0,684.8491,6.876
19729,2017-05-18,01:00:00,0,684.3730,6.876
19730,2017-05-18,01:15:00,0,684.1170,6.877
19731,2017-05-18,01:30:00,0,683.9871,6.876
19732,2017-05-18,01:45:00,0,684.0840,6.876
19733,2017-05-18,02:00:00,0,684.1480,6.876
19734,2017-05-18,02:15:00,0,683.9980,6.876
19735,2017-05-18,02:30:00,0,683.9310,6.877
19736,2017-05-18,02:45:00,0,683.9561,6.875
19737,2017-05-18,03:00:00,0,684.0770,6.876
19738,2017-05-18,03:15:00,0,684.1100,6.875
19739,2017-05-18,03:30:00,0,688.3690,6.876
19740,2017-05-18,03:45:00,0,691.4871,6.874
19741,2017-05-18,04:00:00,0,692.7810,6.874
19742,2017-05-18,04:15:00,0,693.3850,6.874
19743,2017-05-18,04:30:00,0,693.9050,6.875
19744,2017-05-18,04:45:00,0,694.1950,6.875
19745,2017-05-18,05:00:00,0,694.2360,6.875
19746,2017-05-18,05:15:00,0,694.4720,6.876
19747,2017-05-18,05:30:00,0,694.6180,6.876
19748,2017-05-18,05:45:00,0,694.8391,6.875
19749,2017-05-18,06:00:00,0,694.9611,6.876
19750,2017-05-18,06:15:00,0,694.8970,6.875
19751,2017-05-18,06:30:00,0,690.5811,6.875
19752,2017-05-18,06:45:00,0,687.8290,6.876
19753,2017-05-18,07:00:00,0,686.9620,6.877
19754,2017-05-18,07:15:00,0,686.5830,6.876
19755,2017-05-18,07:30:00,0,686.4650,6.876
19756,2017-05-18,07:45:00,0,686.3030,6.876
19757,2017-05-18,08:00:00,0,686.1530,6.876
19758,2017-05-18,08:15:00,0,685.9490,6.875
19759,2017-05-18,08:30:00,0,686.3911,6.875
19760,2017-05-18,08:45:00,0,685.3870,6.876
19761,2017-05-18,09:00:00,0,680.4771,6.876
19762,2017-05-18,09:15:00,0,678.8640,6.877
19763,2017-05-18,09:30:00,0,678.0800,6.877
19764,2017-05-18,09:45:00,0,677.6890,6.876
19765,2017-05-18,10:00:00,0,677.2590,6.876
19766,2017-05-18,10:15:00,0,676.8911,6.876
19767,2017-05-18,10:30:00,0,676.5510,6.876
19768,2017-05-18,10:45:00,0,676.3770,6.876
19769,2017-05-18,11:00:00,0,675.8911,6.875
19770,2017-05-18,11:15:00,0,675.6170,6.875
19771,2017-05-18,11:30:00,0,681.9091,6.875
19772,2017-05-18,11:45:00,0,687.5100,6.873
19773,2017-05-18,12:00:00,0,689.1340,6.873
19774,2017-05-18,12:15:00,0,689.7330,6.873
19775,2017-05-18,12:30:00,0,689.9440,6.875
19776,2017-05-18,12:45:00,0,689.5310,6.874
19777,2017-05-18,13:00:00,0,684.2520,6.874
19778,2017-05-18,13:15:00,0,682.0660,6.875
19779,2017-05-18,13:30:00,0,681.4150,6.876
19780,2017-05-18,13:45:00,0,680.9270,6.875
19781,2017-05-18,14:00:00,0,680.6990,6.877
19782,2017-05-18,14:15:00,0,680.3560,6.875
19783,2017-05-18,14:30:00,0,682.1050,6.876
19784,2017-05-18,14:45:00,0,678.5861,6.875
19785,2017-05-18,15:00:00,0,674.8370,6.877
19786,2017-05-18,15:15:00,0,673.2610,6.876
19787,2017-05-18,15:30:00,0,672.6851,6.876
19788,2017-05-18,15:45:00,0,672.1520,6.875
19789,2017-05-18,16:00:00,0,671.8500,6.876
19790,2017-05-18,16:15:00,0,671.5790,6.875
19791,2017-05-18,16:30:00,0,671.3610,6.875
19792,2017-05-18,16:45:00,0,671.2700,6.875
19793,2017-05-18,17:00:00,0,671.2960,6.875
19794,2017-05-18,17:15:00,0,671.0530,6.875
19795,2017-05-18,17:30:00,0,673.2570,6.874
19796,2017-05-18,17:45:00,0,682.1190,6.873
19797,2017-05-18,18:00:00,0,685.8290,6.873
19798,2017-05-18,18:15:00,0,687.6160,6.873
19799,2017-05-18,18:30:00,0,688.3260,6.874
19800,2017-05-18,18:45:00,0,684.9160,6.874
19801,2017-05-18,19:00:00,0,684.7020,6.875
19802,2017-05-18,19:15:00,0,683.3510,6.875
19803,2017-05-18,19:30:00,0,683.3540,6.875
19804,2017-05-18,19:45:00,0,683.0960,6.874
19805,2017-05-18,20:00:00,0,679.5261,6.876
19806,2017-05-18,20:15:00,0,678.8220,6.875
19807,2017-05-18,20:30:00,0,679.1080,6.876
19808,2017-05-18,20:45:00,0,679.0731,6.875
19809,2017-05-18,21:00:00,0,678.9630,6.875
19810,2017-05-18,21:15:00,0,679.0261,6.875
19811,2017-05-18,21:30:00,0,679.7061,6.876
19812,2017-05-18,21:45:00,0,679.8480,6.875
19813,2017-05-18,22:00:00,0,680.4951,6.875
19814,2017-05-18,22:15:00,0,680.2180,6.874
19815,2017-05-18,22:30:00,0,682.8500,6.874
19816,2017-05-18,22:45:00,0,691.5370,6.872
19817,2017-05-18,23:00:00,0,695.0861,6.871
19818,2017-05-18,23:15:00,0,696.5200,6.872
19819,2017-05-18,23:30:00,0,697.0850,6.873
19820,2017-05-18,23:45:00,0,698.3060,6.872
19821,2017-05-19,00:00:00,0,698.7980,6.872
19822,2017-05-19,00:15:00,0,699.8630,6.873
19823,2017-05-19,00:30:00,0,700.1620,6.873
19824,2017-05-19,00:45:00,0,700.3151,6.873
19825,2017-05-19,01:00:00,0,701.8151,6.874
19826,2017-05-19,01:15:00,0,699.0430,6.873
19827,2017-05-19,01:30:00,0,696.3480,6.874
19828,2017-05-19,01:45:00,0,695.7210,6.874
19829,2017-05-19,02:00:00,0,696.1591,6.874
19830,2017-05-19,02:15:00,0,696.6591,6.875
19831,2017-05-19,02:30:00,0,696.9450,6.874
19832,2017-05-19,02:45:00,0,697.1290,6.873
19833,2017-05-19,03:00:00,0,698.5700,6.874
19834,2017-05-19,03:15:00,0,698.6650,6.874
19835,2017-05-19,03:30:00,0,697.5060,6.874
19836,2017-05-19,03:45:00,0,697.3320,6.874
19837,2017-05-19,04:00:00,0,697.5400,6.874
19838,2017-05-19,04:15:00,0,697.9520,6.874
19839,2017-05-19,04:30:00,0,699.4460,6.874
19840,2017-05-19,04:45:00,0,703.2670,6.873
19841,2017-05-19,05:00:00,0,708.2210,6.872
19842,2017-05-19,05:15:00,0,710.0430,6.873
19843,2017-05-19,05:30:00,0,711.0681,6.872
19844,2017-05-19,05:45:00,0,711.9020,6.873
19845,2017-05-19,06:00:00,0,712.9730,6.873
19846,2017-05-19,06:15:00,0,713.9280,6.872
19847,2017-05-19,06:30:00,0,714.8860,6.873
19848,2017-05-19,06:45:00,0,715.3810,6.873
19849,2017-05-19,07:00:00,0,715.9420,6.872
19850,2017-05-19,07:15:00,0,713.7340,6.873
19851,2017-05-19,07:30:00,0,709.9351,6.874
19852,2017-05-19,07:45:00,0,709.3400,6.875
19853,2017-05-19,08:00:00,0,709.7401,6.875
19854,2017-05-19,08:15:00,0,710.3110,6.874
19855,2017-05-19,08:30:00,0,710.9771,6.874
19856,2017-05-19,08:45:00,0,712.8710,6.874
19857,2017-05-19,09:00:00,0,715.8120,6.873
19858,2017-05-19,09:15:00,0,715.4500,6.873
19859,2017-05-19,09:30:00,0,715.8200,6.874
19860,2017-05-19,09:45:00,0,712.9630,6.874
19861,2017-05-19,10:00:00,0,710.1660,6.875
19862,2017-05-19,10:15:00,0,709.5630,6.874
19863,2017-05-19,10:30:00,0,709.7900,6.874
19864,2017-05-19,10:45:00,0,709.7010,6.874
19865,2017-05-19,11:00:00,0,709.9390,6.874
19866,2017-05-19,11:15:00,0,710.3441,6.873
19867,2017-05-19,11:30:00,0,710.6160,6.874
19868,2017-05-19,11:45:00,0,710.9141,6.873
19869,2017-05-19,12:00:00,0,710.9860,6.874
19870,2017-05-19,12:15:00,0,718.9561,6.872
19871,2017-05-19,12:30:00,0,725.1160,6.870
19872,2017-05-19,12:45:00,0,727.3110,6.870
19873,2017-05-19,13:00:00,0,728.6511,6.870
19874,2017-05-19,13:15:00,0,729.4420,6.870
19875,2017-05-19,13:30:00,0,730.0720,6.872
19876,2017-05-19,13:45:00,0,726.7850,6.872
19877,2017-05-19,14:00:00,0,723.3460,6.873
19878,2017-05-19,14:15:00,0,722.3850,6.873
19879,2017-05-19,14:30:00,0,722.5350,6.873
19880,2017-05-19,14:45:00,0,722.7680,6.873
19881,2017-05-19,15:00:00,0,723.0090,6.873
19882,2017-05-19,15:15:00,0,723.4470,6.873
19883,2017-05-19,15:30:00,0,721.1050,6.872
19884,2017-05-19,15:45:00,0,718.7050,6.874
19885,2017-05-19,16:00:00,0,716.5020,6.874
19886,2017-05-19,16:15:00,0,715.9680,6.875
19887,2017-05-19,16:30:00,0,715.6851,6.873
19888,2017-05-19,16:45:00,0,715.9590,6.874
19889,2017-05-19,17:00:00,0,716.1230,6.874
19890,2017-05-19,17:15:00,0,716.2661,6.873
19891,2017-05-19,17:30:00,0,725.8500,6.872
19892,2017-05-19,17:45:00,0,731.2520,6.871
19893,2017-05-19,18:00:00,0,733.1030,6.871
19894,2017-05-19,18:15:00,0,734.0681,6.871
19895,2017-05-19,18:30:00,0,734.8140,6.870
19896,2017-05-19,18:45:00,0,733.2810,6.871
19897,2017-05-19,19:00:00,0,729.2420,6.874
19898,2017-05-19,19:15:00,0,728.2401,6.873
19899,2017-05-19,19:30:00,0,728.0270,6.873
19900,2017-05-19,19:45:00,0,728.1270,6.873
19901,2017-05-19,20:00:00,0,730.2620,6.873
19902,2017-05-19,20:15:00,0,727.0440,6.873
19903,2017-05-19,20:30:00,0,723.3400,6.874
19904,2017-05-19,20:45:00,0,722.2590,6.874
19905,2017-05-19,21:00:00,0,722.1390,6.873
19906,2017-05-19,21:15:00,0,722.0930,6.873
19907,2017-05-19,21:30:00,0,722.2310,6.873
19908,2017-05-19,21:45:00,0,722.2401,6.873
19909,2017-05-19,22:00:00,0,722.4301,6.872
19910,2017-05-19,22:15:00,0,722.5700,6.872
19911,2017-05-19,22:30:00,0,722.6920,6.873
19912,2017-05-19,22:45:00,0,729.4171,6.871
19913,2017-05-19,23:00:00,0,735.9730,6.870
19914,2017-05-19,23:15:00,0,738.4800,6.869
19915,2017-05-19,23:30:00,0,739.5060,6.871
19916,2017-05-19,23:45:00,0,740.3411,6.871
19917,2017-05-20,00:00:00,0,740.9290,6.871
19918,2017-05-20,00:15:00,0,741.4041,6.872
19919,2017-05-20,00:30:00,0,741.8110,6.871
19920,2017-05-20,00:45:00,0,742.2031,6.871
19921,2017-05-20,01:00:00,0,742.5050,6.872
19922,2017-05-20,01:15:00,0,739.6080,6.871
19923,2017-05-20,01:30:00,0,736.0580,6.873
19924,2017-05-20,01:45:00,0,735.0720,6.873
19925,2017-05-20,02:00:00,0,734.9080,6.873
19926,2017-05-20,02:15:00,0,735.0220,6.873
19927,2017-05-20,02:30:00,0,735.1151,6.874
19928,2017-05-20,02:45:00,0,735.2810,6.872
19929,2017-05-20,03:00:00,0,735.5031,6.873
19930,2017-05-20,03:15:00,0,735.6180,6.872
19931,2017-05-20,03:30:00,0,735.8070,6.873
19932,2017-05-20,03:45:00,0,735.9120,6.873
19933,2017-05-20,04:00:00,0,736.0750,6.873
19934,2017-05-20,04:15:00,0,736.2010,6.872
19935,2017-05-20,04:30:00,0,736.2291,6.872
19936,2017-05-20,04:45:00,0,736.4470,6.872
19937,2017-05-20,05:00:00,0,737.2720,6.873
19938,2017-05-20,05:15:00,0,742.6511,6.871
19939,2017-05-20,05:30:00,0,744.8051,6.871
19940,2017-05-20,05:45:00,0,745.6860,6.871
19941,2017-05-20,06:00:00,0,746.2000,6.871
19942,2017-05-20,06:15:00,0,746.4611,6.871
19943,2017-05-20,06:30:00,0,746.7230,6.871
19944,2017-05-20,06:45:00,0,747.0001,6.871
19945,2017-05-20,07:00:00,0,747.1901,6.872
19946,2017-05-20,07:15:00,0,747.2670,6.872
19947,2017-05-20,07:30:00,0,745.3170,6.872
19948,2017-05-20,07:45:00,0,741.9661,6.873
19949,2017-05-20,08:00:00,0,740.8210,6.873
19950,2017-05-20,08:15:00,0,740.4260,6.873
19951,2017-05-20,08:30:00,0,740.3190,6.873
19952,2017-05-20,08:45:00,0,740.2321,6.873
19953,2017-05-20,09:00:00,0,740.2590,6.872
19954,2017-05-20,09:15:00,0,740.1130,6.872
19955,2017-05-20,09:30:00,0,739.9210,6.872
19956,2017-05-20,09:45:00,0,738.7700,6.872
19957,2017-05-20,10:00:00,0,733.8660,6.873
19958,2017-05-20,10:15:00,0,732.1060,6.873
19959,2017-05-20,10:30:00,0,731.3120,6.873
19960,2017-05-20,10:45:00,0,730.9850,6.873
19961,2017-05-20,11:00:00,0,730.7040,6.872
19962,2017-05-20,11:15:00,0,730.3840,6.872
19963,2017-05-20,11:30:00,0,730.1010,6.872
19964,2017-05-20,11:45:00,0,729.8281,6.873
19965,2017-05-20,12:00:00,0,729.3920,6.872
19966,2017-05-20,12:15:00,0,729.1340,6.872
19967,2017-05-20,12:30:00,0,729.1310,6.873
19968,2017-05-20,12:45:00,0,729.1251,6.872
19969,2017-05-20,13:00:00,0,728.7560,6.872
19970,2017-05-20,13:15:00,0,728.5530,6.872
19971,2017-05-20,13:30:00,0,736.8491,6.870
19972,2017-05-20,13:45:00,0,741.5560,6.869
19973,2017-05-20,14:00:00,0,743.1710,6.870
19974,2017-05-20,14:15:00,0,743.8970,6.870
19975,2017-05-20,14:30:00,0,744.0880,6.870
19976,2017-05-20,14:45:00,0,739.5640,6.871
19977,2017-05-20,15:00:00,0,736.6480,6.872
19978,2017-05-20,15:15:00,0,735.5270,6.872
19979,2017-05-20,15:30:00,0,735.2000,6.872
19980,2017-05-20,15:45:00,0,734.7690,6.871
19981,2017-05-20,16:00:00,0,734.5360,6.871
19982,2017-05-20,16:15:00,0,734.0960,6.872
19983,2017-05-20,16:30:00,0,728.8980,6.871
19984,2017-05-20,16:45:00,0,726.9141,6.873
19985,2017-05-20,17:00:00,0,726.0040,6.872
19986,2017-05-20,17:15:00,0,725.5060,6.872
19987,2017-05-20,17:30:00,0,725.1300,6.872
19988,2017-05-20,17:45:00,0,724.8051,6.872
19989,2017-05-20,18:00:00,0,724.6050,6.871
19990,2017-05-20,18:15:00,0,724.3911,6.872
19991,2017-05-20,18:30:00,0,724.1600,6.872
19992,2017-05-20,18:45:00,0,724.4180,6.872
19993,2017-05-20,19:00:00,0,734.4850,6.870
19994,2017-05-20,19:15:00,0,738.5891,6.868
19995,2017-05-20,19:30:00,0,740.0250,6.870
19996,2017-05-20,19:45:00,0,740.5790,6.869
19997,2017-05-20,20:00:00,0,740.8671,6.871
19998,2017-05-20,20:15:00,0,736.8781,6.871
19999,2017-05-20,20:30:00,0,734.8090,6.872
20000,2017-05-20,20:45:00,0,733.5261,6.872
20001,2017-05-20,21:00:00,0,728.4150,6.872
20002,2017-05-20,21:15:00,0,726.4960,6.871
20003,2017-05-20,21:30:00,0,725.7880,6.871
20004,2017-05-20,21:45:00,0,725.3990,6.872
20005,2017-05-20,22:00:00,0,725.0580,6.871
20006,2017-05-20,22:15:00,0,724.7761,6.871
20007,2017-05-20,22:30:00,0,724.5250,6.872
20008,2017-05-20,22:45:00,0,724.3870,6.871
20009,2017-05-20,23:00:00,0,724.1600,6.872
20010,2017-05-20,23:15:00,0,724.0280,6.871
20011,2017-05-20,23:30:00,0,726.7111,6.871
20012,2017-05-20,23:45:00,0,735.1960,6.869
20013,2017-05-21,00:00:00,0,738.0050,6.869
20014,2017-05-21,00:15:00,0,738.9590,6.869
20015,2017-05-21,00:30:00,0,739.3671,6.868
20016,2017-05-21,00:45:00,0,739.6550,6.870
20017,2017-05-21,01:00:00,0,739.7720,6.870
20018,2017-05-21,01:15:00,0,739.9280,6.870
20019,2017-05-21,01:30:00,0,739.9370,6.870
20020,2017-05-21,01:45:00,0,739.9730,6.869
20021,2017-05-21,02:00:00,0,739.9650,6.870
20022,2017-05-21,02:15:00,0,735.5540,6.871
20023,2017-05-21,02:30:00,0,732.6550,6.870
20024,2017-05-21,02:45:00,0,731.7191,6.872
20025,2017-05-21,03:00:00,0,731.2120,6.872
20026,2017-05-21,03:15:00,0,730.8710,6.870
20027,2017-05-21,03:30:00,0,730.6470,6.871
20028,2017-05-21,03:45:00,0,730.4520,6.871
20029,2017-05-21,04:00:00,0,730.3640,6.871
20030,2017-05-21,04:15:00,0,730.2780,6.870
20031,2017-05-21,04:30:00,0,730.1710,6.870
20032,2017-05-21,04:45:00,0,730.2310,6.871
20033,2017-05-21,05:00:00,0,730.1870,6.871
20034,2017-05-21,05:15:00,0,730.2141,6.870
20035,2017-05-21,05:30:00,0,730.3870,6.870
20036,2017-05-21,05:45:00,0,730.4630,6.869
20037,2017-05-21,06:00:00,0,730.3220,6.870
20038,2017-05-21,06:15:00,0,730.4091,6.870
20039,2017-05-21,06:30:00,0,731.7350,6.870
20040,2017-05-21,06:45:00,0,736.4791,6.869
20041,2017-05-21,07:00:00,0,737.9510,6.869
20042,2017-05-21,07:15:00,0,738.5830,6.869
20043,2017-05-21,07:30:00,0,738.6970,6.869
20044,2017-05-21,07:45:00,0,738.7070,6.868
20045,2017-05-21,08:00:00,0,738.7800,6.870
20046,2017-05-21,08:15:00,0,738.4240,6.868
20047,2017-05-21,08:30:00,0,733.7550,6.871
20048,2017-05-21,08:45:00,0,731.7670,6.870
20049,2017-05-21,09:00:00,0,731.0380,6.870
20050,2017-05-21,09:15:00,0,730.5870,6.870
20051,2017-05-21,09:30:00,0,730.2070,6.871
20052,2017-05-21,09:45:00,0,726.3231,6.870
20053,2017-05-21,10:00:00,0,722.8311,6.872
20054,2017-05-21,10:15:00,0,721.4260,6.871
20055,2017-05-21,10:30:00,0,720.7371,6.871
20056,2017-05-21,10:45:00,0,720.2501,6.871
20057,2017-05-21,11:00:00,0,719.7971,6.871
20058,2017-05-21,11:15:00,0,719.5150,6.869
20059,2017-05-21,11:30:00,0,718.9980,6.871
20060,2017-05-21,11:45:00,0,718.4830,6.870
20061,2017-05-21,12:00:00,0,718.2130,6.871
20062,2017-05-21,12:15:00,0,717.8441,6.870
20063,2017-05-21,12:30:00,0,717.3890,6.870
20064,2017-05-21,12:45:00,0,717.0350,6.871
20065,2017-05-21,13:00:00,0,716.5920,6.870
20066,2017-05-21,13:15:00,0,716.2540,6.870
20067,2017-05-21,13:30:00,0,715.9141,6.870
20068,2017-05-21,13:45:00,0,715.5970,6.870
20069,2017-05-21,14:00:00,0,715.2090,6.870
20070,2017-05-21,14:15:00,0,714.8470,6.870
20071,2017-05-21,14:30:00,0,722.4741,6.869
20072,2017-05-21,14:45:00,0,727.2921,6.868
20073,2017-05-21,15:00:00,0,728.5970,6.868
20074,2017-05-21,15:15:00,0,728.9310,6.867
20075,2017-05-21,15:30:00,0,728.9260,6.868
20076,2017-05-21,15:45:00,0,724.9930,6.868
20077,2017-05-21,16:00:00,0,721.5500,6.870
20078,2017-05-21,16:15:00,0,720.1910,6.869
20079,2017-05-21,16:30:00,0,719.6820,6.870
20080,2017-05-21,16:45:00,0,719.1151,6.869
20081,2017-05-21,17:00:00,0,718.7620,6.869
20082,2017-05-21,17:15:00,0,718.4390,6.870
20083,2017-05-21,17:30:00,0,718.2161,6.870
20084,2017-05-21,17:45:00,0,713.4431,6.870
20085,2017-05-21,18:00:00,0,710.8521,6.869
20086,2017-05-21,18:15:00,0,709.7661,6.870
20087,2017-05-21,18:30:00,0,709.1381,6.870
20088,2017-05-21,18:45:00,0,708.7141,6.870
20089,2017-05-21,19:00:00,0,708.3760,6.869
20090,2017-05-21,19:15:00,0,708.0081,6.869
20091,2017-05-21,19:30:00,0,707.7761,6.869
20092,2017-05-21,19:45:00,0,707.5710,6.870
20093,2017-05-21,20:00:00,0,707.4120,6.868
20094,2017-05-21,20:15:00,0,707.2210,6.868
20095,2017-05-21,20:30:00,0,706.9750,6.868
20096,2017-05-21,20:45:00,0,706.7460,6.869
20097,2017-05-21,21:00:00,0,706.4970,6.868
20098,2017-05-21,21:15:00,0,706.2250,6.869
20099,2017-05-21,21:30:00,0,705.9750,6.869
20100,2017-05-21,21:45:00,0,705.6880,6.870
20101,2017-05-21,22:00:00,0,708.1320,6.868
20102,2017-05-21,22:15:00,0,716.9590,6.867
20103,2017-05-21,22:30:00,0,719.7750,6.866
20104,2017-05-21,22:45:00,0,720.6620,6.868
20105,2017-05-21,23:00:00,0,720.9970,6.866
20106,2017-05-21,23:15:00,0,717.2761,6.868
20107,2017-05-21,23:30:00,0,714.6740,6.869
20108,2017-05-21,23:45:00,0,713.7401,6.868
20109,2017-05-22,00:00:00,0,713.2000,6.868
20110,2017-05-22,00:15:00,0,712.9570,6.868
20111,2017-05-22,00:30:00,0,712.6750,6.868
20112,2017-05-22,00:45:00,0,712.4171,6.868
20113,2017-05-22,01:00:00,0,712.1650,6.868
20114,2017-05-22,01:15:00,0,711.9310,6.868
20115,2017-05-22,01:30:00,0,711.7280,6.869
20116,2017-05-22,01:45:00,0,711.5700,6.868
20117,2017-05-22,02:00:00,0,711.4780,6.868
20118,2017-05-22,02:15:00,0,711.3510,6.868
20119,2017-05-22,02:30:00,0,711.1680,6.868
20120,2017-05-22,02:45:00,0,713.2841,6.868
20121,2017-05-22,03:00:00,0,716.6180,6.867
20122,2017-05-22,03:15:00,0,717.6411,6.867
20123,2017-05-22,03:30:00,0,717.9030,6.867
20124,2017-05-22,03:45:00,0,718.1210,6.867
20125,2017-05-22,04:00:00,0,718.1490,6.867
20126,2017-05-22,04:15:00,0,718.0610,6.867
20127,2017-05-22,04:30:00,0,718.0500,6.867
20128,2017-05-22,04:45:00,0,718.0240,6.868
20129,2017-05-22,05:00:00,0,717.1671,6.867
20130,2017-05-22,05:15:00,0,712.0731,6.868
20131,2017-05-22,05:30:00,0,710.1650,6.867
20132,2017-05-22,05:45:00,0,709.5010,6.868
20133,2017-05-22,06:00:00,0,709.1550,6.868
20134,2017-05-22,06:15:00,0,708.9970,6.868
20135,2017-05-22,06:30:00,0,708.6251,6.868
20136,2017-05-22,06:45:00,0,708.5930,6.868
20137,2017-05-22,07:00:00,0,708.3470,6.868
20138,2017-05-22,07:15:00,0,708.1300,6.868
