Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16857,2017-04-18,03:00:00,0,479.5600,5.209
16858,2017-04-18,03:15:00,0,479.7650,5.206
16859,2017-04-18,03:30:00,0,479.9560,5.207
16860,2017-04-18,03:45:00,0,480.1980,5.208
16861,2017-04-18,04:00:00,0,480.3970,5.207
16862,2017-04-18,04:15:00,0,480.6330,5.208
16863,2017-04-18,04:30:00,0,480.8240,5.207
16864,2017-04-18,04:45:00,0,481.0350,5.207
16865,2017-04-18,05:00:00,0,481.2720,5.208
16866,2017-04-18,05:15:00,0,481.6660,5.207
16867,2017-04-18,05:30:00,0,482.0360,5.208
16868,2017-04-18,05:45:00,0,482.3850,5.208
16869,2017-04-18,06:00:00,0,482.6630,5.207
16870,2017-04-18,06:15:00,0,482.8700,5.207
16871,2017-04-18,06:30:00,0,483.3340,5.208
16872,2017-04-18,06:45:00,0,483.6150,5.207
16873,2017-04-18,07:00:00,0,483.9270,5.207
16874,2017-04-18,07:15:00,0,484.1060,5.207
16875,2017-04-18,07:30:00,0,484.4640,5.208
16876,2017-04-18,07:45:00,0,484.6280,5.206
16877,2017-04-18,08:00:00,0,484.8000,5.208
16878,2017-04-18,08:15:00,0,485.0610,5.207
16879,2017-04-18,08:30:00,0,485.2700,5.206
16880,2017-04-18,08:45:00,0,485.4870,5.207
16881,2017-04-18,09:00:00,0,485.6940,5.206
16882,2017-04-18,09:15:00,0,485.9000,5.207
16883,2017-04-18,09:30:00,0,486.1060,5.208
16884,2017-04-18,09:45:00,0,486.3750,5.207
16885,2017-04-18,10:00:00,0,486.5150,5.207
16886,2017-04-18,10:15:00,0,486.8010,5.207
16887,2017-04-18,10:30:00,0,486.9660,5.206
16888,2017-04-18,10:45:00,0,487.1320,5.206
16889,2017-04-18,11:00:00,0,487.3220,5.207
16890,2017-04-18,11:15:00,0,487.3390,5.207
16891,2017-04-18,11:30:00,0,487.3620,5.207
16892,2017-04-18,11:45:00,0,487.3360,5.207
16893,2017-04-18,12:00:00,0,487.5540,5.207
16894,2017-04-18,12:15:00,0,487.7190,5.208
16895,2017-04-18,12:30:00,0,487.7140,5.206
16896,2017-04-18,12:45:00,0,487.7360,5.206
16897,2017-04-18,13:00:00,0,487.8780,5.207
16898,2017-04-18,13:15:00,0,488.0180,5.207
16899,2017-04-18,13:30:00,0,488.1490,5.207
16900,2017-04-18,13:45:00,0,488.2540,5.208
16901,2017-04-18,14:00:00,0,488.0530,5.208
16902,2017-04-18,14:15:00,0,487.9490,5.207
16903,2017-04-18,14:30:00,0,487.7920,5.207
16904,2017-04-18,14:45:00,0,487.7820,5.206
16905,2017-04-18,15:00:00,0,487.8000,5.206
16906,2017-04-18,15:15:00,0,487.9150,5.207
16907,2017-04-18,15:30:00,0,487.9420,5.206
16908,2017-04-18,15:45:00,0,487.9220,5.206
16909,2017-04-18,16:00:00,0,487.7090,5.207
16910,2017-04-18,16:15:00,0,487.7400,5.207
16911,2017-04-18,16:30:00,0,487.9600,5.207
16912,2017-04-18,16:45:00,0,487.9620,5.207
16913,2017-04-18,17:00:00,0,488.1400,5.206
16914,2017-04-18,17:15:00,0,488.2740,5.206
16915,2017-04-18,17:30:00,0,488.3370,5.207
16916,2017-04-18,17:45:00,0,488.2400,5.208
16917,2017-04-18,18:00:00,0,488.0690,5.206
16918,2017-04-18,18:15:00,0,488.2770,5.207
16919,2017-04-18,18:30:00,0,488.2660,5.206
16920,2017-04-18,18:45:00,0,488.2330,5.208
16921,2017-04-18,19:00:00,0,488.2330,5.207
16922,2017-04-18,19:15:00,0,488.2780,5.207
16923,2017-04-18,19:30:00,0,488.3470,5.207
16924,2017-04-18,19:45:00,0,488.5220,5.208
16925,2017-04-18,20:00:00,0,488.6260,5.207
16926,2017-04-18,20:15:00,0,488.7200,5.208
16927,2017-04-18,20:30:00,0,488.7860,5.207
16928,2017-04-18,20:45:00,0,488.9040,5.208
16929,2017-04-18,21:00:00,0,488.7970,5.208
16930,2017-04-18,21:15:00,0,488.7800,5.208
16931,2017-04-18,21:30:00,0,488.7430,5.207
16932,2017-04-18,21:45:00,0,488.7550,5.207
16933,2017-04-18,22:00:00,0,488.7160,5.208
16934,2017-04-18,22:15:00,0,488.5350,5.207
16935,2017-04-18,22:30:00,0,488.4190,5.208
16936,2017-04-18,22:45:00,0,488.4400,5.208
16937,2017-04-18,23:00:00,0,488.4140,5.207
16938,2017-04-18,23:15:00,0,488.1660,5.207
16939,2017-04-18,23:30:00,0,488.0780,5.207
16940,2017-04-18,23:45:00,0,488.0880,5.207
16941,2017-04-19,00:00:00,0,487.8920,5.207
16942,2017-04-19,00:15:00,0,487.7470,5.208
16943,2017-04-19,00:30:00,0,487.5490,5.207
16944,2017-04-19,00:45:00,0,487.7090,5.207
16945,2017-04-19,01:00:00,0,487.6700,5.207
16946,2017-04-19,01:15:00,0,487.4300,5.206
16947,2017-04-19,01:30:00,0,487.3190,5.207
16948,2017-04-19,01:45:00,0,487.3580,5.206
16949,2017-04-19,02:00:00,0,487.3450,5.208
16950,2017-04-19,02:15:00,0,487.2750,5.207
16951,2017-04-19,02:30:00,0,487.2540,5.208
16952,2017-04-19,02:45:00,0,487.2500,5.207
16953,2017-04-19,03:00:00,0,487.1920,5.207
16954,2017-04-19,03:15:00,0,487.1870,5.208
16955,2017-04-19,03:30:00,0,486.9730,5.208
16956,2017-04-19,03:45:00,0,486.8960,5.208
16957,2017-04-19,04:00:00,0,487.0500,5.208
16958,2017-04-19,04:15:00,0,487.0410,5.208
16959,2017-04-19,04:30:00,0,486.8630,5.207
16960,2017-04-19,04:45:00,0,486.7070,5.208
16961,2017-04-19,05:00:00,0,486.4840,5.207
16962,2017-04-19,05:15:00,0,486.4150,5.207
16963,2017-04-19,05:30:00,0,486.3420,5.206
16964,2017-04-19,05:45:00,0,486.2330,5.208
16965,2017-04-19,06:00:00,0,486.0800,5.208
16966,2017-04-19,06:15:00,0,486.1850,5.207
16967,2017-04-19,06:30:00,0,485.9400,5.206
16968,2017-04-19,06:45:00,0,485.7940,5.207
16969,2017-04-19,07:00:00,0,485.5780,5.207
16970,2017-04-19,07:15:00,0,485.3080,5.208
16971,2017-04-19,07:30:00,0,484.8540,5.207
16972,2017-04-19,07:45:00,0,484.6540,5.208
16973,2017-04-19,08:00:00,0,484.4710,5.206
16974,2017-04-19,08:15:00,0,484.1690,5.207
16975,2017-04-19,08:30:00,0,483.8000,5.207
16976,2017-04-19,08:45:00,0,483.7020,5.207
16977,2017-04-19,09:00:00,0,483.4950,5.208
16978,2017-04-19,09:15:00,0,483.2820,5.206
16979,2017-04-19,09:30:00,0,483.0430,5.206
16980,2017-04-19,09:45:00,0,482.6190,5.208
16981,2017-04-19,10:00:00,0,482.1190,5.207
16982,2017-04-19,10:15:00,0,482.2880,5.208
16983,2017-04-19,10:30:00,0,481.9520,5.208
16984,2017-04-19,10:45:00,0,481.8800,5.208
16985,2017-04-19,11:00:00,0,481.6860,5.208
16986,2017-04-19,11:15:00,0,481.2570,5.208
16987,2017-04-19,11:30:00,0,481.1110,5.208
16988,2017-04-19,11:45:00,0,480.9110,5.206
16989,2017-04-19,12:00:00,0,480.4660,5.208
16990,2017-04-19,12:15:00,0,480.2590,5.207
16991,2017-04-19,12:30:00,0,479.7180,5.207
16992,2017-04-19,12:45:00,0,479.2120,5.207
16993,2017-04-19,13:00:00,0,479.0970,5.207
16994,2017-04-19,13:15:00,0,478.3780,5.207
16995,2017-04-19,13:30:00,0,478.1210,5.207
16996,2017-04-19,13:45:00,0,477.8780,5.208
16997,2017-04-19,14:00:00,0,477.7010,5.207
16998,2017-04-19,14:15:00,0,477.5480,5.207
16999,2017-04-19,14:30:00,0,477.1840,5.207
17000,2017-04-19,14:45:00,0,476.9060,5.208
17001,2017-04-19,15:00:00,0,476.7330,5.208
17002,2017-04-19,15:15:00,0,476.4160,5.208
17003,2017-04-19,15:30:00,0,475.9280,5.208
17004,2017-04-19,15:45:00,0,475.6160,5.206
17005,2017-04-19,16:00:00,0,475.4490,5.206
17006,2017-04-19,16:15:00,0,475.4280,5.207
17007,2017-04-19,16:30:00,0,475.4100,5.208
17008,2017-04-19,16:45:00,0,475.4610,5.207
17009,2017-04-19,17:00:00,0,475.5250,5.208
17010,2017-04-19,17:15:00,0,475.6310,5.207
17011,2017-04-19,17:30:00,0,475.3720,5.207
17012,2017-04-19,17:45:00,0,475.3220,5.208
17013,2017-04-19,18:00:00,0,475.1850,5.208
17014,2017-04-19,18:15:00,0,475.2680,5.208
17015,2017-04-19,18:30:00,0,475.4530,5.207
17016,2017-04-19,18:45:00,0,475.6570,5.207
17017,2017-04-19,19:00:00,0,475.9350,5.207
17018,2017-04-19,19:15:00,0,475.8650,5.208
17019,2017-04-19,19:30:00,0,475.6540,5.207
17020,2017-04-19,19:45:00,0,475.5390,5.207
17021,2017-04-19,20:00:00,0,475.5090,5.208
17022,2017-04-19,20:15:00,0,475.4120,5.206
17023,2017-04-19,20:30:00,0,475.4730,5.208
17024,2017-04-19,20:45:00,0,475.3390,5.208
17025,2017-04-19,21:00:00,0,475.0760,5.206
17026,2017-04-19,21:15:00,0,474.7630,5.207
17027,2017-04-19,21:30:00,0,474.5300,5.207
17028,2017-04-19,21:45:00,0,474.2620,5.208
17029,2017-04-19,22:00:00,0,474.1810,5.207
17030,2017-04-19,22:15:00,0,473.9590,5.208
17031,2017-04-19,22:30:00,0,473.8900,5.206
17032,2017-04-19,22:45:00,0,473.8650,5.207
17033,2017-04-19,23:00:00,0,473.6990,5.207
17034,2017-04-19,23:15:00,0,473.6090,5.207
17035,2017-04-19,23:30:00,0,473.7760,5.207
17036,2017-04-19,23:45:00,0,473.9350,5.208
17037,2017-04-20,00:00:00,0,474.0290,5.207
17038,2017-04-20,00:15:00,0,474.0270,5.208
17039,2017-04-20,00:30:00,0,474.0560,5.207
17040,2017-04-20,00:45:00,0,474.0390,5.206
17041,2017-04-20,01:00:00,0,473.8650,5.206
17042,2017-04-20,01:15:00,0,473.7140,5.207
17043,2017-04-20,01:30:00,0,473.6930,5.207
17044,2017-04-20,01:45:00,0,473.7400,5.206
17045,2017-04-20,02:00:00,0,473.7000,5.207
17046,2017-04-20,02:15:00,0,473.8040,5.208
17047,2017-04-20,02:30:00,0,473.9980,5.208
17048,2017-04-20,02:45:00,0,474.0510,5.207
17049,2017-04-20,03:00:00,0,474.0860,5.207
17050,2017-04-20,03:15:00,0,474.0730,5.208
17051,2017-04-20,03:30:00,0,474.0940,5.207
17052,2017-04-20,03:45:00,0,474.1630,5.206
17053,2017-04-20,04:00:00,0,474.2480,5.207
17054,2017-04-20,04:15:00,0,474.3630,5.207
17055,2017-04-20,04:30:00,0,474.5090,5.208
17056,2017-04-20,04:45:00,0,474.5730,5.207
17057,2017-04-20,05:00:00,0,474.7610,5.207
17058,2017-04-20,05:15:00,0,474.7560,5.207
17059,2017-04-20,05:30:00,0,474.9990,5.206
17060,2017-04-20,05:45:00,0,474.8510,5.207
17061,2017-04-20,06:00:00,0,475.1500,5.207
17062,2017-04-20,06:15:00,0,475.6500,5.207
17063,2017-04-20,06:30:00,0,476.0530,5.206
17064,2017-04-20,06:45:00,0,476.5790,5.208
17065,2017-04-20,07:00:00,0,476.8440,5.207
17066,2017-04-20,07:15:00,0,477.2290,5.207
17067,2017-04-20,07:30:00,0,477.3960,5.208
17068,2017-04-20,07:45:00,0,477.6510,5.208
17069,2017-04-20,08:00:00,0,477.5930,5.207
17070,2017-04-20,08:15:00,0,477.8310,5.208
17071,2017-04-20,08:30:00,0,477.9540,5.206
17072,2017-04-20,08:45:00,0,478.0160,5.208
17073,2017-04-20,09:00:00,0,478.1070,5.206
17074,2017-04-20,09:15:00,0,478.2980,5.207
17075,2017-04-20,09:30:00,0,478.2760,5.206
17076,2017-04-20,09:45:00,0,478.3580,5.206
17077,2017-04-20,10:00:00,0,478.4230,5.207
17078,2017-04-20,10:15:00,0,478.5520,5.208
17079,2017-04-20,10:30:00,0,478.5170,5.208
17080,2017-04-20,10:45:00,0,478.5540,5.207
17081,2017-04-20,11:00:00,0,478.6600,5.208
17082,2017-04-20,11:15:00,0,478.9370,5.207
17083,2017-04-20,11:30:00,0,479.1000,5.207
17084,2017-04-20,11:45:00,0,479.2550,5.206
17085,2017-04-20,12:00:00,0,479.3390,5.207
17086,2017-04-20,12:15:00,0,479.4220,5.207
17087,2017-04-20,12:30:00,0,479.5120,5.208
17088,2017-04-20,12:45:00,0,479.7150,5.207
17089,2017-04-20,13:00:00,0,479.6960,5.208
17090,2017-04-20,13:15:00,0,479.7640,5.207
17091,2017-04-20,13:30:00,0,479.8940,5.208
17092,2017-04-20,13:45:00,0,479.9910,5.206
17093,2017-04-20,14:00:00,0,480.0440,5.207
17094,2017-04-20,14:15:00,0,480.2140,5.207
17095,2017-04-20,14:30:00,0,480.3100,5.208
17096,2017-04-20,14:45:00,0,480.2650,5.206
17097,2017-04-20,15:00:00,0,480.2440,5.206
17098,2017-04-20,15:15:00,0,480.3290,5.207
17099,2017-04-20,15:30:00,0,480.4240,5.208
17100,2017-04-20,15:45:00,0,480.4060,5.208
17101,2017-04-20,16:00:00,0,480.2990,5.208
17102,2017-04-20,16:15:00,0,480.5510,5.209
17103,2017-04-20,16:30:00,0,480.5970,5.208
17104,2017-04-20,16:45:00,0,480.6560,5.208
17105,2017-04-20,17:00:00,0,480.9100,5.209
17106,2017-04-20,17:15:00,0,480.9090,5.209
17107,2017-04-20,17:30:00,0,480.9920,5.209
17108,2017-04-20,17:45:00,0,481.0700,5.209
17109,2017-04-20,18:00:00,0,481.4060,5.210
17110,2017-04-20,18:15:00,0,481.4370,5.209
17111,2017-04-20,18:30:00,0,481.5080,5.210
17112,2017-04-20,18:45:00,0,481.4500,5.210
17113,2017-04-20,19:00:00,0,481.4070,5.209
17114,2017-04-20,19:15:00,0,481.5130,5.211
17115,2017-04-20,19:30:00,0,481.3900,5.208
17116,2017-04-20,19:45:00,0,481.4250,5.209
17117,2017-04-20,20:00:00,0,481.5430,5.208
17118,2017-04-20,20:15:00,0,481.5010,5.209
17119,2017-04-20,20:30:00,0,481.6200,5.210
17120,2017-04-20,20:45:00,0,481.8300,5.209
17121,2017-04-20,21:00:00,0,481.6300,5.209
17122,2017-04-20,21:15:00,0,481.4650,5.208
17123,2017-04-20,21:30:00,0,481.4690,5.208
17124,2017-04-20,21:45:00,0,481.4660,5.209
17125,2017-04-20,22:00:00,0,481.3520,5.208
17126,2017-04-20,22:15:00,0,481.9930,5.208
17127,2017-04-20,22:30:00,0,482.2140,5.209
17128,2017-04-20,22:45:00,0,482.0420,5.208
17129,2017-04-20,23:00:00,0,482.3090,5.209
17130,2017-04-20,23:15:00,0,482.4410,5.208
17131,2017-04-20,23:30:00,0,482.0510,5.208
17132,2017-04-20,23:45:00,0,482.0450,5.209
17133,2017-04-21,00:00:00,0,481.8720,5.209
17134,2017-04-21,00:15:00,0,481.9460,5.209
17135,2017-04-21,00:30:00,0,481.9530,5.208
17136,2017-04-21,00:45:00,0,481.7510,5.208
17137,2017-04-21,01:00:00,0,481.8390,5.207
17138,2017-04-21,01:15:00,0,481.7860,5.208
17139,2017-04-21,01:30:00,0,481.8050,5.208
17140,2017-04-21,01:45:00,0,481.9400,5.208
17141,2017-04-21,02:00:00,0,482.0090,5.208
17142,2017-04-21,02:15:00,0,481.8630,5.208
17143,2017-04-21,02:30:00,0,481.4600,5.209
17144,2017-04-21,02:45:00,0,481.3930,5.208
17145,2017-04-21,03:00:00,0,481.3900,5.209
17146,2017-04-21,03:15:00,0,481.5050,5.209
17147,2017-04-21,03:30:00,0,481.3940,5.208
17148,2017-04-21,03:45:00,0,481.3150,5.208
17149,2017-04-21,04:00:00,0,481.2000,5.208
17150,2017-04-21,04:15:00,0,480.8900,5.208
17151,2017-04-21,04:30:00,0,480.7730,5.208
17152,2017-04-21,04:45:00,0,480.7000,5.208
17153,2017-04-21,05:00:00,0,480.6850,5.208
17154,2017-04-21,05:15:00,0,480.9680,5.208
17155,2017-04-21,05:30:00,0,480.8950,5.208
17156,2017-04-21,05:45:00,0,480.7420,5.209
17157,2017-04-21,06:00:00,0,480.7990,5.207
17158,2017-04-21,06:15:00,0,480.7480,5.208
17159,2017-04-21,06:30:00,0,480.8170,5.208
17160,2017-04-21,06:45:00,0,480.6570,5.207
17161,2017-04-21,07:00:00,0,480.7230,5.208
17162,2017-04-21,07:15:00,0,480.7280,5.208
17163,2017-04-21,07:30:00,0,480.8660,5.207
17164,2017-04-21,07:45:00,0,480.8610,5.208
17165,2017-04-21,08:00:00,0,480.7750,5.208
17166,2017-04-21,08:15:00,0,480.4340,5.208
17167,2017-04-21,08:30:00,0,480.3520,5.208
17168,2017-04-21,08:45:00,0,480.2020,5.208
17169,2017-04-21,09:00:00,0,480.0330,5.208
17170,2017-04-21,09:15:00,0,479.8560,5.208
17171,2017-04-21,09:30:00,0,479.9210,5.207
17172,2017-04-21,09:45:00,0,479.9300,5.207
17173,2017-04-21,10:00:00,0,479.7240,5.207
17174,2017-04-21,10:15:00,0,479.5710,5.208
17175,2017-04-21,10:30:00,0,479.4640,5.208
17176,2017-04-21,10:45:00,0,479.3150,5.208
17177,2017-04-21,11:00:00,0,479.2690,5.208
17178,2017-04-21,11:15:00,0,479.0880,5.208
17179,2017-04-21,11:30:00,0,478.8310,5.208
17180,2017-04-21,11:45:00,0,478.7990,5.208
17181,2017-04-21,12:00:00,0,478.5260,5.208
17182,2017-04-21,12:15:00,0,478.3590,5.208
17183,2017-04-21,12:30:00,0,478.3880,5.207
17184,2017-04-21,12:45:00,0,478.0470,5.207
17185,2017-04-21,13:00:00,0,477.9530,5.208
17186,2017-04-21,13:15:00,0,477.9470,5.206
17187,2017-04-21,13:30:00,0,477.8990,5.207
17188,2017-04-21,13:45:00,0,477.8730,5.208
17189,2017-04-21,14:00:00,0,477.9300,5.208
17190,2017-04-21,14:15:00,0,477.8780,5.207
17191,2017-04-21,14:30:00,0,477.7540,5.208
17192,2017-04-21,14:45:00,0,477.3380,5.208
17193,2017-04-21,15:00:00,0,476.5130,5.207
17194,2017-04-21,15:15:00,0,476.4010,5.207
17195,2017-04-21,15:30:00,0,476.1930,5.208
17196,2017-04-21,15:45:00,0,475.9120,5.208
17197,2017-04-21,16:00:00,0,476.2680,5.207
17198,2017-04-21,16:15:00,0,476.0360,5.207
17199,2017-04-21,16:30:00,0,476.1020,5.207
17200,2017-04-21,16:45:00,0,476.1290,5.207
17201,2017-04-21,17:00:00,0,476.0850,5.207
17202,2017-04-21,17:15:00,0,475.9590,5.208
17203,2017-04-21,17:30:00,0,476.0780,5.207
17204,2017-04-21,17:45:00,0,475.9800,5.208
17205,2017-04-21,18:00:00,0,476.1120,5.208
17206,2017-04-21,18:15:00,0,475.6980,5.207
17207,2017-04-21,18:30:00,0,475.9500,5.207
17208,2017-04-21,18:45:00,0,475.8390,5.208
17209,2017-04-21,19:00:00,0,475.9820,5.207
17210,2017-04-21,19:15:00,0,475.9090,5.207
17211,2017-04-21,19:30:00,0,475.8730,5.207
17212,2017-04-21,19:45:00,0,476.1810,5.207
17213,2017-04-21,20:00:00,0,476.1080,5.207
17214,2017-04-21,20:15:00,0,476.1680,5.207
17215,2017-04-21,20:30:00,0,476.1690,5.207
17216,2017-04-21,20:45:00,0,476.2940,5.208
17217,2017-04-21,21:00:00,0,476.2390,5.207
17218,2017-04-21,21:15:00,0,476.1780,5.207
17219,2017-04-21,21:30:00,0,475.9640,5.207
17220,2017-04-21,21:45:00,0,475.7560,5.207
17221,2017-04-21,22:00:00,0,475.6980,5.207
17222,2017-04-21,22:15:00,0,475.4630,5.207
17223,2017-04-21,22:30:00,0,475.2960,5.209
17224,2017-04-21,22:45:00,0,475.0530,5.208
17225,2017-04-21,23:00:00,0,474.9320,5.207
17226,2017-04-21,23:15:00,0,474.8530,5.207
17227,2017-04-21,23:30:00,0,474.6110,5.207
17228,2017-04-21,23:45:00,0,474.5380,5.208
17229,2017-04-22,00:00:00,0,474.3970,5.208
17230,2017-04-22,00:15:00,0,474.2300,5.207
17231,2017-04-22,00:30:00,0,474.1720,5.207
17232,2017-04-22,00:45:00,0,474.1420,5.206
17233,2017-04-22,01:00:00,0,473.9890,5.207
17234,2017-04-22,01:15:00,0,473.8400,5.208
17235,2017-04-22,01:30:00,0,473.6680,5.207
17236,2017-04-22,01:45:00,0,473.4770,5.207
17237,2017-04-22,02:00:00,0,473.3530,5.206
17238,2017-04-22,02:15:00,0,473.1750,5.207
17239,2017-04-22,02:30:00,0,473.1260,5.207
17240,2017-04-22,02:45:00,0,472.9790,5.207
17241,2017-04-22,03:00:00,0,472.8930,5.208
17242,2017-04-22,03:15:00,0,472.8930,5.208
17243,2017-04-22,03:30:00,0,472.8470,5.207
17244,2017-04-22,03:45:00,0,472.8230,5.207
17245,2017-04-22,04:00:00,0,472.7590,5.207
17246,2017-04-22,04:15:00,0,472.7260,5.208
17247,2017-04-22,04:30:00,0,472.7220,5.207
17248,2017-04-22,04:45:00,0,472.5890,5.207
17249,2017-04-22,05:00:00,0,472.5730,5.207
17250,2017-04-22,05:15:00,0,472.5550,5.207
17251,2017-04-22,05:30:00,0,472.5050,5.207
17252,2017-04-22,05:45:00,0,472.5240,5.207
17253,2017-04-22,06:00:00,0,472.5810,5.207
17254,2017-04-22,06:15:00,0,472.5830,5.206
17255,2017-04-22,06:30:00,0,472.6400,5.207
17256,2017-04-22,06:45:00,0,472.6470,5.207
17257,2017-04-22,07:00:00,0,472.7160,5.209
17258,2017-04-22,07:15:00,0,472.7080,5.207
17259,2017-04-22,07:30:00,0,472.7280,5.206
17260,2017-04-22,07:45:00,0,472.7450,5.208
17261,2017-04-22,08:00:00,0,472.7220,5.207
17262,2017-04-22,08:15:00,0,472.7600,5.207
17263,2017-04-22,08:30:00,0,472.7620,5.206
17264,2017-04-22,08:45:00,0,472.7880,5.206
17265,2017-04-22,09:00:00,0,472.7900,5.207
17266,2017-04-22,09:15:00,0,472.6960,5.207
17267,2017-04-22,09:30:00,0,472.7580,5.207
17268,2017-04-22,09:45:00,0,472.7020,5.207
17269,2017-04-22,10:00:00,0,472.7070,5.208
17270,2017-04-22,10:15:00,0,472.6240,5.207
17271,2017-04-22,10:30:00,0,472.5310,5.208
17272,2017-04-22,10:45:00,0,472.4740,5.207
17273,2017-04-22,11:00:00,0,472.3750,5.207
17274,2017-04-22,11:15:00,0,472.2780,5.208
17275,2017-04-22,11:30:00,0,472.2410,5.208
17276,2017-04-22,11:45:00,0,472.1610,5.207
17277,2017-04-22,12:00:00,0,472.1510,5.206
17278,2017-04-22,12:15:00,0,472.2130,5.206
17279,2017-04-22,12:30:00,0,472.1260,5.208
17280,2017-04-22,12:45:00,0,472.0770,5.207
17281,2017-04-22,13:00:00,0,472.0010,5.208
17282,2017-04-22,13:15:00,0,472.0630,5.206
17283,2017-04-22,13:30:00,0,472.2170,5.206
17284,2017-04-22,13:45:00,0,472.2840,5.208
17285,2017-04-22,14:00:00,0,472.2470,5.207
17286,2017-04-22,14:15:00,0,472.2770,5.207
17287,2017-04-22,14:30:00,0,472.2740,5.207
17288,2017-04-22,14:45:00,0,472.1790,5.207
17289,2017-04-22,15:00:00,0,472.0640,5.206
17290,2017-04-22,15:15:00,0,472.0080,5.208
17291,2017-04-22,15:30:00,0,471.9620,5.207
17292,2017-04-22,15:45:00,0,471.9240,5.208
17293,2017-04-22,16:00:00,0,471.9270,5.207
17294,2017-04-22,16:15:00,0,471.9070,5.206
17295,2017-04-22,16:30:00,0,472.0180,5.207
17296,2017-04-22,16:45:00,0,472.0400,5.207
17297,2017-04-22,17:00:00,0,472.1080,5.208
17298,2017-04-22,17:15:00,0,472.1300,5.207
17299,2017-04-22,17:30:00,0,472.2950,5.207
17300,2017-04-22,17:45:00,0,472.3430,5.208
17301,2017-04-22,18:00:00,0,472.3250,5.208
17302,2017-04-22,18:15:00,0,472.3430,5.207
17303,2017-04-22,18:30:00,0,472.4060,5.206
17304,2017-04-22,18:45:00,0,472.4680,5.208
17305,2017-04-22,19:00:00,0,472.4990,5.207
17306,2017-04-22,19:15:00,0,472.5840,5.207
17307,2017-04-22,19:30:00,0,472.7710,5.208
17308,2017-04-22,19:45:00,0,472.8650,5.208
17309,2017-04-22,20:00:00,0,473.0380,5.207
17310,2017-04-22,20:15:00,0,473.1200,5.206
17311,2017-04-22,20:30:00,0,473.2280,5.207
17312,2017-04-22,20:45:00,0,473.2720,5.207
17313,2017-04-22,21:00:00,0,473.4090,5.207
17314,2017-04-22,21:15:00,0,473.3930,5.208
17315,2017-04-22,21:30:00,0,473.4930,5.207
17316,2017-04-22,21:45:00,0,473.5840,5.207
17317,2017-04-22,22:00:00,0,473.5780,5.206
17318,2017-04-22,22:15:00,0,473.4580,5.207
17319,2017-04-22,22:30:00,0,473.5270,5.207
17320,2017-04-22,22:45:00,0,473.5670,5.207
17321,2017-04-22,23:00:00,0,473.4810,5.206
17322,2017-04-22,23:15:00,0,473.3360,5.206
17323,2017-04-22,23:30:00,0,473.3050,5.208
17324,2017-04-22,23:45:00,0,473.2180,5.207
17325,2017-04-23,00:00:00,0,473.2480,5.208
17326,2017-04-23,00:15:00,0,473.2760,5.207
17327,2017-04-23,00:30:00,0,473.2580,5.208
17328,2017-04-23,00:45:00,0,473.2190,5.206
17329,2017-04-23,01:00:00,0,473.2130,5.207
17330,2017-04-23,01:15:00,0,473.1000,5.206
17331,2017-04-23,01:30:00,0,473.1550,5.207
17332,2017-04-23,01:45:00,0,473.0920,5.206
17333,2017-04-23,02:00:00,0,473.1630,5.207
17334,2017-04-23,02:15:00,0,473.1310,5.207
17335,2017-04-23,02:30:00,0,473.0450,5.207
17336,2017-04-23,02:45:00,0,473.0150,5.207
17337,2017-04-23,03:00:00,0,473.0500,5.207
17338,2017-04-23,03:15:00,0,473.1300,5.207
17339,2017-04-23,03:30:00,0,473.0450,5.207
17340,2017-04-23,03:45:00,0,473.1690,5.207
17341,2017-04-23,04:00:00,0,473.3050,5.207
17342,2017-04-23,04:15:00,0,473.5230,5.207
17343,2017-04-23,04:30:00,0,473.6370,5.208
17344,2017-04-23,04:45:00,0,473.7590,5.206
17345,2017-04-23,05:00:00,0,473.5700,5.207
17346,2017-04-23,05:15:00,0,473.5500,5.208
17347,2017-04-23,05:30:00,0,473.7300,5.205
17348,2017-04-23,05:45:00,0,474.0420,5.207
17349,2017-04-23,06:00:00,0,474.2370,5.207
17350,2017-04-23,06:15:00,0,474.1960,5.207
17351,2017-04-23,06:30:00,0,474.2000,5.207
17352,2017-04-23,06:45:00,0,474.2250,5.207
17353,2017-04-23,07:00:00,0,474.2950,5.206
17354,2017-04-23,07:15:00,0,474.1460,5.207
17355,2017-04-23,07:30:00,0,474.3020,5.208
17356,2017-04-23,07:45:00,0,474.4410,5.207
17357,2017-04-23,08:00:00,0,474.5370,5.207
17358,2017-04-23,08:15:00,0,474.6350,5.207
17359,2017-04-23,08:30:00,0,474.6020,5.208
17360,2017-04-23,08:45:00,0,474.4870,5.207
17361,2017-04-23,09:00:00,0,474.5020,5.208
17362,2017-04-23,09:15:00,0,474.4930,5.207
17363,2017-04-23,09:30:00,0,474.3830,5.207
17364,2017-04-23,09:45:00,0,474.3130,5.207
17365,2017-04-23,10:00:00,0,474.3190,5.206
17366,2017-04-23,10:15:00,0,474.2690,5.207
17367,2017-04-23,10:30:00,0,474.1830,5.207
17368,2017-04-23,10:45:00,0,474.0290,5.206
17369,2017-04-23,11:00:00,0,473.7450,5.207
17370,2017-04-23,11:15:00,0,473.4660,5.206
