Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4630,2017-08-10,00:15:00,0,89.1418,15.575
4631,2017-08-10,00:30:00,0,89.2888,15.456
4632,2017-08-10,00:45:00,0,89.4100,15.269
4633,2017-08-10,01:00:00,0,89.5571,15.160
4634,2017-08-10,01:15:00,0,89.5812,15.012
4635,2017-08-10,01:30:00,0,89.5945,14.882
4636,2017-08-10,01:45:00,0,89.5618,14.753
4637,2017-08-10,02:00:00,0,89.5839,14.631
4638,2017-08-10,02:15:00,0,89.5720,14.465
4639,2017-08-10,02:30:00,0,89.7292,14.356
4640,2017-08-10,02:45:00,0,89.7882,14.240
4641,2017-08-10,03:00:00,0,89.8579,14.145
4642,2017-08-10,03:15:00,0,89.8316,14.057
4643,2017-08-10,03:30:00,0,89.9513,13.955
4644,2017-08-10,03:45:00,0,90.0349,13.884
4645,2017-08-10,04:00:00,0,90.0875,13.817
4646,2017-08-10,04:15:00,0,90.1159,13.778
4647,2017-08-10,04:30:00,0,90.1953,13.783
4648,2017-08-10,04:45:00,0,90.1610,13.764
4649,2017-08-10,05:00:00,0,90.2227,13.639
4650,2017-08-10,05:15:00,0,90.2554,13.598
4651,2017-08-10,05:30:00,0,90.4711,13.583
4652,2017-08-10,05:45:00,0,90.6352,13.496
4653,2017-08-10,06:00:00,0,90.6325,13.437
4654,2017-08-10,06:15:00,0,90.6920,13.373
4655,2017-08-10,06:30:00,0,90.6497,13.320
4656,2017-08-10,06:45:00,0,90.8187,13.323
4657,2017-08-10,07:00:00,0,90.8937,13.422
4658,2017-08-10,07:15:00,0,91.0225,13.513
4659,2017-08-10,07:30:00,0,91.0617,13.701
4660,2017-08-10,07:45:00,0,91.1571,13.905
4661,2017-08-10,08:00:00,0,91.2488,14.143
4662,2017-08-10,08:15:00,0,91.4237,14.387
4663,2017-08-10,08:30:00,0,91.3073,14.575
4664,2017-08-10,08:45:00,0,91.1774,14.773
4665,2017-08-10,09:00:00,0,91.1566,15.009
4666,2017-08-10,09:15:00,0,91.1480,15.289
4667,2017-08-10,09:30:00,0,91.1357,15.696
4668,2017-08-10,09:45:00,0,91.2687,16.394
4669,2017-08-10,10:00:00,0,91.1410,16.855
4670,2017-08-10,10:15:00,0,91.1373,16.943
4671,2017-08-10,10:30:00,0,90.9522,17.067
4672,2017-08-10,10:45:00,0,90.8079,17.289
4673,2017-08-10,11:00:00,0,90.8561,17.679
4674,2017-08-10,11:15:00,0,90.6845,18.385
4675,2017-08-10,11:30:00,0,90.6830,18.648
4676,2017-08-10,11:45:00,0,90.6438,18.689
4677,2017-08-10,12:00:00,0,90.5708,19.273
4678,2017-08-10,12:15:00,0,90.5204,20.242
4679,2017-08-10,12:30:00,0,90.3605,21.095
4680,2017-08-10,12:45:00,0,90.2044,21.948
4681,2017-08-10,13:00:00,0,90.1111,22.697
4682,2017-08-10,13:15:00,0,90.0472,23.225
4683,2017-08-10,13:30:00,0,90.2200,23.317
4684,2017-08-10,13:45:00,0,90.1631,23.236
4685,2017-08-10,14:00:00,0,90.0435,23.250
4686,2017-08-10,14:15:00,0,90.0666,23.486
4687,2017-08-10,14:30:00,0,89.8451,24.115
4688,2017-08-10,14:45:00,0,89.7694,24.668
4689,2017-08-10,15:00:00,0,89.5152,25.148
4690,2017-08-10,15:15:00,0,89.6965,25.554
4691,2017-08-10,15:30:00,0,89.7754,25.889
4692,2017-08-10,15:45:00,0,89.7758,26.164
4693,2017-08-10,16:00:00,0,89.6187,26.382
4694,2017-08-10,16:15:00,0,89.5211,26.502
4695,2017-08-10,16:30:00,0,89.4299,26.578
4696,2017-08-10,16:45:00,0,89.3462,26.634
4697,2017-08-10,17:00:00,0,89.3596,26.640
4698,2017-08-10,17:15:00,0,89.2442,26.631
4699,2017-08-10,17:30:00,0,89.2298,26.641
4700,2017-08-10,17:45:00,0,89.2528,26.461
4701,2017-08-10,18:00:00,0,89.3741,25.959
4702,2017-08-10,18:15:00,0,89.3441,25.311
4703,2017-08-10,18:30:00,0,89.2614,24.707
4704,2017-08-10,18:45:00,0,89.3060,24.298
4705,2017-08-10,19:00:00,0,89.3012,23.939
4706,2017-08-10,19:15:00,0,89.2947,23.490
4707,2017-08-10,19:30:00,0,89.4712,22.981
4708,2017-08-10,19:45:00,0,89.4385,22.465
4709,2017-08-10,20:00:00,0,89.4171,21.904
4710,2017-08-10,20:15:00,0,89.2926,21.247
4711,2017-08-10,20:30:00,0,89.2792,20.589
4712,2017-08-10,20:45:00,0,89.5430,19.969
4713,2017-08-10,21:00:00,0,89.5103,19.425
4714,2017-08-10,21:15:00,0,89.6031,18.958
4715,2017-08-10,21:30:00,0,89.6873,18.574
4716,2017-08-10,21:45:00,0,89.6852,18.262
4717,2017-08-10,22:00:00,0,89.6632,17.977
4718,2017-08-10,22:15:00,0,89.5034,17.716
4719,2017-08-10,22:30:00,0,89.3811,17.487
4720,2017-08-10,22:45:00,0,89.3376,17.305
4721,2017-08-10,23:00:00,0,89.2545,17.152
4722,2017-08-10,23:15:00,0,89.1639,17.001
4723,2017-08-10,23:30:00,0,89.1064,16.881
4724,2017-08-10,23:45:00,0,89.0609,16.737
4725,2017-08-11,00:00:00,0,89.0142,16.609
4726,2017-08-11,00:15:00,0,89.1016,16.540
4727,2017-08-11,00:30:00,0,89.2663,16.452
4728,2017-08-11,00:45:00,0,89.4310,16.348
4729,2017-08-11,01:00:00,0,89.4508,16.267
4730,2017-08-11,01:15:00,0,89.3231,16.154
4731,2017-08-11,01:30:00,0,89.3012,16.037
4732,2017-08-11,01:45:00,0,89.2630,15.955
4733,2017-08-11,02:00:00,0,89.2100,15.884
4734,2017-08-11,02:15:00,0,89.2266,15.832
4735,2017-08-11,02:30:00,0,89.1708,15.765
4736,2017-08-11,02:45:00,0,89.1569,15.717
4737,2017-08-11,03:00:00,0,89.0678,15.692
4738,2017-08-11,03:15:00,0,89.0732,15.651
4739,2017-08-11,03:30:00,0,89.0866,15.613
4740,2017-08-11,03:45:00,0,88.9997,15.540
4741,2017-08-11,04:00:00,0,88.8908,15.466
4742,2017-08-11,04:15:00,0,88.9123,15.432
4743,2017-08-11,04:30:00,0,88.9021,15.348
4744,2017-08-11,04:45:00,0,88.8447,15.289
4745,2017-08-11,05:00:00,0,88.8216,15.245
4746,2017-08-11,05:15:00,0,88.8238,15.204
4747,2017-08-11,05:30:00,0,88.7545,15.186
4748,2017-08-11,05:45:00,0,88.6950,15.167
4749,2017-08-11,06:00:00,0,88.7803,15.131
4750,2017-08-11,06:15:00,0,88.8957,15.148
4751,2017-08-11,06:30:00,0,88.9010,15.193
4752,2017-08-11,06:45:00,0,88.9863,15.289
4753,2017-08-11,07:00:00,0,89.0051,15.445
4754,2017-08-11,07:15:00,0,89.0120,15.641
4755,2017-08-11,07:30:00,0,88.9986,15.877
4756,2017-08-11,07:45:00,0,88.8978,16.114
4757,2017-08-11,08:00:00,0,88.9900,16.345
4758,2017-08-11,08:15:00,0,88.9262,16.541
4759,2017-08-11,08:30:00,0,88.8860,16.739
4760,2017-08-11,08:45:00,0,88.8914,16.935
4761,2017-08-11,09:00:00,0,88.9096,17.119
4762,2017-08-11,09:15:00,0,88.8409,17.302
4763,2017-08-11,09:30:00,0,88.9783,17.495
4764,2017-08-11,09:45:00,0,89.0544,17.734
4765,2017-08-11,10:00:00,0,88.9595,18.059
4766,2017-08-11,10:15:00,0,89.1745,18.490
4767,2017-08-11,10:30:00,0,88.9557,18.992
4768,2017-08-11,10:45:00,0,88.9037,19.509
4769,2017-08-11,11:00:00,0,88.7455,20.121
4770,2017-08-11,11:15:00,0,88.5577,20.848
4771,2017-08-11,11:30:00,0,88.5271,21.384
4772,2017-08-11,11:45:00,0,88.3576,21.628
4773,2017-08-11,12:00:00,0,88.2520,21.685
4774,2017-08-11,12:15:00,0,88.1017,21.721
4775,2017-08-11,12:30:00,0,87.9098,21.916
4776,2017-08-11,12:45:00,0,87.7370,22.073
4777,2017-08-11,13:00:00,0,87.7000,22.167
4778,2017-08-11,13:15:00,0,87.5096,22.152
4779,2017-08-11,13:30:00,0,87.1389,22.344
4780,2017-08-11,13:45:00,0,87.0327,23.090
4781,2017-08-11,14:00:00,0,87.0230,24.019
4782,2017-08-11,14:15:00,0,86.7811,24.861
4783,2017-08-11,14:30:00,0,86.7238,25.545
4784,2017-08-11,14:45:00,0,86.3220,26.117
4785,2017-08-11,15:00:00,0,85.9594,26.635
4786,2017-08-11,15:15:00,0,85.6697,27.072
4787,2017-08-11,15:30:00,0,85.5426,27.381
4788,2017-08-11,15:45:00,0,85.4224,27.638
4789,2017-08-11,16:00:00,0,85.3618,27.814
4790,2017-08-11,16:15:00,0,85.2079,27.993
4791,2017-08-11,16:30:00,0,84.9735,28.185
4792,2017-08-11,16:45:00,0,84.7766,28.323
4793,2017-08-11,17:00:00,0,84.7128,28.526
4794,2017-08-11,17:15:00,0,84.6817,28.630
4795,2017-08-11,17:30:00,0,84.6350,28.544
4796,2017-08-11,17:45:00,0,84.4237,28.482
4797,2017-08-11,18:00:00,0,84.4124,28.118
4798,2017-08-11,18:15:00,0,84.3851,27.507
4799,2017-08-11,18:30:00,0,84.0900,26.825
4800,2017-08-11,18:45:00,0,83.9924,26.162
4801,2017-08-11,19:00:00,0,84.0026,25.545
4802,2017-08-11,19:15:00,0,83.9206,24.927
4803,2017-08-11,19:30:00,0,84.3737,24.278
4804,2017-08-11,19:45:00,0,84.2322,23.540
4805,2017-08-11,20:00:00,0,85.1618,22.813
4806,2017-08-11,20:15:00,0,85.6553,22.150
4807,2017-08-11,20:30:00,0,85.5705,21.346
4808,2017-08-11,20:45:00,0,85.4771,20.559
4809,2017-08-11,21:00:00,0,85.4728,19.952
4810,2017-08-11,21:15:00,0,85.5844,19.505
4811,2017-08-11,21:30:00,0,85.6617,19.141
4812,2017-08-11,21:45:00,0,85.3473,18.860
4813,2017-08-11,22:00:00,0,85.2127,18.633
4814,2017-08-11,22:15:00,0,85.1661,18.446
4815,2017-08-11,22:30:00,0,84.9000,18.305
4816,2017-08-11,22:45:00,0,84.7412,18.213
4817,2017-08-11,23:00:00,0,84.5621,18.159
4818,2017-08-11,23:15:00,0,84.3298,18.093
4819,2017-08-11,23:30:00,0,84.1329,18.014
4820,2017-08-11,23:45:00,0,83.9146,17.948
4821,2017-08-12,00:00:00,0,83.7033,17.902
4822,2017-08-12,00:15:00,0,83.5402,17.862
4823,2017-08-12,00:30:00,0,83.3627,17.832
4824,2017-08-12,00:45:00,0,83.3203,17.793
4825,2017-08-12,01:00:00,0,83.3520,17.744
4826,2017-08-12,01:15:00,0,83.1556,17.698
4827,2017-08-12,01:30:00,0,82.9845,17.648
4828,2017-08-12,01:45:00,0,82.8901,17.587
4829,2017-08-12,02:00:00,0,82.9191,17.500
4830,2017-08-12,02:15:00,0,82.8976,17.449
4831,2017-08-12,02:30:00,0,82.8284,17.394
4832,2017-08-12,02:45:00,0,82.9175,17.357
4833,2017-08-12,03:00:00,0,82.7967,17.329
4834,2017-08-12,03:15:00,0,82.7994,17.297
4835,2017-08-12,03:30:00,0,82.7608,17.235
4836,2017-08-12,03:45:00,0,82.5318,17.154
4837,2017-08-12,04:00:00,0,82.5919,17.080
4838,2017-08-12,04:15:00,0,82.5908,17.009
4839,2017-08-12,04:30:00,0,82.3301,16.948
4840,2017-08-12,04:45:00,0,82.3746,16.856
4841,2017-08-12,05:00:00,0,82.0565,16.801
4842,2017-08-12,05:15:00,0,82.1161,16.739
4843,2017-08-12,05:30:00,0,82.2625,16.704
4844,2017-08-12,05:45:00,0,82.3451,16.681
4845,2017-08-12,06:00:00,0,82.3172,16.649
4846,2017-08-12,06:15:00,0,82.1010,16.586
4847,2017-08-12,06:30:00,0,81.9176,16.540
4848,2017-08-12,06:45:00,0,81.9584,16.521
4849,2017-08-12,07:00:00,0,81.9289,16.510
4850,2017-08-12,07:15:00,0,82.0646,16.499
4851,2017-08-12,07:30:00,0,81.9262,16.509
4852,2017-08-12,07:45:00,0,81.9246,16.568
4853,2017-08-12,08:00:00,0,81.7717,16.704
4854,2017-08-12,08:15:00,0,81.6504,16.884
4855,2017-08-12,08:30:00,0,81.3844,17.065
4856,2017-08-12,08:45:00,0,81.0256,17.203
4857,2017-08-12,09:00:00,0,81.1049,17.285
4858,2017-08-12,09:15:00,0,81.1672,17.338
4859,2017-08-12,09:30:00,0,81.1388,17.443
4860,2017-08-12,09:45:00,0,80.9649,17.522
4861,2017-08-12,10:00:00,0,80.8743,17.642
4862,2017-08-12,10:15:00,0,80.6517,17.785
4863,2017-08-12,10:30:00,0,80.6045,17.913
4864,2017-08-12,10:45:00,0,80.4425,18.000
4865,2017-08-12,11:00:00,0,80.1856,18.045
4866,2017-08-12,11:15:00,0,79.9501,18.101
4867,2017-08-12,11:30:00,0,79.6545,18.177
4868,2017-08-12,11:45:00,0,79.3971,18.262
4869,2017-08-12,12:00:00,0,79.3487,18.335
4870,2017-08-12,12:15:00,0,79.3461,18.403
4871,2017-08-12,12:30:00,0,79.1616,18.479
4872,2017-08-12,12:45:00,0,79.0720,18.544
4873,2017-08-12,13:00:00,0,78.9036,18.643
4874,2017-08-12,13:15:00,0,78.6375,18.916
4875,2017-08-12,13:30:00,0,78.5614,19.677
4876,2017-08-12,13:45:00,0,78.3564,20.597
4877,2017-08-12,14:00:00,0,78.3339,21.402
4878,2017-08-12,14:15:00,0,78.0228,21.874
4879,2017-08-12,14:30:00,0,77.7648,22.174
4880,2017-08-12,14:45:00,0,77.6816,22.493
4881,2017-08-12,15:00:00,0,77.6071,23.040
4882,2017-08-12,15:15:00,0,77.2364,23.475
4883,2017-08-12,15:30:00,0,76.9972,23.849
4884,2017-08-12,15:45:00,0,76.8443,24.426
4885,2017-08-12,16:00:00,0,76.7161,24.939
4886,2017-08-12,16:15:00,0,76.8170,25.386
4887,2017-08-12,16:30:00,0,76.9092,25.568
4888,2017-08-12,16:45:00,0,76.6695,25.656
4889,2017-08-12,17:00:00,0,76.4823,25.532
4890,2017-08-12,17:15:00,0,76.4361,25.122
4891,2017-08-12,17:30:00,0,76.3122,24.542
4892,2017-08-12,17:45:00,0,76.2581,23.976
4893,2017-08-12,18:00:00,0,76.1395,23.596
4894,2017-08-12,18:15:00,0,75.9904,23.311
4895,2017-08-12,18:30:00,0,75.6926,23.040
4896,2017-08-12,18:45:00,0,75.3424,22.714
4897,2017-08-12,19:00:00,0,75.2555,22.326
4898,2017-08-12,19:15:00,0,75.2313,21.804
4899,2017-08-12,19:30:00,0,75.3896,21.244
4900,2017-08-12,19:45:00,0,75.2630,20.685
4901,2017-08-12,20:00:00,0,75.2887,20.185
4902,2017-08-12,20:15:00,0,75.1761,19.746
4903,2017-08-12,20:30:00,0,75.3038,19.364
4904,2017-08-12,20:45:00,0,75.0109,19.065
4905,2017-08-12,21:00:00,0,75.0570,18.810
4906,2017-08-12,21:15:00,0,74.7551,18.593
4907,2017-08-12,21:30:00,0,74.2583,18.417
4908,2017-08-12,21:45:00,0,74.5904,18.305
4909,2017-08-12,22:00:00,0,74.0453,18.221
4910,2017-08-12,22:15:00,0,74.0866,18.139
4911,2017-08-12,22:30:00,0,74.3195,18.078
4912,2017-08-12,22:45:00,0,73.9568,17.972
4913,2017-08-12,23:00:00,0,74.8152,17.871
4914,2017-08-12,23:15:00,0,74.5990,17.789
4915,2017-08-12,23:30:00,0,73.8496,17.717
4916,2017-08-12,23:45:00,0,74.2101,17.666
4917,2017-08-13,00:00:00,0,74.4568,17.613
4918,2017-08-13,00:15:00,0,74.6210,17.582
4919,2017-08-13,00:30:00,0,74.7508,17.516
4920,2017-08-13,00:45:00,0,74.4187,17.447
4921,2017-08-13,01:00:00,0,74.4461,17.359
4922,2017-08-13,01:15:00,0,74.4552,17.303
4923,2017-08-13,01:30:00,0,74.3168,17.273
4924,2017-08-13,01:45:00,0,74.2127,17.258
4925,2017-08-13,02:00:00,0,74.2943,17.263
4926,2017-08-13,02:15:00,0,74.2170,17.231
4927,2017-08-13,02:30:00,0,74.2760,17.157
4928,2017-08-13,02:45:00,0,74.1334,17.105
4929,2017-08-13,03:00:00,0,74.1017,17.095
4930,2017-08-13,03:15:00,0,73.8984,17.116
4931,2017-08-13,03:30:00,0,73.7933,17.147
4932,2017-08-13,03:45:00,0,73.7021,17.163
4933,2017-08-13,04:00:00,0,73.6050,17.177
4934,2017-08-13,04:15:00,0,73.4966,17.208
4935,2017-08-13,04:30:00,0,73.4066,17.261
4936,2017-08-13,04:45:00,0,73.3320,17.315
4937,2017-08-13,05:00:00,0,73.6253,17.359
4938,2017-08-13,05:15:00,0,73.6989,17.385
4939,2017-08-13,05:30:00,0,73.9617,17.410
4940,2017-08-13,05:45:00,0,74.0228,17.407
4941,2017-08-13,06:00:00,0,74.1479,17.411
4942,2017-08-13,06:15:00,0,74.1109,17.422
4943,2017-08-13,06:30:00,0,74.1994,17.433
4944,2017-08-13,06:45:00,0,74.3586,17.420
4945,2017-08-13,07:00:00,0,74.4467,17.436
4946,2017-08-13,07:15:00,0,74.6022,17.479
4947,2017-08-13,07:30:00,0,74.8317,17.543
4948,2017-08-13,07:45:00,0,74.8624,17.634
4949,2017-08-13,08:00:00,0,74.9117,17.742
4950,2017-08-13,08:15:00,0,74.9739,17.861
4951,2017-08-13,08:30:00,0,75.1939,17.976
4952,2017-08-13,08:45:00,0,75.3440,18.066
4953,2017-08-13,09:00:00,0,75.6053,18.120
4954,2017-08-13,09:15:00,0,75.8252,18.154
4955,2017-08-13,09:30:00,0,76.0670,18.194
4956,2017-08-13,09:45:00,0,76.3155,18.282
4957,2017-08-13,10:00:00,0,76.4206,18.390
4958,2017-08-13,10:15:00,0,76.7054,18.486
4959,2017-08-13,10:30:00,0,76.7956,18.607
4960,2017-08-13,10:45:00,0,76.9634,18.797
4961,2017-08-13,11:00:00,0,77.0208,19.089
4962,2017-08-13,11:15:00,0,77.1972,19.416
4963,2017-08-13,11:30:00,0,77.2128,19.662
4964,2017-08-13,11:45:00,0,77.1941,19.796
4965,2017-08-13,12:00:00,0,76.9977,20.157
4966,2017-08-13,12:15:00,0,77.0127,20.831
4967,2017-08-13,12:30:00,0,77.0423,21.614
4968,2017-08-13,12:45:00,0,77.1152,22.365
4969,2017-08-13,13:00:00,0,76.9554,22.956
4970,2017-08-13,13:15:00,0,77.1431,23.293
4971,2017-08-13,13:30:00,0,77.1077,23.465
4972,2017-08-13,13:45:00,0,77.0229,23.533
4973,2017-08-13,14:00:00,0,76.9811,23.808
4974,2017-08-13,14:15:00,0,76.9296,24.247
4975,2017-08-13,14:30:00,0,76.8781,24.692
4976,2017-08-13,14:45:00,0,77.0347,25.074
4977,2017-08-13,15:00:00,0,76.9730,25.361
4978,2017-08-13,15:15:00,0,76.9634,25.676
4979,2017-08-13,15:30:00,0,76.9242,25.973
4980,2017-08-13,15:45:00,0,76.9859,26.217
4981,2017-08-13,16:00:00,0,77.1683,26.388
4982,2017-08-13,16:15:00,0,77.3088,26.487
4983,2017-08-13,16:30:00,0,77.3384,26.404
4984,2017-08-13,16:45:00,0,77.3566,26.352
4985,2017-08-13,17:00:00,0,77.4451,26.354
4986,2017-08-13,17:15:00,0,77.3544,26.428
4987,2017-08-13,17:30:00,0,77.4703,26.449
4988,2017-08-13,17:45:00,0,77.5862,26.306
4989,2017-08-13,18:00:00,0,77.5958,25.823
4990,2017-08-13,18:15:00,0,77.6457,25.228
4991,2017-08-13,18:30:00,0,77.7766,24.727
4992,2017-08-13,18:45:00,0,77.8619,24.411
4993,2017-08-13,19:00:00,0,78.0582,24.084
4994,2017-08-13,19:15:00,0,78.1939,23.707
4995,2017-08-13,19:30:00,0,78.4321,23.295
4996,2017-08-13,19:45:00,0,78.6070,22.779
4997,2017-08-13,20:00:00,0,78.7351,22.244
4998,2017-08-13,20:15:00,0,78.9861,21.727
4999,2017-08-13,20:30:00,0,79.0119,21.249
5000,2017-08-13,20:45:00,0,79.0521,20.822
5001,2017-08-13,21:00:00,0,79.2146,20.464
5002,2017-08-13,21:15:00,0,79.3225,20.096
5003,2017-08-13,21:30:00,0,79.3289,19.690
5004,2017-08-13,21:45:00,0,79.4840,19.287
5005,2017-08-13,22:00:00,0,79.5880,18.898
5006,2017-08-13,22:15:00,0,79.6647,18.549
5007,2017-08-13,22:30:00,0,79.9350,18.228
5008,2017-08-13,22:45:00,0,80.0928,17.985
5009,2017-08-13,23:00:00,0,80.0772,17.782
5010,2017-08-13,23:15:00,0,80.2467,17.590
5011,2017-08-13,23:30:00,0,80.3765,17.429
5012,2017-08-13,23:45:00,0,80.4848,17.284
5013,2017-08-14,00:00:00,0,80.5304,17.148
5014,2017-08-14,00:15:00,0,80.5010,17.027
5015,2017-08-14,00:30:00,0,80.4489,16.904
5016,2017-08-14,00:45:00,0,80.4570,16.823
5017,2017-08-14,01:00:00,0,80.4360,16.727
5018,2017-08-14,01:15:00,0,80.4505,16.617
5019,2017-08-14,01:30:00,0,80.3589,16.518
5020,2017-08-14,01:45:00,0,80.3636,16.456
5021,2017-08-14,02:00:00,0,80.5835,16.379
5022,2017-08-14,02:15:00,0,80.7461,16.272
5023,2017-08-14,02:30:00,0,80.9618,16.182
5024,2017-08-14,02:45:00,0,81.2010,16.126
5025,2017-08-14,03:00:00,0,81.2568,16.062
5026,2017-08-14,03:15:00,0,81.1758,15.976
5027,2017-08-14,03:30:00,0,81.2895,15.905
5028,2017-08-14,03:45:00,0,81.3205,15.819
5029,2017-08-14,04:00:00,0,81.4901,15.753
5030,2017-08-14,04:15:00,0,81.4933,15.654
5031,2017-08-14,04:30:00,0,81.3603,15.602
5032,2017-08-14,04:45:00,0,81.4423,15.514
5033,2017-08-14,05:00:00,0,81.6665,15.420
5034,2017-08-14,05:15:00,0,81.8404,15.352
5035,2017-08-14,05:30:00,0,82.0989,15.248
5036,2017-08-14,05:45:00,0,82.2534,15.187
5037,2017-08-14,06:00:00,0,82.3177,15.156
5038,2017-08-14,06:15:00,0,82.3886,15.184
5039,2017-08-14,06:30:00,0,82.4589,15.262
5040,2017-08-14,06:45:00,0,82.6240,15.352
5041,2017-08-14,07:00:00,0,82.7018,15.439
5042,2017-08-14,07:15:00,0,82.7356,15.576
5043,2017-08-14,07:30:00,0,82.8118,15.696
5044,2017-08-14,07:45:00,0,82.9341,15.848
5045,2017-08-14,08:00:00,0,82.8316,15.982
5046,2017-08-14,08:15:00,0,82.8558,16.111
5047,2017-08-14,08:30:00,0,82.8954,16.253
5048,2017-08-14,08:45:00,0,82.9304,16.434
5049,2017-08-14,09:00:00,0,82.9534,16.608
5050,2017-08-14,09:15:00,0,82.8917,16.776
5051,2017-08-14,09:30:00,0,82.8697,16.986
5052,2017-08-14,09:45:00,0,82.8150,17.293
5053,2017-08-14,10:00:00,0,82.7324,17.697
5054,2017-08-14,10:15:00,0,82.7592,18.020
5055,2017-08-14,10:30:00,0,82.6557,18.390
5056,2017-08-14,10:45:00,0,82.5678,18.822
5057,2017-08-14,11:00:00,0,82.5146,19.359
5058,2017-08-14,11:15:00,0,82.4519,19.872
5059,2017-08-14,11:30:00,0,82.4744,20.202
5060,2017-08-14,11:45:00,0,82.4857,20.364
5061,2017-08-14,12:00:00,0,82.5790,20.445
5062,2017-08-14,12:15:00,0,82.5929,20.560
5063,2017-08-14,12:30:00,0,82.5184,20.649
5064,2017-08-14,12:45:00,0,82.5543,20.755
5065,2017-08-14,13:00:00,0,82.5065,20.804
5066,2017-08-14,13:15:00,0,82.3998,21.019
5067,2017-08-14,13:30:00,0,82.1901,21.460
5068,2017-08-14,13:45:00,0,82.0908,22.057
5069,2017-08-14,14:00:00,0,81.9444,22.723
5070,2017-08-14,14:15:00,0,81.7143,23.408
5071,2017-08-14,14:30:00,0,81.7293,23.964
5072,2017-08-14,14:45:00,0,81.4734,24.435
5073,2017-08-14,15:00:00,0,81.3720,24.843
5074,2017-08-14,15:15:00,0,81.3710,25.233
5075,2017-08-14,15:30:00,0,81.3426,25.550
5076,2017-08-14,15:45:00,0,81.2584,25.808
5077,2017-08-14,16:00:00,0,81.1811,25.927
5078,2017-08-14,16:15:00,0,81.0395,25.829
5079,2017-08-14,16:30:00,0,80.9735,25.699
5080,2017-08-14,16:45:00,0,81.0261,25.664
5081,2017-08-14,17:00:00,0,80.9253,25.336
5082,2017-08-14,17:15:00,0,80.8604,24.808
5083,2017-08-14,17:30:00,0,80.8003,24.231
5084,2017-08-14,17:45:00,0,80.6844,23.730
5085,2017-08-14,18:00:00,0,80.5997,23.339
5086,2017-08-14,18:15:00,0,80.4875,22.987
5087,2017-08-14,18:30:00,0,80.5085,22.665
5088,2017-08-14,18:45:00,0,80.7397,22.383
5089,2017-08-14,19:00:00,0,80.7681,22.058
5090,2017-08-14,19:15:00,0,80.7402,21.710
5091,2017-08-14,19:30:00,0,80.7048,21.361
5092,2017-08-14,19:45:00,0,80.7027,21.017
5093,2017-08-14,20:00:00,0,80.5986,20.687
5094,2017-08-14,20:15:00,0,80.6603,20.389
5095,2017-08-14,20:30:00,0,80.5980,20.115
5096,2017-08-14,20:45:00,0,80.4489,19.878
5097,2017-08-14,21:00:00,0,80.7070,19.663
5098,2017-08-14,21:15:00,0,80.6346,19.471
5099,2017-08-14,21:30:00,0,80.5504,19.285
5100,2017-08-14,21:45:00,0,80.5461,19.101
5101,2017-08-14,22:00:00,0,80.5846,18.935
5102,2017-08-14,22:15:00,0,80.5717,18.755
5103,2017-08-14,22:30:00,0,80.4977,18.565
5104,2017-08-14,22:45:00,0,80.5487,18.364
5105,2017-08-14,23:00:00,0,80.7160,18.163
5106,2017-08-14,23:15:00,0,80.5208,18.003
5107,2017-08-14,23:30:00,0,80.3647,17.843
5108,2017-08-14,23:45:00,0,80.2419,17.690
5109,2017-08-15,00:00:00,0,80.1480,17.560
5110,2017-08-15,00:15:00,0,80.1920,17.451
5111,2017-08-15,00:30:00,0,80.1823,17.327
5112,2017-08-15,00:45:00,0,80.0493,17.202
5113,2017-08-15,01:00:00,0,79.9645,17.112
5114,2017-08-15,01:15:00,0,79.7725,17.025
5115,2017-08-15,01:30:00,0,79.6840,16.963
5116,2017-08-15,01:45:00,0,79.7382,16.917
5117,2017-08-15,02:00:00,0,79.7881,16.875
5118,2017-08-15,02:15:00,0,79.8036,16.855
5119,2017-08-15,02:30:00,0,79.7339,16.848
5120,2017-08-15,02:45:00,0,79.6213,16.844
5121,2017-08-15,03:00:00,0,79.4818,16.849
5122,2017-08-15,03:15:00,0,79.4636,16.854
5123,2017-08-15,03:30:00,0,79.3906,16.851
5124,2017-08-15,03:45:00,0,79.4920,16.852
5125,2017-08-15,04:00:00,0,79.4346,16.827
5126,2017-08-15,04:15:00,0,79.3632,16.823
5127,2017-08-15,04:30:00,0,79.2142,16.827
5128,2017-08-15,04:45:00,0,79.1267,16.813
5129,2017-08-15,05:00:00,0,79.0543,16.774
5130,2017-08-15,05:15:00,0,79.1734,16.719
5131,2017-08-15,05:30:00,0,79.1637,16.670
5132,2017-08-15,05:45:00,0,79.2125,16.615
5133,2017-08-15,06:00:00,0,79.2485,16.575
5134,2017-08-15,06:15:00,0,78.9690,16.576
5135,2017-08-15,06:30:00,0,79.1090,16.607
5136,2017-08-15,06:45:00,0,79.0875,16.658
5137,2017-08-15,07:00:00,0,78.9593,16.748
5138,2017-08-15,07:15:00,0,79.0082,16.859
5139,2017-08-15,07:30:00,0,79.0554,17.012
5140,2017-08-15,07:45:00,0,79.0403,17.185
5141,2017-08-15,08:00:00,0,78.9738,17.380
5142,2017-08-15,08:15:00,0,78.9851,17.605
