Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19319,2017-05-13,18:30:00,0,80.9356,2.796
19320,2017-05-13,18:45:00,0,80.9313,2.837
19321,2017-05-13,19:00:00,0,81.0090,2.869
19322,2017-05-13,19:15:00,0,80.9898,2.895
19323,2017-05-13,19:30:00,0,80.9076,2.914
19324,2017-05-13,19:45:00,0,80.9618,2.926
19325,2017-05-13,20:00:00,0,80.8878,2.933
19326,2017-05-13,20:15:00,0,80.8524,2.935
19327,2017-05-13,20:30:00,0,80.6652,2.932
19328,2017-05-13,20:45:00,0,80.8615,2.925
19329,2017-05-13,21:00:00,0,80.7242,2.917
19330,2017-05-13,21:15:00,0,80.6475,2.904
19331,2017-05-13,21:30:00,0,80.7247,2.889
19332,2017-05-13,21:45:00,0,80.7778,2.872
19333,2017-05-13,22:00:00,0,80.6920,2.854
19334,2017-05-13,22:15:00,0,80.6845,2.833
19335,2017-05-13,22:30:00,0,80.6556,2.813
19336,2017-05-13,22:45:00,0,80.5285,2.791
19337,2017-05-13,23:00:00,0,80.5166,2.768
19338,2017-05-13,23:15:00,0,80.4844,2.745
19339,2017-05-13,23:30:00,0,80.3863,2.722
19340,2017-05-13,23:45:00,0,80.3701,2.698
19341,2017-05-14,00:00:00,0,80.3182,2.673
19342,2017-05-14,00:15:00,0,80.3428,2.650
19343,2017-05-14,00:30:00,0,80.3793,2.626
19344,2017-05-14,00:45:00,0,80.4169,2.602
19345,2017-05-14,01:00:00,0,80.2865,2.574
19346,2017-05-14,01:15:00,0,80.2538,2.547
19347,2017-05-14,01:30:00,0,80.2232,2.520
19348,2017-05-14,01:45:00,0,80.1293,2.491
19349,2017-05-14,02:00:00,0,80.0838,2.465
19350,2017-05-14,02:15:00,0,80.1186,2.438
19351,2017-05-14,02:30:00,0,80.0108,2.412
19352,2017-05-14,02:45:00,0,79.9700,2.387
19353,2017-05-14,03:00:00,0,80.0145,2.358
19354,2017-05-14,03:15:00,0,80.0129,2.332
19355,2017-05-14,03:30:00,0,80.0478,2.306
19356,2017-05-14,03:45:00,0,79.9732,2.282
19357,2017-05-14,04:00:00,0,79.8622,2.254
19358,2017-05-14,04:15:00,0,79.8322,2.233
19359,2017-05-14,04:30:00,0,79.7447,2.208
19360,2017-05-14,04:45:00,0,79.6037,2.180
19361,2017-05-14,05:00:00,0,79.5162,2.153
19362,2017-05-14,05:15:00,0,79.5575,2.120
19363,2017-05-14,05:30:00,0,79.5420,2.097
19364,2017-05-14,05:45:00,0,79.5527,2.070
19365,2017-05-14,06:00:00,0,79.5393,2.052
19366,2017-05-14,06:15:00,0,79.6519,2.030
19367,2017-05-14,06:30:00,0,79.6272,2.016
19368,2017-05-14,06:45:00,0,79.6820,2.006
19369,2017-05-14,07:00:00,0,79.6787,1.999
19370,2017-05-14,07:15:00,0,79.5334,1.992
19371,2017-05-14,07:30:00,0,79.3757,1.984
19372,2017-05-14,07:45:00,0,79.3462,1.975
19373,2017-05-14,08:00:00,0,79.2314,1.967
19374,2017-05-14,08:15:00,0,79.2297,1.958
19375,2017-05-14,08:30:00,0,79.2421,1.953
19376,2017-05-14,08:45:00,0,79.0153,1.945
19377,2017-05-14,09:00:00,0,78.9101,1.942
19378,2017-05-14,09:15:00,0,78.6167,1.940
19379,2017-05-14,09:30:00,0,78.5352,1.940
19380,2017-05-14,09:45:00,0,78.4412,1.942
19381,2017-05-14,10:00:00,0,78.3399,1.947
19382,2017-05-14,10:15:00,0,78.2509,1.954
19383,2017-05-14,10:30:00,0,78.1538,1.964
19384,2017-05-14,10:45:00,0,77.8759,1.977
19385,2017-05-14,11:00:00,0,77.8507,1.990
19386,2017-05-14,11:15:00,0,77.7574,2.007
19387,2017-05-14,11:30:00,0,77.6157,2.024
19388,2017-05-14,11:45:00,0,77.6297,2.041
19389,2017-05-14,12:00:00,0,77.5262,2.060
19390,2017-05-14,12:15:00,0,77.3025,2.077
19391,2017-05-14,12:30:00,0,77.1464,2.096
19392,2017-05-14,12:45:00,0,77.0702,2.110
19393,2017-05-14,13:00:00,0,76.9855,2.125
19394,2017-05-14,13:15:00,0,76.7747,2.140
19395,2017-05-14,13:30:00,0,76.6964,2.153
19396,2017-05-14,13:45:00,0,76.6502,2.164
19397,2017-05-14,14:00:00,0,76.7553,2.175
19398,2017-05-14,14:15:00,0,76.6036,2.185
19399,2017-05-14,14:30:00,0,76.6175,2.195
19400,2017-05-14,14:45:00,0,76.2962,2.205
19401,2017-05-14,15:00:00,0,76.1005,2.212
19402,2017-05-14,15:15:00,0,76.0527,2.222
19403,2017-05-14,15:30:00,0,76.1336,2.230
19404,2017-05-14,15:45:00,0,75.9964,2.236
19405,2017-05-14,16:00:00,0,76.2035,2.243
19406,2017-05-14,16:15:00,0,76.0414,2.247
19407,2017-05-14,16:30:00,0,75.6643,2.251
19408,2017-05-14,16:45:00,0,75.6498,2.255
19409,2017-05-14,17:00:00,0,75.4273,2.255
19410,2017-05-14,17:15:00,0,75.4224,2.261
19411,2017-05-14,17:30:00,0,75.4267,2.260
19412,2017-05-14,17:45:00,0,75.3962,2.264
19413,2017-05-14,18:00:00,0,75.4256,2.265
19414,2017-05-14,18:15:00,0,75.5662,2.269
19415,2017-05-14,18:30:00,0,75.4524,2.267
19416,2017-05-14,18:45:00,0,75.2953,2.267
19417,2017-05-14,19:00:00,0,75.2621,2.265
19418,2017-05-14,19:15:00,0,75.3725,2.262
19419,2017-05-14,19:30:00,0,75.2513,2.256
19420,2017-05-14,19:45:00,0,74.9568,2.250
19421,2017-05-14,20:00:00,0,75.1365,2.245
19422,2017-05-14,20:15:00,0,74.7106,2.238
19423,2017-05-14,20:30:00,0,74.5958,2.230
19424,2017-05-14,20:45:00,0,74.7830,2.225
19425,2017-05-14,21:00:00,0,74.6081,2.213
19426,2017-05-14,21:15:00,0,74.2590,2.205
19427,2017-05-14,21:30:00,0,73.8443,2.197
19428,2017-05-14,21:45:00,0,73.5231,2.188
19429,2017-05-14,22:00:00,0,73.7333,2.178
19430,2017-05-14,22:15:00,0,73.7344,2.167
19431,2017-05-14,22:30:00,0,73.5906,2.156
19432,2017-05-14,22:45:00,0,73.4442,2.145
19433,2017-05-14,23:00:00,0,73.1744,2.135
19434,2017-05-14,23:15:00,0,73.2876,2.125
19435,2017-05-14,23:30:00,0,73.2189,2.116
19436,2017-05-14,23:45:00,0,73.6137,2.104
19437,2017-05-15,00:00:00,0,73.4919,2.095
19438,2017-05-15,00:15:00,0,73.5359,2.085
19439,2017-05-15,00:30:00,0,73.3986,2.075
19440,2017-05-15,00:45:00,0,73.5198,2.065
19441,2017-05-15,01:00:00,0,73.4716,2.053
19442,2017-05-15,01:15:00,0,73.4930,2.044
19443,2017-05-15,01:30:00,0,73.6324,2.034
19444,2017-05-15,01:45:00,0,73.6008,2.025
19445,2017-05-15,02:00:00,0,73.6378,2.015
19446,2017-05-15,02:15:00,0,73.5423,2.004
19447,2017-05-15,02:30:00,0,73.1347,1.995
19448,2017-05-15,02:45:00,0,73.6545,1.984
19449,2017-05-15,03:00:00,0,73.6271,1.974
19450,2017-05-15,03:15:00,0,73.6480,1.964
19451,2017-05-15,03:30:00,0,73.4861,1.954
19452,2017-05-15,03:45:00,0,73.4350,1.944
19453,2017-05-15,04:00:00,0,73.9157,1.933
19454,2017-05-15,04:15:00,0,73.3471,1.922
19455,2017-05-15,04:30:00,0,73.2500,1.911
19456,2017-05-15,04:45:00,0,73.2843,1.902
19457,2017-05-15,05:00:00,0,73.1234,1.891
19458,2017-05-15,05:15:00,0,73.2414,1.881
19459,2017-05-15,05:30:00,0,73.4248,1.869
19460,2017-05-15,05:45:00,0,73.5429,1.860
19461,2017-05-15,06:00:00,0,73.6866,1.849
19462,2017-05-15,06:15:00,0,73.8963,1.837
19463,2017-05-15,06:30:00,0,74.0465,1.826
19464,2017-05-15,06:45:00,0,73.5648,1.816
19465,2017-05-15,07:00:00,0,74.0766,1.806
19466,2017-05-15,07:15:00,0,73.7864,1.796
19467,2017-05-15,07:30:00,0,73.7805,1.789
19468,2017-05-15,07:45:00,0,74.1227,1.781
19469,2017-05-15,08:00:00,0,74.0358,1.775
19470,2017-05-15,08:15:00,0,73.9226,1.771
19471,2017-05-15,08:30:00,0,74.0766,1.769
19472,2017-05-15,08:45:00,0,74.0294,1.768
19473,2017-05-15,09:00:00,0,74.1737,1.769
19474,2017-05-15,09:15:00,0,74.1689,1.771
19475,2017-05-15,09:30:00,0,74.0868,1.773
19476,2017-05-15,09:45:00,0,74.2788,1.777
19477,2017-05-15,10:00:00,0,74.1088,1.783
19478,2017-05-15,10:15:00,0,74.0669,1.790
19479,2017-05-15,10:30:00,0,74.1136,1.797
19480,2017-05-15,10:45:00,0,74.1849,1.807
19481,2017-05-15,11:00:00,0,74.1056,1.818
19482,2017-05-15,11:15:00,0,73.9221,1.831
19483,2017-05-15,11:30:00,0,73.9801,1.848
19484,2017-05-15,11:45:00,0,73.8674,1.868
19485,2017-05-15,12:00:00,0,73.8443,1.893
19486,2017-05-15,12:15:00,0,74.0332,1.922
19487,2017-05-15,12:30:00,0,74.2515,1.954
19488,2017-05-15,12:45:00,0,74.4113,1.987
19489,2017-05-15,13:00:00,0,74.4934,2.023
19490,2017-05-15,13:15:00,0,74.2676,2.058
19491,2017-05-15,13:30:00,0,74.4655,2.097
19492,2017-05-15,13:45:00,0,74.3931,2.136
19493,2017-05-15,14:00:00,0,74.3882,2.177
19494,2017-05-15,14:15:00,0,74.6559,2.217
19495,2017-05-15,14:30:00,0,74.4730,2.263
19496,2017-05-15,14:45:00,0,74.3673,2.310
19497,2017-05-15,15:00:00,0,74.1340,2.360
19498,2017-05-15,15:15:00,0,74.0632,2.414
19499,2017-05-15,15:30:00,0,74.4918,2.475
19500,2017-05-15,15:45:00,0,74.6596,2.538
19501,2017-05-15,16:00:00,0,74.8753,2.604
19502,2017-05-15,16:15:00,0,75.1317,2.672
19503,2017-05-15,16:30:00,0,75.1821,2.740
19504,2017-05-15,16:45:00,0,75.3286,2.805
19505,2017-05-15,17:00:00,0,75.5254,2.865
19506,2017-05-15,17:15:00,0,75.6032,2.922
19507,2017-05-15,17:30:00,0,75.4305,2.973
19508,2017-05-15,17:45:00,0,75.5292,3.019
19509,2017-05-15,18:00:00,0,75.3795,3.060
19510,2017-05-15,18:15:00,0,75.6059,3.096
19511,2017-05-15,18:30:00,0,75.6719,3.126
19512,2017-05-15,18:45:00,0,75.6022,3.152
19513,2017-05-15,19:00:00,0,75.4975,3.172
19514,2017-05-15,19:15:00,0,75.6584,3.188
19515,2017-05-15,19:30:00,0,75.6112,3.200
19516,2017-05-15,19:45:00,0,75.7040,3.208
19517,2017-05-15,20:00:00,0,75.6762,3.212
19518,2017-05-15,20:15:00,0,75.5179,3.213
19519,2017-05-15,20:30:00,0,75.2991,3.215
19520,2017-05-15,20:45:00,0,75.3167,3.220
19521,2017-05-15,21:00:00,0,75.4379,3.219
19522,2017-05-15,21:15:00,0,75.6435,3.217
19523,2017-05-15,21:30:00,0,75.4154,3.204
19524,2017-05-15,21:45:00,0,75.3425,3.188
19525,2017-05-15,22:00:00,0,75.4133,3.166
19526,2017-05-15,22:15:00,0,75.2975,3.141
19527,2017-05-15,22:30:00,0,75.3763,3.110
19528,2017-05-15,22:45:00,0,75.3468,3.071
19529,2017-05-15,23:00:00,0,75.3441,3.026
19530,2017-05-15,23:15:00,0,75.3194,2.980
19531,2017-05-15,23:30:00,0,75.4481,2.932
19532,2017-05-15,23:45:00,0,75.4428,2.874
19533,2017-05-16,00:00:00,0,75.5243,2.830
19534,2017-05-16,00:15:00,0,75.5989,2.785
19535,2017-05-16,00:30:00,0,75.6944,2.736
19536,2017-05-16,00:45:00,0,75.7459,2.695
19537,2017-05-16,01:00:00,0,75.6337,2.649
19538,2017-05-16,01:15:00,0,75.5775,2.584
19539,2017-05-16,01:30:00,0,75.4648,2.518
19540,2017-05-16,01:45:00,0,75.4508,2.473
19541,2017-05-16,02:00:00,0,75.4246,2.435
19542,2017-05-16,02:15:00,0,75.6563,2.404
19543,2017-05-16,02:30:00,0,75.7432,2.379
19544,2017-05-16,02:45:00,0,75.7523,2.339
19545,2017-05-16,03:00:00,0,75.7512,2.317
19546,2017-05-16,03:15:00,0,75.8708,2.292
19547,2017-05-16,03:30:00,0,75.8757,2.260
19548,2017-05-16,03:45:00,0,75.8462,2.230
19549,2017-05-16,04:00:00,0,75.6852,2.202
19550,2017-05-16,04:15:00,0,75.5801,2.167
19551,2017-05-16,04:30:00,0,75.6182,2.127
19552,2017-05-16,04:45:00,0,75.4487,2.084
19553,2017-05-16,05:00:00,0,75.6091,2.061
19554,2017-05-16,05:15:00,0,75.6150,2.050
19555,2017-05-16,05:30:00,0,75.5597,2.039
19556,2017-05-16,05:45:00,0,75.5485,2.050
19557,2017-05-16,06:00:00,0,75.5715,2.095
19558,2017-05-16,06:15:00,0,75.7099,2.150
19559,2017-05-16,06:30:00,0,75.8928,2.191
19560,2017-05-16,06:45:00,0,75.7158,2.222
19561,2017-05-16,07:00:00,0,75.7169,2.246
19562,2017-05-16,07:15:00,0,75.6069,2.262
19563,2017-05-16,07:30:00,0,75.5608,2.272
19564,2017-05-16,07:45:00,0,75.1591,2.283
19565,2017-05-16,08:00:00,0,75.2454,2.286
19566,2017-05-16,08:15:00,0,75.1837,2.292
19567,2017-05-16,08:30:00,0,75.3580,2.296
19568,2017-05-16,08:45:00,0,75.3988,2.302
19569,2017-05-16,09:00:00,0,75.6525,2.311
19570,2017-05-16,09:15:00,0,75.5378,2.315
19571,2017-05-16,09:30:00,0,75.6493,2.321
19572,2017-05-16,09:45:00,0,75.6950,2.330
19573,2017-05-16,10:00:00,0,75.6418,2.337
19574,2017-05-16,10:15:00,0,75.8387,2.348
19575,2017-05-16,10:30:00,0,75.9889,2.360
19576,2017-05-16,10:45:00,0,76.1567,2.376
19577,2017-05-16,11:00:00,0,76.1332,2.394
19578,2017-05-16,11:15:00,0,76.3783,2.422
19579,2017-05-16,11:30:00,0,76.1272,2.449
19580,2017-05-16,11:45:00,0,76.0688,2.484
19581,2017-05-16,12:00:00,0,76.0908,2.519
19582,2017-05-16,12:15:00,0,76.1610,2.555
19583,2017-05-16,12:30:00,0,76.4469,2.594
19584,2017-05-16,12:45:00,0,76.4823,2.635
19585,2017-05-16,13:00:00,0,76.5483,2.677
19586,2017-05-16,13:15:00,0,76.2973,2.721
19587,2017-05-16,13:30:00,0,76.2051,2.770
19588,2017-05-16,13:45:00,0,76.0635,2.825
19589,2017-05-16,14:00:00,0,75.9679,2.891
19590,2017-05-16,14:15:00,0,76.0709,2.966
19591,2017-05-16,14:30:00,0,75.7169,3.052
19592,2017-05-16,14:45:00,0,75.7759,3.146
19593,2017-05-16,15:00:00,0,75.8708,3.248
19594,2017-05-16,15:15:00,0,76.1980,3.358
19595,2017-05-16,15:30:00,0,76.2249,3.471
19596,2017-05-16,15:45:00,0,76.1873,3.585
19597,2017-05-16,16:00:00,0,76.2378,3.698
19598,2017-05-16,16:15:00,0,76.4175,3.808
19599,2017-05-16,16:30:00,0,76.6411,3.910
19600,2017-05-16,16:45:00,0,76.5773,4.003
19601,2017-05-16,17:00:00,0,76.5333,4.086
19602,2017-05-16,17:15:00,0,76.5113,4.157
19603,2017-05-16,17:30:00,0,76.6192,4.219
19604,2017-05-16,17:45:00,0,76.5311,4.269
19605,2017-05-16,18:00:00,0,76.5376,4.312
19606,2017-05-16,18:15:00,0,76.6835,4.346
19607,2017-05-16,18:30:00,0,76.7280,4.373
19608,2017-05-16,18:45:00,0,76.8583,4.393
19609,2017-05-16,19:00:00,0,77.1663,4.408
19610,2017-05-16,19:15:00,0,77.4124,4.418
19611,2017-05-16,19:30:00,0,77.5283,4.424
19612,2017-05-16,19:45:00,0,77.7434,4.427
19613,2017-05-16,20:00:00,0,78.1956,4.423
19614,2017-05-16,20:15:00,0,78.3672,4.418
19615,2017-05-16,20:30:00,0,78.4032,4.412
19616,2017-05-16,20:45:00,0,78.3774,4.402
19617,2017-05-16,21:00:00,0,78.5148,4.391
19618,2017-05-16,21:15:00,0,78.8393,4.376
19619,2017-05-16,21:30:00,0,78.9149,4.358
19620,2017-05-16,21:45:00,0,79.0672,4.345
19621,2017-05-16,22:00:00,0,79.1842,4.328
19622,2017-05-16,22:15:00,0,79.1874,4.312
19623,2017-05-16,22:30:00,0,79.2126,4.294
19624,2017-05-16,22:45:00,0,79.3515,4.273
19625,2017-05-16,23:00:00,0,79.6380,4.251
19626,2017-05-16,23:15:00,0,79.7072,4.228
19627,2017-05-16,23:30:00,0,79.7206,4.204
19628,2017-05-16,23:45:00,0,79.7555,4.176
19629,2017-05-17,00:00:00,0,79.7678,4.140
19630,2017-05-17,00:15:00,0,79.8799,4.104
19631,2017-05-17,00:30:00,0,79.7839,4.072
19632,2017-05-17,00:45:00,0,79.6358,4.036
19633,2017-05-17,01:00:00,0,79.8424,3.997
19634,2017-05-17,01:15:00,0,79.9700,3.957
19635,2017-05-17,01:30:00,0,80.0676,3.918
19636,2017-05-17,01:45:00,0,79.9475,3.880
19637,2017-05-17,02:00:00,0,79.9373,3.836
19638,2017-05-17,02:15:00,0,80.1132,3.796
19639,2017-05-17,02:30:00,0,79.9883,3.755
19640,2017-05-17,02:45:00,0,80.0891,3.709
19641,2017-05-17,03:00:00,0,80.1884,3.667
19642,2017-05-17,03:15:00,0,80.4142,3.629
19643,2017-05-17,03:30:00,0,80.3943,3.590
19644,2017-05-17,03:45:00,0,80.8057,3.543
19645,2017-05-17,04:00:00,0,80.8927,3.500
19646,2017-05-17,04:15:00,0,80.8143,3.454
19647,2017-05-17,04:30:00,0,80.8519,3.416
19648,2017-05-17,04:45:00,0,80.8004,3.380
19649,2017-05-17,05:00:00,0,80.6942,3.347
19650,2017-05-17,05:15:00,0,80.7151,3.316
19651,2017-05-17,05:30:00,0,80.9087,3.292
19652,2017-05-17,05:45:00,0,81.0986,3.261
19653,2017-05-17,06:00:00,0,81.2655,3.231
19654,2017-05-17,06:15:00,0,81.3174,3.220
19655,2017-05-17,06:30:00,0,81.3094,3.221
19656,2017-05-17,06:45:00,0,81.4408,3.229
19657,2017-05-17,07:00:00,0,81.1817,3.243
19658,2017-05-17,07:15:00,0,81.2402,3.260
19659,2017-05-17,07:30:00,0,81.0885,3.275
19660,2017-05-17,07:45:00,0,80.9007,3.286
19661,2017-05-17,08:00:00,0,81.2242,3.291
19662,2017-05-17,08:15:00,0,81.6495,3.295
19663,2017-05-17,08:30:00,0,81.6436,3.298
19664,2017-05-17,08:45:00,0,81.5996,3.298
19665,2017-05-17,09:00:00,0,81.3577,3.300
19666,2017-05-17,09:15:00,0,81.0541,3.302
19667,2017-05-17,09:30:00,0,80.8717,3.304
19668,2017-05-17,09:45:00,0,80.7950,3.306
19669,2017-05-17,10:00:00,0,80.6395,3.312
19670,2017-05-17,10:15:00,0,80.5772,3.316
19671,2017-05-17,10:30:00,0,80.5101,3.322
19672,2017-05-17,10:45:00,0,80.3986,3.331
19673,2017-05-17,11:00:00,0,80.2640,3.337
19674,2017-05-17,11:15:00,0,80.1229,3.348
19675,2017-05-17,11:30:00,0,80.3069,3.355
19676,2017-05-17,11:45:00,0,80.3922,3.363
19677,2017-05-17,12:00:00,0,80.1958,3.370
19678,2017-05-17,12:15:00,0,80.3219,3.376
19679,2017-05-17,12:30:00,0,79.2137,3.382
19680,2017-05-17,12:45:00,0,78.9439,3.385
19681,2017-05-17,13:00:00,0,79.5199,3.391
19682,2017-05-17,13:15:00,0,78.8736,3.395
19683,2017-05-17,13:30:00,0,78.3909,3.397
19684,2017-05-17,13:45:00,0,78.6955,3.398
19685,2017-05-17,14:00:00,0,78.5518,3.402
19686,2017-05-17,14:15:00,0,78.5743,3.403
19687,2017-05-17,14:30:00,0,78.2149,3.402
19688,2017-05-17,14:45:00,0,77.9912,3.404
19689,2017-05-17,15:00:00,0,77.5814,3.403
19690,2017-05-17,15:15:00,0,77.1598,3.404
19691,2017-05-17,15:30:00,0,76.8782,3.403
19692,2017-05-17,15:45:00,0,77.0868,3.402
19693,2017-05-17,16:00:00,0,76.8170,3.406
19694,2017-05-17,16:15:00,0,76.6824,3.406
19695,2017-05-17,16:30:00,0,76.4882,3.410
19696,2017-05-17,16:45:00,0,75.8607,3.416
19697,2017-05-17,17:00:00,0,75.8279,3.421
19698,2017-05-17,17:15:00,0,75.7093,3.428
19699,2017-05-17,17:30:00,0,75.3478,3.440
19700,2017-05-17,17:45:00,0,75.0491,3.449
19701,2017-05-17,18:00:00,0,74.8297,3.460
19702,2017-05-17,18:15:00,0,74.6623,3.471
19703,2017-05-17,18:30:00,0,75.5785,3.482
19704,2017-05-17,18:45:00,0,75.2223,3.492
19705,2017-05-17,19:00:00,0,74.7101,3.500
19706,2017-05-17,19:15:00,0,74.4252,3.509
19707,2017-05-17,19:30:00,0,74.5004,3.514
19708,2017-05-17,19:45:00,0,74.4949,3.519
19709,2017-05-17,20:00:00,0,74.1565,3.523
19710,2017-05-17,20:15:00,0,74.3255,3.524
19711,2017-05-17,20:30:00,0,74.1839,3.524
19712,2017-05-17,20:45:00,0,73.9452,3.525
19713,2017-05-17,21:00:00,0,73.7403,3.522
19714,2017-05-17,21:15:00,0,73.4689,3.520
19715,2017-05-17,21:30:00,0,73.1519,3.517
19716,2017-05-17,21:45:00,0,73.0912,3.514
19717,2017-05-17,22:00:00,0,73.2752,3.511
19718,2017-05-17,22:15:00,0,73.3079,3.508
19719,2017-05-17,22:30:00,0,73.7634,3.504
19720,2017-05-17,22:45:00,0,73.6105,3.500
19721,2017-05-17,23:00:00,0,73.5746,3.496
19722,2017-05-17,23:15:00,0,73.6034,3.491
19723,2017-05-17,23:30:00,0,73.6404,3.486
19724,2017-05-17,23:45:00,0,73.5869,3.482
19725,2017-05-18,00:00:00,0,73.6030,3.480
19726,2017-05-18,00:15:00,0,73.5348,3.474
19727,2017-05-18,00:30:00,0,73.3749,3.469
19728,2017-05-18,00:45:00,0,73.4313,3.466
19729,2017-05-18,01:00:00,0,73.6909,3.460
19730,2017-05-18,01:15:00,0,73.6802,3.455
19731,2017-05-18,01:30:00,0,73.5938,3.449
19732,2017-05-18,01:45:00,0,73.7907,3.445
19733,2017-05-18,02:00:00,0,73.8476,3.438
19734,2017-05-18,02:15:00,0,73.9178,3.433
19735,2017-05-18,02:30:00,0,74.0857,3.427
19736,2017-05-18,02:45:00,0,73.8443,3.421
19737,2017-05-18,03:00:00,0,73.8068,3.415
19738,2017-05-18,03:15:00,0,73.9077,3.411
19739,2017-05-18,03:30:00,0,73.9747,3.405
19740,2017-05-18,03:45:00,0,74.0900,3.402
19741,2017-05-18,04:00:00,0,74.2568,3.394
19742,2017-05-18,04:15:00,0,74.2633,3.391
19743,2017-05-18,04:30:00,0,74.4971,3.385
19744,2017-05-18,04:45:00,0,74.6553,3.381
19745,2017-05-18,05:00:00,0,74.5920,3.376
19746,2017-05-18,05:15:00,0,74.6731,3.372
19747,2017-05-18,05:30:00,0,74.6506,3.366
19748,2017-05-18,05:45:00,0,74.5738,3.361
19749,2017-05-18,06:00:00,0,74.5695,3.357
19750,2017-05-18,06:15:00,0,74.5149,3.352
19751,2017-05-18,06:30:00,0,74.7524,3.348
19752,2017-05-18,06:45:00,0,74.5186,3.345
19753,2017-05-18,07:00:00,0,74.4977,3.341
19754,2017-05-18,07:15:00,0,74.5760,3.338
19755,2017-05-18,07:30:00,0,74.5422,3.336
19756,2017-05-18,07:45:00,0,74.4971,3.336
19757,2017-05-18,08:00:00,0,74.2198,3.336
19758,2017-05-18,08:15:00,0,74.1941,3.339
19759,2017-05-18,08:30:00,0,73.9447,3.345
19760,2017-05-18,08:45:00,0,73.6523,3.349
19761,2017-05-18,09:00:00,0,73.4485,3.357
19762,2017-05-18,09:15:00,0,73.2891,3.367
19763,2017-05-18,09:30:00,0,73.1476,3.379
19764,2017-05-18,09:45:00,0,73.0306,3.396
19765,2017-05-18,10:00:00,0,73.0714,3.414
19766,2017-05-18,10:15:00,0,72.8327,3.433
19767,2017-05-18,10:30:00,0,72.3274,3.454
19768,2017-05-18,10:45:00,0,72.1960,3.480
19769,2017-05-18,11:00:00,0,72.0941,3.505
19770,2017-05-18,11:15:00,0,71.5668,3.531
19771,2017-05-18,11:30:00,0,71.3683,3.562
19772,2017-05-18,11:45:00,0,71.1720,3.594
19773,2017-05-18,12:00:00,0,70.8335,3.630
19774,2017-05-18,12:15:00,0,70.3529,3.668
19775,2017-05-18,12:30:00,0,69.9886,3.709
19776,2017-05-18,12:45:00,0,70.0697,3.753
19777,2017-05-18,13:00:00,0,70.0129,3.799
19778,2017-05-18,13:15:00,0,69.7902,3.847
19779,2017-05-18,13:30:00,0,69.4818,3.896
19780,2017-05-18,13:45:00,0,69.4856,3.946
19781,2017-05-18,14:00:00,0,69.5531,3.997
19782,2017-05-18,14:15:00,0,69.3354,4.047
19783,2017-05-18,14:30:00,0,69.3552,4.099
19784,2017-05-18,14:45:00,0,69.4014,4.149
19785,2017-05-18,15:00:00,0,69.3713,4.196
19786,2017-05-18,15:15:00,0,69.1218,4.241
19787,2017-05-18,15:30:00,0,68.7942,4.284
19788,2017-05-18,15:45:00,0,68.8451,4.323
19789,2017-05-18,16:00:00,0,68.5436,4.359
19790,2017-05-18,16:15:00,0,68.2111,4.393
19791,2017-05-18,16:30:00,0,68.1220,4.427
19792,2017-05-18,16:45:00,0,67.7734,4.459
19793,2017-05-18,17:00:00,0,67.8179,4.489
19794,2017-05-18,17:15:00,0,68.8070,4.514
19795,2017-05-18,17:30:00,0,69.7350,4.541
19796,2017-05-18,17:45:00,0,70.6828,4.563
19797,2017-05-18,18:00:00,0,69.9683,4.582
19798,2017-05-18,18:15:00,0,70.3883,4.597
19799,2017-05-18,18:30:00,0,70.5905,4.610
19800,2017-05-18,18:45:00,0,69.8100,4.622
19801,2017-05-18,19:00:00,0,70.3132,4.631
19802,2017-05-18,19:15:00,0,71.4059,4.638
19803,2017-05-18,19:30:00,0,71.0716,4.644
19804,2017-05-18,19:45:00,0,70.9633,4.647
19805,2017-05-18,20:00:00,0,71.9294,4.651
19806,2017-05-18,20:15:00,0,71.2476,4.653
19807,2017-05-18,20:30:00,0,71.7572,4.655
19808,2017-05-18,20:45:00,0,72.5731,4.659
19809,2017-05-18,21:00:00,0,72.2378,4.662
19810,2017-05-18,21:15:00,0,71.6907,4.665
19811,2017-05-18,21:30:00,0,71.0336,4.668
19812,2017-05-18,21:45:00,0,72.0115,4.674
19813,2017-05-18,22:00:00,0,71.6516,4.680
19814,2017-05-18,22:15:00,0,71.9353,4.688
19815,2017-05-18,22:30:00,0,71.5856,4.697
19816,2017-05-18,22:45:00,0,70.7944,4.708
19817,2017-05-18,23:00:00,0,71.3066,4.719
19818,2017-05-18,23:15:00,0,71.5813,4.732
19819,2017-05-18,23:30:00,0,71.5780,4.744
19820,2017-05-18,23:45:00,0,71.4809,4.756
19821,2017-05-19,00:00:00,0,71.3136,4.767
19822,2017-05-19,00:15:00,0,70.5412,4.778
19823,2017-05-19,00:30:00,0,70.4720,4.787
19824,2017-05-19,00:45:00,0,70.6060,4.797
19825,2017-05-19,01:00:00,0,68.9910,4.805
19826,2017-05-19,01:15:00,0,69.6465,4.813
19827,2017-05-19,01:30:00,0,70.0289,4.820
19828,2017-05-19,01:45:00,0,69.8465,4.827
19829,2017-05-19,02:00:00,0,69.5735,4.833
19830,2017-05-19,02:15:00,0,69.8337,4.840
19831,2017-05-19,02:30:00,0,69.7071,4.846
