Serial Number
	1041180
Project ID
	05150001
Location
	Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4939,2017-08-16,23:30:00,0,559.5990,6.551
4940,2017-08-16,23:45:00,0,559.4890,6.551
4941,2017-08-17,00:00:00,0,564.0400,6.553
4942,2017-08-17,00:15:00,0,570.4680,6.555
4943,2017-08-17,00:30:00,0,572.5390,6.555
4944,2017-08-17,00:45:00,0,573.5620,6.556
4945,2017-08-17,01:00:00,0,573.9660,6.555
4946,2017-08-17,01:15:00,0,574.2570,6.555
4947,2017-08-17,01:30:00,0,574.4670,6.554
4948,2017-08-17,01:45:00,0,574.5960,6.554
4949,2017-08-17,02:00:00,0,574.6440,6.554
4950,2017-08-17,02:15:00,0,574.9020,6.554
4951,2017-08-17,02:30:00,0,570.4590,6.552
4952,2017-08-17,02:45:00,0,568.4390,6.550
4953,2017-08-17,03:00:00,0,567.9050,6.550
4954,2017-08-17,03:15:00,0,567.8391,6.550
4955,2017-08-17,03:30:00,0,567.7520,6.550
4956,2017-08-17,03:45:00,0,567.7321,6.551
4957,2017-08-17,04:00:00,0,567.7930,6.550
4958,2017-08-17,04:15:00,0,567.7191,6.551
4959,2017-08-17,04:30:00,0,567.6300,6.551
4960,2017-08-17,04:45:00,0,567.5770,6.552
4961,2017-08-17,05:00:00,0,567.6360,6.550
4962,2017-08-17,05:15:00,0,567.5811,6.550
4963,2017-08-17,05:30:00,0,567.4760,6.551
4964,2017-08-17,05:45:00,0,567.4951,6.550
4965,2017-08-17,06:00:00,0,567.3831,6.551
4966,2017-08-17,06:15:00,0,567.2680,6.551
4967,2017-08-17,06:30:00,0,567.4000,6.550
4968,2017-08-17,06:45:00,0,567.5260,6.551
4969,2017-08-17,07:00:00,0,567.7130,6.550
4970,2017-08-17,07:15:00,0,567.8880,6.551
4971,2017-08-17,07:30:00,0,569.3190,6.550
4972,2017-08-17,07:45:00,0,569.6340,6.552
4973,2017-08-17,08:00:00,0,568.3320,6.550
4974,2017-08-17,08:15:00,0,567.8660,6.551
4975,2017-08-17,08:30:00,0,567.6620,6.550
4976,2017-08-17,08:45:00,0,567.6250,6.551
4977,2017-08-17,09:00:00,0,567.6931,6.550
4978,2017-08-17,09:15:00,0,567.6071,6.551
4979,2017-08-17,09:30:00,0,567.6980,6.551
4980,2017-08-17,09:45:00,0,567.5800,6.550
4981,2017-08-17,10:00:00,0,567.5891,6.550
4982,2017-08-17,10:15:00,0,567.7390,6.550
4983,2017-08-17,10:30:00,0,568.1630,6.550
4984,2017-08-17,10:45:00,0,567.3990,6.551
4985,2017-08-17,11:00:00,0,563.4050,6.548
4986,2017-08-17,11:15:00,0,562.1000,6.546
4987,2017-08-17,11:30:00,0,561.5300,6.547
4988,2017-08-17,11:45:00,0,561.2770,6.548
4989,2017-08-17,12:00:00,0,561.1281,6.548
4990,2017-08-17,12:15:00,0,561.1240,6.549
4991,2017-08-17,12:30:00,0,561.0870,6.548
4992,2017-08-17,12:45:00,0,561.1810,6.549
4993,2017-08-17,13:00:00,0,561.3070,6.549
4994,2017-08-17,13:15:00,0,563.9240,6.549
4995,2017-08-17,13:30:00,0,564.3701,6.552
4996,2017-08-17,13:45:00,0,561.4951,6.549
4997,2017-08-17,14:00:00,0,560.7290,6.549
4998,2017-08-17,14:15:00,0,560.5120,6.548
4999,2017-08-17,14:30:00,0,560.4600,6.549
5000,2017-08-17,14:45:00,0,560.5020,6.548
5001,2017-08-17,15:00:00,0,560.4470,6.549
5002,2017-08-17,15:15:00,0,568.1170,6.552
5003,2017-08-17,15:30:00,0,572.9230,6.554
5004,2017-08-17,15:45:00,0,574.6350,6.554
5005,2017-08-17,16:00:00,0,575.0891,6.553
5006,2017-08-17,16:15:00,0,571.6830,6.551
5007,2017-08-17,16:30:00,0,570.0900,6.549
5008,2017-08-17,16:45:00,0,565.0760,6.548
5009,2017-08-17,17:00:00,0,563.1470,6.546
5010,2017-08-17,17:15:00,0,562.5250,6.547
5011,2017-08-17,17:30:00,0,562.3860,6.547
5012,2017-08-17,17:45:00,0,563.4130,6.548
5013,2017-08-17,18:00:00,0,563.1290,6.548
5014,2017-08-17,18:15:00,0,562.5340,6.548
5015,2017-08-17,18:30:00,0,562.4140,6.548
5016,2017-08-17,18:45:00,0,562.4290,6.548
5017,2017-08-17,19:00:00,0,562.5410,6.548
5018,2017-08-17,19:15:00,0,562.3040,6.548
5019,2017-08-17,19:30:00,0,561.9190,6.548
5020,2017-08-17,19:45:00,0,561.9840,6.548
5021,2017-08-17,20:00:00,0,562.1190,6.548
5022,2017-08-17,20:15:00,0,562.2850,6.550
5023,2017-08-17,20:30:00,0,562.4070,6.548
5024,2017-08-17,20:45:00,0,562.5750,6.548
5025,2017-08-17,21:00:00,0,562.6370,6.549
5026,2017-08-17,21:15:00,0,562.7230,6.548
5027,2017-08-17,21:30:00,0,562.7720,6.548
5028,2017-08-17,21:45:00,0,562.7930,6.547
5029,2017-08-17,22:00:00,0,562.8930,6.548
5030,2017-08-17,22:15:00,0,562.9260,6.548
5031,2017-08-17,22:30:00,0,562.9901,6.548
5032,2017-08-17,22:45:00,0,562.8870,6.548
5033,2017-08-17,23:00:00,0,562.9060,6.549
5034,2017-08-17,23:15:00,0,562.8480,6.547
5035,2017-08-17,23:30:00,0,566.5421,6.548
5036,2017-08-17,23:45:00,0,573.3651,6.552
5037,2017-08-18,00:00:00,0,575.8850,6.554
5038,2017-08-18,00:15:00,0,576.7630,6.553
5039,2017-08-18,00:30:00,0,577.2720,6.552
5040,2017-08-18,00:45:00,0,577.5970,6.551
5041,2017-08-18,01:00:00,0,577.9260,6.551
5042,2017-08-18,01:15:00,0,578.1671,6.551
5043,2017-08-18,01:30:00,0,577.7661,6.551
5044,2017-08-18,01:45:00,0,572.6770,6.547
5045,2017-08-18,02:00:00,0,571.1400,6.546
5046,2017-08-18,02:15:00,0,570.7191,6.547
5047,2017-08-18,02:30:00,0,570.5390,6.547
5048,2017-08-18,02:45:00,0,570.4250,6.547
5049,2017-08-18,03:00:00,0,570.1541,6.548
5050,2017-08-18,03:15:00,0,570.1160,6.548
5051,2017-08-18,03:30:00,0,569.9020,6.549
5052,2017-08-18,03:45:00,0,569.8720,6.548
5053,2017-08-18,04:00:00,0,569.8010,6.548
5054,2017-08-18,04:15:00,0,569.8090,6.548
5055,2017-08-18,04:30:00,0,569.7170,6.548
5056,2017-08-18,04:45:00,0,569.7390,6.547
5057,2017-08-18,05:00:00,0,569.6620,6.548
5058,2017-08-18,05:15:00,0,569.6640,6.548
5059,2017-08-18,05:30:00,0,569.7661,6.547
5060,2017-08-18,05:45:00,0,569.9220,6.548
5061,2017-08-18,06:00:00,0,574.2770,6.549
5062,2017-08-18,06:15:00,0,577.1810,6.551
5063,2017-08-18,06:30:00,0,578.1400,6.551
5064,2017-08-18,06:45:00,0,578.4880,6.550
5065,2017-08-18,07:00:00,0,578.8640,6.550
5066,2017-08-18,07:15:00,0,573.8850,6.547
5067,2017-08-18,07:30:00,0,571.4850,6.546
5068,2017-08-18,07:45:00,0,570.5660,6.545
5069,2017-08-18,08:00:00,0,568.5490,6.546
5070,2017-08-18,08:15:00,0,565.5150,6.545
5071,2017-08-18,08:30:00,0,564.4740,6.544
5072,2017-08-18,08:45:00,0,564.0770,6.545
5073,2017-08-18,09:00:00,0,563.9130,6.544
5074,2017-08-18,09:15:00,0,563.6260,6.545
5075,2017-08-18,09:30:00,0,563.3911,6.546
5076,2017-08-18,09:45:00,0,563.0830,6.546
5077,2017-08-18,10:00:00,0,563.0140,6.546
5078,2017-08-18,10:15:00,0,562.8961,6.547
5079,2017-08-18,10:30:00,0,562.6600,6.545
5080,2017-08-18,10:45:00,0,562.4140,6.547
5081,2017-08-18,11:00:00,0,564.2260,6.547
5082,2017-08-18,11:15:00,0,564.3640,6.547
5083,2017-08-18,11:30:00,0,562.3860,6.546
5084,2017-08-18,11:45:00,0,561.3720,6.546
5085,2017-08-18,12:00:00,0,560.7650,6.546
5086,2017-08-18,12:15:00,0,560.6550,6.546
5087,2017-08-18,12:30:00,0,560.4830,6.546
5088,2017-08-18,12:45:00,0,564.0910,6.546
5089,2017-08-18,13:00:00,0,571.2390,6.551
5090,2017-08-18,13:15:00,0,573.6520,6.551
5091,2017-08-18,13:30:00,0,574.3350,6.552
5092,2017-08-18,13:45:00,0,574.7921,6.551
5093,2017-08-18,14:00:00,0,573.8400,6.549
5094,2017-08-18,14:15:00,0,569.1880,6.547
5095,2017-08-18,14:30:00,0,568.0291,6.545
5096,2017-08-18,14:45:00,0,567.6790,6.545
5097,2017-08-18,15:00:00,0,567.5900,6.546
5098,2017-08-18,15:15:00,0,567.6180,6.545
5099,2017-08-18,15:30:00,0,567.5150,6.547
5100,2017-08-18,15:45:00,0,567.0470,6.545
5101,2017-08-18,16:00:00,0,563.2490,6.544
5102,2017-08-18,16:15:00,0,561.4730,6.542
5103,2017-08-18,16:30:00,0,560.8630,6.544
5104,2017-08-18,16:45:00,0,560.3670,6.544
5105,2017-08-18,17:00:00,0,560.1090,6.544
5106,2017-08-18,17:15:00,0,559.9520,6.545
5107,2017-08-18,17:30:00,0,561.8550,6.545
5108,2017-08-18,17:45:00,0,560.0630,6.545
5109,2017-08-18,18:00:00,0,559.3610,6.545
5110,2017-08-18,18:15:00,0,559.0060,6.545
5111,2017-08-18,18:30:00,0,558.8500,6.545
5112,2017-08-18,18:45:00,0,560.2451,6.545
5113,2017-08-18,19:00:00,0,569.1690,6.549
5114,2017-08-18,19:15:00,0,572.1760,6.551
5115,2017-08-18,19:30:00,0,573.3441,6.550
5116,2017-08-18,19:45:00,0,573.8420,6.550
5117,2017-08-18,20:00:00,0,569.5050,6.547
5118,2017-08-18,20:15:00,0,567.1010,6.546
5119,2017-08-18,20:30:00,0,566.5120,6.545
5120,2017-08-18,20:45:00,0,564.0980,6.545
5121,2017-08-18,21:00:00,0,561.2401,6.543
5122,2017-08-18,21:15:00,0,560.1450,6.543
5123,2017-08-18,21:30:00,0,559.6650,6.543
5124,2017-08-18,21:45:00,0,559.3480,6.543
5125,2017-08-18,22:00:00,0,559.0630,6.544
5126,2017-08-18,22:15:00,0,559.1151,6.544
5127,2017-08-18,22:30:00,0,560.1120,6.545
5128,2017-08-18,22:45:00,0,559.0050,6.545
5129,2017-08-18,23:00:00,0,558.7280,6.545
5130,2017-08-18,23:15:00,0,558.4440,6.546
5131,2017-08-18,23:30:00,0,558.3460,6.544
5132,2017-08-18,23:45:00,0,558.1180,6.544
5133,2017-08-19,00:00:00,0,558.1830,6.545
5134,2017-08-19,00:15:00,0,566.6660,6.548
5135,2017-08-19,00:30:00,0,570.1660,6.550
5136,2017-08-19,00:45:00,0,571.3500,6.550
5137,2017-08-19,01:00:00,0,571.7940,6.550
5138,2017-08-19,01:15:00,0,572.0811,6.548
5139,2017-08-19,01:30:00,0,572.2680,6.549
5140,2017-08-19,01:45:00,0,572.5070,6.548
5141,2017-08-19,02:00:00,0,572.7200,6.547
5142,2017-08-19,02:15:00,0,572.7620,6.547
5143,2017-08-19,02:30:00,0,572.8230,6.546
5144,2017-08-19,02:45:00,0,568.1411,6.544
5145,2017-08-19,03:00:00,0,565.6730,6.544
5146,2017-08-19,03:15:00,0,565.1350,6.543
5147,2017-08-19,03:30:00,0,564.3940,6.543
5148,2017-08-19,03:45:00,0,564.2750,6.544
5149,2017-08-19,04:00:00,0,564.1900,6.544
5150,2017-08-19,04:15:00,0,564.1160,6.545
5151,2017-08-19,04:30:00,0,564.0100,6.544
5152,2017-08-19,04:45:00,0,564.0770,6.545
5153,2017-08-19,05:00:00,0,564.0620,6.544
5154,2017-08-19,05:15:00,0,564.4230,6.543
5155,2017-08-19,05:30:00,0,564.3630,6.544
5156,2017-08-19,05:45:00,0,564.0770,6.544
5157,2017-08-19,06:00:00,0,564.1370,6.545
5158,2017-08-19,06:15:00,0,564.2770,6.544
5159,2017-08-19,06:30:00,0,564.2510,6.544
5160,2017-08-19,06:45:00,0,564.2730,6.544
5161,2017-08-19,07:00:00,0,564.2000,6.544
5162,2017-08-19,07:15:00,0,564.1680,6.543
5163,2017-08-19,07:30:00,0,564.2380,6.545
5164,2017-08-19,07:45:00,0,564.3140,6.544
5165,2017-08-19,08:00:00,0,564.2760,6.545
5166,2017-08-19,08:15:00,0,564.2470,6.544
5167,2017-08-19,08:30:00,0,564.1900,6.545
5168,2017-08-19,08:45:00,0,564.3240,6.544
5169,2017-08-19,09:00:00,0,564.3290,6.545
5170,2017-08-19,09:15:00,0,564.1810,6.544
5171,2017-08-19,09:30:00,0,564.1040,6.544
5172,2017-08-19,09:45:00,0,564.0390,6.544
5173,2017-08-19,10:00:00,0,563.8701,6.545
5174,2017-08-19,10:15:00,0,563.8911,6.544
5175,2017-08-19,10:30:00,0,566.3090,6.545
5176,2017-08-19,10:45:00,0,564.3770,6.544
5177,2017-08-19,11:00:00,0,563.6910,6.544
5178,2017-08-19,11:15:00,0,562.3720,6.543
5179,2017-08-19,11:30:00,0,558.8260,6.542
5180,2017-08-19,11:45:00,0,557.4480,6.541
5181,2017-08-19,12:00:00,0,556.8730,6.542
5182,2017-08-19,12:15:00,0,556.6120,6.541
5183,2017-08-19,12:30:00,0,556.2590,6.541
5184,2017-08-19,12:45:00,0,556.0780,6.542
5185,2017-08-19,13:00:00,0,555.8420,6.542
5186,2017-08-19,13:15:00,0,555.5360,6.542
5187,2017-08-19,13:30:00,0,555.3831,6.542
5188,2017-08-19,13:45:00,0,555.1310,6.543
5189,2017-08-19,14:00:00,0,559.7950,6.544
5190,2017-08-19,14:15:00,0,566.3880,6.548
5191,2017-08-19,14:30:00,0,568.4110,6.548
5192,2017-08-19,14:45:00,0,569.1500,6.548
5193,2017-08-19,15:00:00,0,569.5040,6.546
5194,2017-08-19,15:15:00,0,569.8550,6.546
5195,2017-08-19,15:30:00,0,565.6270,6.544
5196,2017-08-19,15:45:00,0,562.9990,6.542
5197,2017-08-19,16:00:00,0,562.2271,6.541
5198,2017-08-19,16:15:00,0,561.8660,6.542
5199,2017-08-19,16:30:00,0,559.7630,6.542
5200,2017-08-19,16:45:00,0,556.6580,6.541
5201,2017-08-19,17:00:00,0,555.6830,6.540
5202,2017-08-19,17:15:00,0,555.0470,6.541
5203,2017-08-19,17:30:00,0,554.7750,6.541
5204,2017-08-19,17:45:00,0,554.6950,6.541
5205,2017-08-19,18:00:00,0,554.3060,6.542
5206,2017-08-19,18:15:00,0,554.1690,6.541
5207,2017-08-19,18:30:00,0,553.9431,6.542
5208,2017-08-19,18:45:00,0,553.8270,6.542
5209,2017-08-19,19:00:00,0,557.3770,6.543
5210,2017-08-19,19:15:00,0,564.7100,6.547
5211,2017-08-19,19:30:00,0,567.0470,6.548
5212,2017-08-19,19:45:00,0,568.0380,6.547
5213,2017-08-19,20:00:00,0,568.3030,6.547
5214,2017-08-19,20:15:00,0,565.4590,6.544
5215,2017-08-19,20:30:00,0,563.0891,6.543
5216,2017-08-19,20:45:00,0,559.1250,6.541
5217,2017-08-19,21:00:00,0,556.0240,6.539
5218,2017-08-19,21:15:00,0,554.9830,6.540
5219,2017-08-19,21:30:00,0,554.6610,6.539
5220,2017-08-19,21:45:00,0,554.3480,6.540
5221,2017-08-19,22:00:00,0,554.1170,6.541
5222,2017-08-19,22:15:00,0,555.2250,6.542
5223,2017-08-19,22:30:00,0,555.1730,6.542
5224,2017-08-19,22:45:00,0,554.4041,6.542
5225,2017-08-19,23:00:00,0,554.1000,6.541
5226,2017-08-19,23:15:00,0,553.8880,6.541
5227,2017-08-19,23:30:00,0,559.5410,6.543
5228,2017-08-19,23:45:00,0,565.2640,6.545
5229,2017-08-20,00:00:00,0,567.0740,6.547
5230,2017-08-20,00:15:00,0,567.8521,6.546
5231,2017-08-20,00:30:00,0,568.0370,6.545
5232,2017-08-20,00:45:00,0,568.3590,6.545
5233,2017-08-20,01:00:00,0,568.4740,6.545
5234,2017-08-20,01:15:00,0,565.9120,6.544
5235,2017-08-20,01:30:00,0,562.2150,6.541
5236,2017-08-20,01:45:00,0,561.2910,6.541
5237,2017-08-20,02:00:00,0,560.8900,6.540
5238,2017-08-20,02:15:00,0,560.7451,6.540
5239,2017-08-20,02:30:00,0,560.5040,6.541
5240,2017-08-20,02:45:00,0,560.4320,6.541
5241,2017-08-20,03:00:00,0,560.3181,6.541
5242,2017-08-20,03:15:00,0,563.1700,6.542
5243,2017-08-20,03:30:00,0,561.3920,6.542
5244,2017-08-20,03:45:00,0,560.4620,6.541
5245,2017-08-20,04:00:00,0,560.1770,6.542
5246,2017-08-20,04:15:00,0,560.0980,6.541
5247,2017-08-20,04:30:00,0,560.1180,6.541
5248,2017-08-20,04:45:00,0,560.0920,6.541
5249,2017-08-20,05:00:00,0,560.1400,6.541
5250,2017-08-20,05:15:00,0,560.7210,6.542
5251,2017-08-20,05:30:00,0,566.1340,6.543
5252,2017-08-20,05:45:00,0,568.1510,6.544
5253,2017-08-20,06:00:00,0,568.9420,6.543
5254,2017-08-20,06:15:00,0,569.2590,6.543
5255,2017-08-20,06:30:00,0,569.7321,6.543
5256,2017-08-20,06:45:00,0,570.1680,6.543
5257,2017-08-20,07:00:00,0,570.5960,6.543
5258,2017-08-20,07:15:00,0,568.6201,6.542
5259,2017-08-20,07:30:00,0,565.5670,6.539
5260,2017-08-20,07:45:00,0,564.8950,6.540
5261,2017-08-20,08:00:00,0,564.2840,6.540
5262,2017-08-20,08:15:00,0,559.7191,6.538
5263,2017-08-20,08:30:00,0,558.1510,6.538
5264,2017-08-20,08:45:00,0,557.6600,6.538
5265,2017-08-20,09:00:00,0,557.2310,6.538
5266,2017-08-20,09:15:00,0,557.1130,6.539
5267,2017-08-20,09:30:00,0,556.9230,6.539
5268,2017-08-20,09:45:00,0,556.8391,6.540
5269,2017-08-20,10:00:00,0,556.7280,6.540
5270,2017-08-20,10:15:00,0,556.6671,6.540
5271,2017-08-20,10:30:00,0,558.2271,6.539
5272,2017-08-20,10:45:00,0,558.0120,6.540
5273,2017-08-20,11:00:00,0,557.4910,6.540
5274,2017-08-20,11:15:00,0,557.4350,6.540
5275,2017-08-20,11:30:00,0,557.3270,6.540
5276,2017-08-20,11:45:00,0,557.1600,6.540
5277,2017-08-20,12:00:00,0,557.0681,6.541
5278,2017-08-20,12:15:00,0,557.0800,6.540
5279,2017-08-20,12:30:00,0,557.0320,6.540
5280,2017-08-20,12:45:00,0,557.1151,6.540
5281,2017-08-20,13:00:00,0,565.2401,6.543
5282,2017-08-20,13:15:00,0,569.1550,6.545
5283,2017-08-20,13:30:00,0,570.5040,6.544
5284,2017-08-20,13:45:00,0,571.2150,6.544
5285,2017-08-20,14:00:00,0,571.7570,6.543
5286,2017-08-20,14:15:00,0,567.6370,6.541
5287,2017-08-20,14:30:00,0,565.5040,6.539
5288,2017-08-20,14:45:00,0,564.9641,6.540
5289,2017-08-20,15:00:00,0,564.8120,6.540
5290,2017-08-20,15:15:00,0,564.8120,6.539
5291,2017-08-20,15:30:00,0,562.4100,6.539
5292,2017-08-20,15:45:00,0,558.8340,6.537
5293,2017-08-20,16:00:00,0,557.6411,6.537
5294,2017-08-20,16:15:00,0,557.1331,6.538
5295,2017-08-20,16:30:00,0,556.9910,6.538
5296,2017-08-20,16:45:00,0,556.8450,6.538
5297,2017-08-20,17:00:00,0,556.7900,6.539
5298,2017-08-20,17:15:00,0,556.7850,6.538
5299,2017-08-20,17:30:00,0,562.9290,6.541
5300,2017-08-20,17:45:00,0,559.7850,6.540
5301,2017-08-20,18:00:00,0,558.3400,6.539
5302,2017-08-20,18:15:00,0,557.8970,6.539
5303,2017-08-20,18:30:00,0,557.7661,6.539
5304,2017-08-20,18:45:00,0,557.7800,6.539
5305,2017-08-20,19:00:00,0,557.7500,6.539
5306,2017-08-20,19:15:00,0,561.5310,6.541
5307,2017-08-20,19:30:00,0,569.1290,6.543
5308,2017-08-20,19:45:00,0,571.6420,6.545
5309,2017-08-20,20:00:00,0,572.7740,6.543
5310,2017-08-20,20:15:00,0,570.7050,6.543
5311,2017-08-20,20:30:00,0,567.6310,6.540
5312,2017-08-20,20:45:00,0,569.4330,6.541
5313,2017-08-20,21:00:00,0,565.1620,6.539
5314,2017-08-20,21:15:00,0,561.7480,6.537
5315,2017-08-20,21:30:00,0,560.5440,6.537
5316,2017-08-20,21:45:00,0,560.2340,6.537
5317,2017-08-20,22:00:00,0,560.1120,6.538
5318,2017-08-20,22:15:00,0,560.2960,6.538
5319,2017-08-20,22:30:00,0,560.1340,6.537
5320,2017-08-20,22:45:00,0,562.0130,6.538
5321,2017-08-20,23:00:00,0,561.4480,6.539
5322,2017-08-20,23:15:00,0,560.8860,6.538
5323,2017-08-20,23:30:00,0,560.8450,6.538
5324,2017-08-20,23:45:00,0,560.8330,6.539
5325,2017-08-21,00:00:00,0,560.8600,6.539
5326,2017-08-21,00:15:00,0,560.7220,6.538
5327,2017-08-21,00:30:00,0,567.9060,6.541
5328,2017-08-21,00:45:00,0,572.5100,6.543
5329,2017-08-21,01:00:00,0,574.0980,6.543
5330,2017-08-21,01:15:00,0,574.8051,6.542
5331,2017-08-21,01:30:00,0,575.2770,6.543
5332,2017-08-21,01:45:00,0,575.6021,6.541
5333,2017-08-21,02:00:00,0,575.9050,6.542
5334,2017-08-21,02:15:00,0,576.1870,6.541
5335,2017-08-21,02:30:00,0,576.3740,6.541
5336,2017-08-21,02:45:00,0,576.7510,6.541
5337,2017-08-21,03:00:00,0,573.3880,6.539
5338,2017-08-21,03:15:00,0,570.4120,6.538
5339,2017-08-21,03:30:00,0,569.5470,6.537
5340,2017-08-21,03:45:00,0,569.4110,6.536
5341,2017-08-21,04:00:00,0,569.3480,6.537
5342,2017-08-21,04:15:00,0,569.3450,6.538
5343,2017-08-21,04:30:00,0,569.4470,6.537
5344,2017-08-21,04:45:00,0,569.5920,6.537
5345,2017-08-21,05:00:00,0,569.6110,6.539
5346,2017-08-21,05:15:00,0,573.8870,6.541
5347,2017-08-21,05:30:00,0,576.7510,6.541
5348,2017-08-21,05:45:00,0,577.6810,6.541
5349,2017-08-21,06:00:00,0,578.2451,6.541
5350,2017-08-21,06:15:00,0,578.3391,6.540
5351,2017-08-21,06:30:00,0,574.2711,6.539
5352,2017-08-21,06:45:00,0,571.4830,6.538
5353,2017-08-21,07:00:00,0,570.5830,6.537
5354,2017-08-21,07:15:00,0,570.2430,6.537
5355,2017-08-21,07:30:00,0,567.5710,6.536
5356,2017-08-21,07:45:00,0,566.0390,6.535
5357,2017-08-21,08:00:00,0,564.3620,6.536
5358,2017-08-21,08:15:00,0,563.1120,6.535
5359,2017-08-21,08:30:00,0,562.4951,6.536
5360,2017-08-21,08:45:00,0,562.1300,6.535
5361,2017-08-21,09:00:00,0,561.9420,6.536
5362,2017-08-21,09:15:00,0,566.2850,6.539
5363,2017-08-21,09:30:00,0,565.4250,6.539
5364,2017-08-21,09:45:00,0,562.9800,6.537
5365,2017-08-21,10:00:00,0,562.1320,6.537
5366,2017-08-21,10:15:00,0,561.7220,6.537
5367,2017-08-21,10:30:00,0,561.2630,6.537
5368,2017-08-21,10:45:00,0,561.0230,6.536
5369,2017-08-21,11:00:00,0,560.7451,6.537
5370,2017-08-21,11:15:00,0,560.6490,6.537
5371,2017-08-21,11:30:00,0,560.4620,6.538
5372,2017-08-21,11:45:00,0,560.1400,6.537
5373,2017-08-21,12:00:00,0,559.9570,6.538
5374,2017-08-21,12:15:00,0,559.7500,6.537
5375,2017-08-21,12:30:00,0,559.5880,6.537
5376,2017-08-21,12:45:00,0,567.2360,6.540
5377,2017-08-21,13:00:00,0,571.6940,6.542
5378,2017-08-21,13:15:00,0,573.1900,6.542
5379,2017-08-21,13:30:00,0,570.9880,6.541
5380,2017-08-21,13:45:00,0,568.0291,6.539
5381,2017-08-21,14:00:00,0,567.0460,6.538
5382,2017-08-21,14:15:00,0,563.1510,6.536
5383,2017-08-21,14:30:00,0,560.7940,6.535
5384,2017-08-21,14:45:00,0,559.9330,6.535
5385,2017-08-21,15:00:00,0,559.6201,6.536
5386,2017-08-21,15:15:00,0,559.2260,6.535
5387,2017-08-21,15:30:00,0,558.9660,6.536
5388,2017-08-21,15:45:00,0,558.6730,6.536
5389,2017-08-21,16:00:00,0,559.4790,6.538
5390,2017-08-21,16:15:00,0,557.8890,6.536
5391,2017-08-21,16:30:00,0,557.2350,6.536
5392,2017-08-21,16:45:00,0,556.9480,6.536
5393,2017-08-21,17:00:00,0,556.6680,6.536
5394,2017-08-21,17:15:00,0,556.2791,6.536
5395,2017-08-21,17:30:00,0,556.3220,6.537
5396,2017-08-21,17:45:00,0,556.1040,6.537
5397,2017-08-21,18:00:00,0,556.0920,6.536
5398,2017-08-21,18:15:00,0,555.9120,6.536
5399,2017-08-21,18:30:00,0,562.5880,6.538
5400,2017-08-21,18:45:00,0,568.9120,6.541
5401,2017-08-21,19:00:00,0,570.7070,6.542
5402,2017-08-21,19:15:00,0,570.6600,6.541
5403,2017-08-21,19:30:00,0,567.2840,6.539
5404,2017-08-21,19:45:00,0,561.5590,6.536
5405,2017-08-21,20:00:00,0,559.4680,6.534
5406,2017-08-21,20:15:00,0,558.5161,6.534
5407,2017-08-21,20:30:00,0,558.4821,6.534
5408,2017-08-21,20:45:00,0,558.6380,6.535
5409,2017-08-21,21:00:00,0,558.7120,6.534
5410,2017-08-21,21:15:00,0,558.5551,6.535
5411,2017-08-21,21:30:00,0,558.4301,6.536
5412,2017-08-21,21:45:00,0,558.2990,6.535
5413,2017-08-21,22:00:00,0,558.2700,6.536
5414,2017-08-21,22:15:00,0,558.4530,6.536
5415,2017-08-21,22:30:00,0,558.7940,6.536
5416,2017-08-21,22:45:00,0,558.8710,6.537
5417,2017-08-21,23:00:00,0,558.9641,6.536
5418,2017-08-21,23:15:00,0,559.0140,6.536
5419,2017-08-21,23:30:00,0,559.1170,6.536
5420,2017-08-21,23:45:00,0,560.4090,6.536
5421,2017-08-22,00:00:00,0,569.3900,6.539
5422,2017-08-22,00:15:00,0,572.6470,6.541
5423,2017-08-22,00:30:00,0,573.8290,6.541
5424,2017-08-22,00:45:00,0,574.5081,6.540
5425,2017-08-22,01:00:00,0,575.1310,6.539
5426,2017-08-22,01:15:00,0,575.3470,6.538
5427,2017-08-22,01:30:00,0,575.6480,6.538
5428,2017-08-22,01:45:00,0,575.8380,6.537
5429,2017-08-22,02:00:00,0,576.1530,6.538
5430,2017-08-22,02:15:00,0,576.4590,6.536
5431,2017-08-22,02:30:00,0,571.6550,6.535
5432,2017-08-22,02:45:00,0,569.6110,6.534
5433,2017-08-22,03:00:00,0,568.9500,6.534
5434,2017-08-22,03:15:00,0,568.7370,6.534
5435,2017-08-22,03:30:00,0,568.5950,6.535
5436,2017-08-22,03:45:00,0,568.3490,6.534
5437,2017-08-22,04:00:00,0,568.1960,6.535
5438,2017-08-22,04:15:00,0,568.1130,6.535
5439,2017-08-22,04:30:00,0,567.9490,6.535
5440,2017-08-22,04:45:00,0,567.9330,6.535
5441,2017-08-22,05:00:00,0,567.8400,6.535
5442,2017-08-22,05:15:00,0,567.9730,6.535
5443,2017-08-22,05:30:00,0,567.8660,6.535
5444,2017-08-22,05:45:00,0,567.8370,6.536
5445,2017-08-22,06:00:00,0,567.8920,6.535
5446,2017-08-22,06:15:00,0,567.9630,6.535
5447,2017-08-22,06:30:00,0,568.3051,6.536
5448,2017-08-22,06:45:00,0,568.2141,6.536
5449,2017-08-22,07:00:00,0,568.2090,6.535
5450,2017-08-22,07:15:00,0,568.2451,6.535
5451,2017-08-22,07:30:00,0,568.3051,6.535
5452,2017-08-22,07:45:00,0,568.3190,6.534
