Serial Number
	1032018
Project ID
	05097001
Location
	Loretteville_7001
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5241,2017-08-16,09:00:00,0,320.0080,7.044
5242,2017-08-16,09:15:00,0,319.9710,7.047
5243,2017-08-16,09:30:00,0,319.9390,7.047
5244,2017-08-16,09:45:00,0,319.7950,7.045
5245,2017-08-16,10:00:00,0,319.7070,7.049
5246,2017-08-16,10:15:00,0,319.9170,7.048
5247,2017-08-16,10:30:00,0,319.7470,7.050
5248,2017-08-16,10:45:00,0,319.4690,7.050
5249,2017-08-16,11:00:00,0,319.5850,7.048
5250,2017-08-16,11:15:00,0,319.4210,7.048
5251,2017-08-16,11:30:00,0,319.4620,7.046
5252,2017-08-16,11:45:00,0,319.3060,7.050
5253,2017-08-16,12:00:00,0,319.2580,7.049
5254,2017-08-16,12:15:00,0,319.2610,7.046
5255,2017-08-16,12:30:00,0,319.1870,7.049
5256,2017-08-16,12:45:00,0,318.9800,7.047
5257,2017-08-16,13:00:00,0,318.9830,7.050
5258,2017-08-16,13:15:00,0,318.8860,7.049
5259,2017-08-16,13:30:00,0,318.8680,7.048
5260,2017-08-16,13:45:00,0,318.8260,7.051
5261,2017-08-16,14:00:00,0,318.8690,7.051
5262,2017-08-16,14:15:00,0,318.6080,7.049
5263,2017-08-16,14:30:00,0,318.7230,7.053
5264,2017-08-16,14:45:00,0,318.7000,7.051
5265,2017-08-16,15:00:00,0,318.6370,7.049
5266,2017-08-16,15:15:00,0,318.7260,7.048
5267,2017-08-16,15:30:00,0,318.7940,7.049
5268,2017-08-16,15:45:00,0,318.5700,7.051
5269,2017-08-16,16:00:00,0,318.4800,7.048
5270,2017-08-16,16:15:00,0,318.2200,7.052
5271,2017-08-16,16:30:00,0,318.2890,7.053
5272,2017-08-16,16:45:00,0,318.2900,7.050
5273,2017-08-16,17:00:00,0,318.3590,7.051
5274,2017-08-16,17:15:00,0,318.4280,7.052
5275,2017-08-16,17:30:00,0,318.3780,7.051
5276,2017-08-16,17:45:00,0,318.3220,7.052
5277,2017-08-16,18:00:00,0,318.1160,7.055
5278,2017-08-16,18:15:00,0,318.0930,7.053
5279,2017-08-16,18:30:00,0,318.2090,7.054
5280,2017-08-16,18:45:00,0,318.1750,7.052
5281,2017-08-16,19:00:00,0,318.2440,7.054
5282,2017-08-16,19:15:00,0,318.4220,7.055
5283,2017-08-16,19:30:00,0,318.6690,7.051
5284,2017-08-16,19:45:00,0,318.7780,7.054
5285,2017-08-16,20:00:00,0,318.8450,7.052
5286,2017-08-16,20:15:00,0,318.8740,7.057
5287,2017-08-16,20:30:00,0,319.0010,7.054
5288,2017-08-16,20:45:00,0,319.0340,7.054
5289,2017-08-16,21:00:00,0,318.9090,7.055
5290,2017-08-16,21:15:00,0,319.0290,7.054
5291,2017-08-16,21:30:00,0,319.1280,7.054
5292,2017-08-16,21:45:00,0,319.0220,7.052
5293,2017-08-16,22:00:00,0,318.9760,7.054
5294,2017-08-16,22:15:00,0,319.0780,7.058
5295,2017-08-16,22:30:00,0,319.0780,7.055
5296,2017-08-16,22:45:00,0,318.9750,7.056
5297,2017-08-16,23:00:00,0,318.8690,7.053
5298,2017-08-16,23:15:00,0,318.9190,7.053
5299,2017-08-16,23:30:00,0,318.7710,7.052
5300,2017-08-16,23:45:00,0,318.6520,7.050
5301,2017-08-17,00:00:00,0,318.7440,7.053
5302,2017-08-17,00:15:00,0,318.8200,7.053
5303,2017-08-17,00:30:00,0,318.6890,7.055
5304,2017-08-17,00:45:00,0,318.6890,7.055
5305,2017-08-17,01:00:00,0,318.7520,7.056
5306,2017-08-17,01:15:00,0,318.5780,7.058
5307,2017-08-17,01:30:00,0,318.4110,7.058
5308,2017-08-17,01:45:00,0,318.4450,7.061
5309,2017-08-17,02:00:00,0,318.4740,7.060
5310,2017-08-17,02:15:00,0,318.3100,7.054
5311,2017-08-17,02:30:00,0,318.3960,7.052
5312,2017-08-17,02:45:00,0,318.4890,7.056
5313,2017-08-17,03:00:00,0,318.6130,7.057
5314,2017-08-17,03:15:00,0,318.5320,7.055
5315,2017-08-17,03:30:00,0,318.5960,7.059
5316,2017-08-17,03:45:00,0,318.5650,7.058
5317,2017-08-17,04:00:00,0,318.6280,7.059
5318,2017-08-17,04:15:00,0,318.4810,7.059
5319,2017-08-17,04:30:00,0,318.4860,7.062
5320,2017-08-17,04:45:00,0,318.6690,7.060
5321,2017-08-17,05:00:00,0,318.6980,7.056
5322,2017-08-17,05:15:00,0,318.8410,7.060
5323,2017-08-17,05:30:00,0,319.0970,7.061
5324,2017-08-17,05:45:00,0,319.2100,7.061
5325,2017-08-17,06:00:00,0,319.2780,7.058
5326,2017-08-17,06:15:00,0,319.2690,7.059
5327,2017-08-17,06:30:00,0,319.3890,7.060
5328,2017-08-17,06:45:00,0,319.6300,7.056
5329,2017-08-17,07:00:00,0,319.6970,7.056
5330,2017-08-17,07:15:00,0,319.7100,7.055
5331,2017-08-17,07:30:00,0,319.8270,7.057
5332,2017-08-17,07:45:00,0,319.9370,7.060
5333,2017-08-17,08:00:00,0,319.8700,7.061
5334,2017-08-17,08:15:00,0,319.8760,7.064
5335,2017-08-17,08:30:00,0,319.8910,7.062
5336,2017-08-17,08:45:00,0,319.8880,7.064
5337,2017-08-17,09:00:00,0,319.7660,7.062
5338,2017-08-17,09:15:00,0,319.9190,7.062
5339,2017-08-17,09:30:00,0,319.8320,7.062
5340,2017-08-17,09:45:00,0,319.7820,7.058
5341,2017-08-17,10:00:00,0,319.7530,7.062
5342,2017-08-17,10:15:00,0,319.8650,7.061
5343,2017-08-17,10:30:00,0,319.6300,7.064
5344,2017-08-17,10:45:00,0,319.4700,7.063
5345,2017-08-17,11:00:00,0,319.5030,7.057
5346,2017-08-17,11:15:00,0,319.5310,7.062
5347,2017-08-17,11:30:00,0,319.2610,7.063
5348,2017-08-17,11:45:00,0,319.1000,7.064
5349,2017-08-17,12:00:00,0,318.9270,7.061
5350,2017-08-17,12:15:00,0,318.9650,7.060
5351,2017-08-17,12:30:00,0,318.8960,7.062
5352,2017-08-17,12:45:00,0,319.0390,7.062
5353,2017-08-17,13:00:00,0,318.6160,7.061
5354,2017-08-17,13:15:00,0,318.6130,7.063
5355,2017-08-17,13:30:00,0,318.8630,7.062
5356,2017-08-17,13:45:00,0,318.5320,7.061
5357,2017-08-17,14:00:00,0,318.5750,7.062
5358,2017-08-17,14:15:00,0,318.5500,7.062
5359,2017-08-17,14:30:00,0,318.4370,7.060
5360,2017-08-17,14:45:00,0,318.4630,7.061
5361,2017-08-17,15:00:00,0,318.4730,7.062
5362,2017-08-17,15:15:00,0,318.3940,7.066
5363,2017-08-17,15:30:00,0,318.3630,7.064
5364,2017-08-17,15:45:00,0,318.2560,7.064
5365,2017-08-17,16:00:00,0,318.1960,7.064
5366,2017-08-17,16:15:00,0,318.1650,7.062
5367,2017-08-17,16:30:00,0,318.0650,7.066
5368,2017-08-17,16:45:00,0,318.1440,7.067
5369,2017-08-17,17:00:00,0,318.2740,7.062
5370,2017-08-17,17:15:00,0,318.4660,7.067
5371,2017-08-17,17:30:00,0,318.6000,7.069
5372,2017-08-17,17:45:00,0,318.6260,7.064
5373,2017-08-17,18:00:00,0,318.6800,7.064
5374,2017-08-17,18:15:00,0,318.7840,7.063
5375,2017-08-17,18:30:00,0,318.8650,7.065
5376,2017-08-17,18:45:00,0,318.7850,7.067
5377,2017-08-17,19:00:00,0,318.7510,7.064
5378,2017-08-17,19:15:00,0,318.8330,7.068
5379,2017-08-17,19:30:00,0,318.8910,7.066
5380,2017-08-17,19:45:00,0,319.0320,7.067
5381,2017-08-17,20:00:00,0,319.1970,7.063
5382,2017-08-17,20:15:00,0,319.3000,7.065
5383,2017-08-17,20:30:00,0,319.4060,7.066
5384,2017-08-17,20:45:00,0,319.5340,7.070
5385,2017-08-17,21:00:00,0,319.5800,7.065
5386,2017-08-17,21:15:00,0,319.7580,7.061
5387,2017-08-17,21:30:00,0,319.9320,7.065
5388,2017-08-17,21:45:00,0,320.0790,7.067
5389,2017-08-17,22:00:00,0,320.1860,7.068
5390,2017-08-17,22:15:00,0,319.9620,7.067
5391,2017-08-17,22:30:00,0,320.0840,7.068
5392,2017-08-17,22:45:00,0,319.9580,7.067
5393,2017-08-17,23:00:00,0,320.0130,7.069
5394,2017-08-17,23:15:00,0,320.0990,7.070
5395,2017-08-17,23:30:00,0,319.9260,7.069
5396,2017-08-17,23:45:00,0,319.8960,7.069
5397,2017-08-18,00:00:00,0,320.0080,7.067
5398,2017-08-18,00:15:00,0,320.0470,7.068
5399,2017-08-18,00:30:00,0,320.0530,7.068
5400,2017-08-18,00:45:00,0,320.0430,7.070
5401,2017-08-18,01:00:00,0,320.1530,7.070
5402,2017-08-18,01:15:00,0,320.0510,7.067
5403,2017-08-18,01:30:00,0,320.1300,7.068
5404,2017-08-18,01:45:00,0,320.1020,7.069
5405,2017-08-18,02:00:00,0,320.1360,7.073
5406,2017-08-18,02:15:00,0,319.9420,7.066
5407,2017-08-18,02:30:00,0,319.7560,7.068
5408,2017-08-18,02:45:00,0,319.4600,7.070
5409,2017-08-18,03:00:00,0,319.3560,7.071
5410,2017-08-18,03:15:00,0,319.1190,7.071
5411,2017-08-18,03:30:00,0,318.8250,7.070
5412,2017-08-18,03:45:00,0,318.9810,7.070
5413,2017-08-18,04:00:00,0,318.9950,7.074
5414,2017-08-18,04:15:00,0,318.8870,7.075
5415,2017-08-18,04:30:00,0,318.7360,7.072
5416,2017-08-18,04:45:00,0,318.8630,7.070
5417,2017-08-18,05:00:00,0,318.8690,7.073
5418,2017-08-18,05:15:00,0,318.6650,7.070
5419,2017-08-18,05:30:00,0,318.5320,7.073
5420,2017-08-18,05:45:00,0,318.7240,7.071
5421,2017-08-18,06:00:00,0,318.7650,7.071
5422,2017-08-18,06:15:00,0,318.7920,7.068
5423,2017-08-18,06:30:00,0,318.4280,7.071
5424,2017-08-18,06:45:00,0,318.4890,7.073
5425,2017-08-18,07:00:00,0,318.3970,7.070
5426,2017-08-18,07:15:00,0,318.5600,7.075
5427,2017-08-18,07:30:00,0,318.7260,7.077
5428,2017-08-18,07:45:00,0,318.5110,7.073
5429,2017-08-18,08:00:00,0,318.7300,7.073
5430,2017-08-18,08:15:00,0,318.1960,7.068
5431,2017-08-18,08:30:00,0,318.1020,7.073
5432,2017-08-18,08:45:00,0,318.2020,7.074
5433,2017-08-18,09:00:00,0,318.1450,7.074
5434,2017-08-18,09:15:00,0,317.9960,7.076
5435,2017-08-18,09:30:00,0,317.8230,7.075
5436,2017-08-18,09:45:00,0,317.4570,7.073
5437,2017-08-18,10:00:00,0,317.1790,7.073
5438,2017-08-18,10:15:00,0,317.3260,7.073
5439,2017-08-18,10:30:00,0,317.0910,7.075
5440,2017-08-18,10:45:00,0,316.5940,7.070
5441,2017-08-18,11:00:00,0,316.5360,7.072
5442,2017-08-18,11:15:00,0,316.7370,7.074
5443,2017-08-18,11:30:00,0,316.8700,7.077
5444,2017-08-18,11:45:00,0,316.6590,7.076
5445,2017-08-18,12:00:00,0,316.5870,7.074
5446,2017-08-18,12:15:00,0,316.6440,7.076
5447,2017-08-18,12:30:00,0,316.4770,7.077
5448,2017-08-18,12:45:00,0,316.1920,7.076
5449,2017-08-18,13:00:00,0,316.1330,7.076
5450,2017-08-18,13:15:00,0,315.9420,7.076
5451,2017-08-18,13:30:00,0,315.7610,7.074
5452,2017-08-18,13:45:00,0,315.7350,7.076
5453,2017-08-18,14:00:00,0,315.4780,7.073
5454,2017-08-18,14:15:00,0,315.3050,7.080
5455,2017-08-18,14:30:00,0,315.0170,7.075
5456,2017-08-18,14:45:00,0,314.7110,7.075
5457,2017-08-18,15:00:00,0,314.5560,7.073
5458,2017-08-18,15:15:00,0,314.4970,7.074
5459,2017-08-18,15:30:00,0,314.4530,7.079
5460,2017-08-18,15:45:00,0,314.5270,7.082
5461,2017-08-18,16:00:00,0,314.4950,7.076
5462,2017-08-18,16:15:00,0,314.1620,7.073
5463,2017-08-18,16:30:00,0,314.0200,7.073
5464,2017-08-18,16:45:00,0,314.0530,7.074
5465,2017-08-18,17:00:00,0,314.1760,7.080
5466,2017-08-18,17:15:00,0,313.9660,7.079
5467,2017-08-18,17:30:00,0,314.0380,7.076
5468,2017-08-18,17:45:00,0,313.7240,7.081
5469,2017-08-18,18:00:00,0,313.6020,7.081
5470,2017-08-18,18:15:00,0,313.7930,7.080
5471,2017-08-18,18:30:00,0,313.5130,7.082
5472,2017-08-18,18:45:00,0,313.4060,7.083
5473,2017-08-18,19:00:00,0,313.2710,7.081
5474,2017-08-18,19:15:00,0,313.3630,7.082
5475,2017-08-18,19:30:00,0,313.4540,7.083
5476,2017-08-18,19:45:00,0,313.5330,7.083
5477,2017-08-18,20:00:00,0,313.5460,7.082
5478,2017-08-18,20:15:00,0,313.7650,7.086
5479,2017-08-18,20:30:00,0,313.6190,7.082
5480,2017-08-18,20:45:00,0,313.4760,7.079
5481,2017-08-18,21:00:00,0,313.5990,7.081
5482,2017-08-18,21:15:00,0,313.4740,7.084
5483,2017-08-18,21:30:00,0,313.5050,7.079
5484,2017-08-18,21:45:00,0,313.4080,7.081
5485,2017-08-18,22:00:00,0,313.4190,7.085
5486,2017-08-18,22:15:00,0,313.4210,7.080
5487,2017-08-18,22:30:00,0,313.2680,7.083
5488,2017-08-18,22:45:00,0,313.3450,7.078
5489,2017-08-18,23:00:00,0,313.3090,7.084
5490,2017-08-18,23:15:00,0,313.1540,7.084
5491,2017-08-18,23:30:00,0,312.8880,7.083
5492,2017-08-18,23:45:00,0,312.8170,7.086
5493,2017-08-19,00:00:00,0,312.7860,7.085
5494,2017-08-19,00:15:00,0,312.7730,7.083
5495,2017-08-19,00:30:00,0,312.5350,7.087
5496,2017-08-19,00:45:00,0,312.3990,7.086
5497,2017-08-19,01:00:00,0,312.0570,7.088
5498,2017-08-19,01:15:00,0,312.2030,7.084
5499,2017-08-19,01:30:00,0,312.3320,7.085
5500,2017-08-19,01:45:00,0,312.2380,7.083
5501,2017-08-19,02:00:00,0,312.0130,7.087
5502,2017-08-19,02:15:00,0,311.7150,7.090
5503,2017-08-19,02:30:00,0,311.7160,7.086
5504,2017-08-19,02:45:00,0,311.5550,7.089
5505,2017-08-19,03:00:00,0,311.7070,7.088
5506,2017-08-19,03:15:00,0,311.7280,7.083
5507,2017-08-19,03:30:00,0,311.4090,7.088
5508,2017-08-19,03:45:00,0,311.3790,7.090
5509,2017-08-19,04:00:00,0,311.2830,7.086
5510,2017-08-19,04:15:00,0,311.1120,7.089
5511,2017-08-19,04:30:00,0,311.2010,7.084
5512,2017-08-19,04:45:00,0,311.1120,7.089
5513,2017-08-19,05:00:00,0,311.0600,7.087
5514,2017-08-19,05:15:00,0,311.0810,7.088
5515,2017-08-19,05:30:00,0,311.1240,7.086
5516,2017-08-19,05:45:00,0,311.0660,7.089
5517,2017-08-19,06:00:00,0,311.2770,7.086
5518,2017-08-19,06:15:00,0,311.2540,7.091
5519,2017-08-19,06:30:00,0,311.4050,7.085
5520,2017-08-19,06:45:00,0,311.4220,7.082
5521,2017-08-19,07:00:00,0,311.5470,7.082
5522,2017-08-19,07:15:00,0,311.5030,7.086
5523,2017-08-19,07:30:00,0,311.5960,7.087
5524,2017-08-19,07:45:00,0,311.5940,7.091
5525,2017-08-19,08:00:00,0,311.5550,7.090
5526,2017-08-19,08:15:00,0,311.5330,7.089
5527,2017-08-19,08:30:00,0,311.5650,7.086
5528,2017-08-19,08:45:00,0,311.6420,7.090
5529,2017-08-19,09:00:00,0,311.7130,7.090
5530,2017-08-19,09:15:00,0,311.6800,7.093
5531,2017-08-19,09:30:00,0,311.6420,7.091
5532,2017-08-19,09:45:00,0,311.5830,7.087
5533,2017-08-19,10:00:00,0,311.6440,7.090
5534,2017-08-19,10:15:00,0,311.6010,7.092
5535,2017-08-19,10:30:00,0,311.6160,7.091
5536,2017-08-19,10:45:00,0,311.6880,7.093
5537,2017-08-19,11:00:00,0,311.5930,7.088
5538,2017-08-19,11:15:00,0,311.5720,7.089
5539,2017-08-19,11:30:00,0,311.5050,7.089
5540,2017-08-19,11:45:00,0,311.3900,7.089
5541,2017-08-19,12:00:00,0,311.4700,7.092
5542,2017-08-19,12:15:00,0,311.5270,7.090
5543,2017-08-19,12:30:00,0,311.4030,7.085
5544,2017-08-19,12:45:00,0,311.1900,7.087
5545,2017-08-19,13:00:00,0,311.1490,7.086
5546,2017-08-19,13:15:00,0,311.0860,7.086
5547,2017-08-19,13:30:00,0,311.0400,7.091
5548,2017-08-19,13:45:00,0,310.8880,7.089
5549,2017-08-19,14:00:00,0,310.7550,7.091
5550,2017-08-19,14:15:00,0,310.5830,7.091
5551,2017-08-19,14:30:00,0,310.5230,7.091
5552,2017-08-19,14:45:00,0,310.4330,7.089
5553,2017-08-19,15:00:00,0,310.4230,7.091
5554,2017-08-19,15:15:00,0,310.4460,7.088
5555,2017-08-19,15:30:00,0,310.2780,7.090
5556,2017-08-19,15:45:00,0,310.2290,7.093
5557,2017-08-19,16:00:00,0,310.2240,7.093
5558,2017-08-19,16:15:00,0,310.2120,7.093
5559,2017-08-19,16:30:00,0,310.0620,7.092
5560,2017-08-19,16:45:00,0,310.0200,7.094
5561,2017-08-19,17:00:00,0,310.0670,7.092
5562,2017-08-19,17:15:00,0,309.9790,7.093
5563,2017-08-19,17:30:00,0,310.0070,7.098
5564,2017-08-19,17:45:00,0,309.9790,7.094
5565,2017-08-19,18:00:00,0,309.8910,7.090
5566,2017-08-19,18:15:00,0,309.8710,7.094
5567,2017-08-19,18:30:00,0,309.8100,7.092
5568,2017-08-19,18:45:00,0,309.8580,7.095
5569,2017-08-19,19:00:00,0,309.8290,7.094
5570,2017-08-19,19:15:00,0,309.8580,7.096
5571,2017-08-19,19:30:00,0,309.8490,7.099
5572,2017-08-19,19:45:00,0,309.9320,7.095
5573,2017-08-19,20:00:00,0,310.0990,7.096
5574,2017-08-19,20:15:00,0,310.2530,7.096
5575,2017-08-19,20:30:00,0,310.4250,7.094
5576,2017-08-19,20:45:00,0,310.6010,7.091
5577,2017-08-19,21:00:00,0,310.6500,7.093
5578,2017-08-19,21:15:00,0,310.6710,7.097
5579,2017-08-19,21:30:00,0,310.7620,7.097
5580,2017-08-19,21:45:00,0,310.6500,7.095
5581,2017-08-19,22:00:00,0,310.7880,7.095
5582,2017-08-19,22:15:00,0,310.7440,7.095
5583,2017-08-19,22:30:00,0,310.6810,7.100
5584,2017-08-19,22:45:00,0,310.4590,7.095
5585,2017-08-19,23:00:00,0,310.5810,7.097
5586,2017-08-19,23:15:00,0,310.6810,7.096
5587,2017-08-19,23:30:00,0,310.6940,7.095
5588,2017-08-19,23:45:00,0,310.7980,7.096
5589,2017-08-20,00:00:00,0,310.6710,7.094
5590,2017-08-20,00:15:00,0,310.6630,7.098
5591,2017-08-20,00:30:00,0,310.8340,7.096
5592,2017-08-20,00:45:00,0,310.8570,7.095
5593,2017-08-20,01:00:00,0,310.7980,7.094
5594,2017-08-20,01:15:00,0,310.8160,7.097
5595,2017-08-20,01:30:00,0,310.8940,7.099
5596,2017-08-20,01:45:00,0,310.7180,7.099
5597,2017-08-20,02:00:00,0,310.5790,7.100
5598,2017-08-20,02:15:00,0,310.5840,7.098
5599,2017-08-20,02:30:00,0,310.6170,7.100
5600,2017-08-20,02:45:00,0,310.5120,7.099
5601,2017-08-20,03:00:00,0,310.4010,7.103
5602,2017-08-20,03:15:00,0,310.4750,7.101
5603,2017-08-20,03:30:00,0,310.3730,7.099
5604,2017-08-20,03:45:00,0,310.4490,7.095
5605,2017-08-20,04:00:00,0,310.2960,7.099
5606,2017-08-20,04:15:00,0,310.4080,7.096
5607,2017-08-20,04:30:00,0,310.4290,7.099
5608,2017-08-20,04:45:00,0,310.9460,7.098
5609,2017-08-20,05:00:00,0,310.9290,7.098
5610,2017-08-20,05:15:00,0,311.1550,7.102
5611,2017-08-20,05:30:00,0,311.2670,7.101
5612,2017-08-20,05:45:00,0,311.4860,7.101
5613,2017-08-20,06:00:00,0,311.6780,7.100
5614,2017-08-20,06:15:00,0,311.7740,7.098
5615,2017-08-20,06:30:00,0,311.9730,7.103
5616,2017-08-20,06:45:00,0,312.1000,7.102
5617,2017-08-20,07:00:00,0,312.3740,7.102
5618,2017-08-20,07:15:00,0,312.7870,7.101
5619,2017-08-20,07:30:00,0,312.9390,7.104
5620,2017-08-20,07:45:00,0,313.3430,7.099
5621,2017-08-20,08:00:00,0,313.5720,7.103
5622,2017-08-20,08:15:00,0,313.6860,7.102
5623,2017-08-20,08:30:00,0,313.8850,7.104
5624,2017-08-20,08:45:00,0,314.0530,7.105
5625,2017-08-20,09:00:00,0,314.1890,7.102
5626,2017-08-20,09:15:00,0,314.4160,7.108
5627,2017-08-20,09:30:00,0,314.4250,7.104
5628,2017-08-20,09:45:00,0,314.5300,7.103
5629,2017-08-20,10:00:00,0,314.5420,7.103
5630,2017-08-20,10:15:00,0,314.6620,7.101
5631,2017-08-20,10:30:00,0,314.7590,7.106
5632,2017-08-20,10:45:00,0,314.7120,7.110
5633,2017-08-20,11:00:00,0,314.9180,7.105
5634,2017-08-20,11:15:00,0,315.2390,7.107
5635,2017-08-20,11:30:00,0,315.2820,7.102
5636,2017-08-20,11:45:00,0,315.3640,7.100
5637,2017-08-20,12:00:00,0,315.3640,7.104
5638,2017-08-20,12:15:00,0,315.5390,7.104
5639,2017-08-20,12:30:00,0,315.7720,7.105
5640,2017-08-20,12:45:00,0,315.6110,7.103
5641,2017-08-20,13:00:00,0,315.6260,7.104
5642,2017-08-20,13:15:00,0,315.8120,7.106
5643,2017-08-20,13:30:00,0,315.9480,7.112
5644,2017-08-20,13:45:00,0,316.0030,7.109
5645,2017-08-20,14:00:00,0,315.9320,7.109
5646,2017-08-20,14:15:00,0,315.9600,7.107
5647,2017-08-20,14:30:00,0,315.7690,7.110
5648,2017-08-20,14:45:00,0,315.9460,7.105
5649,2017-08-20,15:00:00,0,315.9940,7.103
5650,2017-08-20,15:15:00,0,315.8940,7.108
5651,2017-08-20,15:30:00,0,315.9090,7.109
5652,2017-08-20,15:45:00,0,315.8910,7.109
5653,2017-08-20,16:00:00,0,315.9110,7.111
5654,2017-08-20,16:15:00,0,315.9930,7.104
5655,2017-08-20,16:30:00,0,316.0010,7.108
5656,2017-08-20,16:45:00,0,316.1610,7.107
5657,2017-08-20,17:00:00,0,316.0900,7.110
5658,2017-08-20,17:15:00,0,316.0600,7.107
5659,2017-08-20,17:30:00,0,316.1610,7.105
5660,2017-08-20,17:45:00,0,316.1330,7.106
5661,2017-08-20,18:00:00,0,316.2630,7.110
5662,2017-08-20,18:15:00,0,316.4270,7.107
5663,2017-08-20,18:30:00,0,316.5370,7.109
5664,2017-08-20,18:45:00,0,316.5210,7.105
5665,2017-08-20,19:00:00,0,316.5920,7.109
5666,2017-08-20,19:15:00,0,316.7240,7.109
5667,2017-08-20,19:30:00,0,316.8240,7.112
5668,2017-08-20,19:45:00,0,316.8720,7.108
5669,2017-08-20,20:00:00,0,317.0520,7.109
5670,2017-08-20,20:15:00,0,317.1080,7.111
5671,2017-08-20,20:30:00,0,317.3450,7.111
5672,2017-08-20,20:45:00,0,317.5410,7.114
5673,2017-08-20,21:00:00,0,317.7220,7.109
5674,2017-08-20,21:15:00,0,317.7910,7.113
5675,2017-08-20,21:30:00,0,317.8540,7.109
5676,2017-08-20,21:45:00,0,317.8650,7.113
5677,2017-08-20,22:00:00,0,317.9660,7.108
5678,2017-08-20,22:15:00,0,318.1060,7.115
5679,2017-08-20,22:30:00,0,318.1680,7.116
5680,2017-08-20,22:45:00,0,318.1270,7.114
5681,2017-08-20,23:00:00,0,318.2010,7.111
5682,2017-08-20,23:15:00,0,318.2840,7.112
5683,2017-08-20,23:30:00,0,318.3060,7.114
5684,2017-08-20,23:45:00,0,318.4950,7.111
5685,2017-08-21,00:00:00,0,318.6930,7.114
5686,2017-08-21,00:15:00,0,318.9050,7.115
5687,2017-08-21,00:30:00,0,318.8530,7.117
5688,2017-08-21,00:45:00,0,318.9360,7.117
5689,2017-08-21,01:00:00,0,318.8900,7.117
5690,2017-08-21,01:15:00,0,319.0960,7.114
5691,2017-08-21,01:30:00,0,319.2210,7.116
5692,2017-08-21,01:45:00,0,319.2210,7.111
5693,2017-08-21,02:00:00,0,319.2050,7.110
5694,2017-08-21,02:15:00,0,319.4370,7.114
5695,2017-08-21,02:30:00,0,319.4980,7.112
5696,2017-08-21,02:45:00,0,319.5700,7.115
5697,2017-08-21,03:00:00,0,319.5950,7.110
5698,2017-08-21,03:15:00,0,319.7050,7.116
5699,2017-08-21,03:30:00,0,319.8420,7.116
5700,2017-08-21,03:45:00,0,319.9010,7.112
5701,2017-08-21,04:00:00,0,320.0400,7.113
5702,2017-08-21,04:15:00,0,320.0850,7.112
5703,2017-08-21,04:30:00,0,320.0590,7.117
5704,2017-08-21,04:45:00,0,319.9860,7.115
5705,2017-08-21,05:00:00,0,319.9170,7.115
5706,2017-08-21,05:15:00,0,319.8370,7.116
5707,2017-08-21,05:30:00,0,320.0060,7.113
5708,2017-08-21,05:45:00,0,320.1100,7.112
5709,2017-08-21,06:00:00,0,320.0180,7.116
5710,2017-08-21,06:15:00,0,320.2910,7.111
5711,2017-08-21,06:30:00,0,320.1310,7.113
5712,2017-08-21,06:45:00,0,320.0950,7.112
5713,2017-08-21,07:00:00,0,320.1280,7.112
5714,2017-08-21,07:15:00,0,320.1070,7.115
5715,2017-08-21,07:30:00,0,320.2380,7.115
5716,2017-08-21,07:45:00,0,320.3090,7.118
5717,2017-08-21,08:00:00,0,320.1660,7.118
5718,2017-08-21,08:15:00,0,320.1770,7.120
5719,2017-08-21,08:30:00,0,320.0460,7.118
5720,2017-08-21,08:45:00,0,319.8880,7.122
5721,2017-08-21,09:00:00,0,319.9570,7.120
5722,2017-08-21,09:15:00,0,319.8070,7.120
5723,2017-08-21,09:30:00,0,319.8180,7.122
5724,2017-08-21,09:45:00,0,319.7330,7.116
5725,2017-08-21,10:00:00,0,319.5450,7.113
5726,2017-08-21,10:15:00,0,319.3960,7.117
5727,2017-08-21,10:30:00,0,319.4790,7.118
5728,2017-08-21,10:45:00,0,319.2530,7.119
5729,2017-08-21,11:00:00,0,319.2820,7.121
5730,2017-08-21,11:15:00,0,319.0810,7.121
5731,2017-08-21,11:30:00,0,319.0290,7.120
5732,2017-08-21,11:45:00,0,318.7600,7.120
5733,2017-08-21,12:00:00,0,318.4600,7.113
5734,2017-08-21,12:15:00,0,318.3230,7.120
5735,2017-08-21,12:30:00,0,318.2210,7.121
5736,2017-08-21,12:45:00,0,318.2140,7.119
5737,2017-08-21,13:00:00,0,318.0860,7.117
5738,2017-08-21,13:15:00,0,318.0400,7.120
5739,2017-08-21,13:30:00,0,317.8110,7.125
5740,2017-08-21,13:45:00,0,317.8410,7.122
5741,2017-08-21,14:00:00,0,317.6120,7.124
5742,2017-08-21,14:15:00,0,317.3550,7.120
5743,2017-08-21,14:30:00,0,317.0040,7.124
5744,2017-08-21,14:45:00,0,316.7350,7.122
5745,2017-08-21,15:00:00,0,316.6370,7.124
5746,2017-08-21,15:15:00,0,316.6030,7.122
5747,2017-08-21,15:30:00,0,316.4960,7.123
5748,2017-08-21,15:45:00,0,316.4110,7.127
5749,2017-08-21,16:00:00,0,316.4750,7.122
5750,2017-08-21,16:15:00,0,316.3630,7.118
5751,2017-08-21,16:30:00,0,316.1410,7.123
5752,2017-08-21,16:45:00,0,316.1790,7.119
5753,2017-08-21,17:00:00,0,315.9520,7.123
5754,2017-08-21,17:15:00,0,315.6470,7.125
