Serial Number
	1041142
Project ID
	05170001
Location
	Saint-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9051,2017-09-28,19:30:00,0,493.5990,5.039
9052,2017-09-28,19:45:00,0,493.7150,5.039
9053,2017-09-28,20:00:00,0,493.8610,5.038
9054,2017-09-28,20:15:00,0,493.9100,5.039
9055,2017-09-28,20:30:00,0,493.7720,5.038
9056,2017-09-28,20:45:00,0,493.7260,5.038
9057,2017-09-28,21:00:00,0,493.6010,5.038
9058,2017-09-28,21:15:00,0,493.4940,5.038
9059,2017-09-28,21:30:00,0,493.4170,5.038
9060,2017-09-28,21:45:00,0,493.5960,5.038
9061,2017-09-28,22:00:00,0,493.8990,5.038
9062,2017-09-28,22:15:00,0,494.1220,5.038
9063,2017-09-28,22:30:00,0,494.3800,5.039
9064,2017-09-28,22:45:00,0,494.4790,5.039
9065,2017-09-28,23:00:00,0,494.4850,5.039
9066,2017-09-28,23:15:00,0,494.7600,5.038
9067,2017-09-28,23:30:00,0,494.8870,5.039
9068,2017-09-28,23:45:00,0,495.0640,5.039
9069,2017-09-29,00:00:00,0,495.1940,5.039
9070,2017-09-29,00:15:00,0,495.3350,5.038
9071,2017-09-29,00:30:00,0,495.5580,5.038
9072,2017-09-29,00:45:00,0,495.8070,5.038
9073,2017-09-29,01:00:00,0,495.9430,5.039
9074,2017-09-29,01:15:00,0,496.0910,5.038
9075,2017-09-29,01:30:00,0,496.3800,5.038
9076,2017-09-29,01:45:00,0,496.4710,5.038
9077,2017-09-29,02:00:00,0,496.4830,5.039
9078,2017-09-29,02:15:00,0,496.5520,5.039
9079,2017-09-29,02:30:00,0,496.6340,5.038
9080,2017-09-29,02:45:00,0,496.5960,5.038
9081,2017-09-29,03:00:00,0,496.5910,5.038
9082,2017-09-29,03:15:00,0,496.7400,5.039
9083,2017-09-29,03:30:00,0,496.8120,5.039
9084,2017-09-29,03:45:00,0,496.8780,5.039
9085,2017-09-29,04:00:00,0,496.9090,5.038
9086,2017-09-29,04:15:00,0,496.8640,5.039
9087,2017-09-29,04:30:00,0,496.9970,5.039
9088,2017-09-29,04:45:00,0,497.2070,5.038
9089,2017-09-29,05:00:00,0,497.3120,5.039
9090,2017-09-29,05:15:00,0,497.2400,5.039
9091,2017-09-29,05:30:00,0,497.1650,5.039
9092,2017-09-29,05:45:00,0,497.3710,5.039
9093,2017-09-29,06:00:00,0,497.4850,5.039
9094,2017-09-29,06:15:00,0,497.4440,5.039
9095,2017-09-29,06:30:00,0,497.8650,5.038
9096,2017-09-29,06:45:00,0,498.1210,5.039
9097,2017-09-29,07:00:00,0,498.1870,5.039
9098,2017-09-29,07:15:00,0,498.2700,5.039
9099,2017-09-29,07:30:00,0,498.2090,5.039
9100,2017-09-29,07:45:00,0,498.2210,5.038
9101,2017-09-29,08:00:00,0,498.3110,5.039
9102,2017-09-29,08:15:00,0,498.5900,5.038
9103,2017-09-29,08:30:00,0,498.8400,5.039
9104,2017-09-29,08:45:00,0,499.1560,5.039
9105,2017-09-29,09:00:00,0,499.3470,5.037
9106,2017-09-29,09:15:00,0,499.4790,5.038
9107,2017-09-29,09:30:00,0,499.5770,5.038
9108,2017-09-29,09:45:00,0,499.6720,5.039
9109,2017-09-29,10:00:00,0,499.6260,5.038
9110,2017-09-29,10:15:00,0,499.7810,5.039
9111,2017-09-29,10:30:00,0,499.7570,5.038
9112,2017-09-29,10:45:00,0,499.7710,5.038
9113,2017-09-29,11:00:00,0,499.7460,5.039
9114,2017-09-29,11:15:00,0,499.6580,5.039
9115,2017-09-29,11:30:00,0,499.6130,5.039
9116,2017-09-29,11:45:00,0,499.7470,5.039
9117,2017-09-29,12:00:00,0,499.7920,5.039
9118,2017-09-29,12:15:00,0,499.9760,5.039
9119,2017-09-29,12:30:00,0,499.9680,5.039
9120,2017-09-29,12:45:00,0,499.9770,5.039
9121,2017-09-29,13:00:00,0,499.8860,5.039
9122,2017-09-29,13:15:00,0,499.8860,5.038
9123,2017-09-29,13:30:00,0,500.0250,5.039
9124,2017-09-29,13:45:00,0,499.9440,5.039
9125,2017-09-29,14:00:00,0,499.9540,5.039
9126,2017-09-29,14:15:00,0,500.0430,5.039
9127,2017-09-29,14:30:00,0,500.0380,5.039
9128,2017-09-29,14:45:00,0,500.0740,5.039
9129,2017-09-29,15:00:00,0,500.1770,5.039
9130,2017-09-29,15:15:00,0,500.0090,5.039
9131,2017-09-29,15:30:00,0,500.1080,5.039
9132,2017-09-29,15:45:00,0,500.5210,5.039
9133,2017-09-29,16:00:00,0,500.4230,5.039
9134,2017-09-29,16:15:00,0,500.4370,5.039
9135,2017-09-29,16:30:00,0,500.4570,5.039
9136,2017-09-29,16:45:00,0,500.5710,5.039
9137,2017-09-29,17:00:00,0,500.8290,5.039
9138,2017-09-29,17:15:00,0,501.1200,5.039
9139,2017-09-29,17:30:00,0,501.2020,5.039
9140,2017-09-29,17:45:00,0,501.4520,5.038
9141,2017-09-29,18:00:00,0,501.7390,5.039
9142,2017-09-29,18:15:00,0,501.9470,5.038
9143,2017-09-29,18:30:00,0,502.1920,5.040
9144,2017-09-29,18:45:00,0,502.3230,5.039
9145,2017-09-29,19:00:00,0,502.4790,5.039
9146,2017-09-29,19:15:00,0,502.6040,5.039
9147,2017-09-29,19:30:00,0,502.8050,5.040
9148,2017-09-29,19:45:00,0,502.8680,5.039
9149,2017-09-29,20:00:00,0,503.0170,5.039
9150,2017-09-29,20:15:00,0,503.0910,5.039
9151,2017-09-29,20:30:00,0,503.2810,5.038
9152,2017-09-29,20:45:00,0,503.4030,5.039
9153,2017-09-29,21:00:00,0,503.5220,5.039
9154,2017-09-29,21:15:00,0,503.8570,5.039
9155,2017-09-29,21:30:00,0,503.9390,5.038
9156,2017-09-29,21:45:00,0,504.1050,5.038
9157,2017-09-29,22:00:00,0,504.2720,5.038
9158,2017-09-29,22:15:00,0,504.4080,5.039
9159,2017-09-29,22:30:00,0,504.5490,5.040
9160,2017-09-29,22:45:00,0,504.6900,5.038
9161,2017-09-29,23:00:00,0,504.8850,5.039
9162,2017-09-29,23:15:00,0,504.9950,5.038
9163,2017-09-29,23:30:00,0,505.0570,5.039
9164,2017-09-29,23:45:00,0,505.1530,5.039
9165,2017-09-30,00:00:00,0,505.3490,5.038
9166,2017-09-30,00:15:00,0,505.4380,5.038
9167,2017-09-30,00:30:00,0,505.5360,5.039
9168,2017-09-30,00:45:00,0,505.7280,5.038
9169,2017-09-30,01:00:00,0,505.8260,5.039
9170,2017-09-30,01:15:00,0,505.8570,5.039
9171,2017-09-30,01:30:00,0,506.0220,5.039
9172,2017-09-30,01:45:00,0,506.0650,5.039
9173,2017-09-30,02:00:00,0,506.1030,5.040
9174,2017-09-30,02:15:00,0,506.2060,5.039
9175,2017-09-30,02:30:00,0,506.1850,5.039
9176,2017-09-30,02:45:00,0,506.2700,5.039
9177,2017-09-30,03:00:00,0,506.3240,5.039
9178,2017-09-30,03:15:00,0,506.5120,5.039
9179,2017-09-30,03:30:00,0,506.5750,5.039
9180,2017-09-30,03:45:00,0,506.6870,5.038
9181,2017-09-30,04:00:00,0,506.6830,5.039
9182,2017-09-30,04:15:00,0,506.7430,5.038
9183,2017-09-30,04:30:00,0,506.9480,5.039
9184,2017-09-30,04:45:00,0,506.9730,5.039
9185,2017-09-30,05:00:00,0,507.0360,5.039
9186,2017-09-30,05:15:00,0,507.1210,5.039
9187,2017-09-30,05:30:00,0,507.2020,5.039
9188,2017-09-30,05:45:00,0,507.3830,5.039
9189,2017-09-30,06:00:00,0,507.7140,5.040
9190,2017-09-30,06:15:00,0,507.9370,5.039
9191,2017-09-30,06:30:00,0,508.1350,5.039
9192,2017-09-30,06:45:00,0,508.3950,5.039
9193,2017-09-30,07:00:00,0,508.5670,5.039
9194,2017-09-30,07:15:00,0,508.7260,5.039
9195,2017-09-30,07:30:00,0,508.8800,5.039
9196,2017-09-30,07:45:00,0,508.9410,5.039
9197,2017-09-30,08:00:00,0,509.1220,5.040
9198,2017-09-30,08:15:00,0,509.1390,5.038
9199,2017-09-30,08:30:00,0,509.3170,5.039
9200,2017-09-30,08:45:00,0,509.4010,5.039
9201,2017-09-30,09:00:00,0,509.5630,5.038
9202,2017-09-30,09:15:00,0,509.6540,5.039
9203,2017-09-30,09:30:00,0,509.6360,5.039
9204,2017-09-30,09:45:00,0,509.6400,5.039
9205,2017-09-30,10:00:00,0,509.6430,5.039
9206,2017-09-30,10:15:00,0,509.5040,5.039
9207,2017-09-30,10:30:00,0,509.4400,5.039
9208,2017-09-30,10:45:00,0,509.4400,5.038
9209,2017-09-30,11:00:00,0,509.3850,5.039
9210,2017-09-30,11:15:00,0,509.3400,5.039
9211,2017-09-30,11:30:00,0,509.2620,5.039
9212,2017-09-30,11:45:00,0,509.0570,5.038
9213,2017-09-30,12:00:00,0,508.9990,5.038
9214,2017-09-30,12:15:00,0,509.0510,5.039
9215,2017-09-30,12:30:00,0,508.9100,5.039
9216,2017-09-30,12:45:00,0,508.9000,5.038
9217,2017-09-30,13:00:00,0,508.7320,5.039
9218,2017-09-30,13:15:00,0,508.5200,5.039
9219,2017-09-30,13:30:00,0,508.3250,5.039
9220,2017-09-30,13:45:00,0,508.1950,5.039
9221,2017-09-30,14:00:00,0,508.0420,5.039
9222,2017-09-30,14:15:00,0,507.9630,5.038
9223,2017-09-30,14:30:00,0,507.9110,5.039
9224,2017-09-30,14:45:00,0,507.7570,5.039
9225,2017-09-30,15:00:00,0,507.5420,5.039
9226,2017-09-30,15:15:00,0,507.4010,5.039
9227,2017-09-30,15:30:00,0,507.3300,5.039
9228,2017-09-30,15:45:00,0,507.2120,5.039
9229,2017-09-30,16:00:00,0,507.0880,5.038
9230,2017-09-30,16:15:00,0,507.1420,5.039
9231,2017-09-30,16:30:00,0,507.1260,5.039
9232,2017-09-30,16:45:00,0,507.0880,5.038
9233,2017-09-30,17:00:00,0,507.1580,5.039
9234,2017-09-30,17:15:00,0,507.1270,5.039
9235,2017-09-30,17:30:00,0,506.9770,5.038
9236,2017-09-30,17:45:00,0,507.0150,5.040
9237,2017-09-30,18:00:00,0,506.9250,5.039
9238,2017-09-30,18:15:00,0,507.0060,5.039
9239,2017-09-30,18:30:00,0,507.0490,5.038
9240,2017-09-30,18:45:00,0,507.0260,5.039
9241,2017-09-30,19:00:00,0,507.0320,5.039
9242,2017-09-30,19:15:00,0,507.0760,5.039
9243,2017-09-30,19:30:00,0,507.1840,5.040
9244,2017-09-30,19:45:00,0,507.1810,5.038
9245,2017-09-30,20:00:00,0,507.1710,5.039
9246,2017-09-30,20:15:00,0,507.1560,5.039
9247,2017-09-30,20:30:00,0,507.1730,5.039
9248,2017-09-30,20:45:00,0,507.0360,5.039
9249,2017-09-30,21:00:00,0,506.8820,5.039
9250,2017-09-30,21:15:00,0,506.8670,5.040
9251,2017-09-30,21:30:00,0,506.6990,5.039
9252,2017-09-30,21:45:00,0,506.5680,5.038
9253,2017-09-30,22:00:00,0,506.5740,5.038
9254,2017-09-30,22:15:00,0,506.5310,5.039
9255,2017-09-30,22:30:00,0,506.6050,5.038
9256,2017-09-30,22:45:00,0,506.4220,5.038
9257,2017-09-30,23:00:00,0,506.4560,5.039
9258,2017-09-30,23:15:00,0,506.3180,5.039
9259,2017-09-30,23:30:00,0,506.2140,5.040
9260,2017-09-30,23:45:00,0,506.0900,5.039
9261,2017-10-01,00:00:00,0,505.9230,5.038
9262,2017-10-01,00:15:00,0,505.7580,5.038
9263,2017-10-01,00:30:00,0,505.8180,5.039
9264,2017-10-01,00:45:00,0,505.7150,5.039
9265,2017-10-01,01:00:00,0,505.6460,5.039
9266,2017-10-01,01:15:00,0,505.4080,5.039
9267,2017-10-01,01:30:00,0,505.4760,5.038
9268,2017-10-01,01:45:00,0,505.4230,5.039
9269,2017-10-01,02:00:00,0,505.2790,5.040
9270,2017-10-01,02:15:00,0,505.1550,5.038
9271,2017-10-01,02:30:00,0,505.0090,5.039
9272,2017-10-01,02:45:00,0,504.9440,5.038
9273,2017-10-01,03:00:00,0,504.8660,5.039
9274,2017-10-01,03:15:00,0,504.8060,5.040
9275,2017-10-01,03:30:00,0,504.7470,5.039
9276,2017-10-01,03:45:00,0,504.7320,5.038
9277,2017-10-01,04:00:00,0,504.6820,5.038
9278,2017-10-01,04:15:00,0,504.7480,5.039
9279,2017-10-01,04:30:00,0,504.6310,5.039
9280,2017-10-01,04:45:00,0,504.4650,5.039
9281,2017-10-01,05:00:00,0,504.4160,5.038
9282,2017-10-01,05:15:00,0,504.4140,5.039
9283,2017-10-01,05:30:00,0,504.3350,5.039
9284,2017-10-01,05:45:00,0,504.3600,5.039
9285,2017-10-01,06:00:00,0,504.1550,5.038
9286,2017-10-01,06:15:00,0,504.0890,5.039
9287,2017-10-01,06:30:00,0,504.0550,5.039
9288,2017-10-01,06:45:00,0,504.0430,5.040
9289,2017-10-01,07:00:00,0,503.9440,5.039
9290,2017-10-01,07:15:00,0,503.9670,5.039
9291,2017-10-01,07:30:00,0,503.8330,5.039
9292,2017-10-01,07:45:00,0,503.8870,5.039
9293,2017-10-01,08:00:00,0,503.8060,5.039
9294,2017-10-01,08:15:00,0,503.6260,5.038
9295,2017-10-01,08:30:00,0,503.4140,5.038
9296,2017-10-01,08:45:00,0,503.2040,5.039
9297,2017-10-01,09:00:00,0,503.1910,5.039
9298,2017-10-01,09:15:00,0,503.1930,5.039
9299,2017-10-01,09:30:00,0,503.1210,5.038
9300,2017-10-01,09:45:00,0,503.0910,5.039
9301,2017-10-01,10:00:00,0,503.0280,5.040
9302,2017-10-01,10:15:00,0,502.9770,5.038
9303,2017-10-01,10:30:00,0,503.0300,5.039
9304,2017-10-01,10:45:00,0,503.0440,5.038
9305,2017-10-01,11:00:00,0,502.7650,5.039
9306,2017-10-01,11:15:00,0,502.5740,5.038
9307,2017-10-01,11:30:00,0,502.3620,5.039
9308,2017-10-01,11:45:00,0,502.2330,5.039
9309,2017-10-01,12:00:00,0,502.1370,5.039
9310,2017-10-01,12:15:00,0,501.8250,5.039
9311,2017-10-01,12:30:00,0,501.6370,5.039
9312,2017-10-01,12:45:00,0,501.5150,5.039
9313,2017-10-01,13:00:00,0,501.3630,5.039
9314,2017-10-01,13:15:00,0,501.0760,5.039
9315,2017-10-01,13:30:00,0,501.0210,5.038
9316,2017-10-01,13:45:00,0,500.7900,5.037
9317,2017-10-01,14:00:00,0,500.7160,5.039
9318,2017-10-01,14:15:00,0,500.6200,5.039
9319,2017-10-01,14:30:00,0,500.7460,5.039
9320,2017-10-01,14:45:00,0,500.7650,5.039
9321,2017-10-01,15:00:00,0,500.6530,5.039
9322,2017-10-01,15:15:00,0,500.6750,5.038
9323,2017-10-01,15:30:00,0,500.6700,5.039
9324,2017-10-01,15:45:00,0,500.8660,5.039
9325,2017-10-01,16:00:00,0,500.9440,5.039
9326,2017-10-01,16:15:00,0,501.1160,5.039
9327,2017-10-01,16:30:00,0,501.3120,5.038
9328,2017-10-01,16:45:00,0,501.5540,5.039
9329,2017-10-01,17:00:00,0,501.8670,5.039
9330,2017-10-01,17:15:00,0,501.9810,5.039
9331,2017-10-01,17:30:00,0,502.0820,5.039
9332,2017-10-01,17:45:00,0,502.2590,5.038
9333,2017-10-01,18:00:00,0,502.5700,5.039
9334,2017-10-01,18:15:00,0,502.6590,5.039
9335,2017-10-01,18:30:00,0,502.8660,5.038
9336,2017-10-01,18:45:00,0,503.0710,5.039
9337,2017-10-01,19:00:00,0,503.2080,5.038
9338,2017-10-01,19:15:00,0,503.1900,5.039
9339,2017-10-01,19:30:00,0,503.2870,5.039
9340,2017-10-01,19:45:00,0,503.4920,5.039
9341,2017-10-01,20:00:00,0,503.7430,5.039
9342,2017-10-01,20:15:00,0,503.8680,5.039
9343,2017-10-01,20:30:00,0,504.0270,5.038
9344,2017-10-01,20:45:00,0,504.0420,5.039
9345,2017-10-01,21:00:00,0,503.8360,5.039
9346,2017-10-01,21:15:00,0,503.9760,5.039
9347,2017-10-01,21:30:00,0,504.1290,5.039
9348,2017-10-01,21:45:00,0,504.1220,5.038
9349,2017-10-01,22:00:00,0,504.2920,5.040
9350,2017-10-01,22:15:00,0,504.2840,5.038
9351,2017-10-01,22:30:00,0,504.3930,5.038
9352,2017-10-01,22:45:00,0,504.5920,5.039
9353,2017-10-01,23:00:00,0,504.7060,5.039
9354,2017-10-01,23:15:00,0,504.6310,5.039
9355,2017-10-01,23:30:00,0,504.6680,5.039
9356,2017-10-01,23:45:00,0,504.6580,5.038
9357,2017-10-02,00:00:00,0,504.7710,5.039
9358,2017-10-02,00:15:00,0,505.0620,5.039
9359,2017-10-02,00:30:00,0,505.2710,5.038
9360,2017-10-02,00:45:00,0,505.4470,5.039
9361,2017-10-02,01:00:00,0,505.6230,5.039
9362,2017-10-02,01:15:00,0,505.8860,5.039
9363,2017-10-02,01:30:00,0,506.0560,5.038
9364,2017-10-02,01:45:00,0,506.2830,5.040
9365,2017-10-02,02:00:00,0,506.5380,5.039
9366,2017-10-02,02:15:00,0,506.6860,5.039
9367,2017-10-02,02:30:00,0,506.9600,5.039
9368,2017-10-02,02:45:00,0,507.1150,5.039
9369,2017-10-02,03:00:00,0,507.1790,5.039
9370,2017-10-02,03:15:00,0,507.4510,5.039
9371,2017-10-02,03:30:00,0,507.6250,5.039
9372,2017-10-02,03:45:00,0,507.8590,5.039
9373,2017-10-02,04:00:00,0,508.0740,5.039
9374,2017-10-02,04:15:00,0,508.2710,5.039
9375,2017-10-02,04:30:00,0,508.5930,5.039
9376,2017-10-02,04:45:00,0,508.8670,5.039
9377,2017-10-02,05:00:00,0,509.1480,5.039
9378,2017-10-02,05:15:00,0,509.5540,5.039
9379,2017-10-02,05:30:00,0,509.8750,5.038
9380,2017-10-02,05:45:00,0,510.1700,5.039
9381,2017-10-02,06:00:00,0,510.3980,5.039
9382,2017-10-02,06:15:00,0,510.7070,5.039
9383,2017-10-02,06:30:00,0,511.1260,5.039
9384,2017-10-02,06:45:00,0,511.3730,5.039
9385,2017-10-02,07:00:00,0,511.6750,5.039
9386,2017-10-02,07:15:00,0,511.7670,5.039
9387,2017-10-02,07:30:00,0,511.9460,5.038
9388,2017-10-02,07:45:00,0,512.2061,5.038
9389,2017-10-02,08:00:00,0,512.4830,5.039
9390,2017-10-02,08:15:00,0,512.6590,5.039
9391,2017-10-02,08:30:00,0,512.8610,5.039
9392,2017-10-02,08:45:00,0,513.1350,5.039
9393,2017-10-02,09:00:00,0,513.3850,5.039
9394,2017-10-02,09:15:00,0,513.5150,5.038
9395,2017-10-02,09:30:00,0,513.6550,5.039
9396,2017-10-02,09:45:00,0,513.8820,5.039
9397,2017-10-02,10:00:00,0,514.1310,5.039
9398,2017-10-02,10:15:00,0,514.3900,5.039
9399,2017-10-02,10:30:00,0,514.5380,5.038
9400,2017-10-02,10:45:00,0,514.8540,5.039
9401,2017-10-02,11:00:00,0,514.8440,5.039
9402,2017-10-02,11:15:00,0,514.8320,5.039
9403,2017-10-02,11:30:00,0,515.0340,5.038
9404,2017-10-02,11:45:00,0,515.0120,5.039
9405,2017-10-02,12:00:00,0,515.0740,5.039
9406,2017-10-02,12:15:00,0,515.1500,5.039
9407,2017-10-02,12:30:00,0,514.9500,5.039
9408,2017-10-02,12:45:00,0,514.9180,5.039
9409,2017-10-02,13:00:00,0,514.8830,5.038
9410,2017-10-02,13:15:00,0,514.8760,5.039
9411,2017-10-02,13:30:00,0,514.8970,5.039
9412,2017-10-02,13:45:00,0,514.7630,5.038
9413,2017-10-02,14:00:00,0,514.7360,5.039
9414,2017-10-02,14:15:00,0,514.7810,5.038
9415,2017-10-02,14:30:00,0,514.8320,5.039
9416,2017-10-02,14:45:00,0,514.8521,5.038
9417,2017-10-02,15:00:00,0,514.8840,5.039
9418,2017-10-02,15:15:00,0,514.9180,5.039
9419,2017-10-02,15:30:00,0,515.0990,5.039
9420,2017-10-02,15:45:00,0,515.2190,5.039
9421,2017-10-02,16:00:00,0,515.2680,5.039
9422,2017-10-02,16:15:00,0,515.4210,5.039
9423,2017-10-02,16:30:00,0,515.4670,5.039
9424,2017-10-02,16:45:00,0,515.4960,5.038
9425,2017-10-02,17:00:00,0,515.5400,5.039
9426,2017-10-02,17:15:00,0,515.5370,5.039
9427,2017-10-02,17:30:00,0,515.5310,5.038
9428,2017-10-02,17:45:00,0,515.6160,5.038
9429,2017-10-02,18:00:00,0,515.5860,5.039
9430,2017-10-02,18:15:00,0,515.5400,5.039
9431,2017-10-02,18:30:00,0,515.7070,5.039
9432,2017-10-02,18:45:00,0,515.8051,5.038
9433,2017-10-02,19:00:00,0,515.8690,5.039
9434,2017-10-02,19:15:00,0,515.7930,5.039
9435,2017-10-02,19:30:00,0,515.9050,5.039
9436,2017-10-02,19:45:00,0,516.0190,5.039
9437,2017-10-02,20:00:00,0,516.0970,5.039
9438,2017-10-02,20:15:00,0,516.1130,5.039
9439,2017-10-02,20:30:00,0,516.1281,5.039
9440,2017-10-02,20:45:00,0,516.2460,5.038
9441,2017-10-02,21:00:00,0,516.3300,5.039
9442,2017-10-02,21:15:00,0,516.4680,5.039
9443,2017-10-02,21:30:00,0,516.5800,5.038
9444,2017-10-02,21:45:00,0,516.6480,5.039
9445,2017-10-02,22:00:00,0,516.8280,5.039
9446,2017-10-02,22:15:00,0,517.0260,5.039
9447,2017-10-02,22:30:00,0,517.0740,5.039
9448,2017-10-02,22:45:00,0,517.0920,5.039
9449,2017-10-02,23:00:00,0,517.1230,5.038
9450,2017-10-02,23:15:00,0,516.9330,5.039
9451,2017-10-02,23:30:00,0,516.8450,5.039
9452,2017-10-02,23:45:00,0,516.8080,5.039
9453,2017-10-03,00:00:00,0,516.6880,5.039
9454,2017-10-03,00:15:00,0,516.6450,5.039
9455,2017-10-03,00:30:00,0,516.7661,5.038
9456,2017-10-03,00:45:00,0,516.7850,5.039
9457,2017-10-03,01:00:00,0,516.7840,5.038
9458,2017-10-03,01:15:00,0,516.9420,5.039
9459,2017-10-03,01:30:00,0,516.9360,5.039
9460,2017-10-03,01:45:00,0,516.8330,5.039
9461,2017-10-03,02:00:00,0,516.7531,5.039
9462,2017-10-03,02:15:00,0,516.7720,5.039
9463,2017-10-03,02:30:00,0,517.0150,5.039
9464,2017-10-03,02:45:00,0,516.6110,5.038
9465,2017-10-03,03:00:00,0,516.4030,5.039
9466,2017-10-03,03:15:00,0,516.5630,5.040
9467,2017-10-03,03:30:00,0,516.5291,5.039
9468,2017-10-03,03:45:00,0,516.3620,5.039
9469,2017-10-03,04:00:00,0,516.4250,5.039
9470,2017-10-03,04:15:00,0,516.2141,5.039
9471,2017-10-03,04:30:00,0,516.4340,5.039
9472,2017-10-03,04:45:00,0,516.5280,5.039
9473,2017-10-03,05:00:00,0,516.1600,5.039
9474,2017-10-03,05:15:00,0,516.0400,5.039
9475,2017-10-03,05:30:00,0,516.1000,5.039
9476,2017-10-03,05:45:00,0,516.4200,5.040
9477,2017-10-03,06:00:00,0,516.4920,5.038
9478,2017-10-03,06:15:00,0,516.5140,5.039
9479,2017-10-03,06:30:00,0,516.2921,5.038
9480,2017-10-03,06:45:00,0,516.3890,5.039
9481,2017-10-03,07:00:00,0,516.1030,5.039
9482,2017-10-03,07:15:00,0,516.2220,5.039
9483,2017-10-03,07:30:00,0,516.1590,5.038
9484,2017-10-03,07:45:00,0,515.9380,5.039
9485,2017-10-03,08:00:00,0,515.9370,5.038
9486,2017-10-03,08:15:00,0,515.8950,5.039
9487,2017-10-03,08:30:00,0,515.7610,5.039
9488,2017-10-03,08:45:00,0,515.9220,5.039
9489,2017-10-03,09:00:00,0,515.7600,5.039
9490,2017-10-03,09:15:00,0,515.5200,5.039
9491,2017-10-03,09:30:00,0,515.3330,5.038
9492,2017-10-03,09:45:00,0,515.3870,5.039
9493,2017-10-03,10:00:00,0,515.6660,5.040
9494,2017-10-03,10:15:00,0,515.4740,5.039
9495,2017-10-03,10:30:00,0,515.4090,5.040
9496,2017-10-03,10:45:00,0,515.2010,5.039
9497,2017-10-03,11:00:00,0,514.9070,5.039
9498,2017-10-03,11:15:00,0,514.5360,5.038
9499,2017-10-03,11:30:00,0,514.2750,5.039
9500,2017-10-03,11:45:00,0,514.4050,5.038
9501,2017-10-03,12:00:00,0,513.8080,5.039
9502,2017-10-03,12:15:00,0,513.3600,5.039
9503,2017-10-03,12:30:00,0,512.8830,5.039
9504,2017-10-03,12:45:00,0,512.4930,5.039
9505,2017-10-03,13:00:00,0,512.0220,5.039
9506,2017-10-03,13:15:00,0,511.6290,5.039
9507,2017-10-03,13:30:00,0,511.2380,5.038
9508,2017-10-03,13:45:00,0,511.0270,5.039
9509,2017-10-03,14:00:00,0,510.7280,5.039
9510,2017-10-03,14:15:00,0,510.3350,5.039
9511,2017-10-03,14:30:00,0,510.0260,5.039
9512,2017-10-03,14:45:00,0,509.7690,5.038
9513,2017-10-03,15:00:00,0,509.7800,5.039
9514,2017-10-03,15:15:00,0,509.5530,5.040
9515,2017-10-03,15:30:00,0,509.0040,5.037
9516,2017-10-03,15:45:00,0,508.7450,5.039
9517,2017-10-03,16:00:00,0,508.5050,5.039
9518,2017-10-03,16:15:00,0,508.3720,5.039
9519,2017-10-03,16:30:00,0,508.0610,5.038
9520,2017-10-03,16:45:00,0,507.7960,5.040
9521,2017-10-03,17:00:00,0,507.4390,5.039
9522,2017-10-03,17:15:00,0,507.3550,5.039
9523,2017-10-03,17:30:00,0,507.0100,5.039
9524,2017-10-03,17:45:00,0,506.6710,5.039
9525,2017-10-03,18:00:00,0,506.5290,5.038
9526,2017-10-03,18:15:00,0,506.4620,5.038
9527,2017-10-03,18:30:00,0,506.1540,5.038
9528,2017-10-03,18:45:00,0,506.0900,5.039
9529,2017-10-03,19:00:00,0,505.9270,5.039
9530,2017-10-03,19:15:00,0,505.7870,5.039
9531,2017-10-03,19:30:00,0,505.5020,5.039
9532,2017-10-03,19:45:00,0,505.3150,5.039
9533,2017-10-03,20:00:00,0,505.0600,5.039
9534,2017-10-03,20:15:00,0,504.9240,5.039
9535,2017-10-03,20:30:00,0,504.9320,5.039
9536,2017-10-03,20:45:00,0,504.9490,5.039
9537,2017-10-03,21:00:00,0,504.9470,5.039
9538,2017-10-03,21:15:00,0,504.8880,5.039
9539,2017-10-03,21:30:00,0,504.6350,5.039
9540,2017-10-03,21:45:00,0,504.4070,5.039
9541,2017-10-03,22:00:00,0,504.2450,5.039
9542,2017-10-03,22:15:00,0,503.9720,5.039
9543,2017-10-03,22:30:00,0,503.9280,5.039
9544,2017-10-03,22:45:00,0,503.9380,5.039
9545,2017-10-03,23:00:00,0,503.9580,5.039
9546,2017-10-03,23:15:00,0,503.8890,5.039
9547,2017-10-03,23:30:00,0,503.7220,5.039
9548,2017-10-03,23:45:00,0,503.4210,5.039
9549,2017-10-04,00:00:00,0,503.3230,5.038
9550,2017-10-04,00:15:00,0,503.0720,5.039
9551,2017-10-04,00:30:00,0,502.7930,5.039
9552,2017-10-04,00:45:00,0,502.5470,5.039
9553,2017-10-04,01:00:00,0,502.3680,5.039
9554,2017-10-04,01:15:00,0,502.2260,5.039
9555,2017-10-04,01:30:00,0,502.1910,5.039
9556,2017-10-04,01:45:00,0,502.1610,5.039
9557,2017-10-04,02:00:00,0,501.8600,5.039
9558,2017-10-04,02:15:00,0,501.6900,5.039
9559,2017-10-04,02:30:00,0,501.4770,5.038
9560,2017-10-04,02:45:00,0,501.2930,5.038
9561,2017-10-04,03:00:00,0,501.1600,5.039
9562,2017-10-04,03:15:00,0,500.8570,5.039
9563,2017-10-04,03:30:00,0,500.6720,5.039
9564,2017-10-04,03:45:00,0,500.4780,5.039
