Serial Number
	45224
Project ID
	05040001
Location
	St-Léonard
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		110       m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5378,2017-08-24,13:15:00,0,287.9,8.45
5379,2017-08-24,13:30:00,0,287.5,8.45
5380,2017-08-24,13:45:00,0,287.5,8.47
5381,2017-08-24,14:00:00,0,287.5,8.47
5382,2017-08-24,14:15:00,0,287.9,8.47
5383,2017-08-24,14:30:00,0,288.0,8.47
5384,2017-08-24,14:45:00,0,287.9,8.47
5385,2017-08-24,15:00:00,0,288.0,8.45
5386,2017-08-24,15:15:00,0,288.1,8.47
5387,2017-08-24,15:30:00,0,288.1,8.45
5388,2017-08-24,15:45:00,0,288.9,8.47
5389,2017-08-24,16:00:00,0,288.5,8.47
5390,2017-08-24,16:15:00,0,288.3,8.47
5391,2017-08-24,16:30:00,0,288.4,8.47
5392,2017-08-24,16:45:00,0,288.5,8.47
5393,2017-08-24,17:00:00,0,288.8,8.47
5394,2017-08-24,17:15:00,0,288.8,8.47
5395,2017-08-24,17:30:00,0,289.2,8.47
5396,2017-08-24,17:45:00,0,289.7,8.45
5397,2017-08-24,18:00:00,0,289.7,8.47
5398,2017-08-24,18:15:00,0,290.0,8.47
5399,2017-08-24,18:30:00,0,289.5,8.45
5400,2017-08-24,18:45:00,0,289.6,8.46
5401,2017-08-24,19:00:00,0,290.0,8.45
5402,2017-08-24,19:15:00,0,290.1,8.47
5403,2017-08-24,19:30:00,0,290.1,8.47
5404,2017-08-24,19:45:00,0,290.0,8.49
5405,2017-08-24,20:00:00,0,290.5,8.47
5406,2017-08-24,20:15:00,0,290.5,8.48
5407,2017-08-24,20:30:00,0,290.7,8.47
5408,2017-08-24,20:45:00,0,291.2,8.45
5409,2017-08-24,21:00:00,0,291.1,8.47
5410,2017-08-24,21:15:00,0,290.9,8.47
5411,2017-08-24,21:30:00,0,290.8,8.47
5412,2017-08-24,21:45:00,0,290.9,8.45
5413,2017-08-24,22:00:00,0,291.1,8.47
5414,2017-08-24,22:15:00,0,291.1,8.47
5415,2017-08-24,22:30:00,0,291.2,8.47
5416,2017-08-24,22:45:00,0,291.5,8.47
5417,2017-08-24,23:00:00,0,291.3,8.47
5418,2017-08-24,23:15:00,0,291.2,8.47
5419,2017-08-24,23:30:00,0,291.6,8.47
5420,2017-08-24,23:45:00,0,291.5,8.48
5421,2017-08-25,00:00:00,0,291.2,8.47
5422,2017-08-25,00:15:00,0,291.6,8.47
5423,2017-08-25,00:30:00,0,291.2,8.47
5424,2017-08-25,00:45:00,0,291.6,8.48
5425,2017-08-25,01:00:00,0,291.3,8.48
5426,2017-08-25,01:15:00,0,291.6,8.48
5427,2017-08-25,01:30:00,0,291.7,8.47
5428,2017-08-25,01:45:00,0,291.7,8.47
5429,2017-08-25,02:00:00,0,292.1,8.48
5430,2017-08-25,02:15:00,0,291.9,8.47
5431,2017-08-25,02:30:00,0,292.1,8.48
5432,2017-08-25,02:45:00,0,291.9,8.47
5433,2017-08-25,03:00:00,0,292.0,8.48
5434,2017-08-25,03:15:00,0,291.3,8.48
5435,2017-08-25,03:30:00,0,292.0,8.48
5436,2017-08-25,03:45:00,0,291.6,8.47
5437,2017-08-25,04:00:00,0,292.0,8.47
5438,2017-08-25,04:15:00,0,292.3,8.49
5439,2017-08-25,04:30:00,0,291.7,8.48
5440,2017-08-25,04:45:00,0,291.7,8.49
5441,2017-08-25,05:00:00,0,292.4,8.47
5442,2017-08-25,05:15:00,0,292.1,8.49
5443,2017-08-25,05:30:00,0,292.3,8.48
5444,2017-08-25,05:45:00,0,292.7,8.49
5445,2017-08-25,06:00:00,0,293.7,8.48
5446,2017-08-25,06:15:00,0,293.3,8.48
5447,2017-08-25,06:30:00,0,293.9,8.49
5448,2017-08-25,06:45:00,0,293.7,8.47
5449,2017-08-25,07:00:00,0,293.3,8.47
5450,2017-08-25,07:15:00,0,293.9,8.47
5451,2017-08-25,07:30:00,0,294.0,8.49
5452,2017-08-25,07:45:00,0,294.1,8.50
5453,2017-08-25,08:00:00,0,293.6,8.47
5454,2017-08-25,08:15:00,0,293.6,8.51
5455,2017-08-25,08:30:00,0,293.9,8.49
5456,2017-08-25,08:45:00,0,294.0,8.49
5457,2017-08-25,09:00:00,0,293.9,8.48
5458,2017-08-25,09:15:00,0,294.1,8.50
5459,2017-08-25,09:30:00,0,294.0,8.49
5460,2017-08-25,09:45:00,0,294.4,8.49
5461,2017-08-25,10:00:00,0,294.3,8.50
5462,2017-08-25,10:15:00,0,294.3,8.51
5463,2017-08-25,10:30:00,0,294.3,8.50
5464,2017-08-25,10:45:00,0,294.1,8.49
5465,2017-08-25,11:00:00,0,294.7,8.49
5466,2017-08-25,11:15:00,0,294.4,8.50
5467,2017-08-25,11:30:00,0,293.9,8.50
5468,2017-08-25,11:45:00,0,294.3,8.50
5469,2017-08-25,12:00:00,0,294.4,8.50
5470,2017-08-25,12:15:00,0,294.3,8.49
5471,2017-08-25,12:30:00,0,294.1,8.51
5472,2017-08-25,12:45:00,0,294.1,8.51
5473,2017-08-25,13:00:00,0,294.0,8.51
5474,2017-08-25,13:15:00,0,293.9,8.51
5475,2017-08-25,13:30:00,0,294.5,8.49
5476,2017-08-25,13:45:00,0,294.8,8.51
5477,2017-08-25,14:00:00,0,293.9,8.50
5478,2017-08-25,14:15:00,0,294.0,8.51
5479,2017-08-25,14:30:00,0,293.7,8.51
5480,2017-08-25,14:45:00,0,294.4,8.49
5481,2017-08-25,15:00:00,0,294.3,8.50
5482,2017-08-25,15:15:00,0,294.3,8.51
5483,2017-08-25,15:30:00,0,294.1,8.51
5484,2017-08-25,15:45:00,0,293.9,8.51
5485,2017-08-25,16:00:00,0,294.0,8.53
5486,2017-08-25,16:15:00,0,293.9,8.49
5487,2017-08-25,16:30:00,0,293.9,8.51
5488,2017-08-25,16:45:00,0,294.3,8.50
5489,2017-08-25,17:00:00,0,294.0,8.51
5490,2017-08-25,17:15:00,0,294.1,8.49
5491,2017-08-25,17:30:00,0,294.5,8.53
5492,2017-08-25,17:45:00,0,294.3,8.51
5493,2017-08-25,18:00:00,0,294.3,8.51
5494,2017-08-25,18:15:00,0,294.4,8.51
5495,2017-08-25,18:30:00,0,294.9,8.50
5496,2017-08-25,18:45:00,0,295.1,8.50
5497,2017-08-25,19:00:00,0,295.5,8.51
5498,2017-08-25,19:15:00,0,295.2,8.51
5499,2017-08-25,19:30:00,0,295.2,8.50
5500,2017-08-25,19:45:00,0,295.7,8.51
5501,2017-08-25,20:00:00,0,296.5,8.53
5502,2017-08-25,20:15:00,0,296.4,8.50
5503,2017-08-25,20:30:00,0,296.1,8.50
5504,2017-08-25,20:45:00,0,296.4,8.51
5505,2017-08-25,21:00:00,0,296.5,8.51
5506,2017-08-25,21:15:00,0,296.7,8.53
5507,2017-08-25,21:30:00,0,296.5,8.50
5508,2017-08-25,21:45:00,0,296.5,8.51
5509,2017-08-25,22:00:00,0,297.1,8.53
5510,2017-08-25,22:15:00,0,297.1,8.51
5511,2017-08-25,22:30:00,0,297.2,8.51
5512,2017-08-25,22:45:00,0,296.8,8.51
5513,2017-08-25,23:00:00,0,297.1,8.51
5514,2017-08-25,23:15:00,0,297.3,8.51
5515,2017-08-25,23:30:00,0,297.1,8.53
5516,2017-08-25,23:45:00,0,297.9,8.51
5517,2017-08-26,00:00:00,0,297.7,8.51
5518,2017-08-26,00:15:00,0,297.3,8.51
5519,2017-08-26,00:30:00,0,297.6,8.51
5520,2017-08-26,00:45:00,0,297.5,8.53
5521,2017-08-26,01:00:00,0,297.5,8.51
5522,2017-08-26,01:15:00,0,297.5,8.53
5523,2017-08-26,01:30:00,0,297.1,8.53
5524,2017-08-26,01:45:00,0,297.7,8.51
5525,2017-08-26,02:00:00,0,297.5,8.53
5526,2017-08-26,02:15:00,0,297.3,8.51
5527,2017-08-26,02:30:00,0,297.7,8.53
5528,2017-08-26,02:45:00,0,297.9,8.53
5529,2017-08-26,03:00:00,0,297.6,8.51
5530,2017-08-26,03:15:00,0,297.9,8.51
5531,2017-08-26,03:30:00,0,298.0,8.53
5532,2017-08-26,03:45:00,0,298.1,8.53
5533,2017-08-26,04:00:00,0,297.6,8.53
5534,2017-08-26,04:15:00,0,298.0,8.54
5535,2017-08-26,04:30:00,0,297.6,8.53
5536,2017-08-26,04:45:00,0,298.3,8.54
5537,2017-08-26,05:00:00,0,298.3,8.51
5538,2017-08-26,05:15:00,0,298.4,8.51
5539,2017-08-26,05:30:00,0,299.2,8.54
5540,2017-08-26,05:45:00,0,298.9,8.51
5541,2017-08-26,06:00:00,0,299.5,8.53
5542,2017-08-26,06:15:00,0,299.2,8.55
5543,2017-08-26,06:30:00,0,299.3,8.54
5544,2017-08-26,06:45:00,0,299.5,8.53
5545,2017-08-26,07:00:00,0,299.9,8.53
5546,2017-08-26,07:15:00,0,299.3,8.54
5547,2017-08-26,07:30:00,0,300.1,8.53
5548,2017-08-26,07:45:00,0,300.0,8.54
5549,2017-08-26,08:00:00,0,299.7,8.54
5550,2017-08-26,08:15:00,0,300.1,8.56
5551,2017-08-26,08:30:00,0,299.7,8.53
5552,2017-08-26,08:45:00,0,299.9,8.53
5553,2017-08-26,09:00:00,0,300.5,8.54
5554,2017-08-26,09:15:00,0,299.7,8.54
5555,2017-08-26,09:30:00,0,300.0,8.55
5556,2017-08-26,09:45:00,0,300.3,8.54
5557,2017-08-26,10:00:00,0,299.9,8.55
5558,2017-08-26,10:15:00,0,300.3,8.53
5559,2017-08-26,10:30:00,0,300.4,8.54
5560,2017-08-26,10:45:00,0,300.8,8.56
5561,2017-08-26,11:00:00,0,300.0,8.55
5562,2017-08-26,11:15:00,0,300.1,8.55
5563,2017-08-26,11:30:00,0,300.0,8.55
5564,2017-08-26,11:45:00,0,300.0,8.55
5565,2017-08-26,12:00:00,0,300.0,8.55
5566,2017-08-26,12:15:00,0,299.7,8.54
5567,2017-08-26,12:30:00,0,300.1,8.55
5568,2017-08-26,12:45:00,0,299.5,8.55
5569,2017-08-26,13:00:00,0,299.7,8.56
5570,2017-08-26,13:15:00,0,299.9,8.56
5571,2017-08-26,13:30:00,0,299.5,8.56
5572,2017-08-26,13:45:00,0,299.7,8.57
5573,2017-08-26,14:00:00,0,299.6,8.56
5574,2017-08-26,14:15:00,0,299.6,8.55
5575,2017-08-26,14:30:00,0,300.0,8.55
5576,2017-08-26,14:45:00,0,300.0,8.57
5577,2017-08-26,15:00:00,0,300.0,8.56
5578,2017-08-26,15:15:00,0,299.6,8.56
5579,2017-08-26,15:30:00,0,300.3,8.53
5580,2017-08-26,15:45:00,0,299.6,8.55
5581,2017-08-26,16:00:00,0,299.5,8.57
5582,2017-08-26,16:15:00,0,299.7,8.55
5583,2017-08-26,16:30:00,0,299.5,8.55
5584,2017-08-26,16:45:00,0,299.3,8.56
5585,2017-08-26,17:00:00,0,299.5,8.56
5586,2017-08-26,17:15:00,0,299.5,8.55
5587,2017-08-26,17:30:00,0,299.7,8.56
5588,2017-08-26,17:45:00,0,299.6,8.56
5589,2017-08-26,18:00:00,0,299.7,8.57
5590,2017-08-26,18:15:00,0,300.7,8.55
5591,2017-08-26,18:30:00,0,300.4,8.55
5592,2017-08-26,18:45:00,0,300.0,8.55
5593,2017-08-26,19:00:00,0,300.0,8.55
5594,2017-08-26,19:15:00,0,300.3,8.57
5595,2017-08-26,19:30:00,0,301.1,8.56
5596,2017-08-26,19:45:00,0,300.9,8.57
5597,2017-08-26,20:00:00,0,300.3,8.56
5598,2017-08-26,20:15:00,0,301.2,8.56
5599,2017-08-26,20:30:00,0,301.1,8.56
5600,2017-08-26,20:45:00,0,301.1,8.56
5601,2017-08-26,21:00:00,0,301.6,8.57
5602,2017-08-26,21:15:00,0,301.3,8.57
5603,2017-08-26,21:30:00,0,302.1,8.56
5604,2017-08-26,21:45:00,0,301.7,8.56
5605,2017-08-26,22:00:00,0,302.4,8.56
5606,2017-08-26,22:15:00,0,302.1,8.55
5607,2017-08-26,22:30:00,0,302.1,8.56
5608,2017-08-26,22:45:00,0,302.1,8.57
5609,2017-08-26,23:00:00,0,302.7,8.55
5610,2017-08-26,23:15:00,0,302.4,8.56
5611,2017-08-26,23:30:00,0,302.1,8.57
5612,2017-08-26,23:45:00,0,302.4,8.55
5613,2017-08-27,00:00:00,0,302.5,8.57
5614,2017-08-27,00:15:00,0,302.7,8.57
5615,2017-08-27,00:30:00,0,302.4,8.57
5616,2017-08-27,00:45:00,0,302.7,8.57
5617,2017-08-27,01:00:00,0,302.4,8.56
5618,2017-08-27,01:15:00,0,302.7,8.57
5619,2017-08-27,01:30:00,0,303.1,8.56
5620,2017-08-27,01:45:00,0,302.9,8.57
5621,2017-08-27,02:00:00,0,302.8,8.57
5622,2017-08-27,02:15:00,0,302.4,8.57
5623,2017-08-27,02:30:00,0,302.1,8.57
5624,2017-08-27,02:45:00,0,302.5,8.59
5625,2017-08-27,03:00:00,0,302.7,8.57
5626,2017-08-27,03:15:00,0,302.5,8.57
5627,2017-08-27,03:30:00,0,302.8,8.56
5628,2017-08-27,03:45:00,0,303.3,8.56
5629,2017-08-27,04:00:00,0,302.5,8.59
5630,2017-08-27,04:15:00,0,302.7,8.57
5631,2017-08-27,04:30:00,0,302.9,8.57
5632,2017-08-27,04:45:00,0,302.5,8.57
5633,2017-08-27,05:00:00,0,302.7,8.57
5634,2017-08-27,05:15:00,0,302.7,8.56
5635,2017-08-27,05:30:00,0,303.2,8.56
5636,2017-08-27,05:45:00,0,302.9,8.57
5637,2017-08-27,06:00:00,0,303.1,8.55
5638,2017-08-27,06:15:00,0,302.8,8.57
5639,2017-08-27,06:30:00,0,303.2,8.57
5640,2017-08-27,06:45:00,0,303.6,8.59
5641,2017-08-27,07:00:00,0,302.9,8.57
5642,2017-08-27,07:15:00,0,303.7,8.57
5643,2017-08-27,07:30:00,0,303.9,8.57
5644,2017-08-27,07:45:00,0,304.1,8.57
5645,2017-08-27,08:00:00,0,303.7,8.57
5646,2017-08-27,08:15:00,0,303.6,8.57
5647,2017-08-27,08:30:00,0,303.9,8.57
5648,2017-08-27,08:45:00,0,303.6,8.59
5649,2017-08-27,09:00:00,0,302.8,8.57
5650,2017-08-27,09:15:00,0,303.2,8.59
5651,2017-08-27,09:30:00,0,303.2,8.59
5652,2017-08-27,09:45:00,0,303.7,8.57
5653,2017-08-27,10:00:00,0,303.9,8.59
5654,2017-08-27,10:15:00,0,303.3,8.59
5655,2017-08-27,10:30:00,0,302.9,8.59
5656,2017-08-27,10:45:00,0,302.7,8.60
5657,2017-08-27,11:00:00,0,303.3,8.57
5658,2017-08-27,11:15:00,0,303.5,8.59
5659,2017-08-27,11:30:00,0,302.9,8.59
5660,2017-08-27,11:45:00,0,302.8,8.59
5661,2017-08-27,12:00:00,0,303.1,8.60
5662,2017-08-27,12:15:00,0,303.2,8.60
5663,2017-08-27,12:30:00,0,303.2,8.59
5664,2017-08-27,12:45:00,0,302.7,8.59
5665,2017-08-27,13:00:00,0,302.8,8.59
5666,2017-08-27,13:15:00,0,302.5,8.59
5667,2017-08-27,13:30:00,0,302.0,8.59
5668,2017-08-27,13:45:00,0,302.3,8.57
5669,2017-08-27,14:00:00,0,302.1,8.59
5670,2017-08-27,14:15:00,0,301.9,8.59
5671,2017-08-27,14:30:00,0,301.9,8.60
5672,2017-08-27,14:45:00,0,301.2,8.61
5673,2017-08-27,15:00:00,0,301.5,8.59
5674,2017-08-27,15:15:00,0,301.7,8.57
5675,2017-08-27,15:30:00,0,301.3,8.59
5676,2017-08-27,15:45:00,0,301.7,8.59
5677,2017-08-27,16:00:00,0,301.2,8.59
5678,2017-08-27,16:15:00,0,301.5,8.60
5679,2017-08-27,16:30:00,0,301.5,8.59
5680,2017-08-27,16:45:00,0,301.1,8.60
5681,2017-08-27,17:00:00,0,300.9,8.61
5682,2017-08-27,17:15:00,0,300.9,8.59
5683,2017-08-27,17:30:00,0,301.2,8.59
5684,2017-08-27,17:45:00,0,301.5,8.60
5685,2017-08-27,18:00:00,0,301.3,8.62
5686,2017-08-27,18:15:00,0,301.9,8.59
5687,2017-08-27,18:30:00,0,301.3,8.59
5688,2017-08-27,18:45:00,0,301.2,8.59
5689,2017-08-27,19:00:00,0,301.3,8.59
5690,2017-08-27,19:15:00,0,301.9,8.60
5691,2017-08-27,19:30:00,0,301.9,8.60
5692,2017-08-27,19:45:00,0,301.9,8.60
5693,2017-08-27,20:00:00,0,301.7,8.60
5694,2017-08-27,20:15:00,0,302.0,8.60
5695,2017-08-27,20:30:00,0,302.4,8.59
5696,2017-08-27,20:45:00,0,302.5,8.59
5697,2017-08-27,21:00:00,0,302.3,8.60
5698,2017-08-27,21:15:00,0,302.3,8.60
5699,2017-08-27,21:30:00,0,302.3,8.60
5700,2017-08-27,21:45:00,0,302.3,8.59
5701,2017-08-27,22:00:00,0,302.5,8.59
5702,2017-08-27,22:15:00,0,302.4,8.60
5703,2017-08-27,22:30:00,0,302.4,8.60
5704,2017-08-27,22:45:00,0,302.4,8.60
5705,2017-08-27,23:00:00,0,302.7,8.62
5706,2017-08-27,23:15:00,0,302.8,8.60
5707,2017-08-27,23:30:00,0,302.8,8.62
5708,2017-08-27,23:45:00,0,303.3,8.60
5709,2017-08-28,00:00:00,0,303.6,8.62
5710,2017-08-28,00:15:00,0,303.1,8.60
5711,2017-08-28,00:30:00,0,303.1,8.62
5712,2017-08-28,00:45:00,0,303.2,8.59
5713,2017-08-28,01:00:00,0,303.2,8.60
5714,2017-08-28,01:15:00,0,303.5,8.59
5715,2017-08-28,01:30:00,0,303.1,8.61
5716,2017-08-28,01:45:00,0,302.8,8.60
5717,2017-08-28,02:00:00,0,302.8,8.60
5718,2017-08-28,02:15:00,0,303.3,8.61
5719,2017-08-28,02:30:00,0,303.6,8.61
5720,2017-08-28,02:45:00,0,302.9,8.62
5721,2017-08-28,03:00:00,0,303.2,8.61
5722,2017-08-28,03:15:00,0,303.3,8.62
5723,2017-08-28,03:30:00,0,303.3,8.63
5724,2017-08-28,03:45:00,0,303.3,8.63
5725,2017-08-28,04:00:00,0,303.6,8.62
5726,2017-08-28,04:15:00,0,304.1,8.62
5727,2017-08-28,04:30:00,0,304.0,8.62
5728,2017-08-28,04:45:00,0,303.7,8.60
5729,2017-08-28,05:00:00,0,303.5,8.60
5730,2017-08-28,05:15:00,0,303.6,8.62
5731,2017-08-28,05:30:00,0,303.5,8.63
5732,2017-08-28,05:45:00,0,304.3,8.63
5733,2017-08-28,06:00:00,0,304.5,8.62
5734,2017-08-28,06:15:00,0,304.0,8.63
5735,2017-08-28,06:30:00,0,304.4,8.63
5736,2017-08-28,06:45:00,0,304.1,8.61
5737,2017-08-28,07:00:00,0,304.3,8.62
5738,2017-08-28,07:15:00,0,304.7,8.62
5739,2017-08-28,07:30:00,0,304.5,8.63
5740,2017-08-28,07:45:00,0,304.3,8.63
5741,2017-08-28,08:00:00,0,304.4,8.63
5742,2017-08-28,08:15:00,0,304.3,8.62
5743,2017-08-28,08:30:00,0,304.0,8.63
5744,2017-08-28,08:45:00,0,304.7,8.63
5745,2017-08-28,09:00:00,0,304.5,8.63
5746,2017-08-28,09:15:00,0,304.7,8.62
5747,2017-08-28,09:30:00,0,304.3,8.62
5748,2017-08-28,09:45:00,0,304.4,8.62
5749,2017-08-28,10:00:00,0,303.6,8.63
5750,2017-08-28,10:15:00,0,304.1,8.63
5751,2017-08-28,10:30:00,0,304.3,8.63
5752,2017-08-28,10:45:00,0,304.0,8.64
5753,2017-08-28,11:00:00,0,304.0,8.63
5754,2017-08-28,11:15:00,0,304.1,8.63
5755,2017-08-28,11:30:00,0,303.9,8.63
5756,2017-08-28,11:45:00,0,303.5,8.63
5757,2017-08-28,12:00:00,0,303.3,8.63
5758,2017-08-28,12:15:00,0,303.3,8.65
5759,2017-08-28,12:30:00,0,303.5,8.63
5760,2017-08-28,12:45:00,0,303.6,8.63
5761,2017-08-28,13:00:00,0,303.1,8.63
5762,2017-08-28,13:15:00,0,303.1,8.65
5763,2017-08-28,13:30:00,0,303.1,8.63
5764,2017-08-28,13:45:00,0,303.3,8.63
5765,2017-08-28,14:00:00,0,302.5,8.65
5766,2017-08-28,14:15:00,0,302.7,8.65
5767,2017-08-28,14:30:00,0,302.3,8.63
5768,2017-08-28,14:45:00,0,302.5,8.62
5769,2017-08-28,15:00:00,0,302.5,8.66
5770,2017-08-28,15:15:00,0,302.0,8.63
5771,2017-08-28,15:30:00,0,302.1,8.63
5772,2017-08-28,15:45:00,0,301.7,8.63
5773,2017-08-28,16:00:00,0,301.9,8.63
5774,2017-08-28,16:15:00,0,301.9,8.63
5775,2017-08-28,16:30:00,0,301.5,8.63
5776,2017-08-28,16:45:00,0,301.2,8.63
5777,2017-08-28,17:00:00,0,301.2,8.63
5778,2017-08-28,17:15:00,0,301.3,8.63
5779,2017-08-28,17:30:00,0,301.2,8.65
5780,2017-08-28,17:45:00,0,301.1,8.63
5781,2017-08-28,18:00:00,0,301.1,8.63
5782,2017-08-28,18:15:00,0,301.2,8.63
5783,2017-08-28,18:30:00,0,301.3,8.63
5784,2017-08-28,18:45:00,0,300.9,8.63
5785,2017-08-28,19:00:00,0,301.5,8.63
5786,2017-08-28,19:15:00,0,301.2,8.63
5787,2017-08-28,19:30:00,0,301.6,8.63
5788,2017-08-28,19:45:00,0,301.3,8.63
5789,2017-08-28,20:00:00,0,301.9,8.65
5790,2017-08-28,20:15:00,0,301.9,8.63
5791,2017-08-28,20:30:00,0,301.6,8.65
5792,2017-08-28,20:45:00,0,301.9,8.63
5793,2017-08-28,21:00:00,0,302.1,8.63
5794,2017-08-28,21:15:00,0,302.1,8.65
5795,2017-08-28,21:30:00,0,301.9,8.65
5796,2017-08-28,21:45:00,0,302.0,8.65
5797,2017-08-28,22:00:00,0,302.7,8.63
5798,2017-08-28,22:15:00,0,302.0,8.65
5799,2017-08-28,22:30:00,0,302.0,8.63
5800,2017-08-28,22:45:00,0,301.9,8.63
5801,2017-08-28,23:00:00,0,301.5,8.65
5802,2017-08-28,23:15:00,0,301.5,8.63
5803,2017-08-28,23:30:00,0,302.1,8.65
5804,2017-08-28,23:45:00,0,302.3,8.65
5805,2017-08-29,00:00:00,0,301.9,8.65
5806,2017-08-29,00:15:00,0,301.9,8.63
5807,2017-08-29,00:30:00,0,302.3,8.65
5808,2017-08-29,00:45:00,0,301.2,8.65
5809,2017-08-29,01:00:00,0,301.7,8.66
5810,2017-08-29,01:15:00,0,302.0,8.63
5811,2017-08-29,01:30:00,0,301.5,8.65
5812,2017-08-29,01:45:00,0,302.0,8.65
5813,2017-08-29,02:00:00,0,301.5,8.65
5814,2017-08-29,02:15:00,0,301.6,8.65
5815,2017-08-29,02:30:00,0,301.3,8.63
5816,2017-08-29,02:45:00,0,302.0,8.66
5817,2017-08-29,03:00:00,0,301.6,8.65
5818,2017-08-29,03:15:00,0,301.5,8.65
5819,2017-08-29,03:30:00,0,301.9,8.63
5820,2017-08-29,03:45:00,0,301.2,8.63
5821,2017-08-29,04:00:00,0,301.3,8.65
5822,2017-08-29,04:15:00,0,301.3,8.65
5823,2017-08-29,04:30:00,0,300.9,8.66
5824,2017-08-29,04:45:00,0,301.3,8.65
5825,2017-08-29,05:00:00,0,302.0,8.63
5826,2017-08-29,05:15:00,0,301.5,8.65
5827,2017-08-29,05:30:00,0,301.5,8.63
5828,2017-08-29,05:45:00,0,301.9,8.65
5829,2017-08-29,06:00:00,0,301.9,8.66
5830,2017-08-29,06:15:00,0,302.3,8.65
5831,2017-08-29,06:30:00,0,301.9,8.65
5832,2017-08-29,06:45:00,0,301.7,8.66
5833,2017-08-29,07:00:00,0,302.0,8.65
5834,2017-08-29,07:15:00,0,302.0,8.65
5835,2017-08-29,07:30:00,0,301.9,8.67
5836,2017-08-29,07:45:00,0,302.0,8.67
5837,2017-08-29,08:00:00,0,302.1,8.65
5838,2017-08-29,08:15:00,0,301.7,8.65
5839,2017-08-29,08:30:00,0,301.6,8.66
5840,2017-08-29,08:45:00,0,301.7,8.66
5841,2017-08-29,09:00:00,0,301.9,8.67
5842,2017-08-29,09:15:00,0,301.5,8.68
5843,2017-08-29,09:30:00,0,301.3,8.67
5844,2017-08-29,09:45:00,0,301.3,8.67
5845,2017-08-29,10:00:00,0,301.3,8.66
5846,2017-08-29,10:15:00,0,300.7,8.67
5847,2017-08-29,10:30:00,0,301.1,8.67
5848,2017-08-29,10:45:00,0,301.1,8.68
5849,2017-08-29,11:00:00,0,300.5,8.68
5850,2017-08-29,11:15:00,0,300.5,8.67
5851,2017-08-29,11:30:00,0,300.1,8.69
5852,2017-08-29,11:45:00,0,300.4,8.68
5853,2017-08-29,12:00:00,0,299.6,8.67
5854,2017-08-29,12:15:00,0,300.0,8.67
5855,2017-08-29,12:30:00,0,299.7,8.68
5856,2017-08-29,12:45:00,0,299.2,8.68
5857,2017-08-29,13:00:00,0,299.3,8.68
5858,2017-08-29,13:15:00,0,298.4,8.69
5859,2017-08-29,13:30:00,0,298.1,8.69
5860,2017-08-29,13:45:00,0,298.4,8.69
5861,2017-08-29,14:00:00,0,298.1,8.69
5862,2017-08-29,14:15:00,0,297.7,8.69
5863,2017-08-29,14:30:00,0,297.5,8.69
5864,2017-08-29,14:45:00,0,298.0,8.69
5865,2017-08-29,15:00:00,0,297.3,8.69
5866,2017-08-29,15:15:00,0,297.2,8.69
5867,2017-08-29,15:30:00,0,297.3,8.69
5868,2017-08-29,15:45:00,0,296.8,8.69
5869,2017-08-29,16:00:00,0,296.7,8.68
5870,2017-08-29,16:15:00,0,296.8,8.69
5871,2017-08-29,16:30:00,0,296.7,8.69
5872,2017-08-29,16:45:00,0,296.4,8.69
5873,2017-08-29,17:00:00,0,296.4,8.68
5874,2017-08-29,17:15:00,0,297.1,8.69
5875,2017-08-29,17:30:00,0,296.5,8.69
5876,2017-08-29,17:45:00,0,296.3,8.69
5877,2017-08-29,18:00:00,0,296.1,8.68
5878,2017-08-29,18:15:00,0,295.7,8.69
5879,2017-08-29,18:30:00,0,295.9,8.69
5880,2017-08-29,18:45:00,0,295.5,8.69
5881,2017-08-29,19:00:00,0,295.5,8.69
5882,2017-08-29,19:15:00,0,295.6,8.69
5883,2017-08-29,19:30:00,0,295.5,8.69
5884,2017-08-29,19:45:00,0,295.5,8.69
5885,2017-08-29,20:00:00,0,295.5,8.69
5886,2017-08-29,20:15:00,0,295.1,8.69
5887,2017-08-29,20:30:00,0,295.5,8.69
5888,2017-08-29,20:45:00,0,294.8,8.69
5889,2017-08-29,21:00:00,0,295.6,8.69
5890,2017-08-29,21:15:00,0,295.1,8.69
5891,2017-08-29,21:30:00,0,294.9,8.69
5892,2017-08-29,21:45:00,0,294.9,8.69
5893,2017-08-29,22:00:00,0,294.8,8.69
5894,2017-08-29,22:15:00,0,295.2,8.69
5895,2017-08-29,22:30:00,0,294.9,8.69
5896,2017-08-29,22:45:00,0,294.5,8.71
5897,2017-08-29,23:00:00,0,294.7,8.69
5898,2017-08-29,23:15:00,0,294.7,8.71
5899,2017-08-29,23:30:00,0,294.3,8.71
5900,2017-08-29,23:45:00,0,294.4,8.71
5901,2017-08-30,00:00:00,0,294.1,8.69
5902,2017-08-30,00:15:00,0,293.9,8.69
5903,2017-08-30,00:30:00,0,293.7,8.69
5904,2017-08-30,00:45:00,0,294.5,8.69
5905,2017-08-30,01:00:00,0,294.0,8.68
5906,2017-08-30,01:15:00,0,293.9,8.69
5907,2017-08-30,01:30:00,0,294.0,8.69
5908,2017-08-30,01:45:00,0,293.5,8.69
5909,2017-08-30,02:00:00,0,292.8,8.71
