Serial Number
	1032638
Project ID
	BARO-06100001
Location
	BARO_Lac Pikauba
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8400,2017-09-30,06:45:00,0,88.8810,10.442
8401,2017-09-30,07:00:00,0,89.0912,10.435
8402,2017-09-30,07:15:00,0,89.3326,10.424
8403,2017-09-30,07:30:00,0,89.4989,10.436
8404,2017-09-30,07:45:00,0,89.6695,10.446
8405,2017-09-30,08:00:00,0,89.8330,10.456
8406,2017-09-30,08:15:00,0,90.0407,10.475
8407,2017-09-30,08:30:00,0,90.2112,10.481
8408,2017-09-30,08:45:00,0,90.1956,10.485
8409,2017-09-30,09:00:00,0,90.3560,10.495
8410,2017-09-30,09:15:00,0,90.3877,10.518
8411,2017-09-30,09:30:00,0,90.5330,10.529
8412,2017-09-30,09:45:00,0,90.4858,10.535
8413,2017-09-30,10:00:00,0,90.5412,10.544
8414,2017-09-30,10:15:00,0,90.5449,10.536
8415,2017-09-30,10:30:00,0,90.5669,10.548
8416,2017-09-30,10:45:00,0,90.6232,10.571
8417,2017-09-30,11:00:00,0,90.7385,10.603
8418,2017-09-30,11:15:00,0,90.5792,10.627
8419,2017-09-30,11:30:00,0,90.7165,10.641
8420,2017-09-30,11:45:00,0,90.7182,10.659
8421,2017-09-30,12:00:00,0,90.6790,10.674
8422,2017-09-30,12:15:00,0,90.8109,10.689
8423,2017-09-30,12:30:00,0,90.7584,10.724
8424,2017-09-30,12:45:00,0,90.6994,10.757
8425,2017-09-30,13:00:00,0,90.4768,10.805
8426,2017-09-30,13:15:00,0,90.4231,10.852
8427,2017-09-30,13:30:00,0,90.3941,10.886
8428,2017-09-30,13:45:00,0,90.3362,10.924
8429,2017-09-30,14:00:00,0,90.1398,10.956
8430,2017-09-30,14:15:00,0,90.0154,10.981
8431,2017-09-30,14:30:00,0,89.8872,11.002
8432,2017-09-30,14:45:00,0,89.8631,11.015
8433,2017-09-30,15:00:00,0,89.7923,11.029
8434,2017-09-30,15:15:00,0,89.8931,11.044
8435,2017-09-30,15:30:00,0,89.7864,11.062
8436,2017-09-30,15:45:00,0,89.7054,11.068
8437,2017-09-30,16:00:00,0,89.6512,11.071
8438,2017-09-30,16:15:00,0,89.6340,11.079
8439,2017-09-30,16:30:00,0,89.6834,11.085
8440,2017-09-30,16:45:00,0,89.7129,11.091
8441,2017-09-30,17:00:00,0,89.7639,11.096
8442,2017-09-30,17:15:00,0,89.7633,11.096
8443,2017-09-30,17:30:00,0,89.7585,11.092
8444,2017-09-30,17:45:00,0,89.7429,11.065
8445,2017-09-30,18:00:00,0,89.7617,11.002
8446,2017-09-30,18:15:00,0,89.7231,10.912
8447,2017-09-30,18:30:00,0,89.7065,10.832
8448,2017-09-30,18:45:00,0,89.8063,10.759
8449,2017-09-30,19:00:00,0,89.8700,10.684
8450,2017-09-30,19:15:00,0,89.8931,10.632
8451,2017-09-30,19:30:00,0,89.9784,10.602
8452,2017-09-30,19:45:00,0,89.8073,10.578
8453,2017-09-30,20:00:00,0,89.8288,10.540
8454,2017-09-30,20:15:00,0,89.9446,10.506
8455,2017-09-30,20:30:00,0,89.9886,10.460
8456,2017-09-30,20:45:00,0,90.0100,10.433
8457,2017-09-30,21:00:00,0,89.9585,10.406
8458,2017-09-30,21:15:00,0,89.9140,10.389
8459,2017-09-30,21:30:00,0,89.8384,10.357
8460,2017-09-30,21:45:00,0,89.7880,10.319
8461,2017-09-30,22:00:00,0,89.8218,10.295
8462,2017-09-30,22:15:00,0,89.8760,10.263
8463,2017-09-30,22:30:00,0,89.8964,10.249
8464,2017-09-30,22:45:00,0,89.8598,10.215
8465,2017-09-30,23:00:00,0,89.8073,10.232
8466,2017-09-30,23:15:00,0,89.7811,10.216
8467,2017-09-30,23:30:00,0,89.8063,10.200
8468,2017-09-30,23:45:00,0,89.8267,10.185
8469,2017-10-01,00:00:00,0,89.7521,10.181
8470,2017-10-01,00:15:00,0,89.7456,10.142
8471,2017-10-01,00:30:00,0,89.6791,10.111
8472,2017-10-01,00:45:00,0,89.6297,10.112
8473,2017-10-01,01:00:00,0,89.4490,10.093
8474,2017-10-01,01:15:00,0,89.5097,10.064
8475,2017-10-01,01:30:00,0,89.4539,10.049
8476,2017-10-01,01:45:00,0,89.4871,10.030
8477,2017-10-01,02:00:00,0,89.4254,10.032
8478,2017-10-01,02:15:00,0,89.2886,10.009
8479,2017-10-01,02:30:00,0,89.2704,9.975
8480,2017-10-01,02:45:00,0,89.1218,9.957
8481,2017-10-01,03:00:00,0,88.9914,9.952
8482,2017-10-01,03:15:00,0,88.8510,9.959
8483,2017-10-01,03:30:00,0,88.8606,9.965
8484,2017-10-01,03:45:00,0,88.8471,9.955
8485,2017-10-01,04:00:00,0,88.7871,9.944
8486,2017-10-01,04:15:00,0,88.7308,9.947
8487,2017-10-01,04:30:00,0,88.7538,9.916
8488,2017-10-01,04:45:00,0,88.6959,9.906
8489,2017-10-01,05:00:00,0,88.5677,9.899
8490,2017-10-01,05:15:00,0,88.5140,9.885
8491,2017-10-01,05:30:00,0,88.4599,9.868
8492,2017-10-01,05:45:00,0,88.4449,9.862
8493,2017-10-01,06:00:00,0,88.4518,9.832
8494,2017-10-01,06:15:00,0,88.4063,9.807
8495,2017-10-01,06:30:00,0,88.2941,9.803
8496,2017-10-01,06:45:00,0,88.2029,9.779
8497,2017-10-01,07:00:00,0,88.1895,9.762
8498,2017-10-01,07:15:00,0,88.3231,9.747
8499,2017-10-01,07:30:00,0,88.2829,9.759
8500,2017-10-01,07:45:00,0,88.2260,9.749
8501,2017-10-01,08:00:00,0,88.2641,9.775
8502,2017-10-01,08:15:00,0,88.2866,9.784
8503,2017-10-01,08:30:00,0,88.2410,9.802
8504,2017-10-01,08:45:00,0,88.3178,9.808
8505,2017-10-01,09:00:00,0,88.3241,9.836
8506,2017-10-01,09:15:00,0,88.4454,9.861
8507,2017-10-01,09:30:00,0,88.5414,9.902
8508,2017-10-01,09:45:00,0,88.6219,9.949
8509,2017-10-01,10:00:00,0,88.6744,10.009
8510,2017-10-01,10:15:00,0,88.4202,10.059
8511,2017-10-01,10:30:00,0,88.3558,10.100
8512,2017-10-01,10:45:00,0,88.4486,10.130
8513,2017-10-01,11:00:00,0,88.3466,10.155
8514,2017-10-01,11:15:00,0,88.3719,10.174
8515,2017-10-01,11:30:00,0,88.0071,10.193
8516,2017-10-01,11:45:00,0,87.7282,10.214
8517,2017-10-01,12:00:00,0,87.6714,10.229
8518,2017-10-01,12:15:00,0,87.5475,10.242
8519,2017-10-01,12:30:00,0,87.3715,10.254
8520,2017-10-01,12:45:00,0,87.3748,10.262
8521,2017-10-01,13:00:00,0,87.3807,10.284
8522,2017-10-01,13:15:00,0,87.3302,10.304
8523,2017-10-01,13:30:00,0,87.4128,10.320
8524,2017-10-01,13:45:00,0,87.0384,10.345
8525,2017-10-01,14:00:00,0,86.9965,10.361
8526,2017-10-01,14:15:00,0,86.8641,10.377
8527,2017-10-01,14:30:00,0,86.9548,10.390
8528,2017-10-01,14:45:00,0,87.1693,10.407
8529,2017-10-01,15:00:00,0,86.9693,10.419
8530,2017-10-01,15:15:00,0,86.9450,10.426
8531,2017-10-01,15:30:00,0,87.0282,10.437
8532,2017-10-01,15:45:00,0,87.0744,10.444
8533,2017-10-01,16:00:00,0,87.0599,10.444
8534,2017-10-01,16:15:00,0,87.1264,10.449
8535,2017-10-01,16:30:00,0,87.3978,10.460
8536,2017-10-01,16:45:00,0,87.5550,10.472
8537,2017-10-01,17:00:00,0,87.5630,10.475
8538,2017-10-01,17:15:00,0,87.8387,10.476
8539,2017-10-01,17:30:00,0,88.0404,10.471
8540,2017-10-01,17:45:00,0,88.0919,10.475
8541,2017-10-01,18:00:00,0,88.2373,10.469
8542,2017-10-01,18:15:00,0,88.3129,10.454
8543,2017-10-01,18:30:00,0,88.4224,10.424
8544,2017-10-01,18:45:00,0,88.6969,10.382
8545,2017-10-01,19:00:00,0,88.8949,10.343
8546,2017-10-01,19:15:00,0,89.0220,10.305
8547,2017-10-01,19:30:00,0,89.1680,10.247
8548,2017-10-01,19:45:00,0,89.1782,10.200
8549,2017-10-01,20:00:00,0,89.2543,10.146
8550,2017-10-01,20:15:00,0,89.2720,10.102
8551,2017-10-01,20:30:00,0,89.4582,10.062
8552,2017-10-01,20:45:00,0,89.6775,10.040
8553,2017-10-01,21:00:00,0,89.7998,10.032
8554,2017-10-01,21:15:00,0,89.7601,10.020
8555,2017-10-01,21:30:00,0,89.6636,10.013
8556,2017-10-01,21:45:00,0,89.7339,10.013
8557,2017-10-01,22:00:00,0,89.7815,10.026
8558,2017-10-01,22:15:00,0,89.9183,10.033
8559,2017-10-01,22:30:00,0,89.9007,10.054
8560,2017-10-01,22:45:00,0,90.0439,10.076
8561,2017-10-01,23:00:00,0,90.0969,10.081
8562,2017-10-01,23:15:00,0,90.0852,10.080
8563,2017-10-01,23:30:00,0,90.1870,10.094
8564,2017-10-01,23:45:00,0,90.2874,10.092
8565,2017-10-02,00:00:00,0,90.4756,10.092
8566,2017-10-02,00:15:00,0,90.5068,10.101
8567,2017-10-02,00:30:00,0,90.6924,10.101
8568,2017-10-02,00:45:00,0,90.8109,10.102
8569,2017-10-02,01:00:00,0,90.9890,10.101
8570,2017-10-02,01:15:00,0,91.0485,10.100
8571,2017-10-02,01:30:00,0,91.2572,10.101
8572,2017-10-02,01:45:00,0,91.2336,10.106
8573,2017-10-02,02:00:00,0,91.3704,10.110
8574,2017-10-02,02:15:00,0,91.3532,10.097
8575,2017-10-02,02:30:00,0,91.3645,10.099
8576,2017-10-02,02:45:00,0,91.3769,10.095
8577,2017-10-02,03:00:00,0,91.4889,10.085
8578,2017-10-02,03:15:00,0,91.5474,10.073
8579,2017-10-02,03:30:00,0,91.7920,10.049
8580,2017-10-02,03:45:00,0,91.8386,10.033
8581,2017-10-02,04:00:00,0,92.0832,10.010
8582,2017-10-02,04:15:00,0,92.2238,9.990
8583,2017-10-02,04:30:00,0,92.3107,9.978
8584,2017-10-02,04:45:00,0,92.5757,9.982
8585,2017-10-02,05:00:00,0,92.7286,9.976
8586,2017-10-02,05:15:00,0,92.8798,9.958
8587,2017-10-02,05:30:00,0,93.0976,9.935
8588,2017-10-02,05:45:00,0,93.1861,9.907
8589,2017-10-02,06:00:00,0,93.2837,9.871
8590,2017-10-02,06:15:00,0,93.4377,9.834
8591,2017-10-02,06:30:00,0,93.6555,9.804
8592,2017-10-02,06:45:00,0,93.8877,9.773
8593,2017-10-02,07:00:00,0,93.9590,9.738
8594,2017-10-02,07:15:00,0,93.8985,9.697
8595,2017-10-02,07:30:00,0,94.3093,9.677
8596,2017-10-02,07:45:00,0,94.5088,9.640
8597,2017-10-02,08:00:00,0,94.5335,9.615
8598,2017-10-02,08:15:00,0,94.7368,9.614
8599,2017-10-02,08:30:00,0,94.9230,9.610
8600,2017-10-02,08:45:00,0,94.9750,9.622
8601,2017-10-02,09:00:00,0,95.1896,9.625
8602,2017-10-02,09:15:00,0,95.4117,9.635
8603,2017-10-02,09:30:00,0,95.5066,9.661
8604,2017-10-02,09:45:00,0,95.8595,9.665
8605,2017-10-02,10:00:00,0,96.2200,9.664
8606,2017-10-02,10:15:00,0,96.3385,9.685
8607,2017-10-02,10:30:00,0,96.3567,9.720
8608,2017-10-02,10:45:00,0,96.5075,9.764
8609,2017-10-02,11:00:00,0,96.5971,9.800
8610,2017-10-02,11:15:00,0,96.5247,9.830
8611,2017-10-02,11:30:00,0,96.7505,9.861
8612,2017-10-02,11:45:00,0,96.7880,9.871
8613,2017-10-02,12:00:00,0,96.7457,9.882
8614,2017-10-02,12:15:00,0,96.6464,9.896
8615,2017-10-02,12:30:00,0,96.7993,9.902
8616,2017-10-02,12:45:00,0,96.7763,9.918
8617,2017-10-02,13:00:00,0,96.7381,9.938
8618,2017-10-02,13:15:00,0,96.7773,9.965
8619,2017-10-02,13:30:00,0,96.8658,10.000
8620,2017-10-02,13:45:00,0,96.8491,10.024
8621,2017-10-02,14:00:00,0,96.6974,10.034
8622,2017-10-02,14:15:00,0,96.8985,10.062
8623,2017-10-02,14:30:00,0,96.8556,10.077
8624,2017-10-02,14:45:00,0,96.8685,10.090
8625,2017-10-02,15:00:00,0,97.0010,10.101
8626,2017-10-02,15:15:00,0,97.1742,10.116
8627,2017-10-02,15:30:00,0,97.3169,10.127
8628,2017-10-02,15:45:00,0,97.3904,10.138
8629,2017-10-02,16:00:00,0,97.5765,10.140
8630,2017-10-02,16:15:00,0,97.4886,10.153
8631,2017-10-02,16:30:00,0,97.3449,10.159
8632,2017-10-02,16:45:00,0,97.4414,10.165
8633,2017-10-02,17:00:00,0,97.7160,10.168
8634,2017-10-02,17:15:00,0,97.7964,10.165
8635,2017-10-02,17:30:00,0,97.8565,10.160
8636,2017-10-02,17:45:00,0,98.2078,10.157
8637,2017-10-02,18:00:00,0,98.1279,10.149
8638,2017-10-02,18:15:00,0,98.1483,10.119
8639,2017-10-02,18:30:00,0,98.2074,10.065
8640,2017-10-02,18:45:00,0,98.3082,10.003
8641,2017-10-02,19:00:00,0,98.3265,9.942
8642,2017-10-02,19:15:00,0,98.3533,9.869
8643,2017-10-02,19:30:00,0,98.3688,9.813
8644,2017-10-02,19:45:00,0,98.5206,9.765
8645,2017-10-02,20:00:00,0,98.6724,9.703
8646,2017-10-02,20:15:00,0,98.8252,9.629
8647,2017-10-02,20:30:00,0,98.9229,9.605
8648,2017-10-02,20:45:00,0,99.0704,9.579
8649,2017-10-02,21:00:00,0,99.1745,9.540
8650,2017-10-02,21:15:00,0,99.2861,9.510
8651,2017-10-02,21:30:00,0,99.3069,9.470
8652,2017-10-02,21:45:00,0,99.5178,9.442
8653,2017-10-02,22:00:00,0,99.5896,9.406
8654,2017-10-02,22:15:00,0,99.5741,9.368
8655,2017-10-02,22:30:00,0,99.5891,9.341
8656,2017-10-02,22:45:00,0,99.4904,9.314
8657,2017-10-02,23:00:00,0,99.3343,9.299
8658,2017-10-02,23:15:00,0,99.2957,9.287
8659,2017-10-02,23:30:00,0,99.1465,9.263
8660,2017-10-02,23:45:00,0,99.2822,9.242
8661,2017-10-03,00:00:00,0,99.3134,9.223
8662,2017-10-03,00:15:00,0,99.2560,9.202
8663,2017-10-03,00:30:00,0,99.4009,9.149
8664,2017-10-03,00:45:00,0,99.3740,9.135
8665,2017-10-03,01:00:00,0,99.3290,9.090
8666,2017-10-03,01:15:00,0,99.2920,9.086
8667,2017-10-03,01:30:00,0,99.5017,9.070
8668,2017-10-03,01:45:00,0,99.5183,9.057
8669,2017-10-03,02:00:00,0,99.6111,9.055
8670,2017-10-03,02:15:00,0,99.4925,9.032
8671,2017-10-03,02:30:00,0,99.2742,9.018
8672,2017-10-03,02:45:00,0,99.1551,9.049
8673,2017-10-03,03:00:00,0,99.0506,9.052
8674,2017-10-03,03:15:00,0,98.7990,9.075
8675,2017-10-03,03:30:00,0,99.0308,9.079
8676,2017-10-03,03:45:00,0,99.1095,9.074
8677,2017-10-03,04:00:00,0,98.8998,9.055
8678,2017-10-03,04:15:00,0,98.8162,9.052
8679,2017-10-03,04:30:00,0,98.6525,9.052
8680,2017-10-03,04:45:00,0,98.8585,9.024
8681,2017-10-03,05:00:00,0,99.2759,9.018
8682,2017-10-03,05:15:00,0,99.2871,9.009
8683,2017-10-03,05:30:00,0,99.3478,9.014
8684,2017-10-03,05:45:00,0,99.2989,8.996
8685,2017-10-03,06:00:00,0,99.3976,9.000
8686,2017-10-03,06:15:00,0,99.5945,9.006
8687,2017-10-03,06:30:00,0,99.5258,9.016
8688,2017-10-03,06:45:00,0,99.4009,9.020
8689,2017-10-03,07:00:00,0,99.4363,9.013
8690,2017-10-03,07:15:00,0,99.4571,8.987
8691,2017-10-03,07:30:00,0,99.2104,8.984
8692,2017-10-03,07:45:00,0,99.2078,9.003
8693,2017-10-03,08:00:00,0,99.2979,9.032
8694,2017-10-03,08:15:00,0,99.2904,9.085
8695,2017-10-03,08:30:00,0,99.2501,9.135
8696,2017-10-03,08:45:00,0,99.2308,9.187
8697,2017-10-03,09:00:00,0,99.1203,9.244
8698,2017-10-03,09:15:00,0,99.0694,9.287
8699,2017-10-03,09:30:00,0,99.1042,9.323
8700,2017-10-03,09:45:00,0,99.5167,9.365
8701,2017-10-03,10:00:00,0,99.6063,9.398
8702,2017-10-03,10:15:00,0,99.2362,9.427
8703,2017-10-03,10:30:00,0,99.1064,9.464
8704,2017-10-03,10:45:00,0,99.0136,9.492
8705,2017-10-03,11:00:00,0,98.6456,9.515
8706,2017-10-03,11:15:00,0,98.1119,9.516
8707,2017-10-03,11:30:00,0,98.0073,9.537
8708,2017-10-03,11:45:00,0,97.5401,9.545
8709,2017-10-03,12:00:00,0,97.2579,9.549
8710,2017-10-03,12:15:00,0,97.2327,9.565
8711,2017-10-03,12:30:00,0,97.0546,9.579
8712,2017-10-03,12:45:00,0,96.7682,9.596
8713,2017-10-03,13:00:00,0,96.4072,9.613
8714,2017-10-03,13:15:00,0,96.2151,9.632
8715,2017-10-03,13:30:00,0,95.9308,9.637
8716,2017-10-03,13:45:00,0,95.7185,9.651
8717,2017-10-03,14:00:00,0,95.5135,9.677
8718,2017-10-03,14:15:00,0,95.4706,9.696
8719,2017-10-03,14:30:00,0,95.5854,9.710
8720,2017-10-03,14:45:00,0,95.3306,9.721
8721,2017-10-03,15:00:00,0,95.1885,9.727
8722,2017-10-03,15:15:00,0,94.9960,9.744
8723,2017-10-03,15:30:00,0,94.8699,9.756
8724,2017-10-03,15:45:00,0,94.6939,9.761
8725,2017-10-03,16:00:00,0,94.6333,9.764
8726,2017-10-03,16:15:00,0,94.3908,9.764
8727,2017-10-03,16:30:00,0,94.2530,9.764
8728,2017-10-03,16:45:00,0,94.1961,9.768
8729,2017-10-03,17:00:00,0,94.0449,9.770
8730,2017-10-03,17:15:00,0,93.9087,9.770
8731,2017-10-03,17:30:00,0,93.7708,9.771
8732,2017-10-03,17:45:00,0,93.7917,9.777
8733,2017-10-03,18:00:00,0,93.8930,9.774
8734,2017-10-03,18:15:00,0,93.8062,9.776
8735,2017-10-03,18:30:00,0,93.8083,9.782
8736,2017-10-03,18:45:00,0,93.6806,9.780
8737,2017-10-03,19:00:00,0,93.4473,9.773
8738,2017-10-03,19:15:00,0,93.4559,9.774
8739,2017-10-03,19:30:00,0,93.3599,9.756
8740,2017-10-03,19:45:00,0,93.1255,9.742
8741,2017-10-03,20:00:00,0,92.9044,9.737
8742,2017-10-03,20:15:00,0,92.8417,9.720
8743,2017-10-03,20:30:00,0,92.8262,9.701
8744,2017-10-03,20:45:00,0,92.7028,9.696
8745,2017-10-03,21:00:00,0,92.7334,9.699
8746,2017-10-03,21:15:00,0,92.5998,9.690
8747,2017-10-03,21:30:00,0,92.4754,9.689
8748,2017-10-03,21:45:00,0,92.3471,9.691
8749,2017-10-03,22:00:00,0,92.1031,9.693
8750,2017-10-03,22:15:00,0,92.2087,9.692
8751,2017-10-03,22:30:00,0,92.1970,9.687
8752,2017-10-03,22:45:00,0,92.3160,9.686
8753,2017-10-03,23:00:00,0,92.3939,9.688
8754,2017-10-03,23:15:00,0,92.2549,9.687
8755,2017-10-03,23:30:00,0,92.0135,9.686
8756,2017-10-03,23:45:00,0,91.9819,9.670
8757,2017-10-04,00:00:00,0,91.7759,9.673
8758,2017-10-04,00:15:00,0,91.4299,9.670
8759,2017-10-04,00:30:00,0,91.3044,9.668
8760,2017-10-04,00:45:00,0,91.2314,9.671
8761,2017-10-04,01:00:00,0,91.0898,9.662
8762,2017-10-04,01:15:00,0,91.0824,9.657
8763,2017-10-04,01:30:00,0,91.0078,9.651
8764,2017-10-04,01:45:00,0,90.9075,9.646
8765,2017-10-04,02:00:00,0,90.6581,9.641
8766,2017-10-04,02:15:00,0,90.3775,9.624
8767,2017-10-04,02:30:00,0,90.2536,9.609
8768,2017-10-04,02:45:00,0,89.8727,9.596
8769,2017-10-04,03:00:00,0,89.6657,9.585
8770,2017-10-04,03:15:00,0,89.6250,9.585
8771,2017-10-04,03:30:00,0,89.6072,9.597
8772,2017-10-04,03:45:00,0,89.4672,9.608
8773,2017-10-04,04:00:00,0,89.2918,9.620
8774,2017-10-04,04:15:00,0,89.0382,9.625
8775,2017-10-04,04:30:00,0,88.9716,9.634
8776,2017-10-04,04:45:00,0,88.6755,9.635
8777,2017-10-04,05:00:00,0,88.4872,9.634
8778,2017-10-04,05:15:00,0,88.1923,9.638
8779,2017-10-04,05:30:00,0,87.9734,9.644
8780,2017-10-04,05:45:00,0,87.9321,9.645
8781,2017-10-04,06:00:00,0,87.9123,9.651
8782,2017-10-04,06:15:00,0,87.8050,9.660
8783,2017-10-04,06:30:00,0,87.6011,9.658
8784,2017-10-04,06:45:00,0,87.6853,9.675
8785,2017-10-04,07:00:00,0,87.4841,9.674
8786,2017-10-04,07:15:00,0,87.3983,9.671
8787,2017-10-04,07:30:00,0,87.3109,9.671
8788,2017-10-04,07:45:00,0,87.2122,9.672
8789,2017-10-04,08:00:00,0,86.9848,9.667
8790,2017-10-04,08:15:00,0,86.7284,9.660
8791,2017-10-04,08:30:00,0,86.4559,9.659
8792,2017-10-04,08:45:00,0,86.4194,9.664
8793,2017-10-04,09:00:00,0,86.1689,9.657
8794,2017-10-04,09:15:00,0,85.8224,9.669
8795,2017-10-04,09:30:00,0,85.7709,9.672
8796,2017-10-04,09:45:00,0,85.6502,9.681
8797,2017-10-04,10:00:00,0,85.7312,9.685
8798,2017-10-04,10:15:00,0,85.1932,9.686
8799,2017-10-04,10:30:00,0,84.9572,9.686
8800,2017-10-04,10:45:00,0,84.6917,9.694
8801,2017-10-04,11:00:00,0,84.7389,9.695
8802,2017-10-04,11:15:00,0,84.2534,9.698
8803,2017-10-04,11:30:00,0,84.1890,9.707
8804,2017-10-04,11:45:00,0,84.1928,9.710
8805,2017-10-04,12:00:00,0,83.8479,9.707
8806,2017-10-04,12:15:00,0,83.7465,9.709
8807,2017-10-04,12:30:00,0,83.7518,9.715
8808,2017-10-04,12:45:00,0,83.2466,9.716
8809,2017-10-04,13:00:00,0,82.8893,9.718
8810,2017-10-04,13:15:00,0,82.4849,9.720
8811,2017-10-04,13:30:00,0,82.3101,9.723
8812,2017-10-04,13:45:00,0,82.4763,9.732
8813,2017-10-04,14:00:00,0,82.1673,9.728
8814,2017-10-04,14:15:00,0,81.8981,9.730
8815,2017-10-04,14:30:00,0,81.7366,9.734
8816,2017-10-04,14:45:00,0,81.3424,9.739
8817,2017-10-04,15:00:00,0,81.0436,9.735
8818,2017-10-04,15:15:00,0,80.9846,9.736
8819,2017-10-04,15:30:00,0,80.9208,9.740
8820,2017-10-04,15:45:00,0,80.7695,9.741
8821,2017-10-04,16:00:00,0,80.5732,9.741
8822,2017-10-04,16:15:00,0,80.4246,9.749
8823,2017-10-04,16:30:00,0,80.0620,9.746
8824,2017-10-04,16:45:00,0,79.7413,9.742
8825,2017-10-04,17:00:00,0,79.3953,9.743
8826,2017-10-04,17:15:00,0,79.1828,9.742
8827,2017-10-04,17:30:00,0,79.2574,9.746
8828,2017-10-04,17:45:00,0,79.1115,9.752
8829,2017-10-04,18:00:00,0,78.7757,9.755
8830,2017-10-04,18:15:00,0,78.8020,9.758
8831,2017-10-04,18:30:00,0,78.6797,9.756
8832,2017-10-04,18:45:00,0,79.3571,9.759
8833,2017-10-04,19:00:00,0,78.8513,9.759
8834,2017-10-04,19:15:00,0,78.7660,9.760
8835,2017-10-04,19:30:00,0,78.6781,9.763
8836,2017-10-04,19:45:00,0,78.6657,9.769
8837,2017-10-04,20:00:00,0,78.0575,9.768
8838,2017-10-04,20:15:00,0,78.0967,9.770
8839,2017-10-04,20:30:00,0,78.0205,9.765
8840,2017-10-04,20:45:00,0,77.8290,9.770
8841,2017-10-04,21:00:00,0,77.3757,9.771
8842,2017-10-04,21:15:00,0,77.5817,9.771
8843,2017-10-04,21:30:00,0,76.9579,9.774
8844,2017-10-04,21:45:00,0,76.7213,9.778
8845,2017-10-04,22:00:00,0,76.8152,9.777
8846,2017-10-04,22:15:00,0,77.5114,9.780
8847,2017-10-04,22:30:00,0,77.7973,9.781
8848,2017-10-04,22:45:00,0,78.2409,9.782
8849,2017-10-04,23:00:00,0,78.7950,9.785
8850,2017-10-04,23:15:00,0,78.7403,9.785
8851,2017-10-04,23:30:00,0,79.3072,9.788
8852,2017-10-04,23:45:00,0,79.1603,9.785
8853,2017-10-05,00:00:00,0,79.1570,9.783
8854,2017-10-05,00:15:00,0,79.2000,9.764
8855,2017-10-05,00:30:00,0,78.9988,9.742
8856,2017-10-05,00:45:00,0,79.0085,9.721
8857,2017-10-05,01:00:00,0,79.1298,9.696
8858,2017-10-05,01:15:00,0,79.2097,9.674
8859,2017-10-05,01:30:00,0,79.2880,9.655
8860,2017-10-05,01:45:00,0,79.3689,9.644
8861,2017-10-05,02:00:00,0,79.5974,9.641
8862,2017-10-05,02:15:00,0,79.5658,9.628
8863,2017-10-05,02:30:00,0,79.7278,9.609
8864,2017-10-05,02:45:00,0,79.7670,9.595
8865,2017-10-05,03:00:00,0,80.0996,9.586
8866,2017-10-05,03:15:00,0,80.2047,9.572
8867,2017-10-05,03:30:00,0,80.2009,9.537
8868,2017-10-05,03:45:00,0,80.3034,9.519
8869,2017-10-05,04:00:00,0,80.3200,9.504
8870,2017-10-05,04:15:00,0,80.5190,9.494
8871,2017-10-05,04:30:00,0,80.5259,9.484
8872,2017-10-05,04:45:00,0,80.3109,9.466
8873,2017-10-05,05:00:00,0,80.4530,9.461
8874,2017-10-05,05:15:00,0,80.5651,9.448
8875,2017-10-05,05:30:00,0,80.6424,9.432
8876,2017-10-05,05:45:00,0,80.6520,9.422
8877,2017-10-05,06:00:00,0,80.5705,9.412
8878,2017-10-05,06:15:00,0,80.5212,9.409
8879,2017-10-05,06:30:00,0,80.7685,9.398
8880,2017-10-05,06:45:00,0,80.9572,9.398
8881,2017-10-05,07:00:00,0,80.9095,9.395
8882,2017-10-05,07:15:00,0,80.8983,9.391
8883,2017-10-05,07:30:00,0,81.0436,9.386
8884,2017-10-05,07:45:00,0,81.0420,9.383
8885,2017-10-05,08:00:00,0,81.1229,9.382
8886,2017-10-05,08:15:00,0,81.1932,9.399
8887,2017-10-05,08:30:00,0,81.1863,9.411
8888,2017-10-05,08:45:00,0,81.2839,9.424
8889,2017-10-05,09:00:00,0,81.3247,9.440
8890,2017-10-05,09:15:00,0,81.4068,9.463
8891,2017-10-05,09:30:00,0,81.4303,9.484
8892,2017-10-05,09:45:00,0,81.3606,9.499
8893,2017-10-05,10:00:00,0,81.0774,9.510
8894,2017-10-05,10:15:00,0,81.0136,9.521
8895,2017-10-05,10:30:00,0,80.9438,9.534
8896,2017-10-05,10:45:00,0,80.8897,9.557
8897,2017-10-05,11:00:00,0,80.7041,9.578
8898,2017-10-05,11:15:00,0,80.4756,9.597
8899,2017-10-05,11:30:00,0,80.3356,9.608
8900,2017-10-05,11:45:00,0,80.1323,9.620
8901,2017-10-05,12:00:00,0,79.9199,9.627
8902,2017-10-05,12:15:00,0,79.7466,9.637
8903,2017-10-05,12:30:00,0,79.3587,9.646
8904,2017-10-05,12:45:00,0,79.0315,9.654
8905,2017-10-05,13:00:00,0,78.7285,9.661
8906,2017-10-05,13:15:00,0,78.6099,9.664
8907,2017-10-05,13:30:00,0,78.5825,9.672
8908,2017-10-05,13:45:00,0,78.3830,9.671
8909,2017-10-05,14:00:00,0,78.1985,9.674
8910,2017-10-05,14:15:00,0,78.0875,9.678
8911,2017-10-05,14:30:00,0,77.9089,9.684
8912,2017-10-05,14:45:00,0,77.8498,9.683
8913,2017-10-05,15:00:00,0,77.6675,9.678
