Serial Number
	1047997
Project ID
	06100001
Location
	Lac Pikauba
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		840       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8762,2017-10-04,01:15:00,0,640.4110,2.485
8763,2017-10-04,01:30:00,0,640.3500,2.508
8764,2017-10-04,01:45:00,0,640.2630,2.515
8765,2017-10-04,02:00:00,0,640.0390,2.532
8766,2017-10-04,02:15:00,0,639.7290,2.489
8767,2017-10-04,02:30:00,0,639.6310,2.468
8768,2017-10-04,02:45:00,0,639.2921,2.482
8769,2017-10-04,03:00:00,0,639.0770,2.469
8770,2017-10-04,03:15:00,0,639.0161,2.473
8771,2017-10-04,03:30:00,0,639.0250,2.478
8772,2017-10-04,03:45:00,0,638.9150,2.474
8773,2017-10-04,04:00:00,0,638.7271,2.486
8774,2017-10-04,04:15:00,0,638.5040,2.539
8775,2017-10-04,04:30:00,0,638.4380,2.541
8776,2017-10-04,04:45:00,0,638.1680,2.504
8777,2017-10-04,05:00:00,0,637.9641,2.508
8778,2017-10-04,05:15:00,0,637.6940,2.543
8779,2017-10-04,05:30:00,0,637.4670,2.485
8780,2017-10-04,05:45:00,0,637.4270,2.536
8781,2017-10-04,06:00:00,0,637.4370,2.493
8782,2017-10-04,06:15:00,0,637.3181,2.466
8783,2017-10-04,06:30:00,0,637.1380,2.458
8784,2017-10-04,06:45:00,0,637.2350,2.492
8785,2017-10-04,07:00:00,0,637.0360,2.521
8786,2017-10-04,07:15:00,0,636.9790,2.525
8787,2017-10-04,07:30:00,0,636.9030,2.528
8788,2017-10-04,07:45:00,0,636.8391,2.521
8789,2017-10-04,08:00:00,0,636.6000,2.532
8790,2017-10-04,08:15:00,0,636.3701,2.449
8791,2017-10-04,08:30:00,0,636.0580,2.526
8792,2017-10-04,08:45:00,0,636.0190,2.530
8793,2017-10-04,09:00:00,0,635.7730,2.530
8794,2017-10-04,09:15:00,0,635.5230,2.449
8795,2017-10-04,09:30:00,0,635.3870,2.487
8796,2017-10-04,09:45:00,0,635.3140,2.472
8797,2017-10-04,10:00:00,0,635.4171,2.490
8798,2017-10-04,10:15:00,0,634.8610,2.450
8799,2017-10-04,10:30:00,0,634.6180,2.457
8800,2017-10-04,10:45:00,0,634.3651,2.473
8801,2017-10-04,11:00:00,0,634.4570,2.506
8802,2017-10-04,11:15:00,0,633.9230,2.478
8803,2017-10-04,11:30:00,0,633.8640,2.474
8804,2017-10-04,11:45:00,0,633.8940,2.550
8805,2017-10-04,12:00:00,0,633.5610,2.521
8806,2017-10-04,12:15:00,0,633.4410,2.557
8807,2017-10-04,12:30:00,0,633.4570,2.603
8808,2017-10-04,12:45:00,0,633.0280,2.580
8809,2017-10-04,13:00:00,0,632.6320,2.539
8810,2017-10-04,13:15:00,0,632.2410,2.467
8811,2017-10-04,13:30:00,0,632.0740,2.481
8812,2017-10-04,13:45:00,0,632.1931,2.514
8813,2017-10-04,14:00:00,0,631.9360,2.520
8814,2017-10-04,14:15:00,0,631.6970,2.539
8815,2017-10-04,14:30:00,0,631.5681,2.560
8816,2017-10-04,14:45:00,0,631.1490,2.562
8817,2017-10-04,15:00:00,0,630.8430,2.559
8818,2017-10-04,15:15:00,0,630.8580,2.478
8819,2017-10-04,15:30:00,0,630.7300,2.470
8820,2017-10-04,15:45:00,0,630.5720,2.457
8821,2017-10-04,16:00:00,0,630.3670,2.452
8822,2017-10-04,16:15:00,0,630.2220,2.500
8823,2017-10-04,16:30:00,0,629.9370,2.472
8824,2017-10-04,16:45:00,0,629.5650,2.471
8825,2017-10-04,17:00:00,0,629.2850,2.464
8826,2017-10-04,17:15:00,0,629.0410,2.458
8827,2017-10-04,17:30:00,0,629.1380,2.460
8828,2017-10-04,17:45:00,0,628.9980,2.457
8829,2017-10-04,18:00:00,0,628.7150,2.490
8830,2017-10-04,18:15:00,0,628.7150,2.498
8831,2017-10-04,18:30:00,0,628.5980,2.501
8832,2017-10-04,18:45:00,0,629.3140,2.467
8833,2017-10-04,19:00:00,0,628.8210,2.477
8834,2017-10-04,19:15:00,0,628.7090,2.462
8835,2017-10-04,19:30:00,0,628.6010,2.463
8836,2017-10-04,19:45:00,0,628.6331,2.440
8837,2017-10-04,20:00:00,0,628.0700,2.456
8838,2017-10-04,20:15:00,0,628.1750,2.532
8839,2017-10-04,20:30:00,0,628.1480,2.503
8840,2017-10-04,20:45:00,0,627.9970,2.521
8841,2017-10-04,21:00:00,0,627.5480,2.566
8842,2017-10-04,21:15:00,0,627.8340,2.587
8843,2017-10-04,21:30:00,0,627.2210,2.567
8844,2017-10-04,21:45:00,0,626.9990,2.489
8845,2017-10-04,22:00:00,0,627.0941,2.468
8846,2017-10-04,22:15:00,0,627.9000,2.495
8847,2017-10-04,22:30:00,0,628.1591,2.526
8848,2017-10-04,22:45:00,0,628.6820,2.551
8849,2017-10-04,23:00:00,0,629.2260,2.500
8850,2017-10-04,23:15:00,0,629.2830,2.560
8851,2017-10-04,23:30:00,0,629.7971,2.544
8852,2017-10-04,23:45:00,0,629.7340,2.487
8853,2017-10-05,00:00:00,0,629.7280,2.490
8854,2017-10-05,00:15:00,0,629.8060,2.547
8855,2017-10-05,00:30:00,0,629.6591,2.562
8856,2017-10-05,00:45:00,0,629.6830,2.532
8857,2017-10-05,01:00:00,0,629.8710,2.509
8858,2017-10-05,01:15:00,0,629.9660,2.537
8859,2017-10-05,01:30:00,0,630.1100,2.550
8860,2017-10-05,01:45:00,0,630.2360,2.545
8861,2017-10-05,02:00:00,0,630.4930,2.592
8862,2017-10-05,02:15:00,0,630.5150,2.547
8863,2017-10-05,02:30:00,0,630.6620,2.552
8864,2017-10-05,02:45:00,0,630.7870,2.564
8865,2017-10-05,03:00:00,0,631.2360,2.561
8866,2017-10-05,03:15:00,0,631.2531,2.549
8867,2017-10-05,03:30:00,0,631.3491,2.555
8868,2017-10-05,03:45:00,0,631.5010,2.545
8869,2017-10-05,04:00:00,0,631.5130,2.520
8870,2017-10-05,04:15:00,0,631.7430,2.529
8871,2017-10-05,04:30:00,0,631.8450,2.527
8872,2017-10-05,04:45:00,0,631.6750,2.560
8873,2017-10-05,05:00:00,0,631.7820,2.490
8874,2017-10-05,05:15:00,0,631.9960,2.461
8875,2017-10-05,05:30:00,0,632.0580,2.463
8876,2017-10-05,05:45:00,0,632.1230,2.478
8877,2017-10-05,06:00:00,0,632.0970,2.471
8878,2017-10-05,06:15:00,0,632.0880,2.479
8879,2017-10-05,06:30:00,0,632.3810,2.479
8880,2017-10-05,06:45:00,0,632.6390,2.550
8881,2017-10-05,07:00:00,0,632.6130,2.577
8882,2017-10-05,07:15:00,0,632.6400,2.568
8883,2017-10-05,07:30:00,0,632.8470,2.550
8884,2017-10-05,07:45:00,0,632.8710,2.491
8885,2017-10-05,08:00:00,0,632.9940,2.474
8886,2017-10-05,08:15:00,0,633.1151,2.468
8887,2017-10-05,08:30:00,0,633.1281,2.452
8888,2017-10-05,08:45:00,0,633.3190,2.477
8889,2017-10-05,09:00:00,0,633.3101,2.488
8890,2017-10-05,09:15:00,0,633.4750,2.488
8891,2017-10-05,09:30:00,0,633.5510,2.499
8892,2017-10-05,09:45:00,0,633.5530,2.499
8893,2017-10-05,10:00:00,0,633.2700,2.529
8894,2017-10-05,10:15:00,0,633.1750,2.498
8895,2017-10-05,10:30:00,0,633.1830,2.477
8896,2017-10-05,10:45:00,0,633.2290,2.473
8897,2017-10-05,11:00:00,0,633.0941,2.492
8898,2017-10-05,11:15:00,0,632.8670,2.498
8899,2017-10-05,11:30:00,0,632.7520,2.470
8900,2017-10-05,11:45:00,0,632.5660,2.488
8901,2017-10-05,12:00:00,0,632.3391,2.515
8902,2017-10-05,12:15:00,0,632.3190,2.555
8903,2017-10-05,12:30:00,0,631.9580,2.510
8904,2017-10-05,12:45:00,0,631.7150,2.561
8905,2017-10-05,13:00:00,0,631.4550,2.560
8906,2017-10-05,13:15:00,0,631.2960,2.552
8907,2017-10-05,13:30:00,0,631.3010,2.494
8908,2017-10-05,13:45:00,0,631.2040,2.497
8909,2017-10-05,14:00:00,0,630.9630,2.533
8910,2017-10-05,14:15:00,0,630.9390,2.559
8911,2017-10-05,14:30:00,0,630.8190,2.554
8912,2017-10-05,14:45:00,0,630.8430,2.523
8913,2017-10-05,15:00:00,0,630.6520,2.569
8914,2017-10-05,15:15:00,0,630.5161,2.565
8915,2017-10-05,15:30:00,0,630.2581,2.577
8916,2017-10-05,15:45:00,0,630.1981,2.498
8917,2017-10-05,16:00:00,0,630.4790,2.484
8918,2017-10-05,16:15:00,0,630.3961,2.591
8919,2017-10-05,16:30:00,0,630.6721,2.575
8920,2017-10-05,16:45:00,0,630.8030,2.562
8921,2017-10-05,17:00:00,0,630.9110,2.502
8922,2017-10-05,17:15:00,0,631.0260,2.496
8923,2017-10-05,17:30:00,0,631.1480,2.501
8924,2017-10-05,17:45:00,0,631.3580,2.500
8925,2017-10-05,18:00:00,0,631.5991,2.510
8926,2017-10-05,18:15:00,0,631.7191,2.526
8927,2017-10-05,18:30:00,0,631.6440,2.517
8928,2017-10-05,18:45:00,0,631.7241,2.483
8929,2017-10-05,19:00:00,0,631.8701,2.500
8930,2017-10-05,19:15:00,0,631.9460,2.579
8931,2017-10-05,19:30:00,0,632.1310,2.548
8932,2017-10-05,19:45:00,0,632.3330,2.535
8933,2017-10-05,20:00:00,0,632.5400,2.559
8934,2017-10-05,20:15:00,0,632.7120,2.560
8935,2017-10-05,20:30:00,0,632.7650,2.561
8936,2017-10-05,20:45:00,0,632.8030,2.552
8937,2017-10-05,21:00:00,0,632.8101,2.516
8938,2017-10-05,21:15:00,0,633.0170,2.529
8939,2017-10-05,21:30:00,0,633.1201,2.527
8940,2017-10-05,21:45:00,0,633.3720,2.543
8941,2017-10-05,22:00:00,0,633.3820,2.531
8942,2017-10-05,22:15:00,0,633.5991,2.519
8943,2017-10-05,22:30:00,0,633.6870,2.539
8944,2017-10-05,22:45:00,0,633.7921,2.514
8945,2017-10-05,23:00:00,0,633.8980,2.515
8946,2017-10-05,23:15:00,0,633.9490,2.454
8947,2017-10-05,23:30:00,0,633.9301,2.487
8948,2017-10-05,23:45:00,0,633.9980,2.466
8949,2017-10-06,00:00:00,0,634.0740,2.450
8950,2017-10-06,00:15:00,0,634.1990,2.449
8951,2017-10-06,00:30:00,0,634.1900,2.483
8952,2017-10-06,00:45:00,0,634.3970,2.452
8953,2017-10-06,01:00:00,0,634.2500,2.481
8954,2017-10-06,01:15:00,0,634.3480,2.516
8955,2017-10-06,01:30:00,0,634.3800,2.520
8956,2017-10-06,01:45:00,0,634.3790,2.539
8957,2017-10-06,02:00:00,0,634.3250,2.495
8958,2017-10-06,02:15:00,0,634.2921,2.493
8959,2017-10-06,02:30:00,0,634.2401,2.513
8960,2017-10-06,02:45:00,0,634.2111,2.471
8961,2017-10-06,03:00:00,0,634.1470,2.492
8962,2017-10-06,03:15:00,0,634.4510,2.517
8963,2017-10-06,03:30:00,0,634.5170,2.468
8964,2017-10-06,03:45:00,0,634.5650,2.452
8965,2017-10-06,04:00:00,0,634.5570,2.470
8966,2017-10-06,04:15:00,0,634.7170,2.563
8967,2017-10-06,04:30:00,0,635.0050,2.546
8968,2017-10-06,04:45:00,0,635.1250,2.491
8969,2017-10-06,05:00:00,0,635.1400,2.506
8970,2017-10-06,05:15:00,0,635.2540,2.516
8971,2017-10-06,05:30:00,0,635.4091,2.506
8972,2017-10-06,05:45:00,0,635.6350,2.483
8973,2017-10-06,06:00:00,0,635.7250,2.520
8974,2017-10-06,06:15:00,0,635.7420,2.463
8975,2017-10-06,06:30:00,0,635.8181,2.500
8976,2017-10-06,06:45:00,0,636.0350,2.498
8977,2017-10-06,07:00:00,0,636.1610,2.470
8978,2017-10-06,07:15:00,0,636.2680,2.482
8979,2017-10-06,07:30:00,0,636.4540,2.492
8980,2017-10-06,07:45:00,0,636.6360,2.490
8981,2017-10-06,08:00:00,0,636.7921,2.553
8982,2017-10-06,08:15:00,0,636.9901,2.507
8983,2017-10-06,08:30:00,0,637.1620,2.495
8984,2017-10-06,08:45:00,0,637.4481,2.497
8985,2017-10-06,09:00:00,0,637.5540,2.522
8986,2017-10-06,09:15:00,0,637.7870,2.498
8987,2017-10-06,09:30:00,0,637.6510,2.510
8988,2017-10-06,09:45:00,0,637.8770,2.562
8989,2017-10-06,10:00:00,0,637.9741,2.519
8990,2017-10-06,10:15:00,0,637.9230,2.537
8991,2017-10-06,10:30:00,0,638.0050,2.527
8992,2017-10-06,10:45:00,0,638.0450,2.533
8993,2017-10-06,11:00:00,0,637.9410,2.569
8994,2017-10-06,11:15:00,0,638.0570,2.519
8995,2017-10-06,11:30:00,0,638.1160,2.483
8996,2017-10-06,11:45:00,0,638.1400,2.461
8997,2017-10-06,12:00:00,0,637.9481,2.495
8998,2017-10-06,12:15:00,0,637.9951,2.473
8999,2017-10-06,12:30:00,0,638.2340,2.490
9000,2017-10-06,12:45:00,0,638.5760,2.509
9001,2017-10-06,13:00:00,0,638.4550,2.514
9002,2017-10-06,13:15:00,0,638.4980,2.520
9003,2017-10-06,13:30:00,0,638.2900,2.529
9004,2017-10-06,13:45:00,0,638.3890,2.484
9005,2017-10-06,14:00:00,0,638.5640,2.517
9006,2017-10-06,14:15:00,0,638.7100,2.507
9007,2017-10-06,14:30:00,0,638.6310,2.571
9008,2017-10-06,14:45:00,0,638.4871,2.553
9009,2017-10-06,15:00:00,0,638.4680,2.534
9010,2017-10-06,15:15:00,0,638.5410,2.517
9011,2017-10-06,15:30:00,0,638.4641,2.511
9012,2017-10-06,15:45:00,0,638.5110,2.520
9013,2017-10-06,16:00:00,0,638.5941,2.474
9014,2017-10-06,16:15:00,0,638.6130,2.509
9015,2017-10-06,16:30:00,0,638.7570,2.461
9016,2017-10-06,16:45:00,0,638.5720,2.537
9017,2017-10-06,17:00:00,0,638.7170,2.519
9018,2017-10-06,17:15:00,0,638.7340,2.529
9019,2017-10-06,17:30:00,0,638.9070,2.557
9020,2017-10-06,17:45:00,0,638.9580,2.558
9021,2017-10-06,18:00:00,0,639.0830,2.556
9022,2017-10-06,18:15:00,0,639.1380,2.562
9023,2017-10-06,18:30:00,0,639.2241,2.545
9024,2017-10-06,18:45:00,0,639.3670,2.579
9025,2017-10-06,19:00:00,0,639.6021,2.577
9026,2017-10-06,19:15:00,0,639.6700,2.588
9027,2017-10-06,19:30:00,0,639.8250,2.588
9028,2017-10-06,19:45:00,0,640.0120,2.589
9029,2017-10-06,20:00:00,0,640.1300,2.568
9030,2017-10-06,20:15:00,0,640.2000,2.554
9031,2017-10-06,20:30:00,0,640.3740,2.576
9032,2017-10-06,20:45:00,0,640.5050,2.540
9033,2017-10-06,21:00:00,0,640.6201,2.531
9034,2017-10-06,21:15:00,0,640.7540,2.566
9035,2017-10-06,21:30:00,0,640.9140,2.551
9036,2017-10-06,21:45:00,0,641.0850,2.513
9037,2017-10-06,22:00:00,0,641.2841,2.589
9038,2017-10-06,22:15:00,0,641.5280,2.506
9039,2017-10-06,22:30:00,0,641.6000,2.473
9040,2017-10-06,22:45:00,0,641.7950,2.479
9041,2017-10-06,23:00:00,0,641.8710,2.500
9042,2017-10-06,23:15:00,0,641.9771,2.523
9043,2017-10-06,23:30:00,0,642.0250,2.563
9044,2017-10-06,23:45:00,0,642.1190,2.571
9045,2017-10-07,00:00:00,0,642.2340,2.589
9046,2017-10-07,00:15:00,0,642.1671,2.565
9047,2017-10-07,00:30:00,0,642.4250,2.593
9048,2017-10-07,00:45:00,0,642.3670,2.557
9049,2017-10-07,01:00:00,0,642.4230,2.563
9050,2017-10-07,01:15:00,0,642.4670,2.612
9051,2017-10-07,01:30:00,0,642.4641,2.550
9052,2017-10-07,01:45:00,0,642.6931,2.511
9053,2017-10-07,02:00:00,0,642.3320,2.516
9054,2017-10-07,02:15:00,0,642.3420,2.545
9055,2017-10-07,02:30:00,0,642.4460,2.555
9056,2017-10-07,02:45:00,0,642.5930,2.517
9057,2017-10-07,03:00:00,0,642.7380,2.494
9058,2017-10-07,03:15:00,0,642.7100,2.489
9059,2017-10-07,03:30:00,0,642.7271,2.498
9060,2017-10-07,03:45:00,0,642.5250,2.465
9061,2017-10-07,04:00:00,0,642.4730,2.477
9062,2017-10-07,04:15:00,0,642.5310,2.478
9063,2017-10-07,04:30:00,0,642.7480,2.500
9064,2017-10-07,04:45:00,0,642.6210,2.467
9065,2017-10-07,05:00:00,0,642.5310,2.484
9066,2017-10-07,05:15:00,0,642.7070,2.482
9067,2017-10-07,05:30:00,0,642.7880,2.516
9068,2017-10-07,05:45:00,0,643.0790,2.503
9069,2017-10-07,06:00:00,0,643.2960,2.536
9070,2017-10-07,06:15:00,0,643.4850,2.569
9071,2017-10-07,06:30:00,0,643.3701,2.565
9072,2017-10-07,06:45:00,0,643.3110,2.547
9073,2017-10-07,07:00:00,0,643.2830,2.502
9074,2017-10-07,07:15:00,0,643.3831,2.478
9075,2017-10-07,07:30:00,0,643.3660,2.490
9076,2017-10-07,07:45:00,0,643.1650,2.527
9077,2017-10-07,08:00:00,0,643.3140,2.527
9078,2017-10-07,08:15:00,0,643.4250,2.480
9079,2017-10-07,08:30:00,0,643.6000,2.495
9080,2017-10-07,08:45:00,0,643.7680,2.485
9081,2017-10-07,09:00:00,0,643.8130,2.511
9082,2017-10-07,09:15:00,0,643.7410,2.528
9083,2017-10-07,09:30:00,0,643.6570,2.551
9084,2017-10-07,09:45:00,0,643.3430,2.573
9085,2017-10-07,10:00:00,0,643.3040,2.557
9086,2017-10-07,10:15:00,0,643.1140,2.520
9087,2017-10-07,10:30:00,0,643.0020,2.487
9088,2017-10-07,10:45:00,0,642.7940,2.454
9089,2017-10-07,11:00:00,0,642.5880,2.491
9090,2017-10-07,11:15:00,0,642.5760,2.449
9091,2017-10-07,11:30:00,0,642.6680,2.464
9092,2017-10-07,11:45:00,0,642.4360,2.534
9093,2017-10-07,12:00:00,0,642.3790,2.511
9094,2017-10-07,12:15:00,0,642.4260,2.527
9095,2017-10-07,12:30:00,0,642.3911,2.521
9096,2017-10-07,12:45:00,0,642.1950,2.518
9097,2017-10-07,13:00:00,0,641.8400,2.541
9098,2017-10-07,13:15:00,0,641.8181,2.521
9099,2017-10-07,13:30:00,0,641.3060,2.498
9100,2017-10-07,13:45:00,0,641.3980,2.483
9101,2017-10-07,14:00:00,0,641.1060,2.549
9102,2017-10-07,14:15:00,0,640.9540,2.492
9103,2017-10-07,14:30:00,0,640.5240,2.473
9104,2017-10-07,14:45:00,0,640.1420,2.465
9105,2017-10-07,15:00:00,0,639.9920,2.517
9106,2017-10-07,15:15:00,0,639.6100,2.506
9107,2017-10-07,15:30:00,0,639.3870,2.521
9108,2017-10-07,15:45:00,0,639.0410,2.535
9109,2017-10-07,16:00:00,0,638.9030,2.543
9110,2017-10-07,16:15:00,0,638.5880,2.537
9111,2017-10-07,16:30:00,0,638.5120,2.545
9112,2017-10-07,16:45:00,0,638.3450,2.528
9113,2017-10-07,17:00:00,0,638.4200,2.566
9114,2017-10-07,17:15:00,0,638.5260,2.519
9115,2017-10-07,17:30:00,0,638.2230,2.537
9116,2017-10-07,17:45:00,0,638.1710,2.490
9117,2017-10-07,18:00:00,0,638.1300,2.502
9118,2017-10-07,18:15:00,0,638.0450,2.500
9119,2017-10-07,18:30:00,0,638.2271,2.582
9120,2017-10-07,18:45:00,0,638.1151,2.559
9121,2017-10-07,19:00:00,0,638.0910,2.545
9122,2017-10-07,19:15:00,0,637.9561,2.569
9123,2017-10-07,19:30:00,0,637.7090,2.536
9124,2017-10-07,19:45:00,0,637.7130,2.579
9125,2017-10-07,20:00:00,0,637.5601,2.525
9126,2017-10-07,20:15:00,0,637.3140,2.541
9127,2017-10-07,20:30:00,0,637.1870,2.557
9128,2017-10-07,20:45:00,0,637.2310,2.575
9129,2017-10-07,21:00:00,0,637.3090,2.538
9130,2017-10-07,21:15:00,0,637.2460,2.470
9131,2017-10-07,21:30:00,0,637.3300,2.465
9132,2017-10-07,21:45:00,0,637.4230,2.476
9133,2017-10-07,22:00:00,0,637.2130,2.515
9134,2017-10-07,22:15:00,0,637.2620,2.481
9135,2017-10-07,22:30:00,0,637.1860,2.480
9136,2017-10-07,22:45:00,0,637.2330,2.481
9137,2017-10-07,23:00:00,0,637.0960,2.461
9138,2017-10-07,23:15:00,0,636.9370,2.500
9139,2017-10-07,23:30:00,0,636.6411,2.484
9140,2017-10-07,23:45:00,0,636.5530,2.545
9141,2017-10-08,00:00:00,0,636.5840,2.548
9142,2017-10-08,00:15:00,0,636.1600,2.568
9143,2017-10-08,00:30:00,0,635.9580,2.572
9144,2017-10-08,00:45:00,0,635.9600,2.502
9145,2017-10-08,01:00:00,0,635.9520,2.457
9146,2017-10-08,01:15:00,0,635.8900,2.476
9147,2017-10-08,01:30:00,0,635.6710,2.481
9148,2017-10-08,01:45:00,0,635.2661,2.513
9149,2017-10-08,02:00:00,0,635.4520,2.543
9150,2017-10-08,02:15:00,0,635.5891,2.483
9151,2017-10-08,02:30:00,0,635.5900,2.459
9152,2017-10-08,02:45:00,0,635.6840,2.487
9153,2017-10-08,03:00:00,0,635.6650,2.564
9154,2017-10-08,03:15:00,0,635.7170,2.546
9155,2017-10-08,03:30:00,0,635.7000,2.544
9156,2017-10-08,03:45:00,0,635.4250,2.562
9157,2017-10-08,04:00:00,0,635.3470,2.512
9158,2017-10-08,04:15:00,0,635.0520,2.530
9159,2017-10-08,04:30:00,0,635.0870,2.559
9160,2017-10-08,04:45:00,0,635.0380,2.467
9161,2017-10-08,05:00:00,0,634.9570,2.477
9162,2017-10-08,05:15:00,0,634.9080,2.482
9163,2017-10-08,05:30:00,0,634.7130,2.481
9164,2017-10-08,05:45:00,0,634.6300,2.502
9165,2017-10-08,06:00:00,0,634.3000,2.545
9166,2017-10-08,06:15:00,0,634.0490,2.488
9167,2017-10-08,06:30:00,0,633.9880,2.490
9168,2017-10-08,06:45:00,0,633.7490,2.454
9169,2017-10-08,07:00:00,0,633.5690,2.541
9170,2017-10-08,07:15:00,0,633.2451,2.540
9171,2017-10-08,07:30:00,0,633.0230,2.461
9172,2017-10-08,07:45:00,0,632.9730,2.510
9173,2017-10-08,08:00:00,0,633.1610,2.469
9174,2017-10-08,08:15:00,0,632.8430,2.542
9175,2017-10-08,08:30:00,0,632.7420,2.501
9176,2017-10-08,08:45:00,0,632.6780,2.535
9177,2017-10-08,09:00:00,0,632.3330,2.507
9178,2017-10-08,09:15:00,0,632.2960,2.556
9179,2017-10-08,09:30:00,0,632.3210,2.571
9180,2017-10-08,09:45:00,0,631.9180,2.595
9181,2017-10-08,10:00:00,0,631.7760,2.564
9182,2017-10-08,10:15:00,0,630.7430,2.569
9183,2017-10-08,10:30:00,0,630.4870,2.539
9184,2017-10-08,10:45:00,0,630.0520,2.563
9185,2017-10-08,11:00:00,0,629.9611,2.557
9186,2017-10-08,11:15:00,0,629.7531,2.551
9187,2017-10-08,11:30:00,0,630.1250,2.562
9188,2017-10-08,11:45:00,0,630.6050,2.525
9189,2017-10-08,12:00:00,0,630.5270,2.503
9190,2017-10-08,12:15:00,0,630.3630,2.520
9191,2017-10-08,12:30:00,0,630.3110,2.502
9192,2017-10-08,12:45:00,0,630.6310,2.498
9193,2017-10-08,13:00:00,0,630.7520,2.525
9194,2017-10-08,13:15:00,0,630.8790,2.553
9195,2017-10-08,13:30:00,0,631.4301,2.574
9196,2017-10-08,13:45:00,0,632.0380,2.541
9197,2017-10-08,14:00:00,0,631.8051,2.480
9198,2017-10-08,14:15:00,0,632.0150,2.508
9199,2017-10-08,14:30:00,0,632.6730,2.507
9200,2017-10-08,14:45:00,0,633.1510,2.502
9201,2017-10-08,15:00:00,0,633.4091,2.516
9202,2017-10-08,15:15:00,0,633.6541,2.536
9203,2017-10-08,15:30:00,0,633.8051,2.549
9204,2017-10-08,15:45:00,0,634.1801,2.503
9205,2017-10-08,16:00:00,0,634.3990,2.478
9206,2017-10-08,16:15:00,0,634.6990,2.493
9207,2017-10-08,16:30:00,0,635.1560,2.499
9208,2017-10-08,16:45:00,0,635.3870,2.517
9209,2017-10-08,17:00:00,0,635.6630,2.508
9210,2017-10-08,17:15:00,0,636.1790,2.487
9211,2017-10-08,17:30:00,0,636.4970,2.485
9212,2017-10-08,17:45:00,0,636.9190,2.584
9213,2017-10-08,18:00:00,0,637.2180,2.579
9214,2017-10-08,18:15:00,0,637.3530,2.604
9215,2017-10-08,18:30:00,0,637.5970,2.545
9216,2017-10-08,18:45:00,0,637.9221,2.512
9217,2017-10-08,19:00:00,0,638.3181,2.484
9218,2017-10-08,19:15:00,0,638.5380,2.516
9219,2017-10-08,19:30:00,0,638.9800,2.569
9220,2017-10-08,19:45:00,0,639.2030,2.573
9221,2017-10-08,20:00:00,0,639.8950,2.567
9222,2017-10-08,20:15:00,0,640.1600,2.589
9223,2017-10-08,20:30:00,0,640.3900,2.541
9224,2017-10-08,20:45:00,0,640.5991,2.548
9225,2017-10-08,21:00:00,0,640.8521,2.560
9226,2017-10-08,21:15:00,0,641.2791,2.556
9227,2017-10-08,21:30:00,0,641.5740,2.557
9228,2017-10-08,21:45:00,0,641.8961,2.571
9229,2017-10-08,22:00:00,0,641.9641,2.598
9230,2017-10-08,22:15:00,0,641.9771,2.577
9231,2017-10-08,22:30:00,0,642.0150,2.616
9232,2017-10-08,22:45:00,0,642.4041,2.519
9233,2017-10-08,23:00:00,0,642.5330,2.508
9234,2017-10-08,23:15:00,0,642.6700,2.478
9235,2017-10-08,23:30:00,0,642.8340,2.514
9236,2017-10-08,23:45:00,0,642.8330,2.495
9237,2017-10-09,00:00:00,0,643.0220,2.507
9238,2017-10-09,00:15:00,0,643.2330,2.528
9239,2017-10-09,00:30:00,0,643.3400,2.580
9240,2017-10-09,00:45:00,0,643.5540,2.571
9241,2017-10-09,01:00:00,0,643.8361,2.568
9242,2017-10-09,01:15:00,0,643.9830,2.559
9243,2017-10-09,01:30:00,0,644.1030,2.587
9244,2017-10-09,01:45:00,0,644.4840,2.564
9245,2017-10-09,02:00:00,0,644.6190,2.606
9246,2017-10-09,02:15:00,0,644.5490,2.597
9247,2017-10-09,02:30:00,0,644.4500,2.598
9248,2017-10-09,02:45:00,0,644.6570,2.555
9249,2017-10-09,03:00:00,0,644.7581,2.585
9250,2017-10-09,03:15:00,0,644.3521,2.487
9251,2017-10-09,03:30:00,0,644.5291,2.483
9252,2017-10-09,03:45:00,0,644.4160,2.506
9253,2017-10-09,04:00:00,0,644.5850,2.486
9254,2017-10-09,04:15:00,0,644.7010,2.476
9255,2017-10-09,04:30:00,0,644.9190,2.512
9256,2017-10-09,04:45:00,0,644.7820,2.465
9257,2017-10-09,05:00:00,0,644.9730,2.473
9258,2017-10-09,05:15:00,0,645.1541,2.493
9259,2017-10-09,05:30:00,0,645.3070,2.511
9260,2017-10-09,05:45:00,0,645.4240,2.520
9261,2017-10-09,06:00:00,0,645.3020,2.556
9262,2017-10-09,06:15:00,0,645.3840,2.498
9263,2017-10-09,06:30:00,0,645.2350,2.486
9264,2017-10-09,06:45:00,0,645.1710,2.469
9265,2017-10-09,07:00:00,0,645.1820,2.505
9266,2017-10-09,07:15:00,0,645.2430,2.507
9267,2017-10-09,07:30:00,0,645.2310,2.492
9268,2017-10-09,07:45:00,0,645.3870,2.483
9269,2017-10-09,08:00:00,0,645.4940,2.475
9270,2017-10-09,08:15:00,0,645.5350,2.495
9271,2017-10-09,08:30:00,0,645.5370,2.473
9272,2017-10-09,08:45:00,0,645.4630,2.455
9273,2017-10-09,09:00:00,0,645.8170,2.466
9274,2017-10-09,09:15:00,0,645.9380,2.473
9275,2017-10-09,09:30:00,0,645.9190,2.520
