Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8807,2017-09-22,12:30:00,0,1443.1100,6.618
8808,2017-09-22,12:45:00,0,1443.3400,6.618
8809,2017-09-22,13:00:00,0,1443.4000,6.619
8810,2017-09-22,13:15:00,0,1443.1300,6.618
8811,2017-09-22,13:30:00,0,1442.8199,6.617
8812,2017-09-22,13:45:00,0,1442.4900,6.617
8813,2017-09-22,14:00:00,0,1442.2400,6.619
8814,2017-09-22,14:15:00,0,1442.4700,6.618
8815,2017-09-22,14:30:00,0,1442.6000,6.618
8816,2017-09-22,14:45:00,0,1442.0800,6.618
8817,2017-09-22,15:00:00,0,1442.0299,6.618
8818,2017-09-22,15:15:00,0,1442.1300,6.618
8819,2017-09-22,15:30:00,0,1441.5800,6.618
8820,2017-09-22,15:45:00,0,1441.0900,6.617
8821,2017-09-22,16:00:00,0,1440.7200,6.618
8822,2017-09-22,16:15:00,0,1440.3600,6.618
8823,2017-09-22,16:30:00,0,1440.4700,6.618
8824,2017-09-22,16:45:00,0,1440.2600,6.618
8825,2017-09-22,17:00:00,0,1440.0699,6.618
8826,2017-09-22,17:15:00,0,1439.8800,6.618
8827,2017-09-22,17:30:00,0,1439.8600,6.618
8828,2017-09-22,17:45:00,0,1439.9500,6.617
8829,2017-09-22,18:00:00,0,1439.9199,6.618
8830,2017-09-22,18:15:00,0,1440.1000,6.618
8831,2017-09-22,18:30:00,0,1439.8600,6.618
8832,2017-09-22,18:45:00,0,1439.6300,6.618
8833,2017-09-22,19:00:00,0,1439.6500,6.617
8834,2017-09-22,19:15:00,0,1439.7799,6.618
8835,2017-09-22,19:30:00,0,1439.8400,6.619
8836,2017-09-22,19:45:00,0,1439.9399,6.619
8837,2017-09-22,20:00:00,0,1440.3400,6.618
8838,2017-09-22,20:15:00,0,1440.4199,6.618
8839,2017-09-22,20:30:00,0,1440.1200,6.619
8840,2017-09-22,20:45:00,0,1439.6200,6.617
8841,2017-09-22,21:00:00,0,1439.8099,6.617
8842,2017-09-22,21:15:00,0,1440.4800,6.618
8843,2017-09-22,21:30:00,0,1440.0499,6.618
8844,2017-09-22,21:45:00,0,1440.1500,6.617
8845,2017-09-22,22:00:00,0,1439.7500,6.618
8846,2017-09-22,22:15:00,0,1439.5000,6.618
8847,2017-09-22,22:30:00,0,1439.4700,6.618
8848,2017-09-22,22:45:00,0,1439.3199,6.618
8849,2017-09-22,23:00:00,0,1438.9900,6.617
8850,2017-09-22,23:15:00,0,1439.2000,6.617
8851,2017-09-22,23:30:00,0,1439.3400,6.617
8852,2017-09-22,23:45:00,0,1439.9299,6.619
8853,2017-09-23,00:00:00,0,1439.7799,6.617
8854,2017-09-23,00:15:00,0,1439.6200,6.617
8855,2017-09-23,00:30:00,0,1439.5000,6.618
8856,2017-09-23,00:45:00,0,1439.2100,6.619
8857,2017-09-23,01:00:00,0,1439.1799,6.618
8858,2017-09-23,01:15:00,0,1439.0800,6.618
8859,2017-09-23,01:30:00,0,1439.1100,6.618
8860,2017-09-23,01:45:00,0,1439.1300,6.618
8861,2017-09-23,02:00:00,0,1439.3900,6.617
8862,2017-09-23,02:15:00,0,1438.8300,6.618
8863,2017-09-23,02:30:00,0,1438.6300,6.618
8864,2017-09-23,02:45:00,0,1438.7300,6.618
8865,2017-09-23,03:00:00,0,1438.6799,6.617
8866,2017-09-23,03:15:00,0,1438.8600,6.619
8867,2017-09-23,03:30:00,0,1438.2999,6.618
8868,2017-09-23,03:45:00,0,1438.0399,6.618
8869,2017-09-23,04:00:00,0,1438.2400,6.618
8870,2017-09-23,04:15:00,0,1437.9299,6.618
8871,2017-09-23,04:30:00,0,1438.2200,6.619
8872,2017-09-23,04:45:00,0,1438.2600,6.618
8873,2017-09-23,05:00:00,0,1438.1000,6.619
8874,2017-09-23,05:15:00,0,1437.9099,6.618
8875,2017-09-23,05:30:00,0,1437.9299,6.618
8876,2017-09-23,05:45:00,0,1437.9800,6.618
8877,2017-09-23,06:00:00,0,1437.8199,6.618
8878,2017-09-23,06:15:00,0,1438.0900,6.619
8879,2017-09-23,06:30:00,0,1438.1000,6.618
8880,2017-09-23,06:45:00,0,1438.2700,6.617
8881,2017-09-23,07:00:00,0,1438.3600,6.618
8882,2017-09-23,07:15:00,0,1438.7799,6.617
8883,2017-09-23,07:30:00,0,1438.6699,6.618
8884,2017-09-23,07:45:00,0,1438.2300,6.619
8885,2017-09-23,08:00:00,0,1438.6300,6.618
8886,2017-09-23,08:15:00,0,1438.9600,6.617
8887,2017-09-23,08:30:00,0,1439.2700,6.617
8888,2017-09-23,08:45:00,0,1439.4199,6.617
8889,2017-09-23,09:00:00,0,1439.5200,6.618
8890,2017-09-23,09:15:00,0,1438.7700,6.618
8891,2017-09-23,09:30:00,0,1439.0699,6.618
8892,2017-09-23,09:45:00,0,1439.6400,6.617
8893,2017-09-23,10:00:00,0,1438.5299,6.618
8894,2017-09-23,10:15:00,0,1438.7300,6.618
8895,2017-09-23,10:30:00,0,1438.6300,6.619
8896,2017-09-23,10:45:00,0,1438.7000,6.618
8897,2017-09-23,11:00:00,0,1438.8900,6.618
8898,2017-09-23,11:15:00,0,1438.5800,6.618
8899,2017-09-23,11:30:00,0,1438.6799,6.618
8900,2017-09-23,11:45:00,0,1438.7100,6.619
8901,2017-09-23,12:00:00,0,1438.9000,6.618
8902,2017-09-23,12:15:00,0,1438.6599,6.617
8903,2017-09-23,12:30:00,0,1438.5800,6.618
8904,2017-09-23,12:45:00,0,1438.4900,6.618
8905,2017-09-23,13:00:00,0,1438.4900,6.619
8906,2017-09-23,13:15:00,0,1438.5499,6.619
8907,2017-09-23,13:30:00,0,1437.9700,6.618
8908,2017-09-23,13:45:00,0,1437.5699,6.617
8909,2017-09-23,14:00:00,0,1437.9099,6.618
8910,2017-09-23,14:15:00,0,1437.8099,6.618
8911,2017-09-23,14:30:00,0,1437.8199,6.618
8912,2017-09-23,14:45:00,0,1437.7999,6.618
8913,2017-09-23,15:00:00,0,1437.7999,6.617
8914,2017-09-23,15:15:00,0,1437.9299,6.618
8915,2017-09-23,15:30:00,0,1437.9900,6.618
8916,2017-09-23,15:45:00,0,1437.2999,6.618
8917,2017-09-23,16:00:00,0,1437.0499,6.618
8918,2017-09-23,16:15:00,0,1436.8199,6.618
8919,2017-09-23,16:30:00,0,1436.6100,6.618
8920,2017-09-23,16:45:00,0,1436.8600,6.617
8921,2017-09-23,17:00:00,0,1437.1300,6.617
8922,2017-09-23,17:15:00,0,1437.0699,6.618
8923,2017-09-23,17:30:00,0,1436.8300,6.618
8924,2017-09-23,17:45:00,0,1437.2100,6.619
8925,2017-09-23,18:00:00,0,1437.2400,6.617
8926,2017-09-23,18:15:00,0,1437.4500,6.618
8927,2017-09-23,18:30:00,0,1437.6400,6.618
8928,2017-09-23,18:45:00,0,1437.6599,6.617
8929,2017-09-23,19:00:00,0,1438.0699,6.618
8930,2017-09-23,19:15:00,0,1438.2100,6.618
8931,2017-09-23,19:30:00,0,1437.9800,6.618
8932,2017-09-23,19:45:00,0,1437.5699,6.619
8933,2017-09-23,20:00:00,0,1437.9399,6.618
8934,2017-09-23,20:15:00,0,1438.3400,6.617
8935,2017-09-23,20:30:00,0,1438.3199,6.619
8936,2017-09-23,20:45:00,0,1438.3900,6.618
8937,2017-09-23,21:00:00,0,1438.2700,6.618
8938,2017-09-23,21:15:00,0,1438.1100,6.618
8939,2017-09-23,21:30:00,0,1437.9800,6.618
8940,2017-09-23,21:45:00,0,1437.9000,6.618
8941,2017-09-23,22:00:00,0,1437.9099,6.617
8942,2017-09-23,22:15:00,0,1437.9199,6.617
8943,2017-09-23,22:30:00,0,1438.0800,6.619
8944,2017-09-23,22:45:00,0,1438.1100,6.618
8945,2017-09-23,23:00:00,0,1438.4199,6.618
8946,2017-09-23,23:15:00,0,1438.4199,6.618
8947,2017-09-23,23:30:00,0,1438.3600,6.618
8948,2017-09-23,23:45:00,0,1438.3400,6.618
8949,2017-09-24,00:00:00,0,1438.4199,6.618
8950,2017-09-24,00:15:00,0,1438.2799,6.618
8951,2017-09-24,00:30:00,0,1438.1699,6.619
8952,2017-09-24,00:45:00,0,1438.0499,6.618
8953,2017-09-24,01:00:00,0,1438.2000,6.618
8954,2017-09-24,01:15:00,0,1438.2000,6.617
8955,2017-09-24,01:30:00,0,1438.0599,6.617
8956,2017-09-24,01:45:00,0,1437.9700,6.619
8957,2017-09-24,02:00:00,0,1437.7600,6.618
8958,2017-09-24,02:15:00,0,1437.2200,6.618
8959,2017-09-24,02:30:00,0,1437.4700,6.618
8960,2017-09-24,02:45:00,0,1437.0499,6.618
8961,2017-09-24,03:00:00,0,1437.4500,6.617
8962,2017-09-24,03:15:00,0,1437.5399,6.618
8963,2017-09-24,03:30:00,0,1437.1400,6.618
8964,2017-09-24,03:45:00,0,1437.5800,6.617
8965,2017-09-24,04:00:00,0,1437.5499,6.618
8966,2017-09-24,04:15:00,0,1436.9800,6.619
8967,2017-09-24,04:30:00,0,1437.1599,6.618
8968,2017-09-24,04:45:00,0,1437.7899,6.618
8969,2017-09-24,05:00:00,0,1437.7300,6.618
8970,2017-09-24,05:15:00,0,1437.0900,6.617
8971,2017-09-24,05:30:00,0,1437.2400,6.618
8972,2017-09-24,05:45:00,0,1437.2799,6.618
8973,2017-09-24,06:00:00,0,1436.8199,6.618
8974,2017-09-24,06:15:00,0,1437.3600,6.618
8975,2017-09-24,06:30:00,0,1437.7500,6.619
8976,2017-09-24,06:45:00,0,1437.5599,6.618
8977,2017-09-24,07:00:00,0,1437.4399,6.617
8978,2017-09-24,07:15:00,0,1437.7400,6.618
8979,2017-09-24,07:30:00,0,1438.1699,6.618
8980,2017-09-24,07:45:00,0,1437.9900,6.617
8981,2017-09-24,08:00:00,0,1438.0800,6.619
8982,2017-09-24,08:15:00,0,1438.6000,6.618
8983,2017-09-24,08:30:00,0,1438.1799,6.618
8984,2017-09-24,08:45:00,0,1439.0200,6.618
8985,2017-09-24,09:00:00,0,1439.0599,6.618
8986,2017-09-24,09:15:00,0,1439.0599,6.618
8987,2017-09-24,09:30:00,0,1438.9000,6.618
8988,2017-09-24,09:45:00,0,1438.3600,6.618
8989,2017-09-24,10:00:00,0,1437.9900,6.617
8990,2017-09-24,10:15:00,0,1437.9000,6.617
8991,2017-09-24,10:30:00,0,1437.9299,6.618
8992,2017-09-24,10:45:00,0,1437.9399,6.618
8993,2017-09-24,11:00:00,0,1437.9800,6.618
8994,2017-09-24,11:15:00,0,1438.1300,6.618
8995,2017-09-24,11:30:00,0,1437.9800,6.618
8996,2017-09-24,11:45:00,0,1437.6699,6.618
8997,2017-09-24,12:00:00,0,1437.9199,6.618
8998,2017-09-24,12:15:00,0,1437.7200,6.618
8999,2017-09-24,12:30:00,0,1437.1899,6.618
9000,2017-09-24,12:45:00,0,1437.3400,6.618
9001,2017-09-24,13:00:00,0,1437.4500,6.617
9002,2017-09-24,13:15:00,0,1436.9399,6.618
9003,2017-09-24,13:30:00,0,1436.6699,6.618
9004,2017-09-24,13:45:00,0,1436.5299,6.617
9005,2017-09-24,14:00:00,0,1436.9099,6.618
9006,2017-09-24,14:15:00,0,1436.5000,6.617
9007,2017-09-24,14:30:00,0,1436.3400,6.618
9008,2017-09-24,14:45:00,0,1436.1300,6.618
9009,2017-09-24,15:00:00,0,1436.2100,6.618
9010,2017-09-24,15:15:00,0,1436.5599,6.618
9011,2017-09-24,15:30:00,0,1436.2600,6.618
9012,2017-09-24,15:45:00,0,1435.9500,6.619
9013,2017-09-24,16:00:00,0,1435.8500,6.618
9014,2017-09-24,16:15:00,0,1436.1200,6.618
9015,2017-09-24,16:30:00,0,1436.3300,6.618
9016,2017-09-24,16:45:00,0,1436.7799,6.618
9017,2017-09-24,17:00:00,0,1436.3500,6.619
9018,2017-09-24,17:15:00,0,1436.3400,6.618
9019,2017-09-24,17:30:00,0,1436.2799,6.618
9020,2017-09-24,17:45:00,0,1436.3900,6.617
9021,2017-09-24,18:00:00,0,1436.4199,6.618
9022,2017-09-24,18:15:00,0,1436.3700,6.618
9023,2017-09-24,18:30:00,0,1436.2799,6.617
9024,2017-09-24,18:45:00,0,1436.7100,6.618
9025,2017-09-24,19:00:00,0,1436.8500,6.618
9026,2017-09-24,19:15:00,0,1437.1300,6.617
9027,2017-09-24,19:30:00,0,1436.9900,6.618
9028,2017-09-24,19:45:00,0,1437.0900,6.618
9029,2017-09-24,20:00:00,0,1436.9299,6.618
9030,2017-09-24,20:15:00,0,1436.8700,6.618
9031,2017-09-24,20:30:00,0,1437.0100,6.619
9032,2017-09-24,20:45:00,0,1437.0000,6.618
9033,2017-09-24,21:00:00,0,1437.1400,6.618
9034,2017-09-24,21:15:00,0,1437.5399,6.618
9035,2017-09-24,21:30:00,0,1437.2400,6.617
9036,2017-09-24,21:45:00,0,1437.4399,6.617
9037,2017-09-24,22:00:00,0,1438.1200,6.618
9038,2017-09-24,22:15:00,0,1438.0100,6.617
9039,2017-09-24,22:30:00,0,1438.0200,6.618
9040,2017-09-24,22:45:00,0,1438.3300,6.618
9041,2017-09-24,23:00:00,0,1437.9700,6.618
9042,2017-09-24,23:15:00,0,1438.2500,6.619
9043,2017-09-24,23:30:00,0,1438.6500,6.618
9044,2017-09-24,23:45:00,0,1438.4900,6.618
9045,2017-09-25,00:00:00,0,1438.6000,6.618
9046,2017-09-25,00:15:00,0,1438.7300,6.618
9047,2017-09-25,00:30:00,0,1438.5200,6.617
9048,2017-09-25,00:45:00,0,1438.3300,6.618
9049,2017-09-25,01:00:00,0,1438.0200,6.617
9050,2017-09-25,01:15:00,0,1438.7400,6.617
9051,2017-09-25,01:30:00,0,1438.2500,6.618
9052,2017-09-25,01:45:00,0,1438.3500,6.617
9053,2017-09-25,02:00:00,0,1438.5800,6.617
9054,2017-09-25,02:15:00,0,1438.4399,6.618
9055,2017-09-25,02:30:00,0,1438.4000,6.618
9056,2017-09-25,02:45:00,0,1438.4099,6.617
9057,2017-09-25,03:00:00,0,1438.3300,6.618
9058,2017-09-25,03:15:00,0,1438.1200,6.617
9059,2017-09-25,03:30:00,0,1438.2799,6.618
9060,2017-09-25,03:45:00,0,1438.1100,6.618
9061,2017-09-25,04:00:00,0,1437.9700,6.617
9062,2017-09-25,04:15:00,0,1438.1000,6.618
9063,2017-09-25,04:30:00,0,1438.2600,6.618
9064,2017-09-25,04:45:00,0,1438.0399,6.618
9065,2017-09-25,05:00:00,0,1438.2899,6.618
9066,2017-09-25,05:15:00,0,1438.2799,6.618
9067,2017-09-25,05:30:00,0,1438.7400,6.618
9068,2017-09-25,05:45:00,0,1438.1799,6.618
9069,2017-09-25,06:00:00,0,1438.5499,6.618
9070,2017-09-25,06:15:00,0,1438.7600,6.617
9071,2017-09-25,06:30:00,0,1438.9700,6.618
9072,2017-09-25,06:45:00,0,1438.6699,6.618
9073,2017-09-25,07:00:00,0,1438.7999,6.617
9074,2017-09-25,07:15:00,0,1439.0599,6.617
9075,2017-09-25,07:30:00,0,1438.8900,6.618
9076,2017-09-25,07:45:00,0,1438.8800,6.619
9077,2017-09-25,08:00:00,0,1438.6599,6.617
9078,2017-09-25,08:15:00,0,1438.5299,6.618
9079,2017-09-25,08:30:00,0,1438.7899,6.618
9080,2017-09-25,08:45:00,0,1438.7200,6.617
9081,2017-09-25,09:00:00,0,1438.6599,6.617
9082,2017-09-25,09:15:00,0,1438.7200,6.618
9083,2017-09-25,09:30:00,0,1438.7999,6.618
9084,2017-09-25,09:45:00,0,1438.7999,6.617
9085,2017-09-25,10:00:00,0,1438.7300,6.617
9086,2017-09-25,10:15:00,0,1438.7200,6.618
9087,2017-09-25,10:30:00,0,1438.6000,6.617
9088,2017-09-25,10:45:00,0,1438.5399,6.618
9089,2017-09-25,11:00:00,0,1438.4199,6.617
9090,2017-09-25,11:15:00,0,1438.3600,6.617
9091,2017-09-25,11:30:00,0,1438.4299,6.617
9092,2017-09-25,11:45:00,0,1438.0000,6.617
9093,2017-09-25,12:00:00,0,1437.6300,6.617
9094,2017-09-25,12:15:00,0,1437.6400,6.618
9095,2017-09-25,12:30:00,0,1437.5399,6.617
9096,2017-09-25,12:45:00,0,1437.5000,6.618
9097,2017-09-25,13:00:00,0,1437.3300,6.617
9098,2017-09-25,13:15:00,0,1437.2600,6.618
9099,2017-09-25,13:30:00,0,1437.1200,6.618
9100,2017-09-25,13:45:00,0,1436.7600,6.618
9101,2017-09-25,14:00:00,0,1436.6799,6.618
9102,2017-09-25,14:15:00,0,1436.4500,6.618
9103,2017-09-25,14:30:00,0,1436.3500,6.618
9104,2017-09-25,14:45:00,0,1436.3600,6.617
9105,2017-09-25,15:00:00,0,1436.2200,6.617
9106,2017-09-25,15:15:00,0,1435.9900,6.618
9107,2017-09-25,15:30:00,0,1435.8099,6.618
9108,2017-09-25,15:45:00,0,1435.7500,6.618
9109,2017-09-25,16:00:00,0,1435.7400,6.618
9110,2017-09-25,16:15:00,0,1435.6400,6.618
9111,2017-09-25,16:30:00,0,1435.5000,6.618
9112,2017-09-25,16:45:00,0,1435.4399,6.618
9113,2017-09-25,17:00:00,0,1435.4500,6.618
9114,2017-09-25,17:15:00,0,1435.2600,6.618
9115,2017-09-25,17:30:00,0,1435.1599,6.618
9116,2017-09-25,17:45:00,0,1435.2000,6.618
9117,2017-09-25,18:00:00,0,1435.1000,6.618
9118,2017-09-25,18:15:00,0,1434.9800,6.618
9119,2017-09-25,18:30:00,0,1434.9600,6.617
9120,2017-09-25,18:45:00,0,1435.0100,6.618
9121,2017-09-25,19:00:00,0,1435.0299,6.617
9122,2017-09-25,19:15:00,0,1434.9700,6.618
9123,2017-09-25,19:30:00,0,1435.2200,6.618
9124,2017-09-25,19:45:00,0,1435.3099,6.618
9125,2017-09-25,20:00:00,0,1435.4000,6.618
9126,2017-09-25,20:15:00,0,1435.3099,6.618
9127,2017-09-25,20:30:00,0,1435.3300,6.618
9128,2017-09-25,20:45:00,0,1435.3700,6.618
9129,2017-09-25,21:00:00,0,1435.3400,6.617
9130,2017-09-25,21:15:00,0,1435.4000,6.617
9131,2017-09-25,21:30:00,0,1435.2899,6.617
9132,2017-09-25,21:45:00,0,1435.2899,6.617
9133,2017-09-25,22:00:00,0,1435.3099,6.618
9134,2017-09-25,22:15:00,0,1435.1500,6.618
9135,2017-09-25,22:30:00,0,1435.1200,6.618
9136,2017-09-25,22:45:00,0,1435.1699,6.618
9137,2017-09-25,23:00:00,0,1435.2000,6.617
9138,2017-09-25,23:15:00,0,1435.0000,6.617
9139,2017-09-25,23:30:00,0,1435.0399,6.618
9140,2017-09-25,23:45:00,0,1434.9000,6.618
9141,2017-09-26,00:00:00,0,1434.7999,6.618
9142,2017-09-26,00:15:00,0,1434.7600,6.618
9143,2017-09-26,00:30:00,0,1434.7999,6.617
9144,2017-09-26,00:45:00,0,1434.9099,6.618
9145,2017-09-26,01:00:00,0,1434.9199,6.618
9146,2017-09-26,01:15:00,0,1434.8700,6.618
9147,2017-09-26,01:30:00,0,1435.0399,6.617
9148,2017-09-26,01:45:00,0,1434.9900,6.618
9149,2017-09-26,02:00:00,0,1434.9900,6.617
9150,2017-09-26,02:15:00,0,1434.9800,6.618
9151,2017-09-26,02:30:00,0,1435.0699,6.617
9152,2017-09-26,02:45:00,0,1434.8700,6.617
9153,2017-09-26,03:00:00,0,1435.0499,6.619
9154,2017-09-26,03:15:00,0,1434.9199,6.617
9155,2017-09-26,03:30:00,0,1434.9199,6.617
9156,2017-09-26,03:45:00,0,1435.0900,6.618
9157,2017-09-26,04:00:00,0,1435.1400,6.617
9158,2017-09-26,04:15:00,0,1435.3800,6.617
9159,2017-09-26,04:30:00,0,1435.4600,6.618
9160,2017-09-26,04:45:00,0,1435.3199,6.617
9161,2017-09-26,05:00:00,0,1435.5399,6.618
9162,2017-09-26,05:15:00,0,1435.4000,6.617
9163,2017-09-26,05:30:00,0,1435.2799,6.618
9164,2017-09-26,05:45:00,0,1435.4500,6.618
9165,2017-09-26,06:00:00,0,1435.5800,6.618
9166,2017-09-26,06:15:00,0,1435.4700,6.618
9167,2017-09-26,06:30:00,0,1435.4500,6.618
9168,2017-09-26,06:45:00,0,1435.7799,6.617
9169,2017-09-26,07:00:00,0,1435.4800,6.618
9170,2017-09-26,07:15:00,0,1435.6699,6.617
9171,2017-09-26,07:30:00,0,1435.8500,6.617
9172,2017-09-26,07:45:00,0,1435.7899,6.618
9173,2017-09-26,08:00:00,0,1435.9299,6.619
9174,2017-09-26,08:15:00,0,1435.8099,6.618
9175,2017-09-26,08:30:00,0,1435.9199,6.618
9176,2017-09-26,08:45:00,0,1435.9600,6.618
9177,2017-09-26,09:00:00,0,1436.1400,6.617
9178,2017-09-26,09:15:00,0,1436.0699,6.617
9179,2017-09-26,09:30:00,0,1435.9600,6.618
9180,2017-09-26,09:45:00,0,1436.2000,6.618
9181,2017-09-26,10:00:00,0,1436.1699,6.619
9182,2017-09-26,10:15:00,0,1436.2100,6.618
9183,2017-09-26,10:30:00,0,1435.7400,6.618
9184,2017-09-26,10:45:00,0,1435.7500,6.618
9185,2017-09-26,11:00:00,0,1435.7100,6.618
9186,2017-09-26,11:15:00,0,1435.4800,6.617
9187,2017-09-26,11:30:00,0,1435.6200,6.617
9188,2017-09-26,11:45:00,0,1435.3199,6.617
9189,2017-09-26,12:00:00,0,1435.1799,6.617
9190,2017-09-26,12:15:00,0,1435.1500,6.618
9191,2017-09-26,12:30:00,0,1435.0800,6.619
9192,2017-09-26,12:45:00,0,1435.1100,6.618
9193,2017-09-26,13:00:00,0,1435.2200,6.617
9194,2017-09-26,13:15:00,0,1434.9500,6.618
9195,2017-09-26,13:30:00,0,1434.9399,6.618
9196,2017-09-26,13:45:00,0,1434.8199,6.618
9197,2017-09-26,14:00:00,0,1434.8099,6.618
9198,2017-09-26,14:15:00,0,1434.7300,6.618
9199,2017-09-26,14:30:00,0,1434.7100,6.617
9200,2017-09-26,14:45:00,0,1434.6599,6.617
9201,2017-09-26,15:00:00,0,1434.4800,6.618
9202,2017-09-26,15:15:00,0,1434.3700,6.618
9203,2017-09-26,15:30:00,0,1434.3099,6.618
9204,2017-09-26,15:45:00,0,1434.1699,6.617
9205,2017-09-26,16:00:00,0,1434.1100,6.618
9206,2017-09-26,16:15:00,0,1433.9399,6.617
9207,2017-09-26,16:30:00,0,1433.7700,6.617
9208,2017-09-26,16:45:00,0,1433.8300,6.619
9209,2017-09-26,17:00:00,0,1433.6200,6.617
9210,2017-09-26,17:15:00,0,1433.7999,6.617
9211,2017-09-26,17:30:00,0,1433.8300,6.618
9212,2017-09-26,17:45:00,0,1433.8600,6.618
9213,2017-09-26,18:00:00,0,1434.0100,6.618
9214,2017-09-26,18:15:00,0,1433.8199,6.618
9215,2017-09-26,18:30:00,0,1433.7999,6.618
9216,2017-09-26,18:45:00,0,1433.7799,6.618
9217,2017-09-26,19:00:00,0,1433.8099,6.617
9218,2017-09-26,19:15:00,0,1433.8099,6.619
9219,2017-09-26,19:30:00,0,1433.8199,6.618
9220,2017-09-26,19:45:00,0,1433.9000,6.618
9221,2017-09-26,20:00:00,0,1434.0599,6.617
9222,2017-09-26,20:15:00,0,1434.1200,6.618
9223,2017-09-26,20:30:00,0,1434.2600,6.617
9224,2017-09-26,20:45:00,0,1434.1899,6.617
9225,2017-09-26,21:00:00,0,1434.6000,6.618
9226,2017-09-26,21:15:00,0,1434.7700,6.618
9227,2017-09-26,21:30:00,0,1434.6799,6.618
9228,2017-09-26,21:45:00,0,1434.5800,6.618
9229,2017-09-26,22:00:00,0,1434.3900,6.617
9230,2017-09-26,22:15:00,0,1434.2700,6.618
9231,2017-09-26,22:30:00,0,1434.1000,6.618
9232,2017-09-26,22:45:00,0,1434.1699,6.618
9233,2017-09-26,23:00:00,0,1433.8099,6.618
9234,2017-09-26,23:15:00,0,1433.7700,6.618
9235,2017-09-26,23:30:00,0,1433.9099,6.617
9236,2017-09-26,23:45:00,0,1433.9299,6.618
9237,2017-09-27,00:00:00,0,1434.0000,6.617
9238,2017-09-27,00:15:00,0,1433.8800,6.618
9239,2017-09-27,00:30:00,0,1434.0000,6.618
9240,2017-09-27,00:45:00,0,1433.7700,6.618
9241,2017-09-27,01:00:00,0,1433.6300,6.619
9242,2017-09-27,01:15:00,0,1433.5900,6.617
9243,2017-09-27,01:30:00,0,1433.6000,6.617
9244,2017-09-27,01:45:00,0,1433.7200,6.618
9245,2017-09-27,02:00:00,0,1433.7000,6.617
9246,2017-09-27,02:15:00,0,1433.7100,6.618
9247,2017-09-27,02:30:00,0,1433.2999,6.618
9248,2017-09-27,02:45:00,0,1433.1899,6.618
9249,2017-09-27,03:00:00,0,1433.2100,6.617
9250,2017-09-27,03:15:00,0,1432.8199,6.618
9251,2017-09-27,03:30:00,0,1432.5299,6.618
9252,2017-09-27,03:45:00,0,1432.7400,6.618
9253,2017-09-27,04:00:00,0,1433.0000,6.617
9254,2017-09-27,04:15:00,0,1432.9199,6.618
9255,2017-09-27,04:30:00,0,1432.5699,6.618
9256,2017-09-27,04:45:00,0,1432.2999,6.618
9257,2017-09-27,05:00:00,0,1432.2200,6.617
9258,2017-09-27,05:15:00,0,1432.2300,6.618
9259,2017-09-27,05:30:00,0,1432.2100,6.617
9260,2017-09-27,05:45:00,0,1431.9600,6.617
9261,2017-09-27,06:00:00,0,1431.8300,6.618
9262,2017-09-27,06:15:00,0,1432.0299,6.619
9263,2017-09-27,06:30:00,0,1431.7899,6.617
9264,2017-09-27,06:45:00,0,1431.8400,6.618
9265,2017-09-27,07:00:00,0,1431.9500,6.617
9266,2017-09-27,07:15:00,0,1432.0599,6.618
9267,2017-09-27,07:30:00,0,1431.6400,6.618
9268,2017-09-27,07:45:00,0,1431.4399,6.618
9269,2017-09-27,08:00:00,0,1431.1799,6.618
9270,2017-09-27,08:15:00,0,1431.1799,6.618
9271,2017-09-27,08:30:00,0,1431.0900,6.618
9272,2017-09-27,08:45:00,0,1430.7600,6.618
9273,2017-09-27,09:00:00,0,1430.8400,6.618
9274,2017-09-27,09:15:00,0,1430.9299,6.618
9275,2017-09-27,09:30:00,0,1430.7799,6.619
9276,2017-09-27,09:45:00,0,1430.5000,6.618
9277,2017-09-27,10:00:00,0,1430.4500,6.617
9278,2017-09-27,10:15:00,0,1430.1899,6.618
9279,2017-09-27,10:30:00,0,1430.1000,6.618
9280,2017-09-27,10:45:00,0,1430.0599,6.618
9281,2017-09-27,11:00:00,0,1429.6699,6.617
9282,2017-09-27,11:15:00,0,1429.7200,6.618
9283,2017-09-27,11:30:00,0,1429.2799,6.618
9284,2017-09-27,11:45:00,0,1429.1899,6.617
9285,2017-09-27,12:00:00,0,1428.6500,6.618
9286,2017-09-27,12:15:00,0,1428.5200,6.618
9287,2017-09-27,12:30:00,0,1428.4299,6.617
9288,2017-09-27,12:45:00,0,1427.9000,6.618
9289,2017-09-27,13:00:00,0,1428.0900,6.617
9290,2017-09-27,13:15:00,0,1427.8700,6.617
9291,2017-09-27,13:30:00,0,1427.4700,6.618
9292,2017-09-27,13:45:00,0,1427.3099,6.617
9293,2017-09-27,14:00:00,0,1426.9700,6.618
9294,2017-09-27,14:15:00,0,1426.3099,6.618
9295,2017-09-27,14:30:00,0,1426.2200,6.617
9296,2017-09-27,14:45:00,0,1425.7500,6.617
9297,2017-09-27,15:00:00,0,1425.2100,6.618
9298,2017-09-27,15:15:00,0,1424.9000,6.617
9299,2017-09-27,15:30:00,0,1424.7500,6.618
9300,2017-09-27,15:45:00,0,1424.4800,6.618
9301,2017-09-27,16:00:00,0,1424.2899,6.618
9302,2017-09-27,16:15:00,0,1424.5499,6.617
