Serial Number
	1020226
Project ID
	05080002
Location
	L'ÉTAPE
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7732,2017-09-17,01:45:00,0,349.9910,3.598
7733,2017-09-17,02:00:00,0,349.9620,3.598
7734,2017-09-17,02:15:00,0,349.9750,3.599
7735,2017-09-17,02:30:00,0,349.9710,3.596
7736,2017-09-17,02:45:00,0,350.0140,3.596
7737,2017-09-17,03:00:00,0,350.0050,3.598
7738,2017-09-17,03:15:00,0,349.9460,3.596
7739,2017-09-17,03:30:00,0,349.9630,3.598
7740,2017-09-17,03:45:00,0,349.9060,3.598
7741,2017-09-17,04:00:00,0,349.9200,3.596
7742,2017-09-17,04:15:00,0,349.9240,3.597
7743,2017-09-17,04:30:00,0,349.9690,3.598
7744,2017-09-17,04:45:00,0,349.9910,3.596
7745,2017-09-17,05:00:00,0,350.0200,3.596
7746,2017-09-17,05:15:00,0,350.0010,3.596
7747,2017-09-17,05:30:00,0,349.9340,3.599
7748,2017-09-17,05:45:00,0,349.9530,3.599
7749,2017-09-17,06:00:00,0,349.9870,3.599
7750,2017-09-17,06:15:00,0,350.0560,3.598
7751,2017-09-17,06:30:00,0,350.0700,3.598
7752,2017-09-17,06:45:00,0,350.0610,3.599
7753,2017-09-17,07:00:00,0,350.1020,3.596
7754,2017-09-17,07:15:00,0,350.0730,3.596
7755,2017-09-17,07:30:00,0,350.1530,3.597
7756,2017-09-17,07:45:00,0,350.1960,3.597
7757,2017-09-17,08:00:00,0,350.2210,3.598
7758,2017-09-17,08:15:00,0,350.2050,3.599
7759,2017-09-17,08:30:00,0,350.2440,3.599
7760,2017-09-17,08:45:00,0,350.2780,3.599
7761,2017-09-17,09:00:00,0,350.2550,3.596
7762,2017-09-17,09:15:00,0,350.3170,3.599
7763,2017-09-17,09:30:00,0,350.3190,3.599
7764,2017-09-17,09:45:00,0,350.3050,3.598
7765,2017-09-17,10:00:00,0,350.2820,3.597
7766,2017-09-17,10:15:00,0,350.2330,3.598
7767,2017-09-17,10:30:00,0,350.1460,3.597
7768,2017-09-17,10:45:00,0,350.0670,3.599
7769,2017-09-17,11:00:00,0,350.0090,3.597
7770,2017-09-17,11:15:00,0,349.8990,3.599
7771,2017-09-17,11:30:00,0,349.7900,3.599
7772,2017-09-17,11:45:00,0,349.6850,3.599
7773,2017-09-17,12:00:00,0,349.5560,3.597
7774,2017-09-17,12:15:00,0,349.5180,3.599
7775,2017-09-17,12:30:00,0,349.3970,3.597
7776,2017-09-17,12:45:00,0,349.2540,3.599
7777,2017-09-17,13:00:00,0,349.0690,3.597
7778,2017-09-17,13:15:00,0,349.0210,3.600
7779,2017-09-17,13:30:00,0,348.8430,3.600
7780,2017-09-17,13:45:00,0,348.8000,3.597
7781,2017-09-17,14:00:00,0,348.7410,3.599
7782,2017-09-17,14:15:00,0,348.7210,3.598
7783,2017-09-17,14:30:00,0,348.7310,3.597
7784,2017-09-17,14:45:00,0,348.7190,3.600
7785,2017-09-17,15:00:00,0,348.7440,3.599
7786,2017-09-17,15:15:00,0,348.7410,3.600
7787,2017-09-17,15:30:00,0,348.7110,3.599
7788,2017-09-17,15:45:00,0,348.6950,3.599
7789,2017-09-17,16:00:00,0,348.6550,3.597
7790,2017-09-17,16:15:00,0,348.6500,3.600
7791,2017-09-17,16:30:00,0,348.6980,3.600
7792,2017-09-17,16:45:00,0,348.7340,3.598
7793,2017-09-17,17:00:00,0,348.7680,3.598
7794,2017-09-17,17:15:00,0,348.8250,3.600
7795,2017-09-17,17:30:00,0,348.8900,3.598
7796,2017-09-17,17:45:00,0,348.9880,3.600
7797,2017-09-17,18:00:00,0,349.0100,3.600
7798,2017-09-17,18:15:00,0,349.0040,3.598
7799,2017-09-17,18:30:00,0,349.0200,3.600
7800,2017-09-17,18:45:00,0,349.0480,3.599
7801,2017-09-17,19:00:00,0,349.0730,3.600
7802,2017-09-17,19:15:00,0,349.1520,3.599
7803,2017-09-17,19:30:00,0,349.2870,3.600
7804,2017-09-17,19:45:00,0,349.4220,3.598
7805,2017-09-17,20:00:00,0,349.4470,3.600
7806,2017-09-17,20:15:00,0,349.4830,3.600
7807,2017-09-17,20:30:00,0,349.5120,3.599
7808,2017-09-17,20:45:00,0,349.5550,3.598
7809,2017-09-17,21:00:00,0,349.6400,3.599
7810,2017-09-17,21:15:00,0,349.6970,3.598
7811,2017-09-17,21:30:00,0,349.6920,3.600
7812,2017-09-17,21:45:00,0,349.6870,3.599
7813,2017-09-17,22:00:00,0,349.7720,3.601
7814,2017-09-17,22:15:00,0,349.7920,3.598
7815,2017-09-17,22:30:00,0,349.7530,3.601
7816,2017-09-17,22:45:00,0,349.7010,3.598
7817,2017-09-17,23:00:00,0,349.6960,3.598
7818,2017-09-17,23:15:00,0,349.6990,3.601
7819,2017-09-17,23:30:00,0,349.7490,3.601
7820,2017-09-17,23:45:00,0,349.8320,3.601
7821,2017-09-18,00:00:00,0,349.8750,3.601
7822,2017-09-18,00:15:00,0,349.8250,3.601
7823,2017-09-18,00:30:00,0,349.7430,3.601
7824,2017-09-18,00:45:00,0,349.7300,3.599
7825,2017-09-18,01:00:00,0,349.7280,3.601
7826,2017-09-18,01:15:00,0,349.7410,3.601
7827,2017-09-18,01:30:00,0,349.7620,3.600
7828,2017-09-18,01:45:00,0,349.7970,3.600
7829,2017-09-18,02:00:00,0,349.7900,3.599
7830,2017-09-18,02:15:00,0,349.7650,3.601
7831,2017-09-18,02:30:00,0,349.7280,3.601
7832,2017-09-18,02:45:00,0,349.6510,3.601
7833,2017-09-18,03:00:00,0,349.6230,3.601
7834,2017-09-18,03:15:00,0,349.5610,3.601
7835,2017-09-18,03:30:00,0,349.5510,3.599
7836,2017-09-18,03:45:00,0,349.5210,3.601
7837,2017-09-18,04:00:00,0,349.4560,3.600
7838,2017-09-18,04:15:00,0,349.5130,3.602
7839,2017-09-18,04:30:00,0,349.5870,3.601
7840,2017-09-18,04:45:00,0,349.5570,3.600
7841,2017-09-18,05:00:00,0,349.5590,3.601
7842,2017-09-18,05:15:00,0,349.6750,3.600
7843,2017-09-18,05:30:00,0,349.6960,3.599
7844,2017-09-18,05:45:00,0,349.7990,3.599
7845,2017-09-18,06:00:00,0,349.8320,3.600
7846,2017-09-18,06:15:00,0,349.8360,3.601
7847,2017-09-18,06:30:00,0,349.8870,3.599
7848,2017-09-18,06:45:00,0,350.0080,3.600
7849,2017-09-18,07:00:00,0,350.0820,3.600
7850,2017-09-18,07:15:00,0,350.0210,3.602
7851,2017-09-18,07:30:00,0,350.0150,3.601
7852,2017-09-18,07:45:00,0,350.1350,3.601
7853,2017-09-18,08:00:00,0,350.2210,3.600
7854,2017-09-18,08:15:00,0,350.3610,3.601
7855,2017-09-18,08:30:00,0,350.4510,3.601
7856,2017-09-18,08:45:00,0,350.4790,3.602
7857,2017-09-18,09:00:00,0,350.5690,3.602
7858,2017-09-18,09:15:00,0,350.6710,3.600
7859,2017-09-18,09:30:00,0,350.6650,3.602
7860,2017-09-18,09:45:00,0,350.4960,3.600
7861,2017-09-18,10:00:00,0,350.4820,3.602
7862,2017-09-18,10:15:00,0,350.4370,3.602
7863,2017-09-18,10:30:00,0,350.3560,3.602
7864,2017-09-18,10:45:00,0,350.2610,3.602
7865,2017-09-18,11:00:00,0,350.2710,3.602
7866,2017-09-18,11:15:00,0,350.2240,3.600
7867,2017-09-18,11:30:00,0,350.1510,3.600
7868,2017-09-18,11:45:00,0,350.1160,3.602
7869,2017-09-18,12:00:00,0,350.1140,3.602
7870,2017-09-18,12:15:00,0,350.0890,3.602
7871,2017-09-18,12:30:00,0,349.9480,3.602
7872,2017-09-18,12:45:00,0,349.9210,3.601
7873,2017-09-18,13:00:00,0,349.8870,3.600
7874,2017-09-18,13:15:00,0,349.9250,3.600
7875,2017-09-18,13:30:00,0,349.8300,3.600
7876,2017-09-18,13:45:00,0,349.7870,3.600
7877,2017-09-18,14:00:00,0,349.7220,3.602
7878,2017-09-18,14:15:00,0,349.6540,3.601
7879,2017-09-18,14:30:00,0,349.5660,3.602
7880,2017-09-18,14:45:00,0,349.5260,3.600
7881,2017-09-18,15:00:00,0,349.5610,3.602
7882,2017-09-18,15:15:00,0,349.4870,3.600
7883,2017-09-18,15:30:00,0,349.4920,3.601
7884,2017-09-18,15:45:00,0,349.4510,3.603
7885,2017-09-18,16:00:00,0,349.4530,3.601
7886,2017-09-18,16:15:00,0,349.4520,3.601
7887,2017-09-18,16:30:00,0,349.5040,3.603
7888,2017-09-18,16:45:00,0,349.5530,3.601
7889,2017-09-18,17:00:00,0,349.6080,3.602
7890,2017-09-18,17:15:00,0,349.6550,3.601
7891,2017-09-18,17:30:00,0,349.6330,3.602
7892,2017-09-18,17:45:00,0,349.6180,3.602
7893,2017-09-18,18:00:00,0,349.5820,3.603
7894,2017-09-18,18:15:00,0,349.5630,3.603
7895,2017-09-18,18:30:00,0,349.5520,3.603
7896,2017-09-18,18:45:00,0,349.5270,3.602
7897,2017-09-18,19:00:00,0,349.5300,3.603
7898,2017-09-18,19:15:00,0,349.5990,3.601
7899,2017-09-18,19:30:00,0,349.6630,3.601
7900,2017-09-18,19:45:00,0,349.7490,3.603
7901,2017-09-18,20:00:00,0,349.8130,3.601
7902,2017-09-18,20:15:00,0,349.8530,3.603
7903,2017-09-18,20:30:00,0,349.9290,3.603
7904,2017-09-18,20:45:00,0,349.8440,3.603
7905,2017-09-18,21:00:00,0,349.7900,3.604
7906,2017-09-18,21:15:00,0,349.7490,3.603
7907,2017-09-18,21:30:00,0,349.8150,3.603
7908,2017-09-18,21:45:00,0,349.8270,3.603
7909,2017-09-18,22:00:00,0,349.8220,3.603
7910,2017-09-18,22:15:00,0,349.7920,3.603
7911,2017-09-18,22:30:00,0,349.7640,3.603
7912,2017-09-18,22:45:00,0,349.6890,3.601
7913,2017-09-18,23:00:00,0,349.6020,3.601
7914,2017-09-18,23:15:00,0,349.6440,3.601
7915,2017-09-18,23:30:00,0,349.6160,3.603
7916,2017-09-18,23:45:00,0,349.6010,3.602
7917,2017-09-19,00:00:00,0,349.5740,3.603
7918,2017-09-19,00:15:00,0,349.5300,3.603
7919,2017-09-19,00:30:00,0,349.4990,3.603
7920,2017-09-19,00:45:00,0,349.5290,3.604
7921,2017-09-19,01:00:00,0,349.5410,3.604
7922,2017-09-19,01:15:00,0,349.5110,3.602
7923,2017-09-19,01:30:00,0,349.4880,3.604
7924,2017-09-19,01:45:00,0,349.3700,3.604
7925,2017-09-19,02:00:00,0,349.3280,3.604
7926,2017-09-19,02:15:00,0,349.2330,3.603
7927,2017-09-19,02:30:00,0,349.2420,3.603
7928,2017-09-19,02:45:00,0,349.2360,3.603
7929,2017-09-19,03:00:00,0,349.1830,3.602
7930,2017-09-19,03:15:00,0,349.1490,3.604
7931,2017-09-19,03:30:00,0,349.1420,3.604
7932,2017-09-19,03:45:00,0,349.0970,3.602
7933,2017-09-19,04:00:00,0,349.0610,3.602
7934,2017-09-19,04:15:00,0,349.0140,3.603
7935,2017-09-19,04:30:00,0,349.0000,3.602
7936,2017-09-19,04:45:00,0,349.0230,3.604
7937,2017-09-19,05:00:00,0,349.0380,3.602
7938,2017-09-19,05:15:00,0,349.0180,3.604
7939,2017-09-19,05:30:00,0,349.0070,3.604
7940,2017-09-19,05:45:00,0,348.9430,3.604
7941,2017-09-19,06:00:00,0,348.8850,3.604
7942,2017-09-19,06:15:00,0,348.8590,3.604
7943,2017-09-19,06:30:00,0,348.9000,3.602
7944,2017-09-19,06:45:00,0,348.9860,3.604
7945,2017-09-19,07:00:00,0,349.0060,3.604
7946,2017-09-19,07:15:00,0,349.0020,3.603
7947,2017-09-19,07:30:00,0,348.9880,3.604
7948,2017-09-19,07:45:00,0,348.9760,3.604
7949,2017-09-19,08:00:00,0,349.0400,3.603
7950,2017-09-19,08:15:00,0,349.0660,3.603
7951,2017-09-19,08:30:00,0,348.9780,3.605
7952,2017-09-19,08:45:00,0,348.9190,3.604
7953,2017-09-19,09:00:00,0,348.9420,3.604
7954,2017-09-19,09:15:00,0,348.9500,3.605
7955,2017-09-19,09:30:00,0,349.0270,3.603
7956,2017-09-19,09:45:00,0,349.0420,3.603
7957,2017-09-19,10:00:00,0,349.1220,3.603
7958,2017-09-19,10:15:00,0,349.2640,3.604
7959,2017-09-19,10:30:00,0,349.4370,3.604
7960,2017-09-19,10:45:00,0,349.5160,3.605
7961,2017-09-19,11:00:00,0,349.3970,3.604
7962,2017-09-19,11:15:00,0,349.3550,3.604
7963,2017-09-19,11:30:00,0,349.2330,3.603
7964,2017-09-19,11:45:00,0,349.0950,3.602
7965,2017-09-19,12:00:00,0,349.0420,3.603
7966,2017-09-19,12:15:00,0,349.0030,3.604
7967,2017-09-19,12:30:00,0,348.8180,3.603
7968,2017-09-19,12:45:00,0,348.7150,3.603
7969,2017-09-19,13:00:00,0,348.5960,3.604
7970,2017-09-19,13:15:00,0,348.5050,3.603
7971,2017-09-19,13:30:00,0,348.3720,3.605
7972,2017-09-19,13:45:00,0,348.2950,3.603
7973,2017-09-19,14:00:00,0,348.2210,3.605
7974,2017-09-19,14:15:00,0,348.1740,3.605
7975,2017-09-19,14:30:00,0,348.1810,3.605
7976,2017-09-19,14:45:00,0,348.1520,3.604
7977,2017-09-19,15:00:00,0,347.8920,3.605
7978,2017-09-19,15:15:00,0,347.7240,3.603
7979,2017-09-19,15:30:00,0,347.6570,3.604
7980,2017-09-19,15:45:00,0,347.5880,3.606
7981,2017-09-19,16:00:00,0,347.5360,3.604
7982,2017-09-19,16:15:00,0,347.4840,3.603
7983,2017-09-19,16:30:00,0,347.3980,3.604
7984,2017-09-19,16:45:00,0,347.3660,3.603
7985,2017-09-19,17:00:00,0,347.3760,3.606
7986,2017-09-19,17:15:00,0,347.4300,3.606
7987,2017-09-19,17:30:00,0,347.5080,3.606
7988,2017-09-19,17:45:00,0,347.4600,3.603
7989,2017-09-19,18:00:00,0,347.4790,3.603
7990,2017-09-19,18:15:00,0,347.4990,3.605
7991,2017-09-19,18:30:00,0,347.5220,3.606
7992,2017-09-19,18:45:00,0,347.6270,3.606
7993,2017-09-19,19:00:00,0,347.6130,3.604
7994,2017-09-19,19:15:00,0,347.7100,3.605
7995,2017-09-19,19:30:00,0,347.7940,3.606
7996,2017-09-19,19:45:00,0,347.8520,3.604
7997,2017-09-19,20:00:00,0,347.8650,3.604
7998,2017-09-19,20:15:00,0,347.8690,3.604
7999,2017-09-19,20:30:00,0,347.9290,3.604
8000,2017-09-19,20:45:00,0,347.9790,3.606
8001,2017-09-19,21:00:00,0,347.9620,3.606
8002,2017-09-19,21:15:00,0,347.9740,3.604
8003,2017-09-19,21:30:00,0,348.0100,3.604
8004,2017-09-19,21:45:00,0,348.0340,3.606
8005,2017-09-19,22:00:00,0,348.0500,3.606
8006,2017-09-19,22:15:00,0,348.0520,3.604
8007,2017-09-19,22:30:00,0,348.0520,3.606
8008,2017-09-19,22:45:00,0,348.0030,3.606
8009,2017-09-19,23:00:00,0,347.9420,3.605
8010,2017-09-19,23:15:00,0,347.8750,3.606
8011,2017-09-19,23:30:00,0,347.7970,3.604
8012,2017-09-19,23:45:00,0,347.7930,3.604
8013,2017-09-20,00:00:00,0,347.7490,3.605
8014,2017-09-20,00:15:00,0,347.7540,3.606
8015,2017-09-20,00:30:00,0,347.7290,3.606
8016,2017-09-20,00:45:00,0,347.7640,3.607
8017,2017-09-20,01:00:00,0,347.7390,3.606
8018,2017-09-20,01:15:00,0,347.6960,3.607
8019,2017-09-20,01:30:00,0,347.6940,3.606
8020,2017-09-20,01:45:00,0,347.6570,3.604
8021,2017-09-20,02:00:00,0,347.5820,3.604
8022,2017-09-20,02:15:00,0,347.5320,3.605
8023,2017-09-20,02:30:00,0,347.4650,3.605
8024,2017-09-20,02:45:00,0,347.4720,3.607
8025,2017-09-20,03:00:00,0,347.4790,3.606
8026,2017-09-20,03:15:00,0,347.4090,3.606
8027,2017-09-20,03:30:00,0,347.3830,3.606
8028,2017-09-20,03:45:00,0,347.3170,3.606
8029,2017-09-20,04:00:00,0,347.3150,3.607
8030,2017-09-20,04:15:00,0,347.3930,3.604
8031,2017-09-20,04:30:00,0,347.4510,3.605
8032,2017-09-20,04:45:00,0,347.4770,3.606
8033,2017-09-20,05:00:00,0,347.5070,3.607
8034,2017-09-20,05:15:00,0,347.5150,3.606
8035,2017-09-20,05:30:00,0,347.4590,3.607
8036,2017-09-20,05:45:00,0,347.4740,3.604
8037,2017-09-20,06:00:00,0,347.5650,3.607
8038,2017-09-20,06:15:00,0,347.6930,3.605
8039,2017-09-20,06:30:00,0,347.8030,3.605
8040,2017-09-20,06:45:00,0,347.9360,3.607
8041,2017-09-20,07:00:00,0,347.9820,3.606
8042,2017-09-20,07:15:00,0,347.9460,3.607
8043,2017-09-20,07:30:00,0,347.9180,3.605
8044,2017-09-20,07:45:00,0,347.9520,3.607
8045,2017-09-20,08:00:00,0,348.0250,3.606
8046,2017-09-20,08:15:00,0,348.0120,3.608
8047,2017-09-20,08:30:00,0,348.0390,3.606
8048,2017-09-20,08:45:00,0,348.1670,3.606
8049,2017-09-20,09:00:00,0,348.2480,3.605
8050,2017-09-20,09:15:00,0,348.2760,3.607
8051,2017-09-20,09:30:00,0,348.2670,3.606
8052,2017-09-20,09:45:00,0,348.2600,3.607
8053,2017-09-20,10:00:00,0,348.2030,3.607
8054,2017-09-20,10:15:00,0,348.0670,3.605
8055,2017-09-20,10:30:00,0,347.9570,3.607
8056,2017-09-20,10:45:00,0,347.8710,3.607
8057,2017-09-20,11:00:00,0,347.8240,3.606
8058,2017-09-20,11:15:00,0,347.7540,3.607
8059,2017-09-20,11:30:00,0,347.6740,3.608
8060,2017-09-20,11:45:00,0,347.6620,3.605
8061,2017-09-20,12:00:00,0,347.5300,3.608
8062,2017-09-20,12:15:00,0,347.4400,3.608
8063,2017-09-20,12:30:00,0,347.3410,3.605
8064,2017-09-20,12:45:00,0,347.3200,3.608
8065,2017-09-20,13:00:00,0,347.2930,3.606
8066,2017-09-20,13:15:00,0,347.3060,3.608
8067,2017-09-20,13:30:00,0,347.2760,3.608
8068,2017-09-20,13:45:00,0,347.2610,3.606
8069,2017-09-20,14:00:00,0,347.2030,3.607
8070,2017-09-20,14:15:00,0,346.9890,3.606
8071,2017-09-20,14:30:00,0,346.9820,3.608
8072,2017-09-20,14:45:00,0,346.8820,3.606
8073,2017-09-20,15:00:00,0,346.8060,3.608
8074,2017-09-20,15:15:00,0,346.7580,3.608
8075,2017-09-20,15:30:00,0,346.6590,3.609
8076,2017-09-20,15:45:00,0,346.5080,3.606
8077,2017-09-20,16:00:00,0,346.3730,3.606
8078,2017-09-20,16:15:00,0,346.4030,3.608
8079,2017-09-20,16:30:00,0,346.3890,3.607
8080,2017-09-20,16:45:00,0,346.4070,3.608
8081,2017-09-20,17:00:00,0,346.4440,3.608
8082,2017-09-20,17:15:00,0,346.5400,3.608
8083,2017-09-20,17:30:00,0,346.5870,3.606
8084,2017-09-20,17:45:00,0,346.6420,3.608
8085,2017-09-20,18:00:00,0,346.6850,3.606
8086,2017-09-20,18:15:00,0,346.7270,3.607
8087,2017-09-20,18:30:00,0,346.8490,3.608
8088,2017-09-20,18:45:00,0,346.9220,3.606
8089,2017-09-20,19:00:00,0,347.0220,3.608
8090,2017-09-20,19:15:00,0,347.1800,3.609
8091,2017-09-20,19:30:00,0,347.3760,3.607
8092,2017-09-20,19:45:00,0,347.5410,3.608
8093,2017-09-20,20:00:00,0,347.7230,3.608
8094,2017-09-20,20:15:00,0,347.9760,3.609
8095,2017-09-20,20:30:00,0,348.0680,3.609
8096,2017-09-20,20:45:00,0,348.0700,3.608
8097,2017-09-20,21:00:00,0,348.1420,3.607
8098,2017-09-20,21:15:00,0,348.0790,3.608
8099,2017-09-20,21:30:00,0,348.0880,3.607
8100,2017-09-20,21:45:00,0,348.1640,3.607
8101,2017-09-20,22:00:00,0,348.1700,3.607
8102,2017-09-20,22:15:00,0,348.2240,3.607
8103,2017-09-20,22:30:00,0,348.2970,3.608
8104,2017-09-20,22:45:00,0,348.3570,3.609
8105,2017-09-20,23:00:00,0,348.3780,3.607
8106,2017-09-20,23:15:00,0,348.4900,3.607
8107,2017-09-20,23:30:00,0,348.5050,3.607
8108,2017-09-20,23:45:00,0,348.4670,3.608
8109,2017-09-21,00:00:00,0,348.4670,3.607
8110,2017-09-21,00:15:00,0,348.4810,3.610
8111,2017-09-21,00:30:00,0,348.5640,3.609
8112,2017-09-21,00:45:00,0,348.6690,3.608
8113,2017-09-21,01:00:00,0,348.7020,3.608
8114,2017-09-21,01:15:00,0,348.7660,3.608
8115,2017-09-21,01:30:00,0,348.7870,3.608
8116,2017-09-21,01:45:00,0,348.7980,3.609
8117,2017-09-21,02:00:00,0,348.7530,3.610
8118,2017-09-21,02:15:00,0,348.7720,3.609
8119,2017-09-21,02:30:00,0,348.7510,3.610
8120,2017-09-21,02:45:00,0,348.8110,3.608
8121,2017-09-21,03:00:00,0,348.8930,3.609
8122,2017-09-21,03:15:00,0,348.8280,3.610
8123,2017-09-21,03:30:00,0,348.8440,3.610
8124,2017-09-21,03:45:00,0,348.8990,3.609
8125,2017-09-21,04:00:00,0,348.9180,3.608
8126,2017-09-21,04:15:00,0,348.9830,3.609
8127,2017-09-21,04:30:00,0,349.0660,3.607
8128,2017-09-21,04:45:00,0,349.1400,3.608
8129,2017-09-21,05:00:00,0,349.1890,3.608
8130,2017-09-21,05:15:00,0,349.2360,3.608
8131,2017-09-21,05:30:00,0,349.2780,3.608
8132,2017-09-21,05:45:00,0,349.3140,3.609
8133,2017-09-21,06:00:00,0,349.3530,3.608
8134,2017-09-21,06:15:00,0,349.5040,3.608
8135,2017-09-21,06:30:00,0,349.6190,3.609
8136,2017-09-21,06:45:00,0,349.7390,3.610
8137,2017-09-21,07:00:00,0,349.8520,3.610
8138,2017-09-21,07:15:00,0,349.9250,3.610
8139,2017-09-21,07:30:00,0,349.9700,3.608
8140,2017-09-21,07:45:00,0,350.1040,3.608
8141,2017-09-21,08:00:00,0,350.1350,3.610
8142,2017-09-21,08:15:00,0,350.0220,3.608
8143,2017-09-21,08:30:00,0,349.9980,3.608
8144,2017-09-21,08:45:00,0,350.0280,3.610
8145,2017-09-21,09:00:00,0,350.0850,3.610
8146,2017-09-21,09:15:00,0,350.1250,3.610
8147,2017-09-21,09:30:00,0,350.1630,3.610
8148,2017-09-21,09:45:00,0,350.2380,3.608
8149,2017-09-21,10:00:00,0,350.1840,3.609
8150,2017-09-21,10:15:00,0,350.2120,3.610
8151,2017-09-21,10:30:00,0,350.3440,3.608
8152,2017-09-21,10:45:00,0,350.3950,3.608
8153,2017-09-21,11:00:00,0,350.3800,3.611
8154,2017-09-21,11:15:00,0,350.3180,3.611
8155,2017-09-21,11:30:00,0,350.1570,3.609
8156,2017-09-21,11:45:00,0,350.0110,3.611
8157,2017-09-21,12:00:00,0,349.8340,3.611
8158,2017-09-21,12:15:00,0,349.6660,3.611
8159,2017-09-21,12:30:00,0,349.4780,3.609
8160,2017-09-21,12:45:00,0,349.3400,3.611
8161,2017-09-21,13:00:00,0,349.1970,3.609
8162,2017-09-21,13:15:00,0,349.0000,3.609
8163,2017-09-21,13:30:00,0,348.9020,3.611
8164,2017-09-21,13:45:00,0,348.7660,3.611
8165,2017-09-21,14:00:00,0,348.6920,3.611
8166,2017-09-21,14:15:00,0,348.5470,3.610
8167,2017-09-21,14:30:00,0,348.4830,3.610
8168,2017-09-21,14:45:00,0,348.3540,3.610
8169,2017-09-21,15:00:00,0,348.2530,3.611
8170,2017-09-21,15:15:00,0,348.2910,3.611
8171,2017-09-21,15:30:00,0,348.2770,3.610
8172,2017-09-21,15:45:00,0,348.2570,3.609
8173,2017-09-21,16:00:00,0,348.2170,3.611
8174,2017-09-21,16:15:00,0,348.1990,3.611
8175,2017-09-21,16:30:00,0,348.1590,3.609
8176,2017-09-21,16:45:00,0,348.1990,3.610
8177,2017-09-21,17:00:00,0,348.3090,3.610
8178,2017-09-21,17:15:00,0,348.4280,3.611
8179,2017-09-21,17:30:00,0,348.4430,3.610
8180,2017-09-21,17:45:00,0,348.5040,3.610
8181,2017-09-21,18:00:00,0,348.5480,3.611
8182,2017-09-21,18:15:00,0,348.6330,3.611
8183,2017-09-21,18:30:00,0,348.7510,3.612
8184,2017-09-21,18:45:00,0,348.9160,3.610
8185,2017-09-21,19:00:00,0,349.0780,3.609
8186,2017-09-21,19:15:00,0,349.2590,3.610
8187,2017-09-21,19:30:00,0,349.4430,3.612
8188,2017-09-21,19:45:00,0,349.5030,3.610
8189,2017-09-21,20:00:00,0,349.5960,3.610
8190,2017-09-21,20:15:00,0,349.6150,3.610
8191,2017-09-21,20:30:00,0,349.6840,3.612
8192,2017-09-21,20:45:00,0,349.7180,3.610
8193,2017-09-21,21:00:00,0,349.7590,3.610
8194,2017-09-21,21:15:00,0,349.7990,3.610
8195,2017-09-21,21:30:00,0,349.8050,3.612
8196,2017-09-21,21:45:00,0,349.6980,3.610
8197,2017-09-21,22:00:00,0,349.6630,3.611
8198,2017-09-21,22:15:00,0,349.5990,3.612
8199,2017-09-21,22:30:00,0,349.5990,3.610
8200,2017-09-21,22:45:00,0,349.5660,3.612
8201,2017-09-21,23:00:00,0,349.5650,3.611
8202,2017-09-21,23:15:00,0,349.5770,3.613
8203,2017-09-21,23:30:00,0,349.6450,3.612
8204,2017-09-21,23:45:00,0,349.6180,3.613
8205,2017-09-22,00:00:00,0,349.6660,3.611
8206,2017-09-22,00:15:00,0,349.6820,3.611
8207,2017-09-22,00:30:00,0,349.7020,3.612
8208,2017-09-22,00:45:00,0,349.7390,3.610
8209,2017-09-22,01:00:00,0,349.7010,3.612
8210,2017-09-22,01:15:00,0,349.6350,3.611
8211,2017-09-22,01:30:00,0,349.5790,3.611
8212,2017-09-22,01:45:00,0,349.5110,3.612
8213,2017-09-22,02:00:00,0,349.4350,3.612
8214,2017-09-22,02:15:00,0,349.4710,3.610
8215,2017-09-22,02:30:00,0,349.4590,3.612
8216,2017-09-22,02:45:00,0,349.4600,3.610
8217,2017-09-22,03:00:00,0,349.3740,3.611
8218,2017-09-22,03:15:00,0,349.3060,3.612
8219,2017-09-22,03:30:00,0,349.3020,3.613
8220,2017-09-22,03:45:00,0,349.2920,3.612
8221,2017-09-22,04:00:00,0,349.2560,3.612
8222,2017-09-22,04:15:00,0,349.3360,3.613
8223,2017-09-22,04:30:00,0,349.4240,3.613
8224,2017-09-22,04:45:00,0,349.4880,3.613
8225,2017-09-22,05:00:00,0,349.5380,3.611
8226,2017-09-22,05:15:00,0,349.5320,3.613
8227,2017-09-22,05:30:00,0,349.5510,3.612
8228,2017-09-22,05:45:00,0,349.6300,3.613
8229,2017-09-22,06:00:00,0,349.6510,3.612
8230,2017-09-22,06:15:00,0,349.7770,3.613
8231,2017-09-22,06:30:00,0,349.8470,3.612
8232,2017-09-22,06:45:00,0,349.9030,3.612
8233,2017-09-22,07:00:00,0,349.9600,3.613
8234,2017-09-22,07:15:00,0,350.0050,3.614
8235,2017-09-22,07:30:00,0,349.9960,3.610
8236,2017-09-22,07:45:00,0,349.9700,3.611
8237,2017-09-22,08:00:00,0,349.9510,3.613
8238,2017-09-22,08:15:00,0,349.9860,3.611
8239,2017-09-22,08:30:00,0,349.9560,3.611
8240,2017-09-22,08:45:00,0,349.9720,3.614
8241,2017-09-22,09:00:00,0,349.9120,3.612
8242,2017-09-22,09:15:00,0,349.8020,3.613
8243,2017-09-22,09:30:00,0,349.7250,3.612
8244,2017-09-22,09:45:00,0,349.6470,3.611
8245,2017-09-22,10:00:00,0,349.5680,3.612
