Serial Number
	1029714
Project ID
	05080003
Location
	Pont-Rouge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
12227,2017-04-07,03:30:00,0,1340.7600,6.620
12228,2017-04-07,03:45:00,0,1340.4399,6.620
12229,2017-04-07,04:00:00,0,1340.1699,6.620
12230,2017-04-07,04:15:00,0,1340.0000,6.620
12231,2017-04-07,04:30:00,0,1339.8900,6.620
12232,2017-04-07,04:45:00,0,1339.8400,6.620
12233,2017-04-07,05:00:00,0,1339.7899,6.620
12234,2017-04-07,05:15:00,0,1339.6599,6.620
12235,2017-04-07,05:30:00,0,1339.6599,6.620
12236,2017-04-07,05:45:00,0,1339.7300,6.620
12237,2017-04-07,06:00:00,0,1339.7400,6.620
12238,2017-04-07,06:15:00,0,1339.7999,6.620
12239,2017-04-07,06:30:00,0,1339.8400,6.619
12240,2017-04-07,06:45:00,0,1339.8800,6.620
12241,2017-04-07,07:00:00,0,1340.0300,6.621
12242,2017-04-07,07:15:00,0,1340.0300,6.620
12243,2017-04-07,07:30:00,0,1340.1500,6.620
12244,2017-04-07,07:45:00,0,1340.1500,6.620
12245,2017-04-07,08:00:00,0,1340.3199,6.620
12246,2017-04-07,08:15:00,0,1340.3199,6.620
12247,2017-04-07,08:30:00,0,1340.3400,6.620
12248,2017-04-07,08:45:00,0,1340.4199,6.620
12249,2017-04-07,09:00:00,0,1340.5100,6.620
12250,2017-04-07,09:15:00,0,1340.5699,6.621
12251,2017-04-07,09:30:00,0,1340.6699,6.620
12252,2017-04-07,09:45:00,0,1340.7899,6.620
12253,2017-04-07,10:00:00,0,1340.7400,6.620
12254,2017-04-07,10:15:00,0,1340.7600,6.620
12255,2017-04-07,10:30:00,0,1340.6500,6.620
12256,2017-04-07,10:45:00,0,1340.5800,6.620
12257,2017-04-07,11:00:00,0,1340.6599,6.620
12258,2017-04-07,11:15:00,0,1340.6699,6.620
12259,2017-04-07,11:30:00,0,1340.7200,6.620
12260,2017-04-07,11:45:00,0,1340.7700,6.620
12261,2017-04-07,12:00:00,0,1340.7700,6.621
12262,2017-04-07,12:15:00,0,1340.6400,6.620
12263,2017-04-07,12:30:00,0,1340.6899,6.620
12264,2017-04-07,12:45:00,0,1340.7899,6.621
12265,2017-04-07,13:00:00,0,1340.7600,6.621
12266,2017-04-07,13:15:00,0,1340.8500,6.620
12267,2017-04-07,13:30:00,0,1340.8400,6.621
12268,2017-04-07,13:45:00,0,1340.9000,6.620
12269,2017-04-07,14:00:00,0,1340.9600,6.620
12270,2017-04-07,14:15:00,0,1341.0699,6.620
12271,2017-04-07,14:30:00,0,1341.1200,6.620
12272,2017-04-07,14:45:00,0,1341.0499,6.620
12273,2017-04-07,15:00:00,0,1341.0699,6.620
12274,2017-04-07,15:15:00,0,1341.2500,6.620
12275,2017-04-07,15:30:00,0,1341.2400,6.620
12276,2017-04-07,15:45:00,0,1341.3800,6.620
12277,2017-04-07,16:00:00,0,1341.5200,6.620
12278,2017-04-07,16:15:00,0,1341.6000,6.620
12279,2017-04-07,16:30:00,0,1341.7400,6.620
12280,2017-04-07,16:45:00,0,1341.7800,6.620
12281,2017-04-07,17:00:00,0,1341.9700,6.620
12282,2017-04-07,17:15:00,0,1342.0399,6.620
12283,2017-04-07,17:30:00,0,1342.1699,6.621
12284,2017-04-07,17:45:00,0,1342.2899,6.620
12285,2017-04-07,18:00:00,0,1342.5100,6.620
12286,2017-04-07,18:15:00,0,1342.4600,6.620
12287,2017-04-07,18:30:00,0,1342.6300,6.621
12288,2017-04-07,18:45:00,0,1342.6899,6.620
12289,2017-04-07,19:00:00,0,1342.8700,6.620
12290,2017-04-07,19:15:00,0,1343.0399,6.620
12291,2017-04-07,19:30:00,0,1343.0399,6.620
12292,2017-04-07,19:45:00,0,1343.1100,6.620
12293,2017-04-07,20:00:00,0,1343.2999,6.620
12294,2017-04-07,20:15:00,0,1343.2400,6.621
12295,2017-04-07,20:30:00,0,1343.2700,6.620
12296,2017-04-07,20:45:00,0,1343.4399,6.620
12297,2017-04-07,21:00:00,0,1343.4900,6.621
12298,2017-04-07,21:15:00,0,1343.5699,6.620
12299,2017-04-07,21:30:00,0,1343.6500,6.620
12300,2017-04-07,21:45:00,0,1343.6599,6.620
12301,2017-04-07,22:00:00,0,1343.8600,6.620
12302,2017-04-07,22:15:00,0,1343.8600,6.621
12303,2017-04-07,22:30:00,0,1343.8800,6.620
12304,2017-04-07,22:45:00,0,1344.0499,6.620
12305,2017-04-07,23:00:00,0,1344.0300,6.621
12306,2017-04-07,23:15:00,0,1344.1500,6.621
12307,2017-04-07,23:30:00,0,1344.2400,6.620
12308,2017-04-07,23:45:00,0,1344.3300,6.620
12309,2017-04-08,00:00:00,0,1344.5699,6.620
12310,2017-04-08,00:15:00,0,1344.6000,6.620
12311,2017-04-08,00:30:00,0,1344.6799,6.620
12312,2017-04-08,00:45:00,0,1344.8300,6.620
12313,2017-04-08,01:00:00,0,1344.8600,6.620
12314,2017-04-08,01:15:00,0,1344.8500,6.621
12315,2017-04-08,01:30:00,0,1344.9600,6.621
12316,2017-04-08,01:45:00,0,1345.1300,6.620
12317,2017-04-08,02:00:00,0,1345.2899,6.621
12318,2017-04-08,02:15:00,0,1345.3500,6.621
12319,2017-04-08,02:30:00,0,1345.6699,6.620
12320,2017-04-08,02:45:00,0,1345.8900,6.620
12321,2017-04-08,03:00:00,0,1346.0900,6.620
12322,2017-04-08,03:15:00,0,1346.3099,6.620
12323,2017-04-08,03:30:00,0,1346.5200,6.620
12324,2017-04-08,03:45:00,0,1346.7200,6.620
12325,2017-04-08,04:00:00,0,1346.9199,6.620
12326,2017-04-08,04:15:00,0,1346.9700,6.620
12327,2017-04-08,04:30:00,0,1347.2700,6.620
12328,2017-04-08,04:45:00,0,1347.5100,6.620
12329,2017-04-08,05:00:00,0,1347.8199,6.620
12330,2017-04-08,05:15:00,0,1347.9900,6.620
12331,2017-04-08,05:30:00,0,1348.3099,6.621
12332,2017-04-08,05:45:00,0,1348.6300,6.621
12333,2017-04-08,06:00:00,0,1348.8099,6.620
12334,2017-04-08,06:15:00,0,1349.1799,6.620
12335,2017-04-08,06:30:00,0,1349.4199,6.620
12336,2017-04-08,06:45:00,0,1349.7100,6.620
12337,2017-04-08,07:00:00,0,1349.7999,6.620
12338,2017-04-08,07:15:00,0,1350.0000,6.620
12339,2017-04-08,07:30:00,0,1350.0800,6.620
12340,2017-04-08,07:45:00,0,1350.3099,6.621
12341,2017-04-08,08:00:00,0,1350.4700,6.620
12342,2017-04-08,08:15:00,0,1350.5399,6.620
12343,2017-04-08,08:30:00,0,1350.6799,6.620
12344,2017-04-08,08:45:00,0,1350.8800,6.620
12345,2017-04-08,09:00:00,0,1351.0200,6.620
12346,2017-04-08,09:15:00,0,1351.2100,6.620
12347,2017-04-08,09:30:00,0,1351.4500,6.620
12348,2017-04-08,09:45:00,0,1351.4500,6.620
12349,2017-04-08,10:00:00,0,1351.6799,6.620
12350,2017-04-08,10:15:00,0,1351.8700,6.620
12351,2017-04-08,10:30:00,0,1352.1000,6.620
12352,2017-04-08,10:45:00,0,1352.2800,6.620
12353,2017-04-08,11:00:00,0,1352.3900,6.621
12354,2017-04-08,11:15:00,0,1352.5699,6.620
12355,2017-04-08,11:30:00,0,1352.6000,6.620
12356,2017-04-08,11:45:00,0,1352.7400,6.620
12357,2017-04-08,12:00:00,0,1352.9000,6.620
12358,2017-04-08,12:15:00,0,1353.1899,6.620
12359,2017-04-08,12:30:00,0,1353.4800,6.620
12360,2017-04-08,12:45:00,0,1353.7999,6.620
12361,2017-04-08,13:00:00,0,1354.0100,6.620
12362,2017-04-08,13:15:00,0,1354.1200,6.620
12363,2017-04-08,13:30:00,0,1354.4000,6.620
12364,2017-04-08,13:45:00,0,1354.6300,6.620
12365,2017-04-08,14:00:00,0,1354.7800,6.621
12366,2017-04-08,14:15:00,0,1354.9900,6.621
12367,2017-04-08,14:30:00,0,1355.1100,6.620
12368,2017-04-08,14:45:00,0,1355.1100,6.620
12369,2017-04-08,15:00:00,0,1355.2800,6.620
12370,2017-04-08,15:15:00,0,1355.5399,6.621
12371,2017-04-08,15:30:00,0,1355.6899,6.621
12372,2017-04-08,15:45:00,0,1356.0000,6.621
12373,2017-04-08,16:00:00,0,1356.2800,6.621
12374,2017-04-08,16:15:00,0,1356.4700,6.620
12375,2017-04-08,16:30:00,0,1356.7200,6.620
12376,2017-04-08,16:45:00,0,1357.1400,6.620
12377,2017-04-08,17:00:00,0,1357.2899,6.621
12378,2017-04-08,17:15:00,0,1357.6000,6.620
12379,2017-04-08,17:30:00,0,1357.9000,6.620
12380,2017-04-08,17:45:00,0,1358.1100,6.620
12381,2017-04-08,18:00:00,0,1358.5399,6.620
12382,2017-04-08,18:15:00,0,1358.7600,6.620
12383,2017-04-08,18:30:00,0,1359.0399,6.620
12384,2017-04-08,18:45:00,0,1359.3199,6.620
12385,2017-04-08,19:00:00,0,1359.6100,6.621
12386,2017-04-08,19:15:00,0,1359.9199,6.621
12387,2017-04-08,19:30:00,0,1360.2600,6.620
12388,2017-04-08,19:45:00,0,1360.5499,6.621
12389,2017-04-08,20:00:00,0,1360.7100,6.620
12390,2017-04-08,20:15:00,0,1360.9600,6.620
12391,2017-04-08,20:30:00,0,1361.2899,6.620
12392,2017-04-08,20:45:00,0,1361.3500,6.620
12393,2017-04-08,21:00:00,0,1361.5499,6.620
12394,2017-04-08,21:15:00,0,1361.7700,6.621
12395,2017-04-08,21:30:00,0,1361.7899,6.620
12396,2017-04-08,21:45:00,0,1361.9099,6.620
12397,2017-04-08,22:00:00,0,1362.0100,6.620
12398,2017-04-08,22:15:00,0,1362.1699,6.620
12399,2017-04-08,22:30:00,0,1362.3400,6.621
12400,2017-04-08,22:45:00,0,1362.5100,6.620
12401,2017-04-08,23:00:00,0,1362.6100,6.620
12402,2017-04-08,23:15:00,0,1362.7400,6.620
12403,2017-04-08,23:30:00,0,1362.9399,6.621
12404,2017-04-08,23:45:00,0,1363.1400,6.621
12405,2017-04-09,00:00:00,0,1363.2300,6.620
12406,2017-04-09,00:15:00,0,1363.4299,6.620
12407,2017-04-09,00:30:00,0,1363.6799,6.620
12408,2017-04-09,00:45:00,0,1363.7000,6.621
12409,2017-04-09,01:00:00,0,1363.8800,6.620
12410,2017-04-09,01:15:00,0,1363.9900,6.620
12411,2017-04-09,01:30:00,0,1364.0300,6.621
12412,2017-04-09,01:45:00,0,1364.0300,6.620
12413,2017-04-09,02:00:00,0,1363.9399,6.620
12414,2017-04-09,02:15:00,0,1364.2400,6.621
12415,2017-04-09,02:30:00,0,1364.6000,6.620
12416,2017-04-09,02:45:00,0,1364.8199,6.620
12417,2017-04-09,03:00:00,0,1364.9500,6.620
12418,2017-04-09,03:15:00,0,1365.1500,6.620
12419,2017-04-09,03:30:00,0,1365.2500,6.621
12420,2017-04-09,03:45:00,0,1365.4199,6.621
12421,2017-04-09,04:00:00,0,1365.4099,6.621
12422,2017-04-09,04:15:00,0,1365.4299,6.620
12423,2017-04-09,04:30:00,0,1365.2700,6.620
12424,2017-04-09,04:45:00,0,1365.8600,6.620
12425,2017-04-09,05:00:00,0,1366.2999,6.621
12426,2017-04-09,05:15:00,0,1366.4700,6.620
12427,2017-04-09,05:30:00,0,1366.7899,6.621
12428,2017-04-09,05:45:00,0,1366.9099,6.621
12429,2017-04-09,06:00:00,0,1367.4000,6.621
12430,2017-04-09,06:15:00,0,1367.6400,6.620
12431,2017-04-09,06:30:00,0,1367.9600,6.620
12432,2017-04-09,06:45:00,0,1368.1699,6.621
12433,2017-04-09,07:00:00,0,1368.2000,6.620
12434,2017-04-09,07:15:00,0,1368.3300,6.620
12435,2017-04-09,07:30:00,0,1368.2999,6.620
12436,2017-04-09,07:45:00,0,1368.2500,6.621
12437,2017-04-09,08:00:00,0,1368.2300,6.620
12438,2017-04-09,08:15:00,0,1368.2100,6.620
12439,2017-04-09,08:30:00,0,1368.2700,6.620
12440,2017-04-09,08:45:00,0,1368.4000,6.621
12441,2017-04-09,09:00:00,0,1368.5200,6.620
12442,2017-04-09,09:15:00,0,1368.7000,6.620
12443,2017-04-09,09:30:00,0,1368.7100,6.620
12444,2017-04-09,09:45:00,0,1368.7500,6.621
12445,2017-04-09,10:00:00,0,1368.7000,6.620
12446,2017-04-09,10:15:00,0,1368.8800,6.620
12447,2017-04-09,10:30:00,0,1368.8600,6.620
12448,2017-04-09,10:45:00,0,1368.9800,6.620
12449,2017-04-09,11:00:00,0,1368.9500,6.620
12450,2017-04-09,11:15:00,0,1368.7600,6.620
12451,2017-04-09,11:30:00,0,1368.7200,6.620
12452,2017-04-09,11:45:00,0,1368.8600,6.621
12453,2017-04-09,12:00:00,0,1368.5800,6.620
12454,2017-04-09,12:15:00,0,1368.7000,6.621
12455,2017-04-09,12:30:00,0,1368.7899,6.621
12456,2017-04-09,12:45:00,0,1368.7000,6.620
12457,2017-04-09,13:00:00,0,1368.7000,6.621
12458,2017-04-09,13:15:00,0,1368.4099,6.620
12459,2017-04-09,13:30:00,0,1368.4000,6.620
12460,2017-04-09,13:45:00,0,1368.3900,6.620
12461,2017-04-09,14:00:00,0,1368.2300,6.620
12462,2017-04-09,14:15:00,0,1368.2899,6.620
12463,2017-04-09,14:30:00,0,1368.1500,6.620
12464,2017-04-09,14:45:00,0,1368.1699,6.620
12465,2017-04-09,15:00:00,0,1367.9500,6.620
12466,2017-04-09,15:15:00,0,1367.7700,6.620
12467,2017-04-09,15:30:00,0,1367.5900,6.621
12468,2017-04-09,15:45:00,0,1367.8099,6.620
12469,2017-04-09,16:00:00,0,1367.6899,6.620
12470,2017-04-09,16:15:00,0,1367.4099,6.620
12471,2017-04-09,16:30:00,0,1367.6899,6.621
12472,2017-04-09,16:45:00,0,1367.9900,6.620
12473,2017-04-09,17:00:00,0,1368.4000,6.620
12474,2017-04-09,17:15:00,0,1368.5000,6.620
12475,2017-04-09,17:30:00,0,1368.4199,6.620
12476,2017-04-09,17:45:00,0,1368.2800,6.620
12477,2017-04-09,18:00:00,0,1368.2000,6.621
12478,2017-04-09,18:15:00,0,1368.0599,6.621
12479,2017-04-09,18:30:00,0,1367.8900,6.621
12480,2017-04-09,18:45:00,0,1367.7200,6.621
12481,2017-04-09,19:00:00,0,1367.6200,6.620
12482,2017-04-09,19:15:00,0,1368.0300,6.621
12483,2017-04-09,19:30:00,0,1368.6699,6.620
12484,2017-04-09,19:45:00,0,1368.6899,6.621
12485,2017-04-09,20:00:00,0,1368.4399,6.620
12486,2017-04-09,20:15:00,0,1368.2500,6.620
12487,2017-04-09,20:30:00,0,1368.1000,6.620
12488,2017-04-09,20:45:00,0,1368.2700,6.621
12489,2017-04-09,21:00:00,0,1367.9099,6.620
12490,2017-04-09,21:15:00,0,1368.1000,6.621
12491,2017-04-09,21:30:00,0,1368.0000,6.620
12492,2017-04-09,21:45:00,0,1368.0699,6.620
12493,2017-04-09,22:00:00,0,1367.9600,6.621
12494,2017-04-09,22:15:00,0,1367.7999,6.620
12495,2017-04-09,22:30:00,0,1367.7600,6.621
12496,2017-04-09,22:45:00,0,1367.6599,6.620
12497,2017-04-09,23:00:00,0,1367.7899,6.621
12498,2017-04-09,23:15:00,0,1367.7600,6.621
12499,2017-04-09,23:30:00,0,1367.8400,6.621
12500,2017-04-09,23:45:00,0,1367.8800,6.620
12501,2017-04-10,00:00:00,0,1367.9800,6.620
12502,2017-04-10,00:15:00,0,1367.7400,6.621
12503,2017-04-10,00:30:00,0,1367.5800,6.620
12504,2017-04-10,00:45:00,0,1367.4800,6.620
12505,2017-04-10,01:00:00,0,1367.4500,6.620
12506,2017-04-10,01:15:00,0,1367.2999,6.621
12507,2017-04-10,01:30:00,0,1367.2600,6.620
12508,2017-04-10,01:45:00,0,1367.1400,6.620
12509,2017-04-10,02:00:00,0,1367.1400,6.620
12510,2017-04-10,02:15:00,0,1367.2000,6.621
12511,2017-04-10,02:30:00,0,1367.1300,6.620
12512,2017-04-10,02:45:00,0,1367.2700,6.621
12513,2017-04-10,03:00:00,0,1367.2500,6.620
12514,2017-04-10,03:15:00,0,1367.2400,6.620
12515,2017-04-10,03:30:00,0,1367.2600,6.621
12516,2017-04-10,03:45:00,0,1367.2700,6.620
12517,2017-04-10,04:00:00,0,1367.3600,6.620
12518,2017-04-10,04:15:00,0,1367.5000,6.620
12519,2017-04-10,04:30:00,0,1367.5399,6.620
12520,2017-04-10,04:45:00,0,1367.5200,6.620
12521,2017-04-10,05:00:00,0,1367.5100,6.620
12522,2017-04-10,05:15:00,0,1367.4399,6.621
12523,2017-04-10,05:30:00,0,1367.3700,6.620
12524,2017-04-10,05:45:00,0,1367.2600,6.620
12525,2017-04-10,06:00:00,0,1367.1799,6.620
12526,2017-04-10,06:15:00,0,1367.2500,6.620
12527,2017-04-10,06:30:00,0,1367.2000,6.620
12528,2017-04-10,06:45:00,0,1367.2600,6.620
12529,2017-04-10,07:00:00,0,1367.1799,6.620
12530,2017-04-10,07:15:00,0,1367.1300,6.620
12531,2017-04-10,07:30:00,0,1367.2100,6.621
12532,2017-04-10,07:45:00,0,1367.0499,6.621
12533,2017-04-10,08:00:00,0,1366.9900,6.620
12534,2017-04-10,08:15:00,0,1366.9700,6.620
12535,2017-04-10,08:30:00,0,1366.9099,6.620
12536,2017-04-10,08:45:00,0,1366.8900,6.620
12537,2017-04-10,09:00:00,0,1366.8099,6.620
12538,2017-04-10,09:15:00,0,1366.7100,6.620
12539,2017-04-10,09:30:00,0,1366.6599,6.620
12540,2017-04-10,09:45:00,0,1366.6300,6.620
12541,2017-04-10,10:00:00,0,1366.3700,6.620
12542,2017-04-10,10:15:00,0,1366.2600,6.620
12543,2017-04-10,10:30:00,0,1365.9399,6.620
12544,2017-04-10,10:45:00,0,1365.8900,6.620
12545,2017-04-10,11:00:00,0,1365.6899,6.621
12546,2017-04-10,11:15:00,0,1365.6100,6.621
12547,2017-04-10,11:30:00,0,1365.2899,6.620
12548,2017-04-10,11:45:00,0,1365.1100,6.619
12549,2017-04-10,12:00:00,0,1364.9600,6.620
12550,2017-04-10,12:15:00,0,1364.7200,6.620
12551,2017-04-10,12:30:00,0,1364.4299,6.620
12552,2017-04-10,12:45:00,0,1364.1100,6.620
12553,2017-04-10,13:00:00,0,1364.0100,6.620
12554,2017-04-10,13:15:00,0,1363.7899,6.620
12555,2017-04-10,13:30:00,0,1363.5200,6.621
12556,2017-04-10,13:45:00,0,1363.5399,6.620
12557,2017-04-10,14:00:00,0,1363.3199,6.620
12558,2017-04-10,14:15:00,0,1362.9399,6.621
12559,2017-04-10,14:30:00,0,1362.7500,6.619
12560,2017-04-10,14:45:00,0,1362.5800,6.620
12561,2017-04-10,15:00:00,0,1362.4000,6.621
12562,2017-04-10,15:15:00,0,1361.9199,6.621
12563,2017-04-10,15:30:00,0,1361.8199,6.620
12564,2017-04-10,15:45:00,0,1361.6100,6.620
12565,2017-04-10,16:00:00,0,1361.4000,6.620
12566,2017-04-10,16:15:00,0,1361.4500,6.620
12567,2017-04-10,16:30:00,0,1361.5499,6.620
12568,2017-04-10,16:45:00,0,1361.7700,6.620
12569,2017-04-10,17:00:00,0,1361.8800,6.620
12570,2017-04-10,17:15:00,0,1361.8700,6.620
12571,2017-04-10,17:30:00,0,1361.9299,6.620
12572,2017-04-10,17:45:00,0,1361.8199,6.620
12573,2017-04-10,18:00:00,0,1362.5300,6.620
12574,2017-04-10,18:15:00,0,1363.6100,6.620
12575,2017-04-10,18:30:00,0,1363.9800,6.621
12576,2017-04-10,18:45:00,0,1364.4399,6.621
12577,2017-04-10,19:00:00,0,1364.4600,6.620
12578,2017-04-10,19:15:00,0,1364.4299,6.620
12579,2017-04-10,19:30:00,0,1364.6799,6.621
12580,2017-04-10,19:45:00,0,1364.6400,6.621
12581,2017-04-10,20:00:00,0,1364.3400,6.620
12582,2017-04-10,20:15:00,0,1363.8700,6.620
12583,2017-04-10,20:30:00,0,1363.4700,6.620
12584,2017-04-10,20:45:00,0,1364.6400,6.620
12585,2017-04-10,21:00:00,0,1365.0900,6.620
12586,2017-04-10,21:15:00,0,1364.9900,6.620
12587,2017-04-10,21:30:00,0,1364.8700,6.621
12588,2017-04-10,21:45:00,0,1364.8099,6.620
12589,2017-04-10,22:00:00,0,1364.7800,6.620
12590,2017-04-10,22:15:00,0,1364.8900,6.620
12591,2017-04-10,22:30:00,0,1365.0399,6.620
12592,2017-04-10,22:45:00,0,1365.1799,6.620
12593,2017-04-10,23:00:00,0,1365.2300,6.620
12594,2017-04-10,23:15:00,0,1365.2100,6.620
12595,2017-04-10,23:30:00,0,1365.4299,6.620
12596,2017-04-10,23:45:00,0,1365.4900,6.621
12597,2017-04-11,00:00:00,0,1365.5699,6.620
12598,2017-04-11,00:15:00,0,1365.5599,6.621
12599,2017-04-11,00:30:00,0,1365.6400,6.620
12600,2017-04-11,00:45:00,0,1365.5800,6.620
12601,2017-04-11,01:00:00,0,1365.5000,6.621
12602,2017-04-11,01:15:00,0,1365.6200,6.620
12603,2017-04-11,01:30:00,0,1365.6500,6.621
12604,2017-04-11,01:45:00,0,1365.9000,6.620
12605,2017-04-11,02:00:00,0,1366.1300,6.620
12606,2017-04-11,02:15:00,0,1366.3600,6.620
12607,2017-04-11,02:30:00,0,1366.5100,6.621
12608,2017-04-11,02:45:00,0,1366.4299,6.621
12609,2017-04-11,03:00:00,0,1366.9000,6.621
12610,2017-04-11,03:15:00,0,1367.0800,6.621
12611,2017-04-11,03:30:00,0,1367.3900,6.620
12612,2017-04-11,03:45:00,0,1367.8700,6.620
12613,2017-04-11,04:00:00,0,1367.9500,6.621
12614,2017-04-11,04:15:00,0,1367.8700,6.620
12615,2017-04-11,04:30:00,0,1368.1500,6.620
12616,2017-04-11,04:45:00,0,1368.1000,6.620
12617,2017-04-11,05:00:00,0,1368.5100,6.620
12618,2017-04-11,05:15:00,0,1368.9000,6.620
12619,2017-04-11,05:30:00,0,1369.1100,6.620
12620,2017-04-11,05:45:00,0,1369.2400,6.620
12621,2017-04-11,06:00:00,0,1369.5399,6.621
12622,2017-04-11,06:15:00,0,1369.9500,6.620
12623,2017-04-11,06:30:00,0,1370.5100,6.621
12624,2017-04-11,06:45:00,0,1370.9399,6.621
12625,2017-04-11,07:00:00,0,1371.1400,6.621
12626,2017-04-11,07:15:00,0,1371.3900,6.620
12627,2017-04-11,07:30:00,0,1371.6200,6.620
12628,2017-04-11,07:45:00,0,1371.4800,6.620
12629,2017-04-11,08:00:00,0,1371.4199,6.620
12630,2017-04-11,08:15:00,0,1371.5599,6.621
12631,2017-04-11,08:30:00,0,1371.5499,6.620
12632,2017-04-11,08:45:00,0,1371.7300,6.621
12633,2017-04-11,09:00:00,0,1372.2700,6.620
12634,2017-04-11,09:15:00,0,1371.9399,6.620
12635,2017-04-11,09:30:00,0,1371.8400,6.620
12636,2017-04-11,09:45:00,0,1371.6500,6.620
12637,2017-04-11,10:00:00,0,1371.4700,6.620
12638,2017-04-11,10:15:00,0,1371.2500,6.621
12639,2017-04-11,10:30:00,0,1371.1899,6.620
12640,2017-04-11,10:45:00,0,1370.8500,6.620
12641,2017-04-11,11:00:00,0,1371.5100,6.620
12642,2017-04-11,11:15:00,0,1371.0399,6.621
12643,2017-04-11,11:30:00,0,1371.2500,6.620
12644,2017-04-11,11:45:00,0,1371.7300,6.620
12645,2017-04-11,12:00:00,0,1372.0399,6.620
12646,2017-04-11,12:15:00,0,1371.9700,6.620
12647,2017-04-11,12:30:00,0,1372.2400,6.620
12648,2017-04-11,12:45:00,0,1372.2000,6.620
12649,2017-04-11,13:00:00,0,1372.0800,6.621
12650,2017-04-11,13:15:00,0,1372.2600,6.621
12651,2017-04-11,13:30:00,0,1372.4500,6.620
12652,2017-04-11,13:45:00,0,1372.5300,6.620
12653,2017-04-11,14:00:00,0,1372.2200,6.621
12654,2017-04-11,14:15:00,0,1371.7700,6.621
12655,2017-04-11,14:30:00,0,1371.6599,6.620
12656,2017-04-11,14:45:00,0,1371.7400,6.620
12657,2017-04-11,15:00:00,0,1371.7700,6.620
12658,2017-04-11,15:15:00,0,1371.7400,6.620
12659,2017-04-11,15:30:00,0,1371.7600,6.620
12660,2017-04-11,15:45:00,0,1372.0800,6.620
12661,2017-04-11,16:00:00,0,1372.1699,6.620
12662,2017-04-11,16:15:00,0,1372.1500,6.620
12663,2017-04-11,16:30:00,0,1372.5499,6.620
12664,2017-04-11,16:45:00,0,1372.6000,6.621
12665,2017-04-11,17:00:00,0,1372.5200,6.620
12666,2017-04-11,17:15:00,0,1372.7300,6.621
12667,2017-04-11,17:30:00,0,1372.8600,6.620
12668,2017-04-11,17:45:00,0,1372.8099,6.620
12669,2017-04-11,18:00:00,0,1372.7800,6.620
12670,2017-04-11,18:15:00,0,1372.7100,6.620
12671,2017-04-11,18:30:00,0,1372.5100,6.620
12672,2017-04-11,18:45:00,0,1372.5499,6.620
12673,2017-04-11,19:00:00,0,1372.5300,6.619
12674,2017-04-11,19:15:00,0,1372.6200,6.621
12675,2017-04-11,19:30:00,0,1372.8700,6.620
12676,2017-04-11,19:45:00,0,1373.1799,6.620
12677,2017-04-11,20:00:00,0,1373.6500,6.621
12678,2017-04-11,20:15:00,0,1373.7600,6.621
12679,2017-04-11,20:30:00,0,1373.7700,6.620
12680,2017-04-11,20:45:00,0,1373.5699,6.621
12681,2017-04-11,21:00:00,0,1373.4299,6.620
12682,2017-04-11,21:15:00,0,1373.2000,6.621
12683,2017-04-11,21:30:00,0,1373.2700,6.620
12684,2017-04-11,21:45:00,0,1373.3400,6.620
12685,2017-04-11,22:00:00,0,1373.3099,6.621
12686,2017-04-11,22:15:00,0,1373.2700,6.621
12687,2017-04-11,22:30:00,0,1373.0900,6.621
12688,2017-04-11,22:45:00,0,1373.0300,6.620
12689,2017-04-11,23:00:00,0,1372.9800,6.621
12690,2017-04-11,23:15:00,0,1373.0599,6.620
12691,2017-04-11,23:30:00,0,1373.0399,6.620
12692,2017-04-11,23:45:00,0,1372.8800,6.620
12693,2017-04-12,00:00:00,0,1372.7500,6.621
12694,2017-04-12,00:15:00,0,1372.7100,6.620
12695,2017-04-12,00:30:00,0,1372.6000,6.620
12696,2017-04-12,00:45:00,0,1372.6799,6.620
12697,2017-04-12,01:00:00,0,1372.7000,6.620
12698,2017-04-12,01:15:00,0,1372.5699,6.620
12699,2017-04-12,01:30:00,0,1372.4900,6.621
12700,2017-04-12,01:45:00,0,1372.1899,6.621
12701,2017-04-12,02:00:00,0,1372.0000,6.620
12702,2017-04-12,02:15:00,0,1372.0499,6.620
12703,2017-04-12,02:30:00,0,1371.6599,6.620
12704,2017-04-12,02:45:00,0,1371.5499,6.620
12705,2017-04-12,03:00:00,0,1371.5699,6.621
12706,2017-04-12,03:15:00,0,1371.5599,6.621
12707,2017-04-12,03:30:00,0,1371.4099,6.620
12708,2017-04-12,03:45:00,0,1371.4199,6.620
12709,2017-04-12,04:00:00,0,1371.4099,6.620
12710,2017-04-12,04:15:00,0,1371.2400,6.620
12711,2017-04-12,04:30:00,0,1371.3700,6.621
12712,2017-04-12,04:45:00,0,1371.1400,6.621
12713,2017-04-12,05:00:00,0,1371.2000,6.620
12714,2017-04-12,05:15:00,0,1371.2999,6.621
12715,2017-04-12,05:30:00,0,1371.4199,6.620
12716,2017-04-12,05:45:00,0,1371.3600,6.620
12717,2017-04-12,06:00:00,0,1371.2999,6.620
12718,2017-04-12,06:15:00,0,1371.1699,6.620
12719,2017-04-12,06:30:00,0,1371.1100,6.621
12720,2017-04-12,06:45:00,0,1371.2400,6.620
12721,2017-04-12,07:00:00,0,1371.3500,6.620
12722,2017-04-12,07:15:00,0,1370.9500,6.620
