Serial Number
	1041384
Project ID
	05080003_BARO
Location
	Pont-Rouge-BARO
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		115       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9711,2017-10-01,22:30:00,0,92.3169,13.490
9712,2017-10-01,22:45:00,0,92.4092,13.454
9713,2017-10-01,23:00:00,0,92.4944,13.414
9714,2017-10-01,23:15:00,0,92.5497,13.403
9715,2017-10-01,23:30:00,0,92.5406,13.368
9716,2017-10-01,23:45:00,0,92.7352,13.328
9717,2017-10-02,00:00:00,0,92.9359,13.292
9718,2017-10-02,00:15:00,0,93.2539,13.219
9719,2017-10-02,00:30:00,0,93.2030,13.162
9720,2017-10-02,00:45:00,0,93.2674,13.076
9721,2017-10-02,01:00:00,0,93.5468,13.002
9722,2017-10-02,01:15:00,0,93.6026,12.920
9723,2017-10-02,01:30:00,0,93.6815,12.856
9724,2017-10-02,01:45:00,0,93.8011,12.775
9725,2017-10-02,02:00:00,0,94.0816,12.695
9726,2017-10-02,02:15:00,0,94.0854,12.648
9727,2017-10-02,02:30:00,0,94.1203,12.533
9728,2017-10-02,02:45:00,0,94.0913,12.509
9729,2017-10-02,03:00:00,0,94.0441,12.481
9730,2017-10-02,03:15:00,0,94.0195,12.450
9731,2017-10-02,03:30:00,0,94.2265,12.378
9732,2017-10-02,03:45:00,0,94.3643,12.304
9733,2017-10-02,04:00:00,0,94.3735,12.296
9734,2017-10-02,04:15:00,0,94.5376,12.292
9735,2017-10-02,04:30:00,0,94.6888,12.234
9736,2017-10-02,04:45:00,0,94.8235,12.138
9737,2017-10-02,05:00:00,0,94.8777,12.155
9738,2017-10-02,05:15:00,0,95.1743,12.023
9739,2017-10-02,05:30:00,0,95.3277,12.008
9740,2017-10-02,05:45:00,0,95.4763,12.006
9741,2017-10-02,06:00:00,0,95.6790,11.969
9742,2017-10-02,06:15:00,0,95.7665,11.973
9743,2017-10-02,06:30:00,0,96.1667,11.875
9744,2017-10-02,06:45:00,0,96.3184,11.790
9745,2017-10-02,07:00:00,0,96.6220,11.714
9746,2017-10-02,07:15:00,0,96.8462,11.676
9747,2017-10-02,07:30:00,0,97.0179,11.720
9748,2017-10-02,07:45:00,0,97.4164,11.846
9749,2017-10-02,08:00:00,0,97.7586,11.996
9750,2017-10-02,08:15:00,0,97.8761,12.205
9751,2017-10-02,08:30:00,0,98.1019,12.421
9752,2017-10-02,08:45:00,0,98.5209,12.645
9753,2017-10-02,09:00:00,0,98.6673,12.862
9754,2017-10-02,09:15:00,0,98.9543,13.067
9755,2017-10-02,09:30:00,0,99.1453,13.256
9756,2017-10-02,09:45:00,0,99.3378,13.429
9757,2017-10-02,10:00:00,0,99.5926,13.579
9758,2017-10-02,10:15:00,0,99.6983,13.712
9759,2017-10-02,10:30:00,0,99.6972,13.833
9760,2017-10-02,10:45:00,0,99.7353,13.939
9761,2017-10-02,11:00:00,0,99.8259,14.038
9762,2017-10-02,11:15:00,0,99.8469,14.125
9763,2017-10-02,11:30:00,0,99.9885,14.211
9764,2017-10-02,11:45:00,0,100.0680,14.286
9765,2017-10-02,12:00:00,0,100.0340,14.356
9766,2017-10-02,12:15:00,0,99.9987,14.421
9767,2017-10-02,12:30:00,0,99.9515,14.476
9768,2017-10-02,12:45:00,0,99.9048,14.523
9769,2017-10-02,13:00:00,0,99.9901,14.566
9770,2017-10-02,13:15:00,0,99.9252,14.605
9771,2017-10-02,13:30:00,0,99.9037,14.638
9772,2017-10-02,13:45:00,0,99.8002,14.667
9773,2017-10-02,14:00:00,0,99.8645,14.691
9774,2017-10-02,14:15:00,0,99.8044,14.705
9775,2017-10-02,14:30:00,0,99.9257,14.709
9776,2017-10-02,14:45:00,0,100.0550,14.706
9777,2017-10-02,15:00:00,0,100.0160,14.697
9778,2017-10-02,15:15:00,0,100.2770,14.684
9779,2017-10-02,15:30:00,0,100.3770,14.668
9780,2017-10-02,15:45:00,0,100.3970,14.649
9781,2017-10-02,16:00:00,0,100.4330,14.627
9782,2017-10-02,16:15:00,0,100.5020,14.602
9783,2017-10-02,16:30:00,0,100.4320,14.572
9784,2017-10-02,16:45:00,0,100.6550,14.540
9785,2017-10-02,17:00:00,0,100.8020,14.502
9786,2017-10-02,17:15:00,0,100.9720,14.463
9787,2017-10-02,17:30:00,0,101.1140,14.416
9788,2017-10-02,17:45:00,0,101.2830,14.363
9789,2017-10-02,18:00:00,0,101.4830,14.300
9790,2017-10-02,18:15:00,0,101.6130,14.232
9791,2017-10-02,18:30:00,0,101.8090,14.145
9792,2017-10-02,18:45:00,0,101.9870,14.071
9793,2017-10-02,19:00:00,0,101.9900,13.979
9794,2017-10-02,19:15:00,0,102.0850,13.895
9795,2017-10-02,19:30:00,0,102.1790,13.801
9796,2017-10-02,19:45:00,0,102.1820,13.694
9797,2017-10-02,20:00:00,0,102.2020,13.600
9798,2017-10-02,20:15:00,0,102.2990,13.502
9799,2017-10-02,20:30:00,0,102.2630,13.419
9800,2017-10-02,20:45:00,0,102.3790,13.326
9801,2017-10-02,21:00:00,0,102.5090,13.233
9802,2017-10-02,21:15:00,0,102.6930,13.151
9803,2017-10-02,21:30:00,0,102.8450,13.018
9804,2017-10-02,21:45:00,0,102.9180,12.948
9805,2017-10-02,22:00:00,0,103.0020,12.951
9806,2017-10-02,22:15:00,0,103.0570,12.892
9807,2017-10-02,22:30:00,0,102.9790,12.832
9808,2017-10-02,22:45:00,0,103.1070,12.811
9809,2017-10-02,23:00:00,0,102.8840,12.753
9810,2017-10-02,23:15:00,0,102.8810,12.753
9811,2017-10-02,23:30:00,0,103.0140,12.668
9812,2017-10-02,23:45:00,0,102.7700,12.630
9813,2017-10-03,00:00:00,0,102.8680,12.584
9814,2017-10-03,00:15:00,0,102.8130,12.530
9815,2017-10-03,00:30:00,0,102.9530,12.477
9816,2017-10-03,00:45:00,0,102.9710,12.388
9817,2017-10-03,01:00:00,0,102.9820,12.362
9818,2017-10-03,01:15:00,0,103.0260,12.336
9819,2017-10-03,01:30:00,0,103.0430,12.309
9820,2017-10-03,01:45:00,0,103.2440,12.290
9821,2017-10-03,02:00:00,0,103.4520,12.221
9822,2017-10-03,02:15:00,0,103.4150,12.229
9823,2017-10-03,02:30:00,0,103.3500,12.190
9824,2017-10-03,02:45:00,0,103.2130,12.238
9825,2017-10-03,03:00:00,0,103.0280,12.175
9826,2017-10-03,03:15:00,0,103.0520,12.149
9827,2017-10-03,03:30:00,0,103.3200,12.135
9828,2017-10-03,03:45:00,0,102.8960,12.140
9829,2017-10-03,04:00:00,0,102.9700,12.111
9830,2017-10-03,04:15:00,0,102.9950,12.129
9831,2017-10-03,04:30:00,0,102.7550,12.136
9832,2017-10-03,04:45:00,0,102.4130,12.113
9833,2017-10-03,05:00:00,0,102.4810,12.116
9834,2017-10-03,05:15:00,0,102.6540,12.099
9835,2017-10-03,05:30:00,0,102.9970,12.093
9836,2017-10-03,05:45:00,0,103.1870,12.040
9837,2017-10-03,06:00:00,0,102.6410,12.031
9838,2017-10-03,06:15:00,0,103.2030,11.967
9839,2017-10-03,06:30:00,0,103.2580,11.942
9840,2017-10-03,06:45:00,0,103.2640,11.945
9841,2017-10-03,07:00:00,0,102.9040,11.968
9842,2017-10-03,07:15:00,0,102.6860,11.916
9843,2017-10-03,07:30:00,0,102.8090,11.856
9844,2017-10-03,07:45:00,0,102.9310,11.875
9845,2017-10-03,08:00:00,0,103.2560,12.031
9846,2017-10-03,08:15:00,0,103.2480,12.174
9847,2017-10-03,08:30:00,0,103.4020,12.312
9848,2017-10-03,08:45:00,0,103.3200,12.457
9849,2017-10-03,09:00:00,0,103.2910,12.615
9850,2017-10-03,09:15:00,0,103.2470,12.773
9851,2017-10-03,09:30:00,0,102.9870,12.931
9852,2017-10-03,09:45:00,0,102.6570,13.083
9853,2017-10-03,10:00:00,0,102.8500,13.227
9854,2017-10-03,10:15:00,0,103.0620,13.358
9855,2017-10-03,10:30:00,0,103.0800,13.475
9856,2017-10-03,10:45:00,0,102.9220,13.581
9857,2017-10-03,11:00:00,0,102.7320,13.678
9858,2017-10-03,11:15:00,0,102.4670,13.767
9859,2017-10-03,11:30:00,0,102.1860,13.846
9860,2017-10-03,11:45:00,0,102.0220,13.920
9861,2017-10-03,12:00:00,0,101.6640,13.990
9862,2017-10-03,12:15:00,0,101.5550,14.054
9863,2017-10-03,12:30:00,0,101.1930,14.115
9864,2017-10-03,12:45:00,0,101.0050,14.177
9865,2017-10-03,13:00:00,0,100.7460,14.234
9866,2017-10-03,13:15:00,0,100.3170,14.290
9867,2017-10-03,13:30:00,0,100.0660,14.346
9868,2017-10-03,13:45:00,0,99.8334,14.398
9869,2017-10-03,14:00:00,0,99.6699,14.446
9870,2017-10-03,14:15:00,0,99.5540,14.490
9871,2017-10-03,14:30:00,0,99.5138,14.523
9872,2017-10-03,14:45:00,0,99.3775,14.545
9873,2017-10-03,15:00:00,0,99.1173,14.556
9874,2017-10-03,15:15:00,0,98.8572,14.558
9875,2017-10-03,15:30:00,0,98.6029,14.553
9876,2017-10-03,15:45:00,0,98.3664,14.542
9877,2017-10-03,16:00:00,0,98.0671,14.529
9878,2017-10-03,16:15:00,0,97.7442,14.515
9879,2017-10-03,16:30:00,0,97.4631,14.500
9880,2017-10-03,16:45:00,0,97.4422,14.486
9881,2017-10-03,17:00:00,0,97.4218,14.472
9882,2017-10-03,17:15:00,0,97.1450,14.459
9883,2017-10-03,17:30:00,0,96.9455,14.447
9884,2017-10-03,17:45:00,0,96.6815,14.435
9885,2017-10-03,18:00:00,0,96.8076,14.423
9886,2017-10-03,18:15:00,0,96.6709,14.406
9887,2017-10-03,18:30:00,0,96.5689,14.384
9888,2017-10-03,18:45:00,0,96.4402,14.355
9889,2017-10-03,19:00:00,0,96.2997,14.317
9890,2017-10-03,19:15:00,0,96.0974,14.268
9891,2017-10-03,19:30:00,0,95.9327,14.215
9892,2017-10-03,19:45:00,0,95.9161,14.156
9893,2017-10-03,20:00:00,0,95.8142,14.103
9894,2017-10-03,20:15:00,0,95.7820,14.047
9895,2017-10-03,20:30:00,0,95.6093,13.978
9896,2017-10-03,20:45:00,0,95.3888,13.915
9897,2017-10-03,21:00:00,0,95.4007,13.849
9898,2017-10-03,21:15:00,0,95.1024,13.799
9899,2017-10-03,21:30:00,0,95.0708,13.748
9900,2017-10-03,21:45:00,0,94.9500,13.701
9901,2017-10-03,22:00:00,0,94.9420,13.646
9902,2017-10-03,22:15:00,0,95.0412,13.585
9903,2017-10-03,22:30:00,0,94.9876,13.534
9904,2017-10-03,22:45:00,0,94.8895,13.469
9905,2017-10-03,23:00:00,0,94.8744,13.415
9906,2017-10-03,23:15:00,0,94.7757,13.362
9907,2017-10-03,23:30:00,0,94.6840,13.311
9908,2017-10-03,23:45:00,0,94.5343,13.275
9909,2017-10-04,00:00:00,0,94.4105,13.239
9910,2017-10-04,00:15:00,0,94.3305,13.206
9911,2017-10-04,00:30:00,0,94.2480,13.191
9912,2017-10-04,00:45:00,0,94.1986,13.194
9913,2017-10-04,01:00:00,0,94.1020,13.168
9914,2017-10-04,01:15:00,0,94.0618,13.120
9915,2017-10-04,01:30:00,0,93.8971,13.077
9916,2017-10-04,01:45:00,0,93.8993,13.044
9917,2017-10-04,02:00:00,0,93.5672,13.035
9918,2017-10-04,02:15:00,0,93.3939,13.005
9919,2017-10-04,02:30:00,0,93.1327,12.963
9920,2017-10-04,02:45:00,0,92.8286,12.926
9921,2017-10-04,03:00:00,0,92.5137,12.929
9922,2017-10-04,03:15:00,0,92.5363,12.900
9923,2017-10-04,03:30:00,0,92.3131,12.908
9924,2017-10-04,03:45:00,0,92.5094,12.895
9925,2017-10-04,04:00:00,0,92.5094,12.937
9926,2017-10-04,04:15:00,0,92.2359,12.922
9927,2017-10-04,04:30:00,0,92.1393,12.966
9928,2017-10-04,04:45:00,0,91.9291,13.031
9929,2017-10-04,05:00:00,0,91.7107,13.092
9930,2017-10-04,05:15:00,0,91.6737,13.148
9931,2017-10-04,05:30:00,0,91.5621,13.185
9932,2017-10-04,05:45:00,0,91.2956,13.226
9933,2017-10-04,06:00:00,0,91.2280,13.269
9934,2017-10-04,06:15:00,0,91.1282,13.306
9935,2017-10-04,06:30:00,0,91.1223,13.330
9936,2017-10-04,06:45:00,0,90.8616,13.375
9937,2017-10-04,07:00:00,0,90.7399,13.394
9938,2017-10-04,07:15:00,0,90.4593,13.432
9939,2017-10-04,07:30:00,0,90.4191,13.462
9940,2017-10-04,07:45:00,0,90.3450,13.489
9941,2017-10-04,08:00:00,0,90.2737,13.518
9942,2017-10-04,08:15:00,0,90.1016,13.555
9943,2017-10-04,08:30:00,0,89.8194,13.594
9944,2017-10-04,08:45:00,0,89.9106,13.623
9945,2017-10-04,09:00:00,0,89.9460,13.645
9946,2017-10-04,09:15:00,0,89.6456,13.679
9947,2017-10-04,09:30:00,0,89.1446,13.702
9948,2017-10-04,09:45:00,0,89.0319,13.721
9949,2017-10-04,10:00:00,0,88.8318,13.744
9950,2017-10-04,10:15:00,0,88.9998,13.775
9951,2017-10-04,10:30:00,0,88.6951,13.814
9952,2017-10-04,10:45:00,0,88.3378,13.859
9953,2017-10-04,11:00:00,0,87.7280,13.901
9954,2017-10-04,11:15:00,0,87.4641,13.941
9955,2017-10-04,11:30:00,0,87.2591,13.977
9956,2017-10-04,11:45:00,0,87.2935,14.008
9957,2017-10-04,12:00:00,0,87.0656,14.040
9958,2017-10-04,12:15:00,0,86.6616,14.073
9959,2017-10-04,12:30:00,0,86.4320,14.101
9960,2017-10-04,12:45:00,0,85.7149,14.127
9961,2017-10-04,13:00:00,0,85.4397,14.148
9962,2017-10-04,13:15:00,0,85.0240,14.167
9963,2017-10-04,13:30:00,0,84.4216,14.181
9964,2017-10-04,13:45:00,0,84.0488,14.196
9965,2017-10-04,14:00:00,0,83.8664,14.210
9966,2017-10-04,14:15:00,0,83.7463,14.221
9967,2017-10-04,14:30:00,0,83.6004,14.234
9968,2017-10-04,14:45:00,0,83.1675,14.244
9969,2017-10-04,15:00:00,0,82.9202,14.254
9970,2017-10-04,15:15:00,0,82.5538,14.263
9971,2017-10-04,15:30:00,0,82.6075,14.270
9972,2017-10-04,15:45:00,0,82.9975,14.280
9973,2017-10-04,16:00:00,0,81.6494,14.284
9974,2017-10-04,16:15:00,0,81.7937,14.290
9975,2017-10-04,16:30:00,0,81.6323,14.294
9976,2017-10-04,16:45:00,0,81.4446,14.298
9977,2017-10-04,17:00:00,0,81.1072,14.300
9978,2017-10-04,17:15:00,0,80.9661,14.305
9979,2017-10-04,17:30:00,0,80.7172,14.308
9980,2017-10-04,17:45:00,0,80.3005,14.311
9981,2017-10-04,18:00:00,0,80.0826,14.315
9982,2017-10-04,18:15:00,0,79.7307,14.317
9983,2017-10-04,18:30:00,0,79.4969,14.324
9984,2017-10-04,18:45:00,0,79.7780,14.334
9985,2017-10-04,19:00:00,0,79.5227,14.346
9986,2017-10-04,19:15:00,0,79.1391,14.356
9987,2017-10-04,19:30:00,0,79.0040,14.363
9988,2017-10-04,19:45:00,0,78.8533,14.366
9989,2017-10-04,20:00:00,0,78.6161,14.366
9990,2017-10-04,20:15:00,0,78.3919,14.365
9991,2017-10-04,20:30:00,0,78.2353,14.363
9992,2017-10-04,20:45:00,0,77.9559,14.363
9993,2017-10-04,21:00:00,0,78.0577,14.365
9994,2017-10-04,21:15:00,0,78.0057,14.365
9995,2017-10-04,21:30:00,0,77.6726,14.368
9996,2017-10-04,21:45:00,0,77.0912,14.370
9997,2017-10-04,22:00:00,0,77.4205,14.374
9998,2017-10-04,22:15:00,0,77.8308,14.381
9999,2017-10-04,22:30:00,0,78.2664,14.388
10000,2017-10-04,22:45:00,0,78.8243,14.396
10001,2017-10-04,23:00:00,0,79.0088,14.405
10002,2017-10-04,23:15:00,0,78.6714,14.411
10003,2017-10-04,23:30:00,0,78.7422,14.417
10004,2017-10-04,23:45:00,0,79.1746,14.423
10005,2017-10-05,00:00:00,0,79.4491,14.428
10006,2017-10-05,00:15:00,0,79.7544,14.432
10007,2017-10-05,00:30:00,0,80.0183,14.432
10008,2017-10-05,00:45:00,0,80.2120,14.428
10009,2017-10-05,01:00:00,0,80.6132,14.414
10010,2017-10-05,01:15:00,0,80.8953,14.387
10011,2017-10-05,01:30:00,0,81.2525,14.347
10012,2017-10-05,01:45:00,0,81.6065,14.296
10013,2017-10-05,02:00:00,0,81.7299,14.238
10014,2017-10-05,02:15:00,0,82.1162,14.176
10015,2017-10-05,02:30:00,0,82.0980,14.109
10016,2017-10-05,02:45:00,0,82.1279,14.037
10017,2017-10-05,03:00:00,0,82.4407,13.981
10018,2017-10-05,03:15:00,0,82.5597,13.919
10019,2017-10-05,03:30:00,0,82.7990,13.862
10020,2017-10-05,03:45:00,0,82.9235,13.803
10021,2017-10-05,04:00:00,0,83.2345,13.741
10022,2017-10-05,04:15:00,0,83.4238,13.689
10023,2017-10-05,04:30:00,0,83.4528,13.637
10024,2017-10-05,04:45:00,0,83.5795,13.578
10025,2017-10-05,05:00:00,0,83.8728,13.529
10026,2017-10-05,05:15:00,0,83.9903,13.462
10027,2017-10-05,05:30:00,0,84.0987,13.416
10028,2017-10-05,05:45:00,0,84.1383,13.380
10029,2017-10-05,06:00:00,0,84.1324,13.356
10030,2017-10-05,06:15:00,0,84.0553,13.291
10031,2017-10-05,06:30:00,0,84.2789,13.253
10032,2017-10-05,06:45:00,0,84.3770,13.214
10033,2017-10-05,07:00:00,0,84.3529,13.125
10034,2017-10-05,07:15:00,0,84.2945,13.051
10035,2017-10-05,07:30:00,0,84.6737,12.991
10036,2017-10-05,07:45:00,0,84.7134,13.020
10037,2017-10-05,08:00:00,0,84.5938,13.129
10038,2017-10-05,08:15:00,0,84.5702,13.248
10039,2017-10-05,08:30:00,0,84.6528,13.350
10040,2017-10-05,08:45:00,0,84.8056,13.440
10041,2017-10-05,09:00:00,0,84.7997,13.541
10042,2017-10-05,09:15:00,0,84.6689,13.643
10043,2017-10-05,09:30:00,0,84.6200,13.744
10044,2017-10-05,09:45:00,0,84.6029,13.837
10045,2017-10-05,10:00:00,0,84.6249,13.924
10046,2017-10-05,10:15:00,0,84.5209,14.007
10047,2017-10-05,10:30:00,0,84.3073,14.087
10048,2017-10-05,10:45:00,0,84.2446,14.163
10049,2017-10-05,11:00:00,0,84.1185,14.236
10050,2017-10-05,11:15:00,0,83.7833,14.305
10051,2017-10-05,11:30:00,0,83.5323,14.369
10052,2017-10-05,11:45:00,0,83.1133,14.429
10053,2017-10-05,12:00:00,0,82.8494,14.482
10054,2017-10-05,12:15:00,0,82.7700,14.533
10055,2017-10-05,12:30:00,0,82.4154,14.576
10056,2017-10-05,12:45:00,0,82.0899,14.610
10057,2017-10-05,13:00:00,0,81.7894,14.641
10058,2017-10-05,13:15:00,0,81.4971,14.668
10059,2017-10-05,13:30:00,0,81.2086,14.693
10060,2017-10-05,13:45:00,0,81.0439,14.717
10061,2017-10-05,14:00:00,0,80.8846,14.740
10062,2017-10-05,14:15:00,0,80.7746,14.756
10063,2017-10-05,14:30:00,0,80.5257,14.763
10064,2017-10-05,14:45:00,0,80.4399,14.763
10065,2017-10-05,15:00:00,0,80.2876,14.758
10066,2017-10-05,15:15:00,0,80.1293,14.748
10067,2017-10-05,15:30:00,0,79.9614,14.732
10068,2017-10-05,15:45:00,0,80.0005,14.717
10069,2017-10-05,16:00:00,0,79.9984,14.703
10070,2017-10-05,16:15:00,0,79.9384,14.688
10071,2017-10-05,16:30:00,0,80.0107,14.676
10072,2017-10-05,16:45:00,0,80.2167,14.667
10073,2017-10-05,17:00:00,0,80.3144,14.658
10074,2017-10-05,17:15:00,0,80.3251,14.649
10075,2017-10-05,17:30:00,0,80.4442,14.639
10076,2017-10-05,17:45:00,0,80.5617,14.631
10077,2017-10-05,18:00:00,0,80.6770,14.620
10078,2017-10-05,18:15:00,0,80.7054,14.609
10079,2017-10-05,18:30:00,0,80.7344,14.596
10080,2017-10-05,18:45:00,0,80.7671,14.578
10081,2017-10-05,19:00:00,0,81.0589,14.556
10082,2017-10-05,19:15:00,0,81.1158,14.528
10083,2017-10-05,19:30:00,0,81.3394,14.495
10084,2017-10-05,19:45:00,0,81.2306,14.460
10085,2017-10-05,20:00:00,0,81.3759,14.423
10086,2017-10-05,20:15:00,0,81.7487,14.388
10087,2017-10-05,20:30:00,0,81.6940,14.359
10088,2017-10-05,20:45:00,0,81.8072,14.335
10089,2017-10-05,21:00:00,0,82.0690,14.309
10090,2017-10-05,21:15:00,0,81.9895,14.290
10091,2017-10-05,21:30:00,0,82.0201,14.271
10092,2017-10-05,21:45:00,0,82.2497,14.251
10093,2017-10-05,22:00:00,0,82.4793,14.231
10094,2017-10-05,22:15:00,0,82.6423,14.198
10095,2017-10-05,22:30:00,0,82.6065,14.159
10096,2017-10-05,22:45:00,0,82.6611,14.111
10097,2017-10-05,23:00:00,0,82.6794,14.053
10098,2017-10-05,23:15:00,0,82.7937,13.990
10099,2017-10-05,23:30:00,0,82.7866,13.919
10100,2017-10-05,23:45:00,0,82.7711,13.848
10101,2017-10-06,00:00:00,0,82.8424,13.785
10102,2017-10-06,00:15:00,0,82.8209,13.696
10103,2017-10-06,00:30:00,0,82.7234,13.604
10104,2017-10-06,00:45:00,0,82.5088,13.525
10105,2017-10-06,01:00:00,0,82.7485,13.453
10106,2017-10-06,01:15:00,0,82.9787,13.366
10107,2017-10-06,01:30:00,0,83.1009,13.320
10108,2017-10-06,01:45:00,0,83.1595,13.254
10109,2017-10-06,02:00:00,0,83.1166,13.198
10110,2017-10-06,02:15:00,0,83.0543,13.134
10111,2017-10-06,02:30:00,0,83.0109,13.104
10112,2017-10-06,02:45:00,0,82.8381,13.038
10113,2017-10-06,03:00:00,0,82.7561,13.021
10114,2017-10-06,03:15:00,0,82.7759,12.971
10115,2017-10-06,03:30:00,0,82.8065,12.929
10116,2017-10-06,03:45:00,0,82.8848,12.897
10117,2017-10-06,04:00:00,0,82.9883,12.881
10118,2017-10-06,04:15:00,0,82.9427,12.830
10119,2017-10-06,04:30:00,0,83.0222,12.843
10120,2017-10-06,04:45:00,0,83.2137,12.865
10121,2017-10-06,05:00:00,0,83.2437,12.866
10122,2017-10-06,05:15:00,0,83.3445,12.892
10123,2017-10-06,05:30:00,0,83.3949,12.892
10124,2017-10-06,05:45:00,0,83.5188,12.874
10125,2017-10-06,06:00:00,0,83.7677,12.869
10126,2017-10-06,06:15:00,0,83.8455,12.904
10127,2017-10-06,06:30:00,0,83.9324,12.886
10128,2017-10-06,06:45:00,0,84.0359,12.897
10129,2017-10-06,07:00:00,0,84.1266,12.892
10130,2017-10-06,07:15:00,0,84.3251,12.898
10131,2017-10-06,07:30:00,0,84.5863,12.912
10132,2017-10-06,07:45:00,0,84.8357,12.922
10133,2017-10-06,08:00:00,0,84.8555,12.902
10134,2017-10-06,08:15:00,0,85.0116,12.944
10135,2017-10-06,08:30:00,0,85.0079,12.980
10136,2017-10-06,08:45:00,0,84.9977,13.051
10137,2017-10-06,09:00:00,0,85.0556,13.115
10138,2017-10-06,09:15:00,0,85.1581,13.189
10139,2017-10-06,09:30:00,0,85.2530,13.269
10140,2017-10-06,09:45:00,0,85.4054,13.360
10141,2017-10-06,10:00:00,0,85.4944,13.441
10142,2017-10-06,10:15:00,0,85.6000,13.516
10143,2017-10-06,10:30:00,0,85.7057,13.580
10144,2017-10-06,10:45:00,0,85.6221,13.634
10145,2017-10-06,11:00:00,0,85.7443,13.679
10146,2017-10-06,11:15:00,0,85.6848,13.720
10147,2017-10-06,11:30:00,0,85.5749,13.758
10148,2017-10-06,11:45:00,0,85.3796,13.798
10149,2017-10-06,12:00:00,0,85.1839,13.847
10150,2017-10-06,12:15:00,0,85.1012,13.904
10151,2017-10-06,12:30:00,0,84.8786,13.970
10152,2017-10-06,12:45:00,0,84.8534,14.043
10153,2017-10-06,13:00:00,0,84.7124,14.117
10154,2017-10-06,13:15:00,0,84.5943,14.190
10155,2017-10-06,13:30:00,0,84.5396,14.261
10156,2017-10-06,13:45:00,0,84.6120,14.323
10157,2017-10-06,14:00:00,0,84.4935,14.376
10158,2017-10-06,14:15:00,0,84.5235,14.417
10159,2017-10-06,14:30:00,0,84.5702,14.449
10160,2017-10-06,14:45:00,0,84.5064,14.467
10161,2017-10-06,15:00:00,0,84.3599,14.477
10162,2017-10-06,15:15:00,0,84.3615,14.480
10163,2017-10-06,15:30:00,0,84.5085,14.477
10164,2017-10-06,15:45:00,0,84.4393,14.470
10165,2017-10-06,16:00:00,0,84.3529,14.460
10166,2017-10-06,16:15:00,0,84.2425,14.447
10167,2017-10-06,16:30:00,0,84.1851,14.434
10168,2017-10-06,16:45:00,0,84.2349,14.422
10169,2017-10-06,17:00:00,0,84.2349,14.401
10170,2017-10-06,17:15:00,0,84.1855,14.371
10171,2017-10-06,17:30:00,0,84.2762,14.341
10172,2017-10-06,17:45:00,0,84.2194,14.305
10173,2017-10-06,18:00:00,0,84.2425,14.256
10174,2017-10-06,18:15:00,0,84.2816,14.197
10175,2017-10-06,18:30:00,0,84.3653,14.128
10176,2017-10-06,18:45:00,0,84.6442,14.046
10177,2017-10-06,19:00:00,0,84.8078,13.958
10178,2017-10-06,19:15:00,0,84.9574,13.869
10179,2017-10-06,19:30:00,0,84.9977,13.775
10180,2017-10-06,19:45:00,0,85.0707,13.689
10181,2017-10-06,20:00:00,0,85.2117,13.608
10182,2017-10-06,20:15:00,0,85.2455,13.529
10183,2017-10-06,20:30:00,0,85.3517,13.455
10184,2017-10-06,20:45:00,0,85.3774,13.373
10185,2017-10-06,21:00:00,0,85.4649,13.292
10186,2017-10-06,21:15:00,0,85.5845,13.246
10187,2017-10-06,21:30:00,0,85.6746,13.190
10188,2017-10-06,21:45:00,0,86.0083,13.107
10189,2017-10-06,22:00:00,0,86.2158,13.047
10190,2017-10-06,22:15:00,0,86.3403,13.006
10191,2017-10-06,22:30:00,0,86.4545,12.929
10192,2017-10-06,22:45:00,0,86.4631,12.898
10193,2017-10-06,23:00:00,0,86.4154,12.890
10194,2017-10-06,23:15:00,0,86.5093,12.825
10195,2017-10-06,23:30:00,0,86.4942,12.793
10196,2017-10-06,23:45:00,0,86.7083,12.763
10197,2017-10-07,00:00:00,0,86.8027,12.769
10198,2017-10-07,00:15:00,0,86.9078,12.766
10199,2017-10-07,00:30:00,0,86.8714,12.686
10200,2017-10-07,00:45:00,0,86.9481,12.653
10201,2017-10-07,01:00:00,0,86.9851,12.596
10202,2017-10-07,01:15:00,0,87.1170,12.497
10203,2017-10-07,01:30:00,0,87.2951,12.464
10204,2017-10-07,01:45:00,0,87.3750,12.429
10205,2017-10-07,02:00:00,0,87.1948,12.384
10206,2017-10-07,02:15:00,0,87.5113,12.269
10207,2017-10-07,02:30:00,0,87.5461,12.241
10208,2017-10-07,02:45:00,0,87.3965,12.193
10209,2017-10-07,03:00:00,0,87.3482,12.119
10210,2017-10-07,03:15:00,0,87.1229,12.144
10211,2017-10-07,03:30:00,0,86.9121,12.094
10212,2017-10-07,03:45:00,0,86.7443,12.029
10213,2017-10-07,04:00:00,0,86.7034,11.984
10214,2017-10-07,04:15:00,0,86.9652,11.918
10215,2017-10-07,04:30:00,0,87.1712,11.895
10216,2017-10-07,04:45:00,0,87.3348,11.781
10217,2017-10-07,05:00:00,0,87.3085,11.750
10218,2017-10-07,05:15:00,0,87.7280,11.772
10219,2017-10-07,05:30:00,0,88.0246,11.852
10220,2017-10-07,05:45:00,0,87.8422,11.892
10221,2017-10-07,06:00:00,0,87.8851,11.961
10222,2017-10-07,06:15:00,0,87.6957,12.019
10223,2017-10-07,06:30:00,0,87.7392,12.059
