Serial Number
	1062723
Project ID
	BARO-12000001
Location
	BARO-Sainte-Famille
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16676,2017-05-10,11:45:00,0,86.0935,7.819
16677,2017-05-10,12:00:00,0,86.1337,7.923
16678,2017-05-10,12:15:00,0,86.1622,8.020
16679,2017-05-10,12:30:00,0,86.2797,8.146
16680,2017-05-10,12:45:00,0,86.3553,8.244
16681,2017-05-10,13:00:00,0,86.4239,8.320
16682,2017-05-10,13:15:00,0,86.4512,8.480
16683,2017-05-10,13:30:00,0,86.5049,8.709
16684,2017-05-10,13:45:00,0,86.6470,8.856
16685,2017-05-10,14:00:00,0,86.5392,8.947
16686,2017-05-10,14:15:00,0,86.6245,9.082
16687,2017-05-10,14:30:00,0,86.5698,9.295
16688,2017-05-10,14:45:00,0,86.4191,9.459
16689,2017-05-10,15:00:00,0,86.6041,9.533
16690,2017-05-10,15:15:00,0,86.6020,9.574
16691,2017-05-10,15:30:00,0,86.7747,9.606
16692,2017-05-10,15:45:00,0,86.7747,9.574
16693,2017-05-10,16:00:00,0,86.8434,9.495
16694,2017-05-10,16:15:00,0,86.7897,9.429
16695,2017-05-10,16:30:00,0,86.8439,9.431
16696,2017-05-10,16:45:00,0,86.7211,9.428
16697,2017-05-10,17:00:00,0,86.8793,9.286
16698,2017-05-10,17:15:00,0,87.0762,9.050
16699,2017-05-10,17:30:00,0,87.1373,8.757
16700,2017-05-10,17:45:00,0,87.3631,8.447
16701,2017-05-10,18:00:00,0,87.5536,8.120
16702,2017-05-10,18:15:00,0,87.7145,7.820
16703,2017-05-10,18:30:00,0,87.7440,7.550
16704,2017-05-10,18:45:00,0,87.9468,7.315
16705,2017-05-10,19:00:00,0,88.0642,7.118
16706,2017-05-10,19:15:00,0,88.0728,6.947
16707,2017-05-10,19:30:00,0,88.1919,6.803
16708,2017-05-10,19:45:00,0,88.1001,6.684
16709,2017-05-10,20:00:00,0,88.2632,6.599
16710,2017-05-10,20:15:00,0,88.5158,6.525
16711,2017-05-10,20:30:00,0,88.7927,6.453
16712,2017-05-10,20:45:00,0,89.0887,6.382
16713,2017-05-10,21:00:00,0,89.0662,6.342
16714,2017-05-10,21:15:00,0,88.9294,6.302
16715,2017-05-10,21:30:00,0,88.8908,6.253
16716,2017-05-10,21:45:00,0,88.9021,6.216
16717,2017-05-10,22:00:00,0,88.8597,6.166
16718,2017-05-10,22:15:00,0,88.7899,6.105
16719,2017-05-10,22:30:00,0,88.7626,6.058
16720,2017-05-10,22:45:00,0,88.7578,6.038
16721,2017-05-10,23:00:00,0,88.6875,6.012
16722,2017-05-10,23:15:00,0,88.5679,5.986
16723,2017-05-10,23:30:00,0,88.4311,5.985
16724,2017-05-10,23:45:00,0,88.4150,5.981
16725,2017-05-11,00:00:00,0,88.1935,5.985
16726,2017-05-11,00:15:00,0,88.1452,5.961
16727,2017-05-11,00:30:00,0,88.0750,5.952
16728,2017-05-11,00:45:00,0,88.0813,5.945
16729,2017-05-11,01:00:00,0,88.0991,5.936
16730,2017-05-11,01:15:00,0,87.9725,5.935
16731,2017-05-11,01:30:00,0,87.8550,5.918
16732,2017-05-11,01:45:00,0,87.7928,5.918
16733,2017-05-11,02:00:00,0,87.7038,5.888
16734,2017-05-11,02:15:00,0,87.6770,5.853
16735,2017-05-11,02:30:00,0,87.7085,5.837
16736,2017-05-11,02:45:00,0,87.7171,5.802
16737,2017-05-11,03:00:00,0,87.6523,5.764
16738,2017-05-11,03:15:00,0,87.6255,5.778
16739,2017-05-11,03:30:00,0,87.7874,5.776
16740,2017-05-11,03:45:00,0,87.8416,5.759
16741,2017-05-11,04:00:00,0,87.8105,5.736
16742,2017-05-11,04:15:00,0,87.7322,5.742
16743,2017-05-11,04:30:00,0,87.7767,5.720
16744,2017-05-11,04:45:00,0,87.9188,5.696
16745,2017-05-11,05:00:00,0,88.0664,5.701
16746,2017-05-11,05:15:00,0,88.1205,5.724
16747,2017-05-11,05:30:00,0,88.1849,5.745
16748,2017-05-11,05:45:00,0,88.1581,5.751
16749,2017-05-11,06:00:00,0,88.2203,5.773
16750,2017-05-11,06:15:00,0,88.2413,5.831
16751,2017-05-11,06:30:00,0,88.2133,5.883
16752,2017-05-11,06:45:00,0,88.5078,5.949
16753,2017-05-11,07:00:00,0,88.4784,6.010
16754,2017-05-11,07:15:00,0,88.4912,6.044
16755,2017-05-11,07:30:00,0,88.5094,6.084
16756,2017-05-11,07:45:00,0,88.5669,6.144
16757,2017-05-11,08:00:00,0,88.5239,6.229
16758,2017-05-11,08:15:00,0,88.5346,6.317
16759,2017-05-11,08:30:00,0,88.5154,6.428
16760,2017-05-11,08:45:00,0,88.6875,6.579
16761,2017-05-11,09:00:00,0,88.6913,6.691
16762,2017-05-11,09:15:00,0,88.5829,6.734
16763,2017-05-11,09:30:00,0,88.5111,6.758
16764,2017-05-11,09:45:00,0,88.5996,6.781
16765,2017-05-11,10:00:00,0,88.5185,6.849
16766,2017-05-11,10:15:00,0,88.4676,7.002
16767,2017-05-11,10:30:00,0,88.5497,7.267
16768,2017-05-11,10:45:00,0,88.4537,7.546
16769,2017-05-11,11:00:00,0,88.2262,7.751
16770,2017-05-11,11:15:00,0,88.1774,7.875
16771,2017-05-11,11:30:00,0,88.0669,7.958
16772,2017-05-11,11:45:00,0,88.1243,8.071
16773,2017-05-11,12:00:00,0,88.2493,8.130
16774,2017-05-11,12:15:00,0,88.2616,8.103
16775,2017-05-11,12:30:00,0,88.4547,8.022
16776,2017-05-11,12:45:00,0,88.4784,7.892
16777,2017-05-11,13:00:00,0,88.1876,7.759
16778,2017-05-11,13:15:00,0,88.1227,7.739
16779,2017-05-11,13:30:00,0,87.9656,7.820
16780,2017-05-11,13:45:00,0,87.9296,7.891
16781,2017-05-11,14:00:00,0,87.9296,7.950
16782,2017-05-11,14:15:00,0,87.8534,8.055
16783,2017-05-11,14:30:00,0,87.7128,8.181
16784,2017-05-11,14:45:00,0,87.5954,8.383
16785,2017-05-11,15:00:00,0,87.5058,8.508
16786,2017-05-11,15:15:00,0,87.4898,8.555
16787,2017-05-11,15:30:00,0,87.3063,8.532
16788,2017-05-11,15:45:00,0,87.3159,8.496
16789,2017-05-11,16:00:00,0,87.2489,8.806
16790,2017-05-11,16:15:00,0,87.3911,9.441
16791,2017-05-11,16:30:00,0,87.3498,9.495
16792,2017-05-11,16:45:00,0,87.4951,9.284
16793,2017-05-11,17:00:00,0,87.5685,9.019
16794,2017-05-11,17:15:00,0,87.5616,8.854
16795,2017-05-11,17:30:00,0,87.6850,8.722
16796,2017-05-11,17:45:00,0,87.6855,8.566
16797,2017-05-11,18:00:00,0,87.8770,8.419
16798,2017-05-11,18:15:00,0,88.0149,8.250
16799,2017-05-11,18:30:00,0,88.1741,8.074
16800,2017-05-11,18:45:00,0,88.3313,7.948
16801,2017-05-11,19:00:00,0,88.4600,7.791
16802,2017-05-11,19:15:00,0,88.5491,7.604
16803,2017-05-11,19:30:00,0,88.7492,7.450
16804,2017-05-11,19:45:00,0,88.7299,7.331
16805,2017-05-11,20:00:00,0,88.8259,7.235
16806,2017-05-11,20:15:00,0,88.8984,7.163
16807,2017-05-11,20:30:00,0,88.9101,7.102
16808,2017-05-11,20:45:00,0,88.9932,7.062
16809,2017-05-11,21:00:00,0,88.9670,7.020
16810,2017-05-11,21:15:00,0,88.8957,6.977
16811,2017-05-11,21:30:00,0,88.8806,6.923
16812,2017-05-11,21:45:00,0,88.8500,6.879
16813,2017-05-11,22:00:00,0,88.6864,6.814
16814,2017-05-11,22:15:00,0,88.7326,6.723
16815,2017-05-11,22:30:00,0,88.7417,6.654
16816,2017-05-11,22:45:00,0,88.7851,6.620
16817,2017-05-11,23:00:00,0,88.6816,6.601
16818,2017-05-11,23:15:00,0,88.7192,6.582
16819,2017-05-11,23:30:00,0,88.5593,6.555
16820,2017-05-11,23:45:00,0,88.5384,6.536
16821,2017-05-12,00:00:00,0,88.4976,6.528
16822,2017-05-12,00:15:00,0,88.4070,6.527
16823,2017-05-12,00:30:00,0,88.2971,6.519
16824,2017-05-12,00:45:00,0,88.2541,6.521
16825,2017-05-12,01:00:00,0,88.1211,6.513
16826,2017-05-12,01:15:00,0,88.0492,6.501
16827,2017-05-12,01:30:00,0,88.1399,6.497
16828,2017-05-12,01:45:00,0,88.0400,6.478
16829,2017-05-12,02:00:00,0,88.0792,6.472
16830,2017-05-12,02:15:00,0,88.1822,6.473
16831,2017-05-12,02:30:00,0,88.2568,6.454
16832,2017-05-12,02:45:00,0,88.2938,6.447
16833,2017-05-12,03:00:00,0,88.1984,6.429
16834,2017-05-12,03:15:00,0,88.1179,6.427
16835,2017-05-12,03:30:00,0,88.0948,6.425
16836,2017-05-12,03:45:00,0,88.0551,6.416
16837,2017-05-12,04:00:00,0,88.0337,6.405
16838,2017-05-12,04:15:00,0,88.1908,6.390
16839,2017-05-12,04:30:00,0,88.2552,6.370
16840,2017-05-12,04:45:00,0,88.3844,6.379
16841,2017-05-12,05:00:00,0,88.4901,6.385
16842,2017-05-12,05:15:00,0,88.5099,6.403
16843,2017-05-12,05:30:00,0,88.5438,6.422
16844,2017-05-12,05:45:00,0,88.6081,6.448
16845,2017-05-12,06:00:00,0,88.8028,6.482
16846,2017-05-12,06:15:00,0,88.7551,6.547
16847,2017-05-12,06:30:00,0,88.6687,6.619
16848,2017-05-12,06:45:00,0,88.5771,6.704
16849,2017-05-12,07:00:00,0,88.4831,6.832
16850,2017-05-12,07:15:00,0,88.4332,7.029
16851,2017-05-12,07:30:00,0,88.5266,7.271
16852,2017-05-12,07:45:00,0,88.5389,7.494
16853,2017-05-12,08:00:00,0,88.6714,7.751
16854,2017-05-12,08:15:00,0,88.5599,8.059
16855,2017-05-12,08:30:00,0,88.6575,8.410
16856,2017-05-12,08:45:00,0,88.6537,8.687
16857,2017-05-12,09:00:00,0,88.6891,8.906
16858,2017-05-12,09:15:00,0,88.5185,9.058
16859,2017-05-12,09:30:00,0,88.4745,9.233
16860,2017-05-12,09:45:00,0,88.4778,9.555
16861,2017-05-12,10:00:00,0,88.2766,9.940
16862,2017-05-12,10:15:00,0,88.0449,10.345
16863,2017-05-12,10:30:00,0,88.0696,10.874
16864,2017-05-12,10:45:00,0,87.8497,11.558
16865,2017-05-12,11:00:00,0,87.7960,12.353
16866,2017-05-12,11:15:00,0,87.5724,12.995
16867,2017-05-12,11:30:00,0,87.4806,13.421
16868,2017-05-12,11:45:00,0,87.2881,13.704
16869,2017-05-12,12:00:00,0,87.1856,13.942
16870,2017-05-12,12:15:00,0,86.8573,14.191
16871,2017-05-12,12:30:00,0,86.7725,14.424
16872,2017-05-12,12:45:00,0,86.6132,14.623
16873,2017-05-12,13:00:00,0,86.3837,14.809
16874,2017-05-12,13:15:00,0,86.1283,14.998
16875,2017-05-12,13:30:00,0,85.7980,15.188
16876,2017-05-12,13:45:00,0,85.5983,15.400
16877,2017-05-12,14:00:00,0,85.3328,15.584
16878,2017-05-12,14:15:00,0,85.2754,15.769
16879,2017-05-12,14:30:00,0,85.2165,15.970
16880,2017-05-12,14:45:00,0,84.9852,16.266
16881,2017-05-12,15:00:00,0,84.8533,16.604
16882,2017-05-12,15:15:00,0,84.8324,16.997
16883,2017-05-12,15:30:00,0,84.6737,17.314
16884,2017-05-12,15:45:00,0,84.5652,17.558
16885,2017-05-12,16:00:00,0,84.4414,17.734
16886,2017-05-12,16:15:00,0,84.2386,17.852
16887,2017-05-12,16:30:00,0,84.1656,17.923
16888,2017-05-12,16:45:00,0,84.0954,17.866
16889,2017-05-12,17:00:00,0,84.0299,17.750
16890,2017-05-12,17:15:00,0,84.0401,17.629
16891,2017-05-12,17:30:00,0,84.1624,17.542
16892,2017-05-12,17:45:00,0,83.9993,17.440
16893,2017-05-12,18:00:00,0,84.0160,17.221
16894,2017-05-12,18:15:00,0,84.1313,16.960
16895,2017-05-12,18:30:00,0,84.0176,16.676
16896,2017-05-12,18:45:00,0,83.9312,16.341
16897,2017-05-12,19:00:00,0,83.8953,15.877
16898,2017-05-12,19:15:00,0,83.9484,15.203
16899,2017-05-12,19:30:00,0,84.1614,14.363
16900,2017-05-12,19:45:00,0,84.2719,13.579
16901,2017-05-12,20:00:00,0,84.3851,12.928
16902,2017-05-12,20:15:00,0,84.4682,12.403
16903,2017-05-12,20:30:00,0,84.5331,11.948
16904,2017-05-12,20:45:00,0,84.5878,11.544
16905,2017-05-12,21:00:00,0,84.5347,11.193
16906,2017-05-12,21:15:00,0,84.4993,10.851
16907,2017-05-12,21:30:00,0,84.5251,10.509
16908,2017-05-12,21:45:00,0,84.5251,10.187
16909,2017-05-12,22:00:00,0,84.3545,9.929
16910,2017-05-12,22:15:00,0,84.2708,9.718
16911,2017-05-12,22:30:00,0,84.2917,9.521
16912,2017-05-12,22:45:00,0,84.2016,9.333
16913,2017-05-12,23:00:00,0,84.0665,9.156
16914,2017-05-12,23:15:00,0,84.2300,9.029
16915,2017-05-12,23:30:00,0,84.1491,8.911
16916,2017-05-12,23:45:00,0,84.0788,8.788
16917,2017-05-13,00:00:00,0,84.0240,8.685
16918,2017-05-13,00:15:00,0,84.1448,8.605
16919,2017-05-13,00:30:00,0,84.1276,8.549
16920,2017-05-13,00:45:00,0,84.0980,8.488
16921,2017-05-13,01:00:00,0,84.0659,8.433
16922,2017-05-13,01:15:00,0,84.0160,8.384
16923,2017-05-13,01:30:00,0,83.9296,8.314
16924,2017-05-13,01:45:00,0,83.9790,8.207
16925,2017-05-13,02:00:00,0,83.8803,8.108
16926,2017-05-13,02:15:00,0,83.8476,8.013
16927,2017-05-13,02:30:00,0,83.7579,7.936
16928,2017-05-13,02:45:00,0,83.7001,7.868
16929,2017-05-13,03:00:00,0,83.7183,7.769
16930,2017-05-13,03:15:00,0,83.6314,7.643
16931,2017-05-13,03:30:00,0,83.5123,7.556
16932,2017-05-13,03:45:00,0,83.6073,7.486
16933,2017-05-13,04:00:00,0,83.5574,7.413
16934,2017-05-13,04:15:00,0,83.4281,7.347
16935,2017-05-13,04:30:00,0,83.6014,7.302
16936,2017-05-13,04:45:00,0,83.7006,7.254
16937,2017-05-13,05:00:00,0,83.6850,7.202
16938,2017-05-13,05:15:00,0,83.7307,7.197
16939,2017-05-13,05:30:00,0,83.7665,7.256
16940,2017-05-13,05:45:00,0,83.9592,7.462
16941,2017-05-13,06:00:00,0,84.0219,7.862
16942,2017-05-13,06:15:00,0,83.9382,8.506
16943,2017-05-13,06:30:00,0,83.9007,9.082
16944,2017-05-13,06:45:00,0,83.8390,9.459
16945,2017-05-13,07:00:00,0,83.7827,9.658
16946,2017-05-13,07:15:00,0,83.8202,9.846
16947,2017-05-13,07:30:00,0,83.8127,10.005
16948,2017-05-13,07:45:00,0,83.7655,10.269
16949,2017-05-13,08:00:00,0,83.7205,10.867
16950,2017-05-13,08:15:00,0,83.6324,11.606
16951,2017-05-13,08:30:00,0,83.5997,12.145
16952,2017-05-13,08:45:00,0,83.5155,12.776
16953,2017-05-13,09:00:00,0,83.3535,13.136
16954,2017-05-13,09:15:00,0,83.2098,13.437
16955,2017-05-13,09:30:00,0,83.1202,13.778
16956,2017-05-13,09:45:00,0,82.9802,14.030
16957,2017-05-13,10:00:00,0,82.8590,14.201
16958,2017-05-13,10:15:00,0,82.7785,14.425
16959,2017-05-13,10:30:00,0,82.5650,14.587
16960,2017-05-13,10:45:00,0,82.3988,14.837
16961,2017-05-13,11:00:00,0,82.1558,15.240
16962,2017-05-13,11:15:00,0,81.8999,15.649
16963,2017-05-13,11:30:00,0,81.8216,16.026
16964,2017-05-13,11:45:00,0,81.6076,16.325
16965,2017-05-13,12:00:00,0,81.5427,16.654
16966,2017-05-13,12:15:00,0,81.4504,17.028
16967,2017-05-13,12:30:00,0,81.2208,17.362
16968,2017-05-13,12:45:00,0,81.1827,17.676
16969,2017-05-13,13:00:00,0,80.9478,17.832
16970,2017-05-13,13:15:00,0,80.7842,17.977
16971,2017-05-13,13:30:00,0,80.5316,18.244
16972,2017-05-13,13:45:00,0,80.3487,18.550
16973,2017-05-13,14:00:00,0,80.1174,18.774
16974,2017-05-13,14:15:00,0,79.8959,18.968
16975,2017-05-13,14:30:00,0,79.7521,19.046
16976,2017-05-13,14:45:00,0,79.5966,19.257
16977,2017-05-13,15:00:00,0,79.5253,19.560
16978,2017-05-13,15:15:00,0,79.3863,19.749
16979,2017-05-13,15:30:00,0,79.1911,19.822
16980,2017-05-13,15:45:00,0,79.0956,19.858
16981,2017-05-13,16:00:00,0,78.9379,19.869
16982,2017-05-13,16:15:00,0,78.8478,19.809
16983,2017-05-13,16:30:00,0,78.7952,19.456
16984,2017-05-13,16:45:00,0,78.6644,19.033
16985,2017-05-13,17:00:00,0,78.5946,18.618
16986,2017-05-13,17:15:00,0,78.4793,18.174
16987,2017-05-13,17:30:00,0,78.5146,17.750
16988,2017-05-13,17:45:00,0,78.4020,17.326
16989,2017-05-13,18:00:00,0,78.3699,16.900
16990,2017-05-13,18:15:00,0,78.4272,16.480
16991,2017-05-13,18:30:00,0,78.4315,16.060
16992,2017-05-13,18:45:00,0,78.4664,15.641
16993,2017-05-13,19:00:00,0,78.3870,15.234
16994,2017-05-13,19:15:00,0,78.2781,14.828
16995,2017-05-13,19:30:00,0,78.3886,14.469
16996,2017-05-13,19:45:00,0,78.4261,14.172
16997,2017-05-13,20:00:00,0,78.6863,13.945
16998,2017-05-13,20:15:00,0,78.6043,13.712
16999,2017-05-13,20:30:00,0,78.5388,13.446
17000,2017-05-13,20:45:00,0,78.6998,13.162
17001,2017-05-13,21:00:00,0,78.6879,12.888
17002,2017-05-13,21:15:00,0,78.6595,12.633
17003,2017-05-13,21:30:00,0,78.6831,12.403
17004,2017-05-13,21:45:00,0,78.6644,12.204
17005,2017-05-13,22:00:00,0,78.6708,12.027
17006,2017-05-13,22:15:00,0,78.7110,11.847
17007,2017-05-13,22:30:00,0,78.6986,11.676
17008,2017-05-13,22:45:00,0,78.6311,11.525
17009,2017-05-13,23:00:00,0,78.6031,11.387
17010,2017-05-13,23:15:00,0,78.4331,11.259
17011,2017-05-13,23:30:00,0,78.5313,11.153
17012,2017-05-13,23:45:00,0,78.3999,11.055
17013,2017-05-14,00:00:00,0,78.3918,10.968
17014,2017-05-14,00:15:00,0,78.3231,10.890
17015,2017-05-14,00:30:00,0,78.1274,10.823
17016,2017-05-14,00:45:00,0,77.9450,10.760
17017,2017-05-14,01:00:00,0,77.8436,10.702
17018,2017-05-14,01:15:00,0,77.7192,10.657
17019,2017-05-14,01:30:00,0,77.6656,10.620
17020,2017-05-14,01:45:00,0,77.6940,10.577
17021,2017-05-14,02:00:00,0,77.7615,10.534
17022,2017-05-14,02:15:00,0,77.7739,10.488
17023,2017-05-14,02:30:00,0,77.8774,10.450
17024,2017-05-14,02:45:00,0,77.7615,10.407
17025,2017-05-14,03:00:00,0,77.7503,10.373
17026,2017-05-14,03:15:00,0,77.7390,10.330
17027,2017-05-14,03:30:00,0,77.7272,10.285
17028,2017-05-14,03:45:00,0,77.6779,10.239
17029,2017-05-14,04:00:00,0,77.5771,10.194
17030,2017-05-14,04:15:00,0,77.6264,10.153
17031,2017-05-14,04:30:00,0,77.4376,10.109
17032,2017-05-14,04:45:00,0,77.5287,10.093
17033,2017-05-14,05:00:00,0,77.6184,10.113
17034,2017-05-14,05:15:00,0,77.6430,10.175
17035,2017-05-14,05:30:00,0,77.7562,10.265
17036,2017-05-14,05:45:00,0,77.8061,10.392
17037,2017-05-14,06:00:00,0,77.8608,10.527
17038,2017-05-14,06:15:00,0,77.9616,10.646
17039,2017-05-14,06:30:00,0,77.8935,10.790
17040,2017-05-14,06:45:00,0,77.8399,10.953
17041,2017-05-14,07:00:00,0,77.7208,11.074
17042,2017-05-14,07:15:00,0,77.8061,11.155
17043,2017-05-14,07:30:00,0,77.4660,11.213
17044,2017-05-14,07:45:00,0,77.5620,11.300
17045,2017-05-14,08:00:00,0,77.4134,11.395
17046,2017-05-14,08:15:00,0,77.4247,11.471
17047,2017-05-14,08:30:00,0,77.2011,11.525
17048,2017-05-14,08:45:00,0,77.0455,11.594
17049,2017-05-14,09:00:00,0,76.9242,11.698
17050,2017-05-14,09:15:00,0,76.9178,11.787
17051,2017-05-14,09:30:00,0,76.8824,11.821
17052,2017-05-14,09:45:00,0,76.6507,11.868
17053,2017-05-14,10:00:00,0,76.6427,11.920
17054,2017-05-14,10:15:00,0,76.6947,11.968
17055,2017-05-14,10:30:00,0,76.5536,12.009
17056,2017-05-14,10:45:00,0,76.3975,12.015
17057,2017-05-14,11:00:00,0,76.2827,12.022
17058,2017-05-14,11:15:00,0,76.1411,12.030
17059,2017-05-14,11:30:00,0,75.8579,12.009
17060,2017-05-14,11:45:00,0,75.7688,12.023
17061,2017-05-14,12:00:00,0,75.6160,12.159
17062,2017-05-14,12:15:00,0,75.4840,12.340
17063,2017-05-14,12:30:00,0,75.3977,12.475
17064,2017-05-14,12:45:00,0,75.2550,12.548
17065,2017-05-14,13:00:00,0,75.1509,12.625
17066,2017-05-14,13:15:00,0,75.0539,12.704
17067,2017-05-14,13:30:00,0,74.8355,12.722
17068,2017-05-14,13:45:00,0,74.6746,12.786
17069,2017-05-14,14:00:00,0,74.3785,12.858
17070,2017-05-14,14:15:00,0,73.9832,12.831
17071,2017-05-14,14:30:00,0,73.9778,12.802
17072,2017-05-14,14:45:00,0,73.8850,12.727
17073,2017-05-14,15:00:00,0,73.8356,12.609
17074,2017-05-14,15:15:00,0,73.7332,12.459
17075,2017-05-14,15:30:00,0,73.5707,12.276
17076,2017-05-14,15:45:00,0,73.5621,12.068
17077,2017-05-14,16:00:00,0,73.6394,11.874
17078,2017-05-14,16:15:00,0,73.6308,11.608
17079,2017-05-14,16:30:00,0,73.4500,11.186
17080,2017-05-14,16:45:00,0,73.5224,10.767
17081,2017-05-14,17:00:00,0,73.3551,10.440
17082,2017-05-14,17:15:00,0,73.3652,10.171
17083,2017-05-14,17:30:00,0,73.1126,9.974
17084,2017-05-14,17:45:00,0,72.9881,9.843
17085,2017-05-14,18:00:00,0,72.8873,9.760
17086,2017-05-14,18:15:00,0,72.6604,9.693
17087,2017-05-14,18:30:00,0,72.8095,9.650
17088,2017-05-14,18:45:00,0,72.8095,9.606
17089,2017-05-14,19:00:00,0,72.6754,9.558
17090,2017-05-14,19:15:00,0,72.6850,9.491
17091,2017-05-14,19:30:00,0,72.6964,9.402
17092,2017-05-14,19:45:00,0,72.6041,9.311
17093,2017-05-14,20:00:00,0,72.4963,9.243
17094,2017-05-14,20:15:00,0,72.4367,9.192
17095,2017-05-14,20:30:00,0,72.2378,9.143
17096,2017-05-14,20:45:00,0,72.1910,9.119
17097,2017-05-14,21:00:00,0,72.1219,9.063
17098,2017-05-14,21:15:00,0,71.9416,8.984
17099,2017-05-14,21:30:00,0,71.8290,8.911
17100,2017-05-14,21:45:00,0,71.7700,8.863
17101,2017-05-14,22:00:00,0,71.6316,8.858
17102,2017-05-14,22:15:00,0,71.5683,8.841
17103,2017-05-14,22:30:00,0,71.5071,8.844
17104,2017-05-14,22:45:00,0,71.4830,8.829
17105,2017-05-14,23:00:00,0,71.6026,8.786
17106,2017-05-14,23:15:00,0,71.4186,8.742
17107,2017-05-14,23:30:00,0,71.1687,8.700
17108,2017-05-14,23:45:00,0,71.3677,8.663
17109,2017-05-15,00:00:00,0,71.3006,8.620
17110,2017-05-15,00:15:00,0,71.2164,8.563
17111,2017-05-15,00:30:00,0,71.0105,8.502
17112,2017-05-15,00:45:00,0,70.7213,8.442
17113,2017-05-15,01:00:00,0,70.5942,8.368
17114,2017-05-15,01:15:00,0,70.7154,8.306
17115,2017-05-15,01:30:00,0,70.5448,8.236
17116,2017-05-15,01:45:00,0,70.6220,8.186
17117,2017-05-15,02:00:00,0,70.5319,8.128
17118,2017-05-15,02:15:00,0,70.6387,8.083
17119,2017-05-15,02:30:00,0,70.6982,8.037
17120,2017-05-15,02:45:00,0,70.5899,8.016
17121,2017-05-15,03:00:00,0,70.5738,7.989
17122,2017-05-15,03:15:00,0,70.3592,7.969
17123,2017-05-15,03:30:00,0,70.1463,7.976
17124,2017-05-15,03:45:00,0,70.0702,7.955
17125,2017-05-15,04:00:00,0,69.9586,7.952
17126,2017-05-15,04:15:00,0,70.0068,7.933
17127,2017-05-15,04:30:00,0,70.0352,7.915
17128,2017-05-15,04:45:00,0,69.9183,7.895
17129,2017-05-15,05:00:00,0,70.2707,7.922
17130,2017-05-15,05:15:00,0,70.6060,7.969
17131,2017-05-15,05:30:00,0,70.3598,8.040
17132,2017-05-15,05:45:00,0,70.4751,8.154
17133,2017-05-15,06:00:00,0,70.2407,8.343
17134,2017-05-15,06:15:00,0,70.5374,8.541
17135,2017-05-15,06:30:00,0,70.7246,8.763
17136,2017-05-15,06:45:00,0,70.6322,8.961
17137,2017-05-15,07:00:00,0,70.8350,9.102
17138,2017-05-15,07:15:00,0,70.9263,9.194
17139,2017-05-15,07:30:00,0,71.0957,9.283
17140,2017-05-15,07:45:00,0,71.2427,9.396
17141,2017-05-15,08:00:00,0,71.3232,9.783
17142,2017-05-15,08:15:00,0,71.2030,10.098
17143,2017-05-15,08:30:00,0,71.3285,10.146
17144,2017-05-15,08:45:00,0,71.4374,10.275
17145,2017-05-15,09:00:00,0,71.4111,10.609
17146,2017-05-15,09:15:00,0,71.5709,10.902
17147,2017-05-15,09:30:00,0,71.5865,11.069
17148,2017-05-15,09:45:00,0,71.6766,11.081
17149,2017-05-15,10:00:00,0,71.9942,11.016
17150,2017-05-15,10:15:00,0,72.2683,10.996
17151,2017-05-15,10:30:00,0,72.4614,11.071
17152,2017-05-15,10:45:00,0,72.4281,11.270
17153,2017-05-15,11:00:00,0,72.6228,11.445
17154,2017-05-15,11:15:00,0,72.5826,11.669
17155,2017-05-15,11:30:00,0,72.7087,11.854
17156,2017-05-15,11:45:00,0,72.5215,11.891
17157,2017-05-15,12:00:00,0,72.5505,11.860
17158,2017-05-15,12:15:00,0,72.4582,11.988
17159,2017-05-15,12:30:00,0,72.5199,12.437
17160,2017-05-15,12:45:00,0,72.4512,12.937
17161,2017-05-15,13:00:00,0,72.4330,13.524
17162,2017-05-15,13:15:00,0,72.1750,14.155
17163,2017-05-15,13:30:00,0,72.1004,14.670
17164,2017-05-15,13:45:00,0,72.0216,14.801
17165,2017-05-15,14:00:00,0,71.7700,14.864
17166,2017-05-15,14:15:00,0,71.8650,14.847
17167,2017-05-15,14:30:00,0,72.0140,15.051
17168,2017-05-15,14:45:00,0,72.1036,15.470
17169,2017-05-15,15:00:00,0,72.1943,15.808
17170,2017-05-15,15:15:00,0,72.1117,15.922
17171,2017-05-15,15:30:00,0,72.3300,16.021
17172,2017-05-15,15:45:00,0,72.4624,16.109
17173,2017-05-15,16:00:00,0,72.6137,16.183
17174,2017-05-15,16:15:00,0,72.9222,16.227
17175,2017-05-15,16:30:00,0,73.1137,16.212
17176,2017-05-15,16:45:00,0,73.2644,16.099
17177,2017-05-15,17:00:00,0,73.3722,16.003
17178,2017-05-15,17:15:00,0,73.2263,15.906
17179,2017-05-15,17:30:00,0,73.5122,15.831
17180,2017-05-15,17:45:00,0,73.3968,15.690
17181,2017-05-15,18:00:00,0,73.5567,15.402
17182,2017-05-15,18:15:00,0,73.7171,15.051
17183,2017-05-15,18:30:00,0,73.7096,14.710
17184,2017-05-15,18:45:00,0,73.8726,14.396
17185,2017-05-15,19:00:00,0,73.8297,14.000
17186,2017-05-15,19:15:00,0,73.9129,13.315
17187,2017-05-15,19:30:00,0,73.9666,12.532
17188,2017-05-15,19:45:00,0,74.0899,11.830
