Serial Number
	63273
Project ID
	05070001
Location
	ST-RAYMOND
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		51        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
19121,2017-06-05,17:00:00,0,323.5,6.32
19122,2017-06-05,17:15:00,0,323.2,6.32
19123,2017-06-05,17:30:00,0,323.3,6.30
19124,2017-06-05,17:45:00,0,323.6,6.31
19125,2017-06-05,18:00:00,0,323.5,6.32
19126,2017-06-05,18:15:00,0,323.7,6.32
19127,2017-06-05,18:30:00,0,323.5,6.32
19128,2017-06-05,18:45:00,0,324.1,6.30
19129,2017-06-05,19:00:00,0,323.7,6.33
19130,2017-06-05,19:15:00,0,324.4,6.31
19131,2017-06-05,19:30:00,0,324.0,6.32
19132,2017-06-05,19:45:00,0,324.8,6.31
19133,2017-06-05,20:00:00,0,325.7,6.30
19134,2017-06-05,20:15:00,0,324.5,6.32
19135,2017-06-05,20:30:00,0,324.8,6.31
19136,2017-06-05,20:45:00,0,324.5,6.32
19137,2017-06-05,21:00:00,0,324.8,6.32
19138,2017-06-05,21:15:00,0,324.9,6.32
19139,2017-06-05,21:30:00,0,325.1,6.33
19140,2017-06-05,21:45:00,0,325.1,6.31
19141,2017-06-05,22:00:00,0,325.5,6.32
19142,2017-06-05,22:15:00,0,325.1,6.31
19143,2017-06-05,22:30:00,0,324.8,6.33
19144,2017-06-05,22:45:00,0,324.9,6.31
19145,2017-06-05,23:00:00,0,324.8,6.33
19146,2017-06-05,23:15:00,0,324.7,6.32
19147,2017-06-05,23:30:00,0,324.9,6.31
19148,2017-06-05,23:45:00,0,325.3,6.31
19149,2017-06-06,00:00:00,0,324.7,6.30
19150,2017-06-06,00:15:00,0,324.9,6.31
19151,2017-06-06,00:30:00,0,325.1,6.32
19152,2017-06-06,00:45:00,0,324.4,6.30
19153,2017-06-06,01:00:00,0,324.7,6.32
19154,2017-06-06,01:15:00,0,324.3,6.31
19155,2017-06-06,01:30:00,0,324.3,6.33
19156,2017-06-06,01:45:00,0,324.3,6.31
19157,2017-06-06,02:00:00,0,324.3,6.32
19158,2017-06-06,02:15:00,0,324.1,6.31
19159,2017-06-06,02:30:00,0,324.4,6.32
19160,2017-06-06,02:45:00,0,324.8,6.32
19161,2017-06-06,03:00:00,0,324.3,6.31
19162,2017-06-06,03:15:00,0,324.9,6.31
19163,2017-06-06,03:30:00,0,324.3,6.30
19164,2017-06-06,03:45:00,0,324.9,6.32
19165,2017-06-06,04:00:00,0,325.6,6.31
19166,2017-06-06,04:15:00,0,325.3,6.32
19167,2017-06-06,04:30:00,0,325.1,6.33
19168,2017-06-06,04:45:00,0,325.2,6.33
19169,2017-06-06,05:00:00,0,325.2,6.32
19170,2017-06-06,05:15:00,0,325.3,6.32
19171,2017-06-06,05:30:00,0,325.7,6.32
19172,2017-06-06,05:45:00,0,325.6,6.30
19173,2017-06-06,06:00:00,0,326.0,6.32
19174,2017-06-06,06:15:00,0,326.1,6.32
19175,2017-06-06,06:30:00,0,326.1,6.32
19176,2017-06-06,06:45:00,0,326.0,6.31
19177,2017-06-06,07:00:00,0,325.9,6.31
19178,2017-06-06,07:15:00,0,325.7,6.32
19179,2017-06-06,07:30:00,0,325.7,6.32
19180,2017-06-06,07:45:00,0,326.0,6.31
19181,2017-06-06,08:00:00,0,326.0,6.32
19182,2017-06-06,08:15:00,0,325.9,6.32
19183,2017-06-06,08:30:00,0,325.9,6.31
19184,2017-06-06,08:45:00,0,325.2,6.32
19185,2017-06-06,09:00:00,0,325.2,6.32
19186,2017-06-06,09:15:00,0,326.1,6.32
19187,2017-06-06,09:30:00,0,325.6,6.35
19188,2017-06-06,09:45:00,0,326.0,6.32
19189,2017-06-06,10:00:00,0,325.2,6.31
19190,2017-06-06,10:15:00,0,326.4,6.31
19191,2017-06-06,10:30:00,0,325.6,6.32
19192,2017-06-06,10:45:00,0,325.1,6.33
19193,2017-06-06,11:00:00,0,325.3,6.32
19194,2017-06-06,11:15:00,0,325.1,6.33
19195,2017-06-06,11:30:00,0,325.2,6.33
19196,2017-06-06,11:45:00,0,324.3,6.32
19197,2017-06-06,12:00:00,0,324.4,6.33
19198,2017-06-06,12:15:00,0,325.1,6.32
19199,2017-06-06,12:30:00,0,324.3,6.32
19200,2017-06-06,12:45:00,0,323.6,6.32
19201,2017-06-06,13:00:00,0,324.1,6.33
19202,2017-06-06,13:15:00,0,323.6,6.31
19203,2017-06-06,13:30:00,0,323.2,6.32
19204,2017-06-06,13:45:00,0,323.1,6.32
19205,2017-06-06,14:00:00,0,322.9,6.32
19206,2017-06-06,14:15:00,0,323.1,6.32
19207,2017-06-06,14:30:00,0,322.8,6.33
19208,2017-06-06,14:45:00,0,322.8,6.32
19209,2017-06-06,15:00:00,0,322.7,6.32
19210,2017-06-06,15:15:00,0,322.8,6.32
19211,2017-06-06,15:30:00,0,322.4,6.31
19212,2017-06-06,15:45:00,0,321.9,6.32
19213,2017-06-06,16:00:00,0,322.4,6.32
19214,2017-06-06,16:15:00,0,322.1,6.32
19215,2017-06-06,16:30:00,0,322.1,6.32
19216,2017-06-06,16:45:00,0,322.1,6.32
19217,2017-06-06,17:00:00,0,321.3,6.32
19218,2017-06-06,17:15:00,0,322.0,6.32
19219,2017-06-06,17:30:00,0,322.7,6.33
19220,2017-06-06,17:45:00,0,322.3,6.32
19221,2017-06-06,18:00:00,0,322.1,6.33
19222,2017-06-06,18:15:00,0,322.7,6.31
19223,2017-06-06,18:30:00,0,322.4,6.29
19224,2017-06-06,18:45:00,0,322.5,6.32
19225,2017-06-06,19:00:00,0,322.5,6.33
19226,2017-06-06,19:15:00,0,322.8,6.32
19227,2017-06-06,19:30:00,0,323.1,6.32
19228,2017-06-06,19:45:00,0,322.9,6.32
19229,2017-06-06,20:00:00,0,323.3,6.32
19230,2017-06-06,20:15:00,0,323.5,6.32
19231,2017-06-06,20:30:00,0,323.5,6.32
19232,2017-06-06,20:45:00,0,323.1,6.32
19233,2017-06-06,21:00:00,0,322.8,6.32
19234,2017-06-06,21:15:00,0,323.1,6.32
19235,2017-06-06,21:30:00,0,323.1,6.31
19236,2017-06-06,21:45:00,0,323.5,6.32
19237,2017-06-06,22:00:00,0,323.5,6.32
19238,2017-06-06,22:15:00,0,323.6,6.32
19239,2017-06-06,22:30:00,0,323.3,6.33
19240,2017-06-06,22:45:00,0,323.2,6.32
19241,2017-06-06,23:00:00,0,323.1,6.33
19242,2017-06-06,23:15:00,0,323.6,6.30
19243,2017-06-06,23:30:00,0,324.1,6.32
19244,2017-06-06,23:45:00,0,323.2,6.33
19245,2017-06-07,00:00:00,0,322.9,6.31
19246,2017-06-07,00:15:00,0,323.9,6.32
19247,2017-06-07,00:30:00,0,322.9,6.32
19248,2017-06-07,00:45:00,0,322.9,6.32
19249,2017-06-07,01:00:00,0,323.5,6.32
19250,2017-06-07,01:15:00,0,323.9,6.32
19251,2017-06-07,01:30:00,0,323.1,6.32
19252,2017-06-07,01:45:00,0,323.6,6.33
19253,2017-06-07,02:00:00,0,322.8,6.32
19254,2017-06-07,02:15:00,0,322.7,6.33
19255,2017-06-07,02:30:00,0,323.7,6.32
19256,2017-06-07,02:45:00,0,323.3,6.30
19257,2017-06-07,03:00:00,0,323.6,6.32
19258,2017-06-07,03:15:00,0,323.7,6.32
19259,2017-06-07,03:30:00,0,323.6,6.32
19260,2017-06-07,03:45:00,0,324.0,6.32
19261,2017-06-07,04:00:00,0,323.6,6.32
19262,2017-06-07,04:15:00,0,323.5,6.32
19263,2017-06-07,04:30:00,0,323.1,6.32
19264,2017-06-07,04:45:00,0,323.2,6.32
19265,2017-06-07,05:00:00,0,323.6,6.32
19266,2017-06-07,05:15:00,0,323.5,6.32
19267,2017-06-07,05:30:00,0,323.9,6.32
19268,2017-06-07,05:45:00,0,323.9,6.32
19269,2017-06-07,06:00:00,0,324.3,6.32
19270,2017-06-07,06:15:00,0,324.3,6.31
19271,2017-06-07,06:30:00,0,324.4,6.32
19272,2017-06-07,06:45:00,0,323.7,6.31
19273,2017-06-07,07:00:00,0,324.3,6.31
19274,2017-06-07,07:15:00,0,323.6,6.31
19275,2017-06-07,07:30:00,0,324.3,6.33
19276,2017-06-07,07:45:00,0,324.4,6.33
19277,2017-06-07,08:00:00,0,324.1,6.32
19278,2017-06-07,08:15:00,0,324.1,6.32
19279,2017-06-07,08:30:00,0,323.7,6.31
19280,2017-06-07,08:45:00,0,323.6,6.32
19281,2017-06-07,09:00:00,0,323.7,6.33
19282,2017-06-07,09:15:00,0,323.6,6.32
19283,2017-06-07,09:30:00,0,323.3,6.32
19284,2017-06-07,09:45:00,0,323.5,6.32
19285,2017-06-07,10:00:00,0,323.3,6.32
19286,2017-06-07,10:15:00,0,323.1,6.31
19287,2017-06-07,10:30:00,0,323.1,6.33
19288,2017-06-07,10:45:00,0,322.8,6.32
19289,2017-06-07,11:00:00,0,322.1,6.32
19290,2017-06-07,11:15:00,0,322.3,6.31
19291,2017-06-07,11:30:00,0,322.3,6.32
19292,2017-06-07,11:45:00,0,321.9,6.33
19293,2017-06-07,12:00:00,0,321.6,6.33
19294,2017-06-07,12:15:00,0,321.1,6.32
19295,2017-06-07,12:30:00,0,320.9,6.32
19296,2017-06-07,12:45:00,0,321.2,6.32
19297,2017-06-07,13:00:00,0,321.1,6.31
19298,2017-06-07,13:15:00,0,321.1,6.31
19299,2017-06-07,13:30:00,0,321.5,6.30
19300,2017-06-07,13:45:00,0,321.2,6.32
19301,2017-06-07,14:00:00,0,321.5,6.32
19302,2017-06-07,14:15:00,0,321.1,6.32
19303,2017-06-07,14:30:00,0,321.5,6.32
19304,2017-06-07,14:45:00,0,321.2,6.32
19305,2017-06-07,15:00:00,0,321.7,6.32
19306,2017-06-07,15:15:00,0,321.3,6.32
19307,2017-06-07,15:30:00,0,321.2,6.32
19308,2017-06-07,15:45:00,0,321.2,6.32
19309,2017-06-07,16:00:00,0,321.3,6.31
19310,2017-06-07,16:15:00,0,322.0,6.33
19311,2017-06-07,16:30:00,0,321.7,6.34
19312,2017-06-07,16:45:00,0,321.1,6.31
19313,2017-06-07,17:00:00,0,321.5,6.33
19314,2017-06-07,17:15:00,0,321.2,6.33
19315,2017-06-07,17:30:00,0,321.5,6.32
19316,2017-06-07,17:45:00,0,321.6,6.33
19317,2017-06-07,18:00:00,0,321.3,6.35
19318,2017-06-07,18:15:00,0,320.9,6.33
19319,2017-06-07,18:30:00,0,321.2,6.30
19320,2017-06-07,18:45:00,0,321.2,6.32
19321,2017-06-07,19:00:00,0,322.0,6.33
19322,2017-06-07,19:15:00,0,321.7,6.31
19323,2017-06-07,19:30:00,0,321.7,6.33
19324,2017-06-07,19:45:00,0,322.3,6.32
19325,2017-06-07,20:00:00,0,322.7,6.32
19326,2017-06-07,20:15:00,0,322.5,6.32
19327,2017-06-07,20:30:00,0,322.7,6.33
19328,2017-06-07,20:45:00,0,323.2,6.32
19329,2017-06-07,21:00:00,0,322.7,6.32
19330,2017-06-07,21:15:00,0,323.1,6.33
19331,2017-06-07,21:30:00,0,322.5,6.32
19332,2017-06-07,21:45:00,0,322.5,6.31
19333,2017-06-07,22:00:00,0,322.4,6.31
19334,2017-06-07,22:15:00,0,322.8,6.32
19335,2017-06-07,22:30:00,0,322.9,6.33
19336,2017-06-07,22:45:00,0,322.7,6.32
19337,2017-06-07,23:00:00,0,322.8,6.32
19338,2017-06-07,23:15:00,0,323.1,6.32
19339,2017-06-07,23:30:00,0,322.7,6.32
19340,2017-06-07,23:45:00,0,323.1,6.32
19341,2017-06-08,00:00:00,0,323.7,6.32
19342,2017-06-08,00:15:00,0,323.6,6.33
19343,2017-06-08,00:30:00,0,323.3,6.32
19344,2017-06-08,00:45:00,0,323.1,6.32
19345,2017-06-08,01:00:00,0,323.2,6.33
19346,2017-06-08,01:15:00,0,323.2,6.32
19347,2017-06-08,01:30:00,0,323.5,6.33
19348,2017-06-08,01:45:00,0,323.6,6.33
19349,2017-06-08,02:00:00,0,323.2,6.32
19350,2017-06-08,02:15:00,0,323.5,6.32
19351,2017-06-08,02:30:00,0,323.5,6.32
19352,2017-06-08,02:45:00,0,323.3,6.33
19353,2017-06-08,03:00:00,0,323.6,6.32
19354,2017-06-08,03:15:00,0,323.1,6.33
19355,2017-06-08,03:30:00,0,323.6,6.32
19356,2017-06-08,03:45:00,0,323.6,6.32
19357,2017-06-08,04:00:00,0,323.6,6.32
19358,2017-06-08,04:15:00,0,323.5,6.33
19359,2017-06-08,04:30:00,0,324.0,6.33
19360,2017-06-08,04:45:00,0,324.1,6.30
19361,2017-06-08,05:00:00,0,323.6,6.33
19362,2017-06-08,05:15:00,0,324.7,6.31
19363,2017-06-08,05:30:00,0,324.1,6.32
19364,2017-06-08,05:45:00,0,324.8,6.32
19365,2017-06-08,06:00:00,0,325.1,6.32
19366,2017-06-08,06:15:00,0,324.8,6.31
19367,2017-06-08,06:30:00,0,324.5,6.32
19368,2017-06-08,06:45:00,0,324.7,6.32
19369,2017-06-08,07:00:00,0,325.1,6.32
19370,2017-06-08,07:15:00,0,324.5,6.32
19371,2017-06-08,07:30:00,0,324.9,6.33
19372,2017-06-08,07:45:00,0,324.7,6.32
19373,2017-06-08,08:00:00,0,324.7,6.32
19374,2017-06-08,08:15:00,0,324.8,6.32
19375,2017-06-08,08:30:00,0,324.8,6.33
19376,2017-06-08,08:45:00,0,324.5,6.33
19377,2017-06-08,09:00:00,0,324.5,6.31
19378,2017-06-08,09:15:00,0,324.4,6.33
19379,2017-06-08,09:30:00,0,324.3,6.32
19380,2017-06-08,09:45:00,0,324.3,6.30
19381,2017-06-08,10:00:00,0,324.7,6.33
19382,2017-06-08,10:15:00,0,324.7,6.32
19383,2017-06-08,10:30:00,0,324.7,6.32
19384,2017-06-08,10:45:00,0,324.3,6.32
19385,2017-06-08,11:00:00,0,324.0,6.32
19386,2017-06-08,11:15:00,0,323.1,6.31
19387,2017-06-08,11:30:00,0,323.6,6.32
19388,2017-06-08,11:45:00,0,323.6,6.33
19389,2017-06-08,12:00:00,0,323.5,6.32
19390,2017-06-08,12:15:00,0,322.7,6.32
19391,2017-06-08,12:30:00,0,322.8,6.31
19392,2017-06-08,12:45:00,0,322.8,6.31
19393,2017-06-08,13:00:00,0,321.7,6.32
19394,2017-06-08,13:15:00,0,321.5,6.33
19395,2017-06-08,13:30:00,0,321.7,6.33
19396,2017-06-08,13:45:00,0,320.9,6.32
19397,2017-06-08,14:00:00,0,320.8,6.33
19398,2017-06-08,14:15:00,0,321.2,6.33
19399,2017-06-08,14:30:00,0,320.9,6.33
19400,2017-06-08,14:45:00,0,321.2,6.31
19401,2017-06-08,15:00:00,0,320.1,6.33
19402,2017-06-08,15:15:00,0,320.8,6.31
19403,2017-06-08,15:30:00,0,320.4,6.32
19404,2017-06-08,15:45:00,0,319.6,6.33
19405,2017-06-08,16:00:00,0,320.4,6.32
19406,2017-06-08,16:15:00,0,319.6,6.32
19407,2017-06-08,16:30:00,0,319.6,6.32
19408,2017-06-08,16:45:00,0,320.0,6.30
19409,2017-06-08,17:00:00,0,319.6,6.33
19410,2017-06-08,17:15:00,0,319.5,6.33
19411,2017-06-08,17:30:00,0,319.6,6.32
19412,2017-06-08,17:45:00,0,319.7,6.32
19413,2017-06-08,18:00:00,0,320.1,6.32
19414,2017-06-08,18:15:00,0,319.6,6.33
19415,2017-06-08,18:30:00,0,319.9,6.31
19416,2017-06-08,18:45:00,0,319.9,6.33
19417,2017-06-08,19:00:00,0,319.3,6.31
19418,2017-06-08,19:15:00,0,319.3,6.33
19419,2017-06-08,19:30:00,0,319.2,6.32
19420,2017-06-08,19:45:00,0,319.3,6.33
19421,2017-06-08,20:00:00,0,319.5,6.32
19422,2017-06-08,20:15:00,0,319.1,6.32
19423,2017-06-08,20:30:00,0,320.1,6.33
19424,2017-06-08,20:45:00,0,319.1,6.33
19425,2017-06-08,21:00:00,0,318.9,6.32
19426,2017-06-08,21:15:00,0,318.9,6.31
19427,2017-06-08,21:30:00,0,319.1,6.32
19428,2017-06-08,21:45:00,0,319.1,6.32
19429,2017-06-08,22:00:00,0,318.7,6.33
19430,2017-06-08,22:15:00,0,318.9,6.32
19431,2017-06-08,22:30:00,0,317.6,6.32
19432,2017-06-08,22:45:00,0,318.4,6.32
19433,2017-06-08,23:00:00,0,318.0,6.33
19434,2017-06-08,23:15:00,0,317.9,6.31
19435,2017-06-08,23:30:00,0,317.6,6.32
19436,2017-06-08,23:45:00,0,317.9,6.33
19437,2017-06-09,00:00:00,0,317.7,6.33
19438,2017-06-09,00:15:00,0,317.3,6.32
19439,2017-06-09,00:30:00,0,318.1,6.32
19440,2017-06-09,00:45:00,0,317.9,6.33
19441,2017-06-09,01:00:00,0,318.0,6.33
19442,2017-06-09,01:15:00,0,317.5,6.32
19443,2017-06-09,01:30:00,0,317.3,6.33
19444,2017-06-09,01:45:00,0,317.3,6.33
19445,2017-06-09,02:00:00,0,316.7,6.33
19446,2017-06-09,02:15:00,0,316.4,6.31
19447,2017-06-09,02:30:00,0,316.8,6.31
19448,2017-06-09,02:45:00,0,316.1,6.32
19449,2017-06-09,03:00:00,0,316.1,6.33
19450,2017-06-09,03:15:00,0,316.0,6.33
19451,2017-06-09,03:30:00,0,315.9,6.32
19452,2017-06-09,03:45:00,0,316.1,6.32
19453,2017-06-09,04:00:00,0,315.7,6.33
19454,2017-06-09,04:15:00,0,315.9,6.33
19455,2017-06-09,04:30:00,0,315.6,6.33
19456,2017-06-09,04:45:00,0,315.5,6.32
19457,2017-06-09,05:00:00,0,315.3,6.31
19458,2017-06-09,05:15:00,0,315.3,6.33
19459,2017-06-09,05:30:00,0,315.1,6.31
19460,2017-06-09,05:45:00,0,315.3,6.32
19461,2017-06-09,06:00:00,0,315.1,6.33
19462,2017-06-09,06:15:00,0,315.2,6.33
19463,2017-06-09,06:30:00,0,315.2,6.32
19464,2017-06-09,06:45:00,0,315.3,6.31
19465,2017-06-09,07:00:00,0,314.3,6.33
19466,2017-06-09,07:15:00,0,314.7,6.33
19467,2017-06-09,07:30:00,0,315.3,6.32
19468,2017-06-09,07:45:00,0,314.7,6.33
19469,2017-06-09,08:00:00,0,314.4,6.33
19470,2017-06-09,08:15:00,0,314.1,6.33
19471,2017-06-09,08:30:00,0,314.4,6.31
19472,2017-06-09,08:45:00,0,314.0,6.31
19473,2017-06-09,09:00:00,0,314.1,6.32
19474,2017-06-09,09:15:00,0,314.0,6.33
19475,2017-06-09,09:30:00,0,313.5,6.33
19476,2017-06-09,09:45:00,0,314.0,6.32
19477,2017-06-09,10:00:00,0,312.8,6.32
19478,2017-06-09,10:15:00,0,313.1,6.32
19479,2017-06-09,10:30:00,0,312.4,6.31
19480,2017-06-09,10:45:00,0,312.9,6.32
19481,2017-06-09,11:00:00,0,312.7,6.32
19482,2017-06-09,11:15:00,0,312.1,6.30
19483,2017-06-09,11:30:00,0,312.0,6.33
19484,2017-06-09,11:45:00,0,312.1,6.33
19485,2017-06-09,12:00:00,0,311.3,6.32
19486,2017-06-09,12:15:00,0,311.6,6.32
19487,2017-06-09,12:30:00,0,311.3,6.31
19488,2017-06-09,12:45:00,0,312.0,6.32
19489,2017-06-09,13:00:00,0,311.7,6.32
19490,2017-06-09,13:15:00,0,311.2,6.33
19491,2017-06-09,13:30:00,0,311.6,6.33
19492,2017-06-09,13:45:00,0,311.2,6.33
19493,2017-06-09,14:00:00,0,311.2,6.33
19494,2017-06-09,14:15:00,0,311.1,6.34
19495,2017-06-09,14:30:00,0,311.9,6.33
19496,2017-06-09,14:45:00,0,311.6,6.32
19497,2017-06-09,15:00:00,0,311.6,6.33
19498,2017-06-09,15:15:00,0,311.9,6.32
19499,2017-06-09,15:30:00,0,311.9,6.33
19500,2017-06-09,15:45:00,0,312.0,6.33
19501,2017-06-09,16:00:00,0,312.3,6.32
19502,2017-06-09,16:15:00,0,312.9,6.33
19503,2017-06-09,16:30:00,0,312.7,6.33
19504,2017-06-09,16:45:00,0,313.6,6.33
19505,2017-06-09,17:00:00,0,312.9,6.32
19506,2017-06-09,17:15:00,0,314.1,6.32
19507,2017-06-09,17:30:00,0,313.3,6.32
19508,2017-06-09,17:45:00,0,313.9,6.31
19509,2017-06-09,18:00:00,0,313.5,6.32
19510,2017-06-09,18:15:00,0,314.1,6.33
19511,2017-06-09,18:30:00,0,314.4,6.32
19512,2017-06-09,18:45:00,0,313.9,6.33
19513,2017-06-09,19:00:00,0,314.7,6.32
19514,2017-06-09,19:15:00,0,315.3,6.33
19515,2017-06-09,19:30:00,0,315.7,6.33
19516,2017-06-09,19:45:00,0,315.5,6.32
19517,2017-06-09,20:00:00,0,316.1,6.32
19518,2017-06-09,20:15:00,0,316.3,6.33
19519,2017-06-09,20:30:00,0,317.1,6.33
19520,2017-06-09,20:45:00,0,317.9,6.33
19521,2017-06-09,21:00:00,0,318.5,6.32
19522,2017-06-09,21:15:00,0,318.5,6.32
19523,2017-06-09,21:30:00,0,319.2,6.32
19524,2017-06-09,21:45:00,0,318.9,6.32
19525,2017-06-09,22:00:00,0,319.2,6.32
19526,2017-06-09,22:15:00,0,319.5,6.33
19527,2017-06-09,22:30:00,0,319.1,6.32
19528,2017-06-09,22:45:00,0,319.9,6.33
19529,2017-06-09,23:00:00,0,319.5,6.30
19530,2017-06-09,23:15:00,0,319.6,6.33
19531,2017-06-09,23:30:00,0,320.0,6.33
19532,2017-06-09,23:45:00,0,320.0,6.33
19533,2017-06-10,00:00:00,0,320.5,6.32
19534,2017-06-10,00:15:00,0,320.4,6.32
19535,2017-06-10,00:30:00,0,320.5,6.33
19536,2017-06-10,00:45:00,0,321.1,6.32
19537,2017-06-10,01:00:00,0,320.9,6.33
19538,2017-06-10,01:15:00,0,321.1,6.32
19539,2017-06-10,01:30:00,0,321.5,6.32
19540,2017-06-10,01:45:00,0,321.5,6.33
19541,2017-06-10,02:00:00,0,321.6,6.32
19542,2017-06-10,02:15:00,0,321.3,6.33
19543,2017-06-10,02:30:00,0,322.4,6.32
19544,2017-06-10,02:45:00,0,322.1,6.32
19545,2017-06-10,03:00:00,0,322.7,6.31
19546,2017-06-10,03:15:00,0,322.4,6.32
19547,2017-06-10,03:30:00,0,322.7,6.32
19548,2017-06-10,03:45:00,0,322.7,6.33
19549,2017-06-10,04:00:00,0,322.3,6.32
19550,2017-06-10,04:15:00,0,323.6,6.33
19551,2017-06-10,04:30:00,0,323.7,6.32
19552,2017-06-10,04:45:00,0,323.2,6.32
19553,2017-06-10,05:00:00,0,323.3,6.31
19554,2017-06-10,05:15:00,0,323.5,6.32
19555,2017-06-10,05:30:00,0,323.9,6.31
19556,2017-06-10,05:45:00,0,323.9,6.32
19557,2017-06-10,06:00:00,0,324.1,6.32
19558,2017-06-10,06:15:00,0,324.3,6.33
19559,2017-06-10,06:30:00,0,324.7,6.30
19560,2017-06-10,06:45:00,0,324.4,6.32
19561,2017-06-10,07:00:00,0,324.3,6.33
19562,2017-06-10,07:15:00,0,324.4,6.33
19563,2017-06-10,07:30:00,0,324.8,6.33
19564,2017-06-10,07:45:00,0,324.9,6.33
19565,2017-06-10,08:00:00,0,325.6,6.33
19566,2017-06-10,08:15:00,0,325.3,6.33
19567,2017-06-10,08:30:00,0,325.3,6.33
19568,2017-06-10,08:45:00,0,325.1,6.33
19569,2017-06-10,09:00:00,0,325.2,6.33
19570,2017-06-10,09:15:00,0,324.9,6.33
19571,2017-06-10,09:30:00,0,324.5,6.33
19572,2017-06-10,09:45:00,0,324.4,6.31
19573,2017-06-10,10:00:00,0,324.1,6.31
19574,2017-06-10,10:15:00,0,324.9,6.32
19575,2017-06-10,10:30:00,0,324.3,6.32
19576,2017-06-10,10:45:00,0,324.5,6.33
19577,2017-06-10,11:00:00,0,324.1,6.33
19578,2017-06-10,11:15:00,0,324.3,6.32
19579,2017-06-10,11:30:00,0,324.0,6.33
19580,2017-06-10,11:45:00,0,324.1,6.32
19581,2017-06-10,12:00:00,0,323.9,6.32
19582,2017-06-10,12:15:00,0,324.4,6.32
19583,2017-06-10,12:30:00,0,324.3,6.32
19584,2017-06-10,12:45:00,0,324.1,6.33
19585,2017-06-10,13:00:00,0,323.9,6.33
19586,2017-06-10,13:15:00,0,323.5,6.32
19587,2017-06-10,13:30:00,0,323.6,6.33
19588,2017-06-10,13:45:00,0,322.8,6.33
19589,2017-06-10,14:00:00,0,323.6,6.31
19590,2017-06-10,14:15:00,0,323.2,6.33
19591,2017-06-10,14:30:00,0,323.6,6.33
19592,2017-06-10,14:45:00,0,323.3,6.33
19593,2017-06-10,15:00:00,0,323.2,6.32
19594,2017-06-10,15:15:00,0,322.8,6.33
19595,2017-06-10,15:30:00,0,322.5,6.32
19596,2017-06-10,15:45:00,0,322.7,6.33
19597,2017-06-10,16:00:00,0,323.1,6.32
19598,2017-06-10,16:15:00,0,322.4,6.33
19599,2017-06-10,16:30:00,0,323.2,6.32
19600,2017-06-10,16:45:00,0,322.4,6.31
19601,2017-06-10,17:00:00,0,322.4,6.33
19602,2017-06-10,17:15:00,0,322.7,6.32
19603,2017-06-10,17:30:00,0,322.7,6.32
19604,2017-06-10,17:45:00,0,322.3,6.32
19605,2017-06-10,18:00:00,0,322.7,6.32
19606,2017-06-10,18:15:00,0,322.3,6.33
19607,2017-06-10,18:30:00,0,322.3,6.33
19608,2017-06-10,18:45:00,0,322.8,6.32
19609,2017-06-10,19:00:00,0,322.0,6.33
19610,2017-06-10,19:15:00,0,322.5,6.32
19611,2017-06-10,19:30:00,0,322.3,6.32
19612,2017-06-10,19:45:00,0,322.7,6.32
19613,2017-06-10,20:00:00,0,321.9,6.33
19614,2017-06-10,20:15:00,0,321.6,6.33
19615,2017-06-10,20:30:00,0,322.3,6.33
19616,2017-06-10,20:45:00,0,322.0,6.33
19617,2017-06-10,21:00:00,0,322.9,6.31
19618,2017-06-10,21:15:00,0,321.3,6.32
19619,2017-06-10,21:30:00,0,321.7,6.31
19620,2017-06-10,21:45:00,0,322.0,6.33
19621,2017-06-10,22:00:00,0,321.3,6.33
19622,2017-06-10,22:15:00,0,321.5,6.30
19623,2017-06-10,22:30:00,0,321.9,6.32
19624,2017-06-10,22:45:00,0,322.4,6.32
19625,2017-06-10,23:00:00,0,321.9,6.27
19626,2017-06-10,23:15:00,0,321.7,6.33
19627,2017-06-10,23:30:00,0,321.5,6.32
19628,2017-06-10,23:45:00,0,321.5,6.33
19629,2017-06-11,00:00:00,0,321.5,6.32
19630,2017-06-11,00:15:00,0,321.6,6.33
19631,2017-06-11,00:30:00,0,321.3,6.32
19632,2017-06-11,00:45:00,0,320.9,6.33
19633,2017-06-11,01:00:00,0,320.8,6.33
19634,2017-06-11,01:15:00,0,320.7,6.33
19635,2017-06-11,01:30:00,0,320.0,6.32
19636,2017-06-11,01:45:00,0,320.1,6.31
19637,2017-06-11,02:00:00,0,320.3,6.32
19638,2017-06-11,02:15:00,0,320.4,6.32
19639,2017-06-11,02:30:00,0,320.0,6.31
19640,2017-06-11,02:45:00,0,319.6,6.31
19641,2017-06-11,03:00:00,0,319.2,6.32
19642,2017-06-11,03:15:00,0,319.1,6.32
19643,2017-06-11,03:30:00,0,318.7,6.33
19644,2017-06-11,03:45:00,0,318.5,6.32
19645,2017-06-11,04:00:00,0,318.7,6.33
19646,2017-06-11,04:15:00,0,319.2,6.33
19647,2017-06-11,04:30:00,0,317.7,6.33
19648,2017-06-11,04:45:00,0,318.5,6.33
19649,2017-06-11,05:00:00,0,318.7,6.33
19650,2017-06-11,05:15:00,0,318.5,6.32
19651,2017-06-11,05:30:00,0,319.3,6.33
19652,2017-06-11,05:45:00,0,318.1,6.33
