Serial Number
	1016379
Project ID
	BARO_05080002
Location
	BARO_L'ÉTAPE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		793       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9193,2017-10-02,07:00:00,0,95.2236,8.487
9194,2017-10-02,07:15:00,0,95.3660,8.465
9195,2017-10-02,07:30:00,0,95.6569,8.443
9196,2017-10-02,07:45:00,0,95.6339,8.430
9197,2017-10-02,08:00:00,0,95.9311,8.400
9198,2017-10-02,08:15:00,0,96.1569,8.381
9199,2017-10-02,08:30:00,0,96.2623,8.369
9200,2017-10-02,08:45:00,0,96.3975,8.378
9201,2017-10-02,09:00:00,0,96.8660,8.365
9202,2017-10-02,09:15:00,0,97.0004,8.358
9203,2017-10-02,09:30:00,0,97.3362,8.351
9204,2017-10-02,09:45:00,0,97.5692,8.348
9205,2017-10-02,10:00:00,0,97.9031,8.359
9206,2017-10-02,10:15:00,0,97.9624,8.367
9207,2017-10-02,10:30:00,0,98.0316,8.383
9208,2017-10-02,10:45:00,0,98.0756,8.425
9209,2017-10-02,11:00:00,0,98.2904,8.456
9210,2017-10-02,11:15:00,0,98.3256,8.502
9211,2017-10-02,11:30:00,0,98.3921,8.526
9212,2017-10-02,11:45:00,0,98.4028,8.562
9213,2017-10-02,12:00:00,0,98.3438,8.604
9214,2017-10-02,12:15:00,0,98.3277,8.633
9215,2017-10-02,12:30:00,0,98.4258,8.658
9216,2017-10-02,12:45:00,0,98.3033,8.694
9217,2017-10-02,13:00:00,0,98.2660,8.721
9218,2017-10-02,13:15:00,0,98.3178,8.742
9219,2017-10-02,13:30:00,0,98.4089,8.767
9220,2017-10-02,13:45:00,0,98.2507,8.792
9221,2017-10-02,14:00:00,0,98.0614,8.816
9222,2017-10-02,14:15:00,0,98.1788,8.843
9223,2017-10-02,14:30:00,0,98.2210,8.855
9224,2017-10-02,14:45:00,0,98.2170,8.874
9225,2017-10-02,15:00:00,0,98.3570,8.899
9226,2017-10-02,15:15:00,0,98.4363,8.914
9227,2017-10-02,15:30:00,0,98.5310,8.927
9228,2017-10-02,15:45:00,0,98.5978,8.929
9229,2017-10-02,16:00:00,0,98.8011,8.944
9230,2017-10-02,16:15:00,0,98.8088,8.951
9231,2017-10-02,16:30:00,0,98.6053,8.949
9232,2017-10-02,16:45:00,0,98.7139,8.947
9233,2017-10-02,17:00:00,0,98.9845,8.950
9234,2017-10-02,17:15:00,0,99.0210,8.943
9235,2017-10-02,17:30:00,0,99.0701,8.932
9236,2017-10-02,17:45:00,0,99.2983,8.915
9237,2017-10-02,18:00:00,0,99.3173,8.883
9238,2017-10-02,18:15:00,0,99.5027,8.845
9239,2017-10-02,18:30:00,0,99.6325,8.796
9240,2017-10-02,18:45:00,0,99.7333,8.745
9241,2017-10-02,19:00:00,0,99.7580,8.693
9242,2017-10-02,19:15:00,0,99.9106,8.627
9243,2017-10-02,19:30:00,0,99.9221,8.552
9244,2017-10-02,19:45:00,0,100.1470,8.483
9245,2017-10-02,20:00:00,0,100.2350,8.400
9246,2017-10-02,20:15:00,0,100.3950,8.360
9247,2017-10-02,20:30:00,0,100.5270,8.308
9248,2017-10-02,20:45:00,0,100.5690,8.275
9249,2017-10-02,21:00:00,0,100.6840,8.240
9250,2017-10-02,21:15:00,0,100.9520,8.219
9251,2017-10-02,21:30:00,0,101.1190,8.196
9252,2017-10-02,21:45:00,0,101.1110,8.173
9253,2017-10-02,22:00:00,0,101.2760,8.150
9254,2017-10-02,22:15:00,0,101.3850,8.128
9255,2017-10-02,22:30:00,0,101.2400,8.106
9256,2017-10-02,22:45:00,0,101.2250,8.069
9257,2017-10-02,23:00:00,0,101.1570,8.019
9258,2017-10-02,23:15:00,0,100.9360,7.947
9259,2017-10-02,23:30:00,0,100.9340,7.877
9260,2017-10-02,23:45:00,0,100.9520,7.830
9261,2017-10-03,00:00:00,0,101.0660,7.773
9262,2017-10-03,00:15:00,0,100.9510,7.733
9263,2017-10-03,00:30:00,0,101.1100,7.691
9264,2017-10-03,00:45:00,0,101.2270,7.648
9265,2017-10-03,01:00:00,0,101.1510,7.616
9266,2017-10-03,01:15:00,0,101.0730,7.573
9267,2017-10-03,01:30:00,0,101.2930,7.532
9268,2017-10-03,01:45:00,0,101.4320,7.506
9269,2017-10-03,02:00:00,0,101.4290,7.474
9270,2017-10-03,02:15:00,0,101.5100,7.432
9271,2017-10-03,02:30:00,0,101.2540,7.410
9272,2017-10-03,02:45:00,0,100.9960,7.392
9273,2017-10-03,03:00:00,0,100.9190,7.362
9274,2017-10-03,03:15:00,0,100.9180,7.341
9275,2017-10-03,03:30:00,0,100.7500,7.332
9276,2017-10-03,03:45:00,0,101.0050,7.307
9277,2017-10-03,04:00:00,0,101.0110,7.289
9278,2017-10-03,04:15:00,0,100.6990,7.274
9279,2017-10-03,04:30:00,0,100.3780,7.251
9280,2017-10-03,04:45:00,0,100.4800,7.222
9281,2017-10-03,05:00:00,0,100.9390,7.235
9282,2017-10-03,05:15:00,0,101.3690,7.244
9283,2017-10-03,05:30:00,0,101.3860,7.231
9284,2017-10-03,05:45:00,0,101.2040,7.200
9285,2017-10-03,06:00:00,0,101.1220,7.173
9286,2017-10-03,06:15:00,0,101.2770,7.139
9287,2017-10-03,06:30:00,0,101.2430,7.118
9288,2017-10-03,06:45:00,0,101.3560,7.086
9289,2017-10-03,07:00:00,0,101.2120,7.063
9290,2017-10-03,07:15:00,0,101.1050,7.063
9291,2017-10-03,07:30:00,0,101.0780,7.051
9292,2017-10-03,07:45:00,0,101.1260,7.042
9293,2017-10-03,08:00:00,0,101.1720,7.043
9294,2017-10-03,08:15:00,0,101.0920,7.070
9295,2017-10-03,08:30:00,0,101.2420,7.127
9296,2017-10-03,08:45:00,0,101.1870,7.192
9297,2017-10-03,09:00:00,0,100.9340,7.256
9298,2017-10-03,09:15:00,0,100.8910,7.307
9299,2017-10-03,09:30:00,0,100.8250,7.378
9300,2017-10-03,09:45:00,0,100.9290,7.448
9301,2017-10-03,10:00:00,0,101.1720,7.524
9302,2017-10-03,10:15:00,0,100.7880,7.624
9303,2017-10-03,10:30:00,0,100.7210,7.726
9304,2017-10-03,10:45:00,0,100.4330,7.833
9305,2017-10-03,11:00:00,0,100.1310,7.918
9306,2017-10-03,11:15:00,0,100.0460,7.992
9307,2017-10-03,11:30:00,0,99.8455,8.053
9308,2017-10-03,11:45:00,0,99.4644,8.123
9309,2017-10-03,12:00:00,0,99.1913,8.181
9310,2017-10-03,12:15:00,0,99.1066,8.221
9311,2017-10-03,12:30:00,0,98.6866,8.266
9312,2017-10-03,12:45:00,0,98.5420,8.314
9313,2017-10-03,13:00:00,0,98.2346,8.350
9314,2017-10-03,13:15:00,0,98.0965,8.384
9315,2017-10-03,13:30:00,0,98.0193,8.422
9316,2017-10-03,13:45:00,0,97.7374,8.446
9317,2017-10-03,14:00:00,0,97.6071,8.476
9318,2017-10-03,14:15:00,0,97.6202,8.508
9319,2017-10-03,14:30:00,0,97.7366,8.533
9320,2017-10-03,14:45:00,0,97.4445,8.551
9321,2017-10-03,15:00:00,0,97.3426,8.570
9322,2017-10-03,15:15:00,0,97.1578,8.597
9323,2017-10-03,15:30:00,0,96.9752,8.612
9324,2017-10-03,15:45:00,0,96.7596,8.627
9325,2017-10-03,16:00:00,0,96.5900,8.638
9326,2017-10-03,16:15:00,0,96.6570,8.654
9327,2017-10-03,16:30:00,0,96.5297,8.664
9328,2017-10-03,16:45:00,0,96.3899,8.675
9329,2017-10-03,17:00:00,0,96.2095,8.686
9330,2017-10-03,17:15:00,0,96.0512,8.693
9331,2017-10-03,17:30:00,0,96.0193,8.700
9332,2017-10-03,17:45:00,0,95.8130,8.709
9333,2017-10-03,18:00:00,0,95.7701,8.723
9334,2017-10-03,18:15:00,0,95.8265,8.725
9335,2017-10-03,18:30:00,0,95.8302,8.724
9336,2017-10-03,18:45:00,0,95.5996,8.724
9337,2017-10-03,19:00:00,0,95.4298,8.723
9338,2017-10-03,19:15:00,0,95.3992,8.720
9339,2017-10-03,19:30:00,0,95.3078,8.709
9340,2017-10-03,19:45:00,0,95.0969,8.683
9341,2017-10-03,20:00:00,0,94.9460,8.662
9342,2017-10-03,20:15:00,0,94.8218,8.645
9343,2017-10-03,20:30:00,0,94.7408,8.624
9344,2017-10-03,20:45:00,0,94.5203,8.611
9345,2017-10-03,21:00:00,0,94.6966,8.598
9346,2017-10-03,21:15:00,0,94.3991,8.594
9347,2017-10-03,21:30:00,0,94.4943,8.592
9348,2017-10-03,21:45:00,0,94.4052,8.579
9349,2017-10-03,22:00:00,0,94.1379,8.568
9350,2017-10-03,22:15:00,0,93.8343,8.577
9351,2017-10-03,22:30:00,0,93.9726,8.586
9352,2017-10-03,22:45:00,0,94.0201,8.587
9353,2017-10-03,23:00:00,0,94.0078,8.593
9354,2017-10-03,23:15:00,0,94.0466,8.603
9355,2017-10-03,23:30:00,0,93.8603,8.604
9356,2017-10-03,23:45:00,0,93.5285,8.599
9357,2017-10-04,00:00:00,0,93.6554,8.595
9358,2017-10-04,00:15:00,0,93.2925,8.585
9359,2017-10-04,00:30:00,0,93.1450,8.585
9360,2017-10-04,00:45:00,0,93.0243,8.604
9361,2017-10-04,01:00:00,0,93.0458,8.599
9362,2017-10-04,01:15:00,0,92.9707,8.592
9363,2017-10-04,01:30:00,0,92.8621,8.587
9364,2017-10-04,01:45:00,0,92.8331,8.583
9365,2017-10-04,02:00:00,0,92.7939,8.573
9366,2017-10-04,02:15:00,0,92.3736,8.549
9367,2017-10-04,02:30:00,0,92.0063,8.542
9368,2017-10-04,02:45:00,0,91.8802,8.525
9369,2017-10-04,03:00:00,0,91.6463,8.517
9370,2017-10-04,03:15:00,0,91.5576,8.507
9371,2017-10-04,03:30:00,0,91.4390,8.513
9372,2017-10-04,03:45:00,0,91.4156,8.522
9373,2017-10-04,04:00:00,0,91.2059,8.546
9374,2017-10-04,04:15:00,0,91.1547,8.562
9375,2017-10-04,04:30:00,0,90.9911,8.583
9376,2017-10-04,04:45:00,0,90.8706,8.612
9377,2017-10-04,05:00:00,0,90.6682,8.636
9378,2017-10-04,05:15:00,0,90.4485,8.656
9379,2017-10-04,05:30:00,0,90.1666,8.660
9380,2017-10-04,05:45:00,0,89.8397,8.667
9381,2017-10-04,06:00:00,0,89.8046,8.673
9382,2017-10-04,06:15:00,0,89.7710,8.685
9383,2017-10-04,06:30:00,0,89.7034,8.696
9384,2017-10-04,06:45:00,0,89.5766,8.707
9385,2017-10-04,07:00:00,0,89.5637,8.714
9386,2017-10-04,07:15:00,0,89.2976,8.719
9387,2017-10-04,07:30:00,0,89.3735,8.725
9388,2017-10-04,07:45:00,0,89.2800,8.724
9389,2017-10-04,08:00:00,0,89.2808,8.730
9390,2017-10-04,08:15:00,0,88.9393,8.739
9391,2017-10-04,08:30:00,0,88.7659,8.746
9392,2017-10-04,08:45:00,0,88.7310,8.750
9393,2017-10-04,09:00:00,0,88.3662,8.756
9394,2017-10-04,09:15:00,0,88.4890,8.760
9395,2017-10-04,09:30:00,0,88.1967,8.763
9396,2017-10-04,09:45:00,0,88.0017,8.762
9397,2017-10-04,10:00:00,0,88.0798,8.762
9398,2017-10-04,10:15:00,0,87.7638,8.771
9399,2017-10-04,10:30:00,0,87.4849,8.778
9400,2017-10-04,10:45:00,0,87.4208,8.785
9401,2017-10-04,11:00:00,0,87.1306,8.793
9402,2017-10-04,11:15:00,0,86.9217,8.796
9403,2017-10-04,11:30:00,0,86.6538,8.800
9404,2017-10-04,11:45:00,0,86.3920,8.810
9405,2017-10-04,12:00:00,0,86.2378,8.817
9406,2017-10-04,12:15:00,0,86.0457,8.821
9407,2017-10-04,12:30:00,0,85.8000,8.828
9408,2017-10-04,12:45:00,0,85.4943,8.833
9409,2017-10-04,13:00:00,0,85.1940,8.841
9410,2017-10-04,13:15:00,0,84.9418,8.850
9411,2017-10-04,13:30:00,0,84.6981,8.854
9412,2017-10-04,13:45:00,0,84.2292,8.861
9413,2017-10-04,14:00:00,0,84.3250,8.866
9414,2017-10-04,14:15:00,0,83.7802,8.873
9415,2017-10-04,14:30:00,0,83.8640,8.882
9416,2017-10-04,14:45:00,0,83.6792,8.887
9417,2017-10-04,15:00:00,0,83.6545,8.892
9418,2017-10-04,15:15:00,0,83.2610,8.892
9419,2017-10-04,15:30:00,0,83.1291,8.895
9420,2017-10-04,15:45:00,0,83.0494,8.902
9421,2017-10-04,16:00:00,0,82.8547,8.910
9422,2017-10-04,16:15:00,0,82.6369,8.910
9423,2017-10-04,16:30:00,0,82.1008,8.915
9424,2017-10-04,16:45:00,0,81.7264,8.922
9425,2017-10-04,17:00:00,0,81.1309,8.926
9426,2017-10-04,17:15:00,0,81.1956,8.929
9427,2017-10-04,17:30:00,0,81.2908,8.933
9428,2017-10-04,17:45:00,0,81.1065,8.937
9429,2017-10-04,18:00:00,0,80.7826,8.944
9430,2017-10-04,18:15:00,0,80.4487,8.950
9431,2017-10-04,18:30:00,0,80.3334,8.958
9432,2017-10-04,18:45:00,0,80.0445,8.964
9433,2017-10-04,19:00:00,0,80.4044,8.966
9434,2017-10-04,19:15:00,0,80.2563,8.972
9435,2017-10-04,19:30:00,0,80.2242,8.979
9436,2017-10-04,19:45:00,0,80.2354,8.986
9437,2017-10-04,20:00:00,0,80.2223,8.994
9438,2017-10-04,20:15:00,0,79.9434,8.998
9439,2017-10-04,20:30:00,0,79.4638,9.008
9440,2017-10-04,20:45:00,0,79.3933,9.013
9441,2017-10-04,21:00:00,0,79.6816,9.018
9442,2017-10-04,21:15:00,0,78.9516,9.025
9443,2017-10-04,21:30:00,0,78.6061,9.030
9444,2017-10-04,21:45:00,0,78.3808,9.035
9445,2017-10-04,22:00:00,0,78.6727,9.040
9446,2017-10-04,22:15:00,0,78.4122,9.046
9447,2017-10-04,22:30:00,0,78.7180,9.053
9448,2017-10-04,22:45:00,0,79.2436,9.058
9449,2017-10-04,23:00:00,0,80.0062,9.065
9450,2017-10-04,23:15:00,0,80.2394,9.071
9451,2017-10-04,23:30:00,0,80.7692,9.076
9452,2017-10-04,23:45:00,0,80.1421,9.079
9453,2017-10-05,00:00:00,0,80.5825,9.083
9454,2017-10-05,00:15:00,0,80.6954,9.087
9455,2017-10-05,00:30:00,0,80.5723,9.086
9456,2017-10-05,00:45:00,0,80.4749,9.075
9457,2017-10-05,01:00:00,0,80.5313,9.050
9458,2017-10-05,01:15:00,0,80.6369,9.018
9459,2017-10-05,01:30:00,0,80.6729,8.987
9460,2017-10-05,01:45:00,0,81.0379,8.957
9461,2017-10-05,02:00:00,0,81.1524,8.920
9462,2017-10-05,02:15:00,0,81.2688,8.901
9463,2017-10-05,02:30:00,0,81.3675,8.869
9464,2017-10-05,02:45:00,0,81.4821,8.833
9465,2017-10-05,03:00:00,0,81.7899,8.801
9466,2017-10-05,03:15:00,0,81.7424,8.779
9467,2017-10-05,03:30:00,0,81.8506,8.752
9468,2017-10-05,03:45:00,0,81.9009,8.719
9469,2017-10-05,04:00:00,0,82.0538,8.695
9470,2017-10-05,04:15:00,0,82.0637,8.656
9471,2017-10-05,04:30:00,0,82.2024,8.609
9472,2017-10-05,04:45:00,0,82.1466,8.574
9473,2017-10-05,05:00:00,0,82.0863,8.540
9474,2017-10-05,05:15:00,0,82.3379,8.502
9475,2017-10-05,05:30:00,0,82.5200,8.453
9476,2017-10-05,05:45:00,0,82.6911,8.437
9477,2017-10-05,06:00:00,0,82.6675,8.414
9478,2017-10-05,06:15:00,0,82.5865,8.419
9479,2017-10-05,06:30:00,0,82.6536,8.420
9480,2017-10-05,06:45:00,0,82.8415,8.418
9481,2017-10-05,07:00:00,0,82.9339,8.410
9482,2017-10-05,07:15:00,0,82.9891,8.402
9483,2017-10-05,07:30:00,0,83.0290,8.402
9484,2017-10-05,07:45:00,0,83.0489,8.423
9485,2017-10-05,08:00:00,0,83.1135,8.430
9486,2017-10-05,08:15:00,0,83.1747,8.450
9487,2017-10-05,08:30:00,0,83.0924,8.473
9488,2017-10-05,08:45:00,0,83.1470,8.497
9489,2017-10-05,09:00:00,0,83.0968,8.520
9490,2017-10-05,09:15:00,0,83.4042,8.552
9491,2017-10-05,09:30:00,0,83.3184,8.583
9492,2017-10-05,09:45:00,0,83.1985,8.619
9493,2017-10-05,10:00:00,0,83.0181,8.649
9494,2017-10-05,10:15:00,0,82.9824,8.676
9495,2017-10-05,10:30:00,0,82.9142,8.712
9496,2017-10-05,10:45:00,0,82.8295,8.736
9497,2017-10-05,11:00:00,0,82.6468,8.760
9498,2017-10-05,11:15:00,0,82.3598,8.784
9499,2017-10-05,11:30:00,0,82.1683,8.797
9500,2017-10-05,11:45:00,0,82.2746,8.795
9501,2017-10-05,12:00:00,0,81.8800,8.801
9502,2017-10-05,12:15:00,0,81.5585,8.819
9503,2017-10-05,12:30:00,0,81.2579,8.834
9504,2017-10-05,12:45:00,0,80.8915,8.854
9505,2017-10-05,13:00:00,0,80.7321,8.866
9506,2017-10-05,13:15:00,0,80.4725,8.871
9507,2017-10-05,13:30:00,0,80.3830,8.883
9508,2017-10-05,13:45:00,0,80.1622,8.885
9509,2017-10-05,14:00:00,0,80.1987,8.893
9510,2017-10-05,14:15:00,0,79.7739,8.902
9511,2017-10-05,14:30:00,0,79.5674,8.911
9512,2017-10-05,14:45:00,0,79.4386,8.910
9513,2017-10-05,15:00:00,0,79.5826,8.918
9514,2017-10-05,15:15:00,0,79.4247,8.923
9515,2017-10-05,15:30:00,0,79.3697,8.930
9516,2017-10-05,15:45:00,0,79.0768,8.931
9517,2017-10-05,16:00:00,0,78.9961,8.935
9518,2017-10-05,16:15:00,0,79.0462,8.937
9519,2017-10-05,16:30:00,0,79.2587,8.942
9520,2017-10-05,16:45:00,0,79.6177,8.943
9521,2017-10-05,17:00:00,0,79.5974,8.937
9522,2017-10-05,17:15:00,0,79.6744,8.912
9523,2017-10-05,17:30:00,0,79.6537,8.886
9524,2017-10-05,17:45:00,0,79.6859,8.856
9525,2017-10-05,18:00:00,0,79.9533,8.830
9526,2017-10-05,18:15:00,0,80.0531,8.799
9527,2017-10-05,18:30:00,0,79.9633,8.764
9528,2017-10-05,18:45:00,0,80.0882,8.729
9529,2017-10-05,19:00:00,0,80.1249,8.677
9530,2017-10-05,19:15:00,0,80.1378,8.632
9531,2017-10-05,19:30:00,0,80.2309,8.602
9532,2017-10-05,19:45:00,0,80.4103,8.583
9533,2017-10-05,20:00:00,0,80.5318,8.564
9534,2017-10-05,20:15:00,0,80.5372,8.554
9535,2017-10-05,20:30:00,0,80.6809,8.558
9536,2017-10-05,20:45:00,0,80.7507,8.558
9537,2017-10-05,21:00:00,0,80.7056,8.548
9538,2017-10-05,21:15:00,0,80.8370,8.519
9539,2017-10-05,21:30:00,0,81.0149,8.484
9540,2017-10-05,21:45:00,0,81.1081,8.455
9541,2017-10-05,22:00:00,0,81.0194,8.438
9542,2017-10-05,22:15:00,0,81.1436,8.435
9543,2017-10-05,22:30:00,0,81.3908,8.430
9544,2017-10-05,22:45:00,0,81.5376,8.442
9545,2017-10-05,23:00:00,0,81.5016,8.447
9546,2017-10-05,23:15:00,0,81.5051,8.468
9547,2017-10-05,23:30:00,0,81.6663,8.464
9548,2017-10-05,23:45:00,0,81.6473,8.470
9549,2017-10-06,00:00:00,0,81.4842,8.464
9550,2017-10-06,00:15:00,0,81.5156,8.460
9551,2017-10-06,00:30:00,0,81.4845,8.438
9552,2017-10-06,00:45:00,0,81.6166,8.424
9553,2017-10-06,01:00:00,0,81.5333,8.405
9554,2017-10-06,01:15:00,0,81.5280,8.389
9555,2017-10-06,01:30:00,0,81.4475,8.378
9556,2017-10-06,01:45:00,0,81.4279,8.361
9557,2017-10-06,02:00:00,0,81.3943,8.349
9558,2017-10-06,02:15:00,0,81.4271,8.334
9559,2017-10-06,02:30:00,0,81.3254,8.322
9560,2017-10-06,02:45:00,0,81.1210,8.321
9561,2017-10-06,03:00:00,0,81.1635,8.309
9562,2017-10-06,03:15:00,0,81.3297,8.309
9563,2017-10-06,03:30:00,0,81.2557,8.295
9564,2017-10-06,03:45:00,0,81.3651,8.283
9565,2017-10-06,04:00:00,0,81.4026,8.275
9566,2017-10-06,04:15:00,0,81.4911,8.273
9567,2017-10-06,04:30:00,0,81.6105,8.257
9568,2017-10-06,04:45:00,0,81.7671,8.240
9569,2017-10-06,05:00:00,0,81.8610,8.223
9570,2017-10-06,05:15:00,0,81.9123,8.214
9571,2017-10-06,05:30:00,0,81.9866,8.198
9572,2017-10-06,05:45:00,0,82.1263,8.177
9573,2017-10-06,06:00:00,0,82.1448,8.172
9574,2017-10-06,06:15:00,0,82.2271,8.154
9575,2017-10-06,06:30:00,0,82.3105,8.135
9576,2017-10-06,06:45:00,0,82.4044,8.138
9577,2017-10-06,07:00:00,0,82.5093,8.119
9578,2017-10-06,07:15:00,0,82.6160,8.112
9579,2017-10-06,07:30:00,0,82.6879,8.112
9580,2017-10-06,07:45:00,0,82.8399,8.115
9581,2017-10-06,08:00:00,0,82.9469,8.119
9582,2017-10-06,08:15:00,0,83.1695,8.113
9583,2017-10-06,08:30:00,0,83.3315,8.112
9584,2017-10-06,08:45:00,0,83.5010,8.116
9585,2017-10-06,09:00:00,0,83.5670,8.116
9586,2017-10-06,09:15:00,0,83.4982,8.134
9587,2017-10-06,09:30:00,0,83.5682,8.146
9588,2017-10-06,09:45:00,0,83.6499,8.170
9589,2017-10-06,10:00:00,0,83.9224,8.205
9590,2017-10-06,10:15:00,0,83.8076,8.222
9591,2017-10-06,10:30:00,0,83.6652,8.240
9592,2017-10-06,10:45:00,0,83.7650,8.269
9593,2017-10-06,11:00:00,0,83.7779,8.294
9594,2017-10-06,11:15:00,0,83.6585,8.303
9595,2017-10-06,11:30:00,0,83.6180,8.293
9596,2017-10-06,11:45:00,0,83.7419,8.306
9597,2017-10-06,12:00:00,0,83.7891,8.342
9598,2017-10-06,12:15:00,0,83.7212,8.361
9599,2017-10-06,12:30:00,0,83.6968,8.357
9600,2017-10-06,12:45:00,0,83.6336,8.360
9601,2017-10-06,13:00:00,0,83.6319,8.382
9602,2017-10-06,13:15:00,0,83.6491,8.390
9603,2017-10-06,13:30:00,0,83.7172,8.378
9604,2017-10-06,13:45:00,0,83.8229,8.379
9605,2017-10-06,14:00:00,0,83.7967,8.392
9606,2017-10-06,14:15:00,0,84.0253,8.408
9607,2017-10-06,14:30:00,0,83.9189,8.423
9608,2017-10-06,14:45:00,0,83.5365,8.438
9609,2017-10-06,15:00:00,0,83.7539,8.454
9610,2017-10-06,15:15:00,0,83.7585,8.467
9611,2017-10-06,15:30:00,0,83.5048,8.466
9612,2017-10-06,15:45:00,0,83.6180,8.469
9613,2017-10-06,16:00:00,0,83.7526,8.468
9614,2017-10-06,16:15:00,0,83.8849,8.461
9615,2017-10-06,16:30:00,0,83.7225,8.449
9616,2017-10-06,16:45:00,0,83.5600,8.431
9617,2017-10-06,17:00:00,0,83.5201,8.422
9618,2017-10-06,17:15:00,0,83.5850,8.389
9619,2017-10-06,17:30:00,0,83.6210,8.364
9620,2017-10-06,17:45:00,0,83.7508,8.304
9621,2017-10-06,18:00:00,0,83.8696,8.245
9622,2017-10-06,18:15:00,0,83.9642,8.178
9623,2017-10-06,18:30:00,0,84.0230,8.113
9624,2017-10-06,18:45:00,0,84.0911,8.048
9625,2017-10-06,19:00:00,0,84.1474,7.980
9626,2017-10-06,19:15:00,0,84.3255,7.931
9627,2017-10-06,19:30:00,0,84.4250,7.873
9628,2017-10-06,19:45:00,0,84.6063,7.851
9629,2017-10-06,20:00:00,0,84.6969,7.823
9630,2017-10-06,20:15:00,0,84.6972,7.804
9631,2017-10-06,20:30:00,0,84.8490,7.779
9632,2017-10-06,20:45:00,0,84.9973,7.735
9633,2017-10-06,21:00:00,0,85.0312,7.689
9634,2017-10-06,21:15:00,0,85.0515,7.656
9635,2017-10-06,21:30:00,0,85.2541,7.610
9636,2017-10-06,21:45:00,0,85.3680,7.589
9637,2017-10-06,22:00:00,0,85.6349,7.541
9638,2017-10-06,22:15:00,0,85.8505,7.497
9639,2017-10-06,22:30:00,0,85.9666,7.448
9640,2017-10-06,22:45:00,0,85.9727,7.414
9641,2017-10-06,23:00:00,0,86.0176,7.394
9642,2017-10-06,23:15:00,0,86.0664,7.378
9643,2017-10-06,23:30:00,0,86.0763,7.348
9644,2017-10-06,23:45:00,0,86.1249,7.300
9645,2017-10-07,00:00:00,0,86.1743,7.241
9646,2017-10-07,00:15:00,0,86.1592,7.174
9647,2017-10-07,00:30:00,0,86.2791,7.133
9648,2017-10-07,00:45:00,0,86.3057,7.099
9649,2017-10-07,01:00:00,0,86.1866,7.079
9650,2017-10-07,01:15:00,0,86.2506,7.063
9651,2017-10-07,01:30:00,0,86.4427,7.041
9652,2017-10-07,01:45:00,0,86.5175,7.031
9653,2017-10-07,02:00:00,0,86.1203,7.034
9654,2017-10-07,02:15:00,0,86.1651,7.028
9655,2017-10-07,02:30:00,0,86.2345,7.029
9656,2017-10-07,02:45:00,0,86.2415,7.016
9657,2017-10-07,03:00:00,0,86.2088,7.030
9658,2017-10-07,03:15:00,0,86.1621,7.032
9659,2017-10-07,03:30:00,0,86.1621,7.026
9660,2017-10-07,03:45:00,0,86.0278,7.014
9661,2017-10-07,04:00:00,0,85.8521,7.031
9662,2017-10-07,04:15:00,0,85.9251,7.019
9663,2017-10-07,04:30:00,0,86.0629,7.009
9664,2017-10-07,04:45:00,0,86.0589,6.977
9665,2017-10-07,05:00:00,0,86.1621,6.945
9666,2017-10-07,05:15:00,0,86.2018,6.929
9667,2017-10-07,05:30:00,0,86.1866,6.917
9668,2017-10-07,05:45:00,0,86.6129,6.890
9669,2017-10-07,06:00:00,0,86.7841,6.894
9670,2017-10-07,06:15:00,0,86.7608,6.896
9671,2017-10-07,06:30:00,0,86.6816,6.895
9672,2017-10-07,06:45:00,0,86.6591,6.906
9673,2017-10-07,07:00:00,0,86.7337,6.902
9674,2017-10-07,07:15:00,0,86.8506,6.898
9675,2017-10-07,07:30:00,0,86.6143,6.887
9676,2017-10-07,07:45:00,0,86.4770,6.875
9677,2017-10-07,08:00:00,0,86.3432,6.888
9678,2017-10-07,08:15:00,0,86.4395,6.898
9679,2017-10-07,08:30:00,0,86.2952,6.917
9680,2017-10-07,08:45:00,0,86.6972,6.940
9681,2017-10-07,09:00:00,0,86.8179,6.972
9682,2017-10-07,09:15:00,0,86.7828,6.998
9683,2017-10-07,09:30:00,0,86.4655,7.036
9684,2017-10-07,09:45:00,0,86.3899,7.099
9685,2017-10-07,10:00:00,0,86.1546,7.159
9686,2017-10-07,10:15:00,0,86.0798,7.253
9687,2017-10-07,10:30:00,0,85.8435,7.345
9688,2017-10-07,10:45:00,0,85.7982,7.440
9689,2017-10-07,11:00:00,0,85.5936,7.526
9690,2017-10-07,11:15:00,0,85.5354,7.594
9691,2017-10-07,11:30:00,0,85.5329,7.656
9692,2017-10-07,11:45:00,0,85.2288,7.712
9693,2017-10-07,12:00:00,0,85.2234,7.761
9694,2017-10-07,12:15:00,0,85.0623,7.793
9695,2017-10-07,12:30:00,0,85.0129,7.833
9696,2017-10-07,12:45:00,0,84.7836,7.866
9697,2017-10-07,13:00:00,0,84.5143,7.897
9698,2017-10-07,13:15:00,0,84.2226,7.922
9699,2017-10-07,13:30:00,0,84.2295,7.952
9700,2017-10-07,13:45:00,0,83.9870,7.973
9701,2017-10-07,14:00:00,0,83.6709,7.991
9702,2017-10-07,14:15:00,0,83.4630,8.008
9703,2017-10-07,14:30:00,0,83.3962,8.021
9704,2017-10-07,14:45:00,0,82.8923,8.036
9705,2017-10-07,15:00:00,0,82.5052,8.054
