Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8356,2017-09-23,13:45:00,0,456.4460,3.840
8357,2017-09-23,14:00:00,0,456.5800,3.840
8358,2017-09-23,14:15:00,0,456.5160,3.839
8359,2017-09-23,14:30:00,0,456.4770,3.840
8360,2017-09-23,14:45:00,0,456.4280,3.842
8361,2017-09-23,15:00:00,0,456.2770,3.841
8362,2017-09-23,15:15:00,0,456.3650,3.841
8363,2017-09-23,15:30:00,0,456.2580,3.840
8364,2017-09-23,15:45:00,0,456.2610,3.842
8365,2017-09-23,16:00:00,0,456.0590,3.841
8366,2017-09-23,16:15:00,0,456.1050,3.842
8367,2017-09-23,16:30:00,0,456.0870,3.843
8368,2017-09-23,16:45:00,0,456.1630,3.843
8369,2017-09-23,17:00:00,0,456.1860,3.842
8370,2017-09-23,17:15:00,0,456.1350,3.842
8371,2017-09-23,17:30:00,0,456.1230,3.842
8372,2017-09-23,17:45:00,0,456.0690,3.843
8373,2017-09-23,18:00:00,0,455.9440,3.844
8374,2017-09-23,18:15:00,0,456.0040,3.843
8375,2017-09-23,18:30:00,0,456.1040,3.845
8376,2017-09-23,18:45:00,0,456.1740,3.843
8377,2017-09-23,19:00:00,0,456.1070,3.843
8378,2017-09-23,19:15:00,0,456.0680,3.843
8379,2017-09-23,19:30:00,0,456.0080,3.843
8380,2017-09-23,19:45:00,0,456.0010,3.844
8381,2017-09-23,20:00:00,0,456.0410,3.843
8382,2017-09-23,20:15:00,0,456.0580,3.846
8383,2017-09-23,20:30:00,0,456.2050,3.845
8384,2017-09-23,20:45:00,0,456.0270,3.845
8385,2017-09-23,21:00:00,0,456.1120,3.843
8386,2017-09-23,21:15:00,0,456.0680,3.846
8387,2017-09-23,21:30:00,0,456.1180,3.845
8388,2017-09-23,21:45:00,0,456.1740,3.846
8389,2017-09-23,22:00:00,0,456.1190,3.844
8390,2017-09-23,22:15:00,0,456.1590,3.845
8391,2017-09-23,22:30:00,0,456.1980,3.845
8392,2017-09-23,22:45:00,0,456.2160,3.847
8393,2017-09-23,23:00:00,0,456.1680,3.846
8394,2017-09-23,23:15:00,0,456.1580,3.847
8395,2017-09-23,23:30:00,0,456.1740,3.846
8396,2017-09-23,23:45:00,0,456.0730,3.848
8397,2017-09-24,00:00:00,0,455.9800,3.846
8398,2017-09-24,00:15:00,0,456.0690,3.847
8399,2017-09-24,00:30:00,0,456.1120,3.846
8400,2017-09-24,00:45:00,0,455.9610,3.847
8401,2017-09-24,01:00:00,0,456.0480,3.847
8402,2017-09-24,01:15:00,0,456.0230,3.848
8403,2017-09-24,01:30:00,0,455.9080,3.846
8404,2017-09-24,01:45:00,0,455.8050,3.851
8405,2017-09-24,02:00:00,0,455.7750,3.849
8406,2017-09-24,02:15:00,0,455.7250,3.850
8407,2017-09-24,02:30:00,0,455.6690,3.849
8408,2017-09-24,02:45:00,0,455.6050,3.848
8409,2017-09-24,03:00:00,0,455.5630,3.847
8410,2017-09-24,03:15:00,0,455.5050,3.849
8411,2017-09-24,03:30:00,0,455.4410,3.849
8412,2017-09-24,03:45:00,0,455.3150,3.850
8413,2017-09-24,04:00:00,0,455.3520,3.849
8414,2017-09-24,04:15:00,0,455.4230,3.849
8415,2017-09-24,04:30:00,0,455.2490,3.849
8416,2017-09-24,04:45:00,0,455.4110,3.852
8417,2017-09-24,05:00:00,0,455.2900,3.851
8418,2017-09-24,05:15:00,0,455.3260,3.850
8419,2017-09-24,05:30:00,0,455.2170,3.851
8420,2017-09-24,05:45:00,0,455.1500,3.851
8421,2017-09-24,06:00:00,0,455.1140,3.852
8422,2017-09-24,06:15:00,0,455.0570,3.852
8423,2017-09-24,06:30:00,0,455.2880,3.854
8424,2017-09-24,06:45:00,0,455.3100,3.851
8425,2017-09-24,07:00:00,0,455.3200,3.852
8426,2017-09-24,07:15:00,0,455.2260,3.852
8427,2017-09-24,07:30:00,0,455.4410,3.853
8428,2017-09-24,07:45:00,0,455.4040,3.853
8429,2017-09-24,08:00:00,0,455.4340,3.855
8430,2017-09-24,08:15:00,0,455.1100,3.853
8431,2017-09-24,08:30:00,0,455.3380,3.853
8432,2017-09-24,08:45:00,0,455.5850,3.853
8433,2017-09-24,09:00:00,0,455.5380,3.854
8434,2017-09-24,09:15:00,0,455.3140,3.853
8435,2017-09-24,09:30:00,0,455.2730,3.855
8436,2017-09-24,09:45:00,0,455.2950,3.855
8437,2017-09-24,10:00:00,0,455.3340,3.853
8438,2017-09-24,10:15:00,0,455.3120,3.855
8439,2017-09-24,10:30:00,0,455.2600,3.854
8440,2017-09-24,10:45:00,0,455.6010,3.857
8441,2017-09-24,11:00:00,0,455.1820,3.856
8442,2017-09-24,11:15:00,0,455.4060,3.856
8443,2017-09-24,11:30:00,0,455.3440,3.858
8444,2017-09-24,11:45:00,0,455.2830,3.857
8445,2017-09-24,12:00:00,0,455.3800,3.855
8446,2017-09-24,12:15:00,0,455.3150,3.856
8447,2017-09-24,12:30:00,0,455.1520,3.855
8448,2017-09-24,12:45:00,0,455.1500,3.856
8449,2017-09-24,13:00:00,0,454.9780,3.856
8450,2017-09-24,13:15:00,0,455.0490,3.858
8451,2017-09-24,13:30:00,0,455.0190,3.858
8452,2017-09-24,13:45:00,0,455.0470,3.859
8453,2017-09-24,14:00:00,0,454.9810,3.858
8454,2017-09-24,14:15:00,0,454.9170,3.859
8455,2017-09-24,14:30:00,0,454.7070,3.858
8456,2017-09-24,14:45:00,0,454.9610,3.859
8457,2017-09-24,15:00:00,0,455.0080,3.858
8458,2017-09-24,15:15:00,0,454.7320,3.861
8459,2017-09-24,15:30:00,0,454.7900,3.861
8460,2017-09-24,15:45:00,0,454.9550,3.859
8461,2017-09-24,16:00:00,0,454.9300,3.862
8462,2017-09-24,16:15:00,0,454.7710,3.858
8463,2017-09-24,16:30:00,0,454.7920,3.858
8464,2017-09-24,16:45:00,0,454.8110,3.860
8465,2017-09-24,17:00:00,0,454.8440,3.861
8466,2017-09-24,17:15:00,0,454.8740,3.860
8467,2017-09-24,17:30:00,0,454.8960,3.861
8468,2017-09-24,17:45:00,0,454.9240,3.861
8469,2017-09-24,18:00:00,0,454.9300,3.861
8470,2017-09-24,18:15:00,0,454.8320,3.862
8471,2017-09-24,18:30:00,0,454.9820,3.859
8472,2017-09-24,18:45:00,0,454.9230,3.860
8473,2017-09-24,19:00:00,0,455.1520,3.860
8474,2017-09-24,19:15:00,0,455.0430,3.860
8475,2017-09-24,19:30:00,0,455.1660,3.861
8476,2017-09-24,19:45:00,0,455.1700,3.861
8477,2017-09-24,20:00:00,0,455.3160,3.863
8478,2017-09-24,20:15:00,0,455.2460,3.862
8479,2017-09-24,20:30:00,0,455.4040,3.861
8480,2017-09-24,20:45:00,0,455.3750,3.862
8481,2017-09-24,21:00:00,0,455.4530,3.863
8482,2017-09-24,21:15:00,0,455.5170,3.862
8483,2017-09-24,21:30:00,0,455.5540,3.865
8484,2017-09-24,21:45:00,0,455.6160,3.864
8485,2017-09-24,22:00:00,0,455.6210,3.863
8486,2017-09-24,22:15:00,0,455.5760,3.863
8487,2017-09-24,22:30:00,0,455.6230,3.864
8488,2017-09-24,22:45:00,0,455.6330,3.863
8489,2017-09-24,23:00:00,0,455.6580,3.863
8490,2017-09-24,23:15:00,0,455.6130,3.864
8491,2017-09-24,23:30:00,0,455.7160,3.864
8492,2017-09-24,23:45:00,0,455.6960,3.864
8493,2017-09-25,00:00:00,0,455.6620,3.863
8494,2017-09-25,00:15:00,0,455.6670,3.864
8495,2017-09-25,00:30:00,0,455.7030,3.864
8496,2017-09-25,00:45:00,0,455.6650,3.865
8497,2017-09-25,01:00:00,0,455.6500,3.864
8498,2017-09-25,01:15:00,0,455.6030,3.866
8499,2017-09-25,01:30:00,0,455.6510,3.864
8500,2017-09-25,01:45:00,0,455.7010,3.864
8501,2017-09-25,02:00:00,0,455.6090,3.866
8502,2017-09-25,02:15:00,0,455.6920,3.866
8503,2017-09-25,02:30:00,0,455.7250,3.865
8504,2017-09-25,02:45:00,0,455.6090,3.867
8505,2017-09-25,03:00:00,0,455.6400,3.865
8506,2017-09-25,03:15:00,0,455.4970,3.866
8507,2017-09-25,03:30:00,0,455.5330,3.867
8508,2017-09-25,03:45:00,0,455.5200,3.865
8509,2017-09-25,04:00:00,0,455.4140,3.868
8510,2017-09-25,04:15:00,0,455.5540,3.866
8511,2017-09-25,04:30:00,0,455.6290,3.866
8512,2017-09-25,04:45:00,0,455.4920,3.868
8513,2017-09-25,05:00:00,0,455.4450,3.866
8514,2017-09-25,05:15:00,0,455.6170,3.867
8515,2017-09-25,05:30:00,0,455.3370,3.869
8516,2017-09-25,05:45:00,0,455.4520,3.868
8517,2017-09-25,06:00:00,0,455.4090,3.867
8518,2017-09-25,06:15:00,0,455.4820,3.869
8519,2017-09-25,06:30:00,0,455.6130,3.869
8520,2017-09-25,06:45:00,0,455.5330,3.868
8521,2017-09-25,07:00:00,0,455.5660,3.869
8522,2017-09-25,07:15:00,0,455.5990,3.870
8523,2017-09-25,07:30:00,0,455.6220,3.870
8524,2017-09-25,07:45:00,0,455.6360,3.870
8525,2017-09-25,08:00:00,0,455.5510,3.870
8526,2017-09-25,08:15:00,0,455.5780,3.870
8527,2017-09-25,08:30:00,0,455.5780,3.870
8528,2017-09-25,08:45:00,0,455.6680,3.871
8529,2017-09-25,09:00:00,0,455.6710,3.872
8530,2017-09-25,09:15:00,0,455.5780,3.873
8531,2017-09-25,09:30:00,0,455.4750,3.872
8532,2017-09-25,09:45:00,0,455.4900,3.873
8533,2017-09-25,10:00:00,0,455.4400,3.872
8534,2017-09-25,10:15:00,0,455.3330,3.874
8535,2017-09-25,10:30:00,0,455.3890,3.874
8536,2017-09-25,10:45:00,0,455.4990,3.873
8537,2017-09-25,11:00:00,0,455.4390,3.874
8538,2017-09-25,11:15:00,0,455.3620,3.872
8539,2017-09-25,11:30:00,0,455.3380,3.874
8540,2017-09-25,11:45:00,0,455.2880,3.875
8541,2017-09-25,12:00:00,0,455.2430,3.872
8542,2017-09-25,12:15:00,0,455.2090,3.874
8543,2017-09-25,12:30:00,0,455.2080,3.875
8544,2017-09-25,12:45:00,0,455.1110,3.873
8545,2017-09-25,13:00:00,0,455.0060,3.873
8546,2017-09-25,13:15:00,0,454.9070,3.876
8547,2017-09-25,13:30:00,0,454.8350,3.873
8548,2017-09-25,13:45:00,0,454.7110,3.875
8549,2017-09-25,14:00:00,0,454.6340,3.876
8550,2017-09-25,14:15:00,0,454.4720,3.874
8551,2017-09-25,14:30:00,0,454.3520,3.875
8552,2017-09-25,14:45:00,0,454.3210,3.876
8553,2017-09-25,15:00:00,0,454.2860,3.875
8554,2017-09-25,15:15:00,0,454.1400,3.875
8555,2017-09-25,15:30:00,0,453.9970,3.876
8556,2017-09-25,15:45:00,0,453.9770,3.876
8557,2017-09-25,16:00:00,0,453.9320,3.876
8558,2017-09-25,16:15:00,0,453.9410,3.877
8559,2017-09-25,16:30:00,0,453.8460,3.878
8560,2017-09-25,16:45:00,0,453.8540,3.876
8561,2017-09-25,17:00:00,0,453.7150,3.876
8562,2017-09-25,17:15:00,0,453.7150,3.878
8563,2017-09-25,17:30:00,0,453.5920,3.878
8564,2017-09-25,17:45:00,0,453.5770,3.878
8565,2017-09-25,18:00:00,0,453.5880,3.878
8566,2017-09-25,18:15:00,0,453.5240,3.876
8567,2017-09-25,18:30:00,0,453.4980,3.878
8568,2017-09-25,18:45:00,0,453.3980,3.878
8569,2017-09-25,19:00:00,0,453.4930,3.877
8570,2017-09-25,19:15:00,0,453.3420,3.877
8571,2017-09-25,19:30:00,0,453.4600,3.878
8572,2017-09-25,19:45:00,0,453.4050,3.878
8573,2017-09-25,20:00:00,0,453.2440,3.878
8574,2017-09-25,20:15:00,0,453.2260,3.879
8575,2017-09-25,20:30:00,0,453.3180,3.879
8576,2017-09-25,20:45:00,0,453.2640,3.879
8577,2017-09-25,21:00:00,0,453.1730,3.878
8578,2017-09-25,21:15:00,0,453.1490,3.878
8579,2017-09-25,21:30:00,0,453.0680,3.879
8580,2017-09-25,21:45:00,0,453.0740,3.880
8581,2017-09-25,22:00:00,0,453.0340,3.882
8582,2017-09-25,22:15:00,0,452.9160,3.881
8583,2017-09-25,22:30:00,0,452.8750,3.880
8584,2017-09-25,22:45:00,0,452.8220,3.880
8585,2017-09-25,23:00:00,0,452.7630,3.881
8586,2017-09-25,23:15:00,0,452.7940,3.880
8587,2017-09-25,23:30:00,0,452.7220,3.882
8588,2017-09-25,23:45:00,0,452.6790,3.879
8589,2017-09-26,00:00:00,0,452.5870,3.881
8590,2017-09-26,00:15:00,0,452.5530,3.881
8591,2017-09-26,00:30:00,0,452.4440,3.882
8592,2017-09-26,00:45:00,0,452.3430,3.882
8593,2017-09-26,01:00:00,0,452.3050,3.883
8594,2017-09-26,01:15:00,0,452.2950,3.881
8595,2017-09-26,01:30:00,0,452.2030,3.883
8596,2017-09-26,01:45:00,0,452.2460,3.881
8597,2017-09-26,02:00:00,0,452.2100,3.881
8598,2017-09-26,02:15:00,0,452.1100,3.883
8599,2017-09-26,02:30:00,0,452.0590,3.883
8600,2017-09-26,02:45:00,0,451.9930,3.883
8601,2017-09-26,03:00:00,0,451.9010,3.883
8602,2017-09-26,03:15:00,0,451.8500,3.884
8603,2017-09-26,03:30:00,0,451.9080,3.882
8604,2017-09-26,03:45:00,0,451.9630,3.884
8605,2017-09-26,04:00:00,0,451.9520,3.884
8606,2017-09-26,04:15:00,0,451.8980,3.885
8607,2017-09-26,04:30:00,0,451.8870,3.885
8608,2017-09-26,04:45:00,0,451.8220,3.886
8609,2017-09-26,05:00:00,0,451.8200,3.885
8610,2017-09-26,05:15:00,0,451.8640,3.884
8611,2017-09-26,05:30:00,0,451.8630,3.885
8612,2017-09-26,05:45:00,0,451.7880,3.885
8613,2017-09-26,06:00:00,0,451.8410,3.887
8614,2017-09-26,06:15:00,0,451.8370,3.884
8615,2017-09-26,06:30:00,0,451.7990,3.885
8616,2017-09-26,06:45:00,0,451.9560,3.886
8617,2017-09-26,07:00:00,0,451.8250,3.887
8618,2017-09-26,07:15:00,0,451.8810,3.886
8619,2017-09-26,07:30:00,0,451.8240,3.887
8620,2017-09-26,07:45:00,0,451.8200,3.886
8621,2017-09-26,08:00:00,0,451.9470,3.886
8622,2017-09-26,08:15:00,0,451.8670,3.887
8623,2017-09-26,08:30:00,0,451.9000,3.888
8624,2017-09-26,08:45:00,0,451.9470,3.887
8625,2017-09-26,09:00:00,0,452.0240,3.887
8626,2017-09-26,09:15:00,0,451.9160,3.888
8627,2017-09-26,09:30:00,0,451.9000,3.889
8628,2017-09-26,09:45:00,0,452.1070,3.888
8629,2017-09-26,10:00:00,0,451.9990,3.891
8630,2017-09-26,10:15:00,0,451.8470,3.889
8631,2017-09-26,10:30:00,0,451.8200,3.890
8632,2017-09-26,10:45:00,0,451.9180,3.889
8633,2017-09-26,11:00:00,0,451.8180,3.889
8634,2017-09-26,11:15:00,0,451.8350,3.888
8635,2017-09-26,11:30:00,0,451.9300,3.889
8636,2017-09-26,11:45:00,0,451.9670,3.890
8637,2017-09-26,12:00:00,0,451.8870,3.889
8638,2017-09-26,12:15:00,0,451.8100,3.888
8639,2017-09-26,12:30:00,0,451.7790,3.892
8640,2017-09-26,12:45:00,0,451.7060,3.890
8641,2017-09-26,13:00:00,0,451.6920,3.891
8642,2017-09-26,13:15:00,0,451.7970,3.891
8643,2017-09-26,13:30:00,0,451.6710,3.892
8644,2017-09-26,13:45:00,0,451.6920,3.892
8645,2017-09-26,14:00:00,0,451.6640,3.892
8646,2017-09-26,14:15:00,0,451.4450,3.892
8647,2017-09-26,14:30:00,0,451.4990,3.892
8648,2017-09-26,14:45:00,0,451.5210,3.892
8649,2017-09-26,15:00:00,0,451.3180,3.893
8650,2017-09-26,15:15:00,0,451.3360,3.893
8651,2017-09-26,15:30:00,0,451.3940,3.892
8652,2017-09-26,15:45:00,0,451.1490,3.893
8653,2017-09-26,16:00:00,0,451.2440,3.893
8654,2017-09-26,16:15:00,0,451.2370,3.892
8655,2017-09-26,16:30:00,0,451.1100,3.894
8656,2017-09-26,16:45:00,0,450.9410,3.892
8657,2017-09-26,17:00:00,0,451.0690,3.895
8658,2017-09-26,17:15:00,0,451.0280,3.895
8659,2017-09-26,17:30:00,0,451.0290,3.893
8660,2017-09-26,17:45:00,0,450.9600,3.893
8661,2017-09-26,18:00:00,0,450.9440,3.893
8662,2017-09-26,18:15:00,0,451.0000,3.895
8663,2017-09-26,18:30:00,0,450.9210,3.893
8664,2017-09-26,18:45:00,0,450.8920,3.895
8665,2017-09-26,19:00:00,0,450.9270,3.893
8666,2017-09-26,19:15:00,0,450.8210,3.894
8667,2017-09-26,19:30:00,0,450.8640,3.894
8668,2017-09-26,19:45:00,0,450.7620,3.894
8669,2017-09-26,20:00:00,0,450.8950,3.895
8670,2017-09-26,20:15:00,0,450.8300,3.895
8671,2017-09-26,20:30:00,0,450.7730,3.896
8672,2017-09-26,20:45:00,0,450.8640,3.896
8673,2017-09-26,21:00:00,0,450.5660,3.896
8674,2017-09-26,21:15:00,0,450.7520,3.897
8675,2017-09-26,21:30:00,0,450.6340,3.897
8676,2017-09-26,21:45:00,0,450.5310,3.897
8677,2017-09-26,22:00:00,0,450.5650,3.895
8678,2017-09-26,22:15:00,0,450.3190,3.897
8679,2017-09-26,22:30:00,0,450.2350,3.896
8680,2017-09-26,22:45:00,0,450.2440,3.896
8681,2017-09-26,23:00:00,0,450.2260,3.897
8682,2017-09-26,23:15:00,0,450.0610,3.898
8683,2017-09-26,23:30:00,0,450.0950,3.896
8684,2017-09-26,23:45:00,0,449.9870,3.899
8685,2017-09-27,00:00:00,0,450.0370,3.898
8686,2017-09-27,00:15:00,0,450.3220,3.898
8687,2017-09-27,00:30:00,0,449.9710,3.898
8688,2017-09-27,00:45:00,0,449.7850,3.896
8689,2017-09-27,01:00:00,0,449.7910,3.898
8690,2017-09-27,01:15:00,0,449.7610,3.897
8691,2017-09-27,01:30:00,0,449.6840,3.898
8692,2017-09-27,01:45:00,0,449.7070,3.899
8693,2017-09-27,02:00:00,0,449.5190,3.900
8694,2017-09-27,02:15:00,0,449.4920,3.899
8695,2017-09-27,02:30:00,0,449.3610,3.900
8696,2017-09-27,02:45:00,0,449.1180,3.898
8697,2017-09-27,03:00:00,0,449.0820,3.900
8698,2017-09-27,03:15:00,0,448.9930,3.899
8699,2017-09-27,03:30:00,0,448.9070,3.900
8700,2017-09-27,03:45:00,0,448.7650,3.900
8701,2017-09-27,04:00:00,0,448.7370,3.900
8702,2017-09-27,04:15:00,0,448.6070,3.901
8703,2017-09-27,04:30:00,0,448.4840,3.901
8704,2017-09-27,04:45:00,0,448.4710,3.901
8705,2017-09-27,05:00:00,0,448.0820,3.901
8706,2017-09-27,05:15:00,0,448.1510,3.901
8707,2017-09-27,05:30:00,0,447.9400,3.901
8708,2017-09-27,05:45:00,0,447.8400,3.900
8709,2017-09-27,06:00:00,0,447.8310,3.900
8710,2017-09-27,06:15:00,0,447.7580,3.903
8711,2017-09-27,06:30:00,0,447.6410,3.904
8712,2017-09-27,06:45:00,0,447.6670,3.904
8713,2017-09-27,07:00:00,0,447.4180,3.903
8714,2017-09-27,07:15:00,0,447.3750,3.902
8715,2017-09-27,07:30:00,0,447.1650,3.902
8716,2017-09-27,07:45:00,0,447.2220,3.902
8717,2017-09-27,08:00:00,0,447.1750,3.903
8718,2017-09-27,08:15:00,0,446.8730,3.902
8719,2017-09-27,08:30:00,0,446.8290,3.904
8720,2017-09-27,08:45:00,0,446.6760,3.904
8721,2017-09-27,09:00:00,0,446.5410,3.904
8722,2017-09-27,09:15:00,0,446.3230,3.904
8723,2017-09-27,09:30:00,0,446.3930,3.904
8724,2017-09-27,09:45:00,0,446.2670,3.904
8725,2017-09-27,10:00:00,0,446.1090,3.905
8726,2017-09-27,10:15:00,0,446.0150,3.906
8727,2017-09-27,10:30:00,0,445.9580,3.905
8728,2017-09-27,10:45:00,0,445.7880,3.906
8729,2017-09-27,11:00:00,0,445.6240,3.904
8730,2017-09-27,11:15:00,0,445.5510,3.905
8731,2017-09-27,11:30:00,0,445.4710,3.906
8732,2017-09-27,11:45:00,0,445.3000,3.906
8733,2017-09-27,12:00:00,0,445.1990,3.904
8734,2017-09-27,12:15:00,0,444.9860,3.906
8735,2017-09-27,12:30:00,0,444.8020,3.906
8736,2017-09-27,12:45:00,0,444.5990,3.906
8737,2017-09-27,13:00:00,0,444.5030,3.907
8738,2017-09-27,13:15:00,0,444.4090,3.907
8739,2017-09-27,13:30:00,0,444.3300,3.907
8740,2017-09-27,13:45:00,0,444.1130,3.907
8741,2017-09-27,14:00:00,0,444.0110,3.907
8742,2017-09-27,14:15:00,0,443.9400,3.906
8743,2017-09-27,14:30:00,0,443.5230,3.906
8744,2017-09-27,14:45:00,0,443.3270,3.908
8745,2017-09-27,15:00:00,0,443.1020,3.907
8746,2017-09-27,15:15:00,0,443.0100,3.908
8747,2017-09-27,15:30:00,0,442.8030,3.907
8748,2017-09-27,15:45:00,0,442.6070,3.908
8749,2017-09-27,16:00:00,0,442.5020,3.908
8750,2017-09-27,16:15:00,0,442.3520,3.909
8751,2017-09-27,16:30:00,0,442.5590,3.909
8752,2017-09-27,16:45:00,0,442.2310,3.910
8753,2017-09-27,17:00:00,0,441.8090,3.910
8754,2017-09-27,17:15:00,0,442.6040,3.909
8755,2017-09-27,17:30:00,0,441.9090,3.910
8756,2017-09-27,17:45:00,0,441.8730,3.910
8757,2017-09-27,18:00:00,0,441.6910,3.909
8758,2017-09-27,18:15:00,0,441.4050,3.910
8759,2017-09-27,18:30:00,0,441.9790,3.911
8760,2017-09-27,18:45:00,0,441.7790,3.911
8761,2017-09-27,19:00:00,0,441.2710,3.910
8762,2017-09-27,19:15:00,0,441.3270,3.910
8763,2017-09-27,19:30:00,0,441.3120,3.911
8764,2017-09-27,19:45:00,0,441.5710,3.911
8765,2017-09-27,20:00:00,0,441.2320,3.911
8766,2017-09-27,20:15:00,0,441.2390,3.912
8767,2017-09-27,20:30:00,0,441.1980,3.911
8768,2017-09-27,20:45:00,0,441.0040,3.911
8769,2017-09-27,21:00:00,0,440.8720,3.911
8770,2017-09-27,21:15:00,0,440.9240,3.911
8771,2017-09-27,21:30:00,0,440.6520,3.912
8772,2017-09-27,21:45:00,0,440.5890,3.913
8773,2017-09-27,22:00:00,0,440.4910,3.912
8774,2017-09-27,22:15:00,0,440.5580,3.912
8775,2017-09-27,22:30:00,0,440.4830,3.913
8776,2017-09-27,22:45:00,0,440.4970,3.913
8777,2017-09-27,23:00:00,0,440.4020,3.914
8778,2017-09-27,23:15:00,0,440.6800,3.914
8779,2017-09-27,23:30:00,0,440.3930,3.915
8780,2017-09-27,23:45:00,0,440.2390,3.915
8781,2017-09-28,00:00:00,0,440.2560,3.915
8782,2017-09-28,00:15:00,0,440.3290,3.913
8783,2017-09-28,00:30:00,0,440.1540,3.914
8784,2017-09-28,00:45:00,0,440.2550,3.915
8785,2017-09-28,01:00:00,0,440.2340,3.915
8786,2017-09-28,01:15:00,0,440.2590,3.914
8787,2017-09-28,01:30:00,0,440.3570,3.915
8788,2017-09-28,01:45:00,0,440.2180,3.915
8789,2017-09-28,02:00:00,0,440.1930,3.916
8790,2017-09-28,02:15:00,0,440.2680,3.916
8791,2017-09-28,02:30:00,0,440.3120,3.916
8792,2017-09-28,02:45:00,0,440.1190,3.917
8793,2017-09-28,03:00:00,0,440.2120,3.915
8794,2017-09-28,03:15:00,0,440.2670,3.916
8795,2017-09-28,03:30:00,0,440.4020,3.916
8796,2017-09-28,03:45:00,0,440.3580,3.917
8797,2017-09-28,04:00:00,0,440.4240,3.917
8798,2017-09-28,04:15:00,0,440.4100,3.918
8799,2017-09-28,04:30:00,0,440.4240,3.917
8800,2017-09-28,04:45:00,0,440.4490,3.917
8801,2017-09-28,05:00:00,0,440.5660,3.917
8802,2017-09-28,05:15:00,0,440.4990,3.918
8803,2017-09-28,05:30:00,0,440.5240,3.918
8804,2017-09-28,05:45:00,0,440.5490,3.918
8805,2017-09-28,06:00:00,0,440.4880,3.918
8806,2017-09-28,06:15:00,0,440.5010,3.919
8807,2017-09-28,06:30:00,0,440.6650,3.918
8808,2017-09-28,06:45:00,0,440.8050,3.918
8809,2017-09-28,07:00:00,0,440.7810,3.918
8810,2017-09-28,07:15:00,0,440.8650,3.918
8811,2017-09-28,07:30:00,0,440.8550,3.920
8812,2017-09-28,07:45:00,0,440.9020,3.920
8813,2017-09-28,08:00:00,0,440.8500,3.919
8814,2017-09-28,08:15:00,0,440.8860,3.920
8815,2017-09-28,08:30:00,0,440.8140,3.920
8816,2017-09-28,08:45:00,0,440.9530,3.920
8817,2017-09-28,09:00:00,0,441.0590,3.919
8818,2017-09-28,09:15:00,0,441.0350,3.920
8819,2017-09-28,09:30:00,0,441.0860,3.920
8820,2017-09-28,09:45:00,0,441.1010,3.921
8821,2017-09-28,10:00:00,0,441.2100,3.920
8822,2017-09-28,10:15:00,0,441.3070,3.920
8823,2017-09-28,10:30:00,0,441.2700,3.921
8824,2017-09-28,10:45:00,0,441.2770,3.922
8825,2017-09-28,11:00:00,0,441.3460,3.921
8826,2017-09-28,11:15:00,0,441.4590,3.921
8827,2017-09-28,11:30:00,0,441.3630,3.922
8828,2017-09-28,11:45:00,0,441.4890,3.922
8829,2017-09-28,12:00:00,0,441.4270,3.922
8830,2017-09-28,12:15:00,0,441.6590,3.922
8831,2017-09-28,12:30:00,0,441.5490,3.921
8832,2017-09-28,12:45:00,0,441.6960,3.923
8833,2017-09-28,13:00:00,0,441.8830,3.922
8834,2017-09-28,13:15:00,0,441.8640,3.923
8835,2017-09-28,13:30:00,0,441.6920,3.923
8836,2017-09-28,13:45:00,0,441.7010,3.924
8837,2017-09-28,14:00:00,0,441.8740,3.923
8838,2017-09-28,14:15:00,0,441.9830,3.924
8839,2017-09-28,14:30:00,0,442.0860,3.924
8840,2017-09-28,14:45:00,0,442.1190,3.924
8841,2017-09-28,15:00:00,0,442.1610,3.924
8842,2017-09-28,15:15:00,0,442.1440,3.924
8843,2017-09-28,15:30:00,0,442.1920,3.924
8844,2017-09-28,15:45:00,0,442.1840,3.924
8845,2017-09-28,16:00:00,0,442.1760,3.925
8846,2017-09-28,16:15:00,0,442.2230,3.925
8847,2017-09-28,16:30:00,0,442.4110,3.925
8848,2017-09-28,16:45:00,0,442.3300,3.925
8849,2017-09-28,17:00:00,0,442.3600,3.926
8850,2017-09-28,17:15:00,0,442.4350,3.926
8851,2017-09-28,17:30:00,0,442.6380,3.926
8852,2017-09-28,17:45:00,0,442.6570,3.927
8853,2017-09-28,18:00:00,0,442.6280,3.926
8854,2017-09-28,18:15:00,0,442.7310,3.924
8855,2017-09-28,18:30:00,0,442.7390,3.926
8856,2017-09-28,18:45:00,0,442.7000,3.927
8857,2017-09-28,19:00:00,0,442.8490,3.927
8858,2017-09-28,19:15:00,0,442.8870,3.926
8859,2017-09-28,19:30:00,0,442.9630,3.927
8860,2017-09-28,19:45:00,0,443.0300,3.927
8861,2017-09-28,20:00:00,0,443.1070,3.927
8862,2017-09-28,20:15:00,0,443.1640,3.927
8863,2017-09-28,20:30:00,0,443.2430,3.927
8864,2017-09-28,20:45:00,0,443.2690,3.927
8865,2017-09-28,21:00:00,0,443.3160,3.928
8866,2017-09-28,21:15:00,0,443.3320,3.928
8867,2017-09-28,21:30:00,0,443.3360,3.928
8868,2017-09-28,21:45:00,0,443.3400,3.928
8869,2017-09-28,22:00:00,0,443.4630,3.929
