Serial Number
	1031947
Project ID
	05107041
Location
	Fôret-Montmorency
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		757       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11870,2017-02-27,10:15:00,0,412.2390,3.521
11871,2017-02-27,10:30:00,0,412.3060,3.520
11872,2017-02-27,10:45:00,0,412.4380,3.519
11873,2017-02-27,11:00:00,0,412.5240,3.521
11874,2017-02-27,11:15:00,0,412.6510,3.518
11875,2017-02-27,11:30:00,0,412.6950,3.520
11876,2017-02-27,11:45:00,0,412.6070,3.520
11877,2017-02-27,12:00:00,0,412.6930,3.521
11878,2017-02-27,12:15:00,0,412.8560,3.519
11879,2017-02-27,12:30:00,0,413.1310,3.520
11880,2017-02-27,12:45:00,0,413.1790,3.519
11881,2017-02-27,13:00:00,0,413.1630,3.520
11882,2017-02-27,13:15:00,0,413.0040,3.520
11883,2017-02-27,13:30:00,0,413.5700,3.518
11884,2017-02-27,13:45:00,0,413.6710,3.519
11885,2017-02-27,14:00:00,0,413.8080,3.518
11886,2017-02-27,14:15:00,0,413.8860,3.520
11887,2017-02-27,14:30:00,0,414.0360,3.517
11888,2017-02-27,14:45:00,0,414.1330,3.518
11889,2017-02-27,15:00:00,0,414.3380,3.517
11890,2017-02-27,15:15:00,0,414.4470,3.518
11891,2017-02-27,15:30:00,0,414.7660,3.518
11892,2017-02-27,15:45:00,0,415.0060,3.517
11893,2017-02-27,16:00:00,0,415.0000,3.517
11894,2017-02-27,16:15:00,0,415.3250,3.515
11895,2017-02-27,16:30:00,0,415.5550,3.517
11896,2017-02-27,16:45:00,0,415.6320,3.516
11897,2017-02-27,17:00:00,0,415.6700,3.515
11898,2017-02-27,17:15:00,0,416.0130,3.516
11899,2017-02-27,17:30:00,0,416.2230,3.515
11900,2017-02-27,17:45:00,0,416.3040,3.513
11901,2017-02-27,18:00:00,0,416.4380,3.517
11902,2017-02-27,18:15:00,0,416.6820,3.515
11903,2017-02-27,18:30:00,0,416.9360,3.517
11904,2017-02-27,18:45:00,0,417.0150,3.516
11905,2017-02-27,19:00:00,0,417.3200,3.514
11906,2017-02-27,19:15:00,0,417.4710,3.514
11907,2017-02-27,19:30:00,0,417.5680,3.514
11908,2017-02-27,19:45:00,0,417.7590,3.515
11909,2017-02-27,20:00:00,0,417.8550,3.514
11910,2017-02-27,20:15:00,0,418.1030,3.514
11911,2017-02-27,20:30:00,0,418.3080,3.516
11912,2017-02-27,20:45:00,0,418.3830,3.514
11913,2017-02-27,21:00:00,0,418.6080,3.513
11914,2017-02-27,21:15:00,0,418.6800,3.513
11915,2017-02-27,21:30:00,0,418.8660,3.514
11916,2017-02-27,21:45:00,0,419.1480,3.512
11917,2017-02-27,22:00:00,0,419.3480,3.511
11918,2017-02-27,22:15:00,0,419.5350,3.512
11919,2017-02-27,22:30:00,0,419.5380,3.510
11920,2017-02-27,22:45:00,0,419.6990,3.512
11921,2017-02-27,23:00:00,0,419.7580,3.513
11922,2017-02-27,23:15:00,0,419.6240,3.510
11923,2017-02-27,23:30:00,0,419.6550,3.512
11924,2017-02-27,23:45:00,0,419.8320,3.511
11925,2017-02-28,00:00:00,0,420.0110,3.510
11926,2017-02-28,00:15:00,0,420.2260,3.512
11927,2017-02-28,00:30:00,0,420.3640,3.510
11928,2017-02-28,00:45:00,0,420.5790,3.510
11929,2017-02-28,01:00:00,0,420.6550,3.511
11930,2017-02-28,01:15:00,0,420.4400,3.511
11931,2017-02-28,01:30:00,0,420.6600,3.510
11932,2017-02-28,01:45:00,0,420.9790,3.510
11933,2017-02-28,02:00:00,0,421.0300,3.510
11934,2017-02-28,02:15:00,0,421.2640,3.510
11935,2017-02-28,02:30:00,0,421.3200,3.509
11936,2017-02-28,02:45:00,0,421.4020,3.510
11937,2017-02-28,03:00:00,0,421.4120,3.509
11938,2017-02-28,03:15:00,0,421.5360,3.509
11939,2017-02-28,03:30:00,0,421.7040,3.510
11940,2017-02-28,03:45:00,0,421.8370,3.508
11941,2017-02-28,04:00:00,0,421.9130,3.508
11942,2017-02-28,04:15:00,0,421.9750,3.507
11943,2017-02-28,04:30:00,0,422.0300,3.508
11944,2017-02-28,04:45:00,0,422.1210,3.509
11945,2017-02-28,05:00:00,0,422.2940,3.509
11946,2017-02-28,05:15:00,0,422.3720,3.508
11947,2017-02-28,05:30:00,0,422.4160,3.507
11948,2017-02-28,05:45:00,0,422.6050,3.507
11949,2017-02-28,06:00:00,0,422.7670,3.507
11950,2017-02-28,06:15:00,0,422.7780,3.506
11951,2017-02-28,06:30:00,0,422.7460,3.506
11952,2017-02-28,06:45:00,0,422.8800,3.506
11953,2017-02-28,07:00:00,0,422.8630,3.506
11954,2017-02-28,07:15:00,0,423.0140,3.505
11955,2017-02-28,07:30:00,0,422.9040,3.506
11956,2017-02-28,07:45:00,0,422.8570,3.505
11957,2017-02-28,08:00:00,0,423.0330,3.506
11958,2017-02-28,08:15:00,0,423.1520,3.504
11959,2017-02-28,08:30:00,0,423.2630,3.505
11960,2017-02-28,08:45:00,0,423.4590,3.506
11961,2017-02-28,09:00:00,0,423.4930,3.504
11962,2017-02-28,09:15:00,0,423.5050,3.505
11963,2017-02-28,09:30:00,0,423.5440,3.504
11964,2017-02-28,09:45:00,0,423.6700,3.504
11965,2017-02-28,10:00:00,0,423.6740,3.504
11966,2017-02-28,10:15:00,0,423.7250,3.504
11967,2017-02-28,10:30:00,0,423.6320,3.503
11968,2017-02-28,10:45:00,0,423.5270,3.504
11969,2017-02-28,11:00:00,0,423.5950,3.503
11970,2017-02-28,11:15:00,0,423.6280,3.503
11971,2017-02-28,11:30:00,0,423.4960,3.503
11972,2017-02-28,11:45:00,0,423.4330,3.503
11973,2017-02-28,12:00:00,0,423.4490,3.505
11974,2017-02-28,12:15:00,0,423.3190,3.504
11975,2017-02-28,12:30:00,0,423.2690,3.501
11976,2017-02-28,12:45:00,0,423.1720,3.501
11977,2017-02-28,13:00:00,0,423.2050,3.503
11978,2017-02-28,13:15:00,0,423.1610,3.502
11979,2017-02-28,13:30:00,0,423.0470,3.502
11980,2017-02-28,13:45:00,0,422.8870,3.503
11981,2017-02-28,14:00:00,0,422.9950,3.500
11982,2017-02-28,14:15:00,0,422.9360,3.501
11983,2017-02-28,14:30:00,0,422.5740,3.502
11984,2017-02-28,14:45:00,0,422.7140,3.501
11985,2017-02-28,15:00:00,0,422.8200,3.501
11986,2017-02-28,15:15:00,0,422.8280,3.501
11987,2017-02-28,15:30:00,0,422.6050,3.500
11988,2017-02-28,15:45:00,0,422.3490,3.501
11989,2017-02-28,16:00:00,0,422.2650,3.500
11990,2017-02-28,16:15:00,0,422.1310,3.499
11991,2017-02-28,16:30:00,0,421.8080,3.499
11992,2017-02-28,16:45:00,0,421.7160,3.500
11993,2017-02-28,17:00:00,0,421.7810,3.500
11994,2017-02-28,17:15:00,0,421.5690,3.500
11995,2017-02-28,17:30:00,0,421.2810,3.500
11996,2017-02-28,17:45:00,0,421.1970,3.499
11997,2017-02-28,18:00:00,0,421.0360,3.499
11998,2017-02-28,18:15:00,0,421.0870,3.500
11999,2017-02-28,18:30:00,0,420.9430,3.498
12000,2017-02-28,18:45:00,0,420.9420,3.497
12001,2017-02-28,19:00:00,0,420.8570,3.498
12002,2017-02-28,19:15:00,0,420.8680,3.498
12003,2017-02-28,19:30:00,0,420.6210,3.497
12004,2017-02-28,19:45:00,0,420.3950,3.497
12005,2017-02-28,20:00:00,0,420.0220,3.498
12006,2017-02-28,20:15:00,0,419.7240,3.498
12007,2017-02-28,20:30:00,0,419.6670,3.497
12008,2017-02-28,20:45:00,0,419.3990,3.498
12009,2017-02-28,21:00:00,0,419.1710,3.496
12010,2017-02-28,21:15:00,0,418.9490,3.496
12011,2017-02-28,21:30:00,0,418.8070,3.495
12012,2017-02-28,21:45:00,0,418.5860,3.496
12013,2017-02-28,22:00:00,0,418.1030,3.494
12014,2017-02-28,22:15:00,0,417.8990,3.495
12015,2017-02-28,22:30:00,0,417.7800,3.496
12016,2017-02-28,22:45:00,0,417.5970,3.495
12017,2017-02-28,23:00:00,0,417.3570,3.496
12018,2017-02-28,23:15:00,0,416.8790,3.496
12019,2017-02-28,23:30:00,0,416.6010,3.496
12020,2017-02-28,23:45:00,0,416.1670,3.496
12021,2017-03-01,00:00:00,0,416.0080,3.494
12022,2017-03-01,00:15:00,0,415.8480,3.495
12023,2017-03-01,00:30:00,0,415.3900,3.495
12024,2017-03-01,00:45:00,0,415.1710,3.494
12025,2017-03-01,01:00:00,0,414.7430,3.493
12026,2017-03-01,01:15:00,0,414.6160,3.494
12027,2017-03-01,01:30:00,0,414.3800,3.493
12028,2017-03-01,01:45:00,0,414.4190,3.492
12029,2017-03-01,02:00:00,0,413.9710,3.493
12030,2017-03-01,02:15:00,0,413.6610,3.493
12031,2017-03-01,02:30:00,0,413.3630,3.494
12032,2017-03-01,02:45:00,0,413.1980,3.492
12033,2017-03-01,03:00:00,0,412.7440,3.491
12034,2017-03-01,03:15:00,0,412.3690,3.492
12035,2017-03-01,03:30:00,0,412.0440,3.491
12036,2017-03-01,03:45:00,0,411.8030,3.491
12037,2017-03-01,04:00:00,0,411.4570,3.493
12038,2017-03-01,04:15:00,0,411.1380,3.492
12039,2017-03-01,04:30:00,0,410.8340,3.490
12040,2017-03-01,04:45:00,0,410.5910,3.490
12041,2017-03-01,05:00:00,0,410.2750,3.491
12042,2017-03-01,05:15:00,0,410.0110,3.490
12043,2017-03-01,05:30:00,0,409.7220,3.490
12044,2017-03-01,05:45:00,0,409.4910,3.490
12045,2017-03-01,06:00:00,0,409.4040,3.490
12046,2017-03-01,06:15:00,0,409.1220,3.489
12047,2017-03-01,06:30:00,0,408.8350,3.489
12048,2017-03-01,06:45:00,0,408.4940,3.490
12049,2017-03-01,07:00:00,0,408.1850,3.490
12050,2017-03-01,07:15:00,0,407.9190,3.488
12051,2017-03-01,07:30:00,0,407.5930,3.490
12052,2017-03-01,07:45:00,0,407.1400,3.488
12053,2017-03-01,08:00:00,0,406.7790,3.488
12054,2017-03-01,08:15:00,0,406.5390,3.489
12055,2017-03-01,08:30:00,0,406.3020,3.489
12056,2017-03-01,08:45:00,0,406.0480,3.487
12057,2017-03-01,09:00:00,0,405.6340,3.488
12058,2017-03-01,09:15:00,0,405.1620,3.487
12059,2017-03-01,09:30:00,0,405.0000,3.487
12060,2017-03-01,09:45:00,0,404.7930,3.487
12061,2017-03-01,10:00:00,0,404.5430,3.488
12062,2017-03-01,10:15:00,0,404.2510,3.487
12063,2017-03-01,10:30:00,0,404.0550,3.486
12064,2017-03-01,10:45:00,0,403.5880,3.487
12065,2017-03-01,11:00:00,0,403.0490,3.486
12066,2017-03-01,11:15:00,0,402.5740,3.487
12067,2017-03-01,11:30:00,0,402.0700,3.487
12068,2017-03-01,11:45:00,0,401.7200,3.487
12069,2017-03-01,12:00:00,0,401.3500,3.487
12070,2017-03-01,12:15:00,0,401.1960,3.486
12071,2017-03-01,12:30:00,0,400.8890,3.486
12072,2017-03-01,12:45:00,0,400.6850,3.486
12073,2017-03-01,13:00:00,0,400.4020,3.486
12074,2017-03-01,13:15:00,0,399.8800,3.485
12075,2017-03-01,13:30:00,0,399.4760,3.486
12076,2017-03-01,13:45:00,0,399.4860,3.485
12077,2017-03-01,14:00:00,0,398.9450,3.484
12078,2017-03-01,14:15:00,0,398.4780,3.483
12079,2017-03-01,14:30:00,0,398.1380,3.484
12080,2017-03-01,14:45:00,0,397.9760,3.484
12081,2017-03-01,15:00:00,0,398.0610,3.484
12082,2017-03-01,15:15:00,0,397.8950,3.482
12083,2017-03-01,15:30:00,0,397.9780,3.485
12084,2017-03-01,15:45:00,0,397.7750,3.485
12085,2017-03-01,16:00:00,0,397.5230,3.483
12086,2017-03-01,16:15:00,0,397.5090,3.482
12087,2017-03-01,16:30:00,0,397.2730,3.483
12088,2017-03-01,16:45:00,0,397.2570,3.483
12089,2017-03-01,17:00:00,0,397.4600,3.481
12090,2017-03-01,17:15:00,0,397.4460,3.481
12091,2017-03-01,17:30:00,0,397.4010,3.482
12092,2017-03-01,17:45:00,0,397.2240,3.482
12093,2017-03-01,18:00:00,0,397.3590,3.482
12094,2017-03-01,18:15:00,0,397.2750,3.482
12095,2017-03-01,18:30:00,0,397.3510,3.482
12096,2017-03-01,18:45:00,0,397.6420,3.481
12097,2017-03-01,19:00:00,0,397.8540,3.481
12098,2017-03-01,19:15:00,0,398.2170,3.482
12099,2017-03-01,19:30:00,0,398.3670,3.482
12100,2017-03-01,19:45:00,0,398.6970,3.480
12101,2017-03-01,20:00:00,0,398.9390,3.481
12102,2017-03-01,20:15:00,0,399.2250,3.481
12103,2017-03-01,20:30:00,0,399.4500,3.480
12104,2017-03-01,20:45:00,0,399.6940,3.479
12105,2017-03-01,21:00:00,0,399.9770,3.481
12106,2017-03-01,21:15:00,0,400.6720,3.479
12107,2017-03-01,21:30:00,0,401.6690,3.480
12108,2017-03-01,21:45:00,0,401.9700,3.480
12109,2017-03-01,22:00:00,0,402.1490,3.479
12110,2017-03-01,22:15:00,0,402.4700,3.479
12111,2017-03-01,22:30:00,0,402.9840,3.480
12112,2017-03-01,22:45:00,0,403.2490,3.479
12113,2017-03-01,23:00:00,0,403.4530,3.479
12114,2017-03-01,23:15:00,0,403.7760,3.479
12115,2017-03-01,23:30:00,0,403.7640,3.478
12116,2017-03-01,23:45:00,0,404.0620,3.480
12117,2017-03-02,00:00:00,0,404.2800,3.478
12118,2017-03-02,00:15:00,0,404.2650,3.478
12119,2017-03-02,00:30:00,0,404.5010,3.477
12120,2017-03-02,00:45:00,0,404.5710,3.477
12121,2017-03-02,01:00:00,0,404.3240,3.477
12122,2017-03-02,01:15:00,0,404.6130,3.477
12123,2017-03-02,01:30:00,0,404.5750,3.477
12124,2017-03-02,01:45:00,0,404.5630,3.475
12125,2017-03-02,02:00:00,0,404.5160,3.477
12126,2017-03-02,02:15:00,0,404.3180,3.476
12127,2017-03-02,02:30:00,0,404.2090,3.476
12128,2017-03-02,02:45:00,0,403.9360,3.475
12129,2017-03-02,03:00:00,0,403.6410,3.474
12130,2017-03-02,03:15:00,0,403.4940,3.475
12131,2017-03-02,03:30:00,0,403.4240,3.474
12132,2017-03-02,03:45:00,0,403.2240,3.474
12133,2017-03-02,04:00:00,0,402.7510,3.475
12134,2017-03-02,04:15:00,0,402.5490,3.474
12135,2017-03-02,04:30:00,0,402.6450,3.473
12136,2017-03-02,04:45:00,0,402.2990,3.473
12137,2017-03-02,05:00:00,0,402.0440,3.474
12138,2017-03-02,05:15:00,0,401.8520,3.473
12139,2017-03-02,05:30:00,0,401.5860,3.472
12140,2017-03-02,05:45:00,0,401.3930,3.473
12141,2017-03-02,06:00:00,0,401.2690,3.473
12142,2017-03-02,06:15:00,0,400.9860,3.473
12143,2017-03-02,06:30:00,0,400.7450,3.471
12144,2017-03-02,06:45:00,0,400.4530,3.471
12145,2017-03-02,07:00:00,0,400.4620,3.472
12146,2017-03-02,07:15:00,0,400.3010,3.470
12147,2017-03-02,07:30:00,0,400.2850,3.471
12148,2017-03-02,07:45:00,0,400.1470,3.472
12149,2017-03-02,08:00:00,0,400.0580,3.471
12150,2017-03-02,08:15:00,0,399.8540,3.470
12151,2017-03-02,08:30:00,0,399.7550,3.471
12152,2017-03-02,08:45:00,0,399.6650,3.470
12153,2017-03-02,09:00:00,0,399.5210,3.468
12154,2017-03-02,09:15:00,0,399.4150,3.469
12155,2017-03-02,09:30:00,0,399.3500,3.470
12156,2017-03-02,09:45:00,0,399.1910,3.469
12157,2017-03-02,10:00:00,0,399.2700,3.469
12158,2017-03-02,10:15:00,0,399.5740,3.469
12159,2017-03-02,10:30:00,0,399.6980,3.470
12160,2017-03-02,10:45:00,0,399.5800,3.469
12161,2017-03-02,11:00:00,0,399.6140,3.467
12162,2017-03-02,11:15:00,0,399.6190,3.468
12163,2017-03-02,11:30:00,0,399.7880,3.467
12164,2017-03-02,11:45:00,0,399.8560,3.467
12165,2017-03-02,12:00:00,0,400.0270,3.466
12166,2017-03-02,12:15:00,0,400.0350,3.468
12167,2017-03-02,12:30:00,0,400.0640,3.468
12168,2017-03-02,12:45:00,0,400.2560,3.467
12169,2017-03-02,13:00:00,0,400.6780,3.468
12170,2017-03-02,13:15:00,0,400.7410,3.466
12171,2017-03-02,13:30:00,0,401.0030,3.468
12172,2017-03-02,13:45:00,0,401.1480,3.466
12173,2017-03-02,14:00:00,0,401.3050,3.466
12174,2017-03-02,14:15:00,0,401.6430,3.465
12175,2017-03-02,14:30:00,0,401.8580,3.465
12176,2017-03-02,14:45:00,0,402.0670,3.464
12177,2017-03-02,15:00:00,0,402.0380,3.465
12178,2017-03-02,15:15:00,0,402.4290,3.466
12179,2017-03-02,15:30:00,0,402.6210,3.465
12180,2017-03-02,15:45:00,0,402.8000,3.465
12181,2017-03-02,16:00:00,0,403.1830,3.465
12182,2017-03-02,16:15:00,0,403.2890,3.464
12183,2017-03-02,16:30:00,0,403.8290,3.466
12184,2017-03-02,16:45:00,0,403.9350,3.464
12185,2017-03-02,17:00:00,0,404.1900,3.465
12186,2017-03-02,17:15:00,0,404.4090,3.464
12187,2017-03-02,17:30:00,0,404.7480,3.464
12188,2017-03-02,17:45:00,0,405.2910,3.464
12189,2017-03-02,18:00:00,0,405.4680,3.464
12190,2017-03-02,18:15:00,0,405.8970,3.463
12191,2017-03-02,18:30:00,0,406.2900,3.463
12192,2017-03-02,18:45:00,0,406.5700,3.463
12193,2017-03-02,19:00:00,0,406.7670,3.462
12194,2017-03-02,19:15:00,0,407.0360,3.463
12195,2017-03-02,19:30:00,0,407.3120,3.462
12196,2017-03-02,19:45:00,0,407.6810,3.462
12197,2017-03-02,20:00:00,0,407.9840,3.462
12198,2017-03-02,20:15:00,0,407.8990,3.462
12199,2017-03-02,20:30:00,0,408.0830,3.462
12200,2017-03-02,20:45:00,0,408.4230,3.462
12201,2017-03-02,21:00:00,0,408.9990,3.461
12202,2017-03-02,21:15:00,0,409.6000,3.462
12203,2017-03-02,21:30:00,0,409.6820,3.461
12204,2017-03-02,21:45:00,0,409.9970,3.463
12205,2017-03-02,22:00:00,0,410.1710,3.460
12206,2017-03-02,22:15:00,0,410.4650,3.461
12207,2017-03-02,22:30:00,0,410.5870,3.461
12208,2017-03-02,22:45:00,0,410.8910,3.460
12209,2017-03-02,23:00:00,0,411.1250,3.459
12210,2017-03-02,23:15:00,0,411.3150,3.460
12211,2017-03-02,23:30:00,0,411.6510,3.459
12212,2017-03-02,23:45:00,0,411.9060,3.458
12213,2017-03-03,00:00:00,0,412.0440,3.459
12214,2017-03-03,00:15:00,0,412.1300,3.459
12215,2017-03-03,00:30:00,0,412.3410,3.458
12216,2017-03-03,00:45:00,0,412.7210,3.459
12217,2017-03-03,01:00:00,0,412.9690,3.459
12218,2017-03-03,01:15:00,0,413.1180,3.458
12219,2017-03-03,01:30:00,0,413.3240,3.457
12220,2017-03-03,01:45:00,0,413.5000,3.458
12221,2017-03-03,02:00:00,0,413.7900,3.458
12222,2017-03-03,02:15:00,0,414.0630,3.459
12223,2017-03-03,02:30:00,0,414.2130,3.457
12224,2017-03-03,02:45:00,0,414.3010,3.457
12225,2017-03-03,03:00:00,0,414.4980,3.457
12226,2017-03-03,03:15:00,0,414.6630,3.457
12227,2017-03-03,03:30:00,0,414.6130,3.458
12228,2017-03-03,03:45:00,0,414.6820,3.457
12229,2017-03-03,04:00:00,0,414.9440,3.457
12230,2017-03-03,04:15:00,0,415.2360,3.458
12231,2017-03-03,04:30:00,0,415.3290,3.456
12232,2017-03-03,04:45:00,0,415.5290,3.457
12233,2017-03-03,05:00:00,0,415.5960,3.457
12234,2017-03-03,05:15:00,0,415.8110,3.456
12235,2017-03-03,05:30:00,0,415.9680,3.455
12236,2017-03-03,05:45:00,0,416.1120,3.456
12237,2017-03-03,06:00:00,0,416.0920,3.455
12238,2017-03-03,06:15:00,0,416.2360,3.455
12239,2017-03-03,06:30:00,0,416.2850,3.456
12240,2017-03-03,06:45:00,0,416.3870,3.455
12241,2017-03-03,07:00:00,0,416.4430,3.455
12242,2017-03-03,07:15:00,0,416.7270,3.454
12243,2017-03-03,07:30:00,0,416.8200,3.454
12244,2017-03-03,07:45:00,0,417.0030,3.455
12245,2017-03-03,08:00:00,0,417.1790,3.455
12246,2017-03-03,08:15:00,0,417.3170,3.453
12247,2017-03-03,08:30:00,0,417.4960,3.455
12248,2017-03-03,08:45:00,0,417.7060,3.454
12249,2017-03-03,09:00:00,0,417.8280,3.452
12250,2017-03-03,09:15:00,0,417.9590,3.454
12251,2017-03-03,09:30:00,0,417.9100,3.454
12252,2017-03-03,09:45:00,0,418.1680,3.451
12253,2017-03-03,10:00:00,0,418.2220,3.453
12254,2017-03-03,10:15:00,0,418.2660,3.453
12255,2017-03-03,10:30:00,0,418.3400,3.453
12256,2017-03-03,10:45:00,0,418.4980,3.452
12257,2017-03-03,11:00:00,0,418.6570,3.453
12258,2017-03-03,11:15:00,0,418.7130,3.452
12259,2017-03-03,11:30:00,0,418.8950,3.451
12260,2017-03-03,11:45:00,0,419.0160,3.450
12261,2017-03-03,12:00:00,0,418.9540,3.451
12262,2017-03-03,12:15:00,0,418.9980,3.452
12263,2017-03-03,12:30:00,0,419.0860,3.452
12264,2017-03-03,12:45:00,0,419.1380,3.451
12265,2017-03-03,13:00:00,0,419.2790,3.449
12266,2017-03-03,13:15:00,0,419.2210,3.451
12267,2017-03-03,13:30:00,0,419.2090,3.450
12268,2017-03-03,13:45:00,0,419.3860,3.449
12269,2017-03-03,14:00:00,0,419.3450,3.451
12270,2017-03-03,14:15:00,0,419.4880,3.449
12271,2017-03-03,14:30:00,0,419.5920,3.449
12272,2017-03-03,14:45:00,0,419.6140,3.448
12273,2017-03-03,15:00:00,0,419.6290,3.450
12274,2017-03-03,15:15:00,0,419.8450,3.448
12275,2017-03-03,15:30:00,0,419.8810,3.448
12276,2017-03-03,15:45:00,0,419.8540,3.449
12277,2017-03-03,16:00:00,0,419.9880,3.447
12278,2017-03-03,16:15:00,0,420.0960,3.448
12279,2017-03-03,16:30:00,0,420.1330,3.448
12280,2017-03-03,16:45:00,0,420.3120,3.448
12281,2017-03-03,17:00:00,0,420.3850,3.448
12282,2017-03-03,17:15:00,0,420.3770,3.448
12283,2017-03-03,17:30:00,0,420.5930,3.447
12284,2017-03-03,17:45:00,0,420.7390,3.448
12285,2017-03-03,18:00:00,0,420.7730,3.447
12286,2017-03-03,18:15:00,0,420.9100,3.446
12287,2017-03-03,18:30:00,0,420.9670,3.447
12288,2017-03-03,18:45:00,0,421.1010,3.447
12289,2017-03-03,19:00:00,0,421.2940,3.446
12290,2017-03-03,19:15:00,0,421.3630,3.446
12291,2017-03-03,19:30:00,0,421.4500,3.445
12292,2017-03-03,19:45:00,0,421.4380,3.447
12293,2017-03-03,20:00:00,0,421.6030,3.447
12294,2017-03-03,20:15:00,0,421.5880,3.447
12295,2017-03-03,20:30:00,0,421.7810,3.445
12296,2017-03-03,20:45:00,0,421.8590,3.445
12297,2017-03-03,21:00:00,0,421.9390,3.446
12298,2017-03-03,21:15:00,0,422.0030,3.445
12299,2017-03-03,21:30:00,0,422.1060,3.444
12300,2017-03-03,21:45:00,0,422.3230,3.444
12301,2017-03-03,22:00:00,0,422.4710,3.444
12302,2017-03-03,22:15:00,0,422.2970,3.444
12303,2017-03-03,22:30:00,0,422.5350,3.444
12304,2017-03-03,22:45:00,0,422.5590,3.443
12305,2017-03-03,23:00:00,0,422.4710,3.444
12306,2017-03-03,23:15:00,0,422.5490,3.443
12307,2017-03-03,23:30:00,0,422.5530,3.444
12308,2017-03-03,23:45:00,0,422.6710,3.442
12309,2017-03-04,00:00:00,0,422.6270,3.443
12310,2017-03-04,00:15:00,0,422.6550,3.442
12311,2017-03-04,00:30:00,0,422.7370,3.442
12312,2017-03-04,00:45:00,0,422.7000,3.443
12313,2017-03-04,01:00:00,0,422.7840,3.443
12314,2017-03-04,01:15:00,0,422.7560,3.442
12315,2017-03-04,01:30:00,0,422.8730,3.442
12316,2017-03-04,01:45:00,0,422.9110,3.441
12317,2017-03-04,02:00:00,0,422.9620,3.442
12318,2017-03-04,02:15:00,0,423.0580,3.442
12319,2017-03-04,02:30:00,0,423.1530,3.441
12320,2017-03-04,02:45:00,0,423.0860,3.441
12321,2017-03-04,03:00:00,0,422.9440,3.441
12322,2017-03-04,03:15:00,0,422.9670,3.441
12323,2017-03-04,03:30:00,0,422.9830,3.440
12324,2017-03-04,03:45:00,0,423.1030,3.439
12325,2017-03-04,04:00:00,0,423.1310,3.441
12326,2017-03-04,04:15:00,0,423.1570,3.439
12327,2017-03-04,04:30:00,0,423.1030,3.441
12328,2017-03-04,04:45:00,0,423.1050,3.440
12329,2017-03-04,05:00:00,0,423.0400,3.439
12330,2017-03-04,05:15:00,0,422.9770,3.440
12331,2017-03-04,05:30:00,0,423.0640,3.438
12332,2017-03-04,05:45:00,0,423.1570,3.438
12333,2017-03-04,06:00:00,0,423.0880,3.439
12334,2017-03-04,06:15:00,0,423.0690,3.438
12335,2017-03-04,06:30:00,0,423.1790,3.439
12336,2017-03-04,06:45:00,0,423.2410,3.438
12337,2017-03-04,07:00:00,0,423.3160,3.438
12338,2017-03-04,07:15:00,0,423.3180,3.438
12339,2017-03-04,07:30:00,0,423.3010,3.438
12340,2017-03-04,07:45:00,0,423.4670,3.438
12341,2017-03-04,08:00:00,0,423.2500,3.438
12342,2017-03-04,08:15:00,0,423.3470,3.436
12343,2017-03-04,08:30:00,0,423.4200,3.438
12344,2017-03-04,08:45:00,0,423.4120,3.435
12345,2017-03-04,09:00:00,0,423.6480,3.435
12346,2017-03-04,09:15:00,0,423.6500,3.436
12347,2017-03-04,09:30:00,0,423.4070,3.437
12348,2017-03-04,09:45:00,0,423.3470,3.435
12349,2017-03-04,10:00:00,0,423.3350,3.436
12350,2017-03-04,10:15:00,0,423.5820,3.435
12351,2017-03-04,10:30:00,0,423.5450,3.436
12352,2017-03-04,10:45:00,0,423.6330,3.436
12353,2017-03-04,11:00:00,0,423.6780,3.436
12354,2017-03-04,11:15:00,0,423.7470,3.436
12355,2017-03-04,11:30:00,0,423.6940,3.434
12356,2017-03-04,11:45:00,0,423.6240,3.434
12357,2017-03-04,12:00:00,0,424.0010,3.433
12358,2017-03-04,12:15:00,0,423.8520,3.433
12359,2017-03-04,12:30:00,0,424.0070,3.435
12360,2017-03-04,12:45:00,0,424.1770,3.434
12361,2017-03-04,13:00:00,0,424.2240,3.434
12362,2017-03-04,13:15:00,0,424.0360,3.434
12363,2017-03-04,13:30:00,0,423.9890,3.434
12364,2017-03-04,13:45:00,0,423.9160,3.434
12365,2017-03-04,14:00:00,0,424.0780,3.433
12366,2017-03-04,14:15:00,0,424.2140,3.432
12367,2017-03-04,14:30:00,0,424.0860,3.433
12368,2017-03-04,14:45:00,0,424.2230,3.432
12369,2017-03-04,15:00:00,0,424.2900,3.433
12370,2017-03-04,15:15:00,0,424.3260,3.431
12371,2017-03-04,15:30:00,0,424.4140,3.432
12372,2017-03-04,15:45:00,0,424.6560,3.432
12373,2017-03-04,16:00:00,0,424.6520,3.431
12374,2017-03-04,16:15:00,0,424.7090,3.432
12375,2017-03-04,16:30:00,0,424.7140,3.431
12376,2017-03-04,16:45:00,0,424.7280,3.431
12377,2017-03-04,17:00:00,0,424.8290,3.430
12378,2017-03-04,17:15:00,0,424.9420,3.430
12379,2017-03-04,17:30:00,0,424.9940,3.430
12380,2017-03-04,17:45:00,0,425.1390,3.430
12381,2017-03-04,18:00:00,0,425.0940,3.430
12382,2017-03-04,18:15:00,0,425.2140,3.430
12383,2017-03-04,18:30:00,0,425.3900,3.430
