Serial Number
	1040976
Project ID
	Baro-05150001
Location
	BARO-Clermont
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		59        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6345,2017-08-31,15:00:00,0,77.0130,15.177
6346,2017-08-31,15:15:00,0,77.1048,15.175
6347,2017-08-31,15:30:00,0,76.9722,15.175
6348,2017-08-31,15:45:00,0,76.9148,15.174
6349,2017-08-31,16:00:00,0,76.9765,15.171
6350,2017-08-31,16:15:00,0,77.0104,15.170
6351,2017-08-31,16:30:00,0,77.0677,15.169
6352,2017-08-31,16:45:00,0,77.3820,15.168
6353,2017-08-31,17:00:00,0,77.5649,15.166
6354,2017-08-31,17:15:00,0,77.6969,15.165
6355,2017-08-31,17:30:00,0,77.8134,15.164
6356,2017-08-31,17:45:00,0,77.8278,15.163
6357,2017-08-31,18:00:00,0,77.9291,15.161
6358,2017-08-31,18:15:00,0,78.0295,15.158
6359,2017-08-31,18:30:00,0,78.1979,15.156
6360,2017-08-31,18:45:00,0,78.2532,15.156
6361,2017-08-31,19:00:00,0,78.1840,15.153
6362,2017-08-31,19:15:00,0,78.2424,15.151
6363,2017-08-31,19:30:00,0,78.4662,15.148
6364,2017-08-31,19:45:00,0,78.6356,15.143
6365,2017-08-31,20:00:00,0,78.5600,15.140
6366,2017-08-31,20:15:00,0,78.5992,15.136
6367,2017-08-31,20:30:00,0,78.4919,15.131
6368,2017-08-31,20:45:00,0,78.5208,15.127
6369,2017-08-31,21:00:00,0,78.3594,15.124
6370,2017-08-31,21:15:00,0,78.3170,15.117
6371,2017-08-31,21:30:00,0,78.3562,15.112
6372,2017-08-31,21:45:00,0,78.3031,15.109
6373,2017-08-31,22:00:00,0,78.4104,15.103
6374,2017-08-31,22:15:00,0,78.6007,15.096
6375,2017-08-31,22:30:00,0,78.5606,15.089
6376,2017-08-31,22:45:00,0,78.5557,15.082
6377,2017-08-31,23:00:00,0,78.4951,15.075
6378,2017-08-31,23:15:00,0,78.5036,15.070
6379,2017-08-31,23:30:00,0,78.4495,15.059
6380,2017-08-31,23:45:00,0,78.4790,15.051
6381,2017-09-01,00:00:00,0,78.4355,15.044
6382,2017-09-01,00:15:00,0,78.4173,15.035
6383,2017-09-01,00:30:00,0,78.4135,15.027
6384,2017-09-01,00:45:00,0,78.3712,15.020
6385,2017-09-01,01:00:00,0,78.2692,15.010
6386,2017-09-01,01:15:00,0,78.0644,15.005
6387,2017-09-01,01:30:00,0,77.9436,14.992
6388,2017-09-01,01:45:00,0,77.8782,14.986
6389,2017-09-01,02:00:00,0,77.7946,14.975
6390,2017-09-01,02:15:00,0,77.7564,14.966
6391,2017-09-01,02:30:00,0,77.7447,14.958
6392,2017-09-01,02:45:00,0,77.5784,14.948
6393,2017-09-01,03:00:00,0,77.5253,14.940
6394,2017-09-01,03:15:00,0,77.4390,14.928
6395,2017-09-01,03:30:00,0,77.3579,14.918
6396,2017-09-01,03:45:00,0,77.2892,14.909
6397,2017-09-01,04:00:00,0,77.1445,14.898
6398,2017-09-01,04:15:00,0,77.0999,14.885
6399,2017-09-01,04:30:00,0,77.1519,14.874
6400,2017-09-01,04:45:00,0,77.0313,14.864
6401,2017-09-01,05:00:00,0,76.8124,14.854
6402,2017-09-01,05:15:00,0,76.8504,14.844
6403,2017-09-01,05:30:00,0,77.0490,14.833
6404,2017-09-01,05:45:00,0,77.2034,14.822
6405,2017-09-01,06:00:00,0,77.3676,14.813
6406,2017-09-01,06:15:00,0,77.4083,14.800
6407,2017-09-01,06:30:00,0,77.4743,14.790
6408,2017-09-01,06:45:00,0,77.4261,14.779
6409,2017-09-01,07:00:00,0,77.3279,14.767
6410,2017-09-01,07:15:00,0,77.2775,14.755
6411,2017-09-01,07:30:00,0,77.1948,14.745
6412,2017-09-01,07:45:00,0,77.2099,14.734
6413,2017-09-01,08:00:00,0,77.2244,14.722
6414,2017-09-01,08:15:00,0,77.1600,14.710
6415,2017-09-01,08:30:00,0,77.1257,14.700
6416,2017-09-01,08:45:00,0,76.9765,14.688
6417,2017-09-01,09:00:00,0,76.9712,14.677
6418,2017-09-01,09:15:00,0,76.8516,14.667
6419,2017-09-01,09:30:00,0,76.8365,14.655
6420,2017-09-01,09:45:00,0,76.9573,14.643
6421,2017-09-01,10:00:00,0,77.3193,14.632
6422,2017-09-01,10:15:00,0,77.2077,14.621
6423,2017-09-01,10:30:00,0,77.1390,14.611
6424,2017-09-01,10:45:00,0,77.4121,14.599
6425,2017-09-01,11:00:00,0,77.7946,14.589
6426,2017-09-01,11:15:00,0,78.0021,14.578
6427,2017-09-01,11:30:00,0,78.2011,14.568
6428,2017-09-01,11:45:00,0,78.2349,14.557
6429,2017-09-01,12:00:00,0,78.3492,14.547
6430,2017-09-01,12:15:00,0,78.7360,14.537
6431,2017-09-01,12:30:00,0,78.9483,14.527
6432,2017-09-01,12:45:00,0,79.0407,14.518
6433,2017-09-01,13:00:00,0,79.0862,14.509
6434,2017-09-01,13:15:00,0,79.1447,14.500
6435,2017-09-01,13:30:00,0,79.2445,14.491
6436,2017-09-01,13:45:00,0,79.7401,14.483
6437,2017-09-01,14:00:00,0,79.9289,14.476
6438,2017-09-01,14:15:00,0,80.1188,14.468
6439,2017-09-01,14:30:00,0,80.2185,14.459
6440,2017-09-01,14:45:00,0,80.5892,14.452
6441,2017-09-01,15:00:00,0,80.6814,14.446
6442,2017-09-01,15:15:00,0,80.8783,14.439
6443,2017-09-01,15:30:00,0,80.9099,14.434
6444,2017-09-01,15:45:00,0,81.4174,14.427
6445,2017-09-01,16:00:00,0,81.5654,14.420
6446,2017-09-01,16:15:00,0,81.4925,14.415
6447,2017-09-01,16:30:00,0,81.7859,14.408
6448,2017-09-01,16:45:00,0,82.1405,14.403
6449,2017-09-01,17:00:00,0,82.1699,14.398
6450,2017-09-01,17:15:00,0,82.5497,14.392
6451,2017-09-01,17:30:00,0,82.8174,14.387
6452,2017-09-01,17:45:00,0,83.0116,14.381
6453,2017-09-01,18:00:00,0,83.0953,14.375
6454,2017-09-01,18:15:00,0,82.9976,14.370
6455,2017-09-01,18:30:00,0,83.3608,14.364
6456,2017-09-01,18:45:00,0,83.6923,14.358
6457,2017-09-01,19:00:00,0,83.8248,14.352
6458,2017-09-01,19:15:00,0,84.0925,14.346
6459,2017-09-01,19:30:00,0,84.2448,14.340
6460,2017-09-01,19:45:00,0,84.2566,14.333
6461,2017-09-01,20:00:00,0,84.3312,14.327
6462,2017-09-01,20:15:00,0,84.4293,14.320
6463,2017-09-01,20:30:00,0,84.4749,14.313
6464,2017-09-01,20:45:00,0,84.9024,14.307
6465,2017-09-01,21:00:00,0,85.0306,14.298
6466,2017-09-01,21:15:00,0,85.3755,14.292
6467,2017-09-01,21:30:00,0,85.3422,14.284
6468,2017-09-01,21:45:00,0,85.3331,14.275
6469,2017-09-01,22:00:00,0,85.4822,14.268
6470,2017-09-01,22:15:00,0,85.4587,14.259
6471,2017-09-01,22:30:00,0,85.7477,14.251
6472,2017-09-01,22:45:00,0,85.7939,14.242
6473,2017-09-01,23:00:00,0,85.9779,14.236
6474,2017-09-01,23:15:00,0,86.0202,14.228
6475,2017-09-01,23:30:00,0,86.0175,14.219
6476,2017-09-01,23:45:00,0,86.0112,14.209
6477,2017-09-02,00:00:00,0,86.0519,14.201
6478,2017-09-02,00:15:00,0,86.0079,14.191
6479,2017-09-02,00:30:00,0,86.1087,14.179
6480,2017-09-02,00:45:00,0,86.3341,14.170
6481,2017-09-02,01:00:00,0,86.4971,14.164
6482,2017-09-02,01:15:00,0,86.5422,14.152
6483,2017-09-02,01:30:00,0,86.5095,14.141
6484,2017-09-02,01:45:00,0,86.4853,14.133
6485,2017-09-02,02:00:00,0,86.6607,14.126
6486,2017-09-02,02:15:00,0,86.8372,14.115
6487,2017-09-02,02:30:00,0,86.7535,14.103
6488,2017-09-02,02:45:00,0,87.1263,14.094
6489,2017-09-02,03:00:00,0,87.3264,14.083
6490,2017-09-02,03:15:00,0,87.3221,14.072
6491,2017-09-02,03:30:00,0,87.2121,14.060
6492,2017-09-02,03:45:00,0,87.2529,14.049
6493,2017-09-02,04:00:00,0,87.3886,14.037
6494,2017-09-02,04:15:00,0,87.4363,14.024
6495,2017-09-02,04:30:00,0,87.6053,14.009
6496,2017-09-02,04:45:00,0,87.7024,13.998
6497,2017-09-02,05:00:00,0,87.9277,13.981
6498,2017-09-02,05:15:00,0,88.3799,13.966
6499,2017-09-02,05:30:00,0,88.3509,13.952
6500,2017-09-02,05:45:00,0,88.5880,13.938
6501,2017-09-02,06:00:00,0,88.8090,13.920
6502,2017-09-02,06:15:00,0,89.1185,13.905
6503,2017-09-02,06:30:00,0,89.5487,13.893
6504,2017-09-02,06:45:00,0,89.5643,13.879
6505,2017-09-02,07:00:00,0,89.6115,13.867
6506,2017-09-02,07:15:00,0,89.7354,13.856
6507,2017-09-02,07:30:00,0,89.9622,13.843
6508,2017-09-02,07:45:00,0,90.0014,13.834
6509,2017-09-02,08:00:00,0,89.9248,13.823
6510,2017-09-02,08:15:00,0,90.0476,13.816
6511,2017-09-02,08:30:00,0,90.0427,13.810
6512,2017-09-02,08:45:00,0,90.1784,13.805
6513,2017-09-02,09:00:00,0,90.1623,13.800
6514,2017-09-02,09:15:00,0,90.0486,13.795
6515,2017-09-02,09:30:00,0,90.0529,13.789
6516,2017-09-02,09:45:00,0,90.0664,13.786
6517,2017-09-02,10:00:00,0,90.1361,13.784
6518,2017-09-02,10:15:00,0,89.9365,13.782
6519,2017-09-02,10:30:00,0,89.8925,13.784
6520,2017-09-02,10:45:00,0,89.8046,13.788
6521,2017-09-02,11:00:00,0,89.7284,13.794
6522,2017-09-02,11:15:00,0,89.5863,13.801
6523,2017-09-02,11:30:00,0,89.3550,13.812
6524,2017-09-02,11:45:00,0,89.7509,13.823
6525,2017-09-02,12:00:00,0,89.6796,13.836
6526,2017-09-02,12:15:00,0,89.7563,13.849
6527,2017-09-02,12:30:00,0,89.7762,13.863
6528,2017-09-02,12:45:00,0,89.7697,13.881
6529,2017-09-02,13:00:00,0,89.7719,13.898
6530,2017-09-02,13:15:00,0,89.7284,13.915
6531,2017-09-02,13:30:00,0,89.7885,13.930
6532,2017-09-02,13:45:00,0,89.6292,13.947
6533,2017-09-02,14:00:00,0,89.6393,13.963
6534,2017-09-02,14:15:00,0,89.7048,13.975
6535,2017-09-02,14:30:00,0,89.7809,13.989
6536,2017-09-02,14:45:00,0,89.7938,14.003
6537,2017-09-02,15:00:00,0,89.7225,14.012
6538,2017-09-02,15:15:00,0,89.8030,14.021
6539,2017-09-02,15:30:00,0,89.9328,14.030
6540,2017-09-02,15:45:00,0,89.8335,14.038
6541,2017-09-02,16:00:00,0,89.6844,14.046
6542,2017-09-02,16:15:00,0,89.7278,14.050
6543,2017-09-02,16:30:00,0,89.7235,14.056
6544,2017-09-02,16:45:00,0,89.7032,14.060
6545,2017-09-02,17:00:00,0,89.6243,14.066
6546,2017-09-02,17:15:00,0,89.6732,14.071
6547,2017-09-02,17:30:00,0,89.7660,14.071
6548,2017-09-02,17:45:00,0,89.8861,14.076
6549,2017-09-02,18:00:00,0,89.6335,14.077
6550,2017-09-02,18:15:00,0,89.6415,14.080
6551,2017-09-02,18:30:00,0,89.8963,14.084
6552,2017-09-02,18:45:00,0,89.8775,14.084
6553,2017-09-02,19:00:00,0,89.9928,14.085
6554,2017-09-02,19:15:00,0,90.1425,14.086
6555,2017-09-02,19:30:00,0,90.2980,14.087
6556,2017-09-02,19:45:00,0,90.4649,14.085
6557,2017-09-02,20:00:00,0,90.6301,14.085
6558,2017-09-02,20:15:00,0,90.5588,14.084
6559,2017-09-02,20:30:00,0,90.8044,14.082
6560,2017-09-02,20:45:00,0,90.8790,14.081
6561,2017-09-02,21:00:00,0,90.9685,14.076
6562,2017-09-02,21:15:00,0,91.0002,14.072
6563,2017-09-02,21:30:00,0,91.0409,14.068
6564,2017-09-02,21:45:00,0,91.1037,14.063
6565,2017-09-02,22:00:00,0,91.2379,14.060
6566,2017-09-02,22:15:00,0,91.2528,14.054
6567,2017-09-02,22:30:00,0,91.1992,14.047
6568,2017-09-02,22:45:00,0,91.0828,14.039
6569,2017-09-02,23:00:00,0,91.0699,14.034
6570,2017-09-02,23:15:00,0,91.0592,14.025
6571,2017-09-02,23:30:00,0,91.0120,14.016
6572,2017-09-02,23:45:00,0,91.0383,14.010
6573,2017-09-03,00:00:00,0,91.0801,14.001
6574,2017-09-03,00:15:00,0,91.0452,13.990
6575,2017-09-03,00:30:00,0,91.0345,13.979
6576,2017-09-03,00:45:00,0,90.9508,13.972
6577,2017-09-03,01:00:00,0,90.7792,13.962
6578,2017-09-03,01:15:00,0,90.7374,13.951
6579,2017-09-03,01:30:00,0,90.7030,13.937
6580,2017-09-03,01:45:00,0,90.7298,13.927
6581,2017-09-03,02:00:00,0,90.6532,13.915
6582,2017-09-03,02:15:00,0,90.6279,13.903
6583,2017-09-03,02:30:00,0,90.4579,13.890
6584,2017-09-03,02:45:00,0,90.3893,13.879
6585,2017-09-03,03:00:00,0,90.2579,13.867
6586,2017-09-03,03:15:00,0,90.0626,13.854
6587,2017-09-03,03:30:00,0,90.0004,13.841
6588,2017-09-03,03:45:00,0,90.0690,13.827
6589,2017-09-03,04:00:00,0,90.0605,13.814
6590,2017-09-03,04:15:00,0,90.2289,13.801
6591,2017-09-03,04:30:00,0,90.4225,13.787
6592,2017-09-03,04:45:00,0,90.3764,13.772
6593,2017-09-03,05:00:00,0,90.3779,13.756
6594,2017-09-03,05:15:00,0,90.2873,13.741
6595,2017-09-03,05:30:00,0,90.1371,13.728
6596,2017-09-03,05:45:00,0,90.0315,13.713
6597,2017-09-03,06:00:00,0,89.9698,13.698
6598,2017-09-03,06:15:00,0,90.0035,13.684
6599,2017-09-03,06:30:00,0,90.0427,13.669
6600,2017-09-03,06:45:00,0,90.0255,13.653
6601,2017-09-03,07:00:00,0,90.0121,13.639
6602,2017-09-03,07:15:00,0,90.0106,13.627
6603,2017-09-03,07:30:00,0,90.0492,13.613
6604,2017-09-03,07:45:00,0,90.0470,13.602
6605,2017-09-03,08:00:00,0,90.0497,13.591
6606,2017-09-03,08:15:00,0,89.9129,13.584
6607,2017-09-03,08:30:00,0,89.7247,13.576
6608,2017-09-03,08:45:00,0,89.3411,13.570
6609,2017-09-03,09:00:00,0,89.0901,13.564
6610,2017-09-03,09:15:00,0,88.8283,13.559
6611,2017-09-03,09:30:00,0,88.6057,13.553
6612,2017-09-03,09:45:00,0,88.2785,13.550
6613,2017-09-03,10:00:00,0,88.0559,13.547
6614,2017-09-03,10:15:00,0,87.7459,13.547
6615,2017-09-03,10:30:00,0,87.5699,13.547
6616,2017-09-03,10:45:00,0,87.3774,13.550
6617,2017-09-03,11:00:00,0,87.2074,13.555
6618,2017-09-03,11:15:00,0,86.9284,13.562
6619,2017-09-03,11:30:00,0,86.6795,13.571
6620,2017-09-03,11:45:00,0,86.2391,13.581
6621,2017-09-03,12:00:00,0,85.9768,13.592
6622,2017-09-03,12:15:00,0,85.6866,13.607
6623,2017-09-03,12:30:00,0,85.4007,13.622
6624,2017-09-03,12:45:00,0,85.2999,13.638
6625,2017-09-03,13:00:00,0,85.0247,13.655
6626,2017-09-03,13:15:00,0,84.8300,13.674
6627,2017-09-03,13:30:00,0,84.6422,13.692
6628,2017-09-03,13:45:00,0,84.4454,13.709
6629,2017-09-03,14:00:00,0,84.1627,13.727
6630,2017-09-03,14:15:00,0,84.0120,13.744
6631,2017-09-03,14:30:00,0,83.7593,13.761
6632,2017-09-03,14:45:00,0,83.4869,13.776
6633,2017-09-03,15:00:00,0,83.3661,13.791
6634,2017-09-03,15:15:00,0,83.2149,13.806
6635,2017-09-03,15:30:00,0,82.8630,13.818
6636,2017-09-03,15:45:00,0,82.3819,13.831
6637,2017-09-03,16:00:00,0,82.1346,13.842
6638,2017-09-03,16:15:00,0,81.7430,13.854
6639,2017-09-03,16:30:00,0,81.4979,13.866
6640,2017-09-03,16:45:00,0,81.2619,13.878
6641,2017-09-03,17:00:00,0,81.1454,13.886
6642,2017-09-03,17:15:00,0,81.0301,13.898
6643,2017-09-03,17:30:00,0,80.8950,13.906
6644,2017-09-03,17:45:00,0,80.8848,13.915
6645,2017-09-03,18:00:00,0,80.9727,13.922
6646,2017-09-03,18:15:00,0,80.7088,13.930
6647,2017-09-03,18:30:00,0,80.6134,13.938
6648,2017-09-03,18:45:00,0,80.3049,13.946
6649,2017-09-03,19:00:00,0,80.0887,13.953
6650,2017-09-03,19:15:00,0,80.1037,13.958
6651,2017-09-03,19:30:00,0,80.1751,13.962
6652,2017-09-03,19:45:00,0,80.2776,13.969
6653,2017-09-03,20:00:00,0,80.1891,13.974
6654,2017-09-03,20:15:00,0,80.0925,13.976
6655,2017-09-03,20:30:00,0,79.9643,13.981
6656,2017-09-03,20:45:00,0,79.8602,13.984
6657,2017-09-03,21:00:00,0,79.6543,13.986
6658,2017-09-03,21:15:00,0,79.5094,13.991
6659,2017-09-03,21:30:00,0,79.5153,13.993
6660,2017-09-03,21:45:00,0,79.4204,13.994
6661,2017-09-03,22:00:00,0,79.0648,13.995
6662,2017-09-03,22:15:00,0,78.8770,13.996
6663,2017-09-03,22:30:00,0,78.6062,13.996
6664,2017-09-03,22:45:00,0,78.2365,13.996
6665,2017-09-03,23:00:00,0,78.0751,13.995
6666,2017-09-03,23:15:00,0,77.7715,13.997
6667,2017-09-03,23:30:00,0,77.4866,13.994
6668,2017-09-03,23:45:00,0,77.1251,13.993
6669,2017-09-04,00:00:00,0,76.7030,13.991
6670,2017-09-04,00:15:00,0,76.5158,13.991
6671,2017-09-04,00:30:00,0,76.2127,13.989
6672,2017-09-04,00:45:00,0,76.0722,13.987
6673,2017-09-04,01:00:00,0,75.7386,13.985
6674,2017-09-04,01:15:00,0,75.5068,13.983
6675,2017-09-04,01:30:00,0,75.1630,13.981
6676,2017-09-04,01:45:00,0,74.8894,13.978
6677,2017-09-04,02:00:00,0,74.7735,13.977
6678,2017-09-04,02:15:00,0,74.5091,13.972
6679,2017-09-04,02:30:00,0,74.1765,13.972
6680,2017-09-04,02:45:00,0,73.9105,13.967
6681,2017-09-04,03:00:00,0,73.7645,13.966
6682,2017-09-04,03:15:00,0,73.5007,13.964
6683,2017-09-04,03:30:00,0,73.2362,13.960
6684,2017-09-04,03:45:00,0,73.1837,13.957
6685,2017-09-04,04:00:00,0,72.9852,13.954
6686,2017-09-04,04:15:00,0,72.9627,13.950
6687,2017-09-04,04:30:00,0,72.9605,13.947
6688,2017-09-04,04:45:00,0,73.0399,13.943
6689,2017-09-04,05:00:00,0,72.9165,13.941
6690,2017-09-04,05:15:00,0,72.8806,13.937
6691,2017-09-04,05:30:00,0,72.9407,13.933
6692,2017-09-04,05:45:00,0,73.0238,13.929
6693,2017-09-04,06:00:00,0,72.9820,13.927
6694,2017-09-04,06:15:00,0,73.0013,13.924
6695,2017-09-04,06:30:00,0,72.8897,13.919
6696,2017-09-04,06:45:00,0,72.8683,13.917
6697,2017-09-04,07:00:00,0,72.9278,13.913
6698,2017-09-04,07:15:00,0,72.8628,13.907
6699,2017-09-04,07:30:00,0,72.8628,13.904
6700,2017-09-04,07:45:00,0,72.7518,13.901
6701,2017-09-04,08:00:00,0,72.6253,13.898
6702,2017-09-04,08:15:00,0,72.5088,13.895
6703,2017-09-04,08:30:00,0,72.4579,13.891
6704,2017-09-04,08:45:00,0,72.5673,13.888
6705,2017-09-04,09:00:00,0,72.5368,13.884
6706,2017-09-04,09:15:00,0,72.5947,13.881
6707,2017-09-04,09:30:00,0,72.5550,13.878
6708,2017-09-04,09:45:00,0,72.4428,13.877
6709,2017-09-04,10:00:00,0,72.2895,13.874
6710,2017-09-04,10:15:00,0,72.1318,13.871
6711,2017-09-04,10:30:00,0,72.3179,13.872
6712,2017-09-04,10:45:00,0,72.2380,13.873
6713,2017-09-04,11:00:00,0,72.0803,13.871
6714,2017-09-04,11:15:00,0,72.1350,13.871
6715,2017-09-04,11:30:00,0,72.0169,13.874
6716,2017-09-04,11:45:00,0,71.7649,13.874
6717,2017-09-04,12:00:00,0,71.6662,13.878
6718,2017-09-04,12:15:00,0,71.2838,13.881
6719,2017-09-04,12:30:00,0,71.2199,13.883
6720,2017-09-04,12:45:00,0,71.1191,13.888
6721,2017-09-04,13:00:00,0,71.1110,13.893
6722,2017-09-04,13:15:00,0,70.9769,13.898
6723,2017-09-04,13:30:00,0,70.9318,13.905
6724,2017-09-04,13:45:00,0,70.8536,13.910
6725,2017-09-04,14:00:00,0,70.7753,13.915
6726,2017-09-04,14:15:00,0,70.6953,13.922
6727,2017-09-04,14:30:00,0,70.5311,13.929
6728,2017-09-04,14:45:00,0,70.3263,13.935
6729,2017-09-04,15:00:00,0,70.4153,13.941
6730,2017-09-04,15:15:00,0,70.2936,13.946
6731,2017-09-04,15:30:00,0,70.3005,13.953
6732,2017-09-04,15:45:00,0,70.5885,13.960
6733,2017-09-04,16:00:00,0,70.2367,13.968
6734,2017-09-04,16:15:00,0,70.3880,13.973
6735,2017-09-04,16:30:00,0,70.4282,13.979
6736,2017-09-04,16:45:00,0,70.1380,13.987
6737,2017-09-04,17:00:00,0,70.1910,13.994
6738,2017-09-04,17:15:00,0,70.2297,13.999
6739,2017-09-04,17:30:00,0,70.2533,14.005
6740,2017-09-04,17:45:00,0,70.3880,14.011
6741,2017-09-04,18:00:00,0,70.3375,14.019
6742,2017-09-04,18:15:00,0,70.3944,14.025
6743,2017-09-04,18:30:00,0,70.3547,14.028
6744,2017-09-04,18:45:00,0,70.3477,14.032
6745,2017-09-04,19:00:00,0,70.2437,14.040
6746,2017-09-04,19:15:00,0,70.1010,14.042
6747,2017-09-04,19:30:00,0,69.9363,14.048
6748,2017-09-04,19:45:00,0,70.0527,14.052
6749,2017-09-04,20:00:00,0,70.1047,14.056
6750,2017-09-04,20:15:00,0,70.2646,14.057
6751,2017-09-04,20:30:00,0,70.1814,14.060
6752,2017-09-04,20:45:00,0,70.1675,14.064
6753,2017-09-04,21:00:00,0,70.2077,14.068
6754,2017-09-04,21:15:00,0,69.9567,14.071
6755,2017-09-04,21:30:00,0,69.9588,14.071
6756,2017-09-04,21:45:00,0,69.8472,14.075
6757,2017-09-04,22:00:00,0,69.9004,14.076
6758,2017-09-04,22:15:00,0,69.6053,14.076
6759,2017-09-04,22:30:00,0,69.5517,14.080
6760,2017-09-04,22:45:00,0,69.4025,14.082
6761,2017-09-04,23:00:00,0,69.2835,14.082
6762,2017-09-04,23:15:00,0,69.1392,14.084
6763,2017-09-04,23:30:00,0,69.1306,14.085
6764,2017-09-04,23:45:00,0,68.8345,14.086
6765,2017-09-05,00:00:00,0,68.7996,14.087
6766,2017-09-05,00:15:00,0,68.8538,14.088
6767,2017-09-05,00:30:00,0,68.8517,14.088
6768,2017-09-05,00:45:00,0,68.7407,14.089
6769,2017-09-05,01:00:00,0,68.5341,14.091
6770,2017-09-05,01:15:00,0,68.0444,14.092
6771,2017-09-05,01:30:00,0,67.8523,14.093
6772,2017-09-05,01:45:00,0,67.7285,14.093
6773,2017-09-05,02:00:00,0,67.6442,14.093
6774,2017-09-05,02:15:00,0,67.3723,14.094
6775,2017-09-05,02:30:00,0,67.1830,14.093
6776,2017-09-05,02:45:00,0,67.0054,14.094
6777,2017-09-05,03:00:00,0,66.8778,14.094
6778,2017-09-05,03:15:00,0,66.5259,14.096
6779,2017-09-05,03:30:00,0,66.4020,14.095
6780,2017-09-05,03:45:00,0,66.2238,14.095
6781,2017-09-05,04:00:00,0,65.8774,14.094
6782,2017-09-05,04:15:00,0,65.7963,14.097
6783,2017-09-05,04:30:00,0,65.6783,14.095
6784,2017-09-05,04:45:00,0,65.6268,14.097
6785,2017-09-05,05:00:00,0,65.7153,14.097
6786,2017-09-05,05:15:00,0,65.5641,14.096
6787,2017-09-05,05:30:00,0,65.6767,14.097
6788,2017-09-05,05:45:00,0,65.9348,14.099
6789,2017-09-05,06:00:00,0,66.0029,14.097
6790,2017-09-05,06:15:00,0,66.4132,14.099
6791,2017-09-05,06:30:00,0,66.6079,14.098
6792,2017-09-05,06:45:00,0,67.2162,14.101
6793,2017-09-05,07:00:00,0,67.7950,14.099
6794,2017-09-05,07:15:00,0,67.8829,14.102
6795,2017-09-05,07:30:00,0,68.1693,14.103
6796,2017-09-05,07:45:00,0,68.4327,14.104
6797,2017-09-05,08:00:00,0,68.9322,14.106
6798,2017-09-05,08:15:00,0,68.7573,14.107
6799,2017-09-05,08:30:00,0,68.7659,14.107
6800,2017-09-05,08:45:00,0,69.0137,14.110
6801,2017-09-05,09:00:00,0,69.4653,14.112
6802,2017-09-05,09:15:00,0,69.8681,14.113
6803,2017-09-05,09:30:00,0,70.3375,14.115
6804,2017-09-05,09:45:00,0,70.7876,14.120
6805,2017-09-05,10:00:00,0,70.9388,14.125
6806,2017-09-05,10:15:00,0,71.0451,14.129
6807,2017-09-05,10:30:00,0,70.9501,14.135
6808,2017-09-05,10:45:00,0,71.0831,14.142
6809,2017-09-05,11:00:00,0,71.2290,14.150
6810,2017-09-05,11:15:00,0,71.3208,14.158
6811,2017-09-05,11:30:00,0,71.2783,14.167
6812,2017-09-05,11:45:00,0,71.2838,14.176
6813,2017-09-05,12:00:00,0,71.4054,14.189
6814,2017-09-05,12:15:00,0,71.6378,14.200
6815,2017-09-05,12:30:00,0,71.7144,14.214
6816,2017-09-05,12:45:00,0,71.8995,14.226
6817,2017-09-05,13:00:00,0,71.9837,14.242
6818,2017-09-05,13:15:00,0,72.0271,14.257
6819,2017-09-05,13:30:00,0,71.9676,14.274
6820,2017-09-05,13:45:00,0,72.0524,14.288
6821,2017-09-05,14:00:00,0,72.2530,14.303
6822,2017-09-05,14:15:00,0,72.2701,14.318
6823,2017-09-05,14:30:00,0,72.3801,14.333
6824,2017-09-05,14:45:00,0,72.4456,14.347
6825,2017-09-05,15:00:00,0,72.8773,14.361
6826,2017-09-05,15:15:00,0,73.0281,14.377
6827,2017-09-05,15:30:00,0,73.0978,14.392
6828,2017-09-05,15:45:00,0,73.1585,14.406
6829,2017-09-05,16:00:00,0,73.2867,14.420
6830,2017-09-05,16:15:00,0,73.2695,14.434
6831,2017-09-05,16:30:00,0,73.2963,14.448
6832,2017-09-05,16:45:00,0,73.2770,14.461
6833,2017-09-05,17:00:00,0,73.4862,14.474
6834,2017-09-05,17:15:00,0,73.7265,14.488
6835,2017-09-05,17:30:00,0,73.7941,14.500
6836,2017-09-05,17:45:00,0,73.7543,14.512
6837,2017-09-05,18:00:00,0,73.8649,14.525
6838,2017-09-05,18:15:00,0,74.0333,14.536
6839,2017-09-05,18:30:00,0,74.1787,14.547
6840,2017-09-05,18:45:00,0,74.1535,14.557
6841,2017-09-05,19:00:00,0,74.4957,14.568
6842,2017-09-05,19:15:00,0,74.6786,14.578
6843,2017-09-05,19:30:00,0,74.7870,14.588
6844,2017-09-05,19:45:00,0,74.9640,14.596
6845,2017-09-05,20:00:00,0,75.3850,14.605
6846,2017-09-05,20:15:00,0,75.4617,14.613
6847,2017-09-05,20:30:00,0,75.6071,14.621
6848,2017-09-05,20:45:00,0,76.0732,14.628
6849,2017-09-05,21:00:00,0,76.2170,14.634
6850,2017-09-05,21:15:00,0,76.1945,14.640
6851,2017-09-05,21:30:00,0,76.1848,14.646
6852,2017-09-05,21:45:00,0,76.1676,14.652
6853,2017-09-05,22:00:00,0,75.9160,14.656
6854,2017-09-05,22:15:00,0,76.0807,14.661
6855,2017-09-05,22:30:00,0,76.3372,14.665
6856,2017-09-05,22:45:00,0,76.4326,14.668
6857,2017-09-05,23:00:00,0,76.6381,14.671
