Serial Number
	1041388
Project ID
	BARO-05170001
Location
	BARO-St-Siméon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		168       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9041,2017-09-28,17:00:00,0,78.3989,14.072
9042,2017-09-28,17:15:00,0,78.3876,14.065
9043,2017-09-28,17:30:00,0,78.4209,14.042
9044,2017-09-28,17:45:00,0,78.5250,13.977
9045,2017-09-28,18:00:00,0,78.4831,13.936
9046,2017-09-28,18:15:00,0,78.4864,13.908
9047,2017-09-28,18:30:00,0,78.6039,13.879
9048,2017-09-28,18:45:00,0,78.5035,13.850
9049,2017-09-28,19:00:00,0,78.5920,13.818
9050,2017-09-28,19:15:00,0,78.8179,13.785
9051,2017-09-28,19:30:00,0,78.5309,13.748
9052,2017-09-28,19:45:00,0,78.7599,13.711
9053,2017-09-28,20:00:00,0,78.8683,13.676
9054,2017-09-28,20:15:00,0,78.8136,13.648
9055,2017-09-28,20:30:00,0,78.8554,13.623
9056,2017-09-28,20:45:00,0,78.7438,13.595
9057,2017-09-28,21:00:00,0,78.6987,13.570
9058,2017-09-28,21:15:00,0,78.5834,13.543
9059,2017-09-28,21:30:00,0,78.5502,13.517
9060,2017-09-28,21:45:00,0,78.7154,13.495
9061,2017-09-28,22:00:00,0,79.0083,13.467
9062,2017-09-28,22:15:00,0,79.2523,13.441
9063,2017-09-28,22:30:00,0,79.5436,13.416
9064,2017-09-28,22:45:00,0,79.5597,13.390
9065,2017-09-28,23:00:00,0,79.6058,13.361
9066,2017-09-28,23:15:00,0,79.9196,13.329
9067,2017-09-28,23:30:00,0,80.0366,13.300
9068,2017-09-28,23:45:00,0,80.2559,13.264
9069,2017-09-29,00:00:00,0,80.2956,13.231
9070,2017-09-29,00:15:00,0,80.5027,13.194
9071,2017-09-29,00:30:00,0,80.7301,13.156
9072,2017-09-29,00:45:00,0,80.9532,13.113
9073,2017-09-29,01:00:00,0,81.0997,13.071
9074,2017-09-29,01:15:00,0,81.2649,13.028
9075,2017-09-29,01:30:00,0,81.5567,12.978
9076,2017-09-29,01:45:00,0,81.6377,12.918
9077,2017-09-29,02:00:00,0,81.6403,12.863
9078,2017-09-29,02:15:00,0,81.7787,12.796
9079,2017-09-29,02:30:00,0,81.8743,12.737
9080,2017-09-29,02:45:00,0,81.8061,12.682
9081,2017-09-29,03:00:00,0,81.8088,12.638
9082,2017-09-29,03:15:00,0,81.9499,12.594
9083,2017-09-29,03:30:00,0,82.0255,12.550
9084,2017-09-29,03:45:00,0,82.0738,12.503
9085,2017-09-29,04:00:00,0,82.1612,12.455
9086,2017-09-29,04:15:00,0,82.1087,12.408
9087,2017-09-29,04:30:00,0,82.2814,12.378
9088,2017-09-29,04:45:00,0,82.4331,12.342
9089,2017-09-29,05:00:00,0,82.5855,12.303
9090,2017-09-29,05:15:00,0,82.5018,12.268
9091,2017-09-29,05:30:00,0,82.4337,12.237
9092,2017-09-29,05:45:00,0,82.6332,12.214
9093,2017-09-29,06:00:00,0,82.7288,12.189
9094,2017-09-29,06:15:00,0,82.7599,12.166
9095,2017-09-29,06:30:00,0,83.1836,12.137
9096,2017-09-29,06:45:00,0,83.4378,12.124
9097,2017-09-29,07:00:00,0,83.5285,12.103
9098,2017-09-29,07:15:00,0,83.5854,12.072
9099,2017-09-29,07:30:00,0,83.5735,12.053
9100,2017-09-29,07:45:00,0,83.5655,12.051
9101,2017-09-29,08:00:00,0,83.6722,12.040
9102,2017-09-29,08:15:00,0,83.9528,12.044
9103,2017-09-29,08:30:00,0,84.2355,12.061
9104,2017-09-29,08:45:00,0,84.5707,12.080
9105,2017-09-29,09:00:00,0,84.7499,12.111
9106,2017-09-29,09:15:00,0,84.8620,12.141
9107,2017-09-29,09:30:00,0,84.9586,12.178
9108,2017-09-29,09:45:00,0,85.0492,12.216
9109,2017-09-29,10:00:00,0,85.0391,12.263
9110,2017-09-29,10:15:00,0,85.2267,12.306
9111,2017-09-29,10:30:00,0,85.1640,12.290
9112,2017-09-29,10:45:00,0,85.2075,12.281
9113,2017-09-29,11:00:00,0,85.1720,12.293
9114,2017-09-29,11:15:00,0,85.1366,12.334
9115,2017-09-29,11:30:00,0,85.0975,12.390
9116,2017-09-29,11:45:00,0,85.2332,12.451
9117,2017-09-29,12:00:00,0,85.3191,12.512
9118,2017-09-29,12:15:00,0,85.4638,12.571
9119,2017-09-29,12:30:00,0,85.4922,12.623
9120,2017-09-29,12:45:00,0,85.5212,12.668
9121,2017-09-29,13:00:00,0,85.4064,12.710
9122,2017-09-29,13:15:00,0,85.4258,12.743
9123,2017-09-29,13:30:00,0,85.5711,12.773
9124,2017-09-29,13:45:00,0,85.4407,12.803
9125,2017-09-29,14:00:00,0,85.5186,12.829
9126,2017-09-29,14:15:00,0,85.5711,12.852
9127,2017-09-29,14:30:00,0,85.6199,12.874
9128,2017-09-29,14:45:00,0,85.6414,12.898
9129,2017-09-29,15:00:00,0,85.7594,12.920
9130,2017-09-29,15:15:00,0,85.6022,12.940
9131,2017-09-29,15:30:00,0,85.7787,12.961
9132,2017-09-29,15:45:00,0,86.1129,12.979
9133,2017-09-29,16:00:00,0,86.0678,12.995
9134,2017-09-29,16:15:00,0,86.1102,13.009
9135,2017-09-29,16:30:00,0,86.0748,13.024
9136,2017-09-29,16:45:00,0,86.2245,13.034
9137,2017-09-29,17:00:00,0,86.4846,13.043
9138,2017-09-29,17:15:00,0,86.8011,13.050
9139,2017-09-29,17:30:00,0,86.9255,13.054
9140,2017-09-29,17:45:00,0,87.1556,13.055
9141,2017-09-29,18:00:00,0,87.4522,13.054
9142,2017-09-29,18:15:00,0,87.7119,13.051
9143,2017-09-29,18:30:00,0,87.9184,13.044
9144,2017-09-29,18:45:00,0,88.0637,13.029
9145,2017-09-29,19:00:00,0,88.2730,13.007
9146,2017-09-29,19:15:00,0,88.3942,12.977
9147,2017-09-29,19:30:00,0,88.5787,12.943
9148,2017-09-29,19:45:00,0,88.6447,12.906
9149,2017-09-29,20:00:00,0,88.7906,12.869
9150,2017-09-29,20:15:00,0,88.9188,12.833
9151,2017-09-29,20:30:00,0,89.0872,12.796
9152,2017-09-29,20:45:00,0,89.2342,12.763
9153,2017-09-29,21:00:00,0,89.3978,12.729
9154,2017-09-29,21:15:00,0,89.6901,12.705
9155,2017-09-29,21:30:00,0,89.7964,12.677
9156,2017-09-29,21:45:00,0,89.9466,12.656
9157,2017-09-29,22:00:00,0,90.1311,12.635
9158,2017-09-29,22:15:00,0,90.2726,12.611
9159,2017-09-29,22:30:00,0,90.4287,12.587
9160,2017-09-29,22:45:00,0,90.5687,12.568
9161,2017-09-29,23:00:00,0,90.7613,12.550
9162,2017-09-29,23:15:00,0,90.8622,12.528
9163,2017-09-29,23:30:00,0,90.9539,12.509
9164,2017-09-29,23:45:00,0,91.0735,12.490
9165,2017-09-30,00:00:00,0,91.2785,12.470
9166,2017-09-30,00:15:00,0,91.3723,12.452
9167,2017-09-30,00:30:00,0,91.4742,12.435
9168,2017-09-30,00:45:00,0,91.6963,12.421
9169,2017-09-30,01:00:00,0,91.7392,12.404
9170,2017-09-30,01:15:00,0,91.8299,12.385
9171,2017-09-30,01:30:00,0,92.0353,12.367
9172,2017-09-30,01:45:00,0,92.0648,12.361
9173,2017-09-30,02:00:00,0,92.0959,12.355
9174,2017-09-30,02:15:00,0,92.1602,12.340
9175,2017-09-30,02:30:00,0,92.1823,12.326
9176,2017-09-30,02:45:00,0,92.2600,12.312
9177,2017-09-30,03:00:00,0,92.3394,12.292
9178,2017-09-30,03:15:00,0,92.5164,12.268
9179,2017-09-30,03:30:00,0,92.6023,12.247
9180,2017-09-30,03:45:00,0,92.6908,12.227
9181,2017-09-30,04:00:00,0,92.7106,12.207
9182,2017-09-30,04:15:00,0,92.7793,12.192
9183,2017-09-30,04:30:00,0,92.9670,12.169
9184,2017-09-30,04:45:00,0,93.0362,12.144
9185,2017-09-30,05:00:00,0,93.0517,12.112
9186,2017-09-30,05:15:00,0,93.1515,12.092
9187,2017-09-30,05:30:00,0,93.2947,12.078
9188,2017-09-30,05:45:00,0,93.4911,12.069
9189,2017-09-30,06:00:00,0,93.8483,12.060
9190,2017-09-30,06:15:00,0,94.0425,12.046
9191,2017-09-30,06:30:00,0,94.2618,12.027
9192,2017-09-30,06:45:00,0,94.5376,12.010
9193,2017-09-30,07:00:00,0,94.7157,11.993
9194,2017-09-30,07:15:00,0,94.8246,11.976
9195,2017-09-30,07:30:00,0,94.9904,11.960
9196,2017-09-30,07:45:00,0,95.0799,11.946
9197,2017-09-30,08:00:00,0,95.2698,11.941
9198,2017-09-30,08:15:00,0,95.3438,11.935
9199,2017-09-30,08:30:00,0,95.4693,11.935
9200,2017-09-30,08:45:00,0,95.6019,11.943
9201,2017-09-30,09:00:00,0,95.7826,11.961
9202,2017-09-30,09:15:00,0,95.8330,11.987
9203,2017-09-30,09:30:00,0,95.8202,12.021
9204,2017-09-30,09:45:00,0,95.8635,12.060
9205,2017-09-30,10:00:00,0,95.8829,12.101
9206,2017-09-30,10:15:00,0,95.7488,12.139
9207,2017-09-30,10:30:00,0,95.6533,12.174
9208,2017-09-30,10:45:00,0,95.6699,12.202
9209,2017-09-30,11:00:00,0,95.6109,12.231
9210,2017-09-30,11:15:00,0,95.5600,12.258
9211,2017-09-30,11:30:00,0,95.4795,12.284
9212,2017-09-30,11:45:00,0,95.3266,12.307
9213,2017-09-30,12:00:00,0,95.2623,12.329
9214,2017-09-30,12:15:00,0,95.2890,12.352
9215,2017-09-30,12:30:00,0,95.2091,12.377
9216,2017-09-30,12:45:00,0,95.1717,12.404
9217,2017-09-30,13:00:00,0,95.0460,12.431
9218,2017-09-30,13:15:00,0,94.7875,12.458
9219,2017-09-30,13:30:00,0,94.6266,12.486
9220,2017-09-30,13:45:00,0,94.4823,12.512
9221,2017-09-30,14:00:00,0,94.3767,12.540
9222,2017-09-30,14:15:00,0,94.2973,12.568
9223,2017-09-30,14:30:00,0,94.2072,12.592
9224,2017-09-30,14:45:00,0,94.1347,12.617
9225,2017-09-30,15:00:00,0,93.8821,12.640
9226,2017-09-30,15:15:00,0,93.7314,12.663
9227,2017-09-30,15:30:00,0,93.6573,12.687
9228,2017-09-30,15:45:00,0,93.5876,12.710
9229,2017-09-30,16:00:00,0,93.4846,12.729
9230,2017-09-30,16:15:00,0,93.5345,12.744
9231,2017-09-30,16:30:00,0,93.4921,12.758
9232,2017-09-30,16:45:00,0,93.4696,12.767
9233,2017-09-30,17:00:00,0,93.5903,12.774
9234,2017-09-30,17:15:00,0,93.5598,12.775
9235,2017-09-30,17:30:00,0,93.4428,12.777
9236,2017-09-30,17:45:00,0,93.4508,12.774
9237,2017-09-30,18:00:00,0,93.3950,12.763
9238,2017-09-30,18:15:00,0,93.4503,12.751
9239,2017-09-30,18:30:00,0,93.5179,12.733
9240,2017-09-30,18:45:00,0,93.5120,12.708
9241,2017-09-30,19:00:00,0,93.5023,12.673
9242,2017-09-30,19:15:00,0,93.5694,12.636
9243,2017-09-30,19:30:00,0,93.6708,12.596
9244,2017-09-30,19:45:00,0,93.6616,12.555
9245,2017-09-30,20:00:00,0,93.7018,12.508
9246,2017-09-30,20:15:00,0,93.6530,12.448
9247,2017-09-30,20:30:00,0,93.6981,12.382
9248,2017-09-30,20:45:00,0,93.5201,12.315
9249,2017-09-30,21:00:00,0,93.4214,12.247
9250,2017-09-30,21:15:00,0,93.3570,12.172
9251,2017-09-30,21:30:00,0,93.2454,12.104
9252,2017-09-30,21:45:00,0,93.0695,12.035
9253,2017-09-30,22:00:00,0,93.1290,11.969
9254,2017-09-30,22:15:00,0,93.0807,11.906
9255,2017-09-30,22:30:00,0,93.1537,11.849
9256,2017-09-30,22:45:00,0,92.9938,11.788
9257,2017-09-30,23:00:00,0,93.0190,11.734
9258,2017-09-30,23:15:00,0,92.8581,11.681
9259,2017-09-30,23:30:00,0,92.7873,11.626
9260,2017-09-30,23:45:00,0,92.6129,11.570
9261,2017-10-01,00:00:00,0,92.5041,11.523
9262,2017-10-01,00:15:00,0,92.3201,11.489
9263,2017-10-01,00:30:00,0,92.4065,11.473
9264,2017-10-01,00:45:00,0,92.3636,11.464
9265,2017-10-01,01:00:00,0,92.2150,11.451
9266,2017-10-01,01:15:00,0,91.9886,11.441
9267,2017-10-01,01:30:00,0,92.0374,11.439
9268,2017-10-01,01:45:00,0,92.0321,11.442
9269,2017-10-01,02:00:00,0,91.9221,11.441
9270,2017-10-01,02:15:00,0,91.8132,11.429
9271,2017-10-01,02:30:00,0,91.5917,11.417
9272,2017-10-01,02:45:00,0,91.5922,11.408
9273,2017-10-01,03:00:00,0,91.4978,11.402
9274,2017-10-01,03:15:00,0,91.5509,11.393
9275,2017-10-01,03:30:00,0,91.4083,11.386
9276,2017-10-01,03:45:00,0,91.3589,11.403
9277,2017-10-01,04:00:00,0,91.3782,11.419
9278,2017-10-01,04:15:00,0,91.3942,11.432
9279,2017-10-01,04:30:00,0,91.3069,11.428
9280,2017-10-01,04:45:00,0,91.1551,11.422
9281,2017-10-01,05:00:00,0,91.1271,11.404
9282,2017-10-01,05:15:00,0,91.0698,11.392
9283,2017-10-01,05:30:00,0,91.0269,11.383
9284,2017-10-01,05:45:00,0,91.0322,11.374
9285,2017-10-01,06:00:00,0,90.8900,11.372
9286,2017-10-01,06:15:00,0,90.8015,11.369
9287,2017-10-01,06:30:00,0,90.7753,11.364
9288,2017-10-01,06:45:00,0,90.7522,11.351
9289,2017-10-01,07:00:00,0,90.6744,11.334
9290,2017-10-01,07:15:00,0,90.6728,11.315
9291,2017-10-01,07:30:00,0,90.5575,11.283
9292,2017-10-01,07:45:00,0,90.6192,11.256
9293,2017-10-01,08:00:00,0,90.5521,11.240
9294,2017-10-01,08:15:00,0,90.3402,11.225
9295,2017-10-01,08:30:00,0,90.1563,11.232
9296,2017-10-01,08:45:00,0,89.9578,11.247
9297,2017-10-01,09:00:00,0,89.9454,11.270
9298,2017-10-01,09:15:00,0,89.9637,11.309
9299,2017-10-01,09:30:00,0,89.9047,11.355
9300,2017-10-01,09:45:00,0,89.8961,11.382
9301,2017-10-01,10:00:00,0,89.8505,11.424
9302,2017-10-01,10:15:00,0,89.8070,11.482
9303,2017-10-01,10:30:00,0,89.8183,11.530
9304,2017-10-01,10:45:00,0,89.8215,11.584
9305,2017-10-01,11:00:00,0,89.5609,11.634
9306,2017-10-01,11:15:00,0,89.3764,11.680
9307,2017-10-01,11:30:00,0,89.1747,11.722
9308,2017-10-01,11:45:00,0,89.0711,11.759
9309,2017-10-01,12:00:00,0,88.9998,11.793
9310,2017-10-01,12:15:00,0,88.6554,11.826
9311,2017-10-01,12:30:00,0,88.4961,11.865
9312,2017-10-01,12:45:00,0,88.3765,11.906
9313,2017-10-01,13:00:00,0,88.2509,11.950
9314,2017-10-01,13:15:00,0,87.9468,11.994
9315,2017-10-01,13:30:00,0,87.8423,12.039
9316,2017-10-01,13:45:00,0,87.7044,12.082
9317,2017-10-01,14:00:00,0,87.6556,12.127
9318,2017-10-01,14:15:00,0,87.5472,12.170
9319,2017-10-01,14:30:00,0,87.7436,12.211
9320,2017-10-01,14:45:00,0,87.6701,12.252
9321,2017-10-01,15:00:00,0,87.5879,12.290
9322,2017-10-01,15:15:00,0,87.6159,12.330
9323,2017-10-01,15:30:00,0,87.6336,12.368
9324,2017-10-01,15:45:00,0,87.8385,12.405
9325,2017-10-01,16:00:00,0,87.9506,12.438
9326,2017-10-01,16:15:00,0,88.1373,12.470
9327,2017-10-01,16:30:00,0,88.3684,12.497
9328,2017-10-01,16:45:00,0,88.6232,12.518
9329,2017-10-01,17:00:00,0,88.9435,12.536
9330,2017-10-01,17:15:00,0,89.0502,12.548
9331,2017-10-01,17:30:00,0,89.1538,12.557
9332,2017-10-01,17:45:00,0,89.3731,12.561
9333,2017-10-01,18:00:00,0,89.6419,12.562
9334,2017-10-01,18:15:00,0,89.7711,12.561
9335,2017-10-01,18:30:00,0,90.0034,12.555
9336,2017-10-01,18:45:00,0,90.1847,12.545
9337,2017-10-01,19:00:00,0,90.3317,12.527
9338,2017-10-01,19:15:00,0,90.2759,12.507
9339,2017-10-01,19:30:00,0,90.4304,12.488
9340,2017-10-01,19:45:00,0,90.6669,12.468
9341,2017-10-01,20:00:00,0,90.9196,12.449
9342,2017-10-01,20:15:00,0,91.0381,12.428
9343,2017-10-01,20:30:00,0,91.2070,12.400
9344,2017-10-01,20:45:00,0,91.2082,12.379
9345,2017-10-01,21:00:00,0,91.0177,12.355
9346,2017-10-01,21:15:00,0,91.2087,12.323
9347,2017-10-01,21:30:00,0,91.2489,12.297
9348,2017-10-01,21:45:00,0,91.3106,12.273
9349,2017-10-01,22:00:00,0,91.4866,12.250
9350,2017-10-01,22:15:00,0,91.4946,12.226
9351,2017-10-01,22:30:00,0,91.6029,12.207
9352,2017-10-01,22:45:00,0,91.8314,12.190
9353,2017-10-01,23:00:00,0,91.9597,12.172
9354,2017-10-01,23:15:00,0,91.8228,12.162
9355,2017-10-01,23:30:00,0,91.9285,12.156
9356,2017-10-01,23:45:00,0,91.9355,12.153
9357,2017-10-02,00:00:00,0,92.0251,12.153
9358,2017-10-02,00:15:00,0,92.3480,12.155
9359,2017-10-02,00:30:00,0,92.5786,12.162
9360,2017-10-02,00:45:00,0,92.7900,12.167
9361,2017-10-02,01:00:00,0,92.9745,12.176
9362,2017-10-02,01:15:00,0,93.2385,12.180
9363,2017-10-02,01:30:00,0,93.4261,12.186
9364,2017-10-02,01:45:00,0,93.5908,12.189
9365,2017-10-02,02:00:00,0,93.8843,12.192
9366,2017-10-02,02:15:00,0,94.0629,12.192
9367,2017-10-02,02:30:00,0,94.3327,12.191
9368,2017-10-02,02:45:00,0,94.5150,12.190
9369,2017-10-02,03:00:00,0,94.5510,12.190
9370,2017-10-02,03:15:00,0,94.8492,12.188
9371,2017-10-02,03:30:00,0,95.0225,12.185
9372,2017-10-02,03:45:00,0,95.2661,12.183
9373,2017-10-02,04:00:00,0,95.4811,12.180
9374,2017-10-02,04:15:00,0,95.7219,12.176
9375,2017-10-02,04:30:00,0,96.0776,12.172
9376,2017-10-02,04:45:00,0,96.3346,12.169
9377,2017-10-02,05:00:00,0,96.6236,12.161
9378,2017-10-02,05:15:00,0,96.9992,12.150
9379,2017-10-02,05:30:00,0,97.3601,12.137
9380,2017-10-02,05:45:00,0,97.6755,12.122
9381,2017-10-02,06:00:00,0,97.9137,12.102
9382,2017-10-02,06:15:00,0,98.2972,12.081
9383,2017-10-02,06:30:00,0,98.6663,12.057
9384,2017-10-02,06:45:00,0,98.8979,12.030
9385,2017-10-02,07:00:00,0,99.1887,12.001
9386,2017-10-02,07:15:00,0,99.3201,11.969
9387,2017-10-02,07:30:00,0,99.4832,11.938
9388,2017-10-02,07:45:00,0,99.7728,11.902
9389,2017-10-02,08:00:00,0,100.0510,11.870
9390,2017-10-02,08:15:00,0,100.2280,11.849
9391,2017-10-02,08:30:00,0,100.4370,11.840
9392,2017-10-02,08:45:00,0,100.7720,11.831
9393,2017-10-02,09:00:00,0,101.0010,11.811
9394,2017-10-02,09:15:00,0,101.1480,11.794
9395,2017-10-02,09:30:00,0,101.2680,11.777
9396,2017-10-02,09:45:00,0,101.5290,11.765
9397,2017-10-02,10:00:00,0,101.8080,11.757
9398,2017-10-02,10:15:00,0,102.0360,11.758
9399,2017-10-02,10:30:00,0,102.1990,11.768
9400,2017-10-02,10:45:00,0,102.5040,11.790
9401,2017-10-02,11:00:00,0,102.4740,11.819
9402,2017-10-02,11:15:00,0,102.4780,11.852
9403,2017-10-02,11:30:00,0,102.6900,11.883
9404,2017-10-02,11:45:00,0,102.6840,11.915
9405,2017-10-02,12:00:00,0,102.7760,11.947
9406,2017-10-02,12:15:00,0,102.8160,11.977
9407,2017-10-02,12:30:00,0,102.6280,12.007
9408,2017-10-02,12:45:00,0,102.6030,12.038
9409,2017-10-02,13:00:00,0,102.6170,12.068
9410,2017-10-02,13:15:00,0,102.6500,12.099
9411,2017-10-02,13:30:00,0,102.6540,12.129
9412,2017-10-02,13:45:00,0,102.4870,12.157
9413,2017-10-02,14:00:00,0,102.4820,12.187
9414,2017-10-02,14:15:00,0,102.5210,12.214
9415,2017-10-02,14:30:00,0,102.6360,12.240
9416,2017-10-02,14:45:00,0,102.6130,12.264
9417,2017-10-02,15:00:00,0,102.6700,12.291
9418,2017-10-02,15:15:00,0,102.7350,12.314
9419,2017-10-02,15:30:00,0,102.9170,12.338
9420,2017-10-02,15:45:00,0,103.0790,12.360
9421,2017-10-02,16:00:00,0,103.0940,12.379
9422,2017-10-02,16:15:00,0,103.2770,12.395
9423,2017-10-02,16:30:00,0,103.2780,12.409
9424,2017-10-02,16:45:00,0,103.3610,12.418
9425,2017-10-02,17:00:00,0,103.4190,12.422
9426,2017-10-02,17:15:00,0,103.4320,12.421
9427,2017-10-02,17:30:00,0,103.4410,12.409
9428,2017-10-02,17:45:00,0,103.5000,12.381
9429,2017-10-02,18:00:00,0,103.5150,12.342
9430,2017-10-02,18:15:00,0,103.4460,12.294
9431,2017-10-02,18:30:00,0,103.5730,12.241
9432,2017-10-02,18:45:00,0,103.7500,12.168
9433,2017-10-02,19:00:00,0,103.8040,12.084
9434,2017-10-02,19:15:00,0,103.7270,12.000
9435,2017-10-02,19:30:00,0,103.8190,11.913
9436,2017-10-02,19:45:00,0,103.9610,11.816
9437,2017-10-02,20:00:00,0,104.0680,11.722
9438,2017-10-02,20:15:00,0,104.0610,11.643
9439,2017-10-02,20:30:00,0,104.0960,11.565
9440,2017-10-02,20:45:00,0,104.2350,11.488
9441,2017-10-02,21:00:00,0,104.3360,11.424
9442,2017-10-02,21:15:00,0,104.4890,11.365
9443,2017-10-02,21:30:00,0,104.5790,11.306
9444,2017-10-02,21:45:00,0,104.6520,11.244
9445,2017-10-02,22:00:00,0,104.8730,11.197
9446,2017-10-02,22:15:00,0,105.0300,11.141
9447,2017-10-02,22:30:00,0,105.0770,11.083
9448,2017-10-02,22:45:00,0,105.0900,11.029
9449,2017-10-02,23:00:00,0,105.1190,10.975
9450,2017-10-02,23:15:00,0,104.9570,10.915
9451,2017-10-02,23:30:00,0,104.8640,10.859
9452,2017-10-02,23:45:00,0,104.8250,10.806
9453,2017-10-03,00:00:00,0,104.7310,10.742
9454,2017-10-03,00:15:00,0,104.6930,10.690
9455,2017-10-03,00:30:00,0,104.8220,10.644
9456,2017-10-03,00:45:00,0,104.8180,10.597
9457,2017-10-03,01:00:00,0,104.8880,10.553
9458,2017-10-03,01:15:00,0,105.0280,10.525
9459,2017-10-03,01:30:00,0,105.0190,10.492
9460,2017-10-03,01:45:00,0,104.9430,10.467
9461,2017-10-03,02:00:00,0,104.8640,10.441
9462,2017-10-03,02:15:00,0,104.8630,10.402
9463,2017-10-03,02:30:00,0,105.0890,10.374
9464,2017-10-03,02:45:00,0,104.7120,10.338
9465,2017-10-03,03:00:00,0,104.5340,10.312
9466,2017-10-03,03:15:00,0,104.6100,10.282
9467,2017-10-03,03:30:00,0,104.6670,10.246
9468,2017-10-03,03:45:00,0,104.5150,10.222
9469,2017-10-03,04:00:00,0,104.5750,10.205
9470,2017-10-03,04:15:00,0,104.3540,10.179
9471,2017-10-03,04:30:00,0,104.5020,10.159
9472,2017-10-03,04:45:00,0,104.6530,10.138
9473,2017-10-03,05:00:00,0,104.2520,10.106
9474,2017-10-03,05:15:00,0,104.1420,10.086
9475,2017-10-03,05:30:00,0,104.2390,10.073
9476,2017-10-03,05:45:00,0,104.5410,10.046
9477,2017-10-03,06:00:00,0,104.6420,10.026
9478,2017-10-03,06:15:00,0,104.7130,9.985
9479,2017-10-03,06:30:00,0,104.3960,9.968
9480,2017-10-03,06:45:00,0,104.5420,9.965
9481,2017-10-03,07:00:00,0,104.2710,9.961
9482,2017-10-03,07:15:00,0,104.4960,9.962
9483,2017-10-03,07:30:00,0,104.2810,9.969
9484,2017-10-03,07:45:00,0,104.1960,9.987
9485,2017-10-03,08:00:00,0,104.1760,10.009
9486,2017-10-03,08:15:00,0,104.0960,10.033
9487,2017-10-03,08:30:00,0,103.9920,10.067
9488,2017-10-03,08:45:00,0,104.1400,10.113
9489,2017-10-03,09:00:00,0,104.0100,10.168
9490,2017-10-03,09:15:00,0,103.7210,10.231
9491,2017-10-03,09:30:00,0,103.5850,10.296
9492,2017-10-03,09:45:00,0,103.6860,10.368
9493,2017-10-03,10:00:00,0,103.8760,10.433
9494,2017-10-03,10:15:00,0,103.7860,10.519
9495,2017-10-03,10:30:00,0,103.6860,10.608
9496,2017-10-03,10:45:00,0,103.5200,10.690
9497,2017-10-03,11:00:00,0,103.1740,10.760
9498,2017-10-03,11:15:00,0,102.7800,10.818
9499,2017-10-03,11:30:00,0,102.6450,10.870
9500,2017-10-03,11:45:00,0,102.7120,10.915
9501,2017-10-03,12:00:00,0,102.0850,10.955
9502,2017-10-03,12:15:00,0,101.6550,10.991
9503,2017-10-03,12:30:00,0,101.2120,11.025
9504,2017-10-03,12:45:00,0,100.7900,11.054
9505,2017-10-03,13:00:00,0,100.3290,11.081
9506,2017-10-03,13:15:00,0,99.9069,11.107
9507,2017-10-03,13:30:00,0,99.5566,11.130
9508,2017-10-03,13:45:00,0,99.3651,11.154
9509,2017-10-03,14:00:00,0,99.0653,11.178
9510,2017-10-03,14:15:00,0,98.7473,11.204
9511,2017-10-03,14:30:00,0,98.3798,11.232
9512,2017-10-03,14:45:00,0,98.1443,11.265
9513,2017-10-03,15:00:00,0,98.1524,11.298
9514,2017-10-03,15:15:00,0,97.9459,11.331
9515,2017-10-03,15:30:00,0,97.3773,11.367
9516,2017-10-03,15:45:00,0,97.2185,11.405
9517,2017-10-03,16:00:00,0,96.9273,11.441
9518,2017-10-03,16:15:00,0,96.8307,11.475
9519,2017-10-03,16:30:00,0,96.4648,11.504
9520,2017-10-03,16:45:00,0,96.1790,11.529
9521,2017-10-03,17:00:00,0,95.8475,11.549
9522,2017-10-03,17:15:00,0,95.7660,11.565
9523,2017-10-03,17:30:00,0,95.4468,11.580
9524,2017-10-03,17:45:00,0,95.1678,11.590
9525,2017-10-03,18:00:00,0,94.9882,11.600
9526,2017-10-03,18:15:00,0,94.9265,11.604
9527,2017-10-03,18:30:00,0,94.6599,11.609
9528,2017-10-03,18:45:00,0,94.5644,11.614
9529,2017-10-03,19:00:00,0,94.4603,11.618
9530,2017-10-03,19:15:00,0,94.2678,11.623
9531,2017-10-03,19:30:00,0,94.0173,11.623
9532,2017-10-03,19:45:00,0,93.8344,11.621
9533,2017-10-03,20:00:00,0,93.5324,11.615
9534,2017-10-03,20:15:00,0,93.4578,11.607
9535,2017-10-03,20:30:00,0,93.5275,11.595
9536,2017-10-03,20:45:00,0,93.4733,11.582
9537,2017-10-03,21:00:00,0,93.4932,11.566
9538,2017-10-03,21:15:00,0,93.4578,11.547
9539,2017-10-03,21:30:00,0,93.1794,11.532
9540,2017-10-03,21:45:00,0,92.9922,11.515
9541,2017-10-03,22:00:00,0,92.8066,11.500
9542,2017-10-03,22:15:00,0,92.5201,11.490
9543,2017-10-03,22:30:00,0,92.4751,11.486
9544,2017-10-03,22:45:00,0,92.5336,11.486
9545,2017-10-03,23:00:00,0,92.5089,11.447
9546,2017-10-03,23:15:00,0,92.5244,11.413
9547,2017-10-03,23:30:00,0,92.2922,11.392
9548,2017-10-03,23:45:00,0,92.0214,11.378
9549,2017-10-04,00:00:00,0,91.9194,11.369
9550,2017-10-04,00:15:00,0,91.7172,11.369
9551,2017-10-04,00:30:00,0,91.3900,11.372
9552,2017-10-04,00:45:00,0,91.1197,11.377
9553,2017-10-04,01:00:00,0,91.0478,11.382
