Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13478,2017-04-14,04:15:00,0,786.9630,7.322
13479,2017-04-14,04:30:00,0,787.0950,7.322
13480,2017-04-14,04:45:00,0,787.1860,7.322
13481,2017-04-14,05:00:00,0,787.2690,7.322
13482,2017-04-14,05:15:00,0,787.3380,7.322
13483,2017-04-14,05:30:00,0,787.4800,7.322
13484,2017-04-14,05:45:00,0,787.6750,7.322
13485,2017-04-14,06:00:00,0,787.7371,7.323
13486,2017-04-14,06:15:00,0,787.8391,7.322
13487,2017-04-14,06:30:00,0,787.9000,7.322
13488,2017-04-14,06:45:00,0,788.0830,7.322
13489,2017-04-14,07:00:00,0,788.0891,7.322
13490,2017-04-14,07:15:00,0,788.1541,7.322
13491,2017-04-14,07:30:00,0,788.1340,7.323
13492,2017-04-14,07:45:00,0,788.1641,7.322
13493,2017-04-14,08:00:00,0,788.1630,7.323
13494,2017-04-14,08:15:00,0,788.2010,7.322
13495,2017-04-14,08:30:00,0,788.1600,7.323
13496,2017-04-14,08:45:00,0,788.1920,7.322
13497,2017-04-14,09:00:00,0,788.1950,7.322
13498,2017-04-14,09:15:00,0,788.1561,7.322
13499,2017-04-14,09:30:00,0,788.0700,7.322
13500,2017-04-14,09:45:00,0,787.9160,7.322
13501,2017-04-14,10:00:00,0,787.7950,7.322
13502,2017-04-14,10:15:00,0,787.7031,7.323
13503,2017-04-14,10:30:00,0,787.5150,7.323
13504,2017-04-14,10:45:00,0,787.2631,7.322
13505,2017-04-14,11:00:00,0,787.0700,7.323
13506,2017-04-14,11:15:00,0,786.8220,7.322
13507,2017-04-14,11:30:00,0,786.6520,7.323
13508,2017-04-14,11:45:00,0,786.4940,7.323
13509,2017-04-14,12:00:00,0,786.2380,7.323
13510,2017-04-14,12:15:00,0,786.1530,7.323
13511,2017-04-14,12:30:00,0,785.8870,7.323
13512,2017-04-14,12:45:00,0,785.7520,7.322
13513,2017-04-14,13:00:00,0,785.6610,7.322
13514,2017-04-14,13:15:00,0,785.4011,7.322
13515,2017-04-14,13:30:00,0,785.1400,7.322
13516,2017-04-14,13:45:00,0,785.0811,7.322
13517,2017-04-14,14:00:00,0,784.9810,7.323
13518,2017-04-14,14:15:00,0,784.7681,7.322
13519,2017-04-14,14:30:00,0,784.6500,7.322
13520,2017-04-14,14:45:00,0,784.5051,7.322
13521,2017-04-14,15:00:00,0,784.5731,7.322
13522,2017-04-14,15:15:00,0,784.4890,7.322
13523,2017-04-14,15:30:00,0,784.4020,7.322
13524,2017-04-14,15:45:00,0,784.4431,7.322
13525,2017-04-14,16:00:00,0,784.5051,7.323
13526,2017-04-14,16:15:00,0,784.4880,7.322
13527,2017-04-14,16:30:00,0,784.8010,7.322
13528,2017-04-14,16:45:00,0,784.8751,7.322
13529,2017-04-14,17:00:00,0,785.0110,7.322
13530,2017-04-14,17:15:00,0,785.2120,7.322
13531,2017-04-14,17:30:00,0,785.2880,7.322
13532,2017-04-14,17:45:00,0,785.3850,7.321
13533,2017-04-14,18:00:00,0,785.3541,7.321
13534,2017-04-14,18:15:00,0,785.3130,7.322
13535,2017-04-14,18:30:00,0,785.3411,7.323
13536,2017-04-14,18:45:00,0,785.4330,7.322
13537,2017-04-14,19:00:00,0,785.5920,7.322
13538,2017-04-14,19:15:00,0,785.6411,7.322
13539,2017-04-14,19:30:00,0,785.9580,7.323
13540,2017-04-14,19:45:00,0,786.2460,7.322
13541,2017-04-14,20:00:00,0,786.2410,7.322
13542,2017-04-14,20:15:00,0,786.3600,7.322
13543,2017-04-14,20:30:00,0,786.4910,7.322
13544,2017-04-14,20:45:00,0,786.4990,7.322
13545,2017-04-14,21:00:00,0,786.5370,7.323
13546,2017-04-14,21:15:00,0,786.5270,7.322
13547,2017-04-14,21:30:00,0,786.5731,7.322
13548,2017-04-14,21:45:00,0,786.5140,7.322
13549,2017-04-14,22:00:00,0,786.6420,7.322
13550,2017-04-14,22:15:00,0,786.6580,7.322
13551,2017-04-14,22:30:00,0,786.6760,7.322
13552,2017-04-14,22:45:00,0,786.5840,7.322
13553,2017-04-14,23:00:00,0,786.5640,7.322
13554,2017-04-14,23:15:00,0,786.5750,7.322
13555,2017-04-14,23:30:00,0,786.5500,7.322
13556,2017-04-14,23:45:00,0,786.4641,7.322
13557,2017-04-15,00:00:00,0,786.3361,7.322
13558,2017-04-15,00:15:00,0,786.2271,7.322
13559,2017-04-15,00:30:00,0,786.2170,7.321
13560,2017-04-15,00:45:00,0,786.2100,7.322
13561,2017-04-15,01:00:00,0,786.0110,7.321
13562,2017-04-15,01:15:00,0,786.1851,7.322
13563,2017-04-15,01:30:00,0,785.9990,7.322
13564,2017-04-15,01:45:00,0,786.1030,7.322
13565,2017-04-15,02:00:00,0,786.0980,7.322
13566,2017-04-15,02:15:00,0,786.0291,7.322
13567,2017-04-15,02:30:00,0,785.8610,7.321
13568,2017-04-15,02:45:00,0,785.7960,7.322
13569,2017-04-15,03:00:00,0,785.8990,7.322
13570,2017-04-15,03:15:00,0,785.8860,7.322
13571,2017-04-15,03:30:00,0,785.8500,7.321
13572,2017-04-15,03:45:00,0,785.8751,7.322
13573,2017-04-15,04:00:00,0,785.8970,7.321
13574,2017-04-15,04:15:00,0,786.0570,7.322
13575,2017-04-15,04:30:00,0,786.3350,7.322
13576,2017-04-15,04:45:00,0,786.2321,7.322
13577,2017-04-15,05:00:00,0,786.2040,7.322
13578,2017-04-15,05:15:00,0,786.1780,7.323
13579,2017-04-15,05:30:00,0,786.4141,7.322
13580,2017-04-15,05:45:00,0,786.6110,7.322
13581,2017-04-15,06:00:00,0,786.7141,7.322
13582,2017-04-15,06:15:00,0,786.7271,7.323
13583,2017-04-15,06:30:00,0,786.9141,7.322
13584,2017-04-15,06:45:00,0,786.9340,7.322
13585,2017-04-15,07:00:00,0,786.9070,7.323
13586,2017-04-15,07:15:00,0,786.7180,7.322
13587,2017-04-15,07:30:00,0,786.5630,7.322
13588,2017-04-15,07:45:00,0,786.5560,7.321
13589,2017-04-15,08:00:00,0,786.3500,7.321
13590,2017-04-15,08:15:00,0,786.1420,7.322
13591,2017-04-15,08:30:00,0,785.8940,7.322
13592,2017-04-15,08:45:00,0,785.8040,7.322
13593,2017-04-15,09:00:00,0,785.6700,7.322
13594,2017-04-15,09:15:00,0,785.4150,7.322
13595,2017-04-15,09:30:00,0,785.2010,7.321
13596,2017-04-15,09:45:00,0,785.0240,7.322
13597,2017-04-15,10:00:00,0,784.8890,7.322
13598,2017-04-15,10:15:00,0,784.3521,7.322
13599,2017-04-15,10:30:00,0,783.7440,7.322
13600,2017-04-15,10:45:00,0,783.3831,7.321
13601,2017-04-15,11:00:00,0,783.2291,7.323
13602,2017-04-15,11:15:00,0,783.1901,7.321
13603,2017-04-15,11:30:00,0,782.8660,7.322
13604,2017-04-15,11:45:00,0,782.4860,7.321
13605,2017-04-15,12:00:00,0,782.1340,7.321
13606,2017-04-15,12:15:00,0,782.1851,7.321
13607,2017-04-15,12:30:00,0,781.9540,7.321
13608,2017-04-15,12:45:00,0,781.7480,7.321
13609,2017-04-15,13:00:00,0,781.6071,7.321
13610,2017-04-15,13:15:00,0,781.2631,7.321
13611,2017-04-15,13:30:00,0,781.1140,7.321
13612,2017-04-15,13:45:00,0,781.0460,7.322
13613,2017-04-15,14:00:00,0,780.9840,7.321
13614,2017-04-15,14:15:00,0,780.7421,7.321
13615,2017-04-15,14:30:00,0,780.6771,7.321
13616,2017-04-15,14:45:00,0,780.5970,7.322
13617,2017-04-15,15:00:00,0,780.5560,7.322
13618,2017-04-15,15:15:00,0,780.4730,7.322
13619,2017-04-15,15:30:00,0,780.4290,7.322
13620,2017-04-15,15:45:00,0,780.2850,7.322
13621,2017-04-15,16:00:00,0,780.3630,7.322
13622,2017-04-15,16:15:00,0,780.3311,7.321
13623,2017-04-15,16:30:00,0,780.1920,7.322
13624,2017-04-15,16:45:00,0,780.2620,7.322
13625,2017-04-15,17:00:00,0,780.3130,7.321
13626,2017-04-15,17:15:00,0,780.3931,7.322
13627,2017-04-15,17:30:00,0,780.5521,7.321
13628,2017-04-15,17:45:00,0,780.7610,7.321
13629,2017-04-15,18:00:00,0,780.8320,7.321
13630,2017-04-15,18:15:00,0,781.1010,7.321
13631,2017-04-15,18:30:00,0,781.3740,7.321
13632,2017-04-15,18:45:00,0,781.5620,7.322
13633,2017-04-15,19:00:00,0,781.5350,7.321
13634,2017-04-15,19:15:00,0,781.5450,7.322
13635,2017-04-15,19:30:00,0,781.5750,7.321
13636,2017-04-15,19:45:00,0,781.4340,7.321
13637,2017-04-15,20:00:00,0,781.4191,7.321
13638,2017-04-15,20:15:00,0,781.3460,7.321
13639,2017-04-15,20:30:00,0,781.1750,7.322
13640,2017-04-15,20:45:00,0,780.8801,7.321
13641,2017-04-15,21:00:00,0,780.6730,7.322
13642,2017-04-15,21:15:00,0,780.6520,7.321
13643,2017-04-15,21:30:00,0,780.3911,7.322
13644,2017-04-15,21:45:00,0,780.2950,7.321
13645,2017-04-15,22:00:00,0,780.1880,7.322
13646,2017-04-15,22:15:00,0,780.1541,7.321
13647,2017-04-15,22:30:00,0,780.1251,7.321
13648,2017-04-15,22:45:00,0,780.1570,7.322
13649,2017-04-15,23:00:00,0,780.0891,7.321
13650,2017-04-15,23:15:00,0,780.1400,7.321
13651,2017-04-15,23:30:00,0,780.0630,7.321
13652,2017-04-15,23:45:00,0,780.0800,7.321
13653,2017-04-16,00:00:00,0,780.0131,7.322
13654,2017-04-16,00:15:00,0,779.9120,7.321
13655,2017-04-16,00:30:00,0,779.8361,7.321
13656,2017-04-16,00:45:00,0,779.8651,7.322
13657,2017-04-16,01:00:00,0,779.5690,7.321
13658,2017-04-16,01:15:00,0,779.7900,7.321
13659,2017-04-16,01:30:00,0,779.5291,7.322
13660,2017-04-16,01:45:00,0,779.1591,7.322
13661,2017-04-16,02:00:00,0,779.8350,7.321
13662,2017-04-16,02:15:00,0,779.6130,7.321
13663,2017-04-16,02:30:00,0,779.3021,7.321
13664,2017-04-16,02:45:00,0,779.4351,7.320
13665,2017-04-16,03:00:00,0,779.5070,7.321
13666,2017-04-16,03:15:00,0,779.5800,7.321
13667,2017-04-16,03:30:00,0,779.8210,7.321
13668,2017-04-16,03:45:00,0,779.8990,7.321
13669,2017-04-16,04:00:00,0,780.0510,7.322
13670,2017-04-16,04:15:00,0,780.2891,7.321
13671,2017-04-16,04:30:00,0,780.7040,7.321
13672,2017-04-16,04:45:00,0,780.8070,7.322
13673,2017-04-16,05:00:00,0,781.2260,7.321
13674,2017-04-16,05:15:00,0,781.0880,7.321
13675,2017-04-16,05:30:00,0,781.2681,7.321
13676,2017-04-16,05:45:00,0,781.5980,7.321
13677,2017-04-16,06:00:00,0,781.9271,7.321
13678,2017-04-16,06:15:00,0,781.9320,7.321
13679,2017-04-16,06:30:00,0,781.9901,7.321
13680,2017-04-16,06:45:00,0,782.0540,7.321
13681,2017-04-16,07:00:00,0,782.2390,7.322
13682,2017-04-16,07:15:00,0,782.5870,7.321
13683,2017-04-16,07:30:00,0,782.8720,7.321
13684,2017-04-16,07:45:00,0,782.7090,7.321
13685,2017-04-16,08:00:00,0,782.4520,7.321
13686,2017-04-16,08:15:00,0,782.7050,7.321
13687,2017-04-16,08:30:00,0,782.7111,7.321
13688,2017-04-16,08:45:00,0,782.8621,7.321
13689,2017-04-16,09:00:00,0,782.6580,7.321
13690,2017-04-16,09:15:00,0,782.7340,7.321
13691,2017-04-16,09:30:00,0,782.7340,7.321
13692,2017-04-16,09:45:00,0,782.7540,7.322
13693,2017-04-16,10:00:00,0,782.7111,7.321
13694,2017-04-16,10:15:00,0,782.5400,7.322
13695,2017-04-16,10:30:00,0,782.5601,7.321
13696,2017-04-16,10:45:00,0,782.6000,7.322
13697,2017-04-16,11:00:00,0,782.7390,7.321
13698,2017-04-16,11:15:00,0,782.8361,7.321
13699,2017-04-16,11:30:00,0,782.8320,7.322
13700,2017-04-16,11:45:00,0,782.4540,7.322
13701,2017-04-16,12:00:00,0,782.4580,7.321
13702,2017-04-16,12:15:00,0,782.7380,7.322
13703,2017-04-16,12:30:00,0,782.5051,7.322
13704,2017-04-16,12:45:00,0,781.9280,7.321
13705,2017-04-16,13:00:00,0,781.8530,7.321
13706,2017-04-16,13:15:00,0,781.7820,7.321
13707,2017-04-16,13:30:00,0,781.6411,7.322
13708,2017-04-16,13:45:00,0,781.6320,7.322
13709,2017-04-16,14:00:00,0,781.1760,7.321
13710,2017-04-16,14:15:00,0,780.8480,7.321
13711,2017-04-16,14:30:00,0,781.1230,7.321
13712,2017-04-16,14:45:00,0,780.8070,7.322
13713,2017-04-16,15:00:00,0,781.0220,7.321
13714,2017-04-16,15:15:00,0,781.0190,7.321
13715,2017-04-16,15:30:00,0,781.2540,7.321
13716,2017-04-16,15:45:00,0,780.8521,7.321
13717,2017-04-16,16:00:00,0,780.7770,7.321
13718,2017-04-16,16:15:00,0,781.7300,7.321
13719,2017-04-16,16:30:00,0,781.9380,7.321
13720,2017-04-16,16:45:00,0,782.4680,7.321
13721,2017-04-16,17:00:00,0,782.7090,7.322
13722,2017-04-16,17:15:00,0,783.4401,7.321
13723,2017-04-16,17:30:00,0,783.9401,7.321
13724,2017-04-16,17:45:00,0,784.4830,7.321
13725,2017-04-16,18:00:00,0,784.1650,7.321
13726,2017-04-16,18:15:00,0,784.1700,7.322
13727,2017-04-16,18:30:00,0,784.7551,7.321
13728,2017-04-16,18:45:00,0,785.3610,7.321
13729,2017-04-16,19:00:00,0,785.3000,7.322
13730,2017-04-16,19:15:00,0,785.6080,7.321
13731,2017-04-16,19:30:00,0,785.8881,7.321
13732,2017-04-16,19:45:00,0,786.1840,7.321
13733,2017-04-16,20:00:00,0,786.5781,7.321
13734,2017-04-16,20:15:00,0,786.7811,7.322
13735,2017-04-16,20:30:00,0,787.0181,7.322
13736,2017-04-16,20:45:00,0,787.1530,7.321
13737,2017-04-16,21:00:00,0,787.3500,7.321
13738,2017-04-16,21:15:00,0,787.3450,7.321
13739,2017-04-16,21:30:00,0,787.1821,7.322
13740,2017-04-16,21:45:00,0,787.2380,7.321
13741,2017-04-16,22:00:00,0,787.0311,7.321
13742,2017-04-16,22:15:00,0,787.0240,7.321
13743,2017-04-16,22:30:00,0,787.5720,7.321
13744,2017-04-16,22:45:00,0,787.3311,7.321
13745,2017-04-16,23:00:00,0,787.1750,7.320
13746,2017-04-16,23:15:00,0,787.3730,7.321
13747,2017-04-16,23:30:00,0,787.2980,7.321
13748,2017-04-16,23:45:00,0,787.2210,7.321
13749,2017-04-17,00:00:00,0,787.1700,7.321
13750,2017-04-17,00:15:00,0,786.8820,7.322
13751,2017-04-17,00:30:00,0,786.4611,7.321
13752,2017-04-17,00:45:00,0,786.7720,7.321
13753,2017-04-17,01:00:00,0,786.5521,7.321
13754,2017-04-17,01:15:00,0,786.5471,7.321
13755,2017-04-17,01:30:00,0,786.4780,7.321
13756,2017-04-17,01:45:00,0,786.1210,7.321
13757,2017-04-17,02:00:00,0,786.2170,7.322
13758,2017-04-17,02:15:00,0,786.2670,7.321
13759,2017-04-17,02:30:00,0,786.3300,7.322
13760,2017-04-17,02:45:00,0,786.4691,7.322
13761,2017-04-17,03:00:00,0,786.3231,7.322
13762,2017-04-17,03:15:00,0,786.5140,7.321
13763,2017-04-17,03:30:00,0,786.6010,7.321
13764,2017-04-17,03:45:00,0,786.5590,7.322
13765,2017-04-17,04:00:00,0,786.5640,7.321
13766,2017-04-17,04:15:00,0,786.8170,7.321
13767,2017-04-17,04:30:00,0,786.9980,7.321
13768,2017-04-17,04:45:00,0,787.0220,7.321
13769,2017-04-17,05:00:00,0,787.2950,7.321
13770,2017-04-17,05:15:00,0,787.6370,7.322
13771,2017-04-17,05:30:00,0,787.8810,7.321
13772,2017-04-17,05:45:00,0,788.2360,7.321
13773,2017-04-17,06:00:00,0,788.4440,7.321
13774,2017-04-17,06:15:00,0,788.4120,7.321
13775,2017-04-17,06:30:00,0,788.6210,7.322
13776,2017-04-17,06:45:00,0,788.8320,7.322
13777,2017-04-17,07:00:00,0,788.8920,7.321
13778,2017-04-17,07:15:00,0,788.9641,7.322
13779,2017-04-17,07:30:00,0,789.0040,7.322
13780,2017-04-17,07:45:00,0,789.2910,7.321
13781,2017-04-17,08:00:00,0,789.5150,7.321
13782,2017-04-17,08:15:00,0,789.7150,7.321
13783,2017-04-17,08:30:00,0,789.9321,7.322
13784,2017-04-17,08:45:00,0,790.1931,7.321
13785,2017-04-17,09:00:00,0,790.4741,7.322
13786,2017-04-17,09:15:00,0,790.5960,7.321
13787,2017-04-17,09:30:00,0,790.6780,7.321
13788,2017-04-17,09:45:00,0,790.4821,7.320
13789,2017-04-17,10:00:00,0,790.7330,7.321
13790,2017-04-17,10:15:00,0,790.9370,7.322
13791,2017-04-17,10:30:00,0,791.0430,7.321
13792,2017-04-17,10:45:00,0,791.0900,7.321
13793,2017-04-17,11:00:00,0,791.1490,7.322
13794,2017-04-17,11:15:00,0,791.3080,7.321
13795,2017-04-17,11:30:00,0,791.2570,7.321
13796,2017-04-17,11:45:00,0,791.4470,7.321
13797,2017-04-17,12:00:00,0,791.5410,7.321
13798,2017-04-17,12:15:00,0,791.6790,7.321
13799,2017-04-17,12:30:00,0,791.5610,7.321
13800,2017-04-17,12:45:00,0,791.6190,7.322
13801,2017-04-17,13:00:00,0,791.6461,7.321
13802,2017-04-17,13:15:00,0,791.7271,7.321
13803,2017-04-17,13:30:00,0,791.9380,7.321
13804,2017-04-17,13:45:00,0,791.9120,7.322
13805,2017-04-17,14:00:00,0,791.9700,7.321
13806,2017-04-17,14:15:00,0,792.1090,7.322
13807,2017-04-17,14:30:00,0,792.1530,7.321
13808,2017-04-17,14:45:00,0,792.3400,7.321
13809,2017-04-17,15:00:00,0,792.4630,7.321
13810,2017-04-17,15:15:00,0,792.6290,7.321
13811,2017-04-17,15:30:00,0,792.8850,7.322
13812,2017-04-17,15:45:00,0,793.0450,7.321
13813,2017-04-17,16:00:00,0,793.0920,7.321
13814,2017-04-17,16:15:00,0,793.2100,7.321
13815,2017-04-17,16:30:00,0,793.2990,7.322
13816,2017-04-17,16:45:00,0,793.5040,7.321
13817,2017-04-17,17:00:00,0,793.8270,7.321
13818,2017-04-17,17:15:00,0,794.0410,7.321
13819,2017-04-17,17:30:00,0,794.3380,7.321
13820,2017-04-17,17:45:00,0,794.5161,7.321
13821,2017-04-17,18:00:00,0,794.6860,7.321
13822,2017-04-17,18:15:00,0,794.8810,7.321
13823,2017-04-17,18:30:00,0,795.1050,7.321
13824,2017-04-17,18:45:00,0,795.2180,7.321
13825,2017-04-17,19:00:00,0,795.3931,7.321
13826,2017-04-17,19:15:00,0,795.4720,7.321
13827,2017-04-17,19:30:00,0,795.5220,7.321
13828,2017-04-17,19:45:00,0,795.7421,7.322
13829,2017-04-17,20:00:00,0,795.9460,7.321
13830,2017-04-17,20:15:00,0,796.0870,7.321
13831,2017-04-17,20:30:00,0,796.2070,7.321
13832,2017-04-17,20:45:00,0,796.3170,7.321
13833,2017-04-17,21:00:00,0,796.4351,7.322
13834,2017-04-17,21:15:00,0,796.4620,7.321
13835,2017-04-17,21:30:00,0,796.4970,7.321
13836,2017-04-17,21:45:00,0,796.5220,7.321
13837,2017-04-17,22:00:00,0,796.4730,7.321
13838,2017-04-17,22:15:00,0,796.4730,7.321
13839,2017-04-17,22:30:00,0,796.6270,7.321
13840,2017-04-17,22:45:00,0,796.6130,7.321
13841,2017-04-17,23:00:00,0,796.5610,7.321
13842,2017-04-17,23:15:00,0,796.5941,7.321
13843,2017-04-17,23:30:00,0,796.6520,7.321
13844,2017-04-17,23:45:00,0,796.6290,7.321
13845,2017-04-18,00:00:00,0,796.6331,7.321
13846,2017-04-18,00:15:00,0,796.6320,7.321
13847,2017-04-18,00:30:00,0,796.5300,7.321
13848,2017-04-18,00:45:00,0,796.4301,7.321
13849,2017-04-18,01:00:00,0,796.5450,7.321
13850,2017-04-18,01:15:00,0,796.6210,7.321
13851,2017-04-18,01:30:00,0,796.5820,7.321
13852,2017-04-18,01:45:00,0,796.8010,7.321
13853,2017-04-18,02:00:00,0,796.8881,7.321
13854,2017-04-18,02:15:00,0,797.0850,7.321
13855,2017-04-18,02:30:00,0,797.3491,7.321
13856,2017-04-18,02:45:00,0,797.5010,7.321
13857,2017-04-18,03:00:00,0,797.5720,7.321
13858,2017-04-18,03:15:00,0,797.7241,7.321
13859,2017-04-18,03:30:00,0,797.7750,7.321
13860,2017-04-18,03:45:00,0,797.8720,7.321
13861,2017-04-18,04:00:00,0,797.9970,7.321
13862,2017-04-18,04:15:00,0,798.0930,7.320
13863,2017-04-18,04:30:00,0,798.1981,7.321
13864,2017-04-18,04:45:00,0,798.4321,7.321
13865,2017-04-18,05:00:00,0,798.5770,7.321
13866,2017-04-18,05:15:00,0,798.7191,7.321
13867,2017-04-18,05:30:00,0,798.7820,7.320
13868,2017-04-18,05:45:00,0,798.8380,7.322
13869,2017-04-18,06:00:00,0,799.1071,7.321
13870,2017-04-18,06:15:00,0,799.3110,7.321
13871,2017-04-18,06:30:00,0,799.4191,7.321
13872,2017-04-18,06:45:00,0,799.4901,7.322
13873,2017-04-18,07:00:00,0,799.6080,7.322
13874,2017-04-18,07:15:00,0,799.8290,7.321
13875,2017-04-18,07:30:00,0,799.6660,7.320
13876,2017-04-18,07:45:00,0,799.8640,7.321
13877,2017-04-18,08:00:00,0,800.0380,7.320
13878,2017-04-18,08:15:00,0,800.1021,7.321
13879,2017-04-18,08:30:00,0,800.2360,7.321
13880,2017-04-18,08:45:00,0,800.3060,7.321
13881,2017-04-18,09:00:00,0,800.3740,7.321
13882,2017-04-18,09:15:00,0,800.4810,7.321
13883,2017-04-18,09:30:00,0,800.3760,7.320
13884,2017-04-18,09:45:00,0,800.3370,7.321
13885,2017-04-18,10:00:00,0,800.2540,7.320
13886,2017-04-18,10:15:00,0,800.1301,7.320
13887,2017-04-18,10:30:00,0,800.0980,7.321
13888,2017-04-18,10:45:00,0,800.1100,7.321
13889,2017-04-18,11:00:00,0,800.0620,7.321
13890,2017-04-18,11:15:00,0,799.9901,7.320
13891,2017-04-18,11:30:00,0,799.8710,7.321
13892,2017-04-18,11:45:00,0,799.8820,7.320
13893,2017-04-18,12:00:00,0,799.7590,7.321
13894,2017-04-18,12:15:00,0,799.5181,7.320
13895,2017-04-18,12:30:00,0,799.4930,7.321
13896,2017-04-18,12:45:00,0,799.5020,7.321
13897,2017-04-18,13:00:00,0,799.4691,7.321
13898,2017-04-18,13:15:00,0,799.3340,7.321
13899,2017-04-18,13:30:00,0,799.1680,7.320
13900,2017-04-18,13:45:00,0,798.8690,7.321
13901,2017-04-18,14:00:00,0,798.9520,7.321
13902,2017-04-18,14:15:00,0,798.7531,7.321
13903,2017-04-18,14:30:00,0,798.9460,7.321
13904,2017-04-18,14:45:00,0,798.6270,7.321
13905,2017-04-18,15:00:00,0,798.4720,7.321
13906,2017-04-18,15:15:00,0,798.6000,7.321
13907,2017-04-18,15:30:00,0,798.4670,7.321
13908,2017-04-18,15:45:00,0,798.5391,7.321
13909,2017-04-18,16:00:00,0,798.4600,7.320
13910,2017-04-18,16:15:00,0,798.3510,7.320
13911,2017-04-18,16:30:00,0,798.3660,7.320
13912,2017-04-18,16:45:00,0,798.4110,7.320
13913,2017-04-18,17:00:00,0,798.3970,7.320
13914,2017-04-18,17:15:00,0,798.6641,7.320
13915,2017-04-18,17:30:00,0,798.6121,7.320
13916,2017-04-18,17:45:00,0,798.6431,7.320
13917,2017-04-18,18:00:00,0,798.7200,7.320
13918,2017-04-18,18:15:00,0,798.7100,7.321
13919,2017-04-18,18:30:00,0,798.7740,7.320
13920,2017-04-18,18:45:00,0,798.5701,7.320
13921,2017-04-18,19:00:00,0,798.3751,7.320
13922,2017-04-18,19:15:00,0,798.3770,7.320
13923,2017-04-18,19:30:00,0,798.3181,7.320
13924,2017-04-18,19:45:00,0,798.3120,7.320
13925,2017-04-18,20:00:00,0,798.4061,7.320
13926,2017-04-18,20:15:00,0,798.1710,7.321
13927,2017-04-18,20:30:00,0,798.2990,7.320
13928,2017-04-18,20:45:00,0,798.1790,7.320
13929,2017-04-18,21:00:00,0,798.1981,7.320
13930,2017-04-18,21:15:00,0,798.2080,7.320
13931,2017-04-18,21:30:00,0,797.9370,7.320
13932,2017-04-18,21:45:00,0,797.8530,7.320
13933,2017-04-18,22:00:00,0,797.9730,7.319
13934,2017-04-18,22:15:00,0,797.9980,7.320
13935,2017-04-18,22:30:00,0,798.0930,7.319
13936,2017-04-18,22:45:00,0,797.9580,7.320
13937,2017-04-18,23:00:00,0,797.9250,7.320
13938,2017-04-18,23:15:00,0,797.9041,7.319
13939,2017-04-18,23:30:00,0,798.0330,7.320
13940,2017-04-18,23:45:00,0,797.8710,7.320
13941,2017-04-19,00:00:00,0,797.7490,7.320
13942,2017-04-19,00:15:00,0,797.4791,7.320
13943,2017-04-19,00:30:00,0,797.5701,7.320
13944,2017-04-19,00:45:00,0,797.4561,7.320
13945,2017-04-19,01:00:00,0,797.2740,7.320
13946,2017-04-19,01:15:00,0,797.1790,7.320
13947,2017-04-19,01:30:00,0,797.0861,7.320
13948,2017-04-19,01:45:00,0,797.2860,7.319
13949,2017-04-19,02:00:00,0,797.2900,7.319
13950,2017-04-19,02:15:00,0,797.3420,7.320
13951,2017-04-19,02:30:00,0,797.0720,7.319
13952,2017-04-19,02:45:00,0,797.0820,7.320
13953,2017-04-19,03:00:00,0,797.2050,7.320
13954,2017-04-19,03:15:00,0,797.0580,7.319
13955,2017-04-19,03:30:00,0,797.1110,7.319
13956,2017-04-19,03:45:00,0,797.1860,7.320
13957,2017-04-19,04:00:00,0,797.2531,7.320
13958,2017-04-19,04:15:00,0,797.0081,7.320
13959,2017-04-19,04:30:00,0,797.0261,7.320
13960,2017-04-19,04:45:00,0,796.9921,7.320
13961,2017-04-19,05:00:00,0,796.8660,7.319
13962,2017-04-19,05:15:00,0,796.7531,7.320
13963,2017-04-19,05:30:00,0,796.7570,7.320
13964,2017-04-19,05:45:00,0,796.6350,7.320
13965,2017-04-19,06:00:00,0,796.7440,7.320
13966,2017-04-19,06:15:00,0,796.5421,7.320
13967,2017-04-19,06:30:00,0,796.3030,7.320
13968,2017-04-19,06:45:00,0,796.3870,7.320
13969,2017-04-19,07:00:00,0,796.2811,7.320
13970,2017-04-19,07:15:00,0,796.3580,7.320
13971,2017-04-19,07:30:00,0,795.9821,7.319
13972,2017-04-19,07:45:00,0,795.9080,7.320
13973,2017-04-19,08:00:00,0,795.9210,7.319
13974,2017-04-19,08:15:00,0,795.8521,7.319
13975,2017-04-19,08:30:00,0,795.7850,7.319
13976,2017-04-19,08:45:00,0,795.7480,7.319
13977,2017-04-19,09:00:00,0,795.4641,7.320
13978,2017-04-19,09:15:00,0,795.1721,7.321
13979,2017-04-19,09:30:00,0,794.9860,7.320
13980,2017-04-19,09:45:00,0,794.6370,7.319
13981,2017-04-19,10:00:00,0,794.9741,7.319
13982,2017-04-19,10:15:00,0,794.8571,7.320
13983,2017-04-19,10:30:00,0,794.9280,7.320
13984,2017-04-19,10:45:00,0,795.2860,7.319
13985,2017-04-19,11:00:00,0,794.9720,7.320
13986,2017-04-19,11:15:00,0,794.5161,7.320
13987,2017-04-19,11:30:00,0,794.2720,7.320
13988,2017-04-19,11:45:00,0,793.8510,7.319
13989,2017-04-19,12:00:00,0,794.0360,7.319
13990,2017-04-19,12:15:00,0,793.6171,7.319
13991,2017-04-19,12:30:00,0,793.9771,7.320
