Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10864,2017-03-16,22:45:00,0,83.6225,2.156
10865,2017-03-16,23:00:00,0,83.6391,2.151
10866,2017-03-16,23:15:00,0,83.6778,2.165
10867,2017-03-16,23:30:00,0,83.8150,2.157
10868,2017-03-16,23:45:00,0,83.8327,2.146
10869,2017-03-17,00:00:00,0,83.9030,2.161
10870,2017-03-17,00:15:00,0,84.0591,2.158
10871,2017-03-17,00:30:00,0,84.1739,2.151
10872,2017-03-17,00:45:00,0,84.4228,2.123
10873,2017-03-17,01:00:00,0,84.5333,2.110
10874,2017-03-17,01:15:00,0,84.5794,2.092
10875,2017-03-17,01:30:00,0,84.6105,2.110
10876,2017-03-17,01:45:00,0,84.6357,2.091
10877,2017-03-17,02:00:00,0,84.6964,2.075
10878,2017-03-17,02:15:00,0,84.7242,2.084
10879,2017-03-17,02:30:00,0,84.8594,2.077
10880,2017-03-17,02:45:00,0,85.1019,2.072
10881,2017-03-17,03:00:00,0,85.2960,2.063
10882,2017-03-17,03:15:00,0,85.5240,2.052
10883,2017-03-17,03:30:00,0,85.6995,2.038
10884,2017-03-17,03:45:00,0,85.9108,2.034
10885,2017-03-17,04:00:00,0,86.1242,2.015
10886,2017-03-17,04:15:00,0,86.3286,1.998
10887,2017-03-17,04:30:00,0,86.6327,2.008
10888,2017-03-17,04:45:00,0,86.8001,1.985
10889,2017-03-17,05:00:00,0,86.8843,1.960
10890,2017-03-17,05:15:00,0,87.1402,1.917
10891,2017-03-17,05:30:00,0,87.3038,1.919
10892,2017-03-17,05:45:00,0,87.5377,1.919
10893,2017-03-17,06:00:00,0,87.6959,1.901
10894,2017-03-17,06:15:00,0,87.8992,1.912
10895,2017-03-17,06:30:00,0,88.0649,1.889
10896,2017-03-17,06:45:00,0,88.2483,1.899
10897,2017-03-17,07:00:00,0,88.5075,1.928
10898,2017-03-17,07:15:00,0,88.7183,1.947
10899,2017-03-17,07:30:00,0,88.8610,1.987
10900,2017-03-17,07:45:00,0,89.0675,2.048
10901,2017-03-17,08:00:00,0,89.1340,2.087
10902,2017-03-17,08:15:00,0,89.3662,2.111
10903,2017-03-17,08:30:00,0,89.6055,2.125
10904,2017-03-17,08:45:00,0,89.7873,2.132
10905,2017-03-17,09:00:00,0,89.7815,2.175
10906,2017-03-17,09:15:00,0,89.9236,2.182
10907,2017-03-17,09:30:00,0,90.0802,2.196
10908,2017-03-17,09:45:00,0,90.2379,2.198
10909,2017-03-17,10:00:00,0,90.3752,2.202
10910,2017-03-17,10:15:00,0,90.4611,2.204
10911,2017-03-17,10:30:00,0,90.5104,2.201
10912,2017-03-17,10:45:00,0,90.5351,2.210
10913,2017-03-17,11:00:00,0,90.4879,2.209
10914,2017-03-17,11:15:00,0,90.4868,2.228
10915,2017-03-17,11:30:00,0,90.5485,2.227
10916,2017-03-17,11:45:00,0,90.4283,2.231
10917,2017-03-17,12:00:00,0,90.4653,2.245
10918,2017-03-17,12:15:00,0,90.3495,2.245
10919,2017-03-17,12:30:00,0,90.3178,2.235
10920,2017-03-17,12:45:00,0,90.2567,2.230
10921,2017-03-17,13:00:00,0,90.0920,2.256
10922,2017-03-17,13:15:00,0,90.0807,2.250
10923,2017-03-17,13:30:00,0,89.9998,2.255
10924,2017-03-17,13:45:00,0,90.0684,2.254
10925,2017-03-17,14:00:00,0,90.0722,2.241
10926,2017-03-17,14:15:00,0,90.0603,2.244
10927,2017-03-17,14:30:00,0,90.1049,2.243
10928,2017-03-17,14:45:00,0,90.0255,2.243
10929,2017-03-17,15:00:00,0,90.0781,2.254
10930,2017-03-17,15:15:00,0,89.9493,2.252
10931,2017-03-17,15:30:00,0,89.9364,2.250
10932,2017-03-17,15:45:00,0,89.9160,2.228
10933,2017-03-17,16:00:00,0,89.8624,2.245
10934,2017-03-17,16:15:00,0,89.9064,2.236
10935,2017-03-17,16:30:00,0,89.9289,2.225
10936,2017-03-17,16:45:00,0,89.9847,2.235
10937,2017-03-17,17:00:00,0,90.1242,2.231
10938,2017-03-17,17:15:00,0,90.2657,2.229
10939,2017-03-17,17:30:00,0,90.4433,2.199
10940,2017-03-17,17:45:00,0,90.6622,2.199
10941,2017-03-17,18:00:00,0,90.7507,2.181
10942,2017-03-17,18:15:00,0,90.8692,2.186
10943,2017-03-17,18:30:00,0,90.9573,2.196
10944,2017-03-17,18:45:00,0,91.0956,2.171
10945,2017-03-17,19:00:00,0,91.2688,2.137
10946,2017-03-17,19:15:00,0,91.4137,2.120
10947,2017-03-17,19:30:00,0,91.6309,2.133
10948,2017-03-17,19:45:00,0,91.7495,2.135
10949,2017-03-17,20:00:00,0,91.8251,2.152
10950,2017-03-17,20:15:00,0,91.8503,2.129
10951,2017-03-17,20:30:00,0,91.8964,2.120
10952,2017-03-17,20:45:00,0,92.0209,2.079
10953,2017-03-17,21:00:00,0,92.0660,2.073
10954,2017-03-17,21:15:00,0,92.0102,2.070
10955,2017-03-17,21:30:00,0,92.1292,2.055
10956,2017-03-17,21:45:00,0,92.1202,2.047
10957,2017-03-17,22:00:00,0,92.1588,2.025
10958,2017-03-17,22:15:00,0,92.2130,2.021
10959,2017-03-17,22:30:00,0,92.2263,2.023
10960,2017-03-17,22:45:00,0,92.2874,2.002
10961,2017-03-17,23:00:00,0,92.4039,1.987
10962,2017-03-17,23:15:00,0,92.4329,1.979
10963,2017-03-17,23:30:00,0,92.4521,1.976
10964,2017-03-17,23:45:00,0,92.5128,1.962
10965,2017-03-18,00:00:00,0,92.5423,1.948
10966,2017-03-18,00:15:00,0,92.6845,1.924
10967,2017-03-18,00:30:00,0,92.8159,1.918
10968,2017-03-18,00:45:00,0,92.9408,1.910
10969,2017-03-18,01:00:00,0,93.0164,1.916
10970,2017-03-18,01:15:00,0,93.0411,1.914
10971,2017-03-18,01:30:00,0,93.2240,1.885
10972,2017-03-18,01:45:00,0,93.2230,1.909
10973,2017-03-18,02:00:00,0,93.1908,1.927
10974,2017-03-18,02:15:00,0,93.2240,1.935
10975,2017-03-18,02:30:00,0,93.1887,1.918
10976,2017-03-18,02:45:00,0,93.1243,1.909
10977,2017-03-18,03:00:00,0,93.1339,1.903
10978,2017-03-18,03:15:00,0,93.3093,1.902
10979,2017-03-18,03:30:00,0,93.2900,1.907
10980,2017-03-18,03:45:00,0,93.2664,1.913
10981,2017-03-18,04:00:00,0,93.3887,1.888
10982,2017-03-18,04:15:00,0,93.5233,1.900
10983,2017-03-18,04:30:00,0,93.7368,1.913
10984,2017-03-18,04:45:00,0,93.7487,1.914
10985,2017-03-18,05:00:00,0,93.8318,1.919
10986,2017-03-18,05:15:00,0,94.0152,1.898
10987,2017-03-18,05:30:00,0,94.0104,1.898
10988,2017-03-18,05:45:00,0,93.9032,1.911
10989,2017-03-18,06:00:00,0,94.0861,1.909
10990,2017-03-18,06:15:00,0,94.2449,1.893
10991,2017-03-18,06:30:00,0,94.3810,1.921
10992,2017-03-18,06:45:00,0,94.3714,1.908
10993,2017-03-18,07:00:00,0,94.4068,1.907
10994,2017-03-18,07:15:00,0,94.5114,1.920
10995,2017-03-18,07:30:00,0,94.6546,1.963
10996,2017-03-18,07:45:00,0,94.7168,2.022
10997,2017-03-18,08:00:00,0,94.7571,2.079
10998,2017-03-18,08:15:00,0,94.8257,2.097
10999,2017-03-18,08:30:00,0,94.7887,2.115
11000,2017-03-18,08:45:00,0,94.7791,2.147
11001,2017-03-18,09:00:00,0,94.8354,2.161
11002,2017-03-18,09:15:00,0,94.8590,2.166
11003,2017-03-18,09:30:00,0,94.8783,2.160
11004,2017-03-18,09:45:00,0,94.7164,2.164
11005,2017-03-18,10:00:00,0,94.7142,2.171
11006,2017-03-18,10:15:00,0,94.5989,2.188
11007,2017-03-18,10:30:00,0,94.4411,2.185
11008,2017-03-18,10:45:00,0,94.3602,2.186
11009,2017-03-18,11:00:00,0,94.1917,2.182
11010,2017-03-18,11:15:00,0,94.0904,2.194
11011,2017-03-18,11:30:00,0,94.0308,2.189
11012,2017-03-18,11:45:00,0,94.0834,2.204
11013,2017-03-18,12:00:00,0,94.0238,2.216
11014,2017-03-18,12:15:00,0,93.9262,2.209
11015,2017-03-18,12:30:00,0,93.8151,2.218
11016,2017-03-18,12:45:00,0,93.4971,2.217
11017,2017-03-18,13:00:00,0,93.1511,2.205
11018,2017-03-18,13:15:00,0,92.9939,2.216
11019,2017-03-18,13:30:00,0,92.7493,2.222
11020,2017-03-18,13:45:00,0,92.4002,2.208
11021,2017-03-18,14:00:00,0,92.4897,2.217
11022,2017-03-18,14:15:00,0,92.4323,2.208
11023,2017-03-18,14:30:00,0,92.3074,2.193
11024,2017-03-18,14:45:00,0,92.0697,2.207
11025,2017-03-18,15:00:00,0,91.8015,2.220
11026,2017-03-18,15:15:00,0,91.7602,2.213
11027,2017-03-18,15:30:00,0,91.7135,2.220
11028,2017-03-18,15:45:00,0,91.7640,2.229
11029,2017-03-18,16:00:00,0,91.8079,2.208
11030,2017-03-18,16:15:00,0,91.9222,2.229
11031,2017-03-18,16:30:00,0,91.9248,2.225
11032,2017-03-18,16:45:00,0,92.1040,2.231
11033,2017-03-18,17:00:00,0,92.2226,2.214
11034,2017-03-18,17:15:00,0,92.2886,2.225
11035,2017-03-18,17:30:00,0,92.4227,2.223
11036,2017-03-18,17:45:00,0,92.5326,2.227
11037,2017-03-18,18:00:00,0,92.6146,2.232
11038,2017-03-18,18:15:00,0,92.7262,2.210
11039,2017-03-18,18:30:00,0,92.8024,2.203
11040,2017-03-18,18:45:00,0,92.9800,2.201
11041,2017-03-18,19:00:00,0,92.9805,2.188
11042,2017-03-18,19:15:00,0,93.0385,2.181
11043,2017-03-18,19:30:00,0,93.0889,2.164
11044,2017-03-18,19:45:00,0,93.2461,2.163
11045,2017-03-18,20:00:00,0,93.3393,2.166
11046,2017-03-18,20:15:00,0,93.3362,2.147
11047,2017-03-18,20:30:00,0,93.3597,2.125
11048,2017-03-18,20:45:00,0,93.4987,2.131
11049,2017-03-18,21:00:00,0,93.4922,2.118
11050,2017-03-18,21:15:00,0,93.6473,2.117
11051,2017-03-18,21:30:00,0,93.6773,2.121
11052,2017-03-18,21:45:00,0,93.5292,2.136
11053,2017-03-18,22:00:00,0,93.6070,2.126
11054,2017-03-18,22:15:00,0,93.4997,2.111
11055,2017-03-18,22:30:00,0,93.5684,2.083
11056,2017-03-18,22:45:00,0,93.4450,2.086
11057,2017-03-18,23:00:00,0,93.5051,2.078
11058,2017-03-18,23:15:00,0,93.4161,2.082
11059,2017-03-18,23:30:00,0,93.4086,2.061
11060,2017-03-18,23:45:00,0,93.3490,2.035
11061,2017-03-19,00:00:00,0,93.4075,2.016
11062,2017-03-19,00:15:00,0,93.4751,2.026
11063,2017-03-19,00:30:00,0,93.4912,2.004
11064,2017-03-19,00:45:00,0,93.6156,1.992
11065,2017-03-19,01:00:00,0,93.6048,1.989
11066,2017-03-19,01:15:00,0,93.6070,1.985
11067,2017-03-19,01:30:00,0,93.6076,1.985
11068,2017-03-19,01:45:00,0,93.6998,1.978
11069,2017-03-19,02:00:00,0,93.5003,1.991
11070,2017-03-19,02:15:00,0,93.4129,1.986
11071,2017-03-19,02:30:00,0,93.3747,1.982
11072,2017-03-19,02:45:00,0,93.4010,1.982
11073,2017-03-19,03:00:00,0,93.4188,1.991
11074,2017-03-19,03:15:00,0,93.5453,1.991
11075,2017-03-19,03:30:00,0,93.7642,1.981
11076,2017-03-19,03:45:00,0,93.7846,1.991
11077,2017-03-19,04:00:00,0,93.8318,2.004
11078,2017-03-19,04:15:00,0,94.0474,2.004
11079,2017-03-19,04:30:00,0,94.2244,2.010
11080,2017-03-19,04:45:00,0,94.2764,1.993
11081,2017-03-19,05:00:00,0,94.5516,1.996
11082,2017-03-19,05:15:00,0,94.7222,2.001
11083,2017-03-19,05:30:00,0,94.9196,1.982
11084,2017-03-19,05:45:00,0,95.1095,1.995
11085,2017-03-19,06:00:00,0,95.1460,1.979
11086,2017-03-19,06:15:00,0,95.3396,1.997
11087,2017-03-19,06:30:00,0,95.4164,1.998
11088,2017-03-19,06:45:00,0,95.5129,1.997
11089,2017-03-19,07:00:00,0,95.5123,2.016
11090,2017-03-19,07:15:00,0,95.6609,2.027
11091,2017-03-19,07:30:00,0,95.8047,2.045
11092,2017-03-19,07:45:00,0,95.8186,2.067
11093,2017-03-19,08:00:00,0,95.7591,2.091
11094,2017-03-19,08:15:00,0,95.7285,2.102
11095,2017-03-19,08:30:00,0,95.8631,2.127
11096,2017-03-19,08:45:00,0,95.9388,2.146
11097,2017-03-19,09:00:00,0,95.9907,2.151
11098,2017-03-19,09:15:00,0,95.9511,2.163
11099,2017-03-19,09:30:00,0,95.9243,2.176
11100,2017-03-19,09:45:00,0,95.8240,2.197
11101,2017-03-19,10:00:00,0,95.7440,2.199
11102,2017-03-19,10:15:00,0,95.7140,2.184
11103,2017-03-19,10:30:00,0,95.6255,2.200
11104,2017-03-19,10:45:00,0,95.4683,2.203
11105,2017-03-19,11:00:00,0,95.2414,2.195
11106,2017-03-19,11:15:00,0,95.0113,2.217
11107,2017-03-19,11:30:00,0,94.8493,2.208
11108,2017-03-19,11:45:00,0,94.6804,2.222
11109,2017-03-19,12:00:00,0,94.5382,2.216
11110,2017-03-19,12:15:00,0,94.3193,2.224
11111,2017-03-19,12:30:00,0,94.0040,2.207
11112,2017-03-19,12:45:00,0,93.7491,2.234
11113,2017-03-19,13:00:00,0,93.5389,2.234
11114,2017-03-19,13:15:00,0,93.2492,2.234
11115,2017-03-19,13:30:00,0,93.0358,2.232
11116,2017-03-19,13:45:00,0,92.9537,2.229
11117,2017-03-19,14:00:00,0,92.9446,2.222
11118,2017-03-19,14:15:00,0,92.7622,2.227
11119,2017-03-19,14:30:00,0,92.6469,2.232
11120,2017-03-19,14:45:00,0,92.4307,2.237
11121,2017-03-19,15:00:00,0,92.4135,2.224
11122,2017-03-19,15:15:00,0,92.3202,2.223
11123,2017-03-19,15:30:00,0,92.2660,2.240
11124,2017-03-19,15:45:00,0,92.1255,2.223
11125,2017-03-19,16:00:00,0,92.1491,2.219
11126,2017-03-19,16:15:00,0,92.1453,2.223
11127,2017-03-19,16:30:00,0,92.1496,2.229
11128,2017-03-19,16:45:00,0,92.2183,2.217
11129,2017-03-19,17:00:00,0,92.3320,2.231
11130,2017-03-19,17:15:00,0,92.2929,2.208
11131,2017-03-19,17:30:00,0,92.3975,2.210
11132,2017-03-19,17:45:00,0,92.3969,2.209
11133,2017-03-19,18:00:00,0,92.3776,2.210
11134,2017-03-19,18:15:00,0,92.2950,2.218
11135,2017-03-19,18:30:00,0,92.1196,2.197
11136,2017-03-19,18:45:00,0,92.1459,2.178
11137,2017-03-19,19:00:00,0,92.0858,2.180
11138,2017-03-19,19:15:00,0,92.1641,2.192
11139,2017-03-19,19:30:00,0,92.0793,2.164
11140,2017-03-19,19:45:00,0,92.0917,2.161
11141,2017-03-19,20:00:00,0,92.0858,2.159
11142,2017-03-19,20:15:00,0,92.1180,2.143
11143,2017-03-19,20:30:00,0,92.0461,2.158
11144,2017-03-19,20:45:00,0,91.9291,2.130
11145,2017-03-19,21:00:00,0,91.9903,2.133
11146,2017-03-19,21:15:00,0,92.1287,2.122
11147,2017-03-19,21:30:00,0,92.1770,2.117
11148,2017-03-19,21:45:00,0,92.0761,2.109
11149,2017-03-19,22:00:00,0,91.9710,2.113
11150,2017-03-19,22:15:00,0,91.9131,2.092
11151,2017-03-19,22:30:00,0,91.7844,2.074
11152,2017-03-19,22:45:00,0,91.7146,2.071
11153,2017-03-19,23:00:00,0,91.6046,2.054
11154,2017-03-19,23:15:00,0,91.6170,2.055
11155,2017-03-19,23:30:00,0,91.5167,2.045
11156,2017-03-19,23:45:00,0,91.3616,2.055
11157,2017-03-20,00:00:00,0,91.3863,2.037
11158,2017-03-20,00:15:00,0,91.3616,2.029
11159,2017-03-20,00:30:00,0,91.3011,2.020
11160,2017-03-20,00:45:00,0,91.3091,2.008
11161,2017-03-20,01:00:00,0,91.2903,1.991
11162,2017-03-20,01:15:00,0,91.1921,2.002
11163,2017-03-20,01:30:00,0,91.0028,1.991
11164,2017-03-20,01:45:00,0,90.7346,1.992
11165,2017-03-20,02:00:00,0,90.4406,2.001
11166,2017-03-20,02:15:00,0,90.2095,2.016
11167,2017-03-20,02:30:00,0,90.2213,2.007
11168,2017-03-20,02:45:00,0,90.1709,2.021
11169,2017-03-20,03:00:00,0,90.1043,2.021
11170,2017-03-20,03:15:00,0,90.2685,2.012
11171,2017-03-20,03:30:00,0,90.2508,1.999
11172,2017-03-20,03:45:00,0,90.2776,1.991
11173,2017-03-20,04:00:00,0,90.2315,2.001
11174,2017-03-20,04:15:00,0,90.4074,2.018
11175,2017-03-20,04:30:00,0,90.4632,2.004
11176,2017-03-20,04:45:00,0,90.4557,2.000
11177,2017-03-20,05:00:00,0,90.3930,2.015
11178,2017-03-20,05:15:00,0,90.3339,2.009
11179,2017-03-20,05:30:00,0,90.3597,1.997
11180,2017-03-20,05:45:00,0,90.3618,1.998
11181,2017-03-20,06:00:00,0,90.4584,2.001
11182,2017-03-20,06:15:00,0,90.4975,1.997
11183,2017-03-20,06:30:00,0,90.4600,1.997
11184,2017-03-20,06:45:00,0,90.5367,1.998
11185,2017-03-20,07:00:00,0,90.6074,2.013
11186,2017-03-20,07:15:00,0,90.6203,2.024
11187,2017-03-20,07:30:00,0,90.4927,2.066
11188,2017-03-20,07:45:00,0,90.5929,2.087
11189,2017-03-20,08:00:00,0,90.4975,2.118
11190,2017-03-20,08:15:00,0,90.3436,2.134
11191,2017-03-20,08:30:00,0,90.3360,2.146
11192,2017-03-20,08:45:00,0,90.1982,2.161
11193,2017-03-20,09:00:00,0,89.9487,2.184
11194,2017-03-20,09:15:00,0,89.7353,2.174
11195,2017-03-20,09:30:00,0,89.3571,2.180
11196,2017-03-20,09:45:00,0,89.2579,2.174
11197,2017-03-20,10:00:00,0,89.0433,2.179
11198,2017-03-20,10:15:00,0,89.0417,2.180
11199,2017-03-20,10:30:00,0,88.8224,2.201
11200,2017-03-20,10:45:00,0,88.4758,2.190
11201,2017-03-20,11:00:00,0,88.2585,2.200
11202,2017-03-20,11:15:00,0,88.0735,2.208
11203,2017-03-20,11:30:00,0,88.0312,2.209
11204,2017-03-20,11:45:00,0,87.7512,2.215
11205,2017-03-20,12:00:00,0,87.4240,2.233
11206,2017-03-20,12:15:00,0,87.2309,2.215
11207,2017-03-20,12:30:00,0,87.0554,2.231
11208,2017-03-20,12:45:00,0,86.8924,2.229
11209,2017-03-20,13:00:00,0,86.6596,2.215
11210,2017-03-20,13:15:00,0,86.5340,2.217
11211,2017-03-20,13:30:00,0,86.3956,2.211
11212,2017-03-20,13:45:00,0,86.2981,2.218
11213,2017-03-20,14:00:00,0,86.1581,2.208
11214,2017-03-20,14:15:00,0,85.9092,2.200
11215,2017-03-20,14:30:00,0,85.6666,2.204
11216,2017-03-20,14:45:00,0,85.4569,2.205
11217,2017-03-20,15:00:00,0,85.5123,2.206
11218,2017-03-20,15:15:00,0,85.4087,2.208
11219,2017-03-20,15:30:00,0,85.1459,2.210
11220,2017-03-20,15:45:00,0,84.8781,2.218
11221,2017-03-20,16:00:00,0,84.5993,2.217
11222,2017-03-20,16:15:00,0,84.4818,2.232
11223,2017-03-20,16:30:00,0,84.0361,2.246
11224,2017-03-20,16:45:00,0,83.8794,2.207
11225,2017-03-20,17:00:00,0,83.7748,2.200
11226,2017-03-20,17:15:00,0,83.6359,2.222
11227,2017-03-20,17:30:00,0,83.5586,2.226
11228,2017-03-20,17:45:00,0,83.3999,2.226
11229,2017-03-20,18:00:00,0,83.4487,2.226
11230,2017-03-20,18:15:00,0,83.3189,2.237
11231,2017-03-20,18:30:00,0,83.1810,2.226
11232,2017-03-20,18:45:00,0,83.0694,2.209
11233,2017-03-20,19:00:00,0,82.9498,2.204
11234,2017-03-20,19:15:00,0,82.8973,2.227
11235,2017-03-20,19:30:00,0,82.8082,2.209
11236,2017-03-20,19:45:00,0,82.9321,2.206
11237,2017-03-20,20:00:00,0,82.9016,2.211
11238,2017-03-20,20:15:00,0,82.8007,2.194
11239,2017-03-20,20:30:00,0,82.7090,2.190
11240,2017-03-20,20:45:00,0,82.6398,2.196
11241,2017-03-20,21:00:00,0,82.8468,2.188
11242,2017-03-20,21:15:00,0,82.7449,2.192
11243,2017-03-20,21:30:00,0,82.7348,2.183
11244,2017-03-20,21:45:00,0,82.6661,2.209
11245,2017-03-20,22:00:00,0,82.4569,2.219
11246,2017-03-20,22:15:00,0,82.2396,2.198
11247,2017-03-20,22:30:00,0,82.2402,2.195
11248,2017-03-20,22:45:00,0,82.1184,2.220
11249,2017-03-20,23:00:00,0,82.1731,2.215
11250,2017-03-20,23:15:00,0,82.1055,2.215
11251,2017-03-20,23:30:00,0,82.0524,2.234
11252,2017-03-20,23:45:00,0,81.9108,2.202
11253,2017-03-21,00:00:00,0,81.7279,2.220
11254,2017-03-21,00:15:00,0,81.6152,2.205
11255,2017-03-21,00:30:00,0,81.5375,2.190
11256,2017-03-21,00:45:00,0,81.5139,2.184
11257,2017-03-21,01:00:00,0,81.7080,2.189
11258,2017-03-21,01:15:00,0,81.6485,2.194
11259,2017-03-21,01:30:00,0,81.6099,2.200
11260,2017-03-21,01:45:00,0,81.3600,2.194
11261,2017-03-21,02:00:00,0,81.1250,2.200
11262,2017-03-21,02:15:00,0,81.0532,2.210
11263,2017-03-21,02:30:00,0,80.9099,2.212
11264,2017-03-21,02:45:00,0,80.8723,2.170
11265,2017-03-21,03:00:00,0,80.7489,2.182
11266,2017-03-21,03:15:00,0,80.6267,2.199
11267,2017-03-21,03:30:00,0,80.4818,2.224
11268,2017-03-21,03:45:00,0,80.3853,2.212
11269,2017-03-21,04:00:00,0,80.3011,2.213
11270,2017-03-21,04:15:00,0,80.3097,2.199
11271,2017-03-21,04:30:00,0,80.5092,2.190
11272,2017-03-21,04:45:00,0,80.6385,2.188
11273,2017-03-21,05:00:00,0,80.6745,2.179
11274,2017-03-21,05:15:00,0,80.6036,2.199
11275,2017-03-21,05:30:00,0,80.5484,2.214
11276,2017-03-21,05:45:00,0,80.6375,2.212
11277,2017-03-21,06:00:00,0,80.5682,2.200
11278,2017-03-21,06:15:00,0,80.4791,2.214
11279,2017-03-21,06:30:00,0,80.3751,2.207
11280,2017-03-21,06:45:00,0,80.1788,2.201
11281,2017-03-21,07:00:00,0,80.1423,2.191
11282,2017-03-21,07:15:00,0,80.2502,2.188
11283,2017-03-21,07:30:00,0,80.2721,2.204
11284,2017-03-21,07:45:00,0,80.2909,2.215
11285,2017-03-21,08:00:00,0,80.2259,2.217
11286,2017-03-21,08:15:00,0,80.1321,2.215
11287,2017-03-21,08:30:00,0,80.1493,2.217
11288,2017-03-21,08:45:00,0,80.0634,2.194
11289,2017-03-21,09:00:00,0,79.9052,2.187
11290,2017-03-21,09:15:00,0,79.8473,2.182
11291,2017-03-21,09:30:00,0,79.8441,2.209
11292,2017-03-21,09:45:00,0,79.7910,2.226
11293,2017-03-21,10:00:00,0,79.7373,2.196
11294,2017-03-21,10:15:00,0,79.6011,2.196
11295,2017-03-21,10:30:00,0,79.5957,2.220
11296,2017-03-21,10:45:00,0,79.3093,2.207
11297,2017-03-21,11:00:00,0,79.2390,2.207
11298,2017-03-21,11:15:00,0,78.9596,2.210
11299,2017-03-21,11:30:00,0,78.8700,2.211
11300,2017-03-21,11:45:00,0,78.6307,2.228
11301,2017-03-21,12:00:00,0,78.5085,2.233
11302,2017-03-21,12:15:00,0,78.2794,2.219
11303,2017-03-21,12:30:00,0,78.0272,2.208
11304,2017-03-21,12:45:00,0,77.7145,2.215
11305,2017-03-21,13:00:00,0,77.5713,2.219
11306,2017-03-21,13:15:00,0,77.2812,2.222
11307,2017-03-21,13:30:00,0,77.0102,2.239
11308,2017-03-21,13:45:00,0,76.9898,2.229
11309,2017-03-21,14:00:00,0,76.9089,2.232
11310,2017-03-21,14:15:00,0,76.8349,2.232
11311,2017-03-21,14:30:00,0,76.7592,2.228
11312,2017-03-21,14:45:00,0,76.7372,2.224
11313,2017-03-21,15:00:00,0,76.6064,2.228
11314,2017-03-21,15:15:00,0,76.4379,2.240
11315,2017-03-21,15:30:00,0,76.3740,2.229
11316,2017-03-21,15:45:00,0,76.2340,2.254
11317,2017-03-21,16:00:00,0,76.1226,2.245
11318,2017-03-21,16:15:00,0,75.9493,2.233
11319,2017-03-21,16:30:00,0,75.8012,2.237
11320,2017-03-21,16:45:00,0,75.8082,2.248
11321,2017-03-21,17:00:00,0,75.9804,2.259
11322,2017-03-21,17:15:00,0,76.2303,2.239
11323,2017-03-21,17:30:00,0,76.3478,2.227
11324,2017-03-21,17:45:00,0,76.4116,2.239
11325,2017-03-21,18:00:00,0,76.4792,2.231
11326,2017-03-21,18:15:00,0,76.5720,2.234
11327,2017-03-21,18:30:00,0,76.3617,2.223
11328,2017-03-21,18:45:00,0,76.3370,2.226
11329,2017-03-21,19:00:00,0,76.4803,2.213
11330,2017-03-21,19:15:00,0,76.5103,2.227
11331,2017-03-21,19:30:00,0,76.4294,2.212
11332,2017-03-21,19:45:00,0,76.2373,2.224
11333,2017-03-21,20:00:00,0,76.0029,2.226
11334,2017-03-21,20:15:00,0,75.8806,2.222
11335,2017-03-21,20:30:00,0,75.4617,2.225
11336,2017-03-21,20:45:00,0,75.1935,2.218
11337,2017-03-21,21:00:00,0,75.2021,2.222
11338,2017-03-21,21:15:00,0,75.3045,2.232
11339,2017-03-21,21:30:00,0,75.4182,2.235
11340,2017-03-21,21:45:00,0,75.0750,2.235
11341,2017-03-21,22:00:00,0,74.7954,2.228
11342,2017-03-21,22:15:00,0,74.4698,2.203
11343,2017-03-21,22:30:00,0,74.0837,2.214
11344,2017-03-21,22:45:00,0,73.8074,2.206
11345,2017-03-21,23:00:00,0,73.5446,2.216
11346,2017-03-21,23:15:00,0,73.2554,2.212
11347,2017-03-21,23:30:00,0,73.5789,2.233
11348,2017-03-21,23:45:00,0,73.5622,2.222
11349,2017-03-22,00:00:00,0,73.3848,2.202
11350,2017-03-22,00:15:00,0,73.1831,2.212
11351,2017-03-22,00:30:00,0,73.2753,2.207
11352,2017-03-22,00:45:00,0,73.4571,2.224
11353,2017-03-22,01:00:00,0,74.3170,2.229
11354,2017-03-22,01:15:00,0,75.0143,2.203
11355,2017-03-22,01:30:00,0,75.8865,2.216
11356,2017-03-22,01:45:00,0,76.5469,2.193
11357,2017-03-22,02:00:00,0,77.2387,2.192
11358,2017-03-22,02:15:00,0,77.7258,2.182
11359,2017-03-22,02:30:00,0,78.2300,2.188
11360,2017-03-22,02:45:00,0,78.8157,2.171
11361,2017-03-22,03:00:00,0,79.3302,2.164
11362,2017-03-22,03:15:00,0,80.0323,2.152
11363,2017-03-22,03:30:00,0,80.5666,2.147
11364,2017-03-22,03:45:00,0,81.0203,2.159
11365,2017-03-22,04:00:00,0,81.5273,2.130
11366,2017-03-22,04:15:00,0,81.9618,2.110
11367,2017-03-22,04:30:00,0,82.5776,2.109
11368,2017-03-22,04:45:00,0,83.0839,2.088
11369,2017-03-22,05:00:00,0,83.5650,2.086
11370,2017-03-22,05:15:00,0,84.2678,2.063
11371,2017-03-22,05:30:00,0,84.6974,2.063
11372,2017-03-22,05:45:00,0,85.3411,2.032
11373,2017-03-22,06:00:00,0,85.7992,2.012
11374,2017-03-22,06:15:00,0,86.2004,2.002
11375,2017-03-22,06:30:00,0,86.6697,1.986
11376,2017-03-22,06:45:00,0,87.1182,1.961
11377,2017-03-22,07:00:00,0,87.4926,1.948
