Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9505,2017-03-03,13:00:00,0,90.4851,0.908
9506,2017-03-03,13:15:00,0,90.3966,0.907
9507,2017-03-03,13:30:00,0,90.2828,0.909
9508,2017-03-03,13:45:00,0,90.1327,0.907
9509,2017-03-03,14:00:00,0,90.1338,0.909
9510,2017-03-03,14:15:00,0,90.0952,0.909
9511,2017-03-03,14:30:00,0,90.0860,0.909
9512,2017-03-03,14:45:00,0,90.0946,0.909
9513,2017-03-03,15:00:00,0,90.1021,0.910
9514,2017-03-03,15:15:00,0,90.0549,0.911
9515,2017-03-03,15:30:00,0,90.1166,0.911
9516,2017-03-03,15:45:00,0,90.1745,0.912
9517,2017-03-03,16:00:00,0,90.2480,0.913
9518,2017-03-03,16:15:00,0,90.3944,0.909
9519,2017-03-03,16:30:00,0,90.5409,0.911
9520,2017-03-03,16:45:00,0,90.6106,0.912
9521,2017-03-03,17:00:00,0,90.7700,0.913
9522,2017-03-03,17:15:00,0,90.9571,0.911
9523,2017-03-03,17:30:00,0,91.0735,0.913
9524,2017-03-03,17:45:00,0,91.3455,0.910
9525,2017-03-03,18:00:00,0,91.6045,0.909
9526,2017-03-03,18:15:00,0,92.0868,0.908
9527,2017-03-03,18:30:00,0,92.5116,0.907
9528,2017-03-03,18:45:00,0,92.8683,0.904
9529,2017-03-03,19:00:00,0,93.1435,0.904
9530,2017-03-03,19:15:00,0,93.4653,0.901
9531,2017-03-03,19:30:00,0,93.6965,0.894
9532,2017-03-03,19:45:00,0,94.0333,0.893
9533,2017-03-03,20:00:00,0,94.3820,0.887
9534,2017-03-03,20:15:00,0,94.7602,0.884
9535,2017-03-03,20:30:00,0,95.0080,0.879
9536,2017-03-03,20:45:00,0,95.3534,0.879
9537,2017-03-03,21:00:00,0,95.6769,0.875
9538,2017-03-03,21:15:00,0,96.0905,0.870
9539,2017-03-03,21:30:00,0,96.2766,0.870
9540,2017-03-03,21:45:00,0,96.5234,0.866
9541,2017-03-03,22:00:00,0,96.6172,0.867
9542,2017-03-03,22:15:00,0,96.7358,0.866
9543,2017-03-03,22:30:00,0,96.7449,0.864
9544,2017-03-03,22:45:00,0,96.7186,0.864
9545,2017-03-03,23:00:00,0,96.8484,0.864
9546,2017-03-03,23:15:00,0,96.9150,0.866
9547,2017-03-03,23:30:00,0,96.9622,0.865
9548,2017-03-03,23:45:00,0,97.0286,0.863
9549,2017-03-04,00:00:00,0,96.9976,0.861
9550,2017-03-04,00:15:00,0,96.9702,0.857
9551,2017-03-04,00:30:00,0,97.0265,0.856
9552,2017-03-04,00:45:00,0,97.0464,0.857
9553,2017-03-04,01:00:00,0,96.9777,0.856
9554,2017-03-04,01:15:00,0,97.0587,0.856
9555,2017-03-04,01:30:00,0,97.0249,0.855
9556,2017-03-04,01:45:00,0,96.9546,0.857
9557,2017-03-04,02:00:00,0,96.8554,0.856
9558,2017-03-04,02:15:00,0,96.8125,0.856
9559,2017-03-04,02:30:00,0,96.8784,0.855
9560,2017-03-04,02:45:00,0,96.9187,0.854
9561,2017-03-04,03:00:00,0,96.9154,0.855
9562,2017-03-04,03:15:00,0,96.9181,0.851
9563,2017-03-04,03:30:00,0,96.8704,0.850
9564,2017-03-04,03:45:00,0,96.9203,0.849
9565,2017-03-04,04:00:00,0,96.9348,0.849
9566,2017-03-04,04:15:00,0,97.1665,0.850
9567,2017-03-04,04:30:00,0,97.2030,0.848
9568,2017-03-04,04:45:00,0,97.3548,0.848
9569,2017-03-04,05:00:00,0,97.4529,0.847
9570,2017-03-04,05:15:00,0,97.7630,0.850
9571,2017-03-04,05:30:00,0,97.9995,0.850
9572,2017-03-04,05:45:00,0,98.2559,0.850
9573,2017-03-04,06:00:00,0,98.5065,0.847
9574,2017-03-04,06:15:00,0,98.8020,0.842
9575,2017-03-04,06:30:00,0,99.1485,0.844
9576,2017-03-04,06:45:00,0,99.4542,0.841
9577,2017-03-04,07:00:00,0,99.7927,0.839
9578,2017-03-04,07:15:00,0,100.0140,0.836
9579,2017-03-04,07:30:00,0,100.3400,0.832
9580,2017-03-04,07:45:00,0,100.6340,0.827
9581,2017-03-04,08:00:00,0,100.7890,0.825
9582,2017-03-04,08:15:00,0,101.2000,0.827
9583,2017-03-04,08:30:00,0,101.3200,0.828
9584,2017-03-04,08:45:00,0,101.5610,0.828
9585,2017-03-04,09:00:00,0,101.7380,0.828
9586,2017-03-04,09:15:00,0,101.9660,0.825
9587,2017-03-04,09:30:00,0,102.1230,0.828
9588,2017-03-04,09:45:00,0,102.0620,0.831
9589,2017-03-04,10:00:00,0,102.1880,0.833
9590,2017-03-04,10:15:00,0,102.1990,0.838
9591,2017-03-04,10:30:00,0,102.2950,0.840
9592,2017-03-04,10:45:00,0,102.3470,0.844
9593,2017-03-04,11:00:00,0,102.4090,0.847
9594,2017-03-04,11:15:00,0,102.4590,0.848
9595,2017-03-04,11:30:00,0,102.5350,0.851
9596,2017-03-04,11:45:00,0,102.3810,0.856
9597,2017-03-04,12:00:00,0,102.3270,0.858
9598,2017-03-04,12:15:00,0,102.2230,0.864
9599,2017-03-04,12:30:00,0,101.9540,0.865
9600,2017-03-04,12:45:00,0,101.8320,0.865
9601,2017-03-04,13:00:00,0,101.6650,0.871
9602,2017-03-04,13:15:00,0,101.5900,0.873
9603,2017-03-04,13:30:00,0,101.5150,0.874
9604,2017-03-04,13:45:00,0,101.4070,0.876
9605,2017-03-04,14:00:00,0,101.4590,0.878
9606,2017-03-04,14:15:00,0,101.4260,0.880
9607,2017-03-04,14:30:00,0,101.3860,0.879
9608,2017-03-04,14:45:00,0,101.5380,0.878
9609,2017-03-04,15:00:00,0,101.4590,0.876
9610,2017-03-04,15:15:00,0,101.4740,0.877
9611,2017-03-04,15:30:00,0,101.4600,0.876
9612,2017-03-04,15:45:00,0,101.4780,0.874
9613,2017-03-04,16:00:00,0,101.5670,0.875
9614,2017-03-04,16:15:00,0,101.5410,0.874
9615,2017-03-04,16:30:00,0,101.6000,0.871
9616,2017-03-04,16:45:00,0,101.8220,0.872
9617,2017-03-04,17:00:00,0,102.0370,0.871
9618,2017-03-04,17:15:00,0,102.0850,0.866
9619,2017-03-04,17:30:00,0,102.1640,0.862
9620,2017-03-04,17:45:00,0,102.4000,0.865
9621,2017-03-04,18:00:00,0,102.4580,0.866
9622,2017-03-04,18:15:00,0,102.7620,0.868
9623,2017-03-04,18:30:00,0,102.8510,0.868
9624,2017-03-04,18:45:00,0,102.9300,0.871
9625,2017-03-04,19:00:00,0,103.1810,0.870
9626,2017-03-04,19:15:00,0,103.2120,0.869
9627,2017-03-04,19:30:00,0,103.3300,0.870
9628,2017-03-04,19:45:00,0,103.2730,0.868
9629,2017-03-04,20:00:00,0,103.3970,0.865
9630,2017-03-04,20:15:00,0,103.3800,0.867
9631,2017-03-04,20:30:00,0,103.4990,0.864
9632,2017-03-04,20:45:00,0,103.5920,0.863
9633,2017-03-04,21:00:00,0,103.9400,0.861
9634,2017-03-04,21:15:00,0,103.9800,0.863
9635,2017-03-04,21:30:00,0,104.0010,0.861
9636,2017-03-04,21:45:00,0,104.0280,0.863
9637,2017-03-04,22:00:00,0,104.0770,0.862
9638,2017-03-04,22:15:00,0,104.2060,0.860
9639,2017-03-04,22:30:00,0,104.2080,0.862
9640,2017-03-04,22:45:00,0,104.2560,0.860
9641,2017-03-04,23:00:00,0,104.2610,0.860
9642,2017-03-04,23:15:00,0,104.2320,0.861
9643,2017-03-04,23:30:00,0,104.2470,0.860
9644,2017-03-04,23:45:00,0,104.3180,0.860
9645,2017-03-05,00:00:00,0,104.4500,0.860
9646,2017-03-05,00:15:00,0,104.5130,0.858
9647,2017-03-05,00:30:00,0,104.6390,0.860
9648,2017-03-05,00:45:00,0,104.7910,0.858
9649,2017-03-05,01:00:00,0,104.8510,0.854
9650,2017-03-05,01:15:00,0,104.9050,0.854
9651,2017-03-05,01:30:00,0,105.0600,0.856
9652,2017-03-05,01:45:00,0,105.0780,0.855
9653,2017-03-05,02:00:00,0,105.1280,0.853
9654,2017-03-05,02:15:00,0,105.1400,0.855
9655,2017-03-05,02:30:00,0,105.2500,0.854
9656,2017-03-05,02:45:00,0,105.2860,0.855
9657,2017-03-05,03:00:00,0,105.3620,0.853
9658,2017-03-05,03:15:00,0,105.4820,0.854
9659,2017-03-05,03:30:00,0,105.6310,0.854
9660,2017-03-05,03:45:00,0,105.7430,0.854
9661,2017-03-05,04:00:00,0,105.9680,0.854
9662,2017-03-05,04:15:00,0,106.1630,0.855
9663,2017-03-05,04:30:00,0,106.3400,0.854
9664,2017-03-05,04:45:00,0,106.5310,0.851
9665,2017-03-05,05:00:00,0,106.6330,0.854
9666,2017-03-05,05:15:00,0,106.7650,0.852
9667,2017-03-05,05:30:00,0,106.8980,0.852
9668,2017-03-05,05:45:00,0,106.9980,0.854
9669,2017-03-05,06:00:00,0,107.0530,0.852
9670,2017-03-05,06:15:00,0,107.2030,0.854
9671,2017-03-05,06:30:00,0,107.5760,0.852
9672,2017-03-05,06:45:00,0,107.6880,0.849
9673,2017-03-05,07:00:00,0,107.8270,0.849
9674,2017-03-05,07:15:00,0,107.9620,0.845
9675,2017-03-05,07:30:00,0,108.1820,0.845
9676,2017-03-05,07:45:00,0,108.2730,0.844
9677,2017-03-05,08:00:00,0,108.4320,0.844
9678,2017-03-05,08:15:00,0,108.5060,0.845
9679,2017-03-05,08:30:00,0,108.4510,0.844
9680,2017-03-05,08:45:00,0,108.4170,0.848
9681,2017-03-05,09:00:00,0,108.4560,0.849
9682,2017-03-05,09:15:00,0,108.3520,0.851
9683,2017-03-05,09:30:00,0,108.3470,0.855
9684,2017-03-05,09:45:00,0,108.2190,0.856
9685,2017-03-05,10:00:00,0,108.2670,0.859
9686,2017-03-05,10:15:00,0,108.1270,0.860
9687,2017-03-05,10:30:00,0,108.0760,0.862
9688,2017-03-05,10:45:00,0,107.8950,0.862
9689,2017-03-05,11:00:00,0,107.7140,0.860
9690,2017-03-05,11:15:00,0,107.4390,0.865
9691,2017-03-05,11:30:00,0,107.1820,0.866
9692,2017-03-05,11:45:00,0,106.9410,0.869
9693,2017-03-05,12:00:00,0,106.6880,0.871
9694,2017-03-05,12:15:00,0,106.3920,0.870
9695,2017-03-05,12:30:00,0,106.0450,0.874
9696,2017-03-05,12:45:00,0,105.7980,0.875
9697,2017-03-05,13:00:00,0,105.5260,0.878
9698,2017-03-05,13:15:00,0,105.3660,0.882
9699,2017-03-05,13:30:00,0,105.1450,0.882
9700,2017-03-05,13:45:00,0,104.9510,0.885
9701,2017-03-05,14:00:00,0,104.7580,0.885
9702,2017-03-05,14:15:00,0,104.5750,0.887
9703,2017-03-05,14:30:00,0,104.3800,0.885
9704,2017-03-05,14:45:00,0,104.2240,0.887
9705,2017-03-05,15:00:00,0,103.9820,0.889
9706,2017-03-05,15:15:00,0,103.7520,0.888
9707,2017-03-05,15:30:00,0,103.5810,0.889
9708,2017-03-05,15:45:00,0,103.4090,0.889
9709,2017-03-05,16:00:00,0,103.3630,0.889
9710,2017-03-05,16:15:00,0,103.3060,0.890
9711,2017-03-05,16:30:00,0,103.1460,0.890
9712,2017-03-05,16:45:00,0,103.0300,0.890
9713,2017-03-05,17:00:00,0,102.8500,0.888
9714,2017-03-05,17:15:00,0,102.6300,0.889
9715,2017-03-05,17:30:00,0,102.6190,0.887
9716,2017-03-05,17:45:00,0,102.6300,0.885
9717,2017-03-05,18:00:00,0,102.6530,0.887
9718,2017-03-05,18:15:00,0,102.7000,0.886
9719,2017-03-05,18:30:00,0,102.8650,0.883
9720,2017-03-05,18:45:00,0,102.9350,0.880
9721,2017-03-05,19:00:00,0,102.9590,0.879
9722,2017-03-05,19:15:00,0,103.0210,0.878
9723,2017-03-05,19:30:00,0,102.9780,0.879
9724,2017-03-05,19:45:00,0,102.9740,0.881
9725,2017-03-05,20:00:00,0,102.9210,0.881
9726,2017-03-05,20:15:00,0,102.9640,0.881
9727,2017-03-05,20:30:00,0,102.9590,0.879
9728,2017-03-05,20:45:00,0,102.9100,0.878
9729,2017-03-05,21:00:00,0,102.8660,0.877
9730,2017-03-05,21:15:00,0,102.8040,0.876
9731,2017-03-05,21:30:00,0,102.7690,0.877
9732,2017-03-05,21:45:00,0,102.7770,0.875
9733,2017-03-05,22:00:00,0,102.7820,0.873
9734,2017-03-05,22:15:00,0,102.6790,0.873
9735,2017-03-05,22:30:00,0,102.7270,0.873
9736,2017-03-05,22:45:00,0,102.6980,0.873
9737,2017-03-05,23:00:00,0,102.6290,0.871
9738,2017-03-05,23:15:00,0,102.6890,0.871
9739,2017-03-05,23:30:00,0,102.6740,0.869
9740,2017-03-05,23:45:00,0,102.6530,0.870
9741,2017-03-06,00:00:00,0,102.5220,0.871
9742,2017-03-06,00:15:00,0,102.4210,0.874
9743,2017-03-06,00:30:00,0,102.3030,0.877
9744,2017-03-06,00:45:00,0,102.2180,0.879
9745,2017-03-06,01:00:00,0,102.2440,0.878
9746,2017-03-06,01:15:00,0,102.1890,0.879
9747,2017-03-06,01:30:00,0,102.0960,0.879
9748,2017-03-06,01:45:00,0,101.9040,0.878
9749,2017-03-06,02:00:00,0,101.9120,0.879
9750,2017-03-06,02:15:00,0,101.7680,0.880
9751,2017-03-06,02:30:00,0,101.8510,0.878
9752,2017-03-06,02:45:00,0,101.7440,0.877
9753,2017-03-06,03:00:00,0,101.7020,0.877
9754,2017-03-06,03:15:00,0,101.6720,0.878
9755,2017-03-06,03:30:00,0,101.4230,0.877
9756,2017-03-06,03:45:00,0,101.4210,0.876
9757,2017-03-06,04:00:00,0,101.4410,0.877
9758,2017-03-06,04:15:00,0,101.2720,0.877
9759,2017-03-06,04:30:00,0,101.4770,0.878
9760,2017-03-06,04:45:00,0,101.5710,0.878
9761,2017-03-06,05:00:00,0,101.7290,0.876
9762,2017-03-06,05:15:00,0,101.8280,0.878
9763,2017-03-06,05:30:00,0,101.8570,0.878
9764,2017-03-06,05:45:00,0,101.8040,0.876
9765,2017-03-06,06:00:00,0,101.7900,0.878
9766,2017-03-06,06:15:00,0,101.7500,0.877
9767,2017-03-06,06:30:00,0,101.5820,0.876
9768,2017-03-06,06:45:00,0,101.8110,0.878
9769,2017-03-06,07:00:00,0,101.7690,0.878
9770,2017-03-06,07:15:00,0,102.0810,0.879
9771,2017-03-06,07:30:00,0,102.0670,0.879
9772,2017-03-06,07:45:00,0,101.8660,0.879
9773,2017-03-06,08:00:00,0,101.9200,0.873
9774,2017-03-06,08:15:00,0,101.8690,0.873
9775,2017-03-06,08:30:00,0,101.8810,0.877
9776,2017-03-06,08:45:00,0,101.6670,0.880
9777,2017-03-06,09:00:00,0,101.6550,0.878
9778,2017-03-06,09:15:00,0,101.3120,0.881
9779,2017-03-06,09:30:00,0,101.0380,0.881
9780,2017-03-06,09:45:00,0,101.0100,0.879
9781,2017-03-06,10:00:00,0,100.9700,0.880
9782,2017-03-06,10:15:00,0,100.6150,0.880
9783,2017-03-06,10:30:00,0,100.4870,0.880
9784,2017-03-06,10:45:00,0,100.4440,0.880
9785,2017-03-06,11:00:00,0,100.2910,0.879
9786,2017-03-06,11:15:00,0,100.1760,0.880
9787,2017-03-06,11:30:00,0,100.1310,0.882
9788,2017-03-06,11:45:00,0,99.9993,0.884
9789,2017-03-06,12:00:00,0,99.8797,0.885
9790,2017-03-06,12:15:00,0,99.5733,0.887
9791,2017-03-06,12:30:00,0,99.4779,0.886
9792,2017-03-06,12:45:00,0,99.1072,0.887
9793,2017-03-06,13:00:00,0,98.7967,0.885
9794,2017-03-06,13:15:00,0,98.5885,0.888
9795,2017-03-06,13:30:00,0,98.3369,0.887
9796,2017-03-06,13:45:00,0,98.2361,0.886
9797,2017-03-06,14:00:00,0,98.0644,0.887
9798,2017-03-06,14:15:00,0,97.9706,0.884
9799,2017-03-06,14:30:00,0,97.8584,0.885
9800,2017-03-06,14:45:00,0,97.6836,0.885
9801,2017-03-06,15:00:00,0,97.3971,0.883
9802,2017-03-06,15:15:00,0,96.8500,0.886
9803,2017-03-06,15:30:00,0,96.7352,0.884
9804,2017-03-06,15:45:00,0,96.6665,0.885
9805,2017-03-06,16:00:00,0,96.5566,0.886
9806,2017-03-06,16:15:00,0,96.3378,0.885
9807,2017-03-06,16:30:00,0,96.0213,0.885
9808,2017-03-06,16:45:00,0,96.2659,0.885
9809,2017-03-06,17:00:00,0,96.3614,0.885
9810,2017-03-06,17:15:00,0,96.1570,0.885
9811,2017-03-06,17:30:00,0,96.1221,0.882
9812,2017-03-06,17:45:00,0,96.3710,0.883
9813,2017-03-06,18:00:00,0,95.8545,0.883
9814,2017-03-06,18:15:00,0,95.9097,0.884
9815,2017-03-06,18:30:00,0,96.0229,0.881
9816,2017-03-06,18:45:00,0,96.0347,0.882
9817,2017-03-06,19:00:00,0,95.7746,0.879
9818,2017-03-06,19:15:00,0,95.6393,0.880
9819,2017-03-06,19:30:00,0,95.5342,0.878
9820,2017-03-06,19:45:00,0,95.2408,0.880
9821,2017-03-06,20:00:00,0,95.1330,0.879
9822,2017-03-06,20:15:00,0,95.0563,0.878
9823,2017-03-06,20:30:00,0,95.0370,0.879
9824,2017-03-06,20:45:00,0,95.0874,0.877
9825,2017-03-06,21:00:00,0,95.0247,0.878
9826,2017-03-06,21:15:00,0,94.6980,0.877
9827,2017-03-06,21:30:00,0,94.3198,0.878
9828,2017-03-06,21:45:00,0,94.2581,0.878
9829,2017-03-06,22:00:00,0,94.0709,0.877
9830,2017-03-06,22:15:00,0,93.9256,0.877
9831,2017-03-06,22:30:00,0,93.7840,0.879
9832,2017-03-06,22:45:00,0,93.6804,0.877
9833,2017-03-06,23:00:00,0,93.5689,0.877
9834,2017-03-06,23:15:00,0,93.3672,0.878
9835,2017-03-06,23:30:00,0,93.3934,0.877
9836,2017-03-06,23:45:00,0,93.2454,0.878
9837,2017-03-07,00:00:00,0,93.1333,0.877
9838,2017-03-07,00:15:00,0,92.9262,0.879
9839,2017-03-07,00:30:00,0,92.6763,0.877
9840,2017-03-07,00:45:00,0,92.5502,0.877
9841,2017-03-07,01:00:00,0,92.3411,0.876
9842,2017-03-07,01:15:00,0,92.2681,0.877
9843,2017-03-07,01:30:00,0,92.0846,0.875
9844,2017-03-07,01:45:00,0,91.8888,0.876
9845,2017-03-07,02:00:00,0,91.8352,0.876
9846,2017-03-07,02:15:00,0,91.6207,0.876
9847,2017-03-07,02:30:00,0,91.4517,0.874
9848,2017-03-07,02:45:00,0,91.2484,0.874
9849,2017-03-07,03:00:00,0,90.9797,0.873
9850,2017-03-07,03:15:00,0,90.9045,0.873
9851,2017-03-07,03:30:00,0,90.8745,0.874
9852,2017-03-07,03:45:00,0,90.6637,0.874
9853,2017-03-07,04:00:00,0,90.4588,0.876
9854,2017-03-07,04:15:00,0,90.4845,0.878
9855,2017-03-07,04:30:00,0,90.3601,0.876
9856,2017-03-07,04:45:00,0,90.3188,0.877
9857,2017-03-07,05:00:00,0,90.1632,0.878
9858,2017-03-07,05:15:00,0,89.9015,0.877
9859,2017-03-07,05:30:00,0,89.7175,0.878
9860,2017-03-07,05:45:00,0,89.6118,0.878
9861,2017-03-07,06:00:00,0,89.5313,0.877
9862,2017-03-07,06:15:00,0,89.3190,0.877
9863,2017-03-07,06:30:00,0,89.0990,0.876
9864,2017-03-07,06:45:00,0,88.6441,0.875
9865,2017-03-07,07:00:00,0,88.5068,0.875
9866,2017-03-07,07:15:00,0,88.4280,0.875
9867,2017-03-07,07:30:00,0,88.4007,0.875
9868,2017-03-07,07:45:00,0,88.4254,0.874
9869,2017-03-07,08:00:00,0,88.3556,0.874
9870,2017-03-07,08:15:00,0,88.5154,0.872
9871,2017-03-07,08:30:00,0,88.3535,0.874
9872,2017-03-07,08:45:00,0,88.2096,0.874
9873,2017-03-07,09:00:00,0,88.0112,0.871
9874,2017-03-07,09:15:00,0,87.8482,0.873
9875,2017-03-07,09:30:00,0,87.5923,0.873
9876,2017-03-07,09:45:00,0,87.3069,0.873
9877,2017-03-07,10:00:00,0,87.0023,0.873
9878,2017-03-07,10:15:00,0,86.6751,0.873
9879,2017-03-07,10:30:00,0,86.4503,0.870
9880,2017-03-07,10:45:00,0,86.3301,0.873
9881,2017-03-07,11:00:00,0,85.8967,0.871
9882,2017-03-07,11:15:00,0,85.7889,0.872
9883,2017-03-07,11:30:00,0,85.4542,0.871
9884,2017-03-07,11:45:00,0,85.1967,0.870
9885,2017-03-07,12:00:00,0,84.9725,0.871
9886,2017-03-07,12:15:00,0,84.5547,0.869
9887,2017-03-07,12:30:00,0,84.3792,0.870
9888,2017-03-07,12:45:00,0,84.2489,0.869
9889,2017-03-07,13:00:00,0,84.0129,0.868
9890,2017-03-07,13:15:00,0,83.9148,0.866
9891,2017-03-07,13:30:00,0,83.6428,0.870
9892,2017-03-07,13:45:00,0,83.2684,0.868
9893,2017-03-07,14:00:00,0,83.0093,0.869
9894,2017-03-07,14:15:00,0,83.0372,0.868
9895,2017-03-07,14:30:00,0,82.8194,0.868
9896,2017-03-07,14:45:00,0,82.6252,0.868
9897,2017-03-07,15:00:00,0,82.7035,0.867
9898,2017-03-07,15:15:00,0,82.4386,0.865
9899,2017-03-07,15:30:00,0,82.1864,0.865
9900,2017-03-07,15:45:00,0,81.9344,0.865
9901,2017-03-07,16:00:00,0,81.6902,0.867
9902,2017-03-07,16:15:00,0,81.5471,0.866
9903,2017-03-07,16:30:00,0,81.3035,0.866
9904,2017-03-07,16:45:00,0,81.2869,0.865
9905,2017-03-07,17:00:00,0,81.0916,0.865
9906,2017-03-07,17:15:00,0,81.2199,0.865
9907,2017-03-07,17:30:00,0,81.1469,0.865
9908,2017-03-07,17:45:00,0,80.7580,0.866
9909,2017-03-07,18:00:00,0,80.4823,0.863
9910,2017-03-07,18:15:00,0,80.4163,0.864
9911,2017-03-07,18:30:00,0,80.2812,0.865
9912,2017-03-07,18:45:00,0,80.0387,0.864
9913,2017-03-07,19:00:00,0,79.7999,0.865
9914,2017-03-07,19:15:00,0,79.6836,0.862
9915,2017-03-07,19:30:00,0,79.4884,0.865
9916,2017-03-07,19:45:00,0,79.3596,0.861
9917,2017-03-07,20:00:00,0,79.2373,0.863
9918,2017-03-07,20:15:00,0,78.8978,0.863
9919,2017-03-07,20:30:00,0,78.8843,0.862
9920,2017-03-07,20:45:00,0,78.5711,0.862
9921,2017-03-07,21:00:00,0,78.4719,0.863
9922,2017-03-07,21:15:00,0,78.3603,0.860
9923,2017-03-07,21:30:00,0,78.0369,0.862
9924,2017-03-07,21:45:00,0,77.7311,0.861
9925,2017-03-07,22:00:00,0,77.5836,0.863
9926,2017-03-07,22:15:00,0,77.5209,0.863
9927,2017-03-07,22:30:00,0,77.1512,0.864
9928,2017-03-07,22:45:00,0,76.8240,0.863
9929,2017-03-07,23:00:00,0,76.6760,0.864
9930,2017-03-07,23:15:00,0,76.5194,0.865
9931,2017-03-07,23:30:00,0,76.1455,0.864
9932,2017-03-07,23:45:00,0,75.7459,0.865
9933,2017-03-08,00:00:00,0,75.4653,0.865
9934,2017-03-08,00:15:00,0,75.1151,0.864
9935,2017-03-08,00:30:00,0,75.0915,0.864
9936,2017-03-08,00:45:00,0,74.8973,0.865
9937,2017-03-08,01:00:00,0,74.4172,0.865
9938,2017-03-08,01:15:00,0,74.3486,0.865
9939,2017-03-08,01:30:00,0,74.7273,0.864
9940,2017-03-08,01:45:00,0,74.3984,0.865
9941,2017-03-08,02:00:00,0,73.9286,0.864
9942,2017-03-08,02:15:00,0,73.6700,0.863
9943,2017-03-08,02:30:00,0,73.4163,0.863
9944,2017-03-08,02:45:00,0,73.1454,0.863
9945,2017-03-08,03:00:00,0,73.1550,0.863
9946,2017-03-08,03:15:00,0,73.7150,0.864
9947,2017-03-08,03:30:00,0,73.9061,0.864
9948,2017-03-08,03:45:00,0,74.0755,0.865
9949,2017-03-08,04:00:00,0,74.4054,0.865
9950,2017-03-08,04:15:00,0,74.9069,0.864
9951,2017-03-08,04:30:00,0,75.4584,0.865
9952,2017-03-08,04:45:00,0,76.2619,0.863
9953,2017-03-08,05:00:00,0,76.5698,0.865
9954,2017-03-08,05:15:00,0,76.7103,0.864
9955,2017-03-08,05:30:00,0,76.9609,0.864
9956,2017-03-08,05:45:00,0,76.8407,0.863
9957,2017-03-08,06:00:00,0,77.5975,0.863
9958,2017-03-08,06:15:00,0,77.4034,0.863
9959,2017-03-08,06:30:00,0,77.7907,0.861
9960,2017-03-08,06:45:00,0,78.0787,0.861
9961,2017-03-08,07:00:00,0,77.9950,0.861
9962,2017-03-08,07:15:00,0,77.5557,0.861
9963,2017-03-08,07:30:00,0,77.0167,0.861
9964,2017-03-08,07:45:00,0,76.9801,0.861
9965,2017-03-08,08:00:00,0,77.4559,0.861
9966,2017-03-08,08:15:00,0,77.5455,0.859
9967,2017-03-08,08:30:00,0,77.5659,0.858
9968,2017-03-08,08:45:00,0,77.4618,0.857
9969,2017-03-08,09:00:00,0,77.5111,0.860
9970,2017-03-08,09:15:00,0,76.9496,0.859
9971,2017-03-08,09:30:00,0,76.7425,0.858
9972,2017-03-08,09:45:00,0,76.5108,0.857
9973,2017-03-08,10:00:00,0,76.1788,0.854
9974,2017-03-08,10:15:00,0,75.9165,0.853
9975,2017-03-08,10:30:00,0,75.4927,0.851
9976,2017-03-08,10:45:00,0,75.0941,0.853
9977,2017-03-08,11:00:00,0,74.9660,0.852
9978,2017-03-08,11:15:00,0,74.6388,0.851
9979,2017-03-08,11:30:00,0,74.4741,0.852
9980,2017-03-08,11:45:00,0,74.3073,0.853
9981,2017-03-08,12:00:00,0,74.0949,0.853
9982,2017-03-08,12:15:00,0,73.8245,0.837
9983,2017-03-08,12:30:00,0,73.4056,0.840
9984,2017-03-08,12:45:00,0,72.9866,0.841
9985,2017-03-08,13:00:00,0,72.6369,0.843
9986,2017-03-08,13:15:00,0,72.1048,0.844
9987,2017-03-08,13:30:00,0,71.6945,0.847
9988,2017-03-08,13:45:00,0,71.2986,0.845
9989,2017-03-08,14:00:00,0,70.8196,0.846
9990,2017-03-08,14:15:00,0,70.5316,0.847
9991,2017-03-08,14:30:00,0,70.1989,0.847
9992,2017-03-08,14:45:00,0,69.6781,0.850
9993,2017-03-08,15:00:00,0,69.4239,0.849
9994,2017-03-08,15:15:00,0,70.2714,0.850
9995,2017-03-08,15:30:00,0,69.9994,0.851
9996,2017-03-08,15:45:00,0,69.6894,0.850
9997,2017-03-08,16:00:00,0,69.3842,0.850
9998,2017-03-08,16:15:00,0,69.3734,0.850
9999,2017-03-08,16:30:00,0,69.4073,0.850
10000,2017-03-08,16:45:00,0,69.4630,0.849
10001,2017-03-08,17:00:00,0,69.2168,0.847
10002,2017-03-08,17:15:00,0,69.0372,0.847
10003,2017-03-08,17:30:00,0,69.2903,0.845
10004,2017-03-08,17:45:00,0,69.4797,0.844
10005,2017-03-08,18:00:00,0,69.6180,0.843
10006,2017-03-08,18:15:00,0,69.5402,0.843
10007,2017-03-08,18:30:00,0,69.5917,0.844
10008,2017-03-08,18:45:00,0,69.6706,0.842
10009,2017-03-08,19:00:00,0,69.6201,0.843
10010,2017-03-08,19:15:00,0,69.7049,0.842
10011,2017-03-08,19:30:00,0,69.7715,0.840
10012,2017-03-08,19:45:00,0,69.9759,0.842
10013,2017-03-08,20:00:00,0,69.9630,0.841
10014,2017-03-08,20:15:00,0,70.5964,0.840
10015,2017-03-08,20:30:00,0,70.6688,0.841
10016,2017-03-08,20:45:00,0,69.9581,0.839
10017,2017-03-08,21:00:00,0,69.8750,0.840
