Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
18338,2017-11-09,13:15:00,0,1288.1599,7.546
18339,2017-11-09,13:30:00,0,1287.8300,7.546
18340,2017-11-09,13:45:00,0,1287.7800,7.546
18341,2017-11-09,14:00:00,0,1287.5000,7.546
18342,2017-11-09,14:15:00,0,1287.0200,7.546
18343,2017-11-09,14:30:00,0,1286.9500,7.546
18344,2017-11-09,14:45:00,0,1286.8400,7.545
18345,2017-11-09,15:00:00,0,1286.7700,7.547
18346,2017-11-09,15:15:00,0,1286.4900,7.545
18347,2017-11-09,15:30:00,0,1286.2600,7.546
18348,2017-11-09,15:45:00,0,1286.2700,7.546
18349,2017-11-09,16:00:00,0,1286.2899,7.546
18350,2017-11-09,16:15:00,0,1286.1400,7.547
18351,2017-11-09,16:30:00,0,1286.0100,7.546
18352,2017-11-09,16:45:00,0,1285.8099,7.546
18353,2017-11-09,17:00:00,0,1285.6500,7.546
18354,2017-11-09,17:15:00,0,1285.4399,7.545
18355,2017-11-09,17:30:00,0,1285.4099,7.546
18356,2017-11-09,17:45:00,0,1285.3099,7.546
18357,2017-11-09,18:00:00,0,1285.2000,7.546
18358,2017-11-09,18:15:00,0,1285.1599,7.546
18359,2017-11-09,18:30:00,0,1284.9700,7.546
18360,2017-11-09,18:45:00,0,1284.5599,7.546
18361,2017-11-09,19:00:00,0,1284.1500,7.546
18362,2017-11-09,19:15:00,0,1284.0100,7.546
18363,2017-11-09,19:30:00,0,1283.5000,7.547
18364,2017-11-09,19:45:00,0,1283.4199,7.546
18365,2017-11-09,20:00:00,0,1283.2200,7.546
18366,2017-11-09,20:15:00,0,1282.7100,7.546
18367,2017-11-09,20:30:00,0,1282.5900,7.546
18368,2017-11-09,20:45:00,0,1282.4299,7.546
18369,2017-11-09,21:00:00,0,1282.0599,7.546
18370,2017-11-09,21:15:00,0,1281.7600,7.546
18371,2017-11-09,21:30:00,0,1281.5699,7.546
18372,2017-11-09,21:45:00,0,1281.5499,7.546
18373,2017-11-09,22:00:00,0,1281.1300,7.546
18374,2017-11-09,22:15:00,0,1280.9800,7.546
18375,2017-11-09,22:30:00,0,1280.8700,7.547
18376,2017-11-09,22:45:00,0,1280.6000,7.546
18377,2017-11-09,23:00:00,0,1280.0699,7.546
18378,2017-11-09,23:15:00,0,1279.9299,7.547
18379,2017-11-09,23:30:00,0,1279.4900,7.546
18380,2017-11-09,23:45:00,0,1278.9199,7.546
18381,2017-11-10,00:00:00,0,1278.7200,7.546
18382,2017-11-10,00:15:00,0,1278.8199,7.546
18383,2017-11-10,00:30:00,0,1279.6899,7.546
18384,2017-11-10,00:45:00,0,1279.7999,7.546
18385,2017-11-10,01:00:00,0,1279.7999,7.546
18386,2017-11-10,01:15:00,0,1279.6799,7.546
18387,2017-11-10,01:30:00,0,1280.5200,7.546
18388,2017-11-10,01:45:00,0,1281.0800,7.546
18389,2017-11-10,02:00:00,0,1281.7400,7.546
18390,2017-11-10,02:15:00,0,1282.3300,7.546
18391,2017-11-10,02:30:00,0,1282.8300,7.546
18392,2017-11-10,02:45:00,0,1282.9500,7.546
18393,2017-11-10,03:00:00,0,1283.4299,7.546
18394,2017-11-10,03:15:00,0,1283.6200,7.546
18395,2017-11-10,03:30:00,0,1284.3600,7.546
18396,2017-11-10,03:45:00,0,1284.9900,7.547
18397,2017-11-10,04:00:00,0,1285.6799,7.546
18398,2017-11-10,04:15:00,0,1286.1899,7.546
18399,2017-11-10,04:30:00,0,1286.6500,7.546
18400,2017-11-10,04:45:00,0,1286.8500,7.546
18401,2017-11-10,05:00:00,0,1287.1400,7.547
18402,2017-11-10,05:15:00,0,1287.1100,7.546
18403,2017-11-10,05:30:00,0,1287.8800,7.547
18404,2017-11-10,05:45:00,0,1288.3700,7.546
18405,2017-11-10,06:00:00,0,1288.5599,7.546
18406,2017-11-10,06:15:00,0,1288.7000,7.546
18407,2017-11-10,06:30:00,0,1288.7700,7.546
18408,2017-11-10,06:45:00,0,1289.3099,7.546
18409,2017-11-10,07:00:00,0,1289.8099,7.546
18410,2017-11-10,07:15:00,0,1290.1100,7.547
18411,2017-11-10,07:30:00,0,1290.4000,7.546
18412,2017-11-10,07:45:00,0,1290.6500,7.547
18413,2017-11-10,08:00:00,0,1291.2200,7.546
18414,2017-11-10,08:15:00,0,1291.6100,7.546
18415,2017-11-10,08:30:00,0,1292.1300,7.547
18416,2017-11-10,08:45:00,0,1292.2400,7.546
18417,2017-11-10,09:00:00,0,1292.4500,7.547
18418,2017-11-10,09:15:00,0,1292.6300,7.547
18419,2017-11-10,09:30:00,0,1292.8500,7.546
18420,2017-11-10,09:45:00,0,1293.0900,7.546
18421,2017-11-10,10:00:00,0,1292.9600,7.547
18422,2017-11-10,10:15:00,0,1293.0200,7.546
18423,2017-11-10,10:30:00,0,1293.2600,7.546
18424,2017-11-10,10:45:00,0,1293.5399,7.546
18425,2017-11-10,11:00:00,0,1293.5000,7.547
18426,2017-11-10,11:15:00,0,1293.5100,7.546
18427,2017-11-10,11:30:00,0,1293.6100,7.545
18428,2017-11-10,11:45:00,0,1293.6200,7.546
18429,2017-11-10,12:00:00,0,1293.5599,7.547
18430,2017-11-10,12:15:00,0,1293.5599,7.547
18431,2017-11-10,12:30:00,0,1293.3500,7.546
18432,2017-11-10,12:45:00,0,1293.4399,7.546
18433,2017-11-10,13:00:00,0,1293.5699,7.546
18434,2017-11-10,13:15:00,0,1293.5599,7.547
18435,2017-11-10,13:30:00,0,1293.5200,7.546
18436,2017-11-10,13:45:00,0,1293.5300,7.547
18437,2017-11-10,14:00:00,0,1293.5599,7.546
18438,2017-11-10,14:15:00,0,1293.6699,7.547
18439,2017-11-10,14:30:00,0,1293.5800,7.546
18440,2017-11-10,14:45:00,0,1293.7100,7.546
18441,2017-11-10,15:00:00,0,1293.7000,7.546
18442,2017-11-10,15:15:00,0,1293.8300,7.546
18443,2017-11-10,15:30:00,0,1293.9500,7.546
18444,2017-11-10,15:45:00,0,1294.0900,7.546
18445,2017-11-10,16:00:00,0,1294.3400,7.547
18446,2017-11-10,16:15:00,0,1294.6300,7.547
18447,2017-11-10,16:30:00,0,1294.8800,7.546
18448,2017-11-10,16:45:00,0,1294.9900,7.547
18449,2017-11-10,17:00:00,0,1295.0699,7.546
18450,2017-11-10,17:15:00,0,1295.1500,7.546
18451,2017-11-10,17:30:00,0,1295.1599,7.547
18452,2017-11-10,17:45:00,0,1295.3600,7.546
18453,2017-11-10,18:00:00,0,1295.6400,7.547
18454,2017-11-10,18:15:00,0,1295.7600,7.546
18455,2017-11-10,18:30:00,0,1296.0900,7.546
18456,2017-11-10,18:45:00,0,1296.1000,7.546
18457,2017-11-10,19:00:00,0,1296.2899,7.547
18458,2017-11-10,19:15:00,0,1296.3500,7.547
18459,2017-11-10,19:30:00,0,1296.6599,7.546
18460,2017-11-10,19:45:00,0,1296.7899,7.546
18461,2017-11-10,20:00:00,0,1297.3400,7.546
18462,2017-11-10,20:15:00,0,1297.2899,7.547
18463,2017-11-10,20:30:00,0,1297.6599,7.547
18464,2017-11-10,20:45:00,0,1297.7800,7.547
18465,2017-11-10,21:00:00,0,1297.8800,7.547
18466,2017-11-10,21:15:00,0,1298.0800,7.546
18467,2017-11-10,21:30:00,0,1298.3199,7.547
18468,2017-11-10,21:45:00,0,1298.5200,7.546
18469,2017-11-10,22:00:00,0,1298.6300,7.547
18470,2017-11-10,22:15:00,0,1298.5100,7.547
18471,2017-11-10,22:30:00,0,1298.4500,7.546
18472,2017-11-10,22:45:00,0,1298.3600,7.546
18473,2017-11-10,23:00:00,0,1298.2899,7.546
18474,2017-11-10,23:15:00,0,1298.3400,7.547
18475,2017-11-10,23:30:00,0,1298.3600,7.547
18476,2017-11-10,23:45:00,0,1298.4399,7.546
18477,2017-11-11,00:00:00,0,1298.4900,7.546
18478,2017-11-11,00:15:00,0,1298.5100,7.546
18479,2017-11-11,00:30:00,0,1298.4600,7.547
18480,2017-11-11,00:45:00,0,1298.4299,7.546
18481,2017-11-11,01:00:00,0,1298.3700,7.547
18482,2017-11-11,01:15:00,0,1298.5200,7.547
18483,2017-11-11,01:30:00,0,1298.5599,7.547
18484,2017-11-11,01:45:00,0,1298.8900,7.547
18485,2017-11-11,02:00:00,0,1298.8800,7.546
18486,2017-11-11,02:15:00,0,1298.9399,7.547
18487,2017-11-11,02:30:00,0,1298.9600,7.546
18488,2017-11-11,02:45:00,0,1299.1400,7.547
18489,2017-11-11,03:00:00,0,1299.3300,7.546
18490,2017-11-11,03:15:00,0,1299.4199,7.547
18491,2017-11-11,03:30:00,0,1299.5000,7.547
18492,2017-11-11,03:45:00,0,1299.6699,7.546
18493,2017-11-11,04:00:00,0,1299.8500,7.547
18494,2017-11-11,04:15:00,0,1299.9099,7.546
18495,2017-11-11,04:30:00,0,1300.0499,7.546
18496,2017-11-11,04:45:00,0,1300.3199,7.546
18497,2017-11-11,05:00:00,0,1300.3500,7.546
18498,2017-11-11,05:15:00,0,1300.4000,7.546
18499,2017-11-11,05:30:00,0,1300.5200,7.547
18500,2017-11-11,05:45:00,0,1300.5300,7.546
18501,2017-11-11,06:00:00,0,1300.6100,7.546
18502,2017-11-11,06:15:00,0,1300.7400,7.546
18503,2017-11-11,06:30:00,0,1300.8500,7.547
18504,2017-11-11,06:45:00,0,1300.8400,7.546
18505,2017-11-11,07:00:00,0,1300.8800,7.546
18506,2017-11-11,07:15:00,0,1300.9800,7.547
18507,2017-11-11,07:30:00,0,1301.0200,7.547
18508,2017-11-11,07:45:00,0,1301.1699,7.546
18509,2017-11-11,08:00:00,0,1301.4900,7.546
18510,2017-11-11,08:15:00,0,1301.5499,7.546
18511,2017-11-11,08:30:00,0,1301.6799,7.546
18512,2017-11-11,08:45:00,0,1301.9199,7.546
18513,2017-11-11,09:00:00,0,1302.0900,7.546
18514,2017-11-11,09:15:00,0,1302.1100,7.547
18515,2017-11-11,09:30:00,0,1302.1200,7.546
18516,2017-11-11,09:45:00,0,1302.0900,7.547
18517,2017-11-11,10:00:00,0,1302.1699,7.547
18518,2017-11-11,10:15:00,0,1302.0599,7.546
18519,2017-11-11,10:30:00,0,1302.1100,7.546
18520,2017-11-11,10:45:00,0,1302.1000,7.547
18521,2017-11-11,11:00:00,0,1302.1000,7.547
18522,2017-11-11,11:15:00,0,1302.0399,7.546
18523,2017-11-11,11:30:00,0,1302.0300,7.547
18524,2017-11-11,11:45:00,0,1301.8199,7.547
18525,2017-11-11,12:00:00,0,1301.8700,7.546
18526,2017-11-11,12:15:00,0,1301.7300,7.547
18527,2017-11-11,12:30:00,0,1301.5499,7.547
18528,2017-11-11,12:45:00,0,1301.3500,7.547
18529,2017-11-11,13:00:00,0,1301.2700,7.547
18530,2017-11-11,13:15:00,0,1301.0800,7.547
18531,2017-11-11,13:30:00,0,1301.0000,7.547
18532,2017-11-11,13:45:00,0,1301.0300,7.546
18533,2017-11-11,14:00:00,0,1300.8500,7.546
18534,2017-11-11,14:15:00,0,1300.7400,7.547
18535,2017-11-11,14:30:00,0,1300.6699,7.547
18536,2017-11-11,14:45:00,0,1300.4399,7.546
18537,2017-11-11,15:00:00,0,1300.3500,7.547
18538,2017-11-11,15:15:00,0,1300.1400,7.547
18539,2017-11-11,15:30:00,0,1300.1400,7.547
18540,2017-11-11,15:45:00,0,1299.9399,7.546
18541,2017-11-11,16:00:00,0,1299.8600,7.546
18542,2017-11-11,16:15:00,0,1299.9399,7.546
18543,2017-11-11,16:30:00,0,1299.9000,7.546
18544,2017-11-11,16:45:00,0,1299.8500,7.546
18545,2017-11-11,17:00:00,0,1299.8800,7.547
18546,2017-11-11,17:15:00,0,1299.8800,7.547
18547,2017-11-11,17:30:00,0,1299.7899,7.546
18548,2017-11-11,17:45:00,0,1299.8300,7.547
18549,2017-11-11,18:00:00,0,1299.8600,7.547
18550,2017-11-11,18:15:00,0,1299.8900,7.546
18551,2017-11-11,18:30:00,0,1299.8400,7.546
18552,2017-11-11,18:45:00,0,1299.9399,7.546
18553,2017-11-11,19:00:00,0,1300.0900,7.546
18554,2017-11-11,19:15:00,0,1300.0699,7.547
18555,2017-11-11,19:30:00,0,1300.0699,7.545
18556,2017-11-11,19:45:00,0,1300.0900,7.546
18557,2017-11-11,20:00:00,0,1300.1599,7.547
18558,2017-11-11,20:15:00,0,1300.2000,7.547
18559,2017-11-11,20:30:00,0,1300.1599,7.546
18560,2017-11-11,20:45:00,0,1300.0499,7.547
18561,2017-11-11,21:00:00,0,1299.9600,7.546
18562,2017-11-11,21:15:00,0,1299.9900,7.546
18563,2017-11-11,21:30:00,0,1299.8099,7.546
18564,2017-11-11,21:45:00,0,1299.5699,7.547
18565,2017-11-11,22:00:00,0,1299.6500,7.547
18566,2017-11-11,22:15:00,0,1299.9199,7.547
18567,2017-11-11,22:30:00,0,1299.6500,7.546
18568,2017-11-11,22:45:00,0,1299.7100,7.547
18569,2017-11-11,23:00:00,0,1299.7000,7.547
18570,2017-11-11,23:15:00,0,1299.4800,7.546
18571,2017-11-11,23:30:00,0,1299.3900,7.547
18572,2017-11-11,23:45:00,0,1299.4900,7.546
18573,2017-11-12,00:00:00,0,1299.4900,7.546
18574,2017-11-12,00:15:00,0,1299.5399,7.546
18575,2017-11-12,00:30:00,0,1299.3300,7.546
18576,2017-11-12,00:45:00,0,1299.2700,7.547
18577,2017-11-12,01:00:00,0,1299.0699,7.547
18578,2017-11-12,01:15:00,0,1298.8300,7.547
18579,2017-11-12,01:30:00,0,1298.6599,7.547
18580,2017-11-12,01:45:00,0,1298.7300,7.547
18581,2017-11-12,02:00:00,0,1298.8400,7.547
18582,2017-11-12,02:15:00,0,1298.7500,7.546
18583,2017-11-12,02:30:00,0,1298.7600,7.546
18584,2017-11-12,02:45:00,0,1298.7300,7.546
18585,2017-11-12,03:00:00,0,1298.6300,7.547
18586,2017-11-12,03:15:00,0,1298.5599,7.547
18587,2017-11-12,03:30:00,0,1298.4399,7.547
18588,2017-11-12,03:45:00,0,1298.2400,7.546
18589,2017-11-12,04:00:00,0,1298.0100,7.547
18590,2017-11-12,04:15:00,0,1297.9000,7.546
18591,2017-11-12,04:30:00,0,1297.8700,7.546
18592,2017-11-12,04:45:00,0,1297.8500,7.546
18593,2017-11-12,05:00:00,0,1297.9399,7.547
18594,2017-11-12,05:15:00,0,1298.1500,7.546
18595,2017-11-12,05:30:00,0,1298.3600,7.546
18596,2017-11-12,05:45:00,0,1298.3900,7.546
18597,2017-11-12,06:00:00,0,1298.3800,7.547
18598,2017-11-12,06:15:00,0,1298.2300,7.546
18599,2017-11-12,06:30:00,0,1298.1400,7.546
18600,2017-11-12,06:45:00,0,1298.0300,7.547
18601,2017-11-12,07:00:00,0,1298.0399,7.547
18602,2017-11-12,07:15:00,0,1298.0599,7.547
18603,2017-11-12,07:30:00,0,1297.8099,7.546
18604,2017-11-12,07:45:00,0,1297.8400,7.547
18605,2017-11-12,08:00:00,0,1297.7899,7.547
18606,2017-11-12,08:15:00,0,1297.8500,7.546
18607,2017-11-12,08:30:00,0,1297.9299,7.546
18608,2017-11-12,08:45:00,0,1298.2500,7.546
18609,2017-11-12,09:00:00,0,1298.2100,7.547
18610,2017-11-12,09:15:00,0,1298.2500,7.547
18611,2017-11-12,09:30:00,0,1298.3700,7.546
18612,2017-11-12,09:45:00,0,1298.2100,7.547
18613,2017-11-12,10:00:00,0,1298.0100,7.547
18614,2017-11-12,10:15:00,0,1297.8800,7.546
18615,2017-11-12,10:30:00,0,1297.8900,7.546
18616,2017-11-12,10:45:00,0,1298.0200,7.547
18617,2017-11-12,11:00:00,0,1298.0800,7.547
18618,2017-11-12,11:15:00,0,1298.3199,7.546
18619,2017-11-12,11:30:00,0,1298.4399,7.546
18620,2017-11-12,11:45:00,0,1298.2700,7.547
18621,2017-11-12,12:00:00,0,1298.2999,7.547
18622,2017-11-12,12:15:00,0,1297.9500,7.546
18623,2017-11-12,12:30:00,0,1298.0000,7.547
18624,2017-11-12,12:45:00,0,1297.9800,7.546
18625,2017-11-12,13:00:00,0,1297.6699,7.547
18626,2017-11-12,13:15:00,0,1297.5699,7.547
18627,2017-11-12,13:30:00,0,1297.6000,7.546
18628,2017-11-12,13:45:00,0,1297.6500,7.546
18629,2017-11-12,14:00:00,0,1297.5900,7.547
18630,2017-11-12,14:15:00,0,1297.4800,7.546
18631,2017-11-12,14:30:00,0,1297.5100,7.546
18632,2017-11-12,14:45:00,0,1297.4299,7.546
18633,2017-11-12,15:00:00,0,1297.5499,7.547
18634,2017-11-12,15:15:00,0,1297.4199,7.546
18635,2017-11-12,15:30:00,0,1297.5800,7.547
18636,2017-11-12,15:45:00,0,1297.6200,7.547
18637,2017-11-12,16:00:00,0,1297.7100,7.546
18638,2017-11-12,16:15:00,0,1297.8300,7.547
18639,2017-11-12,16:30:00,0,1297.8199,7.547
18640,2017-11-12,16:45:00,0,1297.8800,7.547
18641,2017-11-12,17:00:00,0,1298.3600,7.546
18642,2017-11-12,17:15:00,0,1298.0499,7.547
18643,2017-11-12,17:30:00,0,1298.1599,7.547
18644,2017-11-12,17:45:00,0,1298.2600,7.547
18645,2017-11-12,18:00:00,0,1298.3600,7.547
18646,2017-11-12,18:15:00,0,1298.3600,7.546
18647,2017-11-12,18:30:00,0,1298.3800,7.546
18648,2017-11-12,18:45:00,0,1298.4099,7.546
18649,2017-11-12,19:00:00,0,1298.5699,7.547
18650,2017-11-12,19:15:00,0,1298.4800,7.547
18651,2017-11-12,19:30:00,0,1298.4900,7.546
18652,2017-11-12,19:45:00,0,1298.4700,7.546
18653,2017-11-12,20:00:00,0,1298.4700,7.546
18654,2017-11-12,20:15:00,0,1298.4000,7.547
18655,2017-11-12,20:30:00,0,1298.3700,7.547
18656,2017-11-12,20:45:00,0,1298.4099,7.547
18657,2017-11-12,21:00:00,0,1298.4000,7.548
18658,2017-11-12,21:15:00,0,1298.3600,7.546
18659,2017-11-12,21:30:00,0,1298.3300,7.547
18660,2017-11-12,21:45:00,0,1298.2999,7.547
18661,2017-11-12,22:00:00,0,1298.4000,7.546
18662,2017-11-12,22:15:00,0,1298.5599,7.547
18663,2017-11-12,22:30:00,0,1298.5699,7.546
18664,2017-11-12,22:45:00,0,1298.4600,7.546
18665,2017-11-12,23:00:00,0,1298.4299,7.546
18666,2017-11-12,23:15:00,0,1298.4500,7.546
18667,2017-11-12,23:30:00,0,1298.1599,7.546
18668,2017-11-12,23:45:00,0,1298.0699,7.546
18669,2017-11-13,00:00:00,0,1298.0399,7.546
18670,2017-11-13,00:15:00,0,1298.1300,7.547
18671,2017-11-13,00:30:00,0,1298.1400,7.547
18672,2017-11-13,00:45:00,0,1298.1699,7.547
18673,2017-11-13,01:00:00,0,1298.0499,7.546
18674,2017-11-13,01:15:00,0,1298.0599,7.547
18675,2017-11-13,01:30:00,0,1298.1000,7.547
18676,2017-11-13,01:45:00,0,1298.0800,7.547
18677,2017-11-13,02:00:00,0,1298.0800,7.547
18678,2017-11-13,02:15:00,0,1297.8400,7.547
18679,2017-11-13,02:30:00,0,1297.8199,7.546
18680,2017-11-13,02:45:00,0,1297.8199,7.547
18681,2017-11-13,03:00:00,0,1297.9800,7.546
18682,2017-11-13,03:15:00,0,1298.0000,7.546
18683,2017-11-13,03:30:00,0,1297.9800,7.546
18684,2017-11-13,03:45:00,0,1297.9399,7.547
18685,2017-11-13,04:00:00,0,1297.8300,7.547
18686,2017-11-13,04:15:00,0,1297.8800,7.546
18687,2017-11-13,04:30:00,0,1297.9399,7.546
18688,2017-11-13,04:45:00,0,1297.7999,7.547
18689,2017-11-13,05:00:00,0,1297.9099,7.546
18690,2017-11-13,05:15:00,0,1297.7899,7.547
18691,2017-11-13,05:30:00,0,1297.7200,7.546
18692,2017-11-13,05:45:00,0,1297.8199,7.547
18693,2017-11-13,06:00:00,0,1297.9099,7.547
18694,2017-11-13,06:15:00,0,1297.9399,7.547
18695,2017-11-13,06:30:00,0,1297.8500,7.547
18696,2017-11-13,06:45:00,0,1297.9199,7.547
18697,2017-11-13,07:00:00,0,1297.9800,7.546
18698,2017-11-13,07:15:00,0,1297.9500,7.546
18699,2017-11-13,07:30:00,0,1297.8700,7.547
18700,2017-11-13,07:45:00,0,1297.9199,7.546
18701,2017-11-13,08:00:00,0,1297.9700,7.547
18702,2017-11-13,08:15:00,0,1297.9700,7.547
18703,2017-11-13,08:30:00,0,1297.9600,7.547
18704,2017-11-13,08:45:00,0,1297.7899,7.547
18705,2017-11-13,09:00:00,0,1297.4800,7.547
18706,2017-11-13,09:15:00,0,1297.5100,7.547
18707,2017-11-13,09:30:00,0,1297.7400,7.547
18708,2017-11-13,09:45:00,0,1297.5699,7.547
18709,2017-11-13,10:00:00,0,1297.6899,7.546
18710,2017-11-13,10:15:00,0,1297.6599,7.546
18711,2017-11-13,10:30:00,0,1297.3099,7.546
18712,2017-11-13,10:45:00,0,1297.5800,7.547
18713,2017-11-13,11:00:00,0,1297.7899,7.547
18714,2017-11-13,11:15:00,0,1297.8600,7.546
18715,2017-11-13,11:30:00,0,1297.9000,7.547
18716,2017-11-13,11:45:00,0,1297.7800,7.546
18717,2017-11-13,12:00:00,0,1297.8099,7.547
18718,2017-11-13,12:15:00,0,1297.7300,7.546
18719,2017-11-13,12:30:00,0,1297.7899,7.546
18720,2017-11-13,12:45:00,0,1297.7200,7.547
18721,2017-11-13,13:00:00,0,1297.5000,7.546
18722,2017-11-13,13:15:00,0,1297.4900,7.547
18723,2017-11-13,13:30:00,0,1297.4399,7.546
18724,2017-11-13,13:45:00,0,1297.4199,7.547
18725,2017-11-13,14:00:00,0,1297.4600,7.547
18726,2017-11-13,14:15:00,0,1297.4700,7.547
18727,2017-11-13,14:30:00,0,1297.4099,7.547
18728,2017-11-13,14:45:00,0,1297.3099,7.547
18729,2017-11-13,15:00:00,0,1297.3500,7.547
18730,2017-11-13,15:15:00,0,1297.2999,7.546
18731,2017-11-13,15:30:00,0,1297.3199,7.546
18732,2017-11-13,15:45:00,0,1297.5000,7.547
18733,2017-11-13,16:00:00,0,1297.5300,7.547
18734,2017-11-13,16:15:00,0,1297.5699,7.547
18735,2017-11-13,16:30:00,0,1297.4700,7.547
18736,2017-11-13,16:45:00,0,1297.6000,7.546
18737,2017-11-13,17:00:00,0,1297.7100,7.547
18738,2017-11-13,17:15:00,0,1297.6100,7.547
18739,2017-11-13,17:30:00,0,1297.4099,7.547
18740,2017-11-13,17:45:00,0,1297.4299,7.547
18741,2017-11-13,18:00:00,0,1297.4399,7.547
18742,2017-11-13,18:15:00,0,1297.6400,7.547
18743,2017-11-13,18:30:00,0,1297.5399,7.547
18744,2017-11-13,18:45:00,0,1297.6000,7.547
18745,2017-11-13,19:00:00,0,1297.4399,7.546
18746,2017-11-13,19:15:00,0,1297.4800,7.547
18747,2017-11-13,19:30:00,0,1297.4700,7.547
18748,2017-11-13,19:45:00,0,1297.4399,7.546
18749,2017-11-13,20:00:00,0,1297.5200,7.546
18750,2017-11-13,20:15:00,0,1297.5399,7.547
18751,2017-11-13,20:30:00,0,1297.4800,7.547
18752,2017-11-13,20:45:00,0,1297.5800,7.548
18753,2017-11-13,21:00:00,0,1297.5699,7.547
18754,2017-11-13,21:15:00,0,1297.6400,7.547
18755,2017-11-13,21:30:00,0,1297.6000,7.546
18756,2017-11-13,21:45:00,0,1297.5200,7.546
18757,2017-11-13,22:00:00,0,1297.3600,7.547
18758,2017-11-13,22:15:00,0,1297.4399,7.546
18759,2017-11-13,22:30:00,0,1297.4099,7.547
18760,2017-11-13,22:45:00,0,1297.2700,7.547
18761,2017-11-13,23:00:00,0,1297.2899,7.546
18762,2017-11-13,23:15:00,0,1297.3500,7.547
18763,2017-11-13,23:30:00,0,1297.2500,7.547
18764,2017-11-13,23:45:00,0,1297.3199,7.547
18765,2017-11-14,00:00:00,0,1297.2999,7.546
18766,2017-11-14,00:15:00,0,1297.4700,7.546
18767,2017-11-14,00:30:00,0,1297.3300,7.547
18768,2017-11-14,00:45:00,0,1297.4900,7.547
18769,2017-11-14,01:00:00,0,1297.3099,7.547
18770,2017-11-14,01:15:00,0,1297.4099,7.547
18771,2017-11-14,01:30:00,0,1297.5100,7.547
18772,2017-11-14,01:45:00,0,1297.4399,7.547
18773,2017-11-14,02:00:00,0,1297.4099,7.546
18774,2017-11-14,02:15:00,0,1297.5300,7.547
18775,2017-11-14,02:30:00,0,1297.5499,7.547
18776,2017-11-14,02:45:00,0,1297.5300,7.547
18777,2017-11-14,03:00:00,0,1297.6200,7.546
18778,2017-11-14,03:15:00,0,1297.5499,7.547
18779,2017-11-14,03:30:00,0,1297.6000,7.547
18780,2017-11-14,03:45:00,0,1297.5100,7.547
18781,2017-11-14,04:00:00,0,1297.5599,7.547
18782,2017-11-14,04:15:00,0,1297.5599,7.548
18783,2017-11-14,04:30:00,0,1297.4800,7.547
18784,2017-11-14,04:45:00,0,1297.4800,7.547
18785,2017-11-14,05:00:00,0,1297.5200,7.547
18786,2017-11-14,05:15:00,0,1297.5300,7.547
18787,2017-11-14,05:30:00,0,1297.4700,7.547
18788,2017-11-14,05:45:00,0,1297.4399,7.547
18789,2017-11-14,06:00:00,0,1297.5300,7.546
18790,2017-11-14,06:15:00,0,1297.5599,7.547
18791,2017-11-14,06:30:00,0,1297.4600,7.547
18792,2017-11-14,06:45:00,0,1297.3900,7.546
18793,2017-11-14,07:00:00,0,1297.4800,7.547
18794,2017-11-14,07:15:00,0,1297.6899,7.547
18795,2017-11-14,07:30:00,0,1297.6699,7.546
18796,2017-11-14,07:45:00,0,1297.6599,7.547
18797,2017-11-14,08:00:00,0,1297.7500,7.547
18798,2017-11-14,08:15:00,0,1297.8400,7.546
18799,2017-11-14,08:30:00,0,1297.9000,7.547
18800,2017-11-14,08:45:00,0,1298.1400,7.547
18801,2017-11-14,09:00:00,0,1297.9600,7.547
18802,2017-11-14,09:15:00,0,1298.1699,7.546
18803,2017-11-14,09:30:00,0,1298.1599,7.546
18804,2017-11-14,09:45:00,0,1298.1200,7.547
18805,2017-11-14,10:00:00,0,1298.0499,7.547
18806,2017-11-14,10:15:00,0,1298.0100,7.547
18807,2017-11-14,10:30:00,0,1297.9500,7.547
18808,2017-11-14,10:45:00,0,1298.0200,7.547
18809,2017-11-14,11:00:00,0,1298.1000,7.546
18810,2017-11-14,11:15:00,0,1298.1100,7.547
18811,2017-11-14,11:30:00,0,1298.0300,7.546
18812,2017-11-14,11:45:00,0,1297.9199,7.547
18813,2017-11-14,12:00:00,0,1297.7600,7.546
18814,2017-11-14,12:15:00,0,1297.6000,7.547
18815,2017-11-14,12:30:00,0,1297.5200,7.546
18816,2017-11-14,12:45:00,0,1297.3600,7.547
18817,2017-11-14,13:00:00,0,1297.1799,7.547
18818,2017-11-14,13:15:00,0,1297.1400,7.547
18819,2017-11-14,13:30:00,0,1296.9800,7.547
18820,2017-11-14,13:45:00,0,1296.9199,7.547
18821,2017-11-14,14:00:00,0,1296.9099,7.546
18822,2017-11-14,14:15:00,0,1296.9399,7.547
18823,2017-11-14,14:30:00,0,1296.8700,7.547
18824,2017-11-14,14:45:00,0,1296.7600,7.547
18825,2017-11-14,15:00:00,0,1296.7200,7.547
18826,2017-11-14,15:15:00,0,1296.6500,7.547
18827,2017-11-14,15:30:00,0,1296.6300,7.546
18828,2017-11-14,15:45:00,0,1296.6500,7.547
18829,2017-11-14,16:00:00,0,1296.6200,7.547
18830,2017-11-14,16:15:00,0,1296.7400,7.547
18831,2017-11-14,16:30:00,0,1296.8500,7.547
18832,2017-11-14,16:45:00,0,1296.9000,7.547
18833,2017-11-14,17:00:00,0,1296.9099,7.547
