Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16964,2017-10-25,05:45:00,0,588.0020,6.683
16965,2017-10-25,06:00:00,0,587.9960,6.683
16966,2017-10-25,06:15:00,0,588.0520,6.683
16967,2017-10-25,06:30:00,0,588.4110,6.683
16968,2017-10-25,06:45:00,0,588.3430,6.683
16969,2017-10-25,07:00:00,0,588.3040,6.683
16970,2017-10-25,07:15:00,0,588.5630,6.684
16971,2017-10-25,07:30:00,0,588.7370,6.683
16972,2017-10-25,07:45:00,0,589.0230,6.684
16973,2017-10-25,08:00:00,0,588.8680,6.684
16974,2017-10-25,08:15:00,0,589.1180,6.683
16975,2017-10-25,08:30:00,0,589.1810,6.683
16976,2017-10-25,08:45:00,0,589.2360,6.684
16977,2017-10-25,09:00:00,0,589.2750,6.684
16978,2017-10-25,09:15:00,0,589.1350,6.684
16979,2017-10-25,09:30:00,0,589.1021,6.684
16980,2017-10-25,09:45:00,0,589.1430,6.684
16981,2017-10-25,10:00:00,0,589.2670,6.684
16982,2017-10-25,10:15:00,0,589.4580,6.684
16983,2017-10-25,10:30:00,0,589.3990,6.684
16984,2017-10-25,10:45:00,0,589.6090,6.685
16985,2017-10-25,11:00:00,0,589.7610,6.684
16986,2017-10-25,11:15:00,0,589.5930,6.685
16987,2017-10-25,11:30:00,0,589.4460,6.685
16988,2017-10-25,11:45:00,0,589.4610,6.685
16989,2017-10-25,12:00:00,0,589.3710,6.685
16990,2017-10-25,12:15:00,0,589.3690,6.685
16991,2017-10-25,12:30:00,0,589.2740,6.685
16992,2017-10-25,12:45:00,0,589.1500,6.686
16993,2017-10-25,13:00:00,0,589.2000,6.686
16994,2017-10-25,13:15:00,0,589.3770,6.685
16995,2017-10-25,13:30:00,0,589.3920,6.686
16996,2017-10-25,13:45:00,0,589.3521,6.686
16997,2017-10-25,14:00:00,0,589.3311,6.686
16998,2017-10-25,14:15:00,0,589.4230,6.686
16999,2017-10-25,14:30:00,0,589.5350,6.686
17000,2017-10-25,14:45:00,0,589.5291,6.687
17001,2017-10-25,15:00:00,0,589.5040,6.687
17002,2017-10-25,15:15:00,0,589.7711,6.686
17003,2017-10-25,15:30:00,0,589.6220,6.687
17004,2017-10-25,15:45:00,0,589.0440,6.687
17005,2017-10-25,16:00:00,0,589.3701,6.687
17006,2017-10-25,16:15:00,0,588.9580,6.688
17007,2017-10-25,16:30:00,0,589.1760,6.687
17008,2017-10-25,16:45:00,0,589.3950,6.688
17009,2017-10-25,17:00:00,0,589.5161,6.687
17010,2017-10-25,17:15:00,0,589.6120,6.688
17011,2017-10-25,17:30:00,0,589.7890,6.688
17012,2017-10-25,17:45:00,0,589.4270,6.688
17013,2017-10-25,18:00:00,0,589.9091,6.688
17014,2017-10-25,18:15:00,0,589.6510,6.688
17015,2017-10-25,18:30:00,0,589.4970,6.688
17016,2017-10-25,18:45:00,0,589.9490,6.689
17017,2017-10-25,19:00:00,0,590.1180,6.688
17018,2017-10-25,19:15:00,0,590.4970,6.688
17019,2017-10-25,19:30:00,0,590.9301,6.688
17020,2017-10-25,19:45:00,0,591.2930,6.688
17021,2017-10-25,20:00:00,0,590.6430,6.688
17022,2017-10-25,20:15:00,0,591.0421,6.690
17023,2017-10-25,20:30:00,0,591.2290,6.689
17024,2017-10-25,20:45:00,0,591.3160,6.689
17025,2017-10-25,21:00:00,0,591.9771,6.690
17026,2017-10-25,21:15:00,0,590.9450,6.690
17027,2017-10-25,21:30:00,0,591.3181,6.689
17028,2017-10-25,21:45:00,0,591.5690,6.689
17029,2017-10-25,22:00:00,0,592.1210,6.689
17030,2017-10-25,22:15:00,0,592.4070,6.690
17031,2017-10-25,22:30:00,0,592.6790,6.690
17032,2017-10-25,22:45:00,0,593.0370,6.690
17033,2017-10-25,23:00:00,0,593.2191,6.691
17034,2017-10-25,23:15:00,0,593.6801,6.691
17035,2017-10-25,23:30:00,0,593.4901,6.692
17036,2017-10-25,23:45:00,0,593.3360,6.691
17037,2017-10-26,00:00:00,0,592.6490,6.692
17038,2017-10-26,00:15:00,0,591.7390,6.692
17039,2017-10-26,00:30:00,0,591.8790,6.692
17040,2017-10-26,00:45:00,0,593.3670,6.692
17041,2017-10-26,01:00:00,0,592.1400,6.692
17042,2017-10-26,01:15:00,0,592.5291,6.693
17043,2017-10-26,01:30:00,0,592.5040,6.692
17044,2017-10-26,01:45:00,0,591.9480,6.693
17045,2017-10-26,02:00:00,0,591.8600,6.692
17046,2017-10-26,02:15:00,0,592.2240,6.693
17047,2017-10-26,02:30:00,0,592.0660,6.693
17048,2017-10-26,02:45:00,0,592.0770,6.693
17049,2017-10-26,03:00:00,0,592.0670,6.693
17050,2017-10-26,03:15:00,0,592.1730,6.693
17051,2017-10-26,03:30:00,0,592.0780,6.693
17052,2017-10-26,03:45:00,0,592.6120,6.694
17053,2017-10-26,04:00:00,0,592.8571,6.694
17054,2017-10-26,04:15:00,0,592.4940,6.694
17055,2017-10-26,04:30:00,0,592.3051,6.694
17056,2017-10-26,04:45:00,0,592.1890,6.694
17057,2017-10-26,05:00:00,0,591.8530,6.694
17058,2017-10-26,05:15:00,0,591.7520,6.694
17059,2017-10-26,05:30:00,0,591.5161,6.694
17060,2017-10-26,05:45:00,0,591.2570,6.695
17061,2017-10-26,06:00:00,0,591.2820,6.696
17062,2017-10-26,06:15:00,0,591.0681,6.695
17063,2017-10-26,06:30:00,0,590.9050,6.695
17064,2017-10-26,06:45:00,0,591.1100,6.695
17065,2017-10-26,07:00:00,0,591.5350,6.695
17066,2017-10-26,07:15:00,0,591.9340,6.696
17067,2017-10-26,07:30:00,0,592.3540,6.696
17068,2017-10-26,07:45:00,0,591.9120,6.696
17069,2017-10-26,08:00:00,0,592.6170,6.696
17070,2017-10-26,08:15:00,0,592.6541,6.697
17071,2017-10-26,08:30:00,0,592.0830,6.697
17072,2017-10-26,08:45:00,0,592.1440,6.697
17073,2017-10-26,09:00:00,0,592.4490,6.697
17074,2017-10-26,09:15:00,0,592.8010,6.697
17075,2017-10-26,09:30:00,0,592.7590,6.697
17076,2017-10-26,09:45:00,0,592.6650,6.698
17077,2017-10-26,10:00:00,0,592.7240,6.698
17078,2017-10-26,10:15:00,0,592.9250,6.697
17079,2017-10-26,10:30:00,0,592.8190,6.698
17080,2017-10-26,10:45:00,0,592.7950,6.698
17081,2017-10-26,11:00:00,0,592.7130,6.698
17082,2017-10-26,11:15:00,0,592.6350,6.698
17083,2017-10-26,11:30:00,0,592.5070,6.698
17084,2017-10-26,11:45:00,0,592.4120,6.699
17085,2017-10-26,12:00:00,0,592.2130,6.698
17086,2017-10-26,12:15:00,0,591.7890,6.699
17087,2017-10-26,12:30:00,0,591.6860,6.699
17088,2017-10-26,12:45:00,0,591.5280,6.699
17089,2017-10-26,13:00:00,0,591.6710,6.699
17090,2017-10-26,13:15:00,0,591.3370,6.699
17091,2017-10-26,13:30:00,0,591.1790,6.700
17092,2017-10-26,13:45:00,0,591.1120,6.700
17093,2017-10-26,14:00:00,0,591.0040,6.700
17094,2017-10-26,14:15:00,0,591.1560,6.700
17095,2017-10-26,14:30:00,0,590.6380,6.701
17096,2017-10-26,14:45:00,0,590.7350,6.701
17097,2017-10-26,15:00:00,0,590.7950,6.701
17098,2017-10-26,15:15:00,0,590.5960,6.700
17099,2017-10-26,15:30:00,0,590.5850,6.701
17100,2017-10-26,15:45:00,0,590.7760,6.701
17101,2017-10-26,16:00:00,0,590.8521,6.702
17102,2017-10-26,16:15:00,0,590.7490,6.701
17103,2017-10-26,16:30:00,0,590.9210,6.701
17104,2017-10-26,16:45:00,0,590.9150,6.701
17105,2017-10-26,17:00:00,0,590.6660,6.702
17106,2017-10-26,17:15:00,0,590.6900,6.702
17107,2017-10-26,17:30:00,0,591.0710,6.703
17108,2017-10-26,17:45:00,0,591.0081,6.702
17109,2017-10-26,18:00:00,0,591.0100,6.703
17110,2017-10-26,18:15:00,0,591.3110,6.702
17111,2017-10-26,18:30:00,0,591.5560,6.703
17112,2017-10-26,18:45:00,0,591.8040,6.703
17113,2017-10-26,19:00:00,0,591.7780,6.703
17114,2017-10-26,19:15:00,0,591.9610,6.703
17115,2017-10-26,19:30:00,0,592.0211,6.703
17116,2017-10-26,19:45:00,0,591.9980,6.703
17117,2017-10-26,20:00:00,0,592.0010,6.703
17118,2017-10-26,20:15:00,0,592.0510,6.704
17119,2017-10-26,20:30:00,0,592.2850,6.703
17120,2017-10-26,20:45:00,0,592.5270,6.704
17121,2017-10-26,21:00:00,0,592.1040,6.703
17122,2017-10-26,21:15:00,0,592.0240,6.704
17123,2017-10-26,21:30:00,0,592.1970,6.704
17124,2017-10-26,21:45:00,0,592.2500,6.704
17125,2017-10-26,22:00:00,0,592.2000,6.705
17126,2017-10-26,22:15:00,0,591.8870,6.705
17127,2017-10-26,22:30:00,0,591.9650,6.705
17128,2017-10-26,22:45:00,0,591.8030,6.704
17129,2017-10-26,23:00:00,0,591.9290,6.705
17130,2017-10-26,23:15:00,0,591.8500,6.705
17131,2017-10-26,23:30:00,0,591.9901,6.706
17132,2017-10-26,23:45:00,0,592.0750,6.706
17133,2017-10-27,00:00:00,0,592.1400,6.706
17134,2017-10-27,00:15:00,0,592.3571,6.707
17135,2017-10-27,00:30:00,0,592.4960,6.706
17136,2017-10-27,00:45:00,0,592.4880,6.706
17137,2017-10-27,01:00:00,0,592.7800,6.705
17138,2017-10-27,01:15:00,0,592.8020,6.707
17139,2017-10-27,01:30:00,0,593.0830,6.706
17140,2017-10-27,01:45:00,0,593.3190,6.707
17141,2017-10-27,02:00:00,0,593.5620,6.707
17142,2017-10-27,02:15:00,0,593.8360,6.707
17143,2017-10-27,02:30:00,0,594.1851,6.707
17144,2017-10-27,02:45:00,0,594.4110,6.707
17145,2017-10-27,03:00:00,0,594.7020,6.707
17146,2017-10-27,03:15:00,0,595.0440,6.707
17147,2017-10-27,03:30:00,0,595.3890,6.707
17148,2017-10-27,03:45:00,0,595.7460,6.707
17149,2017-10-27,04:00:00,0,596.2740,6.707
17150,2017-10-27,04:15:00,0,596.7890,6.708
17151,2017-10-27,04:30:00,0,597.1520,6.708
17152,2017-10-27,04:45:00,0,597.5140,6.707
17153,2017-10-27,05:00:00,0,597.9360,6.708
17154,2017-10-27,05:15:00,0,598.4420,6.708
17155,2017-10-27,05:30:00,0,598.9520,6.707
17156,2017-10-27,05:45:00,0,599.2520,6.708
17157,2017-10-27,06:00:00,0,599.6700,6.708
17158,2017-10-27,06:15:00,0,600.0380,6.708
17159,2017-10-27,06:30:00,0,600.5130,6.708
17160,2017-10-27,06:45:00,0,600.9771,6.707
17161,2017-10-27,07:00:00,0,601.4270,6.708
17162,2017-10-27,07:15:00,0,601.9000,6.708
17163,2017-10-27,07:30:00,0,602.4771,6.708
17164,2017-10-27,07:45:00,0,603.0040,6.708
17165,2017-10-27,08:00:00,0,603.5320,6.709
17166,2017-10-27,08:15:00,0,603.9530,6.708
17167,2017-10-27,08:30:00,0,604.2720,6.709
17168,2017-10-27,08:45:00,0,604.5750,6.709
17169,2017-10-27,09:00:00,0,604.8521,6.709
17170,2017-10-27,09:15:00,0,605.2220,6.709
17171,2017-10-27,09:30:00,0,605.6270,6.709
17172,2017-10-27,09:45:00,0,605.8540,6.709
17173,2017-10-27,10:00:00,0,606.1040,6.709
17174,2017-10-27,10:15:00,0,606.4590,6.709
17175,2017-10-27,10:30:00,0,606.6541,6.710
17176,2017-10-27,10:45:00,0,606.9030,6.709
17177,2017-10-27,11:00:00,0,607.1820,6.710
17178,2017-10-27,11:15:00,0,607.5870,6.710
17179,2017-10-27,11:30:00,0,607.7850,6.710
17180,2017-10-27,11:45:00,0,607.9351,6.710
17181,2017-10-27,12:00:00,0,608.0690,6.710
17182,2017-10-27,12:15:00,0,607.9630,6.710
17183,2017-10-27,12:30:00,0,608.2210,6.711
17184,2017-10-27,12:45:00,0,608.4221,6.711
17185,2017-10-27,13:00:00,0,608.8080,6.712
17186,2017-10-27,13:15:00,0,608.8990,6.712
17187,2017-10-27,13:30:00,0,609.1650,6.712
17188,2017-10-27,13:45:00,0,609.2340,6.712
17189,2017-10-27,14:00:00,0,609.2531,6.712
17190,2017-10-27,14:15:00,0,609.3600,6.713
17191,2017-10-27,14:30:00,0,609.3391,6.712
17192,2017-10-27,14:45:00,0,609.3920,6.713
17193,2017-10-27,15:00:00,0,609.4450,6.712
17194,2017-10-27,15:15:00,0,609.3410,6.713
17195,2017-10-27,15:30:00,0,609.5300,6.713
17196,2017-10-27,15:45:00,0,609.7130,6.713
17197,2017-10-27,16:00:00,0,609.6860,6.714
17198,2017-10-27,16:15:00,0,609.7670,6.714
17199,2017-10-27,16:30:00,0,609.9160,6.713
17200,2017-10-27,16:45:00,0,609.8480,6.714
17201,2017-10-27,17:00:00,0,610.0040,6.714
17202,2017-10-27,17:15:00,0,610.1180,6.714
17203,2017-10-27,17:30:00,0,610.2260,6.715
17204,2017-10-27,17:45:00,0,610.4610,6.714
17205,2017-10-27,18:00:00,0,610.4160,6.715
17206,2017-10-27,18:15:00,0,610.6770,6.715
17207,2017-10-27,18:30:00,0,610.6780,6.715
17208,2017-10-27,18:45:00,0,610.9450,6.715
17209,2017-10-27,19:00:00,0,611.0060,6.716
17210,2017-10-27,19:15:00,0,611.0601,6.716
17211,2017-10-27,19:30:00,0,611.1480,6.716
17212,2017-10-27,19:45:00,0,611.0731,6.716
17213,2017-10-27,20:00:00,0,611.1300,6.717
17214,2017-10-27,20:15:00,0,611.0820,6.717
17215,2017-10-27,20:30:00,0,611.0780,6.717
17216,2017-10-27,20:45:00,0,611.2200,6.717
17217,2017-10-27,21:00:00,0,611.1600,6.717
17218,2017-10-27,21:15:00,0,611.1240,6.717
17219,2017-10-27,21:30:00,0,611.0540,6.718
17220,2017-10-27,21:45:00,0,611.0530,6.718
17221,2017-10-27,22:00:00,0,611.0180,6.718
17222,2017-10-27,22:15:00,0,610.9301,6.718
17223,2017-10-27,22:30:00,0,610.8920,6.719
17224,2017-10-27,22:45:00,0,610.8961,6.718
17225,2017-10-27,23:00:00,0,610.7900,6.719
17226,2017-10-27,23:15:00,0,610.6950,6.719
17227,2017-10-27,23:30:00,0,610.7290,6.720
17228,2017-10-27,23:45:00,0,610.7380,6.719
17229,2017-10-28,00:00:00,0,610.6570,6.719
17230,2017-10-28,00:15:00,0,610.6510,6.719
17231,2017-10-28,00:30:00,0,610.6890,6.719
17232,2017-10-28,00:45:00,0,610.8470,6.720
17233,2017-10-28,01:00:00,0,610.8290,6.720
17234,2017-10-28,01:15:00,0,610.7010,6.720
17235,2017-10-28,01:30:00,0,610.4570,6.720
17236,2017-10-28,01:45:00,0,610.4050,6.721
17237,2017-10-28,02:00:00,0,610.4060,6.720
17238,2017-10-28,02:15:00,0,610.4091,6.721
17239,2017-10-28,02:30:00,0,610.3070,6.722
17240,2017-10-28,02:45:00,0,610.2520,6.722
17241,2017-10-28,03:00:00,0,610.1300,6.723
17242,2017-10-28,03:15:00,0,609.9830,6.722
17243,2017-10-28,03:30:00,0,609.8350,6.722
17244,2017-10-28,03:45:00,0,609.7860,6.723
17245,2017-10-28,04:00:00,0,609.7090,6.723
17246,2017-10-28,04:15:00,0,609.5560,6.723
17247,2017-10-28,04:30:00,0,609.5990,6.724
17248,2017-10-28,04:45:00,0,609.7950,6.724
17249,2017-10-28,05:00:00,0,609.6030,6.723
17250,2017-10-28,05:15:00,0,609.5740,6.724
17251,2017-10-28,05:30:00,0,609.5050,6.724
17252,2017-10-28,05:45:00,0,609.4030,6.724
17253,2017-10-28,06:00:00,0,609.3630,6.724
17254,2017-10-28,06:15:00,0,609.2800,6.725
17255,2017-10-28,06:30:00,0,609.1411,6.725
17256,2017-10-28,06:45:00,0,609.0760,6.725
17257,2017-10-28,07:00:00,0,609.0780,6.725
17258,2017-10-28,07:15:00,0,608.9060,6.725
17259,2017-10-28,07:30:00,0,608.7770,6.725
17260,2017-10-28,07:45:00,0,608.8990,6.726
17261,2017-10-28,08:00:00,0,609.0010,6.727
17262,2017-10-28,08:15:00,0,609.1040,6.727
17263,2017-10-28,08:30:00,0,608.9600,6.727
17264,2017-10-28,08:45:00,0,608.7061,6.728
17265,2017-10-28,09:00:00,0,608.6000,6.727
17266,2017-10-28,09:15:00,0,608.6770,6.727
17267,2017-10-28,09:30:00,0,608.5790,6.728
17268,2017-10-28,09:45:00,0,608.3120,6.727
17269,2017-10-28,10:00:00,0,608.0300,6.728
17270,2017-10-28,10:15:00,0,607.8320,6.729
17271,2017-10-28,10:30:00,0,607.9270,6.728
17272,2017-10-28,10:45:00,0,607.9910,6.728
17273,2017-10-28,11:00:00,0,607.8900,6.729
17274,2017-10-28,11:15:00,0,607.7841,6.729
17275,2017-10-28,11:30:00,0,607.6440,6.729
17276,2017-10-28,11:45:00,0,607.8200,6.730
17277,2017-10-28,12:00:00,0,607.4930,6.730
17278,2017-10-28,12:15:00,0,607.2170,6.729
17279,2017-10-28,12:30:00,0,607.1770,6.730
17280,2017-10-28,12:45:00,0,606.9210,6.729
17281,2017-10-28,13:00:00,0,606.6260,6.730
17282,2017-10-28,13:15:00,0,606.5421,6.731
17283,2017-10-28,13:30:00,0,606.4810,6.730
17284,2017-10-28,13:45:00,0,606.4880,6.730
17285,2017-10-28,14:00:00,0,606.2050,6.731
17286,2017-10-28,14:15:00,0,605.8370,6.731
17287,2017-10-28,14:30:00,0,605.6190,6.732
17288,2017-10-28,14:45:00,0,605.4920,6.732
17289,2017-10-28,15:00:00,0,605.2080,6.732
17290,2017-10-28,15:15:00,0,605.1591,6.733
17291,2017-10-28,15:30:00,0,605.0280,6.732
17292,2017-10-28,15:45:00,0,605.0081,6.733
17293,2017-10-28,16:00:00,0,604.9490,6.732
17294,2017-10-28,16:15:00,0,604.9200,6.734
17295,2017-10-28,16:30:00,0,605.0891,6.734
17296,2017-10-28,16:45:00,0,605.1331,6.733
17297,2017-10-28,17:00:00,0,605.0161,6.734
17298,2017-10-28,17:15:00,0,604.9140,6.735
17299,2017-10-28,17:30:00,0,605.0740,6.734
17300,2017-10-28,17:45:00,0,605.0811,6.735
17301,2017-10-28,18:00:00,0,605.1201,6.734
17302,2017-10-28,18:15:00,0,605.1400,6.735
17303,2017-10-28,18:30:00,0,605.3000,6.735
17304,2017-10-28,18:45:00,0,605.1591,6.735
17305,2017-10-28,19:00:00,0,605.0960,6.736
17306,2017-10-28,19:15:00,0,604.9041,6.736
17307,2017-10-28,19:30:00,0,605.1021,6.737
17308,2017-10-28,19:45:00,0,605.0150,6.736
17309,2017-10-28,20:00:00,0,605.0081,6.738
17310,2017-10-28,20:15:00,0,604.9431,6.738
17311,2017-10-28,20:30:00,0,604.7930,6.737
17312,2017-10-28,20:45:00,0,604.9420,6.737
17313,2017-10-28,21:00:00,0,604.9890,6.738
17314,2017-10-28,21:15:00,0,605.0570,6.738
17315,2017-10-28,21:30:00,0,605.0450,6.738
17316,2017-10-28,21:45:00,0,605.1660,6.738
17317,2017-10-28,22:00:00,0,605.3490,6.738
17318,2017-10-28,22:15:00,0,605.4280,6.739
17319,2017-10-28,22:30:00,0,605.2900,6.739
17320,2017-10-28,22:45:00,0,605.4450,6.739
17321,2017-10-28,23:00:00,0,605.3330,6.739
17322,2017-10-28,23:15:00,0,605.4380,6.739
17323,2017-10-28,23:30:00,0,605.4520,6.740
17324,2017-10-28,23:45:00,0,605.4130,6.740
17325,2017-10-29,00:00:00,0,605.4901,6.740
17326,2017-10-29,00:15:00,0,605.4210,6.740
17327,2017-10-29,00:30:00,0,605.4641,6.740
17328,2017-10-29,00:45:00,0,605.5380,6.740
17329,2017-10-29,01:00:00,0,605.3820,6.741
17330,2017-10-29,01:15:00,0,605.3220,6.741
17331,2017-10-29,01:30:00,0,605.1600,6.742
17332,2017-10-29,01:45:00,0,605.1960,6.741
17333,2017-10-29,02:00:00,0,605.1870,6.741
17334,2017-10-29,02:15:00,0,605.3550,6.742
17335,2017-10-29,02:30:00,0,605.3690,6.742
17336,2017-10-29,02:45:00,0,605.3770,6.742
17337,2017-10-29,03:00:00,0,605.4160,6.742
17338,2017-10-29,03:15:00,0,605.5050,6.744
17339,2017-10-29,03:30:00,0,605.3940,6.743
17340,2017-10-29,03:45:00,0,605.4821,6.743
17341,2017-10-29,04:00:00,0,605.3860,6.744
17342,2017-10-29,04:15:00,0,605.3120,6.743
17343,2017-10-29,04:30:00,0,605.1660,6.743
17344,2017-10-29,04:45:00,0,605.2030,6.744
17345,2017-10-29,05:00:00,0,605.1610,6.744
17346,2017-10-29,05:15:00,0,604.9700,6.743
17347,2017-10-29,05:30:00,0,605.2510,6.745
17348,2017-10-29,05:45:00,0,605.2250,6.744
17349,2017-10-29,06:00:00,0,605.0530,6.745
17350,2017-10-29,06:15:00,0,604.9660,6.745
17351,2017-10-29,06:30:00,0,604.9310,6.745
17352,2017-10-29,06:45:00,0,605.0110,6.746
17353,2017-10-29,07:00:00,0,605.0710,6.746
17354,2017-10-29,07:15:00,0,605.1570,6.746
17355,2017-10-29,07:30:00,0,604.8710,6.746
17356,2017-10-29,07:45:00,0,604.8320,6.747
17357,2017-10-29,08:00:00,0,604.8990,6.747
17358,2017-10-29,08:15:00,0,604.9870,6.746
17359,2017-10-29,08:30:00,0,604.7570,6.747
17360,2017-10-29,08:45:00,0,604.8460,6.747
17361,2017-10-29,09:00:00,0,604.6390,6.747
17362,2017-10-29,09:15:00,0,604.4130,6.747
17363,2017-10-29,09:30:00,0,604.3030,6.747
17364,2017-10-29,09:45:00,0,604.3880,6.748
17365,2017-10-29,10:00:00,0,604.1050,6.748
17366,2017-10-29,10:15:00,0,604.3101,6.748
17367,2017-10-29,10:30:00,0,604.1940,6.748
17368,2017-10-29,10:45:00,0,604.2990,6.748
17369,2017-10-29,11:00:00,0,604.3470,6.749
17370,2017-10-29,11:15:00,0,604.1240,6.750
17371,2017-10-29,11:30:00,0,603.7760,6.749
17372,2017-10-29,11:45:00,0,603.7980,6.749
17373,2017-10-29,12:00:00,0,603.8571,6.749
17374,2017-10-29,12:15:00,0,603.5880,6.749
17375,2017-10-29,12:30:00,0,603.3540,6.750
17376,2017-10-29,12:45:00,0,603.1430,6.750
17377,2017-10-29,13:00:00,0,602.9510,6.750
17378,2017-10-29,13:15:00,0,602.7380,6.750
17379,2017-10-29,13:30:00,0,602.6220,6.751
17380,2017-10-29,13:45:00,0,602.1190,6.750
17381,2017-10-29,14:00:00,0,601.5960,6.750
17382,2017-10-29,14:15:00,0,601.4130,6.750
17383,2017-10-29,14:30:00,0,601.4400,6.750
17384,2017-10-29,14:45:00,0,601.2110,6.750
17385,2017-10-29,15:00:00,0,601.0450,6.750
17386,2017-10-29,15:15:00,0,600.8480,6.751
17387,2017-10-29,15:30:00,0,600.9250,6.751
17388,2017-10-29,15:45:00,0,600.9790,6.752
17389,2017-10-29,16:00:00,0,600.7610,6.751
17390,2017-10-29,16:15:00,0,600.5430,6.752
17391,2017-10-29,16:30:00,0,600.0211,6.751
17392,2017-10-29,16:45:00,0,600.0350,6.751
17393,2017-10-29,17:00:00,0,600.1010,6.752
17394,2017-10-29,17:15:00,0,600.2990,6.753
17395,2017-10-29,17:30:00,0,600.1430,6.753
17396,2017-10-29,17:45:00,0,600.1900,6.753
17397,2017-10-29,18:00:00,0,599.9901,6.754
17398,2017-10-29,18:15:00,0,599.9171,6.753
17399,2017-10-29,18:30:00,0,599.7700,6.754
17400,2017-10-29,18:45:00,0,599.5910,6.753
17401,2017-10-29,19:00:00,0,599.2640,6.753
17402,2017-10-29,19:15:00,0,599.0590,6.754
17403,2017-10-29,19:30:00,0,598.7760,6.754
17404,2017-10-29,19:45:00,0,598.3620,6.755
17405,2017-10-29,20:00:00,0,598.2750,6.754
17406,2017-10-29,20:15:00,0,598.0410,6.755
17407,2017-10-29,20:30:00,0,597.5490,6.756
17408,2017-10-29,20:45:00,0,597.1250,6.755
17409,2017-10-29,21:00:00,0,596.6580,6.755
17410,2017-10-29,21:15:00,0,596.3560,6.756
17411,2017-10-29,21:30:00,0,595.9390,6.755
17412,2017-10-29,21:45:00,0,595.3450,6.755
17413,2017-10-29,22:00:00,0,594.9980,6.756
17414,2017-10-29,22:15:00,0,594.4760,6.756
17415,2017-10-29,22:30:00,0,593.6541,6.756
17416,2017-10-29,22:45:00,0,593.1680,6.756
17417,2017-10-29,23:00:00,0,592.5540,6.756
17418,2017-10-29,23:15:00,0,592.3370,6.756
17419,2017-10-29,23:30:00,0,592.0800,6.755
17420,2017-10-29,23:45:00,0,591.8970,6.756
17421,2017-10-30,00:00:00,0,591.3380,6.757
17422,2017-10-30,00:15:00,0,590.6340,6.756
17423,2017-10-30,00:30:00,0,590.1071,6.756
17424,2017-10-30,00:45:00,0,589.5540,6.757
17425,2017-10-30,01:00:00,0,588.9810,6.757
17426,2017-10-30,01:15:00,0,588.4350,6.757
17427,2017-10-30,01:30:00,0,587.5920,6.757
17428,2017-10-30,01:45:00,0,587.2321,6.757
17429,2017-10-30,02:00:00,0,586.4070,6.757
17430,2017-10-30,02:15:00,0,585.3950,6.757
17431,2017-10-30,02:30:00,0,584.2510,6.757
17432,2017-10-30,02:45:00,0,583.8391,6.758
17433,2017-10-30,03:00:00,0,582.2700,6.757
17434,2017-10-30,03:15:00,0,581.6640,6.758
17435,2017-10-30,03:30:00,0,581.5570,6.758
17436,2017-10-30,03:45:00,0,580.9110,6.758
17437,2017-10-30,04:00:00,0,580.3110,6.758
17438,2017-10-30,04:15:00,0,580.4240,6.758
17439,2017-10-30,04:30:00,0,580.4691,6.758
17440,2017-10-30,04:45:00,0,580.1541,6.759
17441,2017-10-30,05:00:00,0,579.7350,6.759
17442,2017-10-30,05:15:00,0,579.1290,6.758
17443,2017-10-30,05:30:00,0,578.6880,6.759
17444,2017-10-30,05:45:00,0,578.2080,6.759
17445,2017-10-30,06:00:00,0,577.6380,6.759
17446,2017-10-30,06:15:00,0,576.9160,6.760
17447,2017-10-30,06:30:00,0,576.4190,6.760
17448,2017-10-30,06:45:00,0,575.6260,6.760
17449,2017-10-30,07:00:00,0,575.2980,6.760
17450,2017-10-30,07:15:00,0,575.1281,6.760
17451,2017-10-30,07:30:00,0,574.7080,6.760
17452,2017-10-30,07:45:00,0,574.5640,6.760
17453,2017-10-30,08:00:00,0,574.1560,6.760
17454,2017-10-30,08:15:00,0,574.5380,6.760
17455,2017-10-30,08:30:00,0,575.5421,6.761
17456,2017-10-30,08:45:00,0,575.8060,6.760
17457,2017-10-30,09:00:00,0,575.9730,6.760
17458,2017-10-30,09:15:00,0,575.8300,6.761
17459,2017-10-30,09:30:00,0,575.7170,6.760
17460,2017-10-30,09:45:00,0,575.6830,6.761
17461,2017-10-30,10:00:00,0,576.2950,6.761
17462,2017-10-30,10:15:00,0,576.8070,6.760
17463,2017-10-30,10:30:00,0,577.0250,6.761
17464,2017-10-30,10:45:00,0,577.4680,6.761
17465,2017-10-30,11:00:00,0,578.1000,6.762
17466,2017-10-30,11:15:00,0,578.6160,6.761
17467,2017-10-30,11:30:00,0,578.7860,6.762
17468,2017-10-30,11:45:00,0,579.5570,6.761
17469,2017-10-30,12:00:00,0,580.2061,6.761
17470,2017-10-30,12:15:00,0,580.5310,6.762
17471,2017-10-30,12:30:00,0,581.1671,6.762
17472,2017-10-30,12:45:00,0,581.8370,6.761
17473,2017-10-30,13:00:00,0,582.0330,6.761
17474,2017-10-30,13:15:00,0,582.6650,6.761
17475,2017-10-30,13:30:00,0,583.0811,6.763
17476,2017-10-30,13:45:00,0,583.5970,6.762
17477,2017-10-30,14:00:00,0,584.2300,6.762
