Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11508,2017-03-24,09:45:00,0,1213.3600,9.015
11509,2017-03-24,10:00:00,0,1213.0699,9.014
11510,2017-03-24,10:15:00,0,1213.2899,9.012
11511,2017-03-24,10:30:00,0,1212.7000,9.013
11512,2017-03-24,10:45:00,0,1212.2600,9.015
11513,2017-03-24,11:00:00,0,1212.1100,9.014
11514,2017-03-24,11:15:00,0,1211.5000,9.012
11515,2017-03-24,11:30:00,0,1211.3199,9.012
11516,2017-03-24,11:45:00,0,1211.0599,9.015
11517,2017-03-24,12:00:00,0,1210.7400,9.014
11518,2017-03-24,12:15:00,0,1210.4600,9.014
11519,2017-03-24,12:30:00,0,1210.6300,9.015
11520,2017-03-24,12:45:00,0,1210.2700,9.015
11521,2017-03-24,13:00:00,0,1210.0200,9.012
11522,2017-03-24,13:15:00,0,1209.8600,9.012
11523,2017-03-24,13:30:00,0,1209.7999,9.014
11524,2017-03-24,13:45:00,0,1209.5499,9.014
11525,2017-03-24,14:00:00,0,1209.2800,9.013
11526,2017-03-24,14:15:00,0,1209.0499,9.012
11527,2017-03-24,14:30:00,0,1209.0699,9.015
11528,2017-03-24,14:45:00,0,1208.7500,9.015
11529,2017-03-24,15:00:00,0,1208.0900,9.015
11530,2017-03-24,15:15:00,0,1208.1100,9.016
11531,2017-03-24,15:30:00,0,1207.9199,9.014
11532,2017-03-24,15:45:00,0,1208.2400,9.015
11533,2017-03-24,16:00:00,0,1207.6000,9.014
11534,2017-03-24,16:15:00,0,1208.5900,9.014
11535,2017-03-24,16:30:00,0,1208.1599,9.015
11536,2017-03-24,16:45:00,0,1208.3199,9.013
11537,2017-03-24,17:00:00,0,1208.2800,9.013
11538,2017-03-24,17:15:00,0,1208.0300,9.012
11539,2017-03-24,17:30:00,0,1208.1300,9.012
11540,2017-03-24,17:45:00,0,1207.9700,9.013
11541,2017-03-24,18:00:00,0,1208.4099,9.014
11542,2017-03-24,18:15:00,0,1208.5699,9.013
11543,2017-03-24,18:30:00,0,1208.4099,9.012
11544,2017-03-24,18:45:00,0,1208.4399,9.012
11545,2017-03-24,19:00:00,0,1208.5599,9.015
11546,2017-03-24,19:15:00,0,1208.9000,9.013
11547,2017-03-24,19:30:00,0,1208.9099,9.013
11548,2017-03-24,19:45:00,0,1209.0599,9.015
11549,2017-03-24,20:00:00,0,1209.1899,9.014
11550,2017-03-24,20:15:00,0,1209.5499,9.013
11551,2017-03-24,20:30:00,0,1209.6699,9.015
11552,2017-03-24,20:45:00,0,1209.8099,9.014
11553,2017-03-24,21:00:00,0,1209.8400,9.012
11554,2017-03-24,21:15:00,0,1210.2000,9.012
11555,2017-03-24,21:30:00,0,1210.2400,9.012
11556,2017-03-24,21:45:00,0,1210.5399,9.014
11557,2017-03-24,22:00:00,0,1210.2800,9.013
11558,2017-03-24,22:15:00,0,1210.7600,9.015
11559,2017-03-24,22:30:00,0,1210.7899,9.014
11560,2017-03-24,22:45:00,0,1210.4600,9.015
11561,2017-03-24,23:00:00,0,1210.8700,9.014
11562,2017-03-24,23:15:00,0,1210.6200,9.015
11563,2017-03-24,23:30:00,0,1210.9900,9.014
11564,2017-03-24,23:45:00,0,1211.0300,9.012
11565,2017-03-25,00:00:00,0,1210.9700,9.013
11566,2017-03-25,00:15:00,0,1211.2100,9.013
11567,2017-03-25,00:30:00,0,1211.4700,9.015
11568,2017-03-25,00:45:00,0,1211.4600,9.014
11569,2017-03-25,01:00:00,0,1211.4800,9.013
11570,2017-03-25,01:15:00,0,1211.7999,9.013
11571,2017-03-25,01:30:00,0,1211.9800,9.013
11572,2017-03-25,01:45:00,0,1211.9399,9.011
11573,2017-03-25,02:00:00,0,1212.0399,9.015
11574,2017-03-25,02:15:00,0,1212.2700,9.014
11575,2017-03-25,02:30:00,0,1212.6500,9.014
11576,2017-03-25,02:45:00,0,1212.7200,9.014
11577,2017-03-25,03:00:00,0,1212.7999,9.013
11578,2017-03-25,03:15:00,0,1212.8800,9.014
11579,2017-03-25,03:30:00,0,1213.1599,9.014
11580,2017-03-25,03:45:00,0,1213.5000,9.015
11581,2017-03-25,04:00:00,0,1213.5900,9.014
11582,2017-03-25,04:15:00,0,1213.5599,9.014
11583,2017-03-25,04:30:00,0,1213.7700,9.013
11584,2017-03-25,04:45:00,0,1214.1699,9.013
11585,2017-03-25,05:00:00,0,1214.1899,9.013
11586,2017-03-25,05:15:00,0,1214.4700,9.014
11587,2017-03-25,05:30:00,0,1214.4700,9.014
11588,2017-03-25,05:45:00,0,1214.9600,9.014
11589,2017-03-25,06:00:00,0,1215.1599,9.014
11590,2017-03-25,06:15:00,0,1215.4099,9.015
11591,2017-03-25,06:30:00,0,1215.7100,9.012
11592,2017-03-25,06:45:00,0,1216.3400,9.015
11593,2017-03-25,07:00:00,0,1216.5399,9.012
11594,2017-03-25,07:15:00,0,1216.5399,9.015
11595,2017-03-25,07:30:00,0,1217.0000,9.014
11596,2017-03-25,07:45:00,0,1217.1699,9.014
11597,2017-03-25,08:00:00,0,1217.3700,9.014
11598,2017-03-25,08:15:00,0,1217.4399,9.013
11599,2017-03-25,08:30:00,0,1217.6400,9.016
11600,2017-03-25,08:45:00,0,1217.6799,9.012
11601,2017-03-25,09:00:00,0,1218.1799,9.012
11602,2017-03-25,09:15:00,0,1218.0800,9.014
11603,2017-03-25,09:30:00,0,1218.3800,9.014
11604,2017-03-25,09:45:00,0,1218.7400,9.015
11605,2017-03-25,10:00:00,0,1218.9399,9.015
11606,2017-03-25,10:15:00,0,1218.8500,9.013
11607,2017-03-25,10:30:00,0,1219.0000,9.015
11608,2017-03-25,10:45:00,0,1219.0900,9.015
11609,2017-03-25,11:00:00,0,1219.0300,9.014
11610,2017-03-25,11:15:00,0,1218.9299,9.012
11611,2017-03-25,11:30:00,0,1219.0100,9.012
11612,2017-03-25,11:45:00,0,1219.2000,9.014
11613,2017-03-25,12:00:00,0,1219.2899,9.012
11614,2017-03-25,12:15:00,0,1219.6200,9.014
11615,2017-03-25,12:30:00,0,1219.7600,9.012
11616,2017-03-25,12:45:00,0,1219.9600,9.015
11617,2017-03-25,13:00:00,0,1220.0300,9.014
11618,2017-03-25,13:15:00,0,1220.0499,9.013
11619,2017-03-25,13:30:00,0,1220.2500,9.014
11620,2017-03-25,13:45:00,0,1220.4000,9.014
11621,2017-03-25,14:00:00,0,1220.2899,9.015
11622,2017-03-25,14:15:00,0,1220.1799,9.014
11623,2017-03-25,14:30:00,0,1220.0499,9.014
11624,2017-03-25,14:45:00,0,1219.8500,9.015
11625,2017-03-25,15:00:00,0,1219.9600,9.014
11626,2017-03-25,15:15:00,0,1220.1799,9.012
11627,2017-03-25,15:30:00,0,1220.1000,9.013
11628,2017-03-25,15:45:00,0,1220.3199,9.014
11629,2017-03-25,16:00:00,0,1220.5200,9.012
11630,2017-03-25,16:15:00,0,1220.5399,9.015
11631,2017-03-25,16:30:00,0,1220.5000,9.013
11632,2017-03-25,16:45:00,0,1220.7300,9.013
11633,2017-03-25,17:00:00,0,1220.7200,9.014
11634,2017-03-25,17:15:00,0,1220.8800,9.014
11635,2017-03-25,17:30:00,0,1220.9600,9.012
11636,2017-03-25,17:45:00,0,1221.1799,9.014
11637,2017-03-25,18:00:00,0,1221.2899,9.014
11638,2017-03-25,18:15:00,0,1221.3600,9.015
11639,2017-03-25,18:30:00,0,1221.3900,9.014
11640,2017-03-25,18:45:00,0,1221.6200,9.014
11641,2017-03-25,19:00:00,0,1221.7899,9.013
11642,2017-03-25,19:15:00,0,1222.1000,9.015
11643,2017-03-25,19:30:00,0,1222.3099,9.014
11644,2017-03-25,19:45:00,0,1222.5800,9.015
11645,2017-03-25,20:00:00,0,1222.4099,9.013
11646,2017-03-25,20:15:00,0,1222.6200,9.014
11647,2017-03-25,20:30:00,0,1222.6300,9.013
11648,2017-03-25,20:45:00,0,1222.7000,9.012
11649,2017-03-25,21:00:00,0,1222.7500,9.014
11650,2017-03-25,21:15:00,0,1222.8500,9.013
11651,2017-03-25,21:30:00,0,1222.9299,9.015
11652,2017-03-25,21:45:00,0,1222.9700,9.015
11653,2017-03-25,22:00:00,0,1222.9500,9.016
11654,2017-03-25,22:15:00,0,1222.9800,9.015
11655,2017-03-25,22:30:00,0,1222.9600,9.014
11656,2017-03-25,22:45:00,0,1223.0300,9.014
11657,2017-03-25,23:00:00,0,1223.1400,9.014
11658,2017-03-25,23:15:00,0,1223.3199,9.013
11659,2017-03-25,23:30:00,0,1223.3400,9.013
11660,2017-03-25,23:45:00,0,1223.1500,9.016
11661,2017-03-26,00:00:00,0,1223.2100,9.013
11662,2017-03-26,00:15:00,0,1222.9700,9.014
11663,2017-03-26,00:30:00,0,1223.2100,9.014
11664,2017-03-26,00:45:00,0,1223.1100,9.016
11665,2017-03-26,01:00:00,0,1223.3900,9.014
11666,2017-03-26,01:15:00,0,1223.4399,9.013
11667,2017-03-26,01:30:00,0,1223.5200,9.014
11668,2017-03-26,01:45:00,0,1223.5599,9.013
11669,2017-03-26,02:00:00,0,1223.7999,9.014
11670,2017-03-26,02:15:00,0,1224.0200,9.016
11671,2017-03-26,02:30:00,0,1224.0800,9.013
11672,2017-03-26,02:45:00,0,1224.2400,9.013
11673,2017-03-26,03:00:00,0,1224.4000,9.012
11674,2017-03-26,03:15:00,0,1224.5699,9.014
11675,2017-03-26,03:30:00,0,1224.9500,9.013
11676,2017-03-26,03:45:00,0,1225.1799,9.013
11677,2017-03-26,04:00:00,0,1225.2400,9.015
11678,2017-03-26,04:15:00,0,1225.2300,9.015
11679,2017-03-26,04:30:00,0,1225.3800,9.012
11680,2017-03-26,04:45:00,0,1225.5599,9.013
11681,2017-03-26,05:00:00,0,1225.8099,9.012
11682,2017-03-26,05:15:00,0,1225.6899,9.015
11683,2017-03-26,05:30:00,0,1225.5399,9.014
11684,2017-03-26,05:45:00,0,1225.6599,9.015
11685,2017-03-26,06:00:00,0,1225.9399,9.015
11686,2017-03-26,06:15:00,0,1225.8400,9.015
11687,2017-03-26,06:30:00,0,1225.7800,9.016
11688,2017-03-26,06:45:00,0,1225.6599,9.014
11689,2017-03-26,07:00:00,0,1225.7200,9.014
11690,2017-03-26,07:15:00,0,1225.8500,9.013
11691,2017-03-26,07:30:00,0,1225.7600,9.014
11692,2017-03-26,07:45:00,0,1225.4199,9.014
11693,2017-03-26,08:00:00,0,1225.4399,9.015
11694,2017-03-26,08:15:00,0,1225.4600,9.014
11695,2017-03-26,08:30:00,0,1225.4900,9.012
11696,2017-03-26,08:45:00,0,1225.4199,9.013
11697,2017-03-26,09:00:00,0,1225.3400,9.014
11698,2017-03-26,09:15:00,0,1225.0800,9.015
11699,2017-03-26,09:30:00,0,1225.0100,9.014
11700,2017-03-26,09:45:00,0,1224.7999,9.014
11701,2017-03-26,10:00:00,0,1224.2400,9.015
11702,2017-03-26,10:15:00,0,1223.8700,9.013
11703,2017-03-26,10:30:00,0,1223.6799,9.013
11704,2017-03-26,10:45:00,0,1223.5200,9.012
11705,2017-03-26,11:00:00,0,1223.3900,9.014
11706,2017-03-26,11:15:00,0,1223.0800,9.015
11707,2017-03-26,11:30:00,0,1222.8700,9.014
11708,2017-03-26,11:45:00,0,1222.6599,9.014
11709,2017-03-26,12:00:00,0,1222.4000,9.014
11710,2017-03-26,12:15:00,0,1222.3099,9.013
11711,2017-03-26,12:30:00,0,1222.1899,9.014
11712,2017-03-26,12:45:00,0,1222.0399,9.012
11713,2017-03-26,13:00:00,0,1221.7700,9.013
11714,2017-03-26,13:15:00,0,1221.5100,9.014
11715,2017-03-26,13:30:00,0,1221.3800,9.014
11716,2017-03-26,13:45:00,0,1221.2300,9.014
11717,2017-03-26,14:00:00,0,1221.0900,9.014
11718,2017-03-26,14:15:00,0,1220.8800,9.014
11719,2017-03-26,14:30:00,0,1220.9500,9.015
11720,2017-03-26,14:45:00,0,1220.5900,9.014
11721,2017-03-26,15:00:00,0,1220.4199,9.014
11722,2017-03-26,15:15:00,0,1220.3600,9.015
11723,2017-03-26,15:30:00,0,1220.3099,9.014
11724,2017-03-26,15:45:00,0,1220.2500,9.013
11725,2017-03-26,16:00:00,0,1220.1200,9.014
11726,2017-03-26,16:15:00,0,1220.0300,9.013
11727,2017-03-26,16:30:00,0,1219.9000,9.014
11728,2017-03-26,16:45:00,0,1219.7800,9.014
11729,2017-03-26,17:00:00,0,1219.4900,9.013
11730,2017-03-26,17:15:00,0,1219.4800,9.013
11731,2017-03-26,17:30:00,0,1219.4000,9.013
11732,2017-03-26,17:45:00,0,1219.4099,9.014
11733,2017-03-26,18:00:00,0,1219.2000,9.015
11734,2017-03-26,18:15:00,0,1218.8300,9.012
11735,2017-03-26,18:30:00,0,1218.7600,9.014
11736,2017-03-26,18:45:00,0,1218.5599,9.015
11737,2017-03-26,19:00:00,0,1218.2800,9.014
11738,2017-03-26,19:15:00,0,1218.2999,9.014
11739,2017-03-26,19:30:00,0,1218.0200,9.013
11740,2017-03-26,19:45:00,0,1217.8099,9.013
11741,2017-03-26,20:00:00,0,1217.3900,9.013
11742,2017-03-26,20:15:00,0,1217.2999,9.013
11743,2017-03-26,20:30:00,0,1217.0599,9.014
11744,2017-03-26,20:45:00,0,1216.9099,9.014
11745,2017-03-26,21:00:00,0,1216.7200,9.012
11746,2017-03-26,21:15:00,0,1216.4399,9.013
11747,2017-03-26,21:30:00,0,1216.1799,9.012
11748,2017-03-26,21:45:00,0,1216.0599,9.014
11749,2017-03-26,22:00:00,0,1215.9399,9.012
11750,2017-03-26,22:15:00,0,1215.9399,9.015
11751,2017-03-26,22:30:00,0,1215.4700,9.013
11752,2017-03-26,22:45:00,0,1215.4399,9.014
11753,2017-03-26,23:00:00,0,1215.1300,9.012
11754,2017-03-26,23:15:00,0,1215.1699,9.014
11755,2017-03-26,23:30:00,0,1214.8900,9.014
11756,2017-03-26,23:45:00,0,1214.5000,9.013
11757,2017-03-27,00:00:00,0,1214.3900,9.014
11758,2017-03-27,00:15:00,0,1214.2700,9.012
11759,2017-03-27,00:30:00,0,1214.1000,9.013
11760,2017-03-27,00:45:00,0,1213.9199,9.012
11761,2017-03-27,01:00:00,0,1213.7400,9.015
11762,2017-03-27,01:15:00,0,1213.6100,9.013
11763,2017-03-27,01:30:00,0,1213.3600,9.014
11764,2017-03-27,01:45:00,0,1213.2600,9.014
11765,2017-03-27,02:00:00,0,1213.1200,9.014
11766,2017-03-27,02:15:00,0,1213.0100,9.014
11767,2017-03-27,02:30:00,0,1212.7800,9.014
11768,2017-03-27,02:45:00,0,1212.7500,9.014
11769,2017-03-27,03:00:00,0,1212.5300,9.014
11770,2017-03-27,03:15:00,0,1212.2899,9.013
11771,2017-03-27,03:30:00,0,1212.2300,9.012
11772,2017-03-27,03:45:00,0,1212.0699,9.014
11773,2017-03-27,04:00:00,0,1211.9399,9.012
11774,2017-03-27,04:15:00,0,1211.9199,9.012
11775,2017-03-27,04:30:00,0,1211.8300,9.012
11776,2017-03-27,04:45:00,0,1211.8600,9.014
11777,2017-03-27,05:00:00,0,1211.7500,9.013
11778,2017-03-27,05:15:00,0,1211.5300,9.013
11779,2017-03-27,05:30:00,0,1211.5000,9.013
11780,2017-03-27,05:45:00,0,1211.2700,9.013
11781,2017-03-27,06:00:00,0,1211.1699,9.013
11782,2017-03-27,06:15:00,0,1211.0900,9.015
11783,2017-03-27,06:30:00,0,1211.0900,9.013
11784,2017-03-27,06:45:00,0,1211.0599,9.014
11785,2017-03-27,07:00:00,0,1210.8900,9.014
11786,2017-03-27,07:15:00,0,1210.7000,9.014
11787,2017-03-27,07:30:00,0,1210.6200,9.013
11788,2017-03-27,07:45:00,0,1210.5200,9.012
11789,2017-03-27,08:00:00,0,1210.5300,9.012
11790,2017-03-27,08:15:00,0,1210.4500,9.014
11791,2017-03-27,08:30:00,0,1210.2000,9.013
11792,2017-03-27,08:45:00,0,1210.1799,9.012
11793,2017-03-27,09:00:00,0,1210.0800,9.013
11794,2017-03-27,09:15:00,0,1210.0300,9.012
11795,2017-03-27,09:30:00,0,1209.8600,9.013
11796,2017-03-27,09:45:00,0,1209.7400,9.014
11797,2017-03-27,10:00:00,0,1209.4700,9.014
11798,2017-03-27,10:15:00,0,1209.4299,9.014
11799,2017-03-27,10:30:00,0,1209.2899,9.014
11800,2017-03-27,10:45:00,0,1209.2100,9.015
11801,2017-03-27,11:00:00,0,1209.1000,9.014
11802,2017-03-27,11:15:00,0,1208.9199,9.015
11803,2017-03-27,11:30:00,0,1208.8700,9.014
11804,2017-03-27,11:45:00,0,1208.6599,9.014
11805,2017-03-27,12:00:00,0,1208.5800,9.014
11806,2017-03-27,12:15:00,0,1208.4500,9.014
11807,2017-03-27,12:30:00,0,1208.4199,9.014
11808,2017-03-27,12:45:00,0,1208.3300,9.013
11809,2017-03-27,13:00:00,0,1208.3300,9.014
11810,2017-03-27,13:15:00,0,1208.2500,9.014
11811,2017-03-27,13:30:00,0,1208.1799,9.014
11812,2017-03-27,13:45:00,0,1208.0200,9.015
11813,2017-03-27,14:00:00,0,1208.0499,9.013
11814,2017-03-27,14:15:00,0,1208.0399,9.014
11815,2017-03-27,14:30:00,0,1207.9900,9.014
11816,2017-03-27,14:45:00,0,1207.8900,9.014
11817,2017-03-27,15:00:00,0,1207.9600,9.014
11818,2017-03-27,15:15:00,0,1207.9099,9.013
11819,2017-03-27,15:30:00,0,1207.9000,9.015
11820,2017-03-27,15:45:00,0,1207.9199,9.015
11821,2017-03-27,16:00:00,0,1207.9500,9.015
11822,2017-03-27,16:15:00,0,1208.0599,9.015
11823,2017-03-27,16:30:00,0,1207.9500,9.015
11824,2017-03-27,16:45:00,0,1208.1200,9.015
11825,2017-03-27,17:00:00,0,1208.1500,9.015
11826,2017-03-27,17:15:00,0,1208.1200,9.014
11827,2017-03-27,17:30:00,0,1208.1200,9.015
11828,2017-03-27,17:45:00,0,1208.1200,9.012
11829,2017-03-27,18:00:00,0,1208.1799,9.013
11830,2017-03-27,18:15:00,0,1208.1899,9.014
11831,2017-03-27,18:30:00,0,1208.1100,9.014
11832,2017-03-27,18:45:00,0,1208.1000,9.013
11833,2017-03-27,19:00:00,0,1208.0200,9.013
11834,2017-03-27,19:15:00,0,1208.0300,9.015
11835,2017-03-27,19:30:00,0,1208.2600,9.014
11836,2017-03-27,19:45:00,0,1208.1699,9.014
11837,2017-03-27,20:00:00,0,1208.1799,9.014
11838,2017-03-27,20:15:00,0,1208.0200,9.015
11839,2017-03-27,20:30:00,0,1208.0100,9.015
11840,2017-03-27,20:45:00,0,1207.9000,9.013
11841,2017-03-27,21:00:00,0,1207.8099,9.012
11842,2017-03-27,21:15:00,0,1207.5399,9.014
11843,2017-03-27,21:30:00,0,1207.5800,9.014
11844,2017-03-27,21:45:00,0,1207.1500,9.014
11845,2017-03-27,22:00:00,0,1207.1200,9.014
11846,2017-03-27,22:15:00,0,1207.0200,9.012
11847,2017-03-27,22:30:00,0,1207.0599,9.015
11848,2017-03-27,22:45:00,0,1207.1899,9.013
11849,2017-03-27,23:00:00,0,1207.2300,9.013
11850,2017-03-27,23:15:00,0,1207.0900,9.013
11851,2017-03-27,23:30:00,0,1207.1599,9.013
11852,2017-03-27,23:45:00,0,1207.0800,9.012
11853,2017-03-28,00:00:00,0,1207.1200,9.013
11854,2017-03-28,00:15:00,0,1207.0100,9.015
11855,2017-03-28,00:30:00,0,1207.1000,9.015
11856,2017-03-28,00:45:00,0,1207.1699,9.014
11857,2017-03-28,01:00:00,0,1207.0399,9.015
11858,2017-03-28,01:15:00,0,1207.0399,9.014
11859,2017-03-28,01:30:00,0,1206.8300,9.014
11860,2017-03-28,01:45:00,0,1206.7100,9.015
11861,2017-03-28,02:00:00,0,1206.6200,9.014
11862,2017-03-28,02:15:00,0,1206.6500,9.013
11863,2017-03-28,02:30:00,0,1206.5200,9.014
11864,2017-03-28,02:45:00,0,1206.5000,9.013
11865,2017-03-28,03:00:00,0,1206.7300,9.014
11866,2017-03-28,03:15:00,0,1206.6300,9.015
11867,2017-03-28,03:30:00,0,1206.6500,9.015
11868,2017-03-28,03:45:00,0,1206.7300,9.015
11869,2017-03-28,04:00:00,0,1206.5499,9.014
11870,2017-03-28,04:15:00,0,1206.4199,9.013
11871,2017-03-28,04:30:00,0,1206.4500,9.014
11872,2017-03-28,04:45:00,0,1206.6000,9.015
11873,2017-03-28,05:00:00,0,1206.5499,9.015
11874,2017-03-28,05:15:00,0,1206.7100,9.016
11875,2017-03-28,05:30:00,0,1206.7200,9.014
11876,2017-03-28,05:45:00,0,1206.7899,9.015
11877,2017-03-28,06:00:00,0,1206.9000,9.016
11878,2017-03-28,06:15:00,0,1206.7000,9.014
11879,2017-03-28,06:30:00,0,1206.9299,9.015
11880,2017-03-28,06:45:00,0,1207.0300,9.014
11881,2017-03-28,07:00:00,0,1206.9700,9.015
11882,2017-03-28,07:15:00,0,1207.1200,9.014
11883,2017-03-28,07:30:00,0,1207.1400,9.015
11884,2017-03-28,07:45:00,0,1207.1400,9.013
11885,2017-03-28,08:00:00,0,1207.0000,9.014
11886,2017-03-28,08:15:00,0,1206.8700,9.013
11887,2017-03-28,08:30:00,0,1207.0399,9.013
11888,2017-03-28,08:45:00,0,1207.1599,9.014
11889,2017-03-28,09:00:00,0,1207.3900,9.015
11890,2017-03-28,09:15:00,0,1207.2700,9.015
11891,2017-03-28,09:30:00,0,1207.3199,9.015
11892,2017-03-28,09:45:00,0,1207.2800,9.015
11893,2017-03-28,10:00:00,0,1207.1599,9.012
11894,2017-03-28,10:15:00,0,1207.2999,9.012
11895,2017-03-28,10:30:00,0,1207.3300,9.014
11896,2017-03-28,10:45:00,0,1207.2800,9.013
11897,2017-03-28,11:00:00,0,1207.2600,9.014
11898,2017-03-28,11:15:00,0,1207.3300,9.012
11899,2017-03-28,11:30:00,0,1207.2600,9.012
11900,2017-03-28,11:45:00,0,1207.3700,9.015
11901,2017-03-28,12:00:00,0,1207.4199,9.014
11902,2017-03-28,12:15:00,0,1207.3700,9.013
11903,2017-03-28,12:30:00,0,1207.5599,9.014
11904,2017-03-28,12:45:00,0,1207.5300,9.013
11905,2017-03-28,13:00:00,0,1207.7500,9.013
11906,2017-03-28,13:15:00,0,1207.9500,9.013
11907,2017-03-28,13:30:00,0,1208.0200,9.015
11908,2017-03-28,13:45:00,0,1208.1899,9.014
11909,2017-03-28,14:00:00,0,1208.1899,9.014
11910,2017-03-28,14:15:00,0,1208.3500,9.014
11911,2017-03-28,14:30:00,0,1208.6200,9.014
11912,2017-03-28,14:45:00,0,1208.7300,9.015
11913,2017-03-28,15:00:00,0,1208.8400,9.014
11914,2017-03-28,15:15:00,0,1208.9399,9.013
11915,2017-03-28,15:30:00,0,1209.3400,9.014
11916,2017-03-28,15:45:00,0,1209.5699,9.015
11917,2017-03-28,16:00:00,0,1209.7500,9.013
11918,2017-03-28,16:15:00,0,1209.8199,9.014
11919,2017-03-28,16:30:00,0,1209.9700,9.014
11920,2017-03-28,16:45:00,0,1210.2300,9.014
11921,2017-03-28,17:00:00,0,1210.5499,9.012
11922,2017-03-28,17:15:00,0,1210.6799,9.014
11923,2017-03-28,17:30:00,0,1210.9600,9.013
11924,2017-03-28,17:45:00,0,1210.9700,9.014
11925,2017-03-28,18:00:00,0,1211.2899,9.013
11926,2017-03-28,18:15:00,0,1211.5800,9.013
11927,2017-03-28,18:30:00,0,1211.7600,9.015
11928,2017-03-28,18:45:00,0,1211.9600,9.014
11929,2017-03-28,19:00:00,0,1212.1799,9.015
11930,2017-03-28,19:15:00,0,1212.0699,9.014
11931,2017-03-28,19:30:00,0,1212.0599,9.013
11932,2017-03-28,19:45:00,0,1212.3300,9.015
11933,2017-03-28,20:00:00,0,1212.4600,9.012
11934,2017-03-28,20:15:00,0,1212.5000,9.014
11935,2017-03-28,20:30:00,0,1212.5200,9.012
11936,2017-03-28,20:45:00,0,1212.4299,9.012
11937,2017-03-28,21:00:00,0,1212.3800,9.014
11938,2017-03-28,21:15:00,0,1212.4399,9.014
11939,2017-03-28,21:30:00,0,1212.3500,9.014
11940,2017-03-28,21:45:00,0,1212.3300,9.013
11941,2017-03-28,22:00:00,0,1212.3099,9.014
11942,2017-03-28,22:15:00,0,1212.3500,9.013
11943,2017-03-28,22:30:00,0,1212.3900,9.014
11944,2017-03-28,22:45:00,0,1212.2500,9.012
11945,2017-03-28,23:00:00,0,1212.2500,9.015
11946,2017-03-28,23:15:00,0,1212.2800,9.012
11947,2017-03-28,23:30:00,0,1212.3199,9.014
11948,2017-03-28,23:45:00,0,1212.5000,9.012
11949,2017-03-29,00:00:00,0,1212.5300,9.013
11950,2017-03-29,00:15:00,0,1212.3099,9.013
11951,2017-03-29,00:30:00,0,1212.4399,9.014
11952,2017-03-29,00:45:00,0,1212.4500,9.013
11953,2017-03-29,01:00:00,0,1212.4600,9.014
11954,2017-03-29,01:15:00,0,1212.5399,9.012
11955,2017-03-29,01:30:00,0,1212.7300,9.013
11956,2017-03-29,01:45:00,0,1212.7200,9.013
11957,2017-03-29,02:00:00,0,1212.8099,9.012
11958,2017-03-29,02:15:00,0,1212.8199,9.014
11959,2017-03-29,02:30:00,0,1212.8400,9.013
11960,2017-03-29,02:45:00,0,1212.9600,9.012
11961,2017-03-29,03:00:00,0,1212.9099,9.015
11962,2017-03-29,03:15:00,0,1212.8600,9.012
11963,2017-03-29,03:30:00,0,1213.1000,9.012
11964,2017-03-29,03:45:00,0,1213.2999,9.013
11965,2017-03-29,04:00:00,0,1213.5599,9.013
11966,2017-03-29,04:15:00,0,1213.6799,9.014
11967,2017-03-29,04:30:00,0,1213.9500,9.013
11968,2017-03-29,04:45:00,0,1213.9500,9.012
11969,2017-03-29,05:00:00,0,1213.9500,9.014
11970,2017-03-29,05:15:00,0,1214.0399,9.014
11971,2017-03-29,05:30:00,0,1214.2100,9.013
11972,2017-03-29,05:45:00,0,1214.2800,9.014
11973,2017-03-29,06:00:00,0,1214.3099,9.014
11974,2017-03-29,06:15:00,0,1214.2899,9.013
11975,2017-03-29,06:30:00,0,1214.1899,9.013
11976,2017-03-29,06:45:00,0,1214.2800,9.015
11977,2017-03-29,07:00:00,0,1214.1200,9.013
11978,2017-03-29,07:15:00,0,1214.1699,9.014
11979,2017-03-29,07:30:00,0,1214.2000,9.014
11980,2017-03-29,07:45:00,0,1214.3700,9.014
11981,2017-03-29,08:00:00,0,1214.2200,9.015
11982,2017-03-29,08:15:00,0,1214.1799,9.014
11983,2017-03-29,08:30:00,0,1214.2800,9.014
11984,2017-03-29,08:45:00,0,1214.4299,9.011
11985,2017-03-29,09:00:00,0,1214.4000,9.014
11986,2017-03-29,09:15:00,0,1214.4199,9.012
11987,2017-03-29,09:30:00,0,1214.4600,9.013
11988,2017-03-29,09:45:00,0,1214.3900,9.013
11989,2017-03-29,10:00:00,0,1214.2800,9.012
11990,2017-03-29,10:15:00,0,1214.2400,9.014
11991,2017-03-29,10:30:00,0,1214.3400,9.014
11992,2017-03-29,10:45:00,0,1214.4500,9.015
11993,2017-03-29,11:00:00,0,1214.4800,9.013
11994,2017-03-29,11:15:00,0,1214.4700,9.013
11995,2017-03-29,11:30:00,0,1214.4700,9.013
11996,2017-03-29,11:45:00,0,1214.3600,9.013
11997,2017-03-29,12:00:00,0,1214.4000,9.014
11998,2017-03-29,12:15:00,0,1214.4600,9.012
11999,2017-03-29,12:30:00,0,1214.4700,9.014
12000,2017-03-29,12:45:00,0,1214.4500,9.015
12001,2017-03-29,13:00:00,0,1214.4800,9.012
12002,2017-03-29,13:15:00,0,1214.3600,9.015
12003,2017-03-29,13:30:00,0,1214.2100,9.013
