Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12857,2017-04-08,17:00:00,0,932.8660,9.235
12858,2017-04-08,17:15:00,0,929.8851,9.229
12859,2017-04-08,17:30:00,0,932.3101,9.227
12860,2017-04-08,17:45:00,0,935.4741,9.234
12861,2017-04-08,18:00:00,0,936.3550,9.237
12862,2017-04-08,18:15:00,0,935.2720,9.233
12863,2017-04-08,18:30:00,0,932.8331,9.235
12864,2017-04-08,18:45:00,0,932.1100,9.227
12865,2017-04-08,19:00:00,0,933.3950,9.227
12866,2017-04-08,19:15:00,0,935.0270,9.226
12867,2017-04-08,19:30:00,0,939.3840,9.235
12868,2017-04-08,19:45:00,0,917.9260,9.186
12869,2017-04-08,20:00:00,0,926.6230,9.181
12870,2017-04-08,20:15:00,0,922.1210,9.183
12871,2017-04-08,20:30:00,0,930.3591,9.206
12872,2017-04-08,20:45:00,0,932.6750,9.216
12873,2017-04-08,21:00:00,0,937.0280,9.224
12874,2017-04-08,21:15:00,0,939.2830,9.231
12875,2017-04-08,21:30:00,0,939.6810,9.232
12876,2017-04-08,21:45:00,0,939.0811,9.231
12877,2017-04-08,22:00:00,0,937.3521,9.231
12878,2017-04-08,22:15:00,0,936.7421,9.225
12879,2017-04-08,22:30:00,0,938.7191,9.229
12880,2017-04-08,22:45:00,0,938.5081,9.231
12881,2017-04-08,23:00:00,0,940.6071,9.233
12882,2017-04-08,23:15:00,0,939.4780,9.233
12883,2017-04-08,23:30:00,0,941.6351,9.234
12884,2017-04-08,23:45:00,0,942.3010,9.236
12885,2017-04-09,00:00:00,0,941.1960,9.235
12886,2017-04-09,00:15:00,0,942.9771,9.236
12887,2017-04-09,00:30:00,0,943.5060,9.237
12888,2017-04-09,00:45:00,0,942.1981,9.237
12889,2017-04-09,01:00:00,0,943.7050,9.238
12890,2017-04-09,01:15:00,0,944.0480,9.238
12891,2017-04-09,01:30:00,0,942.7631,9.237
12892,2017-04-09,01:45:00,0,944.3040,9.238
12893,2017-04-09,02:00:00,0,942.8021,9.238
12894,2017-04-09,02:15:00,0,944.5090,9.238
12895,2017-04-09,02:30:00,0,945.1130,9.239
12896,2017-04-09,02:45:00,0,945.3920,9.239
12897,2017-04-09,03:00:00,0,945.7350,9.239
12898,2017-04-09,03:15:00,0,946.0891,9.240
12899,2017-04-09,03:30:00,0,945.4011,9.238
12900,2017-04-09,03:45:00,0,946.0760,9.238
12901,2017-04-09,04:00:00,0,946.3500,9.239
12902,2017-04-09,04:15:00,0,945.1890,9.238
12903,2017-04-09,04:30:00,0,946.9290,9.239
12904,2017-04-09,04:45:00,0,937.9271,9.236
12905,2017-04-09,05:00:00,0,942.1171,9.232
12906,2017-04-09,05:15:00,0,942.9891,9.231
12907,2017-04-09,05:30:00,0,946.0961,9.234
12908,2017-04-09,05:45:00,0,947.0710,9.236
12909,2017-04-09,06:00:00,0,946.5781,9.235
12910,2017-04-09,06:15:00,0,945.4171,9.237
12911,2017-04-09,06:30:00,0,937.8391,9.223
12912,2017-04-09,06:45:00,0,938.2460,9.214
12913,2017-04-09,07:00:00,0,935.1650,9.200
12914,2017-04-09,07:15:00,0,939.1240,9.214
12915,2017-04-09,07:30:00,0,944.3450,9.225
12916,2017-04-09,07:45:00,0,946.1771,9.229
12917,2017-04-09,08:00:00,0,938.3511,9.206
12918,2017-04-09,08:15:00,0,938.5300,9.199
12919,2017-04-09,08:30:00,0,932.4980,9.181
12920,2017-04-09,08:45:00,0,939.9470,9.208
12921,2017-04-09,09:00:00,0,941.2950,9.212
12922,2017-04-09,09:15:00,0,934.7341,9.189
12923,2017-04-09,09:30:00,0,933.5941,9.181
12924,2017-04-09,09:45:00,0,933.0590,9.179
12925,2017-04-09,10:00:00,0,937.9510,9.198
12926,2017-04-09,10:15:00,0,940.1121,9.212
12927,2017-04-09,10:30:00,0,941.0980,9.218
12928,2017-04-09,10:45:00,0,942.6100,9.217
12929,2017-04-09,11:00:00,0,944.7001,9.222
12930,2017-04-09,11:15:00,0,945.2690,9.224
12931,2017-04-09,11:30:00,0,942.4250,9.221
12932,2017-04-09,11:45:00,0,939.5571,9.217
12933,2017-04-09,12:00:00,0,940.2150,9.208
12934,2017-04-09,12:15:00,0,939.4771,9.213
12935,2017-04-09,12:30:00,0,934.3391,9.186
12936,2017-04-09,12:45:00,0,935.6210,9.187
12937,2017-04-09,13:00:00,0,938.5421,9.207
12938,2017-04-09,13:15:00,0,941.4561,9.214
12939,2017-04-09,13:30:00,0,942.4800,9.218
12940,2017-04-09,13:45:00,0,942.1960,9.220
12941,2017-04-09,14:00:00,0,942.7001,9.221
12942,2017-04-09,14:15:00,0,942.7321,9.223
12943,2017-04-09,14:30:00,0,940.6981,9.218
12944,2017-04-09,14:45:00,0,935.8900,9.197
12945,2017-04-09,15:00:00,0,936.2430,9.196
12946,2017-04-09,15:15:00,0,933.1871,9.191
12947,2017-04-09,15:30:00,0,928.6060,9.176
12948,2017-04-09,15:45:00,0,931.1121,9.176
12949,2017-04-09,16:00:00,0,934.9951,9.195
12950,2017-04-09,16:15:00,0,935.6121,9.198
12951,2017-04-09,16:30:00,0,930.6920,9.177
12952,2017-04-09,16:45:00,0,936.9230,9.195
12953,2017-04-09,17:00:00,0,937.4611,9.203
12954,2017-04-09,17:15:00,0,936.8801,9.208
12955,2017-04-09,17:30:00,0,938.0710,9.208
12956,2017-04-09,17:45:00,0,935.4100,9.205
12957,2017-04-09,18:00:00,0,939.1431,9.204
12958,2017-04-09,18:15:00,0,933.7971,9.194
12959,2017-04-09,18:30:00,0,925.4990,9.179
12960,2017-04-09,18:45:00,0,925.8940,9.177
12961,2017-04-09,19:00:00,0,923.1400,9.175
12962,2017-04-09,19:15:00,0,927.5471,9.177
12963,2017-04-09,19:30:00,0,931.7031,9.178
12964,2017-04-09,19:45:00,0,935.2401,9.184
12965,2017-04-09,20:00:00,0,936.6301,9.194
12966,2017-04-09,20:15:00,0,936.8560,9.197
12967,2017-04-09,20:30:00,0,936.7761,9.201
12968,2017-04-09,20:45:00,0,935.0510,9.194
12969,2017-04-09,21:00:00,0,934.2401,9.192
12970,2017-04-09,21:15:00,0,937.4670,9.202
12971,2017-04-09,21:30:00,0,940.1730,9.211
12972,2017-04-09,21:45:00,0,941.1011,9.215
12973,2017-04-09,22:00:00,0,939.6801,9.213
12974,2017-04-09,22:15:00,0,939.6011,9.211
12975,2017-04-09,22:30:00,0,939.4600,9.214
12976,2017-04-09,22:45:00,0,941.6931,9.216
12977,2017-04-09,23:00:00,0,941.6771,9.218
12978,2017-04-09,23:15:00,0,942.4380,9.217
12979,2017-04-09,23:30:00,0,942.5500,9.216
12980,2017-04-09,23:45:00,0,940.5430,9.216
12981,2017-04-10,00:00:00,0,942.1611,9.217
12982,2017-04-10,00:15:00,0,940.7010,9.217
12983,2017-04-10,00:30:00,0,942.7610,9.218
12984,2017-04-10,00:45:00,0,941.3560,9.215
12985,2017-04-10,01:00:00,0,942.3260,9.218
12986,2017-04-10,01:15:00,0,941.8860,9.214
12987,2017-04-10,01:30:00,0,943.3940,9.219
12988,2017-04-10,01:45:00,0,941.6860,9.220
12989,2017-04-10,02:00:00,0,943.6851,9.220
12990,2017-04-10,02:15:00,0,943.5170,9.222
12991,2017-04-10,02:30:00,0,944.2090,9.222
12992,2017-04-10,02:45:00,0,944.9290,9.222
12993,2017-04-10,03:00:00,0,945.4901,9.223
12994,2017-04-10,03:15:00,0,945.7850,9.224
12995,2017-04-10,03:30:00,0,946.0500,9.224
12996,2017-04-10,03:45:00,0,944.8160,9.222
12997,2017-04-10,04:00:00,0,946.1041,9.224
12998,2017-04-10,04:15:00,0,946.3270,9.224
12999,2017-04-10,04:30:00,0,946.6030,9.225
13000,2017-04-10,04:45:00,0,937.9150,9.203
13001,2017-04-10,05:00:00,0,940.8101,9.211
13002,2017-04-10,05:15:00,0,941.1021,9.217
13003,2017-04-10,05:30:00,0,942.4160,9.217
13004,2017-04-10,05:45:00,0,944.0630,9.218
13005,2017-04-10,06:00:00,0,944.9510,9.222
13006,2017-04-10,06:15:00,0,941.3080,9.218
13007,2017-04-10,06:30:00,0,934.4340,9.195
13008,2017-04-10,06:45:00,0,933.3281,9.177
13009,2017-04-10,07:00:00,0,932.7610,9.169
13010,2017-04-10,07:15:00,0,934.9390,9.178
13011,2017-04-10,07:30:00,0,939.2681,9.198
13012,2017-04-10,07:45:00,0,940.4030,9.204
13013,2017-04-10,08:00:00,0,940.0421,9.201
13014,2017-04-10,08:15:00,0,938.0051,9.203
13015,2017-04-10,08:30:00,0,937.3890,9.197
13016,2017-04-10,08:45:00,0,940.1810,9.208
13017,2017-04-10,09:00:00,0,935.2300,9.181
13018,2017-04-10,09:15:00,0,932.3851,9.177
13019,2017-04-10,09:30:00,0,931.1060,9.172
13020,2017-04-10,09:45:00,0,933.9550,9.174
13021,2017-04-10,10:00:00,0,938.8060,9.194
13022,2017-04-10,10:15:00,0,938.2640,9.206
13023,2017-04-10,10:30:00,0,940.8550,9.208
13024,2017-04-10,10:45:00,0,939.0790,9.211
13025,2017-04-10,11:00:00,0,938.9891,9.210
13026,2017-04-10,11:15:00,0,938.4810,9.204
13027,2017-04-10,11:30:00,0,936.7460,9.198
13028,2017-04-10,11:45:00,0,934.0930,9.189
13029,2017-04-10,12:00:00,0,934.0670,9.181
13030,2017-04-10,12:15:00,0,932.1030,9.183
13031,2017-04-10,12:30:00,0,927.4780,9.177
13032,2017-04-10,12:45:00,0,929.2510,9.173
13033,2017-04-10,13:00:00,0,932.8900,9.179
13034,2017-04-10,13:15:00,0,930.5361,9.174
13035,2017-04-10,13:30:00,0,929.6091,9.174
13036,2017-04-10,13:45:00,0,924.3140,9.174
13037,2017-04-10,14:00:00,0,929.2861,9.172
13038,2017-04-10,14:15:00,0,930.6851,9.174
13039,2017-04-10,14:30:00,0,928.0280,9.171
13040,2017-04-10,14:45:00,0,927.5710,9.174
13041,2017-04-10,15:00:00,0,921.1121,9.175
13042,2017-04-10,15:15:00,0,921.7031,9.175
13043,2017-04-10,15:30:00,0,920.5510,9.175
13044,2017-04-10,15:45:00,0,915.5441,9.178
13045,2017-04-10,16:00:00,0,924.8560,9.174
13046,2017-04-10,16:15:00,0,924.2261,9.174
13047,2017-04-10,16:30:00,0,925.0051,9.175
13048,2017-04-10,16:45:00,0,929.3840,9.176
13049,2017-04-10,17:00:00,0,930.3151,9.179
13050,2017-04-10,17:15:00,0,930.4661,9.173
13051,2017-04-10,17:30:00,0,933.2551,9.183
13052,2017-04-10,17:45:00,0,934.0690,9.188
13053,2017-04-10,18:00:00,0,929.9360,9.175
13054,2017-04-10,18:15:00,0,928.8470,9.173
13055,2017-04-10,18:30:00,0,917.4180,9.175
13056,2017-04-10,18:45:00,0,919.8970,9.174
13057,2017-04-10,19:00:00,0,917.8080,9.176
13058,2017-04-10,19:15:00,0,925.0070,9.175
13059,2017-04-10,19:30:00,0,927.1561,9.174
13060,2017-04-10,19:45:00,0,929.4930,9.176
13061,2017-04-10,20:00:00,0,930.2581,9.175
13062,2017-04-10,20:15:00,0,930.8210,9.174
13063,2017-04-10,20:30:00,0,932.5781,9.176
13064,2017-04-10,20:45:00,0,934.9550,9.179
13065,2017-04-10,21:00:00,0,933.3411,9.175
13066,2017-04-10,21:15:00,0,932.4041,9.178
13067,2017-04-10,21:30:00,0,931.2681,9.176
13068,2017-04-10,21:45:00,0,933.4501,9.177
13069,2017-04-10,22:00:00,0,934.3641,9.182
13070,2017-04-10,22:15:00,0,937.2791,9.188
13071,2017-04-10,22:30:00,0,937.0040,9.186
13072,2017-04-10,22:45:00,0,937.5250,9.189
13073,2017-04-10,23:00:00,0,936.7531,9.182
13074,2017-04-10,23:15:00,0,937.6750,9.186
13075,2017-04-10,23:30:00,0,937.3751,9.185
13076,2017-04-10,23:45:00,0,935.9871,9.183
13077,2017-04-11,00:00:00,0,937.6011,9.183
13078,2017-04-11,00:15:00,0,937.6830,9.193
13079,2017-04-11,00:30:00,0,939.1750,9.194
13080,2017-04-11,00:45:00,0,937.3560,9.189
13081,2017-04-11,01:00:00,0,937.8671,9.191
13082,2017-04-11,01:15:00,0,940.1890,9.195
13083,2017-04-11,01:30:00,0,940.8580,9.198
13084,2017-04-11,01:45:00,0,940.1060,9.194
13085,2017-04-11,02:00:00,0,941.2740,9.198
13086,2017-04-11,02:15:00,0,941.6570,9.201
13087,2017-04-11,02:30:00,0,941.8311,9.202
13088,2017-04-11,02:45:00,0,941.4200,9.199
13089,2017-04-11,03:00:00,0,942.2120,9.203
13090,2017-04-11,03:15:00,0,942.6420,9.204
13091,2017-04-11,03:30:00,0,942.7211,9.204
13092,2017-04-11,03:45:00,0,943.2480,9.205
13093,2017-04-11,04:00:00,0,941.9531,9.199
13094,2017-04-11,04:15:00,0,943.0231,9.204
13095,2017-04-11,04:30:00,0,943.5350,9.204
13096,2017-04-11,04:45:00,0,944.1550,9.205
13097,2017-04-11,05:00:00,0,937.4691,9.176
13098,2017-04-11,05:15:00,0,919.7560,9.179
13099,2017-04-11,05:30:00,0,911.9310,9.177
13100,2017-04-11,05:45:00,0,910.3730,9.177
13101,2017-04-11,06:00:00,0,922.1400,9.176
13102,2017-04-11,06:15:00,0,932.7560,9.172
13103,2017-04-11,06:30:00,0,929.4390,9.171
13104,2017-04-11,06:45:00,0,927.7220,9.173
13105,2017-04-11,07:00:00,0,928.7200,9.171
13106,2017-04-11,07:15:00,0,931.5060,9.170
13107,2017-04-11,07:30:00,0,935.0040,9.168
13108,2017-04-11,07:45:00,0,934.3251,9.168
13109,2017-04-11,08:00:00,0,927.8340,9.171
13110,2017-04-11,08:15:00,0,934.4711,9.172
13111,2017-04-11,08:30:00,0,931.0181,9.171
13112,2017-04-11,08:45:00,0,937.6130,9.172
13113,2017-04-11,09:00:00,0,937.0480,9.173
13114,2017-04-11,09:15:00,0,937.3961,9.173
13115,2017-04-11,09:30:00,0,939.3550,9.176
13116,2017-04-11,09:45:00,0,937.9360,9.174
13117,2017-04-11,10:00:00,0,938.4250,9.175
13118,2017-04-11,10:15:00,0,939.3580,9.173
13119,2017-04-11,10:30:00,0,937.1641,9.175
13120,2017-04-11,10:45:00,0,932.9340,9.178
13121,2017-04-11,11:00:00,0,933.2560,9.175
13122,2017-04-11,11:15:00,0,928.2010,9.176
13123,2017-04-11,11:30:00,0,931.2501,9.176
13124,2017-04-11,11:45:00,0,934.2711,9.174
13125,2017-04-11,12:00:00,0,937.4401,9.173
13126,2017-04-11,12:15:00,0,939.5640,9.174
13127,2017-04-11,12:30:00,0,934.9691,9.175
13128,2017-04-11,12:45:00,0,934.8950,9.174
13129,2017-04-11,13:00:00,0,935.3550,9.174
13130,2017-04-11,13:15:00,0,932.2120,9.176
13131,2017-04-11,13:30:00,0,933.1810,9.174
13132,2017-04-11,13:45:00,0,935.2880,9.173
13133,2017-04-11,14:00:00,0,937.7430,9.173
13134,2017-04-11,14:15:00,0,936.5521,9.176
13135,2017-04-11,14:30:00,0,937.7841,9.171
13136,2017-04-11,14:45:00,0,935.5110,9.173
13137,2017-04-11,15:00:00,0,935.4371,9.175
13138,2017-04-11,15:15:00,0,922.8630,9.174
13139,2017-04-11,15:30:00,0,927.4401,9.177
13140,2017-04-11,15:45:00,0,933.2211,9.171
13141,2017-04-11,16:00:00,0,930.5150,9.174
13142,2017-04-11,16:15:00,0,931.5710,9.178
13143,2017-04-11,16:30:00,0,930.1110,9.174
13144,2017-04-11,16:45:00,0,928.6290,9.177
13145,2017-04-11,17:00:00,0,929.5330,9.176
13146,2017-04-11,17:15:00,0,929.7761,9.175
13147,2017-04-11,17:30:00,0,931.2830,9.174
13148,2017-04-11,17:45:00,0,935.6121,9.175
13149,2017-04-11,18:00:00,0,934.3931,9.173
13150,2017-04-11,18:15:00,0,925.9600,9.177
13151,2017-04-11,18:30:00,0,921.0250,9.179
13152,2017-04-11,18:45:00,0,928.9830,9.178
13153,2017-04-11,19:00:00,0,926.3900,9.178
13154,2017-04-11,19:15:00,0,930.0240,9.178
13155,2017-04-11,19:30:00,0,927.4661,9.179
13156,2017-04-11,19:45:00,0,929.6030,9.177
13157,2017-04-11,20:00:00,0,930.6190,9.175
13158,2017-04-11,20:15:00,0,932.2061,9.176
13159,2017-04-11,20:30:00,0,936.1570,9.174
13160,2017-04-11,20:45:00,0,936.1481,9.175
13161,2017-04-11,21:00:00,0,935.8820,9.174
13162,2017-04-11,21:15:00,0,935.8530,9.172
13163,2017-04-11,21:30:00,0,930.7750,9.174
13164,2017-04-11,21:45:00,0,932.5200,9.173
13165,2017-04-11,22:00:00,0,932.8560,9.172
13166,2017-04-11,22:15:00,0,934.4250,9.173
13167,2017-04-11,22:30:00,0,935.0530,9.175
13168,2017-04-11,22:45:00,0,936.0601,9.171
13169,2017-04-11,23:00:00,0,936.9100,9.173
13170,2017-04-11,23:15:00,0,936.5450,9.174
13171,2017-04-11,23:30:00,0,937.7300,9.175
13172,2017-04-11,23:45:00,0,937.4070,9.175
13173,2017-04-12,00:00:00,0,937.1080,9.176
13174,2017-04-12,00:15:00,0,937.4290,9.176
13175,2017-04-12,00:30:00,0,937.4230,9.177
13176,2017-04-12,00:45:00,0,937.8851,9.174
13177,2017-04-12,01:00:00,0,938.4891,9.175
13178,2017-04-12,01:15:00,0,938.8210,9.176
13179,2017-04-12,01:30:00,0,939.8201,9.174
13180,2017-04-12,01:45:00,0,940.1390,9.173
13181,2017-04-12,02:00:00,0,940.5211,9.174
13182,2017-04-12,02:15:00,0,940.1230,9.176
13183,2017-04-12,02:30:00,0,940.4780,9.174
13184,2017-04-12,02:45:00,0,940.0710,9.175
13185,2017-04-12,03:00:00,0,940.9501,9.175
13186,2017-04-12,03:15:00,0,941.1221,9.178
13187,2017-04-12,03:30:00,0,941.5510,9.177
13188,2017-04-12,03:45:00,0,941.3890,9.176
13189,2017-04-12,04:00:00,0,939.8260,9.177
13190,2017-04-12,04:15:00,0,941.7930,9.175
13191,2017-04-12,04:30:00,0,942.0681,9.177
13192,2017-04-12,04:45:00,0,942.2510,9.180
13193,2017-04-12,05:00:00,0,916.3680,9.178
13194,2017-04-12,05:15:00,0,909.4641,9.178
13195,2017-04-12,05:30:00,0,906.0150,9.179
13196,2017-04-12,05:45:00,0,925.1160,9.179
13197,2017-04-12,06:00:00,0,934.2681,9.174
13198,2017-04-12,06:15:00,0,931.3391,9.176
13199,2017-04-12,06:30:00,0,929.7551,9.177
13200,2017-04-12,06:45:00,0,930.3560,9.176
13201,2017-04-12,07:00:00,0,929.0720,9.175
13202,2017-04-12,07:15:00,0,930.6470,9.176
13203,2017-04-12,07:30:00,0,925.1400,9.176
13204,2017-04-12,07:45:00,0,925.5930,9.178
13205,2017-04-12,08:00:00,0,932.4641,9.174
13206,2017-04-12,08:15:00,0,931.2861,9.176
13207,2017-04-12,08:30:00,0,936.1080,9.175
13208,2017-04-12,08:45:00,0,934.8621,9.174
13209,2017-04-12,09:00:00,0,933.0701,9.175
13210,2017-04-12,09:15:00,0,928.4380,9.177
13211,2017-04-12,09:30:00,0,926.2731,9.176
13212,2017-04-12,09:45:00,0,925.5770,9.177
13213,2017-04-12,10:00:00,0,930.4080,9.177
13214,2017-04-12,10:15:00,0,930.4860,9.176
13215,2017-04-12,10:30:00,0,930.7440,9.175
13216,2017-04-12,10:45:00,0,935.2941,9.171
13217,2017-04-12,11:00:00,0,934.9691,9.174
13218,2017-04-12,11:15:00,0,935.7330,9.174
13219,2017-04-12,11:30:00,0,935.1041,9.173
13220,2017-04-12,11:45:00,0,933.0120,9.173
13221,2017-04-12,12:00:00,0,934.4901,9.176
13222,2017-04-12,12:15:00,0,934.4340,9.170
13223,2017-04-12,12:30:00,0,929.5811,9.175
13224,2017-04-12,12:45:00,0,930.2891,9.176
13225,2017-04-12,13:00:00,0,933.7670,9.175
13226,2017-04-12,13:15:00,0,936.5380,9.175
13227,2017-04-12,13:30:00,0,936.6671,9.176
13228,2017-04-12,13:45:00,0,937.7010,9.177
13229,2017-04-12,14:00:00,0,938.1570,9.176
13230,2017-04-12,14:15:00,0,939.9100,9.174
13231,2017-04-12,14:30:00,0,935.3621,9.176
13232,2017-04-12,14:45:00,0,931.9810,9.177
13233,2017-04-12,15:00:00,0,928.3040,9.174
13234,2017-04-12,15:15:00,0,926.8461,9.176
13235,2017-04-12,15:30:00,0,928.8511,9.177
13236,2017-04-12,15:45:00,0,932.6270,9.175
13237,2017-04-12,16:00:00,0,906.5970,9.176
13238,2017-04-12,16:15:00,0,912.1500,9.177
13239,2017-04-12,16:30:00,0,924.9111,9.177
13240,2017-04-12,16:45:00,0,928.2590,9.175
13241,2017-04-12,17:00:00,0,929.7870,9.177
13242,2017-04-12,17:15:00,0,930.3441,9.178
13243,2017-04-12,17:30:00,0,934.6771,9.177
13244,2017-04-12,17:45:00,0,934.3710,9.177
13245,2017-04-12,18:00:00,0,933.8411,9.177
13246,2017-04-12,18:15:00,0,934.8311,9.178
13247,2017-04-12,18:30:00,0,932.8680,9.178
13248,2017-04-12,18:45:00,0,932.1771,9.176
13249,2017-04-12,19:00:00,0,930.6130,9.177
13250,2017-04-12,19:15:00,0,915.6281,9.180
13251,2017-04-12,19:30:00,0,915.2631,9.181
13252,2017-04-12,19:45:00,0,919.9890,9.179
13253,2017-04-12,20:00:00,0,928.8580,9.177
13254,2017-04-12,20:15:00,0,932.1801,9.178
13255,2017-04-12,20:30:00,0,933.6580,9.177
13256,2017-04-12,20:45:00,0,933.3931,9.176
13257,2017-04-12,21:00:00,0,934.6160,9.178
13258,2017-04-12,21:15:00,0,933.1340,9.179
13259,2017-04-12,21:30:00,0,935.6760,9.177
13260,2017-04-12,21:45:00,0,937.7540,9.178
13261,2017-04-12,22:00:00,0,935.0421,9.180
13262,2017-04-12,22:15:00,0,938.1721,9.178
13263,2017-04-12,22:30:00,0,939.2861,9.179
13264,2017-04-12,22:45:00,0,938.4150,9.180
13265,2017-04-12,23:00:00,0,939.5170,9.177
13266,2017-04-12,23:15:00,0,937.2930,9.181
13267,2017-04-12,23:30:00,0,940.0400,9.180
13268,2017-04-12,23:45:00,0,940.8441,9.181
13269,2017-04-13,00:00:00,0,940.0651,9.177
13270,2017-04-13,00:15:00,0,941.2410,9.176
13271,2017-04-13,00:30:00,0,939.7880,9.178
13272,2017-04-13,00:45:00,0,941.6390,9.179
13273,2017-04-13,01:00:00,0,939.9561,9.177
13274,2017-04-13,01:15:00,0,940.9891,9.177
13275,2017-04-13,01:30:00,0,940.4590,9.177
13276,2017-04-13,01:45:00,0,942.2581,9.178
13277,2017-04-13,02:00:00,0,942.7230,9.179
13278,2017-04-13,02:15:00,0,941.3411,9.179
13279,2017-04-13,02:30:00,0,942.4030,9.179
13280,2017-04-13,02:45:00,0,942.7081,9.176
13281,2017-04-13,03:00:00,0,942.6750,9.176
13282,2017-04-13,03:15:00,0,941.4730,9.178
13283,2017-04-13,03:30:00,0,942.1580,9.177
13284,2017-04-13,03:45:00,0,942.5850,9.178
13285,2017-04-13,04:00:00,0,942.7560,9.176
13286,2017-04-13,04:15:00,0,942.9620,9.177
13287,2017-04-13,04:30:00,0,943.3721,9.178
13288,2017-04-13,04:45:00,0,936.9600,9.176
13289,2017-04-13,05:00:00,0,915.2820,9.179
13290,2017-04-13,05:15:00,0,928.4120,9.177
13291,2017-04-13,05:30:00,0,932.7391,9.173
13292,2017-04-13,05:45:00,0,938.9631,9.173
13293,2017-04-13,06:00:00,0,940.2870,9.174
13294,2017-04-13,06:15:00,0,938.5861,9.174
13295,2017-04-13,06:30:00,0,930.6901,9.175
13296,2017-04-13,06:45:00,0,932.1290,9.176
13297,2017-04-13,07:00:00,0,931.0920,9.174
13298,2017-04-13,07:15:00,0,935.8381,9.175
13299,2017-04-13,07:30:00,0,939.1771,9.173
13300,2017-04-13,07:45:00,0,941.0140,9.173
13301,2017-04-13,08:00:00,0,941.0480,9.174
13302,2017-04-13,08:15:00,0,936.3311,9.173
13303,2017-04-13,08:30:00,0,928.0601,9.173
13304,2017-04-13,08:45:00,0,935.4490,9.175
13305,2017-04-13,09:00:00,0,931.4641,9.176
13306,2017-04-13,09:15:00,0,928.1600,9.176
13307,2017-04-13,09:30:00,0,930.1180,9.177
13308,2017-04-13,09:45:00,0,929.3060,9.176
13309,2017-04-13,10:00:00,0,935.4520,9.176
13310,2017-04-13,10:15:00,0,936.0751,9.176
13311,2017-04-13,10:30:00,0,938.4120,9.177
13312,2017-04-13,10:45:00,0,938.3931,9.175
13313,2017-04-13,11:00:00,0,940.9080,9.177
13314,2017-04-13,11:15:00,0,932.1110,9.178
13315,2017-04-13,11:30:00,0,914.1801,9.181
13316,2017-04-13,11:45:00,0,923.6511,9.181
13317,2017-04-13,12:00:00,0,923.3831,9.180
13318,2017-04-13,12:15:00,0,929.7081,9.180
13319,2017-04-13,12:30:00,0,925.2770,9.181
13320,2017-04-13,12:45:00,0,931.5291,9.180
13321,2017-04-13,13:00:00,0,933.2531,9.178
13322,2017-04-13,13:15:00,0,922.4360,9.180
13323,2017-04-13,13:30:00,0,933.1331,9.181
13324,2017-04-13,13:45:00,0,937.1130,9.178
13325,2017-04-13,14:00:00,0,937.8300,9.180
13326,2017-04-13,14:15:00,0,937.8721,9.180
13327,2017-04-13,14:30:00,0,936.6351,9.180
13328,2017-04-13,14:45:00,0,932.6700,9.181
13329,2017-04-13,15:00:00,0,932.4260,9.181
13330,2017-04-13,15:15:00,0,927.6700,9.180
13331,2017-04-13,15:30:00,0,929.1140,9.182
13332,2017-04-13,15:45:00,0,932.6821,9.182
13333,2017-04-13,16:00:00,0,934.6530,9.181
13334,2017-04-13,16:15:00,0,936.0240,9.181
13335,2017-04-13,16:30:00,0,924.4451,9.181
13336,2017-04-13,16:45:00,0,903.4821,9.182
13337,2017-04-13,17:00:00,0,902.2930,9.184
13338,2017-04-13,17:15:00,0,900.4850,9.183
13339,2017-04-13,17:30:00,0,921.6790,9.182
13340,2017-04-13,17:45:00,0,926.0120,9.182
13341,2017-04-13,18:00:00,0,931.1050,9.181
13342,2017-04-13,18:15:00,0,934.0521,9.182
13343,2017-04-13,18:30:00,0,930.5800,9.181
13344,2017-04-13,18:45:00,0,913.3060,9.184
13345,2017-04-13,19:00:00,0,919.2820,9.185
13346,2017-04-13,19:15:00,0,912.3671,9.186
13347,2017-04-13,19:30:00,0,918.8201,9.185
13348,2017-04-13,19:45:00,0,920.5161,9.183
13349,2017-04-13,20:00:00,0,927.0850,9.184
13350,2017-04-13,20:15:00,0,930.4050,9.183
13351,2017-04-13,20:30:00,0,932.9641,9.184
13352,2017-04-13,20:45:00,0,933.6331,9.185
13353,2017-04-13,21:00:00,0,932.1951,9.186
13354,2017-04-13,21:15:00,0,936.3290,9.186
13355,2017-04-13,21:30:00,0,936.7001,9.185
13356,2017-04-13,21:45:00,0,936.1970,9.184
13357,2017-04-13,22:00:00,0,936.8040,9.182
13358,2017-04-13,22:15:00,0,936.2991,9.183
13359,2017-04-13,22:30:00,0,936.4490,9.185
13360,2017-04-13,22:45:00,0,939.0900,9.185
13361,2017-04-13,23:00:00,0,938.7100,9.186
13362,2017-04-13,23:15:00,0,938.1440,9.187
13363,2017-04-13,23:30:00,0,940.2811,9.185
13364,2017-04-13,23:45:00,0,938.0571,9.185
13365,2017-04-14,00:00:00,0,938.6151,9.183
13366,2017-04-14,00:15:00,0,939.6171,9.183
13367,2017-04-14,00:30:00,0,941.1450,9.183
13368,2017-04-14,00:45:00,0,940.3990,9.183
13369,2017-04-14,01:00:00,0,941.7191,9.181
