Serial Number
	1047413
Project ID
	03030007
Location
	St-Valerien-de-Milton_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15070,2017-10-05,18:15:00,0,82.3662,14.809
15071,2017-10-05,18:30:00,0,82.3367,14.808
15072,2017-10-05,18:45:00,0,82.4011,14.810
15073,2017-10-05,19:00:00,0,82.6500,14.808
15074,2017-10-05,19:15:00,0,82.7395,14.806
15075,2017-10-05,19:30:00,0,82.8452,14.804
15076,2017-10-05,19:45:00,0,82.9509,14.801
15077,2017-10-05,20:00:00,0,83.0373,14.799
15078,2017-10-05,20:15:00,0,83.1397,14.801
15079,2017-10-05,20:30:00,0,83.4857,14.797
15080,2017-10-05,20:45:00,0,83.5077,14.797
15081,2017-10-05,21:00:00,0,83.7250,14.795
15082,2017-10-05,21:15:00,0,83.7914,14.794
15083,2017-10-05,21:30:00,0,83.9384,14.795
15084,2017-10-05,21:45:00,0,83.9807,14.793
15085,2017-10-05,22:00:00,0,84.2152,14.791
15086,2017-10-05,22:15:00,0,84.1798,14.792
15087,2017-10-05,22:30:00,0,84.2045,14.792
15088,2017-10-05,22:45:00,0,84.2425,14.793
15089,2017-10-05,23:00:00,0,83.9889,14.792
15090,2017-10-05,23:15:00,0,84.1009,14.790
15091,2017-10-05,23:30:00,0,84.1074,14.789
15092,2017-10-05,23:45:00,0,83.9523,14.790
15093,2017-10-06,00:00:00,0,84.1793,14.786
15094,2017-10-06,00:15:00,0,84.0226,14.788
15095,2017-10-06,00:30:00,0,83.9400,14.787
15096,2017-10-06,00:45:00,0,83.9840,14.786
15097,2017-10-06,01:00:00,0,83.8236,14.787
15098,2017-10-06,01:15:00,0,83.9245,14.787
15099,2017-10-06,01:30:00,0,83.8848,14.784
15100,2017-10-06,01:45:00,0,84.0618,14.785
15101,2017-10-06,02:00:00,0,83.8794,14.780
15102,2017-10-06,02:15:00,0,83.8644,14.781
15103,2017-10-06,02:30:00,0,83.8279,14.781
15104,2017-10-06,02:45:00,0,83.8799,14.780
15105,2017-10-06,03:00:00,0,83.7512,14.782
15106,2017-10-06,03:15:00,0,83.7947,14.781
15107,2017-10-06,03:30:00,0,83.6750,14.779
15108,2017-10-06,03:45:00,0,83.7759,14.779
15109,2017-10-06,04:00:00,0,83.6745,14.777
15110,2017-10-06,04:15:00,0,83.6557,14.778
15111,2017-10-06,04:30:00,0,83.6375,14.775
15112,2017-10-06,04:45:00,0,83.8306,14.774
15113,2017-10-06,05:00:00,0,83.9899,14.769
15114,2017-10-06,05:15:00,0,83.9588,14.769
15115,2017-10-06,05:30:00,0,83.9523,14.767
15116,2017-10-06,05:45:00,0,84.2951,14.765
15117,2017-10-06,06:00:00,0,84.1894,14.764
15118,2017-10-06,06:15:00,0,84.1765,14.762
15119,2017-10-06,06:30:00,0,84.3193,14.764
15120,2017-10-06,06:45:00,0,84.6727,14.764
15121,2017-10-06,07:00:00,0,84.7565,14.763
15122,2017-10-06,07:15:00,0,84.9366,14.765
15123,2017-10-06,07:30:00,0,85.1099,14.765
15124,2017-10-06,07:45:00,0,85.1893,14.768
15125,2017-10-06,08:00:00,0,85.2365,14.768
15126,2017-10-06,08:15:00,0,85.4843,14.767
15127,2017-10-06,08:30:00,0,85.4693,14.769
15128,2017-10-06,08:45:00,0,85.4242,14.771
15129,2017-10-06,09:00:00,0,85.4216,14.770
15130,2017-10-06,09:15:00,0,85.5127,14.770
15131,2017-10-06,09:30:00,0,85.8297,14.769
15132,2017-10-06,09:45:00,0,85.9950,14.771
15133,2017-10-06,10:00:00,0,86.2905,14.773
15134,2017-10-06,10:15:00,0,86.1624,14.772
15135,2017-10-06,10:30:00,0,86.3811,14.774
15136,2017-10-06,10:45:00,0,86.2041,14.771
15137,2017-10-06,11:00:00,0,86.3292,14.773
15138,2017-10-06,11:15:00,0,86.1355,14.770
15139,2017-10-06,11:30:00,0,86.1484,14.769
15140,2017-10-06,11:45:00,0,85.7573,14.768
15141,2017-10-06,12:00:00,0,85.7150,14.769
15142,2017-10-06,12:15:00,0,85.7026,14.770
15143,2017-10-06,12:30:00,0,85.4011,14.766
15144,2017-10-06,12:45:00,0,85.3615,14.768
15145,2017-10-06,13:00:00,0,85.1469,14.766
15146,2017-10-06,13:15:00,0,85.0901,14.765
15147,2017-10-06,13:30:00,0,85.1293,14.764
15148,2017-10-06,13:45:00,0,85.0482,14.763
15149,2017-10-06,14:00:00,0,84.9823,14.763
15150,2017-10-06,14:15:00,0,84.8781,14.761
15151,2017-10-06,14:30:00,0,84.8953,14.760
15152,2017-10-06,14:45:00,0,84.7451,14.760
15153,2017-10-06,15:00:00,0,84.6856,14.756
15154,2017-10-06,15:15:00,0,84.7071,14.758
15155,2017-10-06,15:30:00,0,84.7199,14.755
15156,2017-10-06,15:45:00,0,84.5810,14.753
15157,2017-10-06,16:00:00,0,84.3858,14.754
15158,2017-10-06,16:15:00,0,84.3600,14.750
15159,2017-10-06,16:30:00,0,84.4164,14.751
15160,2017-10-06,16:45:00,0,84.3504,14.748
15161,2017-10-06,17:00:00,0,84.3396,14.748
15162,2017-10-06,17:15:00,0,84.4115,14.747
15163,2017-10-06,17:30:00,0,84.4796,14.748
15164,2017-10-06,17:45:00,0,84.5151,14.741
15165,2017-10-06,18:00:00,0,84.5381,14.741
15166,2017-10-06,18:15:00,0,84.7559,14.740
15167,2017-10-06,18:30:00,0,84.8084,14.737
15168,2017-10-06,18:45:00,0,84.9302,14.730
15169,2017-10-06,19:00:00,0,85.2027,14.725
15170,2017-10-06,19:15:00,0,85.2188,14.719
15171,2017-10-06,19:30:00,0,85.4837,14.715
15172,2017-10-06,19:45:00,0,85.6909,14.714
15173,2017-10-06,20:00:00,0,85.8882,14.715
15174,2017-10-06,20:15:00,0,85.9977,14.713
15175,2017-10-06,20:30:00,0,86.1226,14.714
15176,2017-10-06,20:45:00,0,86.1420,14.713
15177,2017-10-06,21:00:00,0,86.1076,14.712
15178,2017-10-06,21:15:00,0,86.1581,14.711
15179,2017-10-06,21:30:00,0,86.3463,14.711
15180,2017-10-06,21:45:00,0,86.6918,14.714
15181,2017-10-06,22:00:00,0,87.0425,14.712
15182,2017-10-06,22:15:00,0,87.0576,14.712
15183,2017-10-06,22:30:00,0,87.0356,14.710
15184,2017-10-06,22:45:00,0,86.9385,14.709
15185,2017-10-06,23:00:00,0,86.8935,14.711
15186,2017-10-06,23:15:00,0,86.6826,14.708
15187,2017-10-06,23:30:00,0,86.8382,14.708
15188,2017-10-06,23:45:00,0,86.9015,14.708
15189,2017-10-07,00:00:00,0,87.1751,14.708
15190,2017-10-07,00:15:00,0,87.0045,14.708
15191,2017-10-07,00:30:00,0,87.1011,14.705
15192,2017-10-07,00:45:00,0,87.1203,14.705
15193,2017-10-07,01:00:00,0,87.2346,14.703
15194,2017-10-07,01:15:00,0,87.1890,14.703
15195,2017-10-07,01:30:00,0,87.2539,14.700
15196,2017-10-07,01:45:00,0,87.2775,14.701
15197,2017-10-07,02:00:00,0,87.2534,14.698
15198,2017-10-07,02:15:00,0,87.0683,14.696
15199,2017-10-07,02:30:00,0,86.7395,14.696
15200,2017-10-07,02:45:00,0,86.5448,14.694
15201,2017-10-07,03:00:00,0,86.4853,14.694
15202,2017-10-07,03:15:00,0,86.5550,14.693
15203,2017-10-07,03:30:00,0,86.6799,14.693
15204,2017-10-07,03:45:00,0,86.7454,14.690
15205,2017-10-07,04:00:00,0,86.5405,14.689
15206,2017-10-07,04:15:00,0,86.5652,14.686
15207,2017-10-07,04:30:00,0,86.6601,14.687
15208,2017-10-07,04:45:00,0,86.7486,14.685
15209,2017-10-07,05:00:00,0,86.8763,14.683
15210,2017-10-07,05:15:00,0,86.6918,14.684
15211,2017-10-07,05:30:00,0,86.7727,14.684
15212,2017-10-07,05:45:00,0,86.7003,14.680
15213,2017-10-07,06:00:00,0,86.4042,14.679
15214,2017-10-07,06:15:00,0,86.3645,14.679
15215,2017-10-07,06:30:00,0,86.4209,14.677
15216,2017-10-07,06:45:00,0,86.5453,14.677
15217,2017-10-07,07:00:00,0,86.5045,14.676
15218,2017-10-07,07:15:00,0,86.3249,14.675
15219,2017-10-07,07:30:00,0,86.3216,14.675
15220,2017-10-07,07:45:00,0,86.3339,14.673
15221,2017-10-07,08:00:00,0,86.5078,14.672
15222,2017-10-07,08:15:00,0,86.2519,14.672
15223,2017-10-07,08:30:00,0,86.1725,14.670
15224,2017-10-07,08:45:00,0,86.1323,14.670
15225,2017-10-07,09:00:00,0,85.8303,14.669
15226,2017-10-07,09:15:00,0,86.0293,14.669
15227,2017-10-07,09:30:00,0,85.9515,14.668
15228,2017-10-07,09:45:00,0,85.6211,14.668
15229,2017-10-07,10:00:00,0,85.4978,14.667
15230,2017-10-07,10:15:00,0,85.1748,14.666
15231,2017-10-07,10:30:00,0,85.0053,14.665
15232,2017-10-07,10:45:00,0,84.8481,14.665
15233,2017-10-07,11:00:00,0,84.7226,14.665
15234,2017-10-07,11:15:00,0,84.4148,14.662
15235,2017-10-07,11:30:00,0,84.1133,14.663
15236,2017-10-07,11:45:00,0,83.9985,14.661
15237,2017-10-07,12:00:00,0,83.6917,14.660
15238,2017-10-07,12:15:00,0,83.3177,14.659
15239,2017-10-07,12:30:00,0,83.2411,14.657
15240,2017-10-07,12:45:00,0,82.8463,14.656
15241,2017-10-07,13:00:00,0,82.7369,14.654
15242,2017-10-07,13:15:00,0,82.8393,14.653
15243,2017-10-07,13:30:00,0,82.6226,14.653
15244,2017-10-07,13:45:00,0,82.3512,14.650
15245,2017-10-07,14:00:00,0,82.2241,14.649
15246,2017-10-07,14:15:00,0,82.1897,14.646
15247,2017-10-07,14:30:00,0,82.0991,14.645
15248,2017-10-07,14:45:00,0,81.7622,14.642
15249,2017-10-07,15:00:00,0,82.0348,14.642
15250,2017-10-07,15:15:00,0,81.9087,14.640
15251,2017-10-07,15:30:00,0,81.7070,14.638
15252,2017-10-07,15:45:00,0,81.4603,14.636
15253,2017-10-07,16:00:00,0,80.9989,14.633
15254,2017-10-07,16:15:00,0,80.7205,14.631
15255,2017-10-07,16:30:00,0,80.5688,14.631
15256,2017-10-07,16:45:00,0,80.3788,14.629
15257,2017-10-07,17:00:00,0,80.0758,14.627
15258,2017-10-07,17:15:00,0,80.1697,14.625
15259,2017-10-07,17:30:00,0,79.8167,14.624
15260,2017-10-07,17:45:00,0,79.7260,14.622
15261,2017-10-07,18:00:00,0,79.4744,14.621
15262,2017-10-07,18:15:00,0,79.5786,14.618
15263,2017-10-07,18:30:00,0,79.6622,14.616
15264,2017-10-07,18:45:00,0,79.5045,14.615
15265,2017-10-07,19:00:00,0,79.3758,14.614
15266,2017-10-07,19:15:00,0,79.2358,14.612
15267,2017-10-07,19:30:00,0,79.0298,14.610
15268,2017-10-07,19:45:00,0,78.9338,14.608
15269,2017-10-07,20:00:00,0,78.7015,14.606
15270,2017-10-07,20:15:00,0,78.5900,14.604
15271,2017-10-07,20:30:00,0,78.5524,14.603
15272,2017-10-07,20:45:00,0,78.5744,14.601
15273,2017-10-07,21:00:00,0,78.3791,14.599
15274,2017-10-07,21:15:00,0,78.2655,14.598
15275,2017-10-07,21:30:00,0,78.3379,14.597
15276,2017-10-07,21:45:00,0,78.2998,14.595
15277,2017-10-07,22:00:00,0,78.3475,14.593
15278,2017-10-07,22:15:00,0,78.0830,14.591
15279,2017-10-07,22:30:00,0,78.0787,14.589
15280,2017-10-07,22:45:00,0,77.9302,14.588
15281,2017-10-07,23:00:00,0,77.5741,14.586
15282,2017-10-07,23:15:00,0,77.4909,14.585
15283,2017-10-07,23:30:00,0,77.5150,14.583
15284,2017-10-07,23:45:00,0,77.4764,14.582
15285,2017-10-08,00:00:00,0,77.3278,14.580
15286,2017-10-08,00:15:00,0,77.1400,14.578
15287,2017-10-08,00:30:00,0,77.0339,14.577
15288,2017-10-08,00:45:00,0,76.9309,14.575
15289,2017-10-08,01:00:00,0,76.9422,14.574
15290,2017-10-08,01:15:00,0,76.8097,14.573
15291,2017-10-08,01:30:00,0,76.7641,14.571
15292,2017-10-08,01:45:00,0,76.7356,14.569
15293,2017-10-08,02:00:00,0,76.7496,14.568
15294,2017-10-08,02:15:00,0,76.5758,14.566
15295,2017-10-08,02:30:00,0,76.3859,14.565
15296,2017-10-08,02:45:00,0,76.3387,14.564
15297,2017-10-08,03:00:00,0,76.1563,14.562
15298,2017-10-08,03:15:00,0,75.8800,14.560
15299,2017-10-08,03:30:00,0,75.5711,14.558
15300,2017-10-08,03:45:00,0,75.4654,14.558
15301,2017-10-08,04:00:00,0,75.0009,14.556
15302,2017-10-08,04:15:00,0,74.6979,14.555
15303,2017-10-08,04:30:00,0,74.4023,14.553
15304,2017-10-08,04:45:00,0,74.6388,14.552
15305,2017-10-08,05:00:00,0,74.0209,14.552
15306,2017-10-08,05:15:00,0,73.6926,14.549
15307,2017-10-08,05:30:00,0,73.3960,14.549
15308,2017-10-08,05:45:00,0,72.8966,14.547
15309,2017-10-08,06:00:00,0,72.6204,14.546
15310,2017-10-08,06:15:00,0,72.5195,14.545
15311,2017-10-08,06:30:00,0,72.2180,14.543
15312,2017-10-08,06:45:00,0,72.2609,14.542
15313,2017-10-08,07:00:00,0,72.1397,14.540
15314,2017-10-08,07:15:00,0,72.1998,14.541
15315,2017-10-08,07:30:00,0,72.1397,14.539
15316,2017-10-08,07:45:00,0,72.0684,14.538
15317,2017-10-08,08:00:00,0,72.0083,14.537
15318,2017-10-08,08:15:00,0,71.9891,14.535
15319,2017-10-08,08:30:00,0,71.3974,14.534
15320,2017-10-08,08:45:00,0,71.4537,14.533
15321,2017-10-08,09:00:00,0,71.3555,14.531
15322,2017-10-08,09:15:00,0,71.3877,14.530
15323,2017-10-08,09:30:00,0,70.9505,14.530
15324,2017-10-08,09:45:00,0,70.5161,14.528
15325,2017-10-08,10:00:00,0,70.5354,14.528
15326,2017-10-08,10:15:00,0,70.8084,14.527
15327,2017-10-08,10:30:00,0,71.3292,14.527
15328,2017-10-08,10:45:00,0,71.1431,14.525
15329,2017-10-08,11:00:00,0,71.4510,14.524
15330,2017-10-08,11:15:00,0,71.6886,14.524
15331,2017-10-08,11:30:00,0,72.0303,14.523
15332,2017-10-08,11:45:00,0,72.4455,14.523
15333,2017-10-08,12:00:00,0,72.7024,14.523
15334,2017-10-08,12:15:00,0,72.9154,14.522
15335,2017-10-08,12:30:00,0,72.9728,14.521
15336,2017-10-08,12:45:00,0,73.2694,14.521
15337,2017-10-08,13:00:00,0,73.6750,14.520
15338,2017-10-08,13:15:00,0,74.0333,14.519
15339,2017-10-08,13:30:00,0,74.4291,14.519
15340,2017-10-08,13:45:00,0,74.8191,14.517
15341,2017-10-08,14:00:00,0,75.0315,14.517
15342,2017-10-08,14:15:00,0,75.3072,14.516
15343,2017-10-08,14:30:00,0,75.9992,14.516
15344,2017-10-08,14:45:00,0,76.2931,14.513
15345,2017-10-08,15:00:00,0,76.3392,14.513
15346,2017-10-08,15:15:00,0,76.6428,14.512
15347,2017-10-08,15:30:00,0,76.5919,14.511
15348,2017-10-08,15:45:00,0,76.8075,14.510
15349,2017-10-08,16:00:00,0,77.1315,14.509
15350,2017-10-08,16:15:00,0,77.0709,14.509
15351,2017-10-08,16:30:00,0,77.4233,14.509
15352,2017-10-08,16:45:00,0,77.5268,14.508
15353,2017-10-08,17:00:00,0,77.6647,14.506
15354,2017-10-08,17:15:00,0,78.0144,14.505
15355,2017-10-08,17:30:00,0,78.1727,14.505
15356,2017-10-08,17:45:00,0,78.4102,14.504
15357,2017-10-08,18:00:00,0,78.4435,14.503
15358,2017-10-08,18:15:00,0,78.5261,14.503
15359,2017-10-08,18:30:00,0,78.8732,14.503
15360,2017-10-08,18:45:00,0,79.3093,14.502
15361,2017-10-08,19:00:00,0,79.5265,14.500
15362,2017-10-08,19:15:00,0,79.4515,14.500
15363,2017-10-08,19:30:00,0,79.5689,14.499
15364,2017-10-08,19:45:00,0,79.7840,14.498
15365,2017-10-08,20:00:00,0,79.8087,14.498
15366,2017-10-08,20:15:00,0,79.9921,14.498
15367,2017-10-08,20:30:00,0,80.3659,14.497
15368,2017-10-08,20:45:00,0,80.8697,14.497
15369,2017-10-08,21:00:00,0,80.9786,14.497
15370,2017-10-08,21:15:00,0,81.1041,14.497
15371,2017-10-08,21:30:00,0,81.1298,14.495
15372,2017-10-08,21:45:00,0,81.3771,14.496
15373,2017-10-08,22:00:00,0,81.5267,14.495
15374,2017-10-08,22:15:00,0,81.9108,14.494
15375,2017-10-08,22:30:00,0,82.2799,14.494
15376,2017-10-08,22:45:00,0,82.2836,14.494
15377,2017-10-08,23:00:00,0,82.4440,14.493
15378,2017-10-08,23:15:00,0,82.4783,14.493
15379,2017-10-08,23:30:00,0,82.5781,14.493
15380,2017-10-08,23:45:00,0,82.7165,14.492
15381,2017-10-09,00:00:00,0,82.7873,14.492
15382,2017-10-09,00:15:00,0,82.6950,14.492
15383,2017-10-09,00:30:00,0,82.7851,14.492
15384,2017-10-09,00:45:00,0,82.7782,14.491
15385,2017-10-09,01:00:00,0,82.9155,14.492
15386,2017-10-09,01:15:00,0,82.9498,14.491
15387,2017-10-09,01:30:00,0,82.8736,14.491
15388,2017-10-09,01:45:00,0,82.9498,14.491
15389,2017-10-09,02:00:00,0,82.8731,14.492
15390,2017-10-09,02:15:00,0,82.9917,14.491
15391,2017-10-09,02:30:00,0,83.0131,14.490
15392,2017-10-09,02:45:00,0,82.7949,14.491
15393,2017-10-09,03:00:00,0,82.8012,14.491
15394,2017-10-09,03:15:00,0,82.7659,14.491
15395,2017-10-09,03:30:00,0,82.6130,14.491
15396,2017-10-09,03:45:00,0,82.5910,14.491
15397,2017-10-09,04:00:00,0,82.6553,14.491
15398,2017-10-09,04:15:00,0,82.7771,14.491
15399,2017-10-09,04:30:00,0,82.8613,14.492
15400,2017-10-09,04:45:00,0,82.8650,14.492
15401,2017-10-09,05:00:00,0,83.0330,14.492
15402,2017-10-09,05:15:00,0,83.1123,14.492
15403,2017-10-09,05:30:00,0,83.0823,14.491
15404,2017-10-09,05:45:00,0,83.0324,14.492
15405,2017-10-09,06:00:00,0,82.9349,14.492
15406,2017-10-09,06:15:00,0,82.8581,14.492
15407,2017-10-09,06:30:00,0,82.6929,14.492
15408,2017-10-09,06:45:00,0,82.8533,14.492
15409,2017-10-09,07:00:00,0,82.8221,14.493
15410,2017-10-09,07:15:00,0,82.6811,14.493
15411,2017-10-09,07:30:00,0,82.7761,14.493
15412,2017-10-09,07:45:00,0,82.8795,14.493
15413,2017-10-09,08:00:00,0,82.9649,14.493
15414,2017-10-09,08:15:00,0,82.8973,14.494
15415,2017-10-09,08:30:00,0,82.9300,14.494
15416,2017-10-09,08:45:00,0,82.7540,14.494
15417,2017-10-09,09:00:00,0,82.7551,14.494
15418,2017-10-09,09:15:00,0,82.6762,14.494
15419,2017-10-09,09:30:00,0,82.5137,14.495
15420,2017-10-09,09:45:00,0,82.2740,14.495
15421,2017-10-09,10:00:00,0,82.2010,14.495
15422,2017-10-09,10:15:00,0,82.2300,14.496
15423,2017-10-09,10:30:00,0,81.8695,14.495
15424,2017-10-09,10:45:00,0,82.1350,14.496
15425,2017-10-09,11:00:00,0,81.9425,14.497
15426,2017-10-09,11:15:00,0,81.9795,14.497
15427,2017-10-09,11:30:00,0,82.0878,14.497
15428,2017-10-09,11:45:00,0,81.6925,14.497
15429,2017-10-09,12:00:00,0,81.4618,14.497
15430,2017-10-09,12:15:00,0,81.3847,14.498
15431,2017-10-09,12:30:00,0,81.5332,14.498
15432,2017-10-09,12:45:00,0,80.4979,14.498
15433,2017-10-09,13:00:00,0,79.9948,14.498
15434,2017-10-09,13:15:00,0,80.1820,14.498
15435,2017-10-09,13:30:00,0,80.1445,14.499
15436,2017-10-09,13:45:00,0,79.7942,14.499
15437,2017-10-09,14:00:00,0,79.7620,14.499
15438,2017-10-09,14:15:00,0,79.4043,14.499
15439,2017-10-09,14:30:00,0,79.1601,14.499
15440,2017-10-09,14:45:00,0,78.9698,14.499
15441,2017-10-09,15:00:00,0,78.4848,14.498
15442,2017-10-09,15:15:00,0,78.3089,14.500
15443,2017-10-09,15:30:00,0,77.8020,14.499
15444,2017-10-09,15:45:00,0,77.7913,14.500
15445,2017-10-09,16:00:00,0,77.6652,14.500
15446,2017-10-09,16:15:00,0,77.5531,14.500
15447,2017-10-09,16:30:00,0,77.2168,14.500
15448,2017-10-09,16:45:00,0,76.9309,14.500
15449,2017-10-09,17:00:00,0,76.5001,14.500
15450,2017-10-09,17:15:00,0,76.0609,14.499
15451,2017-10-09,17:30:00,0,75.4053,14.500
15452,2017-10-09,17:45:00,0,75.4279,14.501
15453,2017-10-09,18:00:00,0,75.4537,14.501
15454,2017-10-09,18:15:00,0,75.9487,14.500
15455,2017-10-09,18:30:00,0,76.0850,14.500
15456,2017-10-09,18:45:00,0,76.2260,14.500
15457,2017-10-09,19:00:00,0,76.3489,14.501
15458,2017-10-09,19:15:00,0,76.5608,14.501
15459,2017-10-09,19:30:00,0,76.8541,14.501
15460,2017-10-09,19:45:00,0,77.1229,14.501
15461,2017-10-09,20:00:00,0,77.0805,14.501
15462,2017-10-09,20:15:00,0,77.3170,14.500
15463,2017-10-09,20:30:00,0,77.4544,14.501
15464,2017-10-09,20:45:00,0,77.5220,14.500
15465,2017-10-09,21:00:00,0,77.8631,14.501
15466,2017-10-09,21:15:00,0,78.1887,14.500
15467,2017-10-09,21:30:00,0,78.5073,14.501
15468,2017-10-09,21:45:00,0,78.6500,14.500
15469,2017-10-09,22:00:00,0,79.0164,14.500
15470,2017-10-09,22:15:00,0,79.2111,14.499
15471,2017-10-09,22:30:00,0,79.3935,14.500
15472,2017-10-09,22:45:00,0,79.6483,14.499
15473,2017-10-09,23:00:00,0,79.9036,14.499
15474,2017-10-09,23:15:00,0,80.2088,14.499
15475,2017-10-09,23:30:00,0,80.3569,14.499
15476,2017-10-09,23:45:00,0,80.5081,14.499
15477,2017-10-10,00:00:00,0,80.5623,14.498
15478,2017-10-10,00:15:00,0,80.4518,14.498
15479,2017-10-10,00:30:00,0,80.6642,14.498
15480,2017-10-10,00:45:00,0,80.8536,14.498
15481,2017-10-10,01:00:00,0,81.1030,14.497
15482,2017-10-10,01:15:00,0,81.4243,14.497
15483,2017-10-10,01:30:00,0,81.6630,14.497
15484,2017-10-10,01:45:00,0,81.6314,14.496
15485,2017-10-10,02:00:00,0,81.8437,14.496
15486,2017-10-10,02:15:00,0,81.8791,14.496
15487,2017-10-10,02:30:00,0,81.9795,14.496
15488,2017-10-10,02:45:00,0,82.0792,14.495
15489,2017-10-10,03:00:00,0,82.1072,14.494
15490,2017-10-10,03:15:00,0,82.1887,14.494
15491,2017-10-10,03:30:00,0,82.1834,14.494
15492,2017-10-10,03:45:00,0,82.0546,14.493
15493,2017-10-10,04:00:00,0,82.0085,14.493
15494,2017-10-10,04:15:00,0,82.4086,14.492
15495,2017-10-10,04:30:00,0,82.6864,14.492
15496,2017-10-10,04:45:00,0,82.8731,14.492
15497,2017-10-10,05:00:00,0,82.9063,14.492
15498,2017-10-10,05:15:00,0,83.0743,14.491
15499,2017-10-10,05:30:00,0,83.2261,14.491
15500,2017-10-10,05:45:00,0,83.3220,14.491
15501,2017-10-10,06:00:00,0,83.4336,14.490
15502,2017-10-10,06:15:00,0,83.6235,14.491
15503,2017-10-10,06:30:00,0,83.7710,14.491
15504,2017-10-10,06:45:00,0,83.9084,14.490
15505,2017-10-10,07:00:00,0,84.0661,14.490
15506,2017-10-10,07:15:00,0,84.1315,14.490
15507,2017-10-10,07:30:00,0,84.2420,14.490
15508,2017-10-10,07:45:00,0,84.3429,14.490
15509,2017-10-10,08:00:00,0,84.6535,14.490
15510,2017-10-10,08:15:00,0,84.8138,14.489
15511,2017-10-10,08:30:00,0,84.7467,14.489
15512,2017-10-10,08:45:00,0,84.7446,14.489
15513,2017-10-10,09:00:00,0,85.0016,14.488
15514,2017-10-10,09:15:00,0,84.8675,14.489
15515,2017-10-10,09:30:00,0,84.7580,14.490
15516,2017-10-10,09:45:00,0,84.7167,14.490
15517,2017-10-10,10:00:00,0,84.7982,14.490
15518,2017-10-10,10:15:00,0,84.6717,14.491
15519,2017-10-10,10:30:00,0,84.8331,14.491
15520,2017-10-10,10:45:00,0,84.7677,14.492
15521,2017-10-10,11:00:00,0,84.5392,14.492
15522,2017-10-10,11:15:00,0,84.6331,14.493
15523,2017-10-10,11:30:00,0,84.9323,14.493
15524,2017-10-10,11:45:00,0,84.7956,14.493
15525,2017-10-10,12:00:00,0,84.7854,14.492
15526,2017-10-10,12:15:00,0,84.4679,14.492
15527,2017-10-10,12:30:00,0,84.6637,14.492
15528,2017-10-10,12:45:00,0,84.6100,14.491
15529,2017-10-10,13:00:00,0,84.6958,14.490
15530,2017-10-10,13:15:00,0,84.5821,14.490
15531,2017-10-10,13:30:00,0,84.5467,14.489
15532,2017-10-10,13:45:00,0,84.3836,14.488
15533,2017-10-10,14:00:00,0,84.3343,14.487
15534,2017-10-10,14:15:00,0,84.3359,14.486
15535,2017-10-10,14:30:00,0,84.3509,14.486
15536,2017-10-10,14:45:00,0,84.2774,14.486
15537,2017-10-10,15:00:00,0,84.1653,14.485
15538,2017-10-10,15:15:00,0,84.1176,14.484
15539,2017-10-10,15:30:00,0,84.1685,14.484
15540,2017-10-10,15:45:00,0,83.9116,14.483
15541,2017-10-10,16:00:00,0,83.8064,14.483
15542,2017-10-10,16:15:00,0,83.8489,14.483
15543,2017-10-10,16:30:00,0,83.9292,14.483
15544,2017-10-10,16:45:00,0,84.1481,14.482
15545,2017-10-10,17:00:00,0,84.0322,14.481
15546,2017-10-10,17:15:00,0,84.1573,14.481
15547,2017-10-10,17:30:00,0,84.3890,14.481
15548,2017-10-10,17:45:00,0,84.5108,14.480
15549,2017-10-10,18:00:00,0,84.5928,14.479
15550,2017-10-10,18:15:00,0,84.8621,14.479
15551,2017-10-10,18:30:00,0,84.9860,14.478
15552,2017-10-10,18:45:00,0,85.2483,14.478
15553,2017-10-10,19:00:00,0,85.3866,14.477
15554,2017-10-10,19:15:00,0,85.4403,14.477
15555,2017-10-10,19:30:00,0,85.7166,14.477
15556,2017-10-10,19:45:00,0,85.9697,14.476
15557,2017-10-10,20:00:00,0,86.2583,14.476
15558,2017-10-10,20:15:00,0,86.3463,14.475
15559,2017-10-10,20:30:00,0,86.3050,14.475
15560,2017-10-10,20:45:00,0,86.3999,14.474
15561,2017-10-10,21:00:00,0,86.4798,14.474
15562,2017-10-10,21:15:00,0,86.6311,14.474
15563,2017-10-10,21:30:00,0,86.9310,14.474
15564,2017-10-10,21:45:00,0,87.2362,14.474
15565,2017-10-10,22:00:00,0,87.2930,14.473
15566,2017-10-10,22:15:00,0,87.4856,14.474
15567,2017-10-10,22:30:00,0,87.5998,14.473
15568,2017-10-10,22:45:00,0,87.7098,14.473
15569,2017-10-10,23:00:00,0,87.9158,14.472
15570,2017-10-10,23:15:00,0,88.0172,14.472
15571,2017-10-10,23:30:00,0,88.2730,14.471
15572,2017-10-10,23:45:00,0,88.3922,14.470
15573,2017-10-11,00:00:00,0,88.5670,14.468
15574,2017-10-11,00:15:00,0,88.6464,14.464
15575,2017-10-11,00:30:00,0,88.7499,14.462
15576,2017-10-11,00:45:00,0,88.8443,14.459
15577,2017-10-11,01:00:00,0,89.0685,14.458
15578,2017-10-11,01:15:00,0,89.4381,14.457
15579,2017-10-11,01:30:00,0,89.7326,14.455
15580,2017-10-11,01:45:00,0,90.0217,14.454
15581,2017-10-11,02:00:00,0,90.1457,14.453
15582,2017-10-11,02:15:00,0,90.3135,14.452
15583,2017-10-11,02:30:00,0,90.2459,14.452
