Serial Number
	1047632
Project ID
	03030003
Location
	St-Hugues
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		36        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10853,2017-03-17,14:00:00,0,1313.1300,7.511
10854,2017-03-17,14:15:00,0,1313.1500,7.508
10855,2017-03-17,14:30:00,0,1313.0599,7.510
10856,2017-03-17,14:45:00,0,1312.9600,7.510
10857,2017-03-17,15:00:00,0,1312.9199,7.511
10858,2017-03-17,15:15:00,0,1312.8199,7.512
10859,2017-03-17,15:30:00,0,1312.8700,7.511
10860,2017-03-17,15:45:00,0,1312.8199,7.510
10861,2017-03-17,16:00:00,0,1312.7400,7.509
10862,2017-03-17,16:15:00,0,1312.7899,7.510
10863,2017-03-17,16:30:00,0,1312.8700,7.511
10864,2017-03-17,16:45:00,0,1313.0399,7.510
10865,2017-03-17,17:00:00,0,1313.1300,7.509
10866,2017-03-17,17:15:00,0,1313.2300,7.510
10867,2017-03-17,17:30:00,0,1313.4500,7.510
10868,2017-03-17,17:45:00,0,1313.5100,7.510
10869,2017-03-17,18:00:00,0,1313.6899,7.510
10870,2017-03-17,18:15:00,0,1313.8300,7.510
10871,2017-03-17,18:30:00,0,1313.9199,7.511
10872,2017-03-17,18:45:00,0,1314.1300,7.511
10873,2017-03-17,19:00:00,0,1314.1500,7.510
10874,2017-03-17,19:15:00,0,1314.3800,7.510
10875,2017-03-17,19:30:00,0,1314.6200,7.511
10876,2017-03-17,19:45:00,0,1314.5599,7.510
10877,2017-03-17,20:00:00,0,1314.6100,7.510
10878,2017-03-17,20:15:00,0,1314.7200,7.510
10879,2017-03-17,20:30:00,0,1314.7700,7.510
10880,2017-03-17,20:45:00,0,1314.7999,7.510
10881,2017-03-17,21:00:00,0,1314.7400,7.510
10882,2017-03-17,21:15:00,0,1314.6899,7.509
10883,2017-03-17,21:30:00,0,1314.8400,7.509
10884,2017-03-17,21:45:00,0,1314.9500,7.510
10885,2017-03-17,22:00:00,0,1314.8199,7.508
10886,2017-03-17,22:15:00,0,1314.8400,7.510
10887,2017-03-17,22:30:00,0,1314.8500,7.510
10888,2017-03-17,22:45:00,0,1314.7400,7.511
10889,2017-03-17,23:00:00,0,1314.8400,7.510
10890,2017-03-17,23:15:00,0,1314.9399,7.510
10891,2017-03-17,23:30:00,0,1314.8900,7.510
10892,2017-03-17,23:45:00,0,1314.9600,7.510
10893,2017-03-18,00:00:00,0,1315.1899,7.510
10894,2017-03-18,00:15:00,0,1315.1400,7.510
10895,2017-03-18,00:30:00,0,1315.1899,7.510
10896,2017-03-18,00:45:00,0,1315.2999,7.510
10897,2017-03-18,01:00:00,0,1315.4500,7.510
10898,2017-03-18,01:15:00,0,1315.3700,7.512
10899,2017-03-18,01:30:00,0,1315.4199,7.510
10900,2017-03-18,01:45:00,0,1315.4199,7.510
10901,2017-03-18,02:00:00,0,1315.4099,7.511
10902,2017-03-18,02:15:00,0,1315.3800,7.510
10903,2017-03-18,02:30:00,0,1315.3300,7.509
10904,2017-03-18,02:45:00,0,1315.3600,7.509
10905,2017-03-18,03:00:00,0,1315.4099,7.509
10906,2017-03-18,03:15:00,0,1315.3199,7.510
10907,2017-03-18,03:30:00,0,1315.4299,7.511
10908,2017-03-18,03:45:00,0,1315.3400,7.510
10909,2017-03-18,04:00:00,0,1315.5699,7.509
10910,2017-03-18,04:15:00,0,1315.5699,7.510
10911,2017-03-18,04:30:00,0,1315.7000,7.510
10912,2017-03-18,04:45:00,0,1315.6899,7.510
10913,2017-03-18,05:00:00,0,1315.7899,7.511
10914,2017-03-18,05:15:00,0,1315.9600,7.510
10915,2017-03-18,05:30:00,0,1315.9600,7.510
10916,2017-03-18,05:45:00,0,1316.0200,7.510
10917,2017-03-18,06:00:00,0,1316.0499,7.509
10918,2017-03-18,06:15:00,0,1316.3099,7.510
10919,2017-03-18,06:30:00,0,1316.3700,7.509
10920,2017-03-18,06:45:00,0,1316.4700,7.510
10921,2017-03-18,07:00:00,0,1316.4800,7.510
10922,2017-03-18,07:15:00,0,1316.5399,7.510
10923,2017-03-18,07:30:00,0,1316.4399,7.511
10924,2017-03-18,07:45:00,0,1316.5300,7.509
10925,2017-03-18,08:00:00,0,1316.5900,7.510
10926,2017-03-18,08:15:00,0,1316.6300,7.510
10927,2017-03-18,08:30:00,0,1316.6599,7.510
10928,2017-03-18,08:45:00,0,1316.6799,7.510
10929,2017-03-18,09:00:00,0,1316.6500,7.510
10930,2017-03-18,09:15:00,0,1316.6699,7.510
10931,2017-03-18,09:30:00,0,1316.5499,7.510
10932,2017-03-18,09:45:00,0,1316.5599,7.510
10933,2017-03-18,10:00:00,0,1316.4800,7.507
10934,2017-03-18,10:15:00,0,1316.4099,7.510
10935,2017-03-18,10:30:00,0,1316.2500,7.508
10936,2017-03-18,10:45:00,0,1316.1200,7.511
10937,2017-03-18,11:00:00,0,1315.9600,7.509
10938,2017-03-18,11:15:00,0,1315.8500,7.510
10939,2017-03-18,11:30:00,0,1315.7200,7.510
10940,2017-03-18,11:45:00,0,1315.7600,7.510
10941,2017-03-18,12:00:00,0,1315.6699,7.510
10942,2017-03-18,12:15:00,0,1315.4500,7.510
10943,2017-03-18,12:30:00,0,1315.2300,7.511
10944,2017-03-18,12:45:00,0,1315.2700,7.509
10945,2017-03-18,13:00:00,0,1315.0000,7.510
10946,2017-03-18,13:15:00,0,1314.8700,7.510
10947,2017-03-18,13:30:00,0,1314.5200,7.510
10948,2017-03-18,13:45:00,0,1314.4199,7.509
10949,2017-03-18,14:00:00,0,1314.2000,7.510
10950,2017-03-18,14:15:00,0,1314.1100,7.510
10951,2017-03-18,14:30:00,0,1313.9700,7.509
10952,2017-03-18,14:45:00,0,1313.9000,7.511
10953,2017-03-18,15:00:00,0,1313.7700,7.509
10954,2017-03-18,15:15:00,0,1313.7999,7.510
10955,2017-03-18,15:30:00,0,1313.4800,7.510
10956,2017-03-18,15:45:00,0,1313.4000,7.508
10957,2017-03-18,16:00:00,0,1313.6000,7.510
10958,2017-03-18,16:15:00,0,1313.5900,7.510
10959,2017-03-18,16:30:00,0,1313.6699,7.509
10960,2017-03-18,16:45:00,0,1313.8199,7.511
10961,2017-03-18,17:00:00,0,1313.7700,7.510
10962,2017-03-18,17:15:00,0,1314.0599,7.511
10963,2017-03-18,17:30:00,0,1314.1599,7.510
10964,2017-03-18,17:45:00,0,1314.3199,7.511
10965,2017-03-18,18:00:00,0,1314.2800,7.509
10966,2017-03-18,18:15:00,0,1314.4500,7.509
10967,2017-03-18,18:30:00,0,1314.5300,7.512
10968,2017-03-18,18:45:00,0,1314.6200,7.511
10969,2017-03-18,19:00:00,0,1314.6899,7.510
10970,2017-03-18,19:15:00,0,1314.7100,7.511
10971,2017-03-18,19:30:00,0,1314.6200,7.510
10972,2017-03-18,19:45:00,0,1314.7100,7.510
10973,2017-03-18,20:00:00,0,1314.7300,7.510
10974,2017-03-18,20:15:00,0,1314.7899,7.510
10975,2017-03-18,20:30:00,0,1314.8300,7.510
10976,2017-03-18,20:45:00,0,1314.8199,7.510
10977,2017-03-18,21:00:00,0,1314.9700,7.510
10978,2017-03-18,21:15:00,0,1314.9800,7.507
10979,2017-03-18,21:30:00,0,1314.9800,7.510
10980,2017-03-18,21:45:00,0,1315.0300,7.510
10981,2017-03-18,22:00:00,0,1315.0599,7.509
10982,2017-03-18,22:15:00,0,1314.9800,7.510
10983,2017-03-18,22:30:00,0,1314.9500,7.508
10984,2017-03-18,22:45:00,0,1314.9399,7.510
10985,2017-03-18,23:00:00,0,1314.8600,7.510
10986,2017-03-18,23:15:00,0,1314.8500,7.512
10987,2017-03-18,23:30:00,0,1314.7800,7.510
10988,2017-03-18,23:45:00,0,1314.7200,7.511
10989,2017-03-19,00:00:00,0,1314.7400,7.509
10990,2017-03-19,00:15:00,0,1314.7600,7.508
10991,2017-03-19,00:30:00,0,1314.8700,7.507
10992,2017-03-19,00:45:00,0,1314.9600,7.509
10993,2017-03-19,01:00:00,0,1315.1200,7.511
10994,2017-03-19,01:15:00,0,1315.0900,7.511
10995,2017-03-19,01:30:00,0,1315.0000,7.509
10996,2017-03-19,01:45:00,0,1314.8400,7.510
10997,2017-03-19,02:00:00,0,1314.8199,7.510
10998,2017-03-19,02:15:00,0,1314.6500,7.510
10999,2017-03-19,02:30:00,0,1314.5699,7.510
11000,2017-03-19,02:45:00,0,1314.7600,7.508
11001,2017-03-19,03:00:00,0,1314.9000,7.510
11002,2017-03-19,03:15:00,0,1314.8800,7.510
11003,2017-03-19,03:30:00,0,1314.8600,7.510
11004,2017-03-19,03:45:00,0,1314.7800,7.510
11005,2017-03-19,04:00:00,0,1315.1100,7.509
11006,2017-03-19,04:15:00,0,1315.2800,7.510
11007,2017-03-19,04:30:00,0,1315.3300,7.510
11008,2017-03-19,04:45:00,0,1315.6000,7.512
11009,2017-03-19,05:00:00,0,1315.7899,7.509
11010,2017-03-19,05:15:00,0,1316.0300,7.509
11011,2017-03-19,05:30:00,0,1316.2600,7.510
11012,2017-03-19,05:45:00,0,1316.2200,7.509
11013,2017-03-19,06:00:00,0,1316.4399,7.510
11014,2017-03-19,06:15:00,0,1316.5699,7.511
11015,2017-03-19,06:30:00,0,1316.6799,7.510
11016,2017-03-19,06:45:00,0,1316.6899,7.510
11017,2017-03-19,07:00:00,0,1316.7300,7.510
11018,2017-03-19,07:15:00,0,1316.7800,7.511
11019,2017-03-19,07:30:00,0,1316.9700,7.510
11020,2017-03-19,07:45:00,0,1316.9099,7.510
11021,2017-03-19,08:00:00,0,1316.8900,7.510
11022,2017-03-19,08:15:00,0,1316.7300,7.510
11023,2017-03-19,08:30:00,0,1316.7300,7.509
11024,2017-03-19,08:45:00,0,1317.0499,7.510
11025,2017-03-19,09:00:00,0,1316.9000,7.510
11026,2017-03-19,09:15:00,0,1316.9600,7.507
11027,2017-03-19,09:30:00,0,1316.7700,7.510
11028,2017-03-19,09:45:00,0,1316.7100,7.510
11029,2017-03-19,10:00:00,0,1316.6699,7.510
11030,2017-03-19,10:15:00,0,1316.5599,7.511
11031,2017-03-19,10:30:00,0,1316.4299,7.510
11032,2017-03-19,10:45:00,0,1316.1599,7.511
11033,2017-03-19,11:00:00,0,1315.9900,7.510
11034,2017-03-19,11:15:00,0,1315.9299,7.510
11035,2017-03-19,11:30:00,0,1315.5800,7.512
11036,2017-03-19,11:45:00,0,1315.5000,7.510
11037,2017-03-19,12:00:00,0,1315.1599,7.510
11038,2017-03-19,12:15:00,0,1315.0800,7.509
11039,2017-03-19,12:30:00,0,1314.8199,7.510
11040,2017-03-19,12:45:00,0,1314.5900,7.510
11041,2017-03-19,13:00:00,0,1314.3600,7.508
11042,2017-03-19,13:15:00,0,1314.2999,7.510
11043,2017-03-19,13:30:00,0,1313.8800,7.507
11044,2017-03-19,13:45:00,0,1313.9099,7.509
11045,2017-03-19,14:00:00,0,1313.8099,7.510
11046,2017-03-19,14:15:00,0,1313.8099,7.510
11047,2017-03-19,14:30:00,0,1313.5599,7.509
11048,2017-03-19,14:45:00,0,1313.4800,7.510
11049,2017-03-19,15:00:00,0,1313.2700,7.511
11050,2017-03-19,15:15:00,0,1313.2800,7.510
11051,2017-03-19,15:30:00,0,1313.2500,7.509
11052,2017-03-19,15:45:00,0,1313.2400,7.510
11053,2017-03-19,16:00:00,0,1313.3600,7.510
11054,2017-03-19,16:15:00,0,1313.3400,7.511
11055,2017-03-19,16:30:00,0,1313.3800,7.510
11056,2017-03-19,16:45:00,0,1313.3800,7.510
11057,2017-03-19,17:00:00,0,1313.3700,7.510
11058,2017-03-19,17:15:00,0,1313.4000,7.509
11059,2017-03-19,17:30:00,0,1313.3400,7.510
11060,2017-03-19,17:45:00,0,1313.2999,7.511
11061,2017-03-19,18:00:00,0,1313.1599,7.510
11062,2017-03-19,18:15:00,0,1313.1599,7.510
11063,2017-03-19,18:30:00,0,1313.2800,7.510
11064,2017-03-19,18:45:00,0,1313.1200,7.511
11065,2017-03-19,19:00:00,0,1313.2300,7.510
11066,2017-03-19,19:15:00,0,1313.2700,7.510
11067,2017-03-19,19:30:00,0,1313.2200,7.511
11068,2017-03-19,19:45:00,0,1313.2000,7.509
11069,2017-03-19,20:00:00,0,1313.3400,7.509
11070,2017-03-19,20:15:00,0,1313.5300,7.509
11071,2017-03-19,20:30:00,0,1313.5399,7.511
11072,2017-03-19,20:45:00,0,1313.4199,7.510
11073,2017-03-19,21:00:00,0,1313.3700,7.510
11074,2017-03-19,21:15:00,0,1313.6000,7.509
11075,2017-03-19,21:30:00,0,1313.5100,7.510
11076,2017-03-19,21:45:00,0,1313.5900,7.509
11077,2017-03-19,22:00:00,0,1313.6400,7.510
11078,2017-03-19,22:15:00,0,1313.5399,7.510
11079,2017-03-19,22:30:00,0,1313.5000,7.508
11080,2017-03-19,22:45:00,0,1313.3600,7.510
11081,2017-03-19,23:00:00,0,1313.3900,7.510
11082,2017-03-19,23:15:00,0,1313.1400,7.508
11083,2017-03-19,23:30:00,0,1313.1400,7.510
11084,2017-03-19,23:45:00,0,1313.1300,7.512
11085,2017-03-20,00:00:00,0,1313.0000,7.510
11086,2017-03-20,00:15:00,0,1312.8199,7.510
11087,2017-03-20,00:30:00,0,1312.8300,7.511
11088,2017-03-20,00:45:00,0,1312.6899,7.511
11089,2017-03-20,01:00:00,0,1312.7200,7.511
11090,2017-03-20,01:15:00,0,1312.6400,7.510
11091,2017-03-20,01:30:00,0,1312.5000,7.510
11092,2017-03-20,01:45:00,0,1312.4800,7.510
11093,2017-03-20,02:00:00,0,1312.3199,7.510
11094,2017-03-20,02:15:00,0,1312.1799,7.510
11095,2017-03-20,02:30:00,0,1312.2899,7.511
11096,2017-03-20,02:45:00,0,1312.0900,7.510
11097,2017-03-20,03:00:00,0,1312.0900,7.511
11098,2017-03-20,03:15:00,0,1312.2300,7.510
11099,2017-03-20,03:30:00,0,1312.3500,7.511
11100,2017-03-20,03:45:00,0,1312.3800,7.510
11101,2017-03-20,04:00:00,0,1312.4800,7.511
11102,2017-03-20,04:15:00,0,1312.5599,7.509
11103,2017-03-20,04:30:00,0,1312.5000,7.509
11104,2017-03-20,04:45:00,0,1312.5300,7.510
11105,2017-03-20,05:00:00,0,1312.5599,7.510
11106,2017-03-20,05:15:00,0,1312.4500,7.510
11107,2017-03-20,05:30:00,0,1312.5599,7.510
11108,2017-03-20,05:45:00,0,1312.5599,7.509
11109,2017-03-20,06:00:00,0,1312.7000,7.508
11110,2017-03-20,06:15:00,0,1312.8600,7.510
11111,2017-03-20,06:30:00,0,1312.9199,7.509
11112,2017-03-20,06:45:00,0,1312.9500,7.510
11113,2017-03-20,07:00:00,0,1312.9800,7.509
11114,2017-03-20,07:15:00,0,1312.9900,7.510
11115,2017-03-20,07:30:00,0,1312.9399,7.511
11116,2017-03-20,07:45:00,0,1312.7899,7.510
11117,2017-03-20,08:00:00,0,1312.6699,7.510
11118,2017-03-20,08:15:00,0,1312.6500,7.509
11119,2017-03-20,08:30:00,0,1312.5000,7.510
11120,2017-03-20,08:45:00,0,1312.4000,7.510
11121,2017-03-20,09:00:00,0,1312.1799,7.510
11122,2017-03-20,09:15:00,0,1312.0800,7.510
11123,2017-03-20,09:30:00,0,1311.8600,7.510
11124,2017-03-20,09:45:00,0,1311.7500,7.510
11125,2017-03-20,10:00:00,0,1311.6100,7.510
11126,2017-03-20,10:15:00,0,1311.6899,7.510
11127,2017-03-20,10:30:00,0,1311.5200,7.510
11128,2017-03-20,10:45:00,0,1311.3500,7.509
11129,2017-03-20,11:00:00,0,1311.1699,7.511
11130,2017-03-20,11:15:00,0,1310.9099,7.510
11131,2017-03-20,11:30:00,0,1310.6300,7.510
11132,2017-03-20,11:45:00,0,1310.4800,7.510
11133,2017-03-20,12:00:00,0,1310.3900,7.509
11134,2017-03-20,12:15:00,0,1310.2100,7.511
11135,2017-03-20,12:30:00,0,1310.1000,7.511
11136,2017-03-20,12:45:00,0,1310.0399,7.509
11137,2017-03-20,13:00:00,0,1309.7700,7.510
11138,2017-03-20,13:15:00,0,1309.8199,7.510
11139,2017-03-20,13:30:00,0,1309.7000,7.510
11140,2017-03-20,13:45:00,0,1309.3500,7.507
11141,2017-03-20,14:00:00,0,1309.2600,7.510
11142,2017-03-20,14:15:00,0,1309.0599,7.509
11143,2017-03-20,14:30:00,0,1308.7400,7.513
11144,2017-03-20,14:45:00,0,1308.7899,7.510
11145,2017-03-20,15:00:00,0,1308.7500,7.510
11146,2017-03-20,15:15:00,0,1308.3300,7.510
11147,2017-03-20,15:30:00,0,1308.2700,7.510
11148,2017-03-20,15:45:00,0,1308.2000,7.510
11149,2017-03-20,16:00:00,0,1308.0399,7.510
11150,2017-03-20,16:15:00,0,1307.8700,7.508
11151,2017-03-20,16:30:00,0,1307.6799,7.510
11152,2017-03-20,16:45:00,0,1307.6100,7.509
11153,2017-03-20,17:00:00,0,1307.5000,7.509
11154,2017-03-20,17:15:00,0,1307.5300,7.510
11155,2017-03-20,17:30:00,0,1307.4800,7.511
11156,2017-03-20,17:45:00,0,1307.3500,7.510
11157,2017-03-20,18:00:00,0,1307.4000,7.510
11158,2017-03-20,18:15:00,0,1307.2700,7.510
11159,2017-03-20,18:30:00,0,1307.1599,7.512
11160,2017-03-20,18:45:00,0,1307.0599,7.510
11161,2017-03-20,19:00:00,0,1307.0399,7.511
11162,2017-03-20,19:15:00,0,1307.1699,7.511
11163,2017-03-20,19:30:00,0,1307.1100,7.510
11164,2017-03-20,19:45:00,0,1307.1400,7.510
11165,2017-03-20,20:00:00,0,1307.2100,7.509
11166,2017-03-20,20:15:00,0,1307.1599,7.509
11167,2017-03-20,20:30:00,0,1307.0800,7.512
11168,2017-03-20,20:45:00,0,1307.0699,7.510
11169,2017-03-20,21:00:00,0,1307.2899,7.510
11170,2017-03-20,21:15:00,0,1307.3099,7.509
11171,2017-03-20,21:30:00,0,1307.2400,7.509
11172,2017-03-20,21:45:00,0,1307.0800,7.508
11173,2017-03-20,22:00:00,0,1306.9900,7.510
11174,2017-03-20,22:15:00,0,1306.8400,7.511
11175,2017-03-20,22:30:00,0,1306.8500,7.509
11176,2017-03-20,22:45:00,0,1306.9399,7.510
11177,2017-03-20,23:00:00,0,1307.0900,7.509
11178,2017-03-20,23:15:00,0,1307.1200,7.510
11179,2017-03-20,23:30:00,0,1307.0300,7.510
11180,2017-03-20,23:45:00,0,1306.7400,7.510
11181,2017-03-21,00:00:00,0,1306.7700,7.510
11182,2017-03-21,00:15:00,0,1306.6100,7.510
11183,2017-03-21,00:30:00,0,1306.6500,7.510
11184,2017-03-21,00:45:00,0,1306.8700,7.511
11185,2017-03-21,01:00:00,0,1306.8700,7.508
11186,2017-03-21,01:15:00,0,1306.9099,7.510
11187,2017-03-21,01:30:00,0,1306.8500,7.510
11188,2017-03-21,01:45:00,0,1306.7300,7.510
11189,2017-03-21,02:00:00,0,1306.7400,7.510
11190,2017-03-21,02:15:00,0,1306.5800,7.510
11191,2017-03-21,02:30:00,0,1306.4299,7.509
11192,2017-03-21,02:45:00,0,1306.4299,7.509
11193,2017-03-21,03:00:00,0,1306.5200,7.510
11194,2017-03-21,03:15:00,0,1306.3500,7.512
11195,2017-03-21,03:30:00,0,1306.2500,7.511
11196,2017-03-21,03:45:00,0,1306.4000,7.510
11197,2017-03-21,04:00:00,0,1306.3300,7.509
11198,2017-03-21,04:15:00,0,1306.3700,7.511
11199,2017-03-21,04:30:00,0,1306.5699,7.510
11200,2017-03-21,04:45:00,0,1306.7500,7.510
11201,2017-03-21,05:00:00,0,1306.7100,7.509
11202,2017-03-21,05:15:00,0,1306.6400,7.510
11203,2017-03-21,05:30:00,0,1306.6899,7.510
11204,2017-03-21,05:45:00,0,1306.8400,7.510
11205,2017-03-21,06:00:00,0,1306.8700,7.510
11206,2017-03-21,06:15:00,0,1306.6500,7.510
11207,2017-03-21,06:30:00,0,1306.6000,7.510
11208,2017-03-21,06:45:00,0,1306.4500,7.511
11209,2017-03-21,07:00:00,0,1306.5200,7.510
11210,2017-03-21,07:15:00,0,1306.7000,7.511
11211,2017-03-21,07:30:00,0,1306.6300,7.510
11212,2017-03-21,07:45:00,0,1306.6000,7.512
11213,2017-03-21,08:00:00,0,1306.5699,7.510
11214,2017-03-21,08:15:00,0,1306.5200,7.510
11215,2017-03-21,08:30:00,0,1306.6100,7.511
11216,2017-03-21,08:45:00,0,1306.3800,7.509
11217,2017-03-21,09:00:00,0,1306.5599,7.510
11218,2017-03-21,09:15:00,0,1306.5900,7.512
11219,2017-03-21,09:30:00,0,1306.3300,7.510
11220,2017-03-21,09:45:00,0,1306.1200,7.510
11221,2017-03-21,10:00:00,0,1306.2899,7.509
11222,2017-03-21,10:15:00,0,1306.1000,7.509
11223,2017-03-21,10:30:00,0,1305.9600,7.510
11224,2017-03-21,10:45:00,0,1305.7600,7.510
11225,2017-03-21,11:00:00,0,1305.8400,7.510
11226,2017-03-21,11:15:00,0,1305.6500,7.510
11227,2017-03-21,11:30:00,0,1305.5599,7.510
11228,2017-03-21,11:45:00,0,1305.4600,7.510
11229,2017-03-21,12:00:00,0,1305.3600,7.511
11230,2017-03-21,12:15:00,0,1305.0900,7.509
11231,2017-03-21,12:30:00,0,1305.0499,7.508
11232,2017-03-21,12:45:00,0,1304.7400,7.508
11233,2017-03-21,13:00:00,0,1304.6300,7.511
11234,2017-03-21,13:15:00,0,1304.5000,7.510
11235,2017-03-21,13:30:00,0,1304.3800,7.510
11236,2017-03-21,13:45:00,0,1304.3400,7.512
11237,2017-03-21,14:00:00,0,1304.2200,7.510
11238,2017-03-21,14:15:00,0,1304.0100,7.510
11239,2017-03-21,14:30:00,0,1304.2500,7.511
11240,2017-03-21,14:45:00,0,1303.9600,7.510
11241,2017-03-21,15:00:00,0,1303.7100,7.510
11242,2017-03-21,15:15:00,0,1303.6000,7.510
11243,2017-03-21,15:30:00,0,1303.5100,7.510
11244,2017-03-21,15:45:00,0,1303.4600,7.511
11245,2017-03-21,16:00:00,0,1303.4700,7.509
11246,2017-03-21,16:15:00,0,1303.3400,7.510
11247,2017-03-21,16:30:00,0,1303.3500,7.511
11248,2017-03-21,16:45:00,0,1303.5499,7.511
11249,2017-03-21,17:00:00,0,1303.5000,7.510
11250,2017-03-21,17:15:00,0,1303.6100,7.508
11251,2017-03-21,17:30:00,0,1303.7100,7.510
11252,2017-03-21,17:45:00,0,1303.7800,7.510
11253,2017-03-21,18:00:00,0,1303.7300,7.510
11254,2017-03-21,18:15:00,0,1303.7800,7.509
11255,2017-03-21,18:30:00,0,1303.8500,7.510
11256,2017-03-21,18:45:00,0,1304.1200,7.511
11257,2017-03-21,19:00:00,0,1304.3700,7.510
11258,2017-03-21,19:15:00,0,1304.2300,7.511
11259,2017-03-21,19:30:00,0,1304.2100,7.511
11260,2017-03-21,19:45:00,0,1304.0499,7.510
11261,2017-03-21,20:00:00,0,1303.7600,7.509
11262,2017-03-21,20:15:00,0,1303.5200,7.509
11263,2017-03-21,20:30:00,0,1303.2899,7.510
11264,2017-03-21,20:45:00,0,1303.2100,7.508
11265,2017-03-21,21:00:00,0,1302.7600,7.510
11266,2017-03-21,21:15:00,0,1303.2300,7.511
11267,2017-03-21,21:30:00,0,1303.3300,7.511
11268,2017-03-21,21:45:00,0,1303.3099,7.510
11269,2017-03-21,22:00:00,0,1303.2600,7.510
11270,2017-03-21,22:15:00,0,1302.9399,7.511
11271,2017-03-21,22:30:00,0,1302.6899,7.510
11272,2017-03-21,22:45:00,0,1302.4399,7.510
11273,2017-03-21,23:00:00,0,1302.3500,7.511
11274,2017-03-21,23:15:00,0,1302.2400,7.511
11275,2017-03-21,23:30:00,0,1302.1899,7.511
11276,2017-03-21,23:45:00,0,1302.2100,7.509
11277,2017-03-22,00:00:00,0,1302.5000,7.509
11278,2017-03-22,00:15:00,0,1302.5900,7.510
11279,2017-03-22,00:30:00,0,1303.7700,7.509
11280,2017-03-22,00:45:00,0,1304.5000,7.510
11281,2017-03-22,01:00:00,0,1304.9800,7.510
11282,2017-03-22,01:15:00,0,1305.0300,7.509
11283,2017-03-22,01:30:00,0,1305.5399,7.510
11284,2017-03-22,01:45:00,0,1306.1899,7.510
11285,2017-03-22,02:00:00,0,1306.5900,7.510
11286,2017-03-22,02:15:00,0,1307.0900,7.512
11287,2017-03-22,02:30:00,0,1307.6799,7.510
11288,2017-03-22,02:45:00,0,1308.1599,7.511
11289,2017-03-22,03:00:00,0,1308.7200,7.511
11290,2017-03-22,03:15:00,0,1309.2600,7.510
11291,2017-03-22,03:30:00,0,1309.5699,7.511
11292,2017-03-22,03:45:00,0,1309.9500,7.511
11293,2017-03-22,04:00:00,0,1310.4099,7.510
11294,2017-03-22,04:15:00,0,1310.8099,7.512
11295,2017-03-22,04:30:00,0,1311.0900,7.509
11296,2017-03-22,04:45:00,0,1311.6500,7.508
11297,2017-03-22,05:00:00,0,1312.0000,7.511
11298,2017-03-22,05:15:00,0,1312.3700,7.510
11299,2017-03-22,05:30:00,0,1312.9099,7.509
11300,2017-03-22,05:45:00,0,1313.1200,7.509
11301,2017-03-22,06:00:00,0,1313.5499,7.508
11302,2017-03-22,06:15:00,0,1313.9099,7.510
11303,2017-03-22,06:30:00,0,1314.3700,7.511
11304,2017-03-22,06:45:00,0,1314.4600,7.510
11305,2017-03-22,07:00:00,0,1314.6699,7.511
11306,2017-03-22,07:15:00,0,1314.9700,7.511
11307,2017-03-22,07:30:00,0,1315.4399,7.510
11308,2017-03-22,07:45:00,0,1315.6200,7.510
11309,2017-03-22,08:00:00,0,1315.8500,7.510
11310,2017-03-22,08:15:00,0,1316.1300,7.511
11311,2017-03-22,08:30:00,0,1316.4900,7.510
11312,2017-03-22,08:45:00,0,1316.4800,7.510
11313,2017-03-22,09:00:00,0,1316.6400,7.510
11314,2017-03-22,09:15:00,0,1316.8600,7.510
11315,2017-03-22,09:30:00,0,1316.9800,7.511
11316,2017-03-22,09:45:00,0,1316.9500,7.508
11317,2017-03-22,10:00:00,0,1316.8800,7.510
11318,2017-03-22,10:15:00,0,1317.0699,7.510
11319,2017-03-22,10:30:00,0,1317.0000,7.511
11320,2017-03-22,10:45:00,0,1316.8800,7.510
11321,2017-03-22,11:00:00,0,1316.7000,7.510
11322,2017-03-22,11:15:00,0,1316.7500,7.510
11323,2017-03-22,11:30:00,0,1316.6200,7.509
11324,2017-03-22,11:45:00,0,1316.5900,7.511
11325,2017-03-22,12:00:00,0,1316.6599,7.510
11326,2017-03-22,12:15:00,0,1316.7200,7.510
11327,2017-03-22,12:30:00,0,1316.7000,7.510
11328,2017-03-22,12:45:00,0,1316.7999,7.511
11329,2017-03-22,13:00:00,0,1316.7200,7.511
11330,2017-03-22,13:15:00,0,1316.5499,7.510
11331,2017-03-22,13:30:00,0,1316.7200,7.510
11332,2017-03-22,13:45:00,0,1316.6599,7.508
11333,2017-03-22,14:00:00,0,1316.6799,7.510
11334,2017-03-22,14:15:00,0,1316.5800,7.510
11335,2017-03-22,14:30:00,0,1316.5900,7.510
11336,2017-03-22,14:45:00,0,1316.7000,7.512
11337,2017-03-22,15:00:00,0,1316.7300,7.511
11338,2017-03-22,15:15:00,0,1316.7100,7.511
11339,2017-03-22,15:30:00,0,1316.6799,7.511
11340,2017-03-22,15:45:00,0,1316.7600,7.511
11341,2017-03-22,16:00:00,0,1316.7999,7.511
11342,2017-03-22,16:15:00,0,1316.7899,7.508
11343,2017-03-22,16:30:00,0,1316.7899,7.510
11344,2017-03-22,16:45:00,0,1316.8800,7.510
11345,2017-03-22,17:00:00,0,1316.8700,7.510
11346,2017-03-22,17:15:00,0,1317.0100,7.510
11347,2017-03-22,17:30:00,0,1317.0800,7.510
11348,2017-03-22,17:45:00,0,1317.2200,7.510
