Serial Number
	1047998
Project ID
	03040015
Location
	Eastman
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		258       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11660,2017-03-24,23:45:00,0,630.7141,6.047
11661,2017-03-25,00:00:00,0,630.9760,6.027
11662,2017-03-25,00:15:00,0,631.2490,6.061
11663,2017-03-25,00:30:00,0,631.4200,6.055
11664,2017-03-25,00:45:00,0,631.7451,6.049
11665,2017-03-25,01:00:00,0,631.5790,6.052
11666,2017-03-25,01:15:00,0,631.7460,6.054
11667,2017-03-25,01:30:00,0,632.0170,6.054
11668,2017-03-25,01:45:00,0,632.3530,6.070
11669,2017-03-25,02:00:00,0,632.2280,6.046
11670,2017-03-25,02:15:00,0,632.2321,6.043
11671,2017-03-25,02:30:00,0,632.5480,6.024
11672,2017-03-25,02:45:00,0,632.9150,6.049
11673,2017-03-25,03:00:00,0,633.0060,6.039
11674,2017-03-25,03:15:00,0,633.0200,6.040
11675,2017-03-25,03:30:00,0,633.2321,6.057
11676,2017-03-25,03:45:00,0,633.7680,6.036
11677,2017-03-25,04:00:00,0,633.8270,6.054
11678,2017-03-25,04:15:00,0,634.1040,6.053
11679,2017-03-25,04:30:00,0,633.9310,6.060
11680,2017-03-25,04:45:00,0,633.9360,6.072
11681,2017-03-25,05:00:00,0,634.1390,6.054
11682,2017-03-25,05:15:00,0,634.3630,6.037
11683,2017-03-25,05:30:00,0,634.7371,6.039
11684,2017-03-25,05:45:00,0,634.8240,6.049
11685,2017-03-25,06:00:00,0,634.9760,6.057
11686,2017-03-25,06:15:00,0,635.2810,6.069
11687,2017-03-25,06:30:00,0,635.5450,6.052
11688,2017-03-25,06:45:00,0,635.6510,6.040
11689,2017-03-25,07:00:00,0,636.1940,6.054
11690,2017-03-25,07:15:00,0,636.3040,6.054
11691,2017-03-25,07:30:00,0,636.2480,6.060
11692,2017-03-25,07:45:00,0,636.6000,6.040
11693,2017-03-25,08:00:00,0,636.5650,6.063
11694,2017-03-25,08:15:00,0,636.8260,6.057
11695,2017-03-25,08:30:00,0,636.6820,6.058
11696,2017-03-25,08:45:00,0,636.5920,6.056
11697,2017-03-25,09:00:00,0,636.7360,6.054
11698,2017-03-25,09:15:00,0,637.0140,6.033
11699,2017-03-25,09:30:00,0,636.8850,6.062
11700,2017-03-25,09:45:00,0,637.1700,6.064
11701,2017-03-25,10:00:00,0,637.2010,6.038
11702,2017-03-25,10:15:00,0,637.3101,6.069
11703,2017-03-25,10:30:00,0,637.1960,6.045
11704,2017-03-25,10:45:00,0,637.3101,6.059
11705,2017-03-25,11:00:00,0,637.3400,6.058
11706,2017-03-25,11:15:00,0,637.4760,6.049
11707,2017-03-25,11:30:00,0,637.5910,6.034
11708,2017-03-25,11:45:00,0,637.6870,6.047
11709,2017-03-25,12:00:00,0,637.7570,6.047
11710,2017-03-25,12:15:00,0,637.9020,6.046
11711,2017-03-25,12:30:00,0,638.1310,6.022
11712,2017-03-25,12:45:00,0,638.5220,6.060
11713,2017-03-25,13:00:00,0,638.7661,6.023
11714,2017-03-25,13:15:00,0,638.7350,6.053
11715,2017-03-25,13:30:00,0,638.8550,6.067
11716,2017-03-25,13:45:00,0,638.9250,6.041
11717,2017-03-25,14:00:00,0,638.9440,6.063
11718,2017-03-25,14:15:00,0,639.0110,6.041
11719,2017-03-25,14:30:00,0,639.1900,6.035
11720,2017-03-25,14:45:00,0,638.9830,6.053
11721,2017-03-25,15:00:00,0,638.8920,6.055
11722,2017-03-25,15:15:00,0,638.9490,6.050
11723,2017-03-25,15:30:00,0,638.9370,6.052
11724,2017-03-25,15:45:00,0,639.0551,6.035
11725,2017-03-25,16:00:00,0,639.2980,6.057
11726,2017-03-25,16:15:00,0,639.6550,6.052
11727,2017-03-25,16:30:00,0,639.7720,6.053
11728,2017-03-25,16:45:00,0,639.8930,6.045
11729,2017-03-25,17:00:00,0,640.0250,6.032
11730,2017-03-25,17:15:00,0,640.2010,6.060
11731,2017-03-25,17:30:00,0,640.4171,6.057
11732,2017-03-25,17:45:00,0,640.3380,6.055
11733,2017-03-25,18:00:00,0,640.4790,6.050
11734,2017-03-25,18:15:00,0,640.5120,6.046
11735,2017-03-25,18:30:00,0,640.5910,6.044
11736,2017-03-25,18:45:00,0,640.7890,6.057
11737,2017-03-25,19:00:00,0,640.8500,6.042
11738,2017-03-25,19:15:00,0,641.0660,6.041
11739,2017-03-25,19:30:00,0,641.3400,6.057
11740,2017-03-25,19:45:00,0,641.4351,6.049
11741,2017-03-25,20:00:00,0,641.4400,6.046
11742,2017-03-25,20:15:00,0,641.4380,6.055
11743,2017-03-25,20:30:00,0,641.4630,6.056
11744,2017-03-25,20:45:00,0,641.6910,6.043
11745,2017-03-25,21:00:00,0,641.6560,6.043
11746,2017-03-25,21:15:00,0,641.6400,6.044
11747,2017-03-25,21:30:00,0,641.5830,6.052
11748,2017-03-25,21:45:00,0,641.7010,6.051
11749,2017-03-25,22:00:00,0,641.8630,6.049
11750,2017-03-25,22:15:00,0,641.9290,6.052
11751,2017-03-25,22:30:00,0,641.9871,6.052
11752,2017-03-25,22:45:00,0,641.8070,6.033
11753,2017-03-25,23:00:00,0,641.9481,6.041
11754,2017-03-25,23:15:00,0,642.2220,6.042
11755,2017-03-25,23:30:00,0,642.3280,6.038
11756,2017-03-25,23:45:00,0,642.4060,6.024
11757,2017-03-26,00:00:00,0,642.2700,6.027
11758,2017-03-26,00:15:00,0,642.1151,6.059
11759,2017-03-26,00:30:00,0,642.0560,6.050
11760,2017-03-26,00:45:00,0,642.1430,6.031
11761,2017-03-26,01:00:00,0,641.9450,6.040
11762,2017-03-26,01:15:00,0,642.1700,6.038
11763,2017-03-26,01:30:00,0,642.0610,6.042
11764,2017-03-26,01:45:00,0,642.1000,6.049
11765,2017-03-26,02:00:00,0,642.1250,6.030
11766,2017-03-26,02:15:00,0,642.3940,6.050
11767,2017-03-26,02:30:00,0,642.4000,6.034
11768,2017-03-26,02:45:00,0,642.5950,6.042
11769,2017-03-26,03:00:00,0,642.8040,6.062
11770,2017-03-26,03:15:00,0,643.1190,6.063
11771,2017-03-26,03:30:00,0,643.5180,6.045
11772,2017-03-26,03:45:00,0,643.5380,6.052
11773,2017-03-26,04:00:00,0,643.6890,6.026
11774,2017-03-26,04:15:00,0,643.9550,6.031
11775,2017-03-26,04:30:00,0,643.8350,6.031
11776,2017-03-26,04:45:00,0,644.0920,6.060
11777,2017-03-26,05:00:00,0,644.0001,6.028
11778,2017-03-26,05:15:00,0,644.1121,6.035
11779,2017-03-26,05:30:00,0,644.2910,6.045
11780,2017-03-26,05:45:00,0,644.2180,6.031
11781,2017-03-26,06:00:00,0,644.0330,6.036
11782,2017-03-26,06:15:00,0,643.7610,6.031
11783,2017-03-26,06:30:00,0,643.7960,6.054
11784,2017-03-26,06:45:00,0,643.7401,6.045
11785,2017-03-26,07:00:00,0,643.7271,6.050
11786,2017-03-26,07:15:00,0,643.8270,6.034
11787,2017-03-26,07:30:00,0,643.5280,6.018
11788,2017-03-26,07:45:00,0,643.2250,6.052
11789,2017-03-26,08:00:00,0,643.0480,6.044
11790,2017-03-26,08:15:00,0,643.0790,6.040
11791,2017-03-26,08:30:00,0,643.0390,6.059
11792,2017-03-26,08:45:00,0,642.8580,6.040
11793,2017-03-26,09:00:00,0,642.7610,6.056
11794,2017-03-26,09:15:00,0,642.6990,6.062
11795,2017-03-26,09:30:00,0,642.4821,6.029
11796,2017-03-26,09:45:00,0,642.1950,6.027
11797,2017-03-26,10:00:00,0,642.0170,6.057
11798,2017-03-26,10:15:00,0,641.6340,6.039
11799,2017-03-26,10:30:00,0,641.3460,6.046
11800,2017-03-26,10:45:00,0,640.9790,6.032
11801,2017-03-26,11:00:00,0,640.8311,6.053
11802,2017-03-26,11:15:00,0,640.5560,6.059
11803,2017-03-26,11:30:00,0,640.4380,6.041
11804,2017-03-26,11:45:00,0,640.3231,6.031
11805,2017-03-26,12:00:00,0,640.2290,6.016
11806,2017-03-26,12:15:00,0,640.1100,6.035
11807,2017-03-26,12:30:00,0,639.7280,6.035
11808,2017-03-26,12:45:00,0,639.4460,6.043
11809,2017-03-26,13:00:00,0,639.2841,6.017
11810,2017-03-26,13:15:00,0,639.0690,6.033
11811,2017-03-26,13:30:00,0,638.8831,6.013
11812,2017-03-26,13:45:00,0,638.7210,6.045
11813,2017-03-26,14:00:00,0,638.6900,6.044
11814,2017-03-26,14:15:00,0,638.4410,6.042
11815,2017-03-26,14:30:00,0,638.4850,6.045
11816,2017-03-26,14:45:00,0,638.2900,6.040
11817,2017-03-26,15:00:00,0,638.2890,6.031
11818,2017-03-26,15:15:00,0,638.0910,6.019
11819,2017-03-26,15:30:00,0,638.0090,6.023
11820,2017-03-26,15:45:00,0,637.8840,6.051
11821,2017-03-26,16:00:00,0,637.8850,6.041
11822,2017-03-26,16:15:00,0,637.7321,6.043
11823,2017-03-26,16:30:00,0,637.7191,6.030
11824,2017-03-26,16:45:00,0,637.7160,6.042
11825,2017-03-26,17:00:00,0,637.5120,6.061
11826,2017-03-26,17:15:00,0,637.3750,6.037
11827,2017-03-26,17:30:00,0,637.2720,6.041
11828,2017-03-26,17:45:00,0,637.0930,6.045
11829,2017-03-26,18:00:00,0,636.9160,6.052
11830,2017-03-26,18:15:00,0,636.6981,6.039
11831,2017-03-26,18:30:00,0,636.5560,6.049
11832,2017-03-26,18:45:00,0,636.5350,6.051
11833,2017-03-26,19:00:00,0,636.2980,6.043
11834,2017-03-26,19:15:00,0,636.2120,6.023
11835,2017-03-26,19:30:00,0,635.8540,6.034
11836,2017-03-26,19:45:00,0,635.5330,6.031
11837,2017-03-26,20:00:00,0,635.3760,6.026
11838,2017-03-26,20:15:00,0,634.9510,6.048
11839,2017-03-26,20:30:00,0,634.7720,6.042
11840,2017-03-26,20:45:00,0,634.4540,6.028
11841,2017-03-26,21:00:00,0,634.3720,6.027
11842,2017-03-26,21:15:00,0,634.0500,6.041
11843,2017-03-26,21:30:00,0,633.9110,6.054
11844,2017-03-26,21:45:00,0,633.5800,6.031
11845,2017-03-26,22:00:00,0,633.4180,6.045
11846,2017-03-26,22:15:00,0,633.1790,6.053
11847,2017-03-26,22:30:00,0,633.0650,6.031
11848,2017-03-26,22:45:00,0,632.9190,6.038
11849,2017-03-26,23:00:00,0,632.8190,6.028
11850,2017-03-26,23:15:00,0,632.5170,6.036
11851,2017-03-26,23:30:00,0,632.2310,6.027
11852,2017-03-26,23:45:00,0,632.1080,6.046
11853,2017-03-27,00:00:00,0,632.0430,6.034
11854,2017-03-27,00:15:00,0,631.9060,6.048
11855,2017-03-27,00:30:00,0,631.7180,6.014
11856,2017-03-27,00:45:00,0,631.5330,6.022
11857,2017-03-27,01:00:00,0,631.3920,6.031
11858,2017-03-27,01:15:00,0,631.4150,6.024
11859,2017-03-27,01:30:00,0,631.2010,6.041
11860,2017-03-27,01:45:00,0,630.9720,6.040
11861,2017-03-27,02:00:00,0,630.8400,6.044
11862,2017-03-27,02:15:00,0,630.7040,6.039
11863,2017-03-27,02:30:00,0,630.4140,6.048
11864,2017-03-27,02:45:00,0,630.3361,6.032
11865,2017-03-27,03:00:00,0,630.1140,6.035
11866,2017-03-27,03:15:00,0,629.9691,6.045
11867,2017-03-27,03:30:00,0,629.9380,6.038
11868,2017-03-27,03:45:00,0,629.8750,6.041
11869,2017-03-27,04:00:00,0,629.9340,6.039
11870,2017-03-27,04:15:00,0,629.7080,6.024
11871,2017-03-27,04:30:00,0,629.7050,6.030
11872,2017-03-27,04:45:00,0,629.6810,6.034
11873,2017-03-27,05:00:00,0,629.5601,6.051
11874,2017-03-27,05:15:00,0,629.4041,6.035
11875,2017-03-27,05:30:00,0,629.0720,6.031
11876,2017-03-27,05:45:00,0,629.0440,6.044
11877,2017-03-27,06:00:00,0,628.7971,6.042
11878,2017-03-27,06:15:00,0,628.7870,6.040
11879,2017-03-27,06:30:00,0,628.5910,6.036
11880,2017-03-27,06:45:00,0,628.5650,6.034
11881,2017-03-27,07:00:00,0,628.4490,6.039
11882,2017-03-27,07:15:00,0,628.1790,6.018
11883,2017-03-27,07:30:00,0,628.0471,6.028
11884,2017-03-27,07:45:00,0,627.7520,6.039
11885,2017-03-27,08:00:00,0,627.7560,6.029
11886,2017-03-27,08:15:00,0,627.4320,6.015
11887,2017-03-27,08:30:00,0,627.3980,6.036
11888,2017-03-27,08:45:00,0,627.1550,6.035
11889,2017-03-27,09:00:00,0,627.1180,6.049
11890,2017-03-27,09:15:00,0,627.0240,6.039
11891,2017-03-27,09:30:00,0,626.7900,6.034
11892,2017-03-27,09:45:00,0,626.7440,6.034
11893,2017-03-27,10:00:00,0,626.4190,6.047
11894,2017-03-27,10:15:00,0,626.0310,6.023
11895,2017-03-27,10:30:00,0,625.9481,6.042
11896,2017-03-27,10:45:00,0,625.6690,6.037
11897,2017-03-27,11:00:00,0,625.6450,6.025
11898,2017-03-27,11:15:00,0,625.3750,6.044
11899,2017-03-27,11:30:00,0,625.3030,6.023
11900,2017-03-27,11:45:00,0,625.2990,6.049
11901,2017-03-27,12:00:00,0,625.1870,6.032
11902,2017-03-27,12:15:00,0,625.1440,6.027
11903,2017-03-27,12:30:00,0,625.1190,6.021
11904,2017-03-27,12:45:00,0,625.0090,6.038
11905,2017-03-27,13:00:00,0,624.8340,6.041
11906,2017-03-27,13:15:00,0,624.7620,6.036
11907,2017-03-27,13:30:00,0,624.6440,6.032
11908,2017-03-27,13:45:00,0,624.4890,6.039
11909,2017-03-27,14:00:00,0,624.4130,6.012
11910,2017-03-27,14:15:00,0,624.4460,6.043
11911,2017-03-27,14:30:00,0,624.4481,6.026
11912,2017-03-27,14:45:00,0,624.4890,6.039
11913,2017-03-27,15:00:00,0,624.4440,6.038
11914,2017-03-27,15:15:00,0,624.4901,6.038
11915,2017-03-27,15:30:00,0,624.4310,6.039
11916,2017-03-27,15:45:00,0,624.5170,6.031
11917,2017-03-27,16:00:00,0,624.5370,6.051
11918,2017-03-27,16:15:00,0,624.5540,6.031
11919,2017-03-27,16:30:00,0,624.6071,6.026
11920,2017-03-27,16:45:00,0,624.6461,6.019
11921,2017-03-27,17:00:00,0,624.8320,6.044
11922,2017-03-27,17:15:00,0,624.8240,6.052
11923,2017-03-27,17:30:00,0,624.8030,6.024
11924,2017-03-27,17:45:00,0,624.7630,6.025
11925,2017-03-27,18:00:00,0,624.6880,6.025
11926,2017-03-27,18:15:00,0,624.8070,6.026
11927,2017-03-27,18:30:00,0,624.8760,6.039
11928,2017-03-27,18:45:00,0,624.9080,6.035
11929,2017-03-27,19:00:00,0,624.8750,6.045
11930,2017-03-27,19:15:00,0,624.7310,6.033
11931,2017-03-27,19:30:00,0,624.7350,6.036
11932,2017-03-27,19:45:00,0,624.7020,6.029
11933,2017-03-27,20:00:00,0,624.6591,6.018
11934,2017-03-27,20:15:00,0,624.8260,5.998
11935,2017-03-27,20:30:00,0,624.7890,6.031
11936,2017-03-27,20:45:00,0,624.7780,6.009
11937,2017-03-27,21:00:00,0,624.6270,6.026
11938,2017-03-27,21:15:00,0,624.2610,6.039
11939,2017-03-27,21:30:00,0,624.0670,6.041
11940,2017-03-27,21:45:00,0,623.9741,6.015
11941,2017-03-27,22:00:00,0,623.8460,6.033
11942,2017-03-27,22:15:00,0,623.7730,6.027
11943,2017-03-27,22:30:00,0,623.7810,6.027
11944,2017-03-27,22:45:00,0,623.6390,6.021
11945,2017-03-27,23:00:00,0,623.6591,6.018
11946,2017-03-27,23:15:00,0,623.6820,6.041
11947,2017-03-27,23:30:00,0,623.5260,6.027
11948,2017-03-27,23:45:00,0,623.6110,6.015
11949,2017-03-28,00:00:00,0,623.7711,6.037
11950,2017-03-28,00:15:00,0,623.7680,6.020
11951,2017-03-28,00:30:00,0,623.8400,6.031
11952,2017-03-28,00:45:00,0,623.8850,6.019
11953,2017-03-28,01:00:00,0,623.8470,6.037
11954,2017-03-28,01:15:00,0,623.8361,6.015
11955,2017-03-28,01:30:00,0,623.8730,6.043
11956,2017-03-28,01:45:00,0,623.8530,6.035
11957,2017-03-28,02:00:00,0,623.9260,6.025
11958,2017-03-28,02:15:00,0,623.8480,6.010
11959,2017-03-28,02:30:00,0,623.8361,6.008
11960,2017-03-28,02:45:00,0,623.8950,6.015
11961,2017-03-28,03:00:00,0,624.0750,6.038
11962,2017-03-28,03:15:00,0,624.3580,6.028
11963,2017-03-28,03:30:00,0,624.4750,6.026
11964,2017-03-28,03:45:00,0,624.5970,6.039
11965,2017-03-28,04:00:00,0,624.6040,6.031
11966,2017-03-28,04:15:00,0,624.4890,6.036
11967,2017-03-28,04:30:00,0,624.5601,6.031
11968,2017-03-28,04:45:00,0,624.6050,6.031
11969,2017-03-28,05:00:00,0,624.6180,6.021
11970,2017-03-28,05:15:00,0,624.7330,6.021
11971,2017-03-28,05:30:00,0,624.6700,6.023
11972,2017-03-28,05:45:00,0,624.8441,6.017
11973,2017-03-28,06:00:00,0,625.0480,6.035
11974,2017-03-28,06:15:00,0,625.0450,6.019
11975,2017-03-28,06:30:00,0,624.9370,6.021
11976,2017-03-28,06:45:00,0,625.0081,6.014
11977,2017-03-28,07:00:00,0,625.1281,6.035
11978,2017-03-28,07:15:00,0,625.1620,6.017
11979,2017-03-28,07:30:00,0,625.0390,6.037
11980,2017-03-28,07:45:00,0,625.0000,6.044
11981,2017-03-28,08:00:00,0,624.9400,6.020
11982,2017-03-28,08:15:00,0,624.9340,6.028
11983,2017-03-28,08:30:00,0,624.9221,6.039
11984,2017-03-28,08:45:00,0,624.8680,6.026
11985,2017-03-28,09:00:00,0,624.7380,6.030
11986,2017-03-28,09:15:00,0,624.6950,6.038
11987,2017-03-28,09:30:00,0,624.6120,6.028
11988,2017-03-28,09:45:00,0,624.5840,6.034
11989,2017-03-28,10:00:00,0,624.4120,6.034
11990,2017-03-28,10:15:00,0,624.5370,6.032
11991,2017-03-28,10:30:00,0,624.4830,6.031
11992,2017-03-28,10:45:00,0,624.3831,6.037
11993,2017-03-28,11:00:00,0,624.3070,6.029
11994,2017-03-28,11:15:00,0,624.3140,6.018
11995,2017-03-28,11:30:00,0,624.3470,6.035
11996,2017-03-28,11:45:00,0,624.4000,6.031
11997,2017-03-28,12:00:00,0,624.4930,6.033
11998,2017-03-28,12:15:00,0,624.5270,6.045
11999,2017-03-28,12:30:00,0,624.5760,6.010
12000,2017-03-28,12:45:00,0,624.6380,6.031
12001,2017-03-28,13:00:00,0,624.6461,6.029
12002,2017-03-28,13:15:00,0,624.9070,6.016
12003,2017-03-28,13:30:00,0,625.0640,6.028
12004,2017-03-28,13:45:00,0,625.2760,6.035
12005,2017-03-28,14:00:00,0,625.5440,6.029
12006,2017-03-28,14:15:00,0,625.7321,6.031
12007,2017-03-28,14:30:00,0,625.9310,6.025
12008,2017-03-28,14:45:00,0,626.2610,6.016
12009,2017-03-28,15:00:00,0,626.6010,6.023
12010,2017-03-28,15:15:00,0,626.6560,6.030
12011,2017-03-28,15:30:00,0,627.1500,6.029
12012,2017-03-28,15:45:00,0,627.5620,6.034
12013,2017-03-28,16:00:00,0,628.0450,6.022
12014,2017-03-28,16:15:00,0,628.3450,6.040
12015,2017-03-28,16:30:00,0,628.7700,6.005
12016,2017-03-28,16:45:00,0,629.1730,6.036
12017,2017-03-28,17:00:00,0,629.5471,6.023
12018,2017-03-28,17:15:00,0,629.9030,6.034
12019,2017-03-28,17:30:00,0,630.0450,6.015
12020,2017-03-28,17:45:00,0,630.3080,6.013
12021,2017-03-28,18:00:00,0,630.6450,6.018
12022,2017-03-28,18:15:00,0,630.9550,6.000
12023,2017-03-28,18:30:00,0,631.3330,6.006
12024,2017-03-28,18:45:00,0,631.7100,6.020
12025,2017-03-28,19:00:00,0,632.0430,6.025
12026,2017-03-28,19:15:00,0,632.3580,6.025
12027,2017-03-28,19:30:00,0,632.3720,6.030
12028,2017-03-28,19:45:00,0,632.6220,6.027
12029,2017-03-28,20:00:00,0,632.7040,6.021
12030,2017-03-28,20:15:00,0,632.8430,5.983
12031,2017-03-28,20:30:00,0,632.8410,6.024
12032,2017-03-28,20:45:00,0,632.8970,6.036
12033,2017-03-28,21:00:00,0,632.9150,6.031
12034,2017-03-28,21:15:00,0,632.9951,6.008
12035,2017-03-28,21:30:00,0,633.0720,6.012
12036,2017-03-28,21:45:00,0,633.2451,6.016
12037,2017-03-28,22:00:00,0,633.3391,6.030
12038,2017-03-28,22:15:00,0,633.5090,6.020
12039,2017-03-28,22:30:00,0,633.5350,6.022
12040,2017-03-28,22:45:00,0,633.6300,6.022
12041,2017-03-28,23:00:00,0,633.6430,6.023
12042,2017-03-28,23:15:00,0,633.7330,6.025
12043,2017-03-28,23:30:00,0,633.6880,6.026
12044,2017-03-28,23:45:00,0,633.7401,6.016
12045,2017-03-29,00:00:00,0,633.9070,6.032
12046,2017-03-29,00:15:00,0,634.1240,6.037
12047,2017-03-29,00:30:00,0,634.2460,6.018
12048,2017-03-29,00:45:00,0,634.2940,6.007
12049,2017-03-29,01:00:00,0,634.3340,6.028
12050,2017-03-29,01:15:00,0,634.3911,5.996
12051,2017-03-29,01:30:00,0,634.5670,6.022
12052,2017-03-29,01:45:00,0,634.6180,6.019
12053,2017-03-29,02:00:00,0,634.9100,6.020
12054,2017-03-29,02:15:00,0,635.0700,6.001
12055,2017-03-29,02:30:00,0,635.0440,6.027
12056,2017-03-29,02:45:00,0,635.2120,6.020
12057,2017-03-29,03:00:00,0,635.5430,6.027
12058,2017-03-29,03:15:00,0,635.8890,6.012
12059,2017-03-29,03:30:00,0,636.1331,6.008
12060,2017-03-29,03:45:00,0,636.2371,6.009
12061,2017-03-29,04:00:00,0,636.4901,5.993
12062,2017-03-29,04:15:00,0,636.8240,6.015
12063,2017-03-29,04:30:00,0,636.8990,6.028
12064,2017-03-29,04:45:00,0,636.9611,6.009
12065,2017-03-29,05:00:00,0,637.0050,6.020
12066,2017-03-29,05:15:00,0,637.1310,6.023
12067,2017-03-29,05:30:00,0,637.3740,6.021
12068,2017-03-29,05:45:00,0,637.4650,6.002
12069,2017-03-29,06:00:00,0,637.6260,6.029
12070,2017-03-29,06:15:00,0,637.7000,6.031
12071,2017-03-29,06:30:00,0,637.6600,5.995
12072,2017-03-29,06:45:00,0,637.6990,6.034
12073,2017-03-29,07:00:00,0,637.6950,5.991
12074,2017-03-29,07:15:00,0,637.6240,6.016
12075,2017-03-29,07:30:00,0,637.6981,6.015
12076,2017-03-29,07:45:00,0,637.6331,6.019
12077,2017-03-29,08:00:00,0,637.7100,6.029
12078,2017-03-29,08:15:00,0,637.7630,5.997
12079,2017-03-29,08:30:00,0,637.6050,6.027
12080,2017-03-29,08:45:00,0,637.6450,6.010
12081,2017-03-29,09:00:00,0,637.7290,6.009
12082,2017-03-29,09:15:00,0,637.8810,6.017
12083,2017-03-29,09:30:00,0,637.9050,5.995
12084,2017-03-29,09:45:00,0,637.9380,6.007
12085,2017-03-29,10:00:00,0,637.9100,6.012
12086,2017-03-29,10:15:00,0,637.7440,6.007
12087,2017-03-29,10:30:00,0,637.5660,6.011
12088,2017-03-29,10:45:00,0,637.5190,6.025
12089,2017-03-29,11:00:00,0,637.5930,6.023
12090,2017-03-29,11:15:00,0,637.6480,6.017
12091,2017-03-29,11:30:00,0,637.5320,6.007
12092,2017-03-29,11:45:00,0,637.4940,6.005
12093,2017-03-29,12:00:00,0,637.4930,6.024
12094,2017-03-29,12:15:00,0,637.6450,5.995
12095,2017-03-29,12:30:00,0,637.7650,6.019
12096,2017-03-29,12:45:00,0,637.9150,6.008
12097,2017-03-29,13:00:00,0,638.2100,6.010
12098,2017-03-29,13:15:00,0,638.1230,6.029
12099,2017-03-29,13:30:00,0,638.0830,6.018
12100,2017-03-29,13:45:00,0,638.0161,6.001
12101,2017-03-29,14:00:00,0,638.1390,6.007
12102,2017-03-29,14:15:00,0,638.1440,6.033
12103,2017-03-29,14:30:00,0,638.2890,6.009
12104,2017-03-29,14:45:00,0,638.3160,6.021
12105,2017-03-29,15:00:00,0,638.5310,6.007
12106,2017-03-29,15:15:00,0,638.8210,6.003
12107,2017-03-29,15:30:00,0,638.6851,6.009
12108,2017-03-29,15:45:00,0,638.8080,5.998
12109,2017-03-29,16:00:00,0,638.9691,6.022
12110,2017-03-29,16:15:00,0,639.3010,6.011
12111,2017-03-29,16:30:00,0,639.4270,5.990
12112,2017-03-29,16:45:00,0,639.5800,6.022
12113,2017-03-29,17:00:00,0,639.9200,6.009
12114,2017-03-29,17:15:00,0,640.3140,6.022
12115,2017-03-29,17:30:00,0,640.6730,6.009
12116,2017-03-29,17:45:00,0,641.0731,6.003
12117,2017-03-29,18:00:00,0,641.3110,6.007
12118,2017-03-29,18:15:00,0,641.5830,6.015
12119,2017-03-29,18:30:00,0,641.9050,6.021
12120,2017-03-29,18:45:00,0,642.1740,6.013
12121,2017-03-29,19:00:00,0,642.3860,6.011
12122,2017-03-29,19:15:00,0,642.6270,6.023
12123,2017-03-29,19:30:00,0,642.6510,5.990
12124,2017-03-29,19:45:00,0,642.7430,6.005
12125,2017-03-29,20:00:00,0,642.7830,5.998
12126,2017-03-29,20:15:00,0,642.8840,6.024
12127,2017-03-29,20:30:00,0,642.9080,6.014
12128,2017-03-29,20:45:00,0,642.9041,6.007
12129,2017-03-29,21:00:00,0,642.9600,5.997
12130,2017-03-29,21:15:00,0,642.8781,6.011
12131,2017-03-29,21:30:00,0,642.9410,6.010
12132,2017-03-29,21:45:00,0,642.8680,6.003
12133,2017-03-29,22:00:00,0,642.9070,6.007
12134,2017-03-29,22:15:00,0,642.7210,6.014
12135,2017-03-29,22:30:00,0,642.6210,6.024
12136,2017-03-29,22:45:00,0,642.4850,5.987
12137,2017-03-29,23:00:00,0,642.2720,6.011
12138,2017-03-29,23:15:00,0,642.1860,6.010
12139,2017-03-29,23:30:00,0,642.0031,6.013
12140,2017-03-29,23:45:00,0,641.9260,6.013
12141,2017-03-30,00:00:00,0,641.8510,6.012
12142,2017-03-30,00:15:00,0,641.6750,6.013
12143,2017-03-30,00:30:00,0,641.6890,6.013
12144,2017-03-30,00:45:00,0,641.6340,5.982
12145,2017-03-30,01:00:00,0,641.3651,6.003
12146,2017-03-30,01:15:00,0,641.4431,6.009
12147,2017-03-30,01:30:00,0,641.3831,6.001
12148,2017-03-30,01:45:00,0,641.3680,5.993
12149,2017-03-30,02:00:00,0,641.4481,6.031
12150,2017-03-30,02:15:00,0,641.3200,6.008
12151,2017-03-30,02:30:00,0,641.2921,5.995
12152,2017-03-30,02:45:00,0,641.4330,6.018
12153,2017-03-30,03:00:00,0,641.6640,6.023
12154,2017-03-30,03:15:00,0,641.9700,5.999
12155,2017-03-30,03:30:00,0,641.8870,6.025
12156,2017-03-30,03:45:00,0,642.1671,6.023
12157,2017-03-30,04:00:00,0,642.3140,6.010
12158,2017-03-30,04:15:00,0,642.7690,6.030
12159,2017-03-30,04:30:00,0,642.6260,6.003
12160,2017-03-30,04:45:00,0,642.9660,5.998
12161,2017-03-30,05:00:00,0,643.1331,6.013
12162,2017-03-30,05:15:00,0,643.3140,5.986
12163,2017-03-30,05:30:00,0,643.5920,6.009
12164,2017-03-30,05:45:00,0,643.5891,5.991
12165,2017-03-30,06:00:00,0,643.8930,6.013
12166,2017-03-30,06:15:00,0,644.0601,6.009
12167,2017-03-30,06:30:00,0,643.9951,6.007
12168,2017-03-30,06:45:00,0,643.9030,6.026
12169,2017-03-30,07:00:00,0,643.9410,6.025
12170,2017-03-30,07:15:00,0,644.0850,6.002
12171,2017-03-30,07:30:00,0,644.3790,6.003
12172,2017-03-30,07:45:00,0,644.2990,6.007
12173,2017-03-30,08:00:00,0,644.3890,5.994
