Serial Number
	1055153
Project ID
	03040001
Location
	Saint-Ours
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		20        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8915,2017-08-03,09:30:00,0,774.9970,7.272
8916,2017-08-03,09:45:00,0,774.8560,7.273
8917,2017-08-03,10:00:00,0,774.9091,7.272
8918,2017-08-03,10:15:00,0,774.8411,7.272
8919,2017-08-03,10:30:00,0,774.8350,7.272
8920,2017-08-03,10:45:00,0,774.7321,7.272
8921,2017-08-03,11:00:00,0,774.5840,7.272
8922,2017-08-03,11:15:00,0,774.5551,7.272
8923,2017-08-03,11:30:00,0,774.4800,7.272
8924,2017-08-03,11:45:00,0,774.3510,7.272
8925,2017-08-03,12:00:00,0,774.2271,7.272
8926,2017-08-03,12:15:00,0,773.9570,7.272
8927,2017-08-03,12:30:00,0,773.9750,7.272
8928,2017-08-03,12:45:00,0,773.7510,7.272
8929,2017-08-03,13:00:00,0,773.6090,7.272
8930,2017-08-03,13:15:00,0,773.4901,7.272
8931,2017-08-03,13:30:00,0,773.3120,7.272
8932,2017-08-03,13:45:00,0,773.2380,7.272
8933,2017-08-03,14:00:00,0,773.1830,7.272
8934,2017-08-03,14:15:00,0,772.9890,7.272
8935,2017-08-03,14:30:00,0,772.7120,7.272
8936,2017-08-03,14:45:00,0,772.6940,7.272
8937,2017-08-03,15:00:00,0,772.7070,7.272
8938,2017-08-03,15:15:00,0,772.5031,7.272
8939,2017-08-03,15:30:00,0,772.5100,7.272
8940,2017-08-03,15:45:00,0,772.4700,7.272
8941,2017-08-03,16:00:00,0,772.4620,7.272
8942,2017-08-03,16:15:00,0,772.3680,7.272
8943,2017-08-03,16:30:00,0,772.2000,7.272
8944,2017-08-03,16:45:00,0,772.0341,7.272
8945,2017-08-03,17:00:00,0,772.0570,7.272
8946,2017-08-03,17:15:00,0,771.9510,7.272
8947,2017-08-03,17:30:00,0,771.9791,7.272
8948,2017-08-03,17:45:00,0,772.2180,7.272
8949,2017-08-03,18:00:00,0,772.3701,7.272
8950,2017-08-03,18:15:00,0,772.3311,7.272
8951,2017-08-03,18:30:00,0,772.3101,7.272
8952,2017-08-03,18:45:00,0,772.3281,7.272
8953,2017-08-03,19:00:00,0,772.4210,7.272
8954,2017-08-03,19:15:00,0,772.4280,7.273
8955,2017-08-03,19:30:00,0,772.2540,7.272
8956,2017-08-03,19:45:00,0,772.3430,7.272
8957,2017-08-03,20:00:00,0,772.5240,7.272
8958,2017-08-03,20:15:00,0,772.3881,7.272
8959,2017-08-03,20:30:00,0,772.4800,7.272
8960,2017-08-03,20:45:00,0,772.6910,7.272
8961,2017-08-03,21:00:00,0,772.6570,7.272
8962,2017-08-03,21:15:00,0,772.5740,7.272
8963,2017-08-03,21:30:00,0,772.4210,7.272
8964,2017-08-03,21:45:00,0,772.4061,7.272
8965,2017-08-03,22:00:00,0,772.3340,7.273
8966,2017-08-03,22:15:00,0,772.3961,7.272
8967,2017-08-03,22:30:00,0,772.2880,7.272
8968,2017-08-03,22:45:00,0,772.2650,7.272
8969,2017-08-03,23:00:00,0,772.2280,7.272
8970,2017-08-03,23:15:00,0,772.1851,7.272
8971,2017-08-03,23:30:00,0,771.9850,7.272
8972,2017-08-03,23:45:00,0,771.9700,7.272
8973,2017-08-04,00:00:00,0,771.8120,7.272
8974,2017-08-04,00:15:00,0,771.7371,7.272
8975,2017-08-04,00:30:00,0,771.6431,7.272
8976,2017-08-04,00:45:00,0,771.5440,7.272
8977,2017-08-04,01:00:00,0,771.6071,7.272
8978,2017-08-04,01:15:00,0,771.5900,7.272
8979,2017-08-04,01:30:00,0,771.5300,7.272
8980,2017-08-04,01:45:00,0,771.5731,7.272
8981,2017-08-04,02:00:00,0,771.5090,7.272
8982,2017-08-04,02:15:00,0,771.3290,7.272
8983,2017-08-04,02:30:00,0,771.2120,7.272
8984,2017-08-04,02:45:00,0,771.2141,7.272
8985,2017-08-04,03:00:00,0,771.2560,7.272
8986,2017-08-04,03:15:00,0,771.1610,7.272
8987,2017-08-04,03:30:00,0,771.1420,7.272
8988,2017-08-04,03:45:00,0,770.9520,7.272
8989,2017-08-04,04:00:00,0,770.8560,7.272
8990,2017-08-04,04:15:00,0,770.6810,7.272
8991,2017-08-04,04:30:00,0,770.6230,7.272
8992,2017-08-04,04:45:00,0,770.5960,7.272
8993,2017-08-04,05:00:00,0,770.6140,7.272
8994,2017-08-04,05:15:00,0,770.6690,7.272
8995,2017-08-04,05:30:00,0,770.6780,7.272
8996,2017-08-04,05:45:00,0,770.7090,7.272
8997,2017-08-04,06:00:00,0,770.8130,7.272
8998,2017-08-04,06:15:00,0,770.8190,7.272
8999,2017-08-04,06:30:00,0,770.7180,7.272
9000,2017-08-04,06:45:00,0,770.6880,7.272
9001,2017-08-04,07:00:00,0,770.8190,7.272
9002,2017-08-04,07:15:00,0,770.8521,7.272
9003,2017-08-04,07:30:00,0,770.7271,7.272
9004,2017-08-04,07:45:00,0,770.4970,7.272
9005,2017-08-04,08:00:00,0,770.2610,7.272
9006,2017-08-04,08:15:00,0,770.2510,7.272
9007,2017-08-04,08:30:00,0,770.1350,7.272
9008,2017-08-04,08:45:00,0,770.0580,7.272
9009,2017-08-04,09:00:00,0,769.9940,7.272
9010,2017-08-04,09:15:00,0,769.9130,7.272
9011,2017-08-04,09:30:00,0,769.6650,7.272
9012,2017-08-04,09:45:00,0,769.4661,7.272
9013,2017-08-04,10:00:00,0,769.3940,7.272
9014,2017-08-04,10:15:00,0,769.4120,7.271
9015,2017-08-04,10:30:00,0,769.2180,7.272
9016,2017-08-04,10:45:00,0,769.0370,7.272
9017,2017-08-04,11:00:00,0,768.7430,7.272
9018,2017-08-04,11:15:00,0,768.6650,7.271
9019,2017-08-04,11:30:00,0,768.7930,7.272
9020,2017-08-04,11:45:00,0,768.6301,7.272
9021,2017-08-04,12:00:00,0,768.6400,7.272
9022,2017-08-04,12:15:00,0,768.5140,7.272
9023,2017-08-04,12:30:00,0,768.4080,7.272
9024,2017-08-04,12:45:00,0,768.0430,7.272
9025,2017-08-04,13:00:00,0,767.9520,7.272
9026,2017-08-04,13:15:00,0,767.8000,7.271
9027,2017-08-04,13:30:00,0,767.6251,7.272
9028,2017-08-04,13:45:00,0,767.3751,7.272
9029,2017-08-04,14:00:00,0,767.0811,7.272
9030,2017-08-04,14:15:00,0,767.1671,7.272
9031,2017-08-04,14:30:00,0,766.9771,7.272
9032,2017-08-04,14:45:00,0,766.6251,7.272
9033,2017-08-04,15:00:00,0,766.5120,7.271
9034,2017-08-04,15:15:00,0,766.6420,7.272
9035,2017-08-04,15:30:00,0,766.6100,7.272
9036,2017-08-04,15:45:00,0,766.5471,7.271
9037,2017-08-04,16:00:00,0,766.2410,7.272
9038,2017-08-04,16:15:00,0,766.7930,7.272
9039,2017-08-04,16:30:00,0,766.9810,7.272
9040,2017-08-04,16:45:00,0,766.9980,7.272
9041,2017-08-04,17:00:00,0,767.0500,7.272
9042,2017-08-04,17:15:00,0,767.1331,7.271
9043,2017-08-04,17:30:00,0,767.2340,7.271
9044,2017-08-04,17:45:00,0,767.3010,7.272
9045,2017-08-04,18:00:00,0,767.5690,7.272
9046,2017-08-04,18:15:00,0,767.4091,7.271
9047,2017-08-04,18:30:00,0,767.3190,7.271
9048,2017-08-04,18:45:00,0,766.9250,7.272
9049,2017-08-04,19:00:00,0,766.7880,7.272
9050,2017-08-04,19:15:00,0,767.1121,7.272
9051,2017-08-04,19:30:00,0,767.1981,7.272
9052,2017-08-04,19:45:00,0,767.2460,7.271
9053,2017-08-04,20:00:00,0,767.0891,7.272
9054,2017-08-04,20:15:00,0,767.3411,7.272
9055,2017-08-04,20:30:00,0,767.3881,7.272
9056,2017-08-04,20:45:00,0,767.2100,7.271
9057,2017-08-04,21:00:00,0,766.9470,7.272
9058,2017-08-04,21:15:00,0,766.8630,7.272
9059,2017-08-04,21:30:00,0,767.2640,7.272
9060,2017-08-04,21:45:00,0,766.9850,7.272
9061,2017-08-04,22:00:00,0,766.9600,7.272
9062,2017-08-04,22:15:00,0,768.4960,7.272
9063,2017-08-04,22:30:00,0,768.2170,7.272
9064,2017-08-04,22:45:00,0,767.6870,7.272
9065,2017-08-04,23:00:00,0,767.7850,7.271
9066,2017-08-04,23:15:00,0,767.9050,7.271
9067,2017-08-04,23:30:00,0,767.4041,7.272
9068,2017-08-04,23:45:00,0,767.0341,7.271
9069,2017-08-05,00:00:00,0,767.4951,7.272
9070,2017-08-05,00:15:00,0,767.6400,7.272
9071,2017-08-05,00:30:00,0,767.6810,7.271
9072,2017-08-05,00:45:00,0,767.5700,7.272
9073,2017-08-05,01:00:00,0,767.0840,7.271
9074,2017-08-05,01:15:00,0,767.0421,7.271
9075,2017-08-05,01:30:00,0,766.9550,7.272
9076,2017-08-05,01:45:00,0,766.9550,7.271
9077,2017-08-05,02:00:00,0,766.9570,7.271
9078,2017-08-05,02:15:00,0,767.0350,7.272
9079,2017-08-05,02:30:00,0,766.9810,7.272
9080,2017-08-05,02:45:00,0,766.9310,7.272
9081,2017-08-05,03:00:00,0,766.8330,7.272
9082,2017-08-05,03:15:00,0,766.8051,7.271
9083,2017-08-05,03:30:00,0,766.8920,7.271
9084,2017-08-05,03:45:00,0,766.9570,7.271
9085,2017-08-05,04:00:00,0,766.6060,7.272
9086,2017-08-05,04:15:00,0,766.5220,7.271
9087,2017-08-05,04:30:00,0,766.8610,7.271
9088,2017-08-05,04:45:00,0,766.8640,7.272
9089,2017-08-05,05:00:00,0,766.7640,7.271
9090,2017-08-05,05:15:00,0,766.8190,7.271
9091,2017-08-05,05:30:00,0,766.5970,7.271
9092,2017-08-05,05:45:00,0,766.4750,7.271
9093,2017-08-05,06:00:00,0,766.5920,7.271
9094,2017-08-05,06:15:00,0,766.6370,7.271
9095,2017-08-05,06:30:00,0,766.5500,7.271
9096,2017-08-05,06:45:00,0,766.7430,7.271
9097,2017-08-05,07:00:00,0,766.6541,7.271
9098,2017-08-05,07:15:00,0,766.6641,7.272
9099,2017-08-05,07:30:00,0,766.7210,7.272
9100,2017-08-05,07:45:00,0,766.5280,7.272
9101,2017-08-05,08:00:00,0,766.4771,7.272
9102,2017-08-05,08:15:00,0,766.5421,7.272
9103,2017-08-05,08:30:00,0,766.4800,7.271
9104,2017-08-05,08:45:00,0,766.5270,7.271
9105,2017-08-05,09:00:00,0,766.5820,7.271
9106,2017-08-05,09:15:00,0,766.4340,7.271
9107,2017-08-05,09:30:00,0,766.9150,7.271
9108,2017-08-05,09:45:00,0,767.0081,7.271
9109,2017-08-05,10:00:00,0,767.3220,7.271
9110,2017-08-05,10:15:00,0,767.2670,7.271
9111,2017-08-05,10:30:00,0,767.2280,7.272
9112,2017-08-05,10:45:00,0,767.0430,7.271
9113,2017-08-05,11:00:00,0,767.0450,7.272
9114,2017-08-05,11:15:00,0,767.1450,7.271
9115,2017-08-05,11:30:00,0,767.3760,7.272
9116,2017-08-05,11:45:00,0,767.1690,7.271
9117,2017-08-05,12:00:00,0,766.9200,7.271
9118,2017-08-05,12:15:00,0,766.9901,7.271
9119,2017-08-05,12:30:00,0,766.6470,7.272
9120,2017-08-05,12:45:00,0,766.6381,7.271
9121,2017-08-05,13:00:00,0,766.5770,7.272
9122,2017-08-05,13:15:00,0,766.6100,7.271
9123,2017-08-05,13:30:00,0,766.4990,7.272
9124,2017-08-05,13:45:00,0,766.3380,7.271
9125,2017-08-05,14:00:00,0,766.1920,7.271
9126,2017-08-05,14:15:00,0,766.2111,7.271
9127,2017-08-05,14:30:00,0,766.1750,7.272
9128,2017-08-05,14:45:00,0,765.8080,7.271
9129,2017-08-05,15:00:00,0,765.6620,7.271
9130,2017-08-05,15:15:00,0,765.6411,7.271
9131,2017-08-05,15:30:00,0,765.5081,7.271
9132,2017-08-05,15:45:00,0,765.4210,7.271
9133,2017-08-05,16:00:00,0,765.4310,7.271
9134,2017-08-05,16:15:00,0,765.3420,7.272
9135,2017-08-05,16:30:00,0,765.3240,7.271
9136,2017-08-05,16:45:00,0,765.5690,7.271
9137,2017-08-05,17:00:00,0,765.9180,7.271
9138,2017-08-05,17:15:00,0,766.1060,7.271
9139,2017-08-05,17:30:00,0,766.3600,7.271
9140,2017-08-05,17:45:00,0,766.4380,7.271
9141,2017-08-05,18:00:00,0,766.3010,7.271
9142,2017-08-05,18:15:00,0,766.2480,7.271
9143,2017-08-05,18:30:00,0,766.4620,7.271
9144,2017-08-05,18:45:00,0,766.6080,7.271
9145,2017-08-05,19:00:00,0,766.7300,7.271
9146,2017-08-05,19:15:00,0,766.6210,7.271
9147,2017-08-05,19:30:00,0,766.8240,7.271
9148,2017-08-05,19:45:00,0,766.9780,7.271
9149,2017-08-05,20:00:00,0,767.1290,7.271
9150,2017-08-05,20:15:00,0,767.0131,7.271
9151,2017-08-05,20:30:00,0,766.9771,7.271
9152,2017-08-05,20:45:00,0,766.8660,7.271
9153,2017-08-05,21:00:00,0,766.9700,7.271
9154,2017-08-05,21:15:00,0,767.0891,7.272
9155,2017-08-05,21:30:00,0,767.4520,7.272
9156,2017-08-05,21:45:00,0,767.4990,7.272
9157,2017-08-05,22:00:00,0,767.6830,7.271
9158,2017-08-05,22:15:00,0,767.7291,7.271
9159,2017-08-05,22:30:00,0,767.6140,7.271
9160,2017-08-05,22:45:00,0,767.4840,7.271
9161,2017-08-05,23:00:00,0,767.4210,7.272
9162,2017-08-05,23:15:00,0,767.3130,7.271
9163,2017-08-05,23:30:00,0,767.1420,7.272
9164,2017-08-05,23:45:00,0,767.1561,7.271
9165,2017-08-06,00:00:00,0,767.1100,7.271
9166,2017-08-06,00:15:00,0,767.0660,7.271
9167,2017-08-06,00:30:00,0,766.9280,7.271
9168,2017-08-06,00:45:00,0,766.8051,7.272
9169,2017-08-06,01:00:00,0,766.6750,7.271
9170,2017-08-06,01:15:00,0,766.4510,7.271
9171,2017-08-06,01:30:00,0,766.5960,7.271
9172,2017-08-06,01:45:00,0,766.6281,7.272
9173,2017-08-06,02:00:00,0,766.7191,7.271
9174,2017-08-06,02:15:00,0,766.7750,7.271
9175,2017-08-06,02:30:00,0,766.7740,7.271
9176,2017-08-06,02:45:00,0,766.7921,7.272
9177,2017-08-06,03:00:00,0,766.7870,7.272
9178,2017-08-06,03:15:00,0,766.8290,7.271
9179,2017-08-06,03:30:00,0,766.9050,7.272
9180,2017-08-06,03:45:00,0,767.1251,7.271
9181,2017-08-06,04:00:00,0,767.3470,7.271
9182,2017-08-06,04:15:00,0,767.4830,7.271
9183,2017-08-06,04:30:00,0,767.6920,7.271
9184,2017-08-06,04:45:00,0,767.8181,7.271
9185,2017-08-06,05:00:00,0,767.9531,7.271
9186,2017-08-06,05:15:00,0,768.1500,7.271
9187,2017-08-06,05:30:00,0,768.4680,7.271
9188,2017-08-06,05:45:00,0,768.6851,7.271
9189,2017-08-06,06:00:00,0,768.9850,7.271
9190,2017-08-06,06:15:00,0,769.1100,7.271
9191,2017-08-06,06:30:00,0,769.2631,7.271
9192,2017-08-06,06:45:00,0,769.4070,7.271
9193,2017-08-06,07:00:00,0,769.5110,7.271
9194,2017-08-06,07:15:00,0,769.4450,7.271
9195,2017-08-06,07:30:00,0,769.5720,7.271
9196,2017-08-06,07:45:00,0,769.7811,7.272
9197,2017-08-06,08:00:00,0,769.8890,7.271
9198,2017-08-06,08:15:00,0,770.0190,7.271
9199,2017-08-06,08:30:00,0,769.9280,7.271
9200,2017-08-06,08:45:00,0,770.0530,7.271
9201,2017-08-06,09:00:00,0,770.1270,7.271
9202,2017-08-06,09:15:00,0,770.0450,7.271
9203,2017-08-06,09:30:00,0,769.9800,7.271
9204,2017-08-06,09:45:00,0,769.8260,7.271
9205,2017-08-06,10:00:00,0,769.6910,7.271
9206,2017-08-06,10:15:00,0,769.5660,7.272
9207,2017-08-06,10:30:00,0,769.5410,7.271
9208,2017-08-06,10:45:00,0,769.5620,7.271
9209,2017-08-06,11:00:00,0,769.3151,7.271
9210,2017-08-06,11:15:00,0,769.3051,7.271
9211,2017-08-06,11:30:00,0,769.1840,7.271
9212,2017-08-06,11:45:00,0,769.1411,7.271
9213,2017-08-06,12:00:00,0,769.0670,7.271
9214,2017-08-06,12:15:00,0,769.2210,7.271
9215,2017-08-06,12:30:00,0,769.0240,7.271
9216,2017-08-06,12:45:00,0,769.0770,7.271
9217,2017-08-06,13:00:00,0,768.7990,7.271
9218,2017-08-06,13:15:00,0,768.8350,7.272
9219,2017-08-06,13:30:00,0,768.7551,7.271
9220,2017-08-06,13:45:00,0,768.6990,7.271
9221,2017-08-06,14:00:00,0,768.5700,7.271
9222,2017-08-06,14:15:00,0,768.5291,7.271
9223,2017-08-06,14:30:00,0,768.6630,7.271
9224,2017-08-06,14:45:00,0,768.4760,7.271
9225,2017-08-06,15:00:00,0,768.5551,7.271
9226,2017-08-06,15:15:00,0,768.3931,7.271
9227,2017-08-06,15:30:00,0,768.4230,7.271
9228,2017-08-06,15:45:00,0,768.4210,7.271
9229,2017-08-06,16:00:00,0,768.3870,7.271
9230,2017-08-06,16:15:00,0,768.4190,7.271
9231,2017-08-06,16:30:00,0,768.3820,7.272
9232,2017-08-06,16:45:00,0,768.3021,7.272
9233,2017-08-06,17:00:00,0,768.2280,7.271
9234,2017-08-06,17:15:00,0,768.2730,7.271
9235,2017-08-06,17:30:00,0,768.2900,7.271
9236,2017-08-06,17:45:00,0,768.4520,7.271
9237,2017-08-06,18:00:00,0,768.5250,7.272
9238,2017-08-06,18:15:00,0,768.6360,7.271
9239,2017-08-06,18:30:00,0,768.6201,7.271
9240,2017-08-06,18:45:00,0,768.6550,7.271
9241,2017-08-06,19:00:00,0,768.7430,7.271
9242,2017-08-06,19:15:00,0,768.9370,7.271
9243,2017-08-06,19:30:00,0,769.0460,7.271
9244,2017-08-06,19:45:00,0,769.2080,7.271
9245,2017-08-06,20:00:00,0,769.2291,7.271
9246,2017-08-06,20:15:00,0,769.3961,7.271
9247,2017-08-06,20:30:00,0,769.6010,7.271
9248,2017-08-06,20:45:00,0,769.6450,7.271
9249,2017-08-06,21:00:00,0,769.7590,7.271
9250,2017-08-06,21:15:00,0,769.8320,7.271
9251,2017-08-06,21:30:00,0,769.9100,7.271
9252,2017-08-06,21:45:00,0,769.8850,7.271
9253,2017-08-06,22:00:00,0,769.8320,7.271
9254,2017-08-06,22:15:00,0,769.8950,7.271
9255,2017-08-06,22:30:00,0,769.7930,7.271
9256,2017-08-06,22:45:00,0,769.8200,7.271
9257,2017-08-06,23:00:00,0,769.7300,7.271
9258,2017-08-06,23:15:00,0,769.7080,7.271
9259,2017-08-06,23:30:00,0,769.6830,7.271
9260,2017-08-06,23:45:00,0,769.6920,7.271
9261,2017-08-07,00:00:00,0,769.8181,7.271
9262,2017-08-07,00:15:00,0,769.8370,7.271
9263,2017-08-07,00:30:00,0,769.7250,7.271
9264,2017-08-07,00:45:00,0,769.8260,7.271
9265,2017-08-07,01:00:00,0,769.7971,7.271
9266,2017-08-07,01:15:00,0,769.7480,7.271
9267,2017-08-07,01:30:00,0,769.7730,7.271
9268,2017-08-07,01:45:00,0,769.7291,7.271
9269,2017-08-07,02:00:00,0,769.8160,7.271
9270,2017-08-07,02:15:00,0,769.8350,7.271
9271,2017-08-07,02:30:00,0,769.8130,7.271
9272,2017-08-07,02:45:00,0,769.7880,7.271
9273,2017-08-07,03:00:00,0,769.6740,7.271
9274,2017-08-07,03:15:00,0,769.6570,7.271
9275,2017-08-07,03:30:00,0,769.5710,7.271
9276,2017-08-07,03:45:00,0,769.4470,7.271
9277,2017-08-07,04:00:00,0,769.3900,7.271
9278,2017-08-07,04:15:00,0,769.5001,7.271
9279,2017-08-07,04:30:00,0,769.4210,7.272
9280,2017-08-07,04:45:00,0,769.6680,7.271
9281,2017-08-07,05:00:00,0,769.6700,7.271
9282,2017-08-07,05:15:00,0,769.6550,7.271
9283,2017-08-07,05:30:00,0,769.6270,7.271
9284,2017-08-07,05:45:00,0,769.6610,7.271
9285,2017-08-07,06:00:00,0,769.7700,7.272
9286,2017-08-07,06:15:00,0,769.8500,7.271
9287,2017-08-07,06:30:00,0,769.8250,7.270
9288,2017-08-07,06:45:00,0,769.9710,7.271
9289,2017-08-07,07:00:00,0,770.0140,7.271
9290,2017-08-07,07:15:00,0,770.0170,7.271
9291,2017-08-07,07:30:00,0,769.9481,7.271
9292,2017-08-07,07:45:00,0,769.9180,7.271
9293,2017-08-07,08:00:00,0,769.8491,7.271
9294,2017-08-07,08:15:00,0,769.8260,7.271
9295,2017-08-07,08:30:00,0,769.6360,7.271
9296,2017-08-07,08:45:00,0,769.6431,7.271
9297,2017-08-07,09:00:00,0,769.5010,7.271
9298,2017-08-07,09:15:00,0,769.4700,7.271
9299,2017-08-07,09:30:00,0,769.2730,7.271
9300,2017-08-07,09:45:00,0,769.3030,7.271
9301,2017-08-07,10:00:00,0,768.9580,7.271
9302,2017-08-07,10:15:00,0,768.9760,7.271
9303,2017-08-07,10:30:00,0,768.8740,7.271
9304,2017-08-07,10:45:00,0,768.7600,7.271
9305,2017-08-07,11:00:00,0,768.5760,7.271
9306,2017-08-07,11:15:00,0,768.4050,7.271
9307,2017-08-07,11:30:00,0,768.2590,7.271
9308,2017-08-07,11:45:00,0,767.9580,7.271
9309,2017-08-07,12:00:00,0,767.8961,7.271
9310,2017-08-07,12:15:00,0,767.7180,7.271
9311,2017-08-07,12:30:00,0,767.6820,7.271
9312,2017-08-07,12:45:00,0,767.5291,7.271
9313,2017-08-07,13:00:00,0,767.2141,7.271
9314,2017-08-07,13:15:00,0,767.1530,7.271
9315,2017-08-07,13:30:00,0,766.9700,7.271
9316,2017-08-07,13:45:00,0,766.7940,7.271
9317,2017-08-07,14:00:00,0,766.6721,7.271
9318,2017-08-07,14:15:00,0,766.7100,7.271
9319,2017-08-07,14:30:00,0,766.8000,7.271
9320,2017-08-07,14:45:00,0,766.6420,7.271
9321,2017-08-07,15:00:00,0,766.6210,7.271
9322,2017-08-07,15:15:00,0,766.5140,7.270
9323,2017-08-07,15:30:00,0,766.3281,7.271
9324,2017-08-07,15:45:00,0,766.1511,7.271
9325,2017-08-07,16:00:00,0,766.0800,7.271
9326,2017-08-07,16:15:00,0,766.0660,7.271
9327,2017-08-07,16:30:00,0,766.0100,7.270
9328,2017-08-07,16:45:00,0,765.8900,7.271
9329,2017-08-07,17:00:00,0,765.9030,7.271
9330,2017-08-07,17:15:00,0,765.8840,7.271
9331,2017-08-07,17:30:00,0,765.7921,7.270
9332,2017-08-07,17:45:00,0,765.7690,7.271
9333,2017-08-07,18:00:00,0,765.7880,7.270
9334,2017-08-07,18:15:00,0,765.9070,7.271
9335,2017-08-07,18:30:00,0,765.8470,7.271
9336,2017-08-07,18:45:00,0,765.8380,7.271
9337,2017-08-07,19:00:00,0,765.8690,7.271
9338,2017-08-07,19:15:00,0,765.9370,7.270
9339,2017-08-07,19:30:00,0,766.0070,7.271
9340,2017-08-07,19:45:00,0,766.0920,7.271
9341,2017-08-07,20:00:00,0,765.9171,7.271
9342,2017-08-07,20:15:00,0,766.0580,7.271
9343,2017-08-07,20:30:00,0,766.1530,7.271
9344,2017-08-07,20:45:00,0,766.3330,7.271
9345,2017-08-07,21:00:00,0,766.5100,7.271
9346,2017-08-07,21:15:00,0,766.6780,7.270
9347,2017-08-07,21:30:00,0,766.5070,7.270
9348,2017-08-07,21:45:00,0,766.6310,7.271
9349,2017-08-07,22:00:00,0,766.7640,7.271
9350,2017-08-07,22:15:00,0,766.7470,7.271
9351,2017-08-07,22:30:00,0,766.4921,7.270
9352,2017-08-07,22:45:00,0,766.4200,7.271
9353,2017-08-07,23:00:00,0,766.2661,7.270
9354,2017-08-07,23:15:00,0,766.2330,7.270
9355,2017-08-07,23:30:00,0,766.2570,7.271
9356,2017-08-07,23:45:00,0,766.2540,7.271
9357,2017-08-08,00:00:00,0,766.2570,7.271
9358,2017-08-08,00:15:00,0,766.1230,7.270
9359,2017-08-08,00:30:00,0,765.9320,7.271
9360,2017-08-08,00:45:00,0,765.9030,7.271
9361,2017-08-08,01:00:00,0,765.6560,7.270
9362,2017-08-08,01:15:00,0,765.7200,7.270
9363,2017-08-08,01:30:00,0,765.4230,7.271
9364,2017-08-08,01:45:00,0,765.4060,7.271
9365,2017-08-08,02:00:00,0,765.2870,7.271
9366,2017-08-08,02:15:00,0,765.2271,7.270
9367,2017-08-08,02:30:00,0,765.5291,7.270
9368,2017-08-08,02:45:00,0,765.6490,7.270
9369,2017-08-08,03:00:00,0,765.8441,7.271
9370,2017-08-08,03:15:00,0,765.5700,7.270
9371,2017-08-08,03:30:00,0,765.5211,7.270
9372,2017-08-08,03:45:00,0,765.6890,7.271
9373,2017-08-08,04:00:00,0,765.8040,7.270
9374,2017-08-08,04:15:00,0,765.8040,7.270
9375,2017-08-08,04:30:00,0,765.7321,7.270
9376,2017-08-08,04:45:00,0,765.8621,7.270
9377,2017-08-08,05:00:00,0,765.9750,7.270
9378,2017-08-08,05:15:00,0,765.9240,7.271
9379,2017-08-08,05:30:00,0,766.1950,7.270
9380,2017-08-08,05:45:00,0,766.2241,7.270
9381,2017-08-08,06:00:00,0,766.3281,7.270
9382,2017-08-08,06:15:00,0,766.3420,7.270
9383,2017-08-08,06:30:00,0,766.5150,7.270
9384,2017-08-08,06:45:00,0,766.6370,7.270
9385,2017-08-08,07:00:00,0,766.7260,7.270
9386,2017-08-08,07:15:00,0,766.7690,7.270
9387,2017-08-08,07:30:00,0,766.8181,7.270
9388,2017-08-08,07:45:00,0,766.8070,7.271
9389,2017-08-08,08:00:00,0,766.6910,7.270
9390,2017-08-08,08:15:00,0,766.7111,7.271
9391,2017-08-08,08:30:00,0,766.6910,7.271
9392,2017-08-08,08:45:00,0,766.5510,7.271
9393,2017-08-08,09:00:00,0,766.2870,7.270
9394,2017-08-08,09:15:00,0,766.4990,7.270
9395,2017-08-08,09:30:00,0,766.4930,7.270
9396,2017-08-08,09:45:00,0,766.5341,7.270
9397,2017-08-08,10:00:00,0,766.5211,7.271
9398,2017-08-08,10:15:00,0,766.5010,7.271
9399,2017-08-08,10:30:00,0,766.3411,7.271
9400,2017-08-08,10:45:00,0,766.1730,7.271
9401,2017-08-08,11:00:00,0,766.0490,7.271
9402,2017-08-08,11:15:00,0,766.0460,7.271
9403,2017-08-08,11:30:00,0,766.0261,7.270
9404,2017-08-08,11:45:00,0,765.9180,7.271
9405,2017-08-08,12:00:00,0,765.8870,7.270
9406,2017-08-08,12:15:00,0,765.7810,7.271
9407,2017-08-08,12:30:00,0,765.5200,7.270
9408,2017-08-08,12:45:00,0,765.3970,7.270
9409,2017-08-08,13:00:00,0,765.2130,7.270
9410,2017-08-08,13:15:00,0,764.9011,7.270
9411,2017-08-08,13:30:00,0,764.8200,7.270
9412,2017-08-08,13:45:00,0,764.8120,7.270
9413,2017-08-08,14:00:00,0,764.7150,7.270
9414,2017-08-08,14:15:00,0,764.6801,7.270
9415,2017-08-08,14:30:00,0,764.6660,7.271
9416,2017-08-08,14:45:00,0,764.6080,7.270
9417,2017-08-08,15:00:00,0,764.5670,7.270
9418,2017-08-08,15:15:00,0,764.4901,7.270
9419,2017-08-08,15:30:00,0,764.4470,7.270
9420,2017-08-08,15:45:00,0,764.4520,7.270
9421,2017-08-08,16:00:00,0,764.4670,7.271
9422,2017-08-08,16:15:00,0,764.3361,7.271
9423,2017-08-08,16:30:00,0,764.4020,7.270
9424,2017-08-08,16:45:00,0,764.3640,7.270
9425,2017-08-08,17:00:00,0,764.4401,7.270
9426,2017-08-08,17:15:00,0,764.4260,7.271
9427,2017-08-08,17:30:00,0,764.3170,7.270
9428,2017-08-08,17:45:00,0,764.3541,7.270
