Serial Number
	1034117
Project ID
	03030006
Location
	St-Damase
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		35        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
16212,2017-10-17,15:45:00,0,1176.4800,9.027
16213,2017-10-17,16:00:00,0,1176.1899,9.028
16214,2017-10-17,16:15:00,0,1176.0300,9.028
16215,2017-10-17,16:30:00,0,1175.8800,9.027
16216,2017-10-17,16:45:00,0,1175.5800,9.026
16217,2017-10-17,17:00:00,0,1175.3199,9.026
16218,2017-10-17,17:15:00,0,1175.1500,9.025
16219,2017-10-17,17:30:00,0,1174.9399,9.026
16220,2017-10-17,17:45:00,0,1174.8300,9.026
16221,2017-10-17,18:00:00,0,1174.7800,9.028
16222,2017-10-17,18:15:00,0,1174.8600,9.029
16223,2017-10-17,18:30:00,0,1174.8500,9.026
16224,2017-10-17,18:45:00,0,1175.0399,9.029
16225,2017-10-17,19:00:00,0,1175.0699,9.028
16226,2017-10-17,19:15:00,0,1175.0100,9.028
16227,2017-10-17,19:30:00,0,1175.1100,9.027
16228,2017-10-17,19:45:00,0,1175.0900,9.027
16229,2017-10-17,20:00:00,0,1175.0599,9.027
16230,2017-10-17,20:15:00,0,1174.9800,9.028
16231,2017-10-17,20:30:00,0,1174.7300,9.031
16232,2017-10-17,20:45:00,0,1174.5499,9.028
16233,2017-10-17,21:00:00,0,1174.6699,9.030
16234,2017-10-17,21:15:00,0,1174.7200,9.029
16235,2017-10-17,21:30:00,0,1174.6899,9.029
16236,2017-10-17,21:45:00,0,1174.7000,9.028
16237,2017-10-17,22:00:00,0,1174.5800,9.028
16238,2017-10-17,22:15:00,0,1174.6400,9.028
16239,2017-10-17,22:30:00,0,1174.5800,9.029
16240,2017-10-17,22:45:00,0,1174.4100,9.028
16241,2017-10-17,23:00:00,0,1174.3400,9.027
16242,2017-10-17,23:15:00,0,1174.2700,9.028
16243,2017-10-17,23:30:00,0,1174.2100,9.027
16244,2017-10-17,23:45:00,0,1174.2700,9.028
16245,2017-10-18,00:00:00,0,1174.2700,9.028
16246,2017-10-18,00:15:00,0,1174.4500,9.028
16247,2017-10-18,00:30:00,0,1174.2500,9.029
16248,2017-10-18,00:45:00,0,1174.2400,9.027
16249,2017-10-18,01:00:00,0,1174.2600,9.028
16250,2017-10-18,01:15:00,0,1174.3700,9.029
16251,2017-10-18,01:30:00,0,1174.5100,9.028
16252,2017-10-18,01:45:00,0,1174.5000,9.028
16253,2017-10-18,02:00:00,0,1174.6100,9.031
16254,2017-10-18,02:15:00,0,1174.7500,9.027
16255,2017-10-18,02:30:00,0,1174.9199,9.028
16256,2017-10-18,02:45:00,0,1174.9299,9.027
16257,2017-10-18,03:00:00,0,1175.2400,9.027
16258,2017-10-18,03:15:00,0,1175.4199,9.028
16259,2017-10-18,03:30:00,0,1175.6600,9.028
16260,2017-10-18,03:45:00,0,1175.9500,9.027
16261,2017-10-18,04:00:00,0,1176.2200,9.027
16262,2017-10-18,04:15:00,0,1176.4100,9.029
16263,2017-10-18,04:30:00,0,1176.6899,9.028
16264,2017-10-18,04:45:00,0,1177.0699,9.030
16265,2017-10-18,05:00:00,0,1177.3099,9.028
16266,2017-10-18,05:15:00,0,1177.4299,9.028
16267,2017-10-18,05:30:00,0,1177.7700,9.028
16268,2017-10-18,05:45:00,0,1178.0599,9.028
16269,2017-10-18,06:00:00,0,1178.1799,9.027
16270,2017-10-18,06:15:00,0,1178.4800,9.027
16271,2017-10-18,06:30:00,0,1178.6000,9.027
16272,2017-10-18,06:45:00,0,1178.8500,9.027
16273,2017-10-18,07:00:00,0,1178.9500,9.028
16274,2017-10-18,07:15:00,0,1179.2899,9.028
16275,2017-10-18,07:30:00,0,1179.3199,9.028
16276,2017-10-18,07:45:00,0,1179.5900,9.029
16277,2017-10-18,08:00:00,0,1179.8400,9.027
16278,2017-10-18,08:15:00,0,1180.2100,9.029
16279,2017-10-18,08:30:00,0,1180.4100,9.027
16280,2017-10-18,08:45:00,0,1180.6300,9.027
16281,2017-10-18,09:00:00,0,1180.6699,9.027
16282,2017-10-18,09:15:00,0,1180.6699,9.028
16283,2017-10-18,09:30:00,0,1180.6699,9.026
16284,2017-10-18,09:45:00,0,1180.7800,9.027
16285,2017-10-18,10:00:00,0,1180.7700,9.026
16286,2017-10-18,10:15:00,0,1180.7700,9.030
16287,2017-10-18,10:30:00,0,1180.5699,9.027
16288,2017-10-18,10:45:00,0,1180.7100,9.028
16289,2017-10-18,11:00:00,0,1180.7600,9.028
16290,2017-10-18,11:15:00,0,1180.8400,9.028
16291,2017-10-18,11:30:00,0,1180.9199,9.028
16292,2017-10-18,11:45:00,0,1180.9000,9.027
16293,2017-10-18,12:00:00,0,1180.8099,9.028
16294,2017-10-18,12:15:00,0,1180.9100,9.027
16295,2017-10-18,12:30:00,0,1180.7100,9.028
16296,2017-10-18,12:45:00,0,1180.5000,9.028
16297,2017-10-18,13:00:00,0,1180.2200,9.028
16298,2017-10-18,13:15:00,0,1180.0699,9.028
16299,2017-10-18,13:30:00,0,1180.0599,9.026
16300,2017-10-18,13:45:00,0,1179.8700,9.028
16301,2017-10-18,14:00:00,0,1179.6899,9.027
16302,2017-10-18,14:15:00,0,1179.5200,9.027
16303,2017-10-18,14:30:00,0,1179.4900,9.027
16304,2017-10-18,14:45:00,0,1179.5100,9.027
16305,2017-10-18,15:00:00,0,1179.3300,9.026
16306,2017-10-18,15:15:00,0,1179.4600,9.027
16307,2017-10-18,15:30:00,0,1179.5300,9.027
16308,2017-10-18,15:45:00,0,1179.4299,9.026
16309,2017-10-18,16:00:00,0,1179.3500,9.027
16310,2017-10-18,16:15:00,0,1179.2400,9.026
16311,2017-10-18,16:30:00,0,1179.0499,9.027
16312,2017-10-18,16:45:00,0,1178.8800,9.026
16313,2017-10-18,17:00:00,0,1178.9800,9.026
16314,2017-10-18,17:15:00,0,1179.0599,9.027
16315,2017-10-18,17:30:00,0,1178.9900,9.029
16316,2017-10-18,17:45:00,0,1178.9800,9.027
16317,2017-10-18,18:00:00,0,1179.0900,9.030
16318,2017-10-18,18:15:00,0,1179.0699,9.026
16319,2017-10-18,18:30:00,0,1179.1600,9.028
16320,2017-10-18,18:45:00,0,1179.1300,9.028
16321,2017-10-18,19:00:00,0,1179.1100,9.026
16322,2017-10-18,19:15:00,0,1179.0499,9.027
16323,2017-10-18,19:30:00,0,1178.9000,9.026
16324,2017-10-18,19:45:00,0,1178.7000,9.027
16325,2017-10-18,20:00:00,0,1178.5100,9.025
16326,2017-10-18,20:15:00,0,1178.5100,9.026
16327,2017-10-18,20:30:00,0,1178.5100,9.027
16328,2017-10-18,20:45:00,0,1178.3600,9.027
16329,2017-10-18,21:00:00,0,1178.2500,9.026
16330,2017-10-18,21:15:00,0,1178.2400,9.026
16331,2017-10-18,21:30:00,0,1178.0800,9.027
16332,2017-10-18,21:45:00,0,1177.9500,9.030
16333,2017-10-18,22:00:00,0,1177.8600,9.027
16334,2017-10-18,22:15:00,0,1177.7700,9.026
16335,2017-10-18,22:30:00,0,1177.7100,9.028
16336,2017-10-18,22:45:00,0,1177.5599,9.029
16337,2017-10-18,23:00:00,0,1177.3199,9.028
16338,2017-10-18,23:15:00,0,1177.3099,9.026
16339,2017-10-18,23:30:00,0,1176.9700,9.029
16340,2017-10-18,23:45:00,0,1176.8800,9.029
16341,2017-10-19,00:00:00,0,1176.9299,9.030
16342,2017-10-19,00:15:00,0,1176.8500,9.029
16343,2017-10-19,00:30:00,0,1176.7100,9.027
16344,2017-10-19,00:45:00,0,1176.7100,9.028
16345,2017-10-19,01:00:00,0,1176.7999,9.028
16346,2017-10-19,01:15:00,0,1176.7100,9.027
16347,2017-10-19,01:30:00,0,1176.6500,9.027
16348,2017-10-19,01:45:00,0,1176.5300,9.027
16349,2017-10-19,02:00:00,0,1176.4399,9.030
16350,2017-10-19,02:15:00,0,1176.5499,9.027
16351,2017-10-19,02:30:00,0,1176.4100,9.029
16352,2017-10-19,02:45:00,0,1176.3800,9.027
16353,2017-10-19,03:00:00,0,1176.1899,9.029
16354,2017-10-19,03:15:00,0,1176.0900,9.028
16355,2017-10-19,03:30:00,0,1175.8700,9.027
16356,2017-10-19,03:45:00,0,1175.7000,9.027
16357,2017-10-19,04:00:00,0,1175.7999,9.028
16358,2017-10-19,04:15:00,0,1175.7700,9.029
16359,2017-10-19,04:30:00,0,1175.7999,9.026
16360,2017-10-19,04:45:00,0,1175.6699,9.028
16361,2017-10-19,05:00:00,0,1175.7500,9.027
16362,2017-10-19,05:15:00,0,1175.7700,9.027
16363,2017-10-19,05:30:00,0,1175.6100,9.028
16364,2017-10-19,05:45:00,0,1175.5499,9.027
16365,2017-10-19,06:00:00,0,1175.5000,9.029
16366,2017-10-19,06:15:00,0,1175.3500,9.030
16367,2017-10-19,06:30:00,0,1175.2999,9.029
16368,2017-10-19,06:45:00,0,1175.2200,9.026
16369,2017-10-19,07:00:00,0,1174.8199,9.029
16370,2017-10-19,07:15:00,0,1174.7200,9.028
16371,2017-10-19,07:30:00,0,1174.6300,9.027
16372,2017-10-19,07:45:00,0,1174.4100,9.027
16373,2017-10-19,08:00:00,0,1174.5000,9.028
16374,2017-10-19,08:15:00,0,1174.3500,9.026
16375,2017-10-19,08:30:00,0,1174.2999,9.026
16376,2017-10-19,08:45:00,0,1174.1400,9.029
16377,2017-10-19,09:00:00,0,1174.0699,9.029
16378,2017-10-19,09:15:00,0,1173.7400,9.027
16379,2017-10-19,09:30:00,0,1173.4700,9.026
16380,2017-10-19,09:45:00,0,1173.4600,9.027
16381,2017-10-19,10:00:00,0,1172.9700,9.028
16382,2017-10-19,10:15:00,0,1172.8900,9.028
16383,2017-10-19,10:30:00,0,1172.6500,9.026
16384,2017-10-19,10:45:00,0,1172.4000,9.029
16385,2017-10-19,11:00:00,0,1172.0100,9.028
16386,2017-10-19,11:15:00,0,1171.5200,9.028
16387,2017-10-19,11:30:00,0,1171.4199,9.026
16388,2017-10-19,11:45:00,0,1170.9500,9.028
16389,2017-10-19,12:00:00,0,1170.9299,9.027
16390,2017-10-19,12:15:00,0,1170.7800,9.028
16391,2017-10-19,12:30:00,0,1170.5699,9.028
16392,2017-10-19,12:45:00,0,1170.1799,9.027
16393,2017-10-19,13:00:00,0,1169.7800,9.028
16394,2017-10-19,13:15:00,0,1169.4600,9.029
16395,2017-10-19,13:30:00,0,1169.1400,9.029
16396,2017-10-19,13:45:00,0,1168.6200,9.027
16397,2017-10-19,14:00:00,0,1168.0499,9.026
16398,2017-10-19,14:15:00,0,1167.7300,9.027
16399,2017-10-19,14:30:00,0,1167.7300,9.027
16400,2017-10-19,14:45:00,0,1167.5900,9.028
16401,2017-10-19,15:00:00,0,1167.4500,9.028
16402,2017-10-19,15:15:00,0,1167.2600,9.026
16403,2017-10-19,15:30:00,0,1167.1699,9.026
16404,2017-10-19,15:45:00,0,1167.2899,9.026
16405,2017-10-19,16:00:00,0,1167.3400,9.027
16406,2017-10-19,16:15:00,0,1167.4199,9.027
16407,2017-10-19,16:30:00,0,1167.4800,9.026
16408,2017-10-19,16:45:00,0,1167.5599,9.027
16409,2017-10-19,17:00:00,0,1167.6500,9.026
16410,2017-10-19,17:15:00,0,1167.9399,9.026
16411,2017-10-19,17:30:00,0,1168.1500,9.027
16412,2017-10-19,17:45:00,0,1168.2500,9.027
16413,2017-10-19,18:00:00,0,1168.3099,9.027
16414,2017-10-19,18:15:00,0,1168.5900,9.026
16415,2017-10-19,18:30:00,0,1168.7200,9.027
16416,2017-10-19,18:45:00,0,1168.7100,9.026
16417,2017-10-19,19:00:00,0,1168.7100,9.027
16418,2017-10-19,19:15:00,0,1168.9100,9.027
16419,2017-10-19,19:30:00,0,1168.9399,9.026
16420,2017-10-19,19:45:00,0,1169.1000,9.028
16421,2017-10-19,20:00:00,0,1169.1699,9.029
16422,2017-10-19,20:15:00,0,1169.2500,9.026
16423,2017-10-19,20:30:00,0,1169.2800,9.026
16424,2017-10-19,20:45:00,0,1169.4700,9.027
16425,2017-10-19,21:00:00,0,1169.4900,9.027
16426,2017-10-19,21:15:00,0,1169.7999,9.029
16427,2017-10-19,21:30:00,0,1169.8199,9.028
16428,2017-10-19,21:45:00,0,1169.8500,9.026
16429,2017-10-19,22:00:00,0,1169.7999,9.026
16430,2017-10-19,22:15:00,0,1169.9600,9.026
16431,2017-10-19,22:30:00,0,1169.8199,9.027
16432,2017-10-19,22:45:00,0,1169.8099,9.027
16433,2017-10-19,23:00:00,0,1169.9199,9.026
16434,2017-10-19,23:15:00,0,1169.9199,9.026
16435,2017-10-19,23:30:00,0,1169.7400,9.029
16436,2017-10-19,23:45:00,0,1170.0300,9.026
16437,2017-10-20,00:00:00,0,1169.9399,9.027
16438,2017-10-20,00:15:00,0,1170.1100,9.027
16439,2017-10-20,00:30:00,0,1170.2600,9.025
16440,2017-10-20,00:45:00,0,1170.5900,9.026
16441,2017-10-20,01:00:00,0,1170.6400,9.026
16442,2017-10-20,01:15:00,0,1170.8500,9.026
16443,2017-10-20,01:30:00,0,1171.1899,9.027
16444,2017-10-20,01:45:00,0,1171.0300,9.027
16445,2017-10-20,02:00:00,0,1171.2999,9.026
16446,2017-10-20,02:15:00,0,1171.5100,9.027
16447,2017-10-20,02:30:00,0,1171.4299,9.027
16448,2017-10-20,02:45:00,0,1171.4600,9.026
16449,2017-10-20,03:00:00,0,1171.6100,9.028
16450,2017-10-20,03:15:00,0,1171.6600,9.026
16451,2017-10-20,03:30:00,0,1171.7200,9.025
16452,2017-10-20,03:45:00,0,1171.9500,9.026
16453,2017-10-20,04:00:00,0,1172.0599,9.026
16454,2017-10-20,04:15:00,0,1172.2000,9.028
16455,2017-10-20,04:30:00,0,1172.6200,9.027
16456,2017-10-20,04:45:00,0,1172.5800,9.026
16457,2017-10-20,05:00:00,0,1172.8099,9.026
16458,2017-10-20,05:15:00,0,1173.2200,9.026
16459,2017-10-20,05:30:00,0,1173.3400,9.028
16460,2017-10-20,05:45:00,0,1173.3900,9.028
16461,2017-10-20,06:00:00,0,1173.3700,9.028
16462,2017-10-20,06:15:00,0,1173.4399,9.026
16463,2017-10-20,06:30:00,0,1173.8800,9.026
16464,2017-10-20,06:45:00,0,1174.0200,9.026
16465,2017-10-20,07:00:00,0,1174.3600,9.026
16466,2017-10-20,07:15:00,0,1174.5800,9.026
16467,2017-10-20,07:30:00,0,1174.7500,9.028
16468,2017-10-20,07:45:00,0,1175.1500,9.026
16469,2017-10-20,08:00:00,0,1175.2500,9.027
16470,2017-10-20,08:15:00,0,1175.5900,9.026
16471,2017-10-20,08:30:00,0,1175.6600,9.025
16472,2017-10-20,08:45:00,0,1175.9600,9.026
16473,2017-10-20,09:00:00,0,1175.9600,9.026
16474,2017-10-20,09:15:00,0,1176.0800,9.025
16475,2017-10-20,09:30:00,0,1176.1400,9.027
16476,2017-10-20,09:45:00,0,1176.1000,9.026
16477,2017-10-20,10:00:00,0,1176.4700,9.026
16478,2017-10-20,10:15:00,0,1176.4399,9.027
16479,2017-10-20,10:30:00,0,1176.4500,9.026
16480,2017-10-20,10:45:00,0,1176.3099,9.026
16481,2017-10-20,11:00:00,0,1176.2999,9.025
16482,2017-10-20,11:15:00,0,1176.1899,9.026
16483,2017-10-20,11:30:00,0,1176.0800,9.026
16484,2017-10-20,11:45:00,0,1175.8099,9.026
16485,2017-10-20,12:00:00,0,1175.6600,9.026
16486,2017-10-20,12:15:00,0,1175.5200,9.027
16487,2017-10-20,12:30:00,0,1175.4299,9.026
16488,2017-10-20,12:45:00,0,1175.4000,9.026
16489,2017-10-20,13:00:00,0,1175.3600,9.027
16490,2017-10-20,13:15:00,0,1175.1600,9.027
16491,2017-10-20,13:30:00,0,1175.1600,9.028
16492,2017-10-20,13:45:00,0,1175.0800,9.026
16493,2017-10-20,14:00:00,0,1175.2500,9.026
16494,2017-10-20,14:15:00,0,1175.2400,9.026
16495,2017-10-20,14:30:00,0,1175.1799,9.027
16496,2017-10-20,14:45:00,0,1175.0699,9.029
16497,2017-10-20,15:00:00,0,1175.1600,9.028
16498,2017-10-20,15:15:00,0,1175.2100,9.027
16499,2017-10-20,15:30:00,0,1175.2800,9.028
16500,2017-10-20,15:45:00,0,1175.3300,9.028
16501,2017-10-20,16:00:00,0,1175.2700,9.027
16502,2017-10-20,16:15:00,0,1175.3400,9.027
16503,2017-10-20,16:30:00,0,1175.4800,9.029
16504,2017-10-20,16:45:00,0,1175.4100,9.026
16505,2017-10-20,17:00:00,0,1175.5100,9.026
16506,2017-10-20,17:15:00,0,1175.6100,9.026
16507,2017-10-20,17:30:00,0,1175.8099,9.026
16508,2017-10-20,17:45:00,0,1175.9800,9.029
16509,2017-10-20,18:00:00,0,1176.0499,9.027
16510,2017-10-20,18:15:00,0,1176.1699,9.026
16511,2017-10-20,18:30:00,0,1176.1500,9.026
16512,2017-10-20,18:45:00,0,1176.2800,9.028
16513,2017-10-20,19:00:00,0,1176.5000,9.028
16514,2017-10-20,19:15:00,0,1176.5699,9.027
16515,2017-10-20,19:30:00,0,1176.6200,9.026
16516,2017-10-20,19:45:00,0,1176.6799,9.026
16517,2017-10-20,20:00:00,0,1176.7800,9.028
16518,2017-10-20,20:15:00,0,1176.8300,9.027
16519,2017-10-20,20:30:00,0,1176.7899,9.026
16520,2017-10-20,20:45:00,0,1176.8500,9.025
16521,2017-10-20,21:00:00,0,1176.8500,9.026
16522,2017-10-20,21:15:00,0,1177.0000,9.027
16523,2017-10-20,21:30:00,0,1177.1100,9.028
16524,2017-10-20,21:45:00,0,1177.1799,9.027
16525,2017-10-20,22:00:00,0,1177.0699,9.027
16526,2017-10-20,22:15:00,0,1177.1000,9.027
16527,2017-10-20,22:30:00,0,1177.0399,9.027
16528,2017-10-20,22:45:00,0,1177.0399,9.027
16529,2017-10-20,23:00:00,0,1176.8700,9.027
16530,2017-10-20,23:15:00,0,1176.7999,9.026
16531,2017-10-20,23:30:00,0,1176.7800,9.027
16532,2017-10-20,23:45:00,0,1176.7700,9.026
16533,2017-10-21,00:00:00,0,1176.7000,9.027
16534,2017-10-21,00:15:00,0,1176.8900,9.027
16535,2017-10-21,00:30:00,0,1176.8400,9.026
16536,2017-10-21,00:45:00,0,1177.0000,9.027
16537,2017-10-21,01:00:00,0,1177.0499,9.027
16538,2017-10-21,01:15:00,0,1177.1000,9.027
16539,2017-10-21,01:30:00,0,1177.2300,9.025
16540,2017-10-21,01:45:00,0,1177.4800,9.026
16541,2017-10-21,02:00:00,0,1177.5399,9.027
16542,2017-10-21,02:15:00,0,1177.5499,9.026
16543,2017-10-21,02:30:00,0,1177.5399,9.026
16544,2017-10-21,02:45:00,0,1177.5900,9.027
16545,2017-10-21,03:00:00,0,1177.7000,9.027
16546,2017-10-21,03:15:00,0,1177.7100,9.027
16547,2017-10-21,03:30:00,0,1177.7600,9.027
16548,2017-10-21,03:45:00,0,1177.9900,9.027
16549,2017-10-21,04:00:00,0,1178.0599,9.026
16550,2017-10-21,04:15:00,0,1178.1500,9.028
16551,2017-10-21,04:30:00,0,1178.3300,9.027
16552,2017-10-21,04:45:00,0,1178.4299,9.027
16553,2017-10-21,05:00:00,0,1178.5699,9.029
16554,2017-10-21,05:15:00,0,1178.6899,9.026
16555,2017-10-21,05:30:00,0,1178.7899,9.027
16556,2017-10-21,05:45:00,0,1178.8600,9.027
16557,2017-10-21,06:00:00,0,1179.0599,9.026
16558,2017-10-21,06:15:00,0,1179.1899,9.027
16559,2017-10-21,06:30:00,0,1179.3300,9.028
16560,2017-10-21,06:45:00,0,1179.4900,9.027
16561,2017-10-21,07:00:00,0,1179.5599,9.028
16562,2017-10-21,07:15:00,0,1179.6899,9.029
16563,2017-10-21,07:30:00,0,1180.0000,9.028
16564,2017-10-21,07:45:00,0,1180.2600,9.027
16565,2017-10-21,08:00:00,0,1180.5300,9.026
16566,2017-10-21,08:15:00,0,1180.6200,9.026
16567,2017-10-21,08:30:00,0,1180.8099,9.026
16568,2017-10-21,08:45:00,0,1180.9000,9.028
16569,2017-10-21,09:00:00,0,1181.1100,9.024
16570,2017-10-21,09:15:00,0,1181.1200,9.025
16571,2017-10-21,09:30:00,0,1181.3099,9.025
16572,2017-10-21,09:45:00,0,1181.0599,9.025
16573,2017-10-21,10:00:00,0,1181.1100,9.026
16574,2017-10-21,10:15:00,0,1181.1200,9.026
16575,2017-10-21,10:30:00,0,1181.0900,9.026
16576,2017-10-21,10:45:00,0,1181.0499,9.026
16577,2017-10-21,11:00:00,0,1180.9199,9.026
16578,2017-10-21,11:15:00,0,1180.8300,9.027
16579,2017-10-21,11:30:00,0,1180.8700,9.029
16580,2017-10-21,11:45:00,0,1180.7999,9.027
16581,2017-10-21,12:00:00,0,1180.8600,9.028
16582,2017-10-21,12:15:00,0,1180.7600,9.029
16583,2017-10-21,12:30:00,0,1180.6400,9.026
16584,2017-10-21,12:45:00,0,1180.6100,9.029
16585,2017-10-21,13:00:00,0,1180.5300,9.027
16586,2017-10-21,13:15:00,0,1180.4700,9.027
16587,2017-10-21,13:30:00,0,1180.4299,9.028
16588,2017-10-21,13:45:00,0,1180.3300,9.026
16589,2017-10-21,14:00:00,0,1180.2700,9.028
16590,2017-10-21,14:15:00,0,1180.3099,9.027
16591,2017-10-21,14:30:00,0,1180.2300,9.027
16592,2017-10-21,14:45:00,0,1180.3600,9.027
16593,2017-10-21,15:00:00,0,1180.3600,9.027
16594,2017-10-21,15:15:00,0,1180.4800,9.028
16595,2017-10-21,15:30:00,0,1180.4299,9.028
16596,2017-10-21,15:45:00,0,1180.4199,9.028
16597,2017-10-21,16:00:00,0,1180.3600,9.027
16598,2017-10-21,16:15:00,0,1180.3800,9.029
16599,2017-10-21,16:30:00,0,1180.4299,9.027
16600,2017-10-21,16:45:00,0,1180.5300,9.028
16601,2017-10-21,17:00:00,0,1180.7100,9.029
16602,2017-10-21,17:15:00,0,1180.6699,9.027
16603,2017-10-21,17:30:00,0,1180.8600,9.027
16604,2017-10-21,17:45:00,0,1181.0699,9.027
16605,2017-10-21,18:00:00,0,1181.3300,9.027
16606,2017-10-21,18:15:00,0,1181.4900,9.027
16607,2017-10-21,18:30:00,0,1181.4500,9.026
16608,2017-10-21,18:45:00,0,1181.6500,9.026
16609,2017-10-21,19:00:00,0,1181.8099,9.029
16610,2017-10-21,19:15:00,0,1181.8800,9.028
16611,2017-10-21,19:30:00,0,1181.9700,9.028
16612,2017-10-21,19:45:00,0,1182.0100,9.028
16613,2017-10-21,20:00:00,0,1181.9700,9.027
16614,2017-10-21,20:15:00,0,1181.8500,9.028
16615,2017-10-21,20:30:00,0,1181.9800,9.029
16616,2017-10-21,20:45:00,0,1182.1500,9.029
16617,2017-10-21,21:00:00,0,1182.1300,9.027
16618,2017-10-21,21:15:00,0,1182.2999,9.029
16619,2017-10-21,21:30:00,0,1182.3600,9.027
16620,2017-10-21,21:45:00,0,1182.3600,9.028
16621,2017-10-21,22:00:00,0,1182.3900,9.030
16622,2017-10-21,22:15:00,0,1182.3900,9.027
16623,2017-10-21,22:30:00,0,1182.3800,9.027
16624,2017-10-21,22:45:00,0,1182.5100,9.028
16625,2017-10-21,23:00:00,0,1182.5399,9.030
16626,2017-10-21,23:15:00,0,1182.4199,9.027
16627,2017-10-21,23:30:00,0,1182.4100,9.028
16628,2017-10-21,23:45:00,0,1182.2600,9.028
16629,2017-10-22,00:00:00,0,1182.3199,9.027
16630,2017-10-22,00:15:00,0,1182.5000,9.030
16631,2017-10-22,00:30:00,0,1182.7700,9.027
16632,2017-10-22,00:45:00,0,1182.6799,9.027
16633,2017-10-22,01:00:00,0,1182.6500,9.027
16634,2017-10-22,01:15:00,0,1182.7899,9.026
16635,2017-10-22,01:30:00,0,1182.8400,9.028
16636,2017-10-22,01:45:00,0,1182.9900,9.028
16637,2017-10-22,02:00:00,0,1183.0399,9.026
16638,2017-10-22,02:15:00,0,1183.1200,9.027
16639,2017-10-22,02:30:00,0,1183.2999,9.029
16640,2017-10-22,02:45:00,0,1183.3800,9.026
16641,2017-10-22,03:00:00,0,1183.4100,9.026
16642,2017-10-22,03:15:00,0,1183.4900,9.026
16643,2017-10-22,03:30:00,0,1183.5699,9.026
16644,2017-10-22,03:45:00,0,1183.6000,9.025
16645,2017-10-22,04:00:00,0,1183.8400,9.026
16646,2017-10-22,04:15:00,0,1184.0599,9.027
16647,2017-10-22,04:30:00,0,1184.0900,9.025
16648,2017-10-22,04:45:00,0,1184.1000,9.025
16649,2017-10-22,05:00:00,0,1184.1799,9.026
16650,2017-10-22,05:15:00,0,1184.3199,9.026
16651,2017-10-22,05:30:00,0,1184.7100,9.026
16652,2017-10-22,05:45:00,0,1185.0000,9.024
16653,2017-10-22,06:00:00,0,1185.2400,9.025
16654,2017-10-22,06:15:00,0,1185.3800,9.025
16655,2017-10-22,06:30:00,0,1185.5100,9.027
16656,2017-10-22,06:45:00,0,1185.4600,9.025
16657,2017-10-22,07:00:00,0,1185.7000,9.024
16658,2017-10-22,07:15:00,0,1185.7400,9.025
16659,2017-10-22,07:30:00,0,1185.8099,9.025
16660,2017-10-22,07:45:00,0,1185.7999,9.026
16661,2017-10-22,08:00:00,0,1185.9800,9.028
16662,2017-10-22,08:15:00,0,1185.9800,9.027
16663,2017-10-22,08:30:00,0,1186.2800,9.026
16664,2017-10-22,08:45:00,0,1186.6300,9.026
16665,2017-10-22,09:00:00,0,1186.7000,9.029
16666,2017-10-22,09:15:00,0,1186.4500,9.027
16667,2017-10-22,09:30:00,0,1186.4299,9.026
16668,2017-10-22,09:45:00,0,1186.5300,9.029
16669,2017-10-22,10:00:00,0,1186.5300,9.027
16670,2017-10-22,10:15:00,0,1186.3800,9.027
16671,2017-10-22,10:30:00,0,1186.2899,9.026
16672,2017-10-22,10:45:00,0,1185.9600,9.027
16673,2017-10-22,11:00:00,0,1185.7899,9.027
16674,2017-10-22,11:15:00,0,1185.5699,9.026
16675,2017-10-22,11:30:00,0,1185.5599,9.027
16676,2017-10-22,11:45:00,0,1185.5499,9.027
16677,2017-10-22,12:00:00,0,1185.3400,9.026
16678,2017-10-22,12:15:00,0,1185.1500,9.027
16679,2017-10-22,12:30:00,0,1184.9000,9.027
16680,2017-10-22,12:45:00,0,1184.8099,9.026
16681,2017-10-22,13:00:00,0,1184.6600,9.027
16682,2017-10-22,13:15:00,0,1184.6300,9.027
16683,2017-10-22,13:30:00,0,1184.6699,9.026
16684,2017-10-22,13:45:00,0,1184.3800,9.027
16685,2017-10-22,14:00:00,0,1184.4600,9.025
16686,2017-10-22,14:15:00,0,1184.4800,9.028
16687,2017-10-22,14:30:00,0,1184.4000,9.028
16688,2017-10-22,14:45:00,0,1184.3300,9.028
16689,2017-10-22,15:00:00,0,1184.1799,9.026
16690,2017-10-22,15:15:00,0,1183.8900,9.025
16691,2017-10-22,15:30:00,0,1184.0000,9.027
16692,2017-10-22,15:45:00,0,1183.7600,9.027
16693,2017-10-22,16:00:00,0,1183.6600,9.026
16694,2017-10-22,16:15:00,0,1183.7200,9.026
16695,2017-10-22,16:30:00,0,1183.6899,9.026
16696,2017-10-22,16:45:00,0,1183.6600,9.025
16697,2017-10-22,17:00:00,0,1183.6799,9.027
16698,2017-10-22,17:15:00,0,1183.5200,9.025
16699,2017-10-22,17:30:00,0,1183.8099,9.025
16700,2017-10-22,17:45:00,0,1183.7999,9.025
16701,2017-10-22,18:00:00,0,1183.7600,9.026
16702,2017-10-22,18:15:00,0,1183.7899,9.025
16703,2017-10-22,18:30:00,0,1183.7700,9.025
16704,2017-10-22,18:45:00,0,1183.8300,9.024
16705,2017-10-22,19:00:00,0,1183.8099,9.027
16706,2017-10-22,19:15:00,0,1183.8099,9.027
16707,2017-10-22,19:30:00,0,1183.9000,9.029
