Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15145,2017-10-07,07:00:00,0,251.5530,10.240
15146,2017-10-07,07:15:00,0,251.5770,10.245
15147,2017-10-07,07:30:00,0,251.6510,10.162
15148,2017-10-07,07:45:00,0,251.6690,10.035
15149,2017-10-07,08:00:00,0,251.2940,10.177
15150,2017-10-07,08:15:00,0,251.3470,10.228
15151,2017-10-07,08:30:00,0,251.2550,10.204
15152,2017-10-07,08:45:00,0,251.1910,10.301
15153,2017-10-07,09:00:00,0,251.1290,10.357
15154,2017-10-07,09:15:00,0,250.9720,10.407
15155,2017-10-07,09:30:00,0,250.7560,10.466
15156,2017-10-07,09:45:00,0,250.7290,10.528
15157,2017-10-07,10:00:00,0,250.7110,10.545
15158,2017-10-07,10:15:00,0,250.1400,10.596
15159,2017-10-07,10:30:00,0,249.9710,10.658
15160,2017-10-07,10:45:00,0,249.8310,10.720
15161,2017-10-07,11:00:00,0,249.6420,10.787
15162,2017-10-07,11:15:00,0,249.3160,10.819
15163,2017-10-07,11:30:00,0,248.8500,10.891
15164,2017-10-07,11:45:00,0,248.6460,10.917
15165,2017-10-07,12:00:00,0,248.5700,10.971
15166,2017-10-07,12:15:00,0,248.3680,11.005
15167,2017-10-07,12:30:00,0,247.9840,11.025
15168,2017-10-07,12:45:00,0,247.7030,11.060
15169,2017-10-07,13:00:00,0,247.4970,11.093
15170,2017-10-07,13:15:00,0,247.4150,11.125
15171,2017-10-07,13:30:00,0,247.3210,11.144
15172,2017-10-07,13:45:00,0,247.0050,11.169
15173,2017-10-07,14:00:00,0,246.8900,11.202
15174,2017-10-07,14:15:00,0,246.7730,11.220
15175,2017-10-07,14:30:00,0,246.6640,11.229
15176,2017-10-07,14:45:00,0,246.4000,11.228
15177,2017-10-07,15:00:00,0,246.4040,11.253
15178,2017-10-07,15:15:00,0,246.3050,11.285
15179,2017-10-07,15:30:00,0,246.2080,11.287
15180,2017-10-07,15:45:00,0,246.1220,11.291
15181,2017-10-07,16:00:00,0,245.9070,11.304
15182,2017-10-07,16:15:00,0,245.7190,11.299
15183,2017-10-07,16:30:00,0,245.5590,11.326
15184,2017-10-07,16:45:00,0,245.4290,11.325
15185,2017-10-07,17:00:00,0,245.5160,11.340
15186,2017-10-07,17:15:00,0,245.4960,11.363
15187,2017-10-07,17:30:00,0,245.5310,11.362
15188,2017-10-07,17:45:00,0,245.2860,11.371
15189,2017-10-07,18:00:00,0,245.4260,11.383
15190,2017-10-07,18:15:00,0,245.4760,11.393
15191,2017-10-07,18:30:00,0,245.2050,11.405
15192,2017-10-07,18:45:00,0,245.1270,11.416
15193,2017-10-07,19:00:00,0,244.9060,11.420
15194,2017-10-07,19:15:00,0,244.7260,11.423
15195,2017-10-07,19:30:00,0,244.7110,11.425
15196,2017-10-07,19:45:00,0,244.4810,11.420
15197,2017-10-07,20:00:00,0,244.4610,11.435
15198,2017-10-07,20:15:00,0,244.6090,11.443
15199,2017-10-07,20:30:00,0,244.5280,11.438
15200,2017-10-07,20:45:00,0,244.4120,11.449
15201,2017-10-07,21:00:00,0,244.4940,11.467
15202,2017-10-07,21:15:00,0,244.3920,11.470
15203,2017-10-07,21:30:00,0,244.3500,11.476
15204,2017-10-07,21:45:00,0,244.1180,11.472
15205,2017-10-07,22:00:00,0,243.8730,11.486
15206,2017-10-07,22:15:00,0,243.7540,11.481
15207,2017-10-07,22:30:00,0,243.4230,11.484
15208,2017-10-07,22:45:00,0,243.2210,11.474
15209,2017-10-07,23:00:00,0,243.1370,11.481
15210,2017-10-07,23:15:00,0,242.9510,11.489
15211,2017-10-07,23:30:00,0,243.0660,11.494
15212,2017-10-07,23:45:00,0,242.9400,11.497
15213,2017-10-08,00:00:00,0,242.8230,11.502
15214,2017-10-08,00:15:00,0,242.5910,11.504
15215,2017-10-08,00:30:00,0,242.4350,11.514
15216,2017-10-08,00:45:00,0,242.3750,11.517
15217,2017-10-08,01:00:00,0,242.3640,11.512
15218,2017-10-08,01:15:00,0,242.2210,11.530
15219,2017-10-08,01:30:00,0,242.0100,11.523
15220,2017-10-08,01:45:00,0,241.9780,11.522
15221,2017-10-08,02:00:00,0,241.9050,11.530
15222,2017-10-08,02:15:00,0,241.8520,11.530
15223,2017-10-08,02:30:00,0,241.6240,11.534
15224,2017-10-08,02:45:00,0,241.5680,11.539
15225,2017-10-08,03:00:00,0,241.4910,11.539
15226,2017-10-08,03:15:00,0,241.3390,11.541
15227,2017-10-08,03:30:00,0,241.1520,11.548
15228,2017-10-08,03:45:00,0,240.8700,11.547
15229,2017-10-08,04:00:00,0,240.7180,11.542
15230,2017-10-08,04:15:00,0,240.4940,11.546
15231,2017-10-08,04:30:00,0,240.3900,11.543
15232,2017-10-08,04:45:00,0,240.4750,11.549
15233,2017-10-08,05:00:00,0,240.0690,11.550
15234,2017-10-08,05:15:00,0,239.9590,11.556
15235,2017-10-08,05:30:00,0,239.6280,11.558
15236,2017-10-08,05:45:00,0,239.4630,11.559
15237,2017-10-08,06:00:00,0,238.6390,11.566
15238,2017-10-08,06:15:00,0,238.7110,11.567
15239,2017-10-08,06:30:00,0,238.6030,11.568
15240,2017-10-08,06:45:00,0,238.7580,11.571
15241,2017-10-08,07:00:00,0,239.0690,11.573
15242,2017-10-08,07:15:00,0,238.9210,11.577
15243,2017-10-08,07:30:00,0,238.6060,11.578
15244,2017-10-08,07:45:00,0,238.8110,11.582
15245,2017-10-08,08:00:00,0,238.7960,11.582
15246,2017-10-08,08:15:00,0,238.8530,11.586
15247,2017-10-08,08:30:00,0,238.7770,11.589
15248,2017-10-08,08:45:00,0,238.4070,11.592
15249,2017-10-08,09:00:00,0,238.7030,11.594
15250,2017-10-08,09:15:00,0,238.3170,11.597
15251,2017-10-08,09:30:00,0,238.1490,11.600
15252,2017-10-08,09:45:00,0,238.7110,11.600
15253,2017-10-08,10:00:00,0,239.0150,11.604
15254,2017-10-08,10:15:00,0,239.1700,11.608
15255,2017-10-08,10:30:00,0,238.9300,11.609
15256,2017-10-08,10:45:00,0,238.9910,11.613
15257,2017-10-08,11:00:00,0,239.1220,11.617
15258,2017-10-08,11:15:00,0,239.7580,11.620
15259,2017-10-08,11:30:00,0,240.0940,11.622
15260,2017-10-08,11:45:00,0,240.5340,11.623
15261,2017-10-08,12:00:00,0,240.6260,11.625
15262,2017-10-08,12:15:00,0,240.8500,11.627
15263,2017-10-08,12:30:00,0,241.3070,11.630
15264,2017-10-08,12:45:00,0,241.4390,11.632
15265,2017-10-08,13:00:00,0,241.5860,11.634
15266,2017-10-08,13:15:00,0,241.9690,11.637
15267,2017-10-08,13:30:00,0,242.1750,11.639
15268,2017-10-08,13:45:00,0,242.1990,11.641
15269,2017-10-08,14:00:00,0,242.5120,11.644
15270,2017-10-08,14:15:00,0,242.9160,11.646
15271,2017-10-08,14:30:00,0,243.0480,11.649
15272,2017-10-08,14:45:00,0,243.2120,11.652
15273,2017-10-08,15:00:00,0,243.5240,11.654
15274,2017-10-08,15:15:00,0,243.6890,11.656
15275,2017-10-08,15:30:00,0,243.6510,11.658
15276,2017-10-08,15:45:00,0,243.9270,11.661
15277,2017-10-08,16:00:00,0,244.0750,11.662
15278,2017-10-08,16:15:00,0,244.2020,11.665
15279,2017-10-08,16:30:00,0,244.4740,11.667
15280,2017-10-08,16:45:00,0,244.7760,11.669
15281,2017-10-08,17:00:00,0,245.1130,11.671
15282,2017-10-08,17:15:00,0,245.2260,11.674
15283,2017-10-08,17:30:00,0,245.3980,11.675
15284,2017-10-08,17:45:00,0,245.4070,11.677
15285,2017-10-08,18:00:00,0,245.5500,11.679
15286,2017-10-08,18:15:00,0,245.7670,11.680
15287,2017-10-08,18:30:00,0,246.2110,11.682
15288,2017-10-08,18:45:00,0,246.5360,11.684
15289,2017-10-08,19:00:00,0,246.7770,11.684
15290,2017-10-08,19:15:00,0,246.6940,11.686
15291,2017-10-08,19:30:00,0,246.7640,11.688
15292,2017-10-08,19:45:00,0,247.0230,11.689
15293,2017-10-08,20:00:00,0,247.0410,11.690
15294,2017-10-08,20:15:00,0,247.3650,11.691
15295,2017-10-08,20:30:00,0,247.5090,11.692
15296,2017-10-08,20:45:00,0,247.7350,11.694
15297,2017-10-08,21:00:00,0,248.0630,11.695
15298,2017-10-08,21:15:00,0,248.0710,11.695
15299,2017-10-08,21:30:00,0,248.3510,11.696
15300,2017-10-08,21:45:00,0,248.5920,11.697
15301,2017-10-08,22:00:00,0,248.7280,11.699
15302,2017-10-08,22:15:00,0,248.9240,11.700
15303,2017-10-08,22:30:00,0,248.9410,11.700
15304,2017-10-08,22:45:00,0,249.0640,11.702
15305,2017-10-08,23:00:00,0,248.9590,11.701
15306,2017-10-08,23:15:00,0,249.1530,11.702
15307,2017-10-08,23:30:00,0,249.1610,11.703
15308,2017-10-08,23:45:00,0,249.0740,11.704
15309,2017-10-09,00:00:00,0,249.3000,11.705
15310,2017-10-09,00:15:00,0,249.1820,11.705
15311,2017-10-09,00:30:00,0,249.1890,11.706
15312,2017-10-09,00:45:00,0,249.0510,11.707
15313,2017-10-09,01:00:00,0,249.0690,11.707
15314,2017-10-09,01:15:00,0,249.1440,11.708
15315,2017-10-09,01:30:00,0,249.1710,11.709
15316,2017-10-09,01:45:00,0,248.9780,11.710
15317,2017-10-09,02:00:00,0,249.1810,11.710
15318,2017-10-09,02:15:00,0,249.2590,11.710
15319,2017-10-09,02:30:00,0,248.9870,11.710
15320,2017-10-09,02:45:00,0,249.0540,11.709
15321,2017-10-09,03:00:00,0,248.7670,11.709
15322,2017-10-09,03:15:00,0,248.7330,11.708
15323,2017-10-09,03:30:00,0,248.9120,11.707
15324,2017-10-09,03:45:00,0,248.6670,11.704
15325,2017-10-09,04:00:00,0,248.7440,11.700
15326,2017-10-09,04:15:00,0,248.8470,11.697
15327,2017-10-09,04:30:00,0,249.0860,11.696
15328,2017-10-09,04:45:00,0,249.2450,11.697
15329,2017-10-09,05:00:00,0,249.1860,11.699
15330,2017-10-09,05:15:00,0,249.1680,11.700
15331,2017-10-09,05:30:00,0,249.3740,11.701
15332,2017-10-09,05:45:00,0,249.5510,11.703
15333,2017-10-09,06:00:00,0,249.4330,11.698
15334,2017-10-09,06:15:00,0,249.4080,11.684
15335,2017-10-09,06:30:00,0,249.3480,11.666
15336,2017-10-09,06:45:00,0,249.3460,11.659
15337,2017-10-09,07:00:00,0,249.3320,11.654
15338,2017-10-09,07:15:00,0,249.4380,11.643
15339,2017-10-09,07:30:00,0,249.5190,11.619
15340,2017-10-09,07:45:00,0,249.5930,11.605
15341,2017-10-09,08:00:00,0,249.7060,11.594
15342,2017-10-09,08:15:00,0,249.8140,11.585
15343,2017-10-09,08:30:00,0,249.6190,11.584
15344,2017-10-09,08:45:00,0,249.4560,11.587
15345,2017-10-09,09:00:00,0,249.3290,11.597
15346,2017-10-09,09:15:00,0,249.3030,11.609
15347,2017-10-09,09:30:00,0,249.1580,11.618
15348,2017-10-09,09:45:00,0,249.3100,11.628
15349,2017-10-09,10:00:00,0,249.4400,11.637
15350,2017-10-09,10:15:00,0,249.2610,11.645
15351,2017-10-09,10:30:00,0,249.2120,11.654
15352,2017-10-09,10:45:00,0,248.8570,11.660
15353,2017-10-09,11:00:00,0,248.7510,11.667
15354,2017-10-09,11:15:00,0,248.5050,11.673
15355,2017-10-09,11:30:00,0,248.2840,11.678
15356,2017-10-09,11:45:00,0,248.5650,11.682
15357,2017-10-09,12:00:00,0,248.7210,11.687
15358,2017-10-09,12:15:00,0,248.5020,11.690
15359,2017-10-09,12:30:00,0,249.3280,11.694
15360,2017-10-09,12:45:00,0,249.4550,11.697
15361,2017-10-09,13:00:00,0,249.1200,11.699
15362,2017-10-09,13:15:00,0,248.6980,11.702
15363,2017-10-09,13:30:00,0,248.5510,11.704
15364,2017-10-09,13:45:00,0,248.2620,11.706
15365,2017-10-09,14:00:00,0,248.4070,11.708
15366,2017-10-09,14:15:00,0,248.1330,11.710
15367,2017-10-09,14:30:00,0,247.8510,11.711
15368,2017-10-09,14:45:00,0,247.3710,11.713
15369,2017-10-09,15:00:00,0,247.0240,11.714
15370,2017-10-09,15:15:00,0,247.1900,11.716
15371,2017-10-09,15:30:00,0,246.6300,11.717
15372,2017-10-09,15:45:00,0,246.8050,11.718
15373,2017-10-09,16:00:00,0,246.4180,11.719
15374,2017-10-09,16:15:00,0,245.5160,11.720
15375,2017-10-09,16:30:00,0,245.5480,11.720
15376,2017-10-09,16:45:00,0,246.9830,11.720
15377,2017-10-09,17:00:00,0,246.9170,11.721
15378,2017-10-09,17:15:00,0,246.5570,11.721
15379,2017-10-09,17:30:00,0,246.4350,11.721
15380,2017-10-09,17:45:00,0,246.4570,11.721
15381,2017-10-09,18:00:00,0,246.3980,11.720
15382,2017-10-09,18:15:00,0,246.4960,11.721
15383,2017-10-09,18:30:00,0,246.4740,11.721
15384,2017-10-09,18:45:00,0,246.7400,11.721
15385,2017-10-09,19:00:00,0,246.9090,11.722
15386,2017-10-09,19:15:00,0,246.9470,11.722
15387,2017-10-09,19:30:00,0,246.9340,11.722
15388,2017-10-09,19:45:00,0,247.0060,11.723
15389,2017-10-09,20:00:00,0,247.2770,11.724
15390,2017-10-09,20:15:00,0,247.6500,11.725
15391,2017-10-09,20:30:00,0,247.7620,11.725
15392,2017-10-09,20:45:00,0,247.8800,11.724
15393,2017-10-09,21:00:00,0,248.1170,11.724
15394,2017-10-09,21:15:00,0,248.3660,11.725
15395,2017-10-09,21:30:00,0,248.5590,11.726
15396,2017-10-09,21:45:00,0,248.6600,11.727
15397,2017-10-09,22:00:00,0,248.7800,11.728
15398,2017-10-09,22:15:00,0,248.8680,11.727
15399,2017-10-09,22:30:00,0,248.9220,11.728
15400,2017-10-09,22:45:00,0,249.0560,11.729
15401,2017-10-09,23:00:00,0,249.0910,11.728
15402,2017-10-09,23:15:00,0,249.1080,11.730
15403,2017-10-09,23:30:00,0,249.2350,11.730
15404,2017-10-09,23:45:00,0,249.3830,11.730
15405,2017-10-10,00:00:00,0,249.3540,11.730
15406,2017-10-10,00:15:00,0,249.4690,11.731
15407,2017-10-10,00:30:00,0,249.4040,11.731
15408,2017-10-10,00:45:00,0,249.4200,11.732
15409,2017-10-10,01:00:00,0,249.5690,11.731
15410,2017-10-10,01:15:00,0,249.7510,11.732
15411,2017-10-10,01:30:00,0,249.9680,11.732
15412,2017-10-10,01:45:00,0,249.9770,11.732
15413,2017-10-10,02:00:00,0,249.9630,11.732
15414,2017-10-10,02:15:00,0,250.0630,11.733
15415,2017-10-10,02:30:00,0,250.0830,11.733
15416,2017-10-10,02:45:00,0,250.1330,11.733
15417,2017-10-10,03:00:00,0,250.1750,11.733
15418,2017-10-10,03:15:00,0,250.0820,11.733
15419,2017-10-10,03:30:00,0,250.1420,11.734
15420,2017-10-10,03:45:00,0,250.2270,11.734
15421,2017-10-10,04:00:00,0,250.1960,11.734
15422,2017-10-10,04:15:00,0,250.2860,11.735
15423,2017-10-10,04:30:00,0,250.4170,11.734
15424,2017-10-10,04:45:00,0,250.5870,11.721
15425,2017-10-10,05:00:00,0,250.7190,11.698
15426,2017-10-10,05:15:00,0,250.7180,11.642
15427,2017-10-10,05:30:00,0,250.8640,11.585
15428,2017-10-10,05:45:00,0,250.8850,11.530
15429,2017-10-10,06:00:00,0,250.9810,11.470
15430,2017-10-10,06:15:00,0,251.2440,11.427
15431,2017-10-10,06:30:00,0,251.3820,11.391
15432,2017-10-10,06:45:00,0,251.4180,11.345
15433,2017-10-10,07:00:00,0,251.5500,11.319
15434,2017-10-10,07:15:00,0,251.6610,11.306
15435,2017-10-10,07:30:00,0,251.8100,11.229
15436,2017-10-10,07:45:00,0,251.9120,11.204
15437,2017-10-10,08:00:00,0,252.2360,11.136
15438,2017-10-10,08:15:00,0,252.1860,11.168
15439,2017-10-10,08:30:00,0,252.2170,11.171
15440,2017-10-10,08:45:00,0,252.1870,11.211
15441,2017-10-10,09:00:00,0,252.3970,11.248
15442,2017-10-10,09:15:00,0,252.2610,11.292
15443,2017-10-10,09:30:00,0,252.1810,11.339
15444,2017-10-10,09:45:00,0,252.2990,11.378
15445,2017-10-10,10:00:00,0,252.3590,11.414
15446,2017-10-10,10:15:00,0,252.3020,11.443
15447,2017-10-10,10:30:00,0,252.3440,11.471
15448,2017-10-10,10:45:00,0,252.3450,11.495
15449,2017-10-10,11:00:00,0,252.2480,11.516
15450,2017-10-10,11:15:00,0,252.3460,11.538
15451,2017-10-10,11:30:00,0,251.9310,11.556
15452,2017-10-10,11:45:00,0,252.0050,11.571
15453,2017-10-10,12:00:00,0,252.0710,11.589
15454,2017-10-10,12:15:00,0,251.9960,11.601
15455,2017-10-10,12:30:00,0,251.8870,11.612
15456,2017-10-10,12:45:00,0,251.7980,11.624
15457,2017-10-10,13:00:00,0,251.6940,11.634
15458,2017-10-10,13:15:00,0,251.6370,11.642
15459,2017-10-10,13:30:00,0,251.7020,11.651
15460,2017-10-10,13:45:00,0,251.4800,11.659
15461,2017-10-10,14:00:00,0,251.4140,11.665
15462,2017-10-10,14:15:00,0,251.2890,11.672
15463,2017-10-10,14:30:00,0,251.1440,11.678
15464,2017-10-10,14:45:00,0,251.0900,11.682
15465,2017-10-10,15:00:00,0,251.0490,11.687
15466,2017-10-10,15:15:00,0,250.8380,11.691
15467,2017-10-10,15:30:00,0,250.8740,11.696
15468,2017-10-10,15:45:00,0,250.9090,11.698
15469,2017-10-10,16:00:00,0,251.1820,11.703
15470,2017-10-10,16:15:00,0,251.2350,11.705
15471,2017-10-10,16:30:00,0,251.1670,11.708
15472,2017-10-10,16:45:00,0,251.1490,11.711
15473,2017-10-10,17:00:00,0,251.3500,11.714
15474,2017-10-10,17:15:00,0,251.5640,11.717
15475,2017-10-10,17:30:00,0,251.6530,11.719
15476,2017-10-10,17:45:00,0,251.9840,11.721
15477,2017-10-10,18:00:00,0,252.3910,11.723
15478,2017-10-10,18:15:00,0,252.5520,11.725
15479,2017-10-10,18:30:00,0,252.8000,11.726
15480,2017-10-10,18:45:00,0,252.9780,11.727
15481,2017-10-10,19:00:00,0,253.1980,11.728
15482,2017-10-10,19:15:00,0,253.4060,11.729
15483,2017-10-10,19:30:00,0,253.5720,11.730
15484,2017-10-10,19:45:00,0,253.7230,11.731
15485,2017-10-10,20:00:00,0,253.8610,11.732
15486,2017-10-10,20:15:00,0,253.9740,11.732
15487,2017-10-10,20:30:00,0,254.0870,11.733
15488,2017-10-10,20:45:00,0,254.1260,11.733
15489,2017-10-10,21:00:00,0,254.2110,11.735
15490,2017-10-10,21:15:00,0,254.3160,11.735
15491,2017-10-10,21:30:00,0,254.5120,11.734
15492,2017-10-10,21:45:00,0,254.8570,11.735
15493,2017-10-10,22:00:00,0,255.0120,11.736
15494,2017-10-10,22:15:00,0,255.0170,11.737
15495,2017-10-10,22:30:00,0,255.1160,11.726
15496,2017-10-10,22:45:00,0,255.1890,11.723
15497,2017-10-10,23:00:00,0,255.2600,11.727
15498,2017-10-10,23:15:00,0,255.6010,11.716
15499,2017-10-10,23:30:00,0,255.8180,11.700
15500,2017-10-10,23:45:00,0,255.9170,11.673
15501,2017-10-11,00:00:00,0,256.1100,11.620
15502,2017-10-11,00:15:00,0,255.9850,11.588
15503,2017-10-11,00:30:00,0,256.0350,11.578
15504,2017-10-11,00:45:00,0,256.2130,11.551
15505,2017-10-11,01:00:00,0,256.2760,11.521
15506,2017-10-11,01:15:00,0,256.5130,11.523
15507,2017-10-11,01:30:00,0,256.7160,11.468
15508,2017-10-11,01:45:00,0,256.8470,11.440
15509,2017-10-11,02:00:00,0,256.9680,11.412
15510,2017-10-11,02:15:00,0,257.0970,11.355
15511,2017-10-11,02:30:00,0,257.2960,11.312
15512,2017-10-11,02:45:00,0,257.3700,11.287
15513,2017-10-11,03:00:00,0,257.3020,11.230
15514,2017-10-11,03:15:00,0,257.4590,11.174
15515,2017-10-11,03:30:00,0,257.5160,11.186
15516,2017-10-11,03:45:00,0,257.6250,11.093
15517,2017-10-11,04:00:00,0,257.6100,11.072
15518,2017-10-11,04:15:00,0,257.4260,11.046
15519,2017-10-11,04:30:00,0,257.5880,11.033
15520,2017-10-11,04:45:00,0,257.9070,11.021
15521,2017-10-11,05:00:00,0,258.0160,10.971
15522,2017-10-11,05:15:00,0,258.1520,10.964
15523,2017-10-11,05:30:00,0,258.2920,10.895
15524,2017-10-11,05:45:00,0,258.4750,10.867
15525,2017-10-11,06:00:00,0,258.8280,10.842
15526,2017-10-11,06:15:00,0,259.0650,10.788
15527,2017-10-11,06:30:00,0,259.3470,10.812
15528,2017-10-11,06:45:00,0,259.6660,10.802
15529,2017-10-11,07:00:00,0,259.8830,10.736
15530,2017-10-11,07:15:00,0,260.0230,10.697
15531,2017-10-11,07:30:00,0,259.9870,10.722
15532,2017-10-11,07:45:00,0,260.0900,10.595
15533,2017-10-11,08:00:00,0,260.2370,10.573
15534,2017-10-11,08:15:00,0,260.2340,10.577
15535,2017-10-11,08:30:00,0,260.5110,10.576
15536,2017-10-11,08:45:00,0,260.6360,10.647
15537,2017-10-11,09:00:00,0,260.8590,10.562
15538,2017-10-11,09:15:00,0,260.8170,10.647
15539,2017-10-11,09:30:00,0,260.9230,10.665
15540,2017-10-11,09:45:00,0,261.0430,10.683
15541,2017-10-11,10:00:00,0,261.1120,10.621
15542,2017-10-11,10:15:00,0,261.2700,10.683
15543,2017-10-11,10:30:00,0,261.1970,10.734
15544,2017-10-11,10:45:00,0,261.3760,10.731
15545,2017-10-11,11:00:00,0,261.2650,10.768
15546,2017-10-11,11:15:00,0,261.4570,10.827
15547,2017-10-11,11:30:00,0,261.6590,10.850
15548,2017-10-11,11:45:00,0,261.5740,10.834
15549,2017-10-11,12:00:00,0,261.6140,10.868
15550,2017-10-11,12:15:00,0,261.5320,10.913
15551,2017-10-11,12:30:00,0,261.5490,10.942
15552,2017-10-11,12:45:00,0,261.4830,10.972
15553,2017-10-11,13:00:00,0,261.3200,10.971
15554,2017-10-11,13:15:00,0,261.1110,10.999
15555,2017-10-11,13:30:00,0,261.0630,11.040
15556,2017-10-11,13:45:00,0,260.8490,11.063
15557,2017-10-11,14:00:00,0,261.0350,11.084
15558,2017-10-11,14:15:00,0,260.7640,11.104
15559,2017-10-11,14:30:00,0,260.5790,11.124
15560,2017-10-11,14:45:00,0,260.5630,11.139
15561,2017-10-11,15:00:00,0,260.5700,11.152
15562,2017-10-11,15:15:00,0,260.7310,11.172
15563,2017-10-11,15:30:00,0,260.7710,11.170
15564,2017-10-11,15:45:00,0,260.7510,11.190
15565,2017-10-11,16:00:00,0,260.7200,11.207
15566,2017-10-11,16:15:00,0,260.7440,11.230
15567,2017-10-11,16:30:00,0,260.7580,11.253
15568,2017-10-11,16:45:00,0,260.8340,11.244
15569,2017-10-11,17:00:00,0,260.8430,11.243
15570,2017-10-11,17:15:00,0,260.9790,11.230
15571,2017-10-11,17:30:00,0,261.0560,11.263
15572,2017-10-11,17:45:00,0,261.2510,11.224
15573,2017-10-11,18:00:00,0,261.3780,11.236
15574,2017-10-11,18:15:00,0,261.5300,11.218
15575,2017-10-11,18:30:00,0,261.8010,11.215
15576,2017-10-11,18:45:00,0,262.0240,11.200
15577,2017-10-11,19:00:00,0,262.1220,11.185
15578,2017-10-11,19:15:00,0,262.2450,11.152
15579,2017-10-11,19:30:00,0,262.2690,11.118
15580,2017-10-11,19:45:00,0,262.2210,11.075
15581,2017-10-11,20:00:00,0,262.1410,11.049
15582,2017-10-11,20:15:00,0,262.2850,11.066
15583,2017-10-11,20:30:00,0,262.2640,10.992
15584,2017-10-11,20:45:00,0,262.3710,10.948
15585,2017-10-11,21:00:00,0,262.4390,10.947
15586,2017-10-11,21:15:00,0,262.4870,10.901
15587,2017-10-11,21:30:00,0,262.5280,10.871
15588,2017-10-11,21:45:00,0,262.5730,10.814
15589,2017-10-11,22:00:00,0,262.6910,10.793
15590,2017-10-11,22:15:00,0,262.6390,10.799
15591,2017-10-11,22:30:00,0,262.6540,10.730
15592,2017-10-11,22:45:00,0,262.7130,10.681
15593,2017-10-11,23:00:00,0,262.7650,10.711
15594,2017-10-11,23:15:00,0,262.5810,10.585
15595,2017-10-11,23:30:00,0,262.6080,10.554
15596,2017-10-11,23:45:00,0,262.6220,10.557
15597,2017-10-12,00:00:00,0,262.6660,10.456
15598,2017-10-12,00:15:00,0,262.7300,10.426
15599,2017-10-12,00:30:00,0,262.7480,10.366
15600,2017-10-12,00:45:00,0,262.8940,10.406
15601,2017-10-12,01:00:00,0,262.9710,10.282
15602,2017-10-12,01:15:00,0,263.0270,10.326
15603,2017-10-12,01:30:00,0,263.0130,10.313
15604,2017-10-12,01:45:00,0,263.0550,10.281
15605,2017-10-12,02:00:00,0,263.0730,10.228
15606,2017-10-12,02:15:00,0,263.1660,10.230
15607,2017-10-12,02:30:00,0,263.1670,10.159
15608,2017-10-12,02:45:00,0,263.2210,10.142
15609,2017-10-12,03:00:00,0,263.2780,10.195
15610,2017-10-12,03:15:00,0,263.2580,10.160
15611,2017-10-12,03:30:00,0,263.2790,10.179
15612,2017-10-12,03:45:00,0,263.3900,10.174
15613,2017-10-12,04:00:00,0,263.3660,10.091
15614,2017-10-12,04:15:00,0,263.3690,10.152
15615,2017-10-12,04:30:00,0,263.3530,10.119
15616,2017-10-12,04:45:00,0,263.4130,10.077
15617,2017-10-12,05:00:00,0,263.3600,10.042
15618,2017-10-12,05:15:00,0,263.5320,10.036
15619,2017-10-12,05:30:00,0,263.6190,10.034
15620,2017-10-12,05:45:00,0,263.8210,10.085
15621,2017-10-12,06:00:00,0,263.8840,10.014
15622,2017-10-12,06:15:00,0,263.7210,10.015
15623,2017-10-12,06:30:00,0,263.8560,10.054
15624,2017-10-12,06:45:00,0,264.0150,9.995
15625,2017-10-12,07:00:00,0,264.0970,9.949
15626,2017-10-12,07:15:00,0,264.2460,9.951
15627,2017-10-12,07:30:00,0,264.4020,10.021
15628,2017-10-12,07:45:00,0,264.4820,9.938
15629,2017-10-12,08:00:00,0,264.6780,9.814
15630,2017-10-12,08:15:00,0,264.7070,9.618
15631,2017-10-12,08:30:00,0,264.7390,9.588
15632,2017-10-12,08:45:00,0,264.8110,9.890
15633,2017-10-12,09:00:00,0,264.7900,9.740
15634,2017-10-12,09:15:00,0,264.9600,9.864
15635,2017-10-12,09:30:00,0,264.9980,9.669
15636,2017-10-12,09:45:00,0,265.0850,9.926
15637,2017-10-12,10:00:00,0,265.1200,9.895
15638,2017-10-12,10:15:00,0,264.9430,9.776
15639,2017-10-12,10:30:00,0,264.8320,9.790
15640,2017-10-12,10:45:00,0,264.9880,10.070
15641,2017-10-12,11:00:00,0,264.8800,10.124
15642,2017-10-12,11:15:00,0,264.7880,10.234
15643,2017-10-12,11:30:00,0,264.6210,10.301
15644,2017-10-12,11:45:00,0,264.5730,10.348
15645,2017-10-12,12:00:00,0,264.6300,10.379
15646,2017-10-12,12:15:00,0,264.4630,10.443
15647,2017-10-12,12:30:00,0,264.2850,10.513
15648,2017-10-12,12:45:00,0,264.1930,10.558
15649,2017-10-12,13:00:00,0,264.0830,10.603
15650,2017-10-12,13:15:00,0,263.9980,10.648
15651,2017-10-12,13:30:00,0,263.8960,10.705
15652,2017-10-12,13:45:00,0,263.6380,10.749
15653,2017-10-12,14:00:00,0,263.5680,10.782
15654,2017-10-12,14:15:00,0,263.4890,10.804
15655,2017-10-12,14:30:00,0,263.2830,10.826
15656,2017-10-12,14:45:00,0,263.2760,10.849
15657,2017-10-12,15:00:00,0,263.2370,10.878
15658,2017-10-12,15:15:00,0,263.1510,10.897
