Serial Number
	1062235
Project ID
	03020001
Location
	Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12176,2017-03-30,08:45:00,0,655.1160,6.906
12177,2017-03-30,09:00:00,0,655.0430,6.930
12178,2017-03-30,09:15:00,0,654.9990,6.931
12179,2017-03-30,09:30:00,0,655.0580,6.909
12180,2017-03-30,09:45:00,0,654.8720,6.912
12181,2017-03-30,10:00:00,0,654.8210,6.964
12182,2017-03-30,10:15:00,0,654.6920,6.926
12183,2017-03-30,10:30:00,0,654.7770,6.942
12184,2017-03-30,10:45:00,0,654.7540,6.900
12185,2017-03-30,11:00:00,0,654.6650,6.929
12186,2017-03-30,11:15:00,0,654.3860,6.897
12187,2017-03-30,11:30:00,0,654.3510,6.914
12188,2017-03-30,11:45:00,0,654.2880,6.923
12189,2017-03-30,12:00:00,0,654.2170,6.930
12190,2017-03-30,12:15:00,0,654.2210,6.922
12191,2017-03-30,12:30:00,0,654.0170,6.920
12192,2017-03-30,12:45:00,0,653.8590,6.925
12193,2017-03-30,13:00:00,0,653.7180,6.911
12194,2017-03-30,13:15:00,0,653.4700,6.929
12195,2017-03-30,13:30:00,0,653.4080,6.926
12196,2017-03-30,13:45:00,0,653.4880,6.910
12197,2017-03-30,14:00:00,0,653.4030,6.947
12198,2017-03-30,14:15:00,0,653.4821,6.941
12199,2017-03-30,14:30:00,0,653.4450,6.946
12200,2017-03-30,14:45:00,0,653.5200,6.944
12201,2017-03-30,15:00:00,0,653.5350,6.905
12202,2017-03-30,15:15:00,0,653.4240,6.941
12203,2017-03-30,15:30:00,0,653.6071,6.915
12204,2017-03-30,15:45:00,0,653.6320,6.934
12205,2017-03-30,16:00:00,0,653.5040,6.911
12206,2017-03-30,16:15:00,0,653.6981,6.947
12207,2017-03-30,16:30:00,0,653.7850,6.945
12208,2017-03-30,16:45:00,0,653.7841,6.904
12209,2017-03-30,17:00:00,0,653.6390,6.924
12210,2017-03-30,17:15:00,0,653.6600,6.906
12211,2017-03-30,17:30:00,0,653.6981,6.924
12212,2017-03-30,17:45:00,0,653.7430,6.929
12213,2017-03-30,18:00:00,0,653.7600,6.923
12214,2017-03-30,18:15:00,0,653.9620,6.906
12215,2017-03-30,18:30:00,0,653.9390,6.942
12216,2017-03-30,18:45:00,0,654.0731,6.936
12217,2017-03-30,19:00:00,0,654.2540,6.907
12218,2017-03-30,19:15:00,0,654.2410,6.917
12219,2017-03-30,19:30:00,0,654.3521,6.923
12220,2017-03-30,19:45:00,0,654.3940,6.936
12221,2017-03-30,20:00:00,0,654.3990,6.913
12222,2017-03-30,20:15:00,0,654.4380,6.912
12223,2017-03-30,20:30:00,0,654.6870,6.918
12224,2017-03-30,20:45:00,0,654.7111,6.924
12225,2017-03-30,21:00:00,0,654.5360,6.905
12226,2017-03-30,21:15:00,0,654.3950,6.883
12227,2017-03-30,21:30:00,0,654.4020,6.921
12228,2017-03-30,21:45:00,0,654.4800,6.913
12229,2017-03-30,22:00:00,0,654.5830,6.931
12230,2017-03-30,22:15:00,0,654.6630,6.938
12231,2017-03-30,22:30:00,0,654.7680,6.922
12232,2017-03-30,22:45:00,0,655.0480,6.916
12233,2017-03-30,23:00:00,0,655.2971,6.920
12234,2017-03-30,23:15:00,0,655.4221,6.897
12235,2017-03-30,23:30:00,0,655.4310,6.886
12236,2017-03-30,23:45:00,0,655.1900,6.925
12237,2017-03-31,00:00:00,0,655.0180,6.912
12238,2017-03-31,00:15:00,0,655.0230,6.889
12239,2017-03-31,00:30:00,0,654.9171,6.915
12240,2017-03-31,00:45:00,0,654.7111,6.936
12241,2017-03-31,01:00:00,0,654.4150,6.905
12242,2017-03-31,01:15:00,0,654.2260,6.917
12243,2017-03-31,01:30:00,0,654.1860,6.927
12244,2017-03-31,01:45:00,0,654.0740,6.933
12245,2017-03-31,02:00:00,0,654.0510,6.935
12246,2017-03-31,02:15:00,0,654.0790,6.899
12247,2017-03-31,02:30:00,0,654.1121,6.891
12248,2017-03-31,02:45:00,0,654.0840,6.883
12249,2017-03-31,03:00:00,0,654.2241,6.912
12250,2017-03-31,03:15:00,0,654.3630,6.909
12251,2017-03-31,03:30:00,0,654.3170,6.922
12252,2017-03-31,03:45:00,0,654.2150,6.916
12253,2017-03-31,04:00:00,0,654.3020,6.951
12254,2017-03-31,04:15:00,0,654.4600,6.941
12255,2017-03-31,04:30:00,0,654.6100,6.903
12256,2017-03-31,04:45:00,0,654.6461,6.904
12257,2017-03-31,05:00:00,0,654.5731,6.926
12258,2017-03-31,05:15:00,0,654.3970,6.885
12259,2017-03-31,05:30:00,0,654.3600,6.883
12260,2017-03-31,05:45:00,0,654.4930,6.920
12261,2017-03-31,06:00:00,0,654.4330,6.903
12262,2017-03-31,06:15:00,0,654.3680,6.899
12263,2017-03-31,06:30:00,0,654.5250,6.901
12264,2017-03-31,06:45:00,0,654.5341,6.916
12265,2017-03-31,07:00:00,0,654.4821,6.917
12266,2017-03-31,07:15:00,0,654.1940,6.887
12267,2017-03-31,07:30:00,0,654.1721,6.898
12268,2017-03-31,07:45:00,0,654.0180,6.900
12269,2017-03-31,08:00:00,0,653.8450,6.887
12270,2017-03-31,08:15:00,0,653.8930,6.901
12271,2017-03-31,08:30:00,0,653.7191,6.923
12272,2017-03-31,08:45:00,0,653.5500,6.910
12273,2017-03-31,09:00:00,0,653.5500,6.908
12274,2017-03-31,09:15:00,0,653.2850,6.897
12275,2017-03-31,09:30:00,0,653.1830,6.883
12276,2017-03-31,09:45:00,0,653.0991,6.924
12277,2017-03-31,10:00:00,0,653.0250,6.892
12278,2017-03-31,10:15:00,0,652.9120,6.919
12279,2017-03-31,10:30:00,0,652.8751,6.922
12280,2017-03-31,10:45:00,0,652.5440,6.937
12281,2017-03-31,11:00:00,0,652.5750,6.923
12282,2017-03-31,11:15:00,0,652.4080,6.884
12283,2017-03-31,11:30:00,0,652.2520,6.920
12284,2017-03-31,11:45:00,0,652.2581,6.916
12285,2017-03-31,12:00:00,0,652.2120,6.917
12286,2017-03-31,12:15:00,0,652.1610,6.891
12287,2017-03-31,12:30:00,0,652.0100,6.920
12288,2017-03-31,12:45:00,0,651.7670,6.894
12289,2017-03-31,13:00:00,0,651.5700,6.931
12290,2017-03-31,13:15:00,0,651.5120,6.865
12291,2017-03-31,13:30:00,0,651.2620,6.926
12292,2017-03-31,13:45:00,0,651.2720,6.905
12293,2017-03-31,14:00:00,0,651.0580,6.893
12294,2017-03-31,14:15:00,0,651.0410,6.909
12295,2017-03-31,14:30:00,0,650.9320,6.902
12296,2017-03-31,14:45:00,0,650.9260,6.905
12297,2017-03-31,15:00:00,0,650.8491,6.890
12298,2017-03-31,15:15:00,0,650.8080,6.918
12299,2017-03-31,15:30:00,0,650.7700,6.891
12300,2017-03-31,15:45:00,0,650.7680,6.898
12301,2017-03-31,16:00:00,0,650.6960,6.893
12302,2017-03-31,16:15:00,0,650.6801,6.876
12303,2017-03-31,16:30:00,0,650.6300,6.912
12304,2017-03-31,16:45:00,0,650.5690,6.918
12305,2017-03-31,17:00:00,0,650.5660,6.888
12306,2017-03-31,17:15:00,0,650.6650,6.897
12307,2017-03-31,17:30:00,0,650.7250,6.895
12308,2017-03-31,17:45:00,0,650.7560,6.885
12309,2017-03-31,18:00:00,0,650.8430,6.931
12310,2017-03-31,18:15:00,0,650.9200,6.928
12311,2017-03-31,18:30:00,0,650.8840,6.891
12312,2017-03-31,18:45:00,0,650.9010,6.895
12313,2017-03-31,19:00:00,0,651.0190,6.886
12314,2017-03-31,19:15:00,0,651.1610,6.916
12315,2017-03-31,19:30:00,0,651.2870,6.868
12316,2017-03-31,19:45:00,0,651.3320,6.872
12317,2017-03-31,20:00:00,0,651.3790,6.882
12318,2017-03-31,20:15:00,0,651.4140,6.898
12319,2017-03-31,20:30:00,0,651.5710,6.894
12320,2017-03-31,20:45:00,0,651.5960,6.898
12321,2017-03-31,21:00:00,0,651.5120,6.922
12322,2017-03-31,21:15:00,0,651.4460,6.932
12323,2017-03-31,21:30:00,0,651.3621,6.896
12324,2017-03-31,21:45:00,0,651.1100,6.911
12325,2017-03-31,22:00:00,0,650.9450,6.902
12326,2017-03-31,22:15:00,0,650.9140,6.935
12327,2017-03-31,22:30:00,0,650.7620,6.906
12328,2017-03-31,22:45:00,0,650.5941,6.866
12329,2017-03-31,23:00:00,0,650.4990,6.901
12330,2017-03-31,23:15:00,0,650.5050,6.908
12331,2017-03-31,23:30:00,0,650.4741,6.914
12332,2017-03-31,23:45:00,0,650.3630,6.922
12333,2017-04-01,00:00:00,0,650.3120,6.886
12334,2017-04-01,00:15:00,0,650.2661,6.902
12335,2017-04-01,00:30:00,0,650.1910,6.921
12336,2017-04-01,00:45:00,0,650.1320,6.906
12337,2017-04-01,01:00:00,0,650.0110,6.896
12338,2017-04-01,01:15:00,0,650.0460,6.917
12339,2017-04-01,01:30:00,0,650.0230,6.914
12340,2017-04-01,01:45:00,0,649.9940,6.889
12341,2017-04-01,02:00:00,0,650.0001,6.910
12342,2017-04-01,02:15:00,0,649.9450,6.895
12343,2017-04-01,02:30:00,0,649.9180,6.903
12344,2017-04-01,02:45:00,0,649.9270,6.877
12345,2017-04-01,03:00:00,0,649.9070,6.868
12346,2017-04-01,03:15:00,0,649.9540,6.899
12347,2017-04-01,03:30:00,0,650.0570,6.891
12348,2017-04-01,03:45:00,0,650.1450,6.889
12349,2017-04-01,04:00:00,0,650.2880,6.884
12350,2017-04-01,04:15:00,0,650.4390,6.882
12351,2017-04-01,04:30:00,0,650.5500,6.910
12352,2017-04-01,04:45:00,0,650.6610,6.877
12353,2017-04-01,05:00:00,0,650.9060,6.874
12354,2017-04-01,05:15:00,0,651.0850,6.904
12355,2017-04-01,05:30:00,0,651.2280,6.891
12356,2017-04-01,05:45:00,0,651.3760,6.899
12357,2017-04-01,06:00:00,0,651.4730,6.920
12358,2017-04-01,06:15:00,0,651.5681,6.899
12359,2017-04-01,06:30:00,0,651.6310,6.917
12360,2017-04-01,06:45:00,0,651.8101,6.878
12361,2017-04-01,07:00:00,0,651.8740,6.909
12362,2017-04-01,07:15:00,0,651.9180,6.887
12363,2017-04-01,07:30:00,0,652.0560,6.874
12364,2017-04-01,07:45:00,0,652.2160,6.883
12365,2017-04-01,08:00:00,0,652.2540,6.888
12366,2017-04-01,08:15:00,0,652.3710,6.877
12367,2017-04-01,08:30:00,0,652.4871,6.890
12368,2017-04-01,08:45:00,0,652.5650,6.895
12369,2017-04-01,09:00:00,0,652.6640,6.867
12370,2017-04-01,09:15:00,0,652.7200,6.880
12371,2017-04-01,09:30:00,0,652.7620,6.891
12372,2017-04-01,09:45:00,0,652.7960,6.904
12373,2017-04-01,10:00:00,0,652.8680,6.911
12374,2017-04-01,10:15:00,0,652.8610,6.899
12375,2017-04-01,10:30:00,0,652.7810,6.891
12376,2017-04-01,10:45:00,0,652.7850,6.878
12377,2017-04-01,11:00:00,0,652.7490,6.895
12378,2017-04-01,11:15:00,0,652.6750,6.894
12379,2017-04-01,11:30:00,0,652.7241,6.904
12380,2017-04-01,11:45:00,0,652.6170,6.885
12381,2017-04-01,12:00:00,0,652.6290,6.900
12382,2017-04-01,12:15:00,0,652.5341,6.874
12383,2017-04-01,12:30:00,0,652.4570,6.891
12384,2017-04-01,12:45:00,0,652.2620,6.911
12385,2017-04-01,13:00:00,0,652.2080,6.896
12386,2017-04-01,13:15:00,0,651.9960,6.921
12387,2017-04-01,13:30:00,0,652.0610,6.901
12388,2017-04-01,13:45:00,0,652.1810,6.903
12389,2017-04-01,14:00:00,0,652.2290,6.879
12390,2017-04-01,14:15:00,0,652.3090,6.859
12391,2017-04-01,14:30:00,0,652.3200,6.889
12392,2017-04-01,14:45:00,0,652.3880,6.887
12393,2017-04-01,15:00:00,0,652.5320,6.886
12394,2017-04-01,15:15:00,0,652.5180,6.903
12395,2017-04-01,15:30:00,0,652.5300,6.888
12396,2017-04-01,15:45:00,0,652.6810,6.883
12397,2017-04-01,16:00:00,0,652.8751,6.909
12398,2017-04-01,16:15:00,0,653.0270,6.877
12399,2017-04-01,16:30:00,0,653.0880,6.910
12400,2017-04-01,16:45:00,0,653.2910,6.891
12401,2017-04-01,17:00:00,0,653.4880,6.892
12402,2017-04-01,17:15:00,0,653.6300,6.872
12403,2017-04-01,17:30:00,0,653.6210,6.902
12404,2017-04-01,17:45:00,0,653.6281,6.915
12405,2017-04-01,18:00:00,0,653.4691,6.869
12406,2017-04-01,18:15:00,0,653.3940,6.871
12407,2017-04-01,18:30:00,0,653.5570,6.874
12408,2017-04-01,18:45:00,0,653.5081,6.908
12409,2017-04-01,19:00:00,0,653.5740,6.879
12410,2017-04-01,19:15:00,0,653.6060,6.866
12411,2017-04-01,19:30:00,0,653.7271,6.910
12412,2017-04-01,19:45:00,0,653.9310,6.898
12413,2017-04-01,20:00:00,0,654.0551,6.881
12414,2017-04-01,20:15:00,0,654.1660,6.915
12415,2017-04-01,20:30:00,0,654.2791,6.869
12416,2017-04-01,20:45:00,0,654.2141,6.870
12417,2017-04-01,21:00:00,0,654.0580,6.842
12418,2017-04-01,21:15:00,0,654.0790,6.899
12419,2017-04-01,21:30:00,0,654.0820,6.877
12420,2017-04-01,21:45:00,0,654.1260,6.874
12421,2017-04-01,22:00:00,0,654.1071,6.899
12422,2017-04-01,22:15:00,0,654.0601,6.915
12423,2017-04-01,22:30:00,0,654.0540,6.898
12424,2017-04-01,22:45:00,0,654.1411,6.889
12425,2017-04-01,23:00:00,0,654.2050,6.874
12426,2017-04-01,23:15:00,0,654.2910,6.886
12427,2017-04-01,23:30:00,0,654.4080,6.921
12428,2017-04-01,23:45:00,0,654.4130,6.891
12429,2017-04-02,00:00:00,0,654.4741,6.888
12430,2017-04-02,00:15:00,0,654.5081,6.851
12431,2017-04-02,00:30:00,0,654.4520,6.842
12432,2017-04-02,00:45:00,0,654.6140,6.837
12433,2017-04-02,01:00:00,0,654.6240,6.881
12434,2017-04-02,01:15:00,0,654.6760,6.888
12435,2017-04-02,01:30:00,0,654.6671,6.884
12436,2017-04-02,01:45:00,0,654.6190,6.891
12437,2017-04-02,02:00:00,0,654.5240,6.859
12438,2017-04-02,02:15:00,0,654.4580,6.893
12439,2017-04-02,02:30:00,0,654.4431,6.886
12440,2017-04-02,02:45:00,0,654.4871,6.882
12441,2017-04-02,03:00:00,0,654.4810,6.901
12442,2017-04-02,03:15:00,0,654.5070,6.876
12443,2017-04-02,03:30:00,0,654.5920,6.859
12444,2017-04-02,03:45:00,0,654.6630,6.881
12445,2017-04-02,04:00:00,0,654.7680,6.864
12446,2017-04-02,04:15:00,0,654.7350,6.887
12447,2017-04-02,04:30:00,0,654.7490,6.901
12448,2017-04-02,04:45:00,0,654.8701,6.890
12449,2017-04-02,05:00:00,0,654.9580,6.884
12450,2017-04-02,05:15:00,0,655.0570,6.878
12451,2017-04-02,05:30:00,0,655.0601,6.887
12452,2017-04-02,05:45:00,0,655.1671,6.866
12453,2017-04-02,06:00:00,0,655.1730,6.878
12454,2017-04-02,06:15:00,0,655.2770,6.870
12455,2017-04-02,06:30:00,0,655.2310,6.859
12456,2017-04-02,06:45:00,0,655.3621,6.858
12457,2017-04-02,07:00:00,0,655.3590,6.861
12458,2017-04-02,07:15:00,0,655.3070,6.877
12459,2017-04-02,07:30:00,0,655.2460,6.874
12460,2017-04-02,07:45:00,0,655.2170,6.898
12461,2017-04-02,08:00:00,0,655.0180,6.852
12462,2017-04-02,08:15:00,0,655.0400,6.851
12463,2017-04-02,08:30:00,0,655.1960,6.896
12464,2017-04-02,08:45:00,0,655.1430,6.896
12465,2017-04-02,09:00:00,0,655.0020,6.881
12466,2017-04-02,09:15:00,0,654.8911,6.877
12467,2017-04-02,09:30:00,0,654.7191,6.854
12468,2017-04-02,09:45:00,0,654.6700,6.877
12469,2017-04-02,10:00:00,0,654.6411,6.882
12470,2017-04-02,10:15:00,0,654.5780,6.872
12471,2017-04-02,10:30:00,0,654.5460,6.872
12472,2017-04-02,10:45:00,0,654.3920,6.881
12473,2017-04-02,11:00:00,0,654.1591,6.842
12474,2017-04-02,11:15:00,0,653.9951,6.881
12475,2017-04-02,11:30:00,0,653.9340,6.886
12476,2017-04-02,11:45:00,0,653.8860,6.841
12477,2017-04-02,12:00:00,0,653.7490,6.842
12478,2017-04-02,12:15:00,0,653.5991,6.862
12479,2017-04-02,12:30:00,0,653.5211,6.886
12480,2017-04-02,12:45:00,0,653.3380,6.874
12481,2017-04-02,13:00:00,0,653.2910,6.841
12482,2017-04-02,13:15:00,0,653.2930,6.884
12483,2017-04-02,13:30:00,0,653.3250,6.890
12484,2017-04-02,13:45:00,0,653.3540,6.890
12485,2017-04-02,14:00:00,0,653.3170,6.853
12486,2017-04-02,14:15:00,0,653.3070,6.833
12487,2017-04-02,14:30:00,0,653.3300,6.870
12488,2017-04-02,14:45:00,0,653.3550,6.860
12489,2017-04-02,15:00:00,0,653.5370,6.885
12490,2017-04-02,15:15:00,0,653.6210,6.893
12491,2017-04-02,15:30:00,0,653.6900,6.900
12492,2017-04-02,15:45:00,0,653.8260,6.877
12493,2017-04-02,16:00:00,0,653.8170,6.898
12494,2017-04-02,16:15:00,0,653.8701,6.904
12495,2017-04-02,16:30:00,0,653.9351,6.864
12496,2017-04-02,16:45:00,0,653.9730,6.860
12497,2017-04-02,17:00:00,0,654.0720,6.882
12498,2017-04-02,17:15:00,0,654.1801,6.874
12499,2017-04-02,17:30:00,0,654.2390,6.864
12500,2017-04-02,17:45:00,0,654.1760,6.838
12501,2017-04-02,18:00:00,0,654.2711,6.877
12502,2017-04-02,18:15:00,0,654.4901,6.891
12503,2017-04-02,18:30:00,0,654.5731,6.894
12504,2017-04-02,18:45:00,0,654.7791,6.912
12505,2017-04-02,19:00:00,0,654.9570,6.858
12506,2017-04-02,19:15:00,0,655.1130,6.875
12507,2017-04-02,19:30:00,0,655.1820,6.898
12508,2017-04-02,19:45:00,0,655.4561,6.882
12509,2017-04-02,20:00:00,0,655.6520,6.873
12510,2017-04-02,20:15:00,0,655.7950,6.890
12511,2017-04-02,20:30:00,0,655.9600,6.892
12512,2017-04-02,20:45:00,0,656.1690,6.885
12513,2017-04-02,21:00:00,0,656.2730,6.855
12514,2017-04-02,21:15:00,0,656.5070,6.840
12515,2017-04-02,21:30:00,0,656.6130,6.877
12516,2017-04-02,21:45:00,0,657.0620,6.879
12517,2017-04-02,22:00:00,0,657.1251,6.887
12518,2017-04-02,22:15:00,0,657.0350,6.898
12519,2017-04-02,22:30:00,0,657.2250,6.892
12520,2017-04-02,22:45:00,0,657.4930,6.882
12521,2017-04-02,23:00:00,0,657.6240,6.889
12522,2017-04-02,23:15:00,0,657.7490,6.865
12523,2017-04-02,23:30:00,0,657.9680,6.844
12524,2017-04-02,23:45:00,0,658.2690,6.880
12525,2017-04-03,00:00:00,0,658.4450,6.878
12526,2017-04-03,00:15:00,0,658.5280,6.889
12527,2017-04-03,00:30:00,0,658.6151,6.874
12528,2017-04-03,00:45:00,0,658.6710,6.870
12529,2017-04-03,01:00:00,0,658.8720,6.879
12530,2017-04-03,01:15:00,0,659.0010,6.858
12531,2017-04-03,01:30:00,0,659.0720,6.884
12532,2017-04-03,01:45:00,0,659.1860,6.865
12533,2017-04-03,02:00:00,0,659.3651,6.860
12534,2017-04-03,02:15:00,0,659.6950,6.847
12535,2017-04-03,02:30:00,0,659.9200,6.868
12536,2017-04-03,02:45:00,0,659.9481,6.862
12537,2017-04-03,03:00:00,0,660.1820,6.858
12538,2017-04-03,03:15:00,0,660.1570,6.890
12539,2017-04-03,03:30:00,0,660.2720,6.869
12540,2017-04-03,03:45:00,0,660.2800,6.852
12541,2017-04-03,04:00:00,0,660.2800,6.860
12542,2017-04-03,04:15:00,0,660.2390,6.879
12543,2017-04-03,04:30:00,0,660.2371,6.876
12544,2017-04-03,04:45:00,0,660.3890,6.865
12545,2017-04-03,05:00:00,0,660.6770,6.868
12546,2017-04-03,05:15:00,0,660.8491,6.872
12547,2017-04-03,05:30:00,0,661.0090,6.854
12548,2017-04-03,05:45:00,0,661.1110,6.893
12549,2017-04-03,06:00:00,0,661.2620,6.861
12550,2017-04-03,06:15:00,0,661.6080,6.861
12551,2017-04-03,06:30:00,0,661.8710,6.868
12552,2017-04-03,06:45:00,0,662.0700,6.870
12553,2017-04-03,07:00:00,0,662.0731,6.894
12554,2017-04-03,07:15:00,0,662.3770,6.854
12555,2017-04-03,07:30:00,0,662.4561,6.876
12556,2017-04-03,07:45:00,0,662.2380,6.851
12557,2017-04-03,08:00:00,0,662.4980,6.841
12558,2017-04-03,08:15:00,0,662.6030,6.848
12559,2017-04-03,08:30:00,0,662.5190,6.843
12560,2017-04-03,08:45:00,0,662.6140,6.880
12561,2017-04-03,09:00:00,0,662.7980,6.875
12562,2017-04-03,09:15:00,0,662.6760,6.903
12563,2017-04-03,09:30:00,0,662.7770,6.848
12564,2017-04-03,09:45:00,0,662.9880,6.877
12565,2017-04-03,10:00:00,0,662.7330,6.895
12566,2017-04-03,10:15:00,0,663.2040,6.824
12567,2017-04-03,10:30:00,0,662.8060,6.869
12568,2017-04-03,10:45:00,0,662.7841,6.883
12569,2017-04-03,11:00:00,0,662.7841,6.874
12570,2017-04-03,11:15:00,0,662.6420,6.882
12571,2017-04-03,11:30:00,0,662.6730,6.839
12572,2017-04-03,11:45:00,0,662.5731,6.874
12573,2017-04-03,12:00:00,0,662.5380,6.858
12574,2017-04-03,12:15:00,0,662.4301,6.863
12575,2017-04-03,12:30:00,0,662.2070,6.831
12576,2017-04-03,12:45:00,0,661.9060,6.872
12577,2017-04-03,13:00:00,0,661.7740,6.877
12578,2017-04-03,13:15:00,0,661.5660,6.869
12579,2017-04-03,13:30:00,0,661.5490,6.888
12580,2017-04-03,13:45:00,0,661.3680,6.866
12581,2017-04-03,14:00:00,0,661.2670,6.831
12582,2017-04-03,14:15:00,0,661.2290,6.859
12583,2017-04-03,14:30:00,0,661.2160,6.869
12584,2017-04-03,14:45:00,0,661.3150,6.850
12585,2017-04-03,15:00:00,0,661.2631,6.863
12586,2017-04-03,15:15:00,0,661.1110,6.853
12587,2017-04-03,15:30:00,0,661.1080,6.865
12588,2017-04-03,15:45:00,0,660.9880,6.882
12589,2017-04-03,16:00:00,0,660.7700,6.844
12590,2017-04-03,16:15:00,0,660.6170,6.888
12591,2017-04-03,16:30:00,0,660.5140,6.875
12592,2017-04-03,16:45:00,0,660.5980,6.858
12593,2017-04-03,17:00:00,0,660.5400,6.853
12594,2017-04-03,17:15:00,0,660.4880,6.860
12595,2017-04-03,17:30:00,0,660.4940,6.860
12596,2017-04-03,17:45:00,0,660.4951,6.861
12597,2017-04-03,18:00:00,0,660.6240,6.848
12598,2017-04-03,18:15:00,0,660.9000,6.855
12599,2017-04-03,18:30:00,0,660.9540,6.880
12600,2017-04-03,18:45:00,0,660.9871,6.862
12601,2017-04-03,19:00:00,0,661.1830,6.879
12602,2017-04-03,19:15:00,0,661.2670,6.866
12603,2017-04-03,19:30:00,0,661.4630,6.854
12604,2017-04-03,19:45:00,0,661.3120,6.837
12605,2017-04-03,20:00:00,0,661.3961,6.846
12606,2017-04-03,20:15:00,0,661.3101,6.888
12607,2017-04-03,20:30:00,0,661.4460,6.882
12608,2017-04-03,20:45:00,0,661.5291,6.885
12609,2017-04-03,21:00:00,0,661.6740,6.887
12610,2017-04-03,21:15:00,0,661.8220,6.863
12611,2017-04-03,21:30:00,0,662.1780,6.864
12612,2017-04-03,21:45:00,0,661.8330,6.851
12613,2017-04-03,22:00:00,0,661.7770,6.841
12614,2017-04-03,22:15:00,0,661.4221,6.866
12615,2017-04-03,22:30:00,0,661.4240,6.861
12616,2017-04-03,22:45:00,0,661.3521,6.882
12617,2017-04-03,23:00:00,0,661.3660,6.863
12618,2017-04-03,23:15:00,0,661.3590,6.864
12619,2017-04-03,23:30:00,0,661.4580,6.853
12620,2017-04-03,23:45:00,0,661.2950,6.856
12621,2017-04-04,00:00:00,0,661.3810,6.857
12622,2017-04-04,00:15:00,0,661.2390,6.870
12623,2017-04-04,00:30:00,0,661.0110,6.843
12624,2017-04-04,00:45:00,0,660.8911,6.875
12625,2017-04-04,01:00:00,0,660.7490,6.860
12626,2017-04-04,01:15:00,0,660.7830,6.857
12627,2017-04-04,01:30:00,0,660.7451,6.887
12628,2017-04-04,01:45:00,0,660.6570,6.855
12629,2017-04-04,02:00:00,0,660.6541,6.882
12630,2017-04-04,02:15:00,0,660.6760,6.849
12631,2017-04-04,02:30:00,0,660.6010,6.874
12632,2017-04-04,02:45:00,0,660.6340,6.866
12633,2017-04-04,03:00:00,0,660.5640,6.873
12634,2017-04-04,03:15:00,0,660.4930,6.851
12635,2017-04-04,03:30:00,0,660.3781,6.877
12636,2017-04-04,03:45:00,0,660.2390,6.888
12637,2017-04-04,04:00:00,0,660.1790,6.857
12638,2017-04-04,04:15:00,0,660.2560,6.871
12639,2017-04-04,04:30:00,0,660.1461,6.852
12640,2017-04-04,04:45:00,0,660.1710,6.824
12641,2017-04-04,05:00:00,0,660.2321,6.845
12642,2017-04-04,05:15:00,0,660.2520,6.873
12643,2017-04-04,05:30:00,0,660.3030,6.836
12644,2017-04-04,05:45:00,0,660.2940,6.854
12645,2017-04-04,06:00:00,0,660.5580,6.884
12646,2017-04-04,06:15:00,0,660.7921,6.862
12647,2017-04-04,06:30:00,0,660.9301,6.853
12648,2017-04-04,06:45:00,0,661.0610,6.850
12649,2017-04-04,07:00:00,0,661.1010,6.839
12650,2017-04-04,07:15:00,0,660.8530,6.854
12651,2017-04-04,07:30:00,0,660.6500,6.880
12652,2017-04-04,07:45:00,0,660.3530,6.867
12653,2017-04-04,08:00:00,0,660.1300,6.837
12654,2017-04-04,08:15:00,0,659.9110,6.848
12655,2017-04-04,08:30:00,0,659.9250,6.863
12656,2017-04-04,08:45:00,0,659.5930,6.873
12657,2017-04-04,09:00:00,0,659.9700,6.868
12658,2017-04-04,09:15:00,0,660.4041,6.859
12659,2017-04-04,09:30:00,0,660.9960,6.852
12660,2017-04-04,09:45:00,0,661.6810,6.860
12661,2017-04-04,10:00:00,0,663.0320,6.831
12662,2017-04-04,10:15:00,0,664.8370,6.871
12663,2017-04-04,10:30:00,0,666.6710,6.867
12664,2017-04-04,10:45:00,0,669.0480,6.878
12665,2017-04-04,11:00:00,0,671.1400,6.843
12666,2017-04-04,11:15:00,0,673.1220,6.841
12667,2017-04-04,11:30:00,0,675.1300,6.841
12668,2017-04-04,11:45:00,0,677.0800,6.873
12669,2017-04-04,12:00:00,0,678.7220,6.851
12670,2017-04-04,12:15:00,0,680.2440,6.873
12671,2017-04-04,12:30:00,0,681.5230,6.863
12672,2017-04-04,12:45:00,0,682.8090,6.856
12673,2017-04-04,13:00:00,0,684.1030,6.890
12674,2017-04-04,13:15:00,0,685.2860,6.847
12675,2017-04-04,13:30:00,0,686.3760,6.876
12676,2017-04-04,13:45:00,0,687.7030,6.865
12677,2017-04-04,14:00:00,0,688.7661,6.886
12678,2017-04-04,14:15:00,0,689.8820,6.883
12679,2017-04-04,14:30:00,0,690.8120,6.862
12680,2017-04-04,14:45:00,0,691.8090,6.893
12681,2017-04-04,15:00:00,0,692.9280,6.854
12682,2017-04-04,15:15:00,0,693.8200,6.860
12683,2017-04-04,15:30:00,0,694.7000,6.847
12684,2017-04-04,15:45:00,0,695.4760,6.880
12685,2017-04-04,16:00:00,0,696.2010,6.883
12686,2017-04-04,16:15:00,0,696.8311,6.879
12687,2017-04-04,16:30:00,0,697.4301,6.870
12688,2017-04-04,16:45:00,0,698.0240,6.857
12689,2017-04-04,17:00:00,0,698.4100,6.847
