Serial Number
	1047666
Project ID
	03030018
Location
	Sainte-Hyacinte
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		33        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
10672,2017-03-15,16:45:00,0,1317.8900,8.241
10673,2017-03-15,17:00:00,0,1318.0499,8.240
10674,2017-03-15,17:15:00,0,1318.0300,8.241
10675,2017-03-15,17:30:00,0,1318.1100,8.242
10676,2017-03-15,17:45:00,0,1318.1699,8.242
10677,2017-03-15,18:00:00,0,1318.3600,8.242
10678,2017-03-15,18:15:00,0,1318.3600,8.241
10679,2017-03-15,18:30:00,0,1318.3900,8.241
10680,2017-03-15,18:45:00,0,1318.4800,8.243
10681,2017-03-15,19:00:00,0,1318.5200,8.242
10682,2017-03-15,19:15:00,0,1318.6200,8.243
10683,2017-03-15,19:30:00,0,1318.7100,8.243
10684,2017-03-15,19:45:00,0,1318.7999,8.240
10685,2017-03-15,20:00:00,0,1318.8400,8.242
10686,2017-03-15,20:15:00,0,1318.8500,8.241
10687,2017-03-15,20:30:00,0,1318.8900,8.241
10688,2017-03-15,20:45:00,0,1318.9700,8.240
10689,2017-03-15,21:00:00,0,1319.0300,8.241
10690,2017-03-15,21:15:00,0,1319.0399,8.242
10691,2017-03-15,21:30:00,0,1319.0900,8.241
10692,2017-03-15,21:45:00,0,1319.2400,8.242
10693,2017-03-15,22:00:00,0,1319.1899,8.241
10694,2017-03-15,22:15:00,0,1319.1500,8.242
10695,2017-03-15,22:30:00,0,1319.2100,8.242
10696,2017-03-15,22:45:00,0,1319.3199,8.243
10697,2017-03-15,23:00:00,0,1319.3500,8.242
10698,2017-03-15,23:15:00,0,1319.3600,8.242
10699,2017-03-15,23:30:00,0,1319.3600,8.242
10700,2017-03-15,23:45:00,0,1319.4500,8.242
10701,2017-03-16,00:00:00,0,1319.5499,8.242
10702,2017-03-16,00:15:00,0,1319.5699,8.242
10703,2017-03-16,00:30:00,0,1319.5900,8.242
10704,2017-03-16,00:45:00,0,1319.7100,8.242
10705,2017-03-16,01:00:00,0,1319.7700,8.241
10706,2017-03-16,01:15:00,0,1319.7500,8.241
10707,2017-03-16,01:30:00,0,1319.8199,8.242
10708,2017-03-16,01:45:00,0,1319.8800,8.242
10709,2017-03-16,02:00:00,0,1319.9000,8.241
10710,2017-03-16,02:15:00,0,1319.9800,8.242
10711,2017-03-16,02:30:00,0,1320.0200,8.242
10712,2017-03-16,02:45:00,0,1320.0000,8.242
10713,2017-03-16,03:00:00,0,1320.1200,8.243
10714,2017-03-16,03:15:00,0,1320.1899,8.241
10715,2017-03-16,03:30:00,0,1320.2000,8.242
10716,2017-03-16,03:45:00,0,1320.2600,8.241
10717,2017-03-16,04:00:00,0,1320.2600,8.241
10718,2017-03-16,04:15:00,0,1320.4399,8.241
10719,2017-03-16,04:30:00,0,1320.4900,8.241
10720,2017-03-16,04:45:00,0,1320.4800,8.241
10721,2017-03-16,05:00:00,0,1320.5900,8.241
10722,2017-03-16,05:15:00,0,1320.7200,8.241
10723,2017-03-16,05:30:00,0,1320.7899,8.241
10724,2017-03-16,05:45:00,0,1320.8199,8.241
10725,2017-03-16,06:00:00,0,1320.8700,8.242
10726,2017-03-16,06:15:00,0,1320.9500,8.242
10727,2017-03-16,06:30:00,0,1321.0699,8.240
10728,2017-03-16,06:45:00,0,1321.0300,8.242
10729,2017-03-16,07:00:00,0,1321.2000,8.242
10730,2017-03-16,07:15:00,0,1321.1699,8.241
10731,2017-03-16,07:30:00,0,1321.0800,8.242
10732,2017-03-16,07:45:00,0,1321.3199,8.242
10733,2017-03-16,08:00:00,0,1321.3300,8.241
10734,2017-03-16,08:15:00,0,1321.3400,8.241
10735,2017-03-16,08:30:00,0,1321.3700,8.241
10736,2017-03-16,08:45:00,0,1321.4099,8.241
10737,2017-03-16,09:00:00,0,1321.4399,8.242
10738,2017-03-16,09:15:00,0,1321.4900,8.241
10739,2017-03-16,09:30:00,0,1321.4299,8.242
10740,2017-03-16,09:45:00,0,1321.5100,8.241
10741,2017-03-16,10:00:00,0,1321.5000,8.241
10742,2017-03-16,10:15:00,0,1321.5499,8.242
10743,2017-03-16,10:30:00,0,1321.5900,8.242
10744,2017-03-16,10:45:00,0,1321.5900,8.243
10745,2017-03-16,11:00:00,0,1321.6699,8.242
10746,2017-03-16,11:15:00,0,1321.6899,8.241
10747,2017-03-16,11:30:00,0,1321.6000,8.242
10748,2017-03-16,11:45:00,0,1321.7899,8.241
10749,2017-03-16,12:00:00,0,1321.7500,8.241
10750,2017-03-16,12:15:00,0,1321.7300,8.242
10751,2017-03-16,12:30:00,0,1321.7400,8.241
10752,2017-03-16,12:45:00,0,1321.7400,8.241
10753,2017-03-16,13:00:00,0,1321.7400,8.241
10754,2017-03-16,13:15:00,0,1321.8400,8.242
10755,2017-03-16,13:30:00,0,1321.8199,8.240
10756,2017-03-16,13:45:00,0,1321.8500,8.242
10757,2017-03-16,14:00:00,0,1321.9299,8.241
10758,2017-03-16,14:15:00,0,1321.9199,8.241
10759,2017-03-16,14:30:00,0,1321.9900,8.241
10760,2017-03-16,14:45:00,0,1322.0699,8.242
10761,2017-03-16,15:00:00,0,1322.1599,8.242
10762,2017-03-16,15:15:00,0,1322.1899,8.241
10763,2017-03-16,15:30:00,0,1322.2100,8.242
10764,2017-03-16,15:45:00,0,1322.2100,8.242
10765,2017-03-16,16:00:00,0,1322.2800,8.242
10766,2017-03-16,16:15:00,0,1322.4000,8.241
10767,2017-03-16,16:30:00,0,1322.4600,8.241
10768,2017-03-16,16:45:00,0,1322.5699,8.240
10769,2017-03-16,17:00:00,0,1322.7100,8.242
10770,2017-03-16,17:15:00,0,1322.8300,8.241
10771,2017-03-16,17:30:00,0,1322.8700,8.240
10772,2017-03-16,17:45:00,0,1322.9399,8.241
10773,2017-03-16,18:00:00,0,1323.0499,8.241
10774,2017-03-16,18:15:00,0,1323.1200,8.242
10775,2017-03-16,18:30:00,0,1323.1699,8.242
10776,2017-03-16,18:45:00,0,1323.2999,8.241
10777,2017-03-16,19:00:00,0,1323.2899,8.242
10778,2017-03-16,19:15:00,0,1323.3900,8.241
10779,2017-03-16,19:30:00,0,1323.5200,8.242
10780,2017-03-16,19:45:00,0,1323.5399,8.241
10781,2017-03-16,20:00:00,0,1323.6699,8.241
10782,2017-03-16,20:15:00,0,1323.7300,8.241
10783,2017-03-16,20:30:00,0,1323.7500,8.241
10784,2017-03-16,20:45:00,0,1323.8199,8.242
10785,2017-03-16,21:00:00,0,1323.8600,8.242
10786,2017-03-16,21:15:00,0,1323.9399,8.240
10787,2017-03-16,21:30:00,0,1323.9600,8.241
10788,2017-03-16,21:45:00,0,1323.9500,8.241
10789,2017-03-16,22:00:00,0,1324.0399,8.240
10790,2017-03-16,22:15:00,0,1324.0499,8.240
10791,2017-03-16,22:30:00,0,1324.0800,8.240
10792,2017-03-16,22:45:00,0,1324.0499,8.241
10793,2017-03-16,23:00:00,0,1324.1500,8.242
10794,2017-03-16,23:15:00,0,1324.0900,8.241
10795,2017-03-16,23:30:00,0,1324.1400,8.240
10796,2017-03-16,23:45:00,0,1324.1400,8.241
10797,2017-03-17,00:00:00,0,1324.2400,8.241
10798,2017-03-17,00:15:00,0,1324.2100,8.242
10799,2017-03-17,00:30:00,0,1324.3300,8.241
10800,2017-03-17,00:45:00,0,1324.4099,8.241
10801,2017-03-17,01:00:00,0,1324.3800,8.241
10802,2017-03-17,01:15:00,0,1324.4399,8.241
10803,2017-03-17,01:30:00,0,1324.3099,8.241
10804,2017-03-17,01:45:00,0,1324.3700,8.241
10805,2017-03-17,02:00:00,0,1324.4600,8.240
10806,2017-03-17,02:15:00,0,1324.5300,8.241
10807,2017-03-17,02:30:00,0,1324.6000,8.241
10808,2017-03-17,02:45:00,0,1324.6400,8.241
10809,2017-03-17,03:00:00,0,1324.6799,8.241
10810,2017-03-17,03:15:00,0,1324.7899,8.242
10811,2017-03-17,03:30:00,0,1324.8300,8.241
10812,2017-03-17,03:45:00,0,1324.9399,8.243
10813,2017-03-17,04:00:00,0,1325.0399,8.241
10814,2017-03-17,04:15:00,0,1325.1300,8.241
10815,2017-03-17,04:30:00,0,1325.1400,8.240
10816,2017-03-17,04:45:00,0,1325.2300,8.241
10817,2017-03-17,05:00:00,0,1325.3400,8.241
10818,2017-03-17,05:15:00,0,1325.3600,8.240
10819,2017-03-17,05:30:00,0,1325.4399,8.241
10820,2017-03-17,05:45:00,0,1325.5100,8.241
10821,2017-03-17,06:00:00,0,1325.5699,8.242
10822,2017-03-17,06:15:00,0,1325.7100,8.242
10823,2017-03-17,06:30:00,0,1325.6699,8.242
10824,2017-03-17,06:45:00,0,1325.8099,8.241
10825,2017-03-17,07:00:00,0,1325.9099,8.241
10826,2017-03-17,07:15:00,0,1325.9700,8.241
10827,2017-03-17,07:30:00,0,1325.9299,8.241
10828,2017-03-17,07:45:00,0,1326.0200,8.241
10829,2017-03-17,08:00:00,0,1326.1100,8.241
10830,2017-03-17,08:15:00,0,1326.0900,8.242
10831,2017-03-17,08:30:00,0,1326.2200,8.243
10832,2017-03-17,08:45:00,0,1326.3099,8.241
10833,2017-03-17,09:00:00,0,1326.2700,8.241
10834,2017-03-17,09:15:00,0,1326.3900,8.241
10835,2017-03-17,09:30:00,0,1326.4700,8.242
10836,2017-03-17,09:45:00,0,1326.4800,8.241
10837,2017-03-17,10:00:00,0,1326.5200,8.242
10838,2017-03-17,10:15:00,0,1326.4600,8.242
10839,2017-03-17,10:30:00,0,1326.6000,8.241
10840,2017-03-17,10:45:00,0,1326.5599,8.242
10841,2017-03-17,11:00:00,0,1326.5900,8.241
10842,2017-03-17,11:15:00,0,1326.5200,8.242
10843,2017-03-17,11:30:00,0,1326.4800,8.241
10844,2017-03-17,11:45:00,0,1326.5000,8.240
10845,2017-03-17,12:00:00,0,1326.5800,8.242
10846,2017-03-17,12:15:00,0,1326.5499,8.241
10847,2017-03-17,12:30:00,0,1326.5900,8.242
10848,2017-03-17,12:45:00,0,1326.4700,8.242
10849,2017-03-17,13:00:00,0,1326.3900,8.243
10850,2017-03-17,13:15:00,0,1326.5000,8.241
10851,2017-03-17,13:30:00,0,1326.4700,8.240
10852,2017-03-17,13:45:00,0,1326.4500,8.240
10853,2017-03-17,14:00:00,0,1326.5300,8.242
10854,2017-03-17,14:15:00,0,1326.5399,8.241
10855,2017-03-17,14:30:00,0,1326.5100,8.240
10856,2017-03-17,14:45:00,0,1326.5200,8.242
10857,2017-03-17,15:00:00,0,1326.5200,8.240
10858,2017-03-17,15:15:00,0,1326.5499,8.242
10859,2017-03-17,15:30:00,0,1326.4900,8.241
10860,2017-03-17,15:45:00,0,1326.5399,8.242
10861,2017-03-17,16:00:00,0,1326.6000,8.242
10862,2017-03-17,16:15:00,0,1326.6699,8.241
10863,2017-03-17,16:30:00,0,1326.6000,8.241
10864,2017-03-17,16:45:00,0,1326.6699,8.241
10865,2017-03-17,17:00:00,0,1326.6899,8.241
10866,2017-03-17,17:15:00,0,1326.8400,8.241
10867,2017-03-17,17:30:00,0,1326.8400,8.242
10868,2017-03-17,17:45:00,0,1326.8300,8.240
10869,2017-03-17,18:00:00,0,1326.8199,8.242
10870,2017-03-17,18:15:00,0,1326.9600,8.242
10871,2017-03-17,18:30:00,0,1327.0200,8.241
10872,2017-03-17,18:45:00,0,1327.1300,8.241
10873,2017-03-17,19:00:00,0,1327.2000,8.241
10874,2017-03-17,19:15:00,0,1327.2999,8.241
10875,2017-03-17,19:30:00,0,1327.3500,8.241
10876,2017-03-17,19:45:00,0,1327.3400,8.240
10877,2017-03-17,20:00:00,0,1327.4399,8.242
10878,2017-03-17,20:15:00,0,1327.4700,8.242
10879,2017-03-17,20:30:00,0,1327.4199,8.243
10880,2017-03-17,20:45:00,0,1327.4900,8.242
10881,2017-03-17,21:00:00,0,1327.4399,8.241
10882,2017-03-17,21:15:00,0,1327.5399,8.242
10883,2017-03-17,21:30:00,0,1327.6100,8.241
10884,2017-03-17,21:45:00,0,1327.5100,8.240
10885,2017-03-17,22:00:00,0,1327.5800,8.241
10886,2017-03-17,22:15:00,0,1327.6400,8.240
10887,2017-03-17,22:30:00,0,1327.6500,8.242
10888,2017-03-17,22:45:00,0,1327.6799,8.242
10889,2017-03-17,23:00:00,0,1327.6599,8.242
10890,2017-03-17,23:15:00,0,1327.7800,8.241
10891,2017-03-17,23:30:00,0,1327.7500,8.241
10892,2017-03-17,23:45:00,0,1327.8500,8.242
10893,2017-03-18,00:00:00,0,1327.8199,8.241
10894,2017-03-18,00:15:00,0,1327.8900,8.242
10895,2017-03-18,00:30:00,0,1327.9000,8.241
10896,2017-03-18,00:45:00,0,1327.9600,8.241
10897,2017-03-18,01:00:00,0,1328.0200,8.241
10898,2017-03-18,01:15:00,0,1327.9800,8.241
10899,2017-03-18,01:30:00,0,1328.0200,8.241
10900,2017-03-18,01:45:00,0,1328.0699,8.243
10901,2017-03-18,02:00:00,0,1328.0900,8.241
10902,2017-03-18,02:15:00,0,1328.0200,8.243
10903,2017-03-18,02:30:00,0,1328.0200,8.242
10904,2017-03-18,02:45:00,0,1328.0900,8.241
10905,2017-03-18,03:00:00,0,1328.1799,8.242
10906,2017-03-18,03:15:00,0,1328.1500,8.242
10907,2017-03-18,03:30:00,0,1328.1699,8.243
10908,2017-03-18,03:45:00,0,1328.1799,8.242
10909,2017-03-18,04:00:00,0,1328.2100,8.241
10910,2017-03-18,04:15:00,0,1328.2899,8.242
10911,2017-03-18,04:30:00,0,1328.3900,8.242
10912,2017-03-18,04:45:00,0,1328.3300,8.243
10913,2017-03-18,05:00:00,0,1328.4099,8.243
10914,2017-03-18,05:15:00,0,1328.4199,8.242
10915,2017-03-18,05:30:00,0,1328.5200,8.242
10916,2017-03-18,05:45:00,0,1328.5200,8.242
10917,2017-03-18,06:00:00,0,1328.6500,8.242
10918,2017-03-18,06:15:00,0,1328.6200,8.241
10919,2017-03-18,06:30:00,0,1328.7200,8.243
10920,2017-03-18,06:45:00,0,1328.7300,8.242
10921,2017-03-18,07:00:00,0,1328.7800,8.243
10922,2017-03-18,07:15:00,0,1328.7600,8.241
10923,2017-03-18,07:30:00,0,1328.8300,8.242
10924,2017-03-18,07:45:00,0,1328.8800,8.243
10925,2017-03-18,08:00:00,0,1328.8500,8.241
10926,2017-03-18,08:15:00,0,1328.8800,8.242
10927,2017-03-18,08:30:00,0,1328.8800,8.241
10928,2017-03-18,08:45:00,0,1328.8900,8.242
10929,2017-03-18,09:00:00,0,1328.8600,8.242
10930,2017-03-18,09:15:00,0,1328.9000,8.242
10931,2017-03-18,09:30:00,0,1328.9900,8.241
10932,2017-03-18,09:45:00,0,1328.9299,8.242
10933,2017-03-18,10:00:00,0,1328.9000,8.241
10934,2017-03-18,10:15:00,0,1328.9199,8.241
10935,2017-03-18,10:30:00,0,1328.9099,8.241
10936,2017-03-18,10:45:00,0,1328.8500,8.242
10937,2017-03-18,11:00:00,0,1328.8500,8.243
10938,2017-03-18,11:15:00,0,1328.7400,8.242
10939,2017-03-18,11:30:00,0,1328.7400,8.242
10940,2017-03-18,11:45:00,0,1328.7899,8.242
10941,2017-03-18,12:00:00,0,1328.7700,8.241
10942,2017-03-18,12:15:00,0,1328.7200,8.240
10943,2017-03-18,12:30:00,0,1328.7100,8.241
10944,2017-03-18,12:45:00,0,1328.5699,8.241
10945,2017-03-18,13:00:00,0,1328.4700,8.242
10946,2017-03-18,13:15:00,0,1328.4700,8.240
10947,2017-03-18,13:30:00,0,1328.2999,8.242
10948,2017-03-18,13:45:00,0,1328.3700,8.241
10949,2017-03-18,14:00:00,0,1328.4000,8.241
10950,2017-03-18,14:15:00,0,1328.3600,8.241
10951,2017-03-18,14:30:00,0,1328.3400,8.241
10952,2017-03-18,14:45:00,0,1328.1599,8.242
10953,2017-03-18,15:00:00,0,1328.2200,8.241
10954,2017-03-18,15:15:00,0,1328.2000,8.241
10955,2017-03-18,15:30:00,0,1328.2400,8.243
10956,2017-03-18,15:45:00,0,1328.1699,8.242
10957,2017-03-18,16:00:00,0,1328.2100,8.241
10958,2017-03-18,16:15:00,0,1328.2800,8.241
10959,2017-03-18,16:30:00,0,1328.2100,8.242
10960,2017-03-18,16:45:00,0,1328.3199,8.241
10961,2017-03-18,17:00:00,0,1328.3800,8.241
10962,2017-03-18,17:15:00,0,1328.4199,8.241
10963,2017-03-18,17:30:00,0,1328.4399,8.241
10964,2017-03-18,17:45:00,0,1328.4399,8.242
10965,2017-03-18,18:00:00,0,1328.4700,8.241
10966,2017-03-18,18:15:00,0,1328.5100,8.241
10967,2017-03-18,18:30:00,0,1328.5300,8.240
10968,2017-03-18,18:45:00,0,1328.5900,8.241
10969,2017-03-18,19:00:00,0,1328.6300,8.240
10970,2017-03-18,19:15:00,0,1328.5800,8.242
10971,2017-03-18,19:30:00,0,1328.6699,8.241
10972,2017-03-18,19:45:00,0,1328.6699,8.241
10973,2017-03-18,20:00:00,0,1328.7300,8.240
10974,2017-03-18,20:15:00,0,1328.6699,8.242
10975,2017-03-18,20:30:00,0,1328.7999,8.241
10976,2017-03-18,20:45:00,0,1328.8300,8.241
10977,2017-03-18,21:00:00,0,1328.8800,8.240
10978,2017-03-18,21:15:00,0,1328.9299,8.242
10979,2017-03-18,21:30:00,0,1328.9199,8.242
10980,2017-03-18,21:45:00,0,1328.8700,8.243
10981,2017-03-18,22:00:00,0,1328.9000,8.242
10982,2017-03-18,22:15:00,0,1328.9099,8.241
10983,2017-03-18,22:30:00,0,1328.8800,8.242
10984,2017-03-18,22:45:00,0,1328.8300,8.242
10985,2017-03-18,23:00:00,0,1328.8900,8.241
10986,2017-03-18,23:15:00,0,1328.9000,8.240
10987,2017-03-18,23:30:00,0,1328.8700,8.241
10988,2017-03-18,23:45:00,0,1328.9199,8.241
10989,2017-03-19,00:00:00,0,1328.9199,8.241
10990,2017-03-19,00:15:00,0,1329.0100,8.242
10991,2017-03-19,00:30:00,0,1328.9199,8.242
10992,2017-03-19,00:45:00,0,1328.9800,8.242
10993,2017-03-19,01:00:00,0,1328.9900,8.241
10994,2017-03-19,01:15:00,0,1328.9900,8.241
10995,2017-03-19,01:30:00,0,1328.9700,8.240
10996,2017-03-19,01:45:00,0,1329.0399,8.241
10997,2017-03-19,02:00:00,0,1328.9099,8.242
10998,2017-03-19,02:15:00,0,1328.9700,8.241
10999,2017-03-19,02:30:00,0,1328.9500,8.241
11000,2017-03-19,02:45:00,0,1328.9000,8.240
11001,2017-03-19,03:00:00,0,1329.0599,8.241
11002,2017-03-19,03:15:00,0,1329.1000,8.241
11003,2017-03-19,03:30:00,0,1329.0300,8.242
11004,2017-03-19,03:45:00,0,1329.1599,8.241
11005,2017-03-19,04:00:00,0,1329.1899,8.240
11006,2017-03-19,04:15:00,0,1329.2700,8.241
11007,2017-03-19,04:30:00,0,1329.2000,8.241
11008,2017-03-19,04:45:00,0,1329.3500,8.241
11009,2017-03-19,05:00:00,0,1329.4199,8.242
11010,2017-03-19,05:15:00,0,1329.4600,8.242
11011,2017-03-19,05:30:00,0,1329.5599,8.241
11012,2017-03-19,05:45:00,0,1329.5599,8.242
11013,2017-03-19,06:00:00,0,1329.5499,8.240
11014,2017-03-19,06:15:00,0,1329.6500,8.241
11015,2017-03-19,06:30:00,0,1329.7100,8.241
11016,2017-03-19,06:45:00,0,1329.7200,8.240
11017,2017-03-19,07:00:00,0,1329.7500,8.241
11018,2017-03-19,07:15:00,0,1329.8199,8.241
11019,2017-03-19,07:30:00,0,1329.8900,8.242
11020,2017-03-19,07:45:00,0,1329.8099,8.241
11021,2017-03-19,08:00:00,0,1329.8400,8.241
11022,2017-03-19,08:15:00,0,1329.8199,8.241
11023,2017-03-19,08:30:00,0,1329.9299,8.242
11024,2017-03-19,08:45:00,0,1329.9299,8.241
11025,2017-03-19,09:00:00,0,1329.9900,8.242
11026,2017-03-19,09:15:00,0,1329.9900,8.241
11027,2017-03-19,09:30:00,0,1329.9199,8.241
11028,2017-03-19,09:45:00,0,1329.8500,8.242
11029,2017-03-19,10:00:00,0,1329.9399,8.241
11030,2017-03-19,10:15:00,0,1329.9099,8.242
11031,2017-03-19,10:30:00,0,1329.8600,8.241
11032,2017-03-19,10:45:00,0,1329.8300,8.242
11033,2017-03-19,11:00:00,0,1329.8300,8.241
11034,2017-03-19,11:15:00,0,1329.7500,8.241
11035,2017-03-19,11:30:00,0,1329.6599,8.241
11036,2017-03-19,11:45:00,0,1329.6100,8.240
11037,2017-03-19,12:00:00,0,1329.6100,8.240
11038,2017-03-19,12:15:00,0,1329.5800,8.241
11039,2017-03-19,12:30:00,0,1329.3900,8.241
11040,2017-03-19,12:45:00,0,1329.3800,8.242
11041,2017-03-19,13:00:00,0,1329.3199,8.240
11042,2017-03-19,13:15:00,0,1329.2500,8.241
11043,2017-03-19,13:30:00,0,1329.2000,8.241
11044,2017-03-19,13:45:00,0,1329.1799,8.242
11045,2017-03-19,14:00:00,0,1329.1100,8.241
11046,2017-03-19,14:15:00,0,1329.1300,8.241
11047,2017-03-19,14:30:00,0,1329.1000,8.241
11048,2017-03-19,14:45:00,0,1329.0000,8.241
11049,2017-03-19,15:00:00,0,1329.0800,8.241
11050,2017-03-19,15:15:00,0,1328.9800,8.243
11051,2017-03-19,15:30:00,0,1328.9399,8.242
11052,2017-03-19,15:45:00,0,1328.9199,8.240
11053,2017-03-19,16:00:00,0,1328.9299,8.241
11054,2017-03-19,16:15:00,0,1328.9600,8.242
11055,2017-03-19,16:30:00,0,1328.9700,8.241
11056,2017-03-19,16:45:00,0,1328.9800,8.241
11057,2017-03-19,17:00:00,0,1328.9900,8.241
11058,2017-03-19,17:15:00,0,1329.0000,8.242
11059,2017-03-19,17:30:00,0,1328.9199,8.242
11060,2017-03-19,17:45:00,0,1329.0300,8.242
11061,2017-03-19,18:00:00,0,1328.9500,8.242
11062,2017-03-19,18:15:00,0,1328.8700,8.242
11063,2017-03-19,18:30:00,0,1328.8400,8.240
11064,2017-03-19,18:45:00,0,1328.9000,8.242
11065,2017-03-19,19:00:00,0,1328.8099,8.242
11066,2017-03-19,19:15:00,0,1328.9700,8.241
11067,2017-03-19,19:30:00,0,1328.9600,8.240
11068,2017-03-19,19:45:00,0,1328.9700,8.242
11069,2017-03-19,20:00:00,0,1328.9000,8.241
11070,2017-03-19,20:15:00,0,1328.9800,8.241
11071,2017-03-19,20:30:00,0,1328.9800,8.241
11072,2017-03-19,20:45:00,0,1328.9500,8.241
11073,2017-03-19,21:00:00,0,1328.9600,8.241
11074,2017-03-19,21:15:00,0,1329.1100,8.241
11075,2017-03-19,21:30:00,0,1329.1200,8.242
11076,2017-03-19,21:45:00,0,1329.0300,8.242
11077,2017-03-19,22:00:00,0,1328.9199,8.241
11078,2017-03-19,22:15:00,0,1328.9700,8.241
11079,2017-03-19,22:30:00,0,1328.9199,8.242
11080,2017-03-19,22:45:00,0,1328.9099,8.241
11081,2017-03-19,23:00:00,0,1328.9299,8.242
11082,2017-03-19,23:15:00,0,1328.8500,8.241
11083,2017-03-19,23:30:00,0,1328.9299,8.241
11084,2017-03-19,23:45:00,0,1328.8199,8.242
11085,2017-03-20,00:00:00,0,1328.7999,8.240
11086,2017-03-20,00:15:00,0,1328.8600,8.240
11087,2017-03-20,00:30:00,0,1328.8400,8.242
11088,2017-03-20,00:45:00,0,1328.7899,8.242
11089,2017-03-20,01:00:00,0,1328.7300,8.241
11090,2017-03-20,01:15:00,0,1328.7600,8.241
11091,2017-03-20,01:30:00,0,1328.7000,8.240
11092,2017-03-20,01:45:00,0,1328.7000,8.241
11093,2017-03-20,02:00:00,0,1328.6699,8.242
11094,2017-03-20,02:15:00,0,1328.5399,8.241
11095,2017-03-20,02:30:00,0,1328.5000,8.240
11096,2017-03-20,02:45:00,0,1328.5499,8.241
11097,2017-03-20,03:00:00,0,1328.5699,8.241
11098,2017-03-20,03:15:00,0,1328.6400,8.242
11099,2017-03-20,03:30:00,0,1328.6400,8.241
11100,2017-03-20,03:45:00,0,1328.6100,8.241
11101,2017-03-20,04:00:00,0,1328.6100,8.241
11102,2017-03-20,04:15:00,0,1328.6799,8.241
11103,2017-03-20,04:30:00,0,1328.6100,8.242
11104,2017-03-20,04:45:00,0,1328.5800,8.242
11105,2017-03-20,05:00:00,0,1328.6500,8.241
11106,2017-03-20,05:15:00,0,1328.5599,8.241
11107,2017-03-20,05:30:00,0,1328.5200,8.240
11108,2017-03-20,05:45:00,0,1328.5599,8.240
11109,2017-03-20,06:00:00,0,1328.7600,8.240
11110,2017-03-20,06:15:00,0,1328.7000,8.242
11111,2017-03-20,06:30:00,0,1328.5800,8.242
11112,2017-03-20,06:45:00,0,1328.6500,8.242
11113,2017-03-20,07:00:00,0,1328.6599,8.242
11114,2017-03-20,07:15:00,0,1328.7500,8.242
11115,2017-03-20,07:30:00,0,1328.6599,8.240
11116,2017-03-20,07:45:00,0,1328.6200,8.242
11117,2017-03-20,08:00:00,0,1328.6699,8.242
11118,2017-03-20,08:15:00,0,1328.5200,8.241
11119,2017-03-20,08:30:00,0,1328.4900,8.241
11120,2017-03-20,08:45:00,0,1328.4900,8.241
11121,2017-03-20,09:00:00,0,1328.4000,8.241
11122,2017-03-20,09:15:00,0,1328.3800,8.242
11123,2017-03-20,09:30:00,0,1328.2600,8.242
11124,2017-03-20,09:45:00,0,1328.2400,8.240
11125,2017-03-20,10:00:00,0,1328.3300,8.241
11126,2017-03-20,10:15:00,0,1328.2800,8.242
11127,2017-03-20,10:30:00,0,1328.1300,8.241
11128,2017-03-20,10:45:00,0,1328.0699,8.241
11129,2017-03-20,11:00:00,0,1328.0000,8.240
11130,2017-03-20,11:15:00,0,1327.9700,8.241
11131,2017-03-20,11:30:00,0,1327.9299,8.241
11132,2017-03-20,11:45:00,0,1327.7800,8.242
11133,2017-03-20,12:00:00,0,1327.7700,8.242
11134,2017-03-20,12:15:00,0,1327.7300,8.241
11135,2017-03-20,12:30:00,0,1327.7300,8.241
11136,2017-03-20,12:45:00,0,1327.6200,8.241
11137,2017-03-20,13:00:00,0,1327.5599,8.242
11138,2017-03-20,13:15:00,0,1327.5699,8.242
11139,2017-03-20,13:30:00,0,1327.4800,8.243
11140,2017-03-20,13:45:00,0,1327.4199,8.242
11141,2017-03-20,14:00:00,0,1327.3199,8.242
11142,2017-03-20,14:15:00,0,1327.0800,8.240
11143,2017-03-20,14:30:00,0,1327.1899,8.241
11144,2017-03-20,14:45:00,0,1327.2400,8.242
11145,2017-03-20,15:00:00,0,1327.0300,8.242
11146,2017-03-20,15:15:00,0,1326.9199,8.242
11147,2017-03-20,15:30:00,0,1326.9900,8.241
11148,2017-03-20,15:45:00,0,1326.7899,8.241
11149,2017-03-20,16:00:00,0,1326.7600,8.241
11150,2017-03-20,16:15:00,0,1326.6899,8.242
11151,2017-03-20,16:30:00,0,1326.6000,8.242
11152,2017-03-20,16:45:00,0,1326.6100,8.241
11153,2017-03-20,17:00:00,0,1326.5300,8.241
11154,2017-03-20,17:15:00,0,1326.4500,8.241
11155,2017-03-20,17:30:00,0,1326.4399,8.241
11156,2017-03-20,17:45:00,0,1326.3700,8.240
11157,2017-03-20,18:00:00,0,1326.4199,8.242
11158,2017-03-20,18:15:00,0,1326.3700,8.241
11159,2017-03-20,18:30:00,0,1326.3099,8.242
11160,2017-03-20,18:45:00,0,1326.1899,8.242
11161,2017-03-20,19:00:00,0,1326.2400,8.241
11162,2017-03-20,19:15:00,0,1326.2200,8.242
11163,2017-03-20,19:30:00,0,1326.1799,8.240
11164,2017-03-20,19:45:00,0,1326.1899,8.242
11165,2017-03-20,20:00:00,0,1326.2000,8.241
11166,2017-03-20,20:15:00,0,1326.1300,8.241
11167,2017-03-20,20:30:00,0,1326.1500,8.242
