Serial Number
	1048047
Project ID
	03030007
Location
	St-Valerien-de-Milton
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		63        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8216,2017-02-17,08:45:00,0,403.8290,9.260
8217,2017-02-17,09:00:00,0,403.9580,9.259
8218,2017-02-17,09:15:00,0,403.8440,9.261
8219,2017-02-17,09:30:00,0,403.8220,9.250
8220,2017-02-17,09:45:00,0,403.8950,9.261
8221,2017-02-17,10:00:00,0,403.8600,9.259
8222,2017-02-17,10:15:00,0,403.7840,9.260
8223,2017-02-17,10:30:00,0,403.5840,9.260
8224,2017-02-17,10:45:00,0,403.6690,9.254
8225,2017-02-17,11:00:00,0,403.5760,9.251
8226,2017-02-17,11:15:00,0,403.6530,9.251
8227,2017-02-17,11:30:00,0,403.4180,9.249
8228,2017-02-17,11:45:00,0,403.4760,9.250
8229,2017-02-17,12:00:00,0,403.2410,9.244
8230,2017-02-17,12:15:00,0,403.0400,9.243
8231,2017-02-17,12:30:00,0,403.0610,9.256
8232,2017-02-17,12:45:00,0,402.8460,9.255
8233,2017-02-17,13:00:00,0,402.6370,9.254
8234,2017-02-17,13:15:00,0,402.4580,9.255
8235,2017-02-17,13:30:00,0,402.6130,9.257
8236,2017-02-17,13:45:00,0,402.5690,9.242
8237,2017-02-17,14:00:00,0,402.5110,9.254
8238,2017-02-17,14:15:00,0,402.5150,9.261
8239,2017-02-17,14:30:00,0,402.4060,9.248
8240,2017-02-17,14:45:00,0,402.4540,9.254
8241,2017-02-17,15:00:00,0,402.5150,9.255
8242,2017-02-17,15:15:00,0,402.4790,9.241
8243,2017-02-17,15:30:00,0,402.5780,9.251
8244,2017-02-17,15:45:00,0,402.5110,9.250
8245,2017-02-17,16:00:00,0,402.7320,9.249
8246,2017-02-17,16:15:00,0,402.5370,9.255
8247,2017-02-17,16:30:00,0,402.6220,9.255
8248,2017-02-17,16:45:00,0,402.6610,9.257
8249,2017-02-17,17:00:00,0,402.6600,9.240
8250,2017-02-17,17:15:00,0,402.5650,9.254
8251,2017-02-17,17:30:00,0,402.7880,9.254
8252,2017-02-17,17:45:00,0,402.9160,9.255
8253,2017-02-17,18:00:00,0,402.9790,9.254
8254,2017-02-17,18:15:00,0,403.1410,9.251
8255,2017-02-17,18:30:00,0,403.2310,9.247
8256,2017-02-17,18:45:00,0,403.1100,9.258
8257,2017-02-17,19:00:00,0,403.1130,9.255
8258,2017-02-17,19:15:00,0,403.3950,9.234
8259,2017-02-17,19:30:00,0,403.3670,9.251
8260,2017-02-17,19:45:00,0,403.2990,9.253
8261,2017-02-17,20:00:00,0,403.3960,9.258
8262,2017-02-17,20:15:00,0,403.3150,9.245
8263,2017-02-17,20:30:00,0,403.4410,9.253
8264,2017-02-17,20:45:00,0,403.5840,9.249
8265,2017-02-17,21:00:00,0,403.6350,9.254
8266,2017-02-17,21:15:00,0,403.7560,9.250
8267,2017-02-17,21:30:00,0,403.5400,9.251
8268,2017-02-17,21:45:00,0,403.5640,9.255
8269,2017-02-17,22:00:00,0,403.3390,9.243
8270,2017-02-17,22:15:00,0,403.2930,9.252
8271,2017-02-17,22:30:00,0,402.9620,9.249
8272,2017-02-17,22:45:00,0,402.7520,9.249
8273,2017-02-17,23:00:00,0,402.6520,9.241
8274,2017-02-17,23:15:00,0,402.5110,9.245
8275,2017-02-17,23:30:00,0,402.6520,9.243
8276,2017-02-17,23:45:00,0,402.5250,9.244
8277,2017-02-18,00:00:00,0,402.6140,9.243
8278,2017-02-18,00:15:00,0,402.7130,9.255
8279,2017-02-18,00:30:00,0,402.6400,9.247
8280,2017-02-18,00:45:00,0,402.6060,9.250
8281,2017-02-18,01:00:00,0,402.5410,9.251
8282,2017-02-18,01:15:00,0,402.1230,9.244
8283,2017-02-18,01:30:00,0,402.4870,9.249
8284,2017-02-18,01:45:00,0,402.0010,9.249
8285,2017-02-18,02:00:00,0,402.0990,9.247
8286,2017-02-18,02:15:00,0,401.6490,9.252
8287,2017-02-18,02:30:00,0,401.6710,9.249
8288,2017-02-18,02:45:00,0,401.4740,9.254
8289,2017-02-18,03:00:00,0,401.3050,9.255
8290,2017-02-18,03:15:00,0,401.1660,9.245
8291,2017-02-18,03:30:00,0,401.1210,9.257
8292,2017-02-18,03:45:00,0,400.6560,9.251
8293,2017-02-18,04:00:00,0,400.3920,9.253
8294,2017-02-18,04:15:00,0,400.3530,9.256
8295,2017-02-18,04:30:00,0,400.1270,9.256
8296,2017-02-18,04:45:00,0,399.8230,9.241
8297,2017-02-18,05:00:00,0,399.9630,9.240
8298,2017-02-18,05:15:00,0,399.7820,9.239
8299,2017-02-18,05:30:00,0,399.3080,9.239
8300,2017-02-18,05:45:00,0,398.9020,9.250
8301,2017-02-18,06:00:00,0,398.4250,9.247
8302,2017-02-18,06:15:00,0,398.4570,9.249
8303,2017-02-18,06:30:00,0,397.5570,9.249
8304,2017-02-18,06:45:00,0,397.3900,9.251
8305,2017-02-18,07:00:00,0,397.4110,9.245
8306,2017-02-18,07:15:00,0,397.1900,9.240
8307,2017-02-18,07:30:00,0,396.5600,9.248
8308,2017-02-18,07:45:00,0,396.3580,9.238
8309,2017-02-18,08:00:00,0,396.0290,9.246
8310,2017-02-18,08:15:00,0,396.0430,9.244
8311,2017-02-18,08:30:00,0,395.9610,9.246
8312,2017-02-18,08:45:00,0,395.7100,9.235
8313,2017-02-18,09:00:00,0,395.6630,9.247
8314,2017-02-18,09:15:00,0,395.5250,9.243
8315,2017-02-18,09:30:00,0,395.3830,9.243
8316,2017-02-18,09:45:00,0,395.1740,9.247
8317,2017-02-18,10:00:00,0,394.6960,9.240
8318,2017-02-18,10:15:00,0,394.2600,9.239
8319,2017-02-18,10:30:00,0,393.8450,9.234
8320,2017-02-18,10:45:00,0,393.4760,9.248
8321,2017-02-18,11:00:00,0,392.9780,9.250
8322,2017-02-18,11:15:00,0,392.6210,9.248
8323,2017-02-18,11:30:00,0,392.1660,9.247
8324,2017-02-18,11:45:00,0,392.0770,9.250
8325,2017-02-18,12:00:00,0,391.7100,9.249
8326,2017-02-18,12:15:00,0,391.3340,9.240
8327,2017-02-18,12:30:00,0,390.8760,9.238
8328,2017-02-18,12:45:00,0,390.2460,9.232
8329,2017-02-18,13:00:00,0,389.8080,9.239
8330,2017-02-18,13:15:00,0,389.3890,9.242
8331,2017-02-18,13:30:00,0,388.6940,9.238
8332,2017-02-18,13:45:00,0,388.0360,9.243
8333,2017-02-18,14:00:00,0,387.5270,9.249
8334,2017-02-18,14:15:00,0,387.1330,9.247
8335,2017-02-18,14:30:00,0,386.8980,9.244
8336,2017-02-18,14:45:00,0,386.4440,9.243
8337,2017-02-18,15:00:00,0,385.7800,9.244
8338,2017-02-18,15:15:00,0,386.0620,9.240
8339,2017-02-18,15:30:00,0,386.6280,9.238
8340,2017-02-18,15:45:00,0,386.4870,9.237
8341,2017-02-18,16:00:00,0,386.5900,9.235
8342,2017-02-18,16:15:00,0,386.4490,9.237
8343,2017-02-18,16:30:00,0,386.3420,9.232
8344,2017-02-18,16:45:00,0,385.9050,9.240
8345,2017-02-18,17:00:00,0,385.7880,9.240
8346,2017-02-18,17:15:00,0,385.8360,9.242
8347,2017-02-18,17:30:00,0,385.9410,9.238
8348,2017-02-18,17:45:00,0,386.0520,9.228
8349,2017-02-18,18:00:00,0,386.0880,9.244
8350,2017-02-18,18:15:00,0,386.4270,9.240
8351,2017-02-18,18:30:00,0,386.4570,9.236
8352,2017-02-18,18:45:00,0,386.4080,9.237
8353,2017-02-18,19:00:00,0,386.5180,9.228
8354,2017-02-18,19:15:00,0,386.7140,9.217
8355,2017-02-18,19:30:00,0,386.9490,9.243
8356,2017-02-18,19:45:00,0,386.9560,9.231
8357,2017-02-18,20:00:00,0,387.0200,9.242
8358,2017-02-18,20:15:00,0,387.0290,9.232
8359,2017-02-18,20:30:00,0,387.0340,9.236
8360,2017-02-18,20:45:00,0,387.1560,9.233
8361,2017-02-18,21:00:00,0,387.2460,9.235
8362,2017-02-18,21:15:00,0,387.4310,9.227
8363,2017-02-18,21:30:00,0,387.6690,9.235
8364,2017-02-18,21:45:00,0,387.6450,9.237
8365,2017-02-18,22:00:00,0,387.8050,9.235
8366,2017-02-18,22:15:00,0,388.0970,9.236
8367,2017-02-18,22:30:00,0,388.1380,9.242
8368,2017-02-18,22:45:00,0,388.2410,9.240
8369,2017-02-18,23:00:00,0,388.3870,9.228
8370,2017-02-18,23:15:00,0,388.4640,9.238
8371,2017-02-18,23:30:00,0,388.6290,9.237
8372,2017-02-18,23:45:00,0,388.6620,9.231
8373,2017-02-19,00:00:00,0,388.8680,9.238
8374,2017-02-19,00:15:00,0,389.4100,9.243
8375,2017-02-19,00:30:00,0,389.5090,9.239
8376,2017-02-19,00:45:00,0,389.6230,9.231
8377,2017-02-19,01:00:00,0,389.9380,9.238
8378,2017-02-19,01:15:00,0,389.6080,9.234
8379,2017-02-19,01:30:00,0,389.8550,9.225
8380,2017-02-19,01:45:00,0,390.1630,9.233
8381,2017-02-19,02:00:00,0,390.4710,9.232
8382,2017-02-19,02:15:00,0,390.4180,9.237
8383,2017-02-19,02:30:00,0,390.7090,9.230
8384,2017-02-19,02:45:00,0,390.9190,9.226
8385,2017-02-19,03:00:00,0,391.1990,9.235
8386,2017-02-19,03:15:00,0,391.4210,9.231
8387,2017-02-19,03:30:00,0,391.5930,9.237
8388,2017-02-19,03:45:00,0,391.7270,9.230
8389,2017-02-19,04:00:00,0,392.1850,9.235
8390,2017-02-19,04:15:00,0,392.4810,9.234
8391,2017-02-19,04:30:00,0,392.6580,9.236
8392,2017-02-19,04:45:00,0,392.6930,9.232
8393,2017-02-19,05:00:00,0,392.7660,9.229
8394,2017-02-19,05:15:00,0,392.6860,9.228
8395,2017-02-19,05:30:00,0,392.5330,9.232
8396,2017-02-19,05:45:00,0,392.6110,9.229
8397,2017-02-19,06:00:00,0,392.6330,9.235
8398,2017-02-19,06:15:00,0,392.5650,9.233
8399,2017-02-19,06:30:00,0,392.6850,9.231
8400,2017-02-19,06:45:00,0,392.9430,9.233
8401,2017-02-19,07:00:00,0,393.0670,9.232
8402,2017-02-19,07:15:00,0,393.1940,9.222
8403,2017-02-19,07:30:00,0,393.3940,9.229
8404,2017-02-19,07:45:00,0,393.5170,9.230
8405,2017-02-19,08:00:00,0,393.5370,9.231
8406,2017-02-19,08:15:00,0,393.6890,9.230
8407,2017-02-19,08:30:00,0,393.5710,9.227
8408,2017-02-19,08:45:00,0,393.4050,9.230
8409,2017-02-19,09:00:00,0,393.3960,9.230
8410,2017-02-19,09:15:00,0,393.4730,9.229
8411,2017-02-19,09:30:00,0,393.4540,9.230
8412,2017-02-19,09:45:00,0,393.4390,9.223
8413,2017-02-19,10:00:00,0,393.5800,9.228
8414,2017-02-19,10:15:00,0,393.9060,9.217
8415,2017-02-19,10:30:00,0,393.9720,9.228
8416,2017-02-19,10:45:00,0,394.0230,9.228
8417,2017-02-19,11:00:00,0,394.3660,9.218
8418,2017-02-19,11:15:00,0,394.6590,9.218
8419,2017-02-19,11:30:00,0,394.8530,9.226
8420,2017-02-19,11:45:00,0,394.8480,9.228
8421,2017-02-19,12:00:00,0,394.8190,9.228
8422,2017-02-19,12:15:00,0,394.9740,9.222
8423,2017-02-19,12:30:00,0,395.2690,9.225
8424,2017-02-19,12:45:00,0,395.4320,9.223
8425,2017-02-19,13:00:00,0,395.5880,9.229
8426,2017-02-19,13:15:00,0,395.8280,9.229
8427,2017-02-19,13:30:00,0,395.9680,9.220
8428,2017-02-19,13:45:00,0,396.1750,9.208
8429,2017-02-19,14:00:00,0,396.2110,9.223
8430,2017-02-19,14:15:00,0,396.4100,9.225
8431,2017-02-19,14:30:00,0,396.6790,9.231
8432,2017-02-19,14:45:00,0,397.0140,9.224
8433,2017-02-19,15:00:00,0,397.1700,9.221
8434,2017-02-19,15:15:00,0,397.5040,9.213
8435,2017-02-19,15:30:00,0,397.7500,9.212
8436,2017-02-19,15:45:00,0,398.0310,9.223
8437,2017-02-19,16:00:00,0,398.3600,9.215
8438,2017-02-19,16:15:00,0,398.5830,9.230
8439,2017-02-19,16:30:00,0,399.0690,9.224
8440,2017-02-19,16:45:00,0,399.4440,9.230
8441,2017-02-19,17:00:00,0,399.8710,9.230
8442,2017-02-19,17:15:00,0,400.2790,9.229
8443,2017-02-19,17:30:00,0,400.6150,9.226
8444,2017-02-19,17:45:00,0,400.9790,9.233
8445,2017-02-19,18:00:00,0,401.2910,9.231
8446,2017-02-19,18:15:00,0,401.6840,9.231
8447,2017-02-19,18:30:00,0,401.8110,9.222
8448,2017-02-19,18:45:00,0,402.0900,9.229
8449,2017-02-19,19:00:00,0,402.4840,9.232
8450,2017-02-19,19:15:00,0,402.6940,9.228
8451,2017-02-19,19:30:00,0,402.9760,9.231
8452,2017-02-19,19:45:00,0,403.2540,9.227
8453,2017-02-19,20:00:00,0,403.6370,9.228
8454,2017-02-19,20:15:00,0,403.7580,9.218
8455,2017-02-19,20:30:00,0,404.0890,9.214
8456,2017-02-19,20:45:00,0,404.4330,9.221
8457,2017-02-19,21:00:00,0,404.6520,9.228
8458,2017-02-19,21:15:00,0,404.9130,9.221
8459,2017-02-19,21:30:00,0,405.2330,9.230
8460,2017-02-19,21:45:00,0,405.5200,9.219
8461,2017-02-19,22:00:00,0,405.5070,9.227
8462,2017-02-19,22:15:00,0,405.6530,9.234
8463,2017-02-19,22:30:00,0,405.9660,9.212
8464,2017-02-19,22:45:00,0,406.0980,9.226
8465,2017-02-19,23:00:00,0,406.2000,9.219
8466,2017-02-19,23:15:00,0,406.4210,9.220
8467,2017-02-19,23:30:00,0,406.7030,9.213
8468,2017-02-19,23:45:00,0,406.9530,9.208
8469,2017-02-20,00:00:00,0,407.2250,9.217
8470,2017-02-20,00:15:00,0,407.2900,9.220
8471,2017-02-20,00:30:00,0,407.4740,9.224
8472,2017-02-20,00:45:00,0,407.5760,9.218
8473,2017-02-20,01:00:00,0,407.7150,9.222
8474,2017-02-20,01:15:00,0,407.8900,9.224
8475,2017-02-20,01:30:00,0,408.1270,9.231
8476,2017-02-20,01:45:00,0,408.1120,9.223
8477,2017-02-20,02:00:00,0,408.2800,9.229
8478,2017-02-20,02:15:00,0,408.4150,9.217
8479,2017-02-20,02:30:00,0,408.5810,9.220
8480,2017-02-20,02:45:00,0,408.6690,9.215
8481,2017-02-20,03:00:00,0,408.6190,9.219
8482,2017-02-20,03:15:00,0,408.8470,9.207
8483,2017-02-20,03:30:00,0,409.0010,9.225
8484,2017-02-20,03:45:00,0,409.2000,9.219
8485,2017-02-20,04:00:00,0,409.3320,9.218
8486,2017-02-20,04:15:00,0,409.6090,9.227
8487,2017-02-20,04:30:00,0,409.8590,9.229
8488,2017-02-20,04:45:00,0,410.2090,9.228
8489,2017-02-20,05:00:00,0,410.3090,9.225
8490,2017-02-20,05:15:00,0,410.5160,9.216
8491,2017-02-20,05:30:00,0,410.8010,9.225
8492,2017-02-20,05:45:00,0,410.9540,9.222
8493,2017-02-20,06:00:00,0,411.1580,9.220
8494,2017-02-20,06:15:00,0,411.1850,9.217
8495,2017-02-20,06:30:00,0,411.3920,9.216
8496,2017-02-20,06:45:00,0,411.9200,9.224
8497,2017-02-20,07:00:00,0,412.1760,9.223
8498,2017-02-20,07:15:00,0,412.3940,9.215
8499,2017-02-20,07:30:00,0,412.8400,9.205
8500,2017-02-20,07:45:00,0,413.1930,9.208
8501,2017-02-20,08:00:00,0,413.5600,9.218
8502,2017-02-20,08:15:00,0,413.7560,9.216
8503,2017-02-20,08:30:00,0,414.1220,9.224
8504,2017-02-20,08:45:00,0,414.3670,9.211
8505,2017-02-20,09:00:00,0,414.4410,9.210
8506,2017-02-20,09:15:00,0,414.8380,9.217
8507,2017-02-20,09:30:00,0,415.1660,9.221
8508,2017-02-20,09:45:00,0,415.4250,9.221
8509,2017-02-20,10:00:00,0,415.7530,9.216
8510,2017-02-20,10:15:00,0,415.4630,9.219
8511,2017-02-20,10:30:00,0,415.6580,9.213
8512,2017-02-20,10:45:00,0,415.9270,9.213
8513,2017-02-20,11:00:00,0,416.0260,9.218
8514,2017-02-20,11:15:00,0,416.0830,9.217
8515,2017-02-20,11:30:00,0,416.0080,9.219
8516,2017-02-20,11:45:00,0,415.9430,9.213
8517,2017-02-20,12:00:00,0,416.1820,9.218
8518,2017-02-20,12:15:00,0,416.2150,9.207
8519,2017-02-20,12:30:00,0,416.5500,9.207
8520,2017-02-20,12:45:00,0,416.4510,9.198
8521,2017-02-20,13:00:00,0,416.6140,9.200
8522,2017-02-20,13:15:00,0,416.9190,9.215
8523,2017-02-20,13:30:00,0,417.1450,9.203
8524,2017-02-20,13:45:00,0,417.2430,9.210
8525,2017-02-20,14:00:00,0,417.3980,9.206
8526,2017-02-20,14:15:00,0,417.3300,9.206
8527,2017-02-20,14:30:00,0,417.8110,9.201
8528,2017-02-20,14:45:00,0,418.0210,9.216
8529,2017-02-20,15:00:00,0,417.9890,9.209
8530,2017-02-20,15:15:00,0,417.8810,9.213
8531,2017-02-20,15:30:00,0,417.8570,9.220
8532,2017-02-20,15:45:00,0,417.8150,9.207
8533,2017-02-20,16:00:00,0,417.9250,9.209
8534,2017-02-20,16:15:00,0,418.0410,9.201
8535,2017-02-20,16:30:00,0,418.0140,9.221
8536,2017-02-20,16:45:00,0,417.9220,9.215
8537,2017-02-20,17:00:00,0,418.0040,9.212
8538,2017-02-20,17:15:00,0,418.0590,9.212
8539,2017-02-20,17:30:00,0,418.2850,9.216
8540,2017-02-20,17:45:00,0,418.5630,9.219
8541,2017-02-20,18:00:00,0,418.7710,9.213
8542,2017-02-20,18:15:00,0,418.9330,9.205
8543,2017-02-20,18:30:00,0,419.1270,9.215
8544,2017-02-20,18:45:00,0,419.1410,9.213
8545,2017-02-20,19:00:00,0,419.3780,9.213
8546,2017-02-20,19:15:00,0,419.3970,9.207
8547,2017-02-20,19:30:00,0,419.2200,9.209
8548,2017-02-20,19:45:00,0,419.1400,9.215
8549,2017-02-20,20:00:00,0,419.3170,9.204
8550,2017-02-20,20:15:00,0,419.4840,9.202
8551,2017-02-20,20:30:00,0,419.5150,9.210
8552,2017-02-20,20:45:00,0,419.8360,9.202
8553,2017-02-20,21:00:00,0,420.0530,9.207
8554,2017-02-20,21:15:00,0,420.2110,9.206
8555,2017-02-20,21:30:00,0,420.2230,9.201
8556,2017-02-20,21:45:00,0,420.3180,9.199
8557,2017-02-20,22:00:00,0,420.3080,9.197
8558,2017-02-20,22:15:00,0,420.3280,9.189
8559,2017-02-20,22:30:00,0,420.3660,9.204
8560,2017-02-20,22:45:00,0,420.2750,9.208
8561,2017-02-20,23:00:00,0,420.2180,9.213
8562,2017-02-20,23:15:00,0,420.3510,9.201
8563,2017-02-20,23:30:00,0,420.2390,9.212
8564,2017-02-20,23:45:00,0,420.3030,9.206
8565,2017-02-21,00:00:00,0,419.9360,9.202
8566,2017-02-21,00:15:00,0,419.5210,9.192
8567,2017-02-21,00:30:00,0,419.4110,9.194
8568,2017-02-21,00:45:00,0,419.3960,9.211
8569,2017-02-21,01:00:00,0,419.5030,9.210
8570,2017-02-21,01:15:00,0,419.5680,9.208
8571,2017-02-21,01:30:00,0,419.6250,9.210
8572,2017-02-21,01:45:00,0,419.6410,9.209
8573,2017-02-21,02:00:00,0,419.7080,9.204
8574,2017-02-21,02:15:00,0,419.4270,9.199
8575,2017-02-21,02:30:00,0,419.3600,9.198
8576,2017-02-21,02:45:00,0,419.5570,9.207
8577,2017-02-21,03:00:00,0,419.6170,9.196
8578,2017-02-21,03:15:00,0,419.5420,9.204
8579,2017-02-21,03:30:00,0,419.6630,9.202
8580,2017-02-21,03:45:00,0,419.6610,9.195
8581,2017-02-21,04:00:00,0,419.7390,9.200
8582,2017-02-21,04:15:00,0,419.9390,9.206
8583,2017-02-21,04:30:00,0,420.0220,9.200
8584,2017-02-21,04:45:00,0,420.1020,9.207
8585,2017-02-21,05:00:00,0,420.2180,9.209
8586,2017-02-21,05:15:00,0,420.1250,9.200
8587,2017-02-21,05:30:00,0,420.0740,9.204
8588,2017-02-21,05:45:00,0,419.8980,9.206
8589,2017-02-21,06:00:00,0,419.7840,9.206
8590,2017-02-21,06:15:00,0,419.6240,9.209
8591,2017-02-21,06:30:00,0,419.5740,9.202
8592,2017-02-21,06:45:00,0,419.6710,9.196
8593,2017-02-21,07:00:00,0,419.7100,9.195
8594,2017-02-21,07:15:00,0,420.0090,9.199
8595,2017-02-21,07:30:00,0,419.7130,9.208
8596,2017-02-21,07:45:00,0,419.4320,9.197
8597,2017-02-21,08:00:00,0,419.4500,9.195
8598,2017-02-21,08:15:00,0,419.1870,9.189
8599,2017-02-21,08:30:00,0,419.1540,9.199
8600,2017-02-21,08:45:00,0,419.1520,9.195
8601,2017-02-21,09:00:00,0,419.2970,9.195
8602,2017-02-21,09:15:00,0,418.8390,9.199
8603,2017-02-21,09:30:00,0,418.4560,9.196
8604,2017-02-21,09:45:00,0,418.1740,9.209
8605,2017-02-21,10:00:00,0,417.9300,9.198
8606,2017-02-21,10:15:00,0,417.7060,9.206
8607,2017-02-21,10:30:00,0,417.7720,9.208
8608,2017-02-21,10:45:00,0,417.4290,9.198
8609,2017-02-21,11:00:00,0,417.1000,9.204
8610,2017-02-21,11:15:00,0,417.0390,9.194
8611,2017-02-21,11:30:00,0,416.8670,9.197
8612,2017-02-21,11:45:00,0,416.7060,9.206
8613,2017-02-21,12:00:00,0,416.3080,9.190
8614,2017-02-21,12:15:00,0,415.9510,9.204
8615,2017-02-21,12:30:00,0,415.8420,9.200
8616,2017-02-21,12:45:00,0,415.5060,9.203
8617,2017-02-21,13:00:00,0,414.8710,9.205
8618,2017-02-21,13:15:00,0,414.4090,9.195
8619,2017-02-21,13:30:00,0,414.1450,9.197
8620,2017-02-21,13:45:00,0,414.0230,9.196
8621,2017-02-21,14:00:00,0,413.5200,9.188
8622,2017-02-21,14:15:00,0,413.5110,9.188
8623,2017-02-21,14:30:00,0,413.6070,9.200
8624,2017-02-21,14:45:00,0,413.0500,9.186
8625,2017-02-21,15:00:00,0,413.1440,9.190
8626,2017-02-21,15:15:00,0,413.2970,9.203
8627,2017-02-21,15:30:00,0,413.4180,9.189
8628,2017-02-21,15:45:00,0,413.3160,9.204
8629,2017-02-21,16:00:00,0,412.7400,9.180
8630,2017-02-21,16:15:00,0,412.4490,9.189
8631,2017-02-21,16:30:00,0,412.3240,9.197
8632,2017-02-21,16:45:00,0,412.2120,9.193
8633,2017-02-21,17:00:00,0,412.6620,9.191
8634,2017-02-21,17:15:00,0,412.5640,9.200
8635,2017-02-21,17:30:00,0,412.6100,9.198
8636,2017-02-21,17:45:00,0,412.6460,9.186
8637,2017-02-21,18:00:00,0,412.6220,9.188
8638,2017-02-21,18:15:00,0,412.3070,9.195
8639,2017-02-21,18:30:00,0,412.4730,9.195
8640,2017-02-21,18:45:00,0,412.8530,9.192
8641,2017-02-21,19:00:00,0,413.2570,9.193
8642,2017-02-21,19:15:00,0,413.4360,9.181
8643,2017-02-21,19:30:00,0,413.3440,9.198
8644,2017-02-21,19:45:00,0,413.1160,9.176
8645,2017-02-21,20:00:00,0,412.8880,9.188
8646,2017-02-21,20:15:00,0,412.5150,9.199
8647,2017-02-21,20:30:00,0,412.7430,9.196
8648,2017-02-21,20:45:00,0,412.6680,9.188
8649,2017-02-21,21:00:00,0,412.4490,9.195
8650,2017-02-21,21:15:00,0,412.3450,9.195
8651,2017-02-21,21:30:00,0,412.3750,9.182
8652,2017-02-21,21:45:00,0,412.4200,9.187
8653,2017-02-21,22:00:00,0,412.5320,9.201
8654,2017-02-21,22:15:00,0,412.2880,9.197
8655,2017-02-21,22:30:00,0,412.6100,9.197
8656,2017-02-21,22:45:00,0,412.5890,9.197
8657,2017-02-21,23:00:00,0,412.5240,9.198
8658,2017-02-21,23:15:00,0,412.5320,9.185
8659,2017-02-21,23:30:00,0,412.4060,9.195
8660,2017-02-21,23:45:00,0,412.3970,9.198
8661,2017-02-22,00:00:00,0,412.2010,9.196
8662,2017-02-22,00:15:00,0,412.1110,9.189
8663,2017-02-22,00:30:00,0,412.0890,9.179
8664,2017-02-22,00:45:00,0,412.1420,9.186
8665,2017-02-22,01:00:00,0,412.2270,9.198
8666,2017-02-22,01:15:00,0,412.3980,9.189
8667,2017-02-22,01:30:00,0,412.4780,9.194
8668,2017-02-22,01:45:00,0,412.6250,9.182
8669,2017-02-22,02:00:00,0,412.6500,9.190
8670,2017-02-22,02:15:00,0,412.6300,9.188
8671,2017-02-22,02:30:00,0,412.7150,9.192
8672,2017-02-22,02:45:00,0,412.8910,9.195
8673,2017-02-22,03:00:00,0,413.0100,9.188
8674,2017-02-22,03:15:00,0,413.1340,9.190
8675,2017-02-22,03:30:00,0,413.0910,9.190
8676,2017-02-22,03:45:00,0,413.2310,9.188
8677,2017-02-22,04:00:00,0,413.3000,9.186
8678,2017-02-22,04:15:00,0,413.3910,9.193
8679,2017-02-22,04:30:00,0,413.5410,9.184
8680,2017-02-22,04:45:00,0,413.5440,9.191
8681,2017-02-22,05:00:00,0,413.6750,9.189
8682,2017-02-22,05:15:00,0,413.5530,9.188
8683,2017-02-22,05:30:00,0,413.5510,9.184
8684,2017-02-22,05:45:00,0,413.8630,9.194
8685,2017-02-22,06:00:00,0,414.1380,9.186
8686,2017-02-22,06:15:00,0,414.3730,9.187
8687,2017-02-22,06:30:00,0,414.6480,9.185
8688,2017-02-22,06:45:00,0,414.8450,9.182
8689,2017-02-22,07:00:00,0,414.9250,9.170
8690,2017-02-22,07:15:00,0,415.0720,9.180
8691,2017-02-22,07:30:00,0,415.0090,9.180
8692,2017-02-22,07:45:00,0,414.9400,9.188
8693,2017-02-22,08:00:00,0,415.2350,9.181
8694,2017-02-22,08:15:00,0,415.2630,9.177
8695,2017-02-22,08:30:00,0,415.1740,9.189
8696,2017-02-22,08:45:00,0,415.3130,9.182
8697,2017-02-22,09:00:00,0,415.5180,9.193
8698,2017-02-22,09:15:00,0,415.4020,9.188
8699,2017-02-22,09:30:00,0,415.6360,9.192
8700,2017-02-22,09:45:00,0,415.9420,9.189
8701,2017-02-22,10:00:00,0,415.9180,9.189
8702,2017-02-22,10:15:00,0,415.7890,9.185
8703,2017-02-22,10:30:00,0,415.4900,9.190
8704,2017-02-22,10:45:00,0,415.5650,9.188
8705,2017-02-22,11:00:00,0,415.4690,9.180
8706,2017-02-22,11:15:00,0,415.2750,9.182
8707,2017-02-22,11:30:00,0,415.2310,9.185
8708,2017-02-22,11:45:00,0,415.0400,9.189
8709,2017-02-22,12:00:00,0,414.7860,9.178
8710,2017-02-22,12:15:00,0,414.6370,9.180
8711,2017-02-22,12:30:00,0,414.2690,9.184
8712,2017-02-22,12:45:00,0,413.8360,9.180
8713,2017-02-22,13:00:00,0,413.5420,9.168
8714,2017-02-22,13:15:00,0,413.6210,9.171
8715,2017-02-22,13:30:00,0,413.7960,9.169
8716,2017-02-22,13:45:00,0,413.6360,9.182
8717,2017-02-22,14:00:00,0,413.7690,9.180
8718,2017-02-22,14:15:00,0,414.1050,9.182
8719,2017-02-22,14:30:00,0,414.2510,9.174
8720,2017-02-22,14:45:00,0,414.1770,9.173
8721,2017-02-22,15:00:00,0,413.9000,9.187
8722,2017-02-22,15:15:00,0,413.7520,9.165
8723,2017-02-22,15:30:00,0,413.7820,9.181
8724,2017-02-22,15:45:00,0,414.1600,9.180
8725,2017-02-22,16:00:00,0,414.3450,9.193
8726,2017-02-22,16:15:00,0,414.2420,9.187
8727,2017-02-22,16:30:00,0,414.2920,9.187
8728,2017-02-22,16:45:00,0,414.2260,9.183
8729,2017-02-22,17:00:00,0,413.8400,9.188
