Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13286,2017-04-11,22:15:00,0,573.1461,7.627
13287,2017-04-11,22:30:00,0,573.1071,7.627
13288,2017-04-11,22:45:00,0,573.1110,7.627
13289,2017-04-11,23:00:00,0,573.1350,7.627
13290,2017-04-11,23:15:00,0,572.9240,7.627
13291,2017-04-11,23:30:00,0,572.7610,7.627
13292,2017-04-11,23:45:00,0,572.9610,7.627
13293,2017-04-12,00:00:00,0,573.0300,7.627
13294,2017-04-12,00:15:00,0,572.7080,7.626
13295,2017-04-12,00:30:00,0,572.3970,7.627
13296,2017-04-12,00:45:00,0,572.2340,7.627
13297,2017-04-12,01:00:00,0,571.9561,7.627
13298,2017-04-12,01:15:00,0,571.9190,7.627
13299,2017-04-12,01:30:00,0,571.7180,7.627
13300,2017-04-12,01:45:00,0,571.5960,7.627
13301,2017-04-12,02:00:00,0,571.3140,7.627
13302,2017-04-12,02:15:00,0,571.0090,7.627
13303,2017-04-12,02:30:00,0,571.1680,7.626
13304,2017-04-12,02:45:00,0,571.4080,7.627
13305,2017-04-12,03:00:00,0,571.5920,7.626
13306,2017-04-12,03:15:00,0,570.9470,7.626
13307,2017-04-12,03:30:00,0,571.1580,7.626
13308,2017-04-12,03:45:00,0,571.1021,7.626
13309,2017-04-12,04:00:00,0,571.4490,7.627
13310,2017-04-12,04:15:00,0,571.5500,7.627
13311,2017-04-12,04:30:00,0,571.2510,7.627
13312,2017-04-12,04:45:00,0,571.3120,7.627
13313,2017-04-12,05:00:00,0,571.1671,7.626
13314,2017-04-12,05:15:00,0,571.2000,7.626
13315,2017-04-12,05:30:00,0,571.4780,7.626
13316,2017-04-12,05:45:00,0,571.4720,7.626
13317,2017-04-12,06:00:00,0,571.4880,7.626
13318,2017-04-12,06:15:00,0,571.5341,7.626
13319,2017-04-12,06:30:00,0,571.5040,7.626
13320,2017-04-12,06:45:00,0,571.4960,7.626
13321,2017-04-12,07:00:00,0,571.6530,7.626
13322,2017-04-12,07:15:00,0,571.7810,7.627
13323,2017-04-12,07:30:00,0,571.8330,7.626
13324,2017-04-12,07:45:00,0,571.8540,7.626
13325,2017-04-12,08:00:00,0,571.7531,7.627
13326,2017-04-12,08:15:00,0,571.7900,7.626
13327,2017-04-12,08:30:00,0,571.8530,7.627
13328,2017-04-12,08:45:00,0,571.8370,7.627
13329,2017-04-12,09:00:00,0,571.7100,7.626
13330,2017-04-12,09:15:00,0,571.4360,7.627
13331,2017-04-12,09:30:00,0,571.5820,7.626
13332,2017-04-12,09:45:00,0,571.5050,7.627
13333,2017-04-12,10:00:00,0,571.4570,7.627
13334,2017-04-12,10:15:00,0,571.3270,7.626
13335,2017-04-12,10:30:00,0,571.3290,7.627
13336,2017-04-12,10:45:00,0,571.1591,7.627
13337,2017-04-12,11:00:00,0,571.0780,7.627
13338,2017-04-12,11:15:00,0,570.9830,7.627
13339,2017-04-12,11:30:00,0,571.1290,7.627
13340,2017-04-12,11:45:00,0,570.9431,7.626
13341,2017-04-12,12:00:00,0,570.9890,7.627
13342,2017-04-12,12:15:00,0,571.1071,7.626
13343,2017-04-12,12:30:00,0,571.1910,7.627
13344,2017-04-12,12:45:00,0,571.1071,7.627
13345,2017-04-12,13:00:00,0,571.1240,7.627
13346,2017-04-12,13:15:00,0,571.2370,7.626
13347,2017-04-12,13:30:00,0,571.1920,7.627
13348,2017-04-12,13:45:00,0,571.1990,7.626
13349,2017-04-12,14:00:00,0,571.3521,7.627
13350,2017-04-12,14:15:00,0,571.3490,7.626
13351,2017-04-12,14:30:00,0,571.3480,7.627
13352,2017-04-12,14:45:00,0,571.4171,7.626
13353,2017-04-12,15:00:00,0,571.5360,7.626
13354,2017-04-12,15:15:00,0,571.7040,7.626
13355,2017-04-12,15:30:00,0,571.7230,7.625
13356,2017-04-12,15:45:00,0,571.8130,7.625
13357,2017-04-12,16:00:00,0,571.9140,7.626
13358,2017-04-12,16:15:00,0,572.0530,7.626
13359,2017-04-12,16:30:00,0,572.2390,7.626
13360,2017-04-12,16:45:00,0,572.4320,7.626
13361,2017-04-12,17:00:00,0,572.6040,7.625
13362,2017-04-12,17:15:00,0,572.6810,7.626
13363,2017-04-12,17:30:00,0,572.8580,7.625
13364,2017-04-12,17:45:00,0,572.9610,7.625
13365,2017-04-12,18:00:00,0,573.2340,7.625
13366,2017-04-12,18:15:00,0,573.2570,7.625
13367,2017-04-12,18:30:00,0,573.3590,7.625
13368,2017-04-12,18:45:00,0,573.6960,7.626
13369,2017-04-12,19:00:00,0,573.7841,7.626
13370,2017-04-12,19:15:00,0,574.0220,7.625
13371,2017-04-12,19:30:00,0,574.1690,7.626
13372,2017-04-12,19:45:00,0,574.3710,7.626
13373,2017-04-12,20:00:00,0,574.4290,7.626
13374,2017-04-12,20:15:00,0,574.4771,7.625
13375,2017-04-12,20:30:00,0,574.4740,7.627
13376,2017-04-12,20:45:00,0,574.4180,7.626
13377,2017-04-12,21:00:00,0,574.3210,7.626
13378,2017-04-12,21:15:00,0,574.3391,7.626
13379,2017-04-12,21:30:00,0,574.3030,7.626
13380,2017-04-12,21:45:00,0,574.2980,7.626
13381,2017-04-12,22:00:00,0,574.2310,7.626
13382,2017-04-12,22:15:00,0,574.1240,7.626
13383,2017-04-12,22:30:00,0,574.1350,7.626
13384,2017-04-12,22:45:00,0,574.1850,7.627
13385,2017-04-12,23:00:00,0,574.1220,7.626
13386,2017-04-12,23:15:00,0,574.0540,7.626
13387,2017-04-12,23:30:00,0,574.1080,7.626
13388,2017-04-12,23:45:00,0,574.0530,7.626
13389,2017-04-13,00:00:00,0,574.0180,7.626
13390,2017-04-13,00:15:00,0,574.0770,7.626
13391,2017-04-13,00:30:00,0,574.1340,7.626
13392,2017-04-13,00:45:00,0,574.0820,7.626
13393,2017-04-13,01:00:00,0,574.0291,7.626
13394,2017-04-13,01:15:00,0,574.0120,7.626
13395,2017-04-13,01:30:00,0,574.0220,7.625
13396,2017-04-13,01:45:00,0,574.0020,7.626
13397,2017-04-13,02:00:00,0,573.9171,7.626
13398,2017-04-13,02:15:00,0,573.9210,7.625
13399,2017-04-13,02:30:00,0,574.0480,7.625
13400,2017-04-13,02:45:00,0,574.1151,7.626
13401,2017-04-13,03:00:00,0,574.1890,7.625
13402,2017-04-13,03:15:00,0,574.3820,7.626
13403,2017-04-13,03:30:00,0,574.4480,7.626
13404,2017-04-13,03:45:00,0,574.5500,7.625
13405,2017-04-13,04:00:00,0,574.7220,7.626
13406,2017-04-13,04:15:00,0,574.9250,7.626
13407,2017-04-13,04:30:00,0,575.0590,7.626
13408,2017-04-13,04:45:00,0,575.2550,7.626
13409,2017-04-13,05:00:00,0,575.4520,7.626
13410,2017-04-13,05:15:00,0,575.6250,7.626
13411,2017-04-13,05:30:00,0,575.9340,7.626
13412,2017-04-13,05:45:00,0,576.1230,7.625
13413,2017-04-13,06:00:00,0,576.2390,7.625
13414,2017-04-13,06:15:00,0,576.5610,7.626
13415,2017-04-13,06:30:00,0,576.7290,7.626
13416,2017-04-13,06:45:00,0,576.7850,7.625
13417,2017-04-13,07:00:00,0,576.9470,7.625
13418,2017-04-13,07:15:00,0,577.0270,7.626
13419,2017-04-13,07:30:00,0,577.0650,7.625
13420,2017-04-13,07:45:00,0,577.0941,7.626
13421,2017-04-13,08:00:00,0,576.9600,7.626
13422,2017-04-13,08:15:00,0,577.1580,7.625
13423,2017-04-13,08:30:00,0,577.2830,7.626
13424,2017-04-13,08:45:00,0,577.4091,7.626
13425,2017-04-13,09:00:00,0,577.4180,7.625
13426,2017-04-13,09:15:00,0,577.4350,7.626
13427,2017-04-13,09:30:00,0,577.3400,7.626
13428,2017-04-13,09:45:00,0,577.3571,7.627
13429,2017-04-13,10:00:00,0,577.2750,7.625
13430,2017-04-13,10:15:00,0,577.0050,7.626
13431,2017-04-13,10:30:00,0,576.9920,7.626
13432,2017-04-13,10:45:00,0,576.9380,7.626
13433,2017-04-13,11:00:00,0,576.9760,7.626
13434,2017-04-13,11:15:00,0,576.8620,7.627
13435,2017-04-13,11:30:00,0,576.8330,7.626
13436,2017-04-13,11:45:00,0,576.7000,7.625
13437,2017-04-13,12:00:00,0,576.6980,7.626
13438,2017-04-13,12:15:00,0,576.6910,7.625
13439,2017-04-13,12:30:00,0,576.6710,7.626
13440,2017-04-13,12:45:00,0,576.4360,7.626
13441,2017-04-13,13:00:00,0,576.2390,7.626
13442,2017-04-13,13:15:00,0,576.1680,7.626
13443,2017-04-13,13:30:00,0,576.0800,7.625
13444,2017-04-13,13:45:00,0,575.9500,7.626
13445,2017-04-13,14:00:00,0,575.9800,7.626
13446,2017-04-13,14:15:00,0,575.9810,7.626
13447,2017-04-13,14:30:00,0,575.8630,7.626
13448,2017-04-13,14:45:00,0,575.9350,7.626
13449,2017-04-13,15:00:00,0,575.9870,7.626
13450,2017-04-13,15:15:00,0,575.9610,7.626
13451,2017-04-13,15:30:00,0,576.0341,7.626
13452,2017-04-13,15:45:00,0,576.1270,7.626
13453,2017-04-13,16:00:00,0,576.3311,7.625
13454,2017-04-13,16:15:00,0,576.4800,7.626
13455,2017-04-13,16:30:00,0,576.6520,7.626
13456,2017-04-13,16:45:00,0,576.7820,7.625
13457,2017-04-13,17:00:00,0,577.0050,7.625
13458,2017-04-13,17:15:00,0,577.2260,7.625
13459,2017-04-13,17:30:00,0,577.3610,7.625
13460,2017-04-13,17:45:00,0,577.5811,7.625
13461,2017-04-13,18:00:00,0,577.6660,7.625
13462,2017-04-13,18:15:00,0,577.7711,7.625
13463,2017-04-13,18:30:00,0,577.9460,7.625
13464,2017-04-13,18:45:00,0,578.1230,7.625
13465,2017-04-13,19:00:00,0,578.3750,7.624
13466,2017-04-13,19:15:00,0,578.5020,7.625
13467,2017-04-13,19:30:00,0,578.7260,7.625
13468,2017-04-13,19:45:00,0,578.9010,7.624
13469,2017-04-13,20:00:00,0,578.9641,7.625
13470,2017-04-13,20:15:00,0,579.0291,7.624
13471,2017-04-13,20:30:00,0,579.0820,7.625
13472,2017-04-13,20:45:00,0,579.1500,7.625
13473,2017-04-13,21:00:00,0,579.1720,7.626
13474,2017-04-13,21:15:00,0,579.0860,7.625
13475,2017-04-13,21:30:00,0,579.0670,7.625
13476,2017-04-13,21:45:00,0,579.2100,7.625
13477,2017-04-13,22:00:00,0,579.1671,7.625
13478,2017-04-13,22:15:00,0,579.0820,7.625
13479,2017-04-13,22:30:00,0,579.0780,7.625
13480,2017-04-13,22:45:00,0,579.0291,7.626
13481,2017-04-13,23:00:00,0,579.0161,7.625
13482,2017-04-13,23:15:00,0,579.0020,7.625
13483,2017-04-13,23:30:00,0,579.0540,7.625
13484,2017-04-13,23:45:00,0,579.1130,7.625
13485,2017-04-14,00:00:00,0,579.0280,7.626
13486,2017-04-14,00:15:00,0,578.9240,7.626
13487,2017-04-14,00:30:00,0,578.8610,7.625
13488,2017-04-14,00:45:00,0,578.8470,7.626
13489,2017-04-14,01:00:00,0,578.7960,7.624
13490,2017-04-14,01:15:00,0,578.8800,7.625
13491,2017-04-14,01:30:00,0,578.9620,7.626
13492,2017-04-14,01:45:00,0,579.1350,7.625
13493,2017-04-14,02:00:00,0,579.2770,7.625
13494,2017-04-14,02:15:00,0,579.4570,7.625
13495,2017-04-14,02:30:00,0,579.4570,7.625
13496,2017-04-14,02:45:00,0,579.5520,7.625
13497,2017-04-14,03:00:00,0,579.6480,7.625
13498,2017-04-14,03:15:00,0,579.7850,7.625
13499,2017-04-14,03:30:00,0,579.8590,7.625
13500,2017-04-14,03:45:00,0,580.1281,7.625
13501,2017-04-14,04:00:00,0,580.3200,7.625
13502,2017-04-14,04:15:00,0,580.4301,7.625
13503,2017-04-14,04:30:00,0,580.5811,7.625
13504,2017-04-14,04:45:00,0,580.7470,7.625
13505,2017-04-14,05:00:00,0,580.8911,7.625
13506,2017-04-14,05:15:00,0,581.0330,7.625
13507,2017-04-14,05:30:00,0,581.1690,7.624
13508,2017-04-14,05:45:00,0,581.3480,7.625
13509,2017-04-14,06:00:00,0,581.4970,7.625
13510,2017-04-14,06:15:00,0,581.6130,7.625
13511,2017-04-14,06:30:00,0,581.6461,7.625
13512,2017-04-14,06:45:00,0,581.7040,7.624
13513,2017-04-14,07:00:00,0,581.8020,7.625
13514,2017-04-14,07:15:00,0,581.7980,7.625
13515,2017-04-14,07:30:00,0,581.8890,7.625
13516,2017-04-14,07:45:00,0,581.9020,7.624
13517,2017-04-14,08:00:00,0,581.8560,7.625
13518,2017-04-14,08:15:00,0,581.9360,7.625
13519,2017-04-14,08:30:00,0,581.9700,7.625
13520,2017-04-14,08:45:00,0,581.8340,7.625
13521,2017-04-14,09:00:00,0,581.8580,7.625
13522,2017-04-14,09:15:00,0,581.7120,7.625
13523,2017-04-14,09:30:00,0,581.6310,7.625
13524,2017-04-14,09:45:00,0,581.4290,7.625
13525,2017-04-14,10:00:00,0,581.2700,7.624
13526,2017-04-14,10:15:00,0,581.1820,7.624
13527,2017-04-14,10:30:00,0,580.8810,7.625
13528,2017-04-14,10:45:00,0,580.6050,7.625
13529,2017-04-14,11:00:00,0,580.4350,7.624
13530,2017-04-14,11:15:00,0,580.1740,7.625
13531,2017-04-14,11:30:00,0,579.8600,7.625
13532,2017-04-14,11:45:00,0,579.7061,7.625
13533,2017-04-14,12:00:00,0,579.4580,7.625
13534,2017-04-14,12:15:00,0,579.3060,7.626
13535,2017-04-14,12:30:00,0,578.9810,7.625
13536,2017-04-14,12:45:00,0,578.7380,7.625
13537,2017-04-14,13:00:00,0,578.5470,7.625
13538,2017-04-14,13:15:00,0,578.4431,7.625
13539,2017-04-14,13:30:00,0,578.1180,7.625
13540,2017-04-14,13:45:00,0,577.8940,7.625
13541,2017-04-14,14:00:00,0,577.7271,7.625
13542,2017-04-14,14:15:00,0,577.5850,7.625
13543,2017-04-14,14:30:00,0,577.4760,7.625
13544,2017-04-14,14:45:00,0,577.2620,7.625
13545,2017-04-14,15:00:00,0,577.1740,7.625
13546,2017-04-14,15:15:00,0,577.1120,7.624
13547,2017-04-14,15:30:00,0,576.9980,7.624
13548,2017-04-14,15:45:00,0,576.9190,7.624
13549,2017-04-14,16:00:00,0,576.9901,7.624
13550,2017-04-14,16:15:00,0,576.9530,7.625
13551,2017-04-14,16:30:00,0,577.1080,7.625
13552,2017-04-14,16:45:00,0,577.2000,7.624
13553,2017-04-14,17:00:00,0,577.3010,7.624
13554,2017-04-14,17:15:00,0,577.3710,7.624
13555,2017-04-14,17:30:00,0,577.4330,7.624
13556,2017-04-14,17:45:00,0,577.5180,7.624
13557,2017-04-14,18:00:00,0,577.4700,7.624
13558,2017-04-14,18:15:00,0,577.3750,7.623
13559,2017-04-14,18:30:00,0,577.3130,7.624
13560,2017-04-14,18:45:00,0,577.3781,7.623
13561,2017-04-14,19:00:00,0,577.4890,7.623
13562,2017-04-14,19:15:00,0,577.4930,7.624
13563,2017-04-14,19:30:00,0,577.6801,7.623
13564,2017-04-14,19:45:00,0,577.8571,7.624
13565,2017-04-14,20:00:00,0,577.8250,7.624
13566,2017-04-14,20:15:00,0,577.8100,7.624
13567,2017-04-14,20:30:00,0,577.8250,7.623
13568,2017-04-14,20:45:00,0,577.9290,7.624
13569,2017-04-14,21:00:00,0,577.7610,7.624
13570,2017-04-14,21:15:00,0,577.7490,7.624
13571,2017-04-14,21:30:00,0,577.6190,7.624
13572,2017-04-14,21:45:00,0,577.5700,7.624
13573,2017-04-14,22:00:00,0,577.4870,7.624
13574,2017-04-14,22:15:00,0,577.5180,7.624
13575,2017-04-14,22:30:00,0,577.4380,7.624
13576,2017-04-14,22:45:00,0,577.3260,7.624
13577,2017-04-14,23:00:00,0,577.2090,7.623
13578,2017-04-14,23:15:00,0,577.1130,7.624
13579,2017-04-14,23:30:00,0,577.0820,7.624
13580,2017-04-14,23:45:00,0,576.9360,7.624
13581,2017-04-15,00:00:00,0,576.7950,7.624
13582,2017-04-15,00:15:00,0,576.6420,7.624
13583,2017-04-15,00:30:00,0,576.5380,7.624
13584,2017-04-15,00:45:00,0,576.4440,7.624
13585,2017-04-15,01:00:00,0,576.2841,7.623
13586,2017-04-15,01:15:00,0,576.2490,7.624
13587,2017-04-15,01:30:00,0,576.2680,7.624
13588,2017-04-15,01:45:00,0,576.0820,7.623
13589,2017-04-15,02:00:00,0,576.1380,7.625
13590,2017-04-15,02:15:00,0,576.0300,7.624
13591,2017-04-15,02:30:00,0,575.8240,7.624
13592,2017-04-15,02:45:00,0,575.6630,7.624
13593,2017-04-15,03:00:00,0,575.6600,7.624
13594,2017-04-15,03:15:00,0,575.6290,7.624
13595,2017-04-15,03:30:00,0,575.5410,7.624
13596,2017-04-15,03:45:00,0,575.5820,7.623
13597,2017-04-15,04:00:00,0,575.5870,7.624
13598,2017-04-15,04:15:00,0,575.7760,7.624
13599,2017-04-15,04:30:00,0,575.9431,7.623
13600,2017-04-15,04:45:00,0,576.0650,7.624
13601,2017-04-15,05:00:00,0,575.8850,7.624
13602,2017-04-15,05:15:00,0,575.8740,7.623
13603,2017-04-15,05:30:00,0,575.9150,7.623
13604,2017-04-15,05:45:00,0,575.8940,7.624
13605,2017-04-15,06:00:00,0,576.1130,7.625
13606,2017-04-15,06:15:00,0,576.1080,7.624
13607,2017-04-15,06:30:00,0,576.1970,7.623
13608,2017-04-15,06:45:00,0,576.0830,7.623
13609,2017-04-15,07:00:00,0,576.0980,7.624
13610,2017-04-15,07:15:00,0,575.9570,7.623
13611,2017-04-15,07:30:00,0,575.6180,7.623
13612,2017-04-15,07:45:00,0,575.6281,7.623
13613,2017-04-15,08:00:00,0,575.4670,7.624
13614,2017-04-15,08:15:00,0,575.1490,7.623
13615,2017-04-15,08:30:00,0,574.8710,7.624
13616,2017-04-15,08:45:00,0,574.5200,7.623
13617,2017-04-15,09:00:00,0,574.2590,7.624
13618,2017-04-15,09:15:00,0,573.9760,7.624
13619,2017-04-15,09:30:00,0,573.4580,7.623
13620,2017-04-15,09:45:00,0,573.3890,7.624
13621,2017-04-15,10:00:00,0,573.0230,7.624
13622,2017-04-15,10:15:00,0,572.4450,7.624
13623,2017-04-15,10:30:00,0,571.7370,7.624
13624,2017-04-15,10:45:00,0,571.2581,7.624
13625,2017-04-15,11:00:00,0,570.8360,7.623
13626,2017-04-15,11:15:00,0,570.5990,7.624
13627,2017-04-15,11:30:00,0,570.2070,7.624
13628,2017-04-15,11:45:00,0,569.8820,7.624
13629,2017-04-15,12:00:00,0,569.2770,7.624
13630,2017-04-15,12:15:00,0,568.8961,7.624
13631,2017-04-15,12:30:00,0,568.6180,7.624
13632,2017-04-15,12:45:00,0,568.1900,7.624
13633,2017-04-15,13:00:00,0,567.8250,7.623
13634,2017-04-15,13:15:00,0,567.5320,7.624
13635,2017-04-15,13:30:00,0,567.1140,7.624
13636,2017-04-15,13:45:00,0,566.7210,7.624
13637,2017-04-15,14:00:00,0,566.4951,7.624
13638,2017-04-15,14:15:00,0,566.1770,7.623
13639,2017-04-15,14:30:00,0,565.9600,7.624
13640,2017-04-15,14:45:00,0,565.5900,7.623
13641,2017-04-15,15:00:00,0,565.4720,7.624
13642,2017-04-15,15:15:00,0,565.1700,7.624
13643,2017-04-15,15:30:00,0,564.9860,7.622
13644,2017-04-15,15:45:00,0,564.8651,7.624
13645,2017-04-15,16:00:00,0,564.6810,7.623
13646,2017-04-15,16:15:00,0,564.4740,7.623
13647,2017-04-15,16:30:00,0,564.3560,7.624
13648,2017-04-15,16:45:00,0,564.2960,7.623
13649,2017-04-15,17:00:00,0,564.1580,7.622
13650,2017-04-15,17:15:00,0,564.0380,7.623
13651,2017-04-15,17:30:00,0,563.9590,7.623
13652,2017-04-15,17:45:00,0,563.8490,7.623
13653,2017-04-15,18:00:00,0,563.9840,7.623
13654,2017-04-15,18:15:00,0,563.9641,7.623
13655,2017-04-15,18:30:00,0,564.0460,7.622
13656,2017-04-15,18:45:00,0,564.3311,7.622
13657,2017-04-15,19:00:00,0,564.3540,7.623
13658,2017-04-15,19:15:00,0,564.2810,7.622
13659,2017-04-15,19:30:00,0,564.2960,7.622
13660,2017-04-15,19:45:00,0,563.9850,7.623
13661,2017-04-15,20:00:00,0,563.9180,7.623
13662,2017-04-15,20:15:00,0,563.6021,7.623
13663,2017-04-15,20:30:00,0,563.3620,7.623
13664,2017-04-15,20:45:00,0,563.1320,7.623
13665,2017-04-15,21:00:00,0,562.8480,7.623
13666,2017-04-15,21:15:00,0,562.4450,7.623
13667,2017-04-15,21:30:00,0,562.2590,7.623
13668,2017-04-15,21:45:00,0,561.8810,7.622
13669,2017-04-15,22:00:00,0,561.5710,7.622
13670,2017-04-15,22:15:00,0,561.3990,7.622
13671,2017-04-15,22:30:00,0,561.0740,7.622
13672,2017-04-15,22:45:00,0,561.0260,7.622
13673,2017-04-15,23:00:00,0,560.7290,7.623
13674,2017-04-15,23:15:00,0,560.6040,7.622
13675,2017-04-15,23:30:00,0,560.3701,7.622
13676,2017-04-15,23:45:00,0,560.1411,7.622
13677,2017-04-16,00:00:00,0,559.9630,7.622
13678,2017-04-16,00:15:00,0,559.7930,7.622
13679,2017-04-16,00:30:00,0,559.5750,7.622
13680,2017-04-16,00:45:00,0,559.3620,7.623
13681,2017-04-16,01:00:00,0,559.2480,7.623
13682,2017-04-16,01:15:00,0,559.0580,7.622
13683,2017-04-16,01:30:00,0,559.2550,7.622
13684,2017-04-16,01:45:00,0,558.5730,7.623
13685,2017-04-16,02:00:00,0,558.6850,7.622
13686,2017-04-16,02:15:00,0,559.0920,7.622
13687,2017-04-16,02:30:00,0,558.2780,7.622
13688,2017-04-16,02:45:00,0,558.1710,7.622
13689,2017-04-16,03:00:00,0,558.2360,7.622
13690,2017-04-16,03:15:00,0,558.2870,7.622
13691,2017-04-16,03:30:00,0,558.1180,7.622
13692,2017-04-16,03:45:00,0,558.1460,7.623
13693,2017-04-16,04:00:00,0,558.1790,7.622
13694,2017-04-16,04:15:00,0,558.3510,7.623
13695,2017-04-16,04:30:00,0,558.3280,7.622
13696,2017-04-16,04:45:00,0,558.5950,7.622
13697,2017-04-16,05:00:00,0,558.7620,7.622
13698,2017-04-16,05:15:00,0,558.8051,7.622
13699,2017-04-16,05:30:00,0,558.7590,7.622
13700,2017-04-16,05:45:00,0,558.8840,7.622
13701,2017-04-16,06:00:00,0,559.2010,7.623
13702,2017-04-16,06:15:00,0,559.3280,7.622
13703,2017-04-16,06:30:00,0,559.2950,7.621
13704,2017-04-16,06:45:00,0,559.1370,7.622
13705,2017-04-16,07:00:00,0,559.2630,7.622
13706,2017-04-16,07:15:00,0,559.4680,7.622
13707,2017-04-16,07:30:00,0,559.7310,7.622
13708,2017-04-16,07:45:00,0,559.4500,7.622
13709,2017-04-16,08:00:00,0,559.4160,7.622
13710,2017-04-16,08:15:00,0,559.3070,7.623
13711,2017-04-16,08:30:00,0,559.3080,7.622
13712,2017-04-16,08:45:00,0,559.4691,7.622
13713,2017-04-16,09:00:00,0,559.3110,7.622
13714,2017-04-16,09:15:00,0,559.0800,7.622
13715,2017-04-16,09:30:00,0,559.1860,7.623
13716,2017-04-16,09:45:00,0,559.0340,7.622
13717,2017-04-16,10:00:00,0,558.8311,7.623
13718,2017-04-16,10:15:00,0,558.6380,7.622
13719,2017-04-16,10:30:00,0,558.6220,7.622
13720,2017-04-16,10:45:00,0,558.5250,7.622
13721,2017-04-16,11:00:00,0,558.6120,7.623
13722,2017-04-16,11:15:00,0,558.6880,7.622
13723,2017-04-16,11:30:00,0,558.7180,7.623
13724,2017-04-16,11:45:00,0,558.2980,7.623
13725,2017-04-16,12:00:00,0,558.0570,7.622
13726,2017-04-16,12:15:00,0,557.9870,7.623
13727,2017-04-16,12:30:00,0,558.0390,7.622
13728,2017-04-16,12:45:00,0,557.5990,7.622
13729,2017-04-16,13:00:00,0,557.1430,7.623
13730,2017-04-16,13:15:00,0,557.1100,7.623
13731,2017-04-16,13:30:00,0,556.9610,7.623
13732,2017-04-16,13:45:00,0,556.8840,7.623
13733,2017-04-16,14:00:00,0,556.8160,7.623
13734,2017-04-16,14:15:00,0,556.4821,7.622
13735,2017-04-16,14:30:00,0,556.2590,7.622
13736,2017-04-16,14:45:00,0,556.0570,7.622
13737,2017-04-16,15:00:00,0,556.0920,7.622
13738,2017-04-16,15:15:00,0,556.2240,7.622
13739,2017-04-16,15:30:00,0,556.1350,7.622
13740,2017-04-16,15:45:00,0,555.8370,7.622
13741,2017-04-16,16:00:00,0,556.2921,7.622
13742,2017-04-16,16:15:00,0,556.2310,7.622
13743,2017-04-16,16:30:00,0,557.0260,7.622
13744,2017-04-16,16:45:00,0,557.2860,7.622
13745,2017-04-16,17:00:00,0,557.6600,7.622
13746,2017-04-16,17:15:00,0,557.9320,7.622
13747,2017-04-16,17:30:00,0,558.5560,7.621
13748,2017-04-16,17:45:00,0,558.9020,7.621
13749,2017-04-16,18:00:00,0,559.3160,7.621
13750,2017-04-16,18:15:00,0,559.2360,7.621
13751,2017-04-16,18:30:00,0,559.2490,7.622
13752,2017-04-16,18:45:00,0,559.8260,7.621
13753,2017-04-16,19:00:00,0,559.8360,7.621
13754,2017-04-16,19:15:00,0,560.2350,7.622
13755,2017-04-16,19:30:00,0,560.7980,7.621
13756,2017-04-16,19:45:00,0,560.8710,7.621
13757,2017-04-16,20:00:00,0,561.3010,7.621
13758,2017-04-16,20:15:00,0,561.5110,7.622
13759,2017-04-16,20:30:00,0,561.8190,7.621
13760,2017-04-16,20:45:00,0,562.0910,7.621
13761,2017-04-16,21:00:00,0,562.1380,7.622
13762,2017-04-16,21:15:00,0,562.3130,7.621
13763,2017-04-16,21:30:00,0,562.3710,7.622
13764,2017-04-16,21:45:00,0,562.2760,7.621
13765,2017-04-16,22:00:00,0,562.1120,7.621
13766,2017-04-16,22:15:00,0,562.1700,7.621
13767,2017-04-16,22:30:00,0,562.2420,7.622
13768,2017-04-16,22:45:00,0,562.5240,7.622
13769,2017-04-16,23:00:00,0,562.3560,7.622
13770,2017-04-16,23:15:00,0,562.4240,7.621
13771,2017-04-16,23:30:00,0,562.3450,7.622
13772,2017-04-16,23:45:00,0,562.4171,7.622
13773,2017-04-17,00:00:00,0,562.2930,7.622
13774,2017-04-17,00:15:00,0,562.0740,7.622
13775,2017-04-17,00:30:00,0,561.8500,7.622
13776,2017-04-17,00:45:00,0,561.8391,7.621
13777,2017-04-17,01:00:00,0,561.6360,7.622
13778,2017-04-17,01:15:00,0,561.7410,7.622
13779,2017-04-17,01:30:00,0,561.5980,7.622
13780,2017-04-17,01:45:00,0,561.5910,7.622
13781,2017-04-17,02:00:00,0,561.2420,7.622
13782,2017-04-17,02:15:00,0,561.3920,7.621
13783,2017-04-17,02:30:00,0,561.4080,7.621
13784,2017-04-17,02:45:00,0,561.4680,7.622
13785,2017-04-17,03:00:00,0,561.3340,7.622
13786,2017-04-17,03:15:00,0,561.5400,7.621
13787,2017-04-17,03:30:00,0,561.6620,7.621
13788,2017-04-17,03:45:00,0,561.7940,7.622
13789,2017-04-17,04:00:00,0,561.6450,7.622
13790,2017-04-17,04:15:00,0,561.8441,7.621
13791,2017-04-17,04:30:00,0,562.0450,7.621
13792,2017-04-17,04:45:00,0,562.0870,7.621
13793,2017-04-17,05:00:00,0,562.4140,7.622
13794,2017-04-17,05:15:00,0,562.8010,7.621
13795,2017-04-17,05:30:00,0,563.1140,7.622
13796,2017-04-17,05:45:00,0,563.3610,7.622
13797,2017-04-17,06:00:00,0,563.5421,7.623
13798,2017-04-17,06:15:00,0,563.7740,7.622
