Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13940,2017-09-25,17:45:00,0,3.6295,10.268
13941,2017-09-25,18:00:00,0,3.6290,10.269
13942,2017-09-25,18:15:00,0,3.6288,10.269
13943,2017-09-25,18:30:00,0,3.6282,10.269
13944,2017-09-25,18:45:00,0,3.6277,10.269
13945,2017-09-25,19:00:00,0,3.6276,10.268
13946,2017-09-25,19:15:00,0,3.6272,10.270
13947,2017-09-25,19:30:00,0,3.6277,10.269
13948,2017-09-25,19:45:00,0,3.6284,10.269
13949,2017-09-25,20:00:00,0,3.6285,10.270
13950,2017-09-25,20:15:00,0,3.6286,10.269
13951,2017-09-25,20:30:00,0,3.6290,10.271
13952,2017-09-25,20:45:00,0,3.6286,10.270
13953,2017-09-25,21:00:00,0,3.6284,10.273
13954,2017-09-25,21:15:00,0,3.6277,10.271
13955,2017-09-25,21:30:00,0,3.6268,10.272
13956,2017-09-25,21:45:00,0,3.6266,10.272
13957,2017-09-25,22:00:00,0,3.6268,10.272
13958,2017-09-25,22:15:00,0,3.6268,10.273
13959,2017-09-25,22:30:00,0,3.6264,10.273
13960,2017-09-25,22:45:00,0,3.6261,10.273
13961,2017-09-25,23:00:00,0,3.6252,10.273
13962,2017-09-25,23:15:00,0,3.6244,10.273
13963,2017-09-25,23:30:00,0,3.6237,10.273
13964,2017-09-25,23:45:00,0,3.6237,10.275
13965,2017-09-26,00:00:00,0,3.6231,10.275
13966,2017-09-26,00:15:00,0,3.6228,10.275
13967,2017-09-26,00:30:00,0,3.6227,10.274
13968,2017-09-26,00:45:00,0,3.6226,10.274
13969,2017-09-26,01:00:00,0,3.6220,10.276
13970,2017-09-26,01:15:00,0,3.6217,10.276
13971,2017-09-26,01:30:00,0,3.6217,10.276
13972,2017-09-26,01:45:00,0,3.6214,10.276
13973,2017-09-26,02:00:00,0,3.6209,10.276
13974,2017-09-26,02:15:00,0,3.6203,10.279
13975,2017-09-26,02:30:00,0,3.6201,10.278
13976,2017-09-26,02:45:00,0,3.6199,10.278
13977,2017-09-26,03:00:00,0,3.6194,10.278
13978,2017-09-26,03:15:00,0,3.6189,10.277
13979,2017-09-26,03:30:00,0,3.6190,10.278
13980,2017-09-26,03:45:00,0,3.6192,10.277
13981,2017-09-26,04:00:00,0,3.6197,10.279
13982,2017-09-26,04:15:00,0,3.6199,10.278
13983,2017-09-26,04:30:00,0,3.6201,10.278
13984,2017-09-26,04:45:00,0,3.6213,10.282
13985,2017-09-26,05:00:00,0,3.6217,10.280
13986,2017-09-26,05:15:00,0,3.6217,10.279
13987,2017-09-26,05:30:00,0,3.6225,10.281
13988,2017-09-26,05:45:00,0,3.6230,10.281
13989,2017-09-26,06:00:00,0,3.6224,10.281
13990,2017-09-26,06:15:00,0,3.6223,10.282
13991,2017-09-26,06:30:00,0,3.6219,10.282
13992,2017-09-26,06:45:00,0,3.6226,10.281
13993,2017-09-26,07:00:00,0,3.6235,10.282
13994,2017-09-26,07:15:00,0,3.6244,10.282
13995,2017-09-26,07:30:00,0,3.6247,10.283
13996,2017-09-26,07:45:00,0,3.6247,10.283
13997,2017-09-26,08:00:00,0,3.6236,10.282
13998,2017-09-26,08:15:00,0,3.6238,10.282
13999,2017-09-26,08:30:00,0,3.6236,10.284
14000,2017-09-26,08:45:00,0,3.6236,10.284
14001,2017-09-26,09:00:00,0,3.6238,10.284
14002,2017-09-26,09:15:00,0,3.6236,10.283
14003,2017-09-26,09:30:00,0,3.6238,10.284
14004,2017-09-26,09:45:00,0,3.6236,10.285
14005,2017-09-26,10:00:00,0,3.6230,10.286
14006,2017-09-26,10:15:00,0,3.6224,10.285
14007,2017-09-26,10:30:00,0,3.6214,10.285
14008,2017-09-26,10:45:00,0,3.6210,10.287
14009,2017-09-26,11:00:00,0,3.6201,10.286
14010,2017-09-26,11:15:00,0,3.6197,10.288
14011,2017-09-26,11:30:00,0,3.6186,10.286
14012,2017-09-26,11:45:00,0,3.6179,10.288
14013,2017-09-26,12:00:00,0,3.6166,10.287
14014,2017-09-26,12:15:00,0,3.6154,10.287
14015,2017-09-26,12:30:00,0,3.6145,10.288
14016,2017-09-26,12:45:00,0,3.6133,10.288
14017,2017-09-26,13:00:00,0,3.6124,10.288
14018,2017-09-26,13:15:00,0,3.6119,10.288
14019,2017-09-26,13:30:00,0,3.6104,10.288
14020,2017-09-26,13:45:00,0,3.6094,10.289
14021,2017-09-26,14:00:00,0,3.6082,10.289
14022,2017-09-26,14:15:00,0,3.6067,10.290
14023,2017-09-26,14:30:00,0,3.6056,10.290
14024,2017-09-26,14:45:00,0,3.6049,10.289
14025,2017-09-26,15:00:00,0,3.6045,10.290
14026,2017-09-26,15:15:00,0,3.6034,10.290
14027,2017-09-26,15:30:00,0,3.6027,10.291
14028,2017-09-26,15:45:00,0,3.6017,10.291
14029,2017-09-26,16:00:00,0,3.6009,10.290
14030,2017-09-26,16:15:00,0,3.6000,10.292
14031,2017-09-26,16:30:00,0,3.5994,10.292
14032,2017-09-26,16:45:00,0,3.5986,10.291
14033,2017-09-26,17:00:00,0,3.5979,10.293
14034,2017-09-26,17:15:00,0,3.5971,10.293
14035,2017-09-26,17:30:00,0,3.5961,10.293
14036,2017-09-26,17:45:00,0,3.5958,10.294
14037,2017-09-26,18:00:00,0,3.5950,10.293
14038,2017-09-26,18:15:00,0,3.5939,10.293
14039,2017-09-26,18:30:00,0,3.5931,10.294
14040,2017-09-26,18:45:00,0,3.5923,10.294
14041,2017-09-26,19:00:00,0,3.5919,10.294
14042,2017-09-26,19:15:00,0,3.5920,10.294
14043,2017-09-26,19:30:00,0,3.5914,10.293
14044,2017-09-26,19:45:00,0,3.5912,10.295
14045,2017-09-26,20:00:00,0,3.5910,10.295
14046,2017-09-26,20:15:00,0,3.5908,10.297
14047,2017-09-26,20:30:00,0,3.5910,10.296
14048,2017-09-26,20:45:00,0,3.5903,10.296
14049,2017-09-26,21:00:00,0,3.5901,10.296
14050,2017-09-26,21:15:00,0,3.5902,10.296
14051,2017-09-26,21:30:00,0,3.5898,10.297
14052,2017-09-26,21:45:00,0,3.5896,10.297
14053,2017-09-26,22:00:00,0,3.5890,10.297
14054,2017-09-26,22:15:00,0,3.5884,10.298
14055,2017-09-26,22:30:00,0,3.5881,10.297
14056,2017-09-26,22:45:00,0,3.5876,10.298
14057,2017-09-26,23:00:00,0,3.5866,10.298
14058,2017-09-26,23:15:00,0,3.5867,10.299
14059,2017-09-26,23:30:00,0,3.5862,10.300
14060,2017-09-26,23:45:00,0,3.5854,10.298
14061,2017-09-27,00:00:00,0,3.5848,10.300
14062,2017-09-27,00:15:00,0,3.5849,10.300
14063,2017-09-27,00:30:00,0,3.5848,10.300
14064,2017-09-27,00:45:00,0,3.5841,10.300
14065,2017-09-27,01:00:00,0,3.5831,10.301
14066,2017-09-27,01:15:00,0,3.5826,10.299
14067,2017-09-27,01:30:00,0,3.5823,10.301
14068,2017-09-27,01:45:00,0,3.5815,10.302
14069,2017-09-27,02:00:00,0,3.5811,10.301
14070,2017-09-27,02:15:00,0,3.5800,10.301
14071,2017-09-27,02:30:00,0,3.5792,10.302
14072,2017-09-27,02:45:00,0,3.5781,10.302
14073,2017-09-27,03:00:00,0,3.5771,10.302
14074,2017-09-27,03:15:00,0,3.5763,10.304
14075,2017-09-27,03:30:00,0,3.5757,10.302
14076,2017-09-27,03:45:00,0,3.5743,10.302
14077,2017-09-27,04:00:00,0,3.5738,10.303
14078,2017-09-27,04:15:00,0,3.5733,10.304
14079,2017-09-27,04:30:00,0,3.5738,10.306
14080,2017-09-27,04:45:00,0,3.5731,10.303
14081,2017-09-27,05:00:00,0,3.5727,10.304
14082,2017-09-27,05:15:00,0,3.5721,10.305
14083,2017-09-27,05:30:00,0,3.5709,10.305
14084,2017-09-27,05:45:00,0,3.5703,10.305
14085,2017-09-27,06:00:00,0,3.5701,10.305
14086,2017-09-27,06:15:00,0,3.5689,10.305
14087,2017-09-27,06:30:00,0,3.5682,10.306
14088,2017-09-27,06:45:00,0,3.5675,10.306
14089,2017-09-27,07:00:00,0,3.5668,10.306
14090,2017-09-27,07:15:00,0,3.5667,10.307
14091,2017-09-27,07:30:00,0,3.5662,10.308
14092,2017-09-27,07:45:00,0,3.5655,10.307
14093,2017-09-27,08:00:00,0,3.5648,10.307
14094,2017-09-27,08:15:00,0,3.5644,10.307
14095,2017-09-27,08:30:00,0,3.5642,10.308
14096,2017-09-27,08:45:00,0,3.5634,10.308
14097,2017-09-27,09:00:00,0,3.5622,10.309
14098,2017-09-27,09:15:00,0,3.5612,10.308
14099,2017-09-27,09:30:00,0,3.5603,10.309
14100,2017-09-27,09:45:00,0,3.5590,10.308
14101,2017-09-27,10:00:00,0,3.5578,10.309
14102,2017-09-27,10:15:00,0,3.5570,10.310
14103,2017-09-27,10:30:00,0,3.5557,10.310
14104,2017-09-27,10:45:00,0,3.5544,10.310
14105,2017-09-27,11:00:00,0,3.5531,10.311
14106,2017-09-27,11:15:00,0,3.5517,10.310
14107,2017-09-27,11:30:00,0,3.5496,10.311
14108,2017-09-27,11:45:00,0,3.5477,10.311
14109,2017-09-27,12:00:00,0,3.5463,10.311
14110,2017-09-27,12:15:00,0,3.5441,10.311
14111,2017-09-27,12:30:00,0,3.5423,10.311
14112,2017-09-27,12:45:00,0,3.5403,10.312
14113,2017-09-27,13:00:00,0,3.5384,10.313
14114,2017-09-27,13:15:00,0,3.5364,10.312
14115,2017-09-27,13:30:00,0,3.5344,10.313
14116,2017-09-27,13:45:00,0,3.5326,10.313
14117,2017-09-27,14:00:00,0,3.5302,10.313
14118,2017-09-27,14:15:00,0,3.5283,10.313
14119,2017-09-27,14:30:00,0,3.5259,10.314
14120,2017-09-27,14:45:00,0,3.5238,10.315
14121,2017-09-27,15:00:00,0,3.5212,10.315
14122,2017-09-27,15:15:00,0,3.5185,10.314
14123,2017-09-27,15:30:00,0,3.5156,10.316
14124,2017-09-27,15:45:00,0,3.5131,10.315
14125,2017-09-27,16:00:00,0,3.5112,10.316
14126,2017-09-27,16:15:00,0,3.5096,10.315
14127,2017-09-27,16:30:00,0,3.5076,10.317
14128,2017-09-27,16:45:00,0,3.5064,10.316
14129,2017-09-27,17:00:00,0,3.5051,10.315
14130,2017-09-27,17:15:00,0,3.5043,10.318
14131,2017-09-27,17:30:00,0,3.5034,10.317
14132,2017-09-27,17:45:00,0,3.5035,10.317
14133,2017-09-27,18:00:00,0,3.5027,10.318
14134,2017-09-27,18:15:00,0,3.5029,10.317
14135,2017-09-27,18:30:00,0,3.5025,10.318
14136,2017-09-27,18:45:00,0,3.5026,10.318
14137,2017-09-27,19:00:00,0,3.5035,10.318
14138,2017-09-27,19:15:00,0,3.5044,10.319
14139,2017-09-27,19:30:00,0,3.5046,10.319
14140,2017-09-27,19:45:00,0,3.5048,10.318
14141,2017-09-27,20:00:00,0,3.5051,10.319
14142,2017-09-27,20:15:00,0,3.5061,10.319
14143,2017-09-27,20:30:00,0,3.5066,10.320
14144,2017-09-27,20:45:00,0,3.5070,10.321
14145,2017-09-27,21:00:00,0,3.5071,10.320
14146,2017-09-27,21:15:00,0,3.5079,10.321
14147,2017-09-27,21:30:00,0,3.5074,10.320
14148,2017-09-27,21:45:00,0,3.5058,10.321
14149,2017-09-27,22:00:00,0,3.5067,10.322
14150,2017-09-27,22:15:00,0,3.5064,10.321
14151,2017-09-27,22:30:00,0,3.5069,10.322
14152,2017-09-27,22:45:00,0,3.5070,10.322
14153,2017-09-27,23:00:00,0,3.5072,10.322
14154,2017-09-27,23:15:00,0,3.5078,10.323
14155,2017-09-27,23:30:00,0,3.5087,10.323
14156,2017-09-27,23:45:00,0,3.5104,10.323
14157,2017-09-28,00:00:00,0,3.5112,10.324
14158,2017-09-28,00:15:00,0,3.5127,10.323
14159,2017-09-28,00:30:00,0,3.5144,10.324
14160,2017-09-28,00:45:00,0,3.5153,10.324
14161,2017-09-28,01:00:00,0,3.5165,10.325
14162,2017-09-28,01:15:00,0,3.5183,10.325
14163,2017-09-28,01:30:00,0,3.5196,10.325
14164,2017-09-28,01:45:00,0,3.5213,10.325
14165,2017-09-28,02:00:00,0,3.5222,10.325
14166,2017-09-28,02:15:00,0,3.5227,10.326
14167,2017-09-28,02:30:00,0,3.5239,10.325
14168,2017-09-28,02:45:00,0,3.5242,10.325
14169,2017-09-28,03:00:00,0,3.5248,10.325
14170,2017-09-28,03:15:00,0,3.5258,10.326
14171,2017-09-28,03:30:00,0,3.5266,10.327
14172,2017-09-28,03:45:00,0,3.5280,10.328
14173,2017-09-28,04:00:00,0,3.5291,10.327
14174,2017-09-28,04:15:00,0,3.5295,10.327
14175,2017-09-28,04:30:00,0,3.5305,10.328
14176,2017-09-28,04:45:00,0,3.5317,10.328
14177,2017-09-28,05:00:00,0,3.5332,10.328
14178,2017-09-28,05:15:00,0,3.5346,10.328
14179,2017-09-28,05:30:00,0,3.5359,10.329
14180,2017-09-28,05:45:00,0,3.5375,10.330
14181,2017-09-28,06:00:00,0,3.5398,10.329
14182,2017-09-28,06:15:00,0,3.5414,10.330
14183,2017-09-28,06:30:00,0,3.5431,10.330
14184,2017-09-28,06:45:00,0,3.5452,10.330
14185,2017-09-28,07:00:00,0,3.5471,10.331
14186,2017-09-28,07:15:00,0,3.5495,10.330
14187,2017-09-28,07:30:00,0,3.5511,10.331
14188,2017-09-28,07:45:00,0,3.5522,10.331
14189,2017-09-28,08:00:00,0,3.5528,10.331
14190,2017-09-28,08:15:00,0,3.5531,10.332
14191,2017-09-28,08:30:00,0,3.5534,10.332
14192,2017-09-28,08:45:00,0,3.5539,10.332
14193,2017-09-28,09:00:00,0,3.5549,10.332
14194,2017-09-28,09:15:00,0,3.5561,10.333
14195,2017-09-28,09:30:00,0,3.5566,10.332
14196,2017-09-28,09:45:00,0,3.5574,10.332
14197,2017-09-28,10:00:00,0,3.5583,10.332
14198,2017-09-28,10:15:00,0,3.5593,10.333
14199,2017-09-28,10:30:00,0,3.5606,10.334
14200,2017-09-28,10:45:00,0,3.5613,10.333
14201,2017-09-28,11:00:00,0,3.5621,10.334
14202,2017-09-28,11:15:00,0,3.5623,10.333
14203,2017-09-28,11:30:00,0,3.5632,10.334
14204,2017-09-28,11:45:00,0,3.5633,10.335
14205,2017-09-28,12:00:00,0,3.5631,10.335
14206,2017-09-28,12:15:00,0,3.5627,10.335
14207,2017-09-28,12:30:00,0,3.5631,10.336
14208,2017-09-28,12:45:00,0,3.5630,10.336
14209,2017-09-28,13:00:00,0,3.5632,10.336
14210,2017-09-28,13:15:00,0,3.5625,10.336
14211,2017-09-28,13:30:00,0,3.5623,10.336
14212,2017-09-28,13:45:00,0,3.5622,10.336
14213,2017-09-28,14:00:00,0,3.5614,10.336
14214,2017-09-28,14:15:00,0,3.5613,10.337
14215,2017-09-28,14:30:00,0,3.5605,10.337
14216,2017-09-28,14:45:00,0,3.5604,10.337
14217,2017-09-28,15:00:00,0,3.5606,10.338
14218,2017-09-28,15:15:00,0,3.5608,10.338
14219,2017-09-28,15:30:00,0,3.5603,10.338
14220,2017-09-28,15:45:00,0,3.5610,10.340
14221,2017-09-28,16:00:00,0,3.5601,10.339
14222,2017-09-28,16:15:00,0,3.5602,10.340
14223,2017-09-28,16:30:00,0,3.5607,10.340
14224,2017-09-28,16:45:00,0,3.5616,10.340
14225,2017-09-28,17:00:00,0,3.5620,10.339
14226,2017-09-28,17:15:00,0,3.5631,10.340
14227,2017-09-28,17:30:00,0,3.5631,10.341
14228,2017-09-28,17:45:00,0,3.5638,10.340
14229,2017-09-28,18:00:00,0,3.5645,10.341
14230,2017-09-28,18:15:00,0,3.5653,10.342
14231,2017-09-28,18:30:00,0,3.5661,10.341
14232,2017-09-28,18:45:00,0,3.5671,10.342
14233,2017-09-28,19:00:00,0,3.5685,10.342
14234,2017-09-28,19:15:00,0,3.5703,10.342
14235,2017-09-28,19:30:00,0,3.5718,10.343
14236,2017-09-28,19:45:00,0,3.5727,10.343
14237,2017-09-28,20:00:00,0,3.5750,10.342
14238,2017-09-28,20:15:00,0,3.5757,10.344
14239,2017-09-28,20:30:00,0,3.5767,10.343
14240,2017-09-28,20:45:00,0,3.5780,10.344
14241,2017-09-28,21:00:00,0,3.5789,10.344
14242,2017-09-28,21:15:00,0,3.5800,10.344
14243,2017-09-28,21:30:00,0,3.5807,10.344
14244,2017-09-28,21:45:00,0,3.5817,10.344
14245,2017-09-28,22:00:00,0,3.5825,10.345
14246,2017-09-28,22:15:00,0,3.5837,10.345
14247,2017-09-28,22:30:00,0,3.5845,10.345
14248,2017-09-28,22:45:00,0,3.5858,10.345
14249,2017-09-28,23:00:00,0,3.5873,10.346
14250,2017-09-28,23:15:00,0,3.5878,10.346
14251,2017-09-28,23:30:00,0,3.5880,10.346
14252,2017-09-28,23:45:00,0,3.5887,10.346
14253,2017-09-29,00:00:00,0,3.5888,10.347
14254,2017-09-29,00:15:00,0,3.5889,10.346
14255,2017-09-29,00:30:00,0,3.5896,10.347
14256,2017-09-29,00:45:00,0,3.5901,10.347
14257,2017-09-29,01:00:00,0,3.5903,10.348
14258,2017-09-29,01:15:00,0,3.5908,10.348
14259,2017-09-29,01:30:00,0,3.5908,10.349
14260,2017-09-29,01:45:00,0,3.5911,10.349
14261,2017-09-29,02:00:00,0,3.5917,10.349
14262,2017-09-29,02:15:00,0,3.5918,10.349
14263,2017-09-29,02:30:00,0,3.5922,10.349
14264,2017-09-29,02:45:00,0,3.5929,10.349
14265,2017-09-29,03:00:00,0,3.5928,10.350
14266,2017-09-29,03:15:00,0,3.5928,10.350
14267,2017-09-29,03:30:00,0,3.5932,10.351
14268,2017-09-29,03:45:00,0,3.5936,10.351
14269,2017-09-29,04:00:00,0,3.5950,10.352
14270,2017-09-29,04:15:00,0,3.5954,10.351
14271,2017-09-29,04:30:00,0,3.5957,10.352
14272,2017-09-29,04:45:00,0,3.5961,10.352
14273,2017-09-29,05:00:00,0,3.5967,10.351
14274,2017-09-29,05:15:00,0,3.5976,10.352
14275,2017-09-29,05:30:00,0,3.5981,10.352
14276,2017-09-29,05:45:00,0,3.5986,10.352
14277,2017-09-29,06:00:00,0,3.5987,10.352
14278,2017-09-29,06:15:00,0,3.5993,10.352
14279,2017-09-29,06:30:00,0,3.6001,10.352
14280,2017-09-29,06:45:00,0,3.6004,10.353
14281,2017-09-29,07:00:00,0,3.6014,10.353
14282,2017-09-29,07:15:00,0,3.6029,10.354
14283,2017-09-29,07:30:00,0,3.6042,10.353
14284,2017-09-29,07:45:00,0,3.6057,10.354
14285,2017-09-29,08:00:00,0,3.6062,10.354
14286,2017-09-29,08:15:00,0,3.6073,10.354
14287,2017-09-29,08:30:00,0,3.6079,10.355
14288,2017-09-29,08:45:00,0,3.6088,10.356
14289,2017-09-29,09:00:00,0,3.6104,10.356
14290,2017-09-29,09:15:00,0,3.6116,10.356
14291,2017-09-29,09:30:00,0,3.6131,10.357
14292,2017-09-29,09:45:00,0,3.6135,10.356
14293,2017-09-29,10:00:00,0,3.6136,10.357
14294,2017-09-29,10:15:00,0,3.6130,10.356
14295,2017-09-29,10:30:00,0,3.6129,10.356
14296,2017-09-29,10:45:00,0,3.6117,10.358
14297,2017-09-29,11:00:00,0,3.6115,10.357
14298,2017-09-29,11:15:00,0,3.6108,10.358
14299,2017-09-29,11:30:00,0,3.6105,10.358
14300,2017-09-29,11:45:00,0,3.6098,10.359
14301,2017-09-29,12:00:00,0,3.6094,10.359
14302,2017-09-29,12:15:00,0,3.6093,10.358
14303,2017-09-29,12:30:00,0,3.6089,10.359
14304,2017-09-29,12:45:00,0,3.6084,10.360
14305,2017-09-29,13:00:00,0,3.6080,10.359
14306,2017-09-29,13:15:00,0,3.6077,10.359
14307,2017-09-29,13:30:00,0,3.6065,10.360
14308,2017-09-29,13:45:00,0,3.6063,10.360
14309,2017-09-29,14:00:00,0,3.6051,10.359
14310,2017-09-29,14:15:00,0,3.6043,10.360
14311,2017-09-29,14:30:00,0,3.6030,10.361
14312,2017-09-29,14:45:00,0,3.6014,10.362
14313,2017-09-29,15:00:00,0,3.6000,10.362
14314,2017-09-29,15:15:00,0,3.5996,10.361
14315,2017-09-29,15:30:00,0,3.5993,10.362
14316,2017-09-29,15:45:00,0,3.5991,10.362
14317,2017-09-29,16:00:00,0,3.5988,10.363
14318,2017-09-29,16:15:00,0,3.5988,10.363
14319,2017-09-29,16:30:00,0,3.5995,10.364
14320,2017-09-29,16:45:00,0,3.5999,10.363
14321,2017-09-29,17:00:00,0,3.6000,10.364
14322,2017-09-29,17:15:00,0,3.6005,10.364
14323,2017-09-29,17:30:00,0,3.6007,10.363
14324,2017-09-29,17:45:00,0,3.6020,10.364
14325,2017-09-29,18:00:00,0,3.6038,10.364
14326,2017-09-29,18:15:00,0,3.6051,10.365
14327,2017-09-29,18:30:00,0,3.6069,10.364
14328,2017-09-29,18:45:00,0,3.6076,10.365
14329,2017-09-29,19:00:00,0,3.6089,10.365
14330,2017-09-29,19:15:00,0,3.6099,10.365
14331,2017-09-29,19:30:00,0,3.6106,10.364
14332,2017-09-29,19:45:00,0,3.6121,10.366
14333,2017-09-29,20:00:00,0,3.6130,10.366
14334,2017-09-29,20:15:00,0,3.6134,10.366
14335,2017-09-29,20:30:00,0,3.6138,10.367
14336,2017-09-29,20:45:00,0,3.6145,10.367
14337,2017-09-29,21:00:00,0,3.6146,10.367
14338,2017-09-29,21:15:00,0,3.6151,10.367
14339,2017-09-29,21:30:00,0,3.6149,10.367
14340,2017-09-29,21:45:00,0,3.6155,10.368
14341,2017-09-29,22:00:00,0,3.6157,10.368
14342,2017-09-29,22:15:00,0,3.6166,10.369
14343,2017-09-29,22:30:00,0,3.6170,10.368
14344,2017-09-29,22:45:00,0,3.6170,10.369
14345,2017-09-29,23:00:00,0,3.6177,10.370
14346,2017-09-29,23:15:00,0,3.6190,10.370
14347,2017-09-29,23:30:00,0,3.6199,10.369
14348,2017-09-29,23:45:00,0,3.6208,10.370
14349,2017-09-30,00:00:00,0,3.6222,10.370
14350,2017-09-30,00:15:00,0,3.6225,10.370
14351,2017-09-30,00:30:00,0,3.6233,10.370
14352,2017-09-30,00:45:00,0,3.6235,10.370
14353,2017-09-30,01:00:00,0,3.6243,10.371
14354,2017-09-30,01:15:00,0,3.6249,10.371
14355,2017-09-30,01:30:00,0,3.6254,10.371
14356,2017-09-30,01:45:00,0,3.6256,10.372
14357,2017-09-30,02:00:00,0,3.6261,10.372
14358,2017-09-30,02:15:00,0,3.6265,10.373
14359,2017-09-30,02:30:00,0,3.6270,10.373
14360,2017-09-30,02:45:00,0,3.6271,10.373
14361,2017-09-30,03:00:00,0,3.6274,10.373
14362,2017-09-30,03:15:00,0,3.6278,10.373
14363,2017-09-30,03:30:00,0,3.6286,10.372
14364,2017-09-30,03:45:00,0,3.6290,10.374
14365,2017-09-30,04:00:00,0,3.6296,10.375
14366,2017-09-30,04:15:00,0,3.6303,10.375
14367,2017-09-30,04:30:00,0,3.6311,10.373
14368,2017-09-30,04:45:00,0,3.6321,10.373
14369,2017-09-30,05:00:00,0,3.6325,10.375
14370,2017-09-30,05:15:00,0,3.6345,10.375
14371,2017-09-30,05:30:00,0,3.6359,10.375
14372,2017-09-30,05:45:00,0,3.6380,10.376
14373,2017-09-30,06:00:00,0,3.6403,10.376
14374,2017-09-30,06:15:00,0,3.6412,10.377
14375,2017-09-30,06:30:00,0,3.6432,10.376
14376,2017-09-30,06:45:00,0,3.6451,10.377
14377,2017-09-30,07:00:00,0,3.6471,10.377
14378,2017-09-30,07:15:00,0,3.6488,10.377
14379,2017-09-30,07:30:00,0,3.6503,10.376
14380,2017-09-30,07:45:00,0,3.6523,10.378
14381,2017-09-30,08:00:00,0,3.6539,10.377
14382,2017-09-30,08:15:00,0,3.6555,10.377
14383,2017-09-30,08:30:00,0,3.6566,10.378
14384,2017-09-30,08:45:00,0,3.6581,10.378
14385,2017-09-30,09:00:00,0,3.6593,10.379
14386,2017-09-30,09:15:00,0,3.6617,10.380
14387,2017-09-30,09:30:00,0,3.6638,10.379
14388,2017-09-30,09:45:00,0,3.6652,10.380
14389,2017-09-30,10:00:00,0,3.6669,10.379
14390,2017-09-30,10:15:00,0,3.6680,10.379
14391,2017-09-30,10:30:00,0,3.6687,10.381
14392,2017-09-30,10:45:00,0,3.6691,10.380
14393,2017-09-30,11:00:00,0,3.6699,10.382
14394,2017-09-30,11:15:00,0,3.6708,10.380
14395,2017-09-30,11:30:00,0,3.6716,10.382
14396,2017-09-30,11:45:00,0,3.6724,10.382
14397,2017-09-30,12:00:00,0,3.6729,10.382
14398,2017-09-30,12:15:00,0,3.6731,10.382
14399,2017-09-30,12:30:00,0,3.6733,10.382
14400,2017-09-30,12:45:00,0,3.6732,10.382
14401,2017-09-30,13:00:00,0,3.6733,10.383
14402,2017-09-30,13:15:00,0,3.6731,10.383
14403,2017-09-30,13:30:00,0,3.6729,10.383
14404,2017-09-30,13:45:00,0,3.6730,10.384
14405,2017-09-30,14:00:00,0,3.6729,10.384
14406,2017-09-30,14:15:00,0,3.6724,10.383
14407,2017-09-30,14:30:00,0,3.6725,10.383
14408,2017-09-30,14:45:00,0,3.6727,10.384
14409,2017-09-30,15:00:00,0,3.6724,10.384
14410,2017-09-30,15:15:00,0,3.6725,10.384
14411,2017-09-30,15:30:00,0,3.6725,10.385
14412,2017-09-30,15:45:00,0,3.6725,10.385
14413,2017-09-30,16:00:00,0,3.6722,10.385
14414,2017-09-30,16:15:00,0,3.6719,10.386
14415,2017-09-30,16:30:00,0,3.6720,10.385
14416,2017-09-30,16:45:00,0,3.6727,10.386
14417,2017-09-30,17:00:00,0,3.6727,10.386
14418,2017-09-30,17:15:00,0,3.6736,10.387
14419,2017-09-30,17:30:00,0,3.6740,10.386
14420,2017-09-30,17:45:00,0,3.6748,10.387
14421,2017-09-30,18:00:00,0,3.6752,10.387
14422,2017-09-30,18:15:00,0,3.6765,10.389
14423,2017-09-30,18:30:00,0,3.6777,10.388
14424,2017-09-30,18:45:00,0,3.6782,10.387
14425,2017-09-30,19:00:00,0,3.6796,10.388
14426,2017-09-30,19:15:00,0,3.6800,10.388
14427,2017-09-30,19:30:00,0,3.6809,10.389
14428,2017-09-30,19:45:00,0,3.6813,10.388
14429,2017-09-30,20:00:00,0,3.6821,10.390
14430,2017-09-30,20:15:00,0,3.6831,10.389
14431,2017-09-30,20:30:00,0,3.6845,10.390
14432,2017-09-30,20:45:00,0,3.6852,10.389
14433,2017-09-30,21:00:00,0,3.6858,10.390
14434,2017-09-30,21:15:00,0,3.6865,10.391
14435,2017-09-30,21:30:00,0,3.6866,10.391
14436,2017-09-30,21:45:00,0,3.6876,10.391
14437,2017-09-30,22:00:00,0,3.6882,10.391
14438,2017-09-30,22:15:00,0,3.6888,10.392
14439,2017-09-30,22:30:00,0,3.6888,10.392
14440,2017-09-30,22:45:00,0,3.6887,10.392
14441,2017-09-30,23:00:00,0,3.6892,10.392
14442,2017-09-30,23:15:00,0,3.6894,10.392
14443,2017-09-30,23:30:00,0,3.6890,10.392
14444,2017-09-30,23:45:00,0,3.6892,10.393
14445,2017-10-01,00:00:00,0,3.6886,10.393
14446,2017-10-01,00:15:00,0,3.6887,10.394
14447,2017-10-01,00:30:00,0,3.6886,10.394
14448,2017-10-01,00:45:00,0,3.6887,10.394
14449,2017-10-01,01:00:00,0,3.6889,10.394
14450,2017-10-01,01:15:00,0,3.6892,10.394
14451,2017-10-01,01:30:00,0,3.6903,10.394
14452,2017-10-01,01:45:00,0,3.6908,10.394
14453,2017-10-01,02:00:00,0,3.6904,10.396
