Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
15915,2017-10-16,13:30:00,0,577.5580,6.221
15916,2017-10-16,13:45:00,0,577.4490,6.210
15917,2017-10-16,14:00:00,0,577.5090,6.227
15918,2017-10-16,14:15:00,0,577.5760,6.219
15919,2017-10-16,14:30:00,0,577.6570,6.218
15920,2017-10-16,14:45:00,0,577.9220,6.219
15921,2017-10-16,15:00:00,0,577.8080,6.211
15922,2017-10-16,15:15:00,0,578.1010,6.215
15923,2017-10-16,15:30:00,0,578.2130,6.208
15924,2017-10-16,15:45:00,0,578.1541,6.216
15925,2017-10-16,16:00:00,0,578.0090,6.211
15926,2017-10-16,16:15:00,0,578.1210,6.214
15927,2017-10-16,16:30:00,0,578.3630,6.219
15928,2017-10-16,16:45:00,0,578.3320,6.216
15929,2017-10-16,17:00:00,0,578.5390,6.220
15930,2017-10-16,17:15:00,0,578.7581,6.214
15931,2017-10-16,17:30:00,0,578.8530,6.215
15932,2017-10-16,17:45:00,0,578.8480,6.226
15933,2017-10-16,18:00:00,0,578.9610,6.221
15934,2017-10-16,18:15:00,0,579.2010,6.219
15935,2017-10-16,18:30:00,0,579.1600,6.212
15936,2017-10-16,18:45:00,0,579.3330,6.210
15937,2017-10-16,19:00:00,0,579.3350,6.214
15938,2017-10-16,19:15:00,0,579.4010,6.223
15939,2017-10-16,19:30:00,0,579.4660,6.211
15940,2017-10-16,19:45:00,0,579.4771,6.207
15941,2017-10-16,20:00:00,0,579.3820,6.214
15942,2017-10-16,20:15:00,0,579.4091,6.212
15943,2017-10-16,20:30:00,0,579.3510,6.210
15944,2017-10-16,20:45:00,0,579.5220,6.205
15945,2017-10-16,21:00:00,0,579.5580,6.209
15946,2017-10-16,21:15:00,0,579.5990,6.214
15947,2017-10-16,21:30:00,0,579.7661,6.216
15948,2017-10-16,21:45:00,0,579.9210,6.211
15949,2017-10-16,22:00:00,0,579.9130,6.212
15950,2017-10-16,22:15:00,0,580.0640,6.216
15951,2017-10-16,22:30:00,0,580.2321,6.209
15952,2017-10-16,22:45:00,0,580.1270,6.217
15953,2017-10-16,23:00:00,0,580.1151,6.213
15954,2017-10-16,23:15:00,0,580.0081,6.218
15955,2017-10-16,23:30:00,0,580.0710,6.209
15956,2017-10-16,23:45:00,0,580.1890,6.213
15957,2017-10-17,00:00:00,0,580.3190,6.206
15958,2017-10-17,00:15:00,0,580.3890,6.221
15959,2017-10-17,00:30:00,0,580.4100,6.209
15960,2017-10-17,00:45:00,0,580.5720,6.210
15961,2017-10-17,01:00:00,0,580.7560,6.209
15962,2017-10-17,01:15:00,0,580.8690,6.225
15963,2017-10-17,01:30:00,0,580.8430,6.217
15964,2017-10-17,01:45:00,0,580.7820,6.211
15965,2017-10-17,02:00:00,0,580.6040,6.224
15966,2017-10-17,02:15:00,0,580.5960,6.222
15967,2017-10-17,02:30:00,0,580.8290,6.226
15968,2017-10-17,02:45:00,0,580.7531,6.226
15969,2017-10-17,03:00:00,0,580.6130,6.209
15970,2017-10-17,03:15:00,0,580.8010,6.208
15971,2017-10-17,03:30:00,0,581.0780,6.210
15972,2017-10-17,03:45:00,0,581.3250,6.215
15973,2017-10-17,04:00:00,0,581.6960,6.208
15974,2017-10-17,04:15:00,0,581.7670,6.212
15975,2017-10-17,04:30:00,0,581.8571,6.216
15976,2017-10-17,04:45:00,0,581.9850,6.208
15977,2017-10-17,05:00:00,0,582.1300,6.210
15978,2017-10-17,05:15:00,0,582.2070,6.222
15979,2017-10-17,05:30:00,0,582.3040,6.208
15980,2017-10-17,05:45:00,0,582.4730,6.219
15981,2017-10-17,06:00:00,0,582.4380,6.216
15982,2017-10-17,06:15:00,0,582.5220,6.214
15983,2017-10-17,06:30:00,0,582.4760,6.212
15984,2017-10-17,06:45:00,0,582.4810,6.219
15985,2017-10-17,07:00:00,0,582.6780,6.209
15986,2017-10-17,07:15:00,0,582.9010,6.208
15987,2017-10-17,07:30:00,0,582.9120,6.225
15988,2017-10-17,07:45:00,0,582.8920,6.214
15989,2017-10-17,08:00:00,0,582.8110,6.216
15990,2017-10-17,08:15:00,0,583.0410,6.226
15991,2017-10-17,08:30:00,0,583.0670,6.217
15992,2017-10-17,08:45:00,0,583.3890,6.231
15993,2017-10-17,09:00:00,0,583.0031,6.214
15994,2017-10-17,09:15:00,0,582.8020,6.213
15995,2017-10-17,09:30:00,0,582.4400,6.220
15996,2017-10-17,09:45:00,0,582.1010,6.221
15997,2017-10-17,10:00:00,0,581.8880,6.209
15998,2017-10-17,10:15:00,0,581.4620,6.226
15999,2017-10-17,10:30:00,0,581.0130,6.220
16000,2017-10-17,10:45:00,0,580.5811,6.215
16001,2017-10-17,11:00:00,0,580.3200,6.227
16002,2017-10-17,11:15:00,0,579.6860,6.230
16003,2017-10-17,11:30:00,0,579.2490,6.235
16004,2017-10-17,11:45:00,0,578.9030,6.215
16005,2017-10-17,12:00:00,0,578.2220,6.209
16006,2017-10-17,12:15:00,0,577.3750,6.214
16007,2017-10-17,12:30:00,0,576.9380,6.214
16008,2017-10-17,12:45:00,0,576.5130,6.211
16009,2017-10-17,13:00:00,0,575.7890,6.210
16010,2017-10-17,13:15:00,0,575.3480,6.214
16011,2017-10-17,13:30:00,0,574.7560,6.226
16012,2017-10-17,13:45:00,0,574.1411,6.215
16013,2017-10-17,14:00:00,0,573.6350,6.226
16014,2017-10-17,14:15:00,0,573.0490,6.222
16015,2017-10-17,14:30:00,0,572.5780,6.208
16016,2017-10-17,14:45:00,0,572.2610,6.224
16017,2017-10-17,15:00:00,0,571.8730,6.224
16018,2017-10-17,15:15:00,0,571.5650,6.218
16019,2017-10-17,15:30:00,0,570.9301,6.215
16020,2017-10-17,15:45:00,0,570.7520,6.217
16021,2017-10-17,16:00:00,0,570.5460,6.209
16022,2017-10-17,16:15:00,0,570.1590,6.226
16023,2017-10-17,16:30:00,0,569.8190,6.217
16024,2017-10-17,16:45:00,0,569.5310,6.213
16025,2017-10-17,17:00:00,0,568.9390,6.209
16026,2017-10-17,17:15:00,0,568.6570,6.217
16027,2017-10-17,17:30:00,0,568.5200,6.206
16028,2017-10-17,17:45:00,0,568.4650,6.217
16029,2017-10-17,18:00:00,0,568.0480,6.210
16030,2017-10-17,18:15:00,0,567.7420,6.215
16031,2017-10-17,18:30:00,0,567.4330,6.217
16032,2017-10-17,18:45:00,0,567.2730,6.212
16033,2017-10-17,19:00:00,0,567.1860,6.216
16034,2017-10-17,19:15:00,0,567.0330,6.226
16035,2017-10-17,19:30:00,0,567.1780,6.221
16036,2017-10-17,19:45:00,0,567.0811,6.219
16037,2017-10-17,20:00:00,0,567.0540,6.214
16038,2017-10-17,20:15:00,0,567.0811,6.217
16039,2017-10-17,20:30:00,0,566.9780,6.216
16040,2017-10-17,20:45:00,0,566.8590,6.208
16041,2017-10-17,21:00:00,0,566.6910,6.216
16042,2017-10-17,21:15:00,0,566.6810,6.231
16043,2017-10-17,21:30:00,0,566.7220,6.214
16044,2017-10-17,21:45:00,0,566.4540,6.210
16045,2017-10-17,22:00:00,0,566.2271,6.216
16046,2017-10-17,22:15:00,0,566.0460,6.226
16047,2017-10-17,22:30:00,0,565.7531,6.228
16048,2017-10-17,22:45:00,0,565.4280,6.218
16049,2017-10-17,23:00:00,0,565.1840,6.219
16050,2017-10-17,23:15:00,0,565.0320,6.210
16051,2017-10-17,23:30:00,0,564.7860,6.211
16052,2017-10-17,23:45:00,0,564.5031,6.228
16053,2017-10-18,00:00:00,0,564.0880,6.210
16054,2017-10-18,00:15:00,0,564.1310,6.215
16055,2017-10-18,00:30:00,0,564.0320,6.230
16056,2017-10-18,00:45:00,0,563.8810,6.216
16057,2017-10-18,01:00:00,0,563.6940,6.215
16058,2017-10-18,01:15:00,0,563.8240,6.214
16059,2017-10-18,01:30:00,0,563.9160,6.214
16060,2017-10-18,01:45:00,0,563.7141,6.210
16061,2017-10-18,02:00:00,0,563.6860,6.214
16062,2017-10-18,02:15:00,0,563.5870,6.221
16063,2017-10-18,02:30:00,0,563.7640,6.213
16064,2017-10-18,02:45:00,0,563.6610,6.216
16065,2017-10-18,03:00:00,0,563.5350,6.212
16066,2017-10-18,03:15:00,0,563.3620,6.211
16067,2017-10-18,03:30:00,0,563.4470,6.213
16068,2017-10-18,03:45:00,0,563.6850,6.230
16069,2017-10-18,04:00:00,0,563.7791,6.215
16070,2017-10-18,04:15:00,0,564.0920,6.220
16071,2017-10-18,04:30:00,0,563.9810,6.214
16072,2017-10-18,04:45:00,0,564.2720,6.226
16073,2017-10-18,05:00:00,0,564.5310,6.227
16074,2017-10-18,05:15:00,0,564.7791,6.216
16075,2017-10-18,05:30:00,0,564.7510,6.218
16076,2017-10-18,05:45:00,0,565.0200,6.222
16077,2017-10-18,06:00:00,0,565.1880,6.227
16078,2017-10-18,06:15:00,0,565.2170,6.220
16079,2017-10-18,06:30:00,0,565.5300,6.216
16080,2017-10-18,06:45:00,0,565.6770,6.222
16081,2017-10-18,07:00:00,0,565.9530,6.214
16082,2017-10-18,07:15:00,0,566.0540,6.222
16083,2017-10-18,07:30:00,0,566.4810,6.225
16084,2017-10-18,07:45:00,0,566.4700,6.218
16085,2017-10-18,08:00:00,0,566.8420,6.229
16086,2017-10-18,08:15:00,0,567.1530,6.222
16087,2017-10-18,08:30:00,0,567.3160,6.211
16088,2017-10-18,08:45:00,0,567.3300,6.225
16089,2017-10-18,09:00:00,0,567.2780,6.237
16090,2017-10-18,09:15:00,0,567.1180,6.214
16091,2017-10-18,09:30:00,0,566.8300,6.215
16092,2017-10-18,09:45:00,0,566.7420,6.222
16093,2017-10-18,10:00:00,0,566.6810,6.219
16094,2017-10-18,10:15:00,0,566.5150,6.220
16095,2017-10-18,10:30:00,0,566.3790,6.210
16096,2017-10-18,10:45:00,0,566.3000,6.217
16097,2017-10-18,11:00:00,0,566.2170,6.220
16098,2017-10-18,11:15:00,0,566.0720,6.210
16099,2017-10-18,11:30:00,0,565.8990,6.215
16100,2017-10-18,11:45:00,0,565.9980,6.215
16101,2017-10-18,12:00:00,0,565.5600,6.214
16102,2017-10-18,12:15:00,0,565.3540,6.228
16103,2017-10-18,12:30:00,0,565.0211,6.232
16104,2017-10-18,12:45:00,0,564.6600,6.216
16105,2017-10-18,13:00:00,0,564.4960,6.221
16106,2017-10-18,13:15:00,0,564.3810,6.216
16107,2017-10-18,13:30:00,0,564.0090,6.213
16108,2017-10-18,13:45:00,0,563.6390,6.221
16109,2017-10-18,14:00:00,0,563.2780,6.219
16110,2017-10-18,14:15:00,0,563.2330,6.219
16111,2017-10-18,14:30:00,0,562.7340,6.213
16112,2017-10-18,14:45:00,0,562.6220,6.214
16113,2017-10-18,15:00:00,0,562.4050,6.217
16114,2017-10-18,15:15:00,0,561.9550,6.219
16115,2017-10-18,15:30:00,0,562.1740,6.213
16116,2017-10-18,15:45:00,0,562.0230,6.224
16117,2017-10-18,16:00:00,0,561.9140,6.215
16118,2017-10-18,16:15:00,0,561.6290,6.214
16119,2017-10-18,16:30:00,0,561.3550,6.226
16120,2017-10-18,16:45:00,0,561.0700,6.223
16121,2017-10-18,17:00:00,0,560.9230,6.219
16122,2017-10-18,17:15:00,0,560.9140,6.226
16123,2017-10-18,17:30:00,0,560.8961,6.220
16124,2017-10-18,17:45:00,0,560.9110,6.216
16125,2017-10-18,18:00:00,0,560.8370,6.224
16126,2017-10-18,18:15:00,0,560.8430,6.218
16127,2017-10-18,18:30:00,0,560.9000,6.224
16128,2017-10-18,18:45:00,0,560.8800,6.216
16129,2017-10-18,19:00:00,0,560.7910,6.215
16130,2017-10-18,19:15:00,0,560.6690,6.224
16131,2017-10-18,19:30:00,0,560.5020,6.217
16132,2017-10-18,19:45:00,0,560.2310,6.230
16133,2017-10-18,20:00:00,0,560.2510,6.219
16134,2017-10-18,20:15:00,0,560.0870,6.216
16135,2017-10-18,20:30:00,0,560.0081,6.233
16136,2017-10-18,20:45:00,0,559.8820,6.222
16137,2017-10-18,21:00:00,0,559.7410,6.232
16138,2017-10-18,21:15:00,0,559.7380,6.220
16139,2017-10-18,21:30:00,0,559.7030,6.222
16140,2017-10-18,21:45:00,0,559.5510,6.233
16141,2017-10-18,22:00:00,0,559.2440,6.222
16142,2017-10-18,22:15:00,0,559.1740,6.215
16143,2017-10-18,22:30:00,0,559.0120,6.214
16144,2017-10-18,22:45:00,0,558.8410,6.212
16145,2017-10-18,23:00:00,0,558.6310,6.216
16146,2017-10-18,23:15:00,0,558.6060,6.208
16147,2017-10-18,23:30:00,0,558.3911,6.215
16148,2017-10-18,23:45:00,0,558.1950,6.230
16149,2017-10-19,00:00:00,0,557.9410,6.218
16150,2017-10-19,00:15:00,0,557.7430,6.215
16151,2017-10-19,00:30:00,0,557.6970,6.213
16152,2017-10-19,00:45:00,0,557.6700,6.232
16153,2017-10-19,01:00:00,0,557.4250,6.219
16154,2017-10-19,01:15:00,0,557.4050,6.223
16155,2017-10-19,01:30:00,0,557.2300,6.232
16156,2017-10-19,01:45:00,0,557.1270,6.213
16157,2017-10-19,02:00:00,0,556.7170,6.226
16158,2017-10-19,02:15:00,0,556.6870,6.221
16159,2017-10-19,02:30:00,0,556.5450,6.216
16160,2017-10-19,02:45:00,0,556.2750,6.215
16161,2017-10-19,03:00:00,0,556.3020,6.216
16162,2017-10-19,03:15:00,0,555.9130,6.219
16163,2017-10-19,03:30:00,0,555.8970,6.216
16164,2017-10-19,03:45:00,0,555.6690,6.223
16165,2017-10-19,04:00:00,0,555.5720,6.223
16166,2017-10-19,04:15:00,0,555.5990,6.218
16167,2017-10-19,04:30:00,0,555.5200,6.217
16168,2017-10-19,04:45:00,0,555.2960,6.218
16169,2017-10-19,05:00:00,0,555.2670,6.227
16170,2017-10-19,05:15:00,0,555.3550,6.219
16171,2017-10-19,05:30:00,0,555.3850,6.214
16172,2017-10-19,05:45:00,0,555.1860,6.232
16173,2017-10-19,06:00:00,0,555.0800,6.222
16174,2017-10-19,06:15:00,0,554.8400,6.212
16175,2017-10-19,06:30:00,0,554.6920,6.219
16176,2017-10-19,06:45:00,0,554.4510,6.225
16177,2017-10-19,07:00:00,0,554.2210,6.217
16178,2017-10-19,07:15:00,0,554.0900,6.215
16179,2017-10-19,07:30:00,0,554.0190,6.232
16180,2017-10-19,07:45:00,0,554.1030,6.219
16181,2017-10-19,08:00:00,0,553.8750,6.215
16182,2017-10-19,08:15:00,0,553.6620,6.214
16183,2017-10-19,08:30:00,0,553.8690,6.216
16184,2017-10-19,08:45:00,0,553.5960,6.215
16185,2017-10-19,09:00:00,0,553.5250,6.215
16186,2017-10-19,09:15:00,0,553.4670,6.217
16187,2017-10-19,09:30:00,0,553.4150,6.213
16188,2017-10-19,09:45:00,0,553.2360,6.220
16189,2017-10-19,10:00:00,0,553.0270,6.224
16190,2017-10-19,10:15:00,0,552.6331,6.213
16191,2017-10-19,10:30:00,0,552.2340,6.221
16192,2017-10-19,10:45:00,0,552.0650,6.216
16193,2017-10-19,11:00:00,0,551.5560,6.212
16194,2017-10-19,11:15:00,0,551.5060,6.212
16195,2017-10-19,11:30:00,0,551.1770,6.216
16196,2017-10-19,11:45:00,0,550.9140,6.218
16197,2017-10-19,12:00:00,0,550.8000,6.216
16198,2017-10-19,12:15:00,0,550.0910,6.228
16199,2017-10-19,12:30:00,0,549.9030,6.219
16200,2017-10-19,12:45:00,0,550.0770,6.218
16201,2017-10-19,13:00:00,0,549.7840,6.231
16202,2017-10-19,13:15:00,0,549.4260,6.217
16203,2017-10-19,13:30:00,0,549.4830,6.217
16204,2017-10-19,13:45:00,0,549.3701,6.224
16205,2017-10-19,14:00:00,0,548.7661,6.225
16206,2017-10-19,14:15:00,0,548.0320,6.229
16207,2017-10-19,14:30:00,0,547.9041,6.218
16208,2017-10-19,14:45:00,0,547.8350,6.215
16209,2017-10-19,15:00:00,0,547.7870,6.214
16210,2017-10-19,15:15:00,0,547.5960,6.218
16211,2017-10-19,15:30:00,0,547.3120,6.214
16212,2017-10-19,15:45:00,0,547.1550,6.226
16213,2017-10-19,16:00:00,0,547.3000,6.215
16214,2017-10-19,16:15:00,0,547.2930,6.211
16215,2017-10-19,16:30:00,0,547.3640,6.222
16216,2017-10-19,16:45:00,0,547.3790,6.228
16217,2017-10-19,17:00:00,0,547.3200,6.220
16218,2017-10-19,17:15:00,0,547.5031,6.222
16219,2017-10-19,17:30:00,0,547.7100,6.214
16220,2017-10-19,17:45:00,0,547.9760,6.225
16221,2017-10-19,18:00:00,0,548.2300,6.217
16222,2017-10-19,18:15:00,0,548.5970,6.225
16223,2017-10-19,18:30:00,0,548.9060,6.217
16224,2017-10-19,18:45:00,0,549.2401,6.222
16225,2017-10-19,19:00:00,0,549.3620,6.215
16226,2017-10-19,19:15:00,0,549.3090,6.219
16227,2017-10-19,19:30:00,0,549.0150,6.219
16228,2017-10-19,19:45:00,0,549.2040,6.214
16229,2017-10-19,20:00:00,0,549.2040,6.214
16230,2017-10-19,20:15:00,0,549.4301,6.219
16231,2017-10-19,20:30:00,0,549.5600,6.211
16232,2017-10-19,20:45:00,0,549.7000,6.225
16233,2017-10-19,21:00:00,0,549.6550,6.218
16234,2017-10-19,21:15:00,0,549.7890,6.215
16235,2017-10-19,21:30:00,0,550.0350,6.221
16236,2017-10-19,21:45:00,0,550.1600,6.220
16237,2017-10-19,22:00:00,0,549.9440,6.210
16238,2017-10-19,22:15:00,0,550.0240,6.214
16239,2017-10-19,22:30:00,0,550.1201,6.212
16240,2017-10-19,22:45:00,0,550.4140,6.216
16241,2017-10-19,23:00:00,0,550.4360,6.214
16242,2017-10-19,23:15:00,0,550.4710,6.214
16243,2017-10-19,23:30:00,0,550.4860,6.215
16244,2017-10-19,23:45:00,0,550.5880,6.219
16245,2017-10-20,00:00:00,0,550.7900,6.215
16246,2017-10-20,00:15:00,0,550.9760,6.227
16247,2017-10-20,00:30:00,0,550.9790,6.226
16248,2017-10-20,00:45:00,0,551.0031,6.222
16249,2017-10-20,01:00:00,0,551.2490,6.232
16250,2017-10-20,01:15:00,0,551.4990,6.223
16251,2017-10-20,01:30:00,0,551.7110,6.220
16252,2017-10-20,01:45:00,0,551.8060,6.218
16253,2017-10-20,02:00:00,0,551.9070,6.230
16254,2017-10-20,02:15:00,0,551.9700,6.222
16255,2017-10-20,02:30:00,0,552.0410,6.228
16256,2017-10-20,02:45:00,0,552.1000,6.219
16257,2017-10-20,03:00:00,0,552.0670,6.219
16258,2017-10-20,03:15:00,0,552.2120,6.226
16259,2017-10-20,03:30:00,0,552.2340,6.216
16260,2017-10-20,03:45:00,0,552.4290,6.217
16261,2017-10-20,04:00:00,0,552.4390,6.219
16262,2017-10-20,04:15:00,0,552.6040,6.218
16263,2017-10-20,04:30:00,0,552.8280,6.214
16264,2017-10-20,04:45:00,0,552.9700,6.227
16265,2017-10-20,05:00:00,0,553.1411,6.217
16266,2017-10-20,05:15:00,0,553.5150,6.217
16267,2017-10-20,05:30:00,0,554.0970,6.218
16268,2017-10-20,05:45:00,0,554.2570,6.222
16269,2017-10-20,06:00:00,0,554.3090,6.218
16270,2017-10-20,06:15:00,0,554.3900,6.223
16271,2017-10-20,06:30:00,0,554.5310,6.226
16272,2017-10-20,06:45:00,0,554.9830,6.228
16273,2017-10-20,07:00:00,0,555.1071,6.217
16274,2017-10-20,07:15:00,0,555.5480,6.230
16275,2017-10-20,07:30:00,0,555.9810,6.216
16276,2017-10-20,07:45:00,0,556.1550,6.228
16277,2017-10-20,08:00:00,0,556.7370,6.219
16278,2017-10-20,08:15:00,0,557.0450,6.228
16279,2017-10-20,08:30:00,0,557.0670,6.230
16280,2017-10-20,08:45:00,0,557.2590,6.225
16281,2017-10-20,09:00:00,0,557.4190,6.221
16282,2017-10-20,09:15:00,0,557.6720,6.219
16283,2017-10-20,09:30:00,0,557.7490,6.215
16284,2017-10-20,09:45:00,0,557.8300,6.222
16285,2017-10-20,10:00:00,0,557.8800,6.227
16286,2017-10-20,10:15:00,0,557.6860,6.220
16287,2017-10-20,10:30:00,0,557.7860,6.217
16288,2017-10-20,10:45:00,0,557.7020,6.216
16289,2017-10-20,11:00:00,0,557.8210,6.217
16290,2017-10-20,11:15:00,0,557.9670,6.213
16291,2017-10-20,11:30:00,0,558.0120,6.220
16292,2017-10-20,11:45:00,0,557.5790,6.218
16293,2017-10-20,12:00:00,0,557.5690,6.219
16294,2017-10-20,12:15:00,0,557.6140,6.213
16295,2017-10-20,12:30:00,0,557.1230,6.232
16296,2017-10-20,12:45:00,0,557.0010,6.214
16297,2017-10-20,13:00:00,0,557.0031,6.214
16298,2017-10-20,13:15:00,0,557.0110,6.215
16299,2017-10-20,13:30:00,0,556.8070,6.225
16300,2017-10-20,13:45:00,0,556.8980,6.221
16301,2017-10-20,14:00:00,0,556.8470,6.219
16302,2017-10-20,14:15:00,0,556.9070,6.217
16303,2017-10-20,14:30:00,0,556.8730,6.219
16304,2017-10-20,14:45:00,0,557.0010,6.225
16305,2017-10-20,15:00:00,0,556.9370,6.215
16306,2017-10-20,15:15:00,0,556.9720,6.216
16307,2017-10-20,15:30:00,0,557.0240,6.224
16308,2017-10-20,15:45:00,0,557.1720,6.230
16309,2017-10-20,16:00:00,0,557.2061,6.222
16310,2017-10-20,16:15:00,0,557.4620,6.216
16311,2017-10-20,16:30:00,0,557.4670,6.236
16312,2017-10-20,16:45:00,0,557.4840,6.229
16313,2017-10-20,17:00:00,0,557.6750,6.219
16314,2017-10-20,17:15:00,0,557.7840,6.217
16315,2017-10-20,17:30:00,0,557.9470,6.220
16316,2017-10-20,17:45:00,0,558.1390,6.222
16317,2017-10-20,18:00:00,0,558.3590,6.219
16318,2017-10-20,18:15:00,0,558.5710,6.219
16319,2017-10-20,18:30:00,0,558.7700,6.214
16320,2017-10-20,18:45:00,0,558.9740,6.231
16321,2017-10-20,19:00:00,0,559.1950,6.234
16322,2017-10-20,19:15:00,0,559.2900,6.220
16323,2017-10-20,19:30:00,0,559.5530,6.220
16324,2017-10-20,19:45:00,0,559.6690,6.224
16325,2017-10-20,20:00:00,0,559.7410,6.227
16326,2017-10-20,20:15:00,0,559.9700,6.214
16327,2017-10-20,20:30:00,0,560.0210,6.220
16328,2017-10-20,20:45:00,0,560.3970,6.228
16329,2017-10-20,21:00:00,0,560.5090,6.214
16330,2017-10-20,21:15:00,0,560.7250,6.218
16331,2017-10-20,21:30:00,0,560.8580,6.229
16332,2017-10-20,21:45:00,0,560.9771,6.215
16333,2017-10-20,22:00:00,0,561.1950,6.211
16334,2017-10-20,22:15:00,0,561.2330,6.219
16335,2017-10-20,22:30:00,0,561.4330,6.224
16336,2017-10-20,22:45:00,0,561.4340,6.223
16337,2017-10-20,23:00:00,0,561.4670,6.214
16338,2017-10-20,23:15:00,0,561.5590,6.216
16339,2017-10-20,23:30:00,0,561.6580,6.217
16340,2017-10-20,23:45:00,0,561.8150,6.236
16341,2017-10-21,00:00:00,0,561.9310,6.224
16342,2017-10-21,00:15:00,0,562.2680,6.215
16343,2017-10-21,00:30:00,0,562.1450,6.220
16344,2017-10-21,00:45:00,0,562.5540,6.221
16345,2017-10-21,01:00:00,0,562.7560,6.232
16346,2017-10-21,01:15:00,0,562.9370,6.218
16347,2017-10-21,01:30:00,0,563.1550,6.215
16348,2017-10-21,01:45:00,0,563.2451,6.220
16349,2017-10-21,02:00:00,0,563.3831,6.227
16350,2017-10-21,02:15:00,0,563.4670,6.220
16351,2017-10-21,02:30:00,0,563.6620,6.229
16352,2017-10-21,02:45:00,0,563.9030,6.219
16353,2017-10-21,03:00:00,0,563.9600,6.219
16354,2017-10-21,03:15:00,0,563.9550,6.219
16355,2017-10-21,03:30:00,0,564.1710,6.219
16356,2017-10-21,03:45:00,0,564.2410,6.218
16357,2017-10-21,04:00:00,0,564.3600,6.222
16358,2017-10-21,04:15:00,0,564.5730,6.234
16359,2017-10-21,04:30:00,0,564.7970,6.224
16360,2017-10-21,04:45:00,0,565.1040,6.224
16361,2017-10-21,05:00:00,0,565.2110,6.213
16362,2017-10-21,05:15:00,0,565.2290,6.212
16363,2017-10-21,05:30:00,0,565.6340,6.220
16364,2017-10-21,05:45:00,0,565.7240,6.231
16365,2017-10-21,06:00:00,0,566.0270,6.217
16366,2017-10-21,06:15:00,0,566.2610,6.216
16367,2017-10-21,06:30:00,0,566.5551,6.215
16368,2017-10-21,06:45:00,0,566.9520,6.214
16369,2017-10-21,07:00:00,0,567.1310,6.226
16370,2017-10-21,07:15:00,0,567.3480,6.220
16371,2017-10-21,07:30:00,0,567.6870,6.216
16372,2017-10-21,07:45:00,0,567.9620,6.220
16373,2017-10-21,08:00:00,0,568.2210,6.228
16374,2017-10-21,08:15:00,0,568.5950,6.216
16375,2017-10-21,08:30:00,0,568.8521,6.216
16376,2017-10-21,08:45:00,0,569.1080,6.219
16377,2017-10-21,09:00:00,0,569.5430,6.226
16378,2017-10-21,09:15:00,0,569.7280,6.213
16379,2017-10-21,09:30:00,0,569.9660,6.213
16380,2017-10-21,09:45:00,0,570.1151,6.221
16381,2017-10-21,10:00:00,0,570.2670,6.219
16382,2017-10-21,10:15:00,0,570.3790,6.227
16383,2017-10-21,10:30:00,0,570.5010,6.218
16384,2017-10-21,10:45:00,0,570.5230,6.220
16385,2017-10-21,11:00:00,0,570.4520,6.219
16386,2017-10-21,11:15:00,0,570.6140,6.236
16387,2017-10-21,11:30:00,0,570.7321,6.218
16388,2017-10-21,11:45:00,0,570.7370,6.221
16389,2017-10-21,12:00:00,0,570.7040,6.217
16390,2017-10-21,12:15:00,0,570.9050,6.215
16391,2017-10-21,12:30:00,0,571.0010,6.222
16392,2017-10-21,12:45:00,0,571.1270,6.224
16393,2017-10-21,13:00:00,0,571.2040,6.231
16394,2017-10-21,13:15:00,0,571.4190,6.220
16395,2017-10-21,13:30:00,0,571.3720,6.225
16396,2017-10-21,13:45:00,0,571.4450,6.223
16397,2017-10-21,14:00:00,0,571.5610,6.217
16398,2017-10-21,14:15:00,0,571.7090,6.221
16399,2017-10-21,14:30:00,0,571.7010,6.233
16400,2017-10-21,14:45:00,0,572.0320,6.224
16401,2017-10-21,15:00:00,0,572.1240,6.234
16402,2017-10-21,15:15:00,0,572.3040,6.215
16403,2017-10-21,15:30:00,0,572.4970,6.221
16404,2017-10-21,15:45:00,0,572.6190,6.212
16405,2017-10-21,16:00:00,0,572.7950,6.217
16406,2017-10-21,16:15:00,0,572.8820,6.217
16407,2017-10-21,16:30:00,0,573.0740,6.217
16408,2017-10-21,16:45:00,0,573.2620,6.217
16409,2017-10-21,17:00:00,0,573.5551,6.224
16410,2017-10-21,17:15:00,0,573.6290,6.224
16411,2017-10-21,17:30:00,0,573.8210,6.215
16412,2017-10-21,17:45:00,0,574.1130,6.222
16413,2017-10-21,18:00:00,0,574.4860,6.224
16414,2017-10-21,18:15:00,0,574.7220,6.215
16415,2017-10-21,18:30:00,0,574.9840,6.217
16416,2017-10-21,18:45:00,0,575.4280,6.218
16417,2017-10-21,19:00:00,0,575.6990,6.225
16418,2017-10-21,19:15:00,0,576.0090,6.218
16419,2017-10-21,19:30:00,0,576.2850,6.220
16420,2017-10-21,19:45:00,0,576.3890,6.216
16421,2017-10-21,20:00:00,0,576.6690,6.215
16422,2017-10-21,20:15:00,0,576.8690,6.222
16423,2017-10-21,20:30:00,0,577.0310,6.228
16424,2017-10-21,20:45:00,0,577.4500,6.223
16425,2017-10-21,21:00:00,0,577.7820,6.219
16426,2017-10-21,21:15:00,0,578.0480,6.225
16427,2017-10-21,21:30:00,0,578.2690,6.218
16428,2017-10-21,21:45:00,0,578.4620,6.216
