Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13259,2017-04-12,15:30:00,0,799.1370,8.412
13260,2017-04-12,15:45:00,0,799.2520,8.412
13261,2017-04-12,16:00:00,0,799.3210,8.411
13262,2017-04-12,16:15:00,0,799.2860,8.410
13263,2017-04-12,16:30:00,0,799.3660,8.411
13264,2017-04-12,16:45:00,0,799.6030,8.411
13265,2017-04-12,17:00:00,0,799.8580,8.411
13266,2017-04-12,17:15:00,0,800.1370,8.411
13267,2017-04-12,17:30:00,0,800.2371,8.411
13268,2017-04-12,17:45:00,0,800.5150,8.411
13269,2017-04-12,18:00:00,0,800.7700,8.412
13270,2017-04-12,18:15:00,0,800.8781,8.412
13271,2017-04-12,18:30:00,0,801.0911,8.412
13272,2017-04-12,18:45:00,0,801.3071,8.411
13273,2017-04-12,19:00:00,0,801.4791,8.411
13274,2017-04-12,19:15:00,0,801.7031,8.412
13275,2017-04-12,19:30:00,0,802.0300,8.411
13276,2017-04-12,19:45:00,0,802.1180,8.411
13277,2017-04-12,20:00:00,0,802.0170,8.413
13278,2017-04-12,20:15:00,0,801.9330,8.411
13279,2017-04-12,20:30:00,0,801.9750,8.411
13280,2017-04-12,20:45:00,0,801.8690,8.412
13281,2017-04-12,21:00:00,0,801.8621,8.410
13282,2017-04-12,21:15:00,0,801.8201,8.411
13283,2017-04-12,21:30:00,0,801.7620,8.411
13284,2017-04-12,21:45:00,0,801.6680,8.412
13285,2017-04-12,22:00:00,0,801.8810,8.412
13286,2017-04-12,22:15:00,0,801.8990,8.412
13287,2017-04-12,22:30:00,0,801.9580,8.411
13288,2017-04-12,22:45:00,0,801.9351,8.411
13289,2017-04-12,23:00:00,0,801.8810,8.411
13290,2017-04-12,23:15:00,0,801.7711,8.412
13291,2017-04-12,23:30:00,0,801.8130,8.412
13292,2017-04-12,23:45:00,0,801.7770,8.412
13293,2017-04-13,00:00:00,0,801.6301,8.412
13294,2017-04-13,00:15:00,0,801.5250,8.412
13295,2017-04-13,00:30:00,0,801.6251,8.412
13296,2017-04-13,00:45:00,0,801.6230,8.412
13297,2017-04-13,01:00:00,0,801.6411,8.411
13298,2017-04-13,01:15:00,0,801.6251,8.412
13299,2017-04-13,01:30:00,0,801.7180,8.412
13300,2017-04-13,01:45:00,0,801.7321,8.411
13301,2017-04-13,02:00:00,0,801.8560,8.412
13302,2017-04-13,02:15:00,0,801.9180,8.412
13303,2017-04-13,02:30:00,0,801.9780,8.411
13304,2017-04-13,02:45:00,0,802.0081,8.412
13305,2017-04-13,03:00:00,0,801.9460,8.412
13306,2017-04-13,03:15:00,0,802.0670,8.411
13307,2017-04-13,03:30:00,0,802.2640,8.413
13308,2017-04-13,03:45:00,0,802.2850,8.412
13309,2017-04-13,04:00:00,0,802.3770,8.412
13310,2017-04-13,04:15:00,0,802.5820,8.412
13311,2017-04-13,04:30:00,0,802.6160,8.412
13312,2017-04-13,04:45:00,0,802.8550,8.411
13313,2017-04-13,05:00:00,0,803.0300,8.411
13314,2017-04-13,05:15:00,0,803.1400,8.412
13315,2017-04-13,05:30:00,0,803.3571,8.412
13316,2017-04-13,05:45:00,0,803.5551,8.413
13317,2017-04-13,06:00:00,0,803.8170,8.412
13318,2017-04-13,06:15:00,0,803.9641,8.412
13319,2017-04-13,06:30:00,0,804.0530,8.411
13320,2017-04-13,06:45:00,0,804.1360,8.412
13321,2017-04-13,07:00:00,0,804.1910,8.411
13322,2017-04-13,07:15:00,0,804.2390,8.411
13323,2017-04-13,07:30:00,0,804.3330,8.412
13324,2017-04-13,07:45:00,0,804.4650,8.412
13325,2017-04-13,08:00:00,0,804.4570,8.412
13326,2017-04-13,08:15:00,0,804.7470,8.413
13327,2017-04-13,08:30:00,0,804.8890,8.412
13328,2017-04-13,08:45:00,0,804.9011,8.412
13329,2017-04-13,09:00:00,0,805.0270,8.412
13330,2017-04-13,09:15:00,0,805.0031,8.412
13331,2017-04-13,09:30:00,0,805.1060,8.412
13332,2017-04-13,09:45:00,0,805.0770,8.412
13333,2017-04-13,10:00:00,0,805.0220,8.413
13334,2017-04-13,10:15:00,0,805.0220,8.412
13335,2017-04-13,10:30:00,0,804.9830,8.412
13336,2017-04-13,10:45:00,0,804.8740,8.412
13337,2017-04-13,11:00:00,0,804.7921,8.412
13338,2017-04-13,11:15:00,0,804.7000,8.412
13339,2017-04-13,11:30:00,0,804.6360,8.412
13340,2017-04-13,11:45:00,0,804.6951,8.412
13341,2017-04-13,12:00:00,0,804.6610,8.413
13342,2017-04-13,12:15:00,0,804.3931,8.413
13343,2017-04-13,12:30:00,0,804.3051,8.412
13344,2017-04-13,12:45:00,0,804.2551,8.412
13345,2017-04-13,13:00:00,0,804.0980,8.412
13346,2017-04-13,13:15:00,0,803.8840,8.411
13347,2017-04-13,13:30:00,0,803.8530,8.411
13348,2017-04-13,13:45:00,0,803.7111,8.412
13349,2017-04-13,14:00:00,0,803.6230,8.411
13350,2017-04-13,14:15:00,0,803.4880,8.412
13351,2017-04-13,14:30:00,0,803.5031,8.412
13352,2017-04-13,14:45:00,0,803.4970,8.412
13353,2017-04-13,15:00:00,0,803.4590,8.413
13354,2017-04-13,15:15:00,0,803.5410,8.412
13355,2017-04-13,15:30:00,0,803.6160,8.412
13356,2017-04-13,15:45:00,0,803.6981,8.411
13357,2017-04-13,16:00:00,0,803.7401,8.412
13358,2017-04-13,16:15:00,0,803.9540,8.411
13359,2017-04-13,16:30:00,0,804.1350,8.412
13360,2017-04-13,16:45:00,0,804.3140,8.412
13361,2017-04-13,17:00:00,0,804.4550,8.413
13362,2017-04-13,17:15:00,0,804.6350,8.413
13363,2017-04-13,17:30:00,0,804.7250,8.413
13364,2017-04-13,17:45:00,0,804.9200,8.411
13365,2017-04-13,18:00:00,0,805.0250,8.412
13366,2017-04-13,18:15:00,0,805.1201,8.412
13367,2017-04-13,18:30:00,0,805.2401,8.412
13368,2017-04-13,18:45:00,0,805.3770,8.412
13369,2017-04-13,19:00:00,0,805.5060,8.412
13370,2017-04-13,19:15:00,0,805.6151,8.411
13371,2017-04-13,19:30:00,0,805.7661,8.412
13372,2017-04-13,19:45:00,0,805.9800,8.413
13373,2017-04-13,20:00:00,0,806.0980,8.412
13374,2017-04-13,20:15:00,0,806.2360,8.412
13375,2017-04-13,20:30:00,0,806.2531,8.411
13376,2017-04-13,20:45:00,0,806.2750,8.413
13377,2017-04-13,21:00:00,0,806.2590,8.412
13378,2017-04-13,21:15:00,0,806.2960,8.413
13379,2017-04-13,21:30:00,0,806.3820,8.412
13380,2017-04-13,21:45:00,0,806.4191,8.412
13381,2017-04-13,22:00:00,0,806.4420,8.412
13382,2017-04-13,22:15:00,0,806.4490,8.413
13383,2017-04-13,22:30:00,0,806.3931,8.412
13384,2017-04-13,22:45:00,0,806.4500,8.412
13385,2017-04-13,23:00:00,0,806.4380,8.413
13386,2017-04-13,23:15:00,0,806.3881,8.412
13387,2017-04-13,23:30:00,0,806.3710,8.413
13388,2017-04-13,23:45:00,0,806.3590,8.413
13389,2017-04-14,00:00:00,0,806.2321,8.412
13390,2017-04-14,00:15:00,0,806.1620,8.412
13391,2017-04-14,00:30:00,0,806.1021,8.412
13392,2017-04-14,00:45:00,0,806.0740,8.412
13393,2017-04-14,01:00:00,0,806.1710,8.412
13394,2017-04-14,01:15:00,0,806.2531,8.413
13395,2017-04-14,01:30:00,0,806.3300,8.413
13396,2017-04-14,01:45:00,0,806.4500,8.412
13397,2017-04-14,02:00:00,0,806.5240,8.412
13398,2017-04-14,02:15:00,0,806.5781,8.413
13399,2017-04-14,02:30:00,0,806.6870,8.411
13400,2017-04-14,02:45:00,0,806.7421,8.412
13401,2017-04-14,03:00:00,0,806.8320,8.413
13402,2017-04-14,03:15:00,0,806.9590,8.413
13403,2017-04-14,03:30:00,0,807.0220,8.413
13404,2017-04-14,03:45:00,0,807.1350,8.412
13405,2017-04-14,04:00:00,0,807.3181,8.413
13406,2017-04-14,04:15:00,0,807.4750,8.413
13407,2017-04-14,04:30:00,0,807.6721,8.413
13408,2017-04-14,04:45:00,0,807.8010,8.412
13409,2017-04-14,05:00:00,0,807.9581,8.412
13410,2017-04-14,05:15:00,0,808.0690,8.413
13411,2017-04-14,05:30:00,0,808.1511,8.413
13412,2017-04-14,05:45:00,0,808.3361,8.412
13413,2017-04-14,06:00:00,0,808.4301,8.412
13414,2017-04-14,06:15:00,0,808.4821,8.412
13415,2017-04-14,06:30:00,0,808.4980,8.413
13416,2017-04-14,06:45:00,0,808.5790,8.412
13417,2017-04-14,07:00:00,0,808.6500,8.413
13418,2017-04-14,07:15:00,0,808.6740,8.413
13419,2017-04-14,07:30:00,0,808.7460,8.413
13420,2017-04-14,07:45:00,0,808.7841,8.413
13421,2017-04-14,08:00:00,0,808.7820,8.412
13422,2017-04-14,08:15:00,0,808.7490,8.412
13423,2017-04-14,08:30:00,0,808.7830,8.413
13424,2017-04-14,08:45:00,0,808.7551,8.412
13425,2017-04-14,09:00:00,0,808.8160,8.413
13426,2017-04-14,09:15:00,0,808.7670,8.413
13427,2017-04-14,09:30:00,0,808.6071,8.413
13428,2017-04-14,09:45:00,0,808.5370,8.413
13429,2017-04-14,10:00:00,0,808.5601,8.413
13430,2017-04-14,10:15:00,0,808.3270,8.413
13431,2017-04-14,10:30:00,0,808.2031,8.413
13432,2017-04-14,10:45:00,0,807.9760,8.412
13433,2017-04-14,11:00:00,0,807.8010,8.412
13434,2017-04-14,11:15:00,0,807.6270,8.412
13435,2017-04-14,11:30:00,0,807.4050,8.411
13436,2017-04-14,11:45:00,0,807.2581,8.413
13437,2017-04-14,12:00:00,0,807.1390,8.412
13438,2017-04-14,12:15:00,0,807.0291,8.413
13439,2017-04-14,12:30:00,0,806.8870,8.413
13440,2017-04-14,12:45:00,0,806.6180,8.413
13441,2017-04-14,13:00:00,0,806.4500,8.413
13442,2017-04-14,13:15:00,0,806.2681,8.413
13443,2017-04-14,13:30:00,0,806.1600,8.413
13444,2017-04-14,13:45:00,0,806.0490,8.413
13445,2017-04-14,14:00:00,0,805.9380,8.414
13446,2017-04-14,14:15:00,0,805.7230,8.413
13447,2017-04-14,14:30:00,0,805.5250,8.413
13448,2017-04-14,14:45:00,0,805.4901,8.413
13449,2017-04-14,15:00:00,0,805.4310,8.413
13450,2017-04-14,15:15:00,0,805.3000,8.412
13451,2017-04-14,15:30:00,0,805.2430,8.413
13452,2017-04-14,15:45:00,0,805.1580,8.412
13453,2017-04-14,16:00:00,0,805.3550,8.414
13454,2017-04-14,16:15:00,0,805.3350,8.413
13455,2017-04-14,16:30:00,0,805.4041,8.413
13456,2017-04-14,16:45:00,0,805.6500,8.413
13457,2017-04-14,17:00:00,0,805.6620,8.412
13458,2017-04-14,17:15:00,0,805.9000,8.413
13459,2017-04-14,17:30:00,0,805.9691,8.412
13460,2017-04-14,17:45:00,0,806.0720,8.412
13461,2017-04-14,18:00:00,0,806.1780,8.412
13462,2017-04-14,18:15:00,0,806.0970,8.413
13463,2017-04-14,18:30:00,0,806.2031,8.413
13464,2017-04-14,18:45:00,0,806.2250,8.413
13465,2017-04-14,19:00:00,0,806.3030,8.414
13466,2017-04-14,19:15:00,0,806.3430,8.413
13467,2017-04-14,19:30:00,0,806.4360,8.414
13468,2017-04-14,19:45:00,0,806.5900,8.413
13469,2017-04-14,20:00:00,0,806.7241,8.413
13470,2017-04-14,20:15:00,0,806.6440,8.414
13471,2017-04-14,20:30:00,0,806.5300,8.413
13472,2017-04-14,20:45:00,0,806.6260,8.413
13473,2017-04-14,21:00:00,0,806.4630,8.413
13474,2017-04-14,21:15:00,0,806.5261,8.411
13475,2017-04-14,21:30:00,0,806.3961,8.414
13476,2017-04-14,21:45:00,0,806.3860,8.413
13477,2017-04-14,22:00:00,0,806.2650,8.412
13478,2017-04-14,22:15:00,0,806.2031,8.414
13479,2017-04-14,22:30:00,0,806.2150,8.414
13480,2017-04-14,22:45:00,0,806.1511,8.412
13481,2017-04-14,23:00:00,0,806.0410,8.413
13482,2017-04-14,23:15:00,0,805.8270,8.414
13483,2017-04-14,23:30:00,0,805.8330,8.413
13484,2017-04-14,23:45:00,0,805.7460,8.414
13485,2017-04-15,00:00:00,0,805.7100,8.413
13486,2017-04-15,00:15:00,0,805.5170,8.413
13487,2017-04-15,00:30:00,0,805.3311,8.414
13488,2017-04-15,00:45:00,0,805.2170,8.414
13489,2017-04-15,01:00:00,0,805.1130,8.412
13490,2017-04-15,01:15:00,0,805.0270,8.413
13491,2017-04-15,01:30:00,0,804.8760,8.413
13492,2017-04-15,01:45:00,0,804.7730,8.413
13493,2017-04-15,02:00:00,0,804.6041,8.414
13494,2017-04-15,02:15:00,0,804.4590,8.414
13495,2017-04-15,02:30:00,0,804.3411,8.414
13496,2017-04-15,02:45:00,0,804.1940,8.414
13497,2017-04-15,03:00:00,0,804.1420,8.414
13498,2017-04-15,03:15:00,0,803.9490,8.413
13499,2017-04-15,03:30:00,0,803.9431,8.414
13500,2017-04-15,03:45:00,0,803.8281,8.413
13501,2017-04-15,04:00:00,0,803.9080,8.413
13502,2017-04-15,04:15:00,0,803.8831,8.412
13503,2017-04-15,04:30:00,0,803.9590,8.413
13504,2017-04-15,04:45:00,0,803.9481,8.414
13505,2017-04-15,05:00:00,0,804.0640,8.412
13506,2017-04-15,05:15:00,0,804.0731,8.414
13507,2017-04-15,05:30:00,0,804.0450,8.414
13508,2017-04-15,05:45:00,0,803.9470,8.414
13509,2017-04-15,06:00:00,0,803.9321,8.413
13510,2017-04-15,06:15:00,0,803.8281,8.412
13511,2017-04-15,06:30:00,0,803.8900,8.414
13512,2017-04-15,06:45:00,0,803.9061,8.413
13513,2017-04-15,07:00:00,0,803.7750,8.412
13514,2017-04-15,07:15:00,0,803.7150,8.413
13515,2017-04-15,07:30:00,0,803.5870,8.414
13516,2017-04-15,07:45:00,0,803.2380,8.415
13517,2017-04-15,08:00:00,0,802.8580,8.414
13518,2017-04-15,08:15:00,0,802.7551,8.414
13519,2017-04-15,08:30:00,0,802.4661,8.413
13520,2017-04-15,08:45:00,0,802.2910,8.412
13521,2017-04-15,09:00:00,0,802.1710,8.413
13522,2017-04-15,09:15:00,0,801.9230,8.415
13523,2017-04-15,09:30:00,0,801.6041,8.413
13524,2017-04-15,09:45:00,0,801.3651,8.414
13525,2017-04-15,10:00:00,0,800.9120,8.414
13526,2017-04-15,10:15:00,0,800.3881,8.413
13527,2017-04-15,10:30:00,0,800.0471,8.414
13528,2017-04-15,10:45:00,0,799.4240,8.413
13529,2017-04-15,11:00:00,0,799.1030,8.413
13530,2017-04-15,11:15:00,0,798.8550,8.413
13531,2017-04-15,11:30:00,0,798.5140,8.414
13532,2017-04-15,11:45:00,0,798.1440,8.414
13533,2017-04-15,12:00:00,0,797.5391,8.414
13534,2017-04-15,12:15:00,0,797.0740,8.413
13535,2017-04-15,12:30:00,0,797.0681,8.413
13536,2017-04-15,12:45:00,0,796.5861,8.414
13537,2017-04-15,13:00:00,0,796.3210,8.414
13538,2017-04-15,13:15:00,0,796.0891,8.414
13539,2017-04-15,13:30:00,0,795.9000,8.413
13540,2017-04-15,13:45:00,0,795.5970,8.413
13541,2017-04-15,14:00:00,0,795.5660,8.413
13542,2017-04-15,14:15:00,0,795.2600,8.414
13543,2017-04-15,14:30:00,0,795.0040,8.414
13544,2017-04-15,14:45:00,0,794.8300,8.414
13545,2017-04-15,15:00:00,0,794.7291,8.414
13546,2017-04-15,15:15:00,0,794.6860,8.414
13547,2017-04-15,15:30:00,0,794.7900,8.413
13548,2017-04-15,15:45:00,0,794.7950,8.414
13549,2017-04-15,16:00:00,0,794.6730,8.414
13550,2017-04-15,16:15:00,0,794.5660,8.414
13551,2017-04-15,16:30:00,0,794.4130,8.414
13552,2017-04-15,16:45:00,0,794.2980,8.414
13553,2017-04-15,17:00:00,0,794.1121,8.413
13554,2017-04-15,17:15:00,0,793.8840,8.415
13555,2017-04-15,17:30:00,0,793.6851,8.414
13556,2017-04-15,17:45:00,0,793.6620,8.413
13557,2017-04-15,18:00:00,0,793.8680,8.414
13558,2017-04-15,18:15:00,0,794.0521,8.413
13559,2017-04-15,18:30:00,0,794.0551,8.414
13560,2017-04-15,18:45:00,0,793.9431,8.413
13561,2017-04-15,19:00:00,0,793.8911,8.414
13562,2017-04-15,19:15:00,0,793.8840,8.414
13563,2017-04-15,19:30:00,0,793.7600,8.415
13564,2017-04-15,19:45:00,0,793.4390,8.414
13565,2017-04-15,20:00:00,0,793.3290,8.413
13566,2017-04-15,20:15:00,0,793.0001,8.413
13567,2017-04-15,20:30:00,0,792.7531,8.414
13568,2017-04-15,20:45:00,0,792.4901,8.413
13569,2017-04-15,21:00:00,0,792.2350,8.414
13570,2017-04-15,21:15:00,0,792.0020,8.414
13571,2017-04-15,21:30:00,0,791.6660,8.413
13572,2017-04-15,21:45:00,0,791.4810,8.413
13573,2017-04-15,22:00:00,0,791.1700,8.414
13574,2017-04-15,22:15:00,0,790.9540,8.415
13575,2017-04-15,22:30:00,0,790.5580,8.414
13576,2017-04-15,22:45:00,0,790.2941,8.414
13577,2017-04-15,23:00:00,0,790.0341,8.414
13578,2017-04-15,23:15:00,0,789.8441,8.415
13579,2017-04-15,23:30:00,0,789.7220,8.414
13580,2017-04-15,23:45:00,0,789.5020,8.414
13581,2017-04-16,00:00:00,0,789.2520,8.414
13582,2017-04-16,00:15:00,0,788.8911,8.415
13583,2017-04-16,00:30:00,0,788.7560,8.414
13584,2017-04-16,00:45:00,0,788.7421,8.414
13585,2017-04-16,01:00:00,0,788.5090,8.414
13586,2017-04-16,01:15:00,0,789.0140,8.414
13587,2017-04-16,01:30:00,0,789.0770,8.414
13588,2017-04-16,01:45:00,0,788.6360,8.415
13589,2017-04-16,02:00:00,0,788.8300,8.413
13590,2017-04-16,02:15:00,0,789.0781,8.414
13591,2017-04-16,02:30:00,0,788.7180,8.414
13592,2017-04-16,02:45:00,0,788.2460,8.415
13593,2017-04-16,03:00:00,0,787.7020,8.414
13594,2017-04-16,03:15:00,0,787.4990,8.415
13595,2017-04-16,03:30:00,0,787.0620,8.414
13596,2017-04-16,03:45:00,0,787.1121,8.414
13597,2017-04-16,04:00:00,0,787.1851,8.414
13598,2017-04-16,04:15:00,0,787.1570,8.414
13599,2017-04-16,04:30:00,0,787.2100,8.413
13600,2017-04-16,04:45:00,0,787.0811,8.414
13601,2017-04-16,05:00:00,0,787.2770,8.415
13602,2017-04-16,05:15:00,0,787.1691,8.413
13603,2017-04-16,05:30:00,0,787.2380,8.415
13604,2017-04-16,05:45:00,0,787.4570,8.415
13605,2017-04-16,06:00:00,0,787.4260,8.414
13606,2017-04-16,06:15:00,0,787.2120,8.414
13607,2017-04-16,06:30:00,0,787.2941,8.414
13608,2017-04-16,06:45:00,0,787.1801,8.415
13609,2017-04-16,07:00:00,0,787.1760,8.415
13610,2017-04-16,07:15:00,0,787.3170,8.415
13611,2017-04-16,07:30:00,0,787.3090,8.415
13612,2017-04-16,07:45:00,0,787.2590,8.415
13613,2017-04-16,08:00:00,0,787.1870,8.414
13614,2017-04-16,08:15:00,0,787.0421,8.416
13615,2017-04-16,08:30:00,0,786.9670,8.415
13616,2017-04-16,08:45:00,0,787.0360,8.414
13617,2017-04-16,09:00:00,0,786.9650,8.415
13618,2017-04-16,09:15:00,0,786.8870,8.416
13619,2017-04-16,09:30:00,0,786.6230,8.415
13620,2017-04-16,09:45:00,0,786.3781,8.414
13621,2017-04-16,10:00:00,0,786.1730,8.413
13622,2017-04-16,10:15:00,0,786.1041,8.416
13623,2017-04-16,10:30:00,0,785.8961,8.414
13624,2017-04-16,10:45:00,0,785.4280,8.415
13625,2017-04-16,11:00:00,0,785.6060,8.415
13626,2017-04-16,11:15:00,0,785.3281,8.415
13627,2017-04-16,11:30:00,0,785.3710,8.414
13628,2017-04-16,11:45:00,0,785.0010,8.415
13629,2017-04-16,12:00:00,0,784.8680,8.415
13630,2017-04-16,12:15:00,0,784.6461,8.415
13631,2017-04-16,12:30:00,0,784.4860,8.414
13632,2017-04-16,12:45:00,0,784.1610,8.415
13633,2017-04-16,13:00:00,0,783.8850,8.415
13634,2017-04-16,13:15:00,0,783.7490,8.414
13635,2017-04-16,13:30:00,0,783.4590,8.414
13636,2017-04-16,13:45:00,0,783.4741,8.415
13637,2017-04-16,14:00:00,0,783.0620,8.415
13638,2017-04-16,14:15:00,0,782.4821,8.414
13639,2017-04-16,14:30:00,0,781.9130,8.415
13640,2017-04-16,14:45:00,0,781.2761,8.414
13641,2017-04-16,15:00:00,0,780.7720,8.414
13642,2017-04-16,15:15:00,0,780.0651,8.415
13643,2017-04-16,15:30:00,0,779.4890,8.414
13644,2017-04-16,15:45:00,0,781.5001,8.414
13645,2017-04-16,16:00:00,0,781.8080,8.415
13646,2017-04-16,16:15:00,0,781.4070,8.414
13647,2017-04-16,16:30:00,0,782.0230,8.415
13648,2017-04-16,16:45:00,0,781.9301,8.415
13649,2017-04-16,17:00:00,0,781.7891,8.415
13650,2017-04-16,17:15:00,0,781.7520,8.414
13651,2017-04-16,17:30:00,0,781.7791,8.414
13652,2017-04-16,17:45:00,0,781.6630,8.415
13653,2017-04-16,18:00:00,0,781.7421,8.414
13654,2017-04-16,18:15:00,0,782.0270,8.415
13655,2017-04-16,18:30:00,0,783.2640,8.415
13656,2017-04-16,18:45:00,0,783.8740,8.416
13657,2017-04-16,19:00:00,0,784.4431,8.415
13658,2017-04-16,19:15:00,0,784.7111,8.414
13659,2017-04-16,19:30:00,0,784.8760,8.415
13660,2017-04-16,19:45:00,0,785.2061,8.415
13661,2017-04-16,20:00:00,0,785.3400,8.414
13662,2017-04-16,20:15:00,0,785.5590,8.414
13663,2017-04-16,20:30:00,0,785.8270,8.415
13664,2017-04-16,20:45:00,0,785.8190,8.414
13665,2017-04-16,21:00:00,0,785.9830,8.415
13666,2017-04-16,21:15:00,0,786.0280,8.415
13667,2017-04-16,21:30:00,0,786.0630,8.414
13668,2017-04-16,21:45:00,0,786.0170,8.415
13669,2017-04-16,22:00:00,0,785.9540,8.415
13670,2017-04-16,22:15:00,0,785.7170,8.415
13671,2017-04-16,22:30:00,0,785.7540,8.415
13672,2017-04-16,22:45:00,0,785.8920,8.416
13673,2017-04-16,23:00:00,0,785.6671,8.415
13674,2017-04-16,23:15:00,0,785.4290,8.415
13675,2017-04-16,23:30:00,0,785.4041,8.414
13676,2017-04-16,23:45:00,0,785.3831,8.415
13677,2017-04-17,00:00:00,0,785.2130,8.414
13678,2017-04-17,00:15:00,0,785.1350,8.415
13679,2017-04-17,00:30:00,0,785.2340,8.415
13680,2017-04-17,00:45:00,0,785.2501,8.415
13681,2017-04-17,01:00:00,0,785.3160,8.415
13682,2017-04-17,01:15:00,0,785.1880,8.415
13683,2017-04-17,01:30:00,0,785.1370,8.414
13684,2017-04-17,01:45:00,0,784.9230,8.415
13685,2017-04-17,02:00:00,0,784.9450,8.414
13686,2017-04-17,02:15:00,0,784.7990,8.415
13687,2017-04-17,02:30:00,0,784.7980,8.414
13688,2017-04-17,02:45:00,0,785.2150,8.416
13689,2017-04-17,03:00:00,0,785.0750,8.415
13690,2017-04-17,03:15:00,0,785.1270,8.415
13691,2017-04-17,03:30:00,0,785.2410,8.414
13692,2017-04-17,03:45:00,0,785.4680,8.414
13693,2017-04-17,04:00:00,0,785.6060,8.414
13694,2017-04-17,04:15:00,0,785.6260,8.416
13695,2017-04-17,04:30:00,0,785.8621,8.415
13696,2017-04-17,04:45:00,0,786.0421,8.414
13697,2017-04-17,05:00:00,0,786.4970,8.415
13698,2017-04-17,05:15:00,0,786.9540,8.415
13699,2017-04-17,05:30:00,0,787.3320,8.415
13700,2017-04-17,05:45:00,0,787.6790,8.414
13701,2017-04-17,06:00:00,0,788.0690,8.415
13702,2017-04-17,06:15:00,0,788.2670,8.416
13703,2017-04-17,06:30:00,0,788.3671,8.414
13704,2017-04-17,06:45:00,0,788.3881,8.416
13705,2017-04-17,07:00:00,0,788.5490,8.416
13706,2017-04-17,07:15:00,0,788.6561,8.415
13707,2017-04-17,07:30:00,0,788.8571,8.415
13708,2017-04-17,07:45:00,0,788.8411,8.415
13709,2017-04-17,08:00:00,0,789.0720,8.415
13710,2017-04-17,08:15:00,0,789.2510,8.415
13711,2017-04-17,08:30:00,0,789.4481,8.416
13712,2017-04-17,08:45:00,0,789.5651,8.415
13713,2017-04-17,09:00:00,0,790.0941,8.415
13714,2017-04-17,09:15:00,0,790.1440,8.415
13715,2017-04-17,09:30:00,0,790.3890,8.415
13716,2017-04-17,09:45:00,0,790.6660,8.415
13717,2017-04-17,10:00:00,0,790.8760,8.415
13718,2017-04-17,10:15:00,0,790.8860,8.416
13719,2017-04-17,10:30:00,0,790.9431,8.416
13720,2017-04-17,10:45:00,0,790.9310,8.416
13721,2017-04-17,11:00:00,0,791.1470,8.414
13722,2017-04-17,11:15:00,0,791.2040,8.416
13723,2017-04-17,11:30:00,0,791.1461,8.416
13724,2017-04-17,11:45:00,0,791.1870,8.416
13725,2017-04-17,12:00:00,0,791.4490,8.415
13726,2017-04-17,12:15:00,0,791.5100,8.415
13727,2017-04-17,12:30:00,0,791.4401,8.415
13728,2017-04-17,12:45:00,0,791.7130,8.415
13729,2017-04-17,13:00:00,0,791.7070,8.416
13730,2017-04-17,13:15:00,0,791.5861,8.415
13731,2017-04-17,13:30:00,0,791.9020,8.415
13732,2017-04-17,13:45:00,0,792.0670,8.415
13733,2017-04-17,14:00:00,0,792.3940,8.415
13734,2017-04-17,14:15:00,0,792.4550,8.415
13735,2017-04-17,14:30:00,0,792.5150,8.416
13736,2017-04-17,14:45:00,0,792.5720,8.415
13737,2017-04-17,15:00:00,0,792.7780,8.415
13738,2017-04-17,15:15:00,0,792.8090,8.416
13739,2017-04-17,15:30:00,0,793.0640,8.416
13740,2017-04-17,15:45:00,0,793.1390,8.416
13741,2017-04-17,16:00:00,0,793.2670,8.415
13742,2017-04-17,16:15:00,0,793.4901,8.416
13743,2017-04-17,16:30:00,0,793.7551,8.416
13744,2017-04-17,16:45:00,0,794.0590,8.416
13745,2017-04-17,17:00:00,0,794.3840,8.416
13746,2017-04-17,17:15:00,0,794.5490,8.415
13747,2017-04-17,17:30:00,0,794.8550,8.415
13748,2017-04-17,17:45:00,0,795.1970,8.415
13749,2017-04-17,18:00:00,0,795.6350,8.415
13750,2017-04-17,18:15:00,0,795.8840,8.416
13751,2017-04-17,18:30:00,0,796.2120,8.416
13752,2017-04-17,18:45:00,0,796.4630,8.415
13753,2017-04-17,19:00:00,0,796.7460,8.416
13754,2017-04-17,19:15:00,0,796.9580,8.415
13755,2017-04-17,19:30:00,0,797.2670,8.416
13756,2017-04-17,19:45:00,0,797.6060,8.416
13757,2017-04-17,20:00:00,0,797.8651,8.416
13758,2017-04-17,20:15:00,0,798.0480,8.416
13759,2017-04-17,20:30:00,0,798.2380,8.415
13760,2017-04-17,20:45:00,0,798.3890,8.415
13761,2017-04-17,21:00:00,0,798.5181,8.415
13762,2017-04-17,21:15:00,0,798.6650,8.415
13763,2017-04-17,21:30:00,0,798.8831,8.416
13764,2017-04-17,21:45:00,0,798.9641,8.415
13765,2017-04-17,22:00:00,0,799.0040,8.416
13766,2017-04-17,22:15:00,0,799.2300,8.416
13767,2017-04-17,22:30:00,0,799.3500,8.416
13768,2017-04-17,22:45:00,0,799.5620,8.416
13769,2017-04-17,23:00:00,0,799.7100,8.416
13770,2017-04-17,23:15:00,0,799.8651,8.416
13771,2017-04-17,23:30:00,0,799.9091,8.415
13772,2017-04-17,23:45:00,0,800.0970,8.416
