Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9210,2017-08-05,17:15:00,0,767.4620,6.973
9211,2017-08-05,17:30:00,0,767.5060,6.968
9212,2017-08-05,17:45:00,0,767.4901,6.970
9213,2017-08-05,18:00:00,0,767.2390,6.972
9214,2017-08-05,18:15:00,0,767.3320,6.972
9215,2017-08-05,18:30:00,0,767.3730,6.969
9216,2017-08-05,18:45:00,0,767.5710,6.970
9217,2017-08-05,19:00:00,0,767.7010,6.972
9218,2017-08-05,19:15:00,0,767.5640,6.967
9219,2017-08-05,19:30:00,0,767.6110,6.969
9220,2017-08-05,19:45:00,0,768.6381,6.975
9221,2017-08-05,20:00:00,0,769.4940,6.972
9222,2017-08-05,20:15:00,0,770.0510,6.973
9223,2017-08-05,20:30:00,0,770.3701,6.977
9224,2017-08-05,20:45:00,0,770.5830,6.974
9225,2017-08-05,21:00:00,0,770.7291,6.971
9226,2017-08-05,21:15:00,0,770.9661,6.983
9227,2017-08-05,21:30:00,0,771.2940,6.973
9228,2017-08-05,21:45:00,0,771.3710,6.966
9229,2017-08-05,22:00:00,0,771.4800,6.964
9230,2017-08-05,22:15:00,0,771.5120,6.971
9231,2017-08-05,22:30:00,0,771.5870,6.970
9232,2017-08-05,22:45:00,0,771.8400,6.966
9233,2017-08-05,23:00:00,0,771.7841,6.966
9234,2017-08-05,23:15:00,0,771.6680,6.964
9235,2017-08-05,23:30:00,0,771.5861,6.966
9236,2017-08-05,23:45:00,0,771.4550,6.967
9237,2017-08-06,00:00:00,0,771.4250,6.968
9238,2017-08-06,00:15:00,0,771.3931,6.971
9239,2017-08-06,00:30:00,0,771.4440,6.976
9240,2017-08-06,00:45:00,0,771.3510,6.974
9241,2017-08-06,01:00:00,0,771.2681,6.966
9242,2017-08-06,01:15:00,0,771.0830,6.968
9243,2017-08-06,01:30:00,0,771.0681,6.969
9244,2017-08-06,01:45:00,0,770.9970,6.970
9245,2017-08-06,02:00:00,0,771.0300,6.972
9246,2017-08-06,02:15:00,0,771.0450,6.977
9247,2017-08-06,02:30:00,0,771.0240,6.966
9248,2017-08-06,02:45:00,0,771.0551,6.970
9249,2017-08-06,03:00:00,0,770.8660,6.966
9250,2017-08-06,03:15:00,0,770.8311,6.971
9251,2017-08-06,03:30:00,0,770.9410,6.974
9252,2017-08-06,03:45:00,0,770.9780,6.968
9253,2017-08-06,04:00:00,0,771.0190,6.967
9254,2017-08-06,04:15:00,0,771.2640,6.972
9255,2017-08-06,04:30:00,0,771.3550,6.962
9256,2017-08-06,04:45:00,0,771.5031,6.962
9257,2017-08-06,05:00:00,0,771.6190,6.968
9258,2017-08-06,05:15:00,0,771.7371,6.966
9259,2017-08-06,05:30:00,0,771.8491,6.964
9260,2017-08-06,05:45:00,0,772.1090,6.966
9261,2017-08-06,06:00:00,0,772.2340,6.970
9262,2017-08-06,06:15:00,0,772.5181,6.967
9263,2017-08-06,06:30:00,0,772.8250,6.963
9264,2017-08-06,06:45:00,0,773.0820,6.965
9265,2017-08-06,07:00:00,0,773.2260,6.970
9266,2017-08-06,07:15:00,0,773.4691,6.971
9267,2017-08-06,07:30:00,0,773.6580,6.976
9268,2017-08-06,07:45:00,0,773.7540,6.967
9269,2017-08-06,08:00:00,0,773.8441,6.963
9270,2017-08-06,08:15:00,0,774.0081,6.962
9271,2017-08-06,08:30:00,0,774.1260,6.962
9272,2017-08-06,08:45:00,0,774.3030,6.960
9273,2017-08-06,09:00:00,0,774.4011,6.963
9274,2017-08-06,09:15:00,0,774.4700,6.964
9275,2017-08-06,09:30:00,0,774.5081,6.963
9276,2017-08-06,09:45:00,0,774.4771,6.967
9277,2017-08-06,10:00:00,0,774.4180,6.972
9278,2017-08-06,10:15:00,0,774.5060,6.962
9279,2017-08-06,10:30:00,0,774.6450,6.967
9280,2017-08-06,10:45:00,0,774.5350,6.972
9281,2017-08-06,11:00:00,0,774.4650,6.962
9282,2017-08-06,11:15:00,0,774.5060,6.964
9283,2017-08-06,11:30:00,0,774.5480,6.960
9284,2017-08-06,11:45:00,0,774.7280,6.963
9285,2017-08-06,12:00:00,0,774.4800,6.961
9286,2017-08-06,12:15:00,0,774.7690,6.961
9287,2017-08-06,12:30:00,0,774.7540,6.958
9288,2017-08-06,12:45:00,0,774.6940,6.960
9289,2017-08-06,13:00:00,0,774.7430,6.961
9290,2017-08-06,13:15:00,0,774.7540,6.957
9291,2017-08-06,13:30:00,0,774.8010,6.956
9292,2017-08-06,13:45:00,0,774.7020,6.960
9293,2017-08-06,14:00:00,0,774.6400,6.962
9294,2017-08-06,14:15:00,0,774.6591,6.968
9295,2017-08-06,14:30:00,0,774.6180,6.957
9296,2017-08-06,14:45:00,0,774.6860,6.960
9297,2017-08-06,15:00:00,0,774.4771,6.959
9298,2017-08-06,15:15:00,0,774.6310,6.964
9299,2017-08-06,15:30:00,0,774.5430,6.963
9300,2017-08-06,15:45:00,0,774.5181,6.963
9301,2017-08-06,16:00:00,0,774.5090,6.964
9302,2017-08-06,16:15:00,0,774.4700,6.961
9303,2017-08-06,16:30:00,0,774.4720,6.960
9304,2017-08-06,16:45:00,0,774.3980,6.962
9305,2017-08-06,17:00:00,0,774.3701,6.958
9306,2017-08-06,17:15:00,0,774.3090,6.959
9307,2017-08-06,17:30:00,0,774.2870,6.971
9308,2017-08-06,17:45:00,0,774.2380,6.958
9309,2017-08-06,18:00:00,0,774.1500,6.960
9310,2017-08-06,18:15:00,0,774.2930,6.958
9311,2017-08-06,18:30:00,0,774.3450,6.957
9312,2017-08-06,18:45:00,0,774.3801,6.957
9313,2017-08-06,19:00:00,0,774.4670,6.956
9314,2017-08-06,19:15:00,0,774.6140,6.959
9315,2017-08-06,19:30:00,0,774.7750,6.957
9316,2017-08-06,19:45:00,0,774.8170,6.958
9317,2017-08-06,20:00:00,0,774.9760,6.957
9318,2017-08-06,20:15:00,0,775.2380,6.955
9319,2017-08-06,20:30:00,0,775.3350,6.961
9320,2017-08-06,20:45:00,0,775.5370,6.957
9321,2017-08-06,21:00:00,0,775.5770,6.959
9322,2017-08-06,21:15:00,0,775.6890,6.959
9323,2017-08-06,21:30:00,0,775.8021,6.957
9324,2017-08-06,21:45:00,0,775.8900,6.954
9325,2017-08-06,22:00:00,0,775.9011,6.952
9326,2017-08-06,22:15:00,0,775.9030,6.962
9327,2017-08-06,22:30:00,0,776.0330,6.956
9328,2017-08-06,22:45:00,0,776.0660,6.957
9329,2017-08-06,23:00:00,0,776.0320,6.957
9330,2017-08-06,23:15:00,0,776.0161,6.962
9331,2017-08-06,23:30:00,0,776.0170,6.959
9332,2017-08-06,23:45:00,0,776.0551,6.959
9333,2017-08-07,00:00:00,0,776.1180,6.958
9334,2017-08-07,00:15:00,0,776.2390,6.959
9335,2017-08-07,00:30:00,0,776.3231,6.958
9336,2017-08-07,00:45:00,0,776.4110,6.960
9337,2017-08-07,01:00:00,0,776.5510,6.960
9338,2017-08-07,01:15:00,0,776.5991,6.954
9339,2017-08-07,01:30:00,0,776.6110,6.954
9340,2017-08-07,01:45:00,0,776.7271,6.951
9341,2017-08-07,02:00:00,0,776.7310,6.954
9342,2017-08-07,02:15:00,0,776.7780,6.957
9343,2017-08-07,02:30:00,0,776.7410,6.953
9344,2017-08-07,02:45:00,0,776.7650,6.953
9345,2017-08-07,03:00:00,0,776.8340,6.957
9346,2017-08-07,03:15:00,0,776.8730,6.960
9347,2017-08-07,03:30:00,0,776.7490,6.958
9348,2017-08-07,03:45:00,0,776.7510,6.955
9349,2017-08-07,04:00:00,0,776.6710,6.954
9350,2017-08-07,04:15:00,0,776.7050,6.952
9351,2017-08-07,04:30:00,0,776.6981,6.955
9352,2017-08-07,04:45:00,0,776.9210,6.958
9353,2017-08-07,05:00:00,0,776.7200,6.954
9354,2017-08-07,05:15:00,0,776.9301,6.948
9355,2017-08-07,05:30:00,0,776.9800,6.954
9356,2017-08-07,05:45:00,0,777.0200,6.955
9357,2017-08-07,06:00:00,0,777.0670,6.957
9358,2017-08-07,06:15:00,0,777.0190,6.953
9359,2017-08-07,06:30:00,0,777.1480,6.952
9360,2017-08-07,06:45:00,0,777.2150,6.950
9361,2017-08-07,07:00:00,0,777.2910,6.956
9362,2017-08-07,07:15:00,0,777.3590,6.959
9363,2017-08-07,07:30:00,0,777.2980,6.951
9364,2017-08-07,07:45:00,0,777.5230,6.961
9365,2017-08-07,08:00:00,0,777.5640,6.953
9366,2017-08-07,08:15:00,0,777.5081,6.951
9367,2017-08-07,08:30:00,0,777.4550,6.953
9368,2017-08-07,08:45:00,0,777.4301,6.958
9369,2017-08-07,09:00:00,0,777.3990,6.951
9370,2017-08-07,09:15:00,0,777.2100,6.951
9371,2017-08-07,09:30:00,0,777.0731,6.956
9372,2017-08-07,09:45:00,0,776.9240,6.952
9373,2017-08-07,10:00:00,0,776.8690,6.950
9374,2017-08-07,10:15:00,0,776.8400,6.954
9375,2017-08-07,10:30:00,0,776.7581,6.956
9376,2017-08-07,10:45:00,0,776.6260,6.951
9377,2017-08-07,11:00:00,0,776.5140,6.953
9378,2017-08-07,11:15:00,0,776.5710,6.954
9379,2017-08-07,11:30:00,0,776.5410,6.948
9380,2017-08-07,11:45:00,0,776.3931,6.952
9381,2017-08-07,12:00:00,0,776.3040,6.950
9382,2017-08-07,12:15:00,0,776.1851,6.951
9383,2017-08-07,12:30:00,0,776.0991,6.952
9384,2017-08-07,12:45:00,0,776.0861,6.951
9385,2017-08-07,13:00:00,0,776.0410,6.950
9386,2017-08-07,13:15:00,0,775.9180,6.955
9387,2017-08-07,13:30:00,0,775.7501,6.950
9388,2017-08-07,13:45:00,0,775.5490,6.956
9389,2017-08-07,14:00:00,0,775.3320,6.962
9390,2017-08-07,14:15:00,0,775.1730,6.955
9391,2017-08-07,14:30:00,0,775.0400,6.950
9392,2017-08-07,14:45:00,0,774.9850,6.950
9393,2017-08-07,15:00:00,0,774.9011,6.948
9394,2017-08-07,15:15:00,0,774.8080,6.950
9395,2017-08-07,15:30:00,0,774.5551,6.954
9396,2017-08-07,15:45:00,0,774.4340,6.956
9397,2017-08-07,16:00:00,0,774.2600,6.957
9398,2017-08-07,16:15:00,0,774.1641,6.947
9399,2017-08-07,16:30:00,0,774.0040,6.947
9400,2017-08-07,16:45:00,0,773.8940,6.951
9401,2017-08-07,17:00:00,0,773.7520,6.955
9402,2017-08-07,17:15:00,0,773.5970,6.958
9403,2017-08-07,17:30:00,0,773.5750,6.956
9404,2017-08-07,17:45:00,0,773.5820,6.949
9405,2017-08-07,18:00:00,0,773.5861,6.952
9406,2017-08-07,18:15:00,0,773.4531,6.949
9407,2017-08-07,18:30:00,0,773.3550,6.948
9408,2017-08-07,18:45:00,0,773.2130,6.948
9409,2017-08-07,19:00:00,0,773.1310,6.952
9410,2017-08-07,19:15:00,0,773.0920,6.958
9411,2017-08-07,19:30:00,0,773.0870,6.953
9412,2017-08-07,19:45:00,0,772.8610,6.945
9413,2017-08-07,20:00:00,0,772.9271,6.945
9414,2017-08-07,20:15:00,0,772.9240,6.951
9415,2017-08-07,20:30:00,0,773.0471,6.952
9416,2017-08-07,20:45:00,0,773.1880,6.947
9417,2017-08-07,21:00:00,0,773.2161,6.949
9418,2017-08-07,21:15:00,0,773.2421,6.947
9419,2017-08-07,21:30:00,0,773.2780,6.948
9420,2017-08-07,21:45:00,0,773.3450,6.948
9421,2017-08-07,22:00:00,0,773.4700,6.954
9422,2017-08-07,22:15:00,0,773.4240,6.944
9423,2017-08-07,22:30:00,0,773.1530,6.947
9424,2017-08-07,22:45:00,0,773.0991,6.942
9425,2017-08-07,23:00:00,0,772.9910,6.946
9426,2017-08-07,23:15:00,0,772.9680,6.948
9427,2017-08-07,23:30:00,0,772.9661,6.949
9428,2017-08-07,23:45:00,0,772.9951,6.947
9429,2017-08-08,00:00:00,0,772.9360,6.945
9430,2017-08-08,00:15:00,0,772.9650,6.949
9431,2017-08-08,00:30:00,0,772.7750,6.944
9432,2017-08-08,00:45:00,0,772.6381,6.947
9433,2017-08-08,01:00:00,0,772.5750,6.949
9434,2017-08-08,01:15:00,0,772.5140,6.948
9435,2017-08-08,01:30:00,0,772.3441,6.947
9436,2017-08-08,01:45:00,0,772.1140,6.946
9437,2017-08-08,02:00:00,0,772.0320,6.944
9438,2017-08-08,02:15:00,0,771.7960,6.942
9439,2017-08-08,02:30:00,0,771.9720,6.942
9440,2017-08-08,02:45:00,0,771.9460,6.946
9441,2017-08-08,03:00:00,0,771.9221,6.942
9442,2017-08-08,03:15:00,0,771.6530,6.942
9443,2017-08-08,03:30:00,0,771.8441,6.946
9444,2017-08-08,03:45:00,0,771.9460,6.949
9445,2017-08-08,04:00:00,0,771.7891,6.950
9446,2017-08-08,04:15:00,0,771.7780,6.948
9447,2017-08-08,04:30:00,0,771.7650,6.944
9448,2017-08-08,04:45:00,0,771.7650,6.947
9449,2017-08-08,05:00:00,0,771.8580,6.943
9450,2017-08-08,05:15:00,0,771.8550,6.942
9451,2017-08-08,05:30:00,0,771.8590,6.942
9452,2017-08-08,05:45:00,0,771.9180,6.947
9453,2017-08-08,06:00:00,0,772.0070,6.946
9454,2017-08-08,06:15:00,0,772.0710,6.945
9455,2017-08-08,06:30:00,0,772.0601,6.943
9456,2017-08-08,06:45:00,0,772.0980,6.948
9457,2017-08-08,07:00:00,0,772.0991,6.945
9458,2017-08-08,07:15:00,0,772.1660,6.943
9459,2017-08-08,07:30:00,0,772.1880,6.948
9460,2017-08-08,07:45:00,0,772.2570,6.947
9461,2017-08-08,08:00:00,0,772.3470,6.944
9462,2017-08-08,08:15:00,0,772.3781,6.941
9463,2017-08-08,08:30:00,0,772.3181,6.940
9464,2017-08-08,08:45:00,0,772.3380,6.942
9465,2017-08-08,09:00:00,0,772.3450,6.941
9466,2017-08-08,09:15:00,0,772.4221,6.939
9467,2017-08-08,09:30:00,0,772.4390,6.942
9468,2017-08-08,09:45:00,0,772.5421,6.943
9469,2017-08-08,10:00:00,0,772.4951,6.943
9470,2017-08-08,10:15:00,0,772.4691,6.946
9471,2017-08-08,10:30:00,0,772.4100,6.948
9472,2017-08-08,10:45:00,0,772.2780,6.944
9473,2017-08-08,11:00:00,0,772.0590,6.948
9474,2017-08-08,11:15:00,0,771.9650,6.950
9475,2017-08-08,11:30:00,0,772.0460,6.948
9476,2017-08-08,11:45:00,0,772.0840,6.948
9477,2017-08-08,12:00:00,0,772.1680,6.942
9478,2017-08-08,12:15:00,0,772.1140,6.948
9479,2017-08-08,12:30:00,0,771.9570,6.943
9480,2017-08-08,12:45:00,0,771.9050,6.943
9481,2017-08-08,13:00:00,0,771.9780,6.940
9482,2017-08-08,13:15:00,0,771.8571,6.942
9483,2017-08-08,13:30:00,0,771.9200,6.940
9484,2017-08-08,13:45:00,0,771.8961,6.939
9485,2017-08-08,14:00:00,0,771.8240,6.941
9486,2017-08-08,14:15:00,0,771.6680,6.941
9487,2017-08-08,14:30:00,0,771.6110,6.948
9488,2017-08-08,14:45:00,0,771.5460,6.947
9489,2017-08-08,15:00:00,0,771.5830,6.939
9490,2017-08-08,15:15:00,0,771.5471,6.940
9491,2017-08-08,15:30:00,0,771.5830,6.937
9492,2017-08-08,15:45:00,0,771.3911,6.939
9493,2017-08-08,16:00:00,0,771.4531,6.945
9494,2017-08-08,16:15:00,0,771.2791,6.945
9495,2017-08-08,16:30:00,0,771.3430,6.942
9496,2017-08-08,16:45:00,0,771.2590,6.948
9497,2017-08-08,17:00:00,0,771.3140,6.937
9498,2017-08-08,17:15:00,0,771.2940,6.941
9499,2017-08-08,17:30:00,0,771.2480,6.938
9500,2017-08-08,17:45:00,0,771.2260,6.946
9501,2017-08-08,18:00:00,0,771.1010,6.952
9502,2017-08-08,18:15:00,0,771.1440,6.943
9503,2017-08-08,18:30:00,0,771.2581,6.938
9504,2017-08-08,18:45:00,0,771.2950,6.940
9505,2017-08-08,19:00:00,0,771.3400,6.947
9506,2017-08-08,19:15:00,0,771.3660,6.946
9507,2017-08-08,19:30:00,0,771.5181,6.941
9508,2017-08-08,19:45:00,0,771.5760,6.938
9509,2017-08-08,20:00:00,0,771.6080,6.939
9510,2017-08-08,20:15:00,0,771.8660,6.934
9511,2017-08-08,20:30:00,0,771.9940,6.937
9512,2017-08-08,20:45:00,0,772.1041,6.937
9513,2017-08-08,21:00:00,0,772.3231,6.939
9514,2017-08-08,21:15:00,0,772.4380,6.951
9515,2017-08-08,21:30:00,0,772.4531,6.948
9516,2017-08-08,21:45:00,0,772.5480,6.938
9517,2017-08-08,22:00:00,0,772.6810,6.943
9518,2017-08-08,22:15:00,0,772.7740,6.944
9519,2017-08-08,22:30:00,0,772.8090,6.937
9520,2017-08-08,22:45:00,0,772.8630,6.937
9521,2017-08-08,23:00:00,0,773.0110,6.939
9522,2017-08-08,23:15:00,0,773.0081,6.936
9523,2017-08-08,23:30:00,0,773.0800,6.936
9524,2017-08-08,23:45:00,0,773.2050,6.935
9525,2017-08-09,00:00:00,0,773.1690,6.943
9526,2017-08-09,00:15:00,0,773.0700,6.939
9527,2017-08-09,00:30:00,0,773.1500,6.939
9528,2017-08-09,00:45:00,0,773.1671,6.936
9529,2017-08-09,01:00:00,0,773.0681,6.937
9530,2017-08-09,01:15:00,0,772.9840,6.941
9531,2017-08-09,01:30:00,0,772.9800,6.936
9532,2017-08-09,01:45:00,0,772.8990,6.937
9533,2017-08-09,02:00:00,0,772.9401,6.946
9534,2017-08-09,02:15:00,0,772.7220,6.946
9535,2017-08-09,02:30:00,0,772.7061,6.942
9536,2017-08-09,02:45:00,0,772.8110,6.940
9537,2017-08-09,03:00:00,0,772.6990,6.943
9538,2017-08-09,03:15:00,0,772.7960,6.941
9539,2017-08-09,03:30:00,0,772.9540,6.944
9540,2017-08-09,03:45:00,0,773.0480,6.950
9541,2017-08-09,04:00:00,0,773.1130,6.938
9542,2017-08-09,04:15:00,0,773.0960,6.936
9543,2017-08-09,04:30:00,0,773.1270,6.937
9544,2017-08-09,04:45:00,0,773.1450,6.942
9545,2017-08-09,05:00:00,0,773.3040,6.934
9546,2017-08-09,05:15:00,0,773.5140,6.934
9547,2017-08-09,05:30:00,0,773.5601,6.935
9548,2017-08-09,05:45:00,0,773.7230,6.935
9549,2017-08-09,06:00:00,0,773.7770,6.936
9550,2017-08-09,06:15:00,0,773.9200,6.934
9551,2017-08-09,06:30:00,0,773.9750,6.933
9552,2017-08-09,06:45:00,0,774.0620,6.934
9553,2017-08-09,07:00:00,0,774.2050,6.940
9554,2017-08-09,07:15:00,0,774.2430,6.932
9555,2017-08-09,07:30:00,0,774.3870,6.930
9556,2017-08-09,07:45:00,0,774.5601,6.932
9557,2017-08-09,08:00:00,0,774.6511,6.934
9558,2017-08-09,08:15:00,0,774.6820,6.938
9559,2017-08-09,08:30:00,0,774.8320,6.939
9560,2017-08-09,08:45:00,0,774.8720,6.935
9561,2017-08-09,09:00:00,0,775.0190,6.933
9562,2017-08-09,09:15:00,0,774.9700,6.933
9563,2017-08-09,09:30:00,0,775.0670,6.933
9564,2017-08-09,09:45:00,0,775.1570,6.929
9565,2017-08-09,10:00:00,0,775.0651,6.932
9566,2017-08-09,10:15:00,0,775.0640,6.932
9567,2017-08-09,10:30:00,0,775.2380,6.936
9568,2017-08-09,10:45:00,0,775.2720,6.937
9569,2017-08-09,11:00:00,0,775.3010,6.931
9570,2017-08-09,11:15:00,0,775.2010,6.936
9571,2017-08-09,11:30:00,0,775.1890,6.938
9572,2017-08-09,11:45:00,0,775.1671,6.939
9573,2017-08-09,12:00:00,0,775.1780,6.946
9574,2017-08-09,12:15:00,0,775.1710,6.932
9575,2017-08-09,12:30:00,0,775.0560,6.939
9576,2017-08-09,12:45:00,0,775.0100,6.930
9577,2017-08-09,13:00:00,0,775.0001,6.934
9578,2017-08-09,13:15:00,0,775.0781,6.939
9579,2017-08-09,13:30:00,0,775.0430,6.932
9580,2017-08-09,13:45:00,0,774.9230,6.933
9581,2017-08-09,14:00:00,0,775.0330,6.941
9582,2017-08-09,14:15:00,0,774.9871,6.932
9583,2017-08-09,14:30:00,0,774.9970,6.933
9584,2017-08-09,14:45:00,0,775.0330,6.932
9585,2017-08-09,15:00:00,0,775.0320,6.932
9586,2017-08-09,15:15:00,0,775.1771,6.930
9587,2017-08-09,15:30:00,0,775.2070,6.927
9588,2017-08-09,15:45:00,0,775.3560,6.930
9589,2017-08-09,16:00:00,0,775.4520,6.935
9590,2017-08-09,16:15:00,0,775.6100,6.936
9591,2017-08-09,16:30:00,0,775.6840,6.936
9592,2017-08-09,16:45:00,0,775.5911,6.938
9593,2017-08-09,17:00:00,0,775.5690,6.935
9594,2017-08-09,17:15:00,0,775.5580,6.930
9595,2017-08-09,17:30:00,0,775.5930,6.931
9596,2017-08-09,17:45:00,0,775.7291,6.931
9597,2017-08-09,18:00:00,0,775.6771,6.931
9598,2017-08-09,18:15:00,0,775.8260,6.935
9599,2017-08-09,18:30:00,0,775.9520,6.944
9600,2017-08-09,18:45:00,0,776.1470,6.937
9601,2017-08-09,19:00:00,0,776.3500,6.929
9602,2017-08-09,19:15:00,0,776.3720,6.938
9603,2017-08-09,19:30:00,0,776.5720,6.927
9604,2017-08-09,19:45:00,0,776.7300,6.935
9605,2017-08-09,20:00:00,0,776.9800,6.937
9606,2017-08-09,20:15:00,0,777.2440,6.931
9607,2017-08-09,20:30:00,0,777.3831,6.930
9608,2017-08-09,20:45:00,0,777.6310,6.931
9609,2017-08-09,21:00:00,0,777.7111,6.927
9610,2017-08-09,21:15:00,0,777.8751,6.929
9611,2017-08-09,21:30:00,0,777.9080,6.932
9612,2017-08-09,21:45:00,0,778.0240,6.934
9613,2017-08-09,22:00:00,0,778.0811,6.934
9614,2017-08-09,22:15:00,0,778.1290,6.929
9615,2017-08-09,22:30:00,0,778.2260,6.928
9616,2017-08-09,22:45:00,0,778.3571,6.932
9617,2017-08-09,23:00:00,0,778.4980,6.929
9618,2017-08-09,23:15:00,0,778.5731,6.932
9619,2017-08-09,23:30:00,0,778.6281,6.929
9620,2017-08-09,23:45:00,0,778.6880,6.926
9621,2017-08-10,00:00:00,0,778.6660,6.928
9622,2017-08-10,00:15:00,0,778.6251,6.932
9623,2017-08-10,00:30:00,0,778.6160,6.928
9624,2017-08-10,00:45:00,0,778.6671,6.931
9625,2017-08-10,01:00:00,0,778.6880,6.940
9626,2017-08-10,01:15:00,0,778.6490,6.934
9627,2017-08-10,01:30:00,0,778.6710,6.925
9628,2017-08-10,01:45:00,0,778.7340,6.926
9629,2017-08-10,02:00:00,0,778.6890,6.927
9630,2017-08-10,02:15:00,0,778.7170,6.929
9631,2017-08-10,02:30:00,0,778.6580,6.930
9632,2017-08-10,02:45:00,0,778.8420,6.935
9633,2017-08-10,03:00:00,0,778.6710,6.937
9634,2017-08-10,03:15:00,0,778.7150,6.929
9635,2017-08-10,03:30:00,0,778.7310,6.927
9636,2017-08-10,03:45:00,0,778.6251,6.925
9637,2017-08-10,04:00:00,0,778.7960,6.924
9638,2017-08-10,04:15:00,0,778.8521,6.931
9639,2017-08-10,04:30:00,0,778.7451,6.927
9640,2017-08-10,04:45:00,0,778.7581,6.928
9641,2017-08-10,05:00:00,0,778.8160,6.931
9642,2017-08-10,05:15:00,0,778.8970,6.924
9643,2017-08-10,05:30:00,0,779.0150,6.928
9644,2017-08-10,05:45:00,0,778.8220,6.933
9645,2017-08-10,06:00:00,0,779.2720,6.935
9646,2017-08-10,06:15:00,0,779.5811,6.927
9647,2017-08-10,06:30:00,0,779.6440,6.925
9648,2017-08-10,06:45:00,0,779.9020,6.935
9649,2017-08-10,07:00:00,0,779.7510,6.928
9650,2017-08-10,07:15:00,0,779.9221,6.923
9651,2017-08-10,07:30:00,0,780.0471,6.925
9652,2017-08-10,07:45:00,0,780.2830,6.926
9653,2017-08-10,08:00:00,0,780.3640,6.923
9654,2017-08-10,08:15:00,0,780.2971,6.922
9655,2017-08-10,08:30:00,0,780.3370,6.925
9656,2017-08-10,08:45:00,0,780.1680,6.928
9657,2017-08-10,09:00:00,0,780.2990,6.925
9658,2017-08-10,09:15:00,0,780.3270,6.930
9659,2017-08-10,09:30:00,0,780.3580,6.927
9660,2017-08-10,09:45:00,0,780.4041,6.925
9661,2017-08-10,10:00:00,0,780.2921,6.923
9662,2017-08-10,10:15:00,0,780.1240,6.925
9663,2017-08-10,10:30:00,0,779.9780,6.926
9664,2017-08-10,10:45:00,0,779.8651,6.924
9665,2017-08-10,11:00:00,0,779.7860,6.928
9666,2017-08-10,11:15:00,0,779.7360,6.930
9667,2017-08-10,11:30:00,0,779.7161,6.927
9668,2017-08-10,11:45:00,0,779.5590,6.923
9669,2017-08-10,12:00:00,0,779.4531,6.927
9670,2017-08-10,12:15:00,0,779.4531,6.923
9671,2017-08-10,12:30:00,0,779.3380,6.922
9672,2017-08-10,12:45:00,0,779.2700,6.922
9673,2017-08-10,13:00:00,0,779.1840,6.930
9674,2017-08-10,13:15:00,0,779.1851,6.930
9675,2017-08-10,13:30:00,0,779.1931,6.922
9676,2017-08-10,13:45:00,0,779.2130,6.929
9677,2017-08-10,14:00:00,0,779.1810,6.921
9678,2017-08-10,14:15:00,0,779.1230,6.926
9679,2017-08-10,14:30:00,0,778.9000,6.921
9680,2017-08-10,14:45:00,0,778.7271,6.925
9681,2017-08-10,15:00:00,0,778.4750,6.928
9682,2017-08-10,15:15:00,0,778.4050,6.927
9683,2017-08-10,15:30:00,0,778.3080,6.922
9684,2017-08-10,15:45:00,0,778.2180,6.930
9685,2017-08-10,16:00:00,0,778.1210,6.922
9686,2017-08-10,16:15:00,0,778.0010,6.925
9687,2017-08-10,16:30:00,0,777.9110,6.930
9688,2017-08-10,16:45:00,0,777.7220,6.921
9689,2017-08-10,17:00:00,0,777.7040,6.921
9690,2017-08-10,17:15:00,0,777.8151,6.921
9691,2017-08-10,17:30:00,0,777.7960,6.921
9692,2017-08-10,17:45:00,0,777.8550,6.925
9693,2017-08-10,18:00:00,0,777.8210,6.924
9694,2017-08-10,18:15:00,0,777.7010,6.922
9695,2017-08-10,18:30:00,0,777.6260,6.927
9696,2017-08-10,18:45:00,0,777.5291,6.921
9697,2017-08-10,19:00:00,0,777.4531,6.925
9698,2017-08-10,19:15:00,0,777.5960,6.925
9699,2017-08-10,19:30:00,0,777.4680,6.933
9700,2017-08-10,19:45:00,0,777.4011,6.922
9701,2017-08-10,20:00:00,0,777.4180,6.927
9702,2017-08-10,20:15:00,0,777.4460,6.923
9703,2017-08-10,20:30:00,0,777.4310,6.922
9704,2017-08-10,20:45:00,0,777.5090,6.922
9705,2017-08-10,21:00:00,0,777.4980,6.926
9706,2017-08-10,21:15:00,0,777.5350,6.924
9707,2017-08-10,21:30:00,0,777.5391,6.923
9708,2017-08-10,21:45:00,0,777.4720,6.928
9709,2017-08-10,22:00:00,0,777.4240,6.926
9710,2017-08-10,22:15:00,0,777.3290,6.920
9711,2017-08-10,22:30:00,0,777.2730,6.922
9712,2017-08-10,22:45:00,0,777.1760,6.928
9713,2017-08-10,23:00:00,0,777.2000,6.933
9714,2017-08-10,23:15:00,0,777.1730,6.919
9715,2017-08-10,23:30:00,0,777.0630,6.920
9716,2017-08-10,23:45:00,0,777.0570,6.925
9717,2017-08-11,00:00:00,0,777.0020,6.920
9718,2017-08-11,00:15:00,0,776.9561,6.921
9719,2017-08-11,00:30:00,0,776.9221,6.919
9720,2017-08-11,00:45:00,0,776.9510,6.918
9721,2017-08-11,01:00:00,0,776.8890,6.922
9722,2017-08-11,01:15:00,0,776.8030,6.920
9723,2017-08-11,01:30:00,0,776.7850,6.921
