Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10951,2017-03-18,20:30:00,0,615.1470,8.521
10952,2017-03-18,20:45:00,0,615.2271,8.524
10953,2017-03-18,21:00:00,0,615.2600,8.523
10954,2017-03-18,21:15:00,0,615.2220,8.511
10955,2017-03-18,21:30:00,0,615.2420,8.516
10956,2017-03-18,21:45:00,0,615.2130,8.521
10957,2017-03-18,22:00:00,0,615.2040,8.520
10958,2017-03-18,22:15:00,0,615.2030,8.513
10959,2017-03-18,22:30:00,0,615.1290,8.513
10960,2017-03-18,22:45:00,0,615.1870,8.519
10961,2017-03-18,23:00:00,0,615.2340,8.515
10962,2017-03-18,23:15:00,0,615.1400,8.518
10963,2017-03-18,23:30:00,0,615.1010,8.516
10964,2017-03-18,23:45:00,0,615.0211,8.520
10965,2017-03-19,00:00:00,0,615.0670,8.517
10966,2017-03-19,00:15:00,0,615.1880,8.518
10967,2017-03-19,00:30:00,0,615.2040,8.519
10968,2017-03-19,00:45:00,0,615.2040,8.513
10969,2017-03-19,01:00:00,0,615.2460,8.511
10970,2017-03-19,01:15:00,0,615.2100,8.521
10971,2017-03-19,01:30:00,0,615.1520,8.515
10972,2017-03-19,01:45:00,0,615.1750,8.516
10973,2017-03-19,02:00:00,0,615.1570,8.516
10974,2017-03-19,02:15:00,0,615.0560,8.508
10975,2017-03-19,02:30:00,0,615.0291,8.510
10976,2017-03-19,02:45:00,0,615.1541,8.507
10977,2017-03-19,03:00:00,0,615.1820,8.513
10978,2017-03-19,03:15:00,0,615.1990,8.520
10979,2017-03-19,03:30:00,0,615.2280,8.519
10980,2017-03-19,03:45:00,0,615.2850,8.519
10981,2017-03-19,04:00:00,0,615.3860,8.512
10982,2017-03-19,04:15:00,0,615.4210,8.518
10983,2017-03-19,04:30:00,0,615.5891,8.514
10984,2017-03-19,04:45:00,0,615.7310,8.510
10985,2017-03-19,05:00:00,0,615.9200,8.511
10986,2017-03-19,05:15:00,0,615.9570,8.519
10987,2017-03-19,05:30:00,0,616.0700,8.521
10988,2017-03-19,05:45:00,0,616.1151,8.514
10989,2017-03-19,06:00:00,0,616.2690,8.518
10990,2017-03-19,06:15:00,0,616.2860,8.519
10991,2017-03-19,06:30:00,0,616.4240,8.520
10992,2017-03-19,06:45:00,0,616.4790,8.513
10993,2017-03-19,07:00:00,0,616.5551,8.517
10994,2017-03-19,07:15:00,0,616.5900,8.520
10995,2017-03-19,07:30:00,0,616.6470,8.511
10996,2017-03-19,07:45:00,0,616.7490,8.521
10997,2017-03-19,08:00:00,0,616.7680,8.518
10998,2017-03-19,08:15:00,0,616.7470,8.515
10999,2017-03-19,08:30:00,0,616.8210,8.517
11000,2017-03-19,08:45:00,0,616.7910,8.521
11001,2017-03-19,09:00:00,0,616.7900,8.514
11002,2017-03-19,09:15:00,0,616.8710,8.521
11003,2017-03-19,09:30:00,0,616.8320,8.521
11004,2017-03-19,09:45:00,0,616.8000,8.522
11005,2017-03-19,10:00:00,0,616.7370,8.521
11006,2017-03-19,10:15:00,0,616.6760,8.521
11007,2017-03-19,10:30:00,0,616.5640,8.515
11008,2017-03-19,10:45:00,0,616.4960,8.513
11009,2017-03-19,11:00:00,0,616.4130,8.506
11010,2017-03-19,11:15:00,0,616.2120,8.511
11011,2017-03-19,11:30:00,0,616.1250,8.516
11012,2017-03-19,11:45:00,0,615.9250,8.500
11013,2017-03-19,12:00:00,0,615.8800,8.507
11014,2017-03-19,12:15:00,0,615.6190,8.507
11015,2017-03-19,12:30:00,0,615.5180,8.510
11016,2017-03-19,12:45:00,0,615.3010,8.510
11017,2017-03-19,13:00:00,0,615.2141,8.520
11018,2017-03-19,13:15:00,0,615.0861,8.507
11019,2017-03-19,13:30:00,0,615.0110,8.502
11020,2017-03-19,13:45:00,0,614.8350,8.512
11021,2017-03-19,14:00:00,0,614.8080,8.515
11022,2017-03-19,14:15:00,0,614.6840,8.506
11023,2017-03-19,14:30:00,0,614.5260,8.516
11024,2017-03-19,14:45:00,0,614.4301,8.517
11025,2017-03-19,15:00:00,0,614.3600,8.516
11026,2017-03-19,15:15:00,0,614.2310,8.506
11027,2017-03-19,15:30:00,0,614.3240,8.517
11028,2017-03-19,15:45:00,0,614.2711,8.519
11029,2017-03-19,16:00:00,0,614.3140,8.516
11030,2017-03-19,16:15:00,0,614.2711,8.519
11031,2017-03-19,16:30:00,0,614.3820,8.510
11032,2017-03-19,16:45:00,0,614.2111,8.518
11033,2017-03-19,17:00:00,0,614.1021,8.516
11034,2017-03-19,17:15:00,0,614.1940,8.516
11035,2017-03-19,17:30:00,0,614.1560,8.517
11036,2017-03-19,17:45:00,0,614.1420,8.514
11037,2017-03-19,18:00:00,0,614.1240,8.513
11038,2017-03-19,18:15:00,0,614.1080,8.513
11039,2017-03-19,18:30:00,0,614.1310,8.504
11040,2017-03-19,18:45:00,0,614.1090,8.505
11041,2017-03-19,19:00:00,0,614.2050,8.516
11042,2017-03-19,19:15:00,0,614.2401,8.511
11043,2017-03-19,19:30:00,0,614.2830,8.508
11044,2017-03-19,19:45:00,0,614.2980,8.512
11045,2017-03-19,20:00:00,0,614.2321,8.509
11046,2017-03-19,20:15:00,0,614.3231,8.514
11047,2017-03-19,20:30:00,0,614.3680,8.505
11048,2017-03-19,20:45:00,0,614.2310,8.505
11049,2017-03-19,21:00:00,0,614.2570,8.512
11050,2017-03-19,21:15:00,0,614.2700,8.514
11051,2017-03-19,21:30:00,0,614.3311,8.513
11052,2017-03-19,21:45:00,0,614.2640,8.508
11053,2017-03-19,22:00:00,0,614.2000,8.508
11054,2017-03-19,22:15:00,0,614.2661,8.517
11055,2017-03-19,22:30:00,0,614.1390,8.513
11056,2017-03-19,22:45:00,0,614.0310,8.516
11057,2017-03-19,23:00:00,0,613.9940,8.515
11058,2017-03-19,23:15:00,0,614.0050,8.510
11059,2017-03-19,23:30:00,0,613.8940,8.511
11060,2017-03-19,23:45:00,0,613.8490,8.513
11061,2017-03-20,00:00:00,0,613.7141,8.516
11062,2017-03-20,00:15:00,0,613.5690,8.513
11063,2017-03-20,00:30:00,0,613.5750,8.515
11064,2017-03-20,00:45:00,0,613.4771,8.517
11065,2017-03-20,01:00:00,0,613.3950,8.519
11066,2017-03-20,01:15:00,0,613.4310,8.516
11067,2017-03-20,01:30:00,0,613.3970,8.513
11068,2017-03-20,01:45:00,0,613.3280,8.510
11069,2017-03-20,02:00:00,0,613.2791,8.513
11070,2017-03-20,02:15:00,0,613.2120,8.513
11071,2017-03-20,02:30:00,0,613.1000,8.512
11072,2017-03-20,02:45:00,0,613.1080,8.512
11073,2017-03-20,03:00:00,0,613.1201,8.511
11074,2017-03-20,03:15:00,0,613.0891,8.509
11075,2017-03-20,03:30:00,0,613.0861,8.506
11076,2017-03-20,03:45:00,0,613.1560,8.513
11077,2017-03-20,04:00:00,0,613.1990,8.510
11078,2017-03-20,04:15:00,0,613.1541,8.507
11079,2017-03-20,04:30:00,0,613.1450,8.512
11080,2017-03-20,04:45:00,0,613.0950,8.509
11081,2017-03-20,05:00:00,0,613.2490,8.505
11082,2017-03-20,05:15:00,0,613.2650,8.501
11083,2017-03-20,05:30:00,0,613.3030,8.502
11084,2017-03-20,05:45:00,0,613.2600,8.501
11085,2017-03-20,06:00:00,0,613.2570,8.509
11086,2017-03-20,06:15:00,0,613.2330,8.514
11087,2017-03-20,06:30:00,0,613.3430,8.511
11088,2017-03-20,06:45:00,0,613.2940,8.513
11089,2017-03-20,07:00:00,0,613.2990,8.515
11090,2017-03-20,07:15:00,0,613.3831,8.511
11091,2017-03-20,07:30:00,0,613.3680,8.518
11092,2017-03-20,07:45:00,0,613.3280,8.520
11093,2017-03-20,08:00:00,0,613.2680,8.499
11094,2017-03-20,08:15:00,0,613.1130,8.514
11095,2017-03-20,08:30:00,0,612.9301,8.515
11096,2017-03-20,08:45:00,0,612.8521,8.511
11097,2017-03-20,09:00:00,0,612.7370,8.509
11098,2017-03-20,09:15:00,0,612.6260,8.518
11099,2017-03-20,09:30:00,0,612.5731,8.512
11100,2017-03-20,09:45:00,0,612.3361,8.509
11101,2017-03-20,10:00:00,0,612.2980,8.515
11102,2017-03-20,10:15:00,0,612.2620,8.510
11103,2017-03-20,10:30:00,0,612.1270,8.511
11104,2017-03-20,10:45:00,0,611.9620,8.494
11105,2017-03-20,11:00:00,0,611.7620,8.507
11106,2017-03-20,11:15:00,0,611.7191,8.513
11107,2017-03-20,11:30:00,0,611.5970,8.507
11108,2017-03-20,11:45:00,0,611.6620,8.510
11109,2017-03-20,12:00:00,0,611.5120,8.508
11110,2017-03-20,12:15:00,0,611.3070,8.502
11111,2017-03-20,12:30:00,0,611.1380,8.508
11112,2017-03-20,12:45:00,0,611.0640,8.508
11113,2017-03-20,13:00:00,0,610.9230,8.504
11114,2017-03-20,13:15:00,0,610.8080,8.507
11115,2017-03-20,13:30:00,0,610.8070,8.506
11116,2017-03-20,13:45:00,0,610.6510,8.504
11117,2017-03-20,14:00:00,0,610.3360,8.515
11118,2017-03-20,14:15:00,0,610.2460,8.513
11119,2017-03-20,14:30:00,0,610.0120,8.508
11120,2017-03-20,14:45:00,0,609.9800,8.507
11121,2017-03-20,15:00:00,0,609.9180,8.511
11122,2017-03-20,15:15:00,0,609.7240,8.503
11123,2017-03-20,15:30:00,0,609.4930,8.512
11124,2017-03-20,15:45:00,0,609.6120,8.508
11125,2017-03-20,16:00:00,0,609.3360,8.507
11126,2017-03-20,16:15:00,0,609.2220,8.510
11127,2017-03-20,16:30:00,0,609.1510,8.505
11128,2017-03-20,16:45:00,0,609.0400,8.512
11129,2017-03-20,17:00:00,0,608.8790,8.506
11130,2017-03-20,17:15:00,0,608.8920,8.513
11131,2017-03-20,17:30:00,0,608.8890,8.505
11132,2017-03-20,17:45:00,0,608.8051,8.503
11133,2017-03-20,18:00:00,0,608.6390,8.504
11134,2017-03-20,18:15:00,0,608.6820,8.507
11135,2017-03-20,18:30:00,0,608.5660,8.505
11136,2017-03-20,18:45:00,0,608.5560,8.504
11137,2017-03-20,19:00:00,0,608.6270,8.510
11138,2017-03-20,19:15:00,0,608.5120,8.504
11139,2017-03-20,19:30:00,0,608.5070,8.508
11140,2017-03-20,19:45:00,0,608.5920,8.503
11141,2017-03-20,20:00:00,0,608.6470,8.503
11142,2017-03-20,20:15:00,0,608.5840,8.500
11143,2017-03-20,20:30:00,0,608.6630,8.507
11144,2017-03-20,20:45:00,0,608.5230,8.503
11145,2017-03-20,21:00:00,0,608.5380,8.510
11146,2017-03-20,21:15:00,0,608.6250,8.507
11147,2017-03-20,21:30:00,0,608.5500,8.499
11148,2017-03-20,21:45:00,0,608.3810,8.505
11149,2017-03-20,22:00:00,0,608.3400,8.504
11150,2017-03-20,22:15:00,0,608.3930,8.505
11151,2017-03-20,22:30:00,0,608.2581,8.510
11152,2017-03-20,22:45:00,0,608.3521,8.506
11153,2017-03-20,23:00:00,0,608.4410,8.503
11154,2017-03-20,23:15:00,0,608.3270,8.505
11155,2017-03-20,23:30:00,0,608.2440,8.506
11156,2017-03-20,23:45:00,0,608.0920,8.507
11157,2017-03-21,00:00:00,0,608.1170,8.506
11158,2017-03-21,00:15:00,0,608.1510,8.502
11159,2017-03-21,00:30:00,0,608.2230,8.512
11160,2017-03-21,00:45:00,0,608.0880,8.508
11161,2017-03-21,01:00:00,0,608.2390,8.512
11162,2017-03-21,01:15:00,0,608.0640,8.513
11163,2017-03-21,01:30:00,0,607.9800,8.497
11164,2017-03-21,01:45:00,0,608.0291,8.502
11165,2017-03-21,02:00:00,0,607.9500,8.497
11166,2017-03-21,02:15:00,0,607.9110,8.511
11167,2017-03-21,02:30:00,0,607.8540,8.508
11168,2017-03-21,02:45:00,0,607.7141,8.502
11169,2017-03-21,03:00:00,0,607.4980,8.503
11170,2017-03-21,03:15:00,0,607.4710,8.496
11171,2017-03-21,03:30:00,0,607.4360,8.495
11172,2017-03-21,03:45:00,0,607.4400,8.500
11173,2017-03-21,04:00:00,0,607.6310,8.507
11174,2017-03-21,04:15:00,0,607.5850,8.502
11175,2017-03-21,04:30:00,0,607.6610,8.508
11176,2017-03-21,04:45:00,0,607.6310,8.508
11177,2017-03-21,05:00:00,0,607.6650,8.507
11178,2017-03-21,05:15:00,0,607.6860,8.507
11179,2017-03-21,05:30:00,0,607.6910,8.504
11180,2017-03-21,05:45:00,0,607.6030,8.508
11181,2017-03-21,06:00:00,0,607.5620,8.504
11182,2017-03-21,06:15:00,0,607.4780,8.496
11183,2017-03-21,06:30:00,0,607.4930,8.508
11184,2017-03-21,06:45:00,0,607.4100,8.505
11185,2017-03-21,07:00:00,0,607.4750,8.505
11186,2017-03-21,07:15:00,0,607.5410,8.504
11187,2017-03-21,07:30:00,0,607.5500,8.499
11188,2017-03-21,07:45:00,0,607.5250,8.507
11189,2017-03-21,08:00:00,0,607.4481,8.509
11190,2017-03-21,08:15:00,0,607.4340,8.508
11191,2017-03-21,08:30:00,0,607.4171,8.509
11192,2017-03-21,08:45:00,0,607.3781,8.510
11193,2017-03-21,09:00:00,0,607.3860,8.508
11194,2017-03-21,09:15:00,0,607.3380,8.509
11195,2017-03-21,09:30:00,0,607.3290,8.497
11196,2017-03-21,09:45:00,0,607.1920,8.491
11197,2017-03-21,10:00:00,0,607.2290,8.500
11198,2017-03-21,10:15:00,0,607.0830,8.503
11199,2017-03-21,10:30:00,0,607.0040,8.504
11200,2017-03-21,10:45:00,0,606.8781,8.508
11201,2017-03-21,11:00:00,0,606.8330,8.508
11202,2017-03-21,11:15:00,0,606.7090,8.500
11203,2017-03-21,11:30:00,0,606.6090,8.491
11204,2017-03-21,11:45:00,0,606.4440,8.503
11205,2017-03-21,12:00:00,0,606.4041,8.502
11206,2017-03-21,12:15:00,0,606.2880,8.489
11207,2017-03-21,12:30:00,0,606.1770,8.504
11208,2017-03-21,12:45:00,0,606.0800,8.509
11209,2017-03-21,13:00:00,0,605.9130,8.504
11210,2017-03-21,13:15:00,0,605.8250,8.506
11211,2017-03-21,13:30:00,0,605.7550,8.500
11212,2017-03-21,13:45:00,0,605.6201,8.501
11213,2017-03-21,14:00:00,0,605.6550,8.498
11214,2017-03-21,14:15:00,0,605.4320,8.499
11215,2017-03-21,14:30:00,0,605.2921,8.497
11216,2017-03-21,14:45:00,0,605.2510,8.490
11217,2017-03-21,15:00:00,0,605.1690,8.500
11218,2017-03-21,15:15:00,0,605.0270,8.494
11219,2017-03-21,15:30:00,0,604.9500,8.505
11220,2017-03-21,15:45:00,0,604.8530,8.498
11221,2017-03-21,16:00:00,0,604.7980,8.502
11222,2017-03-21,16:15:00,0,604.7000,8.499
11223,2017-03-21,16:30:00,0,604.8391,8.501
11224,2017-03-21,16:45:00,0,604.8651,8.501
11225,2017-03-21,17:00:00,0,604.9490,8.498
11226,2017-03-21,17:15:00,0,604.9830,8.495
11227,2017-03-21,17:30:00,0,604.9041,8.501
11228,2017-03-21,17:45:00,0,604.8370,8.499
11229,2017-03-21,18:00:00,0,604.7740,8.504
11230,2017-03-21,18:15:00,0,604.9860,8.492
11231,2017-03-21,18:30:00,0,605.0870,8.489
11232,2017-03-21,18:45:00,0,605.0020,8.500
11233,2017-03-21,19:00:00,0,604.9200,8.505
11234,2017-03-21,19:15:00,0,604.7500,8.502
11235,2017-03-21,19:30:00,0,604.7191,8.496
11236,2017-03-21,19:45:00,0,604.5150,8.499
11237,2017-03-21,20:00:00,0,604.2550,8.501
11238,2017-03-21,20:15:00,0,604.2410,8.494
11239,2017-03-21,20:30:00,0,604.2080,8.500
11240,2017-03-21,20:45:00,0,604.4490,8.497
11241,2017-03-21,21:00:00,0,604.2630,8.506
11242,2017-03-21,21:15:00,0,604.2170,8.502
11243,2017-03-21,21:30:00,0,604.0400,8.495
11244,2017-03-21,21:45:00,0,604.0190,8.498
11245,2017-03-21,22:00:00,0,603.9821,8.499
11246,2017-03-21,22:15:00,0,603.6981,8.497
11247,2017-03-21,22:30:00,0,603.7880,8.495
11248,2017-03-21,22:45:00,0,603.7160,8.492
11249,2017-03-21,23:00:00,0,603.9540,8.494
11250,2017-03-21,23:15:00,0,603.7661,8.490
11251,2017-03-21,23:30:00,0,603.8280,8.497
11252,2017-03-21,23:45:00,0,603.8540,8.499
11253,2017-03-22,00:00:00,0,603.9600,8.501
11254,2017-03-22,00:15:00,0,604.2680,8.502
11255,2017-03-22,00:30:00,0,604.7440,8.495
11256,2017-03-22,00:45:00,0,605.3810,8.484
11257,2017-03-22,01:00:00,0,605.8231,8.498
11258,2017-03-22,01:15:00,0,606.3020,8.487
11259,2017-03-22,01:30:00,0,606.9481,8.493
11260,2017-03-22,01:45:00,0,607.2350,8.480
11261,2017-03-22,02:00:00,0,607.5220,8.500
11262,2017-03-22,02:15:00,0,607.7620,8.488
11263,2017-03-22,02:30:00,0,608.1500,8.497
11264,2017-03-22,02:45:00,0,608.4740,8.492
11265,2017-03-22,03:00:00,0,608.7500,8.498
11266,2017-03-22,03:15:00,0,609.0880,8.489
11267,2017-03-22,03:30:00,0,609.4000,8.480
11268,2017-03-22,03:45:00,0,609.5811,8.499
11269,2017-03-22,04:00:00,0,610.0891,8.494
11270,2017-03-22,04:15:00,0,610.3610,8.499
11271,2017-03-22,04:30:00,0,610.7430,8.497
11272,2017-03-22,04:45:00,0,611.0780,8.494
11273,2017-03-22,05:00:00,0,611.3231,8.485
11274,2017-03-22,05:15:00,0,611.7260,8.493
11275,2017-03-22,05:30:00,0,611.9280,8.493
11276,2017-03-22,05:45:00,0,612.1790,8.493
11277,2017-03-22,06:00:00,0,612.4940,8.493
11278,2017-03-22,06:15:00,0,612.7290,8.489
11279,2017-03-22,06:30:00,0,613.0390,8.487
11280,2017-03-22,06:45:00,0,613.1510,8.491
11281,2017-03-22,07:00:00,0,613.4400,8.497
11282,2017-03-22,07:15:00,0,613.7460,8.487
11283,2017-03-22,07:30:00,0,613.9460,8.497
11284,2017-03-22,07:45:00,0,614.1820,8.499
11285,2017-03-22,08:00:00,0,614.4570,8.488
11286,2017-03-22,08:15:00,0,614.6440,8.497
11287,2017-03-22,08:30:00,0,614.6810,8.486
11288,2017-03-22,08:45:00,0,614.9530,8.496
11289,2017-03-22,09:00:00,0,615.0590,8.492
11290,2017-03-22,09:15:00,0,615.1750,8.493
11291,2017-03-22,09:30:00,0,615.3600,8.496
11292,2017-03-22,09:45:00,0,615.5310,8.492
11293,2017-03-22,10:00:00,0,615.4100,8.489
11294,2017-03-22,10:15:00,0,615.5400,8.495
11295,2017-03-22,10:30:00,0,615.6900,8.488
11296,2017-03-22,10:45:00,0,615.5590,8.489
11297,2017-03-22,11:00:00,0,615.6110,8.491
11298,2017-03-22,11:15:00,0,615.5060,8.490
11299,2017-03-22,11:30:00,0,615.5220,8.499
11300,2017-03-22,11:45:00,0,615.5010,8.498
11301,2017-03-22,12:00:00,0,615.5910,8.492
11302,2017-03-22,12:15:00,0,615.6340,8.485
11303,2017-03-22,12:30:00,0,615.6090,8.494
11304,2017-03-22,12:45:00,0,615.7080,8.488
11305,2017-03-22,13:00:00,0,615.7230,8.488
11306,2017-03-22,13:15:00,0,615.5750,8.493
11307,2017-03-22,13:30:00,0,615.7510,8.497
11308,2017-03-22,13:45:00,0,615.6920,8.501
11309,2017-03-22,14:00:00,0,615.7500,8.502
11310,2017-03-22,14:15:00,0,615.8620,8.500
11311,2017-03-22,14:30:00,0,615.7531,8.499
11312,2017-03-22,14:45:00,0,615.7630,8.499
11313,2017-03-22,15:00:00,0,615.7810,8.500
11314,2017-03-22,15:15:00,0,615.7510,8.500
11315,2017-03-22,15:30:00,0,615.8521,8.499
11316,2017-03-22,15:45:00,0,615.7900,8.497
11317,2017-03-22,16:00:00,0,615.8060,8.494
11318,2017-03-22,16:15:00,0,615.9221,8.497
11319,2017-03-22,16:30:00,0,616.0120,8.500
11320,2017-03-22,16:45:00,0,615.9580,8.505
11321,2017-03-22,17:00:00,0,616.0490,8.502
11322,2017-03-22,17:15:00,0,616.1320,8.502
11323,2017-03-22,17:30:00,0,616.2490,8.500
11324,2017-03-22,17:45:00,0,616.3340,8.504
11325,2017-03-22,18:00:00,0,616.4850,8.499
11326,2017-03-22,18:15:00,0,616.5731,8.500
11327,2017-03-22,18:30:00,0,616.6350,8.500
11328,2017-03-22,18:45:00,0,616.7540,8.500
11329,2017-03-22,19:00:00,0,616.8521,8.491
11330,2017-03-22,19:15:00,0,616.8950,8.499
11331,2017-03-22,19:30:00,0,617.0370,8.490
11332,2017-03-22,19:45:00,0,617.0770,8.499
11333,2017-03-22,20:00:00,0,617.1230,8.502
11334,2017-03-22,20:15:00,0,617.2000,8.498
11335,2017-03-22,20:30:00,0,617.2860,8.497
11336,2017-03-22,20:45:00,0,617.2451,8.494
11337,2017-03-22,21:00:00,0,617.2640,8.492
11338,2017-03-22,21:15:00,0,617.3820,8.496
11339,2017-03-22,21:30:00,0,617.4250,8.486
11340,2017-03-22,21:45:00,0,617.4680,8.481
11341,2017-03-22,22:00:00,0,617.4990,8.485
11342,2017-03-22,22:15:00,0,617.5400,8.492
11343,2017-03-22,22:30:00,0,617.5941,8.485
11344,2017-03-22,22:45:00,0,617.5490,8.498
11345,2017-03-22,23:00:00,0,617.6671,8.499
11346,2017-03-22,23:15:00,0,617.7870,8.496
11347,2017-03-22,23:30:00,0,617.8940,8.497
11348,2017-03-22,23:45:00,0,617.9270,8.496
11349,2017-03-23,00:00:00,0,618.0211,8.493
11350,2017-03-23,00:15:00,0,618.0861,8.497
11351,2017-03-23,00:30:00,0,618.1260,8.496
11352,2017-03-23,00:45:00,0,618.1030,8.502
11353,2017-03-23,01:00:00,0,618.1100,8.499
11354,2017-03-23,01:15:00,0,618.2220,8.490
11355,2017-03-23,01:30:00,0,618.1900,8.502
11356,2017-03-23,01:45:00,0,618.2340,8.501
11357,2017-03-23,02:00:00,0,618.3000,8.490
11358,2017-03-23,02:15:00,0,618.2661,8.499
11359,2017-03-23,02:30:00,0,618.2610,8.493
11360,2017-03-23,02:45:00,0,618.2971,8.502
11361,2017-03-23,03:00:00,0,618.3070,8.488
11362,2017-03-23,03:15:00,0,618.3260,8.492
11363,2017-03-23,03:30:00,0,618.3060,8.488
11364,2017-03-23,03:45:00,0,618.4540,8.492
11365,2017-03-23,04:00:00,0,618.5700,8.489
11366,2017-03-23,04:15:00,0,618.7180,8.495
11367,2017-03-23,04:30:00,0,618.8051,8.498
11368,2017-03-23,04:45:00,0,618.9860,8.504
11369,2017-03-23,05:00:00,0,619.0350,8.491
11370,2017-03-23,05:15:00,0,619.1490,8.496
11371,2017-03-23,05:30:00,0,619.2230,8.493
11372,2017-03-23,05:45:00,0,619.3250,8.490
11373,2017-03-23,06:00:00,0,619.4710,8.497
11374,2017-03-23,06:15:00,0,619.4420,8.496
11375,2017-03-23,06:30:00,0,619.5230,8.492
11376,2017-03-23,06:45:00,0,619.6500,8.485
11377,2017-03-23,07:00:00,0,619.6900,8.491
11378,2017-03-23,07:15:00,0,619.7930,8.492
11379,2017-03-23,07:30:00,0,619.7210,8.498
11380,2017-03-23,07:45:00,0,619.7841,8.490
11381,2017-03-23,08:00:00,0,619.7940,8.493
11382,2017-03-23,08:15:00,0,619.8510,8.493
11383,2017-03-23,08:30:00,0,619.8950,8.500
11384,2017-03-23,08:45:00,0,619.7160,8.495
11385,2017-03-23,09:00:00,0,619.7980,8.498
11386,2017-03-23,09:15:00,0,619.8140,8.493
11387,2017-03-23,09:30:00,0,619.5900,8.491
11388,2017-03-23,09:45:00,0,619.6500,8.490
11389,2017-03-23,10:00:00,0,619.5941,8.500
11390,2017-03-23,10:15:00,0,619.5180,8.499
11391,2017-03-23,10:30:00,0,619.4041,8.499
11392,2017-03-23,10:45:00,0,619.3140,8.499
11393,2017-03-23,11:00:00,0,619.1530,8.501
11394,2017-03-23,11:15:00,0,619.1071,8.493
11395,2017-03-23,11:30:00,0,619.0530,8.499
11396,2017-03-23,11:45:00,0,618.9431,8.497
11397,2017-03-23,12:00:00,0,618.8860,8.500
11398,2017-03-23,12:15:00,0,618.8831,8.490
11399,2017-03-23,12:30:00,0,618.7401,8.502
11400,2017-03-23,12:45:00,0,618.7240,8.494
11401,2017-03-23,13:00:00,0,618.5861,8.497
11402,2017-03-23,13:15:00,0,618.4670,8.490
11403,2017-03-23,13:30:00,0,618.4210,8.494
11404,2017-03-23,13:45:00,0,618.3000,8.487
11405,2017-03-23,14:00:00,0,618.2330,8.490
11406,2017-03-23,14:15:00,0,618.2080,8.499
11407,2017-03-23,14:30:00,0,618.0610,8.493
11408,2017-03-23,14:45:00,0,618.0990,8.500
11409,2017-03-23,15:00:00,0,618.0660,8.495
11410,2017-03-23,15:15:00,0,617.9951,8.492
11411,2017-03-23,15:30:00,0,617.8860,8.499
11412,2017-03-23,15:45:00,0,617.7820,8.501
11413,2017-03-23,16:00:00,0,617.7711,8.503
11414,2017-03-23,16:15:00,0,617.7250,8.492
11415,2017-03-23,16:30:00,0,617.6210,8.497
11416,2017-03-23,16:45:00,0,617.5140,8.497
11417,2017-03-23,17:00:00,0,617.4120,8.492
11418,2017-03-23,17:15:00,0,617.3540,8.497
11419,2017-03-23,17:30:00,0,617.3760,8.493
11420,2017-03-23,17:45:00,0,617.6090,8.490
11421,2017-03-23,18:00:00,0,617.7350,8.499
11422,2017-03-23,18:15:00,0,617.9530,8.496
11423,2017-03-23,18:30:00,0,617.6570,8.498
11424,2017-03-23,18:45:00,0,617.6820,8.499
11425,2017-03-23,19:00:00,0,617.8860,8.496
11426,2017-03-23,19:15:00,0,617.8590,8.500
11427,2017-03-23,19:30:00,0,617.7240,8.493
11428,2017-03-23,19:45:00,0,617.7100,8.499
11429,2017-03-23,20:00:00,0,617.5580,8.495
11430,2017-03-23,20:15:00,0,617.6310,8.500
11431,2017-03-23,20:30:00,0,617.6071,8.499
11432,2017-03-23,20:45:00,0,617.5350,8.494
11433,2017-03-23,21:00:00,0,617.4210,8.500
11434,2017-03-23,21:15:00,0,617.5840,8.500
11435,2017-03-23,21:30:00,0,617.4301,8.493
11436,2017-03-23,21:45:00,0,617.3530,8.495
11437,2017-03-23,22:00:00,0,617.1860,8.494
11438,2017-03-23,22:15:00,0,617.1071,8.487
11439,2017-03-23,22:30:00,0,616.8120,8.492
11440,2017-03-23,22:45:00,0,616.8190,8.495
11441,2017-03-23,23:00:00,0,616.9481,8.497
11442,2017-03-23,23:15:00,0,616.7130,8.490
11443,2017-03-23,23:30:00,0,616.6110,8.489
11444,2017-03-23,23:45:00,0,616.4210,8.486
11445,2017-03-24,00:00:00,0,616.1700,8.484
11446,2017-03-24,00:15:00,0,616.0180,8.497
11447,2017-03-24,00:30:00,0,615.9840,8.476
11448,2017-03-24,00:45:00,0,616.1480,8.494
11449,2017-03-24,01:00:00,0,616.3391,8.478
11450,2017-03-24,01:15:00,0,616.3950,8.492
11451,2017-03-24,01:30:00,0,616.1591,8.490
11452,2017-03-24,01:45:00,0,616.2191,8.499
11453,2017-03-24,02:00:00,0,616.2150,8.501
11454,2017-03-24,02:15:00,0,616.0740,8.491
11455,2017-03-24,02:30:00,0,615.9821,8.490
11456,2017-03-24,02:45:00,0,615.6760,8.500
11457,2017-03-24,03:00:00,0,615.5800,8.490
11458,2017-03-24,03:15:00,0,615.4270,8.489
11459,2017-03-24,03:30:00,0,615.1560,8.500
11460,2017-03-24,03:45:00,0,614.8051,8.498
11461,2017-03-24,04:00:00,0,614.8450,8.490
11462,2017-03-24,04:15:00,0,614.6411,8.494
11463,2017-03-24,04:30:00,0,614.3750,8.498
11464,2017-03-24,04:45:00,0,614.2141,8.493
