Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14123,2017-04-20,21:30:00,0,87.4968,6.861
14124,2017-04-20,21:45:00,0,87.6572,6.768
14125,2017-04-20,22:00:00,0,87.2854,6.689
14126,2017-04-20,22:15:00,0,87.0253,6.637
14127,2017-04-20,22:30:00,0,87.0929,6.608
14128,2017-04-20,22:45:00,0,87.1423,6.591
14129,2017-04-20,23:00:00,0,87.1385,6.566
14130,2017-04-20,23:15:00,0,86.9024,6.532
14131,2017-04-20,23:30:00,0,86.4766,6.490
14132,2017-04-20,23:45:00,0,86.3452,6.439
14133,2017-04-21,00:00:00,0,86.0791,6.381
14134,2017-04-21,00:15:00,0,85.9150,6.320
14135,2017-04-21,00:30:00,0,85.6945,6.256
14136,2017-04-21,00:45:00,0,85.5132,6.197
14137,2017-04-21,01:00:00,0,85.4129,6.146
14138,2017-04-21,01:15:00,0,85.1313,6.112
14139,2017-04-21,01:30:00,0,84.7569,6.081
14140,2017-04-21,01:45:00,0,84.4683,6.058
14141,2017-04-21,02:00:00,0,84.0258,6.039
14142,2017-04-21,02:15:00,0,83.5553,6.020
14143,2017-04-21,02:30:00,0,83.4791,6.006
14144,2017-04-21,02:45:00,0,83.2673,5.995
14145,2017-04-21,03:00:00,0,83.0630,5.984
14146,2017-04-21,03:15:00,0,82.7464,5.973
14147,2017-04-21,03:30:00,0,82.4928,5.960
14148,2017-04-21,03:45:00,0,82.1634,5.947
14149,2017-04-21,04:00:00,0,81.9596,5.925
14150,2017-04-21,04:15:00,0,81.9976,5.912
14151,2017-04-21,04:30:00,0,81.8872,5.907
14152,2017-04-21,04:45:00,0,81.6924,5.891
14153,2017-04-21,05:00:00,0,81.6742,5.866
14154,2017-04-21,05:15:00,0,81.3068,5.843
14155,2017-04-21,05:30:00,0,80.9506,5.842
14156,2017-04-21,05:45:00,0,81.1893,5.852
14157,2017-04-21,06:00:00,0,80.8696,5.870
14158,2017-04-21,06:15:00,0,81.0546,5.897
14159,2017-04-21,06:30:00,0,80.9908,5.929
14160,2017-04-21,06:45:00,0,80.8712,5.949
14161,2017-04-21,07:00:00,0,80.4281,5.950
14162,2017-04-21,07:15:00,0,80.0098,5.953
14163,2017-04-21,07:30:00,0,79.8473,5.972
14164,2017-04-21,07:45:00,0,79.5839,6.020
14165,2017-04-21,08:00:00,0,79.4749,6.093
14166,2017-04-21,08:15:00,0,79.1682,6.152
14167,2017-04-21,08:30:00,0,78.9648,6.205
14168,2017-04-21,08:45:00,0,78.9241,6.250
14169,2017-04-21,09:00:00,0,78.8324,6.289
14170,2017-04-21,09:15:00,0,78.6762,6.331
14171,2017-04-21,09:30:00,0,78.3737,6.368
14172,2017-04-21,09:45:00,0,78.0363,6.412
14173,2017-04-21,10:00:00,0,78.0690,6.483
14174,2017-04-21,10:15:00,0,77.9913,6.553
14175,2017-04-21,10:30:00,0,77.8158,6.613
14176,2017-04-21,10:45:00,0,77.8614,6.638
14177,2017-04-21,11:00:00,0,77.8614,6.637
14178,2017-04-21,11:15:00,0,77.4457,6.631
14179,2017-04-21,11:30:00,0,77.6630,6.645
14180,2017-04-21,11:45:00,0,77.6002,6.674
14181,2017-04-21,12:00:00,0,77.4956,6.716
14182,2017-04-21,12:15:00,0,77.3320,6.752
14183,2017-04-21,12:30:00,0,77.4060,6.780
14184,2017-04-21,12:45:00,0,77.2274,6.812
14185,2017-04-21,13:00:00,0,77.0627,6.874
14186,2017-04-21,13:15:00,0,76.8959,6.932
14187,2017-04-21,13:30:00,0,76.7222,7.019
14188,2017-04-21,13:45:00,0,77.1095,7.080
14189,2017-04-21,14:00:00,0,76.7077,7.115
14190,2017-04-21,14:15:00,0,76.6631,7.188
14191,2017-04-21,14:30:00,0,76.4068,7.395
14192,2017-04-21,14:45:00,0,76.3596,8.016
14193,2017-04-21,15:00:00,0,76.4733,8.559
14194,2017-04-21,15:15:00,0,76.3435,8.610
14195,2017-04-21,15:30:00,0,76.6052,8.526
14196,2017-04-21,15:45:00,0,76.5285,8.443
14197,2017-04-21,16:00:00,0,76.5199,8.345
14198,2017-04-21,16:15:00,0,76.4309,8.224
14199,2017-04-21,16:30:00,0,76.2785,8.104
14200,2017-04-21,16:45:00,0,76.3987,8.014
14201,2017-04-21,17:00:00,0,76.3665,7.993
14202,2017-04-21,17:15:00,0,76.3241,8.161
14203,2017-04-21,17:30:00,0,76.4282,8.291
14204,2017-04-21,17:45:00,0,76.5366,8.228
14205,2017-04-21,18:00:00,0,76.5875,8.110
14206,2017-04-21,18:15:00,0,76.8525,7.997
14207,2017-04-21,18:30:00,0,77.1738,7.909
14208,2017-04-21,18:45:00,0,77.3476,7.838
14209,2017-04-21,19:00:00,0,77.5525,7.777
14210,2017-04-21,19:15:00,0,77.7735,7.728
14211,2017-04-21,19:30:00,0,77.9558,7.688
14212,2017-04-21,19:45:00,0,78.0267,7.656
14213,2017-04-21,20:00:00,0,78.1941,7.621
14214,2017-04-21,20:15:00,0,78.2589,7.555
14215,2017-04-21,20:30:00,0,78.2552,7.513
14216,2017-04-21,20:45:00,0,78.3341,7.474
14217,2017-04-21,21:00:00,0,78.2869,7.411
14218,2017-04-21,21:15:00,0,78.3775,7.351
14219,2017-04-21,21:30:00,0,78.3239,7.303
14220,2017-04-21,21:45:00,0,78.2959,7.263
14221,2017-04-21,22:00:00,0,78.3748,7.228
14222,2017-04-21,22:15:00,0,78.3453,7.194
14223,2017-04-21,22:30:00,0,78.3056,7.164
14224,2017-04-21,22:45:00,0,78.3405,7.136
14225,2017-04-21,23:00:00,0,78.3415,7.106
14226,2017-04-21,23:15:00,0,78.1087,7.077
14227,2017-04-21,23:30:00,0,78.1800,7.048
14228,2017-04-21,23:45:00,0,78.3077,7.028
14229,2017-04-22,00:00:00,0,78.2847,7.012
14230,2017-04-22,00:15:00,0,78.2809,6.996
14231,2017-04-22,00:30:00,0,78.2600,6.982
14232,2017-04-22,00:45:00,0,78.3742,6.974
14233,2017-04-22,01:00:00,0,78.5357,6.969
14234,2017-04-22,01:15:00,0,78.6092,6.955
14235,2017-04-22,01:30:00,0,78.5609,6.937
14236,2017-04-22,01:45:00,0,78.5524,6.912
14237,2017-04-22,02:00:00,0,78.5690,6.881
14238,2017-04-22,02:15:00,0,78.6489,6.863
14239,2017-04-22,02:30:00,0,78.7202,6.846
14240,2017-04-22,02:45:00,0,78.6682,6.829
14241,2017-04-22,03:00:00,0,78.6832,6.808
14242,2017-04-22,03:15:00,0,78.8291,6.781
14243,2017-04-22,03:30:00,0,78.8640,6.760
14244,2017-04-22,03:45:00,0,78.8843,6.736
14245,2017-04-22,04:00:00,0,78.8500,6.709
14246,2017-04-22,04:15:00,0,78.8452,6.678
14247,2017-04-22,04:30:00,0,78.9718,6.649
14248,2017-04-22,04:45:00,0,79.0282,6.612
14249,2017-04-22,05:00:00,0,79.2121,6.576
14250,2017-04-22,05:15:00,0,79.4132,6.547
14251,2017-04-22,05:30:00,0,79.5087,6.529
14252,2017-04-22,05:45:00,0,79.5630,6.524
14253,2017-04-22,06:00:00,0,79.7228,6.531
14254,2017-04-22,06:15:00,0,79.7088,6.551
14255,2017-04-22,06:30:00,0,79.7335,6.597
14256,2017-04-22,06:45:00,0,79.7919,6.660
14257,2017-04-22,07:00:00,0,79.6889,6.730
14258,2017-04-22,07:15:00,0,79.6209,6.802
14259,2017-04-22,07:30:00,0,79.7984,6.888
14260,2017-04-22,07:45:00,0,79.8708,6.956
14261,2017-04-22,08:00:00,0,79.8413,6.993
14262,2017-04-22,08:15:00,0,79.8864,7.013
14263,2017-04-22,08:30:00,0,79.8745,7.027
14264,2017-04-22,08:45:00,0,80.0055,7.024
14265,2017-04-22,09:00:00,0,80.0087,7.025
14266,2017-04-22,09:15:00,0,80.1020,7.037
14267,2017-04-22,09:30:00,0,80.2859,7.067
14268,2017-04-22,09:45:00,0,80.3638,7.125
14269,2017-04-22,10:00:00,0,80.3675,7.153
14270,2017-04-22,10:15:00,0,80.3691,7.137
14271,2017-04-22,10:30:00,0,80.3231,7.104
14272,2017-04-22,10:45:00,0,80.4678,7.089
14273,2017-04-22,11:00:00,0,80.4780,7.095
14274,2017-04-22,11:15:00,0,80.5880,7.139
14275,2017-04-22,11:30:00,0,80.7081,7.187
14276,2017-04-22,11:45:00,0,80.7382,7.264
14277,2017-04-22,12:00:00,0,80.8717,7.392
14278,2017-04-22,12:15:00,0,80.9763,7.487
14279,2017-04-22,12:30:00,0,81.0374,7.563
14280,2017-04-22,12:45:00,0,81.0643,7.669
14281,2017-04-22,13:00:00,0,81.0080,7.829
14282,2017-04-22,13:15:00,0,80.9630,7.948
14283,2017-04-22,13:30:00,0,80.8074,7.989
14284,2017-04-22,13:45:00,0,80.8643,8.067
14285,2017-04-22,14:00:00,0,80.8208,8.072
14286,2017-04-22,14:15:00,0,81.0235,7.963
14287,2017-04-22,14:30:00,0,81.0305,7.869
14288,2017-04-22,14:45:00,0,81.0965,7.823
14289,2017-04-22,15:00:00,0,81.3384,7.791
14290,2017-04-22,15:15:00,0,81.4698,7.738
14291,2017-04-22,15:30:00,0,81.5020,7.698
14292,2017-04-22,15:45:00,0,81.7643,7.695
14293,2017-04-22,16:00:00,0,81.8024,7.699
14294,2017-04-22,16:15:00,0,81.9761,7.724
14295,2017-04-22,16:30:00,0,82.1323,7.741
14296,2017-04-22,16:45:00,0,82.1167,7.766
14297,2017-04-22,17:00:00,0,82.0754,7.828
14298,2017-04-22,17:15:00,0,82.2782,7.901
14299,2017-04-22,17:30:00,0,82.3871,7.958
14300,2017-04-22,17:45:00,0,82.5148,7.932
14301,2017-04-22,18:00:00,0,82.5861,7.845
14302,2017-04-22,18:15:00,0,82.6328,7.753
14303,2017-04-22,18:30:00,0,82.9332,7.646
14304,2017-04-22,18:45:00,0,83.0651,7.543
14305,2017-04-22,19:00:00,0,83.2072,7.439
14306,2017-04-22,19:15:00,0,83.3875,7.325
14307,2017-04-22,19:30:00,0,83.5430,7.223
14308,2017-04-22,19:45:00,0,83.5778,7.136
14309,2017-04-22,20:00:00,0,83.6025,7.069
14310,2017-04-22,20:15:00,0,83.7748,7.007
14311,2017-04-22,20:30:00,0,83.7570,6.943
14312,2017-04-22,20:45:00,0,83.9710,6.859
14313,2017-04-22,21:00:00,0,84.0419,6.765
14314,2017-04-22,21:15:00,0,84.2108,6.688
14315,2017-04-22,21:30:00,0,84.2382,6.624
14316,2017-04-22,21:45:00,0,84.2929,6.546
14317,2017-04-22,22:00:00,0,84.3637,6.438
14318,2017-04-22,22:15:00,0,84.4897,6.286
14319,2017-04-22,22:30:00,0,84.4801,6.094
14320,2017-04-22,22:45:00,0,84.4667,5.919
14321,2017-04-22,23:00:00,0,84.5466,5.753
14322,2017-04-22,23:15:00,0,84.5391,5.635
14323,2017-04-22,23:30:00,0,84.6561,5.546
14324,2017-04-22,23:45:00,0,84.7064,5.436
14325,2017-04-23,00:00:00,0,84.6534,5.298
14326,2017-04-23,00:15:00,0,84.7311,5.163
14327,2017-04-23,00:30:00,0,84.7006,5.030
14328,2017-04-23,00:45:00,0,84.8320,4.889
14329,2017-04-23,01:00:00,0,84.7993,4.765
14330,2017-04-23,01:15:00,0,84.5997,4.646
14331,2017-04-23,01:30:00,0,84.5418,4.544
14332,2017-04-23,01:45:00,0,84.3970,4.453
14333,2017-04-23,02:00:00,0,84.2097,4.360
14334,2017-04-23,02:15:00,0,84.3921,4.274
14335,2017-04-23,02:30:00,0,84.3315,4.190
14336,2017-04-23,02:45:00,0,84.2859,4.095
14337,2017-04-23,03:00:00,0,84.2988,4.005
14338,2017-04-23,03:15:00,0,84.2811,3.920
14339,2017-04-23,03:30:00,0,84.4640,3.859
14340,2017-04-23,03:45:00,0,84.5981,3.770
14341,2017-04-23,04:00:00,0,84.5246,3.698
14342,2017-04-23,04:15:00,0,84.6293,3.631
14343,2017-04-23,04:30:00,0,84.8535,3.566
14344,2017-04-23,04:45:00,0,84.9291,3.511
14345,2017-04-23,05:00:00,0,84.7435,3.458
14346,2017-04-23,05:15:00,0,84.8540,3.402
14347,2017-04-23,05:30:00,0,84.9479,3.372
14348,2017-04-23,05:45:00,0,84.9757,3.370
14349,2017-04-23,06:00:00,0,85.1764,3.581
14350,2017-04-23,06:15:00,0,85.2917,4.104
14351,2017-04-23,06:30:00,0,85.3786,4.823
14352,2017-04-23,06:45:00,0,85.6661,5.609
14353,2017-04-23,07:00:00,0,85.8061,6.351
14354,2017-04-23,07:15:00,0,85.8881,6.845
14355,2017-04-23,07:30:00,0,85.9735,7.161
14356,2017-04-23,07:45:00,0,85.8876,7.360
14357,2017-04-23,08:00:00,0,85.8447,7.455
14358,2017-04-23,08:15:00,0,85.9359,7.433
14359,2017-04-23,08:30:00,0,85.6666,7.297
14360,2017-04-23,08:45:00,0,85.3432,7.144
14361,2017-04-23,09:00:00,0,85.3040,7.021
14362,2017-04-23,09:15:00,0,85.2713,6.955
14363,2017-04-23,09:30:00,0,85.1008,7.000
14364,2017-04-23,09:45:00,0,85.1425,7.188
14365,2017-04-23,10:00:00,0,85.1012,7.455
14366,2017-04-23,10:15:00,0,84.8685,7.719
14367,2017-04-23,10:30:00,0,84.6651,7.915
14368,2017-04-23,10:45:00,0,84.4656,8.140
14369,2017-04-23,11:00:00,0,84.2618,8.390
14370,2017-04-23,11:15:00,0,84.3144,8.636
14371,2017-04-23,11:30:00,0,84.1770,8.905
14372,2017-04-23,11:45:00,0,83.9743,9.241
14373,2017-04-23,12:00:00,0,83.7458,9.603
14374,2017-04-23,12:15:00,0,83.4647,10.066
14375,2017-04-23,12:30:00,0,83.3419,10.480
14376,2017-04-23,12:45:00,0,83.2936,10.840
14377,2017-04-23,13:00:00,0,83.2003,11.162
14378,2017-04-23,13:15:00,0,82.8484,11.426
14379,2017-04-23,13:30:00,0,82.5271,11.713
14380,2017-04-23,13:45:00,0,82.0051,11.935
14381,2017-04-23,14:00:00,0,81.7595,12.147
14382,2017-04-23,14:15:00,0,81.4462,12.385
14383,2017-04-23,14:30:00,0,80.9704,12.527
14384,2017-04-23,14:45:00,0,80.7345,12.563
14385,2017-04-23,15:00:00,0,80.4196,12.655
14386,2017-04-23,15:15:00,0,80.0006,12.653
14387,2017-04-23,15:30:00,0,79.6847,12.496
14388,2017-04-23,15:45:00,0,79.4106,12.271
14389,2017-04-23,16:00:00,0,79.5216,12.061
14390,2017-04-23,16:15:00,0,79.5699,11.939
14391,2017-04-23,16:30:00,0,79.3554,12.020
14392,2017-04-23,16:45:00,0,79.3065,12.198
14393,2017-04-23,17:00:00,0,79.3827,12.214
14394,2017-04-23,17:15:00,0,79.4197,12.131
14395,2017-04-23,17:30:00,0,79.3983,11.964
14396,2017-04-23,17:45:00,0,79.4524,11.901
14397,2017-04-23,18:00:00,0,79.6906,11.941
14398,2017-04-23,18:15:00,0,79.7335,11.762
14399,2017-04-23,18:30:00,0,80.0253,11.453
14400,2017-04-23,18:45:00,0,80.5209,11.171
14401,2017-04-23,19:00:00,0,81.8077,10.941
14402,2017-04-23,19:15:00,0,82.3281,10.679
14403,2017-04-23,19:30:00,0,82.6992,10.378
14404,2017-04-23,19:45:00,0,82.9959,10.093
14405,2017-04-23,20:00:00,0,83.4068,9.845
14406,2017-04-23,20:15:00,0,83.8075,9.646
14407,2017-04-23,20:30:00,0,84.1433,9.477
14408,2017-04-23,20:45:00,0,84.5825,9.319
14409,2017-04-23,21:00:00,0,84.9050,9.157
14410,2017-04-23,21:15:00,0,85.0996,8.997
14411,2017-04-23,21:30:00,0,85.5727,8.836
14412,2017-04-23,21:45:00,0,85.7095,8.682
14413,2017-04-23,22:00:00,0,86.0587,8.534
14414,2017-04-23,22:15:00,0,86.3473,8.388
14415,2017-04-23,22:30:00,0,86.6038,8.261
14416,2017-04-23,22:45:00,0,86.8151,8.143
14417,2017-04-23,23:00:00,0,86.9411,8.008
14418,2017-04-23,23:15:00,0,87.1953,7.851
14419,2017-04-23,23:30:00,0,87.2828,7.702
14420,2017-04-23,23:45:00,0,87.5499,7.545
14421,2017-04-24,00:00:00,0,87.6797,7.354
14422,2017-04-24,00:15:00,0,87.7671,7.177
14423,2017-04-24,00:30:00,0,87.8493,7.049
14424,2017-04-24,00:45:00,0,87.9983,6.932
14425,2017-04-24,01:00:00,0,88.1754,6.802
14426,2017-04-24,01:15:00,0,88.3459,6.650
14427,2017-04-24,01:30:00,0,88.6356,6.510
14428,2017-04-24,01:45:00,0,88.8485,6.396
14429,2017-04-24,02:00:00,0,88.9451,6.266
14430,2017-04-24,02:15:00,0,89.0535,6.056
14431,2017-04-24,02:30:00,0,89.0578,5.803
14432,2017-04-24,02:45:00,0,89.2750,5.581
14433,2017-04-24,03:00:00,0,89.2284,5.365
14434,2017-04-24,03:15:00,0,89.2884,5.191
14435,2017-04-24,03:30:00,0,89.4998,5.030
14436,2017-04-24,03:45:00,0,89.7352,4.888
14437,2017-04-24,04:00:00,0,90.3274,4.769
14438,2017-04-24,04:15:00,0,90.5854,4.680
14439,2017-04-24,04:30:00,0,90.9856,4.555
14440,2017-04-24,04:45:00,0,91.1996,4.423
14441,2017-04-24,05:00:00,0,91.5547,4.302
14442,2017-04-24,05:15:00,0,91.8771,4.218
14443,2017-04-24,05:30:00,0,92.1479,4.124
14444,2017-04-24,05:45:00,0,92.6903,4.060
14445,2017-04-24,06:00:00,0,92.8544,4.009
14446,2017-04-24,06:15:00,0,93.2857,3.957
14447,2017-04-24,06:30:00,0,93.4418,3.981
14448,2017-04-24,06:45:00,0,93.6981,3.980
14449,2017-04-24,07:00:00,0,93.9009,3.995
14450,2017-04-24,07:15:00,0,93.8848,4.006
14451,2017-04-24,07:30:00,0,94.0334,3.999
14452,2017-04-24,07:45:00,0,94.3118,4.025
14453,2017-04-24,08:00:00,0,94.3381,4.227
14454,2017-04-24,08:15:00,0,94.4721,4.519
14455,2017-04-24,08:30:00,0,94.4357,4.716
14456,2017-04-24,08:45:00,0,94.6052,4.758
14457,2017-04-24,09:00:00,0,94.7280,4.759
14458,2017-04-24,09:15:00,0,94.8294,4.804
14459,2017-04-24,09:30:00,0,94.7147,4.992
14460,2017-04-24,09:45:00,0,94.7570,5.156
14461,2017-04-24,10:00:00,0,94.6524,5.379
14462,2017-04-24,10:15:00,0,94.6841,5.546
14463,2017-04-24,10:30:00,0,94.6121,5.706
14464,2017-04-24,10:45:00,0,94.6444,5.837
14465,2017-04-24,11:00:00,0,94.6749,5.935
14466,2017-04-24,11:15:00,0,94.7211,6.094
14467,2017-04-24,11:30:00,0,94.4453,6.478
14468,2017-04-24,11:45:00,0,94.2571,7.029
14469,2017-04-24,12:00:00,0,94.3247,7.518
14470,2017-04-24,12:15:00,0,94.1547,7.946
14471,2017-04-24,12:30:00,0,93.9336,8.388
14472,2017-04-24,12:45:00,0,93.9277,8.786
14473,2017-04-24,13:00:00,0,93.8902,9.135
14474,2017-04-24,13:15:00,0,93.9975,9.461
14475,2017-04-24,13:30:00,0,93.7893,9.779
14476,2017-04-24,13:45:00,0,93.9593,10.027
14477,2017-04-24,14:00:00,0,93.9787,10.232
14478,2017-04-24,14:15:00,0,93.7888,10.455
14479,2017-04-24,14:30:00,0,93.6348,10.644
14480,2017-04-24,14:45:00,0,93.5769,10.837
14481,2017-04-24,15:00:00,0,93.5463,11.018
14482,2017-04-24,15:15:00,0,93.2524,11.068
14483,2017-04-24,15:30:00,0,93.1719,10.885
14484,2017-04-24,15:45:00,0,92.7428,10.555
14485,2017-04-24,16:00:00,0,92.7975,10.206
14486,2017-04-24,16:15:00,0,92.9730,9.966
14487,2017-04-24,16:30:00,0,93.0470,9.958
14488,2017-04-24,16:45:00,0,92.9836,10.158
14489,2017-04-24,17:00:00,0,92.9027,10.308
14490,2017-04-24,17:15:00,0,92.8555,10.412
14491,2017-04-24,17:30:00,0,92.8802,10.472
14492,2017-04-24,17:45:00,0,92.8351,10.483
14493,2017-04-24,18:00:00,0,92.6854,10.407
14494,2017-04-24,18:15:00,0,92.6280,10.024
14495,2017-04-24,18:30:00,0,92.6398,9.443
14496,2017-04-24,18:45:00,0,92.5781,8.879
14497,2017-04-24,19:00:00,0,92.6656,8.427
14498,2017-04-24,19:15:00,0,92.6415,8.060
14499,2017-04-24,19:30:00,0,92.8485,7.765
14500,2017-04-24,19:45:00,0,93.1387,7.514
14501,2017-04-24,20:00:00,0,93.1419,7.274
14502,2017-04-24,20:15:00,0,93.2101,7.052
14503,2017-04-24,20:30:00,0,93.3832,6.868
14504,2017-04-24,20:45:00,0,93.3903,6.706
14505,2017-04-24,21:00:00,0,93.2878,6.569
14506,2017-04-24,21:15:00,0,93.2438,6.475
14507,2017-04-24,21:30:00,0,93.2031,6.378
14508,2017-04-24,21:45:00,0,93.2256,6.262
14509,2017-04-24,22:00:00,0,93.3033,6.145
14510,2017-04-24,22:15:00,0,93.1044,6.058
14511,2017-04-24,22:30:00,0,92.9783,5.957
14512,2017-04-24,22:45:00,0,93.1290,5.856
14513,2017-04-24,23:00:00,0,93.0604,5.767
14514,2017-04-24,23:15:00,0,93.1751,5.680
14515,2017-04-24,23:30:00,0,93.1768,5.571
14516,2017-04-24,23:45:00,0,93.1161,5.477
14517,2017-04-25,00:00:00,0,93.0705,5.383
14518,2017-04-25,00:15:00,0,92.9558,5.291
14519,2017-04-25,00:30:00,0,92.9450,5.202
14520,2017-04-25,00:45:00,0,92.7546,5.101
14521,2017-04-25,01:00:00,0,92.4403,5.006
14522,2017-04-25,01:15:00,0,92.5127,4.891
14523,2017-04-25,01:30:00,0,92.5148,4.810
14524,2017-04-25,01:45:00,0,92.8147,4.735
14525,2017-04-25,02:00:00,0,92.6253,4.652
14526,2017-04-25,02:15:00,0,92.6731,4.583
14527,2017-04-25,02:30:00,0,92.6785,4.475
14528,2017-04-25,02:45:00,0,92.4081,4.407
14529,2017-04-25,03:00:00,0,92.5315,4.328
14530,2017-04-25,03:15:00,0,92.5706,4.258
14531,2017-04-25,03:30:00,0,92.7090,4.204
14532,2017-04-25,03:45:00,0,92.5803,4.125
14533,2017-04-25,04:00:00,0,92.5111,4.061
14534,2017-04-25,04:15:00,0,91.8685,3.958
14535,2017-04-25,04:30:00,0,91.9028,3.911
14536,2017-04-25,04:45:00,0,92.1040,3.852
14537,2017-04-25,05:00:00,0,92.2879,3.799
14538,2017-04-25,05:15:00,0,92.8099,3.758
14539,2017-04-25,05:30:00,0,92.7605,3.746
14540,2017-04-25,05:45:00,0,92.9011,3.721
14541,2017-04-25,06:00:00,0,92.6763,3.836
14542,2017-04-25,06:15:00,0,92.7905,4.130
14543,2017-04-25,06:30:00,0,93.0378,4.503
14544,2017-04-25,06:45:00,0,92.9048,4.857
14545,2017-04-25,07:00:00,0,92.9713,5.194
14546,2017-04-25,07:15:00,0,93.0432,5.411
14547,2017-04-25,07:30:00,0,93.2432,5.513
14548,2017-04-25,07:45:00,0,93.0743,5.646
14549,2017-04-25,08:00:00,0,92.7578,5.740
14550,2017-04-25,08:15:00,0,92.8469,5.744
14551,2017-04-25,08:30:00,0,92.7594,5.739
14552,2017-04-25,08:45:00,0,92.6291,5.700
14553,2017-04-25,09:00:00,0,92.5508,5.710
14554,2017-04-25,09:15:00,0,92.5379,5.750
14555,2017-04-25,09:30:00,0,92.5471,5.866
14556,2017-04-25,09:45:00,0,92.5900,6.167
14557,2017-04-25,10:00:00,0,92.6076,6.546
14558,2017-04-25,10:15:00,0,92.3915,6.838
14559,2017-04-25,10:30:00,0,92.2746,7.111
14560,2017-04-25,10:45:00,0,92.0643,7.394
14561,2017-04-25,11:00:00,0,91.7784,7.635
14562,2017-04-25,11:15:00,0,91.7194,7.835
14563,2017-04-25,11:30:00,0,91.5070,8.048
14564,2017-04-25,11:45:00,0,91.2822,8.285
14565,2017-04-25,12:00:00,0,91.0676,8.613
14566,2017-04-25,12:15:00,0,90.9979,8.782
14567,2017-04-25,12:30:00,0,90.8456,8.925
14568,2017-04-25,12:45:00,0,90.6058,9.112
14569,2017-04-25,13:00:00,0,90.3510,9.137
14570,2017-04-25,13:15:00,0,90.3956,9.127
14571,2017-04-25,13:30:00,0,90.3156,9.154
14572,2017-04-25,13:45:00,0,90.0866,9.219
14573,2017-04-25,14:00:00,0,89.8999,9.325
14574,2017-04-25,14:15:00,0,89.6682,9.511
14575,2017-04-25,14:30:00,0,89.5770,9.741
14576,2017-04-25,14:45:00,0,89.4085,9.807
14577,2017-04-25,15:00:00,0,89.3404,9.671
14578,2017-04-25,15:15:00,0,89.2734,9.372
14579,2017-04-25,15:30:00,0,89.0631,9.113
14580,2017-04-25,15:45:00,0,88.9499,8.956
14581,2017-04-25,16:00:00,0,88.7681,8.869
14582,2017-04-25,16:15:00,0,88.6576,8.759
14583,2017-04-25,16:30:00,0,88.4479,8.583
14584,2017-04-25,16:45:00,0,88.3561,8.418
14585,2017-04-25,17:00:00,0,88.3057,8.286
14586,2017-04-25,17:15:00,0,88.1808,8.180
14587,2017-04-25,17:30:00,0,88.0455,8.116
14588,2017-04-25,17:45:00,0,87.8321,8.085
14589,2017-04-25,18:00:00,0,87.5682,8.063
14590,2017-04-25,18:15:00,0,87.6234,8.072
14591,2017-04-25,18:30:00,0,87.5167,8.099
14592,2017-04-25,18:45:00,0,87.3686,8.106
14593,2017-04-25,19:00:00,0,87.2721,8.081
14594,2017-04-25,19:15:00,0,87.2523,8.031
14595,2017-04-25,19:30:00,0,87.2356,7.980
14596,2017-04-25,19:45:00,0,87.1272,7.940
14597,2017-04-25,20:00:00,0,87.0510,7.909
14598,2017-04-25,20:15:00,0,86.8869,7.882
14599,2017-04-25,20:30:00,0,86.7287,7.850
14600,2017-04-25,20:45:00,0,86.5860,7.816
14601,2017-04-25,21:00:00,0,86.6128,7.785
14602,2017-04-25,21:15:00,0,86.5088,7.757
14603,2017-04-25,21:30:00,0,86.4170,7.723
14604,2017-04-25,21:45:00,0,86.3543,7.689
14605,2017-04-25,22:00:00,0,86.2582,7.655
14606,2017-04-25,22:15:00,0,86.1923,7.622
14607,2017-04-25,22:30:00,0,86.0781,7.583
14608,2017-04-25,22:45:00,0,85.8002,7.543
14609,2017-04-25,23:00:00,0,85.7321,7.509
14610,2017-04-25,23:15:00,0,85.5776,7.471
14611,2017-04-25,23:30:00,0,85.3346,7.441
14612,2017-04-25,23:45:00,0,85.0659,7.413
14613,2017-04-26,00:00:00,0,84.9457,7.385
14614,2017-04-26,00:15:00,0,84.6373,7.363
14615,2017-04-26,00:30:00,0,84.3181,7.345
14616,2017-04-26,00:45:00,0,84.1325,7.333
14617,2017-04-26,01:00:00,0,84.0687,7.329
14618,2017-04-26,01:15:00,0,83.7914,7.327
14619,2017-04-26,01:30:00,0,83.6191,7.324
14620,2017-04-26,01:45:00,0,83.3697,7.324
14621,2017-04-26,02:00:00,0,83.1605,7.325
14622,2017-04-26,02:15:00,0,83.0372,7.318
14623,2017-04-26,02:30:00,0,82.7996,7.312
14624,2017-04-26,02:45:00,0,82.7341,7.307
14625,2017-04-26,03:00:00,0,82.6800,7.300
14626,2017-04-26,03:15:00,0,82.6268,7.287
14627,2017-04-26,03:30:00,0,82.6119,7.276
14628,2017-04-26,03:45:00,0,82.3093,7.271
14629,2017-04-26,04:00:00,0,82.1404,7.268
14630,2017-04-26,04:15:00,0,82.0202,7.265
14631,2017-04-26,04:30:00,0,81.9532,7.262
14632,2017-04-26,04:45:00,0,81.9123,7.259
14633,2017-04-26,05:00:00,0,81.6892,7.256
14634,2017-04-26,05:15:00,0,81.6034,7.258
14635,2017-04-26,05:30:00,0,81.6007,7.269
