Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14717,2017-10-02,02:00:00,0,730.7800,8.900
14718,2017-10-02,02:15:00,0,730.8231,8.899
14719,2017-10-02,02:30:00,0,730.8701,8.901
14720,2017-10-02,02:45:00,0,730.8660,8.900
14721,2017-10-02,03:00:00,0,730.8361,8.901
14722,2017-10-02,03:15:00,0,730.9450,8.901
14723,2017-10-02,03:30:00,0,731.0391,8.901
14724,2017-10-02,03:45:00,0,731.2210,8.902
14725,2017-10-02,04:00:00,0,731.2120,8.901
14726,2017-10-02,04:15:00,0,731.3060,8.902
14727,2017-10-02,04:30:00,0,731.4360,8.900
14728,2017-10-02,04:45:00,0,731.4450,8.901
14729,2017-10-02,05:00:00,0,731.4320,8.901
14730,2017-10-02,05:15:00,0,731.5950,8.901
14731,2017-10-02,05:30:00,0,731.8400,8.903
14732,2017-10-02,05:45:00,0,731.8961,8.902
14733,2017-10-02,06:00:00,0,731.9500,8.902
14734,2017-10-02,06:15:00,0,732.1030,8.901
14735,2017-10-02,06:30:00,0,732.2780,8.902
14736,2017-10-02,06:45:00,0,732.3710,8.902
14737,2017-10-02,07:00:00,0,732.5941,8.902
14738,2017-10-02,07:15:00,0,733.0731,8.902
14739,2017-10-02,07:30:00,0,733.1570,8.901
14740,2017-10-02,07:45:00,0,733.2770,8.903
14741,2017-10-02,08:00:00,0,733.3820,8.901
14742,2017-10-02,08:15:00,0,733.5540,8.902
14743,2017-10-02,08:30:00,0,733.6840,8.903
14744,2017-10-02,08:45:00,0,733.7940,8.902
14745,2017-10-02,09:00:00,0,734.0270,8.902
14746,2017-10-02,09:15:00,0,734.2310,8.902
14747,2017-10-02,09:30:00,0,734.3881,8.903
14748,2017-10-02,09:45:00,0,734.4880,8.902
14749,2017-10-02,10:00:00,0,734.3870,8.902
14750,2017-10-02,10:15:00,0,734.3680,8.903
14751,2017-10-02,10:30:00,0,734.4970,8.903
14752,2017-10-02,10:45:00,0,734.4420,8.903
14753,2017-10-02,11:00:00,0,734.4750,8.903
14754,2017-10-02,11:15:00,0,734.5610,8.902
14755,2017-10-02,11:30:00,0,734.5330,8.902
14756,2017-10-02,11:45:00,0,734.4401,8.903
14757,2017-10-02,12:00:00,0,734.3231,8.903
14758,2017-10-02,12:15:00,0,734.2980,8.903
14759,2017-10-02,12:30:00,0,734.1880,8.902
14760,2017-10-02,12:45:00,0,734.0920,8.903
14761,2017-10-02,13:00:00,0,734.0471,8.903
14762,2017-10-02,13:15:00,0,734.1130,8.903
14763,2017-10-02,13:30:00,0,733.8940,8.903
14764,2017-10-02,13:45:00,0,733.8670,8.903
14765,2017-10-02,14:00:00,0,733.9110,8.903
14766,2017-10-02,14:15:00,0,733.8541,8.903
14767,2017-10-02,14:30:00,0,733.9901,8.902
14768,2017-10-02,14:45:00,0,734.0150,8.903
14769,2017-10-02,15:00:00,0,733.9120,8.903
14770,2017-10-02,15:15:00,0,733.8990,8.904
14771,2017-10-02,15:30:00,0,733.9710,8.903
14772,2017-10-02,15:45:00,0,733.9771,8.904
14773,2017-10-02,16:00:00,0,734.0510,8.904
14774,2017-10-02,16:15:00,0,734.1360,8.902
14775,2017-10-02,16:30:00,0,734.2200,8.904
14776,2017-10-02,16:45:00,0,734.1740,8.903
14777,2017-10-02,17:00:00,0,734.2260,8.904
14778,2017-10-02,17:15:00,0,734.1530,8.904
14779,2017-10-02,17:30:00,0,734.2111,8.904
14780,2017-10-02,17:45:00,0,734.3130,8.904
14781,2017-10-02,18:00:00,0,734.3541,8.904
14782,2017-10-02,18:15:00,0,734.5001,8.904
14783,2017-10-02,18:30:00,0,734.6721,8.904
14784,2017-10-02,18:45:00,0,734.7340,8.905
14785,2017-10-02,19:00:00,0,734.9041,8.904
14786,2017-10-02,19:15:00,0,735.0150,8.905
14787,2017-10-02,19:30:00,0,735.0651,8.904
14788,2017-10-02,19:45:00,0,734.9460,8.904
14789,2017-10-02,20:00:00,0,734.8740,8.905
14790,2017-10-02,20:15:00,0,734.9280,8.904
14791,2017-10-02,20:30:00,0,734.8961,8.904
14792,2017-10-02,20:45:00,0,734.9550,8.904
14793,2017-10-02,21:00:00,0,735.0601,8.905
14794,2017-10-02,21:15:00,0,735.1270,8.905
14795,2017-10-02,21:30:00,0,735.1730,8.904
14796,2017-10-02,21:45:00,0,735.1490,8.904
14797,2017-10-02,22:00:00,0,735.1721,8.905
14798,2017-10-02,22:15:00,0,735.1760,8.905
14799,2017-10-02,22:30:00,0,735.4180,8.905
14800,2017-10-02,22:45:00,0,735.4531,8.906
14801,2017-10-02,23:00:00,0,735.3380,8.904
14802,2017-10-02,23:15:00,0,735.3950,8.905
14803,2017-10-02,23:30:00,0,735.2870,8.904
14804,2017-10-02,23:45:00,0,735.3350,8.905
14805,2017-10-03,00:00:00,0,735.3760,8.905
14806,2017-10-03,00:15:00,0,735.2900,8.906
14807,2017-10-03,00:30:00,0,735.1690,8.905
14808,2017-10-03,00:45:00,0,735.3990,8.904
14809,2017-10-03,01:00:00,0,735.3940,8.904
14810,2017-10-03,01:15:00,0,735.5440,8.904
14811,2017-10-03,01:30:00,0,735.6320,8.905
14812,2017-10-03,01:45:00,0,735.7271,8.905
14813,2017-10-03,02:00:00,0,735.7960,8.905
14814,2017-10-03,02:15:00,0,735.8330,8.906
14815,2017-10-03,02:30:00,0,736.0020,8.905
14816,2017-10-03,02:45:00,0,735.9990,8.906
14817,2017-10-03,03:00:00,0,736.1080,8.906
14818,2017-10-03,03:15:00,0,736.2720,8.905
14819,2017-10-03,03:30:00,0,736.3571,8.906
14820,2017-10-03,03:45:00,0,736.2460,8.906
14821,2017-10-03,04:00:00,0,735.9880,8.906
14822,2017-10-03,04:15:00,0,735.7350,8.906
14823,2017-10-03,04:30:00,0,735.7590,8.907
14824,2017-10-03,04:45:00,0,736.0020,8.906
14825,2017-10-03,05:00:00,0,735.9380,8.905
14826,2017-10-03,05:15:00,0,735.9970,8.906
14827,2017-10-03,05:30:00,0,735.9730,8.906
14828,2017-10-03,05:45:00,0,736.0510,8.906
14829,2017-10-03,06:00:00,0,736.1650,8.906
14830,2017-10-03,06:15:00,0,736.2291,8.907
14831,2017-10-03,06:30:00,0,736.1690,8.906
14832,2017-10-03,06:45:00,0,736.5081,8.906
14833,2017-10-03,07:00:00,0,736.5640,8.907
14834,2017-10-03,07:15:00,0,736.5270,8.907
14835,2017-10-03,07:30:00,0,736.6450,8.907
14836,2017-10-03,07:45:00,0,736.5610,8.907
14837,2017-10-03,08:00:00,0,736.8160,8.907
14838,2017-10-03,08:15:00,0,736.9301,8.906
14839,2017-10-03,08:30:00,0,736.9590,8.907
14840,2017-10-03,08:45:00,0,736.9500,8.906
14841,2017-10-03,09:00:00,0,736.7590,8.907
14842,2017-10-03,09:15:00,0,736.7891,8.906
14843,2017-10-03,09:30:00,0,736.9750,8.907
14844,2017-10-03,09:45:00,0,736.9500,8.907
14845,2017-10-03,10:00:00,0,737.0370,8.907
14846,2017-10-03,10:15:00,0,736.8881,8.908
14847,2017-10-03,10:30:00,0,736.6230,8.907
14848,2017-10-03,10:45:00,0,736.3671,8.907
14849,2017-10-03,11:00:00,0,736.0170,8.907
14850,2017-10-03,11:15:00,0,735.8140,8.907
14851,2017-10-03,11:30:00,0,735.5330,8.907
14852,2017-10-03,11:45:00,0,735.3870,8.908
14853,2017-10-03,12:00:00,0,735.2230,8.908
14854,2017-10-03,12:15:00,0,735.1130,8.907
14855,2017-10-03,12:30:00,0,734.7080,8.907
14856,2017-10-03,12:45:00,0,734.4920,8.907
14857,2017-10-03,13:00:00,0,734.2280,8.907
14858,2017-10-03,13:15:00,0,733.8411,8.909
14859,2017-10-03,13:30:00,0,733.5941,8.909
14860,2017-10-03,13:45:00,0,733.4000,8.909
14861,2017-10-03,14:00:00,0,733.1381,8.909
14862,2017-10-03,14:15:00,0,732.9050,8.907
14863,2017-10-03,14:30:00,0,732.6550,8.909
14864,2017-10-03,14:45:00,0,732.4500,8.909
14865,2017-10-03,15:00:00,0,732.2910,8.908
14866,2017-10-03,15:15:00,0,732.0110,8.908
14867,2017-10-03,15:30:00,0,732.0100,8.909
14868,2017-10-03,15:45:00,0,731.9080,8.909
14869,2017-10-03,16:00:00,0,731.8411,8.909
14870,2017-10-03,16:15:00,0,731.6610,8.908
14871,2017-10-03,16:30:00,0,731.4840,8.909
14872,2017-10-03,16:45:00,0,731.2791,8.909
14873,2017-10-03,17:00:00,0,731.1740,8.908
14874,2017-10-03,17:15:00,0,731.0110,8.908
14875,2017-10-03,17:30:00,0,730.8970,8.908
14876,2017-10-03,17:45:00,0,730.7330,8.910
14877,2017-10-03,18:00:00,0,730.6021,8.909
14878,2017-10-03,18:15:00,0,730.4540,8.910
14879,2017-10-03,18:30:00,0,730.4850,8.908
14880,2017-10-03,18:45:00,0,730.4500,8.908
14881,2017-10-03,19:00:00,0,730.4720,8.909
14882,2017-10-03,19:15:00,0,730.4691,8.910
14883,2017-10-03,19:30:00,0,730.4611,8.909
14884,2017-10-03,19:45:00,0,730.4890,8.909
14885,2017-10-03,20:00:00,0,730.4730,8.909
14886,2017-10-03,20:15:00,0,730.2921,8.909
14887,2017-10-03,20:30:00,0,730.2061,8.910
14888,2017-10-03,20:45:00,0,730.1591,8.910
14889,2017-10-03,21:00:00,0,730.0850,8.910
14890,2017-10-03,21:15:00,0,729.9710,8.909
14891,2017-10-03,21:30:00,0,729.8911,8.910
14892,2017-10-03,21:45:00,0,729.9020,8.910
14893,2017-10-03,22:00:00,0,729.7850,8.909
14894,2017-10-03,22:15:00,0,729.8391,8.909
14895,2017-10-03,22:30:00,0,729.8330,8.909
14896,2017-10-03,22:45:00,0,730.0150,8.909
14897,2017-10-03,23:00:00,0,730.1331,8.909
14898,2017-10-03,23:15:00,0,730.2740,8.909
14899,2017-10-03,23:30:00,0,730.1100,8.910
14900,2017-10-03,23:45:00,0,729.8430,8.911
14901,2017-10-04,00:00:00,0,729.8231,8.910
14902,2017-10-04,00:15:00,0,729.7291,8.911
14903,2017-10-04,00:30:00,0,729.6560,8.911
14904,2017-10-04,00:45:00,0,729.6450,8.911
14905,2017-10-04,01:00:00,0,729.5010,8.910
14906,2017-10-04,01:15:00,0,729.4791,8.910
14907,2017-10-04,01:30:00,0,729.2550,8.909
14908,2017-10-04,01:45:00,0,729.1710,8.910
14909,2017-10-04,02:00:00,0,729.0930,8.909
14910,2017-10-04,02:15:00,0,729.0430,8.911
14911,2017-10-04,02:30:00,0,728.8070,8.910
14912,2017-10-04,02:45:00,0,728.6840,8.911
14913,2017-10-04,03:00:00,0,728.4960,8.909
14914,2017-10-04,03:15:00,0,728.3751,8.912
14915,2017-10-04,03:30:00,0,728.3701,8.910
14916,2017-10-04,03:45:00,0,728.2950,8.910
14917,2017-10-04,04:00:00,0,728.1851,8.910
14918,2017-10-04,04:15:00,0,728.2080,8.911
14919,2017-10-04,04:30:00,0,728.0601,8.910
14920,2017-10-04,04:45:00,0,727.9080,8.911
14921,2017-10-04,05:00:00,0,727.8790,8.911
14922,2017-10-04,05:15:00,0,727.7850,8.911
14923,2017-10-04,05:30:00,0,727.7250,8.912
14924,2017-10-04,05:45:00,0,727.5440,8.911
14925,2017-10-04,06:00:00,0,727.6100,8.911
14926,2017-10-04,06:15:00,0,727.5310,8.911
14927,2017-10-04,06:30:00,0,727.4150,8.911
14928,2017-10-04,06:45:00,0,727.3181,8.911
14929,2017-10-04,07:00:00,0,727.1750,8.911
14930,2017-10-04,07:15:00,0,726.9951,8.911
14931,2017-10-04,07:30:00,0,726.7031,8.910
14932,2017-10-04,07:45:00,0,726.4880,8.911
14933,2017-10-04,08:00:00,0,726.3311,8.913
14934,2017-10-04,08:15:00,0,726.0490,8.911
14935,2017-10-04,08:30:00,0,725.9011,8.911
14936,2017-10-04,08:45:00,0,725.5670,8.911
14937,2017-10-04,09:00:00,0,725.5710,8.910
14938,2017-10-04,09:15:00,0,725.5250,8.911
14939,2017-10-04,09:30:00,0,725.3770,8.912
14940,2017-10-04,09:45:00,0,725.1990,8.912
14941,2017-10-04,10:00:00,0,724.8200,8.913
14942,2017-10-04,10:15:00,0,724.6740,8.912
14943,2017-10-04,10:30:00,0,724.4641,8.913
14944,2017-10-04,10:45:00,0,724.3701,8.912
14945,2017-10-04,11:00:00,0,724.2031,8.912
14946,2017-10-04,11:15:00,0,724.0560,8.912
14947,2017-10-04,11:30:00,0,723.8881,8.913
14948,2017-10-04,11:45:00,0,723.6320,8.912
14949,2017-10-04,12:00:00,0,723.3350,8.912
14950,2017-10-04,12:15:00,0,722.7921,8.913
14951,2017-10-04,12:30:00,0,722.2570,8.912
14952,2017-10-04,12:45:00,0,721.3411,8.912
14953,2017-10-04,13:00:00,0,720.5731,8.912
14954,2017-10-04,13:15:00,0,720.0590,8.913
14955,2017-10-04,13:30:00,0,720.2520,8.912
14956,2017-10-04,13:45:00,0,720.5320,8.912
14957,2017-10-04,14:00:00,0,720.1910,8.913
14958,2017-10-04,14:15:00,0,719.7430,8.913
14959,2017-10-04,14:30:00,0,719.6000,8.912
14960,2017-10-04,14:45:00,0,719.4750,8.914
14961,2017-10-04,15:00:00,0,719.2090,8.913
14962,2017-10-04,15:15:00,0,719.0220,8.912
14963,2017-10-04,15:30:00,0,718.7770,8.912
14964,2017-10-04,15:45:00,0,718.5950,8.912
14965,2017-10-04,16:00:00,0,718.3990,8.913
14966,2017-10-04,16:15:00,0,718.1870,8.913
14967,2017-10-04,16:30:00,0,717.7510,8.912
14968,2017-10-04,16:45:00,0,717.2510,8.913
14969,2017-10-04,17:00:00,0,717.2241,8.913
14970,2017-10-04,17:15:00,0,717.1021,8.914
14971,2017-10-04,17:30:00,0,716.7971,8.912
14972,2017-10-04,17:45:00,0,716.4860,8.912
14973,2017-10-04,18:00:00,0,717.1320,8.914
14974,2017-10-04,18:15:00,0,717.4691,8.914
14975,2017-10-04,18:30:00,0,718.0050,8.914
14976,2017-10-04,18:45:00,0,717.7820,8.913
14977,2017-10-04,19:00:00,0,717.6650,8.913
14978,2017-10-04,19:15:00,0,717.4011,8.913
14979,2017-10-04,19:30:00,0,716.9810,8.914
14980,2017-10-04,19:45:00,0,716.6021,8.914
14981,2017-10-04,20:00:00,0,716.1610,8.914
14982,2017-10-04,20:15:00,0,716.1151,8.915
14983,2017-10-04,20:30:00,0,717.5760,8.913
14984,2017-10-04,20:45:00,0,717.5421,8.913
14985,2017-10-04,21:00:00,0,717.4271,8.914
14986,2017-10-04,21:15:00,0,717.3320,8.914
14987,2017-10-04,21:30:00,0,717.4401,8.914
14988,2017-10-04,21:45:00,0,717.5811,8.914
14989,2017-10-04,22:00:00,0,717.1880,8.914
14990,2017-10-04,22:15:00,0,717.9691,8.913
14991,2017-10-04,22:30:00,0,718.3090,8.914
14992,2017-10-04,22:45:00,0,718.5400,8.914
14993,2017-10-04,23:00:00,0,718.3961,8.914
14994,2017-10-04,23:15:00,0,718.4410,8.914
14995,2017-10-04,23:30:00,0,718.2650,8.916
14996,2017-10-04,23:45:00,0,718.3610,8.914
14997,2017-10-05,00:00:00,0,718.6381,8.915
14998,2017-10-05,00:15:00,0,718.7410,8.915
14999,2017-10-05,00:30:00,0,718.9310,8.914
15000,2017-10-05,00:45:00,0,718.9860,8.914
15001,2017-10-05,01:00:00,0,719.3190,8.915
15002,2017-10-05,01:15:00,0,719.5460,8.915
15003,2017-10-05,01:30:00,0,719.6890,8.915
15004,2017-10-05,01:45:00,0,719.8760,8.914
15005,2017-10-05,02:00:00,0,720.0731,8.916
15006,2017-10-05,02:15:00,0,720.0360,8.915
15007,2017-10-05,02:30:00,0,720.1331,8.916
15008,2017-10-05,02:45:00,0,720.2891,8.916
15009,2017-10-05,03:00:00,0,720.2720,8.917
15010,2017-10-05,03:15:00,0,720.3190,8.915
15011,2017-10-05,03:30:00,0,720.4661,8.916
15012,2017-10-05,03:45:00,0,720.6040,8.916
15013,2017-10-05,04:00:00,0,720.7340,8.916
15014,2017-10-05,04:15:00,0,720.9380,8.916
15015,2017-10-05,04:30:00,0,720.9901,8.915
15016,2017-10-05,04:45:00,0,721.0300,8.915
15017,2017-10-05,05:00:00,0,720.9760,8.917
15018,2017-10-05,05:15:00,0,721.0530,8.916
15019,2017-10-05,05:30:00,0,721.1511,8.916
15020,2017-10-05,05:45:00,0,721.3090,8.916
15021,2017-10-05,06:00:00,0,721.2490,8.916
15022,2017-10-05,06:15:00,0,721.3200,8.916
15023,2017-10-05,06:30:00,0,721.3751,8.916
15024,2017-10-05,06:45:00,0,721.4060,8.916
15025,2017-10-05,07:00:00,0,721.4680,8.916
15026,2017-10-05,07:15:00,0,721.5580,8.917
15027,2017-10-05,07:30:00,0,721.6990,8.915
15028,2017-10-05,07:45:00,0,721.7430,8.917
15029,2017-10-05,08:00:00,0,721.8281,8.916
15030,2017-10-05,08:15:00,0,721.7661,8.917
15031,2017-10-05,08:30:00,0,721.7161,8.917
15032,2017-10-05,08:45:00,0,721.6820,8.916
15033,2017-10-05,09:00:00,0,721.6870,8.916
15034,2017-10-05,09:15:00,0,721.6610,8.917
15035,2017-10-05,09:30:00,0,721.5880,8.917
15036,2017-10-05,09:45:00,0,721.4240,8.917
15037,2017-10-05,10:00:00,0,721.2940,8.916
15038,2017-10-05,10:15:00,0,721.2640,8.918
15039,2017-10-05,10:30:00,0,721.1201,8.918
15040,2017-10-05,10:45:00,0,720.8491,8.918
15041,2017-10-05,11:00:00,0,720.8281,8.918
15042,2017-10-05,11:15:00,0,720.6671,8.917
15043,2017-10-05,11:30:00,0,720.3521,8.918
15044,2017-10-05,11:45:00,0,720.0170,8.919
15045,2017-10-05,12:00:00,0,719.9771,8.917
15046,2017-10-05,12:15:00,0,719.8930,8.917
15047,2017-10-05,12:30:00,0,719.8420,8.919
15048,2017-10-05,12:45:00,0,719.5850,8.916
15049,2017-10-05,13:00:00,0,719.3920,8.917
15050,2017-10-05,13:15:00,0,719.2020,8.917
15051,2017-10-05,13:30:00,0,718.9741,8.917
15052,2017-10-05,13:45:00,0,718.8210,8.918
15053,2017-10-05,14:00:00,0,718.7950,8.918
15054,2017-10-05,14:15:00,0,718.7250,8.917
15055,2017-10-05,14:30:00,0,718.7340,8.918
15056,2017-10-05,14:45:00,0,718.5830,8.918
15057,2017-10-05,15:00:00,0,718.6500,8.918
15058,2017-10-05,15:15:00,0,718.6130,8.918
15059,2017-10-05,15:30:00,0,718.3680,8.917
15060,2017-10-05,15:45:00,0,718.3441,8.917
15061,2017-10-05,16:00:00,0,718.3220,8.917
15062,2017-10-05,16:15:00,0,718.3651,8.918
15063,2017-10-05,16:30:00,0,718.6170,8.918
15064,2017-10-05,16:45:00,0,718.6690,8.917
15065,2017-10-05,17:00:00,0,718.7290,8.918
15066,2017-10-05,17:15:00,0,718.6060,8.919
15067,2017-10-05,17:30:00,0,718.7070,8.918
15068,2017-10-05,17:45:00,0,718.6840,8.918
15069,2017-10-05,18:00:00,0,718.6970,8.918
15070,2017-10-05,18:15:00,0,718.5521,8.917
15071,2017-10-05,18:30:00,0,718.4890,8.920
15072,2017-10-05,18:45:00,0,718.5161,8.919
15073,2017-10-05,19:00:00,0,718.6411,8.918
15074,2017-10-05,19:15:00,0,718.6721,8.918
15075,2017-10-05,19:30:00,0,718.6630,8.919
15076,2017-10-05,19:45:00,0,718.7930,8.919
15077,2017-10-05,20:00:00,0,718.8151,8.919
15078,2017-10-05,20:15:00,0,718.8751,8.920
15079,2017-10-05,20:30:00,0,718.9240,8.919
15080,2017-10-05,20:45:00,0,719.0060,8.919
15081,2017-10-05,21:00:00,0,719.1771,8.920
15082,2017-10-05,21:15:00,0,719.2841,8.919
15083,2017-10-05,21:30:00,0,719.3441,8.919
15084,2017-10-05,21:45:00,0,719.5330,8.920
15085,2017-10-05,22:00:00,0,719.6650,8.919
15086,2017-10-05,22:15:00,0,719.5040,8.920
15087,2017-10-05,22:30:00,0,719.4951,8.921
15088,2017-10-05,22:45:00,0,719.4940,8.919
15089,2017-10-05,23:00:00,0,719.5560,8.919
15090,2017-10-05,23:15:00,0,719.5651,8.921
15091,2017-10-05,23:30:00,0,719.6000,8.921
15092,2017-10-05,23:45:00,0,719.5261,8.920
15093,2017-10-06,00:00:00,0,719.5480,8.919
15094,2017-10-06,00:15:00,0,719.4670,8.919
15095,2017-10-06,00:30:00,0,719.5341,8.919
15096,2017-10-06,00:45:00,0,719.4490,8.920
15097,2017-10-06,01:00:00,0,719.3961,8.920
15098,2017-10-06,01:15:00,0,719.5090,8.921
15099,2017-10-06,01:30:00,0,719.5521,8.920
15100,2017-10-06,01:45:00,0,719.6461,8.921
15101,2017-10-06,02:00:00,0,719.5521,8.921
15102,2017-10-06,02:15:00,0,719.4250,8.920
15103,2017-10-06,02:30:00,0,719.5450,8.920
15104,2017-10-06,02:45:00,0,719.3720,8.922
15105,2017-10-06,03:00:00,0,719.3420,8.921
15106,2017-10-06,03:15:00,0,719.4360,8.921
15107,2017-10-06,03:30:00,0,719.4230,8.921
15108,2017-10-06,03:45:00,0,719.4070,8.920
15109,2017-10-06,04:00:00,0,719.2960,8.921
15110,2017-10-06,04:15:00,0,719.2401,8.920
15111,2017-10-06,04:30:00,0,719.4420,8.921
15112,2017-10-06,04:45:00,0,719.5651,8.921
15113,2017-10-06,05:00:00,0,719.8411,8.922
15114,2017-10-06,05:15:00,0,719.5760,8.920
15115,2017-10-06,05:30:00,0,719.9130,8.922
15116,2017-10-06,05:45:00,0,720.0700,8.922
15117,2017-10-06,06:00:00,0,719.9741,8.921
15118,2017-10-06,06:15:00,0,720.1620,8.921
15119,2017-10-06,06:30:00,0,720.2780,8.921
15120,2017-10-06,06:45:00,0,720.4940,8.921
15121,2017-10-06,07:00:00,0,720.6901,8.922
15122,2017-10-06,07:15:00,0,720.8920,8.921
15123,2017-10-06,07:30:00,0,720.8651,8.923
15124,2017-10-06,07:45:00,0,720.8630,8.921
15125,2017-10-06,08:00:00,0,721.2130,8.922
15126,2017-10-06,08:15:00,0,721.1960,8.921
15127,2017-10-06,08:30:00,0,721.0830,8.922
15128,2017-10-06,08:45:00,0,721.0261,8.922
15129,2017-10-06,09:00:00,0,721.0421,8.922
15130,2017-10-06,09:15:00,0,721.1090,8.922
15131,2017-10-06,09:30:00,0,721.5811,8.922
15132,2017-10-06,09:45:00,0,721.4940,8.922
15133,2017-10-06,10:00:00,0,721.6201,8.922
15134,2017-10-06,10:15:00,0,721.7360,8.922
15135,2017-10-06,10:30:00,0,721.7940,8.922
15136,2017-10-06,10:45:00,0,721.6700,8.922
15137,2017-10-06,11:00:00,0,721.6090,8.923
15138,2017-10-06,11:15:00,0,721.5330,8.923
15139,2017-10-06,11:30:00,0,721.4980,8.922
15140,2017-10-06,11:45:00,0,721.3320,8.923
15141,2017-10-06,12:00:00,0,721.1690,8.922
15142,2017-10-06,12:15:00,0,721.0601,8.922
15143,2017-10-06,12:30:00,0,720.8990,8.922
15144,2017-10-06,12:45:00,0,720.7600,8.923
15145,2017-10-06,13:00:00,0,720.6620,8.922
15146,2017-10-06,13:15:00,0,720.6520,8.922
15147,2017-10-06,13:30:00,0,720.5610,8.924
15148,2017-10-06,13:45:00,0,720.3831,8.923
15149,2017-10-06,14:00:00,0,720.4481,8.923
15150,2017-10-06,14:15:00,0,720.2810,8.923
15151,2017-10-06,14:30:00,0,720.2610,8.922
15152,2017-10-06,14:45:00,0,720.2090,8.922
15153,2017-10-06,15:00:00,0,720.1270,8.922
15154,2017-10-06,15:15:00,0,720.1830,8.923
15155,2017-10-06,15:30:00,0,720.1411,8.924
15156,2017-10-06,15:45:00,0,719.9650,8.924
15157,2017-10-06,16:00:00,0,719.8980,8.923
15158,2017-10-06,16:15:00,0,719.9481,8.923
15159,2017-10-06,16:30:00,0,719.8961,8.924
15160,2017-10-06,16:45:00,0,719.8940,8.923
15161,2017-10-06,17:00:00,0,719.9100,8.924
15162,2017-10-06,17:15:00,0,719.9250,8.925
15163,2017-10-06,17:30:00,0,720.0230,8.925
15164,2017-10-06,17:45:00,0,720.0291,8.924
15165,2017-10-06,18:00:00,0,720.1820,8.923
15166,2017-10-06,18:15:00,0,720.2401,8.922
15167,2017-10-06,18:30:00,0,720.2000,8.924
15168,2017-10-06,18:45:00,0,720.3380,8.923
15169,2017-10-06,19:00:00,0,720.4200,8.924
15170,2017-10-06,19:15:00,0,720.6650,8.925
15171,2017-10-06,19:30:00,0,720.8000,8.923
15172,2017-10-06,19:45:00,0,720.9700,8.924
15173,2017-10-06,20:00:00,0,721.0510,8.924
15174,2017-10-06,20:15:00,0,721.2230,8.925
15175,2017-10-06,20:30:00,0,721.2631,8.924
15176,2017-10-06,20:45:00,0,721.2770,8.924
15177,2017-10-06,21:00:00,0,721.2610,8.924
15178,2017-10-06,21:15:00,0,721.2230,8.925
15179,2017-10-06,21:30:00,0,721.4790,8.924
15180,2017-10-06,21:45:00,0,721.8030,8.924
15181,2017-10-06,22:00:00,0,722.0760,8.924
15182,2017-10-06,22:15:00,0,722.0510,8.926
15183,2017-10-06,22:30:00,0,722.0010,8.924
15184,2017-10-06,22:45:00,0,721.9011,8.925
15185,2017-10-06,23:00:00,0,721.8441,8.926
15186,2017-10-06,23:15:00,0,721.6400,8.924
15187,2017-10-06,23:30:00,0,721.7770,8.926
15188,2017-10-06,23:45:00,0,721.8521,8.925
15189,2017-10-07,00:00:00,0,721.9970,8.925
15190,2017-10-07,00:15:00,0,721.8800,8.925
15191,2017-10-07,00:30:00,0,721.8550,8.925
15192,2017-10-07,00:45:00,0,721.8831,8.925
15193,2017-10-07,01:00:00,0,722.0440,8.926
15194,2017-10-07,01:15:00,0,722.0350,8.926
15195,2017-10-07,01:30:00,0,721.9500,8.926
15196,2017-10-07,01:45:00,0,722.0690,8.924
15197,2017-10-07,02:00:00,0,722.0440,8.926
15198,2017-10-07,02:15:00,0,721.9380,8.924
15199,2017-10-07,02:30:00,0,721.5280,8.926
15200,2017-10-07,02:45:00,0,721.4210,8.925
15201,2017-10-07,03:00:00,0,721.5690,8.926
15202,2017-10-07,03:15:00,0,721.6420,8.925
15203,2017-10-07,03:30:00,0,721.7560,8.926
15204,2017-10-07,03:45:00,0,721.7040,8.925
15205,2017-10-07,04:00:00,0,721.6750,8.925
15206,2017-10-07,04:15:00,0,721.5790,8.925
15207,2017-10-07,04:30:00,0,721.7130,8.926
15208,2017-10-07,04:45:00,0,721.9590,8.926
15209,2017-10-07,05:00:00,0,722.0270,8.926
15210,2017-10-07,05:15:00,0,721.9011,8.924
15211,2017-10-07,05:30:00,0,722.0131,8.926
15212,2017-10-07,05:45:00,0,721.9720,8.925
15213,2017-10-07,06:00:00,0,721.8450,8.926
15214,2017-10-07,06:15:00,0,721.8021,8.926
15215,2017-10-07,06:30:00,0,721.8670,8.926
15216,2017-10-07,06:45:00,0,721.9130,8.926
15217,2017-10-07,07:00:00,0,721.8151,8.927
15218,2017-10-07,07:15:00,0,721.8441,8.927
15219,2017-10-07,07:30:00,0,721.8460,8.926
15220,2017-10-07,07:45:00,0,721.8040,8.927
15221,2017-10-07,08:00:00,0,721.8961,8.927
15222,2017-10-07,08:15:00,0,721.6400,8.927
15223,2017-10-07,08:30:00,0,721.4401,8.927
15224,2017-10-07,08:45:00,0,721.5081,8.926
15225,2017-10-07,09:00:00,0,721.3460,8.927
15226,2017-10-07,09:15:00,0,721.3590,8.927
15227,2017-10-07,09:30:00,0,721.2080,8.927
15228,2017-10-07,09:45:00,0,720.8350,8.926
15229,2017-10-07,10:00:00,0,720.6440,8.927
