Serial Number
	1048040
Project ID
	03040009
Location
	Saint-Jean-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		34        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10895,2017-03-19,06:30:00,0,734.8140,9.102
10896,2017-03-19,06:45:00,0,734.7661,9.103
10897,2017-03-19,07:00:00,0,734.8790,9.103
10898,2017-03-19,07:15:00,0,735.0690,9.101
10899,2017-03-19,07:30:00,0,735.0980,9.101
10900,2017-03-19,07:45:00,0,735.0341,9.102
10901,2017-03-19,08:00:00,0,734.9420,9.101
10902,2017-03-19,08:15:00,0,734.9100,9.101
10903,2017-03-19,08:30:00,0,735.1071,9.102
10904,2017-03-19,08:45:00,0,735.1450,9.103
10905,2017-03-19,09:00:00,0,735.1080,9.103
10906,2017-03-19,09:15:00,0,735.1030,9.100
10907,2017-03-19,09:30:00,0,734.9970,9.102
10908,2017-03-19,09:45:00,0,734.8621,9.099
10909,2017-03-19,10:00:00,0,734.7560,9.101
10910,2017-03-19,10:15:00,0,734.6030,9.101
10911,2017-03-19,10:30:00,0,734.4470,9.103
10912,2017-03-19,10:45:00,0,734.2570,9.104
10913,2017-03-19,11:00:00,0,734.0540,9.102
10914,2017-03-19,11:15:00,0,733.7940,9.102
10915,2017-03-19,11:30:00,0,733.5090,9.103
10916,2017-03-19,11:45:00,0,733.4330,9.100
10917,2017-03-19,12:00:00,0,733.2640,9.102
10918,2017-03-19,12:15:00,0,732.9490,9.102
10919,2017-03-19,12:30:00,0,732.6021,9.101
10920,2017-03-19,12:45:00,0,732.3610,9.102
10921,2017-03-19,13:00:00,0,732.1500,9.103
10922,2017-03-19,13:15:00,0,732.0200,9.102
10923,2017-03-19,13:30:00,0,731.7711,9.100
10924,2017-03-19,13:45:00,0,731.6360,9.101
10925,2017-03-19,14:00:00,0,731.6251,9.100
10926,2017-03-19,14:15:00,0,731.4771,9.102
10927,2017-03-19,14:30:00,0,731.3060,9.100
10928,2017-03-19,14:45:00,0,731.1620,9.100
10929,2017-03-19,15:00:00,0,731.1700,9.103
10930,2017-03-19,15:15:00,0,731.1490,9.102
10931,2017-03-19,15:30:00,0,731.0960,9.102
10932,2017-03-19,15:45:00,0,730.9890,9.102
10933,2017-03-19,16:00:00,0,731.1480,9.101
10934,2017-03-19,16:15:00,0,731.2581,9.099
10935,2017-03-19,16:30:00,0,731.3590,9.102
10936,2017-03-19,16:45:00,0,731.4271,9.103
10937,2017-03-19,17:00:00,0,731.3530,9.099
10938,2017-03-19,17:15:00,0,731.4360,9.099
10939,2017-03-19,17:30:00,0,731.3810,9.103
10940,2017-03-19,17:45:00,0,731.3840,9.102
10941,2017-03-19,18:00:00,0,731.4171,9.100
10942,2017-03-19,18:15:00,0,731.4450,9.100
10943,2017-03-19,18:30:00,0,731.3541,9.103
10944,2017-03-19,18:45:00,0,731.4720,9.103
10945,2017-03-19,19:00:00,0,731.5330,9.103
10946,2017-03-19,19:15:00,0,731.4901,9.102
10947,2017-03-19,19:30:00,0,731.7080,9.100
10948,2017-03-19,19:45:00,0,731.6550,9.102
10949,2017-03-19,20:00:00,0,731.7150,9.101
10950,2017-03-19,20:15:00,0,731.9200,9.102
10951,2017-03-19,20:30:00,0,731.8361,9.103
10952,2017-03-19,20:45:00,0,731.7841,9.103
10953,2017-03-19,21:00:00,0,731.8420,9.101
10954,2017-03-19,21:15:00,0,731.8101,9.103
10955,2017-03-19,21:30:00,0,731.6960,9.102
10956,2017-03-19,21:45:00,0,731.8250,9.103
10957,2017-03-19,22:00:00,0,731.9030,9.102
10958,2017-03-19,22:15:00,0,731.8260,9.101
10959,2017-03-19,22:30:00,0,731.7540,9.102
10960,2017-03-19,22:45:00,0,731.6030,9.101
10961,2017-03-19,23:00:00,0,731.5370,9.102
10962,2017-03-19,23:15:00,0,731.4360,9.099
10963,2017-03-19,23:30:00,0,731.3840,9.102
10964,2017-03-19,23:45:00,0,731.3270,9.102
10965,2017-03-20,00:00:00,0,731.2900,9.098
10966,2017-03-20,00:15:00,0,731.3640,9.099
10967,2017-03-20,00:30:00,0,731.1920,9.102
10968,2017-03-20,00:45:00,0,731.0900,9.101
10969,2017-03-20,01:00:00,0,731.0970,9.101
10970,2017-03-20,01:15:00,0,731.0820,9.101
10971,2017-03-20,01:30:00,0,731.1671,9.101
10972,2017-03-20,01:45:00,0,731.0891,9.100
10973,2017-03-20,02:00:00,0,731.1130,9.101
10974,2017-03-20,02:15:00,0,730.8110,9.099
10975,2017-03-20,02:30:00,0,730.7730,9.101
10976,2017-03-20,02:45:00,0,730.8450,9.098
10977,2017-03-20,03:00:00,0,730.7980,9.101
10978,2017-03-20,03:15:00,0,730.9330,9.100
10979,2017-03-20,03:30:00,0,730.9481,9.102
10980,2017-03-20,03:45:00,0,731.0250,9.099
10981,2017-03-20,04:00:00,0,731.0731,9.099
10982,2017-03-20,04:15:00,0,731.1560,9.096
10983,2017-03-20,04:30:00,0,731.2120,9.100
10984,2017-03-20,04:45:00,0,731.1890,9.099
10985,2017-03-20,05:00:00,0,731.4390,9.101
10986,2017-03-20,05:15:00,0,731.4470,9.100
10987,2017-03-20,05:30:00,0,731.5471,9.099
10988,2017-03-20,05:45:00,0,731.6160,9.099
10989,2017-03-20,06:00:00,0,731.6710,9.100
10990,2017-03-20,06:15:00,0,731.6620,9.099
10991,2017-03-20,06:30:00,0,731.7570,9.098
10992,2017-03-20,06:45:00,0,731.7020,9.100
10993,2017-03-20,07:00:00,0,731.7330,9.100
10994,2017-03-20,07:15:00,0,731.9771,9.098
10995,2017-03-20,07:30:00,0,731.9450,9.100
10996,2017-03-20,07:45:00,0,731.9041,9.099
10997,2017-03-20,08:00:00,0,731.8530,9.099
10998,2017-03-20,08:15:00,0,731.6550,9.098
10999,2017-03-20,08:30:00,0,731.4240,9.098
11000,2017-03-20,08:45:00,0,731.2750,9.098
11001,2017-03-20,09:00:00,0,731.1110,9.098
11002,2017-03-20,09:15:00,0,730.9431,9.098
11003,2017-03-20,09:30:00,0,730.9410,9.098
11004,2017-03-20,09:45:00,0,730.6580,9.099
11005,2017-03-20,10:00:00,0,730.5280,9.100
11006,2017-03-20,10:15:00,0,730.4580,9.100
11007,2017-03-20,10:30:00,0,730.2020,9.101
11008,2017-03-20,10:45:00,0,730.1201,9.102
11009,2017-03-20,11:00:00,0,729.8950,9.100
11010,2017-03-20,11:15:00,0,729.6960,9.098
11011,2017-03-20,11:30:00,0,729.5811,9.101
11012,2017-03-20,11:45:00,0,729.5900,9.099
11013,2017-03-20,12:00:00,0,729.5640,9.097
11014,2017-03-20,12:15:00,0,729.4910,9.099
11015,2017-03-20,12:30:00,0,729.3361,9.101
11016,2017-03-20,12:45:00,0,729.1041,9.096
11017,2017-03-20,13:00:00,0,728.9180,9.099
11018,2017-03-20,13:15:00,0,728.9641,9.099
11019,2017-03-20,13:30:00,0,728.8560,9.099
11020,2017-03-20,13:45:00,0,728.6541,9.098
11021,2017-03-20,14:00:00,0,728.5220,9.097
11022,2017-03-20,14:15:00,0,728.4860,9.099
11023,2017-03-20,14:30:00,0,728.1990,9.099
11024,2017-03-20,14:45:00,0,728.2200,9.099
11025,2017-03-20,15:00:00,0,728.1450,9.099
11026,2017-03-20,15:15:00,0,727.9310,9.100
11027,2017-03-20,15:30:00,0,727.8060,9.097
11028,2017-03-20,15:45:00,0,727.6251,9.100
11029,2017-03-20,16:00:00,0,727.5440,9.099
11030,2017-03-20,16:15:00,0,727.4760,9.099
11031,2017-03-20,16:30:00,0,727.4420,9.096
11032,2017-03-20,16:45:00,0,727.3181,9.098
11033,2017-03-20,17:00:00,0,727.2870,9.099
11034,2017-03-20,17:15:00,0,727.3760,9.097
11035,2017-03-20,17:30:00,0,727.3290,9.098
11036,2017-03-20,17:45:00,0,727.3970,9.100
11037,2017-03-20,18:00:00,0,727.3510,9.099
11038,2017-03-20,18:15:00,0,727.4210,9.096
11039,2017-03-20,18:30:00,0,727.2350,9.100
11040,2017-03-20,18:45:00,0,727.2700,9.099
11041,2017-03-20,19:00:00,0,727.3710,9.099
11042,2017-03-20,19:15:00,0,727.4561,9.100
11043,2017-03-20,19:30:00,0,727.4240,9.100
11044,2017-03-20,19:45:00,0,727.6470,9.098
11045,2017-03-20,20:00:00,0,727.8380,9.096
11046,2017-03-20,20:15:00,0,727.9320,9.098
11047,2017-03-20,20:30:00,0,727.8101,9.096
11048,2017-03-20,20:45:00,0,727.9080,9.097
11049,2017-03-20,21:00:00,0,728.0880,9.098
11050,2017-03-20,21:15:00,0,728.1610,9.098
11051,2017-03-20,21:30:00,0,728.2050,9.097
11052,2017-03-20,21:45:00,0,728.1000,9.096
11053,2017-03-20,22:00:00,0,728.0891,9.099
11054,2017-03-20,22:15:00,0,727.8621,9.098
11055,2017-03-20,22:30:00,0,727.9700,9.099
11056,2017-03-20,22:45:00,0,728.0941,9.098
11057,2017-03-20,23:00:00,0,728.3320,9.098
11058,2017-03-20,23:15:00,0,728.3441,9.098
11059,2017-03-20,23:30:00,0,728.2000,9.097
11060,2017-03-20,23:45:00,0,728.1251,9.098
11061,2017-03-21,00:00:00,0,728.0220,9.100
11062,2017-03-21,00:15:00,0,727.9490,9.100
11063,2017-03-21,00:30:00,0,728.1440,9.097
11064,2017-03-21,00:45:00,0,728.1970,9.100
11065,2017-03-21,01:00:00,0,728.3320,9.099
11066,2017-03-21,01:15:00,0,728.3080,9.099
11067,2017-03-21,01:30:00,0,728.1520,9.099
11068,2017-03-21,01:45:00,0,728.2560,9.099
11069,2017-03-21,02:00:00,0,727.9710,9.097
11070,2017-03-21,02:15:00,0,728.0610,9.094
11071,2017-03-21,02:30:00,0,728.0040,9.094
11072,2017-03-21,02:45:00,0,727.9550,9.097
11073,2017-03-21,03:00:00,0,727.7690,9.096
11074,2017-03-21,03:15:00,0,727.8660,9.098
11075,2017-03-21,03:30:00,0,727.6940,9.096
11076,2017-03-21,03:45:00,0,727.7230,9.099
11077,2017-03-21,04:00:00,0,727.7680,9.094
11078,2017-03-21,04:15:00,0,727.9540,9.096
11079,2017-03-21,04:30:00,0,728.0430,9.096
11080,2017-03-21,04:45:00,0,728.1780,9.097
11081,2017-03-21,05:00:00,0,728.2930,9.096
11082,2017-03-21,05:15:00,0,728.2761,9.097
11083,2017-03-21,05:30:00,0,728.3441,9.096
11084,2017-03-21,05:45:00,0,728.5060,9.097
11085,2017-03-21,06:00:00,0,728.4680,9.094
11086,2017-03-21,06:15:00,0,728.4600,9.095
11087,2017-03-21,06:30:00,0,728.4340,9.096
11088,2017-03-21,06:45:00,0,728.4970,9.095
11089,2017-03-21,07:00:00,0,728.5161,9.093
11090,2017-03-21,07:15:00,0,728.6281,9.094
11091,2017-03-21,07:30:00,0,728.7241,9.094
11092,2017-03-21,07:45:00,0,728.8060,9.098
11093,2017-03-21,08:00:00,0,728.8000,9.097
11094,2017-03-21,08:15:00,0,728.7191,9.094
11095,2017-03-21,08:30:00,0,728.7300,9.097
11096,2017-03-21,08:45:00,0,728.6690,9.097
11097,2017-03-21,09:00:00,0,728.8110,9.094
11098,2017-03-21,09:15:00,0,728.7841,9.097
11099,2017-03-21,09:30:00,0,728.7770,9.094
11100,2017-03-21,09:45:00,0,728.7750,9.096
11101,2017-03-21,10:00:00,0,728.6210,9.092
11102,2017-03-21,10:15:00,0,728.7111,9.095
11103,2017-03-21,10:30:00,0,728.5400,9.092
11104,2017-03-21,10:45:00,0,728.6230,9.091
11105,2017-03-21,11:00:00,0,728.4650,9.093
11106,2017-03-21,11:15:00,0,728.3120,9.091
11107,2017-03-21,11:30:00,0,728.2090,9.095
11108,2017-03-21,11:45:00,0,727.9910,9.092
11109,2017-03-21,12:00:00,0,727.8740,9.095
11110,2017-03-21,12:15:00,0,727.4880,9.094
11111,2017-03-21,12:30:00,0,727.3781,9.094
11112,2017-03-21,12:45:00,0,726.9590,9.094
11113,2017-03-21,13:00:00,0,726.6490,9.094
11114,2017-03-21,13:15:00,0,726.4771,9.095
11115,2017-03-21,13:30:00,0,726.4340,9.092
11116,2017-03-21,13:45:00,0,726.6500,9.093
11117,2017-03-21,14:00:00,0,726.8470,9.092
11118,2017-03-21,14:15:00,0,726.7791,9.094
11119,2017-03-21,14:30:00,0,726.8500,9.093
11120,2017-03-21,14:45:00,0,726.6511,9.091
11121,2017-03-21,15:00:00,0,726.6340,9.092
11122,2017-03-21,15:15:00,0,726.5800,9.094
11123,2017-03-21,15:30:00,0,726.6331,9.094
11124,2017-03-21,15:45:00,0,726.6251,9.092
11125,2017-03-21,16:00:00,0,726.6021,9.094
11126,2017-03-21,16:15:00,0,726.4510,9.095
11127,2017-03-21,16:30:00,0,726.4630,9.094
11128,2017-03-21,16:45:00,0,726.7280,9.093
11129,2017-03-21,17:00:00,0,726.9401,9.088
11130,2017-03-21,17:15:00,0,727.0800,9.094
11131,2017-03-21,17:30:00,0,727.0601,9.088
11132,2017-03-21,17:45:00,0,727.0770,9.092
11133,2017-03-21,18:00:00,0,727.1060,9.093
11134,2017-03-21,18:15:00,0,727.3411,9.093
11135,2017-03-21,18:30:00,0,727.5391,9.089
11136,2017-03-21,18:45:00,0,727.4481,9.094
11137,2017-03-21,19:00:00,0,727.3190,9.096
11138,2017-03-21,19:15:00,0,727.1810,9.091
11139,2017-03-21,19:30:00,0,727.2560,9.094
11140,2017-03-21,19:45:00,0,727.2300,9.088
11141,2017-03-21,20:00:00,0,726.7870,9.089
11142,2017-03-21,20:15:00,0,726.9060,9.094
11143,2017-03-21,20:30:00,0,726.7841,9.092
11144,2017-03-21,20:45:00,0,726.7180,9.094
11145,2017-03-21,21:00:00,0,726.7740,9.089
11146,2017-03-21,21:15:00,0,726.4510,9.093
11147,2017-03-21,21:30:00,0,726.4420,9.091
11148,2017-03-21,21:45:00,0,726.0391,9.087
11149,2017-03-21,22:00:00,0,725.8510,9.091
11150,2017-03-21,22:15:00,0,725.6851,9.091
11151,2017-03-21,22:30:00,0,725.5731,9.092
11152,2017-03-21,22:45:00,0,725.8391,9.087
11153,2017-03-21,23:00:00,0,726.3170,9.086
11154,2017-03-21,23:15:00,0,726.1790,9.089
11155,2017-03-21,23:30:00,0,725.8990,9.089
11156,2017-03-21,23:45:00,0,726.1981,9.090
11157,2017-03-22,00:00:00,0,726.3730,9.088
11158,2017-03-22,00:15:00,0,726.7260,9.091
11159,2017-03-22,00:30:00,0,727.1030,9.092
11160,2017-03-22,00:45:00,0,727.9380,9.092
11161,2017-03-22,01:00:00,0,728.6721,9.089
11162,2017-03-22,01:15:00,0,729.5170,9.090
11163,2017-03-22,01:30:00,0,730.1860,9.090
11164,2017-03-22,01:45:00,0,731.2310,9.090
11165,2017-03-22,02:00:00,0,731.7880,9.090
11166,2017-03-22,02:15:00,0,732.1170,9.091
11167,2017-03-22,02:30:00,0,732.4720,9.091
11168,2017-03-22,02:45:00,0,733.0480,9.090
11169,2017-03-22,03:00:00,0,733.4330,9.090
11170,2017-03-22,03:15:00,0,733.7430,9.090
11171,2017-03-22,03:30:00,0,733.8810,9.088
11172,2017-03-22,03:45:00,0,734.5590,9.092
11173,2017-03-22,04:00:00,0,735.1931,9.087
11174,2017-03-22,04:15:00,0,735.5430,9.088
11175,2017-03-22,04:30:00,0,735.9301,9.088
11176,2017-03-22,04:45:00,0,736.5590,9.086
11177,2017-03-22,05:00:00,0,736.9120,9.091
11178,2017-03-22,05:15:00,0,737.4540,9.086
11179,2017-03-22,05:30:00,0,737.6660,9.088
11180,2017-03-22,05:45:00,0,737.8940,9.085
11181,2017-03-22,06:00:00,0,738.2241,9.088
11182,2017-03-22,06:15:00,0,738.3781,9.089
11183,2017-03-22,06:30:00,0,738.6710,9.088
11184,2017-03-22,06:45:00,0,738.5840,9.087
11185,2017-03-22,07:00:00,0,738.6990,9.088
11186,2017-03-22,07:15:00,0,739.4110,9.089
11187,2017-03-22,07:30:00,0,739.7200,9.084
11188,2017-03-22,07:45:00,0,739.8590,9.085
11189,2017-03-22,08:00:00,0,739.8340,9.089
11190,2017-03-22,08:15:00,0,739.7950,9.087
11191,2017-03-22,08:30:00,0,740.0480,9.086
11192,2017-03-22,08:45:00,0,740.2161,9.086
11193,2017-03-22,09:00:00,0,740.2150,9.090
11194,2017-03-22,09:15:00,0,740.2520,9.088
11195,2017-03-22,09:30:00,0,740.3411,9.089
11196,2017-03-22,09:45:00,0,740.1041,9.092
11197,2017-03-22,10:00:00,0,740.0980,9.088
11198,2017-03-22,10:15:00,0,739.9520,9.090
11199,2017-03-22,10:30:00,0,739.6021,9.087
11200,2017-03-22,10:45:00,0,739.5250,9.090
11201,2017-03-22,11:00:00,0,739.3030,9.090
11202,2017-03-22,11:15:00,0,739.2180,9.086
11203,2017-03-22,11:30:00,0,739.0410,9.089
11204,2017-03-22,11:45:00,0,738.9700,9.088
11205,2017-03-22,12:00:00,0,738.8311,9.088
11206,2017-03-22,12:15:00,0,738.6931,9.084
11207,2017-03-22,12:30:00,0,738.4840,9.088
11208,2017-03-22,12:45:00,0,738.2990,9.088
11209,2017-03-22,13:00:00,0,738.0590,9.088
11210,2017-03-22,13:15:00,0,737.9600,9.090
11211,2017-03-22,13:30:00,0,737.8920,9.089
11212,2017-03-22,13:45:00,0,737.8160,9.090
11213,2017-03-22,14:00:00,0,737.5731,9.088
11214,2017-03-22,14:15:00,0,737.5610,9.083
11215,2017-03-22,14:30:00,0,737.4190,9.088
11216,2017-03-22,14:45:00,0,737.4880,9.083
11217,2017-03-22,15:00:00,0,737.4370,9.089
11218,2017-03-22,15:15:00,0,737.3990,9.088
11219,2017-03-22,15:30:00,0,737.1981,9.091
11220,2017-03-22,15:45:00,0,737.1620,9.088
11221,2017-03-22,16:00:00,0,737.1420,9.087
11222,2017-03-22,16:15:00,0,737.2130,9.084
11223,2017-03-22,16:30:00,0,737.0070,9.088
11224,2017-03-22,16:45:00,0,736.9460,9.080
11225,2017-03-22,17:00:00,0,737.1080,9.089
11226,2017-03-22,17:15:00,0,737.0240,9.087
11227,2017-03-22,17:30:00,0,737.0950,9.085
11228,2017-03-22,17:45:00,0,737.0840,9.088
11229,2017-03-22,18:00:00,0,737.2590,9.083
11230,2017-03-22,18:15:00,0,737.3541,9.084
11231,2017-03-22,18:30:00,0,737.4110,9.085
11232,2017-03-22,18:45:00,0,737.2150,9.086
11233,2017-03-22,19:00:00,0,737.5681,9.083
11234,2017-03-22,19:15:00,0,737.4980,9.088
11235,2017-03-22,19:30:00,0,737.6490,9.088
11236,2017-03-22,19:45:00,0,737.6690,9.088
11237,2017-03-22,20:00:00,0,737.5120,9.090
11238,2017-03-22,20:15:00,0,737.5710,9.089
11239,2017-03-22,20:30:00,0,737.5601,9.088
11240,2017-03-22,20:45:00,0,737.5811,9.089
11241,2017-03-22,21:00:00,0,737.5700,9.089
11242,2017-03-22,21:15:00,0,737.5460,9.089
11243,2017-03-22,21:30:00,0,737.4410,9.091
11244,2017-03-22,21:45:00,0,737.3881,9.085
11245,2017-03-22,22:00:00,0,737.3160,9.088
11246,2017-03-22,22:15:00,0,737.2050,9.086
11247,2017-03-22,22:30:00,0,737.1480,9.088
11248,2017-03-22,22:45:00,0,737.1420,9.085
11249,2017-03-22,23:00:00,0,737.1340,9.088
11250,2017-03-22,23:15:00,0,737.1461,9.086
11251,2017-03-22,23:30:00,0,737.2860,9.089
11252,2017-03-22,23:45:00,0,737.2980,9.084
11253,2017-03-23,00:00:00,0,737.4561,9.089
11254,2017-03-23,00:15:00,0,737.4020,9.084
11255,2017-03-23,00:30:00,0,737.3170,9.085
11256,2017-03-23,00:45:00,0,737.2720,9.089
11257,2017-03-23,01:00:00,0,737.2000,9.088
11258,2017-03-23,01:15:00,0,737.0510,9.084
11259,2017-03-23,01:30:00,0,737.0270,9.085
11260,2017-03-23,01:45:00,0,737.0380,9.086
11261,2017-03-23,02:00:00,0,736.9661,9.085
11262,2017-03-23,02:15:00,0,736.8690,9.088
11263,2017-03-23,02:30:00,0,736.7460,9.087
11264,2017-03-23,02:45:00,0,736.7330,9.086
11265,2017-03-23,03:00:00,0,736.7340,9.087
11266,2017-03-23,03:15:00,0,736.6570,9.090
11267,2017-03-23,03:30:00,0,736.6000,9.091
11268,2017-03-23,03:45:00,0,736.6780,9.088
11269,2017-03-23,04:00:00,0,736.7910,9.090
11270,2017-03-23,04:15:00,0,736.9120,9.089
11271,2017-03-23,04:30:00,0,737.0070,9.091
11272,2017-03-23,04:45:00,0,737.1550,9.088
11273,2017-03-23,05:00:00,0,737.2300,9.090
11274,2017-03-23,05:15:00,0,737.4351,9.088
11275,2017-03-23,05:30:00,0,737.5731,9.089
11276,2017-03-23,05:45:00,0,737.7241,9.089
11277,2017-03-23,06:00:00,0,737.7791,9.090
11278,2017-03-23,06:15:00,0,737.8260,9.088
11279,2017-03-23,06:30:00,0,737.7180,9.091
11280,2017-03-23,06:45:00,0,737.7451,9.088
11281,2017-03-23,07:00:00,0,737.8040,9.090
11282,2017-03-23,07:15:00,0,737.8890,9.088
11283,2017-03-23,07:30:00,0,737.9410,9.090
11284,2017-03-23,07:45:00,0,737.8831,9.088
11285,2017-03-23,08:00:00,0,737.8500,9.087
11286,2017-03-23,08:15:00,0,737.9580,9.086
11287,2017-03-23,08:30:00,0,737.8740,9.088
11288,2017-03-23,08:45:00,0,737.7070,9.089
11289,2017-03-23,09:00:00,0,737.5090,9.089
11290,2017-03-23,09:15:00,0,737.4700,9.089
11291,2017-03-23,09:30:00,0,737.3101,9.088
11292,2017-03-23,09:45:00,0,737.1750,9.089
11293,2017-03-23,10:00:00,0,736.9661,9.090
11294,2017-03-23,10:15:00,0,736.7260,9.090
11295,2017-03-23,10:30:00,0,736.5170,9.085
11296,2017-03-23,10:45:00,0,736.4410,9.091
11297,2017-03-23,11:00:00,0,736.2010,9.089
11298,2017-03-23,11:15:00,0,735.9100,9.087
11299,2017-03-23,11:30:00,0,735.8680,9.090
11300,2017-03-23,11:45:00,0,735.6570,9.085
11301,2017-03-23,12:00:00,0,735.7340,9.090
11302,2017-03-23,12:15:00,0,735.4810,9.087
11303,2017-03-23,12:30:00,0,735.3980,9.086
11304,2017-03-23,12:45:00,0,735.4490,9.090
11305,2017-03-23,13:00:00,0,735.1690,9.090
11306,2017-03-23,13:15:00,0,735.0690,9.092
11307,2017-03-23,13:30:00,0,734.8781,9.088
11308,2017-03-23,13:45:00,0,734.7170,9.090
11309,2017-03-23,14:00:00,0,734.5630,9.088
11310,2017-03-23,14:15:00,0,734.4310,9.087
11311,2017-03-23,14:30:00,0,734.2440,9.089
11312,2017-03-23,14:45:00,0,734.4030,9.090
11313,2017-03-23,15:00:00,0,734.2451,9.091
11314,2017-03-23,15:15:00,0,734.2610,9.090
11315,2017-03-23,15:30:00,0,734.0410,9.089
11316,2017-03-23,15:45:00,0,733.9901,9.087
11317,2017-03-23,16:00:00,0,733.8130,9.089
11318,2017-03-23,16:15:00,0,733.6430,9.088
11319,2017-03-23,16:30:00,0,733.6760,9.087
11320,2017-03-23,16:45:00,0,733.4850,9.089
11321,2017-03-23,17:00:00,0,733.4901,9.089
11322,2017-03-23,17:15:00,0,733.5170,9.090
11323,2017-03-23,17:30:00,0,733.5120,9.090
11324,2017-03-23,17:45:00,0,733.7780,9.087
11325,2017-03-23,18:00:00,0,734.0280,9.091
11326,2017-03-23,18:15:00,0,734.3800,9.091
11327,2017-03-23,18:30:00,0,734.1721,9.087
11328,2017-03-23,18:45:00,0,734.1240,9.090
11329,2017-03-23,19:00:00,0,734.2440,9.090
11330,2017-03-23,19:15:00,0,734.3660,9.090
11331,2017-03-23,19:30:00,0,734.2050,9.089
11332,2017-03-23,19:45:00,0,734.1920,9.092
11333,2017-03-23,20:00:00,0,734.0580,9.088
11334,2017-03-23,20:15:00,0,734.1310,9.092
11335,2017-03-23,20:30:00,0,733.9970,9.091
11336,2017-03-23,20:45:00,0,734.0460,9.091
11337,2017-03-23,21:00:00,0,733.9980,9.092
11338,2017-03-23,21:15:00,0,734.0300,9.089
11339,2017-03-23,21:30:00,0,733.9320,9.093
11340,2017-03-23,21:45:00,0,733.7531,9.088
11341,2017-03-23,22:00:00,0,733.6680,9.089
11342,2017-03-23,22:15:00,0,733.5651,9.091
11343,2017-03-23,22:30:00,0,733.2921,9.088
11344,2017-03-23,22:45:00,0,733.1010,9.091
11345,2017-03-23,23:00:00,0,733.0911,9.091
11346,2017-03-23,23:15:00,0,733.1970,9.090
11347,2017-03-23,23:30:00,0,732.7210,9.091
11348,2017-03-23,23:45:00,0,732.2470,9.090
11349,2017-03-24,00:00:00,0,732.1641,9.089
11350,2017-03-24,00:15:00,0,732.0620,9.088
11351,2017-03-24,00:30:00,0,731.7180,9.089
11352,2017-03-24,00:45:00,0,731.5900,9.092
11353,2017-03-24,01:00:00,0,731.9431,9.088
11354,2017-03-24,01:15:00,0,731.9890,9.089
11355,2017-03-24,01:30:00,0,731.9020,9.088
11356,2017-03-24,01:45:00,0,731.9110,9.092
11357,2017-03-24,02:00:00,0,732.1411,9.089
11358,2017-03-24,02:15:00,0,731.7520,9.089
11359,2017-03-24,02:30:00,0,731.5300,9.090
11360,2017-03-24,02:45:00,0,731.2891,9.089
11361,2017-03-24,03:00:00,0,731.0690,9.085
11362,2017-03-24,03:15:00,0,730.8600,9.089
11363,2017-03-24,03:30:00,0,730.8151,9.088
11364,2017-03-24,03:45:00,0,730.3751,9.091
11365,2017-03-24,04:00:00,0,730.3500,9.090
11366,2017-03-24,04:15:00,0,730.1060,9.090
11367,2017-03-24,04:30:00,0,729.9951,9.090
11368,2017-03-24,04:45:00,0,729.3080,9.089
11369,2017-03-24,05:00:00,0,729.4420,9.090
11370,2017-03-24,05:15:00,0,729.5570,9.089
11371,2017-03-24,05:30:00,0,730.0900,9.093
11372,2017-03-24,05:45:00,0,730.3080,9.088
11373,2017-03-24,06:00:00,0,730.5580,9.091
11374,2017-03-24,06:15:00,0,730.7891,9.090
11375,2017-03-24,06:30:00,0,730.4360,9.090
11376,2017-03-24,06:45:00,0,730.1201,9.092
11377,2017-03-24,07:00:00,0,729.9410,9.092
11378,2017-03-24,07:15:00,0,729.9100,9.094
11379,2017-03-24,07:30:00,0,729.7780,9.088
11380,2017-03-24,07:45:00,0,729.6050,9.089
11381,2017-03-24,08:00:00,0,729.0670,9.090
11382,2017-03-24,08:15:00,0,729.0770,9.089
11383,2017-03-24,08:30:00,0,729.3621,9.091
11384,2017-03-24,08:45:00,0,729.2330,9.089
11385,2017-03-24,09:00:00,0,728.9431,9.089
11386,2017-03-24,09:15:00,0,728.7340,9.087
11387,2017-03-24,09:30:00,0,728.4901,9.087
11388,2017-03-24,09:45:00,0,728.2600,9.089
11389,2017-03-24,10:00:00,0,728.2540,9.087
11390,2017-03-24,10:15:00,0,728.0280,9.085
11391,2017-03-24,10:30:00,0,727.8040,9.088
11392,2017-03-24,10:45:00,0,727.4360,9.086
11393,2017-03-24,11:00:00,0,727.4810,9.089
11394,2017-03-24,11:15:00,0,727.2870,9.090
11395,2017-03-24,11:30:00,0,726.9340,9.087
11396,2017-03-24,11:45:00,0,727.2170,9.089
11397,2017-03-24,12:00:00,0,726.7480,9.088
11398,2017-03-24,12:15:00,0,727.0200,9.089
11399,2017-03-24,12:30:00,0,726.8140,9.090
11400,2017-03-24,12:45:00,0,726.6060,9.085
11401,2017-03-24,13:00:00,0,726.4700,9.091
11402,2017-03-24,13:15:00,0,726.5291,9.090
11403,2017-03-24,13:30:00,0,726.4240,9.092
11404,2017-03-24,13:45:00,0,726.3311,9.092
11405,2017-03-24,14:00:00,0,726.2661,9.086
11406,2017-03-24,14:15:00,0,726.5660,9.090
11407,2017-03-24,14:30:00,0,726.5400,9.090
