Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
14956,2017-10-05,13:45:00,0,82.7445,15.171
14957,2017-10-05,14:00:00,0,82.5846,15.171
14958,2017-10-05,14:15:00,0,82.4838,15.171
14959,2017-10-05,14:30:00,0,82.4833,15.173
14960,2017-10-05,14:45:00,0,82.3197,15.172
14961,2017-10-05,15:00:00,0,82.2756,15.173
14962,2017-10-05,15:15:00,0,82.0568,15.174
14963,2017-10-05,15:30:00,0,82.0263,15.175
14964,2017-10-05,15:45:00,0,82.0058,15.174
14965,2017-10-05,16:00:00,0,82.1491,15.175
14966,2017-10-05,16:15:00,0,82.1550,15.176
14967,2017-10-05,16:30:00,0,82.1126,15.176
14968,2017-10-05,16:45:00,0,82.2317,15.175
14969,2017-10-05,17:00:00,0,82.1726,15.175
14970,2017-10-05,17:15:00,0,82.1485,15.174
14971,2017-10-05,17:30:00,0,82.1491,15.175
14972,2017-10-05,17:45:00,0,82.1201,15.175
14973,2017-10-05,18:00:00,0,82.0037,15.174
14974,2017-10-05,18:15:00,0,81.9973,15.174
14975,2017-10-05,18:30:00,0,82.0075,15.174
14976,2017-10-05,18:45:00,0,82.0692,15.173
14977,2017-10-05,19:00:00,0,82.1893,15.172
14978,2017-10-05,19:15:00,0,82.3572,15.171
14979,2017-10-05,19:30:00,0,82.5777,15.169
14980,2017-10-05,19:45:00,0,82.6560,15.171
14981,2017-10-05,20:00:00,0,82.7900,15.168
14982,2017-10-05,20:15:00,0,82.9676,15.169
14983,2017-10-05,20:30:00,0,83.2707,15.167
14984,2017-10-05,20:45:00,0,83.1360,15.166
14985,2017-10-05,21:00:00,0,83.3420,15.166
14986,2017-10-05,21:15:00,0,83.5008,15.165
14987,2017-10-05,21:30:00,0,83.6398,15.164
14988,2017-10-05,21:45:00,0,83.8489,15.164
14989,2017-10-05,22:00:00,0,83.8254,15.163
14990,2017-10-05,22:15:00,0,83.8650,15.163
14991,2017-10-05,22:30:00,0,83.8581,15.162
14992,2017-10-05,22:45:00,0,83.9112,15.161
14993,2017-10-05,23:00:00,0,83.9241,15.160
14994,2017-10-05,23:15:00,0,83.8559,15.159
14995,2017-10-05,23:30:00,0,83.8119,15.158
14996,2017-10-05,23:45:00,0,83.8624,15.155
14997,2017-10-06,00:00:00,0,83.8452,15.154
14998,2017-10-06,00:15:00,0,83.7690,15.155
14999,2017-10-06,00:30:00,0,83.5807,15.152
15000,2017-10-06,00:45:00,0,83.6059,15.151
15001,2017-10-06,01:00:00,0,83.6515,15.145
15002,2017-10-06,01:15:00,0,83.6515,15.144
15003,2017-10-06,01:30:00,0,83.6923,15.139
15004,2017-10-06,01:45:00,0,83.6253,15.136
15005,2017-10-06,02:00:00,0,83.5485,15.132
15006,2017-10-06,02:15:00,0,83.6000,15.129
15007,2017-10-06,02:30:00,0,83.6258,15.125
15008,2017-10-06,02:45:00,0,83.6220,15.123
15009,2017-10-06,03:00:00,0,83.6000,15.120
15010,2017-10-06,03:15:00,0,83.5979,15.121
15011,2017-10-06,03:30:00,0,83.5845,15.118
15012,2017-10-06,03:45:00,0,83.5035,15.115
15013,2017-10-06,04:00:00,0,83.3157,15.114
15014,2017-10-06,04:15:00,0,83.4391,15.112
15015,2017-10-06,04:30:00,0,83.5201,15.108
15016,2017-10-06,04:45:00,0,83.7765,15.105
15017,2017-10-06,05:00:00,0,83.5845,15.101
15018,2017-10-06,05:15:00,0,83.7400,15.102
15019,2017-10-06,05:30:00,0,84.1048,15.101
15020,2017-10-06,05:45:00,0,83.9889,15.095
15021,2017-10-06,06:00:00,0,83.9782,15.089
15022,2017-10-06,06:15:00,0,84.0157,15.085
15023,2017-10-06,06:30:00,0,84.3140,15.079
15024,2017-10-06,06:45:00,0,84.6868,15.080
15025,2017-10-06,07:00:00,0,84.7040,15.074
15026,2017-10-06,07:15:00,0,84.9807,15.075
15027,2017-10-06,07:30:00,0,84.8203,15.075
15028,2017-10-06,07:45:00,0,84.9625,15.075
15029,2017-10-06,08:00:00,0,85.1556,15.076
15030,2017-10-06,08:15:00,0,85.1299,15.079
15031,2017-10-06,08:30:00,0,85.2538,15.083
15032,2017-10-06,08:45:00,0,85.1577,15.090
15033,2017-10-06,09:00:00,0,85.2693,15.093
15034,2017-10-06,09:15:00,0,85.5874,15.098
15035,2017-10-06,09:30:00,0,85.6437,15.104
15036,2017-10-06,09:45:00,0,85.7907,15.110
15037,2017-10-06,10:00:00,0,86.0208,15.114
15038,2017-10-06,10:15:00,0,86.0921,15.119
15039,2017-10-06,10:30:00,0,86.0181,15.123
15040,2017-10-06,10:45:00,0,85.9994,15.126
15041,2017-10-06,11:00:00,0,85.9430,15.129
15042,2017-10-06,11:15:00,0,85.8599,15.133
15043,2017-10-06,11:30:00,0,85.8798,15.134
15044,2017-10-06,11:45:00,0,85.7145,15.136
15045,2017-10-06,12:00:00,0,85.5611,15.138
15046,2017-10-06,12:15:00,0,85.4731,15.140
15047,2017-10-06,12:30:00,0,85.2232,15.142
15048,2017-10-06,12:45:00,0,85.2672,15.142
15049,2017-10-06,13:00:00,0,85.0586,15.144
15050,2017-10-06,13:15:00,0,84.8928,15.145
15051,2017-10-06,13:30:00,0,84.8751,15.147
15052,2017-10-06,13:45:00,0,84.8246,15.146
15053,2017-10-06,14:00:00,0,84.7329,15.148
15054,2017-10-06,14:15:00,0,84.6364,15.147
15055,2017-10-06,14:30:00,0,84.5994,15.149
15056,2017-10-06,14:45:00,0,84.4894,15.148
15057,2017-10-06,15:00:00,0,84.4122,15.150
15058,2017-10-06,15:15:00,0,84.3296,15.151
15059,2017-10-06,15:30:00,0,84.2969,15.150
15060,2017-10-06,15:45:00,0,84.2722,15.151
15061,2017-10-06,16:00:00,0,84.1483,15.151
15062,2017-10-06,16:15:00,0,84.1273,15.153
15063,2017-10-06,16:30:00,0,84.0892,15.152
15064,2017-10-06,16:45:00,0,84.0142,15.152
15065,2017-10-06,17:00:00,0,84.0286,15.152
15066,2017-10-06,17:15:00,0,84.0844,15.150
15067,2017-10-06,17:30:00,0,84.0420,15.151
15068,2017-10-06,17:45:00,0,84.1445,15.149
15069,2017-10-06,18:00:00,0,84.2454,15.146
15070,2017-10-06,18:15:00,0,84.3601,15.144
15071,2017-10-06,18:30:00,0,84.4030,15.140
15072,2017-10-06,18:45:00,0,84.6905,15.138
15073,2017-10-06,19:00:00,0,84.9041,15.135
15074,2017-10-06,19:15:00,0,85.1524,15.132
15075,2017-10-06,19:30:00,0,85.3739,15.129
15076,2017-10-06,19:45:00,0,85.5289,15.125
15077,2017-10-06,20:00:00,0,85.5504,15.123
15078,2017-10-06,20:15:00,0,85.6513,15.118
15079,2017-10-06,20:30:00,0,85.6738,15.116
15080,2017-10-06,20:45:00,0,85.6131,15.109
15081,2017-10-06,21:00:00,0,85.6169,15.106
15082,2017-10-06,21:15:00,0,85.7901,15.100
15083,2017-10-06,21:30:00,0,86.0782,15.092
15084,2017-10-06,21:45:00,0,86.4864,15.087
15085,2017-10-06,22:00:00,0,86.7202,15.080
15086,2017-10-06,22:15:00,0,86.6801,15.075
15087,2017-10-06,22:30:00,0,86.4886,15.072
15088,2017-10-06,22:45:00,0,86.4242,15.064
15089,2017-10-06,23:00:00,0,86.3389,15.060
15090,2017-10-06,23:15:00,0,86.5154,15.056
15091,2017-10-06,23:30:00,0,86.4602,15.053
15092,2017-10-06,23:45:00,0,86.6934,15.051
15093,2017-10-07,00:00:00,0,86.6270,15.050
15094,2017-10-07,00:15:00,0,86.5534,15.044
15095,2017-10-07,00:30:00,0,86.4929,15.042
15096,2017-10-07,00:45:00,0,86.6200,15.039
15097,2017-10-07,01:00:00,0,86.7331,15.037
15098,2017-10-07,01:15:00,0,86.7852,15.031
15099,2017-10-07,01:30:00,0,86.7326,15.025
15100,2017-10-07,01:45:00,0,86.7439,15.023
15101,2017-10-07,02:00:00,0,86.7455,15.020
15102,2017-10-07,02:15:00,0,86.2048,15.018
15103,2017-10-07,02:30:00,0,86.1136,15.018
15104,2017-10-07,02:45:00,0,86.0471,15.023
15105,2017-10-07,03:00:00,0,86.1753,15.024
15106,2017-10-07,03:15:00,0,86.3249,15.024
15107,2017-10-07,03:30:00,0,86.2509,15.026
15108,2017-10-07,03:45:00,0,86.1211,15.028
15109,2017-10-07,04:00:00,0,85.9785,15.029
15110,2017-10-07,04:15:00,0,85.9500,15.028
15111,2017-10-07,04:30:00,0,86.1356,15.028
15112,2017-10-07,04:45:00,0,86.1641,15.027
15113,2017-10-07,05:00:00,0,86.1271,15.025
15114,2017-10-07,05:15:00,0,86.1667,15.025
15115,2017-10-07,05:30:00,0,86.1271,15.028
15116,2017-10-07,05:45:00,0,85.9360,15.026
15117,2017-10-07,06:00:00,0,85.7087,15.029
15118,2017-10-07,06:15:00,0,86.0756,15.031
15119,2017-10-07,06:30:00,0,85.9924,15.034
15120,2017-10-07,06:45:00,0,85.9258,15.036
15121,2017-10-07,07:00:00,0,85.8432,15.037
15122,2017-10-07,07:15:00,0,86.0343,15.037
15123,2017-10-07,07:30:00,0,85.9130,15.035
15124,2017-10-07,07:45:00,0,85.8175,15.035
15125,2017-10-07,08:00:00,0,85.6544,15.038
15126,2017-10-07,08:15:00,0,85.5407,15.041
15127,2017-10-07,08:30:00,0,85.2286,15.046
15128,2017-10-07,08:45:00,0,85.3798,15.047
15129,2017-10-07,09:00:00,0,85.5005,15.052
15130,2017-10-07,09:15:00,0,85.2393,15.055
15131,2017-10-07,09:30:00,0,85.1674,15.061
15132,2017-10-07,09:45:00,0,85.0537,15.065
15133,2017-10-07,10:00:00,0,84.7463,15.068
15134,2017-10-07,10:15:00,0,84.5446,15.070
15135,2017-10-07,10:30:00,0,84.5789,15.072
15136,2017-10-07,10:45:00,0,84.4857,15.075
15137,2017-10-07,11:00:00,0,84.0453,15.078
15138,2017-10-07,11:15:00,0,83.7320,15.078
15139,2017-10-07,11:30:00,0,83.4027,15.081
15140,2017-10-07,11:45:00,0,83.2503,15.083
15141,2017-10-07,12:00:00,0,82.8673,15.084
15142,2017-10-07,12:15:00,0,82.7375,15.086
15143,2017-10-07,12:30:00,0,82.4087,15.086
15144,2017-10-07,12:45:00,0,82.2875,15.089
15145,2017-10-07,13:00:00,0,82.3443,15.088
15146,2017-10-07,13:15:00,0,82.0825,15.090
15147,2017-10-07,13:30:00,0,81.9592,15.090
15148,2017-10-07,13:45:00,0,81.7109,15.088
15149,2017-10-07,14:00:00,0,81.5934,15.089
15150,2017-10-07,14:15:00,0,81.2785,15.089
15151,2017-10-07,14:30:00,0,81.1793,15.089
15152,2017-10-07,14:45:00,0,81.2817,15.089
15153,2017-10-07,15:00:00,0,81.1900,15.087
15154,2017-10-07,15:15:00,0,81.1556,15.089
15155,2017-10-07,15:30:00,0,80.8595,15.091
15156,2017-10-07,15:45:00,0,80.3420,15.091
15157,2017-10-07,16:00:00,0,79.9970,15.091
15158,2017-10-07,16:15:00,0,79.9251,15.090
15159,2017-10-07,16:30:00,0,79.6119,15.092
15160,2017-10-07,16:45:00,0,79.4381,15.092
15161,2017-10-07,17:00:00,0,79.4693,15.091
15162,2017-10-07,17:15:00,0,79.0358,15.091
15163,2017-10-07,17:30:00,0,79.0391,15.093
15164,2017-10-07,17:45:00,0,78.9130,15.092
15165,2017-10-07,18:00:00,0,78.7944,15.091
15166,2017-10-07,18:15:00,0,78.6620,15.091
15167,2017-10-07,18:30:00,0,78.6614,15.092
15168,2017-10-07,18:45:00,0,78.5654,15.092
15169,2017-10-07,19:00:00,0,78.2870,15.092
15170,2017-10-07,19:15:00,0,78.2682,15.092
15171,2017-10-07,19:30:00,0,78.0622,15.093
15172,2017-10-07,19:45:00,0,77.8488,15.093
15173,2017-10-07,20:00:00,0,77.8010,15.093
15174,2017-10-07,20:15:00,0,77.7677,15.095
15175,2017-10-07,20:30:00,0,77.7233,15.093
15176,2017-10-07,20:45:00,0,77.6696,15.094
15177,2017-10-07,21:00:00,0,77.7409,15.095
15178,2017-10-07,21:15:00,0,77.6696,15.094
15179,2017-10-07,21:30:00,0,77.7302,15.094
15180,2017-10-07,21:45:00,0,77.5805,15.095
15181,2017-10-07,22:00:00,0,77.5623,15.094
15182,2017-10-07,22:15:00,0,77.4148,15.095
15183,2017-10-07,22:30:00,0,77.2174,15.097
15184,2017-10-07,22:45:00,0,76.9862,15.094
15185,2017-10-07,23:00:00,0,76.8688,15.094
15186,2017-10-07,23:15:00,0,76.8302,15.094
15187,2017-10-07,23:30:00,0,76.8118,15.095
15188,2017-10-07,23:45:00,0,76.6665,15.094
15189,2017-10-08,00:00:00,0,76.5619,15.093
15190,2017-10-08,00:15:00,0,76.4165,15.096
15191,2017-10-08,00:30:00,0,76.3168,15.093
15192,2017-10-08,00:45:00,0,76.1827,15.094
15193,2017-10-08,01:00:00,0,76.1339,15.095
15194,2017-10-08,01:15:00,0,75.9687,15.093
15195,2017-10-08,01:30:00,0,75.8587,15.094
15196,2017-10-08,01:45:00,0,75.8678,15.093
15197,2017-10-08,02:00:00,0,75.7718,15.092
15198,2017-10-08,02:15:00,0,75.5835,15.094
15199,2017-10-08,02:30:00,0,75.3727,15.094
15200,2017-10-08,02:45:00,0,75.2289,15.093
15201,2017-10-08,03:00:00,0,75.0552,15.094
15202,2017-10-08,03:15:00,0,74.7709,15.094
15203,2017-10-08,03:30:00,0,74.4259,15.095
15204,2017-10-08,03:45:00,0,74.0157,15.094
15205,2017-10-08,04:00:00,0,73.8220,15.093
15206,2017-10-08,04:15:00,0,73.7217,15.094
15207,2017-10-08,04:30:00,0,73.5328,15.095
15208,2017-10-08,04:45:00,0,73.1815,15.095
15209,2017-10-08,05:00:00,0,72.6145,15.095
15210,2017-10-08,05:15:00,0,72.3903,15.095
15211,2017-10-08,05:30:00,0,72.1677,15.096
15212,2017-10-08,05:45:00,0,71.6919,15.094
15213,2017-10-08,06:00:00,0,71.4248,15.096
15214,2017-10-08,06:15:00,0,71.2773,15.095
15215,2017-10-08,06:30:00,0,71.1212,15.094
15216,2017-10-08,06:45:00,0,71.7375,15.097
15217,2017-10-08,07:00:00,0,71.5305,15.096
15218,2017-10-08,07:15:00,0,71.5728,15.097
15219,2017-10-08,07:30:00,0,71.3572,15.095
15220,2017-10-08,07:45:00,0,71.0622,15.094
15221,2017-10-08,08:00:00,0,71.0252,15.098
15222,2017-10-08,08:15:00,0,70.7570,15.096
15223,2017-10-08,08:30:00,0,70.6809,15.096
15224,2017-10-08,08:45:00,0,70.3901,15.096
15225,2017-10-08,09:00:00,0,70.0436,15.095
15226,2017-10-08,09:15:00,0,70.1466,15.099
15227,2017-10-08,09:30:00,0,69.9170,15.096
15228,2017-10-08,09:45:00,0,69.3361,15.097
15229,2017-10-08,10:00:00,0,69.9744,15.097
15230,2017-10-08,10:15:00,0,70.5011,15.099
15231,2017-10-08,10:30:00,0,70.6433,15.100
15232,2017-10-08,10:45:00,0,70.8498,15.098
15233,2017-10-08,11:00:00,0,71.4833,15.100
15234,2017-10-08,11:15:00,0,71.5509,15.101
15235,2017-10-08,11:30:00,0,71.8438,15.101
15236,2017-10-08,11:45:00,0,71.9333,15.102
15237,2017-10-08,12:00:00,0,72.3877,15.103
15238,2017-10-08,12:15:00,0,72.6108,15.103
15239,2017-10-08,12:30:00,0,73.1113,15.104
15240,2017-10-08,12:45:00,0,73.5264,15.104
15241,2017-10-08,13:00:00,0,73.5817,15.107
15242,2017-10-08,13:15:00,0,73.9534,15.106
15243,2017-10-08,13:30:00,0,74.3578,15.107
15244,2017-10-08,13:45:00,0,74.6287,15.108
15245,2017-10-08,14:00:00,0,74.9587,15.109
15246,2017-10-08,14:15:00,0,75.3378,15.110
15247,2017-10-08,14:30:00,0,75.4886,15.110
15248,2017-10-08,14:45:00,0,75.7756,15.111
15249,2017-10-08,15:00:00,0,76.1633,15.112
15250,2017-10-08,15:15:00,0,76.3581,15.110
15251,2017-10-08,15:30:00,0,76.4740,15.112
15252,2017-10-08,15:45:00,0,76.7405,15.112
15253,2017-10-08,16:00:00,0,76.7561,15.112
15254,2017-10-08,16:15:00,0,76.9546,15.113
15255,2017-10-08,16:30:00,0,77.0892,15.115
15256,2017-10-08,16:45:00,0,77.3156,15.113
15257,2017-10-08,17:00:00,0,77.3489,15.116
15258,2017-10-08,17:15:00,0,77.4931,15.115
15259,2017-10-08,17:30:00,0,77.7957,15.115
15260,2017-10-08,17:45:00,0,77.8884,15.117
15261,2017-10-08,18:00:00,0,77.9834,15.118
15262,2017-10-08,18:15:00,0,78.1717,15.118
15263,2017-10-08,18:30:00,0,78.5364,15.119
15264,2017-10-08,18:45:00,0,78.8148,15.119
15265,2017-10-08,19:00:00,0,78.9183,15.120
15266,2017-10-08,19:15:00,0,78.8459,15.120
15267,2017-10-08,19:30:00,0,79.1822,15.120
15268,2017-10-08,19:45:00,0,79.2171,15.121
15269,2017-10-08,20:00:00,0,79.4258,15.122
15270,2017-10-08,20:15:00,0,79.7364,15.123
15271,2017-10-08,20:30:00,0,80.0620,15.123
15272,2017-10-08,20:45:00,0,80.0732,15.123
15273,2017-10-08,21:00:00,0,80.4723,15.123
15274,2017-10-08,21:15:00,0,80.4466,15.124
15275,2017-10-08,21:30:00,0,80.6369,15.124
15276,2017-10-08,21:45:00,0,80.8537,15.125
15277,2017-10-08,22:00:00,0,81.2619,15.127
15278,2017-10-08,22:15:00,0,81.5746,15.127
15279,2017-10-08,22:30:00,0,81.6325,15.125
15280,2017-10-08,22:45:00,0,81.5274,15.127
15281,2017-10-08,23:00:00,0,81.7849,15.127
15282,2017-10-08,23:15:00,0,81.9785,15.128
15283,2017-10-08,23:30:00,0,81.9394,15.128
15284,2017-10-08,23:45:00,0,82.0810,15.128
15285,2017-10-09,00:00:00,0,82.1614,15.128
15286,2017-10-09,00:15:00,0,82.2349,15.129
15287,2017-10-09,00:30:00,0,82.2075,15.129
15288,2017-10-09,00:45:00,0,82.2585,15.130
15289,2017-10-09,01:00:00,0,82.1641,15.130
15290,2017-10-09,01:15:00,0,82.2220,15.131
15291,2017-10-09,01:30:00,0,82.4607,15.130
15292,2017-10-09,01:45:00,0,82.3395,15.130
15293,2017-10-09,02:00:00,0,82.4929,15.131
15294,2017-10-09,02:15:00,0,82.5069,15.131
15295,2017-10-09,02:30:00,0,82.3749,15.133
15296,2017-10-09,02:45:00,0,82.3486,15.134
15297,2017-10-09,03:00:00,0,82.3003,15.132
15298,2017-10-09,03:15:00,0,82.2086,15.133
15299,2017-10-09,03:30:00,0,82.1110,15.133
15300,2017-10-09,03:45:00,0,82.0343,15.134
15301,2017-10-09,04:00:00,0,82.2156,15.136
15302,2017-10-09,04:15:00,0,82.2382,15.136
15303,2017-10-09,04:30:00,0,82.3438,15.136
15304,2017-10-09,04:45:00,0,82.2842,15.137
15305,2017-10-09,05:00:00,0,82.2564,15.136
15306,2017-10-09,05:15:00,0,82.2897,15.137
15307,2017-10-09,05:30:00,0,82.3637,15.139
15308,2017-10-09,05:45:00,0,82.3057,15.138
15309,2017-10-09,06:00:00,0,82.1646,15.137
15310,2017-10-09,06:15:00,0,82.0295,15.139
15311,2017-10-09,06:30:00,0,82.3363,15.139
15312,2017-10-09,06:45:00,0,82.3615,15.139
15313,2017-10-09,07:00:00,0,82.0450,15.138
15314,2017-10-09,07:15:00,0,82.0305,15.139
15315,2017-10-09,07:30:00,0,82.3598,15.141
15316,2017-10-09,07:45:00,0,82.4457,15.139
15317,2017-10-09,08:00:00,0,82.3829,15.142
15318,2017-10-09,08:15:00,0,82.2923,15.142
15319,2017-10-09,08:30:00,0,82.1722,15.143
15320,2017-10-09,08:45:00,0,82.1475,15.144
15321,2017-10-09,09:00:00,0,81.9570,15.144
15322,2017-10-09,09:15:00,0,81.7516,15.144
15323,2017-10-09,09:30:00,0,81.6760,15.146
15324,2017-10-09,09:45:00,0,81.8267,15.146
15325,2017-10-09,10:00:00,0,81.5623,15.148
15326,2017-10-09,10:15:00,0,81.6883,15.148
15327,2017-10-09,10:30:00,0,81.4663,15.148
15328,2017-10-09,10:45:00,0,81.3241,15.148
15329,2017-10-09,11:00:00,0,81.3016,15.150
15330,2017-10-09,11:15:00,0,81.3326,15.152
15331,2017-10-09,11:30:00,0,81.2496,15.151
15332,2017-10-09,11:45:00,0,80.8752,15.152
15333,2017-10-09,12:00:00,0,81.2453,15.153
15334,2017-10-09,12:15:00,0,80.5909,15.153
15335,2017-10-09,12:30:00,0,80.0914,15.153
15336,2017-10-09,12:45:00,0,80.1349,15.154
15337,2017-10-09,13:00:00,0,79.6044,15.155
15338,2017-10-09,13:15:00,0,79.3485,15.156
15339,2017-10-09,13:30:00,0,79.3791,15.156
15340,2017-10-09,13:45:00,0,79.1705,15.155
15341,2017-10-09,14:00:00,0,78.8502,15.156
15342,2017-10-09,14:15:00,0,78.3438,15.157
15343,2017-10-09,14:30:00,0,78.0510,15.157
15344,2017-10-09,14:45:00,0,77.7533,15.158
15345,2017-10-09,15:00:00,0,77.3934,15.161
15346,2017-10-09,15:15:00,0,77.2812,15.161
15347,2017-10-09,15:30:00,0,76.7625,15.160
15348,2017-10-09,15:45:00,0,76.2728,15.161
15349,2017-10-09,16:00:00,0,75.8255,15.161
15350,2017-10-09,16:15:00,0,75.5696,15.162
15351,2017-10-09,16:30:00,0,74.9372,15.163
15352,2017-10-09,16:45:00,0,74.1369,15.163
15353,2017-10-09,17:00:00,0,75.2107,15.163
15354,2017-10-09,17:15:00,0,75.4633,15.165
15355,2017-10-09,17:30:00,0,75.6828,15.165
15356,2017-10-09,17:45:00,0,75.7889,15.167
15357,2017-10-09,18:00:00,0,75.6908,15.167
15358,2017-10-09,18:15:00,0,75.6961,15.167
15359,2017-10-09,18:30:00,0,75.7235,15.169
15360,2017-10-09,18:45:00,0,75.9547,15.168
15361,2017-10-09,19:00:00,0,76.3865,15.171
15362,2017-10-09,19:15:00,0,76.6274,15.169
15363,2017-10-09,19:30:00,0,76.7245,15.172
15364,2017-10-09,19:45:00,0,77.0141,15.171
15365,2017-10-09,20:00:00,0,77.1927,15.171
15366,2017-10-09,20:15:00,0,77.3606,15.172
15367,2017-10-09,20:30:00,0,77.5741,15.174
15368,2017-10-09,20:45:00,0,77.7587,15.174
15369,2017-10-09,21:00:00,0,78.0767,15.175
15370,2017-10-09,21:15:00,0,78.4544,15.176
15371,2017-10-09,21:30:00,0,78.7826,15.175
15372,2017-10-09,21:45:00,0,79.1018,15.176
15373,2017-10-09,22:00:00,0,79.2289,15.176
15374,2017-10-09,22:15:00,0,79.4885,15.178
15375,2017-10-09,22:30:00,0,79.5314,15.179
15376,2017-10-09,22:45:00,0,79.8737,15.180
15377,2017-10-09,23:00:00,0,80.1693,15.180
15378,2017-10-09,23:15:00,0,80.2733,15.181
15379,2017-10-09,23:30:00,0,80.3935,15.180
15380,2017-10-09,23:45:00,0,80.4031,15.182
15381,2017-10-10,00:00:00,0,80.3532,15.182
15382,2017-10-10,00:15:00,0,80.5034,15.182
15383,2017-10-10,00:30:00,0,80.7352,15.182
15384,2017-10-10,00:45:00,0,80.9153,15.183
15385,2017-10-10,01:00:00,0,81.2463,15.183
15386,2017-10-10,01:15:00,0,81.4201,15.184
15387,2017-10-10,01:30:00,0,81.5821,15.183
15388,2017-10-10,01:45:00,0,81.5815,15.182
15389,2017-10-10,02:00:00,0,81.6722,15.179
15390,2017-10-10,02:15:00,0,81.7671,15.177
15391,2017-10-10,02:30:00,0,81.8020,15.176
15392,2017-10-10,02:45:00,0,81.8143,15.174
15393,2017-10-10,03:00:00,0,81.9651,15.174
15394,2017-10-10,03:15:00,0,82.0037,15.173
15395,2017-10-10,03:30:00,0,81.7720,15.172
15396,2017-10-10,03:45:00,0,81.8884,15.173
15397,2017-10-10,04:00:00,0,82.1196,15.174
15398,2017-10-10,04:15:00,0,82.3352,15.172
15399,2017-10-10,04:30:00,0,82.5321,15.169
15400,2017-10-10,04:45:00,0,82.6539,15.166
15401,2017-10-10,05:00:00,0,82.8534,15.163
15402,2017-10-10,05:15:00,0,82.8630,15.160
15403,2017-10-10,05:30:00,0,83.0224,15.159
15404,2017-10-10,05:45:00,0,83.0696,15.167
15405,2017-10-10,06:00:00,0,83.1403,15.172
15406,2017-10-10,06:15:00,0,83.2943,15.177
15407,2017-10-10,06:30:00,0,83.3790,15.184
15408,2017-10-10,06:45:00,0,83.4874,15.186
15409,2017-10-10,07:00:00,0,83.6488,15.188
15410,2017-10-10,07:15:00,0,83.8254,15.191
15411,2017-10-10,07:30:00,0,83.9460,15.192
15412,2017-10-10,07:45:00,0,84.2244,15.192
15413,2017-10-10,08:00:00,0,84.3880,15.194
15414,2017-10-10,08:15:00,0,84.4030,15.193
15415,2017-10-10,08:30:00,0,84.4122,15.194
15416,2017-10-10,08:45:00,0,84.6004,15.195
15417,2017-10-10,09:00:00,0,84.4964,15.195
15418,2017-10-10,09:15:00,0,84.4872,15.195
15419,2017-10-10,09:30:00,0,84.4690,15.195
15420,2017-10-10,09:45:00,0,84.3586,15.197
15421,2017-10-10,10:00:00,0,84.6208,15.197
15422,2017-10-10,10:15:00,0,84.5114,15.198
15423,2017-10-10,10:30:00,0,84.5656,15.197
15424,2017-10-10,10:45:00,0,84.3735,15.200
15425,2017-10-10,11:00:00,0,84.3526,15.200
15426,2017-10-10,11:15:00,0,84.6600,15.201
15427,2017-10-10,11:30:00,0,84.6267,15.201
15428,2017-10-10,11:45:00,0,84.6401,15.202
15429,2017-10-10,12:00:00,0,84.4299,15.204
15430,2017-10-10,12:15:00,0,84.5768,15.205
15431,2017-10-10,12:30:00,0,84.4572,15.205
15432,2017-10-10,12:45:00,0,84.6605,15.205
15433,2017-10-10,13:00:00,0,84.5248,15.207
15434,2017-10-10,13:15:00,0,84.5328,15.209
15435,2017-10-10,13:30:00,0,84.3333,15.210
15436,2017-10-10,13:45:00,0,84.2914,15.210
15437,2017-10-10,14:00:00,0,84.2190,15.212
15438,2017-10-10,14:15:00,0,84.1509,15.213
15439,2017-10-10,14:30:00,0,84.1783,15.215
15440,2017-10-10,14:45:00,0,84.2282,15.214
15441,2017-10-10,15:00:00,0,84.0061,15.217
15442,2017-10-10,15:15:00,0,83.9428,15.217
15443,2017-10-10,15:30:00,0,83.9632,15.218
15444,2017-10-10,15:45:00,0,83.7089,15.218
15445,2017-10-10,16:00:00,0,83.7041,15.220
15446,2017-10-10,16:15:00,0,83.8049,15.220
15447,2017-10-10,16:30:00,0,83.9385,15.221
15448,2017-10-10,16:45:00,0,83.7798,15.221
15449,2017-10-10,17:00:00,0,83.8838,15.222
15450,2017-10-10,17:15:00,0,84.1606,15.222
15451,2017-10-10,17:30:00,0,84.2239,15.222
15452,2017-10-10,17:45:00,0,84.4025,15.223
15453,2017-10-10,18:00:00,0,84.5666,15.224
15454,2017-10-10,18:15:00,0,84.7930,15.225
15455,2017-10-10,18:30:00,0,85.0682,15.225
15456,2017-10-10,18:45:00,0,85.0950,15.226
15457,2017-10-10,19:00:00,0,85.0757,15.225
15458,2017-10-10,19:15:00,0,85.2908,15.227
15459,2017-10-10,19:30:00,0,85.5589,15.228
15460,2017-10-10,19:45:00,0,85.6529,15.229
15461,2017-10-10,20:00:00,0,85.8223,15.228
15462,2017-10-10,20:15:00,0,85.9258,15.228
15463,2017-10-10,20:30:00,0,86.0417,15.229
15464,2017-10-10,20:45:00,0,86.1447,15.231
15465,2017-10-10,21:00:00,0,86.2215,15.231
15466,2017-10-10,21:15:00,0,86.4381,15.232
15467,2017-10-10,21:30:00,0,86.7546,15.231
15468,2017-10-10,21:45:00,0,86.9418,15.232
