Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13891,2017-04-19,05:30:00,0,95.7237,4.231
13892,2017-04-19,05:45:00,0,95.6947,4.234
13893,2017-04-19,06:00:00,0,95.6983,4.239
13894,2017-04-19,06:15:00,0,95.3419,4.243
13895,2017-04-19,06:30:00,0,95.3110,4.250
13896,2017-04-19,06:45:00,0,94.9573,4.262
13897,2017-04-19,07:00:00,0,94.9873,4.280
13898,2017-04-19,07:15:00,0,94.7931,4.307
13899,2017-04-19,07:30:00,0,94.4750,4.338
13900,2017-04-19,07:45:00,0,94.1894,4.371
13901,2017-04-19,08:00:00,0,94.1454,4.402
13902,2017-04-19,08:15:00,0,93.8418,4.433
13903,2017-04-19,08:30:00,0,93.7345,4.463
13904,2017-04-19,08:45:00,0,93.7386,4.495
13905,2017-04-19,09:00:00,0,93.5259,4.524
13906,2017-04-19,09:15:00,0,93.1802,4.553
13907,2017-04-19,09:30:00,0,92.8685,4.580
13908,2017-04-19,09:45:00,0,92.3715,4.612
13909,2017-04-19,10:00:00,0,92.2079,4.649
13910,2017-04-19,10:15:00,0,91.9870,4.693
13911,2017-04-19,10:30:00,0,91.7071,4.737
13912,2017-04-19,10:45:00,0,91.4763,4.784
13913,2017-04-19,11:00:00,0,91.5248,4.829
13914,2017-04-19,11:15:00,0,91.4240,4.871
13915,2017-04-19,11:30:00,0,91.1528,4.905
13916,2017-04-19,11:45:00,0,90.8119,4.934
13917,2017-04-19,12:00:00,0,90.4740,4.959
13918,2017-04-19,12:15:00,0,89.8826,4.984
13919,2017-04-19,12:30:00,0,89.5506,5.011
13920,2017-04-19,12:45:00,0,89.1413,5.039
13921,2017-04-19,13:00:00,0,89.0778,5.065
13922,2017-04-19,13:15:00,0,89.1488,5.086
13923,2017-04-19,13:30:00,0,89.0534,5.100
13924,2017-04-19,13:45:00,0,89.2585,5.103
13925,2017-04-19,14:00:00,0,89.3569,5.098
13926,2017-04-19,14:15:00,0,88.6393,5.085
13927,2017-04-19,14:30:00,0,88.4438,5.070
13928,2017-04-19,14:45:00,0,88.1410,5.054
13929,2017-04-19,15:00:00,0,87.8368,5.038
13930,2017-04-19,15:15:00,0,87.9519,5.025
13931,2017-04-19,15:30:00,0,87.6498,5.012
13932,2017-04-19,15:45:00,0,87.5270,5.002
13933,2017-04-19,16:00:00,0,87.6375,4.993
13934,2017-04-19,16:15:00,0,87.8612,4.982
13935,2017-04-19,16:30:00,0,86.9649,4.971
13936,2017-04-19,16:45:00,0,86.8613,4.962
13937,2017-04-19,17:00:00,0,86.6377,4.953
13938,2017-04-19,17:15:00,0,87.0169,4.945
13939,2017-04-19,17:30:00,0,86.8640,4.938
13940,2017-04-19,17:45:00,0,86.8471,4.932
13941,2017-04-19,18:00:00,0,86.8576,4.927
13942,2017-04-19,18:15:00,0,86.5647,4.924
13943,2017-04-19,18:30:00,0,86.4706,4.920
13944,2017-04-19,18:45:00,0,86.2662,4.918
13945,2017-04-19,19:00:00,0,86.0391,4.916
13946,2017-04-19,19:15:00,0,86.1141,4.914
13947,2017-04-19,19:30:00,0,86.1713,4.914
13948,2017-04-19,19:45:00,0,86.1492,4.915
13949,2017-04-19,20:00:00,0,86.1801,4.915
13950,2017-04-19,20:15:00,0,86.2987,4.916
13951,2017-04-19,20:30:00,0,86.2627,4.917
13952,2017-04-19,20:45:00,0,86.2349,4.917
13953,2017-04-19,21:00:00,0,86.2461,4.917
13954,2017-04-19,21:15:00,0,86.2010,4.919
13955,2017-04-19,21:30:00,0,86.2907,4.919
13956,2017-04-19,21:45:00,0,86.4650,4.921
13957,2017-04-19,22:00:00,0,86.4271,4.920
13958,2017-04-19,22:15:00,0,86.4738,4.921
13959,2017-04-19,22:30:00,0,86.5822,4.922
13960,2017-04-19,22:45:00,0,86.7256,4.923
13961,2017-04-19,23:00:00,0,86.9158,4.924
13962,2017-04-19,23:15:00,0,86.8672,4.925
13963,2017-04-19,23:30:00,0,86.9997,4.926
13964,2017-04-19,23:45:00,0,87.1054,4.927
13965,2017-04-20,00:00:00,0,86.9598,4.928
13966,2017-04-20,00:15:00,0,87.0480,4.931
13967,2017-04-20,00:30:00,0,87.0083,4.933
13968,2017-04-20,00:45:00,0,86.9984,4.934
13969,2017-04-20,01:00:00,0,87.0485,4.936
13970,2017-04-20,01:15:00,0,87.1746,4.938
13971,2017-04-20,01:30:00,0,87.2647,4.939
13972,2017-04-20,01:45:00,0,87.3122,4.942
13973,2017-04-20,02:00:00,0,87.3734,4.943
13974,2017-04-20,02:15:00,0,87.5174,4.944
13975,2017-04-20,02:30:00,0,87.6501,4.946
13976,2017-04-20,02:45:00,0,87.8215,4.947
13977,2017-04-20,03:00:00,0,87.8022,4.948
13978,2017-04-20,03:15:00,0,88.0012,4.948
13979,2017-04-20,03:30:00,0,88.1580,4.948
13980,2017-04-20,03:45:00,0,88.2326,4.948
13981,2017-04-20,04:00:00,0,88.2739,4.947
13982,2017-04-20,04:15:00,0,88.6481,4.945
13983,2017-04-20,04:30:00,0,88.9959,4.943
13984,2017-04-20,04:45:00,0,89.2038,4.939
13985,2017-04-20,05:00:00,0,89.8110,4.933
13986,2017-04-20,05:15:00,0,90.4263,4.926
13987,2017-04-20,05:30:00,0,90.7017,4.919
13988,2017-04-20,05:45:00,0,90.5054,4.911
13989,2017-04-20,06:00:00,0,90.6121,4.905
13990,2017-04-20,06:15:00,0,90.7113,4.896
13991,2017-04-20,06:30:00,0,91.0305,4.887
13992,2017-04-20,06:45:00,0,90.9474,4.878
13993,2017-04-20,07:00:00,0,90.9192,4.868
13994,2017-04-20,07:15:00,0,91.1421,4.862
13995,2017-04-20,07:30:00,0,91.1295,4.856
13996,2017-04-20,07:45:00,0,91.2427,4.852
13997,2017-04-20,08:00:00,0,91.3580,4.848
13998,2017-04-20,08:15:00,0,91.3824,4.847
13999,2017-04-20,08:30:00,0,91.1255,4.848
14000,2017-04-20,08:45:00,0,91.2228,4.850
14001,2017-04-20,09:00:00,0,91.4604,4.853
14002,2017-04-20,09:15:00,0,91.6146,4.859
14003,2017-04-20,09:30:00,0,91.7053,4.866
14004,2017-04-20,09:45:00,0,91.8718,4.875
14005,2017-04-20,10:00:00,0,92.0266,4.885
14006,2017-04-20,10:15:00,0,91.9046,4.897
14007,2017-04-20,10:30:00,0,91.6077,4.913
14008,2017-04-20,10:45:00,0,91.4028,4.933
14009,2017-04-20,11:00:00,0,91.6932,4.959
14010,2017-04-20,11:15:00,0,91.6404,4.987
14011,2017-04-20,11:30:00,0,91.9300,5.020
14012,2017-04-20,11:45:00,0,91.9953,5.053
14013,2017-04-20,12:00:00,0,91.9051,5.085
14014,2017-04-20,12:15:00,0,91.7045,5.113
14015,2017-04-20,12:30:00,0,91.4481,5.138
14016,2017-04-20,12:45:00,0,91.3180,5.160
14017,2017-04-20,13:00:00,0,91.3859,5.182
14018,2017-04-20,13:15:00,0,91.4974,5.201
14019,2017-04-20,13:30:00,0,91.5063,5.216
14020,2017-04-20,13:45:00,0,91.0971,5.227
14021,2017-04-20,14:00:00,0,90.8693,5.235
14022,2017-04-20,14:15:00,0,90.8899,5.240
14023,2017-04-20,14:30:00,0,91.0753,5.245
14024,2017-04-20,14:45:00,0,90.6674,5.248
14025,2017-04-20,15:00:00,0,90.5939,5.252
14026,2017-04-20,15:15:00,0,90.4641,5.254
14027,2017-04-20,15:30:00,0,90.4998,5.257
14028,2017-04-20,15:45:00,0,90.4614,5.260
14029,2017-04-20,16:00:00,0,90.6626,5.264
14030,2017-04-20,16:15:00,0,90.7567,5.268
14031,2017-04-20,16:30:00,0,90.9114,5.274
14032,2017-04-20,16:45:00,0,90.9192,5.279
14033,2017-04-20,17:00:00,0,90.3893,5.284
14034,2017-04-20,17:15:00,0,90.4491,5.288
14035,2017-04-20,17:30:00,0,90.1878,5.291
14036,2017-04-20,17:45:00,0,89.7778,5.293
14037,2017-04-20,18:00:00,0,89.5111,5.294
14038,2017-04-20,18:15:00,0,89.5229,5.294
14039,2017-04-20,18:30:00,0,89.4757,5.293
14040,2017-04-20,18:45:00,0,89.2674,5.291
14041,2017-04-20,19:00:00,0,89.9226,5.287
14042,2017-04-20,19:15:00,0,89.8234,5.282
14043,2017-04-20,19:30:00,0,89.5240,5.276
14044,2017-04-20,19:45:00,0,89.1625,5.270
14045,2017-04-20,20:00:00,0,89.0453,5.264
14046,2017-04-20,20:15:00,0,88.6510,5.256
14047,2017-04-20,20:30:00,0,88.9678,5.248
14048,2017-04-20,20:45:00,0,89.0330,5.237
14049,2017-04-20,21:00:00,0,88.8385,5.226
14050,2017-04-20,21:15:00,0,88.4684,5.209
14051,2017-04-20,21:30:00,0,88.6770,5.191
14052,2017-04-20,21:45:00,0,88.2260,5.174
14053,2017-04-20,22:00:00,0,87.7485,5.161
14054,2017-04-20,22:15:00,0,87.6890,5.149
14055,2017-04-20,22:30:00,0,87.3860,5.139
14056,2017-04-20,22:45:00,0,87.3315,5.131
14057,2017-04-20,23:00:00,0,87.1896,5.123
14058,2017-04-20,23:15:00,0,87.2583,5.116
14059,2017-04-20,23:30:00,0,87.0894,5.109
14060,2017-04-20,23:45:00,0,86.8101,5.104
14061,2017-04-21,00:00:00,0,86.5411,5.098
14062,2017-04-21,00:15:00,0,86.3958,5.096
14063,2017-04-21,00:30:00,0,86.0391,5.093
14064,2017-04-21,00:45:00,0,85.7502,5.093
14065,2017-04-21,01:00:00,0,85.5821,5.095
14066,2017-04-21,01:15:00,0,85.3771,5.096
14067,2017-04-21,01:30:00,0,85.3560,5.097
14068,2017-04-21,01:45:00,0,85.2036,5.099
14069,2017-04-21,02:00:00,0,84.9694,5.102
14070,2017-04-21,02:15:00,0,84.9505,5.105
14071,2017-04-21,02:30:00,0,84.7294,5.109
14072,2017-04-21,02:45:00,0,84.2357,5.112
14073,2017-04-21,03:00:00,0,83.7170,5.115
14074,2017-04-21,03:15:00,0,83.5542,5.121
14075,2017-04-21,03:30:00,0,83.4984,5.123
14076,2017-04-21,03:45:00,0,82.9998,5.126
14077,2017-04-21,04:00:00,0,82.7018,5.130
14078,2017-04-21,04:15:00,0,82.4854,5.131
14079,2017-04-21,04:30:00,0,82.8314,5.132
14080,2017-04-21,04:45:00,0,83.0401,5.131
14081,2017-04-21,05:00:00,0,82.9338,5.130
14082,2017-04-21,05:15:00,0,82.8236,5.130
14083,2017-04-21,05:30:00,0,82.7994,5.129
14084,2017-04-21,05:45:00,0,82.5656,5.129
14085,2017-04-21,06:00:00,0,82.3990,5.129
14086,2017-04-21,06:15:00,0,82.1745,5.131
14087,2017-04-21,06:30:00,0,82.1116,5.133
14088,2017-04-21,06:45:00,0,81.9337,5.136
14089,2017-04-21,07:00:00,0,81.9602,5.142
14090,2017-04-21,07:15:00,0,81.5874,5.150
14091,2017-04-21,07:30:00,0,81.4915,5.162
14092,2017-04-21,07:45:00,0,81.2512,5.177
14093,2017-04-21,08:00:00,0,81.1192,5.194
14094,2017-04-21,08:15:00,0,81.0443,5.210
14095,2017-04-21,08:30:00,0,80.7557,5.227
14096,2017-04-21,08:45:00,0,80.4476,5.240
14097,2017-04-21,09:00:00,0,80.1784,5.254
14098,2017-04-21,09:15:00,0,80.0270,5.266
14099,2017-04-21,09:30:00,0,80.0464,5.276
14100,2017-04-21,09:45:00,0,79.6213,5.287
14101,2017-04-21,10:00:00,0,79.4204,5.302
14102,2017-04-21,10:15:00,0,79.2155,5.327
14103,2017-04-21,10:30:00,0,79.1527,5.357
14104,2017-04-21,10:45:00,0,79.3397,5.386
14105,2017-04-21,11:00:00,0,79.6103,5.409
14106,2017-04-21,11:15:00,0,79.6658,5.425
14107,2017-04-21,11:30:00,0,79.3005,5.433
14108,2017-04-21,11:45:00,0,79.2705,5.441
14109,2017-04-21,12:00:00,0,79.2171,5.445
14110,2017-04-21,12:15:00,0,78.9977,5.448
14111,2017-04-21,12:30:00,0,79.2582,5.453
14112,2017-04-21,12:45:00,0,79.2576,5.458
14113,2017-04-21,13:00:00,0,79.1882,5.462
14114,2017-04-21,13:15:00,0,79.1157,5.469
14115,2017-04-21,13:30:00,0,78.8237,5.476
14116,2017-04-21,13:45:00,0,79.1192,5.484
14117,2017-04-21,14:00:00,0,79.0720,5.493
14118,2017-04-21,14:15:00,0,79.0637,5.503
14119,2017-04-21,14:30:00,0,79.2024,5.510
14120,2017-04-21,14:45:00,0,79.2573,5.518
14121,2017-04-21,15:00:00,0,79.5524,5.522
14122,2017-04-21,15:15:00,0,79.6588,5.526
14123,2017-04-21,15:30:00,0,79.2943,5.528
14124,2017-04-21,15:45:00,0,79.3201,5.532
14125,2017-04-21,16:00:00,0,79.5628,5.537
14126,2017-04-21,16:15:00,0,79.4196,5.542
14127,2017-04-21,16:30:00,0,79.3306,5.548
14128,2017-04-21,16:45:00,0,79.2286,5.557
14129,2017-04-21,17:00:00,0,79.1353,5.565
14130,2017-04-21,17:15:00,0,79.2305,5.573
14131,2017-04-21,17:30:00,0,78.9293,5.580
14132,2017-04-21,17:45:00,0,79.0146,5.586
14133,2017-04-21,18:00:00,0,79.2067,5.590
14134,2017-04-21,18:15:00,0,79.3861,5.593
14135,2017-04-21,18:30:00,0,79.5778,5.593
14136,2017-04-21,18:45:00,0,79.6985,5.591
14137,2017-04-21,19:00:00,0,79.8007,5.588
14138,2017-04-21,19:15:00,0,79.9761,5.585
14139,2017-04-21,19:30:00,0,80.0550,5.580
14140,2017-04-21,19:45:00,0,80.1633,5.577
14141,2017-04-21,20:00:00,0,80.3079,5.573
14142,2017-04-21,20:15:00,0,80.4318,5.567
14143,2017-04-21,20:30:00,0,80.5069,5.563
14144,2017-04-21,20:45:00,0,80.5884,5.561
14145,2017-04-21,21:00:00,0,80.6096,5.557
14146,2017-04-21,21:15:00,0,80.4793,5.553
14147,2017-04-21,21:30:00,0,80.4739,5.551
14148,2017-04-21,21:45:00,0,80.3929,5.548
14149,2017-04-21,22:00:00,0,80.3462,5.545
14150,2017-04-21,22:15:00,0,80.3473,5.542
14151,2017-04-21,22:30:00,0,80.4344,5.540
14152,2017-04-21,22:45:00,0,80.4238,5.537
14153,2017-04-21,23:00:00,0,80.6694,5.537
14154,2017-04-21,23:15:00,0,80.6375,5.534
14155,2017-04-21,23:30:00,0,80.6034,5.534
14156,2017-04-21,23:45:00,0,80.7249,5.531
14157,2017-04-22,00:00:00,0,80.5377,5.529
14158,2017-04-22,00:15:00,0,80.5575,5.524
14159,2017-04-22,00:30:00,0,80.3950,5.521
14160,2017-04-22,00:45:00,0,80.5165,5.517
14161,2017-04-22,01:00:00,0,80.5903,5.513
14162,2017-04-22,01:15:00,0,80.6525,5.509
14163,2017-04-22,01:30:00,0,80.7185,5.506
14164,2017-04-22,01:45:00,0,80.8131,5.504
14165,2017-04-22,02:00:00,0,80.7758,5.500
14166,2017-04-22,02:15:00,0,80.7767,5.496
14167,2017-04-22,02:30:00,0,80.7388,5.494
14168,2017-04-22,02:45:00,0,80.8091,5.493
14169,2017-04-22,03:00:00,0,80.8893,5.490
14170,2017-04-22,03:15:00,0,80.9800,5.488
14171,2017-04-22,03:30:00,0,80.9821,5.486
14172,2017-04-22,03:45:00,0,81.0357,5.485
14173,2017-04-22,04:00:00,0,80.9821,5.481
14174,2017-04-22,04:15:00,0,80.8429,5.479
14175,2017-04-22,04:30:00,0,80.9346,5.478
14176,2017-04-22,04:45:00,0,81.1007,5.474
14177,2017-04-22,05:00:00,0,81.1852,5.470
14178,2017-04-22,05:15:00,0,81.4477,5.465
14179,2017-04-22,05:30:00,0,81.4284,5.461
14180,2017-04-22,05:45:00,0,81.4860,5.456
14181,2017-04-22,06:00:00,0,81.6121,5.453
14182,2017-04-22,06:15:00,0,81.5963,5.449
14183,2017-04-22,06:30:00,0,81.3501,5.447
14184,2017-04-22,06:45:00,0,81.3817,5.448
14185,2017-04-22,07:00:00,0,81.3190,5.451
14186,2017-04-22,07:15:00,0,81.3872,5.460
14187,2017-04-22,07:30:00,0,81.4539,5.474
14188,2017-04-22,07:45:00,0,81.6078,5.494
14189,2017-04-22,08:00:00,0,81.5016,5.515
14190,2017-04-22,08:15:00,0,81.5349,5.534
14191,2017-04-22,08:30:00,0,81.4775,5.551
14192,2017-04-22,08:45:00,0,81.5867,5.565
14193,2017-04-22,09:00:00,0,81.7680,5.576
14194,2017-04-22,09:15:00,0,81.9096,5.585
14195,2017-04-22,09:30:00,0,81.9905,5.592
14196,2017-04-22,09:45:00,0,82.1067,5.597
14197,2017-04-22,10:00:00,0,81.9329,5.603
14198,2017-04-22,10:15:00,0,82.0029,5.607
14199,2017-04-22,10:30:00,0,81.9889,5.613
14200,2017-04-22,10:45:00,0,82.2038,5.621
14201,2017-04-22,11:00:00,0,82.3140,5.629
14202,2017-04-22,11:15:00,0,82.3553,5.635
14203,2017-04-22,11:30:00,0,82.4827,5.643
14204,2017-04-22,11:45:00,0,82.5954,5.651
14205,2017-04-22,12:00:00,0,82.6120,5.661
14206,2017-04-22,12:15:00,0,82.5875,5.672
14207,2017-04-22,12:30:00,0,82.5715,5.683
14208,2017-04-22,12:45:00,0,82.5803,5.694
14209,2017-04-22,13:00:00,0,82.6238,5.707
14210,2017-04-22,13:15:00,0,82.5594,5.720
14211,2017-04-22,13:30:00,0,82.4425,5.732
14212,2017-04-22,13:45:00,0,82.3068,5.746
14213,2017-04-22,14:00:00,0,82.2349,5.762
14214,2017-04-22,14:15:00,0,82.2794,5.781
14215,2017-04-22,14:30:00,0,82.2955,5.802
14216,2017-04-22,14:45:00,0,82.4307,5.824
14217,2017-04-22,15:00:00,0,82.4969,5.843
14218,2017-04-22,15:15:00,0,82.5975,5.859
14219,2017-04-22,15:30:00,0,82.7928,5.872
14220,2017-04-22,15:45:00,0,82.9902,5.880
14221,2017-04-22,16:00:00,0,83.0956,5.882
14222,2017-04-22,16:15:00,0,83.0875,5.879
14223,2017-04-22,16:30:00,0,83.1940,5.872
14224,2017-04-22,16:45:00,0,83.2726,5.863
14225,2017-04-22,17:00:00,0,83.3790,5.854
14226,2017-04-22,17:15:00,0,83.5734,5.842
14227,2017-04-22,17:30:00,0,83.8092,5.833
14228,2017-04-22,17:45:00,0,83.7510,5.822
14229,2017-04-22,18:00:00,0,83.8095,5.813
14230,2017-04-22,18:15:00,0,83.9452,5.802
14231,2017-04-22,18:30:00,0,84.0989,5.791
14232,2017-04-22,18:45:00,0,84.3226,5.781
14233,2017-04-22,19:00:00,0,84.3834,5.772
14234,2017-04-22,19:15:00,0,84.3877,5.764
14235,2017-04-22,19:30:00,0,84.5219,5.754
14236,2017-04-22,19:45:00,0,84.6277,5.741
14237,2017-04-22,20:00:00,0,84.6801,5.729
14238,2017-04-22,20:15:00,0,84.6860,5.714
14239,2017-04-22,20:30:00,0,84.8016,5.676
14240,2017-04-22,20:45:00,0,84.7877,5.631
14241,2017-04-22,21:00:00,0,84.9070,5.590
14242,2017-04-22,21:15:00,0,85.0258,5.566
14243,2017-04-22,21:30:00,0,85.2004,5.529
14244,2017-04-22,21:45:00,0,85.3122,5.482
14245,2017-04-22,22:00:00,0,85.3224,5.442
14246,2017-04-22,22:15:00,0,85.3216,5.417
14247,2017-04-22,22:30:00,0,85.2792,5.403
14248,2017-04-22,22:45:00,0,85.2706,5.399
14249,2017-04-22,23:00:00,0,85.3111,5.394
14250,2017-04-22,23:15:00,0,85.4122,5.363
14251,2017-04-22,23:30:00,0,85.5294,5.299
14252,2017-04-22,23:45:00,0,85.6198,5.211
14253,2017-04-23,00:00:00,0,85.6105,5.118
14254,2017-04-23,00:15:00,0,85.7338,5.027
14255,2017-04-23,00:30:00,0,85.8365,4.941
14256,2017-04-23,00:45:00,0,85.9283,4.857
14257,2017-04-23,01:00:00,0,85.9650,4.779
14258,2017-04-23,01:15:00,0,85.9575,4.709
14259,2017-04-23,01:30:00,0,85.9580,4.611
14260,2017-04-23,01:45:00,0,85.8792,4.530
14261,2017-04-23,02:00:00,0,85.6410,4.439
14262,2017-04-23,02:15:00,0,85.6506,4.340
14263,2017-04-23,02:30:00,0,85.5389,4.251
14264,2017-04-23,02:45:00,0,85.5190,4.161
14265,2017-04-23,03:00:00,0,85.6263,4.069
14266,2017-04-23,03:15:00,0,85.6753,3.966
14267,2017-04-23,03:30:00,0,85.7089,3.871
14268,2017-04-23,03:45:00,0,85.7020,3.782
14269,2017-04-23,04:00:00,0,85.7964,3.718
14270,2017-04-23,04:15:00,0,85.9836,3.645
14271,2017-04-23,04:30:00,0,86.0036,3.565
14272,2017-04-23,04:45:00,0,86.1289,3.527
14273,2017-04-23,05:00:00,0,86.3915,3.459
14274,2017-04-23,05:15:00,0,86.5760,3.442
14275,2017-04-23,05:30:00,0,86.5741,3.432
14276,2017-04-23,05:45:00,0,86.5328,3.481
14277,2017-04-23,06:00:00,0,86.7836,3.524
14278,2017-04-23,06:15:00,0,86.9970,3.619
14279,2017-04-23,06:30:00,0,87.0142,3.785
14280,2017-04-23,06:45:00,0,87.0265,3.999
14281,2017-04-23,07:00:00,0,87.1218,4.203
14282,2017-04-23,07:15:00,0,87.2266,4.377
14283,2017-04-23,07:30:00,0,87.3087,4.531
14284,2017-04-23,07:45:00,0,87.1228,4.670
14285,2017-04-23,08:00:00,0,87.1907,4.802
14286,2017-04-23,08:15:00,0,87.1280,4.929
14287,2017-04-23,08:30:00,0,87.2264,5.050
14288,2017-04-23,08:45:00,0,87.3578,5.169
14289,2017-04-23,09:00:00,0,87.2317,5.284
14290,2017-04-23,09:15:00,0,87.0336,5.396
14291,2017-04-23,09:30:00,0,87.1427,5.504
14292,2017-04-23,09:45:00,0,87.1502,5.608
14293,2017-04-23,10:00:00,0,87.1000,5.709
14294,2017-04-23,10:15:00,0,86.8772,5.809
14295,2017-04-23,10:30:00,0,86.7594,5.903
14296,2017-04-23,10:45:00,0,86.7265,5.992
14297,2017-04-23,11:00:00,0,86.5902,6.076
14298,2017-04-23,11:15:00,0,86.3958,6.158
14299,2017-04-23,11:30:00,0,86.2636,6.240
14300,2017-04-23,11:45:00,0,86.0213,6.320
14301,2017-04-23,12:00:00,0,85.8140,6.393
14302,2017-04-23,12:15:00,0,85.6019,6.462
14303,2017-04-23,12:30:00,0,85.4914,6.526
14304,2017-04-23,12:45:00,0,85.2943,6.585
14305,2017-04-23,13:00:00,0,85.1334,6.641
14306,2017-04-23,13:15:00,0,85.0767,6.695
14307,2017-04-23,13:30:00,0,84.8849,6.748
14308,2017-04-23,13:45:00,0,84.5358,6.802
14309,2017-04-23,14:00:00,0,84.4424,6.854
14310,2017-04-23,14:15:00,0,83.8604,6.904
14311,2017-04-23,14:30:00,0,83.4158,6.949
14312,2017-04-23,14:45:00,0,82.9494,6.993
14313,2017-04-23,15:00:00,0,82.7458,7.032
14314,2017-04-23,15:15:00,0,82.4320,7.065
14315,2017-04-23,15:30:00,0,82.3223,7.095
14316,2017-04-23,15:45:00,0,82.0059,7.121
14317,2017-04-23,16:00:00,0,81.7776,7.144
14318,2017-04-23,16:15:00,0,81.7983,7.164
14319,2017-04-23,16:30:00,0,81.7545,7.182
14320,2017-04-23,16:45:00,0,81.6835,7.194
14321,2017-04-23,17:00:00,0,81.6515,7.208
14322,2017-04-23,17:15:00,0,81.4456,7.214
14323,2017-04-23,17:30:00,0,81.3737,7.218
14324,2017-04-23,17:45:00,0,81.4370,7.217
14325,2017-04-23,18:00:00,0,81.5553,7.211
14326,2017-04-23,18:15:00,0,81.7001,7.206
14327,2017-04-23,18:30:00,0,81.7532,7.194
14328,2017-04-23,18:45:00,0,81.9353,7.178
14329,2017-04-23,19:00:00,0,82.1131,7.159
14330,2017-04-23,19:15:00,0,82.3518,7.135
14331,2017-04-23,19:30:00,0,82.5047,7.110
14332,2017-04-23,19:45:00,0,82.8305,7.084
14333,2017-04-23,20:00:00,0,83.1712,7.061
14334,2017-04-23,20:15:00,0,84.2816,7.037
14335,2017-04-23,20:30:00,0,85.0990,7.014
14336,2017-04-23,20:45:00,0,85.3120,6.990
14337,2017-04-23,21:00:00,0,85.6984,6.966
14338,2017-04-23,21:15:00,0,85.7853,6.940
14339,2017-04-23,21:30:00,0,86.1692,6.915
14340,2017-04-23,21:45:00,0,86.3059,6.888
14341,2017-04-23,22:00:00,0,86.5770,6.862
14342,2017-04-23,22:15:00,0,86.8957,6.835
14343,2017-04-23,22:30:00,0,86.9772,6.809
14344,2017-04-23,22:45:00,0,87.0719,6.783
14345,2017-04-23,23:00:00,0,87.3393,6.759
14346,2017-04-23,23:15:00,0,87.6356,6.735
14347,2017-04-23,23:30:00,0,87.6177,6.711
14348,2017-04-23,23:45:00,0,87.9827,6.684
14349,2017-04-24,00:00:00,0,87.9569,6.649
14350,2017-04-24,00:15:00,0,88.1423,6.569
14351,2017-04-24,00:30:00,0,88.2388,6.461
14352,2017-04-24,00:45:00,0,88.2665,6.343
14353,2017-04-24,01:00:00,0,88.5617,6.221
14354,2017-04-24,01:15:00,0,88.6588,6.100
14355,2017-04-24,01:30:00,0,88.7664,6.002
14356,2017-04-24,01:45:00,0,88.8567,5.913
14357,2017-04-24,02:00:00,0,88.6304,5.814
14358,2017-04-24,02:15:00,0,88.9447,5.700
14359,2017-04-24,02:30:00,0,89.4337,5.579
14360,2017-04-24,02:45:00,0,89.7329,5.472
14361,2017-04-24,03:00:00,0,90.0749,5.368
14362,2017-04-24,03:15:00,0,90.1911,5.277
14363,2017-04-24,03:30:00,0,90.1546,5.197
14364,2017-04-24,03:45:00,0,90.6132,5.106
14365,2017-04-24,04:00:00,0,90.7154,5.014
14366,2017-04-24,04:15:00,0,91.0989,4.925
14367,2017-04-24,04:30:00,0,91.4172,4.834
14368,2017-04-24,04:45:00,0,91.6616,4.772
14369,2017-04-24,05:00:00,0,91.9864,4.737
14370,2017-04-24,05:15:00,0,92.2301,4.708
14371,2017-04-24,05:30:00,0,92.5011,4.682
14372,2017-04-24,05:45:00,0,92.7553,4.670
14373,2017-04-24,06:00:00,0,93.1493,4.644
14374,2017-04-24,06:15:00,0,93.0962,4.629
14375,2017-04-24,06:30:00,0,93.2628,4.623
14376,2017-04-24,06:45:00,0,93.4194,4.638
14377,2017-04-24,07:00:00,0,93.5173,4.670
14378,2017-04-24,07:15:00,0,93.7782,4.700
14379,2017-04-24,07:30:00,0,94.3482,4.710
14380,2017-04-24,07:45:00,0,94.8368,4.720
14381,2017-04-24,08:00:00,0,94.9537,4.740
14382,2017-04-24,08:15:00,0,95.0911,4.762
14383,2017-04-24,08:30:00,0,95.0082,4.782
14384,2017-04-24,08:45:00,0,94.9318,4.849
14385,2017-04-24,09:00:00,0,94.9527,4.947
14386,2017-04-24,09:15:00,0,95.0669,5.058
14387,2017-04-24,09:30:00,0,95.0894,5.166
14388,2017-04-24,09:45:00,0,94.8596,5.263
14389,2017-04-24,10:00:00,0,95.0055,5.349
14390,2017-04-24,10:15:00,0,95.0522,5.428
14391,2017-04-24,10:30:00,0,94.9577,5.503
14392,2017-04-24,10:45:00,0,95.2925,5.580
14393,2017-04-24,11:00:00,0,95.2747,5.658
14394,2017-04-24,11:15:00,0,95.1498,5.736
14395,2017-04-24,11:30:00,0,94.8306,5.811
14396,2017-04-24,11:45:00,0,94.7969,5.887
14397,2017-04-24,12:00:00,0,94.7057,5.957
14398,2017-04-24,12:15:00,0,94.7381,6.021
14399,2017-04-24,12:30:00,0,94.5707,6.079
14400,2017-04-24,12:45:00,0,94.3940,6.135
14401,2017-04-24,13:00:00,0,94.2071,6.187
14402,2017-04-24,13:15:00,0,94.1470,6.235
14403,2017-04-24,13:30:00,0,94.2844,6.280
