Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9575,2017-08-10,12:30:00,0,890.4030,9.154
9576,2017-08-10,12:45:00,0,888.6691,9.154
9577,2017-08-10,13:00:00,0,891.3810,9.153
9578,2017-08-10,13:15:00,0,895.6251,9.152
9579,2017-08-10,13:30:00,0,896.3331,9.151
9580,2017-08-10,13:45:00,0,896.5040,9.152
9581,2017-08-10,14:00:00,0,894.8040,9.153
9582,2017-08-10,14:15:00,0,896.0291,9.152
9583,2017-08-10,14:30:00,0,895.3710,9.153
9584,2017-08-10,14:45:00,0,891.2161,9.154
9585,2017-08-10,15:00:00,0,893.4460,9.154
9586,2017-08-10,15:15:00,0,893.9030,9.153
9587,2017-08-10,15:30:00,0,888.7070,9.155
9588,2017-08-10,15:45:00,0,890.7451,9.154
9589,2017-08-10,16:00:00,0,893.4100,9.153
9590,2017-08-10,16:15:00,0,894.6461,9.152
9591,2017-08-10,16:30:00,0,874.9590,9.158
9592,2017-08-10,16:45:00,0,866.5651,9.165
9593,2017-08-10,17:00:00,0,870.4410,9.166
9594,2017-08-10,17:15:00,0,879.4741,9.158
9595,2017-08-10,17:30:00,0,884.3260,9.156
9596,2017-08-10,17:45:00,0,887.5991,9.153
9597,2017-08-10,18:00:00,0,884.5601,9.154
9598,2017-08-10,18:15:00,0,884.2271,9.155
9599,2017-08-10,18:30:00,0,885.4971,9.154
9600,2017-08-10,18:45:00,0,886.3571,9.154
9601,2017-08-10,19:00:00,0,885.0580,9.154
9602,2017-08-10,19:15:00,0,882.4041,9.157
9603,2017-08-10,19:30:00,0,883.3860,9.156
9604,2017-08-10,19:45:00,0,873.7241,9.157
9605,2017-08-10,20:00:00,0,868.4670,9.161
9606,2017-08-10,20:15:00,0,870.2360,9.159
9607,2017-08-10,20:30:00,0,881.0240,9.158
9608,2017-08-10,20:45:00,0,879.7861,9.154
9609,2017-08-10,21:00:00,0,879.9510,9.154
9610,2017-08-10,21:15:00,0,880.1450,9.155
9611,2017-08-10,21:30:00,0,885.5101,9.153
9612,2017-08-10,21:45:00,0,888.2141,9.152
9613,2017-08-10,22:00:00,0,889.2150,9.151
9614,2017-08-10,22:15:00,0,887.8240,9.152
9615,2017-08-10,22:30:00,0,890.3311,9.152
9616,2017-08-10,22:45:00,0,891.3320,9.151
9617,2017-08-10,23:00:00,0,890.7130,9.151
9618,2017-08-10,23:15:00,0,889.6620,9.151
9619,2017-08-10,23:30:00,0,892.3281,9.152
9620,2017-08-10,23:45:00,0,892.8550,9.151
9621,2017-08-11,00:00:00,0,893.0640,9.151
9622,2017-08-11,00:15:00,0,893.0870,9.151
9623,2017-08-11,00:30:00,0,892.3210,9.150
9624,2017-08-11,00:45:00,0,893.7841,9.152
9625,2017-08-11,01:00:00,0,893.5750,9.151
9626,2017-08-11,01:15:00,0,895.0341,9.150
9627,2017-08-11,01:30:00,0,894.2241,9.151
9628,2017-08-11,01:45:00,0,894.1871,9.151
9629,2017-08-11,02:00:00,0,892.4741,9.151
9630,2017-08-11,02:15:00,0,894.7661,9.152
9631,2017-08-11,02:30:00,0,895.1190,9.151
9632,2017-08-11,02:45:00,0,895.8740,9.151
9633,2017-08-11,03:00:00,0,895.8090,9.151
9634,2017-08-11,03:15:00,0,895.9841,9.151
9635,2017-08-11,03:30:00,0,896.6301,9.151
9636,2017-08-11,03:45:00,0,896.3870,9.151
9637,2017-08-11,04:00:00,0,897.1140,9.150
9638,2017-08-11,04:15:00,0,897.3530,9.150
9639,2017-08-11,04:30:00,0,897.5341,9.150
9640,2017-08-11,04:45:00,0,897.5811,9.150
9641,2017-08-11,05:00:00,0,897.6951,9.151
9642,2017-08-11,05:15:00,0,897.9011,9.150
9643,2017-08-11,05:30:00,0,898.2861,9.150
9644,2017-08-11,05:45:00,0,897.6880,9.152
9645,2017-08-11,06:00:00,0,898.5020,9.152
9646,2017-08-11,06:15:00,0,886.7820,9.153
9647,2017-08-11,06:30:00,0,867.7341,9.164
9648,2017-08-11,06:45:00,0,864.3130,9.167
9649,2017-08-11,07:00:00,0,887.1470,9.157
9650,2017-08-11,07:15:00,0,887.3160,9.153
9651,2017-08-11,07:30:00,0,886.7540,9.154
9652,2017-08-11,07:45:00,0,891.1450,9.153
9653,2017-08-11,08:00:00,0,888.5720,9.152
9654,2017-08-11,08:15:00,0,888.2971,9.154
9655,2017-08-11,08:30:00,0,888.2390,9.153
9656,2017-08-11,08:45:00,0,890.5961,9.152
9657,2017-08-11,09:00:00,0,893.3021,9.151
9658,2017-08-11,09:15:00,0,886.0240,9.153
9659,2017-08-11,09:30:00,0,880.2910,9.156
9660,2017-08-11,09:45:00,0,873.3430,9.159
9661,2017-08-11,10:00:00,0,878.3391,9.158
9662,2017-08-11,10:15:00,0,878.0131,9.160
9663,2017-08-11,10:30:00,0,883.7471,9.154
9664,2017-08-11,10:45:00,0,888.1771,9.153
9665,2017-08-11,11:00:00,0,886.1041,9.151
9666,2017-08-11,11:15:00,0,888.9500,9.152
9667,2017-08-11,11:30:00,0,888.7100,9.151
9668,2017-08-11,11:45:00,0,887.9000,9.152
9669,2017-08-11,12:00:00,0,886.3391,9.153
9670,2017-08-11,12:15:00,0,888.1920,9.152
9671,2017-08-11,12:30:00,0,884.5620,9.153
9672,2017-08-11,12:45:00,0,886.7490,9.152
9673,2017-08-11,13:00:00,0,878.8240,9.153
9674,2017-08-11,13:15:00,0,876.3441,9.157
9675,2017-08-11,13:30:00,0,881.1010,9.155
9676,2017-08-11,13:45:00,0,885.5710,9.153
9677,2017-08-11,14:00:00,0,887.6381,9.151
9678,2017-08-11,14:15:00,0,888.5651,9.151
9679,2017-08-11,14:30:00,0,887.0891,9.151
9680,2017-08-11,14:45:00,0,881.7150,9.154
9681,2017-08-11,15:00:00,0,885.5781,9.154
9682,2017-08-11,15:15:00,0,885.3610,9.152
9683,2017-08-11,15:30:00,0,887.9260,9.151
9684,2017-08-11,15:45:00,0,886.8521,9.151
9685,2017-08-11,16:00:00,0,890.2020,9.149
9686,2017-08-11,16:15:00,0,889.4821,9.150
9687,2017-08-11,16:30:00,0,866.4990,9.159
9688,2017-08-11,16:45:00,0,859.6110,9.164
9689,2017-08-11,17:00:00,0,854.4791,9.165
9690,2017-08-11,17:15:00,0,854.2040,9.165
9691,2017-08-11,17:30:00,0,853.5870,9.164
9692,2017-08-11,17:45:00,0,859.2880,9.164
9693,2017-08-11,18:00:00,0,866.9780,9.156
9694,2017-08-11,18:15:00,0,875.5840,9.153
9695,2017-08-11,18:30:00,0,876.3961,9.150
9696,2017-08-11,18:45:00,0,874.5660,9.153
9697,2017-08-11,19:00:00,0,872.5840,9.153
9698,2017-08-11,19:15:00,0,876.6660,9.153
9699,2017-08-11,19:30:00,0,877.6931,9.151
9700,2017-08-11,19:45:00,0,860.5370,9.158
9701,2017-08-11,20:00:00,0,868.3380,9.156
9702,2017-08-11,20:15:00,0,865.2211,9.157
9703,2017-08-11,20:30:00,0,870.8370,9.155
9704,2017-08-11,20:45:00,0,873.6671,9.152
9705,2017-08-11,21:00:00,0,875.2310,9.151
9706,2017-08-11,21:15:00,0,875.3350,9.151
9707,2017-08-11,21:30:00,0,880.7070,9.150
9708,2017-08-11,21:45:00,0,880.2031,9.150
9709,2017-08-11,22:00:00,0,881.5200,9.149
9710,2017-08-11,22:15:00,0,883.2421,9.149
9711,2017-08-11,22:30:00,0,884.3320,9.149
9712,2017-08-11,22:45:00,0,882.2700,9.150
9713,2017-08-11,23:00:00,0,883.2490,9.148
9714,2017-08-11,23:15:00,0,884.3450,9.149
9715,2017-08-11,23:30:00,0,883.2330,9.149
9716,2017-08-11,23:45:00,0,883.5421,9.149
9717,2017-08-12,00:00:00,0,883.3000,9.149
9718,2017-08-12,00:15:00,0,884.1750,9.149
9719,2017-08-12,00:30:00,0,884.8320,9.148
9720,2017-08-12,00:45:00,0,886.6981,9.149
9721,2017-08-12,01:00:00,0,886.8600,9.148
9722,2017-08-12,01:15:00,0,885.7291,9.148
9723,2017-08-12,01:30:00,0,887.5760,9.148
9724,2017-08-12,01:45:00,0,885.7070,9.149
9725,2017-08-12,02:00:00,0,887.8110,9.149
9726,2017-08-12,02:15:00,0,886.7650,9.148
9727,2017-08-12,02:30:00,0,888.2401,9.149
9728,2017-08-12,02:45:00,0,888.8521,9.149
9729,2017-08-12,03:00:00,0,887.2250,9.149
9730,2017-08-12,03:15:00,0,889.1030,9.149
9731,2017-08-12,03:30:00,0,889.5120,9.148
9732,2017-08-12,03:45:00,0,887.3630,9.149
9733,2017-08-12,04:00:00,0,889.3491,9.148
9734,2017-08-12,04:15:00,0,889.8040,9.149
9735,2017-08-12,04:30:00,0,890.4250,9.148
9736,2017-08-12,04:45:00,0,890.5070,9.148
9737,2017-08-12,05:00:00,0,890.3610,9.149
9738,2017-08-12,05:15:00,0,890.7410,9.148
9739,2017-08-12,05:30:00,0,889.6660,9.149
9740,2017-08-12,05:45:00,0,886.5980,9.149
9741,2017-08-12,06:00:00,0,865.0270,9.159
9742,2017-08-12,06:15:00,0,859.0170,9.164
9743,2017-08-12,06:30:00,0,856.4191,9.164
9744,2017-08-12,06:45:00,0,853.5610,9.165
9745,2017-08-12,07:00:00,0,852.8740,9.164
9746,2017-08-12,07:15:00,0,851.9271,9.164
9747,2017-08-12,07:30:00,0,849.4481,9.163
9748,2017-08-12,07:45:00,0,871.6830,9.155
9749,2017-08-12,08:00:00,0,875.4041,9.151
9750,2017-08-12,08:15:00,0,876.4120,9.149
9751,2017-08-12,08:30:00,0,877.6840,9.149
9752,2017-08-12,08:45:00,0,879.2880,9.149
9753,2017-08-12,09:00:00,0,880.7740,9.148
9754,2017-08-12,09:15:00,0,865.7460,9.151
9755,2017-08-12,09:30:00,0,863.0640,9.156
9756,2017-08-12,09:45:00,0,864.0651,9.155
9757,2017-08-12,10:00:00,0,871.2141,9.153
9758,2017-08-12,10:15:00,0,876.0270,9.151
9759,2017-08-12,10:30:00,0,880.5670,9.148
9760,2017-08-12,10:45:00,0,882.3970,9.147
9761,2017-08-12,11:00:00,0,880.4050,9.148
9762,2017-08-12,11:15:00,0,882.6920,9.148
9763,2017-08-12,11:30:00,0,881.5690,9.147
9764,2017-08-12,11:45:00,0,879.1790,9.149
9765,2017-08-12,12:00:00,0,875.7490,9.151
9766,2017-08-12,12:15:00,0,879.4091,9.151
9767,2017-08-12,12:30:00,0,877.3260,9.151
9768,2017-08-12,12:45:00,0,877.7291,9.151
9769,2017-08-12,13:00:00,0,878.9310,9.150
9770,2017-08-12,13:15:00,0,879.2861,9.149
9771,2017-08-12,13:30:00,0,881.1880,9.149
9772,2017-08-12,13:45:00,0,882.6541,9.149
9773,2017-08-12,14:00:00,0,884.4280,9.148
9774,2017-08-12,14:15:00,0,884.9561,9.148
9775,2017-08-12,14:30:00,0,881.3361,9.148
9776,2017-08-12,14:45:00,0,878.3260,9.150
9777,2017-08-12,15:00:00,0,881.4850,9.150
9778,2017-08-12,15:15:00,0,883.2421,9.148
9779,2017-08-12,15:30:00,0,879.1340,9.150
9780,2017-08-12,15:45:00,0,880.1000,9.150
9781,2017-08-12,16:00:00,0,883.2120,9.149
9782,2017-08-12,16:15:00,0,884.2100,9.149
9783,2017-08-12,16:30:00,0,883.6390,9.148
9784,2017-08-12,16:45:00,0,886.6730,9.147
9785,2017-08-12,17:00:00,0,863.1470,9.156
9786,2017-08-12,17:15:00,0,853.4460,9.163
9787,2017-08-12,17:30:00,0,850.6821,9.164
9788,2017-08-12,17:45:00,0,849.1730,9.163
9789,2017-08-12,18:00:00,0,847.1440,9.163
9790,2017-08-12,18:15:00,0,865.3920,9.156
9791,2017-08-12,18:30:00,0,875.0681,9.149
9792,2017-08-12,18:45:00,0,877.3090,9.147
9793,2017-08-12,19:00:00,0,876.9510,9.147
9794,2017-08-12,19:15:00,0,879.1450,9.147
9795,2017-08-12,19:30:00,0,878.2161,9.148
9796,2017-08-12,19:45:00,0,873.6260,9.149
9797,2017-08-12,20:00:00,0,866.8970,9.154
9798,2017-08-12,20:15:00,0,868.1331,9.154
9799,2017-08-12,20:30:00,0,861.8071,9.154
9800,2017-08-12,20:45:00,0,870.3320,9.153
9801,2017-08-12,21:00:00,0,876.9390,9.149
9802,2017-08-12,21:15:00,0,880.4800,9.147
9803,2017-08-12,21:30:00,0,880.6910,9.147
9804,2017-08-12,21:45:00,0,881.3870,9.147
9805,2017-08-12,22:00:00,0,884.3010,9.147
9806,2017-08-12,22:15:00,0,883.4401,9.146
9807,2017-08-12,22:30:00,0,885.6650,9.146
9808,2017-08-12,22:45:00,0,887.0471,9.146
9809,2017-08-12,23:00:00,0,885.1801,9.147
9810,2017-08-12,23:15:00,0,887.2170,9.147
9811,2017-08-12,23:30:00,0,888.5720,9.146
9812,2017-08-12,23:45:00,0,887.8840,9.146
9813,2017-08-13,00:00:00,0,888.1000,9.146
9814,2017-08-13,00:15:00,0,890.4871,9.146
9815,2017-08-13,00:30:00,0,889.8130,9.146
9816,2017-08-13,00:45:00,0,890.7310,9.147
9817,2017-08-13,01:00:00,0,892.0010,9.146
9818,2017-08-13,01:15:00,0,892.1810,9.146
9819,2017-08-13,01:30:00,0,891.8660,9.147
9820,2017-08-13,01:45:00,0,893.3740,9.147
9821,2017-08-13,02:00:00,0,893.5710,9.147
9822,2017-08-13,02:15:00,0,893.8931,9.146
9823,2017-08-13,02:30:00,0,894.3560,9.147
9824,2017-08-13,02:45:00,0,892.8610,9.146
9825,2017-08-13,03:00:00,0,895.0530,9.147
9826,2017-08-13,03:15:00,0,895.6511,9.146
9827,2017-08-13,03:30:00,0,894.8071,9.147
9828,2017-08-13,03:45:00,0,896.0781,9.147
9829,2017-08-13,04:00:00,0,896.4771,9.146
9830,2017-08-13,04:15:00,0,896.9061,9.147
9831,2017-08-13,04:30:00,0,896.2581,9.147
9832,2017-08-13,04:45:00,0,897.4070,9.147
9833,2017-08-13,05:00:00,0,897.9470,9.147
9834,2017-08-13,05:15:00,0,898.3760,9.147
9835,2017-08-13,05:30:00,0,898.8411,9.147
9836,2017-08-13,05:45:00,0,896.3651,9.149
9837,2017-08-13,06:00:00,0,879.3250,9.153
9838,2017-08-13,06:15:00,0,870.9750,9.160
9839,2017-08-13,06:30:00,0,865.2980,9.162
9840,2017-08-13,06:45:00,0,865.1910,9.161
9841,2017-08-13,07:00:00,0,863.5601,9.161
9842,2017-08-13,07:15:00,0,860.2020,9.161
9843,2017-08-13,07:30:00,0,858.9171,9.162
9844,2017-08-13,07:45:00,0,878.3950,9.155
9845,2017-08-13,08:00:00,0,884.5170,9.148
9846,2017-08-13,08:15:00,0,883.9260,9.148
9847,2017-08-13,08:30:00,0,885.3610,9.149
9848,2017-08-13,08:45:00,0,892.5720,9.147
9849,2017-08-13,09:00:00,0,884.0081,9.150
9850,2017-08-13,09:15:00,0,883.2971,9.151
9851,2017-08-13,09:30:00,0,875.4351,9.153
9852,2017-08-13,09:45:00,0,885.8260,9.150
9853,2017-08-13,10:00:00,0,885.7540,9.148
9854,2017-08-13,10:15:00,0,881.7330,9.150
9855,2017-08-13,10:30:00,0,885.2291,9.149
9856,2017-08-13,10:45:00,0,889.2861,9.148
9857,2017-08-13,11:00:00,0,887.5590,9.149
9858,2017-08-13,11:15:00,0,894.4590,9.146
9859,2017-08-13,11:30:00,0,895.2670,9.146
9860,2017-08-13,11:45:00,0,893.7130,9.147
9861,2017-08-13,12:00:00,0,888.8571,9.148
9862,2017-08-13,12:15:00,0,892.2371,9.148
9863,2017-08-13,12:30:00,0,889.4550,9.149
9864,2017-08-13,12:45:00,0,889.6890,9.149
9865,2017-08-13,13:00:00,0,891.9951,9.148
9866,2017-08-13,13:15:00,0,895.6680,9.146
9867,2017-08-13,13:30:00,0,896.7260,9.146
9868,2017-08-13,13:45:00,0,894.5081,9.147
9869,2017-08-13,14:00:00,0,894.2780,9.147
9870,2017-08-13,14:15:00,0,897.5330,9.147
9871,2017-08-13,14:30:00,0,896.3840,9.147
9872,2017-08-13,14:45:00,0,892.5110,9.148
9873,2017-08-13,15:00:00,0,891.4570,9.150
9874,2017-08-13,15:15:00,0,894.9810,9.148
9875,2017-08-13,15:30:00,0,890.3190,9.149
9876,2017-08-13,15:45:00,0,891.1650,9.150
9877,2017-08-13,16:00:00,0,893.7050,9.148
9878,2017-08-13,16:15:00,0,895.6580,9.147
9879,2017-08-13,16:30:00,0,877.2841,9.153
9880,2017-08-13,16:45:00,0,868.7510,9.160
9881,2017-08-13,17:00:00,0,863.5031,9.161
9882,2017-08-13,17:15:00,0,869.1230,9.161
9883,2017-08-13,17:30:00,0,879.5500,9.154
9884,2017-08-13,17:45:00,0,887.1671,9.149
9885,2017-08-13,18:00:00,0,885.0770,9.150
9886,2017-08-13,18:15:00,0,889.5991,9.147
9887,2017-08-13,18:30:00,0,890.8040,9.148
9888,2017-08-13,18:45:00,0,891.9340,9.147
9889,2017-08-13,19:00:00,0,889.2761,9.147
9890,2017-08-13,19:15:00,0,891.3450,9.147
9891,2017-08-13,19:30:00,0,887.5400,9.149
9892,2017-08-13,19:45:00,0,886.4340,9.149
9893,2017-08-13,20:00:00,0,885.3550,9.151
9894,2017-08-13,20:15:00,0,881.7770,9.153
9895,2017-08-13,20:30:00,0,879.0250,9.154
9896,2017-08-13,20:45:00,0,874.7800,9.155
9897,2017-08-13,21:00:00,0,885.9260,9.151
9898,2017-08-13,21:15:00,0,891.2200,9.147
9899,2017-08-13,21:30:00,0,893.0341,9.147
9900,2017-08-13,21:45:00,0,893.7640,9.147
9901,2017-08-13,22:00:00,0,895.1880,9.146
9902,2017-08-13,22:15:00,0,894.8300,9.146
9903,2017-08-13,22:30:00,0,896.4490,9.146
9904,2017-08-13,22:45:00,0,898.8790,9.146
9905,2017-08-13,23:00:00,0,898.8121,9.145
9906,2017-08-13,23:15:00,0,899.1091,9.146
9907,2017-08-13,23:30:00,0,900.0300,9.146
9908,2017-08-13,23:45:00,0,899.2070,9.147
9909,2017-08-14,00:00:00,0,900.3090,9.146
9910,2017-08-14,00:15:00,0,901.7960,9.146
9911,2017-08-14,00:30:00,0,900.3121,9.145
9912,2017-08-14,00:45:00,0,900.8630,9.146
9913,2017-08-14,01:00:00,0,901.4160,9.146
9914,2017-08-14,01:15:00,0,902.9210,9.145
9915,2017-08-14,01:30:00,0,903.4481,9.146
9916,2017-08-14,01:45:00,0,903.0140,9.145
9917,2017-08-14,02:00:00,0,902.1871,9.146
9918,2017-08-14,02:15:00,0,901.8560,9.147
9919,2017-08-14,02:30:00,0,903.1110,9.146
9920,2017-08-14,02:45:00,0,903.5571,9.146
9921,2017-08-14,03:00:00,0,903.7870,9.146
9922,2017-08-14,03:15:00,0,904.2200,9.146
9923,2017-08-14,03:30:00,0,904.2510,9.146
9924,2017-08-14,03:45:00,0,902.4271,9.146
9925,2017-08-14,04:00:00,0,904.1301,9.147
9926,2017-08-14,04:15:00,0,904.9691,9.147
9927,2017-08-14,04:30:00,0,905.2870,9.146
9928,2017-08-14,04:45:00,0,905.6810,9.146
9929,2017-08-14,05:00:00,0,906.0320,9.146
9930,2017-08-14,05:15:00,0,906.2560,9.146
9931,2017-08-14,05:30:00,0,906.6750,9.146
9932,2017-08-14,05:45:00,0,906.2280,9.147
9933,2017-08-14,06:00:00,0,906.9321,9.146
9934,2017-08-14,06:15:00,0,905.1490,9.147
9935,2017-08-14,06:30:00,0,889.8920,9.150
9936,2017-08-14,06:45:00,0,877.9041,9.159
9937,2017-08-14,07:00:00,0,899.2031,9.151
9938,2017-08-14,07:15:00,0,899.2950,9.148
9939,2017-08-14,07:30:00,0,899.1251,9.148
9940,2017-08-14,07:45:00,0,901.2800,9.148
9941,2017-08-14,08:00:00,0,898.3760,9.148
9942,2017-08-14,08:15:00,0,891.9620,9.149
9943,2017-08-14,08:30:00,0,877.5560,9.158
9944,2017-08-14,08:45:00,0,883.6620,9.159
9945,2017-08-14,09:00:00,0,897.7191,9.148
9946,2017-08-14,09:15:00,0,885.6620,9.152
9947,2017-08-14,09:30:00,0,891.6880,9.152
9948,2017-08-14,09:45:00,0,888.3090,9.149
9949,2017-08-14,10:00:00,0,897.2211,9.149
9950,2017-08-14,10:15:00,0,897.6691,9.146
9951,2017-08-14,10:30:00,0,899.5161,9.146
9952,2017-08-14,10:45:00,0,900.1301,9.146
9953,2017-08-14,11:00:00,0,902.2980,9.146
9954,2017-08-14,11:15:00,0,903.4111,9.145
9955,2017-08-14,11:30:00,0,903.8320,9.146
9956,2017-08-14,11:45:00,0,904.3970,9.146
9957,2017-08-14,12:00:00,0,903.3190,9.146
9958,2017-08-14,12:15:00,0,901.7870,9.146
9959,2017-08-14,12:30:00,0,901.9691,9.146
9960,2017-08-14,12:45:00,0,900.4150,9.147
9961,2017-08-14,13:00:00,0,892.6561,9.149
9962,2017-08-14,13:15:00,0,895.5770,9.150
9963,2017-08-14,13:30:00,0,897.5811,9.147
9964,2017-08-14,13:45:00,0,895.2250,9.148
9965,2017-08-14,14:00:00,0,899.4011,9.148
9966,2017-08-14,14:15:00,0,900.6890,9.146
9967,2017-08-14,14:30:00,0,901.8940,9.145
9968,2017-08-14,14:45:00,0,902.7300,9.146
9969,2017-08-14,15:00:00,0,904.5740,9.145
9970,2017-08-14,15:15:00,0,903.0790,9.145
9971,2017-08-14,15:30:00,0,902.0681,9.146
9972,2017-08-14,15:45:00,0,904.1541,9.146
9973,2017-08-14,16:00:00,0,888.0540,9.149
9974,2017-08-14,16:15:00,0,873.6281,9.158
9975,2017-08-14,16:30:00,0,870.8090,9.161
9976,2017-08-14,16:45:00,0,869.9940,9.160
9977,2017-08-14,17:00:00,0,871.6000,9.159
9978,2017-08-14,17:15:00,0,890.7501,9.149
9979,2017-08-14,17:30:00,0,885.8860,9.149
9980,2017-08-14,17:45:00,0,883.3751,9.151
9981,2017-08-14,18:00:00,0,889.7440,9.149
9982,2017-08-14,18:15:00,0,895.2081,9.145
9983,2017-08-14,18:30:00,0,895.0510,9.146
9984,2017-08-14,18:45:00,0,892.8530,9.146
9985,2017-08-14,19:00:00,0,896.6160,9.146
9986,2017-08-14,19:15:00,0,895.6381,9.145
9987,2017-08-14,19:30:00,0,894.6290,9.146
9988,2017-08-14,19:45:00,0,885.8441,9.149
9989,2017-08-14,20:00:00,0,881.1360,9.152
9990,2017-08-14,20:15:00,0,878.9590,9.152
9991,2017-08-14,20:30:00,0,890.9930,9.149
9992,2017-08-14,20:45:00,0,893.2191,9.146
9993,2017-08-14,21:00:00,0,888.8190,9.147
9994,2017-08-14,21:15:00,0,890.5551,9.148
9995,2017-08-14,21:30:00,0,893.6830,9.146
9996,2017-08-14,21:45:00,0,892.0291,9.146
9997,2017-08-14,22:00:00,0,891.7360,9.147
9998,2017-08-14,22:15:00,0,895.2791,9.144
9999,2017-08-14,22:30:00,0,894.2260,9.147
10000,2017-08-14,22:45:00,0,893.4901,9.147
10001,2017-08-14,23:00:00,0,897.2551,9.145
10002,2017-08-14,23:15:00,0,899.8361,9.144
10003,2017-08-14,23:30:00,0,892.9821,9.147
10004,2017-08-14,23:45:00,0,897.2861,9.146
10005,2017-08-15,00:00:00,0,896.9460,9.144
10006,2017-08-15,00:15:00,0,894.0101,9.147
10007,2017-08-15,00:30:00,0,897.3311,9.146
10008,2017-08-15,00:45:00,0,900.1500,9.145
10009,2017-08-15,01:00:00,0,899.4250,9.144
10010,2017-08-15,01:15:00,0,901.7711,9.145
10011,2017-08-15,01:30:00,0,902.3900,9.144
10012,2017-08-15,01:45:00,0,902.3190,9.145
10013,2017-08-15,02:00:00,0,902.0621,9.144
10014,2017-08-15,02:15:00,0,901.9141,9.145
10015,2017-08-15,02:30:00,0,901.3160,9.145
10016,2017-08-15,02:45:00,0,902.7590,9.145
10017,2017-08-15,03:00:00,0,903.4141,9.144
10018,2017-08-15,03:15:00,0,902.7590,9.145
10019,2017-08-15,03:30:00,0,904.0441,9.144
10020,2017-08-15,03:45:00,0,904.4720,9.144
10021,2017-08-15,04:00:00,0,904.8651,9.145
10022,2017-08-15,04:15:00,0,903.1411,9.144
10023,2017-08-15,04:30:00,0,904.7271,9.144
10024,2017-08-15,04:45:00,0,905.2141,9.144
10025,2017-08-15,05:00:00,0,905.5471,9.144
10026,2017-08-15,05:15:00,0,905.8051,9.145
10027,2017-08-15,05:30:00,0,905.9890,9.145
10028,2017-08-15,05:45:00,0,905.7960,9.145
10029,2017-08-15,06:00:00,0,896.2830,9.150
10030,2017-08-15,06:15:00,0,902.4160,9.147
10031,2017-08-15,06:30:00,0,881.8080,9.154
10032,2017-08-15,06:45:00,0,874.5610,9.158
10033,2017-08-15,07:00:00,0,881.9451,9.157
10034,2017-08-15,07:15:00,0,895.5980,9.147
10035,2017-08-15,07:30:00,0,898.5681,9.145
10036,2017-08-15,07:45:00,0,895.6570,9.146
10037,2017-08-15,08:00:00,0,895.1411,9.147
10038,2017-08-15,08:15:00,0,896.9980,9.146
10039,2017-08-15,08:30:00,0,897.4720,9.146
10040,2017-08-15,08:45:00,0,880.1381,9.153
10041,2017-08-15,09:00:00,0,890.1411,9.150
10042,2017-08-15,09:15:00,0,895.9930,9.145
10043,2017-08-15,09:30:00,0,894.0400,9.149
10044,2017-08-15,09:45:00,0,899.1840,9.146
10045,2017-08-15,10:00:00,0,889.7620,9.149
10046,2017-08-15,10:15:00,0,888.0441,9.151
10047,2017-08-15,10:30:00,0,886.6981,9.149
10048,2017-08-15,10:45:00,0,892.3040,9.148
10049,2017-08-15,11:00:00,0,888.8331,9.148
10050,2017-08-15,11:15:00,0,890.6671,9.149
10051,2017-08-15,11:30:00,0,891.9360,9.148
10052,2017-08-15,11:45:00,0,891.5720,9.147
10053,2017-08-15,12:00:00,0,892.4321,9.147
10054,2017-08-15,12:15:00,0,896.4800,9.145
10055,2017-08-15,12:30:00,0,897.8530,9.143
10056,2017-08-15,12:45:00,0,895.5341,9.145
10057,2017-08-15,13:00:00,0,893.3051,9.147
10058,2017-08-15,13:15:00,0,899.1201,9.145
10059,2017-08-15,13:30:00,0,894.5200,9.145
10060,2017-08-15,13:45:00,0,896.3190,9.146
10061,2017-08-15,14:00:00,0,897.1320,9.145
10062,2017-08-15,14:15:00,0,900.1010,9.145
10063,2017-08-15,14:30:00,0,900.4141,9.144
10064,2017-08-15,14:45:00,0,894.5010,9.145
10065,2017-08-15,15:00:00,0,894.6951,9.147
10066,2017-08-15,15:15:00,0,896.1251,9.145
10067,2017-08-15,15:30:00,0,894.5400,9.147
10068,2017-08-15,15:45:00,0,897.3051,9.146
10069,2017-08-15,16:00:00,0,899.2941,9.144
10070,2017-08-15,16:15:00,0,899.6240,9.144
10071,2017-08-15,16:30:00,0,877.9980,9.152
10072,2017-08-15,16:45:00,0,871.5161,9.157
10073,2017-08-15,17:00:00,0,867.5681,9.159
10074,2017-08-15,17:15:00,0,884.6050,9.150
10075,2017-08-15,17:30:00,0,887.9120,9.148
10076,2017-08-15,17:45:00,0,891.4620,9.145
10077,2017-08-15,18:00:00,0,890.1641,9.145
10078,2017-08-15,18:15:00,0,889.8990,9.147
10079,2017-08-15,18:30:00,0,892.2690,9.145
10080,2017-08-15,18:45:00,0,896.0060,9.145
10081,2017-08-15,19:00:00,0,892.4241,9.145
10082,2017-08-15,19:15:00,0,894.9070,9.146
10083,2017-08-15,19:30:00,0,894.9980,9.145
10084,2017-08-15,19:45:00,0,883.2800,9.150
10085,2017-08-15,20:00:00,0,885.7941,9.152
10086,2017-08-15,20:15:00,0,877.7731,9.150
10087,2017-08-15,20:30:00,0,886.8820,9.148
