Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12661,2017-04-04,10:00:00,0,681.7230,6.481
12662,2017-04-04,10:15:00,0,681.4920,6.392
12663,2017-04-04,10:30:00,0,681.3940,6.425
12664,2017-04-04,10:45:00,0,681.2010,6.523
12665,2017-04-04,11:00:00,0,681.0670,6.356
12666,2017-04-04,11:15:00,0,681.0750,6.427
12667,2017-04-04,11:30:00,0,681.1550,6.501
12668,2017-04-04,11:45:00,0,681.0530,6.463
12669,2017-04-04,12:00:00,0,680.8840,6.516
12670,2017-04-04,12:15:00,0,680.8621,6.481
12671,2017-04-04,12:30:00,0,680.8580,6.472
12672,2017-04-04,12:45:00,0,680.8030,6.373
12673,2017-04-04,13:00:00,0,680.6381,6.450
12674,2017-04-04,13:15:00,0,680.3020,6.479
12675,2017-04-04,13:30:00,0,680.4780,6.458
12676,2017-04-04,13:45:00,0,680.5140,6.495
12677,2017-04-04,14:00:00,0,680.5820,6.418
12678,2017-04-04,14:15:00,0,680.4320,6.478
12679,2017-04-04,14:30:00,0,680.4120,6.457
12680,2017-04-04,14:45:00,0,680.3420,6.410
12681,2017-04-04,15:00:00,0,680.3170,6.510
12682,2017-04-04,15:15:00,0,680.2510,6.485
12683,2017-04-04,15:30:00,0,680.3120,6.432
12684,2017-04-04,15:45:00,0,680.4130,6.391
12685,2017-04-04,16:00:00,0,680.4200,6.431
12686,2017-04-04,16:15:00,0,680.2420,6.435
12687,2017-04-04,16:30:00,0,680.2350,6.483
12688,2017-04-04,16:45:00,0,680.1990,6.488
12689,2017-04-04,17:00:00,0,680.2501,6.514
12690,2017-04-04,17:15:00,0,680.3701,6.427
12691,2017-04-04,17:30:00,0,680.3020,6.410
12692,2017-04-04,17:45:00,0,680.3961,6.373
12693,2017-04-04,18:00:00,0,680.4320,6.519
12694,2017-04-04,18:15:00,0,680.5930,6.373
12695,2017-04-04,18:30:00,0,680.6021,6.490
12696,2017-04-04,18:45:00,0,680.9260,6.490
12697,2017-04-04,19:00:00,0,681.0090,6.505
12698,2017-04-04,19:15:00,0,681.2791,6.476
12699,2017-04-04,19:30:00,0,681.4330,6.438
12700,2017-04-04,19:45:00,0,681.7401,6.414
12701,2017-04-04,20:00:00,0,682.1610,6.401
12702,2017-04-04,20:15:00,0,682.3290,6.432
12703,2017-04-04,20:30:00,0,682.5900,6.430
12704,2017-04-04,20:45:00,0,683.1260,6.438
12705,2017-04-04,21:00:00,0,683.0580,6.425
12706,2017-04-04,21:15:00,0,683.0480,6.497
12707,2017-04-04,21:30:00,0,683.2290,6.492
12708,2017-04-04,21:45:00,0,683.4691,6.469
12709,2017-04-04,22:00:00,0,683.5980,6.430
12710,2017-04-04,22:15:00,0,683.8900,6.463
12711,2017-04-04,22:30:00,0,684.0560,6.447
12712,2017-04-04,22:45:00,0,684.2780,6.425
12713,2017-04-04,23:00:00,0,684.3651,6.459
12714,2017-04-04,23:15:00,0,684.3800,6.459
12715,2017-04-04,23:30:00,0,684.6710,6.381
12716,2017-04-04,23:45:00,0,684.8280,6.550
12717,2017-04-05,00:00:00,0,685.0500,6.458
12718,2017-04-05,00:15:00,0,684.9580,6.473
12719,2017-04-05,00:30:00,0,685.1760,6.407
12720,2017-04-05,00:45:00,0,685.3890,6.501
12721,2017-04-05,01:00:00,0,685.5980,6.528
12722,2017-04-05,01:15:00,0,685.6090,6.382
12723,2017-04-05,01:30:00,0,685.7750,6.552
12724,2017-04-05,01:45:00,0,685.9210,6.401
12725,2017-04-05,02:00:00,0,686.0250,6.577
12726,2017-04-05,02:15:00,0,686.2070,6.451
12727,2017-04-05,02:30:00,0,686.3760,6.350
12728,2017-04-05,02:45:00,0,686.5120,6.478
12729,2017-04-05,03:00:00,0,686.5820,6.401
12730,2017-04-05,03:15:00,0,686.7250,6.419
12731,2017-04-05,03:30:00,0,686.7830,6.464
12732,2017-04-05,03:45:00,0,686.7930,6.438
12733,2017-04-05,04:00:00,0,686.9380,6.498
12734,2017-04-05,04:15:00,0,687.0601,6.358
12735,2017-04-05,04:30:00,0,687.2800,6.353
12736,2017-04-05,04:45:00,0,687.4600,6.454
12737,2017-04-05,05:00:00,0,687.3961,6.464
12738,2017-04-05,05:15:00,0,687.6090,6.475
12739,2017-04-05,05:30:00,0,687.7791,6.395
12740,2017-04-05,05:45:00,0,688.1230,6.418
12741,2017-04-05,06:00:00,0,688.4030,6.487
12742,2017-04-05,06:15:00,0,688.8450,6.434
12743,2017-04-05,06:30:00,0,689.0830,6.387
12744,2017-04-05,06:45:00,0,689.2891,6.482
12745,2017-04-05,07:00:00,0,689.5820,6.395
12746,2017-04-05,07:15:00,0,689.5590,6.426
12747,2017-04-05,07:30:00,0,689.5910,6.412
12748,2017-04-05,07:45:00,0,689.6690,6.486
12749,2017-04-05,08:00:00,0,689.7980,6.338
12750,2017-04-05,08:15:00,0,690.3340,6.349
12751,2017-04-05,08:30:00,0,690.5941,6.460
12752,2017-04-05,08:45:00,0,690.4481,6.473
12753,2017-04-05,09:00:00,0,690.7360,6.441
12754,2017-04-05,09:15:00,0,690.6880,6.436
12755,2017-04-05,09:30:00,0,690.8140,6.472
12756,2017-04-05,09:45:00,0,691.0480,6.463
12757,2017-04-05,10:00:00,0,691.3690,6.383
12758,2017-04-05,10:15:00,0,691.4310,6.485
12759,2017-04-05,10:30:00,0,691.5471,6.466
12760,2017-04-05,10:45:00,0,691.5521,6.492
12761,2017-04-05,11:00:00,0,691.7360,6.437
12762,2017-04-05,11:15:00,0,691.8260,6.409
12763,2017-04-05,11:30:00,0,691.9280,6.399
12764,2017-04-05,11:45:00,0,691.9180,6.528
12765,2017-04-05,12:00:00,0,692.0200,6.423
12766,2017-04-05,12:15:00,0,692.3450,6.399
12767,2017-04-05,12:30:00,0,692.5960,6.459
12768,2017-04-05,12:45:00,0,693.1331,6.457
12769,2017-04-05,13:00:00,0,693.6050,6.431
12770,2017-04-05,13:15:00,0,693.9620,6.375
12771,2017-04-05,13:30:00,0,694.1121,6.425
12772,2017-04-05,13:45:00,0,694.1641,6.382
12773,2017-04-05,14:00:00,0,694.1700,6.416
12774,2017-04-05,14:15:00,0,694.3240,6.486
12775,2017-04-05,14:30:00,0,694.2490,6.330
12776,2017-04-05,14:45:00,0,694.1990,6.446
12777,2017-04-05,15:00:00,0,694.2150,6.470
12778,2017-04-05,15:15:00,0,694.3781,6.497
12779,2017-04-05,15:30:00,0,694.4390,6.388
12780,2017-04-05,15:45:00,0,694.3840,6.414
12781,2017-04-05,16:00:00,0,693.9100,6.469
12782,2017-04-05,16:15:00,0,693.5120,6.504
12783,2017-04-05,16:30:00,0,693.4590,6.406
12784,2017-04-05,16:45:00,0,693.1660,6.388
12785,2017-04-05,17:00:00,0,693.2350,6.353
12786,2017-04-05,17:15:00,0,693.5400,6.364
12787,2017-04-05,17:30:00,0,694.1281,6.449
12788,2017-04-05,17:45:00,0,694.6090,6.463
12789,2017-04-05,18:00:00,0,695.1230,6.462
12790,2017-04-05,18:15:00,0,694.6970,6.509
12791,2017-04-05,18:30:00,0,694.8470,6.441
12792,2017-04-05,18:45:00,0,694.8070,6.399
12793,2017-04-05,19:00:00,0,695.1040,6.387
12794,2017-04-05,19:15:00,0,695.6281,6.448
12795,2017-04-05,19:30:00,0,695.5861,6.482
12796,2017-04-05,19:45:00,0,695.7080,6.406
12797,2017-04-05,20:00:00,0,695.6860,6.406
12798,2017-04-05,20:15:00,0,695.5360,6.396
12799,2017-04-05,20:30:00,0,695.3690,6.372
12800,2017-04-05,20:45:00,0,695.1870,6.502
12801,2017-04-05,21:00:00,0,694.7550,6.359
12802,2017-04-05,21:15:00,0,694.5731,6.450
12803,2017-04-05,21:30:00,0,694.4510,6.442
12804,2017-04-05,21:45:00,0,694.2420,6.479
12805,2017-04-05,22:00:00,0,694.5750,6.356
12806,2017-04-05,22:15:00,0,695.0370,6.447
12807,2017-04-05,22:30:00,0,694.5930,6.405
12808,2017-04-05,22:45:00,0,695.2860,6.452
12809,2017-04-05,23:00:00,0,695.3850,6.458
12810,2017-04-05,23:15:00,0,695.9960,6.432
12811,2017-04-05,23:30:00,0,695.9620,6.374
12812,2017-04-05,23:45:00,0,696.1190,6.459
12813,2017-04-06,00:00:00,0,695.9600,6.380
12814,2017-04-06,00:15:00,0,696.3101,6.455
12815,2017-04-06,00:30:00,0,696.4020,6.425
12816,2017-04-06,00:45:00,0,696.4390,6.427
12817,2017-04-06,01:00:00,0,696.4720,6.363
12818,2017-04-06,01:15:00,0,696.5180,6.444
12819,2017-04-06,01:30:00,0,696.3720,6.490
12820,2017-04-06,01:45:00,0,695.7100,6.416
12821,2017-04-06,02:00:00,0,695.8760,6.504
12822,2017-04-06,02:15:00,0,695.5910,6.451
12823,2017-04-06,02:30:00,0,695.8950,6.359
12824,2017-04-06,02:45:00,0,696.0560,6.503
12825,2017-04-06,03:00:00,0,695.9670,6.414
12826,2017-04-06,03:15:00,0,695.6870,6.350
12827,2017-04-06,03:30:00,0,695.4440,6.457
12828,2017-04-06,03:45:00,0,695.1461,6.371
12829,2017-04-06,04:00:00,0,694.8420,6.386
12830,2017-04-06,04:15:00,0,694.9850,6.375
12831,2017-04-06,04:30:00,0,694.8210,6.510
12832,2017-04-06,04:45:00,0,694.4481,6.546
12833,2017-04-06,05:00:00,0,694.1190,6.384
12834,2017-04-06,05:15:00,0,693.7780,6.366
12835,2017-04-06,05:30:00,0,693.8370,6.471
12836,2017-04-06,05:45:00,0,693.6950,6.384
12837,2017-04-06,06:00:00,0,693.5780,6.381
12838,2017-04-06,06:15:00,0,693.0180,6.412
12839,2017-04-06,06:30:00,0,692.8441,6.428
12840,2017-04-06,06:45:00,0,692.5300,6.402
12841,2017-04-06,07:00:00,0,692.9080,6.466
12842,2017-04-06,07:15:00,0,692.2460,6.340
12843,2017-04-06,07:30:00,0,691.8160,6.374
12844,2017-04-06,07:45:00,0,691.8350,6.442
12845,2017-04-06,08:00:00,0,691.3460,6.358
12846,2017-04-06,08:15:00,0,690.9680,6.438
12847,2017-04-06,08:30:00,0,690.6730,6.431
12848,2017-04-06,08:45:00,0,690.2730,6.452
12849,2017-04-06,09:00:00,0,690.0380,6.419
12850,2017-04-06,09:15:00,0,689.8580,6.417
12851,2017-04-06,09:30:00,0,689.6320,6.447
12852,2017-04-06,09:45:00,0,689.7290,6.482
12853,2017-04-06,10:00:00,0,689.4500,6.465
12854,2017-04-06,10:15:00,0,689.0380,6.511
12855,2017-04-06,10:30:00,0,688.7850,6.436
12856,2017-04-06,10:45:00,0,688.5480,6.455
12857,2017-04-06,11:00:00,0,688.4380,6.437
12858,2017-04-06,11:15:00,0,688.3010,6.364
12859,2017-04-06,11:30:00,0,688.0640,6.470
12860,2017-04-06,11:45:00,0,687.1430,6.338
12861,2017-04-06,12:00:00,0,687.4630,6.482
12862,2017-04-06,12:15:00,0,688.1740,6.430
12863,2017-04-06,12:30:00,0,688.1931,6.458
12864,2017-04-06,12:45:00,0,687.6100,6.409
12865,2017-04-06,13:00:00,0,687.5400,6.369
12866,2017-04-06,13:15:00,0,687.1740,6.430
12867,2017-04-06,13:30:00,0,687.1050,6.417
12868,2017-04-06,13:45:00,0,687.1201,6.476
12869,2017-04-06,14:00:00,0,686.9720,6.480
12870,2017-04-06,14:15:00,0,686.7100,6.507
12871,2017-04-06,14:30:00,0,686.6920,6.440
12872,2017-04-06,14:45:00,0,687.1490,6.381
12873,2017-04-06,15:00:00,0,686.8781,6.438
12874,2017-04-06,15:15:00,0,686.3860,6.457
12875,2017-04-06,15:30:00,0,686.3070,6.410
12876,2017-04-06,15:45:00,0,685.9710,6.400
12877,2017-04-06,16:00:00,0,685.9301,6.406
12878,2017-04-06,16:15:00,0,685.6100,6.476
12879,2017-04-06,16:30:00,0,685.3850,6.410
12880,2017-04-06,16:45:00,0,685.3070,6.520
12881,2017-04-06,17:00:00,0,685.3760,6.452
12882,2017-04-06,17:15:00,0,685.1480,6.334
12883,2017-04-06,17:30:00,0,684.5731,6.426
12884,2017-04-06,17:45:00,0,684.2000,6.435
12885,2017-04-06,18:00:00,0,684.0090,6.370
12886,2017-04-06,18:15:00,0,683.4320,6.385
12887,2017-04-06,18:30:00,0,683.0131,6.417
12888,2017-04-06,18:45:00,0,682.5230,6.395
12889,2017-04-06,19:00:00,0,682.1160,6.474
12890,2017-04-06,19:15:00,0,681.6700,6.458
12891,2017-04-06,19:30:00,0,681.5400,6.407
12892,2017-04-06,19:45:00,0,680.9230,6.434
12893,2017-04-06,20:00:00,0,680.6931,6.338
12894,2017-04-06,20:15:00,0,680.6130,6.403
12895,2017-04-06,20:30:00,0,680.0930,6.433
12896,2017-04-06,20:45:00,0,678.9830,6.382
12897,2017-04-06,21:00:00,0,678.3030,6.436
12898,2017-04-06,21:15:00,0,677.5211,6.292
12899,2017-04-06,21:30:00,0,677.2230,6.349
12900,2017-04-06,21:45:00,0,676.7640,6.323
12901,2017-04-06,22:00:00,0,677.2010,6.371
12902,2017-04-06,22:15:00,0,677.2510,6.364
12903,2017-04-06,22:30:00,0,676.6990,6.439
12904,2017-04-06,22:45:00,0,677.0261,6.388
12905,2017-04-06,23:00:00,0,676.7191,6.479
12906,2017-04-06,23:15:00,0,675.8410,6.382
12907,2017-04-06,23:30:00,0,676.4520,6.432
12908,2017-04-06,23:45:00,0,676.5081,6.402
12909,2017-04-07,00:00:00,0,676.5421,6.376
12910,2017-04-07,00:15:00,0,676.6931,6.450
12911,2017-04-07,00:30:00,0,676.6071,6.373
12912,2017-04-07,00:45:00,0,676.6470,6.485
12913,2017-04-07,01:00:00,0,676.3800,6.335
12914,2017-04-07,01:15:00,0,676.3621,6.416
12915,2017-04-07,01:30:00,0,676.3890,6.379
12916,2017-04-07,01:45:00,0,676.4301,6.441
12917,2017-04-07,02:00:00,0,676.6440,6.451
12918,2017-04-07,02:15:00,0,676.8370,6.414
12919,2017-04-07,02:30:00,0,676.9520,6.448
12920,2017-04-07,02:45:00,0,676.9680,6.345
12921,2017-04-07,03:00:00,0,677.0430,6.505
12922,2017-04-07,03:15:00,0,677.0830,6.430
12923,2017-04-07,03:30:00,0,676.9641,6.421
12924,2017-04-07,03:45:00,0,677.0250,6.393
12925,2017-04-07,04:00:00,0,677.1230,6.481
12926,2017-04-07,04:15:00,0,677.0700,6.391
12927,2017-04-07,04:30:00,0,677.0570,6.471
12928,2017-04-07,04:45:00,0,677.0700,6.402
12929,2017-04-07,05:00:00,0,676.9990,6.405
12930,2017-04-07,05:15:00,0,677.0140,6.376
12931,2017-04-07,05:30:00,0,677.1040,6.389
12932,2017-04-07,05:45:00,0,677.1430,6.398
12933,2017-04-07,06:00:00,0,676.9730,6.471
12934,2017-04-07,06:15:00,0,676.8911,6.388
12935,2017-04-07,06:30:00,0,676.8300,6.402
12936,2017-04-07,06:45:00,0,676.7980,6.316
12937,2017-04-07,07:00:00,0,676.9141,6.355
12938,2017-04-07,07:15:00,0,676.9710,6.427
12939,2017-04-07,07:30:00,0,676.8990,6.499
12940,2017-04-07,07:45:00,0,676.8840,6.468
12941,2017-04-07,08:00:00,0,676.9470,6.319
12942,2017-04-07,08:15:00,0,677.1390,6.380
12943,2017-04-07,08:30:00,0,677.1530,6.347
12944,2017-04-07,08:45:00,0,677.1580,6.441
12945,2017-04-07,09:00:00,0,677.2590,6.461
12946,2017-04-07,09:15:00,0,677.3730,6.381
12947,2017-04-07,09:30:00,0,677.3200,6.432
12948,2017-04-07,09:45:00,0,677.3820,6.397
12949,2017-04-07,10:00:00,0,677.4240,6.340
12950,2017-04-07,10:15:00,0,677.4041,6.321
12951,2017-04-07,10:30:00,0,677.3950,6.431
12952,2017-04-07,10:45:00,0,677.4760,6.380
12953,2017-04-07,11:00:00,0,677.6430,6.401
12954,2017-04-07,11:15:00,0,677.6900,6.372
12955,2017-04-07,11:30:00,0,677.6950,6.346
12956,2017-04-07,11:45:00,0,677.8340,6.318
12957,2017-04-07,12:00:00,0,678.0780,6.414
12958,2017-04-07,12:15:00,0,678.1760,6.453
12959,2017-04-07,12:30:00,0,678.3400,6.433
12960,2017-04-07,12:45:00,0,678.4120,6.370
12961,2017-04-07,13:00:00,0,678.5710,6.408
12962,2017-04-07,13:15:00,0,678.7330,6.487
12963,2017-04-07,13:30:00,0,678.9790,6.472
12964,2017-04-07,13:45:00,0,679.3020,6.378
12965,2017-04-07,14:00:00,0,679.3300,6.387
12966,2017-04-07,14:15:00,0,679.5640,6.375
12967,2017-04-07,14:30:00,0,679.8070,6.322
12968,2017-04-07,14:45:00,0,679.9901,6.359
12969,2017-04-07,15:00:00,0,680.1511,6.445
12970,2017-04-07,15:15:00,0,680.2520,6.346
12971,2017-04-07,15:30:00,0,680.2690,6.389
12972,2017-04-07,15:45:00,0,680.2820,6.370
12973,2017-04-07,16:00:00,0,680.2761,6.381
12974,2017-04-07,16:15:00,0,680.4710,6.406
12975,2017-04-07,16:30:00,0,680.4460,6.459
12976,2017-04-07,16:45:00,0,680.4630,6.378
12977,2017-04-07,17:00:00,0,680.5341,6.365
12978,2017-04-07,17:15:00,0,680.5480,6.402
12979,2017-04-07,17:30:00,0,680.5750,6.496
12980,2017-04-07,17:45:00,0,680.5560,6.445
12981,2017-04-07,18:00:00,0,680.6210,6.379
12982,2017-04-07,18:15:00,0,680.6251,6.368
12983,2017-04-07,18:30:00,0,680.7120,6.411
12984,2017-04-07,18:45:00,0,680.7430,6.383
12985,2017-04-07,19:00:00,0,680.7410,6.392
12986,2017-04-07,19:15:00,0,680.8540,6.313
12987,2017-04-07,19:30:00,0,680.9810,6.372
12988,2017-04-07,19:45:00,0,681.1690,6.426
12989,2017-04-07,20:00:00,0,681.1960,6.379
12990,2017-04-07,20:15:00,0,681.1960,6.396
12991,2017-04-07,20:30:00,0,681.2451,6.427
12992,2017-04-07,20:45:00,0,681.3181,6.329
12993,2017-04-07,21:00:00,0,681.4750,6.355
12994,2017-04-07,21:15:00,0,681.4490,6.313
12995,2017-04-07,21:30:00,0,681.5200,6.351
12996,2017-04-07,21:45:00,0,681.6030,6.422
12997,2017-04-07,22:00:00,0,681.7610,6.403
12998,2017-04-07,22:15:00,0,682.0720,6.417
12999,2017-04-07,22:30:00,0,682.2061,6.403
13000,2017-04-07,22:45:00,0,682.3890,6.354
13001,2017-04-07,23:00:00,0,682.5471,6.396
13002,2017-04-07,23:15:00,0,682.6480,6.404
13003,2017-04-07,23:30:00,0,682.8300,6.449
13004,2017-04-07,23:45:00,0,683.0941,6.380
13005,2017-04-08,00:00:00,0,683.4110,6.345
13006,2017-04-08,00:15:00,0,683.6690,6.375
13007,2017-04-08,00:30:00,0,683.9360,6.354
13008,2017-04-08,00:45:00,0,683.9670,6.340
13009,2017-04-08,01:00:00,0,684.2990,6.367
13010,2017-04-08,01:15:00,0,684.5150,6.359
13011,2017-04-08,01:30:00,0,684.6730,6.299
13012,2017-04-08,01:45:00,0,684.9540,6.380
13013,2017-04-08,02:00:00,0,685.2980,6.385
13014,2017-04-08,02:15:00,0,685.6190,6.384
13015,2017-04-08,02:30:00,0,685.7740,6.371
13016,2017-04-08,02:45:00,0,685.9771,6.440
13017,2017-04-08,03:00:00,0,686.2330,6.349
13018,2017-04-08,03:15:00,0,686.4890,6.328
13019,2017-04-08,03:30:00,0,686.7661,6.370
13020,2017-04-08,03:45:00,0,686.9280,6.392
13021,2017-04-08,04:00:00,0,687.2640,6.392
13022,2017-04-08,04:15:00,0,687.3810,6.415
13023,2017-04-08,04:30:00,0,687.5610,6.398
13024,2017-04-08,04:45:00,0,687.6830,6.365
13025,2017-04-08,05:00:00,0,687.9310,6.360
13026,2017-04-08,05:15:00,0,687.9800,6.304
13027,2017-04-08,05:30:00,0,688.0770,6.359
13028,2017-04-08,05:45:00,0,688.1920,6.406
13029,2017-04-08,06:00:00,0,688.4030,6.454
13030,2017-04-08,06:15:00,0,688.4070,6.371
13031,2017-04-08,06:30:00,0,688.5500,6.356
13032,2017-04-08,06:45:00,0,688.7100,6.382
13033,2017-04-08,07:00:00,0,688.6490,6.381
13034,2017-04-08,07:15:00,0,688.6140,6.378
13035,2017-04-08,07:30:00,0,688.6851,6.435
13036,2017-04-08,07:45:00,0,688.5270,6.352
13037,2017-04-08,08:00:00,0,688.5830,6.453
13038,2017-04-08,08:15:00,0,688.6220,6.368
13039,2017-04-08,08:30:00,0,688.6450,6.398
13040,2017-04-08,08:45:00,0,688.6511,6.371
13041,2017-04-08,09:00:00,0,688.6331,6.336
13042,2017-04-08,09:15:00,0,688.6680,6.377
13043,2017-04-08,09:30:00,0,688.5910,6.387
13044,2017-04-08,09:45:00,0,688.7200,6.375
13045,2017-04-08,10:00:00,0,688.6511,6.375
13046,2017-04-08,10:15:00,0,688.7870,6.347
13047,2017-04-08,10:30:00,0,689.0001,6.385
13048,2017-04-08,10:45:00,0,689.1170,6.453
13049,2017-04-08,11:00:00,0,689.2050,6.383
13050,2017-04-08,11:15:00,0,689.2900,6.426
13051,2017-04-08,11:30:00,0,689.6160,6.417
13052,2017-04-08,11:45:00,0,689.7640,6.332
13053,2017-04-08,12:00:00,0,689.8980,6.386
13054,2017-04-08,12:15:00,0,689.9730,6.370
13055,2017-04-08,12:30:00,0,690.2750,6.408
13056,2017-04-08,12:45:00,0,690.5521,6.355
13057,2017-04-08,13:00:00,0,690.8420,6.481
13058,2017-04-08,13:15:00,0,691.0590,6.434
13059,2017-04-08,13:30:00,0,691.3090,6.355
13060,2017-04-08,13:45:00,0,691.4620,6.328
13061,2017-04-08,14:00:00,0,691.7600,6.368
13062,2017-04-08,14:15:00,0,692.1970,6.422
13063,2017-04-08,14:30:00,0,692.3170,6.389
13064,2017-04-08,14:45:00,0,692.6170,6.319
13065,2017-04-08,15:00:00,0,692.8060,6.318
13066,2017-04-08,15:15:00,0,693.0471,6.385
13067,2017-04-08,15:30:00,0,693.3450,6.332
13068,2017-04-08,15:45:00,0,693.5510,6.326
13069,2017-04-08,16:00:00,0,693.7410,6.335
13070,2017-04-08,16:15:00,0,693.9700,6.391
13071,2017-04-08,16:30:00,0,694.1820,6.386
13072,2017-04-08,16:45:00,0,694.3790,6.394
13073,2017-04-08,17:00:00,0,694.5240,6.447
13074,2017-04-08,17:15:00,0,694.5630,6.329
13075,2017-04-08,17:30:00,0,694.6920,6.383
13076,2017-04-08,17:45:00,0,694.7300,6.328
13077,2017-04-08,18:00:00,0,694.6220,6.285
13078,2017-04-08,18:15:00,0,694.7820,6.352
13079,2017-04-08,18:30:00,0,694.9370,6.453
13080,2017-04-08,18:45:00,0,694.9470,6.444
13081,2017-04-08,19:00:00,0,695.0970,6.393
13082,2017-04-08,19:15:00,0,695.1890,6.334
13083,2017-04-08,19:30:00,0,695.2330,6.404
13084,2017-04-08,19:45:00,0,695.2420,6.367
13085,2017-04-08,20:00:00,0,695.2971,6.375
13086,2017-04-08,20:15:00,0,695.3210,6.357
13087,2017-04-08,20:30:00,0,695.2280,6.399
13088,2017-04-08,20:45:00,0,695.3740,6.463
13089,2017-04-08,21:00:00,0,695.3571,6.389
13090,2017-04-08,21:15:00,0,695.3300,6.362
13091,2017-04-08,21:30:00,0,695.3621,6.256
13092,2017-04-08,21:45:00,0,695.3410,6.453
13093,2017-04-08,22:00:00,0,695.2700,6.375
13094,2017-04-08,22:15:00,0,695.1840,6.370
13095,2017-04-08,22:30:00,0,695.3450,6.389
13096,2017-04-08,22:45:00,0,695.4230,6.435
13097,2017-04-08,23:00:00,0,695.4540,6.454
13098,2017-04-08,23:15:00,0,695.4940,6.431
13099,2017-04-08,23:30:00,0,695.7050,6.431
13100,2017-04-08,23:45:00,0,695.7810,6.354
13101,2017-04-09,00:00:00,0,695.9401,6.375
13102,2017-04-09,00:15:00,0,696.1660,6.358
13103,2017-04-09,00:30:00,0,696.3010,6.357
13104,2017-04-09,00:45:00,0,696.5790,6.396
13105,2017-04-09,01:00:00,0,696.6560,6.424
13106,2017-04-09,01:15:00,0,696.8060,6.421
13107,2017-04-09,01:30:00,0,696.9860,6.384
13108,2017-04-09,01:45:00,0,697.0300,6.342
13109,2017-04-09,02:00:00,0,697.2540,6.363
13110,2017-04-09,02:15:00,0,697.2661,6.378
13111,2017-04-09,02:30:00,0,697.4360,6.330
13112,2017-04-09,02:45:00,0,697.7250,6.363
13113,2017-04-09,03:00:00,0,697.9821,6.338
13114,2017-04-09,03:15:00,0,698.2460,6.415
13115,2017-04-09,03:30:00,0,698.5110,6.443
13116,2017-04-09,03:45:00,0,698.5651,6.384
13117,2017-04-09,04:00:00,0,698.6470,6.377
13118,2017-04-09,04:15:00,0,698.5430,6.409
13119,2017-04-09,04:30:00,0,698.7900,6.336
13120,2017-04-09,04:45:00,0,698.7960,6.428
13121,2017-04-09,05:00:00,0,699.0651,6.390
13122,2017-04-09,05:15:00,0,699.3980,6.291
13123,2017-04-09,05:30:00,0,699.6080,6.378
13124,2017-04-09,05:45:00,0,699.7610,6.398
13125,2017-04-09,06:00:00,0,699.9250,6.336
13126,2017-04-09,06:15:00,0,699.9901,6.456
13127,2017-04-09,06:30:00,0,699.9910,6.366
13128,2017-04-09,06:45:00,0,699.9221,6.380
13129,2017-04-09,07:00:00,0,699.7661,6.327
13130,2017-04-09,07:15:00,0,699.5421,6.398
13131,2017-04-09,07:30:00,0,699.5970,6.265
13132,2017-04-09,07:45:00,0,699.4780,6.407
13133,2017-04-09,08:00:00,0,699.3510,6.330
13134,2017-04-09,08:15:00,0,699.2420,6.335
13135,2017-04-09,08:30:00,0,699.0031,6.334
13136,2017-04-09,08:45:00,0,698.9970,6.392
13137,2017-04-09,09:00:00,0,698.8720,6.361
13138,2017-04-09,09:15:00,0,698.8590,6.303
13139,2017-04-09,09:30:00,0,698.7910,6.313
13140,2017-04-09,09:45:00,0,698.6860,6.322
13141,2017-04-09,10:00:00,0,698.6890,6.400
13142,2017-04-09,10:15:00,0,698.5930,6.338
13143,2017-04-09,10:30:00,0,698.6360,6.384
13144,2017-04-09,10:45:00,0,698.5880,6.397
13145,2017-04-09,11:00:00,0,698.5090,6.418
13146,2017-04-09,11:15:00,0,698.3690,6.391
13147,2017-04-09,11:30:00,0,698.4980,6.437
13148,2017-04-09,11:45:00,0,698.6641,6.373
13149,2017-04-09,12:00:00,0,698.5050,6.397
13150,2017-04-09,12:15:00,0,698.6890,6.414
13151,2017-04-09,12:30:00,0,698.7020,6.358
13152,2017-04-09,12:45:00,0,698.4800,6.368
13153,2017-04-09,13:00:00,0,698.6281,6.361
13154,2017-04-09,13:15:00,0,698.4370,6.354
13155,2017-04-09,13:30:00,0,698.5870,6.293
13156,2017-04-09,13:45:00,0,698.6270,6.401
13157,2017-04-09,14:00:00,0,698.7410,6.445
13158,2017-04-09,14:15:00,0,698.6500,6.367
13159,2017-04-09,14:30:00,0,698.9221,6.375
13160,2017-04-09,14:45:00,0,699.0131,6.298
13161,2017-04-09,15:00:00,0,699.0240,6.338
13162,2017-04-09,15:15:00,0,698.8610,6.362
13163,2017-04-09,15:30:00,0,698.6771,6.324
13164,2017-04-09,15:45:00,0,698.7631,6.270
13165,2017-04-09,16:00:00,0,698.8930,6.403
13166,2017-04-09,16:15:00,0,699.0560,6.368
13167,2017-04-09,16:30:00,0,699.1240,6.364
13168,2017-04-09,16:45:00,0,699.1931,6.415
13169,2017-04-09,17:00:00,0,699.0070,6.369
13170,2017-04-09,17:15:00,0,699.1190,6.376
13171,2017-04-09,17:30:00,0,699.1870,6.317
13172,2017-04-09,17:45:00,0,699.3800,6.366
13173,2017-04-09,18:00:00,0,699.4401,6.411
13174,2017-04-09,18:15:00,0,699.5240,6.390
