Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
13692,2017-04-17,03:45:00,0,1240.0000,9.017
13693,2017-04-17,04:00:00,0,1240.2500,9.015
13694,2017-04-17,04:15:00,0,1240.2400,9.016
13695,2017-04-17,04:30:00,0,1240.6300,9.015
13696,2017-04-17,04:45:00,0,1240.9000,9.017
13697,2017-04-17,05:00:00,0,1241.3600,9.016
13698,2017-04-17,05:15:00,0,1241.8600,9.014
13699,2017-04-17,05:30:00,0,1242.3600,9.016
13700,2017-04-17,05:45:00,0,1242.7000,9.016
13701,2017-04-17,06:00:00,0,1243.1400,9.014
13702,2017-04-17,06:15:00,0,1243.5399,9.015
13703,2017-04-17,06:30:00,0,1243.7100,9.017
13704,2017-04-17,06:45:00,0,1243.7500,9.014
13705,2017-04-17,07:00:00,0,1244.0599,9.016
13706,2017-04-17,07:15:00,0,1244.1899,9.015
13707,2017-04-17,07:30:00,0,1244.4299,9.016
13708,2017-04-17,07:45:00,0,1244.5800,9.017
13709,2017-04-17,08:00:00,0,1244.7800,9.016
13710,2017-04-17,08:15:00,0,1245.1300,9.016
13711,2017-04-17,08:30:00,0,1245.4399,9.015
13712,2017-04-17,08:45:00,0,1245.6500,9.016
13713,2017-04-17,09:00:00,0,1246.1699,9.015
13714,2017-04-17,09:15:00,0,1246.3600,9.017
13715,2017-04-17,09:30:00,0,1246.6799,9.014
13716,2017-04-17,09:45:00,0,1246.9500,9.015
13717,2017-04-17,10:00:00,0,1247.2000,9.014
13718,2017-04-17,10:15:00,0,1247.2700,9.016
13719,2017-04-17,10:30:00,0,1247.6200,9.015
13720,2017-04-17,10:45:00,0,1247.6300,9.015
13721,2017-04-17,11:00:00,0,1247.8800,9.016
13722,2017-04-17,11:15:00,0,1248.0200,9.015
13723,2017-04-17,11:30:00,0,1247.9900,9.015
13724,2017-04-17,11:45:00,0,1248.1000,9.017
13725,2017-04-17,12:00:00,0,1248.3199,9.016
13726,2017-04-17,12:15:00,0,1248.4900,9.016
13727,2017-04-17,12:30:00,0,1248.4800,9.015
13728,2017-04-17,12:45:00,0,1248.7999,9.015
13729,2017-04-17,13:00:00,0,1248.8199,9.015
13730,2017-04-17,13:15:00,0,1248.6699,9.014
13731,2017-04-17,13:30:00,0,1249.1599,9.016
13732,2017-04-17,13:45:00,0,1249.3400,9.015
13733,2017-04-17,14:00:00,0,1249.5000,9.016
13734,2017-04-17,14:15:00,0,1249.7000,9.015
13735,2017-04-17,14:30:00,0,1249.7300,9.015
13736,2017-04-17,14:45:00,0,1249.9099,9.015
13737,2017-04-17,15:00:00,0,1249.9900,9.015
13738,2017-04-17,15:15:00,0,1250.0699,9.017
13739,2017-04-17,15:30:00,0,1250.2999,9.016
13740,2017-04-17,15:45:00,0,1250.3199,9.016
13741,2017-04-17,16:00:00,0,1250.5300,9.017
13742,2017-04-17,16:15:00,0,1250.7000,9.016
13743,2017-04-17,16:30:00,0,1251.0000,9.016
13744,2017-04-17,16:45:00,0,1251.3099,9.018
13745,2017-04-17,17:00:00,0,1251.6799,9.015
13746,2017-04-17,17:15:00,0,1251.8600,9.015
13747,2017-04-17,17:30:00,0,1252.1100,9.015
13748,2017-04-17,17:45:00,0,1252.5200,9.014
13749,2017-04-17,18:00:00,0,1252.9600,9.016
13750,2017-04-17,18:15:00,0,1253.2200,9.015
13751,2017-04-17,18:30:00,0,1253.5399,9.015
13752,2017-04-17,18:45:00,0,1253.8099,9.017
13753,2017-04-17,19:00:00,0,1254.2400,9.016
13754,2017-04-17,19:15:00,0,1254.4800,9.016
13755,2017-04-17,19:30:00,0,1254.7400,9.015
13756,2017-04-17,19:45:00,0,1255.1799,9.015
13757,2017-04-17,20:00:00,0,1255.5200,9.016
13758,2017-04-17,20:15:00,0,1255.6899,9.016
13759,2017-04-17,20:30:00,0,1255.8700,9.016
13760,2017-04-17,20:45:00,0,1256.0900,9.015
13761,2017-04-17,21:00:00,0,1256.2700,9.017
13762,2017-04-17,21:15:00,0,1256.4800,9.015
13763,2017-04-17,21:30:00,0,1256.6899,9.016
13764,2017-04-17,21:45:00,0,1256.7899,9.016
13765,2017-04-17,22:00:00,0,1256.8800,9.018
13766,2017-04-17,22:15:00,0,1257.1200,9.016
13767,2017-04-17,22:30:00,0,1257.2899,9.016
13768,2017-04-17,22:45:00,0,1257.4900,9.016
13769,2017-04-17,23:00:00,0,1257.6400,9.014
13770,2017-04-17,23:15:00,0,1257.8099,9.015
13771,2017-04-17,23:30:00,0,1257.8700,9.015
13772,2017-04-17,23:45:00,0,1258.0699,9.016
13773,2017-04-18,00:00:00,0,1258.0900,9.016
13774,2017-04-18,00:15:00,0,1258.1699,9.016
13775,2017-04-18,00:30:00,0,1258.2500,9.016
13776,2017-04-18,00:45:00,0,1258.4099,9.015
13777,2017-04-18,01:00:00,0,1258.4399,9.016
13778,2017-04-18,01:15:00,0,1258.5100,9.017
13779,2017-04-18,01:30:00,0,1258.6000,9.015
13780,2017-04-18,01:45:00,0,1258.8400,9.017
13781,2017-04-18,02:00:00,0,1259.0200,9.016
13782,2017-04-18,02:15:00,0,1259.2800,9.015
13783,2017-04-18,02:30:00,0,1259.5800,9.016
13784,2017-04-18,02:45:00,0,1259.8099,9.016
13785,2017-04-18,03:00:00,0,1259.8400,9.014
13786,2017-04-18,03:15:00,0,1259.9900,9.016
13787,2017-04-18,03:30:00,0,1260.2000,9.016
13788,2017-04-18,03:45:00,0,1260.2500,9.015
13789,2017-04-18,04:00:00,0,1260.4600,9.015
13790,2017-04-18,04:15:00,0,1260.6300,9.017
13791,2017-04-18,04:30:00,0,1260.7100,9.016
13792,2017-04-18,04:45:00,0,1260.9099,9.015
13793,2017-04-18,05:00:00,0,1261.1300,9.015
13794,2017-04-18,05:15:00,0,1261.2600,9.016
13795,2017-04-18,05:30:00,0,1261.4500,9.015
13796,2017-04-18,05:45:00,0,1261.6599,9.016
13797,2017-04-18,06:00:00,0,1261.7800,9.014
13798,2017-04-18,06:15:00,0,1262.0699,9.016
13799,2017-04-18,06:30:00,0,1262.3199,9.015
13800,2017-04-18,06:45:00,0,1262.5300,9.015
13801,2017-04-18,07:00:00,0,1262.6200,9.017
13802,2017-04-18,07:15:00,0,1262.8400,9.015
13803,2017-04-18,07:30:00,0,1262.9299,9.015
13804,2017-04-18,07:45:00,0,1262.9600,9.016
13805,2017-04-18,08:00:00,0,1263.1000,9.014
13806,2017-04-18,08:15:00,0,1263.2000,9.015
13807,2017-04-18,08:30:00,0,1263.5200,9.016
13808,2017-04-18,08:45:00,0,1263.6799,9.015
13809,2017-04-18,09:00:00,0,1263.6899,9.015
13810,2017-04-18,09:15:00,0,1263.8600,9.015
13811,2017-04-18,09:30:00,0,1264.0699,9.016
13812,2017-04-18,09:45:00,0,1264.0499,9.016
13813,2017-04-18,10:00:00,0,1263.9700,9.015
13814,2017-04-18,10:15:00,0,1264.0200,9.016
13815,2017-04-18,10:30:00,0,1263.9099,9.016
13816,2017-04-18,10:45:00,0,1263.8199,9.016
13817,2017-04-18,11:00:00,0,1264.0499,9.017
13818,2017-04-18,11:15:00,0,1264.1100,9.016
13819,2017-04-18,11:30:00,0,1264.1500,9.016
13820,2017-04-18,11:45:00,0,1263.9700,9.016
13821,2017-04-18,12:00:00,0,1263.8900,9.017
13822,2017-04-18,12:15:00,0,1263.7200,9.016
13823,2017-04-18,12:30:00,0,1263.6100,9.015
13824,2017-04-18,12:45:00,0,1263.3900,9.014
13825,2017-04-18,13:00:00,0,1263.2300,9.017
13826,2017-04-18,13:15:00,0,1263.3300,9.017
13827,2017-04-18,13:30:00,0,1263.0399,9.016
13828,2017-04-18,13:45:00,0,1262.8600,9.017
13829,2017-04-18,14:00:00,0,1262.7700,9.016
13830,2017-04-18,14:15:00,0,1262.6899,9.015
13831,2017-04-18,14:30:00,0,1262.2999,9.015
13832,2017-04-18,14:45:00,0,1262.3600,9.016
13833,2017-04-18,15:00:00,0,1262.3800,9.017
13834,2017-04-18,15:15:00,0,1262.0699,9.015
13835,2017-04-18,15:30:00,0,1262.0200,9.014
13836,2017-04-18,15:45:00,0,1261.9700,9.016
13837,2017-04-18,16:00:00,0,1261.9199,9.015
13838,2017-04-18,16:15:00,0,1261.7200,9.015
13839,2017-04-18,16:30:00,0,1261.5200,9.016
13840,2017-04-18,16:45:00,0,1261.4099,9.016
13841,2017-04-18,17:00:00,0,1261.3300,9.016
13842,2017-04-18,17:15:00,0,1261.4700,9.017
13843,2017-04-18,17:30:00,0,1261.5900,9.016
13844,2017-04-18,17:45:00,0,1261.4800,9.015
13845,2017-04-18,18:00:00,0,1261.6500,9.017
13846,2017-04-18,18:15:00,0,1261.7200,9.015
13847,2017-04-18,18:30:00,0,1261.7999,9.015
13848,2017-04-18,18:45:00,0,1261.7899,9.014
13849,2017-04-18,19:00:00,0,1261.7100,9.016
13850,2017-04-18,19:15:00,0,1261.4299,9.016
13851,2017-04-18,19:30:00,0,1261.1200,9.017
13852,2017-04-18,19:45:00,0,1261.1100,9.017
13853,2017-04-18,20:00:00,0,1261.2000,9.016
13854,2017-04-18,20:15:00,0,1261.0699,9.015
13855,2017-04-18,20:30:00,0,1261.0800,9.016
13856,2017-04-18,20:45:00,0,1261.0399,9.016
13857,2017-04-18,21:00:00,0,1261.0200,9.016
13858,2017-04-18,21:15:00,0,1260.7000,9.015
13859,2017-04-18,21:30:00,0,1260.4600,9.015
13860,2017-04-18,21:45:00,0,1260.3800,9.016
13861,2017-04-18,22:00:00,0,1260.2999,9.016
13862,2017-04-18,22:15:00,0,1260.0499,9.016
13863,2017-04-18,22:30:00,0,1260.1000,9.016
13864,2017-04-18,22:45:00,0,1260.1000,9.015
13865,2017-04-18,23:00:00,0,1260.2600,9.015
13866,2017-04-18,23:15:00,0,1260.1699,9.016
13867,2017-04-18,23:30:00,0,1260.0499,9.016
13868,2017-04-18,23:45:00,0,1260.1799,9.016
13869,2017-04-19,00:00:00,0,1260.0499,9.015
13870,2017-04-19,00:15:00,0,1260.0300,9.016
13871,2017-04-19,00:30:00,0,1259.9700,9.015
13872,2017-04-19,00:45:00,0,1259.7300,9.016
13873,2017-04-19,01:00:00,0,1259.6599,9.016
13874,2017-04-19,01:15:00,0,1259.4600,9.014
13875,2017-04-19,01:30:00,0,1259.4199,9.016
13876,2017-04-19,01:45:00,0,1259.3300,9.016
13877,2017-04-19,02:00:00,0,1259.3099,9.017
13878,2017-04-19,02:15:00,0,1259.1899,9.016
13879,2017-04-19,02:30:00,0,1259.2300,9.016
13880,2017-04-19,02:45:00,0,1259.2300,9.016
13881,2017-04-19,03:00:00,0,1259.0200,9.014
13882,2017-04-19,03:15:00,0,1258.9000,9.016
13883,2017-04-19,03:30:00,0,1258.6200,9.016
13884,2017-04-19,03:45:00,0,1258.7600,9.016
13885,2017-04-19,04:00:00,0,1258.6200,9.015
13886,2017-04-19,04:15:00,0,1258.3300,9.016
13887,2017-04-19,04:30:00,0,1258.1500,9.016
13888,2017-04-19,04:45:00,0,1258.2200,9.015
13889,2017-04-19,05:00:00,0,1257.8500,9.015
13890,2017-04-19,05:15:00,0,1257.7999,9.015
13891,2017-04-19,05:30:00,0,1257.5200,9.017
13892,2017-04-19,05:45:00,0,1257.2400,9.016
13893,2017-04-19,06:00:00,0,1257.2899,9.017
13894,2017-04-19,06:15:00,0,1257.0300,9.015
13895,2017-04-19,06:30:00,0,1256.8199,9.016
13896,2017-04-19,06:45:00,0,1256.5399,9.015
13897,2017-04-19,07:00:00,0,1256.3700,9.015
13898,2017-04-19,07:15:00,0,1256.3600,9.016
13899,2017-04-19,07:30:00,0,1256.0900,9.017
13900,2017-04-19,07:45:00,0,1255.7100,9.016
13901,2017-04-19,08:00:00,0,1255.6100,9.017
13902,2017-04-19,08:15:00,0,1255.3500,9.015
13903,2017-04-19,08:30:00,0,1255.2899,9.016
13904,2017-04-19,08:45:00,0,1255.1899,9.015
13905,2017-04-19,09:00:00,0,1254.9500,9.015
13906,2017-04-19,09:15:00,0,1254.8300,9.016
13907,2017-04-19,09:30:00,0,1254.4199,9.015
13908,2017-04-19,09:45:00,0,1253.9199,9.016
13909,2017-04-19,10:00:00,0,1253.3900,9.016
13910,2017-04-19,10:15:00,0,1253.1500,9.015
13911,2017-04-19,10:30:00,0,1253.0300,9.016
13912,2017-04-19,10:45:00,0,1253.0399,9.015
13913,2017-04-19,11:00:00,0,1252.7100,9.016
13914,2017-04-19,11:15:00,0,1252.7300,9.016
13915,2017-04-19,11:30:00,0,1252.4800,9.016
13916,2017-04-19,11:45:00,0,1252.1100,9.016
13917,2017-04-19,12:00:00,0,1251.7400,9.016
13918,2017-04-19,12:15:00,0,1251.2100,9.017
13919,2017-04-19,12:30:00,0,1250.6599,9.015
13920,2017-04-19,12:45:00,0,1250.3600,9.016
13921,2017-04-19,13:00:00,0,1250.0599,9.016
13922,2017-04-19,13:15:00,0,1250.2100,9.015
13923,2017-04-19,13:30:00,0,1250.0000,9.015
13924,2017-04-19,13:45:00,0,1250.6100,9.017
13925,2017-04-19,14:00:00,0,1250.4000,9.016
13926,2017-04-19,14:15:00,0,1249.8400,9.016
13927,2017-04-19,14:30:00,0,1249.3600,9.016
13928,2017-04-19,14:45:00,0,1249.2000,9.018
13929,2017-04-19,15:00:00,0,1248.8300,9.016
13930,2017-04-19,15:15:00,0,1248.8199,9.015
13931,2017-04-19,15:30:00,0,1248.8099,9.017
13932,2017-04-19,15:45:00,0,1248.4600,9.017
13933,2017-04-19,16:00:00,0,1247.8500,9.017
13934,2017-04-19,16:15:00,0,1248.6899,9.017
13935,2017-04-19,16:30:00,0,1248.5599,9.016
13936,2017-04-19,16:45:00,0,1248.0000,9.016
13937,2017-04-19,17:00:00,0,1247.7000,9.016
13938,2017-04-19,17:15:00,0,1247.8700,9.017
13939,2017-04-19,17:30:00,0,1247.6599,9.016
13940,2017-04-19,17:45:00,0,1247.6000,9.015
13941,2017-04-19,18:00:00,0,1247.7600,9.015
13942,2017-04-19,18:15:00,0,1247.6599,9.014
13943,2017-04-19,18:30:00,0,1247.5200,9.016
13944,2017-04-19,18:45:00,0,1247.3600,9.016
13945,2017-04-19,19:00:00,0,1246.9600,9.016
13946,2017-04-19,19:15:00,0,1247.1300,9.015
13947,2017-04-19,19:30:00,0,1247.1400,9.016
13948,2017-04-19,19:45:00,0,1247.1100,9.017
13949,2017-04-19,20:00:00,0,1247.1799,9.017
13950,2017-04-19,20:15:00,0,1247.1400,9.015
13951,2017-04-19,20:30:00,0,1247.1100,9.016
13952,2017-04-19,20:45:00,0,1247.0300,9.015
13953,2017-04-19,21:00:00,0,1247.0499,9.015
13954,2017-04-19,21:15:00,0,1247.1599,9.016
13955,2017-04-19,21:30:00,0,1247.2500,9.016
13956,2017-04-19,21:45:00,0,1247.3099,9.016
13957,2017-04-19,22:00:00,0,1247.3600,9.016
13958,2017-04-19,22:15:00,0,1247.3300,9.015
13959,2017-04-19,22:30:00,0,1247.4199,9.016
13960,2017-04-19,22:45:00,0,1247.6200,9.015
13961,2017-04-19,23:00:00,0,1247.8600,9.016
13962,2017-04-19,23:15:00,0,1248.1000,9.015
13963,2017-04-19,23:30:00,0,1248.2200,9.016
13964,2017-04-19,23:45:00,0,1248.3500,9.016
13965,2017-04-20,00:00:00,0,1248.2700,9.016
13966,2017-04-20,00:15:00,0,1248.4299,9.016
13967,2017-04-20,00:30:00,0,1248.2899,9.016
13968,2017-04-20,00:45:00,0,1248.3400,9.015
13969,2017-04-20,01:00:00,0,1248.3600,9.016
13970,2017-04-20,01:15:00,0,1248.3700,9.017
13971,2017-04-20,01:30:00,0,1248.5000,9.016
13972,2017-04-20,01:45:00,0,1248.6300,9.016
13973,2017-04-20,02:00:00,0,1248.7700,9.016
13974,2017-04-20,02:15:00,0,1248.9500,9.016
13975,2017-04-20,02:30:00,0,1249.0300,9.016
13976,2017-04-20,02:45:00,0,1249.2600,9.016
13977,2017-04-20,03:00:00,0,1249.1500,9.016
13978,2017-04-20,03:15:00,0,1249.2500,9.014
13979,2017-04-20,03:30:00,0,1249.4399,9.015
13980,2017-04-20,03:45:00,0,1249.6000,9.016
13981,2017-04-20,04:00:00,0,1249.6100,9.015
13982,2017-04-20,04:15:00,0,1249.9399,9.015
13983,2017-04-20,04:30:00,0,1250.2300,9.017
13984,2017-04-20,04:45:00,0,1250.5399,9.014
13985,2017-04-20,05:00:00,0,1251.0800,9.015
13986,2017-04-20,05:15:00,0,1251.5200,9.016
13987,2017-04-20,05:30:00,0,1251.9000,9.015
13988,2017-04-20,05:45:00,0,1251.6699,9.015
13989,2017-04-20,06:00:00,0,1251.7800,9.015
13990,2017-04-20,06:15:00,0,1251.7800,9.015
13991,2017-04-20,06:30:00,0,1252.0200,9.015
13992,2017-04-20,06:45:00,0,1252.0900,9.017
13993,2017-04-20,07:00:00,0,1251.9900,9.016
13994,2017-04-20,07:15:00,0,1252.1000,9.016
13995,2017-04-20,07:30:00,0,1252.1100,9.014
13996,2017-04-20,07:45:00,0,1252.3600,9.015
13997,2017-04-20,08:00:00,0,1252.3099,9.017
13998,2017-04-20,08:15:00,0,1252.3500,9.016
13999,2017-04-20,08:30:00,0,1252.0000,9.017
14000,2017-04-20,08:45:00,0,1252.0800,9.015
14001,2017-04-20,09:00:00,0,1252.2899,9.017
14002,2017-04-20,09:15:00,0,1252.4900,9.015
14003,2017-04-20,09:30:00,0,1252.4500,9.016
14004,2017-04-20,09:45:00,0,1252.7000,9.016
14005,2017-04-20,10:00:00,0,1252.7800,9.016
14006,2017-04-20,10:15:00,0,1252.7300,9.016
14007,2017-04-20,10:30:00,0,1252.4500,9.017
14008,2017-04-20,10:45:00,0,1252.2200,9.016
14009,2017-04-20,11:00:00,0,1252.4199,9.016
14010,2017-04-20,11:15:00,0,1252.4000,9.016
14011,2017-04-20,11:30:00,0,1252.7200,9.016
14012,2017-04-20,11:45:00,0,1252.8199,9.015
14013,2017-04-20,12:00:00,0,1252.5000,9.015
14014,2017-04-20,12:15:00,0,1252.4500,9.016
14015,2017-04-20,12:30:00,0,1252.3900,9.016
14016,2017-04-20,12:45:00,0,1252.2600,9.016
14017,2017-04-20,13:00:00,0,1252.1100,9.017
14018,2017-04-20,13:15:00,0,1252.2899,9.016
14019,2017-04-20,13:30:00,0,1252.2200,9.016
14020,2017-04-20,13:45:00,0,1252.1100,9.016
14021,2017-04-20,14:00:00,0,1251.8199,9.016
14022,2017-04-20,14:15:00,0,1251.9000,9.017
14023,2017-04-20,14:30:00,0,1252.0499,9.015
14024,2017-04-20,14:45:00,0,1251.8199,9.015
14025,2017-04-20,15:00:00,0,1251.5900,9.017
14026,2017-04-20,15:15:00,0,1251.3900,9.016
14027,2017-04-20,15:30:00,0,1251.3300,9.016
14028,2017-04-20,15:45:00,0,1251.5800,9.015
14029,2017-04-20,16:00:00,0,1251.6799,9.015
14030,2017-04-20,16:15:00,0,1251.8900,9.016
14031,2017-04-20,16:30:00,0,1251.8500,9.015
14032,2017-04-20,16:45:00,0,1251.9399,9.015
14033,2017-04-20,17:00:00,0,1251.6799,9.016
14034,2017-04-20,17:15:00,0,1251.1599,9.015
14035,2017-04-20,17:30:00,0,1251.2300,9.015
14036,2017-04-20,17:45:00,0,1250.8700,9.016
14037,2017-04-20,18:00:00,0,1250.6699,9.017
14038,2017-04-20,18:15:00,0,1250.5499,9.016
14039,2017-04-20,18:30:00,0,1250.3600,9.015
14040,2017-04-20,18:45:00,0,1250.2400,9.015
14041,2017-04-20,19:00:00,0,1250.7500,9.015
14042,2017-04-20,19:15:00,0,1250.8400,9.016
14043,2017-04-20,19:30:00,0,1250.4900,9.015
14044,2017-04-20,19:45:00,0,1250.1300,9.017
14045,2017-04-20,20:00:00,0,1250.0100,9.016
14046,2017-04-20,20:15:00,0,1249.6400,9.016
14047,2017-04-20,20:30:00,0,1249.5800,9.014
14048,2017-04-20,20:45:00,0,1249.8300,9.016
14049,2017-04-20,21:00:00,0,1249.9099,9.015
14050,2017-04-20,21:15:00,0,1249.4900,9.016
14051,2017-04-20,21:30:00,0,1249.5800,9.016
14052,2017-04-20,21:45:00,0,1249.2800,9.015
14053,2017-04-20,22:00:00,0,1248.9299,9.015
14054,2017-04-20,22:15:00,0,1248.7200,9.016
14055,2017-04-20,22:30:00,0,1248.4800,9.015
14056,2017-04-20,22:45:00,0,1248.4800,9.015
14057,2017-04-20,23:00:00,0,1248.3500,9.016
14058,2017-04-20,23:15:00,0,1248.4099,9.016
14059,2017-04-20,23:30:00,0,1248.3900,9.015
14060,2017-04-20,23:45:00,0,1248.2800,9.015
14061,2017-04-21,00:00:00,0,1248.0599,9.016
14062,2017-04-21,00:15:00,0,1247.8099,9.015
14063,2017-04-21,00:30:00,0,1247.6699,9.015
14064,2017-04-21,00:45:00,0,1247.3800,9.016
14065,2017-04-21,01:00:00,0,1247.1799,9.015
14066,2017-04-21,01:15:00,0,1247.1799,9.016
14067,2017-04-21,01:30:00,0,1247.2000,9.015
14068,2017-04-21,01:45:00,0,1247.2400,9.015
14069,2017-04-21,02:00:00,0,1247.1100,9.016
14070,2017-04-21,02:15:00,0,1247.1500,9.016
14071,2017-04-21,02:30:00,0,1247.0200,9.017
14072,2017-04-21,02:45:00,0,1246.7899,9.016
14073,2017-04-21,03:00:00,0,1246.2300,9.016
14074,2017-04-21,03:15:00,0,1246.0800,9.017
14075,2017-04-21,03:30:00,0,1246.1000,9.016
14076,2017-04-21,03:45:00,0,1245.7600,9.016
14077,2017-04-21,04:00:00,0,1245.3600,9.015
14078,2017-04-21,04:15:00,0,1245.1799,9.016
14079,2017-04-21,04:30:00,0,1245.5300,9.017
14080,2017-04-21,04:45:00,0,1245.7100,9.016
14081,2017-04-21,05:00:00,0,1245.6599,9.016
14082,2017-04-21,05:15:00,0,1245.4000,9.015
14083,2017-04-21,05:30:00,0,1245.4299,9.015
14084,2017-04-21,05:45:00,0,1245.3199,9.016
14085,2017-04-21,06:00:00,0,1245.0000,9.016
14086,2017-04-21,06:15:00,0,1244.6899,9.015
14087,2017-04-21,06:30:00,0,1244.6699,9.015
14088,2017-04-21,06:45:00,0,1244.7999,9.017
14089,2017-04-21,07:00:00,0,1244.6200,9.015
14090,2017-04-21,07:15:00,0,1244.4000,9.014
14091,2017-04-21,07:30:00,0,1244.2400,9.018
14092,2017-04-21,07:45:00,0,1244.2500,9.016
14093,2017-04-21,08:00:00,0,1244.0000,9.015
14094,2017-04-21,08:15:00,0,1243.8300,9.016
14095,2017-04-21,08:30:00,0,1243.5699,9.016
14096,2017-04-21,08:45:00,0,1243.1400,9.015
14097,2017-04-21,09:00:00,0,1242.8900,9.016
14098,2017-04-21,09:15:00,0,1242.7400,9.015
14099,2017-04-21,09:30:00,0,1242.5000,9.016
14100,2017-04-21,09:45:00,0,1242.4399,9.014
14101,2017-04-21,10:00:00,0,1242.2800,9.016
14102,2017-04-21,10:15:00,0,1241.9000,9.016
14103,2017-04-21,10:30:00,0,1241.7600,9.017
14104,2017-04-21,10:45:00,0,1241.9800,9.016
14105,2017-04-21,11:00:00,0,1241.9500,9.015
14106,2017-04-21,11:15:00,0,1242.3099,9.015
14107,2017-04-21,11:30:00,0,1242.1899,9.015
14108,2017-04-21,11:45:00,0,1242.0800,9.017
14109,2017-04-21,12:00:00,0,1242.1699,9.017
14110,2017-04-21,12:15:00,0,1241.9099,9.016
14111,2017-04-21,12:30:00,0,1241.7500,9.016
14112,2017-04-21,12:45:00,0,1241.7500,9.016
14113,2017-04-21,13:00:00,0,1242.0200,9.017
14114,2017-04-21,13:15:00,0,1242.1699,9.017
14115,2017-04-21,13:30:00,0,1242.0100,9.015
14116,2017-04-21,13:45:00,0,1242.0399,9.016
14117,2017-04-21,14:00:00,0,1242.0200,9.017
14118,2017-04-21,14:15:00,0,1241.9500,9.016
14119,2017-04-21,14:30:00,0,1241.8700,9.014
14120,2017-04-21,14:45:00,0,1241.9000,9.015
14121,2017-04-21,15:00:00,0,1242.1699,9.016
14122,2017-04-21,15:15:00,0,1242.3900,9.017
14123,2017-04-21,15:30:00,0,1242.3199,9.016
14124,2017-04-21,15:45:00,0,1242.1300,9.014
14125,2017-04-21,16:00:00,0,1242.1100,9.016
14126,2017-04-21,16:15:00,0,1242.3500,9.015
14127,2017-04-21,16:30:00,0,1242.0200,9.015
14128,2017-04-21,16:45:00,0,1242.0599,9.017
14129,2017-04-21,17:00:00,0,1241.8900,9.016
14130,2017-04-21,17:15:00,0,1241.8800,9.014
14131,2017-04-21,17:30:00,0,1241.6899,9.016
14132,2017-04-21,17:45:00,0,1241.6000,9.015
14133,2017-04-21,18:00:00,0,1241.5900,9.016
14134,2017-04-21,18:15:00,0,1241.7000,9.016
14135,2017-04-21,18:30:00,0,1241.8600,9.014
14136,2017-04-21,18:45:00,0,1241.7999,9.016
14137,2017-04-21,19:00:00,0,1241.7200,9.016
14138,2017-04-21,19:15:00,0,1241.7899,9.016
14139,2017-04-21,19:30:00,0,1241.8700,9.016
14140,2017-04-21,19:45:00,0,1241.8700,9.016
14141,2017-04-21,20:00:00,0,1242.0100,9.017
14142,2017-04-21,20:15:00,0,1242.0399,9.016
14143,2017-04-21,20:30:00,0,1242.0399,9.016
14144,2017-04-21,20:45:00,0,1241.9800,9.015
14145,2017-04-21,21:00:00,0,1241.9099,9.016
14146,2017-04-21,21:15:00,0,1241.7800,9.016
14147,2017-04-21,21:30:00,0,1241.6799,9.016
14148,2017-04-21,21:45:00,0,1241.6400,9.017
14149,2017-04-21,22:00:00,0,1241.6000,9.016
14150,2017-04-21,22:15:00,0,1241.5900,9.015
14151,2017-04-21,22:30:00,0,1241.6599,9.015
14152,2017-04-21,22:45:00,0,1241.5399,9.016
14153,2017-04-21,23:00:00,0,1241.6200,9.016
14154,2017-04-21,23:15:00,0,1241.5100,9.015
14155,2017-04-21,23:30:00,0,1241.5100,9.017
14156,2017-04-21,23:45:00,0,1241.7600,9.016
14157,2017-04-22,00:00:00,0,1241.4900,9.016
14158,2017-04-22,00:15:00,0,1241.5800,9.016
14159,2017-04-22,00:30:00,0,1241.4800,9.014
14160,2017-04-22,00:45:00,0,1241.5699,9.016
14161,2017-04-22,01:00:00,0,1241.5499,9.016
14162,2017-04-22,01:15:00,0,1241.5900,9.015
14163,2017-04-22,01:30:00,0,1241.7000,9.016
14164,2017-04-22,01:45:00,0,1241.6599,9.016
14165,2017-04-22,02:00:00,0,1241.6500,9.016
14166,2017-04-22,02:15:00,0,1241.5699,9.016
14167,2017-04-22,02:30:00,0,1241.6799,9.017
14168,2017-04-22,02:45:00,0,1241.9099,9.016
14169,2017-04-22,03:00:00,0,1241.9800,9.017
14170,2017-04-22,03:15:00,0,1242.1200,9.016
14171,2017-04-22,03:30:00,0,1242.0200,9.016
14172,2017-04-22,03:45:00,0,1241.9800,9.017
14173,2017-04-22,04:00:00,0,1241.9900,9.016
14174,2017-04-22,04:15:00,0,1242.0300,9.015
14175,2017-04-22,04:30:00,0,1241.8600,9.015
14176,2017-04-22,04:45:00,0,1242.0000,9.015
14177,2017-04-22,05:00:00,0,1242.1599,9.017
14178,2017-04-22,05:15:00,0,1242.2100,9.016
14179,2017-04-22,05:30:00,0,1242.1899,9.016
14180,2017-04-22,05:45:00,0,1242.2400,9.016
14181,2017-04-22,06:00:00,0,1242.1899,9.015
14182,2017-04-22,06:15:00,0,1242.1200,9.017
14183,2017-04-22,06:30:00,0,1241.8300,9.016
14184,2017-04-22,06:45:00,0,1241.6699,9.017
14185,2017-04-22,07:00:00,0,1241.7300,9.016
14186,2017-04-22,07:15:00,0,1241.7000,9.015
14187,2017-04-22,07:30:00,0,1241.6500,9.015
