Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
16598,2017-10-21,16:15:00,0,227.1420,8.932
16599,2017-10-21,16:30:00,0,226.0320,8.931
16600,2017-10-21,16:45:00,0,225.1620,8.929
16601,2017-10-21,17:00:00,0,224.4170,8.928
16602,2017-10-21,17:15:00,0,223.1830,8.926
16603,2017-10-21,17:30:00,0,221.1540,8.928
16604,2017-10-21,17:45:00,0,218.3450,8.931
16605,2017-10-21,18:00:00,0,214.6550,8.938
16606,2017-10-21,18:15:00,0,210.3200,8.945
16607,2017-10-21,18:30:00,0,205.9150,8.953
16608,2017-10-21,18:45:00,0,201.9650,8.958
16609,2017-10-21,19:00:00,0,198.7450,8.961
16610,2017-10-21,19:15:00,0,196.5510,8.962
16611,2017-10-21,19:30:00,0,195.1890,8.959
16612,2017-10-21,19:45:00,0,194.6200,8.954
16613,2017-10-21,20:00:00,0,194.9060,8.948
16614,2017-10-21,20:15:00,0,195.6930,8.940
16615,2017-10-21,20:30:00,0,196.3320,8.934
16616,2017-10-21,20:45:00,0,197.5460,8.928
16617,2017-10-21,21:00:00,0,198.5760,8.924
16618,2017-10-21,21:15:00,0,199.5070,8.919
16619,2017-10-21,21:30:00,0,200.8560,8.916
16620,2017-10-21,21:45:00,0,202.7080,8.911
16621,2017-10-21,22:00:00,0,204.9210,8.904
16622,2017-10-21,22:15:00,0,207.5330,8.898
16623,2017-10-21,22:30:00,0,210.4970,8.891
16624,2017-10-21,22:45:00,0,214.0830,8.884
16625,2017-10-21,23:00:00,0,217.9310,8.877
16626,2017-10-21,23:15:00,0,221.5880,8.870
16627,2017-10-21,23:30:00,0,224.3820,8.867
16628,2017-10-21,23:45:00,0,226.5150,8.866
16629,2017-10-22,00:00:00,0,227.5580,8.867
16630,2017-10-22,00:15:00,0,228.1490,8.868
16631,2017-10-22,00:30:00,0,229.2160,8.870
16632,2017-10-22,00:45:00,0,230.9540,8.870
16633,2017-10-22,01:00:00,0,233.0190,8.870
16634,2017-10-22,01:15:00,0,235.6570,8.866
16635,2017-10-22,01:30:00,0,238.5610,8.862
16636,2017-10-22,01:45:00,0,242.2490,8.857
16637,2017-10-22,02:00:00,0,246.2310,8.852
16638,2017-10-22,02:15:00,0,250.2160,8.847
16639,2017-10-22,02:30:00,0,253.3730,8.844
16640,2017-10-22,02:45:00,0,256.4350,8.843
16641,2017-10-22,03:00:00,0,259.0460,8.842
16642,2017-10-22,03:15:00,0,261.4250,8.839
16643,2017-10-22,03:30:00,0,263.7670,8.842
16644,2017-10-22,03:45:00,0,266.3670,8.841
16645,2017-10-22,04:00:00,0,269.3260,8.839
16646,2017-10-22,04:15:00,0,272.5700,8.838
16647,2017-10-22,04:30:00,0,275.9690,8.836
16648,2017-10-22,04:45:00,0,279.4440,8.833
16649,2017-10-22,05:00:00,0,282.8100,8.831
16650,2017-10-22,05:15:00,0,285.9160,8.829
16651,2017-10-22,05:30:00,0,288.2210,8.829
16652,2017-10-22,05:45:00,0,289.3420,8.832
16653,2017-10-22,06:00:00,0,289.1790,8.837
16654,2017-10-22,06:15:00,0,288.3790,8.844
16655,2017-10-22,06:30:00,0,287.5170,8.851
16656,2017-10-22,06:45:00,0,287.1780,8.855
16657,2017-10-22,07:00:00,0,287.0660,8.858
16658,2017-10-22,07:15:00,0,287.1840,8.862
16659,2017-10-22,07:30:00,0,287.5770,8.862
16660,2017-10-22,07:45:00,0,288.2260,8.862
16661,2017-10-22,08:00:00,0,288.9000,8.863
16662,2017-10-22,08:15:00,0,289.6770,8.863
16663,2017-10-22,08:30:00,0,290.6920,8.863
16664,2017-10-22,08:45:00,0,291.3910,8.864
16665,2017-10-22,09:00:00,0,291.9750,8.865
16666,2017-10-22,09:15:00,0,292.7980,8.864
16667,2017-10-22,09:30:00,0,293.6150,8.864
16668,2017-10-22,09:45:00,0,294.3480,8.865
16669,2017-10-22,10:00:00,0,295.0040,8.865
16670,2017-10-22,10:15:00,0,295.4270,8.864
16671,2017-10-22,10:30:00,0,295.7190,8.867
16672,2017-10-22,10:45:00,0,295.8230,8.868
16673,2017-10-22,11:00:00,0,295.7440,8.869
16674,2017-10-22,11:15:00,0,295.7880,8.871
16675,2017-10-22,11:30:00,0,295.7870,8.872
16676,2017-10-22,11:45:00,0,295.1670,8.874
16677,2017-10-22,12:00:00,0,294.0820,8.876
16678,2017-10-22,12:15:00,0,292.4780,8.880
16679,2017-10-22,12:30:00,0,290.4470,8.886
16680,2017-10-22,12:45:00,0,287.9780,8.890
16681,2017-10-22,13:00:00,0,285.6310,8.896
16682,2017-10-22,13:15:00,0,283.6730,8.900
16683,2017-10-22,13:30:00,0,282.1440,8.903
16684,2017-10-22,13:45:00,0,280.9280,8.904
16685,2017-10-22,14:00:00,0,279.9820,8.905
16686,2017-10-22,14:15:00,0,279.4220,8.903
16687,2017-10-22,14:30:00,0,279.1630,8.903
16688,2017-10-22,14:45:00,0,278.4520,8.903
16689,2017-10-22,15:00:00,0,276.7330,8.904
16690,2017-10-22,15:15:00,0,274.0630,8.909
16691,2017-10-22,15:30:00,0,270.4080,8.917
16692,2017-10-22,15:45:00,0,266.4440,8.922
16693,2017-10-22,16:00:00,0,262.5970,8.931
16694,2017-10-22,16:15:00,0,259.2540,8.937
16695,2017-10-22,16:30:00,0,256.0350,8.941
16696,2017-10-22,16:45:00,0,253.2080,8.944
16697,2017-10-22,17:00:00,0,250.6710,8.945
16698,2017-10-22,17:15:00,0,248.1790,8.946
16699,2017-10-22,17:30:00,0,245.5370,8.948
16700,2017-10-22,17:45:00,0,242.4170,8.951
16701,2017-10-22,18:00:00,0,238.9030,8.954
16702,2017-10-22,18:15:00,0,235.3880,8.958
16703,2017-10-22,18:30:00,0,231.3500,8.963
16704,2017-10-22,18:45:00,0,227.4010,8.967
16705,2017-10-22,19:00:00,0,223.5980,8.971
16706,2017-10-22,19:15:00,0,220.3350,8.972
16707,2017-10-22,19:30:00,0,218.1040,8.972
16708,2017-10-22,19:45:00,0,217.0730,8.968
16709,2017-10-22,20:00:00,0,217.0040,8.963
16710,2017-10-22,20:15:00,0,217.8000,8.955
16711,2017-10-22,20:30:00,0,219.3790,8.947
16712,2017-10-22,20:45:00,0,220.9490,8.938
16713,2017-10-22,21:00:00,0,222.1310,8.933
16714,2017-10-22,21:15:00,0,222.5080,8.929
16715,2017-10-22,21:30:00,0,222.3420,8.929
16716,2017-10-22,21:45:00,0,222.4100,8.927
16717,2017-10-22,22:00:00,0,223.1730,8.924
16718,2017-10-22,22:15:00,0,224.5970,8.922
16719,2017-10-22,22:30:00,0,226.6560,8.914
16720,2017-10-22,22:45:00,0,229.4020,8.908
16721,2017-10-22,23:00:00,0,232.3470,8.901
16722,2017-10-22,23:15:00,0,235.7300,8.893
16723,2017-10-22,23:30:00,0,239.5520,8.886
16724,2017-10-22,23:45:00,0,242.8260,8.882
16725,2017-10-23,00:00:00,0,245.6430,8.877
16726,2017-10-23,00:15:00,0,248.3900,8.875
16727,2017-10-23,00:30:00,0,250.7680,8.874
16728,2017-10-23,00:45:00,0,253.1160,8.872
16729,2017-10-23,01:00:00,0,255.6490,8.870
16730,2017-10-23,01:15:00,0,258.6030,8.868
16731,2017-10-23,01:30:00,0,261.6670,8.864
16732,2017-10-23,01:45:00,0,265.1280,8.860
16733,2017-10-23,02:00:00,0,269.1940,8.857
16734,2017-10-23,02:15:00,0,273.4210,8.851
16735,2017-10-23,02:30:00,0,277.5780,8.847
16736,2017-10-23,02:45:00,0,281.3060,8.845
16737,2017-10-23,03:00:00,0,284.1540,8.843
16738,2017-10-23,03:15:00,0,285.9390,8.845
16739,2017-10-23,03:30:00,0,286.9000,8.849
16740,2017-10-23,03:45:00,0,287.6210,8.852
16741,2017-10-23,04:00:00,0,288.7820,8.856
16742,2017-10-23,04:15:00,0,290.5870,8.857
16743,2017-10-23,04:30:00,0,292.7370,8.856
16744,2017-10-23,04:45:00,0,294.8670,8.854
16745,2017-10-23,05:00:00,0,297.3820,8.851
16746,2017-10-23,05:15:00,0,300.3120,8.848
16747,2017-10-23,05:30:00,0,303.4240,8.846
16748,2017-10-23,05:45:00,0,305.9040,8.846
16749,2017-10-23,06:00:00,0,307.7450,8.847
16750,2017-10-23,06:15:00,0,309.1560,8.848
16751,2017-10-23,06:30:00,0,309.9650,8.850
16752,2017-10-23,06:45:00,0,310.3730,8.854
16753,2017-10-23,07:00:00,0,310.8810,8.857
16754,2017-10-23,07:15:00,0,311.3170,8.859
16755,2017-10-23,07:30:00,0,311.9540,8.863
16756,2017-10-23,07:45:00,0,312.3910,8.865
16757,2017-10-23,08:00:00,0,312.3270,8.865
16758,2017-10-23,08:15:00,0,311.4210,8.871
16759,2017-10-23,08:30:00,0,310.0220,8.876
16760,2017-10-23,08:45:00,0,307.9930,8.883
16761,2017-10-23,09:00:00,0,304.8400,8.891
16762,2017-10-23,09:15:00,0,300.3620,8.903
16763,2017-10-23,09:30:00,0,294.8080,8.916
16764,2017-10-23,09:45:00,0,288.2820,8.932
16765,2017-10-23,10:00:00,0,280.9500,8.948
16766,2017-10-23,10:15:00,0,273.3810,8.962
16767,2017-10-23,10:30:00,0,265.8870,8.976
16768,2017-10-23,10:45:00,0,259.1720,8.987
16769,2017-10-23,11:00:00,0,252.5490,8.996
16770,2017-10-23,11:15:00,0,246.1440,9.002
16771,2017-10-23,11:30:00,0,239.4830,9.008
16772,2017-10-23,11:45:00,0,232.3770,9.016
16773,2017-10-23,12:00:00,0,225.3070,9.024
16774,2017-10-23,12:15:00,0,218.2710,9.030
16775,2017-10-23,12:30:00,0,211.0440,9.038
16776,2017-10-23,12:45:00,0,204.5310,9.043
16777,2017-10-23,13:00:00,0,198.8550,9.045
16778,2017-10-23,13:15:00,0,194.2440,9.044
16779,2017-10-23,13:30:00,0,190.3950,9.039
16780,2017-10-23,13:45:00,0,187.1660,9.038
16781,2017-10-23,14:00:00,0,184.5880,9.032
16782,2017-10-23,14:15:00,0,182.3630,9.027
16783,2017-10-23,14:30:00,0,180.4430,9.021
16784,2017-10-23,14:45:00,0,178.2080,9.018
16785,2017-10-23,15:00:00,0,175.1860,9.017
16786,2017-10-23,15:15:00,0,170.9510,9.019
16787,2017-10-23,15:30:00,0,165.6990,9.026
16788,2017-10-23,15:45:00,0,160.2230,9.034
16789,2017-10-23,16:00:00,0,154.8270,9.033
16790,2017-10-23,16:15:00,0,150.2830,9.033
16791,2017-10-23,16:30:00,0,146.4660,9.039
16792,2017-10-23,16:45:00,0,143.1540,9.040
16793,2017-10-23,17:00:00,0,139.9890,9.036
16794,2017-10-23,17:15:00,0,136.7700,9.036
16795,2017-10-23,17:30:00,0,133.6720,9.028
16796,2017-10-23,17:45:00,0,130.2310,9.028
16797,2017-10-23,18:00:00,0,126.9090,9.028
16798,2017-10-23,18:15:00,0,123.5300,9.033
16799,2017-10-23,18:30:00,0,120.0300,9.036
16800,2017-10-23,18:45:00,0,116.9020,9.029
16801,2017-10-23,19:00:00,0,114.1670,9.024
16802,2017-10-23,19:15:00,0,112.3860,9.024
16803,2017-10-23,19:30:00,0,111.6350,9.020
16804,2017-10-23,19:45:00,0,111.9470,9.012
16805,2017-10-23,20:00:00,0,113.0090,9.001
16806,2017-10-23,20:15:00,0,115.3780,8.991
16807,2017-10-23,20:30:00,0,117.8320,8.984
16808,2017-10-23,20:45:00,0,120.3360,8.974
16809,2017-10-23,21:00:00,0,122.1900,8.966
16810,2017-10-23,21:15:00,0,123.4970,8.961
16811,2017-10-23,21:30:00,0,124.4430,8.959
16812,2017-10-23,21:45:00,0,125.5300,8.955
16813,2017-10-23,22:00:00,0,127.2860,8.950
16814,2017-10-23,22:15:00,0,129.7810,8.945
16815,2017-10-23,22:30:00,0,133.0230,8.937
16816,2017-10-23,22:45:00,0,136.9050,8.929
16817,2017-10-23,23:00:00,0,141.0250,8.920
16818,2017-10-23,23:15:00,0,145.7930,8.911
16819,2017-10-23,23:30:00,0,150.8170,8.905
16820,2017-10-23,23:45:00,0,155.7020,8.895
16821,2017-10-24,00:00:00,0,160.1270,8.895
16822,2017-10-24,00:15:00,0,164.2830,8.890
16823,2017-10-24,00:30:00,0,167.8510,8.888
16824,2017-10-24,00:45:00,0,171.6620,8.885
16825,2017-10-24,01:00:00,0,175.5970,8.879
16826,2017-10-24,01:15:00,0,179.9250,8.874
16827,2017-10-24,01:30:00,0,184.5670,8.870
16828,2017-10-24,01:45:00,0,189.4000,8.865
16829,2017-10-24,02:00:00,0,194.5640,8.860
16830,2017-10-24,02:15:00,0,200.0040,8.856
16831,2017-10-24,02:30:00,0,205.4090,8.852
16832,2017-10-24,02:45:00,0,210.2110,8.848
16833,2017-10-24,03:00:00,0,213.8340,8.848
16834,2017-10-24,03:15:00,0,216.6540,8.849
16835,2017-10-24,03:30:00,0,218.5960,8.853
16836,2017-10-24,03:45:00,0,220.2190,8.855
16837,2017-10-24,04:00:00,0,222.3180,8.857
16838,2017-10-24,04:15:00,0,224.7200,8.858
16839,2017-10-24,04:30:00,0,227.9720,8.857
16840,2017-10-24,04:45:00,0,231.3580,8.856
16841,2017-10-24,05:00:00,0,235.0890,8.854
16842,2017-10-24,05:15:00,0,238.7980,8.852
16843,2017-10-24,05:30:00,0,242.2240,8.849
16844,2017-10-24,05:45:00,0,244.8530,8.848
16845,2017-10-24,06:00:00,0,247.1460,8.848
16846,2017-10-24,06:15:00,0,249.2170,8.850
16847,2017-10-24,06:30:00,0,250.2850,8.853
16848,2017-10-24,06:45:00,0,250.9040,8.860
16849,2017-10-24,07:00:00,0,251.7800,8.863
16850,2017-10-24,07:15:00,0,252.4350,8.866
16851,2017-10-24,07:30:00,0,253.1430,8.868
16852,2017-10-24,07:45:00,0,254.0070,8.870
16853,2017-10-24,08:00:00,0,254.5010,8.872
16854,2017-10-24,08:15:00,0,254.6240,8.877
16855,2017-10-24,08:30:00,0,254.7020,8.880
16856,2017-10-24,08:45:00,0,253.5720,8.885
16857,2017-10-24,09:00:00,0,251.5040,8.891
16858,2017-10-24,09:15:00,0,247.9990,8.898
16859,2017-10-24,09:30:00,0,244.3740,8.910
16860,2017-10-24,09:45:00,0,239.9310,8.922
16861,2017-10-24,10:00:00,0,235.5260,8.932
16862,2017-10-24,10:15:00,0,231.4870,8.939
16863,2017-10-24,10:30:00,0,227.7020,8.946
16864,2017-10-24,10:45:00,0,224.1840,8.951
16865,2017-10-24,11:00:00,0,221.4130,8.955
16866,2017-10-24,11:15:00,0,218.8560,8.958
16867,2017-10-24,11:30:00,0,216.0980,8.959
16868,2017-10-24,11:45:00,0,212.8330,8.961
16869,2017-10-24,12:00:00,0,208.5570,8.966
16870,2017-10-24,12:15:00,0,204.5840,8.971
16871,2017-10-24,12:30:00,0,199.2280,8.977
16872,2017-10-24,12:45:00,0,195.1160,8.984
16873,2017-10-24,13:00:00,0,190.6600,8.990
16874,2017-10-24,13:15:00,0,186.1250,8.994
16875,2017-10-24,13:30:00,0,183.5290,8.995
16876,2017-10-24,13:45:00,0,181.5030,8.995
16877,2017-10-24,14:00:00,0,179.0280,8.992
16878,2017-10-24,14:15:00,0,177.9520,8.990
16879,2017-10-24,14:30:00,0,176.5300,8.986
16880,2017-10-24,14:45:00,0,174.8690,8.985
16881,2017-10-24,15:00:00,0,172.1020,8.985
16882,2017-10-24,15:15:00,0,168.8980,8.989
16883,2017-10-24,15:30:00,0,164.9820,8.995
16884,2017-10-24,15:45:00,0,160.2930,9.000
16885,2017-10-24,16:00:00,0,156.8910,9.006
16886,2017-10-24,16:15:00,0,153.8030,9.008
16887,2017-10-24,16:30:00,0,151.2500,9.007
16888,2017-10-24,16:45:00,0,148.5430,9.007
16889,2017-10-24,17:00:00,0,145.3890,9.004
16890,2017-10-24,17:15:00,0,143.3090,9.005
16891,2017-10-24,17:30:00,0,141.1380,9.005
16892,2017-10-24,17:45:00,0,138.1010,9.006
16893,2017-10-24,18:00:00,0,135.1720,9.008
16894,2017-10-24,18:15:00,0,132.1620,9.010
16895,2017-10-24,18:30:00,0,128.9550,9.011
16896,2017-10-24,18:45:00,0,125.6870,9.013
16897,2017-10-24,19:00:00,0,123.1030,9.016
16898,2017-10-24,19:15:00,0,121.2120,9.015
16899,2017-10-24,19:30:00,0,120.5820,9.010
16900,2017-10-24,19:45:00,0,121.0320,9.002
16901,2017-10-24,20:00:00,0,122.8030,8.994
16902,2017-10-24,20:15:00,0,124.7320,8.983
16903,2017-10-24,20:30:00,0,128.0820,8.973
16904,2017-10-24,20:45:00,0,131.9490,8.963
16905,2017-10-24,21:00:00,0,135.7710,8.955
16906,2017-10-24,21:15:00,0,139.9390,8.943
16907,2017-10-24,21:30:00,0,144.6660,8.932
16908,2017-10-24,21:45:00,0,149.7150,8.924
16909,2017-10-24,22:00:00,0,154.7440,8.915
16910,2017-10-24,22:15:00,0,159.9380,8.909
16911,2017-10-24,22:30:00,0,165.6020,8.900
16912,2017-10-24,22:45:00,0,171.3100,8.891
16913,2017-10-24,23:00:00,0,177.0120,8.886
16914,2017-10-24,23:15:00,0,182.3490,8.879
16915,2017-10-24,23:30:00,0,188.0350,8.872
16916,2017-10-24,23:45:00,0,193.9680,8.868
16917,2017-10-25,00:00:00,0,200.0370,8.862
16918,2017-10-25,00:15:00,0,206.0870,8.858
16919,2017-10-25,00:30:00,0,211.5910,8.853
16920,2017-10-25,00:45:00,0,217.7080,8.849
16921,2017-10-25,01:00:00,0,223.9870,8.845
16922,2017-10-25,01:15:00,0,230.0740,8.842
16923,2017-10-25,01:30:00,0,235.4690,8.837
16924,2017-10-25,01:45:00,0,241.6680,8.836
16925,2017-10-25,02:00:00,0,247.6220,8.830
16926,2017-10-25,02:15:00,0,253.1200,8.829
16927,2017-10-25,02:30:00,0,259.0090,8.827
16928,2017-10-25,02:45:00,0,264.8260,8.825
16929,2017-10-25,03:00:00,0,270.6960,8.823
16930,2017-10-25,03:15:00,0,276.3170,8.822
16931,2017-10-25,03:30:00,0,281.3760,8.822
16932,2017-10-25,03:45:00,0,286.6870,8.819
16933,2017-10-25,04:00:00,0,291.8090,8.818
16934,2017-10-25,04:15:00,0,296.8900,8.818
16935,2017-10-25,04:30:00,0,301.5370,8.818
16936,2017-10-25,04:45:00,0,306.0980,8.817
16937,2017-10-25,05:00:00,0,310.7690,8.818
16938,2017-10-25,05:15:00,0,315.1130,8.817
16939,2017-10-25,05:30:00,0,319.2160,8.818
16940,2017-10-25,05:45:00,0,322.9650,8.819
16941,2017-10-25,06:00:00,0,326.3040,8.820
16942,2017-10-25,06:15:00,0,329.4170,8.823
16943,2017-10-25,06:30:00,0,332.4060,8.825
16944,2017-10-25,06:45:00,0,335.1330,8.829
16945,2017-10-25,07:00:00,0,337.3050,8.830
16946,2017-10-25,07:15:00,0,339.6580,8.832
16947,2017-10-25,07:30:00,0,341.4420,8.837
16948,2017-10-25,07:45:00,0,342.6770,8.840
16949,2017-10-25,08:00:00,0,342.4210,8.846
16950,2017-10-25,08:15:00,0,340.6440,8.857
16951,2017-10-25,08:30:00,0,337.5260,8.868
16952,2017-10-25,08:45:00,0,333.9560,8.879
16953,2017-10-25,09:00:00,0,329.8760,8.894
16954,2017-10-25,09:15:00,0,325.6220,8.905
16955,2017-10-25,09:30:00,0,321.5110,8.915
16956,2017-10-25,09:45:00,0,317.7460,8.924
16957,2017-10-25,10:00:00,0,313.8760,8.933
16958,2017-10-25,10:15:00,0,309.7220,8.941
16959,2017-10-25,10:30:00,0,305.3420,8.950
16960,2017-10-25,10:45:00,0,300.7690,8.958
16961,2017-10-25,11:00:00,0,295.7820,8.968
16962,2017-10-25,11:15:00,0,290.6070,8.977
16963,2017-10-25,11:30:00,0,285.0560,8.987
16964,2017-10-25,11:45:00,0,279.0940,8.997
16965,2017-10-25,12:00:00,0,273.4820,9.004
16966,2017-10-25,12:15:00,0,267.3620,9.012
16967,2017-10-25,12:30:00,0,261.9300,9.016
16968,2017-10-25,12:45:00,0,257.0720,9.019
16969,2017-10-25,13:00:00,0,253.0110,9.021
16970,2017-10-25,13:15:00,0,249.2870,9.021
16971,2017-10-25,13:30:00,0,246.1240,9.020
16972,2017-10-25,13:45:00,0,242.9770,9.020
16973,2017-10-25,14:00:00,0,239.0760,9.020
16974,2017-10-25,14:15:00,0,234.8690,9.023
16975,2017-10-25,14:30:00,0,230.0520,9.027
16976,2017-10-25,14:45:00,0,225.2350,9.032
16977,2017-10-25,15:00:00,0,220.8060,9.034
16978,2017-10-25,15:15:00,0,216.8640,9.036
16979,2017-10-25,15:30:00,0,213.4170,9.038
16980,2017-10-25,15:45:00,0,210.3880,9.037
16981,2017-10-25,16:00:00,0,207.8830,9.034
16982,2017-10-25,16:15:00,0,205.9090,9.031
16983,2017-10-25,16:30:00,0,203.6120,9.027
16984,2017-10-25,16:45:00,0,201.5770,9.024
16985,2017-10-25,17:00:00,0,199.7110,9.023
16986,2017-10-25,17:15:00,0,197.0980,9.023
16987,2017-10-25,17:30:00,0,194.1980,9.024
16988,2017-10-25,17:45:00,0,191.4530,9.026
16989,2017-10-25,18:00:00,0,188.5750,9.028
16990,2017-10-25,18:15:00,0,185.7290,9.029
16991,2017-10-25,18:30:00,0,182.9560,9.029
16992,2017-10-25,18:45:00,0,181.1030,9.027
16993,2017-10-25,19:00:00,0,179.3410,9.025
16994,2017-10-25,19:15:00,0,178.9320,9.021
16995,2017-10-25,19:30:00,0,179.4360,9.016
16996,2017-10-25,19:45:00,0,179.6940,9.011
16997,2017-10-25,20:00:00,0,179.2470,9.006
16998,2017-10-25,20:15:00,0,178.3610,9.005
16999,2017-10-25,20:30:00,0,177.1230,9.004
17000,2017-10-25,20:45:00,0,176.0330,9.004
17001,2017-10-25,21:00:00,0,176.5850,9.002
17002,2017-10-25,21:15:00,0,176.7910,8.999
17003,2017-10-25,21:30:00,0,177.8740,8.992
17004,2017-10-25,21:45:00,0,178.9490,8.987
17005,2017-10-25,22:00:00,0,181.6560,8.979
17006,2017-10-25,22:15:00,0,185.3260,8.969
17007,2017-10-25,22:30:00,0,189.8270,8.960
17008,2017-10-25,22:45:00,0,193.4390,8.952
17009,2017-10-25,23:00:00,0,196.5930,8.945
17010,2017-10-25,23:15:00,0,199.6000,8.940
17011,2017-10-25,23:30:00,0,201.8270,8.937
17012,2017-10-25,23:45:00,0,204.5890,8.934
17013,2017-10-26,00:00:00,0,207.8050,8.930
17014,2017-10-26,00:15:00,0,210.6190,8.925
17015,2017-10-26,00:30:00,0,214.4860,8.920
17016,2017-10-26,00:45:00,0,219.2560,8.913
17017,2017-10-26,01:00:00,0,223.9080,8.908
17018,2017-10-26,01:15:00,0,228.2450,8.902
17019,2017-10-26,01:30:00,0,233.4910,8.896
17020,2017-10-26,01:45:00,0,237.4890,8.893
17021,2017-10-26,02:00:00,0,241.0970,8.891
17022,2017-10-26,02:15:00,0,243.4920,8.890
17023,2017-10-26,02:30:00,0,245.1020,8.894
17024,2017-10-26,02:45:00,0,246.4870,8.897
17025,2017-10-26,03:00:00,0,248.2630,8.900
17026,2017-10-26,03:15:00,0,250.3360,8.899
17027,2017-10-26,03:30:00,0,252.8590,8.899
17028,2017-10-26,03:45:00,0,256.4230,8.896
17029,2017-10-26,04:00:00,0,260.3520,8.893
17030,2017-10-26,04:15:00,0,263.8710,8.889
17031,2017-10-26,04:30:00,0,268.0480,8.887
17032,2017-10-26,04:45:00,0,271.1420,8.884
17033,2017-10-26,05:00:00,0,274.5160,8.882
17034,2017-10-26,05:15:00,0,277.0760,8.882
17035,2017-10-26,05:30:00,0,278.9280,8.883
17036,2017-10-26,05:45:00,0,280.5110,8.884
17037,2017-10-26,06:00:00,0,282.4740,8.885
17038,2017-10-26,06:15:00,0,284.1620,8.888
17039,2017-10-26,06:30:00,0,285.8320,8.888
17040,2017-10-26,06:45:00,0,288.3120,8.888
17041,2017-10-26,07:00:00,0,290.9680,8.889
17042,2017-10-26,07:15:00,0,292.8170,8.888
17043,2017-10-26,07:30:00,0,295.4180,8.889
17044,2017-10-26,07:45:00,0,296.1640,8.891
17045,2017-10-26,08:00:00,0,296.2360,8.896
17046,2017-10-26,08:15:00,0,294.4530,8.903
17047,2017-10-26,08:30:00,0,290.9110,8.914
17048,2017-10-26,08:45:00,0,286.6200,8.926
17049,2017-10-26,09:00:00,0,282.3330,8.938
17050,2017-10-26,09:15:00,0,278.1790,8.951
17051,2017-10-26,09:30:00,0,272.8870,8.964
17052,2017-10-26,09:45:00,0,266.5840,8.977
17053,2017-10-26,10:00:00,0,260.1270,8.991
17054,2017-10-26,10:15:00,0,253.1610,9.003
17055,2017-10-26,10:30:00,0,246.1980,9.016
17056,2017-10-26,10:45:00,0,239.0750,9.027
17057,2017-10-26,11:00:00,0,231.6860,9.038
17058,2017-10-26,11:15:00,0,223.7830,9.049
17059,2017-10-26,11:30:00,0,215.7780,9.059
17060,2017-10-26,11:45:00,0,208.3210,9.070
17061,2017-10-26,12:00:00,0,201.5540,9.074
17062,2017-10-26,12:15:00,0,195.5220,9.080
17063,2017-10-26,12:30:00,0,190.8810,9.080
17064,2017-10-26,12:45:00,0,187.0910,9.077
17065,2017-10-26,13:00:00,0,183.7660,9.073
17066,2017-10-26,13:15:00,0,181.0530,9.069
17067,2017-10-26,13:30:00,0,178.0480,9.066
17068,2017-10-26,13:45:00,0,174.7730,9.065
17069,2017-10-26,14:00:00,0,170.3530,9.066
17070,2017-10-26,14:15:00,0,164.7740,9.072
17071,2017-10-26,14:30:00,0,158.0130,9.081
17072,2017-10-26,14:45:00,0,150.8940,9.092
17073,2017-10-26,15:00:00,0,143.9570,9.096
17074,2017-10-26,15:15:00,0,137.1100,9.106
17075,2017-10-26,15:30:00,0,129.9660,9.106
17076,2017-10-26,15:45:00,0,123.6560,9.117
17077,2017-10-26,16:00:00,0,117.5780,9.115
17078,2017-10-26,16:15:00,0,111.6140,9.125
17079,2017-10-26,16:30:00,0,105.8560,9.119
17080,2017-10-26,16:45:00,0,100.2090,9.122
17081,2017-10-26,17:00:00,0,94.1966,9.122
17082,2017-10-26,17:15:00,0,88.2114,9.124
17083,2017-10-26,17:30:00,0,81.9342,9.135
17084,2017-10-26,17:45:00,0,76.3503,9.141
17085,2017-10-26,18:00:00,0,71.5496,9.089
17086,2017-10-26,18:15:00,0,71.4155,9.063
17087,2017-10-26,18:30:00,0,71.5229,9.050
17088,2017-10-26,18:45:00,0,71.7611,9.040
17089,2017-10-26,19:00:00,0,71.6956,9.032
17090,2017-10-26,19:15:00,0,71.5819,9.027
17091,2017-10-26,19:30:00,0,71.3663,9.023
17092,2017-10-26,19:45:00,0,71.3866,9.019
17093,2017-10-26,20:00:00,0,71.1548,9.017
17094,2017-10-26,20:15:00,0,71.4381,9.014
17095,2017-10-26,20:30:00,0,71.6441,9.011
17096,2017-10-26,20:45:00,0,71.3727,9.010
17097,2017-10-26,21:00:00,0,71.2922,9.008
17098,2017-10-26,21:15:00,0,71.5722,9.007
17099,2017-10-26,21:30:00,0,71.3287,9.005
17100,2017-10-26,21:45:00,0,71.0776,9.004
17101,2017-10-26,22:00:00,0,71.2149,9.002
17102,2017-10-26,22:15:00,0,75.6883,8.988
17103,2017-10-26,22:30:00,0,81.0083,8.977
17104,2017-10-26,22:45:00,0,85.7950,8.967
17105,2017-10-26,23:00:00,0,90.7973,8.960
17106,2017-10-26,23:15:00,0,95.2169,8.954
17107,2017-10-26,23:30:00,0,99.5176,8.949
17108,2017-10-26,23:45:00,0,103.8940,8.943
17109,2017-10-27,00:00:00,0,108.6550,8.938
17110,2017-10-27,00:15:00,0,113.6460,8.931
