Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
13986,2017-04-19,11:15:00,0,89.3015,5.521
13987,2017-04-19,11:30:00,0,89.1947,5.523
13988,2017-04-19,11:45:00,0,88.5253,5.526
13989,2017-04-19,12:00:00,0,87.6767,5.527
13990,2017-04-19,12:15:00,0,87.7078,5.529
13991,2017-04-19,12:30:00,0,87.4696,5.529
13992,2017-04-19,12:45:00,0,87.3045,5.530
13993,2017-04-19,13:00:00,0,87.0545,5.532
13994,2017-04-19,13:15:00,0,87.2947,5.532
13995,2017-04-19,13:30:00,0,86.8469,5.535
13996,2017-04-19,13:45:00,0,86.9761,5.537
13997,2017-04-19,14:00:00,0,86.1614,5.538
13998,2017-04-19,14:15:00,0,86.0402,5.539
13999,2017-04-19,14:30:00,0,85.6196,5.540
14000,2017-04-19,14:45:00,0,85.3873,5.541
14001,2017-04-19,15:00:00,0,85.4559,5.542
14002,2017-04-19,15:15:00,0,85.2687,5.545
14003,2017-04-19,15:30:00,0,85.3862,5.545
14004,2017-04-19,15:45:00,0,85.2452,5.547
14005,2017-04-19,16:00:00,0,85.5032,5.550
14006,2017-04-19,16:15:00,0,84.8955,5.550
14007,2017-04-19,16:30:00,0,84.8418,5.550
14008,2017-04-19,16:45:00,0,84.6428,5.552
14009,2017-04-19,17:00:00,0,84.8777,5.554
14010,2017-04-19,17:15:00,0,84.5071,5.555
14011,2017-04-19,17:30:00,0,84.4009,5.556
14012,2017-04-19,17:45:00,0,84.2700,5.557
14013,2017-04-19,18:00:00,0,84.3296,5.558
14014,2017-04-19,18:15:00,0,84.2754,5.560
14015,2017-04-19,18:30:00,0,83.8918,5.561
14016,2017-04-19,18:45:00,0,83.8769,5.562
14017,2017-04-19,19:00:00,0,83.8280,5.563
14018,2017-04-19,19:15:00,0,84.0334,5.564
14019,2017-04-19,19:30:00,0,84.1804,5.566
14020,2017-04-19,19:45:00,0,84.2346,5.568
14021,2017-04-19,20:00:00,0,84.2319,5.568
14022,2017-04-19,20:15:00,0,84.3607,5.569
14023,2017-04-19,20:30:00,0,84.1107,5.571
14024,2017-04-19,20:45:00,0,83.8425,5.572
14025,2017-04-19,21:00:00,0,84.0812,5.574
14026,2017-04-19,21:15:00,0,84.2067,5.575
14027,2017-04-19,21:30:00,0,84.3226,5.576
14028,2017-04-19,21:45:00,0,84.4164,5.577
14029,2017-04-19,22:00:00,0,84.2936,5.578
14030,2017-04-19,22:15:00,0,84.4127,5.578
14031,2017-04-19,22:30:00,0,84.5468,5.581
14032,2017-04-19,22:45:00,0,84.6857,5.582
14033,2017-04-19,23:00:00,0,84.8021,5.583
14034,2017-04-19,23:15:00,0,85.0081,5.585
14035,2017-04-19,23:30:00,0,85.1792,5.584
14036,2017-04-19,23:45:00,0,85.1610,5.586
14037,2017-04-20,00:00:00,0,85.2274,5.588
14038,2017-04-20,00:15:00,0,85.0580,5.587
14039,2017-04-20,00:30:00,0,85.1336,5.589
14040,2017-04-20,00:45:00,0,85.2816,5.589
14041,2017-04-20,01:00:00,0,85.4136,5.590
14042,2017-04-20,01:15:00,0,85.6470,5.589
14043,2017-04-20,01:30:00,0,85.6470,5.590
14044,2017-04-20,01:45:00,0,85.7510,5.591
14045,2017-04-20,02:00:00,0,85.9356,5.591
14046,2017-04-20,02:15:00,0,85.9532,5.593
14047,2017-04-20,02:30:00,0,86.3126,5.595
14048,2017-04-20,02:45:00,0,86.4623,5.596
14049,2017-04-20,03:00:00,0,86.5814,5.596
14050,2017-04-20,03:15:00,0,86.8136,5.597
14051,2017-04-20,03:30:00,0,86.9660,5.598
14052,2017-04-20,03:45:00,0,86.9488,5.600
14053,2017-04-20,04:00:00,0,87.0856,5.602
14054,2017-04-20,04:15:00,0,87.2990,5.604
14055,2017-04-20,04:30:00,0,87.5640,5.604
14056,2017-04-20,04:45:00,0,88.2099,5.605
14057,2017-04-20,05:00:00,0,88.9640,5.607
14058,2017-04-20,05:15:00,0,89.0960,5.607
14059,2017-04-20,05:30:00,0,89.1845,5.609
14060,2017-04-20,05:45:00,0,89.1298,5.610
14061,2017-04-20,06:00:00,0,89.2526,5.613
14062,2017-04-20,06:15:00,0,89.5563,5.614
14063,2017-04-20,06:30:00,0,89.5788,5.613
14064,2017-04-20,06:45:00,0,89.5546,5.614
14065,2017-04-20,07:00:00,0,89.7858,5.616
14066,2017-04-20,07:15:00,0,89.8792,5.618
14067,2017-04-20,07:30:00,0,90.1022,5.620
14068,2017-04-20,07:45:00,0,90.0304,5.619
14069,2017-04-20,08:00:00,0,90.1259,5.620
14070,2017-04-20,08:15:00,0,89.8453,5.622
14071,2017-04-20,08:30:00,0,89.7564,5.624
14072,2017-04-20,08:45:00,0,90.0728,5.625
14073,2017-04-20,09:00:00,0,90.4059,5.625
14074,2017-04-20,09:15:00,0,90.2874,5.625
14075,2017-04-20,09:30:00,0,90.6269,5.627
14076,2017-04-20,09:45:00,0,90.6816,5.628
14077,2017-04-20,10:00:00,0,90.8265,5.630
14078,2017-04-20,10:15:00,0,90.5250,5.632
14079,2017-04-20,10:30:00,0,90.2691,5.632
14080,2017-04-20,10:45:00,0,90.4155,5.634
14081,2017-04-20,11:00:00,0,90.3646,5.634
14082,2017-04-20,11:15:00,0,90.7524,5.635
14083,2017-04-20,11:30:00,0,90.6027,5.636
14084,2017-04-20,11:45:00,0,90.5872,5.638
14085,2017-04-20,12:00:00,0,90.5040,5.637
14086,2017-04-20,12:15:00,0,90.0235,5.640
14087,2017-04-20,12:30:00,0,89.8373,5.640
14088,2017-04-20,12:45:00,0,89.8561,5.642
14089,2017-04-20,13:00:00,0,89.9172,5.642
14090,2017-04-20,13:15:00,0,89.8212,5.644
14091,2017-04-20,13:30:00,0,89.5970,5.645
14092,2017-04-20,13:45:00,0,89.2618,5.646
14093,2017-04-20,14:00:00,0,89.2473,5.647
14094,2017-04-20,14:15:00,0,89.3336,5.649
14095,2017-04-20,14:30:00,0,89.1287,5.649
14096,2017-04-20,14:45:00,0,88.9705,5.648
14097,2017-04-20,15:00:00,0,88.8235,5.651
14098,2017-04-20,15:15:00,0,88.7178,5.651
14099,2017-04-20,15:30:00,0,88.7785,5.653
14100,2017-04-20,15:45:00,0,88.9967,5.654
14101,2017-04-20,16:00:00,0,89.1062,5.655
14102,2017-04-20,16:15:00,0,89.3015,5.657
14103,2017-04-20,16:30:00,0,89.2746,5.657
14104,2017-04-20,16:45:00,0,89.0096,5.657
14105,2017-04-20,17:00:00,0,88.8959,5.658
14106,2017-04-20,17:15:00,0,88.7607,5.660
14107,2017-04-20,17:30:00,0,88.3129,5.661
14108,2017-04-20,17:45:00,0,88.0521,5.662
14109,2017-04-20,18:00:00,0,87.8065,5.663
14110,2017-04-20,18:15:00,0,87.8645,5.664
14111,2017-04-20,18:30:00,0,87.6611,5.663
14112,2017-04-20,18:45:00,0,88.0415,5.665
14113,2017-04-20,19:00:00,0,87.9475,5.666
14114,2017-04-20,19:15:00,0,87.6853,5.667
14115,2017-04-20,19:30:00,0,87.5930,5.667
14116,2017-04-20,19:45:00,0,87.5501,5.668
14117,2017-04-20,20:00:00,0,87.0233,5.669
14118,2017-04-20,20:15:00,0,87.1220,5.671
14119,2017-04-20,20:30:00,0,87.2953,5.672
14120,2017-04-20,20:45:00,0,87.3066,5.674
14121,2017-04-20,21:00:00,0,86.9944,5.674
14122,2017-04-20,21:15:00,0,86.8941,5.676
14123,2017-04-20,21:30:00,0,86.7181,5.674
14124,2017-04-20,21:45:00,0,86.4054,5.677
14125,2017-04-20,22:00:00,0,86.2847,5.677
14126,2017-04-20,22:15:00,0,85.6335,5.676
14127,2017-04-20,22:30:00,0,85.8041,5.679
14128,2017-04-20,22:45:00,0,85.6593,5.679
14129,2017-04-20,23:00:00,0,85.6701,5.679
14130,2017-04-20,23:15:00,0,85.5434,5.681
14131,2017-04-20,23:30:00,0,85.1395,5.683
14132,2017-04-20,23:45:00,0,84.8413,5.684
14133,2017-04-21,00:00:00,0,84.7083,5.684
14134,2017-04-21,00:15:00,0,84.5066,5.685
14135,2017-04-21,00:30:00,0,84.2845,5.685
14136,2017-04-21,00:45:00,0,84.1193,5.687
14137,2017-04-21,01:00:00,0,83.8350,5.688
14138,2017-04-21,01:15:00,0,83.7390,5.689
14139,2017-04-21,01:30:00,0,83.4874,5.690
14140,2017-04-21,01:45:00,0,83.1812,5.690
14141,2017-04-21,02:00:00,0,82.8914,5.691
14142,2017-04-21,02:15:00,0,82.6227,5.692
14143,2017-04-21,02:30:00,0,82.1297,5.693
14144,2017-04-21,02:45:00,0,81.7833,5.694
14145,2017-04-21,03:00:00,0,81.5778,5.694
14146,2017-04-21,03:15:00,0,81.4442,5.698
14147,2017-04-21,03:30:00,0,81.2378,5.698
14148,2017-04-21,03:45:00,0,81.2688,5.698
14149,2017-04-21,04:00:00,0,81.0677,5.698
14150,2017-04-21,04:15:00,0,81.0210,5.699
14151,2017-04-21,04:30:00,0,81.0667,5.701
14152,2017-04-21,04:45:00,0,81.0124,5.703
14153,2017-04-21,05:00:00,0,80.7663,5.703
14154,2017-04-21,05:15:00,0,80.6343,5.704
14155,2017-04-21,05:30:00,0,80.2658,5.705
14156,2017-04-21,05:45:00,0,80.2148,5.705
14157,2017-04-21,06:00:00,0,80.1108,5.707
14158,2017-04-21,06:15:00,0,79.8071,5.708
14159,2017-04-21,06:30:00,0,79.6629,5.710
14160,2017-04-21,06:45:00,0,79.6522,5.709
14161,2017-04-21,07:00:00,0,79.4542,5.710
14162,2017-04-21,07:15:00,0,79.2332,5.711
14163,2017-04-21,07:30:00,0,79.1329,5.714
14164,2017-04-21,07:45:00,0,78.8883,5.714
14165,2017-04-21,08:00:00,0,78.6303,5.715
14166,2017-04-21,08:15:00,0,78.5106,5.717
14167,2017-04-21,08:30:00,0,78.3460,5.718
14168,2017-04-21,08:45:00,0,78.0199,5.718
14169,2017-04-21,09:00:00,0,77.9346,5.719
14170,2017-04-21,09:15:00,0,77.6047,5.720
14171,2017-04-21,09:30:00,0,77.3279,5.720
14172,2017-04-21,09:45:00,0,77.1026,5.722
14173,2017-04-21,10:00:00,0,77.1059,5.724
14174,2017-04-21,10:15:00,0,77.0425,5.727
14175,2017-04-21,10:30:00,0,76.7813,5.726
14176,2017-04-21,10:45:00,0,76.9422,5.728
14177,2017-04-21,11:00:00,0,76.7272,5.728
14178,2017-04-21,11:15:00,0,76.6665,5.729
14179,2017-04-21,11:30:00,0,76.4433,5.731
14180,2017-04-21,11:45:00,0,76.8097,5.732
14181,2017-04-21,12:00:00,0,76.7196,5.734
14182,2017-04-21,12:15:00,0,76.5421,5.735
14183,2017-04-21,12:30:00,0,76.5330,5.734
14184,2017-04-21,12:45:00,0,76.5357,5.735
14185,2017-04-21,13:00:00,0,76.4032,5.735
14186,2017-04-21,13:15:00,0,76.4262,5.737
14187,2017-04-21,13:30:00,0,76.4359,5.738
14188,2017-04-21,13:45:00,0,76.4247,5.739
14189,2017-04-21,14:00:00,0,76.6285,5.742
14190,2017-04-21,14:15:00,0,76.4659,5.742
14191,2017-04-21,14:30:00,0,76.4423,5.744
14192,2017-04-21,14:45:00,0,76.3801,5.744
14193,2017-04-21,15:00:00,0,76.5303,5.746
14194,2017-04-21,15:15:00,0,76.3587,5.747
14195,2017-04-21,15:30:00,0,76.3388,5.747
14196,2017-04-21,15:45:00,0,76.2659,5.748
14197,2017-04-21,16:00:00,0,76.4241,5.750
14198,2017-04-21,16:15:00,0,76.2847,5.750
14199,2017-04-21,16:30:00,0,76.0861,5.750
14200,2017-04-21,16:45:00,0,76.2289,5.753
14201,2017-04-21,17:00:00,0,76.0421,5.753
14202,2017-04-21,17:15:00,0,76.1451,5.755
14203,2017-04-21,17:30:00,0,76.1875,5.755
14204,2017-04-21,17:45:00,0,76.2438,5.757
14205,2017-04-21,18:00:00,0,76.4445,5.758
14206,2017-04-21,18:15:00,0,76.6569,5.760
14207,2017-04-21,18:30:00,0,76.9015,5.758
14208,2017-04-21,18:45:00,0,77.1321,5.760
14209,2017-04-21,19:00:00,0,77.3591,5.761
14210,2017-04-21,19:15:00,0,77.5322,5.763
14211,2017-04-21,19:30:00,0,77.4577,5.764
14212,2017-04-21,19:45:00,0,77.6637,5.763
14213,2017-04-21,20:00:00,0,77.8745,5.765
14214,2017-04-21,20:15:00,0,77.7924,5.767
14215,2017-04-21,20:30:00,0,77.9684,5.769
14216,2017-04-21,20:45:00,0,77.8750,5.770
14217,2017-04-21,21:00:00,0,78.0268,5.769
14218,2017-04-21,21:15:00,0,78.0767,5.771
14219,2017-04-21,21:30:00,0,77.9952,5.771
14220,2017-04-21,21:45:00,0,78.0049,5.774
14221,2017-04-21,22:00:00,0,77.9829,5.774
14222,2017-04-21,22:15:00,0,77.9941,5.774
14223,2017-04-21,22:30:00,0,78.0767,5.776
14224,2017-04-21,22:45:00,0,78.0113,5.777
14225,2017-04-21,23:00:00,0,78.0563,5.778
14226,2017-04-21,23:15:00,0,77.9191,5.780
14227,2017-04-21,23:30:00,0,78.0622,5.780
14228,2017-04-21,23:45:00,0,78.2344,5.781
14229,2017-04-22,00:00:00,0,78.2425,5.781
14230,2017-04-22,00:15:00,0,78.2140,5.782
14231,2017-04-22,00:30:00,0,78.2902,5.783
14232,2017-04-22,00:45:00,0,78.3594,5.786
14233,2017-04-22,01:00:00,0,78.4415,5.785
14234,2017-04-22,01:15:00,0,78.4340,5.785
14235,2017-04-22,01:30:00,0,78.4994,5.787
14236,2017-04-22,01:45:00,0,78.5220,5.785
14237,2017-04-22,02:00:00,0,78.6276,5.787
14238,2017-04-22,02:15:00,0,78.6485,5.788
14239,2017-04-22,02:30:00,0,78.5852,5.792
14240,2017-04-22,02:45:00,0,78.6212,5.792
14241,2017-04-22,03:00:00,0,78.6534,5.791
14242,2017-04-22,03:15:00,0,78.7628,5.792
14243,2017-04-22,03:30:00,0,78.8212,5.794
14244,2017-04-22,03:45:00,0,78.7714,5.794
14245,2017-04-22,04:00:00,0,78.7037,5.797
14246,2017-04-22,04:15:00,0,78.6164,5.797
14247,2017-04-22,04:30:00,0,78.7671,5.797
14248,2017-04-22,04:45:00,0,78.9108,5.797
14249,2017-04-22,05:00:00,0,79.1297,5.800
14250,2017-04-22,05:15:00,0,79.2118,5.800
14251,2017-04-22,05:30:00,0,79.2134,5.800
14252,2017-04-22,05:45:00,0,79.3780,5.803
14253,2017-04-22,06:00:00,0,79.5266,5.803
14254,2017-04-22,06:15:00,0,79.4199,5.803
14255,2017-04-22,06:30:00,0,79.3871,5.804
14256,2017-04-22,06:45:00,0,79.2868,5.804
14257,2017-04-22,07:00:00,0,79.3765,5.805
14258,2017-04-22,07:15:00,0,79.4885,5.808
14259,2017-04-22,07:30:00,0,79.5824,5.809
14260,2017-04-22,07:45:00,0,79.6876,5.810
14261,2017-04-22,08:00:00,0,79.5909,5.811
14262,2017-04-22,08:15:00,0,79.5341,5.812
14263,2017-04-22,08:30:00,0,79.6693,5.813
14264,2017-04-22,08:45:00,0,79.7369,5.814
14265,2017-04-22,09:00:00,0,79.8468,5.815
14266,2017-04-22,09:15:00,0,79.9461,5.815
14267,2017-04-22,09:30:00,0,80.0131,5.815
14268,2017-04-22,09:45:00,0,80.0834,5.819
14269,2017-04-22,10:00:00,0,80.1011,5.818
14270,2017-04-22,10:15:00,0,80.0565,5.819
14271,2017-04-22,10:30:00,0,80.0522,5.819
14272,2017-04-22,10:45:00,0,80.3516,5.823
14273,2017-04-22,11:00:00,0,80.3140,5.821
14274,2017-04-22,11:15:00,0,80.3623,5.823
14275,2017-04-22,11:30:00,0,80.4084,5.825
14276,2017-04-22,11:45:00,0,80.5173,5.824
14277,2017-04-22,12:00:00,0,80.4540,5.826
14278,2017-04-22,12:15:00,0,80.5335,5.828
14279,2017-04-22,12:30:00,0,80.5854,5.828
14280,2017-04-22,12:45:00,0,80.5045,5.830
14281,2017-04-22,13:00:00,0,80.4326,5.831
14282,2017-04-22,13:15:00,0,80.4283,5.832
14283,2017-04-22,13:30:00,0,80.2808,5.834
14284,2017-04-22,13:45:00,0,80.3076,5.836
14285,2017-04-22,14:00:00,0,80.2572,5.837
14286,2017-04-22,14:15:00,0,80.3757,5.834
14287,2017-04-22,14:30:00,0,80.4959,5.836
14288,2017-04-22,14:45:00,0,80.6927,5.837
14289,2017-04-22,15:00:00,0,80.7464,5.837
14290,2017-04-22,15:15:00,0,80.8156,5.840
14291,2017-04-22,15:30:00,0,80.9443,5.842
14292,2017-04-22,15:45:00,0,81.0999,5.843
14293,2017-04-22,16:00:00,0,81.1433,5.844
14294,2017-04-22,16:15:00,0,81.4410,5.846
14295,2017-04-22,16:30:00,0,81.4201,5.846
14296,2017-04-22,16:45:00,0,81.4250,5.847
14297,2017-04-22,17:00:00,0,81.7007,5.847
14298,2017-04-22,17:15:00,0,81.8165,5.848
14299,2017-04-22,17:30:00,0,81.8385,5.849
14300,2017-04-22,17:45:00,0,81.9527,5.849
14301,2017-04-22,18:00:00,0,82.0708,5.851
14302,2017-04-22,18:15:00,0,82.1646,5.852
14303,2017-04-22,18:30:00,0,82.3197,5.853
14304,2017-04-22,18:45:00,0,82.5594,5.853
14305,2017-04-22,19:00:00,0,82.5637,5.854
14306,2017-04-22,19:15:00,0,82.7332,5.854
14307,2017-04-22,19:30:00,0,82.7755,5.855
14308,2017-04-22,19:45:00,0,82.8507,5.858
14309,2017-04-22,20:00:00,0,82.9709,5.858
14310,2017-04-22,20:15:00,0,83.1650,5.858
14311,2017-04-22,20:30:00,0,83.1865,5.860
14312,2017-04-22,20:45:00,0,83.2063,5.859
14313,2017-04-22,21:00:00,0,83.3398,5.863
14314,2017-04-22,21:15:00,0,83.5260,5.861
14315,2017-04-22,21:30:00,0,83.6623,5.863
14316,2017-04-22,21:45:00,0,83.8141,5.863
14317,2017-04-22,22:00:00,0,83.9552,5.863
14318,2017-04-22,22:15:00,0,83.9830,5.865
14319,2017-04-22,22:30:00,0,83.8350,5.865
14320,2017-04-22,22:45:00,0,83.9058,5.866
14321,2017-04-22,23:00:00,0,83.9787,5.858
14322,2017-04-22,23:15:00,0,84.0479,5.845
14323,2017-04-22,23:30:00,0,84.1005,5.827
14324,2017-04-22,23:45:00,0,84.1552,5.810
14325,2017-04-23,00:00:00,0,84.1616,5.803
14326,2017-04-23,00:15:00,0,84.3526,5.786
14327,2017-04-23,00:30:00,0,84.3977,5.772
14328,2017-04-23,00:45:00,0,84.4824,5.764
14329,2017-04-23,01:00:00,0,84.4851,5.758
14330,2017-04-23,01:15:00,0,84.4363,5.757
14331,2017-04-23,01:30:00,0,84.2791,5.757
14332,2017-04-23,01:45:00,0,84.2104,5.750
14333,2017-04-23,02:00:00,0,84.0206,5.747
14334,2017-04-23,02:15:00,0,83.9390,5.738
14335,2017-04-23,02:30:00,0,84.1225,5.735
14336,2017-04-23,02:45:00,0,84.1064,5.726
14337,2017-04-23,03:00:00,0,84.0313,5.719
14338,2017-04-23,03:15:00,0,84.0522,5.715
14339,2017-04-23,03:30:00,0,84.1595,5.709
14340,2017-04-23,03:45:00,0,84.2411,5.710
14341,2017-04-23,04:00:00,0,84.3483,5.713
14342,2017-04-23,04:15:00,0,84.4030,5.702
14343,2017-04-23,04:30:00,0,84.5114,5.702
14344,2017-04-23,04:45:00,0,84.7185,5.689
14345,2017-04-23,05:00:00,0,84.8418,5.693
14346,2017-04-23,05:15:00,0,84.7136,5.682
14347,2017-04-23,05:30:00,0,84.8493,5.682
14348,2017-04-23,05:45:00,0,85.0472,5.686
14349,2017-04-23,06:00:00,0,85.0392,5.694
14350,2017-04-23,06:15:00,0,85.1615,5.687
14351,2017-04-23,06:30:00,0,85.1990,5.706
14352,2017-04-23,06:45:00,0,85.2715,5.732
14353,2017-04-23,07:00:00,0,85.3503,5.755
14354,2017-04-23,07:15:00,0,85.4302,5.772
14355,2017-04-23,07:30:00,0,85.4522,5.790
14356,2017-04-23,07:45:00,0,85.4308,5.805
14357,2017-04-23,08:00:00,0,85.4292,5.818
14358,2017-04-23,08:15:00,0,85.4013,5.826
14359,2017-04-23,08:30:00,0,85.4463,5.834
14360,2017-04-23,08:45:00,0,85.2178,5.839
14361,2017-04-23,09:00:00,0,85.1105,5.843
14362,2017-04-23,09:15:00,0,85.1041,5.846
14363,2017-04-23,09:30:00,0,85.0891,5.852
14364,2017-04-23,09:45:00,0,84.8638,5.854
14365,2017-04-23,10:00:00,0,84.8311,5.857
14366,2017-04-23,10:15:00,0,84.6948,5.857
14367,2017-04-23,10:30:00,0,84.6042,5.861
14368,2017-04-23,10:45:00,0,84.3172,5.863
14369,2017-04-23,11:00:00,0,83.9599,5.867
14370,2017-04-23,11:15:00,0,83.9208,5.868
14371,2017-04-23,11:30:00,0,83.6854,5.870
14372,2017-04-23,11:45:00,0,83.5147,5.871
14373,2017-04-23,12:00:00,0,83.2830,5.875
14374,2017-04-23,12:15:00,0,83.0743,5.878
14375,2017-04-23,12:30:00,0,82.8352,5.878
14376,2017-04-23,12:45:00,0,82.7526,5.881
14377,2017-04-23,13:00:00,0,82.5583,5.882
14378,2017-04-23,13:15:00,0,82.3475,5.885
14379,2017-04-23,13:30:00,0,81.9731,5.885
14380,2017-04-23,13:45:00,0,81.6132,5.887
14381,2017-04-23,14:00:00,0,81.1417,5.890
14382,2017-04-23,14:15:00,0,80.8139,5.893
14383,2017-04-23,14:30:00,0,80.5356,5.892
14384,2017-04-23,14:45:00,0,80.0587,5.895
14385,2017-04-23,15:00:00,0,79.9488,5.896
14386,2017-04-23,15:15:00,0,79.6076,5.897
14387,2017-04-23,15:30:00,0,79.3410,5.899
14388,2017-04-23,15:45:00,0,79.0653,5.900
14389,2017-04-23,16:00:00,0,79.1227,5.903
14390,2017-04-23,16:15:00,0,79.0648,5.905
14391,2017-04-23,16:30:00,0,78.9350,5.905
14392,2017-04-23,16:45:00,0,78.9790,5.907
14393,2017-04-23,17:00:00,0,78.9178,5.909
14394,2017-04-23,17:15:00,0,78.8180,5.910
14395,2017-04-23,17:30:00,0,78.9945,5.910
14396,2017-04-23,17:45:00,0,79.0025,5.912
14397,2017-04-23,18:00:00,0,79.0481,5.915
14398,2017-04-23,18:15:00,0,79.0401,5.915
14399,2017-04-23,18:30:00,0,79.3013,5.918
14400,2017-04-23,18:45:00,0,79.5582,5.918
14401,2017-04-23,19:00:00,0,79.8077,5.919
14402,2017-04-23,19:15:00,0,80.1080,5.920
14403,2017-04-23,19:30:00,0,81.2576,5.922
14404,2017-04-23,19:45:00,0,82.0735,5.923
14405,2017-04-23,20:00:00,0,82.4994,5.923
14406,2017-04-23,20:15:00,0,82.8405,5.926
14407,2017-04-23,20:30:00,0,83.1892,5.926
14408,2017-04-23,20:45:00,0,83.6617,5.928
14409,2017-04-23,21:00:00,0,84.0077,5.930
14410,2017-04-23,21:15:00,0,84.1467,5.932
14411,2017-04-23,21:30:00,0,84.3633,5.932
14412,2017-04-23,21:45:00,0,84.7018,5.933
14413,2017-04-23,22:00:00,0,84.9850,5.934
14414,2017-04-23,22:15:00,0,85.2859,5.937
14415,2017-04-23,22:30:00,0,85.4388,5.937
14416,2017-04-23,22:45:00,0,85.6748,5.939
14417,2017-04-23,23:00:00,0,85.7901,5.940
14418,2017-04-23,23:15:00,0,86.1544,5.940
14419,2017-04-23,23:30:00,0,86.3989,5.941
14420,2017-04-23,23:45:00,0,86.3582,5.944
14421,2017-04-24,00:00:00,0,86.4725,5.943
14422,2017-04-24,00:15:00,0,86.5792,5.944
14423,2017-04-24,00:30:00,0,86.7723,5.945
14424,2017-04-24,00:45:00,0,87.1649,5.948
14425,2017-04-24,01:00:00,0,87.3372,5.948
14426,2017-04-24,01:15:00,0,87.5689,5.948
14427,2017-04-24,01:30:00,0,87.7314,5.949
14428,2017-04-24,01:45:00,0,87.8371,5.950
14429,2017-04-24,02:00:00,0,87.7690,5.950
14430,2017-04-24,02:15:00,0,87.8124,5.951
14431,2017-04-24,02:30:00,0,88.2646,5.944
14432,2017-04-24,02:45:00,0,88.5146,5.924
14433,2017-04-24,03:00:00,0,88.6229,5.894
14434,2017-04-24,03:15:00,0,88.8664,5.877
14435,2017-04-24,03:30:00,0,89.1486,5.878
14436,2017-04-24,03:45:00,0,89.4699,5.860
14437,2017-04-24,04:00:00,0,89.8443,5.858
14438,2017-04-24,04:15:00,0,89.7891,5.858
14439,2017-04-24,04:30:00,0,90.1989,5.847
14440,2017-04-24,04:45:00,0,90.8506,5.841
14441,2017-04-24,05:00:00,0,91.0029,5.854
14442,2017-04-24,05:15:00,0,91.2137,5.853
14443,2017-04-24,05:30:00,0,91.5206,5.845
14444,2017-04-24,05:45:00,0,91.9743,5.853
14445,2017-04-24,06:00:00,0,92.2232,5.843
14446,2017-04-24,06:15:00,0,92.4340,5.844
14447,2017-04-24,06:30:00,0,92.5048,5.845
14448,2017-04-24,06:45:00,0,92.7446,5.841
14449,2017-04-24,07:00:00,0,92.6711,5.845
14450,2017-04-24,07:15:00,0,92.9817,5.855
14451,2017-04-24,07:30:00,0,93.3095,5.865
14452,2017-04-24,07:45:00,0,93.7922,5.859
14453,2017-04-24,08:00:00,0,93.8356,5.866
14454,2017-04-24,08:15:00,0,93.8292,5.878
14455,2017-04-24,08:30:00,0,93.9724,5.899
14456,2017-04-24,08:45:00,0,93.9547,5.916
14457,2017-04-24,09:00:00,0,94.0083,5.925
14458,2017-04-24,09:15:00,0,94.1119,5.932
14459,2017-04-24,09:30:00,0,93.9805,5.937
14460,2017-04-24,09:45:00,0,94.0845,5.942
14461,2017-04-24,10:00:00,0,93.9655,5.947
14462,2017-04-24,10:15:00,0,94.0426,5.949
14463,2017-04-24,10:30:00,0,94.0657,5.952
14464,2017-04-24,10:45:00,0,94.1290,5.954
14465,2017-04-24,11:00:00,0,94.0883,5.957
14466,2017-04-24,11:15:00,0,94.0352,5.959
14467,2017-04-24,11:30:00,0,93.8544,5.961
14468,2017-04-24,11:45:00,0,93.5980,5.963
14469,2017-04-24,12:00:00,0,93.4290,5.965
14470,2017-04-24,12:15:00,0,93.3706,5.968
14471,2017-04-24,12:30:00,0,93.2338,5.970
14472,2017-04-24,12:45:00,0,93.0708,5.972
14473,2017-04-24,13:00:00,0,92.9163,5.974
14474,2017-04-24,13:15:00,0,92.9699,5.976
14475,2017-04-24,13:30:00,0,92.9758,5.979
14476,2017-04-24,13:45:00,0,92.9946,5.980
14477,2017-04-24,14:00:00,0,93.1244,5.981
14478,2017-04-24,14:15:00,0,93.0503,5.984
14479,2017-04-24,14:30:00,0,92.7816,5.984
14480,2017-04-24,14:45:00,0,92.6052,5.987
14481,2017-04-24,15:00:00,0,92.3434,5.989
14482,2017-04-24,15:15:00,0,92.2066,5.991
14483,2017-04-24,15:30:00,0,92.1368,5.993
14484,2017-04-24,15:45:00,0,91.7834,5.993
14485,2017-04-24,16:00:00,0,91.9481,5.994
14486,2017-04-24,16:15:00,0,92.2243,5.996
14487,2017-04-24,16:30:00,0,92.3412,5.996
14488,2017-04-24,16:45:00,0,92.2463,5.998
14489,2017-04-24,17:00:00,0,92.0258,5.999
14490,2017-04-24,17:15:00,0,92.1149,5.999
14491,2017-04-24,17:30:00,0,91.7995,6.000
14492,2017-04-24,17:45:00,0,91.6498,6.000
14493,2017-04-24,18:00:00,0,91.5967,6.000
14494,2017-04-24,18:15:00,0,91.6112,6.000
14495,2017-04-24,18:30:00,0,91.5656,5.999
14496,2017-04-24,18:45:00,0,91.7823,5.999
14497,2017-04-24,19:00:00,0,91.7614,5.998
14498,2017-04-24,19:15:00,0,91.8166,5.996
