Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12903,2017-04-07,04:30:00,0,54.3977,3.008
12904,2017-04-07,04:45:00,0,54.3828,3.058
12905,2017-04-07,05:00:00,0,54.3929,3.114
12906,2017-04-07,05:15:00,0,54.4884,3.245
12907,2017-04-07,05:30:00,0,54.6289,3.436
12908,2017-04-07,05:45:00,0,54.8247,3.604
12909,2017-04-07,06:00:00,0,54.8454,3.758
12910,2017-04-07,06:15:00,0,54.7646,3.903
12911,2017-04-07,06:30:00,0,54.9653,4.059
12912,2017-04-07,06:45:00,0,55.0570,4.222
12913,2017-04-07,07:00:00,0,55.1273,4.403
12914,2017-04-07,07:15:00,0,55.2520,4.647
12915,2017-04-07,07:30:00,0,55.2780,4.983
12916,2017-04-07,07:45:00,0,55.3915,5.306
12917,2017-04-07,08:00:00,0,55.6554,5.757
12918,2017-04-07,08:15:00,0,55.8353,6.282
12919,2017-04-07,08:30:00,0,55.9971,6.398
12920,2017-04-07,08:45:00,0,56.1443,6.376
12921,2017-04-07,09:00:00,0,56.3081,6.345
12922,2017-04-07,09:15:00,0,56.3342,6.363
12923,2017-04-07,09:30:00,0,56.4672,6.412
12924,2017-04-07,09:45:00,0,56.6072,6.436
12925,2017-04-07,10:00:00,0,56.7067,6.389
12926,2017-04-07,10:15:00,0,56.7341,6.325
12927,2017-04-07,10:30:00,0,56.7443,6.294
12928,2017-04-07,10:45:00,0,56.6906,6.425
12929,2017-04-07,11:00:00,0,56.8263,6.756
12930,2017-04-07,11:15:00,0,56.9504,7.032
12931,2017-04-07,11:30:00,0,56.9947,7.277
12932,2017-04-07,11:45:00,0,56.9732,7.307
12933,2017-04-07,12:00:00,0,57.0001,7.335
12934,2017-04-07,12:15:00,0,57.0774,7.363
12935,2017-04-07,12:30:00,0,57.0857,7.325
12936,2017-04-07,12:45:00,0,57.1788,7.275
12937,2017-04-07,13:00:00,0,57.2941,7.039
12938,2017-04-07,13:15:00,0,57.4206,6.625
12939,2017-04-07,13:30:00,0,57.3954,6.336
12940,2017-04-07,13:45:00,0,57.6448,6.021
12941,2017-04-07,14:00:00,0,57.7821,5.616
12942,2017-04-07,14:15:00,0,57.8425,5.250
12943,2017-04-07,14:30:00,0,57.9412,4.919
12944,2017-04-07,14:45:00,0,58.1367,4.605
12945,2017-04-07,15:00:00,0,58.2634,4.333
12946,2017-04-07,15:15:00,0,58.3443,4.116
12947,2017-04-07,15:30:00,0,58.3955,4.018
12948,2017-04-07,15:45:00,0,58.4408,3.916
12949,2017-04-07,16:00:00,0,58.6058,3.786
12950,2017-04-07,16:15:00,0,58.7254,3.685
12951,2017-04-07,16:30:00,0,58.7930,3.551
12952,2017-04-07,16:45:00,0,58.9089,3.410
12953,2017-04-07,17:00:00,0,59.1229,3.303
12954,2017-04-07,17:15:00,0,59.3066,3.168
12955,2017-04-07,17:30:00,0,59.4115,3.030
12956,2017-04-07,17:45:00,0,59.5882,2.878
12957,2017-04-07,18:00:00,0,59.8197,2.675
12958,2017-04-07,18:15:00,0,60.0018,2.377
12959,2017-04-07,18:30:00,0,60.0936,2.111
12960,2017-04-07,18:45:00,0,60.2483,1.882
12961,2017-04-07,19:00:00,0,60.5948,1.682
12962,2017-04-07,19:15:00,0,60.8815,1.426
12963,2017-04-07,19:30:00,0,61.2119,1.100
12964,2017-04-07,19:45:00,0,61.4442,0.809
12965,2017-04-07,20:00:00,0,61.6185,0.629
12966,2017-04-07,20:15:00,0,61.7885,0.541
12967,2017-04-07,20:30:00,0,61.9674,0.456
12968,2017-04-07,20:45:00,0,62.1767,0.427
12969,2017-04-07,21:00:00,0,62.2590,0.375
12970,2017-04-07,21:15:00,0,62.4022,0.343
12971,2017-04-07,21:30:00,0,62.6189,0.344
12972,2017-04-07,21:45:00,0,62.7823,0.327
12973,2017-04-07,22:00:00,0,62.9399,0.234
12974,2017-04-07,22:15:00,0,63.0676,0.114
12975,2017-04-07,22:30:00,0,63.2425,0.025
12976,2017-04-07,22:45:00,0,63.4383,-0.030
12977,2017-04-07,23:00:00,0,63.5107,-0.064
12978,2017-04-07,23:15:00,0,63.5407,-0.091
12979,2017-04-07,23:30:00,0,63.6289,-0.106
12980,2017-04-07,23:45:00,0,63.7593,-0.118
12981,2017-04-08,00:00:00,0,64.0505,-0.127
12982,2017-04-08,00:15:00,0,64.2007,-0.136
12983,2017-04-08,00:30:00,0,64.3337,-0.140
12984,2017-04-08,00:45:00,0,64.4169,-0.167
12985,2017-04-08,01:00:00,0,64.5614,-0.177
12986,2017-04-08,01:15:00,0,64.6309,-0.187
12987,2017-04-08,01:30:00,0,64.7350,-0.199
12988,2017-04-08,01:45:00,0,64.8516,-0.212
12989,2017-04-08,02:00:00,0,65.0600,-0.222
12990,2017-04-08,02:15:00,0,65.2834,-0.224
12991,2017-04-08,02:30:00,0,65.4577,-0.225
12992,2017-04-08,02:45:00,0,65.5471,-0.226
12993,2017-04-08,03:00:00,0,65.7900,-0.233
12994,2017-04-08,03:15:00,0,65.9883,-0.239
12995,2017-04-08,03:30:00,0,66.2704,-0.246
12996,2017-04-08,03:45:00,0,66.4786,-0.258
12997,2017-04-08,04:00:00,0,66.6902,-0.277
12998,2017-04-08,04:15:00,0,66.8929,-0.285
12999,2017-04-08,04:30:00,0,67.1201,-0.312
13000,2017-04-08,04:45:00,0,67.3861,-0.340
13001,2017-04-08,05:00:00,0,67.7053,-0.367
13002,2017-04-08,05:15:00,0,67.8654,-0.408
13003,2017-04-08,05:30:00,0,68.1411,-0.443
13004,2017-04-08,05:45:00,0,68.3431,-0.471
13005,2017-04-08,06:00:00,0,68.6539,-0.486
13006,2017-04-08,06:15:00,0,68.9487,-0.490
13007,2017-04-08,06:30:00,0,69.2461,-0.488
13008,2017-04-08,06:45:00,0,69.5008,-0.396
13009,2017-04-08,07:00:00,0,69.7138,-0.207
13010,2017-04-08,07:15:00,0,69.9405,-0.023
13011,2017-04-08,07:30:00,0,70.1513,0.205
13012,2017-04-08,07:45:00,0,70.3242,0.490
13013,2017-04-08,08:00:00,0,70.4795,0.816
13014,2017-04-08,08:15:00,0,70.6606,1.307
13015,2017-04-08,08:30:00,0,70.7882,2.047
13016,2017-04-08,08:45:00,0,70.9872,2.642
13017,2017-04-08,09:00:00,0,71.1709,2.977
13018,2017-04-08,09:15:00,0,71.3324,3.421
13019,2017-04-08,09:30:00,0,71.4397,3.956
13020,2017-04-08,09:45:00,0,71.5909,4.181
13021,2017-04-08,10:00:00,0,71.7119,4.312
13022,2017-04-08,10:15:00,0,71.9181,4.411
13023,2017-04-08,10:30:00,0,72.0815,4.328
13024,2017-04-08,10:45:00,0,72.2722,4.187
13025,2017-04-08,11:00:00,0,72.2580,4.075
13026,2017-04-08,11:15:00,0,72.3266,4.261
13027,2017-04-08,11:30:00,0,72.5793,4.573
13028,2017-04-08,11:45:00,0,72.8684,4.748
13029,2017-04-08,12:00:00,0,72.9510,4.885
13030,2017-04-08,12:15:00,0,73.0631,4.963
13031,2017-04-08,12:30:00,0,73.3340,5.020
13032,2017-04-08,12:45:00,0,73.4359,4.872
13033,2017-04-08,13:00:00,0,73.5676,4.699
13034,2017-04-08,13:15:00,0,73.7532,4.598
13035,2017-04-08,13:30:00,0,73.9197,4.525
13036,2017-04-08,13:45:00,0,73.9972,4.313
13037,2017-04-08,14:00:00,0,74.2633,3.999
13038,2017-04-08,14:15:00,0,74.4683,3.723
13039,2017-04-08,14:30:00,0,74.4400,3.498
13040,2017-04-08,14:45:00,0,74.6895,3.419
13041,2017-04-08,15:00:00,0,74.8944,3.336
13042,2017-04-08,15:15:00,0,75.1331,3.312
13043,2017-04-08,15:30:00,0,75.3919,3.287
13044,2017-04-08,15:45:00,0,75.5946,3.145
13045,2017-04-08,16:00:00,0,75.8693,3.061
13046,2017-04-08,16:15:00,0,76.0396,2.935
13047,2017-04-08,16:30:00,0,76.3306,2.767
13048,2017-04-08,16:45:00,0,76.5412,2.625
13049,2017-04-08,17:00:00,0,76.6613,2.480
13050,2017-04-08,17:15:00,0,76.8764,2.354
13051,2017-04-08,17:30:00,0,77.0566,2.245
13052,2017-04-08,17:45:00,0,77.1379,2.119
13053,2017-04-08,18:00:00,0,77.3366,1.984
13054,2017-04-08,18:15:00,0,77.5820,1.833
13055,2017-04-08,18:30:00,0,77.9033,1.703
13056,2017-04-08,18:45:00,0,78.2002,1.583
13057,2017-04-08,19:00:00,0,78.5041,1.476
13058,2017-04-08,19:15:00,0,78.6811,1.362
13059,2017-04-08,19:30:00,0,78.9589,1.255
13060,2017-04-08,19:45:00,0,79.2398,1.120
13061,2017-04-08,20:00:00,0,79.3204,0.984
13062,2017-04-08,20:15:00,0,79.5659,0.843
13063,2017-04-08,20:30:00,0,79.6836,0.745
13064,2017-04-08,20:45:00,0,79.9623,0.663
13065,2017-04-08,21:00:00,0,80.1071,0.573
13066,2017-04-08,21:15:00,0,80.1940,0.481
13067,2017-04-08,21:30:00,0,80.2677,0.385
13068,2017-04-08,21:45:00,0,80.2967,0.156
13069,2017-04-08,22:00:00,0,80.3673,-0.218
13070,2017-04-08,22:15:00,0,80.4016,-0.698
13071,2017-04-08,22:30:00,0,80.5100,-1.182
13072,2017-04-08,22:45:00,0,80.5724,-1.644
13073,2017-04-08,23:00:00,0,80.5888,-1.997
13074,2017-04-08,23:15:00,0,80.6033,-2.275
13075,2017-04-08,23:30:00,0,80.6717,-2.479
13076,2017-04-08,23:45:00,0,80.7245,-2.615
13077,2017-04-09,00:00:00,0,80.9251,-2.680
13078,2017-04-09,00:15:00,0,80.9739,-2.769
13079,2017-04-09,00:30:00,0,81.1148,-2.906
13080,2017-04-09,00:45:00,0,81.2872,-3.068
13081,2017-04-09,01:00:00,0,81.2172,-3.189
13082,2017-04-09,01:15:00,0,81.3057,-3.317
13083,2017-04-09,01:30:00,0,81.3395,-3.440
13084,2017-04-09,01:45:00,0,81.3298,-3.502
13085,2017-04-09,02:00:00,0,81.3143,-3.399
13086,2017-04-09,02:15:00,0,81.3229,-3.192
13087,2017-04-09,02:30:00,0,81.3800,-3.065
13088,2017-04-09,02:45:00,0,81.7469,-3.046
13089,2017-04-09,03:00:00,0,81.9261,-3.110
13090,2017-04-09,03:15:00,0,82.1408,-3.162
13091,2017-04-09,03:30:00,0,82.2165,-3.177
13092,2017-04-09,03:45:00,0,82.2190,-3.136
13093,2017-04-09,04:00:00,0,82.3198,-3.071
13094,2017-04-09,04:15:00,0,82.1945,-3.141
13095,2017-04-09,04:30:00,0,82.1926,-3.035
13096,2017-04-09,04:45:00,0,82.5772,-3.022
13097,2017-04-09,05:00:00,0,82.9441,-3.306
13098,2017-04-09,05:15:00,0,83.4162,-3.537
13099,2017-04-09,05:30:00,0,83.6766,-3.620
13100,2017-04-09,05:45:00,0,83.9934,-3.471
13101,2017-04-09,06:00:00,0,84.4825,-2.127
13102,2017-04-09,06:15:00,0,84.7717,-0.334
13103,2017-04-09,06:30:00,0,84.9696,1.540
13104,2017-04-09,06:45:00,0,85.3392,3.615
13105,2017-04-09,07:00:00,0,85.3424,5.590
13106,2017-04-09,07:15:00,0,85.5508,7.372
13107,2017-04-09,07:30:00,0,85.7970,8.806
13108,2017-04-09,07:45:00,0,85.8176,9.977
13109,2017-04-09,08:00:00,0,85.8895,11.213
13110,2017-04-09,08:15:00,0,85.9566,12.030
13111,2017-04-09,08:30:00,0,86.1156,12.416
13112,2017-04-09,08:45:00,0,86.1654,12.554
13113,2017-04-09,09:00:00,0,86.4536,12.966
13114,2017-04-09,09:15:00,0,86.4981,13.722
13115,2017-04-09,09:30:00,0,86.5437,14.560
13116,2017-04-09,09:45:00,0,86.7298,15.373
13117,2017-04-09,10:00:00,0,86.8349,15.902
13118,2017-04-09,10:15:00,0,86.7735,16.579
13119,2017-04-09,10:30:00,0,86.9816,17.003
13120,2017-04-09,10:45:00,0,86.9376,17.087
13121,2017-04-09,11:00:00,0,86.8451,17.008
13122,2017-04-09,11:15:00,0,86.8178,17.105
13123,2017-04-09,11:30:00,0,86.9333,17.416
13124,2017-04-09,11:45:00,0,86.8901,17.737
13125,2017-04-09,12:00:00,0,86.8687,18.133
13126,2017-04-09,12:15:00,0,86.7164,18.548
13127,2017-04-09,12:30:00,0,86.5281,19.041
13128,2017-04-09,12:45:00,0,86.4555,19.415
13129,2017-04-09,13:00:00,0,86.3868,19.656
13130,2017-04-09,13:15:00,0,86.3097,19.906
13131,2017-04-09,13:30:00,0,86.1062,20.290
13132,2017-04-09,13:45:00,0,85.9257,20.502
13133,2017-04-09,14:00:00,0,85.7811,19.720
13134,2017-04-09,14:15:00,0,85.7975,20.082
13135,2017-04-09,14:30:00,0,85.9437,19.880
13136,2017-04-09,14:45:00,0,85.6744,19.805
13137,2017-04-09,15:00:00,0,85.4102,20.088
13138,2017-04-09,15:15:00,0,85.1876,20.183
13139,2017-04-09,15:30:00,0,85.0453,19.072
13140,2017-04-09,15:45:00,0,84.8985,18.819
13141,2017-04-09,16:00:00,0,84.8870,19.252
13142,2017-04-09,16:15:00,0,85.0157,19.628
13143,2017-04-09,16:30:00,0,84.9731,19.012
13144,2017-04-09,16:45:00,0,84.6997,17.802
13145,2017-04-09,17:00:00,0,84.6818,16.641
13146,2017-04-09,17:15:00,0,84.8066,15.469
13147,2017-04-09,17:30:00,0,85.0243,14.307
13148,2017-04-09,17:45:00,0,85.1718,13.241
13149,2017-04-09,18:00:00,0,85.1876,12.329
13150,2017-04-09,18:15:00,0,85.2917,11.563
13151,2017-04-09,18:30:00,0,85.0809,10.858
13152,2017-04-09,18:45:00,0,84.7003,10.228
13153,2017-04-09,19:00:00,0,84.4074,9.285
13154,2017-04-09,19:15:00,0,84.3106,8.538
13155,2017-04-09,19:30:00,0,84.3682,8.167
13156,2017-04-09,19:45:00,0,84.3522,8.000
13157,2017-04-09,20:00:00,0,84.3790,8.023
13158,2017-04-09,20:15:00,0,84.2953,7.645
13159,2017-04-09,20:30:00,0,84.0092,7.393
13160,2017-04-09,20:45:00,0,83.8917,7.216
13161,2017-04-09,21:00:00,0,83.6533,7.150
13162,2017-04-09,21:15:00,0,83.6474,7.292
13163,2017-04-09,21:30:00,0,83.6967,7.406
13164,2017-04-09,21:45:00,0,83.6863,7.584
13165,2017-04-09,22:00:00,0,83.7547,7.639
13166,2017-04-09,22:15:00,0,84.0043,7.580
13167,2017-04-09,22:30:00,0,84.2165,7.507
13168,2017-04-09,22:45:00,0,84.2176,7.506
13169,2017-04-09,23:00:00,0,84.4052,7.561
13170,2017-04-09,23:15:00,0,84.4305,7.665
13171,2017-04-09,23:30:00,0,84.5624,7.815
13172,2017-04-09,23:45:00,0,84.4511,8.033
13173,2017-04-10,00:00:00,0,84.3372,8.270
13174,2017-04-10,00:15:00,0,84.4305,8.466
13175,2017-04-10,00:30:00,0,84.4914,8.562
13176,2017-04-10,00:45:00,0,84.4581,8.531
13177,2017-04-10,01:00:00,0,84.3785,8.329
13178,2017-04-10,01:15:00,0,84.3635,8.048
13179,2017-04-10,01:30:00,0,84.1251,7.852
13180,2017-04-10,01:45:00,0,83.9585,7.746
13181,2017-04-10,02:00:00,0,83.9000,7.760
13182,2017-04-10,02:15:00,0,84.0215,7.952
13183,2017-04-10,02:30:00,0,84.1473,8.167
13184,2017-04-10,02:45:00,0,84.3224,8.149
13185,2017-04-10,03:00:00,0,84.4442,7.928
13186,2017-04-10,03:15:00,0,84.4219,7.706
13187,2017-04-10,03:30:00,0,84.4353,7.350
13188,2017-04-10,03:45:00,0,84.3724,7.187
13189,2017-04-10,04:00:00,0,84.3484,7.249
13190,2017-04-10,04:15:00,0,84.3956,7.398
13191,2017-04-10,04:30:00,0,84.3814,7.435
13192,2017-04-10,04:45:00,0,84.3991,7.256
13193,2017-04-10,05:00:00,0,84.3943,7.136
13194,2017-04-10,05:15:00,0,84.4485,6.990
13195,2017-04-10,05:30:00,0,84.2784,6.778
13196,2017-04-10,05:45:00,0,84.3428,6.974
13197,2017-04-10,06:00:00,0,84.2444,8.103
13198,2017-04-10,06:15:00,0,84.2467,9.657
13199,2017-04-10,06:30:00,0,84.2269,10.519
13200,2017-04-10,06:45:00,0,84.1948,11.551
13201,2017-04-10,07:00:00,0,84.1915,12.715
13202,2017-04-10,07:15:00,0,84.1320,14.196
13203,2017-04-10,07:30:00,0,84.1754,15.312
13204,2017-04-10,07:45:00,0,84.2420,16.053
13205,2017-04-10,08:00:00,0,84.2639,17.304
13206,2017-04-10,08:15:00,0,84.2648,18.757
13207,2017-04-10,08:30:00,0,84.0810,19.959
13208,2017-04-10,08:45:00,0,84.0416,21.092
13209,2017-04-10,09:00:00,0,84.1687,22.386
13210,2017-04-10,09:15:00,0,84.1905,23.623
13211,2017-04-10,09:30:00,0,84.0937,24.496
13212,2017-04-10,09:45:00,0,83.8984,24.790
13213,2017-04-10,10:00:00,0,83.8337,24.878
13214,2017-04-10,10:15:00,0,83.6106,25.078
13215,2017-04-10,10:30:00,0,83.3237,25.194
13216,2017-04-10,10:45:00,0,82.9884,25.709
13217,2017-04-10,11:00:00,0,82.9308,26.190
13218,2017-04-10,11:15:00,0,82.8559,26.766
13219,2017-04-10,11:30:00,0,82.6207,27.380
13220,2017-04-10,11:45:00,0,82.2908,27.985
13221,2017-04-10,12:00:00,0,82.1575,28.196
13222,2017-04-10,12:15:00,0,81.9724,28.242
13223,2017-04-10,12:30:00,0,81.8539,28.245
13224,2017-04-10,12:45:00,0,81.8258,28.166
13225,2017-04-10,13:00:00,0,81.6428,28.769
13226,2017-04-10,13:15:00,0,81.1660,28.765
13227,2017-04-10,13:30:00,0,80.8058,29.248
13228,2017-04-10,13:45:00,0,80.5351,29.599
13229,2017-04-10,14:00:00,0,80.6087,30.062
13230,2017-04-10,14:15:00,0,80.3088,30.284
13231,2017-04-10,14:30:00,0,79.9714,29.497
13232,2017-04-10,14:45:00,0,79.7295,29.236
13233,2017-04-10,15:00:00,0,79.8743,30.039
13234,2017-04-10,15:15:00,0,79.6383,30.639
13235,2017-04-10,15:30:00,0,79.3465,30.775
13236,2017-04-10,15:45:00,0,79.2361,30.760
13237,2017-04-10,16:00:00,0,79.2818,30.060
13238,2017-04-10,16:15:00,0,79.4412,29.049
13239,2017-04-10,16:30:00,0,79.7545,27.841
13240,2017-04-10,16:45:00,0,80.0022,26.572
13241,2017-04-10,17:00:00,0,80.2093,25.186
13242,2017-04-10,17:15:00,0,80.6189,23.929
13243,2017-04-10,17:30:00,0,80.4869,22.955
13244,2017-04-10,17:45:00,0,80.3512,22.266
13245,2017-04-10,18:00:00,0,80.3686,21.635
13246,2017-04-10,18:15:00,0,80.5274,21.032
13247,2017-04-10,18:30:00,0,81.9724,20.459
13248,2017-04-10,18:45:00,0,83.8702,18.283
13249,2017-04-10,19:00:00,0,83.6166,16.508
13250,2017-04-10,19:15:00,0,83.1432,15.558
13251,2017-04-10,19:30:00,0,82.5614,15.104
13252,2017-04-10,19:45:00,0,82.1081,14.709
13253,2017-04-10,20:00:00,0,81.8582,14.232
13254,2017-04-10,20:15:00,0,82.4640,13.839
13255,2017-04-10,20:30:00,0,82.7585,13.560
13256,2017-04-10,20:45:00,0,83.1053,13.404
13257,2017-04-10,21:00:00,0,83.2692,13.297
13258,2017-04-10,21:15:00,0,83.2442,13.268
13259,2017-04-10,21:30:00,0,83.1855,13.287
13260,2017-04-10,21:45:00,0,83.1479,13.334
13261,2017-04-10,22:00:00,0,83.2252,13.393
13262,2017-04-10,22:15:00,0,83.3878,13.443
13263,2017-04-10,22:30:00,0,83.4430,13.377
13264,2017-04-10,22:45:00,0,83.5444,13.277
13265,2017-04-10,23:00:00,0,83.4661,13.179
13266,2017-04-10,23:15:00,0,83.7217,13.092
13267,2017-04-10,23:30:00,0,83.7394,12.971
13268,2017-04-10,23:45:00,0,83.7610,12.679
13269,2017-04-11,00:00:00,0,83.8182,12.322
13270,2017-04-11,00:15:00,0,83.8005,12.107
13271,2017-04-11,00:30:00,0,83.8576,11.929
13272,2017-04-11,00:45:00,0,84.0116,11.644
13273,2017-04-11,01:00:00,0,84.0767,11.608
13274,2017-04-11,01:15:00,0,84.0510,11.782
13275,2017-04-11,01:30:00,0,84.1291,12.026
13276,2017-04-11,01:45:00,0,84.0422,12.190
13277,2017-04-11,02:00:00,0,84.2695,12.196
13278,2017-04-11,02:15:00,0,84.4584,11.951
13279,2017-04-11,02:30:00,0,84.4163,11.531
13280,2017-04-11,02:45:00,0,84.3184,11.137
13281,2017-04-11,03:00:00,0,84.3825,10.813
13282,2017-04-11,03:15:00,0,84.3500,10.540
13283,2017-04-11,03:30:00,0,84.3130,10.428
13284,2017-04-11,03:45:00,0,84.6810,10.427
13285,2017-04-11,04:00:00,0,85.1219,10.439
13286,2017-04-11,04:15:00,0,85.3550,10.442
13287,2017-04-11,04:30:00,0,85.2584,10.535
13288,2017-04-11,04:45:00,0,85.3657,10.790
13289,2017-04-11,05:00:00,0,85.6259,11.023
13290,2017-04-11,05:15:00,0,85.8064,11.093
13291,2017-04-11,05:30:00,0,85.9745,10.948
13292,2017-04-11,05:45:00,0,86.4747,10.700
13293,2017-04-11,06:00:00,0,86.4731,10.462
13294,2017-04-11,06:15:00,0,86.6437,10.197
13295,2017-04-11,06:30:00,0,86.9572,9.831
13296,2017-04-11,06:45:00,0,86.8999,9.392
13297,2017-04-11,07:00:00,0,87.0013,8.981
13298,2017-04-11,07:15:00,0,87.1962,8.663
13299,2017-04-11,07:30:00,0,87.2270,8.361
13300,2017-04-11,07:45:00,0,87.2866,8.095
13301,2017-04-11,08:00:00,0,87.6921,7.878
13302,2017-04-11,08:15:00,0,87.6644,7.653
13303,2017-04-11,08:30:00,0,87.5695,7.532
13304,2017-04-11,08:45:00,0,87.3448,7.531
13305,2017-04-11,09:00:00,0,87.3585,7.766
13306,2017-04-11,09:15:00,0,87.3115,8.105
13307,2017-04-11,09:30:00,0,86.9122,8.762
13308,2017-04-11,09:45:00,0,87.1364,9.420
13309,2017-04-11,10:00:00,0,86.6636,9.754
13310,2017-04-11,10:15:00,0,86.6729,10.257
13311,2017-04-11,10:30:00,0,86.5853,10.656
13312,2017-04-11,10:45:00,0,86.3969,11.393
13313,2017-04-11,11:00:00,0,86.5367,12.160
13314,2017-04-11,11:15:00,0,86.5096,11.946
13315,2017-04-11,11:30:00,0,86.5421,11.175
13316,2017-04-11,11:45:00,0,85.8922,10.695
13317,2017-04-11,12:00:00,0,86.4969,11.278
13318,2017-04-11,12:15:00,0,86.7124,11.803
13319,2017-04-11,12:30:00,0,87.1225,11.977
13320,2017-04-11,12:45:00,0,87.8241,11.725
13321,2017-04-11,13:00:00,0,87.7554,11.239
13322,2017-04-11,13:15:00,0,87.6344,10.862
13323,2017-04-11,13:30:00,0,87.5301,10.614
13324,2017-04-11,13:45:00,0,87.5478,10.421
13325,2017-04-11,14:00:00,0,87.6430,10.330
13326,2017-04-11,14:15:00,0,87.5132,10.208
13327,2017-04-11,14:30:00,0,87.8571,10.088
13328,2017-04-11,14:45:00,0,87.9842,10.023
13329,2017-04-11,15:00:00,0,87.7685,10.064
13330,2017-04-11,15:15:00,0,87.9887,10.230
13331,2017-04-11,15:30:00,0,87.8044,10.527
13332,2017-04-11,15:45:00,0,87.9786,10.858
13333,2017-04-11,16:00:00,0,88.3786,11.118
13334,2017-04-11,16:15:00,0,88.2360,11.214
13335,2017-04-11,16:30:00,0,88.3274,11.213
13336,2017-04-11,16:45:00,0,88.3369,11.093
13337,2017-04-11,17:00:00,0,88.3116,10.859
13338,2017-04-11,17:15:00,0,88.3862,10.564
13339,2017-04-11,17:30:00,0,88.2502,10.204
13340,2017-04-11,17:45:00,0,88.6423,9.813
13341,2017-04-11,18:00:00,0,88.4584,9.406
13342,2017-04-11,18:15:00,0,88.6866,8.965
13343,2017-04-11,18:30:00,0,88.9795,8.505
13344,2017-04-11,18:45:00,0,89.1154,8.096
13345,2017-04-11,19:00:00,0,89.3214,7.764
13346,2017-04-11,19:15:00,0,89.3064,7.496
13347,2017-04-11,19:30:00,0,89.3823,7.263
13348,2017-04-11,19:45:00,0,89.3718,7.079
13349,2017-04-11,20:00:00,0,89.4579,6.938
13350,2017-04-11,20:15:00,0,89.3160,6.844
13351,2017-04-11,20:30:00,0,89.2812,6.783
13352,2017-04-11,20:45:00,0,89.1597,6.732
13353,2017-04-11,21:00:00,0,88.9857,6.687
13354,2017-04-11,21:15:00,0,88.8649,6.653
13355,2017-04-11,21:30:00,0,88.7402,6.625
13356,2017-04-11,21:45:00,0,88.4380,6.590
13357,2017-04-11,22:00:00,0,88.5691,6.563
13358,2017-04-11,22:15:00,0,88.5423,6.543
13359,2017-04-11,22:30:00,0,88.5895,6.528
13360,2017-04-11,22:45:00,0,88.6198,6.516
13361,2017-04-11,23:00:00,0,88.6869,6.478
13362,2017-04-11,23:15:00,0,88.7729,6.423
13363,2017-04-11,23:30:00,0,88.6466,6.353
13364,2017-04-11,23:45:00,0,88.7279,6.271
13365,2017-04-12,00:00:00,0,88.4776,6.170
13366,2017-04-12,00:15:00,0,88.6407,6.038
13367,2017-04-12,00:30:00,0,88.5001,5.871
13368,2017-04-12,00:45:00,0,88.0180,5.687
13369,2017-04-12,01:00:00,0,87.8871,5.517
13370,2017-04-12,01:15:00,0,87.8257,5.362
13371,2017-04-12,01:30:00,0,87.4583,5.225
13372,2017-04-12,01:45:00,0,87.4153,5.106
13373,2017-04-12,02:00:00,0,87.1823,5.023
13374,2017-04-12,02:15:00,0,86.8888,4.985
13375,2017-04-12,02:30:00,0,86.8025,4.993
13376,2017-04-12,02:45:00,0,86.5568,4.986
13377,2017-04-12,03:00:00,0,86.6236,4.913
13378,2017-04-12,03:15:00,0,86.3651,4.844
13379,2017-04-12,03:30:00,0,86.3840,4.737
13380,2017-04-12,03:45:00,0,86.4404,4.631
13381,2017-04-12,04:00:00,0,86.3809,4.615
13382,2017-04-12,04:15:00,0,86.3053,4.627
13383,2017-04-12,04:30:00,0,86.3503,4.650
13384,2017-04-12,04:45:00,0,86.1773,4.713
13385,2017-04-12,05:00:00,0,86.0537,4.812
13386,2017-04-12,05:15:00,0,87.0093,4.918
13387,2017-04-12,05:30:00,0,86.3146,5.031
13388,2017-04-12,05:45:00,0,86.4080,5.146
13389,2017-04-12,06:00:00,0,86.3865,5.285
13390,2017-04-12,06:15:00,0,86.4774,5.442
13391,2017-04-12,06:30:00,0,86.7424,5.596
13392,2017-04-12,06:45:00,0,87.0283,5.749
13393,2017-04-12,07:00:00,0,87.0344,5.885
13394,2017-04-12,07:15:00,0,87.2335,6.060
13395,2017-04-12,07:30:00,0,87.2613,6.211
13396,2017-04-12,07:45:00,0,87.2675,6.374
13397,2017-04-12,08:00:00,0,87.2941,6.638
13398,2017-04-12,08:15:00,0,87.5385,7.114
13399,2017-04-12,08:30:00,0,87.8270,7.556
13400,2017-04-12,08:45:00,0,87.8720,8.098
13401,2017-04-12,09:00:00,0,88.1057,9.154
13402,2017-04-12,09:15:00,0,88.1987,9.582
13403,2017-04-12,09:30:00,0,88.1553,9.765
13404,2017-04-12,09:45:00,0,88.2657,9.844
13405,2017-04-12,10:00:00,0,88.2827,9.893
13406,2017-04-12,10:15:00,0,88.4216,10.025
13407,2017-04-12,10:30:00,0,88.5244,9.996
13408,2017-04-12,10:45:00,0,88.4240,9.874
13409,2017-04-12,11:00:00,0,88.2937,9.764
13410,2017-04-12,11:15:00,0,88.3529,9.851
13411,2017-04-12,11:30:00,0,88.2808,10.096
13412,2017-04-12,11:45:00,0,88.2314,10.192
13413,2017-04-12,12:00:00,0,88.5168,10.441
