Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
14653,2017-10-01,10:00:00,0,481.1860,8.663
14654,2017-10-01,10:15:00,0,481.0660,8.663
14655,2017-10-01,10:30:00,0,481.1050,8.664
14656,2017-10-01,10:45:00,0,481.0730,8.664
14657,2017-10-01,11:00:00,0,480.9220,8.664
14658,2017-10-01,11:15:00,0,480.7510,8.664
14659,2017-10-01,11:30:00,0,480.4990,8.664
14660,2017-10-01,11:45:00,0,480.4510,8.664
14661,2017-10-01,12:00:00,0,480.3400,8.664
14662,2017-10-01,12:15:00,0,480.2050,8.665
14663,2017-10-01,12:30:00,0,479.9080,8.664
14664,2017-10-01,12:45:00,0,479.5640,8.665
14665,2017-10-01,13:00:00,0,479.3850,8.664
14666,2017-10-01,13:15:00,0,479.2190,8.665
14667,2017-10-01,13:30:00,0,478.7840,8.666
14668,2017-10-01,13:45:00,0,478.5750,8.665
14669,2017-10-01,14:00:00,0,478.3250,8.665
14670,2017-10-01,14:15:00,0,478.1180,8.666
14671,2017-10-01,14:30:00,0,477.8920,8.666
14672,2017-10-01,14:45:00,0,477.7830,8.666
14673,2017-10-01,15:00:00,0,477.6080,8.666
14674,2017-10-01,15:15:00,0,477.3930,8.666
14675,2017-10-01,15:30:00,0,477.2080,8.666
14676,2017-10-01,15:45:00,0,476.9760,8.667
14677,2017-10-01,16:00:00,0,476.8890,8.666
14678,2017-10-01,16:15:00,0,476.7740,8.667
14679,2017-10-01,16:30:00,0,476.7680,8.667
14680,2017-10-01,16:45:00,0,476.7120,8.667
14681,2017-10-01,17:00:00,0,476.6780,8.667
14682,2017-10-01,17:15:00,0,476.7130,8.668
14683,2017-10-01,17:30:00,0,476.6850,8.667
14684,2017-10-01,17:45:00,0,476.7430,8.668
14685,2017-10-01,18:00:00,0,476.8650,8.668
14686,2017-10-01,18:15:00,0,476.8560,8.668
14687,2017-10-01,18:30:00,0,476.8830,8.668
14688,2017-10-01,18:45:00,0,476.9020,8.669
14689,2017-10-01,19:00:00,0,477.0450,8.669
14690,2017-10-01,19:15:00,0,477.0660,8.669
14691,2017-10-01,19:30:00,0,476.9400,8.670
14692,2017-10-01,19:45:00,0,476.8380,8.671
14693,2017-10-01,20:00:00,0,476.8010,8.670
14694,2017-10-01,20:15:00,0,476.9530,8.671
14695,2017-10-01,20:30:00,0,477.1040,8.671
14696,2017-10-01,20:45:00,0,477.1290,8.671
14697,2017-10-01,21:00:00,0,477.2020,8.671
14698,2017-10-01,21:15:00,0,477.2640,8.672
14699,2017-10-01,21:30:00,0,477.3120,8.671
14700,2017-10-01,21:45:00,0,477.3800,8.672
14701,2017-10-01,22:00:00,0,477.4880,8.671
14702,2017-10-01,22:15:00,0,477.4690,8.672
14703,2017-10-01,22:30:00,0,477.5150,8.672
14704,2017-10-01,22:45:00,0,477.5590,8.672
14705,2017-10-01,23:00:00,0,477.6620,8.672
14706,2017-10-01,23:15:00,0,477.5820,8.673
14707,2017-10-01,23:30:00,0,477.6430,8.673
14708,2017-10-01,23:45:00,0,477.6660,8.672
14709,2017-10-02,00:00:00,0,477.8140,8.673
14710,2017-10-02,00:15:00,0,477.9680,8.673
14711,2017-10-02,00:30:00,0,478.0910,8.673
14712,2017-10-02,00:45:00,0,478.0960,8.673
14713,2017-10-02,01:00:00,0,478.2100,8.673
14714,2017-10-02,01:15:00,0,478.2860,8.674
14715,2017-10-02,01:30:00,0,478.3720,8.674
14716,2017-10-02,01:45:00,0,478.3580,8.673
14717,2017-10-02,02:00:00,0,478.3780,8.673
14718,2017-10-02,02:15:00,0,478.4280,8.674
14719,2017-10-02,02:30:00,0,478.4880,8.675
14720,2017-10-02,02:45:00,0,478.3590,8.674
14721,2017-10-02,03:00:00,0,478.4460,8.674
14722,2017-10-02,03:15:00,0,478.4080,8.675
14723,2017-10-02,03:30:00,0,478.4470,8.675
14724,2017-10-02,03:45:00,0,478.4490,8.675
14725,2017-10-02,04:00:00,0,478.4300,8.675
14726,2017-10-02,04:15:00,0,478.6000,8.676
14727,2017-10-02,04:30:00,0,478.6880,8.675
14728,2017-10-02,04:45:00,0,478.6900,8.676
14729,2017-10-02,05:00:00,0,478.7290,8.676
14730,2017-10-02,05:15:00,0,478.9220,8.677
14731,2017-10-02,05:30:00,0,479.0440,8.676
14732,2017-10-02,05:45:00,0,479.0810,8.677
14733,2017-10-02,06:00:00,0,479.1350,8.677
14734,2017-10-02,06:15:00,0,479.1330,8.677
14735,2017-10-02,06:30:00,0,479.2390,8.678
14736,2017-10-02,06:45:00,0,479.3410,8.678
14737,2017-10-02,07:00:00,0,479.5070,8.677
14738,2017-10-02,07:15:00,0,479.8010,8.678
14739,2017-10-02,07:30:00,0,479.9930,8.678
14740,2017-10-02,07:45:00,0,480.0090,8.679
14741,2017-10-02,08:00:00,0,479.8150,8.679
14742,2017-10-02,08:15:00,0,479.9300,8.680
14743,2017-10-02,08:30:00,0,480.0500,8.679
14744,2017-10-02,08:45:00,0,480.1550,8.680
14745,2017-10-02,09:00:00,0,480.3190,8.680
14746,2017-10-02,09:15:00,0,480.4850,8.680
14747,2017-10-02,09:30:00,0,480.6110,8.681
14748,2017-10-02,09:45:00,0,480.6900,8.680
14749,2017-10-02,10:00:00,0,480.7910,8.681
14750,2017-10-02,10:15:00,0,480.7370,8.681
14751,2017-10-02,10:30:00,0,480.8060,8.681
14752,2017-10-02,10:45:00,0,480.8820,8.680
14753,2017-10-02,11:00:00,0,480.9130,8.681
14754,2017-10-02,11:15:00,0,480.8970,8.681
14755,2017-10-02,11:30:00,0,480.9120,8.681
14756,2017-10-02,11:45:00,0,480.6730,8.681
14757,2017-10-02,12:00:00,0,480.6150,8.681
14758,2017-10-02,12:15:00,0,480.4220,8.681
14759,2017-10-02,12:30:00,0,480.3150,8.682
14760,2017-10-02,12:45:00,0,480.1990,8.681
14761,2017-10-02,13:00:00,0,480.1850,8.681
14762,2017-10-02,13:15:00,0,480.0610,8.682
14763,2017-10-02,13:30:00,0,479.5990,8.683
14764,2017-10-02,13:45:00,0,479.5630,8.683
14765,2017-10-02,14:00:00,0,479.5050,8.683
14766,2017-10-02,14:15:00,0,479.3880,8.683
14767,2017-10-02,14:30:00,0,479.4790,8.683
14768,2017-10-02,14:45:00,0,479.4080,8.683
14769,2017-10-02,15:00:00,0,479.3670,8.684
14770,2017-10-02,15:15:00,0,479.4180,8.683
14771,2017-10-02,15:30:00,0,479.4560,8.684
14772,2017-10-02,15:45:00,0,479.5230,8.683
14773,2017-10-02,16:00:00,0,479.5640,8.683
14774,2017-10-02,16:15:00,0,479.6980,8.684
14775,2017-10-02,16:30:00,0,479.7540,8.684
14776,2017-10-02,16:45:00,0,479.7810,8.684
14777,2017-10-02,17:00:00,0,479.9380,8.684
14778,2017-10-02,17:15:00,0,479.8350,8.683
14779,2017-10-02,17:30:00,0,479.9020,8.684
14780,2017-10-02,17:45:00,0,480.0960,8.685
14781,2017-10-02,18:00:00,0,480.2640,8.684
14782,2017-10-02,18:15:00,0,480.4170,8.684
14783,2017-10-02,18:30:00,0,480.6620,8.684
14784,2017-10-02,18:45:00,0,480.8210,8.685
14785,2017-10-02,19:00:00,0,481.0380,8.686
14786,2017-10-02,19:15:00,0,481.1230,8.685
14787,2017-10-02,19:30:00,0,481.1830,8.686
14788,2017-10-02,19:45:00,0,481.0910,8.686
14789,2017-10-02,20:00:00,0,481.2420,8.686
14790,2017-10-02,20:15:00,0,481.2090,8.687
14791,2017-10-02,20:30:00,0,481.2410,8.686
14792,2017-10-02,20:45:00,0,481.3750,8.686
14793,2017-10-02,21:00:00,0,481.4770,8.686
14794,2017-10-02,21:15:00,0,481.5130,8.687
14795,2017-10-02,21:30:00,0,481.6770,8.687
14796,2017-10-02,21:45:00,0,481.4030,8.687
14797,2017-10-02,22:00:00,0,481.4460,8.688
14798,2017-10-02,22:15:00,0,481.6360,8.689
14799,2017-10-02,22:30:00,0,481.9110,8.688
14800,2017-10-02,22:45:00,0,481.5980,8.689
14801,2017-10-02,23:00:00,0,481.5570,8.689
14802,2017-10-02,23:15:00,0,481.4480,8.689
14803,2017-10-02,23:30:00,0,481.4110,8.689
14804,2017-10-02,23:45:00,0,481.3580,8.689
14805,2017-10-03,00:00:00,0,481.4470,8.690
14806,2017-10-03,00:15:00,0,481.1950,8.689
14807,2017-10-03,00:30:00,0,481.2630,8.690
14808,2017-10-03,00:45:00,0,481.2920,8.690
14809,2017-10-03,01:00:00,0,481.4700,8.690
14810,2017-10-03,01:15:00,0,481.4870,8.691
14811,2017-10-03,01:30:00,0,481.5320,8.691
14812,2017-10-03,01:45:00,0,481.6500,8.690
14813,2017-10-03,02:00:00,0,481.7380,8.691
14814,2017-10-03,02:15:00,0,481.7760,8.691
14815,2017-10-03,02:30:00,0,481.7370,8.691
14816,2017-10-03,02:45:00,0,481.6700,8.691
14817,2017-10-03,03:00:00,0,481.8240,8.691
14818,2017-10-03,03:15:00,0,481.9960,8.692
14819,2017-10-03,03:30:00,0,482.0490,8.692
14820,2017-10-03,03:45:00,0,481.9450,8.691
14821,2017-10-03,04:00:00,0,481.8820,8.691
14822,2017-10-03,04:15:00,0,481.5890,8.692
14823,2017-10-03,04:30:00,0,481.6770,8.692
14824,2017-10-03,04:45:00,0,481.9420,8.692
14825,2017-10-03,05:00:00,0,481.7690,8.692
14826,2017-10-03,05:15:00,0,481.7380,8.692
14827,2017-10-03,05:30:00,0,481.8770,8.693
14828,2017-10-03,05:45:00,0,482.0210,8.693
14829,2017-10-03,06:00:00,0,481.8730,8.693
14830,2017-10-03,06:15:00,0,482.0320,8.693
14831,2017-10-03,06:30:00,0,481.9860,8.694
14832,2017-10-03,06:45:00,0,482.2220,8.694
14833,2017-10-03,07:00:00,0,482.1810,8.694
14834,2017-10-03,07:15:00,0,482.2920,8.694
14835,2017-10-03,07:30:00,0,482.1720,8.695
14836,2017-10-03,07:45:00,0,482.1650,8.695
14837,2017-10-03,08:00:00,0,482.3010,8.696
14838,2017-10-03,08:15:00,0,482.2870,8.694
14839,2017-10-03,08:30:00,0,482.3370,8.695
14840,2017-10-03,08:45:00,0,482.3530,8.695
14841,2017-10-03,09:00:00,0,481.9160,8.696
14842,2017-10-03,09:15:00,0,482.0630,8.696
14843,2017-10-03,09:30:00,0,482.2290,8.697
14844,2017-10-03,09:45:00,0,482.2320,8.697
14845,2017-10-03,10:00:00,0,482.1220,8.697
14846,2017-10-03,10:15:00,0,481.9740,8.697
14847,2017-10-03,10:30:00,0,481.8130,8.697
14848,2017-10-03,10:45:00,0,481.6080,8.698
14849,2017-10-03,11:00:00,0,481.2810,8.697
14850,2017-10-03,11:15:00,0,481.0710,8.697
14851,2017-10-03,11:30:00,0,480.7970,8.697
14852,2017-10-03,11:45:00,0,480.6570,8.698
14853,2017-10-03,12:00:00,0,480.4130,8.697
14854,2017-10-03,12:15:00,0,480.3980,8.698
14855,2017-10-03,12:30:00,0,480.1480,8.699
14856,2017-10-03,12:45:00,0,479.8630,8.698
14857,2017-10-03,13:00:00,0,479.7100,8.699
14858,2017-10-03,13:15:00,0,479.3570,8.699
14859,2017-10-03,13:30:00,0,479.2220,8.699
14860,2017-10-03,13:45:00,0,479.0360,8.699
14861,2017-10-03,14:00:00,0,478.8890,8.698
14862,2017-10-03,14:15:00,0,478.8170,8.699
14863,2017-10-03,14:30:00,0,478.6220,8.699
14864,2017-10-03,14:45:00,0,478.5760,8.699
14865,2017-10-03,15:00:00,0,478.4360,8.699
14866,2017-10-03,15:15:00,0,478.2050,8.699
14867,2017-10-03,15:30:00,0,478.2200,8.700
14868,2017-10-03,15:45:00,0,478.1070,8.700
14869,2017-10-03,16:00:00,0,478.0040,8.699
14870,2017-10-03,16:15:00,0,477.9360,8.700
14871,2017-10-03,16:30:00,0,477.6240,8.700
14872,2017-10-03,16:45:00,0,477.3930,8.700
14873,2017-10-03,17:00:00,0,477.3860,8.699
14874,2017-10-03,17:15:00,0,477.1430,8.700
14875,2017-10-03,17:30:00,0,477.0710,8.700
14876,2017-10-03,17:45:00,0,476.8920,8.701
14877,2017-10-03,18:00:00,0,476.7110,8.701
14878,2017-10-03,18:15:00,0,476.7840,8.701
14879,2017-10-03,18:30:00,0,476.8200,8.700
14880,2017-10-03,18:45:00,0,476.7150,8.701
14881,2017-10-03,19:00:00,0,476.7130,8.701
14882,2017-10-03,19:15:00,0,476.7320,8.701
14883,2017-10-03,19:30:00,0,476.5850,8.702
14884,2017-10-03,19:45:00,0,476.6030,8.702
14885,2017-10-03,20:00:00,0,476.5050,8.702
14886,2017-10-03,20:15:00,0,476.3050,8.703
14887,2017-10-03,20:30:00,0,476.1950,8.702
14888,2017-10-03,20:45:00,0,476.1480,8.703
14889,2017-10-03,21:00:00,0,476.0870,8.702
14890,2017-10-03,21:15:00,0,476.1520,8.703
14891,2017-10-03,21:30:00,0,475.9370,8.704
14892,2017-10-03,21:45:00,0,475.9430,8.704
14893,2017-10-03,22:00:00,0,475.8450,8.704
14894,2017-10-03,22:15:00,0,475.7350,8.704
14895,2017-10-03,22:30:00,0,475.7530,8.705
14896,2017-10-03,22:45:00,0,475.8900,8.705
14897,2017-10-03,23:00:00,0,475.9560,8.705
14898,2017-10-03,23:15:00,0,475.9830,8.706
14899,2017-10-03,23:30:00,0,475.7320,8.704
14900,2017-10-03,23:45:00,0,475.5410,8.705
14901,2017-10-04,00:00:00,0,475.4420,8.705
14902,2017-10-04,00:15:00,0,475.4950,8.705
14903,2017-10-04,00:30:00,0,475.3570,8.706
14904,2017-10-04,00:45:00,0,475.3680,8.706
14905,2017-10-04,01:00:00,0,475.2470,8.706
14906,2017-10-04,01:15:00,0,475.0260,8.706
14907,2017-10-04,01:30:00,0,474.9370,8.707
14908,2017-10-04,01:45:00,0,474.8010,8.706
14909,2017-10-04,02:00:00,0,474.8010,8.706
14910,2017-10-04,02:15:00,0,474.6400,8.707
14911,2017-10-04,02:30:00,0,474.3840,8.707
14912,2017-10-04,02:45:00,0,474.1850,8.707
14913,2017-10-04,03:00:00,0,473.9100,8.706
14914,2017-10-04,03:15:00,0,473.8560,8.707
14915,2017-10-04,03:30:00,0,473.7650,8.707
14916,2017-10-04,03:45:00,0,473.7340,8.707
14917,2017-10-04,04:00:00,0,473.7150,8.707
14918,2017-10-04,04:15:00,0,473.6710,8.708
14919,2017-10-04,04:30:00,0,473.5240,8.708
14920,2017-10-04,04:45:00,0,473.3010,8.709
14921,2017-10-04,05:00:00,0,473.1940,8.708
14922,2017-10-04,05:15:00,0,473.0680,8.708
14923,2017-10-04,05:30:00,0,473.0400,8.709
14924,2017-10-04,05:45:00,0,472.8840,8.709
14925,2017-10-04,06:00:00,0,472.8900,8.709
14926,2017-10-04,06:15:00,0,472.7210,8.710
14927,2017-10-04,06:30:00,0,472.6900,8.710
14928,2017-10-04,06:45:00,0,472.4460,8.709
14929,2017-10-04,07:00:00,0,472.2990,8.710
14930,2017-10-04,07:15:00,0,471.9960,8.710
14931,2017-10-04,07:30:00,0,471.7350,8.711
14932,2017-10-04,07:45:00,0,471.6740,8.711
14933,2017-10-04,08:00:00,0,471.4770,8.710
14934,2017-10-04,08:15:00,0,471.4720,8.711
14935,2017-10-04,08:30:00,0,471.0910,8.711
14936,2017-10-04,08:45:00,0,470.9240,8.712
14937,2017-10-04,09:00:00,0,470.8180,8.712
14938,2017-10-04,09:15:00,0,470.5320,8.713
14939,2017-10-04,09:30:00,0,470.2590,8.713
14940,2017-10-04,09:45:00,0,470.0220,8.713
14941,2017-10-04,10:00:00,0,469.7780,8.713
14942,2017-10-04,10:15:00,0,469.3890,8.713
14943,2017-10-04,10:30:00,0,469.2290,8.714
14944,2017-10-04,10:45:00,0,468.9570,8.714
14945,2017-10-04,11:00:00,0,469.0440,8.713
14946,2017-10-04,11:15:00,0,468.7140,8.713
14947,2017-10-04,11:30:00,0,468.3020,8.715
14948,2017-10-04,11:45:00,0,468.0030,8.714
14949,2017-10-04,12:00:00,0,467.6260,8.714
14950,2017-10-04,12:15:00,0,467.0630,8.714
14951,2017-10-04,12:30:00,0,466.4120,8.714
14952,2017-10-04,12:45:00,0,465.3710,8.714
14953,2017-10-04,13:00:00,0,464.9620,8.714
14954,2017-10-04,13:15:00,0,464.9830,8.715
14955,2017-10-04,13:30:00,0,465.2230,8.715
14956,2017-10-04,13:45:00,0,464.6420,8.715
14957,2017-10-04,14:00:00,0,464.0270,8.715
14958,2017-10-04,14:15:00,0,463.9660,8.715
14959,2017-10-04,14:30:00,0,463.5950,8.715
14960,2017-10-04,14:45:00,0,463.3980,8.715
14961,2017-10-04,15:00:00,0,463.1010,8.715
14962,2017-10-04,15:15:00,0,462.9360,8.715
14963,2017-10-04,15:30:00,0,462.7940,8.715
14964,2017-10-04,15:45:00,0,462.6070,8.716
14965,2017-10-04,16:00:00,0,462.6280,8.716
14966,2017-10-04,16:15:00,0,461.9520,8.716
14967,2017-10-04,16:30:00,0,461.6120,8.716
14968,2017-10-04,16:45:00,0,461.3940,8.716
14969,2017-10-04,17:00:00,0,461.1660,8.716
14970,2017-10-04,17:15:00,0,461.1100,8.717
14971,2017-10-04,17:30:00,0,460.8260,8.716
14972,2017-10-04,17:45:00,0,461.3210,8.717
14973,2017-10-04,18:00:00,0,461.4090,8.716
14974,2017-10-04,18:15:00,0,461.4310,8.717
14975,2017-10-04,18:30:00,0,461.0980,8.717
14976,2017-10-04,18:45:00,0,461.1070,8.717
14977,2017-10-04,19:00:00,0,460.8710,8.718
14978,2017-10-04,19:15:00,0,460.6330,8.717
14979,2017-10-04,19:30:00,0,460.2630,8.717
14980,2017-10-04,19:45:00,0,460.1140,8.717
14981,2017-10-04,20:00:00,0,459.6160,8.718
14982,2017-10-04,20:15:00,0,460.7520,8.719
14983,2017-10-04,20:30:00,0,460.9770,8.718
14984,2017-10-04,20:45:00,0,461.0240,8.719
14985,2017-10-04,21:00:00,0,460.9520,8.718
14986,2017-10-04,21:15:00,0,461.2160,8.718
14987,2017-10-04,21:30:00,0,461.3220,8.719
14988,2017-10-04,21:45:00,0,461.0240,8.719
14989,2017-10-04,22:00:00,0,461.3070,8.719
14990,2017-10-04,22:15:00,0,461.8650,8.719
14991,2017-10-04,22:30:00,0,462.1770,8.719
14992,2017-10-04,22:45:00,0,462.3680,8.720
14993,2017-10-04,23:00:00,0,462.4780,8.720
14994,2017-10-04,23:15:00,0,462.5820,8.721
14995,2017-10-04,23:30:00,0,462.5240,8.720
14996,2017-10-04,23:45:00,0,462.6120,8.721
14997,2017-10-05,00:00:00,0,462.9600,8.722
14998,2017-10-05,00:15:00,0,463.1350,8.722
14999,2017-10-05,00:30:00,0,463.3510,8.722
15000,2017-10-05,00:45:00,0,463.5810,8.722
15001,2017-10-05,01:00:00,0,463.9090,8.723
15002,2017-10-05,01:15:00,0,464.1740,8.723
15003,2017-10-05,01:30:00,0,464.3630,8.723
15004,2017-10-05,01:45:00,0,464.6010,8.723
15005,2017-10-05,02:00:00,0,464.7120,8.723
15006,2017-10-05,02:15:00,0,464.7810,8.723
15007,2017-10-05,02:30:00,0,464.7450,8.723
15008,2017-10-05,02:45:00,0,464.8960,8.724
15009,2017-10-05,03:00:00,0,464.9080,8.724
15010,2017-10-05,03:15:00,0,465.1010,8.724
15011,2017-10-05,03:30:00,0,465.0810,8.724
15012,2017-10-05,03:45:00,0,465.2160,8.724
15013,2017-10-05,04:00:00,0,465.3030,8.724
15014,2017-10-05,04:15:00,0,465.5100,8.725
15015,2017-10-05,04:30:00,0,465.4460,8.725
15016,2017-10-05,04:45:00,0,465.4380,8.725
15017,2017-10-05,05:00:00,0,465.4060,8.725
15018,2017-10-05,05:15:00,0,465.4560,8.725
15019,2017-10-05,05:30:00,0,465.5700,8.725
15020,2017-10-05,05:45:00,0,465.5940,8.726
15021,2017-10-05,06:00:00,0,465.5640,8.725
15022,2017-10-05,06:15:00,0,465.5080,8.726
15023,2017-10-05,06:30:00,0,465.6730,8.726
15024,2017-10-05,06:45:00,0,465.7130,8.725
15025,2017-10-05,07:00:00,0,465.7200,8.726
15026,2017-10-05,07:15:00,0,465.8060,8.726
15027,2017-10-05,07:30:00,0,465.8890,8.726
15028,2017-10-05,07:45:00,0,465.9470,8.727
15029,2017-10-05,08:00:00,0,465.9790,8.727
15030,2017-10-05,08:15:00,0,465.7080,8.727
15031,2017-10-05,08:30:00,0,465.7710,8.727
15032,2017-10-05,08:45:00,0,465.7680,8.728
15033,2017-10-05,09:00:00,0,465.7490,8.728
15034,2017-10-05,09:15:00,0,465.6870,8.728
15035,2017-10-05,09:30:00,0,465.4580,8.728
15036,2017-10-05,09:45:00,0,465.3790,8.729
15037,2017-10-05,10:00:00,0,465.3840,8.729
15038,2017-10-05,10:15:00,0,465.2160,8.729
15039,2017-10-05,10:30:00,0,464.9230,8.729
15040,2017-10-05,10:45:00,0,464.8080,8.729
15041,2017-10-05,11:00:00,0,464.7810,8.729
15042,2017-10-05,11:15:00,0,464.4560,8.729
15043,2017-10-05,11:30:00,0,464.1660,8.729
15044,2017-10-05,11:45:00,0,463.8400,8.731
15045,2017-10-05,12:00:00,0,463.6260,8.730
15046,2017-10-05,12:15:00,0,463.6710,8.730
15047,2017-10-05,12:30:00,0,463.5130,8.730
15048,2017-10-05,12:45:00,0,463.2460,8.730
15049,2017-10-05,13:00:00,0,462.9370,8.731
15050,2017-10-05,13:15:00,0,462.6250,8.731
15051,2017-10-05,13:30:00,0,462.5410,8.731
15052,2017-10-05,13:45:00,0,462.4280,8.731
15053,2017-10-05,14:00:00,0,462.3460,8.732
15054,2017-10-05,14:15:00,0,462.2210,8.732
15055,2017-10-05,14:30:00,0,462.1290,8.732
15056,2017-10-05,14:45:00,0,462.0780,8.731
15057,2017-10-05,15:00:00,0,462.1930,8.732
15058,2017-10-05,15:15:00,0,461.9500,8.732
15059,2017-10-05,15:30:00,0,461.8440,8.732
15060,2017-10-05,15:45:00,0,461.9250,8.731
15061,2017-10-05,16:00:00,0,462.0110,8.732
15062,2017-10-05,16:15:00,0,462.0220,8.732
15063,2017-10-05,16:30:00,0,462.1700,8.732
15064,2017-10-05,16:45:00,0,462.2730,8.732
15065,2017-10-05,17:00:00,0,462.3490,8.733
15066,2017-10-05,17:15:00,0,462.2520,8.732
15067,2017-10-05,17:30:00,0,462.3480,8.733
15068,2017-10-05,17:45:00,0,462.2900,8.733
15069,2017-10-05,18:00:00,0,462.2620,8.733
15070,2017-10-05,18:15:00,0,462.1640,8.733
15071,2017-10-05,18:30:00,0,462.1650,8.733
15072,2017-10-05,18:45:00,0,462.3140,8.734
15073,2017-10-05,19:00:00,0,462.4300,8.734
15074,2017-10-05,19:15:00,0,462.6850,8.734
15075,2017-10-05,19:30:00,0,462.9720,8.734
15076,2017-10-05,19:45:00,0,463.3150,8.733
15077,2017-10-05,20:00:00,0,463.3970,8.733
15078,2017-10-05,20:15:00,0,463.6220,8.735
15079,2017-10-05,20:30:00,0,463.8320,8.735
15080,2017-10-05,20:45:00,0,463.9230,8.735
15081,2017-10-05,21:00:00,0,464.3540,8.734
15082,2017-10-05,21:15:00,0,464.8270,8.734
15083,2017-10-05,21:30:00,0,464.9890,8.734
15084,2017-10-05,21:45:00,0,465.3720,8.735
15085,2017-10-05,22:00:00,0,465.3290,8.735
15086,2017-10-05,22:15:00,0,465.1780,8.736
15087,2017-10-05,22:30:00,0,465.1590,8.736
15088,2017-10-05,22:45:00,0,465.1180,8.737
15089,2017-10-05,23:00:00,0,465.1390,8.738
15090,2017-10-05,23:15:00,0,465.0740,8.737
15091,2017-10-05,23:30:00,0,465.0590,8.738
15092,2017-10-05,23:45:00,0,464.9170,8.738
15093,2017-10-06,00:00:00,0,464.8600,8.738
15094,2017-10-06,00:15:00,0,464.8090,8.738
15095,2017-10-06,00:30:00,0,464.7630,8.739
15096,2017-10-06,00:45:00,0,464.6650,8.738
15097,2017-10-06,01:00:00,0,464.6870,8.739
15098,2017-10-06,01:15:00,0,464.6500,8.739
15099,2017-10-06,01:30:00,0,464.6490,8.739
15100,2017-10-06,01:45:00,0,464.6110,8.739
15101,2017-10-06,02:00:00,0,464.5210,8.740
15102,2017-10-06,02:15:00,0,464.5240,8.739
15103,2017-10-06,02:30:00,0,464.4690,8.740
15104,2017-10-06,02:45:00,0,464.5190,8.740
15105,2017-10-06,03:00:00,0,464.4650,8.740
15106,2017-10-06,03:15:00,0,464.5070,8.740
15107,2017-10-06,03:30:00,0,464.4600,8.740
15108,2017-10-06,03:45:00,0,464.3560,8.740
15109,2017-10-06,04:00:00,0,464.1800,8.740
15110,2017-10-06,04:15:00,0,463.9490,8.741
15111,2017-10-06,04:30:00,0,463.8080,8.742
15112,2017-10-06,04:45:00,0,463.6530,8.743
15113,2017-10-06,05:00:00,0,463.5420,8.743
15114,2017-10-06,05:15:00,0,463.6340,8.742
15115,2017-10-06,05:30:00,0,464.3490,8.741
15116,2017-10-06,05:45:00,0,464.3490,8.741
15117,2017-10-06,06:00:00,0,464.4470,8.740
15118,2017-10-06,06:15:00,0,464.3980,8.741
15119,2017-10-06,06:30:00,0,464.6650,8.741
15120,2017-10-06,06:45:00,0,464.9100,8.741
15121,2017-10-06,07:00:00,0,465.0880,8.742
15122,2017-10-06,07:15:00,0,465.3260,8.742
15123,2017-10-06,07:30:00,0,465.2210,8.742
15124,2017-10-06,07:45:00,0,465.4400,8.743
15125,2017-10-06,08:00:00,0,465.5760,8.743
15126,2017-10-06,08:15:00,0,465.5900,8.743
15127,2017-10-06,08:30:00,0,465.5070,8.743
15128,2017-10-06,08:45:00,0,465.5680,8.744
15129,2017-10-06,09:00:00,0,465.5020,8.743
15130,2017-10-06,09:15:00,0,465.7810,8.744
15131,2017-10-06,09:30:00,0,465.9730,8.744
15132,2017-10-06,09:45:00,0,465.9780,8.744
15133,2017-10-06,10:00:00,0,466.0050,8.745
15134,2017-10-06,10:15:00,0,466.1160,8.745
15135,2017-10-06,10:30:00,0,466.1240,8.745
15136,2017-10-06,10:45:00,0,466.0060,8.745
15137,2017-10-06,11:00:00,0,465.8640,8.745
15138,2017-10-06,11:15:00,0,465.8160,8.746
15139,2017-10-06,11:30:00,0,465.7220,8.746
15140,2017-10-06,11:45:00,0,465.5480,8.747
15141,2017-10-06,12:00:00,0,465.4060,8.746
15142,2017-10-06,12:15:00,0,465.2210,8.747
15143,2017-10-06,12:30:00,0,465.0200,8.747
15144,2017-10-06,12:45:00,0,464.8200,8.747
15145,2017-10-06,13:00:00,0,464.7630,8.747
15146,2017-10-06,13:15:00,0,464.5000,8.747
15147,2017-10-06,13:30:00,0,464.4890,8.747
15148,2017-10-06,13:45:00,0,464.4220,8.748
15149,2017-10-06,14:00:00,0,464.3160,8.748
15150,2017-10-06,14:15:00,0,464.2990,8.747
15151,2017-10-06,14:30:00,0,464.1390,8.748
15152,2017-10-06,14:45:00,0,464.1630,8.748
15153,2017-10-06,15:00:00,0,464.0090,8.748
15154,2017-10-06,15:15:00,0,464.0060,8.748
15155,2017-10-06,15:30:00,0,464.0250,8.748
15156,2017-10-06,15:45:00,0,463.8670,8.748
15157,2017-10-06,16:00:00,0,463.8060,8.748
15158,2017-10-06,16:15:00,0,463.8230,8.749
15159,2017-10-06,16:30:00,0,463.8720,8.749
15160,2017-10-06,16:45:00,0,463.8690,8.749
15161,2017-10-06,17:00:00,0,463.8410,8.749
15162,2017-10-06,17:15:00,0,463.8430,8.749
15163,2017-10-06,17:30:00,0,463.9990,8.749
15164,2017-10-06,17:45:00,0,464.0550,8.749
15165,2017-10-06,18:00:00,0,464.2040,8.750
15166,2017-10-06,18:15:00,0,464.3330,8.749
