Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11449,2017-03-23,01:00:00,0,163.6390,8.613
11450,2017-03-23,01:15:00,0,167.4980,8.598
11451,2017-03-23,01:30:00,0,171.0240,8.589
11452,2017-03-23,01:45:00,0,173.9710,8.594
11453,2017-03-23,02:00:00,0,176.9440,8.586
11454,2017-03-23,02:15:00,0,180.1190,8.585
11455,2017-03-23,02:30:00,0,183.5650,8.582
11456,2017-03-23,02:45:00,0,187.4460,8.589
11457,2017-03-23,03:00:00,0,191.5770,8.570
11458,2017-03-23,03:15:00,0,195.9050,8.585
11459,2017-03-23,03:30:00,0,200.3070,8.558
11460,2017-03-23,03:45:00,0,204.8720,8.558
11461,2017-03-23,04:00:00,0,208.7020,8.570
11462,2017-03-23,04:15:00,0,212.2130,8.575
11463,2017-03-23,04:30:00,0,215.1410,8.546
11464,2017-03-23,04:45:00,0,217.4390,8.545
11465,2017-03-23,05:00:00,0,219.4380,8.558
11466,2017-03-23,05:15:00,0,221.6280,8.562
11467,2017-03-23,05:30:00,0,223.8180,8.559
11468,2017-03-23,05:45:00,0,226.0580,8.537
11469,2017-03-23,06:00:00,0,228.4060,8.546
11470,2017-03-23,06:15:00,0,230.5960,8.552
11471,2017-03-23,06:30:00,0,232.5210,8.551
11472,2017-03-23,06:45:00,0,233.7540,8.543
11473,2017-03-23,07:00:00,0,233.8050,8.539
11474,2017-03-23,07:15:00,0,232.5440,8.545
11475,2017-03-23,07:30:00,0,230.1220,8.515
11476,2017-03-23,07:45:00,0,226.5030,8.542
11477,2017-03-23,08:00:00,0,221.7190,8.528
11478,2017-03-23,08:15:00,0,216.1840,8.522
11479,2017-03-23,08:30:00,0,210.0320,8.513
11480,2017-03-23,08:45:00,0,203.4190,8.513
11481,2017-03-23,09:00:00,0,196.9020,8.505
11482,2017-03-23,09:15:00,0,190.4820,8.531
11483,2017-03-23,09:30:00,0,184.5070,8.527
11484,2017-03-23,09:45:00,0,179.0050,8.530
11485,2017-03-23,10:00:00,0,173.1040,8.539
11486,2017-03-23,10:15:00,0,167.0180,8.530
11487,2017-03-23,10:30:00,0,160.9330,8.533
11488,2017-03-23,10:45:00,0,154.6780,8.542
11489,2017-03-23,11:00:00,0,148.7220,8.548
11490,2017-03-23,11:15:00,0,143.1470,8.559
11491,2017-03-23,11:30:00,0,138.3820,8.569
11492,2017-03-23,11:45:00,0,134.4380,8.570
11493,2017-03-23,12:00:00,0,131.2040,8.580
11494,2017-03-23,12:15:00,0,128.6180,8.589
11495,2017-03-23,12:30:00,0,126.6430,8.600
11496,2017-03-23,12:45:00,0,125.0820,8.607
11497,2017-03-23,13:00:00,0,123.2170,8.609
11498,2017-03-23,13:15:00,0,121.3790,8.613
11499,2017-03-23,13:30:00,0,119.2460,8.618
11500,2017-03-23,13:45:00,0,116.8400,8.623
11501,2017-03-23,14:00:00,0,114.3160,8.629
11502,2017-03-23,14:15:00,0,112.1960,8.629
11503,2017-03-23,14:30:00,0,110.3260,8.632
11504,2017-03-23,14:45:00,0,108.8200,8.639
11505,2017-03-23,15:00:00,0,107.2270,8.643
11506,2017-03-23,15:15:00,0,106.0950,8.637
11507,2017-03-23,15:30:00,0,104.8070,8.638
11508,2017-03-23,15:45:00,0,103.5530,8.635
11509,2017-03-23,16:00:00,0,101.6150,8.624
11510,2017-03-23,16:15:00,0,99.2586,8.599
11511,2017-03-23,16:30:00,0,98.1930,8.575
11512,2017-03-23,16:45:00,0,98.0321,8.563
11513,2017-03-23,17:00:00,0,97.8690,8.560
11514,2017-03-23,17:15:00,0,97.8025,8.556
11515,2017-03-23,17:30:00,0,97.8068,8.555
11516,2017-03-23,17:45:00,0,98.0685,8.552
11517,2017-03-23,18:00:00,0,98.1684,8.549
11518,2017-03-23,18:15:00,0,98.2564,8.548
11519,2017-03-23,18:30:00,0,98.3401,8.545
11520,2017-03-23,18:45:00,0,98.3733,8.545
11521,2017-03-23,19:00:00,0,98.2102,8.544
11522,2017-03-23,19:15:00,0,98.3669,8.542
11523,2017-03-23,19:30:00,0,98.3851,8.541
11524,2017-03-23,19:45:00,0,98.3100,8.542
11525,2017-03-23,20:00:00,0,98.2445,8.546
11526,2017-03-23,20:15:00,0,101.1550,8.581
11527,2017-03-23,20:30:00,0,104.3960,8.634
11528,2017-03-23,20:45:00,0,108.2080,8.653
11529,2017-03-23,21:00:00,0,112.3070,8.655
11530,2017-03-23,21:15:00,0,116.9550,8.653
11531,2017-03-23,21:30:00,0,121.7410,8.649
11532,2017-03-23,21:45:00,0,127.1550,8.649
11533,2017-03-23,22:00:00,0,131.4290,8.644
11534,2017-03-23,22:15:00,0,135.3880,8.641
11535,2017-03-23,22:30:00,0,138.8600,8.634
11536,2017-03-23,22:45:00,0,142.0660,8.628
11537,2017-03-23,23:00:00,0,145.4900,8.623
11538,2017-03-23,23:15:00,0,149.3430,8.614
11539,2017-03-23,23:30:00,0,153.2410,8.617
11540,2017-03-23,23:45:00,0,157.5280,8.617
11541,2017-03-24,00:00:00,0,161.9140,8.600
11542,2017-03-24,00:15:00,0,166.9060,8.596
11543,2017-03-24,00:30:00,0,172.1700,8.590
11544,2017-03-24,00:45:00,0,177.0760,8.576
11545,2017-03-24,01:00:00,0,182.1560,8.583
11546,2017-03-24,01:15:00,0,186.4860,8.568
11547,2017-03-24,01:30:00,0,190.6250,8.568
11548,2017-03-24,01:45:00,0,194.3190,8.561
11549,2017-03-24,02:00:00,0,197.8450,8.561
11550,2017-03-24,02:15:00,0,201.0250,8.568
11551,2017-03-24,02:30:00,0,204.7290,8.564
11552,2017-03-24,02:45:00,0,208.3180,8.558
11553,2017-03-24,03:00:00,0,211.7610,8.552
11554,2017-03-24,03:15:00,0,215.4930,8.555
11555,2017-03-24,03:30:00,0,219.2460,8.566
11556,2017-03-24,03:45:00,0,223.6790,8.545
11557,2017-03-24,04:00:00,0,227.0790,8.542
11558,2017-03-24,04:15:00,0,229.9890,8.549
11559,2017-03-24,04:30:00,0,232.3920,8.524
11560,2017-03-24,04:45:00,0,234.2550,8.541
11561,2017-03-24,05:00:00,0,236.0050,8.523
11562,2017-03-24,05:15:00,0,238.0930,8.510
11563,2017-03-24,05:30:00,0,240.5270,8.520
11564,2017-03-24,05:45:00,0,243.2150,8.522
11565,2017-03-24,06:00:00,0,245.6720,8.520
11566,2017-03-24,06:15:00,0,248.1880,8.509
11567,2017-03-24,06:30:00,0,250.3050,8.510
11568,2017-03-24,06:45:00,0,251.5330,8.504
11569,2017-03-24,07:00:00,0,251.4210,8.501
11570,2017-03-24,07:15:00,0,250.1270,8.497
11571,2017-03-24,07:30:00,0,248.0110,8.502
11572,2017-03-24,07:45:00,0,245.3870,8.480
11573,2017-03-24,08:00:00,0,242.0630,8.495
11574,2017-03-24,08:15:00,0,238.3810,8.501
11575,2017-03-24,08:30:00,0,235.0310,8.513
11576,2017-03-24,08:45:00,0,231.7290,8.511
11577,2017-03-24,09:00:00,0,228.7100,8.514
11578,2017-03-24,09:15:00,0,225.4630,8.511
11579,2017-03-24,09:30:00,0,221.9760,8.507
11580,2017-03-24,09:45:00,0,218.2790,8.529
11581,2017-03-24,10:00:00,0,214.2890,8.510
11582,2017-03-24,10:15:00,0,210.0930,8.510
11583,2017-03-24,10:30:00,0,205.1520,8.495
11584,2017-03-24,10:45:00,0,200.2440,8.484
11585,2017-03-24,11:00:00,0,195.5270,8.500
11586,2017-03-24,11:15:00,0,190.9790,8.507
11587,2017-03-24,11:30:00,0,187.4920,8.493
11588,2017-03-24,11:45:00,0,184.1820,8.499
11589,2017-03-24,12:00:00,0,181.1080,8.499
11590,2017-03-24,12:15:00,0,178.3860,8.520
11591,2017-03-24,12:30:00,0,176.4220,8.502
11592,2017-03-24,12:45:00,0,174.8010,8.512
11593,2017-03-24,13:00:00,0,172.8940,8.516
11594,2017-03-24,13:15:00,0,170.5160,8.523
11595,2017-03-24,13:30:00,0,167.6590,8.526
11596,2017-03-24,13:45:00,0,164.8410,8.532
11597,2017-03-24,14:00:00,0,161.9500,8.538
11598,2017-03-24,14:15:00,0,158.6210,8.531
11599,2017-03-24,14:30:00,0,156.0560,8.536
11600,2017-03-24,14:45:00,0,153.8670,8.539
11601,2017-03-24,15:00:00,0,151.5490,8.541
11602,2017-03-24,15:15:00,0,149.6460,8.535
11603,2017-03-24,15:30:00,0,147.8130,8.543
11604,2017-03-24,15:45:00,0,145.8780,8.543
11605,2017-03-24,16:00:00,0,144.0080,8.551
11606,2017-03-24,16:15:00,0,141.7990,8.543
11607,2017-03-24,16:30:00,0,139.0570,8.553
11608,2017-03-24,16:45:00,0,135.7640,8.561
11609,2017-03-24,17:00:00,0,132.4970,8.569
11610,2017-03-24,17:15:00,0,129.2000,8.568
11611,2017-03-24,17:30:00,0,126.4610,8.567
11612,2017-03-24,17:45:00,0,124.5230,8.567
11613,2017-03-24,18:00:00,0,123.3270,8.569
11614,2017-03-24,18:15:00,0,123.2750,8.579
11615,2017-03-24,18:30:00,0,123.8580,8.581
11616,2017-03-24,18:45:00,0,124.9580,8.587
11617,2017-03-24,19:00:00,0,125.7500,8.586
11618,2017-03-24,19:15:00,0,127.2020,8.594
11619,2017-03-24,19:30:00,0,128.6950,8.590
11620,2017-03-24,19:45:00,0,129.9960,8.592
11621,2017-03-24,20:00:00,0,131.2060,8.592
11622,2017-03-24,20:15:00,0,132.5890,8.589
11623,2017-03-24,20:30:00,0,134.7670,8.589
11624,2017-03-24,20:45:00,0,137.0050,8.590
11625,2017-03-24,21:00:00,0,139.5330,8.589
11626,2017-03-24,21:15:00,0,142.3300,8.584
11627,2017-03-24,21:30:00,0,146.5370,8.587
11628,2017-03-24,21:45:00,0,150.5290,8.585
11629,2017-03-24,22:00:00,0,154.0030,8.576
11630,2017-03-24,22:15:00,0,157.0200,8.584
11631,2017-03-24,22:30:00,0,159.8480,8.570
11632,2017-03-24,22:45:00,0,162.2430,8.570
11633,2017-03-24,23:00:00,0,164.7720,8.576
11634,2017-03-24,23:15:00,0,167.8980,8.561
11635,2017-03-24,23:30:00,0,171.1740,8.564
11636,2017-03-24,23:45:00,0,175.1280,8.556
11637,2017-03-25,00:00:00,0,179.2770,8.575
11638,2017-03-25,00:15:00,0,184.0010,8.560
11639,2017-03-25,00:30:00,0,188.5800,8.558
11640,2017-03-25,00:45:00,0,193.3250,8.560
11641,2017-03-25,01:00:00,0,197.6770,8.541
11642,2017-03-25,01:15:00,0,201.5760,8.545
11643,2017-03-25,01:30:00,0,205.1300,8.554
11644,2017-03-25,01:45:00,0,207.8640,8.514
11645,2017-03-25,02:00:00,0,210.9670,8.508
11646,2017-03-25,02:15:00,0,214.2850,8.526
11647,2017-03-25,02:30:00,0,218.0820,8.525
11648,2017-03-25,02:45:00,0,222.2420,8.536
11649,2017-03-25,03:00:00,0,226.1910,8.527
11650,2017-03-25,03:15:00,0,230.4300,8.506
11651,2017-03-25,03:30:00,0,235.1000,8.510
11652,2017-03-25,03:45:00,0,239.7400,8.544
11653,2017-03-25,04:00:00,0,243.6250,8.537
11654,2017-03-25,04:15:00,0,246.9650,8.498
11655,2017-03-25,04:30:00,0,249.6880,8.520
11656,2017-03-25,04:45:00,0,252.0990,8.537
11657,2017-03-25,05:00:00,0,254.3640,8.520
11658,2017-03-25,05:15:00,0,256.2820,8.495
11659,2017-03-25,05:30:00,0,258.8080,8.490
11660,2017-03-25,05:45:00,0,260.9190,8.479
11661,2017-03-25,06:00:00,0,263.5740,8.493
11662,2017-03-25,06:15:00,0,265.7760,8.484
11663,2017-03-25,06:30:00,0,267.9410,8.513
11664,2017-03-25,06:45:00,0,269.4340,8.497
11665,2017-03-25,07:00:00,0,269.8840,8.473
11666,2017-03-25,07:15:00,0,269.0650,8.492
11667,2017-03-25,07:30:00,0,267.3430,8.499
11668,2017-03-25,07:45:00,0,265.1350,8.480
11669,2017-03-25,08:00:00,0,261.9110,8.480
11670,2017-03-25,08:15:00,0,258.8780,8.454
11671,2017-03-25,08:30:00,0,255.2710,8.466
11672,2017-03-25,08:45:00,0,251.6360,8.433
11673,2017-03-25,09:00:00,0,248.0750,8.474
11674,2017-03-25,09:15:00,0,244.7900,8.454
11675,2017-03-25,09:30:00,0,241.4500,8.481
11676,2017-03-25,09:45:00,0,237.9510,8.458
11677,2017-03-25,10:00:00,0,234.4180,8.479
11678,2017-03-25,10:15:00,0,230.3710,8.493
11679,2017-03-25,10:30:00,0,226.1680,8.488
11680,2017-03-25,10:45:00,0,221.5790,8.488
11681,2017-03-25,11:00:00,0,217.0170,8.495
11682,2017-03-25,11:15:00,0,212.4830,8.487
11683,2017-03-25,11:30:00,0,208.6240,8.490
11684,2017-03-25,11:45:00,0,205.0540,8.505
11685,2017-03-25,12:00:00,0,201.7480,8.476
11686,2017-03-25,12:15:00,0,198.8220,8.496
11687,2017-03-25,12:30:00,0,196.5830,8.475
11688,2017-03-25,12:45:00,0,194.6410,8.478
11689,2017-03-25,13:00:00,0,192.1730,8.513
11690,2017-03-25,13:15:00,0,189.3390,8.480
11691,2017-03-25,13:30:00,0,185.9860,8.493
11692,2017-03-25,13:45:00,0,182.5690,8.491
11693,2017-03-25,14:00:00,0,178.8870,8.497
11694,2017-03-25,14:15:00,0,175.3640,8.500
11695,2017-03-25,14:30:00,0,172.1130,8.513
11696,2017-03-25,14:45:00,0,169.0530,8.506
11697,2017-03-25,15:00:00,0,166.5340,8.503
11698,2017-03-25,15:15:00,0,164.4390,8.507
11699,2017-03-25,15:30:00,0,162.5570,8.517
11700,2017-03-25,15:45:00,0,160.7710,8.529
11701,2017-03-25,16:00:00,0,158.4500,8.533
11702,2017-03-25,16:15:00,0,155.7900,8.527
11703,2017-03-25,16:30:00,0,152.7320,8.533
11704,2017-03-25,16:45:00,0,149.2940,8.538
11705,2017-03-25,17:00:00,0,146.0350,8.546
11706,2017-03-25,17:15:00,0,143.0850,8.546
11707,2017-03-25,17:30:00,0,140.4210,8.554
11708,2017-03-25,17:45:00,0,138.3920,8.555
11709,2017-03-25,18:00:00,0,137.3790,8.560
11710,2017-03-25,18:15:00,0,137.5060,8.558
11711,2017-03-25,18:30:00,0,138.4330,8.562
11712,2017-03-25,18:45:00,0,140.1740,8.564
11713,2017-03-25,19:00:00,0,141.4960,8.568
11714,2017-03-25,19:15:00,0,143.1590,8.570
11715,2017-03-25,19:30:00,0,144.7600,8.573
11716,2017-03-25,19:45:00,0,145.9250,8.571
11717,2017-03-25,20:00:00,0,147.5480,8.571
11718,2017-03-25,20:15:00,0,149.5360,8.571
11719,2017-03-25,20:30:00,0,152.2360,8.577
11720,2017-03-25,20:45:00,0,155.2440,8.567
11721,2017-03-25,21:00:00,0,159.0110,8.571
11722,2017-03-25,21:15:00,0,163.2590,8.569
11723,2017-03-25,21:30:00,0,168.1020,8.571
11724,2017-03-25,21:45:00,0,172.8530,8.562
11725,2017-03-25,22:00:00,0,176.9770,8.559
11726,2017-03-25,22:15:00,0,180.9490,8.548
11727,2017-03-25,22:30:00,0,184.3670,8.555
11728,2017-03-25,22:45:00,0,187.1570,8.536
11729,2017-03-25,23:00:00,0,190.3390,8.544
11730,2017-03-25,23:15:00,0,193.7280,8.556
11731,2017-03-25,23:30:00,0,197.4870,8.549
11732,2017-03-25,23:45:00,0,201.1940,8.535
11733,2017-03-26,00:00:00,0,205.4610,8.532
11734,2017-03-26,00:15:00,0,209.9250,8.539
11735,2017-03-26,00:30:00,0,214.6860,8.525
11736,2017-03-26,00:45:00,0,219.4250,8.528
11737,2017-03-26,01:00:00,0,223.6740,8.526
11738,2017-03-26,01:15:00,0,227.7020,8.529
11739,2017-03-26,01:30:00,0,230.9310,8.518
11740,2017-03-26,01:45:00,0,234.2490,8.499
11741,2017-03-26,02:00:00,0,237.2580,8.492
11742,2017-03-26,02:15:00,0,240.8250,8.485
11743,2017-03-26,02:30:00,0,244.5370,8.487
11744,2017-03-26,02:45:00,0,248.6270,8.488
11745,2017-03-26,03:00:00,0,252.9780,8.530
11746,2017-03-26,03:15:00,0,257.2520,8.518
11747,2017-03-26,03:30:00,0,261.9650,8.483
11748,2017-03-26,03:45:00,0,266.9010,8.492
11749,2017-03-26,04:00:00,0,271.0550,8.533
11750,2017-03-26,04:15:00,0,274.6000,8.471
11751,2017-03-26,04:30:00,0,277.5420,8.460
11752,2017-03-26,04:45:00,0,280.0320,8.508
11753,2017-03-26,05:00:00,0,282.3360,8.510
11754,2017-03-26,05:15:00,0,284.6840,8.496
11755,2017-03-26,05:30:00,0,286.8090,8.493
11756,2017-03-26,05:45:00,0,289.2480,8.497
11757,2017-03-26,06:00:00,0,291.8030,8.471
11758,2017-03-26,06:15:00,0,294.1730,8.476
11759,2017-03-26,06:30:00,0,296.2410,8.476
11760,2017-03-26,06:45:00,0,297.8480,8.459
11761,2017-03-26,07:00:00,0,298.4230,8.463
11762,2017-03-26,07:15:00,0,298.1500,8.458
11763,2017-03-26,07:30:00,0,297.0640,8.410
11764,2017-03-26,07:45:00,0,295.1100,8.421
11765,2017-03-26,08:00:00,0,292.7500,8.427
11766,2017-03-26,08:15:00,0,290.4360,8.435
11767,2017-03-26,08:30:00,0,288.2420,8.438
11768,2017-03-26,08:45:00,0,285.9250,8.441
11769,2017-03-26,09:00:00,0,283.7480,8.418
11770,2017-03-26,09:15:00,0,281.5690,8.435
11771,2017-03-26,09:30:00,0,279.1760,8.438
11772,2017-03-26,09:45:00,0,276.6800,8.412
11773,2017-03-26,10:00:00,0,273.8900,8.435
11774,2017-03-26,10:15:00,0,270.8720,8.413
11775,2017-03-26,10:30:00,0,267.2810,8.406
11776,2017-03-26,10:45:00,0,263.1760,8.467
11777,2017-03-26,11:00:00,0,259.3670,8.442
11778,2017-03-26,11:15:00,0,255.9070,8.450
11779,2017-03-26,11:30:00,0,252.5110,8.468
11780,2017-03-26,11:45:00,0,249.4750,8.437
11781,2017-03-26,12:00:00,0,246.6400,8.448
11782,2017-03-26,12:15:00,0,244.0270,8.442
11783,2017-03-26,12:30:00,0,241.7730,8.423
11784,2017-03-26,12:45:00,0,239.8060,8.406
11785,2017-03-26,13:00:00,0,237.2620,8.417
11786,2017-03-26,13:15:00,0,234.4310,8.454
11787,2017-03-26,13:30:00,0,231.5140,8.475
11788,2017-03-26,13:45:00,0,228.4330,8.456
11789,2017-03-26,14:00:00,0,224.9090,8.477
11790,2017-03-26,14:15:00,0,221.7140,8.469
11791,2017-03-26,14:30:00,0,218.4670,8.435
11792,2017-03-26,14:45:00,0,215.5790,8.481
11793,2017-03-26,15:00:00,0,212.5200,8.468
11794,2017-03-26,15:15:00,0,209.0710,8.441
11795,2017-03-26,15:30:00,0,205.3580,8.432
11796,2017-03-26,15:45:00,0,201.4080,8.460
11797,2017-03-26,16:00:00,0,197.0390,8.473
11798,2017-03-26,16:15:00,0,192.1410,8.450
11799,2017-03-26,16:30:00,0,187.1540,8.456
11800,2017-03-26,16:45:00,0,182.0020,8.457
11801,2017-03-26,17:00:00,0,177.3550,8.478
11802,2017-03-26,17:15:00,0,173.1200,8.476
11803,2017-03-26,17:30:00,0,169.5420,8.473
11804,2017-03-26,17:45:00,0,166.8980,8.475
11805,2017-03-26,18:00:00,0,165.0160,8.475
11806,2017-03-26,18:15:00,0,164.0580,8.475
11807,2017-03-26,18:30:00,0,164.1110,8.478
11808,2017-03-26,18:45:00,0,164.9630,8.483
11809,2017-03-26,19:00:00,0,165.5640,8.497
11810,2017-03-26,19:15:00,0,166.4030,8.512
11811,2017-03-26,19:30:00,0,167.2310,8.493
11812,2017-03-26,19:45:00,0,167.8690,8.490
11813,2017-03-26,20:00:00,0,168.4850,8.502
11814,2017-03-26,20:15:00,0,169.5390,8.512
11815,2017-03-26,20:30:00,0,170.8930,8.509
11816,2017-03-26,20:45:00,0,173.0540,8.502
11817,2017-03-26,21:00:00,0,176.0180,8.503
11818,2017-03-26,21:15:00,0,179.2610,8.513
11819,2017-03-26,21:30:00,0,182.9410,8.511
11820,2017-03-26,21:45:00,0,186.7790,8.512
11821,2017-03-26,22:00:00,0,190.2540,8.497
11822,2017-03-26,22:15:00,0,193.2690,8.501
11823,2017-03-26,22:30:00,0,195.8430,8.498
11824,2017-03-26,22:45:00,0,198.1500,8.495
11825,2017-03-26,23:00:00,0,200.4200,8.501
11826,2017-03-26,23:15:00,0,203.1280,8.507
11827,2017-03-26,23:30:00,0,206.2990,8.492
11828,2017-03-26,23:45:00,0,209.7910,8.479
11829,2017-03-27,00:00:00,0,213.5930,8.479
11830,2017-03-27,00:15:00,0,217.6100,8.505
11831,2017-03-27,00:30:00,0,222.0960,8.500
11832,2017-03-27,00:45:00,0,226.5450,8.479
11833,2017-03-27,01:00:00,0,230.4710,8.489
11834,2017-03-27,01:15:00,0,233.9190,8.491
11835,2017-03-27,01:30:00,0,236.9800,8.502
11836,2017-03-27,01:45:00,0,239.7000,8.516
11837,2017-03-27,02:00:00,0,242.3530,8.497
11838,2017-03-27,02:15:00,0,245.2850,8.505
11839,2017-03-27,02:30:00,0,248.3350,8.481
11840,2017-03-27,02:45:00,0,251.7690,8.477
11841,2017-03-27,03:00:00,0,255.4860,8.474
11842,2017-03-27,03:15:00,0,259.1090,8.486
11843,2017-03-27,03:30:00,0,263.1960,8.487
11844,2017-03-27,03:45:00,0,267.3220,8.473
11845,2017-03-27,04:00:00,0,270.9540,8.470
11846,2017-03-27,04:15:00,0,274.1450,8.455
11847,2017-03-27,04:30:00,0,276.6700,8.441
11848,2017-03-27,04:45:00,0,278.8640,8.477
11849,2017-03-27,05:00:00,0,280.5020,8.445
11850,2017-03-27,05:15:00,0,281.9640,8.440
11851,2017-03-27,05:30:00,0,283.5370,8.418
11852,2017-03-27,05:45:00,0,285.2080,8.427
11853,2017-03-27,06:00:00,0,286.9510,8.425
11854,2017-03-27,06:15:00,0,288.4040,8.437
11855,2017-03-27,06:30:00,0,289.5650,8.393
11856,2017-03-27,06:45:00,0,289.9240,8.430
11857,2017-03-27,07:00:00,0,289.5510,8.399
11858,2017-03-27,07:15:00,0,288.0270,8.419
11859,2017-03-27,07:30:00,0,285.3290,8.408
11860,2017-03-27,07:45:00,0,281.5900,8.403
11861,2017-03-27,08:00:00,0,277.1790,8.418
11862,2017-03-27,08:15:00,0,271.8550,8.438
11863,2017-03-27,08:30:00,0,266.0470,8.445
11864,2017-03-27,08:45:00,0,259.5520,8.367
11865,2017-03-27,09:00:00,0,252.5820,8.427
11866,2017-03-27,09:15:00,0,245.4790,8.389
11867,2017-03-27,09:30:00,0,238.3340,8.377
11868,2017-03-27,09:45:00,0,231.6510,8.382
11869,2017-03-27,10:00:00,0,224.7430,8.388
11870,2017-03-27,10:15:00,0,217.4610,8.389
11871,2017-03-27,10:30:00,0,209.8800,8.420
11872,2017-03-27,10:45:00,0,202.1160,8.385
11873,2017-03-27,11:00:00,0,194.3820,8.406
11874,2017-03-27,11:15:00,0,186.6350,8.417
11875,2017-03-27,11:30:00,0,178.9340,8.461
11876,2017-03-27,11:45:00,0,171.6760,8.449
11877,2017-03-27,12:00:00,0,165.2840,8.450
11878,2017-03-27,12:15:00,0,159.9040,8.441
11879,2017-03-27,12:30:00,0,155.3070,8.447
11880,2017-03-27,12:45:00,0,150.9560,8.480
11881,2017-03-27,13:00:00,0,146.6420,8.459
11882,2017-03-27,13:15:00,0,142.1460,8.452
11883,2017-03-27,13:30:00,0,137.4270,8.456
11884,2017-03-27,13:45:00,0,132.5820,8.461
11885,2017-03-27,14:00:00,0,127.6890,8.468
11886,2017-03-27,14:15:00,0,122.7330,8.477
11887,2017-03-27,14:30:00,0,117.7610,8.489
11888,2017-03-27,14:45:00,0,113.0020,8.500
11889,2017-03-27,15:00:00,0,108.1330,8.509
11890,2017-03-27,15:15:00,0,103.1680,8.519
11891,2017-03-27,15:30:00,0,98.1995,8.529
11892,2017-03-27,15:45:00,0,93.1126,8.539
11893,2017-03-27,16:00:00,0,87.7262,8.546
11894,2017-03-27,16:15:00,0,82.0073,8.521
11895,2017-03-27,16:30:00,0,81.3324,8.491
11896,2017-03-27,16:45:00,0,81.2401,8.483
11897,2017-03-27,17:00:00,0,81.2583,8.480
11898,2017-03-27,17:15:00,0,81.1457,8.475
11899,2017-03-27,17:30:00,0,81.0181,8.471
11900,2017-03-27,17:45:00,0,80.9869,8.471
11901,2017-03-27,18:00:00,0,80.9096,8.469
11902,2017-03-27,18:15:00,0,80.8967,8.467
11903,2017-03-27,18:30:00,0,80.9515,8.467
11904,2017-03-27,18:45:00,0,80.9065,8.465
11905,2017-03-27,19:00:00,0,80.8281,8.463
11906,2017-03-27,19:15:00,0,80.8550,8.464
11907,2017-03-27,19:30:00,0,80.8828,8.463
11908,2017-03-27,19:45:00,0,80.9772,8.462
11909,2017-03-27,20:00:00,0,81.0330,8.462
11910,2017-03-27,20:15:00,0,81.0470,8.461
11911,2017-03-27,20:30:00,0,81.0159,8.460
11912,2017-03-27,20:45:00,0,80.8796,8.462
11913,2017-03-27,21:00:00,0,80.9408,8.461
11914,2017-03-27,21:15:00,0,80.9257,8.467
11915,2017-03-27,21:30:00,0,86.5234,8.574
11916,2017-03-27,21:45:00,0,91.6920,8.599
11917,2017-03-27,22:00:00,0,96.3251,8.601
11918,2017-03-27,22:15:00,0,100.6500,8.599
11919,2017-03-27,22:30:00,0,104.9230,8.599
11920,2017-03-27,22:45:00,0,108.6000,8.596
11921,2017-03-27,23:00:00,0,112.4080,8.591
11922,2017-03-27,23:15:00,0,116.2960,8.584
11923,2017-03-27,23:30:00,0,120.6970,8.578
11924,2017-03-27,23:45:00,0,125.5700,8.575
11925,2017-03-28,00:00:00,0,130.7660,8.572
11926,2017-03-28,00:15:00,0,135.8370,8.569
11927,2017-03-28,00:30:00,0,141.2780,8.565
11928,2017-03-28,00:45:00,0,146.7390,8.556
11929,2017-03-28,01:00:00,0,151.8560,8.539
11930,2017-03-28,01:15:00,0,156.5500,8.534
11931,2017-03-28,01:30:00,0,160.7020,8.532
11932,2017-03-28,01:45:00,0,164.4440,8.534
11933,2017-03-28,02:00:00,0,168.0480,8.516
11934,2017-03-28,02:15:00,0,172.1940,8.511
11935,2017-03-28,02:30:00,0,176.4510,8.516
11936,2017-03-28,02:45:00,0,180.7160,8.501
11937,2017-03-28,03:00:00,0,185.3380,8.495
11938,2017-03-28,03:15:00,0,190.1000,8.517
11939,2017-03-28,03:30:00,0,194.7960,8.516
11940,2017-03-28,03:45:00,0,199.4070,8.512
11941,2017-03-28,04:00:00,0,203.4610,8.480
11942,2017-03-28,04:15:00,0,206.6480,8.495
11943,2017-03-28,04:30:00,0,209.5090,8.521
11944,2017-03-28,04:45:00,0,211.7560,8.480
11945,2017-03-28,05:00:00,0,213.4330,8.461
11946,2017-03-28,05:15:00,0,215.4160,8.503
11947,2017-03-28,05:30:00,0,217.4560,8.484
11948,2017-03-28,05:45:00,0,219.4450,8.504
11949,2017-03-28,06:00:00,0,221.7130,8.501
11950,2017-03-28,06:15:00,0,223.7210,8.510
11951,2017-03-28,06:30:00,0,225.3450,8.496
11952,2017-03-28,06:45:00,0,226.2230,8.469
11953,2017-03-28,07:00:00,0,226.0540,8.479
11954,2017-03-28,07:15:00,0,224.9600,8.452
11955,2017-03-28,07:30:00,0,223.0630,8.481
11956,2017-03-28,07:45:00,0,220.5570,8.460
11957,2017-03-28,08:00:00,0,217.6280,8.453
11958,2017-03-28,08:15:00,0,214.4510,8.448
11959,2017-03-28,08:30:00,0,211.2730,8.454
11960,2017-03-28,08:45:00,0,208.2730,8.460
11961,2017-03-28,09:00:00,0,205.4650,8.457
